date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-15,403.69012684815783,400.69094314200515,404.28996358938844,400.69094314200515,162.0,9577387.0,3.05
2019-10-16,404.28996358938844,405.4896370718495,406.68931055431057,403.69012684815783,130.0,5955824.0,3.05
2019-10-17,405.4896370718495,405.4896370718495,407.8889840367717,405.4896370718495,167.0,7341272.0,3.05
2019-10-18,404.28996358938844,399.491269659544,406.68931055431057,399.491269659544,91.0,4454656.0,3.0
2019-10-21,403.69012684815783,407.8889840367717,407.8889840367717,401.89061662446625,76.0,3713275.0,2.99
2019-10-22,402.49045336569674,404.28996358938844,404.889800330619,402.49045336569674,126.0,5774171.0,2.98
2019-10-23,397.6917594358524,402.49045336569674,402.49045336569674,396.49208595339127,256.0,12121780.0,2.92
2019-10-24,399.491269659544,398.8914329183135,400.69094314200515,397.6917594358524,132.0,5406622.0,2.93
2019-10-25,397.6917594358524,399.491269659544,400.0911064007746,396.49208595339127,166.0,9387208.0,2.92
2019-10-28,397.6917594358524,397.6917594358524,398.8914329183135,397.6917594358524,92.0,3759816.0,2.92
2019-10-29,395.29241247093023,397.6917594358524,399.491269659544,395.29241247093023,199.0,9060346.0,2.92
2019-10-30,396.49208595339127,395.29241247093023,397.09192269462187,394.6925757296997,160.0,7873953.0,2.91
2019-10-31,398.8914329183135,397.6917594358524,401.2907798832357,397.09192269462187,192.0,9181841.0,2.9
2019-11-01,404.28996358938844,398.8914329183135,405.4896370718495,398.8914329183135,278.0,12586467.0,2.91
2019-11-04,408.4888207780022,407.28914729554117,409.6884942604633,406.0894738130801,383.0,21132958.0,2.92
2019-11-05,414.4871881903077,413.8873514490772,417.4863718964604,412.68767796661604,634.0,35474603.0,2.94
2019-11-06,412.08784122538555,417.4863718964604,417.4863718964604,409.6884942604633,280.0,16847121.0,2.93
2019-11-07,409.0886575192328,411.48800448415494,415.68686167276877,409.0886575192328,186.0,9433359.0,2.92
2019-11-08,407.28914729554117,409.0886575192328,410.2883310016939,406.68931055431057,175.0,10312801.0,2.92
2019-11-11,410.88816774292445,407.28914729554117,413.8873514490772,406.68931055431057,283.0,16683673.0,2.94
2019-11-12,409.6884942604633,415.68686167276877,415.68686167276877,409.0886575192328,155.0,8933004.0,2.89
2019-11-13,406.68931055431057,409.6884942604633,410.2883310016939,405.4896370718495,171.0,8331888.0,2.84
2019-11-14,405.4896370718495,407.28914729554117,407.28914729554117,404.889800330619,136.0,6572210.0,2.82
2019-11-15,405.4896370718495,406.0894738130801,409.0886575192328,405.4896370718495,176.0,10045949.0,2.82
2019-11-18,408.4888207780022,406.0894738130801,409.0886575192328,406.0894738130801,114.0,4904984.0,2.82
2019-11-19,407.28914729554117,409.0886575192328,412.08784122538555,407.28914729554117,147.0,7698569.0,2.81
2019-11-20,406.68931055431057,407.28914729554117,408.4888207780022,405.4896370718495,155.0,7484661.0,2.8
2019-11-21,406.68931055431057,407.28914729554117,407.28914729554117,404.28996358938844,98.0,4179505.0,2.78
2019-11-22,409.0886575192328,407.8889840367717,412.68767796661604,407.8889840367717,152.0,7663181.0,2.77
2019-11-25,408.4888207780022,409.6884942604633,410.88816774292445,407.8889840367717,123.0,5124270.0,2.75
2019-11-26,413.28751470784664,409.0886575192328,414.4871881903077,409.0886575192328,421.0,23249126.0,2.79
2019-11-27,413.8873514490772,416.8865351552299,418.086208637691,413.8873514490772,313.0,16739199.0,2.77
2019-11-28,412.08784122538555,414.4871881903077,416.8865351552299,410.2883310016939,157.0,11872961.0,2.74
2019-11-29,418.6860453789215,415.0870249315383,418.6860453789215,410.88816774292445,436.0,28872353.0,2.8
2019-12-02,416.8865351552299,424.684412791227,425.2842495324576,411.48800448415494,286.0,14375340.0,2.74
2019-12-03,415.0870249315383,413.8873514490772,415.0870249315383,411.48800448415494,102.0,5915644.0,2.72
2019-12-04,415.0870249315383,414.4871881903077,418.086208637691,413.8873514490772,140.0,6607688.0,2.71
2019-12-05,415.68686167276877,417.4863718964604,418.6860453789215,415.0870249315383,125.0,6464768.0,2.71
2019-12-06,412.68767796661604,416.8865351552299,416.8865351552299,412.68767796661604,166.0,7127260.0,2.7
2019-12-09,410.88816774292445,413.8873514490772,414.4871881903077,410.88816774292445,137.0,6775546.0,2.66
2019-12-10,411.48800448415494,412.68767796661604,412.68767796661604,409.6884942604633,99.0,3799051.0,2.65
2019-12-11,412.08784122538555,412.68767796661604,413.8873514490772,409.6884942604633,129.0,6946025.0,2.62
2019-12-12,411.48800448415494,412.08784122538555,413.8873514490772,409.0886575192328,187.0,10021090.0,2.6
2019-12-13,411.48800448415494,412.08784122538555,412.68767796661604,409.0886575192328,252.0,16674270.0,2.56
2019-12-16,410.2883310016939,411.48800448415494,412.08784122538555,409.6884942604633,150.0,8076150.0,2.58
2019-12-17,410.2883310016939,410.2883310016939,412.08784122538555,409.6884942604633,193.0,11897573.0,2.6
2019-12-18,415.68686167276877,410.88816774292445,416.8865351552299,410.88816774292445,182.0,8976827.0,2.63
2019-12-19,414.4871881903077,415.68686167276877,416.2866984139994,412.68767796661604,218.0,10205932.0,2.66
2019-12-20,414.4871881903077,415.0870249315383,415.68686167276877,413.28751470784664,122.0,5060572.0,2.66
2019-12-23,415.0870249315383,415.0870249315383,415.68686167276877,413.8873514490772,97.0,4114107.0,2.66
2019-12-24,415.68686167276877,415.68686167276877,416.8865351552299,415.0870249315383,144.0,7196592.0,2.67
2019-12-25,415.68686167276877,415.68686167276877,416.8865351552299,414.4871881903077,91.0,3717256.0,2.68
2019-12-26,414.4871881903077,415.68686167276877,416.2866984139994,413.8873514490772,89.0,4204770.0,2.66
2019-12-27,413.28751470784664,414.4871881903077,414.4871881903077,412.08784122538555,116.0,4907403.0,2.64
2019-12-30,412.08784122538555,414.4871881903077,414.4871881903077,410.88816774292445,141.0,5547827.0,2.64
2019-12-31,412.08784122538555,411.48800448415494,412.68767796661604,410.88816774292445,83.0,3886194.0,2.63
2020-01-02,415.0870249315383,412.08784122538555,415.0870249315383,411.48800448415494,102.0,4675826.0,2.63
2020-01-03,412.68767796661604,415.0870249315383,415.0870249315383,411.48800448415494,88.0,4605294.0,2.63
2020-01-06,408.4888207780022,411.48800448415494,411.48800448415494,406.68931055431057,311.0,18731625.0,2.6
2020-01-07,404.28996358938844,408.4888207780022,409.6884942604633,401.89061662446625,341.0,17051995.0,2.51
2020-01-08,402.49045336569674,403.09029010692734,403.69012684815783,399.491269659544,258.0,12734185.0,2.47
2020-01-09,404.28996358938844,402.49045336569674,404.889800330619,402.49045336569674,116.0,4017393.0,2.46
2020-01-10,405.4896370718495,404.28996358938844,407.28914729554117,404.28996358938844,87.0,2961922.0,2.46
2020-01-13,407.8889840367717,407.8889840367717,407.8889840367717,406.68931055431057,125.0,4437674.0,2.43
2020-01-14,409.0886575192328,407.8889840367717,409.6884942604633,406.68931055431057,121.0,6839432.0,2.39
2020-01-15,409.0886575192328,409.0886575192328,409.6884942604633,407.8889840367717,87.0,4412959.0,2.36
2020-01-16,407.28914729554117,409.0886575192328,410.2883310016939,407.28914729554117,112.0,4974930.0,2.35
2020-01-17,407.8889840367717,407.8889840367717,409.6884942604633,406.68931055431057,160.0,9969840.0,2.34
2020-01-20,407.8889840367717,407.8889840367717,409.0886575192328,406.68931055431057,129.0,6885548.0,2.34
2020-01-30,389.8938817998553,395.8922492121608,401.2907798832357,389.8938817998553,610.0,28050192.0,2.23
2020-01-31,394.6925757296997,391.0935552823164,398.29159617708297,391.0935552823164,283.0,13570296.0,2.2
2020-02-03,386.2948613524721,386.2948613524721,387.49453483493306,377.89714697524437,522.0,23067177.0,2.11
2020-02-04,388.6942083173942,387.49453483493306,389.2940450586248,381.49616742262765,252.0,10965092.0,2.07
2020-02-05,394.6925757296997,395.29241247093023,395.8922492121608,391.69339202354695,209.0,8446911.0,2.05
2020-02-06,398.8914329183135,403.09029010692734,403.09029010692734,398.29159617708297,234.0,10248625.0,2.01
2020-02-07,397.09192269462187,398.8914329183135,401.2907798832357,397.09192269462187,273.0,16047379.0,1.99
2020-02-10,394.09273898846914,391.0935552823164,395.8922492121608,391.0935552823164,176.0,8301558.0,1.97
2020-02-11,398.29159617708297,398.8914329183135,400.69094314200515,394.6925757296997,136.0,5204794.0,1.98
2020-02-12,400.0911064007746,398.29159617708297,401.89061662446625,398.29159617708297,157.0,6436867.0,1.96
2020-02-13,402.49045336569674,400.0911064007746,403.09029010692734,398.8914329183135,139.0,6142025.0,1.93
2020-02-14,402.49045336569674,401.89061662446625,402.49045336569674,400.0911064007746,89.0,4442439.0,1.92
2020-02-17,401.89061662446625,402.49045336569674,403.09029010692734,398.29159617708297,94.0,4243317.0,1.93
2020-02-18,401.2907798832357,401.89061662446625,402.49045336569674,400.69094314200515,124.0,4918253.0,1.91
2020-02-19,402.49045336569674,400.69094314200515,403.09029010692734,398.8914329183135,109.0,4877208.0,1.89
2020-02-20,403.09029010692734,404.889800330619,405.4896370718495,402.49045336569674,135.0,6805343.0,1.87
2020-02-21,401.89061662446625,403.09029010692734,403.09029010692734,401.2907798832357,104.0,6121428.0,1.87
2020-02-24,401.2907798832357,401.2907798832357,401.2907798832357,397.09192269462187,151.0,7522886.0,1.88
2020-02-25,397.6917594358524,390.4937185410858,399.491269659544,390.4937185410858,176.0,11643849.0,1.89
2020-02-26,397.6917594358524,397.6917594358524,400.0911064007746,395.8922492121608,143.0,6247205.0,1.91
2020-02-27,395.8922492121608,399.491269659544,400.69094314200515,395.29241247093023,195.0,9982126.0,1.96
2020-03-02,394.6925757296997,392.89306550600804,397.09192269462187,390.4937185410858,240.0,10301781.0,1.97
2020-03-03,398.29159617708297,395.8922492121608,399.491269659544,395.8922492121608,114.0,4823362.0,1.97
2020-03-04,402.49045336569674,398.29159617708297,403.09029010692734,398.29159617708297,212.0,9710345.0,1.96
2020-03-05,408.4888207780022,404.28996358938844,408.4888207780022,404.28996358938844,241.0,12811784.0,2.0
2020-03-06,431.28261694476305,427.6835964973797,434.2818006509158,422.28506582630484,1982.0,127017049.0,2.06
2020-03-09,430.08294346230196,434.2818006509158,439.08049458076016,422.28506582630484,1783.0,109097035.0,2.02
2020-03-10,429.48310672107135,424.684412791227,429.48310672107135,414.4871881903077,822.0,51045574.0,2.06
2020-03-11,434.2818006509158,433.6819639096852,436.6811476158379,425.8840862736881,700.0,35871947.0,2.05
2020-03-12,416.2866984139994,431.8824536859936,431.8824536859936,411.48800448415494,1178.0,59992671.0,2.05
2020-03-13,410.2883310016939,395.8922492121608,410.2883310016939,384.4953511287803,1089.0,55130397.0,2.12
2020-03-16,398.8914329183135,413.8873514490772,413.8873514490772,397.09192269462187,599.0,29580485.0,2.1
2020-03-17,384.4953511287803,375.4978000103222,398.8914329183135,375.4978000103222,784.0,44701424.0,2.15
2020-03-18,378.4969837164749,386.2948613524721,389.2940450586248,377.89714697524437,788.0,37087239.0,2.08
2020-03-19,347.905309913717,375.4978000103222,375.4978000103222,346.10579969002544,1298.0,57789286.0,1.9
2020-03-20,374.2981265278611,360.5018814795585,379.09682045770546,360.5018814795585,771.0,37381774.0,1.88
2020-03-23,367.69992237432507,360.5018814795585,370.09926933924726,357.50269777340577,323.0,13785245.0,1.91
2020-03-24,381.49616742262765,373.0984530454,383.89551438754984,373.0984530454,368.0,19131527.0,1.84
2020-03-25,389.2940450586248,392.89306550600804,394.6925757296997,388.09437157616367,529.0,29329524.0,1.76
2020-03-26,388.6942083173942,391.69339202354695,391.69339202354695,385.09518787001093,269.0,14523513.0,1.74
2020-03-27,386.8946980937026,392.29322876477755,394.6925757296997,386.2948613524721,403.0,21422890.0,1.7
2020-03-30,386.2948613524721,383.2956776463193,389.2940450586248,377.89714697524437,243.0,13210353.0,1.75
2020-03-31,387.49453483493306,388.09437157616367,392.89306550600804,385.6950246112415,259.0,12552379.0,1.71
2020-04-01,389.8938817998553,385.09518787001093,389.8938817998553,385.09518787001093,200.0,8892931.0,1.69
2020-04-06,394.09273898846914,391.69339202354695,394.09273898846914,387.49453483493306,279.0,14114723.0,1.71
2020-04-07,403.09029010692734,398.29159617708297,407.28914729554117,398.29159617708297,502.0,27648038.0,1.73
2020-04-08,406.0894738130801,405.4896370718495,406.68931055431057,401.2907798832357,299.0,13596510.0,1.71
2020-04-09,406.68931055431057,407.28914729554117,409.0886575192328,404.889800330619,381.0,19776257.0,1.67
2020-04-10,408.4888207780022,409.0886575192328,409.0886575192328,407.28914729554117,248.0,13795685.0,1.68
2020-04-13,410.88816774292445,410.88816774292445,413.8873514490772,406.0894738130801,298.0,15843339.0,1.69
2020-04-14,413.8873514490772,412.68767796661604,415.68686167276877,410.2883310016939,387.0,24264700.0,1.72
2020-04-15,416.8865351552299,416.2866984139994,417.4863718964604,413.8873514490772,385.0,24366764.0,1.74
2020-04-16,421.68522908507424,415.68686167276877,422.28506582630484,415.0870249315383,425.0,23018970.0,1.8
2020-04-17,419.2858821201521,422.8849025675354,425.8840862736881,415.0870249315383,521.0,31083679.0,1.79
2020-04-20,421.08539234384375,419.2858821201521,422.28506582630484,417.4863718964604,264.0,14581488.0,1.83
2020-04-21,412.68767796661604,421.08539234384375,421.08539234384375,410.2883310016939,479.0,30439729.0,1.86
2020-04-22,417.4863718964604,409.6884942604633,419.88571886138266,406.68931055431057,246.0,13928811.0,1.9
2020-04-23,418.086208637691,419.2858821201521,422.8849025675354,416.2866984139994,214.0,11897415.0,1.89
2020-04-24,419.88571886138266,418.086208637691,421.08539234384375,417.4863718964604,173.0,10912640.0,1.92
2020-04-27,424.0845760499965,422.28506582630484,424.684412791227,421.08539234384375,418.0,34118264.0,1.95
2020-04-28,425.8840862736881,425.2842495324576,425.8840862736881,422.8849025675354,317.0,23176796.0,1.98
2020-04-29,425.2842495324576,425.8840862736881,427.0837597561492,425.2842495324576,427.0,31431912.0,2.01
2020-04-30,426.4839230149186,426.4839230149186,427.6835964973797,425.2842495324576,443.0,25776502.0,2.06
2020-05-04,427.6835964973797,424.0845760499965,427.6835964973797,421.08539234384375,413.0,24223252.0,2.09
2020-05-05,433.0821271684547,428.2834332386103,436.0813108746074,428.2834332386103,587.0,40646642.0,2.13
2020-05-06,442.0796782869129,439.68033132199065,446.2785354755267,439.08049458076016,1252.0,91145573.0,2.23
2020-05-07,449.87755592290995,442.0796782869129,449.87755592290995,440.88000480445174,896.0,67835387.0,2.37
2020-05-08,461.8742907475209,455.8759233352154,463.073964229982,455.8759233352154,1597.0,114022981.0,2.73
2020-05-11,473.27118883090134,472.67135208967073,477.47004601951505,466.0731479361347,1833.0,123423667.0,2.94
2020-05-12,473.27118883090134,472.67135208967073,473.27118883090134,464.27363771244313,1019.0,65691063.0,2.89
2020-05-13,470.2720051247486,471.4716786072096,471.4716786072096,464.27363771244313,614.0,35705563.0,2.96
2020-05-14,463.073964229982,468.4724949010569,470.2720051247486,463.073964229982,699.0,40410089.0,3.02
2020-05-15,470.8718418659791,466.67298467736526,470.8718418659791,461.8742907475209,930.0,56328610.0,3.21
2020-05-18,488.267107361665,472.0715153484402,490.0666175853566,471.4716786072096,2217.0,154896538.0,3.37
2020-05-19,479.2695562432068,494.2654747739704,508.6615565635035,477.47004601951505,2038.0,126556726.0,3.04
2020-05-20,479.2695562432068,478.6697195019762,479.2695562432068,470.2720051247486,861.0,52092676.0,3.22
2020-05-21,483.4684134318205,481.0690664668984,491.86612780904824,481.0690664668984,801.0,49797939.0,3.26
2020-05-22,478.6697195019762,483.4684134318205,483.4684134318205,478.6697195019762,483.0,30357436.0,3.26
2020-05-25,479.8693929844373,477.47004601951505,482.86857669059003,475.0706990545929,516.0,36283930.0,3.35
2020-05-26,479.8693929844373,481.0690664668984,487.6672706204344,479.2695562432068,617.0,40679705.0,3.25
2020-05-27,487.6672706204344,482.26873994935954,488.8669441028955,480.4692297256678,829.0,54626408.0,3.32
2020-05-28,479.8693929844373,490.66645432658714,493.06580129150933,479.8693929844373,945.0,63345530.0,3.18
2020-05-29,502.663189151198,482.86857669059003,506.8620463398119,481.0690664668984,2249.0,146533052.0,3.59
2020-06-01,516.4594341995006,515.8595974582701,530.8555159890337,503.26302589242863,2843.0,184365092.0,3.13
2020-06-02,509.86123004596465,515.2597607170396,516.4594341995006,507.4618830810424,914.0,56022935.0,3.13
2020-06-03,520.0584546468839,512.8604137521173,525.4569853179588,512.8604137521173,1167.0,88003972.0,3.27
2020-06-04,521.8579648705755,520.6582913881144,530.2556792478033,517.0592709407312,1077.0,69872476.0,3.31
2020-06-05,529.6558425065726,524.2573118354978,530.2556792478033,522.4578016118061,1089.0,79550820.0,3.35
2020-06-08,566.245883721636,533.8546996951865,566.245883721636,533.8546996951865,3496.0,260203053.0,3.32
2020-06-09,549.4504549671807,566.245883721636,566.245883721636,543.4520875548752,2268.0,149175572.0,2.9
2020-06-10,549.4504549671807,544.6517610373363,555.4488223794862,541.052740589953,1217.0,82804216.0,2.83
2020-06-11,531.4553527302643,549.4504549671807,551.2499651908723,530.8555159890337,1592.0,108540449.0,2.93
2020-06-12,555.4488223794862,513.4602504933479,560.8473530505611,511.06090352842574,2123.0,153845928.0,3.26
2020-06-15,546.451271261028,559.0478428268694,559.6476795681,542.2524140724141,1646.0,116209990.0,2.76
2020-06-16,551.2499651908723,553.049475414564,555.4488223794862,548.2507814847196,1978.0,197248334.0,2.19
2020-06-17,541.6239471724055,553.8169033291302,555.1003723982592,541.6239471724055,1929.0,151044235.0,2.03
2020-06-18,525.5805838082939,541.6239471724055,544.1908853106632,524.297114739165,1907.0,122775420.0,1.89
2020-06-19,533.2813982230674,525.5805838082939,538.4152744995832,525.5805838082939,901.0,51774759.0,2.02
2020-06-22,521.0884420663427,533.923132757632,537.1318054304543,519.8049729972138,1033.0,62292457.0,1.86
2020-06-23,514.0293621861335,521.0884420663427,522.3719111354717,509.5372204441824,1130.0,77265718.0,1.95
2020-06-24,525.5805838082939,518.5215039280848,530.0727255502451,517.8797693935204,884.0,51492437.0,1.97
2020-06-29,517.2380348589559,517.8797693935204,526.2223183428583,515.954565789827,634.0,38155320.0,1.81
2020-06-30,523.0136456700361,525.5805838082939,525.5805838082939,519.8049729972138,380.0,25556081.0,1.72
2020-07-01,528.1475219465517,525.5805838082939,531.356194619374,523.6553802046005,555.0,33590991.0,1.66
2020-07-02,534.5648672921964,532.639663688503,537.7735399650187,530.0727255502451,633.0,46886348.0,1.72
2020-07-03,563.4429213475971,552.5334342600013,574.352408435193,551.8916997254369,2838.0,191958767.0,1.85
2020-07-06,571.785470296935,569.8602666932418,583.97842645366,568.5767976241128,1821.0,134905657.0,1.67
2020-07-07,563.4429213475971,577.5610811080153,577.5610811080153,554.4586378636947,1353.0,93037972.0,1.79
2020-07-08,590.3957717993045,574.9941429697574,592.3209754029979,569.8602666932418,2789.0,210949128.0,2.21
2020-07-09,576.9193465734509,600.6635243523359,601.3052588869003,572.4272048314996,1923.0,135828576.0,1.94
2020-07-10,560.8759832093393,577.5610811080153,578.2028156425797,557.0255760019525,1291.0,82500544.0,2.11
2020-07-13,569.2185321586774,564.7263904167261,570.5020012278062,562.1594522784682,690.0,50367756.0,2.07
2020-07-14,555.7421069328236,569.8602666932418,569.8602666932418,555.1003723982592,736.0,46103878.0,1.95
2020-07-15,546.7578234489212,558.3090450710814,558.3090450710814,544.1908853106632,967.0,63264542.0,2.11
2020-07-16,550.6082306563079,548.6830270526145,557.0255760019525,544.8326198452278,634.0,41295154.0,2.05
2020-07-17,537.1318054304543,548.0412925180501,554.4586378636947,531.9979291539386,631.0,42728774.0,2.0
2020-07-20,552.5334342600013,537.1318054304543,558.3090450710814,530.0727255502451,861.0,54645734.0,2.17
2020-07-21,554.4586378636947,559.5925141402104,559.5925141402104,553.1751687945658,419.0,25014659.0,2.15
2020-07-22,554.4586378636947,557.0255760019525,558.3090450710814,553.8169033291302,401.0,25077078.0,2.12
2020-07-23,553.1751687945658,557.667310536517,557.667310536517,552.5334342600013,306.0,18430725.0,2.11
2020-07-24,539.6987435687121,553.1751687945658,553.1751687945658,534.5648672921964,700.0,43830762.0,2.04
2020-07-27,533.923132757632,535.2066018267609,539.6987435687121,531.9979291539386,490.0,30341470.0,1.98
2020-07-28,518.5215039280848,540.3404781032765,540.3404781032765,514.6710967206981,766.0,45137326.0,2.03
2020-07-29,527.5057874119873,517.2380348589559,532.639663688503,516.5963003243914,358.0,20097353.0,2.07
2020-07-30,539.0570090341477,533.2813982230674,539.0570090341477,530.0727255502451,288.0,18077872.0,2.04
2020-07-31,541.6239471724055,539.0570090341477,541.6239471724055,532.639663688503,272.0,16683334.0,2.02
2020-08-03,542.9074162415343,544.8326198452278,548.0412925180501,535.8483363613253,421.0,29095707.0,1.95
2020-08-04,542.2656817069699,545.4743543797922,547.3995579834856,541.6239471724055,263.0,18215692.0,1.93
2020-08-05,535.2066018267609,535.2066018267609,535.2066018267609,530.0727255502451,782.0,51721744.0,1.91
2020-08-06,533.923132757632,536.4900708958897,542.2656817069699,532.639663688503,419.0,27914018.0,1.84
2020-08-07,540.3404781032765,538.4152744995832,550.6082306563079,533.923132757632,702.0,47331718.0,2.02
2020-08-10,540.9822126378409,543.5491507760988,549.324761587179,540.3404781032765,378.0,22212320.0,1.99
2020-08-11,530.7144600848096,537.1318054304543,537.1318054304543,528.7892564811162,464.0,31415856.0,1.94
2020-08-12,528.1475219465517,532.639663688503,532.639663688503,526.2223183428583,291.0,19321068.0,1.95
2020-08-13,524.9388492737295,530.0727255502451,531.356194619374,521.7301766009072,555.0,33619922.0,2.01
2020-08-14,532.639663688503,526.2223183428583,535.2066018267609,519.8049729972138,368.0,22739626.0,2.16
2020-08-17,534.5648672921964,526.8640528774228,535.8483363613253,526.8640528774228,334.0,21018753.0,2.23
2020-08-18,533.2813982230674,535.2066018267609,537.1318054304543,532.639663688503,308.0,17274081.0,2.23
2020-08-19,535.2066018267609,534.5648672921964,541.6239471724055,533.2813982230674,512.0,31467954.0,2.28
2020-08-20,515.3128312552625,535.2066018267609,535.2066018267609,509.5372204441824,921.0,58353897.0,2.14
2020-08-21,523.6553802046005,515.954565789827,526.8640528774228,515.954565789827,348.0,20346304.0,2.21
2020-08-24,531.9979291539386,526.2223183428583,535.2066018267609,521.0884420663427,464.0,31724787.0,2.35
2020-08-25,531.9979291539386,535.2066018267609,536.4900708958897,530.0727255502451,365.0,25601155.0,2.41
2020-08-26,530.7144600848096,535.8483363613253,535.8483363613253,529.4309910156807,175.0,10586563.0,2.35
2020-08-27,526.2223183428583,530.7144600848096,530.7144600848096,524.297114739165,311.0,19293081.0,2.31
2020-08-28,523.6553802046005,524.9388492737295,524.9388492737295,519.8049729972138,254.0,15644238.0,2.31
2020-08-31,519.1632384626494,522.3719111354717,525.5805838082939,518.5215039280848,311.0,21260114.0,2.28
2020-09-01,522.3719111354717,519.1632384626494,522.3719111354717,516.5963003243914,163.0,8913580.0,2.27
2020-09-02,524.9388492737295,521.0884420663427,533.923132757632,521.0884420663427,328.0,20521727.0,2.28
2020-09-03,516.5963003243914,518.5215039280848,521.0884420663427,515.954565789827,687.0,47179797.0,2.17
2020-09-04,509.5372204441824,506.9702823059245,514.0293621861335,506.9702823059245,569.0,36132822.0,2.18
2020-09-07,503.76160963310224,509.5372204441824,509.5372204441824,503.1198750985378,577.0,33162531.0,2.08
2020-09-08,503.76160963310224,505.6868132367956,505.6868132367956,503.1198750985378,273.0,16248321.0,2.07
2020-09-09,501.83640602940886,501.83640602940886,501.83640602940886,496.7025297528932,333.0,19116353.0,2.04
2020-09-10,505.0450787022312,506.3285477713601,511.4624240478758,503.76160963310224,303.0,17899634.0,2.07
2020-09-11,503.1198750985378,505.6868132367956,508.8954859096179,503.1198750985378,237.0,12681704.0,2.03
2020-09-14,503.1198750985378,506.3285477713601,507.61201684048893,503.1198750985378,150.0,9289059.0,2.0
2020-09-15,510.17895497874684,507.61201684048893,518.5215039280848,507.61201684048893,370.0,20330607.0,1.99
2020-09-16,511.4624240478758,514.0293621861335,514.0293621861335,508.8954859096179,188.0,9770735.0,1.98
2020-09-17,508.25375137505347,513.3876276515691,513.3876276515691,506.9702823059245,188.0,9796473.0,1.9
2020-09-18,510.82068951331127,511.4624240478758,511.4624240478758,505.0450787022312,159.0,7579968.0,1.88
2020-09-21,505.6868132367956,506.3285477713601,511.4624240478758,505.6868132367956,144.0,8645611.0,1.88
2020-09-22,501.19467149484433,501.19467149484433,503.76160963310224,499.9112024257155,182.0,9580926.0,1.87
2020-09-23,497.98599882202205,501.19467149484433,502.4781405639733,496.7025297528932,261.0,14637272.0,1.81
2020-09-24,484.50957359616837,495.41906068376426,495.41906068376426,481.3009009233461,553.0,30521793.0,1.71
2020-09-25,476.1670246468304,484.50957359616837,486.43477719986174,474.8835555777015,434.0,23232804.0,1.65
2020-09-28,485.1513081307328,477.45049371595934,487.7182462689907,477.45049371595934,177.0,8358492.0,1.68
2020-09-29,486.43477719986174,485.1513081307328,490.28518440724855,484.50957359616837,105.0,6071450.0,1.69
2020-09-30,486.43477719986174,482.584369992475,487.7182462689907,482.584369992475,107.0,5333420.0,1.7
2020-10-05,489.00171533811965,486.43477719986174,490.28518440724855,483.86783906160395,147.0,7688405.0,1.72
2020-10-06,489.00171533811965,490.92691894181297,492.85212254550635,489.00171533811965,132.0,6516774.0,1.72
2020-10-07,499.9112024257155,494.1355916146353,501.83640602940886,494.1355916146353,324.0,18639735.0,1.69
2020-10-08,499.9112024257155,499.9112024257155,508.25375137505347,498.62773335658653,258.0,14737359.0,1.62
2020-10-12,499.26946789115095,501.19467149484433,505.0450787022312,497.98599882202205,177.0,10760906.0,1.6
2020-10-13,496.0607952183287,494.1355916146353,496.7025297528932,494.1355916146353,122.0,5330808.0,1.59
2020-10-14,494.7773261491997,496.0607952183287,497.98599882202205,492.85212254550635,165.0,8576035.0,1.6
2020-10-15,496.7025297528932,494.1355916146353,498.62773335658653,494.1355916146353,134.0,8108814.0,1.64
2020-10-16,501.19467149484433,504.40334416766666,504.40334416766666,496.0607952183287,240.0,11436014.0,1.67
2020-10-19,505.6868132367956,501.19467149484433,506.3285477713601,501.19467149484433,238.0,11768070.0,1.71
2020-10-20,507.61201684048893,503.1198750985378,508.25375137505347,503.1198750985378,196.0,9588194.0,1.73
2020-10-21,509.5372204441824,507.61201684048893,510.82068951331127,507.61201684048893,222.0,10115046.0,1.78
2020-10-22,514.0293621861335,509.5372204441824,518.5215039280848,506.9702823059245,626.0,46412134.0,1.96
2020-10-23,514.6710967206981,516.5963003243914,519.1632384626494,511.4624240478758,206.0,10201672.0,1.96
2020-10-26,509.5372204441824,514.6710967206981,514.6710967206981,506.3285477713601,194.0,8667947.0,1.95
2020-10-27,507.61201684048893,509.5372204441824,509.5372204441824,505.0450787022312,102.0,4242742.0,1.96
2020-10-28,506.3285477713601,506.3285477713601,512.7458931170047,506.3285477713601,169.0,8741003.0,1.97
2020-10-29,499.9112024257155,501.83640602940886,501.83640602940886,497.98599882202205,175.0,10033055.0,1.98
2020-10-30,507.61201684048893,498.62773335658653,523.6553802046005,496.0607952183287,348.0,21302585.0,1.93
2020-11-02,499.26946789115095,513.3876276515691,517.2380348589559,499.26946789115095,701.0,39008609.0,1.98
2020-11-03,499.26946789115095,499.26946789115095,504.40334416766666,499.26946789115095,202.0,10796251.0,1.98
2020-11-04,498.62773335658653,496.7025297528932,500.5529369602799,496.0607952183287,227.0,9600379.0,1.98
2020-11-05,497.98599882202205,500.5529369602799,502.4781405639733,497.34426428745763,146.0,9880849.0,2.0
2020-11-06,504.40334416766666,500.5529369602799,507.61201684048893,499.26946789115095,237.0,15606210.0,2.07
2020-11-09,506.3285477713601,509.5372204441824,510.82068951331127,504.40334416766666,197.0,14505936.0,2.06
