date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-18,8.188038277511962,8.334066985645935,8.334066985645935,8.156746411483255,48.0,864868.0,0.0
2011-10-19,8.75129186602871,8.302775119617225,8.75129186602871,8.24019138755981,661.0,26986230.0,0.0
2011-10-20,8.427942583732058,8.709569377990432,8.709569377990432,8.427942583732058,290.0,6064580.0,0.0
2011-10-21,8.375789473684211,8.354928229665072,8.490526315789475,8.344497607655503,130.0,2636200.0,0.0
2011-10-24,8.375789473684211,8.40708133971292,8.55311004784689,8.375789473684211,218.0,4593750.0,0.0
2011-10-25,8.39665071770335,8.448803827751197,8.490526315789475,8.375789473684211,85.0,1683720.0,0.0
2011-10-26,8.344497607655503,8.39665071770335,8.39665071770335,8.344497607655503,100.0,2087938.0,0.0
2011-10-27,8.344497607655503,8.354928229665072,8.459234449760766,8.344497607655503,112.0,2311918.0,0.0
2011-10-28,8.292344497607656,8.448803827751197,8.459234449760766,8.292344497607656,115.0,2374370.0,0.0
2011-10-31,8.55311004784689,8.469665071770335,8.855598086124402,8.459234449760766,342.0,6854153.0,0.0
2011-11-01,8.615693779904307,8.646985645933015,8.74086124401914,8.55311004784689,216.0,4902052.0,0.0
2011-11-02,8.605263157894738,8.448803827751197,8.626124401913875,8.39665071770335,125.0,2943494.0,0.0
2011-11-03,8.480095693779907,8.615693779904307,8.615693779904307,8.480095693779907,115.0,3458278.0,0.0
2011-11-04,8.657416267942585,8.55311004784689,8.688708133971293,8.55311004784689,106.0,2586605.0,0.0
2011-11-07,8.845167464114834,8.761722488038279,9.0955023923445,8.657416267942585,227.0,4735268.0,0.0
2011-11-08,8.772153110047848,8.876459330143541,9.022488038277514,8.772153110047848,152.0,3087126.0,0.0
2011-11-09,8.72,8.949473684210528,8.949473684210528,8.709569377990432,130.0,2917898.0,0.0
2011-11-10,8.344497607655503,8.448803827751197,8.532248803827752,8.125454545454547,196.0,5216156.0,0.0
2011-11-11,8.24019138755981,8.427942583732058,8.521818181818183,8.24019138755981,215.0,7606395.0,0.0
2011-11-14,8.323636363636364,8.448803827751197,8.448803827751197,8.323636363636364,61.0,1577790.0,0.0
2011-11-15,8.135885167464115,8.344497607655503,8.344497607655503,8.135885167464115,83.0,1921440.0,0.0
2011-11-16,8.083732057416269,8.146315789473684,8.24019138755981,8.083732057416269,80.0,1736903.0,0.0
2011-11-17,8.24019138755981,8.156746411483255,8.292344497607656,8.031578947368422,90.0,2017875.0,0.0
2011-11-18,8.062870813397131,8.24019138755981,8.323636363636364,8.062870813397131,57.0,1135310.0,0.0
2011-11-21,7.499617224880384,8.031578947368422,8.031578947368422,7.499617224880384,120.0,2889080.0,0.0
2011-11-22,6.988516746411484,7.374449760765551,7.499617224880384,6.988516746411484,99.0,2176929.0,0.0
2011-11-23,6.88421052631579,6.978086124401915,7.040669856459331,6.88421052631579,93.0,2588669.0,0.0
2011-11-24,6.88421052631579,6.675598086124403,7.124114832535886,6.633875598086125,101.0,2228199.0,0.0
2011-11-25,6.811196172248805,7.092822966507177,7.092822966507177,6.675598086124403,82.0,1990366.0,0.0
2011-11-28,7.1658373205741634,6.936363636363637,7.1658373205741634,6.89464114832536,60.0,1325470.0,0.0
2011-11-29,7.301435406698565,7.405741626794259,7.405741626794259,7.197129186602872,64.0,1516270.0,0.0
2011-11-30,7.1136842105263165,7.301435406698565,7.301435406698565,7.1136842105263165,38.0,682866.0,0.0
2011-12-01,7.364019138755982,7.301435406698565,7.457894736842106,7.301435406698565,58.0,879463.0,0.0
2011-12-02,7.332727272727274,7.405741626794259,7.426602870813398,7.322296650717703,30.0,425130.0,0.0
2011-12-05,7.301435406698565,7.155406698564595,7.437033492822967,7.155406698564595,38.0,619070.0,0.0
2011-12-06,7.071961722488039,7.207559808612441,7.270143540669857,7.040669856459331,46.0,699482.0,0.0
2011-12-07,7.071961722488039,7.092822966507177,7.21799043062201,7.071961722488039,42.0,993110.0,0.0
2011-12-08,7.1136842105263165,7.144976076555024,7.144976076555024,6.988516746411484,21.0,343107.0,0.0
2011-12-09,6.936363636363637,7.009377990430623,7.030239234449762,6.88421052631579,27.0,334940.0,0.0
2011-12-12,6.978086124401915,6.88421052631579,6.978086124401915,6.821626794258374,89.0,1792727.0,0.0
2011-12-13,7.009377990430623,6.936363636363637,7.0615311004784695,6.936363636363637,82.0,1825530.0,0.0
2011-12-14,7.301435406698565,7.071961722488039,7.301435406698565,7.071961722488039,62.0,1304350.0,0.0
2011-12-15,7.092822966507177,7.301435406698565,7.301435406698565,7.092822966507177,25.0,346840.0,0.0
2011-12-16,7.186698564593302,7.092822966507177,7.249282296650719,7.092822966507177,36.0,555740.0,0.0
2011-12-19,6.769473684210527,7.228421052631579,7.228421052631579,6.686028708133972,98.0,2732956.0,0.0
2011-12-20,6.8320574162679435,6.72775119617225,6.925933014354068,6.72775119617225,26.0,459480.0,0.0
2011-12-21,7.144976076555024,7.2910047846889965,7.2910047846889965,7.009377990430623,47.0,622690.0,0.0
2011-12-22,7.280574162679427,7.2910047846889965,7.2910047846889965,7.144976076555024,20.0,369235.0,0.0
2011-12-23,7.416172248803829,7.457894736842106,7.541339712918662,7.374449760765551,84.0,1462179.0,0.0
2011-12-26,7.5622009569378,7.510047846889953,7.6247846889952156,7.426602870813398,65.0,863180.0,0.0
2011-12-27,7.510047846889953,7.510047846889953,7.614354066985647,7.364019138755982,40.0,732978.0,0.0
2011-12-28,7.457894736842106,7.614354066985647,7.614354066985647,7.457894736842106,56.0,1369310.0,0.0
2011-12-29,7.384880382775121,7.405741626794259,7.530909090909091,7.353588516746412,26.0,319940.0,0.0
2011-12-30,7.322296650717703,7.510047846889953,7.510047846889953,7.322296650717703,57.0,758537.0,0.0
2012-01-02,7.708229665071771,7.322296650717703,7.833397129186603,7.322296650717703,402.0,11525868.0,0.0
2012-01-03,7.666507177033493,7.875119617224881,7.875119617224881,7.572631578947369,124.0,2946297.0,0.0
2012-01-04,7.457894736842106,7.666507177033493,7.666507177033493,7.457894736842106,188.0,4181297.0,0.0
2012-01-05,7.457894736842106,7.457894736842106,7.614354066985647,7.3431578947368426,213.0,4932453.0,0.0
2012-01-06,7.718660287081341,7.457894736842106,7.718660287081341,7.416172248803829,198.0,4713227.0,0.0
2012-01-09,8.031578947368422,7.770813397129188,8.083732057416269,7.572631578947369,384.0,10086146.0,0.0
2012-01-10,8.031578947368422,8.229760765550239,8.54267942583732,8.031578947368422,777.0,19847835.0,0.0
2012-01-11,7.875119617224881,8.021148325358853,8.031578947368422,7.822966507177035,281.0,5217457.0,0.0
2012-01-12,7.718660287081341,7.781244019138756,7.958564593301436,7.718660287081341,144.0,2315767.0,0.0
2012-01-13,7.499617224880384,7.72909090909091,7.864688995215312,7.468325358851676,165.0,2943737.0,0.0
2012-01-16,7.530909090909091,7.687368421052633,7.687368421052633,7.5204784688995225,129.0,2963128.0,0.0
2012-01-17,7.833397129186603,7.614354066985647,7.9064114832535894,7.5622009569378,210.0,4377067.0,0.0
2012-01-18,7.718660287081341,7.833397129186603,7.9064114832535894,7.718660287081341,161.0,4149114.0,0.0
2012-01-30,7.8542583732057425,8.031578947368422,8.031578947368422,7.802105263157896,159.0,3654445.0,0.0
2012-01-31,7.989856459330144,7.916842105263159,8.05244019138756,7.822966507177035,181.0,3793367.0,0.0
2012-02-01,8.39665071770335,7.989856459330144,8.448803827751197,7.989856459330144,330.0,7844966.0,0.0
2012-02-02,8.73043062200957,8.500956937799044,8.845167464114834,8.500956937799044,424.0,10270646.0,0.0
2012-02-03,8.73043062200957,8.761722488038279,8.845167464114834,8.563540669856462,240.0,6259159.0,0.0
2012-02-04,9.199808612440192,8.866028708133973,9.335406698564594,8.866028708133973,681.0,25076531.0,0.0
2012-02-06,8.824306220095696,9.178947368421055,9.189377990430623,8.813875598086124,459.0,13166657.0,0.0
2012-02-07,8.667846889952154,8.866028708133973,8.959904306220096,8.657416267942585,243.0,6519680.0,0.0
2012-02-08,9.272822966507178,8.803444976076555,9.272822966507178,8.772153110047848,506.0,19166070.0,0.03
2012-02-09,9.919521531100479,9.491866028708134,9.919521531100479,9.491866028708134,1025.0,44926291.0,0.05
2012-02-10,9.919521531100479,10.117703349282298,10.315885167464117,9.773492822966507,877.0,30076035.0,0.0
2012-02-13,10.211578947368421,10.013397129186604,10.211578947368421,9.804784688995216,584.0,20708830.0,0.0
2012-02-14,10.222009569377992,10.315885167464117,10.9,10.222009569377992,968.0,56182049.0,0.0
2012-02-15,10.117703349282298,10.065550239234451,10.326315789473686,10.065550239234451,450.0,12783062.0,0.0
2012-02-16,9.429282296650717,10.013397129186604,10.37846889952153,9.429282296650717,546.0,15701178.0,0.0
2012-02-17,9.283253588516748,9.491866028708134,9.690047846889952,9.08507177033493,434.0,10780479.0,0.0
2012-02-20,9.491866028708134,9.804784688995216,9.804784688995216,9.397990430622011,243.0,5694734.0,0.0
2012-02-21,9.481435406698566,9.596172248803828,9.627464114832538,9.43971291866029,193.0,5176609.0,0.0
2012-02-22,9.56488038277512,9.38755980861244,9.75263157894737,9.38755980861244,262.0,7169590.0,0.0
2012-02-23,9.481435406698566,9.57531100478469,9.700478468899524,9.43971291866029,243.0,5970277.0,0.0
2012-02-24,9.596172248803828,9.90909090909091,9.90909090909091,9.596172248803828,250.0,5745659.0,0.0
2012-02-29,9.606602870813399,9.700478468899524,9.856937799043063,9.544019138755981,170.0,4115967.0,0.0
2012-03-01,9.544019138755981,9.606602870813399,9.690047846889952,9.544019138755981,182.0,3751477.0,0.0
2012-03-02,9.846507177033493,9.596172248803828,9.90909090909091,9.544019138755981,274.0,6218267.0,0.0
2012-03-03,9.648325358851675,9.804784688995216,9.846507177033493,9.606602870813399,215.0,5655989.0,0.0
2012-03-05,9.888229665071773,9.658755980861244,9.888229665071773,9.512727272727274,379.0,10415425.0,0.0
2012-03-06,9.669186602870814,9.888229665071773,10.044688995215314,9.658755980861244,414.0,16477822.0,0.0
2012-03-07,9.481435406698566,9.554449760765552,9.7422009569378,9.43971291866029,299.0,11901993.0,0.0
2012-03-08,9.502296650717703,9.57531100478469,9.627464114832538,9.450143540669858,194.0,4841715.0,0.0
2012-03-09,9.544019138755981,9.502296650717703,9.679617224880383,9.491866028708134,157.0,4211548.0,0.0
2012-03-12,10.117703349282298,9.544019138755981,10.211578947368421,9.544019138755981,1317.0,50672233.0,0.0
2012-03-13,9.721339712918661,10.159425837320576,10.222009569377992,9.721339712918661,478.0,11212356.0,0.0
2012-03-14,9.679617224880383,9.898660287081341,9.898660287081341,9.679617224880383,297.0,5894179.0,0.0
2012-03-15,10.347177033492825,9.888229665071773,10.347177033492825,9.700478468899524,1060.0,37390770.0,0.0
2012-03-16,10.58708133971292,10.534928229665072,10.847846889952155,10.274162679425839,1216.0,37769491.0,0.0
2012-03-19,10.357607655502393,10.691387559808614,10.795693779904306,10.357607655502393,420.0,10679499.0,0.0
2012-03-20,10.315885167464117,10.357607655502393,10.534928229665072,10.295023923444976,289.0,6647704.0,0.0
2012-03-21,10.43062200956938,10.305454545454547,10.43062200956938,10.295023923444976,302.0,9055342.0,0.0
2012-03-22,10.743540669856461,10.534928229665072,11.160765550239235,10.482775119617227,963.0,36233511.0,0.0
2012-03-23,10.284593301435407,10.639234449760766,10.639234449760766,10.222009569377992,493.0,14615988.0,0.0
2012-03-26,10.2533014354067,10.284593301435407,10.40976076555024,10.242870813397131,237.0,5914464.0,0.0
2012-03-27,10.044688995215314,10.326315789473686,10.37846889952153,10.044688995215314,279.0,7057787.0,0.0
2012-03-28,9.804784688995216,10.013397129186604,10.169856459330145,9.804784688995216,356.0,9757305.0,0.0
2012-03-29,9.189377990430623,9.815215311004787,9.856937799043063,9.137224880382776,407.0,10748078.0,0.0
2012-03-30,9.304114832535886,9.178947368421055,9.377129186602872,9.074641148325359,201.0,4165284.0,0.0
2012-04-02,9.178947368421055,9.304114832535886,9.40842105263158,9.178947368421055,179.0,3473551.0,0.09
2012-04-03,8.563540669856462,9.356267942583735,9.356267942583735,8.55311004784689,242.0,5300980.0,0.13
2012-04-05,8.365358851674642,8.354928229665072,8.39665071770335,8.062870813397131,197.0,5209468.0,0.25
2012-04-06,8.813875598086124,8.375789473684211,8.866028708133973,8.375789473684211,179.0,3513052.0,0.24
2012-04-09,8.709569377990432,8.803444976076555,8.824306220095696,8.605263157894738,146.0,2811784.0,0.0
2012-04-10,8.824306220095696,8.876459330143541,9.001626794258375,8.72,128.0,3884538.0,0.0
2012-04-11,8.855598086124402,8.761722488038279,8.939043062200959,8.74086124401914,78.0,1493706.0,0.0
2012-04-12,8.91818181818182,8.866028708133973,9.178947368421055,8.866028708133973,105.0,2027352.0,0.0
2012-04-13,9.272822966507178,8.939043062200959,9.38755980861244,8.939043062200959,230.0,5884699.0,0.0
2012-04-16,9.377129186602872,9.272822966507178,9.377129186602872,9.147655502392345,92.0,1887263.0,0.0
2012-04-17,9.251961722488039,9.335406698564594,9.627464114832538,9.199808612440192,451.0,13074670.0,0.0
2012-04-18,8.980765550239235,9.43971291866029,9.43971291866029,8.970334928229665,228.0,4478346.0,0.0
2012-04-19,8.813875598086124,8.91818181818182,8.970334928229665,8.761722488038279,112.0,2343478.0,0.0
2012-04-20,8.866028708133973,8.772153110047848,8.866028708133973,8.667846889952154,118.0,2959388.0,0.0
2012-04-23,8.57397129186603,8.866028708133973,8.866028708133973,8.55311004784689,56.0,1319086.0,0.0
2012-04-24,8.511387559808613,8.584401913875599,8.709569377990432,8.500956937799044,86.0,1675710.0,0.0
2012-04-25,8.657416267942585,8.55311004784689,8.74086124401914,8.55311004784689,73.0,1318120.0,0.0
2012-04-26,8.521818181818183,8.75129186602871,8.793014354066987,8.511387559808613,97.0,1835089.0,0.0
2012-04-27,8.459234449760766,8.709569377990432,8.709569377990432,8.459234449760766,89.0,1621290.0,0.0
2012-04-30,8.40708133971292,8.448803827751197,8.54267942583732,8.354928229665072,57.0,841530.0,0.0
2012-05-02,8.73043062200957,8.448803827751197,8.74086124401914,8.427942583732058,141.0,2298866.0,0.15
2012-05-03,8.73043062200957,8.667846889952154,8.73043062200957,8.667846889952154,69.0,1167750.0,0.19
2012-05-04,8.74086124401914,8.73043062200957,8.866028708133973,8.73043062200957,142.0,2227050.0,0.15
2012-05-07,8.688708133971293,8.699138755980862,8.699138755980862,8.584401913875599,42.0,587806.0,0.15
2012-05-08,8.57397129186603,8.75129186602871,8.75129186602871,8.57397129186603,54.0,933140.0,0.12
2012-05-09,8.480095693779907,8.511387559808613,8.55311004784689,8.469665071770335,44.0,742910.0,0.11
2012-05-10,8.40708133971292,8.480095693779907,8.563540669856462,8.40708133971292,94.0,1689770.0,0.01
2012-05-11,8.261052631578949,8.40708133971292,8.427942583732058,8.261052631578949,98.0,2416635.0,0.04
2012-05-14,8.24019138755981,8.261052631578949,8.334066985645935,8.198468899521533,40.0,498510.0,0.03
2012-05-15,8.334066985645935,8.146315789473684,8.334066985645935,8.083732057416269,43.0,667776.0,0.06
2012-05-16,8.042009569377992,8.365358851674642,8.365358851674642,8.042009569377992,68.0,1203420.0,0.02
2012-05-17,8.104593301435408,8.031578947368422,8.146315789473684,7.9794258373205755,86.0,1582040.0,0.04
2012-05-18,7.822966507177035,7.9794258373205755,8.05244019138756,7.781244019138756,98.0,1762467.0,0.04
2012-05-21,7.802105263157896,7.875119617224881,7.875119617224881,7.687368421052633,70.0,1623744.0,0.05
2012-05-22,7.875119617224881,7.822966507177035,7.916842105263159,7.802105263157896,50.0,782850.0,0.06
2012-05-23,7.781244019138756,7.88555023923445,7.88555023923445,7.781244019138756,34.0,564024.0,0.04
2012-05-24,7.760382775119618,7.781244019138756,7.8542583732057425,7.614354066985647,68.0,1432300.0,0.05
2012-05-25,7.457894736842106,7.676937799043063,7.676937799043063,7.437033492822967,76.0,1462950.0,0.02
2012-05-28,7.457894736842106,7.405741626794259,7.510047846889953,7.322296650717703,93.0,1330764.0,0.03
2012-05-29,7.843827751196173,7.541339712918662,7.927272727272728,7.541339712918662,98.0,1771527.0,0.05
2012-05-30,7.770813397129188,7.687368421052633,7.770813397129188,7.635215311004786,44.0,753037.0,0.06
2012-05-31,7.749952153110049,7.708229665071771,7.8542583732057425,7.666507177033493,59.0,862730.0,0.05
2012-06-01,7.749952153110049,7.770813397129188,7.770813397129188,7.687368421052633,43.0,600760.0,0.03
2012-06-04,7.249282296650719,7.426602870813398,7.457894736842106,7.207559808612441,70.0,1251620.0,0.0
2012-06-05,7.353588516746412,7.249282296650719,7.405741626794259,7.249282296650719,75.0,1303530.0,0.0
2012-06-06,7.384880382775121,7.374449760765551,7.530909090909091,7.207559808612441,89.0,1375320.0,0.0
2012-06-07,7.426602870813398,7.457894736842106,7.499617224880384,7.426602870813398,58.0,586970.0,0.16
2012-06-08,7.405741626794259,7.364019138755982,7.572631578947369,7.249282296650719,38.0,548367.0,0.15
2012-06-11,7.530909090909091,7.4474641148325365,7.603923444976077,7.4474641148325365,51.0,649997.0,0.16
2012-06-12,7.5622009569378,7.530909090909091,7.5622009569378,7.468325358851676,28.0,359880.0,0.14
2012-06-13,7.489186602870814,7.572631578947369,7.614354066985647,7.489186602870814,64.0,977120.0,0.16
2012-06-14,7.457894736842106,7.489186602870814,7.583062200956938,7.457894736842106,24.0,212036.0,0.16
2012-06-15,7.530909090909091,7.583062200956938,7.687368421052633,7.489186602870814,57.0,920407.0,0.16
2012-06-18,7.72909090909091,7.687368421052633,7.812535885167465,7.572631578947369,68.0,959897.0,0.2
2012-06-19,7.687368421052633,7.687368421052633,7.718660287081341,7.614354066985647,35.0,580864.0,0.21
2012-06-20,7.791674641148326,7.718660287081341,7.822966507177035,7.718660287081341,107.0,2167982.0,0.22
2012-06-21,7.781244019138756,7.822966507177035,7.822966507177035,7.770813397129188,37.0,681369.0,0.22
2012-06-22,7.645645933014355,7.656076555023924,7.739521531100479,7.645645933014355,43.0,661447.0,0.22
2012-06-25,7.676937799043063,7.666507177033493,7.770813397129188,7.666507177033493,40.0,618626.0,0.22
2012-06-26,7.666507177033493,7.676937799043063,7.676937799043063,7.666507177033493,16.0,154508.0,0.22
2012-06-27,7.718660287081341,7.718660287081341,7.770813397129188,7.718660287081341,34.0,408999.0,0.22
2012-06-28,7.770813397129188,7.802105263157896,7.802105263157896,7.739521531100479,39.0,424065.0,0.22
2012-06-29,7.802105263157896,7.8542583732057425,7.88555023923445,7.676937799043063,66.0,1037391.0,0.22
2012-07-02,7.843827751196173,7.927272727272728,7.927272727272728,7.802105263157896,34.0,552087.0,0.22
2012-07-03,7.927272727272728,7.864688995215312,7.948133971291867,7.864688995215312,43.0,714027.0,0.22
2012-07-04,7.9794258373205755,7.88555023923445,7.9794258373205755,7.88555023923445,57.0,896824.0,0.22
2012-07-05,7.864688995215312,7.968995215311005,7.968995215311005,7.864688995215312,34.0,766561.0,0.22
2012-07-06,7.89598086124402,7.8542583732057425,8.031578947368422,7.8542583732057425,49.0,906394.0,0.22
2012-07-09,7.843827751196173,7.8542583732057425,7.875119617224881,7.833397129186603,16.0,369180.0,0.22
2012-07-10,7.989856459330144,8.05244019138756,8.188038277511962,7.989856459330144,172.0,2972220.0,0.22
2012-07-11,8.000287081339714,7.9794258373205755,8.0733014354067,7.9794258373205755,49.0,768840.0,0.22
2012-07-12,7.875119617224881,7.9794258373205755,8.031578947368422,7.8542583732057425,47.0,663946.0,0.22
2012-07-13,7.833397129186603,7.833397129186603,7.9064114832535894,7.833397129186603,34.0,731060.0,0.22
2012-07-16,7.812535885167465,7.8542583732057425,7.88555023923445,7.812535885167465,45.0,1060420.0,0.22
2012-07-17,7.812535885167465,7.739521531100479,7.927272727272728,7.739521531100479,22.0,382787.0,0.22
2012-07-18,7.72909090909091,7.812535885167465,7.812535885167465,7.718660287081341,27.0,446287.0,0.22
2012-07-19,7.781244019138756,7.749952153110049,7.833397129186603,7.749952153110049,26.0,330195.0,0.22
2012-07-20,7.843827751196173,7.760382775119618,7.9064114832535894,7.760382775119618,21.0,308030.0,0.22
2012-07-23,7.645645933014355,7.843827751196173,7.843827751196173,7.635215311004786,24.0,271874.0,0.22
2012-07-24,7.5622009569378,7.5622009569378,7.718660287081341,7.541339712918662,50.0,877857.0,0.22
2012-07-25,7.530909090909091,7.510047846889953,7.593492822966509,7.510047846889953,26.0,354227.0,0.22
2012-07-26,7.5622009569378,7.593492822966509,7.593492822966509,7.510047846889953,22.0,479827.0,0.22
2012-07-27,7.666507177033493,7.603923444976077,7.718660287081341,7.572631578947369,60.0,1347110.0,0.22
2012-07-30,7.603923444976077,7.687368421052633,7.697799043062202,7.603923444976077,55.0,1035402.0,0.22
2012-07-31,7.541339712918662,7.676937799043063,7.676937799043063,7.530909090909091,51.0,1002827.0,0.22
2012-08-01,7.530909090909091,7.572631578947369,7.614354066985647,7.5204784688995225,51.0,759850.0,0.22
2012-08-03,8.05244019138756,8.05244019138756,8.05244019138756,7.927272727272728,267.0,7202415.0,0.22
2012-08-06,8.615693779904307,8.615693779904307,8.615693779904307,8.40708133971292,662.0,20405938.0,0.22
2012-08-07,8.615693779904307,8.615693779904307,8.615693779904307,8.427942583732058,317.0,7898133.0,0.22
2012-08-08,8.605263157894738,8.688708133971293,8.761722488038279,8.55311004784689,223.0,4333700.0,0.21
2012-08-09,8.605263157894738,8.605263157894738,8.761722488038279,8.500956937799044,204.0,4936760.0,0.21
2012-08-10,8.761722488038279,9.178947368421055,9.178947368421055,8.678277511961724,254.0,5076420.0,0.21
2012-08-13,8.813875598086124,8.761722488038279,8.959904306220096,8.761722488038279,145.0,2441442.0,0.21
2012-08-14,8.688708133971293,8.949473684210528,8.949473684210528,8.657416267942585,96.0,1816693.0,0.21
2012-08-15,8.657416267942585,8.657416267942585,8.74086124401914,8.657416267942585,67.0,1497816.0,0.21
2012-08-16,8.657416267942585,8.667846889952154,8.75129186602871,8.636555023923446,69.0,1282427.0,0.21
2012-08-17,8.667846889952154,8.657416267942585,8.761722488038279,8.657416267942585,85.0,1738427.0,0.21
2012-08-20,8.521818181818183,8.657416267942585,8.657416267942585,8.500956937799044,94.0,1428105.0,0.21
2012-08-21,8.521818181818183,8.521818181818183,8.605263157894738,8.511387559808613,73.0,1229730.0,0.21
2012-08-22,8.834736842105265,8.459234449760766,8.959904306220096,8.459234449760766,222.0,4272790.0,0.21
2012-08-23,8.866028708133973,8.824306220095696,8.939043062200959,8.667846889952154,223.0,6780730.0,0.22
2012-08-24,8.876459330143541,8.866028708133973,8.959904306220096,8.824306220095696,113.0,2563590.0,0.21
2012-08-27,8.876459330143541,8.991196172248804,8.991196172248804,8.866028708133973,95.0,2373280.0,0.21
2012-08-28,8.688708133971293,8.876459330143541,8.91818181818182,8.688708133971293,91.0,1576560.0,0.21
2012-08-29,8.72,8.667846889952154,8.761722488038279,8.657416267942585,101.0,1782358.0,0.22
2012-08-30,8.72,8.73043062200957,8.772153110047848,8.699138755980862,49.0,1028920.0,0.0
2012-08-31,8.709569377990432,8.803444976076555,8.803444976076555,8.699138755980862,49.0,804710.0,0.0
2012-09-03,8.834736842105265,8.803444976076555,8.876459330143541,8.709569377990432,123.0,2598946.0,0.0
2012-09-04,9.450143540669858,8.866028708133973,9.450143540669858,8.866028708133973,436.0,13199700.0,0.0
2012-09-05,9.512727272727274,9.450143540669858,9.825645933014355,9.38755980861244,667.0,17067413.0,0.0
2012-09-06,9.2311004784689,9.512727272727274,9.544019138755981,9.2311004784689,317.0,7050386.0,0.0
2012-09-07,9.147655502392345,9.304114832535886,9.335406698564594,9.0955023923445,214.0,5156290.0,0.0
2012-09-10,9.40842105263158,9.7422009569378,9.7422009569378,9.397990430622011,255.0,6255998.0,0.0
2012-09-11,9.314545454545454,9.40842105263158,9.481435406698566,9.283253588516748,184.0,5772630.0,0.0
2012-09-12,9.283253588516748,9.314545454545454,9.38755980861244,9.283253588516748,124.0,3672880.0,0.0
2012-09-13,9.324976076555025,9.366698564593303,9.481435406698566,9.293684210526317,137.0,3076370.0,0.01
2012-09-14,9.366698564593303,9.460574162679427,9.471004784688997,9.345837320574164,177.0,4792063.0,0.01
2012-09-17,9.388157209643916,9.441803822270453,9.538367724998219,9.377427887118609,156.0,3748330.0,0.01
2012-09-18,9.345239919542687,9.441803822270453,9.559826370048834,9.334510597017378,152.0,4000951.0,0.01
2012-09-19,9.345239919542687,9.431074499745144,9.431074499745144,9.345239919542687,82.0,1643751.0,0.0
2012-09-20,9.334510597017378,9.420345177219836,9.516909079947602,9.280863984390843,105.0,2070153.0,0.0
2012-09-21,9.334510597017378,9.377427887118609,9.441803822270453,9.334510597017378,63.0,1057160.0,0.0
2012-09-24,9.420345177219836,9.334510597017378,9.431074499745144,9.248676016814919,114.0,2787693.0,0.0
2012-09-25,9.870976723282745,9.463262467321067,10.074833851263586,9.420345177219836,1078.0,29524110.0,0.0
2012-09-26,9.6563902727766,9.860247400757437,9.97826994853582,9.506179757422295,597.0,19233992.0,0.0
2012-09-27,9.68857824035252,9.710036885403136,9.806600788130902,9.6563902727766,186.0,3982480.0,0.0
2012-09-28,9.538367724998219,9.699307562877827,9.785142143080286,9.538367724998219,149.0,3459760.0,0.0
2012-10-01,9.667119595301905,9.720766207928444,9.892435368333361,9.6563902727766,241.0,7583553.0,0.0
2012-10-02,9.61347298267537,9.720766207928444,9.785142143080286,9.61347298267537,138.0,2453275.0,0.0
2012-10-03,9.645660950251292,9.6563902727766,9.763683498029671,9.61347298267537,109.0,2216830.0,0.0
2012-10-04,9.57055569257414,9.710036885403136,9.710036885403136,9.57055569257414,95.0,2416810.0,0.0
2012-10-05,9.677848917827212,9.581285015099446,9.752954175504366,9.57055569257414,93.0,2135860.0,0.0
2012-10-08,9.388157209643916,9.720766207928444,9.720766207928444,9.355969242067994,105.0,2299510.0,0.0
2012-10-09,10.042645883687662,10.042645883687662,10.042645883687662,10.042645883687662,457.0,17943850.0,0.0
2012-10-11,10.160668431466044,10.064104528738278,10.504006752275878,10.042645883687662,1499.0,39425875.0,0.02
2012-10-12,10.042645883687662,10.117751141364813,10.117751141364813,9.774412820554979,437.0,10384565.0,0.05
2012-10-15,10.385984204497497,10.117751141364813,10.729322525307332,9.946081980959896,1197.0,40831543.0,0.05
2012-10-16,11.104848813693089,10.385984204497497,11.104848813693089,10.28942030176973,1275.0,43918759.0,0.11
2012-10-17,11.802254777838066,11.587668327331919,11.802254777838066,11.319435264199235,1868.0,62463399.0,0.25
2012-10-18,11.802254777838066,12.01684122834421,12.177781066223822,11.534021714705382,1607.0,55345735.0,0.21
2012-10-19,12.39236751672997,11.694961552584992,12.553307354609577,11.534021714705382,2157.0,82500637.0,0.26
2012-10-22,12.070487840970749,12.124134453597286,12.553307354609577,12.01684122834421,1301.0,48883299.0,0.24
2012-10-23,11.534021714705382,12.070487840970749,12.231427678850359,11.534021714705382,1004.0,30499397.0,0.38
2012-10-24,11.748608165211527,11.480375102078845,12.070487840970749,11.373081876825772,994.0,30884663.0,0.66
2012-10-25,12.553307354609577,11.963194615717676,12.553307354609577,11.855901390464602,2085.0,91598493.0,0.77
2012-10-26,12.231427678850359,12.660600579862653,12.8751870303688,12.231427678850359,2374.0,85685961.0,0.77
2012-10-29,11.426728489452309,12.231427678850359,12.39236751672997,11.426728489452309,1080.0,39110850.0,0.78
2012-10-30,11.051202201066554,10.997555588440015,11.534021714705382,10.65421726763018,1223.0,39096519.0,1.05
2012-10-31,11.051202201066554,11.104848813693089,11.480375102078845,10.943908975813478,1144.0,32721250.0,1.07
2012-11-01,11.212142038946162,11.051202201066554,11.265788651572699,10.729322525307332,675.0,18721360.0,1.2
2012-11-02,10.675675912680795,11.426728489452309,11.426728489452309,10.675675912680795,815.0,23789580.0,1.17
