date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,17.250582624465967,17.523319108647247,17.659687350737887,17.182398503420647,354.0,11835144.0,2.94
2019-10-29,17.182398503420647,17.318766745511287,17.318766745511287,17.114214382375327,244.0,8648993.0,2.93
2019-10-30,17.182398503420647,17.250582624465967,17.386950866556607,17.114214382375327,188.0,6080285.0,2.87
2019-10-31,17.114214382375327,17.182398503420647,17.386950866556607,17.046030261330007,188.0,6035399.0,2.94
2019-11-01,17.250582624465967,17.250582624465967,17.455134987601927,17.182398503420647,264.0,8206927.0,2.93
2019-11-04,17.114214382375327,17.250582624465967,17.386950866556607,17.114214382375327,227.0,7576618.0,3.02
2019-11-05,17.318766745511287,17.182398503420647,17.523319108647247,17.114214382375327,441.0,24132931.0,3.0
2019-11-06,17.182398503420647,17.250582624465967,17.386950866556607,17.182398503420647,166.0,5676885.0,3.04
2019-11-07,17.046030261330007,17.182398503420647,17.250582624465967,16.977846140284687,233.0,6391306.0,3.06
2019-11-08,16.909662019239367,17.046030261330007,17.114214382375327,16.909662019239367,278.0,8947992.0,3.11
2019-11-11,16.568741414012766,16.909662019239367,16.909662019239367,16.568741414012766,342.0,12631484.0,2.99
2019-11-12,16.227820808786166,16.568741414012766,16.705109656103406,16.227820808786166,457.0,13241662.0,3.02
2019-11-13,15.750531961468926,16.159636687740846,16.159636687740846,15.682347840423605,630.0,18532826.0,3.01
2019-11-14,15.614163719378285,15.750531961468926,15.955084324604885,15.614163719378285,324.0,6839675.0,3.03
2019-11-15,15.750531961468926,15.682347840423605,15.818716082514245,15.545979598332966,229.0,5381149.0,3.08
2019-11-18,15.682347840423605,15.818716082514245,15.818716082514245,15.614163719378285,217.0,5798566.0,3.1
2019-11-19,15.818716082514245,15.818716082514245,15.818716082514245,15.682347840423605,168.0,4162569.0,3.13
2019-11-20,15.614163719378285,15.886900203559566,15.886900203559566,15.545979598332966,227.0,6915948.0,3.21
2019-11-21,16.432373171922126,15.750531961468926,17.114214382375327,15.750531961468926,3146.0,118230110.0,3.41
2019-11-22,16.500557292967446,16.432373171922126,16.705109656103406,16.364189050876806,822.0,27105696.0,3.34
2019-11-25,16.500557292967446,16.432373171922126,16.773293777148726,16.227820808786166,495.0,17980688.0,3.27
2019-11-26,16.296004929831483,16.500557292967446,16.500557292967446,16.227820808786166,258.0,7343986.0,3.24
2019-11-27,16.091452566695526,16.227820808786166,16.296004929831483,16.091452566695526,237.0,5446408.0,3.25
2019-11-28,16.159636687740846,16.159636687740846,16.364189050876806,16.159636687740846,198.0,4726725.0,3.27
2019-11-29,16.432373171922126,16.159636687740846,16.636925535058083,16.159636687740846,451.0,12522400.0,3.32
2019-12-02,16.159636687740846,16.364189050876806,16.432373171922126,16.091452566695526,156.0,4340187.0,3.08
2019-12-03,16.227820808786166,16.296004929831483,16.432373171922126,16.159636687740846,223.0,5770924.0,3.1
2019-12-04,16.364189050876806,16.773293777148726,16.977846140284687,16.364189050876806,654.0,17968023.0,3.09
2019-12-05,16.227820808786166,16.568741414012766,16.568741414012766,16.227820808786166,199.0,5836002.0,3.08
2019-12-06,16.227820808786166,16.296004929831483,16.364189050876806,16.227820808786166,124.0,2976433.0,3.08
2019-12-09,16.296004929831483,16.227820808786166,16.568741414012766,16.227820808786166,190.0,10365681.0,3.14
2019-12-10,16.296004929831483,16.432373171922126,16.500557292967446,16.296004929831483,123.0,4526442.0,3.18
2019-12-11,16.432373171922126,16.364189050876806,16.636925535058083,16.296004929831483,253.0,10104246.0,3.26
2019-12-12,16.296004929831483,16.432373171922126,16.432373171922126,16.296004929831483,147.0,5493951.0,3.28
2019-12-13,16.227820808786166,16.296004929831483,16.364189050876806,16.159636687740846,178.0,4498326.0,3.27
2019-12-16,16.023268445650206,16.227820808786166,16.227820808786166,15.955084324604885,275.0,9315957.0,3.31
2019-12-17,16.159636687740846,16.023268445650206,16.227820808786166,16.023268445650206,183.0,5853062.0,3.39
2019-12-18,16.227820808786166,16.159636687740846,16.364189050876806,16.091452566695526,210.0,6444700.0,3.52
2019-12-19,16.227820808786166,16.296004929831483,16.364189050876806,16.227820808786166,149.0,4520829.0,3.46
2019-12-20,16.091452566695526,16.364189050876806,16.364189050876806,16.023268445650206,158.0,6315908.0,3.29
2019-12-23,16.364189050876806,16.159636687740846,16.500557292967446,16.159636687740846,519.0,26992161.0,3.28
2019-12-24,16.227820808786166,16.432373171922126,16.500557292967446,16.159636687740846,174.0,4510245.0,3.27
2019-12-25,16.159636687740846,16.296004929831483,16.364189050876806,16.159636687740846,159.0,4257008.0,3.2
2019-12-26,16.091452566695526,16.296004929831483,16.296004929831483,16.023268445650206,169.0,6467866.0,3.2
2019-12-27,16.091452566695526,16.227820808786166,16.227820808786166,16.091452566695526,153.0,4544760.0,3.14
2019-12-30,16.091452566695526,16.091452566695526,16.159636687740846,16.023268445650206,124.0,5344534.0,3.17
2019-12-31,16.159636687740846,16.159636687740846,16.296004929831483,16.091452566695526,136.0,4802940.0,3.3
2020-01-02,16.159636687740846,16.159636687740846,16.364189050876806,16.159636687740846,164.0,4134780.0,3.39
2020-01-03,16.500557292967446,16.296004929831483,17.046030261330007,16.296004929831483,2209.0,88586591.0,3.27
2020-01-06,16.364189050876806,16.636925535058083,16.977846140284687,16.364189050876806,737.0,21365968.0,3.29
2020-01-07,16.091452566695526,16.364189050876806,16.432373171922126,16.023268445650206,301.0,9612279.0,3.15
2020-01-08,16.227820808786166,16.296004929831483,16.568741414012766,16.227820808786166,885.0,26378920.0,3.12
2020-01-09,16.227820808786166,16.227820808786166,16.364189050876806,16.159636687740846,257.0,7697236.0,3.07
2020-01-10,16.091452566695526,16.159636687740846,16.227820808786166,16.091452566695526,181.0,5830945.0,3.06
2020-01-13,16.159636687740846,16.091452566695526,16.227820808786166,16.023268445650206,169.0,5782746.0,3.11
2020-01-14,16.159636687740846,16.227820808786166,16.296004929831483,16.091452566695526,139.0,5062345.0,3.01
2020-01-15,16.159636687740846,16.227820808786166,16.227820808786166,16.091452566695526,101.0,3058225.0,2.96
2020-01-16,16.227820808786166,16.296004929831483,16.636925535058083,16.227820808786166,468.0,19938402.0,2.97
2020-01-17,16.227820808786166,16.296004929831483,16.364189050876806,16.091452566695526,167.0,4015299.0,2.97
2020-01-20,16.091452566695526,16.227820808786166,16.296004929831483,16.091452566695526,177.0,4704485.0,2.95
2020-01-30,14.523217782653166,15.545979598332966,15.545979598332966,14.523217782653166,549.0,14649318.0,2.99
2020-01-31,13.705008330109326,14.045928935335926,14.318665419517204,13.636824209064004,733.0,21348522.0,2.96
2020-02-03,12.832251580729228,12.954982998610804,12.954982998610804,12.409510030248244,611.0,16200112.0,3.18
2020-02-04,13.445908670137108,12.832251580729228,13.459545494346171,12.818614756520164,368.0,7868088.0,3.22
2020-02-05,13.404998197509917,13.500455966973366,13.636824209064004,13.254993131210213,290.0,6865817.0,3.19
2020-02-06,13.841376572199966,13.541366439600557,13.909560693245284,13.500455966973366,379.0,8942821.0,3.26
2020-02-07,13.705008330109326,13.977744814290604,13.977744814290604,13.58227691222775,235.0,5013849.0,3.16
2020-02-10,13.500455966973366,13.595913736436813,13.636824209064004,13.364087724882726,151.0,3816518.0,3.14
2020-02-11,13.62318738485494,13.445908670137108,13.636824209064004,13.445908670137108,126.0,2638602.0,3.11
2020-02-12,13.773192451154644,13.636824209064004,13.841376572199966,13.62318738485494,174.0,3525381.0,3.13
2020-02-13,13.636824209064004,13.909560693245284,13.909560693245284,13.636824209064004,132.0,3381245.0,3.15
2020-02-14,13.705008330109326,13.841376572199966,13.841376572199966,13.636824209064004,104.0,1853364.0,3.16
2020-02-17,13.62318738485494,13.636824209064004,13.636824209064004,13.527729615391493,95.0,3024484.0,3.16
2020-02-18,13.609550560645877,13.636824209064004,13.773192451154644,13.58227691222775,123.0,2587349.0,3.24
2020-02-19,13.909560693245284,13.705008330109326,14.045928935335926,13.705008330109326,367.0,9753300.0,3.37
2020-02-20,13.977744814290604,14.182297177426566,14.182297177426566,13.841376572199966,162.0,3816266.0,3.4
2020-02-21,13.841376572199966,13.909560693245284,13.977744814290604,13.773192451154644,161.0,3493491.0,3.44
2020-02-24,13.773192451154644,13.705008330109326,13.909560693245284,13.636824209064004,101.0,2373374.0,3.44
2020-02-25,13.773192451154644,13.636824209064004,13.773192451154644,13.445908670137108,127.0,5008410.0,3.48
2020-02-26,14.114113056381244,13.773192451154644,14.250481298471884,13.705008330109326,372.0,11200328.0,3.5
2020-02-27,13.909560693245284,14.114113056381244,14.114113056381244,13.773192451154644,210.0,6819206.0,3.41
2020-03-02,13.636824209064004,13.909560693245284,14.182297177426566,13.568640088018684,395.0,28794513.0,3.35
2020-03-03,13.705008330109326,13.705008330109326,13.909560693245284,13.636824209064004,118.0,3682734.0,3.35
2020-03-04,13.636824209064004,13.705008330109326,13.773192451154644,13.636824209064004,95.0,1873692.0,3.32
2020-03-05,13.909560693245284,13.773192451154644,14.045928935335926,13.773192451154644,137.0,3791395.0,3.32
2020-03-06,13.705008330109326,13.909560693245284,13.909560693245284,13.636824209064004,118.0,3888315.0,3.31
2020-03-09,13.24135630700115,13.636824209064004,13.636824209064004,13.227719482792084,359.0,7443034.0,3.16
2020-03-10,13.118624889119571,13.200445834373957,13.200445834373957,12.723156987056717,293.0,6316702.0,3.16
2020-03-11,12.927709350192677,13.091351240701444,13.364087724882726,12.927709350192677,185.0,3941600.0,3.13
2020-03-12,12.082226249230708,12.614062393384204,12.627699217593268,11.904947534512877,568.0,14084224.0,3.11
2020-03-13,11.168559027223418,11.223106324059676,11.223106324059676,10.882185718833076,662.0,21454575.0,3.08
2020-03-16,10.4185336957249,11.141285378805291,11.182195851432482,10.404896871515835,332.0,7004964.0,3.07
2020-03-17,9.750329309480763,9.545776946344803,10.023065793662044,9.450319176881354,403.0,7735379.0,3.23
2020-03-18,9.559413770553867,9.77760295789889,9.832150254735147,9.559413770553867,374.0,5757325.0,3.13
2020-03-19,8.632109724337514,9.545776946344803,9.545776946344803,8.604836075919387,500.0,10846376.0,3.23
2020-03-20,9.491229649508547,8.727567493800963,9.491229649508547,8.727567493800963,370.0,8032597.0,3.32
2020-03-23,9.43668235267229,9.273040462163523,9.450319176881354,9.068488099027563,174.0,2706705.0,3.36
2020-03-24,9.791239782107954,9.477592825299483,9.91397119998953,9.477592825299483,160.0,3276586.0,3.36
2020-03-25,10.200344508379876,10.091249914707364,10.568538762024604,10.091249914707364,189.0,3476096.0,3.35
2020-03-26,10.377623223097707,10.323075926261453,10.432170519933964,10.077613090498298,167.0,2782656.0,3.33
2020-03-27,10.404896871515835,10.773091125160564,10.773091125160564,10.377623223097707,177.0,3262579.0,3.41
2020-03-30,10.377623223097707,10.227618156798004,10.473080992561155,10.036702617871107,110.0,2109981.0,3.46
2020-03-31,10.39126004730677,10.541265113606476,10.732180652533371,10.363986398888644,120.0,1826526.0,3.44
2020-04-01,10.595812410442731,10.363986398888644,10.636722883069924,10.309439102052387,204.0,3534767.0,3.65
2020-04-06,10.582175586233667,10.595812410442731,10.663996531488053,10.500354640979284,122.0,2318085.0,3.69
2020-04-07,10.841275246205884,10.663996531488053,10.89582254304214,10.650359707278987,205.0,4344972.0,3.75
2020-04-08,11.19583267564155,10.909459367251204,11.250379972477804,10.882185718833076,307.0,6134452.0,3.9
2020-04-09,11.304927269314058,11.386748214568444,11.495842808240955,11.114011730387164,183.0,3856745.0,3.73
2020-04-10,11.359474566150316,11.318564093523126,11.414021862986571,11.19583267564155,144.0,2845621.0,3.79
2020-04-13,11.291290445104995,11.386748214568444,11.427658687195636,11.154922203014355,120.0,2548461.0,3.77
2020-04-14,11.495842808240955,11.291290445104995,11.495842808240955,11.291290445104995,202.0,3367770.0,3.81
2020-04-15,11.945858007140068,11.591300577704404,11.945858007140068,11.591300577704404,307.0,6591848.0,3.85
2020-04-16,11.836763413467555,11.85040023767662,11.904947534512877,11.659484698749726,142.0,3664163.0,3.81
2020-04-17,11.85040023767662,12.000405303976326,12.204957667112284,11.659484698749726,298.0,6069584.0,3.68
2020-04-20,11.891310710303813,11.87767388609475,11.932221182931004,11.7822161166313,113.0,2002413.0,3.69
2020-04-21,11.468569159822827,11.768579292422237,11.891310710303813,11.454932335613764,201.0,4843118.0,3.59
2020-04-22,11.468569159822827,11.073101257759971,11.468569159822827,11.073101257759971,96.0,2033650.0,3.61
2020-04-23,11.509479632450018,11.57766375349534,11.836763413467555,11.468569159822827,113.0,2314450.0,3.57
2020-04-24,11.57766375349534,11.57766375349534,11.632211050331595,11.523116456659084,45.0,754706.0,3.57
2020-04-27,11.795852940840364,11.768579292422237,11.91858435872194,11.645847874540658,134.0,2279885.0,3.64
2020-04-28,11.809489765049427,11.836763413467555,11.932221182931004,11.7822161166313,129.0,2103895.0,3.63
2020-04-29,11.932221182931004,11.891310710303813,11.959494831349131,11.864037061885684,184.0,3214005.0,3.57
2020-04-30,12.19132084290322,12.109499897648837,12.25950496394854,12.01404212818539,263.0,5694175.0,3.61
2020-05-04,11.959494831349131,12.164047194485091,12.177684018694155,11.945858007140068,198.0,4815611.0,3.53
2020-05-05,12.01404212818539,12.041315776603517,12.1231367218579,11.91858435872194,118.0,2386205.0,3.54
2020-05-06,12.518604623920757,12.109499897648837,12.55951509654795,12.01404212818539,405.0,9425284.0,3.6
2020-05-07,12.627699217593268,12.654972866011395,12.832251580729228,12.55951509654795,234.0,5121849.0,3.59
2020-05-08,12.504967799711691,12.682246514429526,12.8049779323111,12.491330975502628,177.0,4995985.0,3.49
2020-05-11,12.504967799711691,12.586788744966077,12.60042556917514,12.273141788157604,134.0,3290677.0,3.51
2020-05-12,12.273141788157604,12.409510030248244,12.477694151293564,12.21859449132135,144.0,2986592.0,3.47
2020-05-13,12.327689084993859,12.136773546066964,12.39587320603918,12.136773546066964,82.0,1408196.0,3.01
2020-05-14,12.082226249230708,12.382236381830117,12.382236381830117,12.082226249230708,127.0,2954930.0,2.95
2020-05-15,11.932221182931004,12.450420502875437,12.450420502875437,11.864037061885684,147.0,2968215.0,2.91
2020-05-18,12.232231315530413,11.973131655558195,12.545878272338884,11.973131655558195,258.0,5360264.0,2.93
2020-05-19,12.53224144812982,12.245868139739477,12.682246514429526,12.245868139739477,322.0,7225773.0,3.06
2020-05-20,12.545878272338884,12.55951509654795,12.641336041802331,12.450420502875437,169.0,4503518.0,3.1
2020-05-21,12.573151920757013,12.614062393384204,12.654972866011395,12.53224144812982,99.0,2049796.0,3.1
2020-05-22,12.314052260784795,12.545878272338884,12.55951509654795,12.314052260784795,141.0,2544464.0,3.05
2020-05-25,12.204957667112284,12.068589425021644,12.286778612366668,12.068589425021644,154.0,4094089.0,3.1
2020-05-26,12.341325909202926,12.204957667112284,12.409510030248244,12.204957667112284,135.0,2469972.0,3.16
2020-05-27,12.518604623920757,12.341325909202926,12.614062393384204,12.341325909202926,191.0,4085784.0,3.22
2020-05-28,12.668609690220459,12.750430635474844,13.064077592283317,12.60042556917514,418.0,10010575.0,3.17
2020-05-29,12.682246514429526,12.682246514429526,12.764067459683908,12.545878272338884,126.0,2468596.0,3.19
2020-06-01,12.641336041802331,12.709520162847653,12.723156987056717,12.614062393384204,147.0,2710243.0,3.21
2020-06-02,12.654972866011395,12.73679381126578,12.764067459683908,12.586788744966077,120.0,1912282.0,3.3
2020-06-03,12.723156987056717,12.654972866011395,12.791341108102037,12.654972866011395,122.0,2425486.0,3.25
2020-06-04,12.859525229147357,12.927709350192677,12.954982998610804,12.723156987056717,186.0,5337762.0,3.23
2020-06-05,13.009530295447059,12.859525229147357,13.03680394386519,12.777704283892971,218.0,5006576.0,3.28
2020-06-08,13.07771441649238,13.064077592283317,13.132261713328637,12.995893471237995,169.0,3786685.0,3.26
2020-06-09,12.914072525983613,13.07771441649238,13.091351240701444,12.914072525983613,177.0,4034238.0,3.25
2020-06-10,12.723156987056717,12.818614756520164,12.914072525983613,12.682246514429526,286.0,6083769.0,3.26
2020-06-11,12.286778612366668,12.69588333863859,12.750430635474844,12.286778612366668,282.0,5960304.0,3.16
2020-06-12,12.286778612366668,12.245868139739477,12.314052260784795,11.864037061885684,171.0,3390260.0,3.18
2020-06-15,12.21859449132135,12.314052260784795,12.409510030248244,12.177684018694155,127.0,2321219.0,3.15
2020-06-16,12.273141788157604,12.382236381830117,12.382236381830117,12.232231315530413,142.0,2378668.0,3.16
2020-06-17,12.477694151293564,12.382236381830117,12.491330975502628,12.341325909202926,182.0,3309918.0,3.2
2020-06-18,12.477694151293564,12.477694151293564,12.60042556917514,12.4640573270845,118.0,2132146.0,3.19
2020-06-19,12.341325909202926,12.654972866011395,12.654972866011395,12.341325909202926,125.0,2066366.0,3.15
2020-06-22,12.423146854457308,12.368599557621053,12.477694151293564,12.368599557621053,130.0,1347811.0,3.16
2020-06-23,12.450420502875437,12.55951509654795,12.573151920757013,12.423146854457308,135.0,2140850.0,3.15
2020-06-24,12.341325909202926,12.4640573270845,12.4640573270845,12.300415436575731,131.0,2147126.0,3.11
2020-06-29,12.19132084290322,12.164047194485091,12.245868139739477,12.109499897648837,89.0,1920670.0,3.08
2020-06-30,12.245868139739477,12.273141788157604,12.314052260784795,12.21859449132135,75.0,998174.0,3.08
2020-07-01,12.314052260784795,12.436783678666371,12.436783678666371,12.286778612366668,79.0,1161883.0,3.08
2020-07-02,12.341325909202926,12.409510030248244,12.409510030248244,12.327689084993859,84.0,1216191.0,3.08
2020-07-03,12.450420502875437,12.477694151293564,12.491330975502628,12.341325909202926,192.0,3732335.0,3.04
2020-07-06,12.545878272338884,12.4640573270845,12.682246514429526,12.4640573270845,252.0,4219705.0,3.07
2020-07-07,12.436783678666371,12.682246514429526,12.682246514429526,12.423146854457308,144.0,1770331.0,3.03
2020-07-08,13.41863502171898,12.423146854457308,13.636824209064004,12.409510030248244,959.0,29339203.0,3.0
2020-07-09,14.386849540562526,13.432271845928044,14.727770145789126,13.159535361746764,2609.0,99499936.0,2.95
2020-07-10,13.636824209064004,14.250481298471884,14.250481298471884,13.51409279118243,876.0,24090220.0,2.8
2020-07-13,13.705008330109326,13.636824209064004,13.773192451154644,13.527729615391493,296.0,5979066.0,2.76
2020-07-14,13.636824209064004,13.977744814290604,14.045928935335926,13.568640088018684,238.0,4958205.0,2.74
2020-07-15,13.527729615391493,13.636824209064004,13.773192451154644,13.527729615391493,231.0,3954423.0,2.75
2020-07-16,13.58227691222775,13.51409279118243,13.636824209064004,13.500455966973366,185.0,4376525.0,2.77
2020-07-17,13.009530295447059,13.58227691222775,13.609550560645877,12.982256647028931,275.0,6197840.0,2.71
2020-07-20,13.24135630700115,13.050440768074253,13.309540428046468,13.050440768074253,185.0,3780154.0,2.74
2020-07-21,13.241356307001148,13.324897987171504,13.422363280703584,13.227432693639424,199.0,4590399.0,2.76
2020-07-22,13.36666882725668,13.283127147086324,13.53375218759739,13.283127147086324,173.0,3408697.0,2.46
2020-07-23,14.689412096620623,13.505904960873936,14.689412096620623,13.33882160053323,1112.0,32579375.0,2.5
2020-07-24,14.341321762577481,15.107120497472394,15.733683098750051,14.341321762577481,3205.0,94959174.0,2.28
2020-07-27,13.645141094491196,14.062849495342965,14.271703695768851,13.645141094491196,794.0,19225286.0,2.25
2020-07-28,14.967884363855136,13.65906470785292,14.967884363855136,13.53375218759739,2486.0,73229549.0,2.26
2020-07-29,14.689412096620623,15.107120497472394,15.24635663108965,14.480557896194737,1360.0,39160111.0,2.13
2020-07-30,14.82864823023788,15.037502430663766,15.107120497472394,14.550175963003364,638.0,15028584.0,2.11
2020-07-31,14.480557896194737,14.898266297046508,14.898266297046508,14.410939829386107,430.0,9856495.0,2.1
2020-08-03,14.062849495342965,14.410939829386107,14.619794029811993,14.062849495342965,433.0,10505785.0,2.11
2020-08-04,14.480557896194737,14.132467562151595,14.82864823023788,14.132467562151595,473.0,13394639.0,2.27
2020-08-05,14.341321762577481,14.619794029811993,14.619794029811993,14.202085628960221,314.0,7643241.0,2.17
2020-08-06,14.132467562151595,14.341321762577481,14.550175963003364,14.062849495342965,305.0,7045877.0,2.17
2020-08-07,14.619794029811993,14.132467562151595,15.176738564281022,14.132467562151595,1369.0,35342771.0,2.19
2020-08-10,15.31597469789828,14.898266297046508,15.733683098750051,14.619794029811993,1160.0,32321269.0,2.21
2020-08-11,15.664065031941423,15.31597469789828,15.664065031941423,14.619794029811993,1438.0,40209283.0,2.11
2020-08-12,15.176738564281022,15.524828898324165,15.524828898324165,15.037502430663766,747.0,19716569.0,2.02
2020-08-13,14.689412096620623,15.24635663108965,15.24635663108965,14.619794029811993,577.0,14307050.0,2.0
2020-08-14,14.75903016342925,14.82864823023788,14.898266297046508,14.689412096620623,261.0,6555164.0,2.02
2020-08-17,15.942537299175935,14.82864823023788,16.012155365984565,14.75903016342925,2059.0,72878657.0,2.07
2020-08-18,17.474134768965765,16.986808301305363,17.474134768965765,16.847572167688107,1478.0,74081808.0,2.12
2020-08-19,19.214586439181478,19.214586439181478,19.214586439181478,19.214586439181478,1138.0,82186578.0,2.37
2020-08-20,17.334898635348505,18.03107930343479,18.65764190471245,17.334898635348505,2292.0,98007589.0,2.27
2020-08-21,16.986808301305363,16.70833603407085,17.54375283577439,16.081773432793195,3608.0,152273777.0,2.01
2020-08-24,16.70833603407085,17.056426368113993,17.26528056853988,16.429863766836338,1930.0,75356431.0,1.89
2020-08-25,16.63871796726222,16.70833603407085,17.334898635348505,16.499481833644964,2226.0,123319741.0,1.8
2020-08-26,16.22100956641045,16.499481833644964,16.70833603407085,16.22100956641045,1050.0,33964556.0,1.75
2020-08-27,16.15139149960182,16.22100956641045,16.499481833644964,16.081773432793195,703.0,22240569.0,1.78
2020-08-28,16.22100956641045,16.22100956641045,16.499481833644964,16.15139149960182,926.0,32205116.0,1.68
2020-08-31,16.429863766836338,16.499481833644964,16.917190234496736,16.22100956641045,1254.0,53709119.0,1.56
2020-09-01,16.012155365984565,16.290627633219078,16.290627633219078,15.942537299175935,673.0,24268982.0,1.4
2020-09-02,16.012155365984565,16.15139149960182,16.22100956641045,15.872919232367309,526.0,15185929.0,1.4
2020-09-03,16.77795410087948,16.15139149960182,16.986808301305363,16.15139149960182,1919.0,75961420.0,1.47
2020-09-04,17.126044434922623,16.569099900453594,17.961461236626164,16.360245700027708,3855.0,148147672.0,1.18
2020-09-07,16.429863766836338,16.77795410087948,16.986808301305363,16.429863766836338,1217.0,38450401.0,1.16
2020-09-08,16.360245700027708,16.499481833644964,16.70833603407085,16.22100956641045,719.0,27690929.0,1.17
2020-09-09,16.499481833644964,16.15139149960182,16.63871796726222,16.081773432793195,541.0,21495273.0,1.27
2020-09-10,16.429863766836338,16.569099900453594,16.986808301305363,16.429863766836338,1039.0,36561720.0,1.33
2020-09-11,15.872919232367309,16.429863766836338,16.569099900453594,15.803301165558679,785.0,22894317.0,1.18
2020-09-14,15.455210831515537,16.012155365984565,16.012155365984565,15.385592764706908,708.0,21180283.0,1.26
2020-09-15,15.594446965132793,15.664065031941423,15.803301165558679,15.524828898324165,274.0,7401447.0,1.23
2020-09-16,15.524828898324165,15.803301165558679,15.803301165558679,15.455210831515537,330.0,15074700.0,1.37
2020-09-17,17.056426368113993,15.733683098750051,17.056426368113993,15.594446965132793,4577.0,215562463.0,1.54
2020-09-18,16.429863766836338,16.847572167688107,16.917190234496736,16.429863766836338,1583.0,53179896.0,1.51
2020-09-21,16.290627633219078,16.499481833644964,16.847572167688107,16.22100956641045,1684.0,89793009.0,1.31
2020-09-22,15.803301165558679,16.22100956641045,16.290627633219078,15.664065031941423,883.0,28490387.0,1.22
2020-09-23,15.594446965132793,15.594446965132793,15.733683098750051,15.524828898324165,579.0,16453165.0,1.22
2020-09-24,15.107120497472394,15.455210831515537,15.872919232367309,15.037502430663766,843.0,26326058.0,1.06
2020-09-25,14.480557896194737,15.176738564281022,15.524828898324165,14.410939829386107,649.0,18777311.0,1.15
2020-09-28,14.689412096620623,14.75903016342925,14.967884363855136,14.619794029811993,303.0,6640488.0,1.29
2020-09-29,14.689412096620623,14.967884363855136,15.037502430663766,14.619794029811993,238.0,5070840.0,1.24
2020-09-30,14.75903016342925,14.82864823023788,14.82864823023788,14.619794029811993,208.0,4200446.0,1.22
2020-10-05,15.107120497472394,14.967884363855136,15.455210831515537,14.82864823023788,413.0,10216403.0,1.29
2020-10-06,15.176738564281022,15.31597469789828,15.385592764706908,15.107120497472394,247.0,6154718.0,1.35
2020-10-07,15.107120497472394,15.31597469789828,15.385592764706908,15.107120497472394,279.0,6682658.0,1.36
2020-10-08,15.176738564281022,15.24635663108965,15.455210831515537,15.107120497472394,390.0,13631396.0,1.46
2020-10-12,15.733683098750051,15.594446965132793,16.360245700027708,15.455210831515537,1328.0,41017407.0,1.93
2020-10-13,15.942537299175935,15.942537299175935,16.15139149960182,15.803301165558679,672.0,18580356.0,2.06
2020-10-14,17.474134768965765,16.012155365984565,17.474134768965765,15.942537299175935,4062.0,166416769.0,2.47
2020-10-15,16.429863766836338,17.19566250173125,17.54375283577439,16.429863766836338,2543.0,83017867.0,2.19
2020-10-16,16.290627633219078,16.429863766836338,17.056426368113993,16.22100956641045,1220.0,38157474.0,1.9
2020-10-19,16.22100956641045,16.499481833644964,16.569099900453594,16.15139149960182,517.0,16263669.0,1.87
2020-10-20,16.360245700027708,16.569099900453594,16.986808301305363,16.360245700027708,1033.0,33664147.0,1.7
2020-10-21,16.569099900453594,16.429863766836338,16.63871796726222,16.290627633219078,551.0,16151867.0,1.86
2020-10-22,16.22100956641045,16.63871796726222,16.70833603407085,16.081773432793195,555.0,18139890.0,1.98
2020-10-23,16.70833603407085,16.70833603407085,17.822225103008908,16.569099900453594,5576.0,268677857.0,1.67
2020-10-26,16.70833603407085,16.499481833644964,16.986808301305363,16.22100956641045,1598.0,62030671.0,1.76
2020-10-27,16.70833603407085,16.569099900453594,16.77795410087948,16.429863766836338,409.0,10669134.0,1.76
2020-10-28,16.290627633219078,16.70833603407085,16.847572167688107,16.15139149960182,759.0,32614253.0,1.52
2020-10-29,16.290627633219078,16.081773432793195,16.360245700027708,15.872919232367309,501.0,12625781.0,1.6
2020-10-30,15.803301165558679,16.429863766836338,16.499481833644964,15.733683098750051,471.0,13333160.0,1.54
2020-11-02,15.594446965132793,15.942537299175935,16.012155365984565,15.524828898324165,465.0,13152445.0,1.56
2020-11-03,16.012155365984565,15.803301165558679,16.22100956641045,15.733683098750051,497.0,13778721.0,1.84
2020-11-04,15.942537299175935,16.290627633219078,16.290627633219078,15.942537299175935,290.0,8623267.0,1.72
2020-11-05,16.499481833644964,16.081773432793195,16.499481833644964,15.872919232367309,684.0,30901733.0,1.69
2020-11-06,16.499481833644964,16.499481833644964,17.404516702157135,16.360245700027708,2988.0,110116185.0,1.42
2020-11-09,16.360245700027708,16.569099900453594,16.70833603407085,16.290627633219078,661.0,19503993.0,1.49
2020-11-10,16.081773432793195,16.429863766836338,16.569099900453594,15.872919232367309,1183.0,46251314.0,1.6
2020-11-11,16.081773432793195,16.22100956641045,16.22100956641045,15.942537299175935,437.0,11506383.0,1.61
2020-11-12,16.012155365984565,16.22100956641045,16.360245700027708,15.942537299175935,436.0,11671677.0,1.49
2020-11-13,16.081773432793195,15.803301165558679,16.290627633219078,15.803301165558679,355.0,17918638.0,1.53
2020-11-16,16.012155365984565,16.290627633219078,16.290627633219078,16.012155365984565,394.0,10778155.0,1.55
2020-11-17,16.22100956641045,16.081773432793195,16.290627633219078,16.012155365984565,354.0,10995903.0,1.68
2020-11-18,16.290627633219078,16.360245700027708,16.499481833644964,16.290627633219078,355.0,9938410.0,1.78
2020-11-19,16.360245700027708,16.290627633219078,16.847572167688107,16.290627633219078,782.0,25868556.0,1.83
