date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-28,80.4954584817633,78.72848500289533,81.67344080100861,78.72848500289533,80.0,44832620.0,0.0
2012-05-29,81.67344080100861,80.4954584817633,83.2440838933357,80.4954584817633,160.0,13308392.0,0.0
2012-05-30,83.2440838933357,81.28078002792684,84.81472698566279,80.88811925484507,220.0,31418599.0,0.0
2012-05-31,82.06610157409038,81.77160599427906,82.45876234717215,81.08444964138594,85.0,6310109.0,0.0
2012-06-01,80.4954584817633,81.47711041446772,81.47711041446772,80.4954584817633,71.0,4368500.0,0.01
2012-06-04,76.96151152402734,78.53215461635443,78.53215461635443,76.96151152402734,100.0,6776050.0,0.01
2012-06-05,78.04132865000221,79.12114577597708,80.10279770868152,78.04132865000221,53.0,25479450.0,0.01
2012-06-06,79.02298058270665,78.53215461635443,79.41564135578842,78.53215461635443,34.0,24166200.0,0.02
2012-06-07,78.72848500289533,79.6119717423293,79.71013693559975,78.72848500289533,33.0,1817050.0,0.02
2012-06-08,78.433989423084,79.71013693559975,79.71013693559975,78.33582422981354,29.0,2369500.0,0.02
2012-06-11,79.12114577597708,79.21931096924753,80.39729328849286,79.02298058270665,31.0,28979072.0,0.03
2012-06-12,80.98628444811551,79.51380654905887,81.96793638081994,79.31747616251798,55.0,5210500.0,0.02
2012-06-13,80.69178886830419,81.28078002792684,81.28078002792684,80.20096290195197,43.0,2671150.0,0.02
2012-06-14,81.77160599427906,80.69178886830419,82.45876234717215,80.39729328849286,82.0,7537758.0,0.02
2012-06-15,82.45876234717215,80.2991280952224,83.44041427987659,80.2991280952224,45.0,4664850.0,0.02
2012-06-18,82.85142312025393,82.45876234717215,84.42206621258102,82.45876234717215,72.0,11390450.0,0.01
2012-06-19,84.12757063276969,82.85142312025393,85.40371814528544,82.85142312025393,230.0,23005079.0,0.01
2012-06-20,82.65509273371305,84.42206621258102,84.42206621258102,82.65509273371305,76.0,6035550.0,0.01
2012-06-21,83.2440838933357,82.65509273371305,83.34224908660615,82.26243196063126,74.0,6692900.0,0.01
2012-06-22,82.75325792698348,83.0477535067948,83.0477535067948,82.26243196063126,35.0,2354391.0,0.01
2012-06-25,82.75325792698348,83.14591870006525,84.42206621258102,81.8697711875495,82.0,9024656.0,0.01
2012-06-26,82.45876234717215,81.67344080100861,84.02940543949924,81.67344080100861,81.0,6110098.0,0.02
2012-06-27,83.2440838933357,82.55692754044259,83.34224908660615,82.55692754044259,51.0,4269134.0,0.02
2012-06-28,81.8697711875495,83.44041427987659,84.61839659912191,81.77160599427906,96.0,11108089.0,0.02
2012-06-29,82.65509273371305,83.2440838933357,84.22573582604012,82.06610157409038,96.0,8990879.0,0.03
2012-07-02,83.0477535067948,84.02940543949924,84.02940543949924,82.85142312025393,47.0,4199887.0,0.03
2012-07-03,82.94958831352437,83.0477535067948,83.34224908660615,82.85142312025393,39.0,1979697.0,0.03
2012-07-04,83.53857947314702,84.42206621258102,85.40371814528544,83.53857947314702,219.0,21092772.0,0.03
2012-07-05,83.53857947314702,84.71656179239234,84.71656179239234,83.53857947314702,56.0,3853100.0,0.03
2012-07-06,82.06610157409038,83.63674466641747,83.63674466641747,82.06610157409038,43.0,2782550.0,0.03
2012-07-09,81.37894522119728,81.47711041446772,81.8697711875495,80.59362367503373,57.0,4880427.0,0.03
2012-07-10,81.28078002792684,81.67344080100861,81.67344080100861,80.98628444811551,21.0,1160250.0,0.03
2012-07-11,81.47711041446772,80.88811925484507,82.85142312025393,80.4954584817633,19.0,2085700.0,0.03
2012-07-12,81.47711041446772,81.47711041446772,81.67344080100861,80.4954584817633,45.0,3879941.0,0.03
2012-07-13,84.42206621258102,84.42206621258102,87.17069162415342,84.22573582604012,596.0,68634925.0,0.03
2012-07-16,83.44041427987659,85.305552952015,85.305552952015,83.0477535067948,152.0,9591375.0,0.02
2012-07-17,83.2440838933357,82.85142312025393,84.32390101931058,82.75325792698348,109.0,10271370.0,0.02
2012-07-18,82.85142312025393,82.85142312025393,85.01105737220367,82.65509273371305,113.0,8157314.0,0.02
2012-07-19,83.73490985968792,83.2440838933357,84.22573582604012,83.0477535067948,79.0,7616489.0,0.02
2012-07-20,83.0477535067948,83.73490985968792,83.83307505295836,83.0477535067948,42.0,2548450.0,0.02
2012-07-23,82.26243196063126,82.45876234717215,82.65509273371305,81.8697711875495,42.0,3269500.0,0.02
2012-07-24,83.2440838933357,81.8697711875495,83.2440838933357,81.8697711875495,44.0,2921280.0,0.02
2012-07-25,82.55692754044259,82.85142312025393,84.22573582604012,82.26243196063126,51.0,5273290.0,0.02
2012-07-26,82.65509273371305,83.44041427987659,83.44041427987659,82.55692754044259,44.0,5017850.0,0.02
2012-07-27,82.26243196063126,82.65509273371305,82.85142312025393,82.16426676736083,99.0,8415490.0,0.03
2012-07-30,82.26243196063126,82.26243196063126,82.94958831352437,82.06610157409038,85.0,8015700.0,0.03
2012-07-31,84.02940543949924,85.60004853182633,85.60004853182633,83.2440838933357,302.0,25603049.0,0.04
2012-08-01,83.44041427987659,84.22573582604012,84.81472698566279,83.44041427987659,152.0,33059537.0,0.04
2012-08-03,83.73490985968792,83.44041427987659,83.83307505295836,82.85142312025393,91.0,27326789.0,0.03
2012-08-06,84.02940543949924,84.81472698566279,84.81472698566279,83.63674466641747,95.0,31702630.0,0.04
2012-08-07,83.83307505295836,84.02940543949924,84.61839659912191,83.44041427987659,82.0,37175410.0,0.04
2012-08-08,84.42206621258102,84.02940543949924,84.61839659912191,83.73490985968792,89.0,29640730.0,0.04
2012-08-09,84.52023140585145,84.42206621258102,85.01105737220367,84.22573582604012,126.0,35027200.0,0.05
2012-08-10,85.01105737220367,85.01105737220367,85.40371814528544,84.61839659912191,142.0,35128799.0,0.06
2012-08-13,85.10922256547411,85.40371814528544,85.89454411163766,85.01105737220367,106.0,36697899.0,0.07
2012-08-14,84.81472698566279,85.10922256547411,85.60004853182633,84.61839659912191,92.0,61427980.0,0.07
2012-08-15,84.71656179239234,84.81472698566279,85.10922256547411,84.42206621258102,37.0,33703800.0,0.06
2012-08-16,88.64316952321006,85.40371814528544,88.83949990975096,85.20738775874456,413.0,36624092.0,0.08
2012-08-17,89.33032587610316,89.33032587610316,91.39179493478247,89.33032587610316,348.0,68978187.0,0.09
2012-08-20,90.3119778088076,90.3119778088076,91.88262090113469,88.93766510302139,486.0,148132849.0,0.09
2012-08-21,89.91931703572583,90.3119778088076,95.02390708578886,89.4284910693736,524.0,143440422.0,0.09
2012-08-22,89.33032587610316,89.91931703572583,90.70463858188937,89.03583029629183,234.0,72551329.0,0.09
2012-08-23,91.29362974151204,89.33032587610316,91.88262090113469,89.33032587610316,256.0,28129490.0,0.11
2012-08-24,90.21381261553717,91.78445570786424,91.78445570786424,89.33032587610316,282.0,88309774.0,0.13
2012-08-27,89.33032587610316,91.19546454824159,91.68629051459381,89.33032587610316,227.0,83425069.0,0.13
2012-08-28,88.83949990975096,90.3119778088076,91.48996012805291,88.83949990975096,428.0,110136200.0,0.16
2012-08-29,89.6248214559145,89.91931703572583,90.41014300207803,89.33032587610316,222.0,56226854.0,0.17
2012-08-30,90.3119778088076,89.6248214559145,90.90096896843025,89.6248214559145,261.0,71637109.0,0.17
2012-08-31,91.19546454824159,90.3119778088076,91.29362974151204,90.3119778088076,363.0,90504602.0,0.17
2012-09-03,97.57620211082039,94.23858553962532,97.57620211082039,93.25693360692088,878.0,138739720.0,0.17
2012-09-04,101.69914022817899,101.11014906855632,101.89547061471987,98.55785404352481,1487.0,207592864.0,0.2
2012-09-05,103.66244409358785,101.69914022817899,105.82207834553759,100.52115790893367,1333.0,194704373.0,0.17
2012-09-06,109.35602530327355,104.05510486666962,109.9450164628962,104.05510486666962,1693.0,222495357.0,0.14
2012-09-07,108.17804298402824,111.90832032830507,112.69364187446861,107.98171259748734,1220.0,211449700.0,0.12
2012-09-10,107.3927214378647,107.98171259748734,109.74868607635531,107.1963910513238,815.0,147623783.0,0.17
2012-09-11,102.09180100126076,107.78538221094645,109.74868607635531,102.09180100126076,1130.0,163092812.0,0.24
2012-09-12,102.8771225474243,103.0734529339652,104.84042641283317,101.11014906855632,751.0,102051534.0,0.27
2012-09-13,104.4477656397514,104.05510486666962,105.03675679937405,103.26978332050608,609.0,121231997.0,0.34
2012-09-14,105.23308718591494,106.01840873207848,106.41106950516026,104.05510486666962,817.0,81573795.0,0.31
2012-09-17,104.21928095098319,106.44965466783303,106.85517716180573,104.21928095098319,636.0,61346398.0,0.3
2012-09-18,102.79995222207876,103.4082359630378,105.03032593892858,102.39442972810606,463.0,37520484.0,0.34
2012-09-19,103.0027134690651,102.79995222207876,104.01651970399685,102.39442972810606,372.0,32408594.0,0.33
2012-09-20,103.0027134690651,103.0027134690651,106.04413217386033,103.0027134690651,574.0,56730319.0,0.35
2012-09-21,103.4082359630378,103.4082359630378,104.6248034449559,103.0027134690651,276.0,25622298.0,0.34
2012-09-24,101.58338474016067,104.01651970399685,104.01651970399685,101.38062349317431,353.0,30792985.0,0.34
2012-09-25,101.58338474016067,102.59719097509242,102.59719097509242,101.38062349317431,337.0,25757589.0,0.43
2012-09-26,100.97510099920162,101.78614598714702,102.1916684811197,100.97510099920162,229.0,18101166.0,0.44
2012-09-27,99.75853351728354,100.97510099920162,102.1916684811197,99.35301102331083,454.0,33012214.0,0.52
2012-09-28,99.75853351728354,100.56957850522892,101.17786224618797,99.65715289379035,178.0,13876649.0,0.53
2012-10-01,100.16405601125622,100.2654366347494,100.77233975221527,99.75853351728354,141.0,11060366.0,0.54
2012-10-02,97.83230167091321,100.2654366347494,100.2654366347494,97.83230167091321,275.0,22257710.0,0.55
2012-10-03,96.61573418899512,97.83230167091321,97.83230167091321,95.29778608358386,487.0,41348896.0,0.57
2012-10-04,99.454391646804,97.73092104742004,100.36681725824258,97.42677917694051,823.0,70486455.0,0.59
2012-10-05,104.01651970399685,100.36681725824258,104.82756469194224,100.36681725824258,869.0,83817691.0,0.78
2012-10-08,103.20547471605146,104.01651970399685,107.46346090276478,102.59719097509242,826.0,93206754.0,0.76
2012-10-09,101.98890723413335,103.20547471605146,103.4082359630378,101.38062349317431,311.0,23975500.0,0.75
2012-10-11,99.25163039981766,99.55577227029718,101.98890723413335,98.44058541187225,341.0,34106100.0,0.74
2012-10-12,100.06267538776305,99.25163039981766,101.78614598714702,99.25163039981766,253.0,24087588.0,0.73
2012-10-15,98.74472728235179,100.2654366347494,100.36681725824258,98.33920478837909,178.0,15929904.0,0.73
2012-10-16,99.96129476426987,100.16405601125622,101.17786224618797,99.8599141407767,142.0,11655000.0,0.72
2012-10-17,100.46819788173575,100.67095912872209,101.78614598714702,100.46819788173575,158.0,15402330.0,0.72
2012-10-18,99.65715289379035,101.38062349317431,101.38062349317431,99.65715289379035,137.0,10845635.0,0.74
2012-10-19,99.55577227029718,99.65715289379035,101.17786224618797,98.44058541187225,157.0,12924600.0,0.74
2012-10-22,98.33920478837909,97.32539855344734,98.74472728235179,97.32539855344734,114.0,7910009.0,0.74
2012-10-23,99.15024977632447,98.74472728235179,99.55577227029718,98.54196603536543,94.0,5722164.0,0.75
2012-10-24,99.454391646804,99.15024977632447,99.75853351728354,99.04886915283132,131.0,10110954.0,0.76
2012-10-25,98.84610790584496,100.16405601125622,100.16405601125622,98.33920478837909,127.0,8583098.0,0.74
2012-10-26,98.84610790584496,100.36681725824258,102.79995222207876,98.84610790584496,594.0,55139742.0,0.73
2012-10-29,98.84610790584496,101.38062349317431,101.58338474016067,98.84610790584496,508.0,38362349.0,0.68
2012-10-30,99.454391646804,98.94748852933813,100.16405601125622,98.94748852933813,268.0,18552880.0,0.68
2012-10-31,100.97510099920162,99.96129476426987,101.38062349317431,99.96129476426987,308.0,18777650.0,0.66
2012-11-01,106.24689342084667,100.77233975221527,107.05793840879207,99.96129476426987,833.0,116075439.0,0.7
2012-11-02,105.84137092687399,106.24689342084667,108.47726713769651,104.82756469194224,847.0,102145123.0,0.69
2012-11-05,104.6248034449559,105.43584843290128,105.43584843290128,104.01651970399685,290.0,23020545.0,0.71
2012-11-06,104.6248034449559,104.01651970399685,106.04413217386033,104.01651970399685,290.0,18308820.0,0.72
2012-11-07,105.63860967988764,106.24689342084667,106.65241591481939,105.23308718591494,255.0,19476785.0,0.73
2012-11-08,104.82756469194224,104.42204219796955,105.84137092687399,104.42204219796955,189.0,13428538.0,0.73
2012-11-09,105.43584843290128,104.01651970399685,106.04413217386033,103.61099721002415,234.0,22397820.0,0.74
2012-11-12,106.44965466783303,106.65241591481939,109.49107337262826,106.04413217386033,625.0,91322160.0,0.74
2012-11-13,104.6248034449559,107.46346090276478,107.46346090276478,104.6248034449559,248.0,17493468.0,0.74
2012-11-14,104.6248034449559,104.6248034449559,105.84137092687399,104.42204219796955,159.0,11089750.0,0.75
2012-11-15,104.01651970399685,103.61099721002415,105.23308718591494,103.4082359630378,106.0,7499502.0,0.75
2012-11-16,103.81375845701051,103.4082359630378,105.03032593892858,103.4082359630378,98.0,6572303.0,0.74
2012-11-19,102.39442972810606,104.82756469194224,104.82756469194224,102.39442972810606,164.0,12120750.0,0.74
2012-11-20,101.98890723413335,102.79995222207876,103.4082359630378,101.17786224618797,162.0,15296439.0,0.74
2012-11-21,99.35301102331083,102.39442972810606,102.39442972810606,98.13644354139274,214.0,18538745.0,0.76
2012-11-22,99.35301102331083,99.55577227029718,100.56957850522892,98.94748852933813,219.0,15595500.0,0.76
2012-11-23,102.1916684811197,100.16405601125622,102.1916684811197,100.16405601125622,180.0,17472300.0,0.78
2012-11-26,101.58338474016067,103.20547471605146,104.01651970399685,101.38062349317431,200.0,14677214.0,0.75
2012-11-27,101.38062349317431,101.78614598714702,102.1916684811197,100.87372037570844,139.0,9787280.0,0.75
2012-11-28,101.58338474016067,101.58338474016067,102.59719097509242,101.27924286968114,136.0,13595050.0,0.75
2012-11-29,102.39442972810606,102.39442972810606,103.81375845701051,102.39442972810606,261.0,21888065.0,0.7
2012-11-30,101.98890723413335,102.59719097509242,102.79995222207876,101.58338474016067,138.0,11899680.0,0.7
2012-12-03,102.39442972810606,102.59719097509242,103.4082359630378,102.1916684811197,114.0,7104707.0,0.73
2012-12-04,102.1916684811197,102.39442972810606,102.59719097509242,101.78614598714702,157.0,11596820.0,0.74
2012-12-05,102.59719097509242,102.1916684811197,103.0027134690651,101.98890723413335,136.0,33789980.0,0.74
2012-12-06,103.61099721002415,103.20547471605146,106.24689342084667,103.0027134690651,465.0,74516720.0,0.76
2012-12-07,103.61099721002415,104.42204219796955,105.03032593892858,103.61099721002415,223.0,42509660.0,0.77
2012-12-10,103.61099721002415,104.42204219796955,104.42204219796955,103.4082359630378,152.0,38629860.0,0.79
2012-12-11,104.01651970399685,103.61099721002415,104.82756469194224,103.4082359630378,172.0,43231460.0,0.79
2012-12-12,103.81375845701051,104.82756469194224,105.23308718591494,103.61099721002415,132.0,36210883.0,0.8
2012-12-13,104.82756469194224,103.81375845701051,105.03032593892858,103.61099721002415,197.0,54059646.0,0.8
2012-12-14,102.59719097509242,104.82756469194224,104.82756469194224,102.59719097509242,234.0,19456184.0,0.76
2012-12-17,101.78614598714702,102.59719097509242,103.20547471605146,101.78614598714702,118.0,28289900.0,0.76
2012-12-18,102.1916684811197,102.39442972810606,103.4082359630378,101.98890723413335,115.0,46917404.0,0.76
2012-12-19,102.59719097509242,103.0027134690651,104.21928095098319,102.59719097509242,145.0,49400240.0,0.75
2012-12-20,102.1916684811197,103.4082359630378,103.81375845701051,102.1916684811197,114.0,36738551.0,0.75
2012-12-21,101.58338474016067,102.1916684811197,102.59719097509242,101.58338474016067,94.0,35530320.0,0.74
2012-12-22,101.98890723413335,101.98890723413335,103.20547471605146,101.98890723413335,84.0,36000600.0,0.74
2012-12-24,103.4082359630378,101.98890723413335,104.42204219796955,101.98890723413335,166.0,53246280.0,0.75
2012-12-25,105.84137092687399,104.42204219796955,106.65241591481939,104.01651970399685,393.0,75166916.0,0.76
2012-12-26,105.23308718591494,106.65241591481939,106.85517716180573,105.03032593892858,211.0,17430926.0,0.76
2012-12-27,104.42204219796955,106.04413217386033,106.04413217386033,104.21928095098319,148.0,11691000.0,0.75
2012-12-28,105.23308718591494,105.23308718591494,105.23308718591494,104.01651970399685,139.0,49850465.0,0.75
2013-01-02,105.84137092687399,106.44965466783303,106.44965466783303,104.82756469194224,171.0,19625238.0,0.75
2013-01-03,105.63860967988764,106.44965466783303,106.85517716180573,105.43584843290128,313.0,28339568.0,0.72
2013-01-04,105.63860967988764,106.04413217386033,107.26069965577842,105.23308718591494,363.0,31306344.0,0.66
2013-01-07,106.24689342084667,106.85517716180573,107.26069965577842,105.63860967988764,324.0,30765500.0,0.69
2013-01-08,106.65241591481939,106.24689342084667,107.46346090276478,105.84137092687399,240.0,22490010.0,0.68
2013-01-09,110.0993571135873,107.26069965577842,110.70764085454636,107.05793840879207,1065.0,163574071.0,0.72
2013-01-10,109.6938346196146,110.91040210153271,112.73525332440984,108.47726713769651,786.0,126200551.0,0.73
2013-01-11,115.37114953523236,109.89659586660096,117.1960007581095,109.08555087865555,1896.0,253106715.0,0.74
2013-01-14,120.0346582159184,116.99323951112316,121.04846445085013,115.97943327619143,1389.0,191315947.0,0.78
2013-01-15,117.6015232520822,120.0346582159184,122.26503193276822,115.77667202920507,1099.0,200144230.0,0.8
2013-01-16,116.58771701715047,117.6015232520822,119.22361322797299,115.77667202920507,508.0,52747459.0,0.81
2013-01-17,111.7214470894781,117.6015232520822,118.4125682400276,110.50487960756,824.0,135143630.0,0.89
2013-01-18,114.76286579427332,112.73525332440984,115.57391078221872,112.73525332440984,342.0,34599584.0,0.9
2013-01-21,114.76286579427332,113.95182080632793,116.79047826413681,113.95182080632793,264.0,28920740.0,0.89
2013-01-22,116.79047826413681,115.77667202920507,119.83189696893204,114.35734330030063,551.0,70557361.0,0.93
2013-01-23,114.96562704125968,117.6015232520822,117.6015232520822,114.76286579427332,416.0,77474315.0,0.95
2013-01-24,113.54629831235523,115.97943327619143,115.97943327619143,112.9380145713962,346.0,28340140.0,1.0
2013-01-25,113.14077581838254,114.56010454728698,114.56010454728698,112.73525332440984,300.0,20273900.0,1.05
2013-01-28,111.7214470894781,113.34353706536888,114.15458205331427,111.51868584249175,390.0,32033420.0,1.05
2013-01-29,113.14077581838254,112.32973083043714,113.74905955934159,111.7214470894781,395.0,27815980.0,1.16
2013-01-30,113.34353706536888,114.15458205331427,114.15458205331427,112.73525332440984,247.0,17556531.0,1.18
2013-01-31,114.56010454728698,113.54629831235523,115.37114953523236,113.14077581838254,328.0,24969691.0,1.25
2013-02-01,115.16838828824602,114.96562704125968,117.1960007581095,114.96562704125968,300.0,25792758.0,1.25
2013-02-04,116.99323951112316,116.58771701715047,118.00704574605491,115.97943327619143,525.0,46292959.0,1.32
2013-02-05,118.00704574605491,116.99323951112316,118.61532948701395,115.77667202920507,463.0,40881000.0,1.33
2013-02-06,115.97943327619143,118.4125682400276,118.61532948701395,115.97943327619143,474.0,69677158.0,1.35
2013-02-18,116.38495577016411,117.6015232520822,118.20980699304124,115.97943327619143,206.0,22102240.0,1.35
2013-02-19,116.18219452317776,117.39876200509586,117.39876200509586,116.18219452317776,153.0,13493948.0,1.35
2013-02-20,116.99323951112316,116.58771701715047,117.80428449906856,116.58771701715047,341.0,29393617.0,1.39
2013-02-21,117.80428449906856,117.39876200509586,120.64294195687744,117.1960007581095,477.0,66819469.0,1.38
2013-02-22,116.18219452317776,117.1960007581095,117.6015232520822,115.77667202920507,249.0,48221579.0,1.34
2013-02-23,116.38495577016411,116.58771701715047,117.6015232520822,116.38495577016411,201.0,21411169.0,1.34
2013-02-25,116.38495577016411,116.58771701715047,116.99323951112316,116.18219452317776,126.0,13776792.0,1.34
2013-02-26,119.02085198098665,117.6015232520822,121.65674819180919,116.79047826413681,967.0,116446902.0,1.5
2013-02-27,119.62913572194569,120.64294195687744,122.67055442674092,119.62913572194569,448.0,92845618.0,1.46
2013-03-01,124.6981668966044,121.25122569783647,126.3202568724952,119.62913572194569,920.0,210850943.0,1.47
2013-03-04,124.6981668966044,125.71197313153615,128.7533918363314,123.68436066167267,959.0,259071309.0,1.43
2013-03-05,128.14510809537234,126.3202568724952,129.3616755772904,126.11749562550885,787.0,194181094.0,1.48
2013-03-06,127.33406310742693,129.15891433030407,130.57824305920852,126.92854061345425,693.0,173969958.0,1.54
2013-03-07,125.10368939057712,127.73958560139964,128.7533918363314,125.10368939057712,393.0,41544402.0,1.56
2013-03-08,125.71197313153615,126.52301811948155,127.1313018604406,125.10368939057712,222.0,24818124.0,1.56
2013-03-11,126.52301811948155,126.72577936646789,127.53682435441328,125.71197313153615,307.0,27839122.0,1.61
2013-03-12,125.30645063756344,126.72577936646789,127.33406310742693,123.88712190865901,268.0,30162039.0,1.6
2013-03-13,125.9147343785225,124.6981668966044,127.53682435441328,124.6981668966044,289.0,26724999.0,1.67
2013-03-14,126.11749562550885,126.11749562550885,127.53682435441328,126.11749562550885,193.0,17973249.0,1.67
2013-03-15,126.52301811948155,126.3202568724952,127.73958560139964,126.11749562550885,263.0,22063404.0,1.65
2013-03-18,126.72577936646789,127.1313018604406,127.33406310742693,124.90092814359076,243.0,21772191.0,1.7
2013-03-19,133.61966176400375,127.33406310742693,135.44451298688088,125.5092118845498,1037.0,243169579.0,1.58
2013-03-20,130.9837655531812,133.21413927003107,133.21413927003107,130.37548181222218,530.0,114611140.0,1.5
2013-03-21,133.41690051701738,130.9837655531812,137.47212545674438,130.9837655531812,764.0,213360260.0,1.5
2013-03-22,133.21413927003107,133.41690051701738,135.44451298688088,131.79481054112662,425.0,44335676.0,1.45
2013-03-25,133.21413927003107,133.8224230109901,135.8500354808536,133.21413927003107,354.0,38214029.0,1.44
2013-03-26,132.40309428208565,133.21413927003107,134.63346799893552,131.99757178811294,238.0,33036544.0,1.44
2013-03-27,135.44451298688088,133.61966176400375,137.47212545674438,133.61966176400375,809.0,168449669.0,1.48
2013-03-28,137.67488670373072,136.66108046879899,139.49973792660785,136.45831922181262,864.0,218870074.0,1.62
2013-03-29,138.89145418564883,138.89145418564883,141.12182790249864,138.28317044468977,808.0,219784586.0,1.62
2013-04-01,137.47212545674438,139.70249917359422,139.70249917359422,136.86384171578533,381.0,64236000.0,1.61
2013-04-02,136.25555797482627,137.47212545674438,138.48593169167611,136.25555797482627,337.0,28240520.0,1.65
2013-04-03,137.87764795071706,136.86384171578533,138.28317044468977,136.25555797482627,261.0,26928600.0,1.69
2013-04-08,133.61966176400375,136.86384171578533,136.86384171578533,132.2003330350993,520.0,76829285.0,1.72
2013-04-09,135.03899049290817,136.86384171578533,136.86384171578533,133.8224230109901,356.0,39954700.0,1.76
2013-04-10,137.26936420975804,135.8500354808536,138.89145418564883,135.8500354808536,432.0,49494220.0,1.81
2013-04-11,141.52735039647135,138.28317044468977,143.35220161934848,137.87764795071706,1096.0,243795300.0,1.85
2013-04-12,142.54115663140308,142.33839538441674,144.97429159523927,142.33839538441674,744.0,160398812.0,1.83
2013-04-15,141.52735039647135,143.35220161934848,143.7577241133212,140.31078291455327,481.0,52991887.0,1.82
2013-04-16,151.25989025181607,151.25989025181607,151.25989025181607,151.25989025181607,1217.0,292067838.0,1.81
2013-04-17,161.8034750951062,161.8034750951062,161.8034750951062,157.1399664144202,2902.0,545685558.0,1.8
2013-04-18,161.3979526011335,161.19519135414717,166.06146128181953,158.76205639031096,1747.0,323849483.0,1.68
2013-04-19,158.96481763729733,160.38414636620175,163.22280382401064,157.9510114023656,1248.0,223966982.0,1.59
2013-04-22,158.15377264935194,159.16757888428367,159.16757888428367,156.7344439204475,872.0,100057294.0,1.46
2013-04-23,165.85870003483316,158.15377264935194,167.2780287637376,158.15377264935194,1220.0,222332367.0,1.46
2013-04-24,166.26422252880587,166.26422252880587,170.31944746853284,165.45317754086048,1650.0,448180552.0,1.46
2013-04-25,165.65593878784685,166.06146128181953,168.08907375168303,164.2366100589424,684.0,98230178.0,1.48
2013-04-26,167.48079001072395,165.65593878784685,170.31944746853284,165.45317754086048,914.0,202183393.0,1.53
2013-04-29,167.88631250469666,169.3056412336011,172.14429869141,167.88631250469666,953.0,261462020.0,1.54
2013-04-30,168.08907375168303,168.29183499866937,171.3332537034646,167.88631250469666,767.0,156650482.0,1.68
2013-05-02,168.29183499866937,168.29183499866937,170.31944746853284,166.87250626976493,550.0,118268314.0,1.64
2013-05-03,165.65593878784685,168.9001187396284,169.3056412336011,164.2366100589424,617.0,99725805.0,1.64
2013-05-06,166.66974502277859,165.65593878784685,170.1166862215465,165.65593878784685,482.0,76492725.0,1.66
2013-05-07,165.65593878784685,166.66974502277859,168.69735749264206,165.65593878784685,425.0,91728292.0,1.66
2013-05-08,166.26422252880587,167.68355125771032,168.29183499866937,165.65593878784685,519.0,73056716.0,1.72
2013-05-09,167.68355125771032,167.2780287637376,170.1166862215465,167.2780287637376,682.0,128019209.0,1.72
2013-05-10,171.3332537034646,169.3056412336011,176.80780737209602,167.2780287637376,1605.0,521717700.0,1.73
2013-05-13,171.94153744442363,172.14429869141,174.98295614921886,170.9277312094919,803.0,301330635.0,1.72
2013-05-14,171.3332537034646,171.94153744442363,174.3746724082598,170.9277312094919,584.0,114728640.0,1.75
2013-05-15,173.7663886673008,173.15810492634174,176.4022848781233,171.7387761974373,1331.0,560851570.0,1.74
2013-05-16,174.78019490223252,174.98295614921886,176.4022848781233,173.7663886673008,665.0,96327781.0,1.77
2013-05-17,173.7663886673008,174.78019490223252,176.4022848781233,173.36086617332808,551.0,165981500.0,1.76
2013-05-20,171.94153744442363,174.3746724082598,174.57743365524615,171.7387761974373,426.0,89923016.0,1.75
2013-05-21,173.56362742031442,171.94153744442363,176.4022848781233,171.94153744442363,626.0,112300584.0,1.73
2013-05-22,172.34705993839634,175.18571739620523,175.18571739620523,172.34705993839634,484.0,104943042.0,1.8
2013-05-23,169.71116372757382,172.34705993839634,172.34705993839634,169.3056412336011,668.0,119271646.0,1.82
2013-05-24,166.26422252880587,169.91392497456016,171.53601495045092,165.45317754086048,593.0,84445735.0,1.83
2013-05-27,166.66974502277859,166.26422252880587,169.3056412336011,166.06146128181953,275.0,35386088.0,1.84
2013-05-28,167.2780287637376,166.66974502277859,168.29183499866937,166.26422252880587,219.0,24377483.0,1.82
2013-05-29,168.08907375168303,167.68355125771032,170.31944746853284,167.68355125771032,335.0,50718183.0,1.82
2013-05-30,167.48079001072395,167.2780287637376,169.3056412336011,166.66974502277859,146.0,19578350.0,1.82
2013-05-31,167.2780287637376,167.48079001072395,169.3056412336011,167.2780287637376,186.0,22583773.0,1.82
2013-06-03,166.26422252880587,166.26422252880587,168.9001187396284,165.45317754086048,255.0,37642026.0,1.82
2013-06-04,166.06146128181953,166.46698377579222,168.08907375168303,165.85870003483316,336.0,45687817.0,1.78
2013-06-05,167.48079001072395,167.2780287637376,170.72496996250555,166.06146128181953,666.0,134258906.0,1.79
2013-06-06,166.66974502277859,167.48079001072395,168.29183499866937,166.66974502277859,192.0,19056989.0,1.77
2013-06-07,162.61452008305162,167.2780287637376,167.68355125771032,162.41175883606525,621.0,93939298.0,1.72
2013-06-10,164.6421325529151,164.6421325529151,166.26422252880587,163.22280382401064,240.0,31119268.0,1.72
2013-06-11,163.42556507099698,165.85870003483316,165.85870003483316,163.0200425770243,290.0,38236870.0,1.71
2013-06-13,162.00623634209256,162.41175883606525,164.84489379990143,161.3979526011335,291.0,36438380.0,1.69
2013-06-14,160.58690761318812,162.61452008305162,164.03384881195606,156.12616017948844,661.0,106337758.0,1.69
2013-06-17,161.19519135414717,160.1813851192154,161.8034750951062,160.1813851192154,148.0,17148700.0,1.7
