date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-27,14.43047426320356,14.496974144600813,14.496974144600813,14.097974856217304,48.0,4969550.0,0.29
2016-07-28,14.164474737614556,14.031474974820053,14.89597343298432,14.031474974820053,122.0,4438950.0,0.29
2016-07-29,14.43047426320356,14.230974619011807,14.696473788792568,14.230974619011807,86.0,1501506.0,0.29
2016-08-01,14.164474737614556,14.43047426320356,14.43047426320356,14.031474974820053,60.0,974550.0,0.29
2016-08-02,13.8319753306283,13.964975093422801,14.031474974820053,13.8319753306283,55.0,995700.0,0.29
2016-08-03,13.8319753306283,13.698975567833797,14.031474974820053,13.698975567833797,32.0,636100.0,0.29
2016-08-04,13.632475686436544,13.964975093422801,13.964975093422801,13.499475923642041,87.0,2516400.0,0.3
2016-08-05,13.565975805039292,13.499475923642041,13.698975567833797,13.432976042244789,32.0,868650.0,0.3
2016-08-08,14.097974856217304,13.698975567833797,14.164474737614556,13.698975567833797,99.0,2026622.0,0.3
2016-08-09,13.8319753306283,14.164474737614556,14.164474737614556,13.698975567833797,58.0,1081850.0,0.3
2016-08-10,13.765475449231047,13.698975567833797,13.898475212025549,13.565975805039292,41.0,668500.0,0.3
2016-08-11,13.299976279450288,13.765475449231047,13.8319753306283,13.206876445494135,72.0,2035720.0,0.3
2016-08-12,13.286676303170838,13.140376564096885,13.36647616084754,13.140376564096885,23.0,608120.0,0.3
2016-08-15,13.140376564096885,13.286676303170838,13.432976042244789,13.127076587817433,48.0,1429640.0,0.3
2016-08-16,12.900976991066777,13.02067677758183,13.047276730140732,12.834477109669528,34.0,788200.0,0.3
2016-08-17,13.033976753861282,12.900976991066777,13.033976753861282,12.834477109669528,20.0,319930.0,0.3
2016-08-18,13.153676540376335,12.91427696734623,13.233476398053035,12.91427696734623,32.0,657480.0,0.3
2016-08-19,13.246776374332487,12.95417689618458,13.246776374332487,12.940876919905131,21.0,254730.0,0.3
2016-08-22,13.060576706420182,12.98077684874348,13.273376326891388,12.98077684874348,15.0,176890.0,0.3
2016-08-23,13.033976753861282,12.96747687246403,13.166976516655785,12.940876919905131,22.0,333630.0,0.3
2016-08-24,12.96747687246403,13.033976753861282,13.087176658979082,12.807877157110628,40.0,681530.0,0.3
2016-08-25,13.36647616084754,12.794577180831176,13.36647616084754,12.794577180831176,33.0,993370.0,0.3
2016-08-26,13.432976042244789,13.299976279450288,13.432976042244789,13.299976279450288,40.0,973670.0,0.3
2016-08-29,13.233476398053035,13.299976279450288,13.432976042244789,13.233476398053035,30.0,469700.0,0.3
2016-08-30,13.180276492935235,13.299976279450288,13.299976279450288,13.180276492935235,22.0,244840.0,0.3
2016-08-31,13.033976753861282,13.180276492935235,13.233476398053035,13.033976753861282,49.0,749780.0,0.3
2016-09-01,12.807877157110628,12.91427696734623,12.92757694362568,12.794577180831176,31.0,561410.0,0.3
2016-09-02,12.741377275713376,13.00737680130238,13.00737680130238,12.595077536639423,35.0,620730.0,0.3
2016-09-05,12.95417689618458,12.355677963609315,12.96747687246403,12.355677963609315,30.0,286860.0,0.31
2016-09-06,12.634977465477773,13.060576706420182,13.060576706420182,12.634977465477773,28.0,450034.0,0.3
2016-09-07,12.634977465477773,12.422177845006567,12.767977228272276,12.422177845006567,28.0,264100.0,0.31
2016-09-08,12.701477346875025,12.900976991066777,12.900976991066777,12.462077773844918,22.0,236800.0,0.31
2016-09-09,12.581777560359972,12.887677014787327,12.887677014787327,12.48867772640382,27.0,351710.0,0.31
2016-09-10,12.714777323154475,12.408877868727119,12.754677251992826,12.408877868727119,23.0,273100.0,0.31
2016-09-12,12.701477346875025,12.50197770268327,12.701477346875025,12.50197770268327,18.0,301940.0,0.32
2016-09-13,12.767977228272276,12.581777560359972,12.767977228272276,12.56847758408052,13.0,265860.0,0.32
2016-09-14,12.674877394316123,12.55517760780107,12.834477109669528,12.54187763152162,20.0,361650.0,0.32
2016-09-19,12.754677251992826,12.887677014787327,12.887677014787327,12.51527767896272,28.0,313850.0,0.31
2016-09-20,12.56847758408052,12.634977465477773,12.661577418036673,12.56847758408052,22.0,284640.0,0.31
2016-09-21,12.56847758408052,12.634977465477773,12.701477346875025,12.56847758408052,26.0,530770.0,0.3
2016-09-22,12.595077536639423,12.52857765524217,12.634977465477773,12.51527767896272,20.0,395940.0,0.3
2016-09-23,12.448777797565468,12.728077299433926,12.728077299433926,12.435477821286018,38.0,771739.0,0.3
2016-09-26,12.368977939888769,12.448777797565468,12.448777797565468,12.368977939888769,18.0,503668.0,0.3
2016-09-29,12.329078011050417,12.368977939888769,12.48867772640382,12.329078011050417,23.0,900098.0,0.3
2016-09-30,12.302478058491516,12.302478058491516,12.342377987329867,12.262578129653166,25.0,611261.0,0.3
2016-10-03,12.302478058491516,12.302478058491516,12.302478058491516,12.196078248255914,25.0,782810.0,0.3
2016-10-04,12.142878343138113,12.342377987329867,12.342377987329867,12.129578366858661,16.0,524350.0,0.3
2016-10-05,12.102978414299761,12.102978414299761,12.235978177094264,12.08967843802031,33.0,829470.0,0.3
2016-10-06,11.823678912431307,12.102978414299761,12.102978414299761,11.730579078475154,43.0,1332560.0,0.3
2016-10-07,11.597579315680651,11.730579078475154,11.823678912431307,11.584279339401201,62.0,1157980.0,0.31
2016-10-11,11.052280288223189,11.823678912431307,11.823678912431307,11.052280288223189,61.0,1118730.0,0.31
2016-10-12,11.13208014589989,10.972480430546486,11.13208014589989,10.905980549149234,13.0,320690.0,0.31
2016-10-13,10.972480430546486,10.932580501708138,11.038980311943739,10.706480904957482,41.0,865940.0,0.3
2016-10-14,10.985780406825937,10.905980549149234,10.985780406825937,10.799580738913633,7.0,122667.0,0.3
2016-10-17,11.038980311943739,10.972480430546486,11.038980311943739,10.972480430546486,10.0,148870.0,0.3
2016-10-18,11.11878016962044,11.10548019334099,11.11878016962044,10.932580501708138,11.0,100104.0,0.3
2016-10-19,11.012380359384837,10.945880477987586,11.012380359384837,10.879380596590334,23.0,295360.0,0.3
2016-10-20,10.852780644031435,10.879380596590334,10.879380596590334,10.826180691472535,14.0,228590.0,0.3
2016-10-21,10.879380596590334,10.786280762634183,10.985780406825937,10.746380833795833,26.0,699220.0,0.3
2016-10-24,10.61338107100133,10.772980786354733,10.772980786354733,10.58678111844243,26.0,416300.0,0.3
2016-10-25,10.706480904957482,10.65328099983968,10.706480904957482,10.63998102356023,6.0,72160.0,0.3
2016-10-26,10.719780881236932,10.706480904957482,10.719780881236932,10.706480904957482,3.0,48350.0,0.3
2016-10-27,10.799580738913633,10.746380833795833,10.879380596590334,10.63998102356023,19.0,513390.0,0.3
2016-10-28,10.799580738913633,10.799580738913633,10.799580738913633,10.799580738913633,4.0,64960.0,0.3
2016-10-31,10.879380596590334,10.61338107100133,10.879380596590334,10.57348114216298,7.0,143640.0,0.3
2016-11-01,10.65328099983968,10.63998102356023,10.65328099983968,10.58678111844243,10.0,151860.0,0.3
2016-11-02,10.746380833795833,10.746380833795833,10.746380833795833,10.746380833795833,1.0,8080.0,0.3
2016-11-03,10.879380596590334,10.62668104728078,10.879380596590334,10.12128194866167,45.0,853880.0,0.3
2016-11-04,10.506981260765727,10.759680810075283,10.759680810075283,10.506981260765727,9.0,119760.0,0.3
2016-11-07,10.63998102356023,10.506981260765727,10.63998102356023,10.506981260765727,4.0,79900.0,0.3
2016-11-08,10.67988095239858,10.57348114216298,10.67988095239858,10.57348114216298,3.0,31880.0,0.3
2016-11-09,10.58678111844243,10.453781355647926,10.58678111844243,10.453781355647926,4.0,39400.0,0.3
2016-11-10,10.63998102356023,10.63998102356023,10.63998102356023,10.63998102356023,2.0,24000.0,0.3
2016-11-11,10.719780881236932,10.63998102356023,10.719780881236932,10.63998102356023,2.0,16060.0,0.3
2016-11-14,10.493681284486277,10.533581213324627,10.533581213324627,10.413881426809574,12.0,346570.0,0.3
2016-11-15,10.58678111844243,10.493681284486277,10.58678111844243,10.493681284486277,6.0,134200.0,0.3
2016-11-16,10.57348114216298,10.506981260765727,10.57348114216298,10.440481379368475,9.0,102451.0,0.3
2016-11-17,10.334081569132874,10.387281474250674,10.387281474250674,10.240981735176721,14.0,557070.0,0.3
2016-11-18,10.506981260765727,10.18778183005892,10.506981260765727,10.18778183005892,9.0,146720.0,0.3
2016-11-21,10.493681284486277,10.400581450530126,10.493681284486277,10.267581687735621,21.0,373590.0,0.3
2016-11-22,10.467081331927377,10.320781592853423,10.467081331927377,10.240981735176721,22.0,349996.0,0.3
2016-11-23,10.400581450530126,10.280881664015073,10.400581450530126,10.18778183005892,33.0,949978.0,0.3
2016-11-24,10.240981735176721,10.267581687735621,10.267581687735621,10.240981735176721,10.0,193617.0,0.3
2016-11-25,10.347381545412324,10.240981735176721,10.347381545412324,10.240981735176721,3.0,38580.0,0.3
2016-11-28,10.427181403089024,10.427181403089024,10.427181403089024,10.427181403089024,1.0,7840.0,0.3
2016-11-29,10.280881664015073,10.280881664015073,10.280881664015073,10.280881664015073,7.0,108220.0,0.3
2016-11-30,10.22768175889727,10.240981735176721,10.307481616573973,10.22768175889727,3.0,38590.0,0.3
2016-12-01,10.267581687735621,10.427181403089024,10.427181403089024,10.267581687735621,8.0,304927.0,0.3
2016-12-02,10.440481379368475,10.440481379368475,10.453781355647926,10.440481379368475,7.0,196300.0,0.3
2016-12-05,10.240981735176721,10.307481616573973,10.307481616573973,10.240981735176721,5.0,54747.0,0.3
2016-12-06,10.240981735176721,10.254281711456171,10.254281711456171,10.240981735176721,3.0,38520.0,0.3
2016-12-07,10.320781592853423,10.267581687735621,10.480381308206827,10.267581687735621,18.0,453910.0,0.3
2016-12-08,10.440481379368475,10.57348114216298,10.57348114216298,10.440481379368475,5.0,2465090.0,0.3
2016-12-09,10.706480904957482,10.63998102356023,10.706480904957482,10.440481379368475,26.0,374030.0,0.3
2016-12-12,11.265079908694394,10.759680810075283,11.570979363121749,10.759680810075283,62.0,1023002.0,0.3
2016-12-13,11.265079908694394,11.291679861253295,11.424679624047796,11.265079908694394,16.0,298260.0,0.3
2016-12-14,10.999080383105387,10.932580501708138,11.012380359384837,10.932580501708138,12.0,297990.0,0.34
2016-12-15,11.238479956135492,11.265079908694394,11.344879766371093,11.171980074738242,27.0,390150.0,0.33
2016-12-16,11.730579078475154,11.424679624047796,11.730579078475154,11.278379884973845,53.0,2291270.0,0.33
2016-12-19,11.823678912431307,11.610879291960101,12.102978414299761,11.610879291960101,77.0,3365000.0,0.3
2016-12-20,11.677379173357352,11.703979125916254,11.770479007313504,11.677379173357352,9.0,140840.0,0.3
2016-12-21,11.810378936151857,11.703979125916254,11.969978651505258,11.677379173357352,45.0,2320817.0,0.3
2016-12-22,11.703979125916254,11.863578841269657,11.956678675225808,11.637479244519001,31.0,567080.0,0.3
2016-12-23,11.610879291960101,11.703979125916254,11.903478770108006,11.610879291960101,17.0,196621.0,0.3
2016-12-26,11.304979837532745,11.384779695209447,11.531079434283399,11.304979837532745,26.0,647550.0,0.3
2016-12-27,11.304979837532745,11.304979837532745,11.304979837532745,11.251779932414944,12.0,186910.0,0.3
2016-12-28,11.304979837532745,11.304979837532745,11.304979837532745,11.304979837532745,12.0,187000.0,0.3
2016-12-29,11.570979363121749,11.504479481724498,11.570979363121749,11.504479481724498,8.0,112950.0,0.3
2016-12-30,11.570979363121749,11.331579790091645,11.570979363121749,11.331579790091645,9.0,218016.0,0.3
2017-01-03,11.171980074738242,11.557679386842299,11.570979363121749,11.171980074738242,27.0,628044.0,0.3
2017-01-04,11.238479956135492,11.065580264502639,11.318279813812195,11.065580264502639,12.0,159830.0,0.3
2017-01-05,11.185280051017692,11.238479956135492,11.238479956135492,11.171980074738242,17.0,228411.0,0.3
2017-01-06,11.238479956135492,11.10548019334099,11.238479956135492,11.10548019334099,6.0,58900.0,0.3
2017-01-09,10.985780406825937,11.238479956135492,11.304979837532745,10.772980786354733,33.0,566540.0,0.3
2017-01-10,10.799580738913633,10.839480667751985,10.839480667751985,10.786280762634183,12.0,357320.0,0.3
2017-01-11,10.719780881236932,10.879380596590334,10.879380596590334,10.706480904957482,26.0,428740.0,0.3
2017-01-12,10.866080620310886,10.733080857516383,10.866080620310886,10.719780881236932,8.0,306550.0,0.3
2017-01-13,10.892680572869784,10.719780881236932,10.892680572869784,10.719780881236932,5.0,73370.0,0.3
2017-01-16,10.839480667751985,10.719780881236932,10.852780644031435,10.719780881236932,4.0,60262.0,0.3
2017-01-17,10.839480667751985,10.719780881236932,10.839480667751985,10.719780881236932,3.0,48630.0,0.31
2017-01-18,10.839480667751985,10.839480667751985,10.839480667751985,10.839480667751985,3.0,48900.0,0.31
2017-01-19,10.905980549149234,10.905980549149234,10.905980549149234,10.905980549149234,1.0,16400.0,0.31
2017-01-20,10.892680572869784,10.772980786354733,10.892680572869784,10.772980786354733,3.0,24480.0,0.31
2017-01-23,10.905980549149234,10.733080857516383,10.905980549149234,10.733080857516383,12.0,252750.0,0.31
2017-01-24,10.786280762634183,10.852780644031435,10.852780644031435,10.786280762634183,11.0,187582.0,0.32
2017-02-02,10.892680572869784,10.786280762634183,10.905980549149234,10.706480904957482,15.0,380690.0,0.32
2017-02-03,11.10548019334099,11.11878016962044,11.11878016962044,10.919280525428688,8.0,210556.0,0.3
2017-02-06,11.171980074738242,11.10548019334099,11.238479956135492,11.052280288223189,17.0,544390.0,0.3
2017-02-07,11.371479718929997,11.171980074738242,11.371479718929997,11.171980074738242,19.0,398330.0,0.3
2017-02-08,11.398079671488897,11.358179742650544,11.398079671488897,11.238479956135492,12.0,317871.0,0.3
2017-02-09,11.411379647768346,11.424679624047796,11.424679624047796,11.225179979856042,24.0,808000.0,0.3
2017-02-10,12.52857765524217,11.437979600327246,12.54187763152162,11.437979600327246,192.0,5692500.0,0.44
2017-02-13,13.113776611537983,12.661577418036673,13.36647616084754,12.56847758408052,281.0,6434441.0,0.4
2017-02-14,12.634977465477773,13.087176658979082,13.087176658979082,12.621677489198323,92.0,2219450.0,0.35
2017-02-15,12.661577418036673,12.50197770268327,12.661577418036673,12.435477821286018,55.0,1241960.0,0.37
2017-02-16,12.661577418036673,12.661577418036673,12.767977228272276,12.595077536639423,63.0,1886640.0,0.35
2017-02-17,12.728077299433926,12.634977465477773,12.728077299433926,12.634977465477773,31.0,791730.0,0.35
2017-02-18,12.887677014787327,12.634977465477773,12.900976991066777,12.634977465477773,28.0,578999.0,0.35
2017-02-20,12.834477109669528,12.767977228272276,12.834477109669528,12.608377512918873,28.0,827831.0,0.32
2017-02-21,12.714777323154475,12.834477109669528,12.887677014787327,12.52857765524217,53.0,1393165.0,0.3
2017-02-22,12.900976991066777,12.714777323154475,12.900976991066777,12.714777323154475,20.0,667120.0,0.3
2017-02-23,12.99407682502293,13.02067677758183,13.166976516655785,12.99407682502293,39.0,1593340.0,0.3
2017-02-24,13.140376564096885,12.99407682502293,13.140376564096885,12.99407682502293,29.0,922096.0,0.3
2017-03-01,12.861077062228429,13.140376564096885,13.140376564096885,12.794577180831176,30.0,739870.0,0.3
2017-03-02,12.807877157110628,12.861077062228429,13.033976753861282,12.807877157110628,10.0,251860.0,0.3
2017-03-03,12.834477109669528,12.634977465477773,12.874377038507879,12.634977465477773,18.0,240442.0,0.3
2017-03-06,12.834477109669528,12.834477109669528,12.834477109669528,12.688177370595573,12.0,393440.0,0.3
2017-03-07,12.648277441757223,12.767977228272276,12.767977228272276,12.634977465477773,16.0,448460.0,0.3
2017-03-08,12.767977228272276,13.166976516655785,13.166976516655785,12.674877394316123,27.0,549740.0,0.3
2017-03-09,12.634977465477773,12.767977228272276,12.767977228272276,12.634977465477773,20.0,466890.0,0.3
2017-03-10,12.91427696734623,12.634977465477773,12.91427696734623,12.634977465477773,70.0,1983340.0,0.3
2017-03-13,13.153676540376335,13.033976753861282,13.166976516655785,12.900976991066777,44.0,982740.0,0.3
2017-03-14,13.499475923642041,13.632475686436544,13.698975567833797,13.299976279450288,132.0,3167600.0,0.3
2017-03-15,13.565975805039292,13.565975805039292,13.632475686436544,13.299976279450288,65.0,1535750.0,0.3
2017-03-16,13.432976042244789,13.565975805039292,13.565975805039292,13.432976042244789,32.0,844350.0,0.3
2017-03-17,13.432976042244789,13.499475923642041,13.565975805039292,13.432976042244789,40.0,913850.0,0.3
2017-03-20,13.499475923642041,13.499475923642041,13.698975567833797,13.499475923642041,73.0,1557250.0,0.3
2017-03-21,13.898475212025549,13.632475686436544,14.43047426320356,13.632475686436544,216.0,4768816.0,0.3
2017-03-22,15.228472839970578,13.898475212025549,15.228472839970578,13.898475212025549,447.0,18574284.0,0.42
2017-03-23,16.691470230710113,16.691470230710113,16.691470230710113,16.691470230710113,141.0,5886577.0,0.42
2017-03-24,16.957469756299115,17.888468095860635,18.08796774005239,16.890969874901863,1176.0,48782525.0,0.4
2017-03-27,16.22597106092935,17.09046951909362,17.09046951909362,15.76047189114859,418.0,13432816.0,0.47
2017-03-28,14.89597343298432,16.824469993504614,16.824469993504614,14.696473788792568,332.0,10147337.0,0.47
2017-03-29,15.228472839970578,14.89597343298432,15.76047189114859,14.89597343298432,259.0,6275100.0,0.54
2017-03-30,15.427972484162332,15.627472128354087,15.627472128354087,15.161972958573328,119.0,3013850.0,0.54
2017-03-31,15.560972246956835,15.427972484162332,16.292470942326602,15.427972484162332,166.0,4101000.0,0.52
2017-04-05,17.09046951909362,15.826971772545843,17.09046951909362,15.826971772545843,196.0,6877742.0,0.52
2017-04-06,17.356469044682626,17.688968451668885,18.752966554024905,17.289969163285374,1682.0,85418885.0,0.62
2017-04-07,18.287467384244145,17.622468570271632,18.752966554024905,17.422968926079875,759.0,27275185.0,0.6
2017-04-10,17.954967977257887,18.4869670284359,18.55346690983315,17.755468333066133,300.0,10956880.0,0.61
2017-04-11,17.622468570271632,18.02146785865514,18.752966554024905,17.622468570271632,343.0,11066252.0,0.55
2017-04-12,17.356469044682626,17.156969400490873,17.755468333066133,17.156969400490873,156.0,4452600.0,0.56
2017-04-13,16.824469993504614,17.09046951909362,17.22346928188812,16.55847046791561,244.0,8649950.0,0.55
2017-04-14,16.22597106092935,16.957469756299115,16.957469756299115,16.026471416737596,198.0,7465312.0,0.59
2017-04-17,16.1594711795321,16.292470942326602,16.358970823723855,15.69397200975134,420.0,11607762.0,0.59
2017-04-18,16.292470942326602,16.22597106092935,16.957469756299115,16.1594711795321,263.0,5636048.0,0.59
2017-04-19,16.09297129813485,16.491970586518356,16.491970586518356,15.959971535340344,160.0,3321090.0,0.61
2017-04-20,16.1594711795321,16.09297129813485,16.491970586518356,16.026471416737596,99.0,2815650.0,0.63
2017-04-21,16.22597106092935,16.425470705121104,16.425470705121104,16.09297129813485,52.0,1316550.0,0.62
2017-04-24,16.09297129813485,16.425470705121104,16.425470705121104,16.09297129813485,53.0,1300850.0,0.67
2017-04-25,16.09297129813485,16.1594711795321,16.292470942326602,16.026471416737596,105.0,3186850.0,0.67
2017-04-26,16.026471416737596,16.09297129813485,16.22597106092935,16.026471416737596,75.0,1574700.0,0.67
2017-04-27,15.893471653943092,16.09297129813485,16.09297129813485,15.893471653943092,160.0,3542700.0,0.67
2017-04-28,16.09297129813485,15.959971535340344,16.09297129813485,15.959971535340344,76.0,1599300.0,0.67
2017-05-02,16.09297129813485,16.09297129813485,16.09297129813485,16.026471416737596,189.0,2967600.0,0.67
2017-05-03,15.959971535340344,16.09297129813485,16.09297129813485,15.959971535340344,129.0,2130650.0,0.67
2017-05-04,15.959971535340344,15.959971535340344,16.358970823723855,15.959971535340344,242.0,5502539.0,0.67
2017-05-05,16.22597106092935,16.22597106092935,16.22597106092935,16.09297129813485,56.0,1060500.0,0.67
2017-05-08,16.292470942326602,16.292470942326602,16.292470942326602,16.1594711795321,92.0,1930900.0,0.66
2017-05-09,16.491970586518356,16.55847046791561,16.62497034931286,16.292470942326602,142.0,3067050.0,0.64
2017-05-10,18.02146785865514,16.491970586518356,18.08796774005239,16.491970586518356,1398.0,51382713.0,0.91
2017-05-11,17.755468333066133,17.688968451668885,18.420467147038647,17.489468807477127,490.0,14300259.0,0.84
2017-05-12,17.55596868887438,17.821968214463386,17.888468095860635,17.422968926079875,186.0,6959150.0,0.77
2017-05-15,18.55346690983315,17.954967977257887,19.284965605202917,17.954967977257887,974.0,47803779.0,0.54
2017-05-16,18.619966791230404,18.619966791230404,18.819466435422157,18.08796774005239,332.0,11336336.0,0.53
2017-05-17,18.4869670284359,18.619966791230404,19.01896607961391,18.420467147038647,316.0,9913050.0,0.59
2017-05-18,18.420467147038647,18.08796774005239,18.420467147038647,17.888468095860635,164.0,5167414.0,0.61
2017-05-19,18.353967265641398,18.819466435422157,18.819466435422157,18.353967265641398,79.0,2615350.0,0.62
2017-05-22,18.4869670284359,18.619966791230404,18.619966791230404,18.220967502846893,92.0,3003000.0,0.63
2017-05-23,18.752966554024905,18.619966791230404,18.95246619821666,18.287467384244145,215.0,7331574.0,0.64
2017-05-24,20.614963233147947,19.01896607961391,20.614963233147947,19.01896607961391,1216.0,71249194.0,1.13
2017-05-25,21.080462402928706,21.013962521531454,22.21096038668198,20.34896370755894,2873.0,113720709.0,0.88
2017-05-26,21.27996204712046,21.27996204712046,21.412961809914965,20.548463351750694,532.0,20186645.0,0.79
2017-05-31,22.077960623887478,21.412961809914965,22.80945931925724,20.8144628773397,1108.0,40170330.0,0.86
2017-06-01,22.27746026807923,22.077960623887478,22.543459793668237,21.811961098298468,507.0,18610550.0,0.88
2017-06-02,22.27746026807923,22.21096038668198,24.471956354188528,21.944960861092973,2903.0,161478338.0,0.79
2017-06-03,23.341458370435255,22.27746026807923,23.54095801462701,21.87846097969572,1132.0,47966372.0,0.79
2017-06-05,23.673957777421514,24.737955879777537,24.937455523969287,23.407958251832508,1278.0,53298741.0,0.83
2017-06-06,23.673957777421514,24.272456709996774,24.338956591394027,23.673957777421514,699.0,29981440.0,0.82
2017-06-07,22.60995967506549,23.939957303010516,23.939957303010516,22.60995967506549,760.0,34832214.0,1.08
2017-06-08,22.875959200654492,22.60995967506549,23.407958251832508,22.60995967506549,585.0,21633592.0,1.26
2017-06-09,22.21096038668198,23.07545884484625,23.20845860764075,22.144460505284727,509.0,19957150.0,1.27
2017-06-12,21.346461928517712,21.944960861092973,21.944960861092973,21.013962521531454,550.0,17278075.0,1.48
2017-06-13,21.811961098298468,21.67896133550397,22.543459793668237,21.67896133550397,295.0,9106550.0,1.46
2017-06-14,21.013962521531454,22.077960623887478,22.077960623887478,20.88096275873695,331.0,13611082.0,1.45
2017-06-15,23.07545884484625,21.013962521531454,23.07545884484625,20.747962995942448,894.0,41177894.0,1.7
2017-06-16,23.474458133229756,23.873457421613264,24.870955642572035,23.474458133229756,3438.0,150819596.0,1.4
2017-06-19,24.07295706580502,23.673957777421514,24.272456709996774,23.407958251832508,1005.0,40811308.0,1.2
2017-06-20,23.60745789602426,24.205956828599522,24.737955879777537,23.60745789602426,1330.0,59561310.0,1.01
2017-06-21,23.60745789602426,23.673957777421514,23.939957303010516,23.407958251832508,330.0,12724450.0,0.94
2017-06-22,24.671455998380285,23.740457658818766,25.53595445654455,23.740457658818766,2767.0,144017674.0,0.81
2017-06-23,24.53845623558578,24.604956116983033,25.269954930955546,24.338956591394027,1149.0,53572324.0,0.34
2017-06-26,23.939957303010516,24.604956116983033,24.604956116983033,23.80695754021601,609.0,27282447.0,0.3
2017-06-27,23.939957303010516,24.07295706580502,25.269954930955546,23.60745789602426,1841.0,89334523.0,0.45
2017-06-28,23.407958251832508,23.740457658818766,23.873457421613264,23.407958251832508,480.0,19228192.0,0.48
2017-06-29,23.474458133229756,23.740457658818766,24.205956828599522,23.407958251832508,390.0,18057250.0,0.48
2017-06-30,23.54095801462701,23.474458133229756,23.60745789602426,23.07545884484625,265.0,9772245.0,0.51
2017-07-03,23.54095801462701,23.80695754021601,23.939957303010516,23.474458133229756,176.0,9346350.0,0.51
2017-07-04,23.274958489038003,23.474458133229756,23.80695754021601,23.274958489038003,132.0,6237450.0,0.53
2017-07-05,22.942459082051744,23.274958489038003,23.407958251832508,22.80945931925724,260.0,11990450.0,0.53
2017-07-06,23.008958963448997,23.07545884484625,23.474458133229756,23.008958963448997,143.0,4965650.0,0.53
2017-07-07,22.875959200654492,23.141958726243498,23.20845860764075,22.875959200654492,116.0,4867404.0,0.54
2017-07-10,23.008958963448997,23.274958489038003,23.274958489038003,23.008958963448997,106.0,3684834.0,0.53
2017-07-11,23.407958251832508,23.673957777421514,24.338956591394027,23.341458370435255,558.0,19623700.0,0.56
2017-07-12,23.60745789602426,23.341458370435255,23.80695754021601,23.341458370435255,187.0,7117500.0,0.61
2017-07-13,23.673957777421514,23.80695754021601,23.80695754021601,23.274958489038003,117.0,5630650.0,0.6
2017-07-14,23.141958726243498,23.80695754021601,23.80695754021601,23.141958726243498,269.0,14976750.0,0.59
2017-07-17,23.141958726243498,23.274958489038003,23.274958489038003,22.942459082051744,113.0,5263200.0,0.61
2017-07-18,23.20845860764075,23.141958726243498,23.274958489038003,23.008958963448997,110.0,4623319.0,0.65
2017-07-19,23.141958726243498,23.60745789602426,23.60745789602426,23.141958726243498,128.0,5419581.0,0.64
2017-07-20,22.942459082051744,23.07545884484625,23.407958251832508,22.942459082051744,154.0,7233900.0,0.64
2017-07-21,24.13945694720227,23.141958726243498,24.804455761174783,23.07545884484625,2297.0,117049277.0,0.92
2017-07-24,23.740457658818766,24.40545647279128,24.604956116983033,23.673957777421514,1280.0,70217844.0,0.66
2017-07-25,23.274958489038003,24.07295706580502,24.07295706580502,23.20845860764075,556.0,35344200.0,0.62
2017-07-26,22.742959437859994,23.274958489038003,23.274958489038003,22.742959437859994,839.0,48409186.0,0.62
2017-07-27,23.07545884484625,22.742959437859994,23.60745789602426,22.60995967506549,475.0,22563826.0,0.59
2017-07-28,22.80945931925724,23.20845860764075,23.20845860764075,22.676459556462742,422.0,18079554.0,0.59
2017-07-31,22.742959437859994,23.008958963448997,23.008958963448997,22.676459556462742,425.0,11092585.0,0.59
2017-08-01,22.27746026807923,22.742959437859994,23.008958963448997,22.27746026807923,400.0,21343028.0,0.59
2017-08-02,22.60995967506549,22.27746026807923,22.742959437859994,22.27746026807923,267.0,13175033.0,0.64
2017-08-03,22.343960149476484,22.60995967506549,22.60995967506549,22.343960149476484,184.0,8902566.0,0.63
2017-08-04,22.476959912270985,22.343960149476484,22.60995967506549,21.612461454106718,418.0,18210560.0,0.63
2017-08-07,23.274958489038003,22.476959912270985,23.407958251832508,22.476959912270985,620.0,30815750.0,0.65
2017-08-08,23.407958251832508,23.873457421613264,23.939957303010516,23.274958489038003,1023.0,58366400.0,0.59
2017-08-09,23.008958963448997,23.740457658818766,23.80695754021601,23.008958963448997,570.0,26263149.0,0.57
2017-08-10,22.543459793668237,23.008958963448997,23.141958726243498,22.410460030873736,616.0,29491685.0,0.53
2017-08-11,22.60995967506549,22.410460030873736,22.676459556462742,22.011460742490225,394.0,24585818.0,0.54
2017-08-14,22.27746026807923,22.875959200654492,23.008958963448997,22.077960623887478,309.0,18554124.0,0.45
2017-08-15,22.676459556462742,22.60995967506549,23.008958963448997,22.144460505284727,303.0,16608050.0,0.55
2017-08-16,22.676459556462742,22.676459556462742,22.875959200654492,22.543459793668237,133.0,6733750.0,0.68
2017-08-17,22.80945931925724,22.875959200654492,23.274958489038003,22.742959437859994,294.0,15451106.0,0.72
2017-08-18,22.60995967506549,22.742959437859994,22.875959200654492,22.410460030873736,136.0,5633800.0,0.75
2017-08-21,23.20845860764075,22.875959200654492,23.54095801462701,22.875959200654492,914.0,54099397.0,0.74
2017-08-22,22.875959200654492,23.274958489038003,23.274958489038003,22.875959200654492,368.0,18623300.0,0.73
