date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,38.67589193592453,38.10832119472648,38.756973470381396,38.027239660269615,759.0,44385916.0,19.62
2019-10-31,38.10832119472648,38.756973470381396,38.756973470381396,37.86507659135589,744.0,36541655.0,19.58
2019-11-01,39.08129960820886,38.10832119472648,39.162381142665716,37.946158125812744,2418.0,124167961.0,19.68
2019-11-04,39.32454421157945,39.32454421157945,39.81103341832064,39.08129960820886,2314.0,143873658.0,19.71
2019-11-05,39.24346267712259,39.32454421157945,39.648870349406906,39.162381142665716,1592.0,104089252.0,19.77
2019-11-06,38.83805500483826,39.24346267712259,39.32454421157945,38.59481040146767,974.0,51069362.0,19.73
2019-11-07,38.67589193592453,38.756973470381396,39.08129960820886,38.513728867010805,1044.0,80138135.0,19.7
2019-11-08,38.513728867010805,38.756973470381396,39.000218073751995,38.432647332553934,598.0,30629012.0,19.64
2019-11-11,36.162364367761725,38.10832119472648,38.10832119472648,36.00020129884799,2901.0,150128881.0,19.34
2019-11-12,37.783995056899016,36.567772040046044,37.783995056899016,36.40560897113232,2656.0,187971313.0,19.17
2019-11-13,37.62183198798529,37.540750453528425,37.783995056899016,37.297505850157826,1914.0,124424642.0,19.06
2019-11-14,37.540750453528425,37.45966891907156,38.513728867010805,37.3785873846147,1725.0,95068542.0,19.02
2019-11-15,38.35156579809707,37.62183198798529,38.919136539295124,37.62183198798529,2485.0,137481273.0,19.32
2019-11-18,39.892114952777504,38.35156579809707,39.892114952777504,38.35156579809707,4108.0,251813534.0,19.93
2019-11-19,39.97319648723437,40.05427802169123,40.45968569397556,39.405625746036314,2023.0,109648548.0,20.04
2019-11-20,39.405625746036314,40.21644109060497,40.21644109060497,39.405625746036314,1426.0,72209202.0,20.16
2019-11-21,40.05427802169123,39.405625746036314,40.21644109060497,39.162381142665716,1832.0,99096800.0,20.2
2019-11-22,40.21644109060497,40.05427802169123,40.29752262506183,39.648870349406906,1222.0,64573904.0,20.29
2019-11-25,39.97319648723437,40.70293029734616,41.18941950408734,39.648870349406906,2449.0,120818096.0,20.13
2019-11-26,40.54076722843242,40.21644109060497,40.54076722843242,39.72995188386378,1567.0,98019881.0,20.63
2019-11-27,40.45968569397556,40.70293029734616,41.18941950408734,40.135359556148096,2001.0,105598661.0,20.55
2019-11-28,40.54076722843242,40.45968569397556,40.94617490071675,40.05427802169123,1749.0,113633056.0,20.67
2019-11-29,39.72995188386378,40.54076722843242,40.621848762889286,39.72995188386378,1355.0,77805200.0,20.69
2019-12-02,39.162381142665716,39.56778881495004,39.81103341832064,38.919136539295124,943.0,52256430.0,20.71
2019-12-03,40.21644109060497,39.000218073751995,40.37860415951869,39.000218073751995,1109.0,54583804.0,20.75
2019-12-04,40.05427802169123,40.05427802169123,40.37860415951869,39.648870349406906,913.0,43546353.0,20.82
2019-12-05,40.29752262506183,40.54076722843242,40.54076722843242,40.05427802169123,1017.0,48697431.0,20.8
2019-12-06,40.05427802169123,40.54076722843242,40.54076722843242,40.05427802169123,836.0,41597826.0,20.9
2019-12-09,40.05427802169123,40.135359556148096,40.135359556148096,39.648870349406906,916.0,47343094.0,20.92
2019-12-10,39.648870349406906,40.05427802169123,40.05427802169123,39.56778881495004,693.0,32458622.0,20.89
2019-12-11,39.24346267712259,39.97319648723437,39.97319648723437,39.162381142665716,1087.0,50527778.0,20.81
2019-12-12,38.919136539295124,39.486707280493185,39.56778881495004,38.919136539295124,1218.0,59608879.0,20.65
2019-12-13,38.18940272918334,39.08129960820886,39.32454421157945,38.10832119472648,1493.0,68609019.0,20.44
2019-12-16,38.18940272918334,38.35156579809707,38.513728867010805,37.946158125812744,1340.0,60580390.0,20.29
2019-12-17,38.270484263640206,38.432647332553934,38.432647332553934,38.10832119472648,868.0,44578952.0,20.11
2019-12-18,38.35156579809707,38.513728867010805,38.513728867010805,38.027239660269615,887.0,45070617.0,20.03
2019-12-19,38.35156579809707,38.35156579809707,38.513728867010805,38.270484263640206,518.0,30661016.0,19.94
2019-12-20,38.35156579809707,38.432647332553934,38.513728867010805,38.18940272918334,688.0,36884037.0,19.8
2019-12-23,37.86507659135589,38.35156579809707,38.35156579809707,37.783995056899016,1037.0,56093324.0,19.57
2019-12-24,37.70291352244215,38.027239660269615,38.027239660269615,37.45966891907156,677.0,34077009.0,19.53
2019-12-25,38.10832119472648,37.783995056899016,38.35156579809707,37.783995056899016,870.0,40085124.0,19.49
2019-12-26,37.946158125812744,38.270484263640206,38.270484263640206,37.946158125812744,483.0,21116861.0,19.44
2019-12-27,38.18940272918334,38.18940272918334,38.35156579809707,38.027239660269615,623.0,34008198.0,19.39
2019-12-30,37.946158125812744,38.18940272918334,38.432647332553934,37.946158125812744,532.0,26620842.0,19.32
2019-12-31,37.783995056899016,38.10832119472648,38.10832119472648,37.783995056899016,477.0,22789684.0,19.29
2020-01-02,38.027239660269615,37.946158125812744,38.18940272918334,37.86507659135589,413.0,17751144.0,19.27
2020-01-03,37.45966891907156,38.10832119472648,38.18940272918334,37.1353427812441,1099.0,60628547.0,19.08
2020-01-06,36.811016643416636,37.1353427812441,37.1353427812441,36.567772040046044,1108.0,60346030.0,19.01
2020-01-07,36.48669050558918,36.89209817787351,36.97317971233037,36.324527436675446,836.0,36323573.0,18.91
2020-01-08,35.91911976439113,36.24344590221859,36.40560897113232,35.7569566954774,843.0,44742964.0,18.83
2020-01-09,36.567772040046044,36.324527436675446,36.811016643416636,36.24344590221859,554.0,21627382.0,18.82
2020-01-10,36.48669050558918,36.40560897113232,36.811016643416636,36.324527436675446,460.0,19501435.0,18.77
2020-01-13,36.811016643416636,36.72993510895977,36.97317971233037,36.40560897113232,561.0,25836026.0,18.77
2020-01-14,37.21642431570096,37.054261246787235,37.297505850157826,36.97317971233037,824.0,34086945.0,18.75
2020-01-15,36.811016643416636,37.297505850157826,37.297505850157826,36.72993510895977,526.0,19452690.0,18.73
2020-01-16,36.97317971233037,36.89209817787351,36.97317971233037,36.648853574502915,377.0,14802084.0,18.72
2020-01-17,37.21642431570096,37.1353427812441,37.297505850157826,37.054261246787235,611.0,33393044.0,18.73
2020-01-20,37.21642431570096,37.297505850157826,37.297505850157826,37.1353427812441,368.0,17167646.0,18.71
2020-01-30,33.56775526514205,33.810999868512646,34.54073367862443,33.56775526514205,1802.0,87565036.0,18.51
2020-01-31,32.91910298948713,33.40559219622832,33.8920814029695,32.43261378274594,1081.0,49898666.0,18.5
2020-02-03,31.62179843817729,31.62179843817729,32.18936917937535,30.486656955781182,1297.0,53955681.0,18.57
2020-02-04,32.59477685165967,31.86504304154788,32.838021455030265,31.86504304154788,783.0,29265070.0,18.61
2020-02-05,32.5136953172028,32.838021455030265,33.00018452394399,32.270450713832204,720.0,27267541.0,18.56
2020-02-06,33.56775526514205,32.67585838611653,34.05424447188324,32.67585838611653,1677.0,67792121.0,18.46
2020-02-07,32.838021455030265,33.486673730685176,33.486673730685176,32.756939920573394,703.0,24915199.0,18.42
2020-02-10,32.5136953172028,32.10828764491848,32.756939920573394,32.02720611046161,529.0,20451505.0,18.43
2020-02-11,33.00018452394399,32.91910298948713,33.08126605840086,32.67585838611653,472.0,16406337.0,18.43
2020-02-12,33.729918334055775,33.00018452394399,33.8920814029695,33.00018452394399,808.0,29998871.0,18.44
2020-02-13,33.56775526514205,34.05424447188324,34.1353260063401,33.56775526514205,1428.0,61565526.0,18.29
2020-02-14,33.486673730685176,33.56775526514205,33.729918334055775,33.324510661771455,518.0,17937311.0,18.28
2020-02-17,33.08126605840086,33.08126605840086,33.40559219622832,33.08126605840086,596.0,19624092.0,18.27
2020-02-18,33.40559219622832,33.08126605840086,33.64883679959891,32.91910298948713,725.0,27446035.0,18.23
2020-02-19,33.8920814029695,33.64883679959891,34.1353260063401,33.64883679959891,2153.0,99864828.0,18.01
2020-02-20,33.56775526514205,33.8920814029695,33.973162937426366,33.40559219622832,629.0,26296035.0,18.01
2020-02-21,33.486673730685176,33.56775526514205,33.729918334055775,33.40559219622832,360.0,16874575.0,17.95
2020-02-24,32.756939920573394,33.16234759285772,33.243429127314585,32.59477685165967,970.0,46427444.0,18.0
2020-02-25,32.59477685165967,31.94612457600475,32.756939920573394,31.94612457600475,694.0,25728863.0,18.04
2020-02-26,32.59477685165967,32.270450713832204,32.67585838611653,32.270450713832204,578.0,21679517.0,18.03
2020-02-27,31.78396150709102,32.67585838611653,32.756939920573394,31.78396150709102,1028.0,52521666.0,17.83
2020-03-02,31.78396150709102,31.1353092314361,32.18936917937535,30.973146162522372,605.0,20076701.0,17.85
2020-03-03,32.59477685165967,32.5136953172028,33.16234759285772,32.351532248289075,1028.0,39713835.0,17.8
2020-03-04,32.351532248289075,32.5136953172028,32.59477685165967,32.10828764491848,488.0,19312829.0,17.75
2020-03-05,32.59477685165967,32.67585838611653,33.00018452394399,32.59477685165967,441.0,16703889.0,17.77
2020-03-06,32.18936917937535,32.43261378274594,32.5136953172028,32.10828764491848,555.0,23499553.0,17.7
2020-03-09,30.973146162522372,31.86504304154788,31.94612457600475,30.973146162522372,1060.0,48057162.0,17.5
2020-03-10,30.973146162522372,29.189352404471343,30.973146162522372,29.189352404471343,783.0,37879432.0,17.53
2020-03-11,30.64882002469491,31.1353092314361,31.45963536926356,30.486656955781182,607.0,24693138.0,17.49
2020-03-12,28.702863197730153,30.162330817953723,30.32449388686745,28.378537059902698,1485.0,58033339.0,17.33
2020-03-13,26.837987905222263,26.189335629567342,27.162314043049722,25.865009491739883,1967.0,70989182.0,17.33
2020-03-16,26.43258023293794,27.324477111963454,27.324477111963454,26.027172560653618,1027.0,30609280.0,17.28
2020-03-17,25.62176488836929,25.297438750541833,26.7569063707654,25.297438750541833,1614.0,58157958.0,17.23
2020-03-18,25.865009491739883,25.94609102619675,26.108254095110482,25.540683353912428,1167.0,36217770.0,17.21
2020-03-19,24.40554187151632,26.108254095110482,26.27041716402421,23.513644992490804,2448.0,92311136.0,17.18
2020-03-20,25.702846422826156,25.054194147171238,26.43258023293794,25.054194147171238,1504.0,51000760.0,17.16
2020-03-23,24.72986800934378,24.64878647488691,25.21635721608497,24.40554187151632,575.0,18839857.0,17.15
2020-03-24,25.45960181945556,25.783927957283023,25.865009491739883,25.21635721608497,1052.0,36204375.0,17.09
2020-03-25,26.513661767394808,26.189335629567342,26.91906943967913,26.108254095110482,1527.0,56887270.0,17.11
2020-03-26,26.108254095110482,26.59474330185167,26.59474330185167,25.94609102619675,859.0,35535728.0,17.14
2020-03-27,26.189335629567342,26.59474330185167,26.91906943967913,26.108254095110482,940.0,38633848.0,17.18
2020-03-30,26.27041716402421,25.702846422826156,26.43258023293794,25.540683353912428,767.0,22047816.0,17.22
2020-03-31,27.24339557750659,26.675824836308532,27.405558646420314,26.59474330185167,1997.0,106070384.0,17.21
2020-04-01,27.08123250859286,27.324477111963454,27.892047853161507,27.00015097413599,2511.0,97584133.0,17.06
2020-04-06,27.56772171533405,27.162314043049722,27.72988478424778,26.7569063707654,1149.0,37257249.0,17.26
2020-04-07,28.78394473218702,28.29745552544583,29.10827087001448,28.05421092207524,2480.0,96825183.0,17.31
2020-04-08,29.27043393892821,28.865026266643888,29.513678542298802,28.62178166327329,1557.0,64398751.0,17.41
2020-04-09,28.94610780110075,29.351515473385078,29.7569231456694,28.78394473218702,1131.0,44096719.0,17.33
2020-04-10,29.7569231456694,29.027189335557612,29.7569231456694,28.702863197730153,1011.0,42381426.0,17.36
2020-04-13,28.94610780110075,30.243412352410584,30.32449388686745,28.94610780110075,1512.0,66287451.0,17.17
2020-04-14,29.27043393892821,29.27043393892821,29.513678542298802,29.189352404471343,979.0,40200134.0,17.27
2020-04-15,30.08124928349686,29.432597007841938,30.243412352410584,29.27043393892821,1471.0,61580407.0,17.41
2020-04-16,30.000167749039992,29.7569231456694,30.32449388686745,29.59476007675567,1647.0,78061439.0,17.33
2020-04-17,29.7569231456694,30.486656955781182,30.64882002469491,29.7569231456694,1452.0,56587183.0,17.31
2020-04-20,29.83800468012626,29.83800468012626,29.91908621458313,29.432597007841938,523.0,21825928.0,17.37
2020-04-21,28.865026266643888,29.7569231456694,30.000167749039992,28.78394473218702,1163.0,40164371.0,17.23
2020-04-22,29.10827087001448,28.54070012881643,29.513678542298802,28.29745552544583,833.0,25942566.0,17.23
2020-04-23,29.59476007675567,29.351515473385078,29.7569231456694,29.189352404471343,652.0,25912779.0,17.22
2020-04-24,29.432597007841938,29.513678542298802,29.59476007675567,29.351515473385078,483.0,15999104.0,17.25
2020-04-27,30.000167749039992,29.7569231456694,30.08124928349686,29.59476007675567,826.0,38255400.0,17.41
2020-04-28,30.56773849023805,30.162330817953723,30.81098309360864,30.000167749039992,1388.0,60396480.0,17.45
2020-04-29,30.486656955781182,30.81098309360864,30.81098309360864,30.32449388686745,1004.0,47502458.0,17.37
2020-04-30,30.89206462806551,30.64882002469491,31.1353092314361,30.64882002469491,1152.0,55257396.0,17.33
2020-05-04,30.40557542132432,30.08124928349686,30.40557542132432,30.000167749039992,719.0,30890210.0,17.29
2020-05-05,30.162330817953723,30.32449388686745,30.56773849023805,30.162330817953723,654.0,25094673.0,17.26
2020-05-06,30.08124928349686,30.243412352410584,30.40557542132432,30.08124928349686,509.0,21318675.0,17.21
2020-05-07,30.729901559151774,30.162330817953723,30.89206462806551,30.162330817953723,886.0,34941418.0,17.34
2020-05-08,31.1353092314361,30.973146162522372,31.540716903720423,30.81098309360864,1869.0,78975008.0,17.26
2020-05-11,31.29747230034983,31.1353092314361,31.3785538348067,30.81098309360864,970.0,48125346.0,17.32
2020-05-12,30.81098309360864,31.3785538348067,31.3785538348067,30.64882002469491,767.0,26117189.0,17.28
2020-05-13,30.56773849023805,30.486656955781182,30.729901559151774,30.32449388686745,643.0,25378756.0,17.27
2020-05-14,29.7569231456694,30.486656955781182,30.56773849023805,29.675841611212533,823.0,28911459.0,17.21
2020-05-15,29.351515473385078,30.000167749039992,30.08124928349686,29.189352404471343,672.0,26918407.0,17.2
2020-05-18,29.027189335557612,29.189352404471343,29.513678542298802,29.027189335557612,592.0,19046404.0,17.2
2020-05-19,29.27043393892821,29.189352404471343,29.432597007841938,29.189352404471343,542.0,21772200.0,17.12
2020-05-20,29.27043393892821,29.27043393892821,29.7569231456694,29.27043393892821,541.0,19413207.0,17.07
2020-05-21,29.59476007675567,29.351515473385078,29.675841611212533,29.351515473385078,360.0,11545522.0,17.09
2020-05-22,29.10827087001448,29.432597007841938,29.432597007841938,29.10827087001448,565.0,18472978.0,17.01
2020-05-25,29.351515473385078,29.189352404471343,29.432597007841938,28.702863197730153,439.0,15301337.0,16.97
2020-05-26,29.59476007675567,29.351515473385078,29.675841611212533,29.351515473385078,393.0,15770717.0,16.96
2020-05-27,29.59476007675567,29.675841611212533,29.83800468012626,29.513678542298802,501.0,21215098.0,16.97
2020-05-28,29.27043393892821,29.675841611212533,29.83800468012626,29.27043393892821,626.0,24102923.0,16.91
2020-05-29,28.62178166327329,29.27043393892821,29.432597007841938,28.62178166327329,524.0,27440105.0,16.72
2020-06-01,29.432597007841938,28.865026266643888,29.513678542298802,28.865026266643888,613.0,23685785.0,16.81
2020-06-02,29.59476007675567,29.513678542298802,29.7569231456694,29.432597007841938,409.0,15997659.0,16.83
2020-06-03,29.83800468012626,29.7569231456694,30.000167749039992,29.675841611212533,716.0,27463730.0,16.86
2020-06-04,30.162330817953723,30.000167749039992,30.32449388686745,29.83800468012626,708.0,30521872.0,16.9
2020-06-05,30.32449388686745,30.08124928349686,30.40557542132432,30.000167749039992,624.0,26952573.0,16.86
2020-06-08,30.243412352410584,30.486656955781182,30.56773849023805,30.162330817953723,772.0,29546332.0,16.86
2020-06-09,30.000167749039992,30.243412352410584,30.243412352410584,29.91908621458313,562.0,22412027.0,16.86
2020-06-10,29.91908621458313,30.08124928349686,30.162330817953723,29.83800468012626,400.0,16070399.0,16.87
2020-06-11,29.351515473385078,29.91908621458313,30.243412352410584,29.351515473385078,976.0,40759760.0,16.86
2020-06-12,29.10827087001448,29.027189335557612,29.10827087001448,28.54070012881643,679.0,24146950.0,16.82
2020-06-15,28.865026266643888,29.10827087001448,29.189352404471343,28.865026266643888,565.0,18127540.0,16.76
2020-06-16,29.27043393892821,29.027189335557612,29.27043393892821,28.94610780110075,529.0,19452410.0,16.77
2020-06-17,29.27043393892821,29.351515473385078,29.432597007841938,29.189352404471343,619.0,20090662.0,16.78
2020-06-18,29.432597007841938,29.27043393892821,29.513678542298802,29.189352404471343,576.0,22473209.0,16.74
2020-06-19,29.10827087001448,29.351515473385078,29.675841611212533,29.10827087001448,767.0,47851005.0,16.55
2020-06-22,29.27043393892821,29.10827087001448,29.675841611212533,29.10827087001448,645.0,27945192.0,16.47
2020-06-23,29.189352404471343,29.27043393892821,29.27043393892821,28.94610780110075,627.0,23969217.0,16.38
2020-06-24,29.91908621458313,29.27043393892821,30.000167749039992,29.10827087001448,1453.0,67362770.0,16.45
2020-06-29,29.189352404471343,29.59476007675567,29.59476007675567,29.027189335557612,1195.0,52641100.0,16.12
2020-06-30,29.432597007841938,29.351515473385078,29.7569231456694,29.351515473385078,652.0,27733344.0,16.06
2020-07-01,30.243412352410584,29.513678542298802,30.64882002469491,29.513678542298802,2443.0,117787761.0,16.16
2020-07-02,30.32449388686745,30.486656955781182,30.56773849023805,30.08124928349686,808.0,33964672.0,16.12
2020-07-03,30.56773849023805,30.486656955781182,31.054227696979233,30.32449388686745,1857.0,105411913.0,15.97
2020-07-06,30.973146162522372,30.56773849023805,31.054227696979233,30.56773849023805,1345.0,75132955.0,16.08
2020-07-07,30.40557542132432,31.1353092314361,31.216390765892964,30.08124928349686,1254.0,54171873.0,16.1
2020-07-08,30.89206462806551,30.32449388686745,31.054227696979233,30.162330817953723,1403.0,61538748.0,16.13
2020-07-09,30.56773849023805,30.89206462806551,30.89206462806551,30.32449388686745,877.0,38190931.0,16.08
2020-07-10,29.7569231456694,30.81098309360864,30.973146162522372,29.7569231456694,1572.0,70279239.0,15.92
2020-07-13,29.83800468012626,29.83800468012626,30.08124928349686,29.675841611212533,754.0,34176289.0,15.91
2020-07-14,29.7569231456694,29.83800468012626,30.08124928349686,29.675841611212533,650.0,30779641.0,15.92
2020-07-15,29.7569231456694,29.91908621458313,30.000167749039992,29.675841611212533,525.0,23691073.0,15.89
2020-07-16,29.7569231456694,29.675841611212533,30.000167749039992,29.59476007675567,601.0,33600035.0,15.88
2020-07-17,29.513678542298802,29.7569231456694,29.91908621458313,29.351515473385078,706.0,29844156.0,15.84
2020-07-20,29.432597007841938,29.513678542298802,29.513678542298802,29.189352404471343,448.0,17502636.0,15.83
2020-07-21,29.83800468012626,29.513678542298802,30.000167749039992,29.513678542298802,648.0,28734232.0,15.93
2020-07-22,29.91908621458313,29.83800468012626,30.000167749039992,29.7569231456694,456.0,20876373.0,15.93
2020-07-23,29.83800468012626,30.000167749039992,30.162330817953723,29.7569231456694,497.0,19732591.0,15.93
2020-07-24,29.189352404471343,29.83800468012626,29.91908621458313,29.027189335557612,924.0,38083820.0,15.81
2020-07-27,28.62178166327329,29.10827087001448,29.27043393892821,28.54070012881643,833.0,34988670.0,15.69
2020-07-28,28.94610780110075,28.78394473218702,29.351515473385078,28.54070012881643,928.0,40102838.0,15.66
2020-07-29,28.78394473218702,28.78394473218702,29.189352404471343,28.78394473218702,534.0,19605856.0,15.68
2020-07-30,29.189352404471343,28.865026266643888,29.27043393892821,28.78394473218702,491.0,26350288.0,15.71
2020-07-31,29.027189335557612,29.189352404471343,29.27043393892821,29.027189335557612,348.0,14023555.0,15.68
2020-08-03,28.865026266643888,29.189352404471343,29.189352404471343,28.78394473218702,456.0,16491356.0,15.61
2020-08-04,29.10827087001448,28.865026266643888,29.351515473385078,28.865026266643888,445.0,19549840.0,15.59
2020-08-05,29.59476007675567,29.189352404471343,30.000167749039992,29.189352404471343,1697.0,81185380.0,15.67
2020-08-06,29.675841611212533,29.7569231456694,30.000167749039992,29.59476007675567,701.0,32630481.0,15.69
2020-08-07,29.675841611212533,29.675841611212533,29.7569231456694,29.513678542298802,303.0,11358902.0,15.68
2020-08-10,29.675841611212533,29.675841611212533,29.83800468012626,29.513678542298802,377.0,16835096.0,15.7
2020-08-11,29.513678542298802,29.675841611212533,29.91908621458313,29.432597007841938,588.0,24754770.0,15.68
2020-08-12,29.513678542298802,29.432597007841938,29.59476007675567,29.189352404471343,699.0,32583242.0,15.64
2020-08-13,29.7569231456694,29.675841611212533,30.162330817953723,29.675841611212533,1165.0,54978658.0,15.75
2020-08-14,30.162330817953723,29.7569231456694,30.32449388686745,29.675841611212533,1009.0,45458662.0,15.73
2020-08-17,31.1353092314361,30.243412352410584,31.216390765892964,30.243412352410584,2218.0,112569903.0,15.81
2020-08-18,30.486656955781182,31.1353092314361,31.1353092314361,30.162330817953723,1160.0,60237667.0,15.68
2020-08-19,30.000167749039992,30.56773849023805,30.89206462806551,29.91908621458313,1612.0,70093588.0,15.52
2020-08-20,29.10827087001448,30.000167749039992,30.162330817953723,28.62178166327329,1698.0,78920064.0,15.27
2020-08-21,29.513678542298802,29.27043393892821,29.59476007675567,29.27043393892821,645.0,24610068.0,15.22
2020-08-24,29.7569231456694,29.513678542298802,29.83800468012626,29.513678542298802,485.0,19264975.0,15.19
2020-08-25,30.56773849023805,30.000167749039992,30.729901559151774,29.91908621458313,1517.0,76078605.0,15.55
2020-08-26,30.486656955781182,30.32449388686745,30.729901559151774,30.32449388686745,917.0,52656593.0,15.57
2020-08-27,30.56773849023805,30.729901559151774,30.89206462806551,30.486656955781182,990.0,62798546.0,15.39
2020-08-28,30.56773849023805,30.729901559151774,31.216390765892964,30.486656955781182,3120.0,215984101.0,15.24
2020-08-31,30.31086673821924,30.824610242256853,30.995858076936063,30.31086673821924,1757.0,106934757.0,15.2
2020-09-01,30.653362407577646,31.167105911615263,31.33835374629447,30.653362407577646,1532.0,66265679.0,14.88
2020-09-02,31.68084941565288,30.824610242256853,31.68084941565288,30.482114572898446,1528.0,78438417.0,14.96
2020-09-03,31.33835374629447,31.852097250332086,32.023345085011286,31.252729828954866,3092.0,179071896.0,14.65
2020-09-04,30.995858076936063,30.482114572898446,31.167105911615263,30.482114572898446,778.0,37589885.0,14.67
2020-09-07,30.995858076936063,31.167105911615263,31.68084941565288,30.995858076936063,795.0,36099820.0,14.7
2020-09-08,31.167105911615263,31.33835374629447,31.33835374629447,30.91023415959646,676.0,26355785.0,14.72
2020-09-09,31.33835374629447,30.91023415959646,31.509601580973673,30.56773849023805,842.0,36989427.0,14.79
2020-09-10,31.167105911615263,31.423977663634073,31.68084941565288,31.167105911615263,891.0,48415852.0,14.83
2020-09-11,30.91023415959646,30.995858076936063,31.252729828954866,30.824610242256853,600.0,27053788.0,14.76
2020-09-14,30.995858076936063,30.91023415959646,31.33835374629447,30.91023415959646,476.0,23811581.0,14.85
2020-09-15,30.995858076936063,31.08148199427566,31.167105911615263,30.91023415959646,379.0,17981291.0,14.83
2020-09-16,30.824610242256853,31.08148199427566,31.167105911615263,30.824610242256853,544.0,26482542.0,14.91
2020-09-17,30.824610242256853,30.91023415959646,31.08148199427566,30.824610242256853,386.0,18759500.0,14.94
2020-09-18,30.995858076936063,30.824610242256853,31.167105911615263,30.824610242256853,485.0,21958165.0,15.02
2020-09-21,30.91023415959646,31.08148199427566,31.08148199427566,30.56773849023805,521.0,20403935.0,15.02
2020-09-22,30.482114572898446,30.56773849023805,30.653362407577646,30.225242820879636,747.0,27764954.0,14.86
2020-09-23,30.31086673821924,30.56773849023805,30.653362407577646,30.31086673821924,462.0,17498471.0,14.81
2020-09-24,29.19775581280441,30.31086673821924,30.31086673821924,29.19775581280441,1164.0,46117647.0,14.72
2020-09-25,28.598388391427193,29.454627564823216,29.454627564823216,28.51276447408759,831.0,37946794.0,14.71
2020-09-28,29.19775581280441,28.855260143446003,29.369003647483613,28.7696362261064,423.0,16159956.0,14.72
2020-09-29,29.283379730144013,29.369003647483613,29.711499316842026,29.283379730144013,271.0,8638369.0,14.71
2020-09-30,29.711499316842026,29.54025148216282,29.711499316842026,29.283379730144013,277.0,9786541.0,14.74
2020-10-05,29.54025148216282,29.625875399502423,29.797123234181623,29.454627564823216,250.0,11729005.0,14.76
2020-10-06,29.882747151521226,29.882747151521226,30.31086673821924,29.797123234181623,438.0,16159223.0,14.79
2020-10-07,29.96837106886083,29.882747151521226,29.96837106886083,29.625875399502423,259.0,8728436.0,14.8
2020-10-08,29.96837106886083,30.139618903540036,30.139618903540036,29.797123234181623,206.0,7720389.0,14.82
2020-10-12,29.454627564823216,29.96837106886083,29.96837106886083,29.454627564823216,388.0,14073062.0,14.82
2020-10-13,29.454627564823216,29.54025148216282,29.625875399502423,29.283379730144013,275.0,7961917.0,14.82
2020-10-14,29.625875399502423,29.454627564823216,29.96837106886083,29.369003647483613,697.0,30250291.0,14.78
2020-10-15,29.54025148216282,29.711499316842026,29.882747151521226,29.454627564823216,341.0,12057961.0,14.79
2020-10-16,29.369003647483613,29.54025148216282,29.882747151521226,29.369003647483613,387.0,13577934.0,14.81
2020-10-19,29.797123234181623,29.369003647483613,30.225242820879636,29.369003647483613,804.0,33046194.0,14.84
2020-10-20,31.08148199427566,30.053994986200433,31.33835374629447,29.96837106886083,4947.0,284971168.0,14.86
2020-10-21,30.91023415959646,31.08148199427566,31.423977663634073,30.73898632491725,3093.0,171395659.0,14.77
2020-10-22,30.225242820879636,30.73898632491725,30.824610242256853,30.225242820879636,928.0,43277542.0,14.73
2020-10-23,30.653362407577646,30.482114572898446,30.824610242256853,30.225242820879636,665.0,29163709.0,14.7
2020-10-26,30.56773849023805,30.995858076936063,31.08148199427566,30.56773849023805,530.0,21321293.0,14.69
2020-10-27,30.396490655558843,30.31086673821924,30.56773849023805,30.225242820879636,408.0,12876253.0,14.79
2020-10-28,30.225242820879636,30.396490655558843,30.653362407577646,30.225242820879636,436.0,15178585.0,14.8
2020-10-29,29.882747151521226,29.797123234181623,29.96837106886083,29.454627564823216,573.0,19799561.0,14.81
2020-10-30,29.369003647483613,29.96837106886083,30.053994986200433,29.283379730144013,696.0,22137956.0,14.75
2020-11-02,29.283379730144013,29.54025148216282,29.54025148216282,29.112131895464806,431.0,17493828.0,14.72
2020-11-03,29.625875399502423,29.54025148216282,29.797123234181623,29.54025148216282,315.0,11531224.0,14.75
2020-11-04,29.797123234181623,29.797123234181623,30.139618903540036,29.625875399502423,358.0,11034627.0,14.78
2020-11-05,29.797123234181623,29.797123234181623,29.96837106886083,29.711499316842026,243.0,7695571.0,14.78
2020-11-06,29.711499316842026,29.96837106886083,30.053994986200433,29.711499316842026,294.0,9912310.0,14.76
2020-11-09,30.139618903540036,30.139618903540036,30.396490655558843,29.96837106886083,551.0,21982850.0,14.76
2020-11-10,30.31086673821924,30.31086673821924,30.653362407577646,30.053994986200433,896.0,33294863.0,14.77
2020-11-11,30.653362407577646,30.396490655558843,30.824610242256853,30.396490655558843,810.0,30808371.0,14.81
2020-11-12,30.824610242256853,30.995858076936063,30.995858076936063,30.56773849023805,789.0,45268510.0,14.82
2020-11-13,31.08148199427566,30.824610242256853,31.252729828954866,30.824610242256853,1657.0,92554251.0,14.86
2020-11-16,30.995858076936063,31.33835374629447,31.423977663634073,30.91023415959646,964.0,46364703.0,14.87
2020-11-17,31.252729828954866,31.167105911615263,31.252729828954866,30.824610242256853,728.0,41619516.0,14.91
2020-11-18,34.335190853180556,31.68084941565288,34.335190853180556,31.68084941565288,10253.0,595365827.0,14.67
2020-11-19,36.64703662134981,34.763310439878566,37.76014754676465,34.59206260519936,23763.0,1521567034.0,14.71
2020-11-20,36.989532290708226,36.39016486933101,36.989532290708226,36.133293117312206,6424.0,383523046.0,14.73
