date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-26,181.90354577801548,182.70842872393592,184.31819461577675,179.48889694025422,2218.0,339018105.0,4.9,-3950.0,0.0,0.0,-10000.0,59.45114429768805,59.45114429768805,59.45114429768805,59.45114429768805,59.45114429768805,116.06075057122185,107.80000000000014,99.53924942877843
2021-03-29,178.6840139943338,181.90354577801548,185.1230775616972,178.6840139943338,1166.0,171506156.0,4.71,-213000.0,0.0,0.0,0.0,55.59563615446537,55.59563615446537,55.59563615446537,55.59563615446537,55.59563615446537,116.55534285888241,109.30000000000014,102.04465714111787
2021-03-30,177.07424810249296,182.70842872393592,182.70842872393592,175.4644822106521,735.0,99822016.0,4.6,-90950.0,0.0,0.0,-5000.0,53.71973497834641,53.71973497834641,53.71973497834641,53.71973497834641,53.71973497834641,115.47995983918935,110.50000000000014,105.52004016081094
2021-03-31,185.9279605076176,180.29377988617466,190.75725818314015,178.6840139943338,3296.0,505182011.0,5.16,480000.0,0.0,0.0,220000.0,61.428475519781,61.428475519781,61.428475519781,61.428475519781,61.428475519781,116.16297754443725,112.40000000000013,108.63702245556301
2021-04-01,193.17190702090141,192.36702407498098,199.6109705882648,190.75725818314015,5725.0,951748764.0,4.32,-707000.0,0.0,18000.0,-13000.0,66.36492304325185,66.36492304325185,66.36492304325185,66.36492304325185,66.36492304325185,121.06658914686318,113.90000000000013,106.73341085313709
2021-04-06,212.48909772299154,202.02561942602605,212.48909772299154,201.22073648010564,6345.0,1397158058.0,4.85,441900.0,0.0,187000.0,86000.0,75.40463219892528,75.40463219892528,75.40463219892528,75.40463219892528,75.40463219892528,133.66997182213981,117.70000000000013,101.73002817786045
2021-04-07,233.41605431692253,222.14769307403662,233.41605431692253,220.53792718219577,5641.0,1438906091.0,5.12,303000.0,0.0,-109000.0,-42000.0,81.27567238340548,81.27567238340548,81.27567238340548,81.27567238340548,81.27567238340548,149.60776772235891,124.50000000000014,99.39223227764137
2021-04-08,229.3916395873204,235.02582020876338,240.66000083020634,228.5867566414,11821.0,2506286619.0,5.93,729000.0,0.0,-56000.0,-80000.0,77.44700449366331,77.44700449366331,77.44700449366331,77.44700449366331,77.44700449366331,154.50319127267431,131.00000000000014,107.49680872732598
2021-04-09,234.22093726284297,235.02582020876338,251.12347912717183,230.19652253324085,9343.0,1986637217.0,6.39,377000.0,0.0,0.0,133000.0,78.74117728376332,78.74117728376332,78.74117728376332,78.74117728376332,78.74117728376332,156.60612149304134,137.00000000000014,117.39387850695894
2021-04-12,234.22093726284297,241.46488377612675,254.3430109108535,233.41605431692253,8130.0,1653543927.0,6.03,-217000.0,0.0,-12000.0,8000.0,78.74117728376332,78.74117728376332,78.74117728376332,78.74117728376332,78.74117728376332,152.44214677907382,142.10000000000014,131.75785322092645
2021-04-13,221.34281012811618,239.0502349383655,240.66000083020634,220.53792718219577,3907.0,706460692.0,6.58,500000.0,0.0,-15000.0,-228000.0,66.87316450785667,66.87316450785667,66.87316450785667,66.87316450785667,66.87316450785667,149.31882341630333,143.20000000000013,137.08117658369693
2021-04-14,243.0746496679676,225.3672248577183,243.0746496679676,214.0988636148324,6954.0,1496468411.0,6.11,-378730.0,0.0,-44000.0,221000.0,73.99589455319217,73.99589455319217,73.99589455319217,73.99589455319217,73.99589455319217,153.2181630740127,144.40000000000015,135.5818369259876
2021-04-15,244.68441555980846,238.24535199244508,248.70883028941057,232.61117137100211,7512.0,1569480613.0,5.04,-869000.0,0.0,58000.0,28000.0,74.43439845738273,74.43439845738273,74.43439845738273,74.43439845738273,74.43439845738273,156.62666451473635,146.30000000000013,135.9733354852639
2021-04-16,229.3916395873204,243.0746496679676,243.0746496679676,229.3916395873204,5002.0,946461052.0,4.83,-169150.0,0.0,-57000.0,-121000.0,63.48240434615694,63.48240434615694,63.48240434615694,63.48240434615694,63.48240434615694,156.4814655775505,145.70000000000013,134.91853442244977
2021-04-19,227.7818736954796,231.00140547916126,237.44046904652464,225.3672248577183,2591.0,483711339.0,4.91,35000.0,0.0,0.0,-37000.0,62.440926738296135,62.440926738296135,62.440926738296135,62.440926738296135,62.440926738296135,156.20309692075125,144.90000000000015,133.59690307924905
2021-04-20,228.5867566414,225.3672248577183,232.61117137100211,222.14769307403662,1843.0,345949183.0,5.49,436950.0,0.0,0.0,13000.0,62.76981355760059,62.76981355760059,62.76981355760059,62.76981355760059,62.76981355760059,155.15093578204434,145.80000000000013,136.4490642179559
2021-04-21,229.3916395873204,226.97699074955915,231.00140547916126,222.95257601995704,1501.0,251541662.0,5.26,-203000.0,0.0,0.0,-26000.0,63.11761809603744,63.11761809603744,63.11761809603744,63.11761809603744,63.11761809603744,152.03473376994506,144.10000000000014,136.1652662300552
2021-04-22,220.53792718219577,231.00140547916126,236.63558610060423,220.53792718219577,2748.0,513267589.0,4.7,-604000.0,0.0,0.0,-61000.0,56.82858024830767,56.82858024830767,56.82858024830767,56.82858024830767,56.82858024830767,145.2665333311879,141.10000000000014,136.93346666881237
2021-04-23,235.02582020876338,217.31839539851407,235.02582020876338,217.31839539851407,2919.0,547755062.0,5.8,925000.0,0.0,0.0,155000.0,63.276784827577224,63.276784827577224,63.276784827577224,63.276784827577224,63.276784827577224,147.5480431452732,141.80000000000013,136.05195685472705
2021-04-26,235.02582020876338,235.02582020876338,239.8551178842859,230.19652253324085,2498.0,470168818.0,4.81,-854000.0,0.0,-1000.0,-84000.0,63.276784827577224,63.276784827577224,63.276784827577224,63.276784827577224,63.276784827577224,149.32117814289202,142.70000000000013,136.07882185710824
2021-04-27,233.41605431692253,235.8307031546838,236.63558610060423,231.80628842508168,1185.0,225504550.0,4.64,-67000.0,0.0,0.0,-38000.0,62.081877629943314,62.081877629943314,62.081877629943314,62.081877629943314,62.081877629943314,150.09999999999408,143.30000000000013,136.50000000000617
2021-04-28,235.02582020876338,229.3916395873204,239.0502349383655,228.5867566414,1333.0,276395884.0,5.05,299000.0,0.0,0.0,144000.0,62.83762717175606,62.83762717175606,62.83762717175606,62.83762717175606,62.83762717175606,151.04272674465693,144.00000000000014,136.95727325534335
2021-04-29,231.80628842508168,233.41605431692253,239.0502349383655,231.00140547916126,1471.0,315741404.0,4.63,-346000.0,0.0,0.0,23000.0,60.25113607383204,60.25113607383204,60.25113607383204,60.25113607383204,60.25113607383204,146.99999999996305,145.40000000000015,143.80000000003724
2021-05-03,218.92816129035492,230.19652253324085,230.19652253324085,218.1232783444345,1801.0,358250510.0,4.97,247050.0,0.0,-158000.0,-131000.0,51.176903776001545,51.176903776001545,51.176903776001545,51.176903776001545,51.176903776001545,150.94718490563815,143.40000000000015,135.85281509436214
2021-05-04,223.75745896587748,226.17210780363874,226.97699074955915,197.19632175050353,3084.0,594737637.0,5.65,673000.0,0.0,-33000.0,5000.0,53.97616487576015,53.97616487576015,53.97616487576015,53.97616487576015,53.97616487576015,149.69415362466188,142.00000000000014,134.3058463753384
2021-05-05,204.44026826378732,227.7818736954796,230.19652253324085,204.44026826378732,3218.0,499455042.0,4.81,-697980.0,0.0,0.0,-46000.0,43.28549035247309,43.28549035247309,43.28549035247309,43.28549035247309,43.28549035247309,151.82236938844596,138.40000000000015,124.97763061155435
2021-05-06,212.48909772299154,207.65980004746902,213.29398066891198,205.24515120970776,1691.0,282529500.0,5.3,537020.0,0.0,0.0,7000.0,47.914551657903495,47.914551657903495,47.914551657903495,47.914551657903495,47.914551657903495,147.2344316577956,135.60000000000014,123.96556834220468
2021-05-07,230.19652253324085,212.48909772299154,232.61117137100211,210.8793318311507,3316.0,568395920.0,5.84,454960.0,0.0,0.0,255000.0,56.35459444713599,56.35459444713599,56.35459444713599,56.35459444713599,56.35459444713599,146.4706820024739,135.40000000000015,124.32931799752642
2021-05-10,223.75745896587748,232.61117137100211,239.8551178842859,222.95257601995704,3381.0,609887780.0,5.07,-613000.0,0.0,70000.0,-72000.0,52.991883140348406,52.991883140348406,52.991883140348406,52.991883140348406,52.991883140348406,147.45425685061664,136.00000000000014,124.54574314938364
2021-05-11,202.02561942602605,209.26956593930987,218.92816129035492,202.02561942602605,2870.0,472626922.0,5.42,302050.0,0.0,-35000.0,-159000.0,43.54735084028024,43.54735084028024,43.54735084028024,43.54735084028024,43.54735084028024,146.82922762022795,133.30000000000013,119.7707723797723
2021-05-12,191.56214112906056,202.83050237194647,209.26956593930987,181.90354577801548,3641.0,575601618.0,6.13,585050.0,0.0,-88000.0,-118000.0,39.8634319454984,39.8634319454984,39.8634319454984,39.8634319454984,39.8634319454984,149.15393938341475,131.70000000000013,114.24606061658551
2021-05-13,190.75725818314015,185.1230775616972,198.00120469642394,178.6840139943338,2517.0,319793187.0,6.24,79000.0,0.0,-21000.0,-19000.0,39.5860159830488,39.5860159830488,39.5860159830488,39.5860159830488,39.5860159830488,149.3666393889596,129.00000000000014,108.63336061104067
2021-05-14,186.73284345353804,194.78167291274227,202.83050237194647,185.1230775616972,1884.0,306894594.0,5.76,-419000.0,0.0,77000.0,-8000.0,38.156211367199774,38.156211367199774,38.156211367199774,38.156211367199774,38.156211367199774,140.2300932047878,123.60000000000014,106.96990679521247
2021-05-17,186.73284345353804,170.63518453512958,191.56214112906056,170.63518453512958,2003.0,302053677.0,6.63,722000.0,0.0,-34900.0,-48000.0,38.156211367199774,38.156211367199774,38.156211367199774,38.156211367199774,38.156211367199774,125.95701085236493,119.00000000000014,112.04298914763535
2021-05-18,202.02561942602605,189.9523752372197,202.83050237194647,186.73284345353804,2840.0,488265727.0,6.07,-454100.0,0.0,249900.0,153000.0,46.64866448099963,46.64866448099963,46.64866448099963,46.64866448099963,46.64866448099963,125.95701085236493,119.00000000000014,112.04298914763535
2021-05-19,193.17190702090141,198.00120469642394,205.24515120970776,191.56214112906056,2398.0,360932351.0,5.32,-626000.0,0.0,0.0,-64000.0,42.9697190009466,42.9697190009466,42.9697190009466,42.9697190009466,42.9697190009466,126.20285656000016,119.20000000000013,112.1971434400001
2021-05-20,189.9523752372197,195.58655585866268,198.80608764234435,189.9523752372197,1086.0,158665809.0,5.36,3025.0,0.0,0.0,-49000.0,41.682392339704755,41.682392339704755,41.682392339704755,41.682392339704755,41.682392339704755,126.15407683541449,119.10000000000014,112.04592316458579
2021-05-21,196.3914388045831,195.58655585866268,197.19632175050353,191.56214112906056,729.0,108336111.0,5.51,129025.0,0.0,0.0,5000.0,45.2173480833425,45.2173480833425,45.2173480833425,45.2173480833425,45.2173480833425,126.86048778673735,120.30000000000014,113.73951221326293
2021-05-24,201.22073648010564,193.97678996682183,201.22073648010564,192.36702407498098,927.0,140513064.0,5.81,240000.0,0.0,-20000.0,18000.0,47.77425474108388,47.77425474108388,47.77425474108388,47.77425474108388,47.77425474108388,127.84108003775665,122.10000000000014,116.35891996224362
2021-05-25,206.05003415562817,204.44026826378732,217.31839539851407,202.02561942602605,2643.0,465130579.0,5.67,-116000.0,0.0,244000.0,118000.0,50.27369463968188,50.27369463968188,50.27369463968188,50.27369463968188,50.27369463968188,129.71055553384733,122.60000000000014,115.48944446615295
2021-05-26,208.46468299338943,206.05003415562817,211.68421477707113,204.44026826378732,1089.0,184259853.0,5.77,83000.0,0.0,10000.0,-41000.0,51.522943555435894,51.522943555435894,51.522943555435894,51.522943555435894,51.522943555435894,132.7945765413266,124.50000000000014,116.2054234586737
2021-05-27,208.46468299338943,208.46468299338943,210.8793318311507,204.44026826378732,747.0,130187213.0,6.06,271000.0,0.0,0.0,24000.0,51.52294355543591,51.52294355543591,51.52294355543591,51.52294355543591,51.52294355543591,132.61721582889254,126.80000000000014,120.98278417110772
2021-05-28,209.26956593930987,212.48909772299154,213.29398066891198,208.46468299338943,1217.0,209233893.0,6.07,15000.0,0.0,-177000.0,-20000.0,51.9892265778387,51.9892265778387,51.9892265778387,51.9892265778387,51.9892265778387,132.0551333764877,128.40000000000015,124.74486662351259
2021-05-31,216.51351245259366,216.51351245259366,222.14769307403662,212.48909772299154,2061.0,380959141.0,6.7,512000.0,0.0,10000.0,130000.0,56.08342612462507,56.08342612462507,56.08342612462507,56.08342612462507,56.08342612462507,134.70908153700185,130.30000000000013,125.89091846299839
2021-06-01,220.53792718219577,222.14769307403662,226.97699074955915,218.92816129035492,2864.0,511008266.0,6.42,-270000.0,0.0,77000.0,-18000.0,58.21529188590059,58.21529188590059,58.21529188590059,58.21529188590059,58.21529188590059,138.27737808458556,132.10000000000014,125.92262191541472
2021-06-02,214.0988636148324,224.5623419117979,225.3672248577183,212.48909772299154,2031.0,334303829.0,6.23,-162195.0,0.0,-176000.0,-39000.0,53.721774573070526,53.721774573070526,53.721774573070526,53.721774573070526,53.721774573070526,138.40713830754433,132.80000000000013,127.19286169245593
2021-06-03,222.95257601995704,215.70862950667325,222.95257601995704,211.68421477707113,1378.0,272411244.0,6.59,336000.0,0.0,136000.0,82000.0,58.46869840987017,58.46869840987017,58.46869840987017,58.46869840987017,58.46869840987017,140.57996655508282,134.60000000000014,128.62003344491745
2021-06-04,215.70862950667325,219.73304423627536,222.14769307403662,214.9037465607528,1050.0,177996473.0,6.53,-43990.0,0.0,0.0,-65000.0,53.62233685756471,53.62233685756471,53.62233685756471,53.62233685756471,53.62233685756471,139.4693979898625,135.40000000000015,131.3306020101378
2021-06-07,217.31839539851407,214.9037465607528,222.14769307403662,206.05003415562817,1357.0,232396855.0,6.76,181000.0,0.0,-16000.0,36000.0,54.52441232965568,54.52441232965568,54.52441232965568,54.52441232965568,54.52441232965568,139.4999999999874,135.50000000000014,131.50000000001288
2021-06-08,214.0988636148324,220.53792718219577,222.14769307403662,214.0988636148324,957.0,166097646.0,6.49,-225000.0,0.0,0.0,-15000.0,52.332030096213444,52.332030096213444,52.332030096213444,52.332030096213444,52.332030096213444,138.7792156108636,134.70000000000013,130.62078438913667
2021-06-09,212.48909772299154,214.0988636148324,218.92816129035492,211.68421477707113,801.0,119744700.0,6.59,106000.0,0.0,40000.0,40000.0,51.222995883902115,51.222995883902115,51.222995883902115,51.222995883902115,51.222995883902115,138.97213595498835,134.50000000000014,130.02786404501194
2021-06-10,213.29398066891198,214.9037465607528,218.92816129035492,213.29398066891198,868.0,141678547.0,6.6,11000.0,0.0,0.0,-1000.0,51.77332108967235,51.77332108967235,51.77332108967235,51.77332108967235,51.77332108967235,135.4540659228369,133.30000000000013,131.14593407716336
2021-06-11,211.68421477707113,216.51351245259366,218.92816129035492,211.68421477707113,854.0,145583208.0,6.48,-29000.0,0.0,0.0,-5000.0,50.545040717285374,50.545040717285374,50.545040717285374,50.545040717285374,50.545040717285374,135.21660919470327,132.80000000000013,130.38339080529698
2021-06-15,219.73304423627536,214.9037465607528,219.73304423627536,213.29398066891198,1212.0,221719173.0,6.81,258000.0,0.0,0.0,23000.0,56.14706332419589,56.14706332419589,56.14706332419589,56.14706332419589,56.14706332419589,136.64400902932135,133.10000000000014,129.55599097067892
2021-06-16,215.70862950667325,219.73304423627536,223.75745896587748,215.70862950667325,1549.0,256790175.0,6.58,-214900.0,0.0,0.0,5000.0,52.91928525856824,52.91928525856824,52.91928525856824,52.91928525856824,52.91928525856824,136.91109401704475,133.30000000000013,129.6889059829555
2021-06-17,221.34281012811618,215.70862950667325,222.14769307403662,211.68421477707113,987.0,189425061.0,6.98,338000.0,0.0,-20000.0,63000.0,56.67448524128,56.67448524128,56.67448524128,56.67448524128,56.67448524128,138.97820925689197,134.40000000000015,129.82179074310832
2021-06-18,217.31839539851407,223.75745896587748,223.75745896587748,217.31839539851407,997.0,167120726.0,6.64,-281900.0,0.0,-12000.0,-103000.0,53.39825982741041,53.39825982741041,53.39825982741041,53.39825982741041,53.39825982741041,139.0665333311879,134.90000000000015,130.73346666881238
2021-06-21,206.05003415562817,214.0988636148324,215.70862950667325,204.44026826378732,1644.0,239439451.0,6.65,-6100.0,0.0,-95000.0,-91000.0,45.47192762305185,45.47192762305185,45.47192762305185,45.47192762305185,45.47192762305185,140.8513156593203,134.20000000000013,127.54868434067994
2021-06-22,202.83050237194647,209.26956593930987,211.68421477707113,202.83050237194647,1114.0,161870470.0,6.53,-128990.0,0.0,-55000.0,-35000.0,43.4857907386833,43.4857907386833,43.4857907386833,43.4857907386833,43.4857907386833,140.8269696917039,132.10000000000014,123.37303030829636
2021-06-23,208.46468299338943,203.6353853178669,210.8793318311507,202.02561942602605,717.0,107030812.0,6.54,111000.0,0.0,20000.0,26000.0,47.78404195304601,47.78404195304601,47.78404195304601,47.78404195304601,47.78404195304601,139.88562030023863,131.20000000000013,122.51437969976163
2021-06-24,205.24515120970776,210.07444888523028,210.8793318311507,204.44026826378732,711.0,111094758.0,6.5,-31000.0,0.0,-20000.0,-18000.0,45.64756416695814,45.64756416695814,45.64756416695814,45.64756416695814,45.64756416695814,135.41610810716224,129.20000000000013,122.983891892838
2021-06-25,207.65980004746902,208.46468299338943,212.48909772299154,207.65980004746902,907.0,159012087.0,6.34,-121100.0,0.0,0.0,50000.0,47.54197168489206,47.54197168489206,47.54197168489206,47.54197168489206,47.54197168489206,130.4494897427655,128.00000000000014,125.55051025723479
2021-06-28,206.05003415562817,206.05003415562817,208.46468299338943,202.83050237194647,669.0,95750948.0,6.28,-66000.0,0.0,0.0,-92000.0,46.381348629794275,46.381348629794275,46.381348629794275,46.381348629794275,46.381348629794275,130.4494897427655,128.00000000000014,125.55051025723479
2021-06-29,203.6353853178669,208.46468299338943,209.26956593930987,203.6353853178669,648.0,91963621.0,6.11,-150000.0,0.0,0.0,-11000.0,44.621660617583736,44.621660617583736,44.621660617583736,44.621660617583736,44.621660617583736,130.23541565038883,128.10000000000014,125.96458434961146
2021-06-30,202.83050237194647,205.24515120970776,207.65980004746902,202.83050237194647,671.0,93270682.0,6.08,-39234.0,0.0,0.0,34000.0,44.0221090035769,44.0221090035769,44.0221090035769,44.0221090035769,44.0221090035769,129.5354156503871,127.40000000000013,125.26458434961316
2021-07-01,196.3914388045831,204.44026826378732,206.05003415562817,196.3914388045831,1226.0,171793971.0,5.88,-170190.0,0.0,-120000.0,-90000.0,39.45484741663974,39.45484741663974,39.45484741663974,39.45484741663974,39.45484741663974,131.0999999999919,126.30000000000014,121.50000000000838
2021-07-02,201.22073648010564,196.3914388045831,205.24515120970776,196.3914388045831,694.0,89958519.0,5.97,77930.0,0.0,5000.0,26000.0,44.136101642055856,44.136101642055856,44.136101642055856,44.136101642055856,44.136101642055856,129.49999999998923,125.50000000000014,121.50000000001106
2021-07-05,216.51351245259366,206.85491710154858,218.1232783444345,204.44026826378732,2505.0,456600877.0,6.11,90234.0,0.0,30000.0,132000.0,55.79253095700487,55.79253095700487,55.79253095700487,55.79253095700487,55.79253095700487,135.10903123113133,126.80000000000014,118.49096876886895
2021-07-06,211.68421477707113,216.51351245259366,216.51351245259366,210.07444888523028,991.0,164293440.0,5.8,-260000.0,0.0,0.0,-96000.0,52.09578811280476,52.09578811280476,52.09578811280476,52.09578811280476,52.09578811280476,136.8906545418865,127.80000000000014,118.70934545811376
2021-07-07,210.07444888523028,212.48909772299154,214.9037465607528,206.85491710154858,863.0,140112823.0,5.6,-187000.0,0.0,0.0,8438.0,50.88546764817905,50.88546764817905,50.88546764817905,50.88546764817905,50.88546764817905,137.7906545418861,128.70000000000013,119.60934545811415
2021-07-08,206.85491710154858,211.68421477707113,212.48909772299154,206.05003415562817,652.0,106002983.0,5.47,-107000.0,0.0,-71000.0,-40526.0,48.46052985879577,48.46052985879577,48.46052985879577,48.46052985879577,48.46052985879577,136.32455532033,130.00000000000014,123.67544467967029
2021-07-09,203.6353853178669,204.44026826378732,208.46468299338943,202.83050237194647,553.0,78164657.0,5.37,-78000.0,0.0,0.0,-18146.0,46.094912441697225,46.094912441697225,46.094912441697225,46.094912441697225,46.094912441697225,135.72586398649386,130.30000000000013,124.8741360135064
2021-07-12,217.31839539851407,209.26956593930987,219.73304423627536,206.85491710154858,2889.0,499648625.0,5.65,246000.0,0.0,170000.0,201000.0,55.93916389252222,55.93916389252222,55.93916389252222,55.93916389252222,55.93916389252222,136.14108003775476,130.40000000000015,124.65891996224553
2021-07-13,239.0502349383655,227.7818736954796,239.0502349383655,226.97699074955915,5892.0,1636177654.0,5.65,4000.0,0.0,0.0,25000.0,66.42620376011588,66.42620376011588,66.42620376011588,66.42620376011588,66.42620376011588,149.54293492332124,133.80000000000013,118.05706507667901
2021-07-14,253.5381279649331,245.48929850572887,253.5381279649331,226.97699074955915,12538.0,2928294450.0,5.59,-64800.0,0.0,160000.0,177920.0,71.32603729019623,71.32603729019623,71.32603729019623,71.32603729019623,71.32603729019623,163.11317628421443,139.20000000000013,115.28682371578583
2021-07-15,255.95277680269436,262.39184037005776,272.0504357211028,252.73324501901268,18292.0,4329253653.0,5.09,-430750.0,0.0,81230.0,19473.0,72.05797181717608,72.05797181717608,72.05797181717608,72.05797181717608,72.05797181717608,170.69763768542091,145.30000000000013,119.90236231457934
2021-07-16,262.39184037005776,246.2941814516493,265.6113721537394,239.0502349383655,8197.0,1705211807.0,6.0,817000.0,0.0,-8946.0,107155.0,73.96638501591224,73.96638501591224,73.96638501591224,73.96638501591224,73.96638501591224,172.59399909972734,152.60000000000014,132.60600090027293
2021-07-19,257.5625426945352,262.39184037005776,267.2211380455803,254.3430109108535,3983.0,792056062.0,4.55,-1119000.0,0.0,-20000.0,-147147.0,70.0993810687377,70.0993810687377,70.0993810687377,70.0993810687377,70.0993810687377,167.3857038581747,157.60000000000014,147.81429614182557
2021-07-20,245.48929850572887,253.5381279649331,259.17230858637606,244.68441555980846,4138.0,857928017.0,5.37,684745.0,0.0,-16881.0,-62583.0,61.44996910794115,61.44996910794115,61.44996910794115,61.44996910794115,61.44996910794115,165.3108610172587,158.40000000000015,151.4891389827416
2021-07-21,249.51371323533098,251.12347912717183,252.73324501901268,236.63558610060423,3754.0,723117250.0,5.07,-304000.0,0.0,-65955.0,-10000.0,63.08504592225701,63.08504592225701,63.08504592225701,63.08504592225701,63.08504592225701,165.3404300950867,157.90000000000015,150.4595699049136
2021-07-22,232.61117137100211,251.12347912717183,251.92836207309225,232.61117137100211,5062.0,883784420.0,4.35,-598000.0,0.0,91601.0,-69000.0,52.9306394420473,52.9306394420473,52.9306394420473,52.9306394420473,52.9306394420473,167.82185633985506,155.00000000000014,142.17814366014522
2021-07-23,234.22093726284297,232.61117137100211,243.87953261388802,231.00140547916126,3055.0,626392921.0,4.08,-267000.0,0.0,-26641.0,-13512.0,53.69509198689024,53.69509198689024,53.69509198689024,53.69509198689024,53.69509198689024,163.17904105652005,151.50000000000014,139.82095894348024
2021-07-26,241.46488377612675,239.8551178842859,246.2941814516493,238.24535199244508,2414.0,466878901.0,4.08,-30000.0,0.0,7779.0,-109.0,57.07366450422224,57.07366450422224,57.07366450422224,57.07366450422224,57.07366450422224,157.52496105908807,149.50000000000014,141.4750389409122
2021-07-27,231.00140547916126,243.0746496679676,244.68441555980846,231.00140547916126,1893.0,309738452.0,3.85,-196000.0,0.0,-1655.0,-41670.0,51.25614696056323,51.25614696056323,51.25614696056323,51.25614696056323,51.25614696056323,156.24634424768325,147.70000000000013,139.153655752317
2021-07-28,223.75745896587748,233.41605431692253,233.41605431692253,212.48909772299154,3118.0,558658035.0,5.12,1068000.0,0.0,-18006.0,-85000.0,47.636039744987826,47.636039744987826,47.636039744987826,47.636039744987826,47.636039744987826,151.57106781185843,144.50000000000014,137.42893218814186
2021-07-29,231.00140547916126,231.80628842508168,231.80628842508168,220.53792718219577,1233.0,207708169.0,4.83,-241000.0,0.0,183.0,-5000.0,51.33735336760081,51.33735336760081,51.33735336760081,51.33735336760081,51.33735336760081,151.41617874985786,144.30000000000013,137.1838212501424
2021-07-30,225.3672248577183,232.61117137100211,240.66000083020634,224.5623419117979,2049.0,377938189.0,4.11,-485000.0,0.0,-87709.0,15000.0,48.4677836809202,48.4677836809202,48.4677836809202,48.4677836809202,48.4677836809202,150.90973410695221,143.20000000000013,135.49026589304805
2021-08-02,233.41605431692253,225.3672248577183,233.41605431692253,225.3672248577183,785.0,131727180.0,4.32,169000.0,0.0,9687.0,35000.0,52.54835710928572,52.54835710928572,52.54835710928572,52.54835710928572,52.54835710928572,146.78693797646181,142.20000000000013,137.61306202353845
2021-08-03,241.46488377612675,235.02582020876338,244.68441555980846,235.02582020876338,2629.0,501304949.0,3.74,-465400.0,0.0,141745.0,132000.0,56.27689099993398,56.27689099993398,56.27689099993398,56.27689099993398,56.27689099993398,151.34856674813346,143.50000000000014,135.65143325186682
2021-08-04,244.68441555980846,253.5381279649331,262.39184037005776,242.2697667220472,5328.0,1134847221.0,3.22,-367000.0,0.0,-18727.0,-23000.0,57.708373057711896,57.708373057711896,57.708373057711896,57.708373057711896,57.708373057711896,154.82696969170308,146.10000000000014,137.3730303082972
2021-08-05,236.63558610060423,245.48929850572887,246.2941814516493,236.63558610060423,1564.0,276939693.0,3.21,-13000.0,0.0,1000.0,-52127.0,53.03369751832919,53.03369751832919,53.03369751832919,53.03369751832919,53.03369751832919,155.13306666239401,146.80000000000013,138.46693333760624
2021-08-06,231.80628842508168,236.63558610060423,236.63558610060423,230.19652253324085,874.0,144108753.0,3.23,13800.0,0.0,0.0,-15000.0,50.395886575366454,50.395886575366454,50.395886575366454,50.395886575366454,50.395886575366454,153.61331855133992,147.60000000000014,141.58668144866036
2021-08-09,222.95257601995704,228.5867566414,231.00140547916126,222.95257601995704,1127.0,177466005.0,3.1,-105000.0,0.0,-52000.0,-47560.0,45.8894739429909,45.8894739429909,45.8894739429909,45.8894739429909,45.8894739429909,155.79947366962614,146.30000000000013,136.8005263303741
2021-08-10,223.75745896587748,223.75745896587748,227.7818736954796,220.53792718219577,659.0,102924626.0,3.05,-43000.0,0.0,-50000.0,0.0,46.35906970115522,46.35906970115522,46.35906970115522,46.35906970115522,46.35906970115522,154.22719112093344,144.10000000000014,133.97280887906683
2021-08-11,214.9037465607528,223.75745896587748,226.97699074955915,214.0988636148324,1282.0,236967941.0,3.08,27000.0,0.0,-70000.0,-54000.0,42.03736342287605,42.03736342287605,42.03736342287605,42.03736342287605,42.03736342287605,149.76803074289873,140.40000000000015,131.03196925710157
2021-08-12,227.25453659298,217.37390456719825,227.25453659298,214.9037465607528,917.0,169288431.0,3.19,89500.0,0.0,10000.0,121000.0,46.43702931839308,46.43702931839308,46.43702931839308,46.43702931839308,46.43702931839308,145.27532770730377,138.60000000000014,131.9246722926965
2021-08-13,220.66744857579218,224.78437858653456,225.60776458868304,219.8440625736437,767.0,132364843.0,3.27,76200.0,0.0,-60000.0,-103000.0,43.29141476452515,43.29141476452515,43.29141476452515,43.29141476452515,43.29141476452515,141.30744091836561,136.60000000000014,131.89255908163466
2021-08-16,214.9037465607528,216.55051856504977,220.66744857579218,209.96343054786195,936.0,157550204.0,3.03,-229800.0,0.0,-4000.0,-55000.0,40.69387131869418,40.69387131869418,40.69387131869418,40.69387131869418,40.69387131869418,141.22896460095117,135.00000000000014,128.7710353990491
2021-08-17,210.78681655001043,216.55051856504977,216.55051856504977,210.78681655001043,613.0,101520128.0,2.98,-130600.0,0.0,-5000.0,-27000.0,38.898514776900406,38.898514776900406,38.898514776900406,38.898514776900406,38.898514776900406,139.5705243519188,132.80000000000013,126.02947564808146
