date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-06,266.3746438746439,262.6602564102564,269.55840455840456,261.59900284900283,3314.0,391213701.0,6.36,324000.0,0.0,1843.0,18012.0,59.59747603767139,59.59747603767139,59.59747603767139,59.59747603767139,59.59747603767139,254.8018180315791,243.8,232.79818196842092
2023-10-11,260.53774928774925,270.0890313390313,270.0890313390313,260.53774928774925,4611.0,216999674.0,6.04,-233006.0,0.0,2019.0,-35560.0,54.09639069055059,54.09639069055059,54.09639069055059,54.09639069055059,54.09639069055059,255.08151614175551,244.0,232.91848385824449
2023-10-12,260.0071225071225,264.2521367521367,264.7827635327635,258.94586894586894,3423.0,143520966.0,5.71,-246000.0,0.0,0.0,12000.0,53.61191296204838,53.61191296204838,53.61191296204838,53.61191296204838,53.61191296204838,255.4695829346778,244.8,234.13041706532223
2023-10-13,267.4358974358974,262.1296296296296,278.048433048433,260.53774928774925,4154.0,1064454843.0,5.85,88100.0,0.0,14067.0,35600.0,59.130384402530254,59.130384402530254,59.130384402530254,59.130384402530254,59.130384402530254,253.8780278266331,248.2,242.5219721733669
2023-10-16,263.1908831908832,265.8440170940171,271.1502849002849,263.1908831908832,4148.0,340269057.0,5.2,-452000.0,0.0,-11736.0,-11000.0,55.09685021426808,55.09685021426808,55.09685021426808,55.09685021426808,55.09685021426808,253.94269439186348,248.3,242.65730560813654
2023-10-17,266.3746438746439,265.8440170940171,271.68091168091166,264.7827635327635,2215.0,284278699.0,5.37,99000.0,0.0,-4000.0,28406.0,57.441650015123535,57.441650015123535,57.441650015123535,57.441650015123535,57.441650015123535,253.94269439186348,248.3,242.65730560813654
2023-10-18,261.59900284900283,269.02777777777777,269.02777777777777,260.0071225071225,2153.0,266345334.0,5.18,-178313.0,0.0,3314.0,-55999.0,52.973160061067226,52.973160061067226,52.973160061067226,52.973160061067226,52.973160061067226,253.79150262212917,248.5,243.20849737787083
2023-10-19,256.8233618233618,261.06837606837604,264.2521367521367,253.10897435897434,1489.0,254811390.0,4.95,-198000.0,0.0,353.0,-44200.0,48.87833836036419,48.87833836036419,48.87833836036419,48.87833836036419,48.87833836036419,255.0105555338523,247.9,240.7894444661477
2023-10-20,256.29273504273505,255.76210826210826,256.29273504273505,250.45584045584044,842.0,150202216.0,4.83,-153000.0,0.0,-531.0,-22157.0,48.43037844723702,48.43037844723702,48.43037844723702,48.43037844723702,48.43037844723702,253.02772439983443,245.8,238.5722756001656
2023-10-23,250.9864672364672,254.17022792022792,257.35398860398857,250.45584045584044,761.0,128706155.0,4.67,-151000.0,0.0,38.0,-18260.0,44.07979988151672,44.07979988151672,44.07979988151672,44.07979988151672,44.07979988151672,253.31835016690655,243.5,233.68164983309345
2023-10-24,252.04772079772079,251.517094017094,254.70085470085468,250.45584045584044,568.0,93233573.0,4.67,-4000.0,0.0,386.0,-7000.0,45.14122638284667,45.14122638284667,45.14122638284667,45.14122638284667,45.14122638284667,247.94422843979524,240.8,233.65577156020478
2023-10-25,266.3746438746439,254.70085470085468,270.6196581196581,254.70085470085468,2640.0,573145239.0,6.03,1117000.0,0.0,-3481.0,48000.0,57.00574430372789,57.00574430372789,57.00574430372789,57.00574430372789,57.00574430372789,251.94890238025698,241.7,231.451097619743
2023-10-26,258.94586894586894,261.06837606837604,264.7827635327635,258.94586894586894,6014.0,345714630.0,5.4,-532000.0,0.0,-4223.0,-9099.0,50.86309476068127,50.86309476068127,50.86309476068127,50.86309476068127,50.86309476068127,252.51921302210616,242.1,231.68078697789383
2023-10-27,255.23148148148147,262.1296296296296,262.1296296296296,255.23148148148147,939.0,204118655.0,4.85,-431000.0,0.0,-247.0,-12307.0,48.07376450800745,48.07376450800745,48.07376450800745,48.07376450800745,48.07376450800745,252.39571341072173,241.9,231.40428658927829
2023-10-30,262.1296296296296,254.70085470085468,265.8440170940171,254.70085470085468,1100.0,254202153.0,5.23,395000.0,0.0,1028.0,11000.0,53.206114445836384,53.206114445836384,53.206114445836384,53.206114445836384,53.206114445836384,253.48683298050514,244.0,234.51316701949486
2023-10-31,255.23148148148147,265.3133903133903,267.4358974358974,254.70085470085468,1880.0,220716603.0,5.11,-142000.0,0.0,546.0,2758.0,48.087565125039795,48.087565125039795,48.087565125039795,48.087565125039795,48.087565125039795,252.63492377064193,244.6,236.56507622935806
2023-11-01,262.6602564102564,258.41524216524215,265.8440170940171,257.88461538461536,1421.0,222964287.0,5.48,316000.0,0.0,-1966.0,9800.0,53.29817509462583,53.29817509462583,53.29817509462583,53.29817509462583,53.29817509462583,249.9464865831298,243.9,237.85351341687021
2023-11-02,265.8440170940171,267.4358974358974,267.4358974358974,261.59900284900283,2024.0,186072687.0,5.38,-95000.0,0.0,4.0,-14605.0,55.3658958510149,55.3658958510149,55.3658958510149,55.3658958510149,55.3658958510149,253.23990049689758,245.2,237.1600995031024
2023-11-03,261.06837606837604,268.497150997151,268.497150997151,260.53774928774925,2958.0,136375670.0,4.85,-147000.0,0.0,68.0,2358.0,51.67037551633763,51.67037551633763,51.67037551633763,51.67037551633763,51.67037551633763,252.82993108692466,246.3,239.77006891307536
2023-11-06,269.02777777777777,264.7827635327635,270.0890313390313,264.7827635327635,2307.0,325199608.0,5.7,630000.0,0.0,362.0,67499.0,56.840947616699125,56.840947616699125,56.840947616699125,56.840947616699125,56.840947616699125,256.3726848797857,247.6,238.82731512021428
2023-11-07,268.497150997151,268.497150997151,275.39529914529913,265.8440170940171,7171.0,390661909.0,5.61,-100000.0,0.0,25176.0,12150.0,56.407679396289346,56.407679396289346,56.407679396289346,56.407679396289346,56.407679396289346,256.01269819963954,250.1,244.18730180036042
2023-11-08,270.6196581196581,270.6196581196581,272.74216524216524,267.4358974358974,1907.0,325136671.0,5.97,354000.0,0.0,24290.0,-11615.0,57.793538700004454,57.793538700004454,57.793538700004454,57.793538700004454,57.793538700004454,257.9055531081745,251.6,245.2944468918255
2023-11-09,272.74216524216524,271.68091168091166,273.80341880341877,261.59900284900283,2587.0,445712415.0,6.09,74000.0,0.0,7669.0,-54935.0,59.19072001348042,59.19072001348042,59.19072001348042,59.19072001348042,59.19072001348042,260.34043009509435,252.9,245.45956990490563
2023-11-10,270.6196581196581,269.02777777777777,274.86467236467234,267.4358974358974,3084.0,322914762.0,5.97,-118000.0,0.0,-1579.0,2548.0,57.15321277992948,57.15321277992948,57.15321277992948,57.15321277992948,57.15321277992948,257.50000000000455,254.7,251.8999999999954
2023-11-13,277.51780626780624,274.86467236467234,278.048433048433,270.0890313390313,2808.0,515717554.0,6.49,428000.0,0.0,10264.0,59728.0,61.76031536496269,61.76031536496269,61.76031536496269,61.76031536496269,61.76031536496269,262.0827329179206,256.3,250.51726708207943
2023-11-14,272.74216524216524,276.98717948717945,281.7628205128205,272.74216524216524,10879.0,505253994.0,5.98,-432000.0,0.0,-5693.0,-46783.0,57.17665720437828,57.17665720437828,57.17665720437828,57.17665720437828,57.17665720437828,261.8497368348088,257.1,252.35026316519122
2023-11-15,276.4565527065527,274.86467236467234,280.7015669515669,272.21153846153845,2218.0,577937746.0,6.45,373000.0,0.0,-15477.0,27099.0,59.682949304203326,59.682949304203326,59.682949304203326,59.682949304203326,59.682949304203326,263.0414873747703,258.2,253.35851262522965
2023-11-16,279.6403133903134,278.048433048433,282.8240740740741,274.33404558404555,4417.0,514709355.0,6.47,-26000.0,0.0,-9826.0,21235.0,61.749410011283004,61.749410011283004,61.749410011283004,61.749410011283004,61.749410011283004,265.66441400296895,259.5,253.33558599703102
2023-11-17,283.3547008547008,282.2934472934473,290.78347578347575,279.1096866096866,4220.0,797869773.0,6.23,-219000.0,0.0,32977.0,56399.0,64.06362717486724,64.06362717486724,64.06362717486724,64.06362717486724,64.06362717486724,268.5151341634216,261.9,255.28486583657838
2023-11-20,282.2934472934473,284.9465811965812,290.25284900284896,281.7628205128205,2770.0,545369713.0,6.28,23000.0,0.0,4064.0,-4369.0,62.892824488679025,62.892824488679025,62.892824488679025,62.892824488679025,62.892824488679025,270.13757453113544,262.8,255.46242546886458
2023-11-21,283.3547008547008,286.00783475783476,286.53846153846155,280.7015669515669,2642.0,338791510.0,6.03,-261975.0,0.0,-4925.0,116302.0,63.60905077069226,63.60905077069226,63.60905077069226,63.60905077069226,63.60905077069226,269.80399840127666,264.8,259.79600159872336
2023-11-22,287.59971509971507,282.8240740740741,292.9059829059829,282.2934472934473,3011.0,597990081.0,6.2,79335.0,0.0,-9000.0,-10731.0,66.4025190615863,66.4025190615863,66.4025190615863,66.4025190615863,66.4025190615863,271.73321838944236,266.9,262.0667816105576
2023-11-23,288.66096866096865,295.5591168091168,307.76353276353274,288.66096866096865,7727.0,1972999598.0,5.86,-305000.0,0.0,28887.0,-56938.0,67.08281479167057,67.08281479167057,67.08281479167057,67.08281479167057,67.08281479167057,273.43321838943643,268.6,263.7667816105636
2023-11-24,292.3753561253561,290.78347578347575,301.3960113960114,290.25284900284896,9454.0,826071370.0,5.87,-20000.0,0.0,-40000.0,15097.0,69.41694271831213,69.41694271831213,69.41694271831213,69.41694271831213,69.41694271831213,277.2166465863139,270.3,263.3833534136861
2023-11-27,280.7015669515669,292.3753561253561,292.9059829059829,280.1709401709401,7056.0,444158920.0,5.84,-60100.0,0.0,-10031.0,-120558.0,55.98140426568765,55.98140426568765,55.98140426568765,55.98140426568765,55.98140426568765,277.720103626246,270.0,262.279896373754
2023-11-28,289.19159544159544,282.2934472934473,289.19159544159544,282.2934472934473,1754.0,278882897.0,6.26,324004.0,0.0,6524.0,25468.0,61.77582121700733,61.77582121700733,61.77582121700733,61.77582121700733,61.77582121700733,278.3498275841566,271.1,263.8501724158434
2023-11-29,295.02849002849,289.72222222222223,295.5591168091168,289.72222222222223,2904.0,351785599.0,6.68,347010.0,0.0,0.0,11162.0,65.17035398575435,65.17035398575435,65.17035398575435,65.17035398575435,65.17035398575435,281.5994505328612,272.5,263.4005494671388
2023-11-30,297.6816239316239,297.6816239316239,304.04914529914527,293.96723646723643,2856.0,605318368.0,6.49,-70996.0,0.0,0.0,-36299.0,66.62137046790073,66.62137046790073,66.62137046790073,66.62137046790073,66.62137046790073,285.25621996886775,274.2,263.1437800311322
2023-12-01,294.4978632478632,299.2735042735043,300.3347578347578,294.4978632478632,2912.0,275627287.0,6.32,-95992.0,0.0,-1000.0,-13536.0,63.21784576534907,63.21784576534907,63.21784576534907,63.21784576534907,63.21784576534907,285.95605565325855,274.6,263.2439443467415
2023-12-04,302.98789173789174,297.1509971509971,304.04914529914527,296.6203703703703,2420.0,548758226.0,6.92,530004.0,0.0,-6000.0,134659.0,67.92383754974564,67.92383754974564,67.92383754974564,67.92383754974564,67.92383754974564,287.27584804016493,278.8,270.3241519598351
2023-12-05,294.4978632478632,302.45726495726495,304.04914529914527,294.4978632478632,7426.0,511461775.0,5.86,-636988.0,0.0,-1000.0,-67569.0,59.698360563773335,59.698360563773335,59.698360563773335,59.698360563773335,59.698360563773335,285.9188234163068,279.8,273.68117658369323
2023-12-06,295.5591168091168,299.2735042735043,301.92663817663816,295.5591168091168,2879.0,310229940.0,5.94,70000.0,0.0,0.0,-17000.0,60.344808604736045,60.344808604736045,60.344808604736045,60.344808604736045,60.344808604736045,285.91331855135667,279.9,273.8866814486433
2023-12-07,284.9465811965812,296.0897435897436,297.6816239316239,284.9465811965812,3004.0,551028586.0,5.27,-579019.0,0.0,246.0,-49558.0,51.45620835263166,51.45620835263166,51.45620835263166,51.45620835263166,51.45620835263166,288.3074048688845,277.5,266.6925951311155
2023-12-08,293.96723646723643,289.19159544159544,296.6203703703703,289.19159544159544,1801.0,520645165.0,6.05,634977.0,0.0,0.0,-15352.0,57.2238557907741,57.2238557907741,57.2238557907741,57.2238557907741,57.2238557907741,288.21480466768026,277.4,266.5851953323197
2023-12-11,292.3753561253561,298.2122507122507,298.2122507122507,290.25284900284896,1943.0,164482232.0,5.93,-96000.0,0.0,-197.0,-13158.0,55.960278266932995,55.960278266932995,55.960278266932995,55.960278266932995,55.960278266932995,282.5665891468706,275.4,268.2334108531293
2023-12-12,289.19159544159544,294.4978632478632,296.0897435897436,288.13034188034186,1289.0,209846084.0,5.6,-97000.0,0.0,0.0,-36000.0,53.419653539558176,53.419653539558176,53.419653539558176,53.419653539558176,53.419653539558176,281.5105555338564,274.4,267.28944446614355
2023-12-13,291.31410256410254,291.84472934472933,294.4978632478632,289.72222222222223,1065.0,195597255.0,5.67,54000.0,0.0,-767.0,21600.0,54.89002369320149,54.89002369320149,54.89002369320149,54.89002369320149,54.89002369320149,279.47877538267943,273.6,267.7212246173206
2023-12-14,287.59971509971507,293.96723646723643,296.0897435897436,284.9465811965812,2085.0,401203732.0,5.38,-278000.0,0.0,-169.0,-3964.0,51.80794942712561,51.80794942712561,51.80794942712561,51.80794942712561,51.80794942712561,278.36145515052954,274.1,269.8385448494705
2023-12-15,288.66096866096865,290.25284900284896,293.96723646723643,288.13034188034186,842.0,219641990.0,5.76,309000.0,0.0,0.0,-9280.0,52.62641899222168,52.62641899222168,52.62641899222168,52.62641899222168,52.62641899222168,276.4105890714438,273.1,269.78941092855626
2023-12-18,282.2934472934473,290.78347578347575,290.78347578347575,281.2321937321937,2773.0,208302509.0,5.53,-239000.0,0.0,5348.0,-32751.0,47.42231665018486,47.42231665018486,47.42231665018486,47.42231665018486,47.42231665018486,276.8780278266357,271.2,265.5219721733643
2023-12-19,283.3547008547008,284.4159544159544,286.00783475783476,282.2934472934473,2225.0,215991791.0,5.45,103000.0,0.0,-1235.0,-6000.0,48.33924664070559,48.33924664070559,48.33924664070559,48.33924664070559,48.33924664070559,276.43719180709996,270.1,263.7628081929001
2023-12-20,298.7428774928775,284.9465811965812,301.3960113960114,284.9465811965812,4339.0,1085926172.0,7.37,1563000.0,0.0,15718.0,114277.0,59.39657257966539,59.39657257966539,59.39657257966539,59.39657257966539,59.39657257966539,282.4909053312267,271.5,260.5090946687733
2023-12-21,305.64102564102564,295.5591168091168,306.1716524216524,293.96723646723643,5966.0,816121602.0,7.75,322006.0,0.0,-2288.0,44209.0,63.199143643496804,63.199143643496804,63.199143643496804,63.199143643496804,63.199143643496804,291.9926884953781,274.9,257.80731150462185
2023-12-22,302.98789173789174,309.88603988603984,310.9472934472934,298.7428774928775,7628.0,676411119.0,7.02,-462000.0,0.0,-3045.0,-71800.0,60.83915897573476,60.83915897573476,60.83915897573476,60.83915897573476,60.83915897573476,296.2053755672917,277.6,258.99462443270835
2023-12-25,302.98789173789174,306.70227920227916,307.76353276353274,299.2735042735043,5842.0,320526474.0,6.71,-140000.0,0.0,111.0,-53831.0,60.83915897573476,60.83915897573476,60.83915897573476,60.83915897573476,60.83915897573476,296.5864177325161,281.5,266.4135822674839
2023-12-26,301.92663817663816,305.64102564102564,305.64102564102564,300.8653846153846,5244.0,229728871.0,6.5,-149000.0,0.0,2000.0,-8595.0,59.80317840071545,59.80317840071545,59.80317840071545,59.80317840071545,59.80317840071545,289.19523539267783,285.0,280.80476460732217
2023-12-27,321.02920227920225,306.70227920227916,322.6210826210826,301.3960113960114,6412.0,1676816951.0,7.62,894610.0,0.0,5913.0,265694.0,69.77875401232578,69.77875401232578,69.77875401232578,69.77875401232578,69.77875401232578,302.6996296245486,289.2,275.70037037545137
2023-12-28,338.539886039886,325.8048433048433,343.315527065527,321.55982905982904,16677.0,3089392539.0,8.42,573142.0,0.0,41872.0,-51912.0,75.72564603777326,75.72564603777326,75.72564603777326,75.72564603777326,75.72564603777326,322.56173779418515,295.4,268.2382622058148
2023-12-29,333.2336182336182,339.6011396011396,342.2542735042735,331.1111111111111,9082.0,1873985762.0,8.85,473000.0,0.0,5970.0,-231138.0,71.15622347932714,71.15622347932714,71.15622347932714,71.15622347932714,71.15622347932714,329.4929568731388,301.1,272.70704312686127
2024-01-02,327.9273504273504,332.70299145299145,333.2336182336182,323.68233618233614,8406.0,901608793.0,8.43,-295013.0,0.0,-19788.0,-33521.0,66.81439129263825,66.81439129263825,66.81439129263825,66.81439129263825,66.81439129263825,329.73825390457546,305.8,281.86174609542456
2024-01-03,324.7435897435897,324.7435897435897,326.3354700854701,318.37606837606836,16762.0,813476489.0,7.96,-417000.0,0.0,-47591.0,-3008.0,64.28000967108697,64.28000967108697,64.28000967108697,64.28000967108697,64.28000967108697,321.7687617166508,310.1,298.4312382833493
2024-01-04,313.6004273504273,324.21296296296293,331.1111111111111,309.88603988603984,12267.0,1111158955.0,7.49,-357895.0,0.0,-20553.0,-15631.0,56.23929599196109,56.23929599196109,56.23929599196109,56.23929599196109,56.23929599196109,324.59465318904665,308.7,292.8053468109533
2024-01-05,310.9472934472934,314.1310541310541,316.25356125356126,306.1716524216524,2138.0,590744858.0,6.96,-486005.0,0.0,4131.0,-20424.0,54.49153087855178,54.49153087855178,54.49153087855178,54.49153087855178,54.49153087855178,319.52498049920774,303.5,287.47501950079226
2024-01-08,310.41666666666663,314.1310541310541,322.6210826210826,309.88603988603984,3726.0,669476659.0,6.69,-206988.0,0.0,36475.0,8732.0,54.129213150980206,54.129213150980206,54.129213150980206,54.129213150980206,54.129213150980206,313.03618444514245,299.2,285.3638155548575
2024-01-09,307.76353276353274,316.25356125356126,316.25356125356126,305.64102564102564,2482.0,376812726.0,6.55,-120012.0,0.0,6072.0,-12778.0,52.258229659350434,52.258229659350434,52.258229659350434,52.258229659350434,52.258229659350434,306.56064514264546,295.4,284.2393548573545
2024-01-10,318.37606837606836,309.88603988603984,318.37606837606836,307.23290598290595,3052.0,626187437.0,6.8,177000.0,0.0,41258.0,109994.0,58.44552337789334,58.44552337789334,58.44552337789334,58.44552337789334,58.44552337789334,300.9705243519262,294.2,287.4294756480738
2024-01-11,317.3148148148148,318.90669515669515,322.09045584045583,315.72293447293447,3205.0,512338192.0,6.62,-253700.0,0.0,-3824.0,-57387.0,57.64103702227502,57.64103702227502,57.64103702227502,57.64103702227502,57.64103702227502,302.7076885183823,294.9,287.0923114816176
2024-01-12,309.88603988603984,319.9679487179487,320.49857549857546,309.88603988603984,2048.0,431011079.0,6.13,-543000.0,0.0,-13397.0,-26158.0,52.22220872248025,52.22220872248025,52.22220872248025,52.22220872248025,52.22220872248025,302.7399004968976,294.7,286.6600995031024
2024-01-15,310.9472934472934,314.1310541310541,314.1310541310541,307.76353276353274,1025.0,224892590.0,6.09,-34850.0,0.0,559.0,-2691.0,52.90337019934247,52.90337019934247,52.90337019934247,52.90337019934247,52.90337019934247,302.73977329651035,294.8,286.8602267034897
2024-01-16,297.6816239316239,308.8247863247863,308.8247863247863,296.0897435897436,3175.0,695701396.0,5.41,-365035.0,0.0,-45585.0,-23277.0,44.38502599972155,44.38502599972155,44.38502599972155,44.38502599972155,44.38502599972155,306.8197701130467,292.9,278.9802298869533
2024-01-17,292.3753561253561,295.5591168091168,300.8653846153846,291.84472934472933,1309.0,269881892.0,5.14,-38000.0,0.0,-144.0,-9472.0,41.50611273319934,41.50611273319934,41.50611273319934,41.50611273319934,41.50611273319934,305.30895721873435,288.0,270.69104278126565
2024-01-18,288.13034188034186,292.3753561253561,297.1509971509971,286.53846153846155,1508.0,360632855.0,5.45,279000.0,0.0,1105.0,5394.0,39.30944828520273,39.30944828520273,39.30944828520273,39.30944828520273,39.30944828520273,299.80895721873435,282.5,265.19104278126565
2024-01-19,278.048433048433,292.3753561253561,293.43660968660964,273.27279202279203,4497.0,850114181.0,5.14,-348950.0,0.0,4039.0,-7854.0,34.622802075269334,34.622802075269334,34.622802075269334,34.622802075269334,34.622802075269334,296.9841402065104,276.5,256.0158597934896
2024-01-22,279.1096866096866,278.048433048433,280.7015669515669,275.39529914529913,1520.0,358865214.0,5.32,210000.0,0.0,-1552.0,0.0,35.49461295675536,35.49461295675536,35.49461295675536,35.49461295675536,35.49461295675536,284.7688471853888,270.5,256.2311528146112
2024-01-23,282.2934472934473,281.7628205128205,286.00783475783476,279.1096866096866,1470.0,251685463.0,5.23,-66000.0,0.0,583.0,20317.0,38.158888907544274,38.158888907544274,38.158888907544274,38.158888907544274,38.158888907544274,277.9033974979118,267.6,257.29660250208826
2024-01-24,280.1709401709401,283.8853276353276,288.13034188034186,279.1096866096866,1355.0,275795338.0,5.0,-230000.0,0.0,-3053.0,-2255.0,37.05993052917263,37.05993052917263,37.05993052917263,37.05993052917263,37.05993052917263,272.04091981853696,265.3,258.55908018146306
2024-01-25,283.8853276353276,282.2934472934473,289.72222222222223,281.7628205128205,1313.0,346739692.0,4.97,-170000.0,0.0,-2940.0,3468.0,40.30020002150657,40.30020002150657,40.30020002150657,40.30020002150657,40.30020002150657,268.5,264.5,260.5
2024-01-26,279.1096866096866,293.43660968660964,298.2122507122507,278.048433048433,4662.0,1249455820.0,4.68,-639000.0,0.0,15842.0,-8793.0,37.61864786603313,37.61864786603313,37.61864786603313,37.61864786603313,37.61864786603313,268.2552777669282,264.7,261.1447222330718
2024-01-29,277.51780626780624,279.6403133903134,281.7628205128205,276.4565527065527,1825.0,268001543.0,4.69,46000.0,0.0,-920.0,12345.0,36.74105299924755,36.74105299924755,36.74105299924755,36.74105299924755,36.74105299924755,268.6614551505363,264.4,260.13854484946364
2024-01-30,276.4565527065527,276.98717948717945,279.1096866096866,273.80341880341877,1513.0,325646749.0,5.13,374000.0,-331000.0,-8052.0,0.0,36.135820504158914,36.135820504158914,36.135820504158914,36.135820504158914,36.135820504158914,268.1414873747643,263.3,258.4585126252357
2024-01-31,272.74216524216524,277.51780626780624,279.6403133903134,271.68091168091166,1497.0,270336131.0,5.24,112010.0,0.0,3148.0,-5000.0,34.02330518581317,34.02330518581317,34.02330518581317,34.02330518581317,34.02330518581317,268.7527366796105,261.9,255.04726332038948
2024-02-01,273.27279202279203,274.33404558404555,275.9259259259259,272.21153846153845,777.0,145336205.0,5.17,5000.0,0.0,1552.0,-4000.0,34.61140440073384,34.61140440073384,34.61140440073384,34.61140440073384,34.61140440073384,264.5216880033213,259.9,255.27831199667867
2024-02-02,277.51780626780624,276.98717948717945,279.1096866096866,275.9259259259259,890.0,183708618.0,5.23,4000.0,0.0,829.0,200.0,39.27481406148456,39.27481406148456,39.27481406148456,39.27481406148456,39.27481406148456,263.5191835884439,259.6,255.68081641155615
2024-02-05,276.4565527065527,275.9259259259259,280.7015669515669,274.86467236467234,851.0,181092657.0,5.06,-117000.0,0.0,-48.0,-1000.0,38.534901327607166,38.534901327607166,38.534901327607166,38.534901327607166,38.534901327607166,263.00000000001097,259.4,255.79999999998898
2024-02-15,290.78347578347575,282.8240740740741,291.84472934472933,280.7015669515669,2321.0,508218979.0,5.86,612000.0,0.0,13426.0,68657.0,51.75028003197218,51.75028003197218,51.75028003197218,51.75028003197218,51.75028003197218,274.4838604643273,262.1,249.71613953567277
2024-02-16,305.64102564102564,291.84472934472933,310.9472934472934,288.13034188034186,9803.0,1006466383.0,7.32,1113000.0,0.0,34925.0,77080.0,61.09272927857432,61.09272927857432,61.09272927857432,61.09272927857432,61.09272927857432,291.0033037243482,268.3,245.59669627565182
2024-02-19,315.72293447293447,311.4779202279202,319.43732193732194,308.8247863247863,4685.0,1149266574.0,7.77,521000.0,0.0,4706.0,-51995.0,65.91556337944765,65.91556337944765,65.91556337944765,65.91556337944765,65.91556337944765,305.4245600825144,276.3,247.17543991748562
2024-02-20,313.6004273504273,314.1310541310541,316.25356125356126,311.4779202279202,5265.0,560218786.0,8.25,383000.0,0.0,-8397.0,-68232.0,64.11373385072368,64.11373385072368,64.11373385072368,64.11373385072368,64.11373385072368,311.08142240844745,283.1,255.11857759155262
2024-02-21,313.6004273504273,314.6616809116809,315.1923076923077,308.8247863247863,4429.0,345155220.0,8.53,282000.0,0.0,3257.0,-8089.0,64.11373385072366,64.11373385072366,64.11373385072366,64.11373385072366,64.11373385072366,307.4597235001018,290.1,272.74027649989824
2024-02-22,313.0698005698006,316.784188034188,317.3148148148148,312.5391737891738,7303.0,434877210.0,8.41,141034.0,0.0,-30003.0,-2000.0,63.60958628105673,63.60958628105673,63.60958628105673,63.60958628105673,63.60958628105673,300.82993108692244,294.3,287.7700689130776
2024-02-23,315.1923076923077,315.1923076923077,326.3354700854701,315.1923076923077,9072.0,922363763.0,8.45,52000.0,0.0,-10109.0,23919.0,64.80184679220528,64.80184679220528,64.80184679220528,64.80184679220528,64.80184679220528,298.03907194295397,296.1,294.1609280570461
2024-02-26,325.8048433048433,321.55982905982904,330.5804843304843,318.90669515669515,5702.0,968011964.0,8.96,419004.0,0.0,19414.0,-3800.0,70.08019062424951,70.08019062424951,70.08019062424951,70.08019062424951,70.08019062424951,307.0994505328612,298.0,288.9005494671388
2024-02-27,321.55982905982904,328.988603988604,328.988603988604,315.1923076923077,6546.0,674655882.0,9.53,464562.0,0.0,-41712.0,-25691.0,65.82781229473649,65.82781229473649,65.82781229473649,65.82781229473649,65.82781229473649,308.9233751915112,299.5,290.0766248084888
2024-02-29,333.2336182336182,324.7435897435897,335.35612535612535,319.9679487179487,5558.0,914764844.0,10.52,806946.0,0.0,29080.0,92014.0,71.03321460826659,71.03321460826659,71.03321460826659,71.03321460826659,71.03321460826659,316.9637204272704,303.2,289.4362795727296
2024-03-01,334.29487179487177,339.6011396011396,339.6011396011396,332.17236467236467,4637.0,633092476.0,10.54,214000.0,0.0,14000.0,-80471.0,71.45885700228582,71.45885700228582,71.45885700228582,71.45885700228582,71.45885700228582,320.7292276202316,307.2,293.6707723797684
2024-03-04,331.1111111111111,338.539886039886,339.6011396011396,328.4579772079772,11617.0,636006477.0,10.77,380992.0,0.0,-11247.0,-28424.0,68.22021034875999,68.22021034875999,68.22021034875999,68.22021034875999,68.22021034875999,319.2686272390064,310.2,301.1313727609936
2024-03-05,326.8660968660968,336.94800569800566,336.94800569800566,323.15170940170935,10940.0,574735750.0,10.83,126998.0,0.0,-2987.0,-4000.0,64.0518739322345,64.0518739322345,64.0518739322345,64.0518739322345,64.0518739322345,319.21816307402327,310.4,301.5818369259767
2024-03-06,312.5391737891738,326.8660968660968,326.8660968660968,312.008547008547,19145.0,655243756.0,11.22,378000.0,0.0,7001.0,-18700.0,52.41220561111659,52.41220561111659,52.41220561111659,52.41220561111659,52.41220561111659,323.68799519615857,308.7,293.7120048038414
2024-03-07,308.2941595441595,312.5391737891738,316.784188034188,307.23290598290595,3090.0,401777632.0,11.14,135000.0,0.0,-448.0,-7555.0,49.539623993438305,49.539623993438305,49.539623993438305,49.539623993438305,49.539623993438305,323.4627850011243,304.0,284.5372149988757
2024-03-08,297.6816239316239,309.88603988603984,310.9472934472934,294.4978632478632,2545.0,427183490.0,11.1,34000.0,0.0,651.0,-14228.0,43.16957968497989,43.16957968497989,43.16957968497989,43.16957968497989,43.16957968497989,320.194588110636,297.1,274.00541188936404
2024-03-11,297.1509971509971,299.2735042735043,304.57977207977206,296.6203703703703,1697.0,222338889.0,10.72,-203000.0,0.0,-17767.0,0.0,42.87273747953794,42.87273747953794,42.87273747953794,42.87273747953794,42.87273747953794,311.3358910638728,290.7,270.0641089361272
2024-03-12,300.3347578347578,300.3347578347578,304.57977207977206,298.7428774928775,1033.0,247738889.0,10.53,-152000.0,0.0,-116615.0,15475.0,45.30296828638797,45.30296828638797,45.30296828638797,45.30296828638797,45.30296828638797,297.2689238911847,285.7,274.13107610881525
