date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-04,76.98367271987047,75.81725343623606,80.94949828422743,75.11740186605543,29.0,3149209.0,5.56,0.0,0.0,1005.0,0.0,64.26920309791608,64.26920309791608,64.26920309791608,64.26920309791608,64.26920309791608,33.57524505880754,32.80999999999994,32.04475494119234
2019-06-05,77.21695657659734,76.40046307805326,77.21695657659734,76.40046307805326,6.0,69033.0,5.56,0.0,0.0,88.0,0.0,64.97402768172022,64.97402768172022,64.97402768172022,64.97402768172022,64.97402768172022,33.67587530819488,32.88999999999994,32.10412469180499
2019-06-06,77.10031464823389,77.10031464823389,77.10031464823389,77.10031464823389,1.0,66100.0,5.56,0.0,0.0,0.0,0.0,64.29114797100681,64.29114797100681,64.29114797100681,64.29114797100681,64.29114797100681,33.335329983287615,33.069999999999936,32.80467001671226
2019-06-10,77.91680814677798,77.10031464823389,77.91680814677798,76.98367271987047,11.0,3539882.0,5.56,0.0,0.0,-1998.0,0.0,66.91264402078653,66.91264402078653,66.91264402078653,66.91264402078653,66.91264402078653,33.477245829963444,33.16999999999994,32.86275417003643
2019-06-11,77.33359850496078,79.08322743041238,79.08322743041238,76.5171050064167,10.0,3317634.0,5.56,0.0,0.0,0.0,0.0,63.33596195011594,63.33596195011594,63.33596195011594,63.33596195011594,63.33596195011594,33.41856776560007,33.13999999999994,32.8614322343998
2019-06-12,76.63374693478015,76.86703079150703,76.86703079150703,76.5171050064167,8.0,164496.0,5.56,0.0,0.0,3.0,0.0,59.24355170781007,59.24355170781007,59.24355170781007,59.24355170781007,59.24355170781007,33.46440090297738,33.109999999999935,32.75559909702249
2019-06-13,76.98367271987047,77.45024043332423,77.45024043332423,76.98367271987047,2.0,132600.0,5.56,0.0,0.0,0.0,0.0,60.613886266086524,60.613886266086524,60.613886266086524,60.613886266086524,60.613886266086524,33.455513337693574,33.08999999999993,32.72448666230629
2019-06-14,77.91680814677798,77.91680814677798,77.91680814677798,77.91680814677798,1.0,167000.0,5.56,0.0,0.0,0.0,0.0,64.0820182800532,64.0820182800532,64.0820182800532,64.0820182800532,64.0820182800532,33.595430821175604,33.15999999999994,32.724569178824275
2019-06-17,78.2667339318683,79.08322743041238,79.08322743041238,76.05053729296294,19.0,5789373.0,5.56,0.0,0.0,262.0,0.0,65.31542090817413,65.31542090817413,65.31542090817413,65.31542090817413,65.31542090817413,33.70146847413088,33.18999999999994,32.678531525869005
2019-06-18,74.1842664391479,76.5171050064167,76.5171050064167,74.1842664391479,27.0,5076233.0,5.56,0.0,0.0,1000.0,0.0,45.62904427161343,45.62904427161343,45.62904427161343,45.62904427161343,45.62904427161343,34.15060960504499,32.919999999999945,31.6893903949549
2019-06-19,74.1842664391479,72.4346375136963,74.1842664391479,71.38486015842534,11.0,312381.0,5.56,0.0,0.0,-999.0,0.0,45.62904427161344,45.62904427161344,45.62904427161344,45.62904427161344,45.62904427161344,34.23892118829872,32.709999999999944,31.181078811701166
2019-06-20,75.11740186605543,75.58396957950917,75.58396957950917,75.11740186605543,9.0,3585800.0,5.56,0.0,0.0,0.0,0.0,49.65181420372192,49.65181420372192,49.65181420372192,49.65181420372192,49.65181420372192,34.091427909449266,32.54999999999994,31.00857209055062
2019-06-21,76.5171050064167,75.11740186605543,76.5171050064167,75.11740186605543,7.0,421293.0,5.56,0.0,0.0,1876.0,0.0,55.02691762775566,55.02691762775566,55.02691762775566,55.02691762775566,55.02691762775566,33.76805829470532,32.429999999999936,31.091941705294552
2019-06-24,74.1842664391479,74.65083415260166,74.65083415260166,74.1842664391479,4.0,180978.0,5.56,0.0,0.0,-666.0,0.0,46.17831805207851,46.17831805207851,46.17831805207851,46.17831805207851,46.17831805207851,32.86383671770879,32.07999999999994,31.296163282291094
2019-06-25,72.4346375136963,72.31799558533285,73.48441486896726,72.31799558533285,13.0,437450.0,5.56,0.0,0.0,0.0,0.0,40.870075673164884,40.870075673164884,40.870075673164884,40.870075673164884,40.870075673164884,33.07472704171292,31.92999999999994,30.78527295828696
2019-06-26,77.80016621841455,72.4346375136963,77.80016621841455,72.4346375136963,25.0,998323.0,5.56,0.0,0.0,-557.0,0.0,57.14082888541282,57.14082888541282,57.14082888541282,57.14082888541282,57.14082888541282,33.82921364203488,32.23999999999994,30.650786357965
2019-06-27,74.65083415260166,74.7674760809651,75.11740186605543,74.65083415260166,7.0,176400.0,5.56,0.0,0.0,1000.0,0.0,48.67454459708888,48.67454459708888,48.67454459708888,48.67454459708888,48.67454459708888,33.801249512108406,32.199999999999946,30.598750487891483
2019-06-28,72.90120522715006,74.7674760809651,74.7674760809651,72.90120522715006,6.0,145318.0,5.56,0.0,0.0,-599.0,0.0,44.71109117528235,44.71109117528235,44.71109117528235,44.71109117528235,44.71109117528235,33.50666323024574,31.88999999999994,30.273336769754142
2019-07-01,74.41755029587478,72.66792137042317,74.41755029587478,72.66792137042317,8.0,298328.0,5.56,0.0,0.0,-552.0,0.0,48.61621434104426,48.61621434104426,48.61621434104426,48.61621434104426,48.61621434104426,33.5241871019274,31.90999999999994,30.29581289807248
2019-07-02,73.6010567973307,74.41755029587478,74.41755029587478,72.78456329878662,7.0,220750.0,5.56,0.0,0.0,0.0,0.0,46.70335021079683,46.70335021079683,46.70335021079683,46.70335021079683,46.70335021079683,33.45138821974808,32.00999999999994,30.568611780251796
2019-07-03,73.48441486896726,74.06762451078446,74.06762451078446,72.08471172860598,13.0,658450.0,5.56,0.0,0.0,-1000.0,0.0,46.42234350131711,46.42234350131711,46.42234350131711,46.42234350131711,46.42234350131711,32.18918120873566,31.63999999999994,31.09081879126422
2019-07-04,74.1842664391479,73.48441486896726,74.1842664391479,73.48441486896726,7.0,221700.0,5.56,0.0,0.0,0.0,0.0,48.427386667373426,48.427386667373426,48.427386667373426,48.427386667373426,48.427386667373426,32.060434577358414,31.599999999999945,31.139565422641475
2019-07-05,74.1842664391479,74.1842664391479,74.1842664391479,74.1842664391479,2.0,63631.0,5.56,0.0,0.0,-1.0,0.0,48.42738666737342,48.42738666737342,48.42738666737342,48.42738666737342,48.42738666737342,32.02240998707997,31.709999999999944,31.39759001291992
2019-07-08,73.25113101224038,72.90120522715006,73.25113101224038,72.55127944205974,7.0,218750.0,5.56,0.0,0.0,0.0,0.0,45.778233050976944,45.778233050976944,45.778233050976944,45.778233050976944,45.778233050976944,31.934961536227163,31.609999999999946,31.28503846377273
2019-07-09,74.06762451078446,74.06762451078446,74.06762451078446,74.06762451078446,1.0,31750.0,5.56,0.0,0.0,0.0,0.0,48.43622435361274,48.43622435361274,48.43622435361274,48.43622435361274,48.43622435361274,31.984664010655816,31.64999999999994,31.315335989344067
2019-07-10,74.1842664391479,74.1842664391479,74.1842664391479,73.25113101224038,21.0,1367267.0,5.56,0.0,0.0,37.0,0.0,48.82218962892411,48.82218962892411,48.82218962892411,48.82218962892411,48.82218962892411,32.02240998707997,31.709999999999944,31.39759001291992
2019-07-11,74.1842664391479,74.06762451078446,74.1842664391479,74.06762451078446,6.0,222550.0,5.56,0.0,0.0,0.0,0.0,48.82218962892411,48.82218962892411,48.82218962892411,48.82218962892411,48.82218962892411,32.02240998707997,31.709999999999944,31.39759001291992
2019-07-12,74.1842664391479,74.1842664391479,74.1842664391479,74.1842664391479,2.0,63600.0,5.56,0.0,0.0,0.0,0.0,48.82218962892411,48.82218962892411,48.82218962892411,48.82218962892411,48.82218962892411,32.02240998707997,31.709999999999944,31.39759001291992
2019-07-15,73.95098258242102,73.95098258242102,73.95098258242102,73.95098258242102,1.0,31700.0,5.56,0.0,0.0,0.0,0.0,47.926083375083124,47.926083375083124,47.926083375083124,47.926083375083124,47.926083375083124,31.850000000174642,31.769999999999943,31.689999999825243
2019-07-16,73.01784715551351,72.90120522715006,73.95098258242102,72.90120522715006,13.0,970600.0,5.56,0.0,0.0,0.0,0.0,44.414434637037616,44.414434637037616,44.414434637037616,44.414434637037616,44.414434637037616,32.067814388630175,31.679999999999943,31.292185611369714
2019-07-17,73.25113101224038,73.01784715551351,74.1842664391479,73.01784715551351,13.0,567500.0,5.56,0.0,0.0,0.0,0.0,45.48976491912054,45.48976491912054,45.48976491912054,45.48976491912054,45.48976491912054,32.019523539301524,31.599999999999945,31.180476460698365
2019-07-18,74.1842664391479,74.1842664391479,74.1842664391479,74.1842664391479,3.0,81141.0,5.56,0.0,0.0,556.0,0.0,49.68291134519423,49.68291134519423,49.68291134519423,49.68291134519423,49.68291134519423,32.019523539301524,31.599999999999945,31.180476460698365
2019-07-22,72.66792137042317,72.78456329878662,72.78456329878662,72.66792137042317,4.0,93580.0,5.56,0.0,0.0,0.0,0.0,43.39224279296512,43.39224279296512,43.39224279296512,43.39224279296512,43.39224279296512,32.02065996648404,31.48999999999994,30.959340033515844
2019-07-23,73.01784715551351,71.8514278718791,73.01784715551351,71.8514278718791,4.0,124450.0,5.56,0.0,0.0,0.0,0.0,45.11916611166832,45.11916611166832,45.11916611166832,45.11916611166832,45.11916611166832,32.02065996648404,31.48999999999994,30.959340033515844
2019-07-24,73.48441486896726,71.50150208678878,73.71769872569415,71.50150208678878,6.0,312200.0,5.56,0.0,0.0,0.0,0.0,47.42231485458542,47.42231485458542,47.42231485458542,47.42231485458542,47.42231485458542,32.03306787325219,31.50999999999994,30.986932126747686
2019-07-25,75.02273595318076,75.02273595318076,75.02273595318076,75.02273595318076,1.0,31700.0,5.56,0.0,0.0,0.0,0.0,49.6957904544585,49.6957904544585,49.6957904544585,49.6957904544585,49.6957904544585,31.973321838973856,31.48999999999994,31.006678161026027
2019-07-26,75.3777331264608,75.3777331264608,75.3777331264608,75.3777331264608,1.0,31850.0,5.56,0.0,0.0,0.0,0.0,51.393370607178866,51.393370607178866,51.393370607178866,51.393370607178866,51.393370607178866,32.009901951387974,31.499999999999943,30.990098048611912
2019-07-29,75.85106269083415,75.85106269083415,75.85106269083415,75.85106269083415,5.0,63849.0,5.56,0.0,0.0,999.0,0.0,53.639809412509365,53.639809412509365,53.639809412509365,53.639809412509365,53.639809412509365,32.2038320341776,31.67999999999994,31.156167965822274
2019-07-30,75.96939508192752,75.96939508192752,75.96939508192752,75.96939508192752,12.0,1187700.0,5.56,0.0,0.0,0.0,0.0,54.20957789948035,54.20957789948035,54.20957789948035,54.20957789948035,54.20957789948035,32.28452221545254,31.83999999999994,31.39547778454734
2019-07-31,75.73273029974082,75.73273029974082,75.73273029974082,75.73273029974082,1.0,32000.0,5.56,0.0,0.0,0.0,0.0,52.811609686146234,52.811609686146234,52.811609686146234,52.811609686146234,52.811609686146234,32.23257477681837,31.93999999999994,31.64742522318151
2019-08-01,74.54940638880737,74.54940638880737,74.54940638880737,74.54940638880737,11.0,2584593.0,5.56,0.0,0.0,-51.0,0.0,46.3723614069206,46.3723614069206,46.3723614069206,46.3723614069206,46.3723614069206,32.33358966780825,31.89999999999994,31.46641033219164
2019-08-05,71.70942900256709,74.78607117099406,74.78607117099406,71.70942900256709,5.0,1356230.0,5.56,0.0,0.0,0.0,0.0,34.62225650800917,34.62225650800917,34.62225650800917,34.62225650800917,34.62225650800917,32.760000000011416,31.479999999999944,30.199999999988467
2019-08-06,74.78607117099406,72.18275856694048,78.69104007707445,72.18275856694048,21.0,610312.0,5.56,0.0,0.0,-1000.0,0.0,49.53929566225217,49.53929566225217,49.53929566225217,49.53929566225217,49.53929566225217,32.52122740942788,31.379999999999946,30.23877259057201
2019-08-07,74.78607117099406,74.78607117099406,74.78607117099406,74.78607117099406,2.0,31631.0,5.56,0.0,0.0,-1.0,0.0,49.53929566225217,49.53929566225217,49.53929566225217,49.53929566225217,49.53929566225217,32.303992031855685,31.299999999999944,30.2960079681442
2019-08-08,73.8394120422473,74.90440356208741,74.90440356208741,73.8394120422473,5.0,125681.0,5.56,0.0,0.0,0.0,0.0,45.80942677316745,45.80942677316745,45.80942677316745,45.80942677316745,45.80942677316745,32.224682690022654,31.23999999999994,30.255317309977226
2019-08-12,76.67938942848758,75.73273029974082,77.38938377504766,75.02273595318076,10.0,8619100.0,5.56,0.0,0.0,0.0,0.0,56.41210482223514,56.41210482223514,56.41210482223514,56.41210482223514,56.41210482223514,32.78469776874982,31.41999999999994,30.05530223125006
2019-08-14,75.49606551755413,74.90440356208741,75.73273029974082,74.78607117099406,19.0,3178230.0,5.56,0.0,0.0,200.0,0.0,51.53920309033607,51.53920309033607,51.53920309033607,51.53920309033607,51.53920309033607,32.82951600310637,31.89999999999994,30.97048399689351
2019-08-16,75.49606551755413,75.49606551755413,75.49606551755413,75.49606551755413,3.0,63831.0,5.56,0.0,0.0,-1.0,0.0,51.53920309033606,51.53920309033606,51.53920309033606,51.53920309033606,51.53920309033606,32.58989794858607,32.09999999999995,31.610102051413836
2019-08-19,74.31274160662068,74.31274160662068,74.31274160662068,74.31274160662068,2.0,62831.0,5.56,0.0,0.0,-1.0,0.0,46.52026770508661,46.52026770508661,46.52026770508661,46.52026770508661,46.52026770508661,32.53245553205671,31.89999999999995,31.267544467943193
2019-08-20,75.49606551755413,74.78607117099406,75.49606551755413,73.72107965115396,3.0,94650.0,5.56,0.0,0.0,-1000.0,0.0,51.59643512073935,51.59643512073935,51.59643512073935,51.59643512073935,51.59643512073935,32.20000000003615,31.799999999999947,31.39999999996375
2019-08-21,74.54940638880737,73.60274726006061,75.61439790864748,73.60274726006061,4.0,413231.0,5.56,0.0,0.0,-1.0,0.0,47.69608067036556,47.69608067036556,47.69608067036556,47.69608067036556,47.69608067036556,32.16542114905876,31.71999999999995,31.27457885094114
2019-08-22,75.49606551755413,74.076076824434,75.49606551755413,74.076076824434,2.0,600700.0,5.56,0.0,0.0,0.0,0.0,51.63351722807942,51.63351722807942,51.63351722807942,51.63351722807942,51.63351722807942,32.16542114905876,31.71999999999995,31.27457885094114
2019-08-23,73.8394120422473,74.076076824434,74.076076824434,73.8394120422473,4.0,781631.0,5.63,24000.0,0.0,0.0,0.0,45.218236198349985,45.218236198349985,45.218236198349985,45.218236198349985,45.218236198349985,32.137135531114104,31.579999999999945,31.022864468885786
2019-08-26,74.076076824434,75.49606551755413,75.49606551755413,74.076076824434,5.0,350012.0,5.63,0.0,0.0,0.0,0.0,46.245740161845326,46.245740161845326,46.245740161845326,46.245740161845326,46.245740161845326,32.14787753829352,31.559999999999945,30.972122461706366
2019-08-27,74.31274160662068,74.31274160662068,74.31274160662068,74.31274160662068,2.0,34608.0,5.63,0.0,0.0,103.0,0.0,47.31003051375348,47.31003051375348,47.31003051375348,47.31003051375348,47.31003051375348,31.94332183897574,31.459999999999944,30.976678161024147
2019-08-30,74.54940638880737,73.36608247787392,74.54940638880737,71.59109661147374,21.0,493398.0,5.63,0.0,0.0,-8.0,0.0,48.58154214171943,48.58154214171943,48.58154214171943,48.58154214171943,48.58154214171943,31.526491106532806,31.39999999999994,31.273508893467078
2019-09-02,73.12941769568722,74.54940638880737,74.54940638880737,73.12941769568722,9.0,93480.0,5.63,0.0,0.0,0.0,0.0,42.028118142354685,42.028118142354685,42.028118142354685,42.028118142354685,42.028118142354685,31.747083130117566,31.319999999999943,30.89291686988232
2019-09-03,70.99943465600703,70.99943465600703,70.99943465600703,70.99943465600703,8.0,284970.0,5.63,0.0,0.0,502.0,0.0,34.50845439312922,34.50845439312922,34.50845439312922,34.50845439312922,34.50845439312922,32.16142766152399,31.039999999999942,29.918572338475897
2019-09-04,71.70942900256709,72.41942334912717,72.41942334912717,71.4727642203804,5.0,124556.0,5.63,0.0,0.0,-104.0,0.0,38.46096109148194,38.46096109148194,38.46096109148194,38.46096109148194,38.46096109148194,32.00253963994059,30.819999999999943,29.637460360059293
2019-09-05,75.1410683442741,73.12941769568722,75.1410683442741,73.12941769568722,7.0,121570.0,5.63,0.0,0.0,0.0,0.0,53.171512096188145,53.171512096188145,53.171512096188145,53.171512096188145,53.171512096188145,32.232236938856715,30.88999999999994,29.54776306114316
2019-09-06,74.31274160662068,74.31274160662068,74.31274160662068,74.31274160662068,1.0,31400.0,5.63,0.0,0.0,0.0,0.0,50.060793769359016,50.060793769359016,50.060793769359016,50.060793769359016,50.060793769359016,32.17782261795383,30.86999999999994,29.56217738204605
2019-09-09,73.36608247787392,73.36608247787392,73.95774443334065,73.36608247787392,11.0,651570.0,5.63,0.0,0.0,0.0,0.0,46.69831524077602,46.69831524077602,46.69831524077602,46.69831524077602,46.69831524077602,32.20209755736055,30.88999999999994,29.577902442639328
2019-09-11,75.73273029974082,75.25940073536745,80.70269072566131,75.1410683442741,46.0,1393894.0,5.63,0.0,0.0,0.0,0.0,55.38664084604231,55.38664084604231,55.38664084604231,55.38664084604231,55.38664084604231,32.22899937423756,31.42999999999994,30.63100062576232
2019-09-12,75.02273595318076,76.91605421067428,76.91605421067428,75.02273595318076,3.0,64231.0,5.63,0.0,0.0,0.0,0.0,52.615765532299775,52.615765532299775,52.615765532299775,52.615765532299775,52.615765532299775,32.2038367177114,31.419999999999938,30.63616328228848
2019-09-16,77.15271899286097,74.54940638880737,77.62604855723434,74.54940638880737,36.0,1235914.0,5.63,0.0,0.0,0.0,0.0,59.208787331692115,59.208787331692115,59.208787331692115,59.208787331692115,59.208787331692115,32.8837646832762,31.659999999999933,30.436235316723668
2019-09-17,74.90440356208741,78.80937246816778,78.80937246816778,74.90440356208741,21.0,1410931.0,5.63,0.0,0.0,0.0,0.0,51.12283218618438,51.12283218618438,51.12283218618438,51.12283218618438,51.12283218618438,32.830000000015886,31.789999999999935,30.749999999983984
2019-09-18,75.3777331264608,75.3777331264608,75.3777331264608,75.3777331264608,25.0,1051050.0,5.63,0.0,0.0,0.0,0.0,52.59074206422838,52.59074206422838,52.59074206422838,52.59074206422838,52.59074206422838,32.64527366798555,31.959999999999933,31.274726332014318
2019-09-19,75.1410683442741,75.3777331264608,76.08772747302085,74.54940638880737,16.0,1052985.0,5.63,0.0,0.0,0.0,0.0,51.75380968079908,51.75380968079908,51.75380968079908,51.75380968079908,51.75380968079908,32.612566722834714,31.909999999999933,31.20743327716515
2019-09-20,74.19440921552734,75.02273595318076,75.02273595318076,73.60274726006061,16.0,847805.0,5.63,0.0,0.0,0.0,0.0,48.433550007337466,48.433550007337466,48.433550007337466,48.433550007337466,48.433550007337466,32.67042157970136,31.839999999999936,31.009578420298514
2019-09-23,74.43107399771402,74.31274160662068,74.43107399771402,74.31274160662068,7.0,266401.0,5.63,0.0,0.0,0.0,0.0,49.30910688007437,49.30910688007437,49.30910688007437,49.30910688007437,49.30910688007437,31.98094473986515,31.609999999999935,31.23905526013472
2019-09-24,73.24775008678057,73.48441486896726,73.48441486896726,73.12941769568722,19.0,681900.0,5.63,0.0,0.0,0.0,0.0,45.178589247687185,45.178589247687185,45.178589247687185,45.178589247687185,45.178589247687185,32.10749509804764,31.46999999999993,30.832504901952216
2019-09-25,71.94609378475378,73.36608247787392,73.36608247787392,71.82776139366044,17.0,1164530.0,5.63,0.0,0.0,0.0,0.0,41.10011478462267,41.10011478462267,41.10011478462267,41.10011478462267,41.10011478462267,32.11295230319359,31.179999999999932,30.247047696806273
2019-09-26,72.18275856694048,73.36608247787392,73.36608247787392,72.18275856694048,15.0,1138450.0,5.63,0.0,0.0,0.0,0.0,42.12315319094594,42.12315319094594,42.12315319094594,42.12315319094594,42.12315319094594,31.784634424788962,30.929999999999932,30.075365575210903
2019-09-27,72.65608813131385,72.65608813131385,72.65608813131385,72.65608813131385,2.0,31706.0,5.63,0.0,0.0,0.0,0.0,44.21026848279576,44.21026848279576,44.21026848279576,44.21026848279576,44.21026848279576,31.55099933424298,30.799999999999933,30.049000665756886
2019-10-01,73.01108530459389,73.12941769568722,73.12941769568722,73.01108530459389,5.0,525080.0,5.63,0.0,0.0,0.0,0.0,45.78923549388749,45.78923549388749,45.78923549388749,45.78923549388749,45.78923549388749,31.092795348851666,30.679999999999932,30.267204651148198
2019-10-02,73.12941769568722,73.01108530459389,73.36608247787392,71.82776139366044,10.0,1321350.0,5.64,1000.0,0.0,0.0,0.0,46.33446292023613,46.33446292023613,46.33446292023613,46.33446292023613,46.33446292023613,31.05781438863661,30.66999999999993,30.28218561136325
2019-10-07,73.36608247787392,73.12941769568722,73.36608247787392,72.65608813131385,7.0,739500.0,5.64,0.0,0.0,0.0,0.0,47.64967441157405,47.64967441157405,47.64967441157405,47.64967441157405,47.64967441157405,31.00797958987765,30.909999999999933,30.812020410122216
2019-10-08,72.65608813131385,73.36608247787392,73.36608247787392,72.65608813131385,4.0,186020.0,5.64,0.0,0.0,0.0,0.0,44.15366337468031,44.15366337468031,44.15366337468031,44.15366337468031,44.15366337468031,31.07595917950706,30.87999999999993,30.684040820492804
2019-10-09,72.41942334912717,73.12941769568722,73.12941769568722,72.41942334912717,2.0,307500.0,5.64,0.0,0.0,0.0,0.0,43.02060369162275,43.02060369162275,43.02060369162275,43.02060369162275,43.02060369162275,31.11393876919139,30.81999999999993,30.52606123080847
2019-10-14,72.89275291350054,71.11776704710037,72.89275291350054,71.11776704710037,6.0,644047.0,5.64,0.0,0.0,0.0,0.0,46.004985509439535,46.004985509439535,46.004985509439535,46.004985509439535,46.004985509439535,31.082842712532305,30.799999999999933,30.517157287467562
2019-10-15,73.36608247787392,73.8394120422473,73.8394120422473,73.36608247787392,3.0,93200.0,5.64,0.0,0.0,0.0,0.0,48.88798287664784,48.88798287664784,48.88798287664784,48.88798287664784,48.88798287664784,31.140000000052137,30.81999999999993,30.499999999947722
2019-10-16,75.1410683442741,73.24775008678057,75.1410683442741,71.94609378475378,41.0,1703534.0,5.66,9000.0,0.0,0.0,0.0,57.95425219489401,57.95425219489401,57.95425219489401,57.95425219489401,57.95425219489401,31.793650411298636,30.96999999999993,30.146349588701227
2019-10-17,76.08772747302085,74.076076824434,76.20605986411421,71.94609378475378,27.0,2359400.0,5.69,8000.0,0.0,0.0,0.0,61.84180929299793,61.84180929299793,61.84180929299793,61.84180929299793,61.84180929299793,32.442201336504795,31.259999999999927,30.077798663495063
2019-10-18,76.79772181958093,77.98104573051438,77.98104573051438,74.31274160662068,11.0,605300.0,5.71,9000.0,0.0,0.0,0.0,64.49341844029462,64.49341844029462,64.49341844029462,64.49341844029462,64.49341844029462,32.908436545172805,31.629999999999928,30.35156345482705
2019-10-21,74.54940638880737,77.86271333942103,77.86271333942103,74.54940638880737,14.0,2798500.0,5.74,9000.0,0.0,0.0,0.0,52.1378694147375,52.1378694147375,52.1378694147375,52.1378694147375,52.1378694147375,32.77915806494044,31.769999999999925,30.760841935059407
2019-10-23,72.89275291350054,72.30109095803383,73.24775008678057,72.30109095803383,5.0,153600.0,5.74,0.0,0.0,0.0,0.0,44.80292508945559,44.80292508945559,44.80292508945559,44.80292508945559,44.80292508945559,32.829956520931574,31.67999999999993,30.530043479068283
2019-10-25,75.25940073536745,72.41942334912717,75.25940073536745,72.41942334912717,9.0,2147481.0,5.74,0.0,0.0,0.0,0.0,55.23661234105366,55.23661234105366,55.23661234105366,55.23661234105366,55.23661234105366,32.09387959799517,31.279999999999927,30.46612040200468
2019-10-28,72.65608813131385,72.5377557402205,74.076076824434,71.23609943819372,13.0,458100.0,5.74,0.0,0.0,0.0,0.0,45.13078246541348,45.13078246541348,45.13078246541348,45.13078246541348,45.13078246541348,32.00904443085423,31.119999999999926,30.230955569145618
2019-10-29,73.36608247787392,74.54940638880737,74.54940638880737,73.36608247787392,6.0,94090.0,5.74,0.0,0.0,0.0,0.0,47.9288327405783,47.9288327405783,47.9288327405783,47.9288327405783,47.9288327405783,31.823990049710293,31.019999999999925,30.216009950289557
2019-10-30,77.74438094832769,74.31274160662068,79.04603725035447,74.31274160662068,25.0,1028550.0,5.74,0.0,0.0,-1000.0,0.0,61.10197665225541,61.10197665225541,61.10197665225541,61.10197665225541,61.10197665225541,33.04691063452265,31.42999999999993,29.813089365477207
2019-10-31,79.99269637910123,75.96939508192752,79.99269637910123,75.96939508192752,18.0,667150.0,5.74,0.0,0.0,0.0,0.0,65.87603932682498,65.87603932682498,65.87603932682498,65.87603932682498,65.87603932682498,34.34309316717502,32.02999999999993,29.71690683282484
2019-11-01,75.85106269083415,79.99269637910123,82.59600898315483,75.85106269083415,24.0,960750.0,5.75,3000.0,0.0,0.0,0.0,52.97724590511878,52.97724590511878,52.97724590511878,52.97724590511878,52.97724590511878,34.38182536262682,32.07999999999993,29.778174637373038
2019-11-04,76.20605986411421,75.3777331264608,76.20605986411421,74.54940638880737,4.0,413950.0,5.75,0.0,0.0,0.0,0.0,53.81205682987936,53.81205682987936,53.81205682987936,53.81205682987936,53.81205682987936,34.23105375395575,32.379999999999924,30.528946246044104
2019-11-06,74.78607117099406,76.79772181958093,77.98104573051438,74.78607117099406,10.0,400843.0,5.75,0.0,0.0,0.0,0.0,49.71739721989768,49.71739721989768,49.71739721989768,49.71739721989768,49.71739721989768,33.86612833675213,32.369999999999926,30.87387166324772
2019-11-07,74.076076824434,74.076076824434,75.49606551755413,73.95774443334065,5.0,2552600.0,5.75,0.0,0.0,0.0,0.0,47.760527059398896,47.760527059398896,47.760527059398896,47.760527059398896,47.760527059398896,32.59000000002293,31.869999999999926,31.149999999976924
2019-11-11,75.3777331264608,74.076076824434,75.3777331264608,73.36608247787392,4.0,818231.0,5.75,0.0,0.0,0.0,0.0,51.79474033693396,51.79474033693396,51.79474033693396,51.79474033693396,51.79474033693396,32.337022561516285,31.649999999999928,30.962977438483573
2019-11-12,72.89275291350054,72.89275291350054,72.89275291350054,72.89275291350054,2.0,30830.0,5.75,0.0,0.0,0.0,0.0,44.69799242895903,44.69799242895903,44.69799242895903,44.69799242895903,44.69799242895903,32.07313583327311,31.369999999999926,30.666864166726736
2019-11-13,73.24775008678057,72.18275856694048,73.24775008678057,72.18275856694048,3.0,91950.0,5.75,0.0,0.0,0.0,0.0,45.83966535117796,45.83966535117796,45.83966535117796,45.83966535117796,45.83966535117796,31.964982758438452,31.239999999999924,30.515017241561395
2019-11-14,73.60274726006061,72.7744205224072,73.8394120422473,72.7744205224072,8.0,2017930.0,5.76,2000.0,0.0,0.0,0.0,47.01758916710576,47.01758916710576,47.01758916710576,47.01758916710576,47.01758916710576,31.929383301175204,31.199999999999925,30.470616698824646
2019-11-15,72.41942334912717,72.41942334912717,72.41942334912717,72.41942334912717,2.0,1162800.0,5.76,0.0,0.0,0.0,0.0,43.612632464896826,43.612632464896826,43.612632464896826,43.612632464896826,43.612632464896826,31.916504524233343,31.059999999999928,30.203495475766513
2019-11-18,72.41942334912717,73.36608247787392,75.1410683442741,72.30109095803383,12.0,7394979.0,5.76,0.0,0.0,0.0,0.0,43.612632464896826,43.612632464896826,43.612632464896826,43.612632464896826,43.612632464896826,31.20191835888655,30.809999999999928,30.418081641113304
2019-11-19,74.43107399771402,73.24775008678057,74.43107399771402,73.24775008678057,6.0,121304.0,5.76,0.0,0.0,0.0,0.0,50.65775328566961,50.65775328566961,50.65775328566961,50.65775328566961,50.65775328566961,31.58311740765711,30.93999999999993,30.29688259234275
2019-11-21,72.7744205224072,72.65608813131385,72.7744205224072,72.65608813131385,4.0,193439.0,5.76,0.0,0.0,0.0,0.0,45.257149646804955,45.257149646804955,45.257149646804955,45.257149646804955,45.257149646804955,31.76145435751591,30.96999999999993,30.178545642483954
