date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-10,53.97187663854332,53.67169934911872,53.97187663854332,53.551628433348874,16.0,710196.0,4.06
2010-09-13,53.67169934911872,53.91184118065839,53.91184118065839,53.371522059694115,46.0,4060950.0,4.06
2010-09-14,53.43155751757904,53.67169934911872,53.67169934911872,53.25145114392427,42.0,4095436.0,4.06
2010-09-15,53.07134477026951,53.31148660180919,53.43155751757904,53.07134477026951,47.0,4301750.0,4.06
2010-09-16,54.392124843737754,53.19141568603935,54.87240850681712,53.19141568603935,65.0,6817494.0,4.06
2010-09-17,58.114323232602814,54.27205392796792,58.174358690487736,53.551628433348874,302.0,28405981.0,4.05
2010-09-20,60.03545788492026,58.114323232602814,61.71645070569803,58.114323232602814,686.0,69537419.0,4.05
2010-09-21,55.953046748745685,60.63581246376947,61.47630887415835,55.953046748745685,439.0,36043396.0,4.05
2010-09-23,56.193188580285366,56.43333041182505,57.51396865375361,56.133153122400444,160.0,13191722.0,4.05
2010-09-24,55.23262125412664,56.193188580285366,56.193188580285366,55.23262125412664,80.0,5295213.0,4.05
2010-09-27,55.1125503383568,57.15375590644409,57.15375590644409,54.93244396470204,120.0,9724348.0,4.05
2010-09-28,54.8123730489322,54.99247942258696,55.23262125412664,54.031912096428236,86.0,5465000.0,4.05
2010-09-29,54.33208938585284,54.87240850681712,54.87240850681712,54.15198301219808,86.0,5190223.0,4.05
2010-09-30,54.69230213316236,54.392124843737754,54.75233759104728,54.031912096428236,58.0,4390846.0,4.05
2010-10-01,54.27205392796792,54.09194755431315,54.99247942258696,54.09194755431315,69.0,5883900.0,4.05
2010-10-04,54.27205392796792,54.27205392796792,54.87240850681712,54.15198301219808,83.0,6066742.0,4.05
2010-10-05,53.49159297546395,54.15198301219808,54.27205392796792,53.19141568603935,98.0,7585153.0,4.05
2010-10-06,54.392124843737754,53.91184118065839,54.57223121739252,53.67169934911872,82.0,7040694.0,4.05
2010-10-07,55.23262125412664,54.5121957595076,56.91361407490441,54.5121957595076,147.0,10397257.0,4.05
2010-10-08,55.23262125412664,55.83297583297585,55.953046748745685,54.99247942258696,45.0,3786242.0,4.05
2010-10-11,54.452160301622676,55.47276308566632,55.47276308566632,54.031912096428236,62.0,5869895.0,4.05
2010-10-12,54.15198301219808,54.031912096428236,54.392124843737754,53.791770264888555,68.0,5272310.0,4.05
2010-10-13,54.031912096428236,54.15198301219808,54.15198301219808,53.73173480700363,61.0,4312715.0,4.05
2010-10-14,54.212018470082995,54.452160301622676,54.75233759104728,54.031912096428236,29.0,1759922.0,4.05
2010-10-15,54.031912096428236,54.031912096428236,54.212018470082995,53.91184118065839,63.0,6528673.0,4.05
2010-10-18,53.49159297546395,53.97187663854332,53.97187663854332,53.07134477026951,92.0,7610066.0,4.05
2010-10-19,53.43155751757904,54.031912096428236,54.031912096428236,53.371522059694115,54.0,5339911.0,4.05
2010-10-20,53.19141568603935,53.43155751757904,53.551628433348874,53.19141568603935,65.0,5602379.0,4.05
2010-10-21,53.19141568603935,53.43155751757904,53.43155751757904,53.07134477026951,41.0,3325287.0,4.05
2010-10-22,53.43155751757904,53.43155751757904,54.392124843737754,52.35091927565047,111.0,7534431.0,4.05
2010-10-25,52.951273854499675,53.43155751757904,53.43155751757904,52.83120293872983,61.0,3735538.0,4.05
2010-10-26,53.43155751757904,53.131380228154434,53.43155751757904,52.951273854499675,48.0,3460629.0,4.05
2010-10-27,53.07134477026951,53.43155751757904,53.791770264888555,52.951273854499675,40.0,2303200.0,4.05
2010-10-28,53.07134477026951,53.07134477026951,53.25145114392427,52.59106110719015,63.0,3923345.0,4.05
2010-10-29,53.07134477026951,53.43155751757904,53.43155751757904,52.83120293872983,17.0,1148150.0,4.05
2010-11-01,53.01130931238459,53.07134477026951,53.31148660180919,52.53102564930523,46.0,2505400.0,4.05
2010-11-02,52.951273854499675,53.43155751757904,53.43155751757904,52.951273854499675,27.0,1946000.0,4.05
2010-11-03,52.59106110719015,52.951273854499675,53.43155751757904,52.53102564930523,52.0,5940100.0,4.05
2010-11-04,52.53102564930523,52.59106110719015,52.59106110719015,52.230848359880625,37.0,2641157.0,4.05
2010-11-05,52.59106110719015,53.43155751757904,53.43155751757904,52.59106110719015,39.0,4155450.0,4.05
2010-11-08,53.67169934911872,53.371522059694115,53.67169934911872,53.19141568603935,42.0,2634010.0,4.05
2010-11-09,53.07134477026951,53.43155751757904,53.43155751757904,52.951273854499675,26.0,2224774.0,4.05
2010-11-10,52.83120293872983,53.07134477026951,53.31148660180919,52.83120293872983,18.0,850250.0,4.05
2010-11-11,52.71113202295999,52.83120293872983,53.131380228154434,52.71113202295999,27.0,1761595.0,4.05
2010-11-12,52.29088381776555,52.71113202295999,52.71113202295999,52.29088381776555,36.0,3016700.0,4.05
2010-11-15,51.87063561257111,52.29088381776555,52.29088381776555,51.87063561257111,26.0,1164147.0,4.05
2010-11-16,52.230848359880625,51.87063561257111,52.59106110719015,51.75056469680127,10.0,692700.0,4.05
2010-11-17,51.990706528340944,52.230848359880625,52.29088381776555,51.75056469680127,21.0,1258400.0,4.05
2010-11-18,52.17081290199571,51.990706528340944,52.17081290199571,51.87063561257111,19.0,1038950.0,4.05
2010-11-19,53.31148660180919,53.43155751757904,53.551628433348874,53.07134477026951,67.0,3974074.0,4.05
2010-11-22,52.951273854499675,53.551628433348874,53.551628433348874,52.951273854499675,13.0,701493.0,4.05
2010-11-23,53.01130931238459,52.951273854499675,53.371522059694115,52.951273854499675,6.0,225650.0,4.05
2010-11-24,52.59106110719015,52.771167480844916,52.771167480844916,52.59106110719015,11.0,482850.0,4.05
2010-11-25,52.53102564930523,52.59106110719015,52.59106110719015,52.47099019142031,29.0,1280340.0,4.05
2010-11-26,52.53102564930523,52.65109656507507,52.65109656507507,52.53102564930523,20.0,1235443.0,4.05
2010-11-29,52.11077744411079,52.59106110719015,52.59106110719015,52.050741986225866,27.0,1439500.0,4.05
2010-11-30,52.59106110719015,52.230848359880625,52.59106110719015,51.990706528340944,21.0,1388550.0,4.05
2010-12-01,52.891238396614746,53.07134477026951,53.07134477026951,52.41095473353539,15.0,1228200.0,4.05
2010-12-02,53.07134477026951,52.83120293872983,53.791770264888555,52.83120293872983,37.0,2856686.0,4.05
2010-12-03,53.73173480700363,52.83120293872983,53.73173480700363,52.71113202295999,33.0,2068665.0,4.05
2010-12-06,53.67169934911872,53.73173480700363,53.73173480700363,53.19141568603935,38.0,2320050.0,4.05
2010-12-07,53.131380228154434,53.67169934911872,53.67169934911872,53.131380228154434,24.0,2052219.0,4.05
2010-12-08,53.49159297546395,53.19141568603935,54.031912096428236,53.19141568603935,28.0,2020550.0,4.05
2010-12-09,53.67169934911872,53.31148660180919,53.67169934911872,53.25145114392427,27.0,1832484.0,4.05
2010-12-10,53.31148660180919,53.67169934911872,53.73173480700363,53.31148660180919,32.0,1745761.0,4.05
2010-12-13,53.43155751757904,53.43155751757904,53.67169934911872,53.07134477026951,53.0,3293817.0,4.05
2010-12-14,53.43155751757904,53.85180572277348,53.85180572277348,53.43155751757904,37.0,2453851.0,4.05
2010-12-15,53.07134477026951,53.43155751757904,53.43155751757904,53.07134477026951,18.0,1154676.0,4.05
2010-12-16,53.07134477026951,53.19141568603935,53.31148660180919,53.07134477026951,23.0,1592726.0,4.05
2010-12-17,52.951273854499675,53.371522059694115,53.371522059694115,52.951273854499675,15.0,580162.0,4.05
2010-12-20,54.33208938585284,53.43155751757904,54.99247942258696,53.19141568603935,170.0,21034917.0,4.05
2010-12-21,54.09194755431315,55.712904917206004,55.712904917206004,54.031912096428236,60.0,3749257.0,4.05
2010-12-22,54.09194755431315,54.27205392796792,54.27205392796792,53.611663891233796,39.0,2386557.0,4.05
2010-12-23,53.97187663854332,54.031912096428236,54.031912096428236,53.551628433348874,62.0,4268507.0,4.05
2010-12-24,53.67169934911872,53.791770264888555,53.791770264888555,53.19141568603935,44.0,3480745.0,4.05
2010-12-27,53.551628433348874,53.67169934911872,53.791770264888555,53.25145114392427,30.0,1626582.0,4.05
2010-12-28,53.43155751757904,53.791770264888555,53.85180572277348,53.31148660180919,33.0,2703150.0,4.05
2010-12-29,53.07134477026951,53.67169934911872,53.67169934911872,53.07134477026951,23.0,1601150.0,4.05
2010-12-30,52.951273854499675,52.83120293872983,53.31148660180919,52.83120293872983,19.0,1674100.0,4.05
2010-12-31,52.83120293872983,52.951273854499675,53.67169934911872,52.83120293872983,36.0,2929060.0,4.05
2011-01-03,52.65109656507507,52.83120293872983,52.83120293872983,52.59106110719015,50.0,4132650.0,4.05
2011-01-04,52.83120293872983,52.71113202295999,52.951273854499675,52.65109656507507,14.0,747650.0,4.05
2011-01-05,52.83120293872983,53.07134477026951,53.31148660180919,52.47099019142031,24.0,1143881.0,4.05
2011-01-06,52.59106110719015,52.951273854499675,52.951273854499675,52.53102564930523,49.0,4028689.0,4.05
2011-01-07,52.050741986225866,52.951273854499675,52.951273854499675,52.050741986225866,46.0,2959265.0,4.05
2011-01-10,52.11077744411079,52.050741986225866,52.11077744411079,51.630493781031426,37.0,7709672.0,4.05
2011-01-11,51.630493781031426,52.11077744411079,52.11077744411079,51.51042286526158,78.0,8634733.0,4.05
2011-01-12,51.630493781031426,51.990706528340944,51.990706528340944,51.27028103372191,36.0,1801665.0,4.05
2011-01-13,51.45038740737667,51.87063561257111,51.87063561257111,51.45038740737667,39.0,4104897.0,4.05
2011-01-14,51.09017466006714,51.390351949491745,51.390351949491745,51.03013920218223,42.0,2958755.0,4.05
2011-01-17,50.489820081217935,51.03013920218223,51.03013920218223,50.369749165448106,73.0,7535884.0,4.05
2011-01-18,50.42978462333302,50.42978462333302,50.489820081217935,50.309713707563176,41.0,6283450.0,4.05
2011-01-19,51.150210117952064,50.42978462333302,51.150210117952064,50.42978462333302,40.0,3939220.0,4.05
2011-01-20,50.489820081217935,51.27028103372191,51.390351949491745,50.42978462333302,51.0,4044788.0,4.05
2011-01-21,50.78999737064254,50.489820081217935,50.78999737064254,50.309713707563176,28.0,2908477.0,4.05
2011-01-24,50.85003282852746,50.60989099698778,50.91006828641238,50.549855539102865,24.0,1175532.0,4.05
2011-01-25,51.03013920218223,50.6699264548727,51.03013920218223,50.6699264548727,4.0,254700.0,4.05
2011-01-26,51.03013920218223,51.27028103372191,51.630493781031426,51.03013920218223,18.0,1409089.0,4.05
2011-01-27,51.150210117952064,51.27028103372191,51.27028103372191,51.150210117952064,14.0,1578494.0,4.05
2011-01-28,51.57045832314651,51.150210117952064,51.57045832314651,51.150210117952064,21.0,987018.0,4.05
2011-02-08,51.150210117952064,51.630493781031426,51.75056469680127,50.60989099698778,30.0,1485550.0,4.05
2011-02-09,50.42978462333302,51.27028103372191,51.27028103372191,50.369749165448106,28.0,1153345.0,4.05
2011-02-10,50.6699264548727,50.42978462333302,50.6699264548727,50.18964279179334,16.0,1634304.0,4.05
2011-02-11,49.829430044483814,50.78999737064254,50.78999737064254,49.829430044483814,20.0,1264300.0,4.05
2011-02-14,49.829430044483814,49.94950096025366,49.94950096025366,49.829430044483814,7.0,415244.0,4.05
2011-02-15,49.829430044483814,49.829430044483814,50.549855539102865,49.829430044483814,15.0,1038268.0,4.05
2011-02-16,50.18964279179334,49.829430044483814,50.18964279179334,49.58928821294413,12.0,663329.0,4.05
2011-02-17,49.889465502368736,49.889465502368736,49.889465502368736,49.889465502368736,9.0,457182.0,4.05
2011-02-18,49.889465502368736,50.18964279179334,50.18964279179334,49.889465502368736,11.0,709079.0,4.05
2011-02-21,50.0695718760235,49.889465502368736,50.42978462333302,49.889465502368736,17.0,1166097.0,4.05
2011-02-22,49.94950096025366,50.0695718760235,50.309713707563176,49.94950096025366,31.0,1585886.0,4.05
2011-02-23,50.0695718760235,49.94950096025366,51.03013920218223,49.58928821294413,39.0,3800350.0,4.05
2011-02-24,49.649323670829055,50.0695718760235,50.0695718760235,49.649323670829055,15.0,1908343.0,4.05
2011-02-25,49.829430044483814,49.70935912871398,49.94950096025366,49.70935912871398,10.0,668677.0,4.05
2011-03-01,51.03013920218223,50.18964279179334,51.03013920218223,49.889465502368736,18.0,798034.0,4.05
2011-03-02,50.309713707563176,50.42978462333302,50.42978462333302,50.309713707563176,17.0,758116.0,4.05
2011-03-03,51.33031649160682,51.990706528340944,52.230848359880625,51.03013920218223,28.0,1406671.0,4.05
2011-03-04,50.85003282852746,51.33031649160682,51.33031649160682,50.78999737064254,15.0,1064786.0,4.05
2011-03-07,50.85003282852746,50.91006828641238,51.27028103372191,50.85003282852746,20.0,1154000.0,4.05
2011-03-08,51.03013920218223,50.85003282852746,51.03013920218223,50.78999737064254,13.0,1455822.0,4.05
2011-03-09,51.150210117952064,51.51042286526158,51.51042286526158,50.85003282852746,15.0,1065218.0,4.05
2011-03-10,51.03013920218223,50.91006828641238,51.03013920218223,50.78999737064254,17.0,1152410.0,4.05
2011-03-11,51.03013920218223,51.03013920218223,51.390351949491745,51.03013920218223,11.0,821655.0,4.05
2011-03-14,50.12960733390842,50.6699264548727,50.729961912757624,50.0695718760235,29.0,1480883.0,4.05
2011-03-15,49.34914638140446,50.18964279179334,50.18964279179334,47.428011729087004,24.0,1465300.0,4.05
2011-03-16,49.229075465634615,49.229075465634615,49.229075465634615,47.428011729087004,31.0,1853160.0,4.05
2011-03-17,48.988933634094934,48.088401765821125,48.988933634094934,47.908295392166366,20.0,1257033.0,4.05
2011-03-18,49.34914638140446,48.988933634094934,49.469217297174296,48.988933634094934,6.0,246820.0,4.05
2011-03-21,49.829430044483814,49.469217297174296,50.369749165448106,49.469217297174296,16.0,747950.0,4.05
2011-03-22,50.18964279179334,50.42978462333302,50.42978462333302,50.18964279179334,3.0,251200.0,4.05
2011-03-23,49.829430044483814,49.94950096025366,49.94950096025366,49.469217297174296,17.0,999100.0,4.05
2011-03-24,49.829430044483814,49.829430044483814,49.94950096025366,49.829430044483814,12.0,582031.0,4.05
2011-03-25,50.00953641813858,49.829430044483814,50.12960733390842,49.829430044483814,9.0,208322.0,4.05
2011-03-28,49.94950096025366,49.94950096025366,49.94950096025366,49.94950096025366,4.0,170600.0,4.05
2011-03-29,50.6699264548727,49.94950096025366,50.6699264548727,49.94950096025366,18.0,1382450.0,4.05
2011-03-30,51.150210117952064,50.6699264548727,51.150210117952064,50.6699264548727,9.0,510244.0,4.05
2011-03-31,50.85003282852746,51.210245575836986,51.33031649160682,50.85003282852746,10.0,302634.0,4.05
2011-04-01,51.210245575836986,50.78999737064254,51.210245575836986,50.6699264548727,11.0,772212.0,4.05
2011-04-06,50.91006828641238,51.210245575836986,51.390351949491745,50.78999737064254,14.0,683081.0,4.05
2011-04-07,50.78999737064254,51.03013920218223,51.03013920218223,50.78999737064254,12.0,598820.0,4.05
2011-04-08,51.210245575836986,50.91006828641238,51.210245575836986,50.91006828641238,8.0,346757.0,4.05
2011-04-11,52.35091927565047,52.11077744411079,53.07134477026951,51.630493781031426,62.0,4921750.0,4.05
2011-04-12,52.35091927565047,52.59106110719015,52.59106110719015,51.630493781031426,27.0,3191850.0,4.05
2011-04-13,52.47099019142031,52.11077744411079,52.47099019142031,51.990706528340944,34.0,1565820.0,4.05
2011-04-14,53.49159297546395,52.230848359880625,53.551628433348874,52.230848359880625,53.0,3891866.0,4.05
2011-04-15,52.47099019142031,53.43155751757904,53.67169934911872,52.47099019142031,25.0,2580050.0,4.05
2011-04-18,52.59106110719015,52.47099019142031,52.83120293872983,52.47099019142031,36.0,2679835.0,4.05
2011-04-19,52.35091927565047,52.35091927565047,52.47099019142031,51.990706528340944,16.0,1304100.0,4.05
2011-04-20,52.59106110719015,52.59106110719015,52.83120293872983,52.47099019142031,16.0,1230316.0,4.05
2011-04-21,52.59106110719015,52.83120293872983,52.83120293872983,52.59106110719015,18.0,1465679.0,4.05
2011-04-22,53.07134477026951,52.35091927565047,53.07134477026951,52.35091927565047,14.0,834800.0,4.05
2011-04-25,52.951273854499675,52.891238396614746,53.07134477026951,52.59106110719015,14.0,660593.0,4.05
2011-04-26,53.19141568603935,52.83120293872983,53.43155751757904,52.83120293872983,14.0,929450.0,4.05
2011-04-27,52.71113202295999,53.131380228154434,53.131380228154434,52.71113202295999,15.0,1012993.0,4.05
2011-04-28,53.371522059694115,52.771167480844916,53.371522059694115,52.771167480844916,21.0,1278000.0,4.05
2011-04-29,52.59106110719015,53.371522059694115,53.371522059694115,52.050741986225866,38.0,2922388.0,4.05
2011-05-03,52.59106110719015,51.810600154686185,52.59106110719015,51.630493781031426,24.0,1211450.0,4.05
2011-05-04,53.19141568603935,51.990706528340944,53.19141568603935,51.990706528340944,13.0,1137800.0,4.05
2011-05-05,53.25145114392427,52.83120293872983,53.25145114392427,52.83120293872983,35.0,3411442.0,4.05
2011-05-06,53.551628433348874,53.43155751757904,53.85180572277348,53.31148660180919,29.0,1384600.0,4.05
2011-05-09,53.49159297546395,53.791770264888555,53.85180572277348,53.49159297546395,13.0,894950.0,4.05
2011-05-10,53.43155751757904,53.49159297546395,53.49159297546395,52.83120293872983,14.0,887800.0,4.05
2011-05-11,53.31148660180919,52.83120293872983,53.43155751757904,52.83120293872983,16.0,1280537.0,4.05
2011-05-12,53.791770264888555,52.59106110719015,53.791770264888555,51.87063561257111,43.0,3041886.0,4.05
2011-05-13,53.371522059694115,53.73173480700363,53.73173480700363,52.71113202295999,28.0,1680878.0,4.05
2011-05-16,52.53102564930523,52.53102564930523,52.53102564930523,52.53102564930523,4.0,306250.0,4.05
2011-05-17,53.19141568603935,52.53102564930523,53.551628433348874,52.41095473353539,20.0,1892680.0,4.05
2011-05-18,53.07134477026951,52.53102564930523,53.07134477026951,52.53102564930523,21.0,1983340.0,4.05
2011-05-19,52.65109656507507,53.31148660180919,53.31148660180919,52.65109656507507,4.0,134287.0,4.05
2011-05-20,52.35091927565047,52.59106110719015,52.83120293872983,52.35091927565047,14.0,787577.0,4.05
2011-05-23,51.75056469680127,52.230848359880625,52.230848359880625,51.75056469680127,16.0,696137.0,4.05
2011-05-24,51.03013920218223,51.75056469680127,51.75056469680127,50.489820081217935,24.0,2257290.0,4.05
2011-05-25,51.87063561257111,51.390351949491745,51.87063561257111,51.33031649160682,4.0,171750.0,4.05
2011-05-26,51.390351949491745,52.230848359880625,52.230848359880625,51.390351949491745,12.0,653512.0,4.05
2011-05-27,51.390351949491745,52.47099019142031,52.47099019142031,51.390351949491745,10.0,557500.0,4.05
2011-05-30,51.93067107045603,52.17081290199571,52.17081290199571,51.27028103372191,7.0,430450.0,4.04
2011-05-31,52.59106110719015,52.230848359880625,52.71113202295999,51.810600154686185,8.0,478800.0,4.04
2011-06-01,52.59106110719015,52.59106110719015,52.65109656507507,52.11077744411079,11.0,395920.0,4.04
2011-06-02,52.53102564930523,52.230848359880625,52.53102564930523,51.87063561257111,17.0,613037.0,4.04
2011-06-03,52.71113202295999,52.29088381776555,52.71113202295999,51.93067107045603,16.0,1445533.0,4.04
2011-06-07,52.59106110719015,52.59106110719015,52.59106110719015,52.59106110719015,4.0,43929.0,4.04
2011-06-08,51.93067107045603,51.87063561257111,51.93067107045603,51.69052923891634,13.0,704396.0,4.04
2011-06-09,51.75056469680127,51.990706528340944,51.990706528340944,51.630493781031426,8.0,395202.0,4.04
2011-06-10,51.87063561257111,51.990706528340944,52.230848359880625,51.87063561257111,16.0,1472743.0,4.04
2011-06-13,51.87063561257111,51.630493781031426,51.87063561257111,51.33031649160682,13.0,1074966.0,4.04
2011-06-14,51.87063561257111,51.87063561257111,51.990706528340944,51.87063561257111,5.0,648200.0,4.04
2011-06-15,52.230848359880625,51.27028103372191,52.230848359880625,51.27028103372191,9.0,476543.0,4.04
2011-06-17,51.87063561257111,51.87063561257111,51.87063561257111,51.87063561257111,2.0,129600.0,4.04
2011-06-20,50.12960733390842,52.17081290199571,52.17081290199571,49.94950096025366,18.0,636946.0,4.04
2011-06-21,51.630493781031426,50.78999737064254,51.630493781031426,50.309713707563176,31.0,5781342.0,4.04
2011-06-23,51.51042286526158,51.51042286526158,51.51042286526158,50.549855539102865,29.0,5193405.0,4.04
2011-06-24,51.810600154686185,51.150210117952064,51.810600154686185,50.6699264548727,12.0,511100.0,4.04
2011-06-27,51.810600154686185,51.51042286526158,51.810600154686185,50.91006828641238,16.0,2141695.0,4.04
2011-06-29,51.630493781031426,51.990706528340944,51.990706528340944,51.03013920218223,12.0,1831900.0,4.04
2011-06-30,51.150210117952064,51.630493781031426,51.630493781031426,51.09017466006714,32.0,2094196.0,4.04
2011-07-01,52.11077744411079,51.390351949491745,52.11077744411079,51.390351949491745,10.0,475745.0,4.04
2011-07-04,51.75056469680127,51.630493781031426,51.75056469680127,51.630493781031426,10.0,215510.0,4.04
2011-07-05,51.630493781031426,51.630493781031426,51.630493781031426,51.630493781031426,6.0,430084.0,4.04
2011-07-06,51.87063561257111,51.150210117952064,51.87063561257111,51.150210117952064,12.0,948789.0,4.04
2011-07-07,51.810600154686185,51.810600154686185,51.87063561257111,51.810600154686185,10.0,1020216.0,4.04
2011-07-08,51.87063561257111,51.87063561257111,51.87063561257111,51.87063561257111,18.0,1312004.0,4.04
2011-07-11,51.87063561257111,51.87063561257111,51.87063561257111,51.87063561257111,4.0,87703.0,4.04
2011-07-12,51.27028103372191,51.630493781031426,51.630493781031426,51.27028103372191,10.0,729100.0,4.04
2011-07-13,51.390351949491745,51.57045832314651,51.630493781031426,51.27028103372191,21.0,2484200.0,4.04
2011-07-14,51.390351949491745,51.390351949491745,51.390351949491745,51.390351949491745,7.0,342400.0,4.04
2011-07-15,52.59106110719015,51.990706528340944,52.83120293872983,51.990706528340944,9.0,612100.0,4.04
2011-07-18,52.83120293872983,52.83120293872983,52.83120293872983,52.71113202295999,13.0,659188.0,4.04
2011-07-19,52.83120293872983,52.83120293872983,52.83120293872983,52.53102564930523,11.0,482700.0,4.04
2011-07-20,53.07134477026951,52.59106110719015,53.07134477026951,52.59106110719015,11.0,401179.0,4.04
2011-07-21,52.83120293872983,52.83120293872983,53.07134477026951,52.83120293872983,9.0,408808.0,4.04
2011-07-22,52.951273854499675,52.951273854499675,52.951273854499675,52.951273854499675,1.0,88200.0,4.04
2011-07-25,53.611663891233796,52.951273854499675,53.67169934911872,52.951273854499675,24.0,1032813.0,4.04
2011-07-26,53.07134477026951,53.131380228154434,53.131380228154434,52.891238396614746,12.0,662220.0,4.04
2011-07-27,53.791770264888555,53.07134477026951,53.85180572277348,53.07134477026951,21.0,1787528.0,4.04
2011-07-28,53.85180572277348,53.91184118065839,53.91184118065839,53.49159297546395,23.0,1478783.0,4.04
2011-07-29,53.73173480700363,53.551628433348874,53.85180572277348,53.43155751757904,24.0,1121626.0,4.04
2011-08-01,53.85180572277348,53.67169934911872,53.85180572277348,53.551628433348874,10.0,581950.0,4.04
2011-08-02,53.611663891233796,53.551628433348874,53.85180572277348,53.551628433348874,20.0,1049349.0,4.04
2011-08-03,53.43155751757904,53.551628433348874,53.551628433348874,53.07134477026951,8.0,1062100.0,4.04
2011-08-04,52.59106110719015,53.31148660180919,53.31148660180919,52.59106110719015,27.0,1771982.0,4.04
2011-08-05,50.309713707563176,50.60989099698778,51.03013920218223,49.889465502368736,19.0,967134.0,4.04
2011-08-08,49.229075465634615,49.829430044483814,49.94950096025366,48.628720886785416,32.0,1114004.0,4.04
2011-08-09,48.628720886785416,48.02836630793621,48.628720886785416,46.587515318698124,37.0,2059625.0,4.04
2011-08-10,51.03013920218223,49.10900454986477,51.03013920218223,48.74879180255525,38.0,1493082.0,4.04
2011-08-11,50.309713707563176,50.18964279179334,50.42978462333302,49.52925275505922,20.0,875038.0,4.04
2011-08-12,51.75056469680127,52.230848359880625,52.230848359880625,50.6699264548727,19.0,859296.0,4.04
2011-08-15,51.75056469680127,51.75056469680127,51.75056469680127,51.630493781031426,29.0,1441542.0,4.04
2011-08-16,51.75056469680127,51.75056469680127,52.71113202295999,51.210245575836986,48.0,1910009.0,4.04
2011-08-17,51.75056469680127,50.98577802640519,52.00549358693329,50.98577802640519,24.0,975680.0,4.04
2011-08-18,51.75056469680127,51.368171361603224,51.75056469680127,51.17697469400421,15.0,685550.0,4.04
2011-08-19,51.368171361603224,51.62310025173525,51.62310025173525,50.730849136273164,22.0,1206490.0,4.04
2011-08-22,50.41218802360813,50.41218802360813,50.41218802360813,50.41218802360813,4.0,55850.0,4.04
2011-08-23,51.62310025173525,51.368171361603224,51.62310025173525,51.1132424714712,6.0,242000.0,4.04
2011-08-24,51.1132424714712,51.1132424714712,51.1132424714712,51.1132424714712,1.0,40100.0,4.04
2011-08-25,51.87802914186729,50.79458135880617,51.87802914186729,50.79458135880617,7.0,481650.0,4.04
2011-08-26,51.87802914186729,50.858313581339175,51.87802914186729,50.858313581339175,6.0,321600.0,4.04
2011-08-29,51.62310025173525,51.1132424714712,51.62310025173525,50.730849136273164,14.0,465986.0,4.04
2011-08-30,51.1132424714712,51.62310025173525,51.62310025173525,51.1132424714712,11.0,308020.0,4.04
2011-08-31,50.858313581339175,50.730849136273164,50.858313581339175,50.22099135600911,23.0,1947056.0,4.04
2011-09-01,50.858313581339175,50.41218802360813,50.92204580387219,50.348455801075126,12.0,569682.0,4.04
2011-09-02,50.858313581339175,50.858313581339175,50.858313581339175,50.858313581339175,3.0,83785.0,4.04
2011-09-05,50.730849136273164,50.22099135600911,50.730849136273164,50.22099135600911,5.0,158439.0,4.04
2011-09-06,50.66711691374016,50.730849136273164,50.730849136273164,50.53965246867414,5.0,119278.0,4.04
2011-09-07,50.66711691374016,50.730849136273164,50.730849136273164,50.66711691374016,3.0,173140.0,4.04
2011-09-08,51.24070691653722,50.47592024614114,51.49563580666924,50.28472357854212,17.0,714721.0,4.04
2011-09-09,51.49563580666924,51.49563580666924,51.49563580666924,50.98577802640519,17.0,1409350.0,4.04
2011-09-13,51.431903584136236,51.431903584136236,51.431903584136236,51.431903584136236,4.0,41196.0,4.04
2011-09-14,51.431903584136236,51.62310025173525,51.62310025173525,50.348455801075126,17.0,838030.0,4.04
2011-09-15,50.858313581339175,50.858313581339175,50.858313581339175,50.858313581339175,5.0,488644.0,4.03
2011-09-16,50.730849136273164,50.98577802640519,50.98577802640519,50.348455801075126,19.0,856759.0,4.03
2011-09-19,50.348455801075126,50.348455801075126,50.348455801075126,49.96606246587709,19.0,4001475.0,4.03
2011-09-20,50.15725913347611,50.22099135600911,50.22099135600911,50.0935269109431,6.0,550900.0,4.03
2011-09-21,50.22099135600911,50.22099135600911,50.22099135600911,49.96606246587709,14.0,2360500.0,4.03
2011-09-22,49.83859802081108,49.96606246587709,49.96606246587709,49.58366913067905,13.0,40539900.0,4.03
2011-09-23,49.71113357574506,49.96606246587709,49.96606246587709,47.54423800962284,38.0,2025478.0,4.03
2011-09-26,49.073811350415,48.69141801521696,49.073811350415,48.181560234952904,13.0,481893.0,4.03
2011-09-27,49.58366913067905,49.32874024054703,49.71113357574506,49.073811350415,8.0,276273.0,4.03
2011-09-28,49.32874024054703,48.69141801521696,49.32874024054703,48.62768579268395,7.0,209898.0,4.03
2011-09-29,49.32874024054703,47.92663134482088,49.32874024054703,47.92663134482088,8.0,268133.0,4.03
2011-09-30,49.51993690814604,48.69141801521696,49.51993690814604,48.69141801521696,3.0,115900.0,4.03
2011-10-03,48.94634690534898,48.56395357015094,48.94634690534898,48.37275690255193,3.0,114450.0,4.03
2011-10-04,48.43648912508493,48.43648912508493,48.43648912508493,48.43648912508493,2.0,76000.0,4.03
2011-10-05,49.20127579548101,48.1178280124199,49.20127579548101,47.92663134482088,12.0,459278.0,4.03
2011-10-06,49.073811350415,48.818882460282964,49.073811350415,48.56395357015094,12.0,649700.0,4.03
