date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-06-29,40.38965396918518,40.479809446794974,40.930586834843915,40.38965396918518,37.0,1561803.0,0.51
2017-06-30,40.11918753635582,40.2994984915754,40.2994984915754,40.11918753635582,35.0,1030350.0,0.5
2017-07-03,40.11918753635582,40.02903205874603,40.2994984915754,40.02903205874603,29.0,1380439.0,0.5
2017-07-04,40.02903205874603,40.20934301396561,40.38965396918518,39.93887658113624,18.0,691125.0,0.5
2017-07-05,40.2994984915754,40.02903205874603,40.2994984915754,40.02903205874603,7.0,113498.0,0.5
2017-07-06,40.2994984915754,40.2994984915754,40.38965396918518,40.20934301396561,17.0,537432.0,0.49
2017-07-07,40.2994984915754,40.38965396918518,40.38965396918518,40.2994984915754,19.0,628592.0,0.49
2017-07-10,39.75856562591667,40.2994984915754,40.2994984915754,39.75856562591667,41.0,1558724.0,0.27
2017-07-11,39.03732180503836,39.57825467069709,39.668410148306876,39.03732180503836,119.0,4997895.0,0.26
2017-07-12,39.57825467069709,39.217632760257935,39.668410148306876,39.217632760257935,43.0,1405206.0,0.26
2017-07-13,39.93887658113624,39.75856562591667,39.93887658113624,39.57825467069709,24.0,964850.0,0.26
2017-07-14,39.668410148306876,39.75856562591667,39.93887658113624,39.668410148306876,22.0,524630.0,0.27
2017-07-17,39.93887658113624,39.668410148306876,39.93887658113624,39.668410148306876,54.0,4032060.0,0.27
2017-07-18,40.20934301396561,39.93887658113624,40.2994984915754,39.93887658113624,51.0,2002854.0,0.27
2017-07-19,39.57825467069709,40.2994984915754,40.38965396918518,39.4880991930873,179.0,6873916.0,0.28
2017-07-20,38.406233461769844,39.75856562591667,39.75856562591667,38.406233461769844,288.0,11364735.0,0.29
2017-07-21,37.77514511850132,38.6766998945992,38.6766998945992,37.68498964089153,295.0,12586404.0,0.29
2017-07-24,38.31607798416005,38.04561155133069,38.31607798416005,37.68498964089153,225.0,9283996.0,0.29
2017-07-25,38.50718061749751,38.22052666749133,38.793834567503694,38.02942403415387,183.0,7360074.0,0.25
2017-07-26,38.793834567503694,38.69828325083497,38.88938588417243,38.602731934166236,61.0,1954655.0,0.24
2017-07-27,39.08048851750988,38.98493720084115,39.17603983417861,38.88938588417243,70.0,2349100.0,0.24
2017-07-28,38.69828325083497,39.17603983417861,39.17603983417861,38.602731934166236,28.0,753320.0,0.24
2017-07-31,38.50718061749751,38.69828325083497,38.69828325083497,38.411629300828785,29.0,1020527.0,0.24
2017-08-01,38.98493720084115,38.69828325083497,38.98493720084115,38.602731934166236,26.0,1006535.0,0.24
2017-08-02,39.74934773419098,39.08048851750988,39.940450367528435,39.08048851750988,98.0,3114150.0,0.24
2017-08-03,39.55824510085352,39.65379641752225,40.227104317534625,39.36714246751607,87.0,2688088.0,0.24
2017-08-04,39.55824510085352,39.55824510085352,39.65379641752225,39.271591150847335,76.0,2378854.0,0.24
2017-08-07,39.36714246751607,39.46269378418479,39.74934773419098,39.36714246751607,80.0,3237147.0,0.24
2017-08-08,40.13155300086589,40.99151485088444,42.42478460091537,39.74934773419098,491.0,22148221.0,0.24
2017-08-09,40.13155300086589,40.609309584209534,40.704860900878266,40.03600168419716,115.0,3274480.0,0.24
2017-08-10,39.55824510085352,40.609309584209534,40.609309584209534,38.22052666749133,187.0,7168068.0,0.24
2017-08-11,39.65379641752225,39.17603983417861,40.13155300086589,38.88938588417243,119.0,4728175.0,0.24
2017-08-14,39.65379641752225,40.03600168419716,40.32265563420335,39.55824510085352,119.0,6259973.0,0.24
2017-08-15,40.13155300086589,40.227104317534625,40.227104317534625,39.84489905085971,83.0,4262691.0,0.25
2017-08-16,40.5137582675408,40.13155300086589,40.80041221754699,40.13155300086589,145.0,5659621.0,0.33
2017-08-17,40.5137582675408,40.704860900878266,40.80041221754699,40.32265563420335,131.0,4532539.0,0.34
2017-08-18,40.03600168419716,39.940450367528435,40.5137582675408,39.940450367528435,119.0,5946263.0,0.35
2017-08-21,42.13813065090919,40.13155300086589,43.380297767602656,40.13155300086589,1018.0,32851862.0,0.38
2017-08-22,41.94702801757173,42.71143855092156,43.28474645093392,41.66037406756555,456.0,18405711.0,0.36
2017-08-23,42.32923328424664,42.13813065090919,42.71143855092156,42.04257933424046,223.0,8102880.0,0.38
2017-08-24,43.380297767602656,42.32923328424664,43.47584908427138,42.32923328424664,432.0,17423936.0,0.45
2017-08-25,42.902541184259015,43.571400400940114,43.8580543509463,42.42478460091537,264.0,10656116.0,0.45
2017-08-28,43.66695171760884,43.09364381759647,43.66695171760884,42.5203359175841,219.0,10800196.0,0.49
2017-08-29,44.14470830095249,44.240259617621206,45.10022146763977,43.09364381759647,830.0,46909923.0,0.78
2017-08-30,44.71801620096485,44.526913567627396,44.71801620096485,44.14470830095249,326.0,13874895.0,0.84
2017-08-31,45.00467015097104,44.71801620096485,45.57797805098341,44.431362250958664,378.0,19021982.0,0.9
2017-09-01,44.71801620096485,45.29132410097722,45.29132410097722,44.526913567627396,211.0,8724912.0,0.93
2017-09-04,43.762503034277564,44.71801620096485,44.71801620096485,43.762503034277564,238.0,11221230.0,1.09
2017-09-05,44.71801620096485,43.95360566761502,44.71801620096485,43.95360566761502,233.0,8180619.0,1.2
2017-09-06,44.33581093428994,44.526913567627396,45.10022146763977,44.240259617621206,199.0,8872714.0,1.21
2017-09-07,44.33581093428994,44.33581093428994,45.00467015097104,43.95360566761502,122.0,6091302.0,1.26
2017-09-08,44.62246488429613,44.526913567627396,44.71801620096485,44.431362250958664,132.0,5766129.0,1.37
2017-09-11,49.017825451057625,49.017825451057625,49.017825451057625,48.44451755104526,912.0,73123187.0,1.46
2017-09-12,49.11337676772635,49.017825451057625,50.06888993441363,47.871209651032885,1187.0,63711603.0,1.45
2017-09-13,48.06231228437034,49.11337676772635,49.59113335106999,47.77565833436416,464.0,21789300.0,1.4
2017-09-14,48.63562018438271,48.348966234376526,49.40003071773254,48.348966234376526,337.0,14567065.0,1.33
2017-09-15,49.40003071773254,48.73117150105144,50.35554388441982,48.73117150105144,765.0,40327503.0,1.22
2017-09-18,48.540068867713984,50.06888993441363,50.35554388441982,48.44451755104526,396.0,20003044.0,1.16
2017-09-19,47.393453067689244,48.540068867713984,48.540068867713984,47.393453067689244,286.0,13866537.0,1.17
2017-09-20,47.393453067689244,47.77565833436416,47.96676096770162,46.724593851008144,249.0,10661345.0,1.2
2017-09-21,48.2534149177078,47.393453067689244,48.63562018438271,47.393453067689244,262.0,9705699.0,1.24
2017-09-22,47.68010701769543,48.2534149177078,48.2534149177078,46.9156964843456,254.0,17603408.0,1.29
2017-09-25,46.2468372676645,47.77565833436416,47.77565833436416,46.15128595099577,209.0,9961440.0,1.28
2017-09-26,45.19577278430849,46.342388584333236,46.82014516767688,45.10022146763977,165.0,9196206.0,1.3
2017-09-27,46.2468372676645,45.86463200098959,46.2468372676645,45.76908068432086,149.0,6326393.0,1.38
2017-09-28,46.43793990100196,46.533491217670694,46.82014516767688,46.05573463432705,96.0,4102812.0,1.39
2017-09-29,46.43793990100196,46.62904253433941,47.10679911768305,46.15128595099577,87.0,3020335.0,1.37
2017-09-30,47.584555701026694,46.724593851008144,48.06231228437034,46.342388584333236,230.0,10619541.0,1.37
2017-10-02,48.348966234376526,47.871209651032885,48.9222741343889,47.393453067689244,264.0,14926897.0,1.42
2017-10-03,51.69326231778202,49.017825451057625,51.69326231778202,48.348966234376526,1281.0,67764599.0,1.42
2017-10-05,55.41976366786242,52.17101890112566,55.99307156787479,51.979916267788205,2445.0,143695101.0,1.45
2017-10-06,53.60428865115659,55.7064176178686,55.99307156787479,53.60428865115659,1024.0,64098964.0,1.26
2017-10-11,52.17101890112566,54.84645576785005,54.84645576785005,51.78881363445075,787.0,47109013.0,1.17
2017-10-12,52.362121534463114,52.93542943447549,53.03098075114421,51.88436495111947,513.0,29515625.0,1.14
2017-10-13,51.78881363445075,52.74432680113803,52.93542943447549,51.69326231778202,399.0,23973161.0,1.25
2017-10-16,53.60428865115659,52.17101890112566,53.89094260116277,51.88436495111947,637.0,34092006.0,1.11
2017-10-17,51.979916267788205,54.55980181784387,54.6553531345126,51.979916267788205,729.0,42413164.0,0.82
2017-10-18,50.73774915109474,51.979916267788205,52.26657021779439,50.45109520108855,541.0,27593866.0,0.91
2017-10-19,52.362121534463114,51.40660836777583,52.362121534463114,50.833300467763465,317.0,12824409.0,0.9
2017-10-20,53.03098075114421,53.317634701150396,54.27314786783768,52.55322416780057,1349.0,69009773.0,0.6
2017-10-23,52.839878117806755,53.126532067812946,53.126532067812946,51.979916267788205,379.0,20867550.0,0.6
2017-10-24,52.17101890112566,53.03098075114421,53.41318601781913,52.17101890112566,350.0,18902807.0,0.6
2017-10-25,53.41318601781913,52.55322416780057,54.17759655116895,52.17101890112566,895.0,48462765.0,0.7
2017-10-26,54.75090445118132,53.986493917831496,58.095200534586816,53.89094260116277,3824.0,220654717.0,1.06
2017-10-27,52.839878117806755,54.75090445118132,55.801968934537335,52.74432680113803,1097.0,61899224.0,0.69
2017-10-30,51.311057051107106,53.126532067812946,53.79539128449404,50.92885178443219,623.0,32643246.0,0.76
2017-10-31,52.74432680113803,52.457672851131846,52.839878117806755,51.59771100111329,269.0,12030912.0,0.75
2017-11-01,54.08204523450023,53.41318601781913,56.56637946788717,53.41318601781913,1222.0,61396279.0,0.82
2017-11-02,53.508737334487854,54.6553531345126,54.75090445118132,53.317634701150396,386.0,17638425.0,0.7
2017-11-03,53.79539128449404,53.89094260116277,54.84645576785005,53.508737334487854,305.0,14316013.0,0.71
2017-11-06,55.22866103452496,54.27314786783768,56.184174201212244,53.69983996782531,721.0,37301137.0,0.71
2017-11-07,54.6553531345126,56.088622884543526,56.37527683454971,54.55980181784387,564.0,32497347.0,0.61
2017-11-08,54.08204523450023,54.94200708451878,55.22866103452496,53.508737334487854,388.0,21134374.0,0.64
2017-11-09,53.22208338448167,55.610866301199884,55.801968934537335,52.74432680113803,676.0,39475220.0,0.6
2017-11-10,55.51531498453115,53.60428865115659,55.801968934537335,52.55322416780057,640.0,36796712.0,1.26
2017-11-13,49.97333861774491,49.97333861774491,51.21550573443838,49.97333861774491,1236.0,85288709.0,0.87
2017-11-14,47.871209651032885,49.11337676772635,49.87778730107618,47.10679911768305,974.0,55358338.0,0.85
2017-11-15,48.540068867713984,47.871209651032885,48.82672281772017,47.584555701026694,342.0,18808706.0,0.75
2017-11-16,47.96676096770162,48.540068867713984,49.017825451057625,47.96676096770162,234.0,10430700.0,0.71
2017-11-17,48.540068867713984,48.348966234376526,48.73117150105144,48.06231228437034,212.0,9771577.0,0.66
2017-11-20,48.348966234376526,48.540068867713984,48.540068867713984,47.489004384357976,248.0,12906000.0,0.62
2017-11-21,48.15786360103907,48.44451755104526,48.9222741343889,47.77565833436416,226.0,12684962.0,0.62
2017-11-22,47.489004384357976,49.017825451057625,49.017825451057625,47.393453067689244,285.0,14954852.0,0.57
2017-11-23,47.202350434351786,47.77565833436416,47.96676096770162,47.011247801014335,224.0,10394390.0,0.64
2017-11-24,47.68010701769543,47.584555701026694,48.63562018438271,47.489004384357976,223.0,10276918.0,0.6
2017-11-27,47.393453067689244,47.77565833436416,48.06231228437034,47.393453067689244,92.0,3444644.0,0.6
2017-11-28,47.96676096770162,47.77565833436416,48.348966234376526,47.584555701026694,88.0,3491672.0,0.59
2017-11-29,47.68010701769543,48.15786360103907,48.2534149177078,47.584555701026694,136.0,6379851.0,0.63
2017-11-30,47.011247801014335,47.393453067689244,47.68010701769543,46.9156964843456,161.0,6980757.0,0.62
2017-12-01,47.871209651032885,47.10679911768305,48.73117150105144,45.10022146763977,307.0,23872490.0,0.63
2017-12-04,47.68010701769543,47.96676096770162,48.348966234376526,46.82014516767688,131.0,6778469.0,0.43
2017-12-05,47.393453067689244,47.77565833436416,47.77565833436416,46.724593851008144,109.0,5001366.0,0.43
2017-12-06,46.15128595099577,47.584555701026694,47.77565833436416,45.96018331765832,175.0,10278480.0,0.45
2017-12-07,46.82014516767688,47.10679911768305,47.10679911768305,45.86463200098959,105.0,5219320.0,0.51
2017-12-08,46.724593851008144,46.43793990100196,46.82014516767688,45.386875417645946,101.0,4196256.0,0.53
2017-12-11,47.96676096770162,47.393453067689244,48.15786360103907,47.011247801014335,145.0,8683250.0,0.55
2017-12-12,47.68010701769543,48.15786360103907,48.15786360103907,47.011247801014335,84.0,3155573.0,0.55
2017-12-13,47.584555701026694,47.77565833436416,47.871209651032885,47.011247801014335,89.0,3152536.0,0.56
2017-12-14,46.62904253433941,46.2468372676645,47.10679911768305,46.2468372676645,258.0,11115944.0,0.57
2017-12-15,46.724593851008144,46.9156964843456,46.9156964843456,46.43793990100196,46.0,1783128.0,0.56
2017-12-18,46.342388584333236,46.82014516767688,46.82014516767688,46.2468372676645,48.0,1934078.0,0.56
2017-12-19,46.82014516767688,46.724593851008144,47.29790175102052,46.342388584333236,59.0,2320428.0,0.58
2017-12-20,46.82014516767688,47.011247801014335,47.10679911768305,46.62904253433941,55.0,3106953.0,0.58
2017-12-21,46.62904253433941,46.82014516767688,47.011247801014335,46.533491217670694,74.0,3142712.0,0.62
2017-12-22,46.82014516767688,46.82014516767688,47.011247801014335,46.533491217670694,80.0,3375650.0,0.67
2017-12-25,47.393453067689244,46.82014516767688,47.68010701769543,46.43793990100196,199.0,14177655.0,0.7
2017-12-26,46.82014516767688,47.393453067689244,47.96676096770162,46.82014516767688,198.0,11484406.0,0.66
2017-12-27,47.68010701769543,47.489004384357976,47.68010701769543,47.011247801014335,121.0,6281882.0,0.7
2017-12-28,47.871209651032885,48.15786360103907,48.63562018438271,47.871209651032885,285.0,16918989.0,0.71
2017-12-29,48.44451755104526,48.44451755104526,48.540068867713984,47.393453067689244,211.0,12726236.0,0.74
2018-01-02,48.82672281772017,48.73117150105144,49.017825451057625,48.540068867713984,215.0,13809862.0,0.8
2018-01-03,49.20892808439508,49.11337676772635,49.686684667738724,48.82672281772017,224.0,16811680.0,0.83
2018-01-04,49.20892808439508,48.63562018438271,49.49558203440127,48.44451755104526,165.0,10025012.0,0.9
2018-01-05,48.9222741343889,49.30447940106381,49.30447940106381,48.44451755104526,117.0,5332144.0,0.84
2018-01-08,48.63562018438271,48.9222741343889,49.20892808439508,48.348966234376526,120.0,5117021.0,0.82
2018-01-09,47.584555701026694,48.06231228437034,48.63562018438271,47.29790175102052,188.0,9941250.0,0.8
2018-01-10,47.202350434351786,47.68010701769543,47.68010701769543,46.724593851008144,112.0,5658403.0,0.81
2018-01-11,47.68010701769543,47.393453067689244,47.68010701769543,46.724593851008144,112.0,5580933.0,0.8
2018-01-12,47.77565833436416,47.68010701769543,48.2534149177078,47.393453067689244,94.0,3970750.0,0.82
2018-01-15,48.2534149177078,49.11337676772635,49.11337676772635,47.393453067689244,198.0,12584612.0,0.81
2018-01-16,47.68010701769543,48.15786360103907,48.2534149177078,47.393453067689244,101.0,5615646.0,0.81
2018-01-17,47.68010701769543,47.871209651032885,48.06231228437034,47.202350434351786,109.0,5250316.0,0.81
2018-01-18,47.871209651032885,47.871209651032885,47.871209651032885,47.29790175102052,163.0,11120827.0,0.81
2018-01-19,47.77565833436416,47.871209651032885,49.017825451057625,47.68010701769543,731.0,42831450.0,0.8
2018-01-22,48.06231228437034,47.96676096770162,48.15786360103907,47.393453067689244,156.0,6740125.0,0.81
2018-01-23,47.77565833436416,48.06231228437034,48.15786360103907,47.29790175102052,133.0,7527725.0,0.81
2018-01-24,47.77565833436416,47.77565833436416,47.96676096770162,47.29790175102052,118.0,5470449.0,0.81
2018-01-25,47.77565833436416,47.77565833436416,48.15786360103907,47.489004384357976,72.0,3262798.0,0.82
2018-01-26,47.68010701769543,47.393453067689244,47.68010701769543,47.29790175102052,110.0,7418758.0,0.92
2018-01-29,47.77565833436416,47.77565833436416,48.06231228437034,47.393453067689244,81.0,4342300.0,0.94
2018-01-30,46.82014516767688,47.77565833436416,47.96676096770162,46.82014516767688,121.0,5490166.0,0.97
2018-01-31,46.724593851008144,47.202350434351786,47.29790175102052,45.86463200098959,166.0,7679219.0,0.93
2018-02-01,46.05573463432705,47.011247801014335,47.10679911768305,45.86463200098959,227.0,10295666.0,0.94
2018-02-02,46.2468372676645,45.67352936765213,46.342388584333236,45.67352936765213,69.0,2614602.0,0.94
2018-02-05,45.386875417645946,45.00467015097104,45.86463200098959,44.909118834302305,102.0,4340839.0,0.95
2018-02-06,40.89596353421572,43.571400400940114,43.95360566761502,40.89596353421572,538.0,30206956.0,0.98
2018-02-07,42.61588723425283,41.66037406756555,42.80698986759028,41.66037406756555,167.0,8056384.0,1.03
2018-02-08,42.04257933424046,42.233681967577915,42.99809250092774,41.66037406756555,108.0,4707497.0,1.03
2018-02-09,41.94702801757173,40.13155300086589,41.94702801757173,39.940450367528435,132.0,5292760.0,1.06
2018-02-12,42.233681967577915,42.61588723425283,42.61588723425283,41.469271434228084,122.0,3822252.0,1.03
2018-02-21,43.1891951342652,43.09364381759647,43.380297767602656,42.80698986759028,107.0,4249567.0,1.06
2018-02-22,43.8580543509463,43.1891951342652,43.8580543509463,42.99809250092774,116.0,4298818.0,1.08
2018-02-23,44.71801620096485,44.049156984283755,44.909118834302305,44.049156984283755,139.0,5395740.0,1.07
2018-02-26,45.76908068432086,45.67352936765213,46.43793990100196,45.00467015097104,166.0,7278215.0,1.03
2018-02-27,45.48242673431468,46.342388584333236,46.342388584333236,44.909118834302305,108.0,5420498.0,1.01
2018-03-01,45.10022146763977,44.62246488429613,45.76908068432086,44.526913567627396,153.0,6407322.0,1.01
2018-03-02,44.431362250958664,44.14470830095249,44.909118834302305,43.762503034277564,143.0,6324237.0,1.0
2018-03-05,44.71801620096485,44.526913567627396,44.71801620096485,44.14470830095249,56.0,2354164.0,0.99
2018-03-06,44.909118834302305,45.00467015097104,45.00467015097104,44.33581093428994,62.0,2246224.0,0.98
2018-03-07,45.00467015097104,44.909118834302305,45.10022146763977,44.71801620096485,83.0,4386872.0,0.98
2018-03-08,45.29132410097722,45.00467015097104,45.48242673431468,44.62246488429613,80.0,3713710.0,0.99
2018-03-09,45.29132410097722,45.67352936765213,45.67352936765213,44.526913567627396,85.0,2773140.0,0.99
2018-03-12,44.71801620096485,45.29132410097722,45.57797805098341,44.71801620096485,83.0,3615722.0,1.0
2018-03-13,45.29132410097722,45.29132410097722,45.29132410097722,44.71801620096485,80.0,2937341.0,1.03
2018-03-14,45.10022146763977,45.29132410097722,45.29132410097722,44.62246488429613,65.0,2722304.0,1.05
2018-03-15,45.67352936765213,45.19577278430849,45.67352936765213,45.10022146763977,106.0,4447022.0,1.07
2018-03-16,45.386875417645946,45.76908068432086,45.76908068432086,45.00467015097104,77.0,3368066.0,1.08
2018-03-19,45.386875417645946,45.19577278430849,45.57797805098341,44.81356751763358,94.0,2363047.0,1.08
2018-03-20,45.48242673431468,45.00467015097104,45.48242673431468,45.00467015097104,61.0,1685930.0,1.09
2018-03-21,45.29132410097722,45.48242673431468,45.57797805098341,44.909118834302305,98.0,2886787.0,1.09
2018-03-22,43.571400400940114,44.81356751763358,45.00467015097104,43.571400400940114,335.0,13338298.0,1.07
2018-03-23,43.66695171760884,42.233681967577915,43.66695171760884,42.233681967577915,114.0,4783066.0,1.07
2018-03-26,43.762503034277564,43.28474645093392,43.762503034277564,42.902541184259015,88.0,2652097.0,1.07
2018-03-27,43.8580543509463,44.14470830095249,44.14470830095249,42.99809250092774,175.0,7065810.0,1.07
2018-03-28,43.571400400940114,43.8580543509463,43.8580543509463,43.09364381759647,57.0,2274750.0,1.06
2018-03-29,43.66695171760884,43.09364381759647,43.762503034277564,43.09364381759647,206.0,3475310.0,1.05
2018-03-30,43.762503034277564,43.1891951342652,43.8580543509463,43.1891951342652,79.0,3071029.0,1.05
2018-03-31,43.8580543509463,43.8580543509463,43.95360566761502,43.380297767602656,58.0,1941480.0,1.05
2018-04-02,43.380297767602656,43.66695171760884,43.66695171760884,42.99809250092774,92.0,3053812.0,1.06
2018-04-03,43.571400400940114,42.71143855092156,43.571400400940114,42.71143855092156,98.0,3254685.0,1.05
2018-04-09,42.99809250092774,42.99809250092774,43.380297767602656,42.71143855092156,69.0,1987422.0,1.03
2018-04-10,42.99809250092774,43.380297767602656,43.380297767602656,42.61588723425283,105.0,4215574.0,1.0
2018-04-11,43.571400400940114,43.380297767602656,43.571400400940114,42.902541184259015,74.0,3323991.0,1.01
2018-04-12,43.762503034277564,43.66695171760884,43.762503034277564,43.1891951342652,39.0,1315619.0,1.02
2018-04-13,43.8580543509463,43.762503034277564,44.14470830095249,43.571400400940114,63.0,2766157.0,1.02
2018-04-16,43.380297767602656,43.8580543509463,44.049156984283755,43.28474645093392,62.0,1781581.0,1.0
2018-04-17,43.1891951342652,43.762503034277564,43.762503034277564,42.71143855092156,155.0,3020408.0,0.98
2018-04-18,42.902541184259015,43.380297767602656,43.380297767602656,42.71143855092156,58.0,1354744.0,0.97
2018-04-19,42.902541184259015,43.380297767602656,43.380297767602656,42.5203359175841,72.0,2284054.0,0.9
2018-04-20,42.99809250092774,42.99809250092774,42.99809250092774,42.32923328424664,78.0,3043017.0,0.88
2018-04-23,42.71143855092156,42.99809250092774,42.99809250092774,42.42478460091537,54.0,1877310.0,0.88
2018-04-24,41.469271434228084,42.71143855092156,42.71143855092156,41.087066167553175,145.0,5677876.0,1.02
2018-04-25,42.04257933424046,40.5137582675408,42.04257933424046,40.418206950872076,96.0,4079538.0,1.04
2018-04-26,42.80698986759028,42.233681967577915,42.80698986759028,41.27816880089063,71.0,2410610.0,1.03
2018-04-27,42.32923328424664,42.42478460091537,42.99809250092774,41.564822750896816,104.0,5067780.0,1.02
2018-04-30,42.61588723425283,42.233681967577915,42.61588723425283,41.66037406756555,56.0,2657300.0,1.02
2018-05-02,42.61588723425283,42.80698986759028,42.80698986759028,42.13813065090919,29.0,1065616.0,1.02
2018-05-03,42.04257933424046,42.61588723425283,42.61588723425283,41.94702801757173,54.0,2425132.0,0.92
2018-05-04,42.233681967577915,42.32923328424664,42.32923328424664,41.66037406756555,53.0,1604748.0,0.92
2018-05-07,42.42478460091537,42.32923328424664,42.61588723425283,42.04257933424046,72.0,3344204.0,0.92
2018-05-08,42.5203359175841,42.32923328424664,42.61588723425283,42.04257933424046,56.0,4160903.0,0.92
2018-05-09,42.99809250092774,42.61588723425283,42.99809250092774,42.5203359175841,90.0,3560990.0,0.92
2018-05-10,42.99809250092774,42.902541184259015,43.1891951342652,42.71143855092156,61.0,2424457.0,0.94
2018-05-11,43.380297767602656,43.1891951342652,43.571400400940114,42.71143855092156,94.0,5997310.0,0.3
2018-05-14,40.418206950872076,42.42478460091537,42.42478460091537,39.55824510085352,366.0,17197974.0,0.29
2018-05-15,38.88938588417243,40.13155300086589,40.704860900878266,38.793834567503694,247.0,11748124.0,0.29
2018-05-16,39.271591150847335,39.08048851750988,39.46269378418479,38.98493720084115,93.0,5275924.0,0.29
2018-05-17,39.271591150847335,39.46269378418479,39.46269378418479,39.08048851750988,64.0,3464191.0,0.29
2018-05-18,38.98493720084115,39.46269378418479,39.46269378418479,38.793834567503694,53.0,2324550.0,0.29
2018-05-21,39.46269378418479,39.46269378418479,39.46269378418479,39.08048851750988,59.0,2495539.0,0.29
2018-05-22,39.55824510085352,39.55824510085352,39.74934773419098,38.98493720084115,48.0,2081249.0,0.29
2018-05-23,39.36714246751607,39.74934773419098,39.74934773419098,39.17603983417861,57.0,1964306.0,0.29
2018-05-24,39.36714246751607,39.17603983417861,39.36714246751607,38.98493720084115,34.0,1784500.0,0.29
2018-05-25,39.65379641752225,39.46269378418479,39.65379641752225,39.08048851750988,70.0,3837135.0,0.3
2018-05-28,39.271591150847335,39.65379641752225,39.65379641752225,38.98493720084115,68.0,3514486.0,0.31
2018-05-29,40.32265563420335,39.46269378418479,40.32265563420335,39.271591150847335,90.0,3702258.0,0.32
2018-05-30,40.418206950872076,40.13155300086589,40.418206950872076,39.74934773419098,60.0,2363584.0,0.31
2018-05-31,40.704860900878266,40.609309584209534,40.80041221754699,40.03600168419716,95.0,3681395.0,0.32
2018-06-01,40.704860900878266,40.704860900878266,40.80041221754699,40.32265563420335,37.0,1697200.0,0.32
2018-06-04,41.18261748422191,40.80041221754699,41.27816880089063,40.704860900878266,108.0,4629624.0,0.33
2018-06-05,41.27816880089063,40.89596353421572,41.37372011755936,40.609309584209534,69.0,3528951.0,0.33
2018-06-06,41.37372011755936,40.89596353421572,41.37372011755936,40.80041221754699,84.0,3743284.0,0.35
2018-06-07,41.087066167553175,41.37372011755936,41.469271434228084,40.80041221754699,68.0,2803306.0,0.35
2018-06-08,41.851476700903,41.469271434228084,42.04257933424046,41.469271434228084,158.0,8418029.0,0.35
2018-06-11,41.94702801757173,41.851476700903,42.13813065090919,41.469271434228084,73.0,3726924.0,0.35
2018-06-12,41.94702801757173,41.94702801757173,42.13813065090919,41.564822750896816,49.0,1800058.0,0.35
2018-06-13,41.851476700903,42.04257933424046,42.04257933424046,41.27816880089063,66.0,2938000.0,0.34
2018-06-14,41.755925384234274,41.469271434228084,41.94702801757173,41.37372011755936,59.0,3064339.0,0.35
2018-06-15,42.04257933424046,41.851476700903,42.04257933424046,41.37372011755936,83.0,3814880.0,0.36
2018-06-19,41.27816880089063,41.851476700903,42.13813065090919,41.27816880089063,71.0,2809531.0,0.36
2018-06-20,41.66037406756555,41.564822750896816,41.66037406756555,40.89596353421572,65.0,2776163.0,0.34
2018-06-21,41.755925384234274,41.66037406756555,41.94702801757173,41.27816880089063,68.0,3169884.0,0.36
2018-06-22,41.94702801757173,41.564822750896816,41.94702801757173,41.27816880089063,51.0,2268050.0,0.36
2018-06-25,41.851476700903,41.94702801757173,41.94702801757173,41.37372011755936,50.0,2158004.0,0.36
2018-06-26,41.469271434228084,41.37372011755936,41.66037406756555,40.99151485088444,73.0,3762912.0,0.34
2018-06-27,41.66037406756555,41.27816880089063,41.851476700903,41.18261748422191,111.0,4279055.0,0.35
2018-06-28,41.27816880089063,41.27816880089063,41.564822750896816,40.99151485088444,96.0,4720253.0,0.35
2018-06-29,41.37372011755936,41.27816880089063,41.37372011755936,40.89596353421572,43.0,1639550.0,0.34
2018-07-02,41.469271434228084,41.37372011755936,41.755925384234274,41.18261748422191,84.0,3967678.0,0.34
2018-07-03,41.27816880089063,41.564822750896816,41.564822750896816,40.89596353421572,87.0,3318554.0,0.32
2018-07-04,41.087066167553175,41.27816880089063,41.27816880089063,40.704860900878266,68.0,2158571.0,0.31
2018-07-05,40.5137582675408,41.087066167553175,41.18261748422191,40.5137582675408,65.0,2680875.0,0.29
2018-07-06,40.89596353421572,40.5137582675408,41.18261748422191,40.5137582675408,54.0,1564550.0,0.29
2018-07-09,42.32923328424664,41.851476700903,42.902541184259015,41.755925384234274,277.0,10741070.0,0.29
2018-07-10,42.32923328424664,42.32923328424664,42.42478460091537,42.04257933424046,69.0,2751530.0,0.3
2018-07-11,42.61588723425283,42.42478460091537,42.61588723425283,41.94702801757173,154.0,7578625.0,0.31
2018-07-12,42.71143855092156,42.61588723425283,42.80698986759028,42.04257933424046,161.0,7339247.0,0.3
2018-07-13,42.04257933424046,42.71143855092156,42.80698986759028,42.04257933424046,145.0,6236644.0,0.31
2018-07-16,42.80698986759028,42.42478460091537,42.80698986759028,42.13813065090919,80.0,2300840.0,0.33
2018-07-17,42.902541184259015,42.80698986759028,43.1891951342652,42.32923328424664,113.0,4038567.0,0.33
2018-07-18,43.571400400940114,42.71143855092156,43.95360566761502,42.71143855092156,189.0,7649558.0,0.33
2018-07-19,43.47584908427138,43.571400400940114,43.66695171760884,42.902541184259015,237.0,9448909.0,0.33
