date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-10,64.5510695622005,66.34104722770344,67.12416245636099,62.76109189669753,1843.0,165218833.0,2.6,149000.0,0.0,0.0,3009.0,58.457039235178996,58.457039235178996,58.457039235178996,58.457039235178996,58.457039235178996,66.99210013092741,60.91999999999998,54.84789986907255
2021-08-11,62.089850272133916,65.11043758267016,65.66980560313984,59.852378190255216,1526.0,124657501.0,2.74,116000.0,0.0,0.0,-5967.0,54.40893058660484,54.40893058660484,54.40893058660484,54.40893058660484,54.40893058660484,63.92444248653962,58.87999999999998,53.835557513460344
2021-08-12,64.77481677038836,62.089850272133916,67.7954040809246,61.97797666803998,4081.0,366573255.0,1.78,-814000.0,0.0,1000.0,848.0,57.838975047265194,57.838975047265194,57.838975047265194,57.838975047265194,57.838975047265194,61.47363060096073,57.95999999999998,54.44636939903923
2021-08-13,65.89355281132771,64.77481677038836,67.7954040809246,63.99170154173081,3039.0,252238319.0,1.95,127000.0,0.0,0.0,2194.0,59.21582033646544,59.21582033646544,59.21582033646544,59.21582033646544,59.21582033646544,59.76566843892075,57.53999999999998,55.31433156107921
2021-08-16,71.03973859964871,66.00542641542164,72.38222184877594,66.00542641542164,4699.0,438213046.0,2.22,186000.0,0.0,0.0,4138.0,64.89499850514588,64.89499850514588,64.89499850514588,64.89499850514588,64.89499850514588,63.9884780419332,58.699999999999974,53.41152195806675
2021-08-17,70.70411778736691,70.70411778736691,76.85716601253334,70.59224418327298,11609.0,1141238726.0,2.13,-75000.0,0.0,20000.0,3066.0,64.26646808525433,64.26646808525433,64.26646808525433,64.26646808525433,64.26646808525433,66.0070927172074,59.799999999999976,53.59290728279256
2021-08-18,77.75215484528482,70.81599139146084,77.75215484528482,68.35477210139427,11428.0,1213954738.0,2.83,565000.0,0.0,0.0,-67.0,70.687100804024,70.687100804024,70.687100804024,70.687100804024,70.687100804024,70.82484042398441,62.59999999999998,54.375159576015555
2021-08-19,82.11522540494829,78.87089088622416,85.02393911139059,77.19278682481514,16949.0,1852878689.0,2.06,-619530.0,0.0,-5000.0,1815.0,73.8227962657044,73.8227962657044,73.8227962657044,73.8227962657044,73.8227962657044,75.93953123927109,65.69999999999997,55.46046876072886
2021-08-20,84.01707667454517,83.34583504998156,89.16326246286619,81.66773098857254,14105.0,1658999284.0,2.69,509600.0,0.0,0.0,4344.0,75.07446276443738,75.07446276443738,75.07446276443738,75.07446276443738,75.07446276443738,78.76616914163431,68.93999999999998,59.11383085836566
2021-08-23,91.7363553570267,86.81391677689355,92.29572337749636,86.81391677689355,9236.0,1157241494.0,3.67,792000.0,0.0,2000.0,-17641.0,79.38337624012938,79.38337624012938,79.38337624012938,79.38337624012938,79.38337624012938,85.07260230201247,72.63999999999999,60.2073976979875
2021-08-24,94.42132185528114,94.42132185528114,98.44877160266279,91.7363553570267,9160.0,1109869566.0,3.19,-385000.0,0.0,52000.0,546.0,80.63720472943491,80.63720472943491,80.63720472943491,80.63720472943491,80.63720472943491,87.92565072777509,76.88,65.8343492722249
2021-08-25,87.26141119326928,95.42818429212655,96.65879393715983,85.24768631957846,7812.0,903588118.0,3.08,-97000.0,0.0,13000.0,1119.0,68.6477293416642,68.6477293416642,68.6477293416642,68.6477293416642,68.6477293416642,86.81883486908178,78.58,70.34116513091821
2021-08-26,91.96010256521456,87.37328479736321,93.07883860615391,85.91892794414207,6648.0,787031321.0,3.74,539000.0,0.0,4000.0,1000.0,71.62895001723246,71.62895001723246,71.62895001723246,71.62895001723246,71.62895001723246,87.0112517566041,80.34,73.66874824339591
2021-08-27,85.13581271548452,90.05825129561767,90.05825129561767,85.13581271548452,4467.0,495948274.0,2.78,-788000.0,0.0,-14000.0,-3000.0,62.355057896304665,62.355057896304665,62.355057896304665,62.355057896304665,62.355057896304665,86.60313450287839,80.54,74.47686549712162
2021-08-30,85.47143352776634,86.70204317279962,89.05138885877224,85.35955992367239,3058.0,337806363.0,3.16,312000.0,0.0,0.0,2000.0,62.61144034581122,62.61144034581122,62.61144034581122,62.61144034581122,62.61144034581122,86.03440851475,79.42,72.80559148525
2021-08-31,85.58330713186027,86.81391677689355,87.93265281783289,83.34583504998156,2514.0,289631812.0,3.47,242000.0,0.0,-51000.0,-2000.0,62.70262533497558,62.70262533497558,62.70262533497558,62.70262533497558,62.70262533497558,82.39473380122166,77.84,73.28526619877834
2021-09-01,83.23396144588763,86.14267515232994,86.70204317279962,80.99648936400894,2322.0,243275132.0,4.09,534930.0,0.0,0.0,0.0,59.42501089625406,59.42501089625406,59.42501089625406,59.42501089625406,59.42501089625406,82.42267856842142,77.12,71.81732143157859
2021-09-02,80.66086855172712,83.12208784179369,85.02393911139059,80.66086855172712,2256.0,260041974.0,4.0,-94000.0,0.0,-3000.0,5000.0,55.97395975601115,55.97395975601115,55.97395975601115,55.97395975601115,55.97395975601115,78.46333168153217,75.1,71.73666831846782
2021-09-03,77.19278682481514,81.66773098857254,81.77960459266647,76.29779799206366,2679.0,268340325.0,4.37,304000.0,0.0,2000.0,0.0,51.62245631187502,51.62245631187502,51.62245631187502,51.62245631187502,51.62245631187502,79.3557730750974,73.67999999999999,68.00422692490258
2021-09-06,73.8365787019971,78.08777565756662,80.10150053125744,73.72470509790317,2910.0,298552397.0,4.44,53000.0,0.0,15000.0,0.0,47.75342643436709,47.75342643436709,47.75342643436709,47.75342643436709,47.75342643436709,79.09506504307997,71.6,64.10493495692002
2021-09-07,78.19964926166057,76.07405078387579,79.98962692716351,75.73842997159399,3998.0,417298015.0,4.59,126000.0,0.0,-3000.0,0.0,52.71495256290897,52.71495256290897,52.71495256290897,52.71495256290897,52.71495256290897,75.96422378166082,70.28,64.59577621833918
2021-09-08,74.61969393065463,77.41653403300302,77.86402844937875,74.06032591018496,2522.0,238090727.0,3.81,-617000.0,0.0,-1000.0,0.0,48.633948265427094,48.633948265427094,48.633948265427094,48.633948265427094,48.633948265427094,73.15560867831405,68.74,64.32439132168594
2021-09-09,76.29779799206366,75.51468276340611,77.08091322072121,74.84344113884251,1841.0,189208725.0,3.8,-5000.0,0.0,-7000.0,0.0,50.56585528621631,50.56585528621631,50.56585528621631,50.56585528621631,50.56585528621631,70.8349956521698,67.96000000000001,65.08500434783022
2021-09-10,76.29779799206366,76.4096715961576,77.52840763709695,74.50782032656069,1779.0,170694850.0,3.41,-317000.0,0.0,0.0,0.0,50.56585528621631,50.56585528621631,50.56585528621631,50.56585528621631,50.56585528621631,70.50998154975353,67.8,65.09001845024646
2021-09-13,74.50782032656069,76.52154520025154,78.53527007394236,74.50782032656069,2028.0,198970065.0,3.16,-201000.0,0.0,3000.0,0.0,48.317758993110274,48.317758993110274,48.317758993110274,48.317758993110274,48.317758993110274,70.33793300155364,67.92,65.50206699844637
2021-09-14,73.8365787019971,75.85030357568792,75.96217717978186,72.82971626515167,1026.0,90047054.0,3.21,75000.0,0.0,-3000.0,0.0,47.46553861147824,47.46553861147824,47.46553861147824,47.46553861147824,47.46553861147824,68.93599554564992,67.14000000000001,65.34400445435011
2021-09-15,74.61969393065463,73.38908428562135,74.73156753474856,71.59910662011839,1056.0,103229023.0,3.71,402000.0,0.0,0.0,0.0,48.60448127122055,48.60448127122055,48.60448127122055,48.60448127122055,48.60448127122055,68.93599554564992,67.14000000000001,65.34400445435011
2021-09-16,72.71784266105774,74.95531474293644,75.06718834703037,72.60596905696381,708.0,57876101.0,3.4,-253000.0,0.0,0.0,0.0,45.996423514390514,45.996423514390514,45.996423514390514,45.996423514390514,45.996423514390514,68.58614476966287,66.50000000000001,64.41385523033716
2021-09-17,73.8365787019971,72.71784266105774,74.73156753474856,72.71784266105774,854.0,59471764.0,3.56,142000.0,0.0,0.0,0.0,47.77176540418973,47.77176540418973,47.77176540418973,47.77176540418973,47.77176540418973,67.27061967602904,66.06000000000002,64.84938032397099
2021-09-22,70.48037057917904,69.92100255870936,72.49409545286987,69.92100255870936,808.0,51641204.0,3.59,27000.0,0.0,-1000.0,0.0,43.18507817658714,43.18507817658714,43.18507817658714,43.18507817658714,43.18507817658714,67.91868183380521,65.34,62.76131816619479
2021-09-23,70.92786499555478,71.48723301602446,72.15847464058807,70.70411778736691,541.0,46095639.0,3.72,107000.0,0.0,0.0,0.0,43.95770041178413,43.95770041178413,43.95770041178413,43.95770041178413,43.95770041178413,67.68886737232602,64.82000000000001,61.951132627674
2021-09-24,72.60596905696381,71.59910662011839,73.94845230609101,71.48723301602446,961.0,72061023.0,3.88,125000.0,0.0,0.0,0.0,46.87524613578595,46.87524613578595,46.87524613578595,46.87524613578595,46.87524613578595,66.67124399377333,64.46000000000001,62.248756006226685
2021-09-27,72.38222184877594,73.38908428562135,74.28407311837283,71.15161220374266,531.0,44618997.0,3.77,-86000.0,0.0,9000.0,0.0,46.52744233537922,46.52744233537922,46.52744233537922,46.52744233537922,46.52744233537922,66.56517897643634,64.4,62.23482102356367
2021-09-28,70.48037057917904,71.82285382830626,71.82285382830626,70.25662337099116,346.0,29258708.0,3.71,-67000.0,0.0,0.0,0.0,43.56830554949666,43.56830554949666,43.56830554949666,43.56830554949666,43.56830554949666,65.46373074744577,63.80000000000001,62.136269252554264
2021-09-29,69.13788733005183,70.48037057917904,72.82971626515167,69.13788733005183,941.0,81789465.0,3.63,-40000.0,0.0,0.0,0.0,41.559035417733575,41.559035417733575,41.559035417733575,41.559035417733575,41.559035417733575,65.8459571299551,63.56000000000002,61.27404287004493
2021-09-30,73.16533707743349,69.24976093414575,74.17219951427889,69.24976093414575,1297.0,127042996.0,4.02,318000.0,0.0,0.0,0.0,49.137349257983274,49.137349257983274,49.137349257983274,49.137349257983274,49.137349257983274,66.6569612529651,63.960000000000015,61.26303874703493
2021-10-01,67.12416245636099,71.59910662011839,71.71098022421232,66.56479443589132,1473.0,124632243.0,3.3,-592000.0,0.0,0.0,0.0,40.62702390988491,40.62702390988491,40.62702390988491,40.62702390988491,40.62702390988491,66.88773591738135,62.98000000000002,59.07226408261868
2021-10-04,64.32732235401262,67.7954040809246,68.80226651777002,63.879827937636875,1404.0,97348914.0,3.86,448000.0,0.0,2000.0,0.0,37.39770919642591,37.39770919642591,37.39770919642591,37.39770919642591,37.39770919642591,66.89103728262027,61.54000000000002,56.188962717379766
2021-10-05,67.12416245636099,63.20858631307327,67.7954040809246,62.20172387622785,1115.0,79084052.0,4.35,400000.0,0.0,0.0,0.0,42.33399095368663,42.33399095368663,42.33399095368663,42.33399095368663,42.33399095368663,66.1731252612557,60.94000000000002,55.70687473874434
2021-10-06,63.767954333542946,67.23603606045492,67.23603606045492,63.767954333542946,1146.0,68145679.0,4.09,-213000.0,0.0,-2000.0,0.0,38.419074133501255,38.419074133501255,38.419074133501255,38.419074133501255,38.419074133501255,65.9404026709607,59.98000000000002,54.01959732903934
2021-10-07,68.24289849730035,64.43919595810655,69.13788733005183,64.43919595810655,1656.0,124076065.0,4.28,148000.0,0.0,5000.0,0.0,45.63770052695112,45.63770052695112,45.63770052695112,45.63770052695112,45.63770052695112,62.224099870361556,59.10000000000002,55.97590012963849
2021-10-08,75.06718834703037,74.61969393065463,75.06718834703037,72.15847464058807,4292.0,425995262.0,3.92,-286000.0,0.0,0.0,0.0,54.413710737823415,54.413710737823415,54.413710737823415,54.413710737823415,54.413710737823415,67.74816712590345,60.520000000000024,53.291832874096606
2021-10-12,69.80912895461543,75.06718834703037,75.06718834703037,68.46664570548822,4013.0,437008890.0,2.85,-911000.0,0.0,0.0,0.0,47.985866438652884,47.985866438652884,47.985866438652884,47.985866438652884,47.985866438652884,68.12842364367206,61.50000000000002,54.87157635632798
2021-10-13,66.22917362360951,70.36849697508511,72.60596905696381,66.22917362360951,1839.0,149562722.0,2.56,-240000.0,0.0,4000.0,0.0,44.16086680561143,44.16086680561143,44.16086680561143,44.16086680561143,44.16086680561143,68.14188209247939,61.34000000000002,54.53811790752065
2021-10-14,66.00542641542164,67.57165687273672,68.24289849730035,64.43919595810655,1539.0,133542587.0,2.92,292000.0,0.0,-9000.0,0.0,43.925201030846786,43.925201030846786,43.925201030846786,43.925201030846786,43.925201030846786,67.65080366786027,61.74000000000002,55.82919633213977
2021-10-15,66.00542641542164,67.12416245636099,67.57165687273672,65.33418479085803,699.0,52204311.0,2.73,-119000.0,0.0,-1000.0,0.0,43.92520103084679,43.92520103084679,43.92520103084679,43.92520103084679,43.92520103084679,67.65392112715958,61.34000000000002,55.02607887284045
2021-10-18,63.20858631307327,65.66980560313984,65.89355281132771,60.85924062710063,1210.0,96570943.0,2.91,143000.0,0.0,1000.0,0.0,40.770997976318434,40.770997976318434,40.770997976318434,40.770997976318434,40.770997976318434,62.97318531383512,59.22000000000003,55.46681468616494
2021-10-19,62.872965500791466,63.09671270897933,64.10357514582475,62.64921829260359,550.0,41849404.0,3.01,76000.0,0.0,1000.0,0.0,40.39612722988218,40.39612722988218,40.39612722988218,40.39612722988218,40.39612722988218,60.65252689415584,57.98000000000003,55.307473105844224
2021-10-20,63.09671270897933,62.76109189669753,63.99170154173081,62.537344688509656,515.0,35042945.0,2.93,-84000.0,0.0,0.0,0.0,40.78700472232219,40.78700472232219,40.78700472232219,40.78700472232219,40.78700472232219,60.00735386060503,57.42000000000003,54.83264613939503
2021-10-21,63.320459917167206,63.65608072944901,64.5510695622005,62.984839104885395,442.0,35312828.0,2.92,-8000.0,0.0,2000.0,0.0,41.2022565255666,41.2022565255666,41.2022565255666,41.2022565255666,41.2022565255666,59.016920797715954,56.94000000000003,54.86307920228411
2021-10-22,60.747367023006696,62.76109189669753,63.09671270897933,60.747367023006696,503.0,36050833.0,2.76,-153000.0,0.0,2000.0,0.0,37.909740956296275,37.909740956296275,37.909740956296275,37.909740956296275,37.909740956296275,57.72046505340408,56.000000000000036,54.279534946595994
2021-10-25,61.97797666803998,59.62863098206734,62.64921829260359,59.62863098206734,634.0,45458139.0,2.96,164000.0,0.0,0.0,0.0,40.36424140669779,40.36424140669779,40.36424140669779,40.36424140669779,40.36424140669779,57.469496966551745,55.78000000000003,54.090503033448314
2021-10-26,60.85924062710063,61.642355855758176,62.537344688509656,60.52361981481883,475.0,37798412.0,2.83,-93000.0,0.0,-3000.0,0.0,38.860277078886526,38.860277078886526,38.860277078886526,38.860277078886526,38.860277078886526,57.348315326907226,55.42000000000003,53.491684673092834
2021-10-27,60.07612539844309,60.299872606630956,61.082987835288506,59.852378190255216,307.0,19601889.0,2.78,-40000.0,0.0,0.0,0.0,37.79858397995407,37.79858397995407,37.79858397995407,37.79858397995407,37.79858397995407,56.91725305251607,54.88000000000003,52.842746947483995
2021-10-28,60.41174621072489,60.41174621072489,62.42547108441572,60.41174621072489,616.0,46732878.0,2.77,-9000.0,0.0,0.0,0.0,38.57315141606149,38.57315141606149,38.57315141606149,38.57315141606149,38.57315141606149,55.509608629049396,54.360000000000035,53.210391370950674
2021-10-29,61.642355855758176,60.747367023006696,62.64921829260359,60.41174621072489,539.0,45974611.0,2.81,34000.0,0.0,1000.0,0.0,41.45205255339577,41.45205255339577,41.45205255339577,41.45205255339577,41.45205255339577,55.80623481525854,54.52000000000004,53.233765184741536
2021-11-01,61.86610306394604,62.64921829260359,63.09671270897933,61.642355855758176,456.0,36717785.0,2.58,-189000.0,0.0,1000.0,0.0,41.98444873667909,41.98444873667909,41.98444873667909,41.98444873667909,41.98444873667909,55.73288280058737,54.500000000000036,53.2671171994127
2021-11-02,63.20858631307327,62.31359748032179,64.32732235401262,62.089850272133916,848.0,68971195.0,2.71,106000.0,0.0,0.0,0.0,45.2040889620745,45.2040889620745,45.2040889620745,45.2040889620745,45.2040889620745,56.92159936050839,54.92000000000003,52.91840063949167
2021-11-03,66.45292083179739,63.767954333542946,69.24976093414575,63.54420712535507,2398.0,187485861.0,2.28,-330000.0,0.0,0.0,0.0,52.11957005383231,52.11957005383231,52.11957005383231,52.11957005383231,52.11957005383231,59.75778311965282,56.060000000000024,52.362216880347226
2021-11-04,65.33418479085803,67.12416245636099,68.46664570548822,64.32732235401262,1330.0,104681581.0,2.22,-76000.0,0.0,0.0,0.0,49.78627035539426,49.78627035539426,49.78627035539426,49.78627035539426,49.78627035539426,60.34023528597509,56.94000000000002,53.53976471402495
2021-11-05,65.11043758267016,65.22231118676409,65.44605839495196,63.99170154173081,438.0,34220992.0,2.29,55000.0,0.0,0.0,0.0,49.31079676517933,49.31079676517933,49.31079676517933,49.31079676517933,49.31079676517933,60.49011945148821,57.560000000000024,54.629880548511835
2021-11-08,66.78854164407919,66.00542641542164,67.23603606045492,64.8866903744823,706.0,59331695.0,2.46,127000.0,0.0,0.0,0.0,52.940802180074755,52.940802180074755,52.940802180074755,52.940802180074755,52.940802180074755,60.690688783459606,58.44000000000002,56.18931121654043
2021-11-09,65.78167920723376,66.34104722770344,67.34790966454887,65.66980560313984,780.0,52174201.0,2.5,36000.0,0.0,1000.0,0.0,50.59941499186051,50.59941499186051,50.59941499186051,50.59941499186051,50.59941499186051,60.04542568505732,58.90000000000002,57.75457431494272
2021-11-10,64.21544874991868,65.66980560313984,66.22917362360951,64.21544874991868,574.0,43897928.0,2.53,25000.0,0.0,0.0,0.0,47.1091515215489,47.1091515215489,47.1091515215489,47.1091515215489,47.1091515215489,60.00731549450942,58.50000000000002,56.99268450549062
2021-11-11,62.089850272133916,64.43919595810655,65.11043758267016,61.97797666803998,627.0,43242046.0,2.6,59000.0,0.0,1000.0,0.0,42.79481409148489,42.79481409148489,42.79481409148489,42.79481409148489,42.79481409148489,60.76928061095867,57.92000000000003,55.07071938904139
2021-11-12,61.97797666803998,63.09671270897933,63.65608072944901,61.97797666803998,411.0,31337407.0,2.71,91000.0,0.0,1000.0,0.0,42.57381905530649,42.57381905530649,42.57381905530649,42.57381905530649,42.57381905530649,60.806969683647424,57.36000000000003,53.91303031635263
2021-11-15,60.97111423119457,62.872965500791466,63.767954333542946,60.97111423119457,498.0,35954634.0,2.47,-194000.0,0.0,-29000.0,0.0,40.5444991840974,40.5444991840974,40.5444991840974,40.5444991840974,40.5444991840974,59.43743484294145,56.32000000000003,53.20256515705861
2021-11-16,62.537344688509656,61.082987835288506,63.43233352126114,60.85924062710063,548.0,37945501.0,2.45,-20000.0,0.0,2000.0,0.0,44.940993145739945,44.940993145739945,44.940993145739945,44.940993145739945,44.940993145739945,57.63567929776835,55.74000000000002,53.8443207022317
2021-11-17,61.082987835288506,62.537344688509656,62.537344688509656,60.97111423119457,439.0,28460657.0,2.27,-159000.0,0.0,0.0,0.0,41.846605794431255,41.846605794431255,41.846605794431255,41.846605794431255,41.846605794431255,56.263697374725616,55.18000000000002,54.096302625274426
2021-11-18,60.85924062710063,60.85924062710063,61.86610306394604,60.41174621072489,298.0,19686282.0,2.32,14000.0,0.0,1000.0,0.0,41.37461094303137,41.37461094303137,41.37461094303137,41.37461094303137,41.37461094303137,56.13711511756096,54.960000000000015,53.78288488243907
2021-11-19,59.96425179434915,61.082987835288506,61.41860864757031,59.852378190255216,381.0,23667717.0,2.16,-126000.0,0.0,0.0,0.0,39.457483088620876,39.457483088620876,39.457483088620876,39.457483088620876,39.457483088620876,56.080540441864215,54.60000000000001,53.1194595581358
2021-11-22,60.41174621072489,60.97111423119457,61.41860864757031,59.852378190255216,279.0,17483457.0,2.22,47000.0,0.0,0.0,0.0,40.931252717489144,40.931252717489144,40.931252717489144,40.931252717489144,40.931252717489144,56.05948709516676,54.500000000000014,52.94051290483327
2021-11-23,60.18799900253702,60.41174621072489,61.30673504347637,59.62863098206734,285.0,18137247.0,2.15,-62000.0,0.0,0.0,0.0,40.40168284069483,40.40168284069483,40.40168284069483,40.40168284069483,40.40168284069483,54.821889479637264,54.080000000000005,53.33811052036275
2021-11-24,60.747367023006696,60.299872606630956,61.19486143938244,60.07612539844309,205.0,14748044.0,2.21,48000.0,0.0,0.0,0.0,42.40780136108881,42.40780136108881,42.40780136108881,42.40780136108881,42.40780136108881,54.61866518188162,54.02,53.42133481811839
2021-11-25,60.747367023006696,61.082987835288506,61.41860864757031,60.41174621072489,248.0,18345586.0,2.17,-26000.0,0.0,0.0,0.0,42.4078013610888,42.4078013610888,42.4078013610888,42.4078013610888,42.4078013610888,54.55136195008369,54.0,53.44863804991631
2021-11-26,59.96425179434915,61.30673504347637,61.30673504347637,59.62863098206734,263.0,18979521.0,2.03,-116000.0,0.0,-1000.0,0.0,40.21016492402931,40.21016492402931,40.21016492402931,40.21016492402931,40.21016492402931,54.55136195008204,54.0,53.44863804991796
2021-11-29,59.51675737797341,58.73364214931587,60.52361981481883,58.62176854522193,220.0,15860127.0,2.09,49000.0,0.0,1000.0,0.0,38.967485500428225,38.967485500428225,38.967485500428225,38.967485500428225,38.967485500428225,54.6847484832772,53.839999999999996,52.995251516722796
2021-11-30,60.41174621072489,60.299872606630956,61.30673504347637,59.62863098206734,292.0,19867061.0,2.28,147000.0,0.0,0.0,0.0,42.77649772560827,42.77649772560827,42.77649772560827,42.77649772560827,42.77649772560827,54.73229103010624,53.879999999999995,53.02770896989375
2021-12-01,60.747367023006696,60.41174621072489,61.082987835288506,59.404883773879476,219.0,13822143.0,2.34,74000.0,0.0,0.0,0.0,44.1832941528182,44.1832941528182,44.1832941528182,44.1832941528182,44.1832941528182,54.73229103010624,53.879999999999995,53.02770896989375
2021-12-02,61.53048225166424,61.082987835288506,63.20858631307327,60.41174621072489,814.0,65229427.0,2.23,-78000.0,0.0,-2000.0,0.0,47.43079800706926,47.43079800706926,47.43079800706926,47.43079800706926,47.43079800706926,55.24898331965865,54.019999999999996,52.79101668034134
2021-12-03,61.082987835288506,61.97797666803998,62.20172387622785,60.635493418912766,464.0,36869987.0,1.95,-223000.0,0.0,-1000.0,0.0,45.79128473655824,45.79128473655824,45.79128473655824,45.79128473655824,45.79128473655824,55.43589473228563,54.21999999999999,53.00410526771435
2021-12-06,61.86610306394604,61.41860864757031,62.872965500791466,61.30673504347637,389.0,30630897.0,2.19,193000.0,0.0,0.0,0.0,49.106699400365855,49.106699400365855,49.106699400365855,49.106699400365855,49.106699400365855,55.57466571564232,54.64,53.70533428435768
2021-12-07,62.537344688509656,62.42547108441572,62.76109189669753,61.53048225166424,295.0,26800702.0,2.4,180000.0,0.0,0.0,0.0,51.82636821736746,51.82636821736746,51.82636821736746,51.82636821736746,51.82636821736746,56.13283421945874,55.019999999999996,53.90716578054125
2021-12-08,63.09671270897933,63.09671270897933,64.8866903744823,62.872965500791466,614.0,53288299.0,2.15,-199000.0,0.0,0.0,0.0,54.0309410689082,54.0309410689082,54.0309410689082,54.0309410689082,54.0309410689082,56.72124939024549,55.43999999999998,54.15875060975448
2021-12-09,62.20172387622785,63.20858631307327,63.65608072944901,61.75422945985211,373.0,19013603.0,2.11,8000.0,0.0,0.0,0.0,50.081825166660195,50.081825166660195,50.081825166660195,50.081825166660195,50.081825166660195,56.763993355464855,55.55999999999999,54.35600664453512
2021-12-10,61.19486143938244,61.53048225166424,62.20172387622785,61.082987835288506,177.0,10807522.0,2.08,-24000.0,0.0,0.0,0.0,46.00778006533968,46.00778006533968,46.00778006533968,46.00778006533968,46.00778006533968,56.72122740941438,55.58,54.438772590585614
2021-12-13,61.53048225166424,61.41860864757031,62.20172387622785,60.85924062710063,171.0,9747147.0,2.18,78000.0,0.0,0.0,0.0,47.53971307715516,47.53971307715516,47.53971307715516,47.53971307715516,47.53971307715516,56.74245654319472,55.519999999999996,54.29754345680527
2021-12-14,60.18799900253702,61.082987835288506,61.642355855758176,60.07612539844309,416.0,15266831.0,1.97,-148000.0,0.0,0.0,0.0,42.36208774049745,42.36208774049745,42.36208774049745,42.36208774049745,42.36208774049745,56.84355957741755,55.09999999999999,53.35644042258242
2021-12-15,61.30673504347637,60.41174621072489,61.53048225166424,60.07612539844309,139.0,8411292.0,2.07,83000.0,0.0,0.0,0.0,47.49407765061237,47.49407765061237,47.49407765061237,47.49407765061237,47.49407765061237,55.942067123708775,54.77999999999999,53.6179328762912
2021-12-16,60.97111423119457,61.86610306394604,62.64921829260359,60.97111423119457,225.0,8840361.0,2.07,-5000.0,0.0,0.0,0.0,46.1660527034372,46.1660527034372,46.1660527034372,46.1660527034372,46.1660527034372,55.38559069762414,54.55999999999999,53.73440930237584
2021-12-17,61.082987835288506,61.41860864757031,62.089850272133916,60.97111423119457,146.0,9736335.0,2.14,56000.0,0.0,0.0,0.0,46.701046670479336,46.701046670479336,46.701046670479336,46.701046670479336,46.701046670479336,55.355843122173894,54.54,53.724156877826104
2021-12-20,60.52361981481883,61.082987835288506,61.53048225166424,60.299872606630956,80.0,4524896.0,2.13,-2000.0,0.0,-1000.0,0.0,44.32893751613543,44.32893751613543,44.32893751613543,44.32893751613543,44.32893751613543,55.082218803409475,54.36,53.637781196590524
2021-12-21,61.082987835288506,61.30673504347637,61.41860864757031,59.96425179434915,122.0,6180083.0,2.17,34000.0,0.0,0.0,0.0,47.21624490298375,47.21624490298375,47.21624490298375,47.21624490298375,47.21624490298375,54.983033476108496,54.52,54.05696652389151
2021-12-22,60.52361981481883,61.082987835288506,61.19486143938244,60.52361981481883,88.0,5192776.0,2.15,-9000.0,0.0,0.0,0.0,44.718568950181066,44.718568950181066,44.718568950181066,44.718568950181066,44.718568950181066,54.843033476106534,54.38000000000001,53.916966523893485
2021-12-23,60.18799900253702,61.19486143938244,61.19486143938244,59.96425179434915,126.0,7036171.0,2.1,-40000.0,0.0,0.0,0.0,43.24057702187811,43.24057702187811,43.24057702187811,43.24057702187811,43.24057702187811,54.867375485649525,54.24000000000001,53.61262451435049
2021-12-24,60.07612539844309,60.747367023006696,60.85924062710063,59.852378190255216,125.0,8724009.0,2.06,-37000.0,0.0,0.0,0.0,42.73356677500036,42.73356677500036,42.73356677500036,42.73356677500036,42.73356677500036,54.68737548564663,54.06000000000002,53.4326245143534
2021-12-27,60.41174621072489,60.07612539844309,60.85924062710063,60.07612539844309,98.0,6382563.0,2.13,43000.0,0.0,0.0,0.0,44.82374544094018,44.82374544094018,44.82374544094018,44.82374544094018,44.82374544094018,54.66737548565097,54.040000000000006,53.41262451434904
2021-12-28,61.30673504347637,60.41174621072489,61.86610306394604,60.41174621072489,215.0,18612641.0,2.19,25000.0,0.0,0.0,0.0,50.058521278628774,50.058521278628774,50.058521278628774,50.058521278628774,50.058521278628774,54.85356318422952,54.080000000000005,53.30643681577049
2021-12-29,60.97111423119457,61.97797666803998,61.97797666803998,60.85924062710063,155.0,11142124.0,2.12,-42000.0,0.0,0.0,0.0,48.21133382322053,48.21133382322053,48.21133382322053,48.21133382322053,48.21133382322053,55.004748483273985,54.16000000000001,53.315251516726036
2021-12-30,60.299872606630956,60.97111423119457,61.30673504347637,60.07612539844309,152.0,8866956.0,2.06,-49000.0,0.0,-1000.0,0.0,44.66170507936344,44.66170507936344,44.66170507936344,44.66170507936344,44.66170507936344,54.99387959797346,54.18000000000001,53.36612040202655
2022-01-03,59.96425179434915,60.85924062710063,61.30673504347637,59.852378190255216,126.0,7579231.0,1.99,-66000.0,0.0,0.0,0.0,42.958610755508495,42.958610755508495,42.958610755508495,42.958610755508495,42.958610755508495,55.02348132579388,54.16000000000001,53.29651867420614
2022-01-04,59.404883773879476,59.96425179434915,59.96425179434915,59.404883773879476,138.0,10779612.0,1.93,-47000.0,0.0,0.0,0.0,40.20669455007139,40.20669455007139,40.20669455007139,40.20669455007139,40.20669455007139,55.202456543191765,53.98000000000002,52.75754345680827
