date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-03,18.52026103387897,18.276573388696352,18.60149024893984,18.276573388696352,52.0,1619278.0,0.91
2017-03-06,18.682719464000716,18.52026103387897,18.926407109183334,18.52026103387897,95.0,1823672.0,0.91
2017-03-07,18.84517789412246,18.682719464000716,18.926407109183334,18.682719464000716,87.0,1764578.0,0.91
2017-03-08,19.17009475436595,18.84517789412246,19.17009475436595,18.84517789412246,135.0,3204197.0,0.91
2017-03-09,19.251323969426824,19.17009475436595,19.413782399548566,19.007636324244203,175.0,5253589.0,0.91
2017-03-10,19.251323969426824,19.413782399548566,19.81992847485293,19.08886553930508,264.0,10710160.0,0.95
2017-03-13,19.332553184487697,19.332553184487697,19.495011614609442,19.251323969426824,228.0,4020338.0,0.95
2017-03-14,19.007636324244203,19.332553184487697,19.413782399548566,19.007636324244203,181.0,6048794.0,0.99
2017-03-15,19.08886553930508,19.007636324244203,19.17009475436595,19.007636324244203,126.0,2940567.0,1.04
2017-03-16,19.251323969426824,19.251323969426824,19.495011614609442,19.17009475436595,150.0,4023197.0,1.07
2017-03-17,19.413782399548566,19.413782399548566,19.413782399548566,19.17009475436595,144.0,4490125.0,1.14
2017-03-20,19.495011614609442,19.413782399548566,19.495011614609442,19.08886553930508,167.0,4566591.0,1.16
2017-03-21,19.251323969426824,19.495011614609442,19.495011614609442,19.251323969426824,85.0,3387302.0,1.19
2017-03-22,18.195344173635476,18.682719464000716,18.682719464000716,17.789198098331113,297.0,11512216.0,1.14
2017-03-23,18.357802603757225,18.195344173635476,18.52026103387897,18.114114958574607,226.0,8641931.0,1.16
2017-03-24,17.38305202302675,18.276573388696352,18.276573388696352,17.30182280796588,229.0,7055855.0,1.12
2017-03-27,17.30182280796588,17.139364377844135,17.464281238087626,17.058135162783262,131.0,3269927.0,1.12
2017-03-28,17.139364377844135,17.5455104531485,17.5455104531485,16.895676732661517,119.0,2694689.0,1.13
2017-03-29,17.058135162783262,17.139364377844135,17.139364377844135,16.81444751760064,151.0,2526441.0,1.18
2017-03-30,17.058135162783262,17.058135162783262,17.139364377844135,16.733218302539772,141.0,3912360.0,1.28
2017-03-31,17.30182280796588,17.139364377844135,17.464281238087626,17.058135162783262,100.0,2293481.0,1.31
2017-04-05,17.62673966820937,17.464281238087626,17.87042731339199,17.464281238087626,95.0,1293621.0,1.33
2017-04-06,18.357802603757225,17.707968883270244,18.357802603757225,17.464281238087626,169.0,3877733.0,1.35
2017-04-07,18.276573388696352,18.276573388696352,18.357802603757225,18.114114958574607,142.0,3119227.0,1.3
2017-04-10,18.276573388696352,18.195344173635476,18.276573388696352,17.707968883270244,224.0,6642247.0,1.29
2017-04-11,17.95165652845286,17.95165652845286,17.95165652845286,17.789198098331113,181.0,2127154.0,1.25
2017-04-12,17.139364377844135,18.195344173635476,18.195344173635476,17.058135162783262,226.0,3440532.0,1.23
2017-04-13,16.976905947722386,17.220593592905008,17.30182280796588,16.976905947722386,200.0,3784128.0,1.24
2017-04-14,17.058135162783262,16.976905947722386,17.058135162783262,16.733218302539772,259.0,5157760.0,1.21
2017-04-17,17.5455104531485,17.058135162783262,17.5455104531485,16.81444751760064,241.0,1428621.0,1.2
2017-04-18,17.058135162783262,17.220593592905008,17.220593592905008,16.976905947722386,91.0,1548270.0,1.17
2017-04-19,16.81444751760064,16.81444751760064,16.81444751760064,16.733218302539772,125.0,744810.0,1.16
2017-04-20,17.058135162783262,16.81444751760064,17.058135162783262,16.733218302539772,136.0,532914.0,1.13
2017-04-21,17.139364377844135,17.139364377844135,17.139364377844135,16.895676732661517,84.0,405286.0,1.11
2017-04-24,17.139364377844135,17.139364377844135,17.220593592905008,16.976905947722386,99.0,610734.0,1.11
2017-04-25,17.139364377844135,17.139364377844135,17.220593592905008,16.08338458205279,213.0,2794376.0,1.11
2017-04-26,17.139364377844135,17.058135162783262,17.139364377844135,16.895676732661517,147.0,3283454.0,1.12
2017-04-27,17.058135162783262,17.058135162783262,17.058135162783262,16.81444751760064,58.0,1144159.0,1.12
2017-04-28,17.058135162783262,17.058135162783262,17.139364377844135,16.976905947722386,20.0,588606.0,1.12
2017-05-02,16.895676732661517,16.976905947722386,16.976905947722386,16.6519890874789,34.0,674511.0,1.12
2017-05-03,16.976905947722386,16.976905947722386,17.464281238087626,16.976905947722386,85.0,2308780.0,1.13
2017-05-04,17.220593592905008,17.058135162783262,17.220593592905008,16.733218302539772,107.0,3146430.0,1.14
2017-05-05,17.220593592905008,17.220593592905008,17.220593592905008,16.733218302539772,129.0,3410177.0,1.13
2017-05-08,17.139364377844135,17.220593592905008,17.220593592905008,16.895676732661517,113.0,5070758.0,1.12
2017-05-09,17.139364377844135,17.220593592905008,17.87042731339199,16.976905947722386,201.0,7228607.0,1.11
2017-05-10,17.30182280796588,17.464281238087626,17.464281238087626,17.058135162783262,122.0,3648550.0,1.13
2017-05-11,17.38305202302675,17.87042731339199,18.114114958574607,17.30182280796588,322.0,23458151.0,1.11
2017-05-12,17.058135162783262,17.5455104531485,17.5455104531485,17.058135162783262,178.0,6395230.0,1.11
2017-05-15,17.058135162783262,17.30182280796588,17.30182280796588,17.058135162783262,95.0,2364332.0,1.12
2017-05-16,17.139364377844135,17.464281238087626,17.464281238087626,16.976905947722386,95.0,2650094.0,1.1
2017-05-17,17.058135162783262,16.976905947722386,17.058135162783262,16.895676732661517,105.0,4997075.0,1.08
2017-05-18,17.058135162783262,16.895676732661517,17.058135162783262,16.733218302539772,96.0,3030130.0,1.05
2017-05-19,16.976905947722386,17.058135162783262,17.058135162783262,16.81444751760064,32.0,729775.0,1.04
2017-05-22,17.139364377844135,17.058135162783262,17.220593592905008,16.976905947722386,43.0,1465483.0,1.07
2017-05-23,17.139364377844135,17.139364377844135,17.220593592905008,17.058135162783262,34.0,1143048.0,1.07
2017-05-24,17.139364377844135,17.139364377844135,17.220593592905008,17.058135162783262,59.0,1595508.0,1.11
2017-05-25,16.976905947722386,17.139364377844135,17.139364377844135,16.81444751760064,52.0,1403862.0,1.12
2017-05-26,17.058135162783262,16.976905947722386,17.058135162783262,16.976905947722386,17.0,408350.0,1.12
2017-05-31,16.895676732661517,17.058135162783262,17.058135162783262,16.895676732661517,33.0,1452860.0,1.12
2017-06-01,16.895676732661517,16.895676732661517,16.895676732661517,16.81444751760064,36.0,1073482.0,1.12
2017-06-02,17.058135162783262,16.895676732661517,17.058135162783262,16.895676732661517,49.0,1039749.0,1.13
2017-06-03,17.139364377844135,17.058135162783262,17.139364377844135,17.058135162783262,43.0,1168655.0,1.13
2017-06-05,17.30182280796588,17.38305202302675,17.38305202302675,17.139364377844135,57.0,1329368.0,1.15
2017-06-06,17.38305202302675,17.30182280796588,17.38305202302675,17.220593592905008,68.0,1812865.0,1.18
2017-06-07,17.38305202302675,17.38305202302675,17.38305202302675,17.139364377844135,30.0,629560.0,1.18
2017-06-08,17.30182280796588,17.220593592905008,17.30182280796588,17.220593592905008,25.0,585839.0,1.19
2017-06-09,17.30182280796588,17.220593592905008,17.30182280796588,16.976905947722386,52.0,1812614.0,1.2
2017-06-12,17.707968883270244,17.789198098331113,18.114114958574607,17.5455104531485,471.0,15886095.0,1.19
2017-06-13,17.707968883270244,17.789198098331113,17.87042731339199,17.5455104531485,111.0,3213412.0,1.18
2017-06-14,17.464281238087626,17.789198098331113,17.87042731339199,17.30182280796588,98.0,2899820.0,1.16
2017-06-15,17.5455104531485,17.30182280796588,17.5455104531485,17.220593592905008,72.0,1481420.0,1.17
2017-06-16,17.464281238087626,17.62673966820937,17.62673966820937,17.38305202302675,46.0,1120189.0,1.17
2017-06-19,17.38305202302675,17.5455104531485,17.5455104531485,17.38305202302675,48.0,1223752.0,1.16
2017-06-20,17.38305202302675,17.38305202302675,17.38305202302675,17.30182280796588,45.0,1047660.0,1.13
2017-06-21,17.30182280796588,17.38305202302675,17.464281238087626,17.30182280796588,45.0,1015070.0,1.12
2017-06-22,17.464281238087626,17.38305202302675,17.464281238087626,17.30182280796588,50.0,1847850.0,1.13
2017-06-23,17.38305202302675,17.464281238087626,17.464281238087626,17.30182280796588,42.0,1179503.0,1.13
2017-06-26,17.62673966820937,17.38305202302675,17.707968883270244,17.30182280796588,123.0,4176323.0,1.12
2017-06-27,17.5455104531485,17.62673966820937,17.62673966820937,17.38305202302675,83.0,2261699.0,1.1
2017-06-28,17.5455104531485,17.5455104531485,17.707968883270244,17.38305202302675,72.0,2183070.0,1.08
2017-06-29,17.707968883270244,17.707968883270244,17.707968883270244,17.5455104531485,93.0,2832713.0,1.06
2017-06-30,17.62673966820937,17.5455104531485,17.62673966820937,17.464281238087626,62.0,1946510.0,1.04
2017-07-03,17.5455104531485,17.5455104531485,17.707968883270244,17.5455104531485,55.0,1661100.0,1.03
2017-07-04,17.62673966820937,17.5455104531485,17.62673966820937,17.464281238087626,52.0,1060821.0,1.01
2017-07-05,17.62673966820937,17.62673966820937,17.62673966820937,17.464281238087626,47.0,1506437.0,0.99
2017-07-06,17.62673966820937,17.707968883270244,17.707968883270244,17.464281238087626,52.0,1594248.0,0.96
2017-07-07,17.789198098331113,17.789198098331113,18.032885743513734,17.62673966820937,144.0,6390346.0,0.94
2017-07-10,18.276573388696352,17.87042731339199,18.276573388696352,17.707968883270244,263.0,10693658.0,0.93
2017-07-11,17.87042731339199,18.439031818818098,18.84517789412246,17.87042731339199,848.0,35441721.0,0.92
2017-07-12,18.032885743513734,18.032885743513734,18.195344173635476,17.87042731339199,172.0,4562915.0,0.92
2017-07-13,17.87042731339199,18.032885743513734,18.032885743513734,17.789198098331113,94.0,2609137.0,0.92
2017-07-14,17.87042731339199,17.789198098331113,17.87042731339199,17.789198098331113,68.0,1834053.0,0.92
2017-07-17,17.95165652845286,18.032885743513734,18.032885743513734,17.87042731339199,68.0,4355680.0,0.94
2017-07-18,17.87042731339199,17.87042731339199,18.032885743513734,17.87042731339199,57.0,2053331.0,0.94
2017-07-19,17.87042731339199,17.87042731339199,17.95165652845286,17.707968883270244,80.0,2669061.0,0.94
2017-07-20,17.789198098331113,17.87042731339199,17.95165652845286,17.789198098331113,56.0,1824998.0,0.94
2017-07-21,17.789198098331113,17.789198098331113,17.789198098331113,17.707968883270244,63.0,1502634.0,0.94
2017-07-24,17.87042731339199,17.87042731339199,17.95165652845286,17.789198098331113,29.0,967011.0,0.94
2017-07-25,17.95165652845286,17.95165652845286,17.95165652845286,17.789198098331113,62.0,1917014.0,0.94
2017-07-26,17.95165652845286,17.87042731339199,18.032885743513734,17.87042731339199,53.0,1290022.0,0.94
2017-07-27,17.87042731339199,17.87042731339199,17.95165652845286,17.789198098331113,43.0,1707691.0,0.94
2017-07-28,18.276573388696352,18.032885743513734,19.251323969426824,18.032885743513734,756.0,24233657.0,0.94
2017-07-31,18.682719464000716,18.439031818818098,18.682719464000716,18.439031818818098,156.0,3353059.0,0.94
2017-08-01,19.657470044731188,18.682719464000716,20.144845335096424,18.60149024893984,946.0,38670984.0,1.02
2017-08-02,19.657470044731188,19.901157689913806,19.901157689913806,19.495011614609442,313.0,10341513.0,0.97
2017-08-03,20.06361612003555,19.73869925979206,20.06361612003555,19.413782399548566,271.0,9481534.0,0.94
2017-08-04,20.469762195339914,20.144845335096424,20.95713748570515,20.06361612003555,539.0,18249349.0,0.95
2017-08-07,20.794679055583405,20.469762195339914,20.794679055583405,20.226074550157293,327.0,13552651.0,0.98
2017-08-08,20.875908270644278,20.875908270644278,21.119595915826896,20.550991410400787,285.0,13234786.0,0.94
2017-08-09,20.95713748570515,20.875908270644278,20.95713748570515,20.550991410400787,223.0,9772132.0,0.94
2017-08-10,18.926407109183334,19.98238690497468,19.98238690497468,18.926407109183334,518.0,24319739.0,0.94
2017-08-11,18.032885743513734,18.357802603757225,18.52026103387897,17.789198098331113,364.0,13588016.0,0.95
2017-08-14,16.6519890874789,18.032885743513734,18.032885743513734,16.6519890874789,301.0,8421260.0,0.95
2017-08-15,16.976905947722386,16.81444751760064,17.058135162783262,16.81444751760064,103.0,3119923.0,0.95
2017-08-16,16.976905947722386,17.058135162783262,17.139364377844135,16.733218302539772,116.0,2957960.0,0.95
2017-08-17,17.220593592905008,17.058135162783262,17.38305202302675,17.058135162783262,78.0,1897282.0,0.95
2017-08-18,17.139364377844135,17.220593592905008,17.464281238087626,17.058135162783262,77.0,2287900.0,0.95
2017-08-21,17.139364377844135,17.30182280796588,17.30182280796588,17.139364377844135,61.0,1617060.0,0.97
2017-08-22,17.220593592905008,17.220593592905008,17.30182280796588,17.139364377844135,70.0,1791845.0,1.0
2017-08-23,17.220593592905008,17.38305202302675,17.464281238087626,17.220593592905008,101.0,2202960.0,1.04
2017-08-24,17.5455104531485,17.464281238087626,17.789198098331113,17.38305202302675,84.0,1752410.0,1.08
2017-08-25,17.707968883270244,17.5455104531485,17.707968883270244,17.5455104531485,40.0,671057.0,1.08
2017-08-28,17.62673966820937,17.5455104531485,17.62673966820937,17.38305202302675,74.0,2056512.0,1.1
2017-08-29,17.38305202302675,17.5455104531485,17.5455104531485,17.30182280796588,52.0,1261918.0,1.1
2017-08-30,17.464281238087626,17.464281238087626,17.464281238087626,17.38305202302675,44.0,1127659.0,1.11
2017-08-31,17.464281238087626,17.464281238087626,17.5455104531485,17.464281238087626,60.0,1759464.0,1.14
2017-09-01,17.62673966820937,17.62673966820937,17.62673966820937,17.464281238087626,52.0,1530255.0,1.15
2017-09-04,17.464281238087626,17.707968883270244,17.707968883270244,17.38305202302675,48.0,1321861.0,1.15
2017-09-05,17.5455104531485,17.5455104531485,17.62673966820937,17.38305202302675,47.0,1037377.0,1.15
2017-09-06,17.38305202302675,17.5455104531485,17.5455104531485,17.38305202302675,53.0,1751384.0,1.15
2017-09-07,17.5455104531485,17.5455104531485,17.62673966820937,17.38305202302675,46.0,1514668.0,1.16
2017-09-08,17.789198098331113,17.62673966820937,17.789198098331113,17.62673966820937,70.0,1636709.0,1.18
2017-09-11,18.439031818818098,18.114114958574607,19.007636324244203,18.114114958574607,580.0,16518013.0,1.17
2017-09-12,18.439031818818098,18.439031818818098,18.84517789412246,18.195344173635476,131.0,3724551.0,1.16
2017-09-13,18.276573388696352,18.60149024893984,18.60149024893984,18.195344173635476,84.0,2178200.0,1.16
2017-09-14,18.195344173635476,18.114114958574607,18.276573388696352,18.114114958574607,50.0,1415016.0,1.15
2017-09-15,17.95165652845286,18.032885743513734,18.114114958574607,17.95165652845286,83.0,2331996.0,1.15
2017-09-18,18.114114958574607,18.032885743513734,18.276573388696352,18.032885743513734,47.0,1034881.0,1.15
2017-09-19,18.114114958574607,18.357802603757225,18.357802603757225,18.114114958574607,81.0,2839046.0,1.15
2017-09-20,18.114114958574607,18.032885743513734,18.195344173635476,17.95165652845286,38.0,934572.0,1.15
2017-09-21,18.357802603757225,18.114114958574607,18.357802603757225,18.114114958574607,67.0,1587704.0,1.17
2017-09-22,18.032885743513734,18.439031818818098,18.682719464000716,18.032885743513734,153.0,4490027.0,1.15
2017-09-25,17.5455104531485,18.032885743513734,18.032885743513734,17.5455104531485,94.0,3083654.0,1.14
2017-09-26,17.38305202302675,17.38305202302675,17.789198098331113,17.38305202302675,79.0,2176010.0,1.14
2017-09-27,17.5455104531485,17.220593592905008,17.707968883270244,17.220593592905008,81.0,2529311.0,1.14
2017-09-28,17.30182280796588,18.032885743513734,18.032885743513734,16.81444751760064,179.0,5173497.0,1.17
2017-09-29,17.220593592905008,17.30182280796588,17.38305202302675,17.220593592905008,40.0,904770.0,1.19
2017-09-30,17.464281238087626,17.38305202302675,17.464281238087626,17.220593592905008,28.0,1129783.0,1.19
2017-10-02,17.464281238087626,17.38305202302675,17.62673966820937,17.220593592905008,75.0,2292550.0,1.21
2017-10-03,17.30182280796588,17.464281238087626,17.464281238087626,17.220593592905008,76.0,2139993.0,1.23
2017-10-05,17.464281238087626,17.220593592905008,17.464281238087626,17.220593592905008,46.0,1094218.0,1.26
2017-10-06,17.62673966820937,17.62673966820937,17.62673966820937,17.38305202302675,38.0,1045400.0,1.27
2017-10-11,17.5455104531485,17.789198098331113,17.789198098331113,17.5455104531485,48.0,1737091.0,1.27
2017-10-12,17.38305202302675,17.87042731339199,17.95165652845286,17.38305202302675,140.0,4394980.0,1.27
2017-10-13,17.38305202302675,17.38305202302675,17.464281238087626,17.220593592905008,66.0,1868060.0,1.27
2017-10-16,17.30182280796588,17.464281238087626,17.62673966820937,17.30182280796588,100.0,2778574.0,1.28
2017-10-17,17.38305202302675,17.464281238087626,17.62673966820937,17.30182280796588,72.0,2831209.0,1.28
2017-10-18,17.139364377844135,17.464281238087626,17.464281238087626,17.139364377844135,90.0,2336345.0,1.25
2017-10-19,17.058135162783262,17.139364377844135,17.220593592905008,16.976905947722386,167.0,6024569.0,1.16
2017-10-20,17.058135162783262,17.058135162783262,17.220593592905008,16.976905947722386,83.0,2261303.0,1.18
2017-10-23,17.058135162783262,17.220593592905008,17.220593592905008,16.976905947722386,47.0,1252633.0,1.2
2017-10-24,17.139364377844135,17.058135162783262,17.220593592905008,17.058135162783262,27.0,977089.0,1.21
2017-10-25,17.058135162783262,17.139364377844135,17.139364377844135,17.058135162783262,42.0,1253400.0,1.22
2017-10-26,16.976905947722386,17.058135162783262,17.058135162783262,16.895676732661517,52.0,1579400.0,1.23
2017-10-27,16.976905947722386,17.058135162783262,17.058135162783262,16.895676732661517,78.0,2510522.0,1.24
2017-10-30,16.895676732661517,16.976905947722386,16.976905947722386,16.895676732661517,43.0,841016.0,1.22
2017-10-31,16.976905947722386,16.976905947722386,17.058135162783262,16.895676732661517,29.0,745438.0,1.22
2017-11-01,16.976905947722386,17.058135162783262,17.058135162783262,16.895676732661517,32.0,742733.0,1.22
2017-11-02,17.058135162783262,16.976905947722386,17.139364377844135,16.976905947722386,59.0,1792037.0,1.22
2017-11-03,17.220593592905008,17.058135162783262,17.38305202302675,16.976905947722386,109.0,3968345.0,1.22
2017-11-06,17.30182280796588,17.220593592905008,17.30182280796588,17.220593592905008,22.0,466850.0,1.21
2017-11-07,17.38305202302675,17.38305202302675,17.62673966820937,17.30182280796588,65.0,1660499.0,1.19
2017-11-08,17.95165652845286,18.114114958574607,18.357802603757225,17.87042731339199,398.0,14792317.0,1.17
2017-11-09,18.114114958574607,18.439031818818098,18.439031818818098,18.032885743513734,214.0,6797016.0,1.15
2017-11-10,18.195344173635476,18.195344173635476,18.276573388696352,18.032885743513734,108.0,3000498.0,1.15
2017-11-13,18.357802603757225,18.682719464000716,18.926407109183334,18.195344173635476,262.0,7998682.0,1.13
2017-11-14,18.357802603757225,18.52026103387897,18.682719464000716,18.195344173635476,137.0,3722812.0,1.11
2017-11-15,18.195344173635476,18.276573388696352,18.276573388696352,17.87042731339199,123.0,3263808.0,1.1
2017-11-16,18.032885743513734,18.195344173635476,18.195344173635476,17.95165652845286,45.0,826234.0,1.1
2017-11-17,18.114114958574607,18.032885743513734,18.114114958574607,17.87042731339199,108.0,2993911.0,1.13
2017-11-20,18.195344173635476,18.357802603757225,18.357802603757225,18.032885743513734,88.0,3149840.0,1.14
2017-11-21,18.032885743513734,18.114114958574607,18.195344173635476,18.032885743513734,52.0,953506.0,1.17
2017-11-22,18.114114958574607,18.032885743513734,18.276573388696352,18.032885743513734,60.0,1413808.0,1.17
2017-11-23,18.276573388696352,18.032885743513734,18.52026103387897,17.87042731339199,121.0,5307750.0,1.18
2017-11-24,18.276573388696352,18.276573388696352,18.439031818818098,18.114114958574607,83.0,2971450.0,1.19
2017-11-27,18.439031818818098,18.52026103387897,18.60149024893984,18.276573388696352,137.0,3828598.0,1.19
2017-11-28,18.276573388696352,18.439031818818098,18.439031818818098,18.032885743513734,74.0,1818033.0,1.2
2017-11-29,18.195344173635476,18.276573388696352,18.276573388696352,18.114114958574607,46.0,1000300.0,1.2
2017-11-30,18.195344173635476,18.357802603757225,18.357802603757225,18.114114958574607,126.0,3934872.0,1.21
2017-12-01,18.195344173635476,18.439031818818098,18.439031818818098,18.114114958574607,68.0,1734250.0,1.2
2017-12-04,18.276573388696352,18.195344173635476,18.276573388696352,18.114114958574607,40.0,929444.0,1.19
2017-12-05,18.114114958574607,18.195344173635476,18.195344173635476,17.95165652845286,30.0,833472.0,1.19
2017-12-06,17.95165652845286,18.032885743513734,18.032885743513734,17.707968883270244,59.0,1473061.0,1.16
2017-12-07,17.707968883270244,17.87042731339199,17.95165652845286,17.707968883270244,41.0,941300.0,1.15
2017-12-08,17.789198098331113,17.707968883270244,17.789198098331113,17.5455104531485,31.0,517529.0,1.14
2017-12-11,18.276573388696352,17.789198098331113,18.52026103387897,17.789198098331113,91.0,2260226.0,1.14
2017-12-12,18.195344173635476,18.195344173635476,18.276573388696352,18.114114958574607,40.0,746308.0,1.14
2017-12-13,17.95165652845286,18.195344173635476,18.195344173635476,17.95165652845286,45.0,1049726.0,1.13
2017-12-14,17.95165652845286,18.032885743513734,18.114114958574607,17.95165652845286,32.0,558576.0,1.12
2017-12-15,18.032885743513734,18.114114958574607,18.114114958574607,17.87042731339199,27.0,651361.0,1.11
2017-12-18,17.87042731339199,17.87042731339199,17.95165652845286,17.87042731339199,37.0,726588.0,1.11
2017-12-19,17.87042731339199,17.95165652845286,18.114114958574607,17.87042731339199,23.0,398233.0,1.1
2017-12-20,17.87042731339199,18.032885743513734,18.032885743513734,17.87042731339199,36.0,1061061.0,1.1
2017-12-21,17.95165652845286,17.95165652845286,18.114114958574607,17.95165652845286,42.0,1232794.0,1.1
2017-12-22,17.95165652845286,17.95165652845286,18.114114958574607,17.95165652845286,20.0,565355.0,1.1
2017-12-25,18.276573388696352,17.87042731339199,18.439031818818098,17.87042731339199,150.0,5985906.0,1.08
2017-12-26,19.73869925979206,18.439031818818098,19.98238690497468,18.357802603757225,2189.0,74907382.0,1.35
2017-12-27,19.413782399548566,19.73869925979206,19.73869925979206,18.926407109183334,789.0,27642806.0,1.04
2017-12-28,19.08886553930508,19.332553184487697,19.413782399548566,18.84517789412246,418.0,13811372.0,1.03
2017-12-29,18.926407109183334,19.17009475436595,19.251323969426824,18.84517789412246,211.0,7636916.0,1.01
2018-01-02,19.251323969426824,18.926407109183334,19.332553184487697,18.926407109183334,224.0,6495558.0,0.99
2018-01-03,18.926407109183334,19.17009475436595,19.251323969426824,18.926407109183334,180.0,5103446.0,0.97
2018-01-04,19.08886553930508,19.08886553930508,19.413782399548566,19.007636324244203,225.0,6427414.0,0.95
2018-01-05,18.926407109183334,19.17009475436595,19.251323969426824,18.926407109183334,179.0,6350461.0,0.93
2018-01-08,18.926407109183334,19.007636324244203,19.17009475436595,18.926407109183334,178.0,5356790.0,0.91
2018-01-09,18.926407109183334,19.08886553930508,19.08886553930508,18.926407109183334,130.0,4839584.0,0.89
2018-01-10,19.08886553930508,19.007636324244203,19.17009475436595,18.926407109183334,127.0,3938540.0,0.88
2018-01-11,18.682719464000716,19.007636324244203,19.007636324244203,18.60149024893984,208.0,6947681.0,0.87
2018-01-12,18.84517789412246,19.17009475436595,19.17009475436595,18.76394867906159,91.0,3860424.0,0.87
2018-01-15,18.682719464000716,18.84517789412246,18.926407109183334,18.60149024893984,137.0,3890436.0,0.9
2018-01-16,18.926407109183334,18.76394867906159,19.08886553930508,18.682719464000716,162.0,7461082.0,0.98
2018-01-17,19.08886553930508,18.84517789412246,19.08886553930508,18.84517789412246,91.0,2493703.0,1.01
2018-01-18,19.08886553930508,19.17009475436595,19.251323969426824,19.007636324244203,114.0,3557291.0,1.03
2018-01-19,18.926407109183334,19.08886553930508,19.08886553930508,18.926407109183334,88.0,2448170.0,1.05
2018-01-22,18.84517789412246,19.007636324244203,19.007636324244203,18.84517789412246,75.0,2071877.0,1.05
2018-01-23,18.682719464000716,18.76394867906159,18.926407109183334,18.682719464000716,71.0,2286736.0,1.05
2018-01-24,18.52026103387897,18.84517789412246,18.84517789412246,18.357802603757225,99.0,3099133.0,1.04
2018-01-25,18.357802603757225,18.439031818818098,18.682719464000716,18.357802603757225,93.0,2026986.0,1.02
2018-01-26,18.357802603757225,18.357802603757225,18.52026103387897,18.276573388696352,94.0,3386672.0,1.01
2018-01-29,18.60149024893984,18.52026103387897,18.60149024893984,18.114114958574607,74.0,2072055.0,1.0
2018-01-30,18.276573388696352,18.52026103387897,18.52026103387897,18.276573388696352,56.0,1620783.0,0.99
2018-01-31,18.195344173635476,17.95165652845286,18.276573388696352,17.95165652845286,81.0,2290086.0,0.97
2018-02-01,18.195344173635476,18.195344173635476,18.276573388696352,18.195344173635476,72.0,2126712.0,0.97
2018-02-02,18.114114958574607,18.114114958574607,18.195344173635476,18.114114958574607,39.0,875346.0,0.97
2018-02-05,18.032885743513734,17.87042731339199,18.114114958574607,17.789198098331113,67.0,1953788.0,0.95
2018-02-06,16.489530657357154,17.707968883270244,17.707968883270244,16.22959716916236,180.0,4275020.0,0.91
2018-02-07,16.733218302539772,16.976905947722386,17.139364377844135,16.570759872418023,79.0,2011361.0,0.91
2018-02-08,16.733218302539772,16.733218302539772,16.81444751760064,16.6519890874789,18.0,528254.0,0.91
2018-02-09,16.81444751760064,16.570759872418023,16.81444751760064,16.245843012174536,47.0,1016876.0,0.9
2018-02-12,17.058135162783262,16.976905947722386,17.058135162783262,16.733218302539772,40.0,758917.0,0.9
2018-02-21,17.38305202302675,17.464281238087626,17.5455104531485,17.38305202302675,34.0,687310.0,0.89
2018-02-22,17.707968883270244,17.38305202302675,17.789198098331113,17.30182280796588,52.0,1220501.0,0.89
2018-02-23,17.789198098331113,17.789198098331113,17.789198098331113,17.62673966820937,35.0,665001.0,0.89
2018-02-26,17.707968883270244,17.789198098331113,17.789198098331113,17.62673966820937,61.0,1223012.0,0.88
2018-02-27,17.87042731339199,17.62673966820937,17.87042731339199,17.62673966820937,93.0,2341486.0,0.88
2018-03-01,17.87042731339199,17.62673966820937,17.87042731339199,17.62673966820937,33.0,610326.0,0.88
2018-03-02,17.789198098331113,17.87042731339199,17.87042731339199,17.62673966820937,81.0,992694.0,0.88
2018-03-05,17.87042731339199,18.032885743513734,18.032885743513734,17.789198098331113,91.0,1658037.0,0.88
2018-03-06,17.87042731339199,18.032885743513734,18.032885743513734,17.87042731339199,54.0,1136395.0,0.88
2018-03-07,17.95165652845286,18.032885743513734,18.114114958574607,17.87042731339199,63.0,1769424.0,0.88
2018-03-08,18.032885743513734,17.95165652845286,18.114114958574607,17.95165652845286,18.0,332822.0,0.88
2018-03-09,18.032885743513734,18.114114958574607,18.114114958574607,17.95165652845286,19.0,399855.0,0.89
2018-03-12,17.95165652845286,18.032885743513734,18.032885743513734,17.95165652845286,55.0,973288.0,0.89
2018-03-13,17.707968883270244,17.95165652845286,17.95165652845286,17.62673966820937,63.0,1611033.0,0.9
2018-03-14,18.032885743513734,17.707968883270244,18.032885743513734,17.707968883270244,32.0,507748.0,0.91
2018-03-15,17.87042731339199,18.032885743513734,18.032885743513734,17.87042731339199,42.0,695038.0,0.91
2018-03-16,17.87042731339199,18.032885743513734,18.114114958574607,17.707968883270244,118.0,4125460.0,0.92
2018-03-19,17.87042731339199,17.87042731339199,18.114114958574607,17.789198098331113,84.0,1732998.0,0.92
2018-03-20,17.87042731339199,17.789198098331113,17.87042731339199,17.789198098331113,65.0,1745001.0,0.93
2018-03-21,17.87042731339199,17.87042731339199,18.195344173635476,17.87042731339199,83.0,2287548.0,0.94
2018-03-22,17.95165652845286,18.032885743513734,18.195344173635476,17.87042731339199,72.0,2024088.0,0.94
2018-03-23,18.032885743513734,17.87042731339199,18.195344173635476,17.707968883270244,130.0,3215727.0,0.93
2018-03-26,18.114114958574607,17.87042731339199,18.114114958574607,17.87042731339199,50.0,1365753.0,0.94
