date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-11,2651.612201502472,2722.008985613157,2776.762039921468,2651.612201502472,1264.0,726527665.0,31.69,-33590.0,0.0,0.0,0.0,49.385870530811644,49.385870530811644,49.385870530811644,49.385870530811644,49.385870530811644,1750.0,1702.0,1654.0
2021-11-12,2549.927957787038,2620.324741897723,2698.5433909095955,2549.927957787038,2635.0,1035361815.0,31.55,-238339.0,0.0,6000.0,-838.0,44.58204058390356,44.58204058390356,44.58204058390356,44.58204058390356,44.58204058390356,1767.4580418759451,1693.0,1618.5419581240549
2021-11-15,2502.9967683799146,2565.5716875894127,2573.3935524905996,2487.3530385775402,2665.0,826183165.0,31.5,-128754.0,0.0,-14000.0,752.0,42.52599844165772,42.52599844165772,42.52599844165772,42.52599844165772,42.52599844165772,1783.320270880016,1677.0,1570.679729119984
2021-11-16,2596.8591471941613,2518.6404981822893,2604.6810120953487,2487.3530385775402,1386.0,924455745.0,31.58,154945.0,0.0,1450.0,-682.0,47.71913249570282,47.71913249570282,47.71913249570282,47.71913249570282,47.71913249570282,1751.1291198206288,1662.0,1572.8708801793712
2021-11-17,2737.6527154155315,2628.1466067989104,2737.6527154155315,2612.502876996536,2053.0,1187114160.0,31.75,335431.0,0.0,-4000.0,431.0,54.37810686642902,54.37810686642902,54.37810686642902,54.37810686642902,54.37810686642902,1771.230513766363,1667.0,1562.769486233637
2021-11-18,2604.6810120953487,2745.474580316719,2753.2964452179062,2596.8591471941613,1706.0,890216220.0,31.62,-207092.0,0.0,-800.0,-130.0,48.1415393201508,48.1415393201508,48.1415393201508,48.1415393201508,48.1415393201508,1761.4788534966438,1661.0,1560.5211465033562
2021-11-19,2659.4340664036595,2612.502876996536,2682.899661107221,2604.6810120953487,834.0,609963185.0,31.68,96119.0,0.0,0.0,401.0,50.65129314818244,50.65129314818244,50.65129314818244,50.65129314818244,50.65129314818244,1773.7927122818278,1675.0,1576.2072877181722
2021-11-22,2565.5716875894127,2604.6810120953487,2643.7903366012847,2557.7498226882253,1596.0,625845145.0,31.59,-180753.0,0.0,3000.0,-248.0,46.496936890287806,46.496936890287806,46.496936890287806,46.496936890287806,46.496936890287806,1760.3563184232548,1683.0,1605.6436815767452
2021-11-23,2542.106092885851,2542.106092885851,2581.215417391787,2502.9967683799146,1367.0,472042410.0,31.56,-59002.0,0.0,1000.0,-708.0,45.4923754451497,45.4923754451497,45.4923754451497,45.4923754451497,45.4923754451497,1765.7552226892676,1676.0,1586.2447773107324
2021-11-24,2557.7498226882253,2542.106092885851,2581.215417391787,2518.6404981822893,841.0,231401350.0,31.56,-2352.0,0.0,1790.0,659.0,46.32494039237763,46.32494039237763,46.32494039237763,46.32494039237763,46.32494039237763,1706.88877434123,1653.0,1599.11122565877
2021-11-25,2589.0372822929744,2534.2842279846636,2589.0372822929744,2534.2842279846636,612.0,284316540.0,31.58,24291.0,0.0,-2000.0,953.0,48.034524419940325,48.034524419940325,48.034524419940325,48.034524419940325,48.034524419940325,1703.687759489278,1651.0,1598.312240510722
2021-11-26,2549.927957787038,2573.3935524905996,2573.3935524905996,2510.818633281102,1021.0,284548315.0,31.55,-28231.0,0.0,-3743.0,390.0,46.05967720168263,46.05967720168263,46.05967720168263,46.05967720168263,46.05967720168263,1657.591260281974,1637.0,1616.408739718026
2021-11-29,2596.8591471941613,2542.106092885851,2675.077796206034,2534.2842279846636,1329.0,833151510.0,31.6,86200.0,0.0,-1000.0,480.0,48.78098198240188,48.78098198240188,48.78098198240188,48.78098198240188,48.78098198240188,1668.8567765543683,1641.0,1613.1432234456317
2021-11-30,2784.583904822655,2643.7903366012847,2784.583904822655,2628.1466067989104,3034.0,2210794210.0,31.84,464713.0,0.0,-2000.0,2645.0,57.924919915248296,57.924919915248296,57.924919915248296,57.924919915248296,57.924919915248296,1782.381157812373,1672.0,1561.618842187627
2021-12-01,2612.502876996536,2737.6527154155315,2761.118310119093,2604.6810120953487,1881.0,1048004885.0,31.67,-295015.0,0.0,6106.0,-2827.0,49.24594182734757,49.24594182734757,49.24594182734757,49.24594182734757,49.24594182734757,1783.383906805599,1679.0,1574.616093194401
2021-12-02,2549.927957787038,2612.502876996536,2628.1466067989104,2534.2842279846636,3879.0,781345535.0,31.59,-153998.0,0.0,-806.0,191.0,46.516569296161585,46.516569296161585,46.516569296161585,46.516569296161585,46.516569296161585,1784.7068200247843,1674.0,1563.2931799752157
2021-12-03,2549.927957787038,2565.5716875894127,2596.8591471941613,2534.2842279846636,1199.0,604879195.0,31.59,-36840.0,0.0,0.0,414.0,46.516569296161585,46.516569296161585,46.516569296161585,46.516569296161585,46.516569296161585,1784.7068200247843,1674.0,1563.2931799752157
2021-12-06,2542.106092885851,2549.927957787038,2589.0372822929744,2542.106092885851,927.0,347009685.0,31.6,2005.0,0.0,0.0,-50.0,46.14579985992719,46.14579985992719,46.14579985992719,46.14579985992719,46.14579985992719,1784.5755076535925,1667.0,1549.4244923464075
2021-12-07,2510.818633281102,2549.927957787038,2557.7498226882253,2479.531173676353,2712.0,738975725.0,31.55,-155603.0,0.0,2128.0,-578.0,44.61396568889353,44.61396568889353,44.61396568889353,44.61396568889353,44.61396568889353,1674.2374241638859,1632.0,1589.7625758361141
2021-12-08,2596.8591471941613,2557.7498226882253,2651.612201502472,2557.7498226882253,1086.0,750693025.0,31.69,222281.0,0.0,-4000.0,0.0,49.57157560048828,49.57157560048828,49.57157560048828,49.57157560048828,49.57157560048828,1665.213633723318,1630.0,1594.786366276682
2021-12-09,2589.0372822929744,2596.8591471941613,2612.502876996536,2557.7498226882253,1606.0,232912390.0,31.7,798.0,0.0,0.0,0.0,49.14094235026475,49.14094235026475,49.14094235026475,49.14094235026475,49.14094235026475,1675.496913462633,1635.0,1594.503086537367
2021-12-10,2534.2842279846636,2589.0372822929744,2612.502876996536,2518.6404981822893,1141.0,463302170.0,31.62,-131271.0,0.0,0.0,-75.0,46.12062391199828,46.12062391199828,46.12062391199828,46.12062391199828,46.12062391199828,1675.2374241638859,1633.0,1590.7625758361141
2021-12-13,2534.2842279846636,2589.0372822929744,2635.968471700098,2526.4623630834762,969.0,697958585.0,31.65,23300.0,0.0,0.0,-296.0,46.12062391199826,46.12062391199826,46.12062391199826,46.12062391199826,46.12062391199826,1675.1740662898458,1632.0,1588.8259337101542
2021-12-14,2487.3530385775402,2549.927957787038,2549.927957787038,2479.531173676353,2155.0,618292940.0,31.61,-110323.0,0.0,3000.0,-22.0,43.46497150890002,43.46497150890002,43.46497150890002,43.46497150890002,43.46497150890002,1680.5363949069006,1629.0,1577.4636050930994
2021-12-15,2487.3530385775402,2510.818633281102,2534.2842279846636,2471.7093087751655,1108.0,364510055.0,31.59,-63414.0,0.0,-564.0,-175.0,43.46497150890003,43.46497150890003,43.46497150890003,43.46497150890003,43.46497150890003,1663.1663783151691,1615.0,1566.8336216848309
2021-12-16,2510.818633281102,2526.4623630834762,2589.0372822929744,2502.9967683799146,994.0,631787865.0,31.63,33477.0,0.0,0.0,-41.0,45.291678201853436,45.291678201853436,45.291678201853436,45.291678201853436,45.291678201853436,1631.8328157299975,1605.0,1578.1671842700025
2021-12-17,2495.174903478727,2534.2842279846636,2557.7498226882253,2487.3530385775402,1250.0,1639238595.0,31.63,58305.0,0.0,0.0,-1069.0,44.26483651029166,44.26483651029166,44.26483651029166,44.26483651029166,44.26483651029166,1622.8035085019828,1600.0,1577.1964914980172
2021-12-20,2549.927957787038,2526.4623630834762,2589.0372822929744,2495.174903478727,796.0,582956305.0,31.7,146095.0,0.0,-3887.0,1000.0,48.65272152356672,48.65272152356672,48.65272152356672,48.65272152356672,48.65272152356672,1632.0665927567459,1602.0,1571.9334072432541
2021-12-21,2565.5716875894127,2565.5716875894127,2581.215417391787,2510.818633281102,776.0,448015345.0,31.72,90445.0,0.0,694.0,-2000.0,49.86713102556006,49.86713102556006,49.86713102556006,49.86713102556006,49.86713102556006,1651.293765408777,1612.0,1572.706234591223
2021-12-22,2573.3935524905996,2596.8591471941613,2596.8591471941613,2549.927957787038,555.0,308336995.0,31.6,32626.0,0.0,1522.0,0.0,50.49754975929179,50.49754975929179,50.49754975929179,50.49754975929179,50.49754975929179,1662.293765408777,1623.0,1583.706234591223
2021-12-23,2581.215417391787,2581.215417391787,2589.0372822929744,2557.7498226882253,476.0,237694540.0,31.62,38648.0,0.0,700.0,0.0,51.15896784813151,51.15896784813151,51.15896784813151,51.15896784813151,51.15896784813151,1671.293765408777,1632.0,1592.706234591223
2021-12-24,2589.0372822929744,2581.215417391787,2612.502876996536,2565.5716875894127,682.0,310867415.0,31.67,89950.0,0.0,2000.0,1000.0,51.85177810534623,51.85177810534623,51.85177810534623,51.85177810534623,51.85177810534623,1661.2046505340852,1644.0,1626.7953494659148
2021-12-27,2612.502876996536,2604.6810120953487,2635.968471700098,2589.0372822929744,987.0,340719825.0,31.73,110300.0,0.0,0.0,1000.0,53.96164571234113,53.96164571234113,53.96164571234113,53.96164571234113,53.96164571234113,1672.591260281974,1652.0,1631.408739718026
2021-12-28,2620.324741897723,2628.1466067989104,2643.7903366012847,2612.502876996536,878.0,299235120.0,31.76,55250.0,0.0,-1000.0,-954.0,54.674629642030695,54.674629642030695,54.674629642030695,54.674629642030695,54.674629642030695,1682.1516738055805,1659.0,1635.8483261944195
2021-12-29,2604.6810120953487,2620.324741897723,2635.968471700098,2596.8591471941613,500.0,165008275.0,31.77,12673.0,0.0,5000.0,-642.0,52.9097686976429,52.9097686976429,52.9097686976429,52.9097686976429,52.9097686976429,1681.5472369909915,1663.0,1644.4527630090085
2021-12-30,2542.106092885851,2604.6810120953487,2620.324741897723,2542.106092885851,4016.0,374863675.0,31.74,-58457.0,0.0,2000.0,-1000.0,46.45080867593578,46.45080867593578,46.45080867593578,46.45080867593578,46.45080867593578,1693.5527776692625,1658.0,1622.4472223307375
2022-01-03,2596.8591471941613,2581.215417391787,2620.324741897723,2565.5716875894127,682.0,406094230.0,31.82,15300.0,0.0,5000.0,1000.0,51.975206847713615,51.975206847713615,51.975206847713615,51.975206847713615,51.975206847713615,1694.4400902933387,1659.0,1623.5599097066613
2022-01-04,2557.7498226882253,2596.8591471941613,2596.8591471941613,2542.106092885851,1753.0,246555470.0,31.76,-58947.0,0.0,-5000.0,0.0,48.15383268179092,48.15383268179092,48.15383268179092,48.15383268179092,48.15383268179092,1689.7359245282264,1652.0,1614.2640754717736
2022-01-05,2589.0372822929744,2557.7498226882253,2589.0372822929744,2534.2842279846636,512.0,369830815.0,31.75,-8600.0,0.0,-6000.0,0.0,51.24228801592905,51.24228801592905,51.24228801592905,51.24228801592905,51.24228801592905,1678.7245829914743,1648.0,1617.2754170085257
2022-01-06,2471.7093087751655,2549.927957787038,2581.215417391787,2463.8874438739786,2354.0,797236985.0,31.61,-338498.0,0.0,-2000.0,180.0,41.30545430609264,41.30545430609264,41.30545430609264,41.30545430609264,41.30545430609264,1688.0613704707484,1631.0,1573.9386295292516
2022-01-07,2620.324741897723,2495.174903478727,2628.1466067989104,2487.3530385775402,2478.0,1338577240.0,31.8,397721.0,0.0,-2000.0,3502.0,53.583716388760415,53.583716388760415,53.583716388760415,53.583716388760415,53.583716388760415,1707.151341634165,1641.0,1574.848658365835
2022-01-10,2690.721526008408,2643.7903366012847,2784.583904822655,2628.1466067989104,3135.0,1863106518.0,31.9,146990.0,0.0,-4000.0,3720.0,58.05928831813439,58.05928831813439,58.05928831813439,58.05928831813439,58.05928831813439,1745.217135067188,1653.0,1560.782864932812
2022-01-11,2502.9967683799146,2690.721526008408,2690.721526008408,2502.9967683799146,3857.0,1385143039.0,31.71,-347219.0,0.0,-2000.0,-4189.0,45.468743012317695,45.468743012317695,45.468743012317695,45.468743012317695,45.468743012317695,1747.4692071517266,1646.0,1544.5307928482734
2022-01-12,2518.6404981822893,2573.3935524905996,2596.8591471941613,2518.6404981822893,946.0,542043615.0,31.68,-43926.0,0.0,2000.0,-1346.0,46.50974353981043,46.50974353981043,46.50974353981043,46.50974353981043,46.50974353981043,1741.613574644976,1637.0,1532.386425355024
2022-01-13,2518.6404981822893,2518.6404981822893,2589.0372822929744,2495.174903478727,1334.0,595566990.0,31.7,-60120.0,0.0,0.0,-392.0,46.50974353981043,46.50974353981043,46.50974353981043,46.50974353981043,46.50974353981043,1736.7229961108799,1643.0,1549.2770038891201
2022-01-14,2526.4623630834762,2502.9967683799146,2526.4623630834762,2440.421849170417,1691.0,758377000.0,31.67,-55800.0,0.0,0.0,-262.0,47.09539374329775,47.09539374329775,47.09539374329775,47.09539374329775,47.09539374329775,1720.5321171423975,1631.0,1541.4678828576025
2022-01-17,2479.531173676353,2487.3530385775402,2518.6404981822893,2463.8874438739786,1434.0,504763965.0,31.66,-49043.0,0.0,-1000.0,-39.0,43.983737031917315,43.983737031917315,43.983737031917315,43.983737031917315,43.983737031917315,1625.3541565040625,1604.0,1582.6458434959375
2022-01-18,2479.531173676353,2518.6404981822893,2518.6404981822893,2479.531173676353,1038.0,435384810.0,31.67,14933.0,0.0,-1100.0,-230.0,43.983737031917315,43.983737031917315,43.983737031917315,43.983737031917315,43.983737031917315,1627.3818119165458,1601.0,1574.6181880834542
2022-01-19,2354.381335257357,2479.531173676353,2479.531173676353,2354.381335257357,5874.0,1016804375.0,31.51,-338873.0,0.0,-4000.0,881.0,36.521058967480236,36.521058967480236,36.521058967480236,36.521058967480236,36.521058967480236,1658.993670632526,1580.0,1501.006329367474
2022-01-20,2346.55947035617,2354.381335257357,2409.134389565668,2323.0938756526084,2233.0,575404180.0,31.51,-22646.0,0.0,-1000.0,-598.0,36.10869653487103,36.10869653487103,36.10869653487103,36.10869653487103,36.10869653487103,1651.2952303175248,1558.0,1464.7047696824752
2022-01-21,2237.0533617395486,2346.55947035617,2377.8469299609187,2237.0533617395486,4693.0,943179675.0,31.4,-226090.0,0.0,-4097.0,2496.0,30.855940415986222,30.855940415986222,30.855940415986222,30.855940415986222,30.855940415986222,1638.2006825918688,1521.0,1403.7993174081312
2022-01-24,2018.0411445063062,2127.5472531229275,2158.8347127276766,2018.0411445063062,7688.0,1208912220.0,31.31,-374343.0,0.0,0.0,-333.0,23.494583752732574,23.494583752732574,23.494583752732574,23.494583752732574,23.494583752732574,1660.050498610834,1462.0,1263.949501389166
2022-01-25,1822.4945219766253,1924.1787656920594,1986.7536849015573,1822.4945219766253,5288.0,1326871996.0,31.2,-214383.0,0.0,0.0,-531.0,19.11067291144878,19.11067291144878,19.11067291144878,19.11067291144878,19.11067291144878,1641.5602397934863,1378.0,1114.4397602065137
2022-01-26,1744.275872964753,1681.7009537552551,1822.4945219766253,1642.5916292493189,6437.0,3565298530.0,31.24,246483.0,0.0,-2330.0,9995.0,17.68887204977809,17.68887204977809,17.68887204977809,17.68887204977809,17.68887204977809,1595.9053902854762,1300.0,1004.0946097145238
2022-02-07,1736.4540080635659,1783.3851974706893,1791.2070623718764,1666.0572239528806,3167.0,1412745320.0,31.24,-68887.0,0.0,-5001.0,1153.0,17.54827316904765,17.54827316904765,17.54827316904765,17.54827316904765,17.54827316904765,1467.161171477051,1222.0,976.838828522949
2022-02-08,1689.5228186564423,1736.4540080635659,1830.3163868778126,1689.5228186564423,2518.0,632387925.0,31.07,-152475.0,0.0,214.0,6000.0,16.691036080610814,16.691036080610814,16.691036080610814,16.691036080610814,16.691036080610814,1300.4048516727132,1152.0,1003.5951483272868
2022-02-09,1712.988413360004,1689.5228186564423,1720.8102782611913,1689.5228186564423,1625.0,592441815.0,31.02,-29830.0,0.0,2794.0,3000.0,18.82622830692503,18.82622830692503,18.82622830692503,18.82622830692503,18.82622830692503,1170.4804314527996,1113.0,1055.5195685472004
2022-02-10,1845.960116680187,1752.0977378659402,1845.960116680187,1736.4540080635659,1644.0,619140435.0,31.02,40545.0,0.0,-811.0,3500.0,29.80521906116797,29.80521906116797,29.80521906116797,29.80521906116797,29.80521906116797,1184.5273667960473,1116.0,1047.4726332039527
2022-02-11,1799.0289272730636,1830.3163868778126,1845.960116680187,1799.0289272730636,1307.0,430855435.0,30.98,-53745.0,0.0,18.0,0.0,28.347900150714235,28.347900150714235,28.347900150714235,28.347900150714235,28.347900150714235,1196.647810558088,1123.0,1049.352189441912
2022-02-14,1736.4540080635659,1767.7414676683147,1799.0289272730636,1720.8102782611913,1219.0,352922070.0,30.97,35387.0,0.0,-10.0,-2000.0,26.48821911398021,26.48821911398021,26.48821911398021,26.48821911398021,26.48821911398021,1196.647810558088,1123.0,1049.352189441912
2022-02-15,1791.2070623718764,1759.9196027671276,1806.850792174251,1736.4540080635659,877.0,376453170.0,31.02,22251.0,0.0,-1099.0,2100.0,30.767959606566304,30.767959606566304,30.767959606566304,30.767959606566304,30.767959606566304,1196.464865831324,1136.0,1075.535134168676
2022-02-16,1744.275872964753,1799.0289272730636,1822.4945219766253,1736.4540080635659,1463.0,242816810.0,30.94,-107544.0,0.0,945.0,0.0,29.19881279323014,29.19881279323014,29.19881279323014,29.19881279323014,29.19881279323014,1190.990195135928,1140.0,1089.009804864072
2022-02-17,1806.850792174251,1752.0977378659402,1806.850792174251,1752.0977378659402,1150.0,469811295.0,31.0,100976.0,0.0,-13915.0,2347.0,34.02980223603518,34.02980223603518,34.02980223603518,34.02980223603518,34.02980223603518,1172.4165738677393,1135.0,1097.5834261322607
2022-02-18,1759.9196027671276,1767.7414676683147,1775.5633325695019,1752.0977378659402,808.0,261079715.0,31.0,6518.0,0.0,4106.0,0.0,32.252330915183585,32.252330915183585,32.252330915183585,32.252330915183585,32.252330915183585,1164.6410161513775,1130.0,1095.3589838486225
2022-02-21,1744.275872964753,1759.9196027671276,1783.3851974706893,1744.275872964753,676.0,141794975.0,30.98,-41032.0,0.0,-1044.0,0.0,31.658722576787063,31.658722576787063,31.658722576787063,31.658722576787063,31.658722576787063,1163.4961536185438,1131.0,1098.5038463814562
2022-02-22,1572.1948451386338,1712.988413360004,1720.8102782611913,1572.1948451386338,5289.0,1198980530.0,30.79,-270379.0,0.0,-7402.0,-10852.0,25.99174288283767,25.99174288283767,25.99174288283767,25.99174288283767,25.99174288283767,1205.2936948203553,1103.0,1000.7063051796447
2022-02-23,1572.1948451386338,1533.0855206326978,1611.30416964457,1531.5211476524603,2245.0,663952653.0,30.82,38871.0,0.0,2994.0,2806.0,25.99174288283767,25.99174288283767,25.99174288283767,25.99174288283767,25.99174288283767,1207.8700122172297,1081.0,954.1299877827704
2022-02-24,1572.1948451386338,1548.7292504350721,1587.8385749410083,1525.2636557315104,2936.0,956824583.0,30.86,92198.0,0.0,-4089.0,-1093.0,25.991742882837677,25.991742882837677,25.991742882837677,25.991742882837677,25.991742882837677,1163.853887837327,1051.0,938.1461121626729
2022-02-25,1537.7786395734101,1595.6604398421955,1626.9478994469446,1537.7786395734101,1972.0,709616496.0,30.81,-87840.0,0.0,2078.0,1473.0,24.87929325695173,24.87929325695173,24.87929325695173,24.87929325695173,24.87929325695173,1116.5582886178763,1022.6,928.6417113821237
2022-03-01,1611.30416964457,1517.4417908303233,1626.9478994469446,1512.748671889611,1906.0,1041371232.0,30.89,135251.0,0.0,2344.0,4313.0,31.61334111933012,31.61334111933012,31.61334111933012,31.61334111933012,31.61334111933012,1035.3617203803774,1005.6,975.8382796196225
2022-03-02,1551.8579963955472,1587.8385749410083,1626.9478994469446,1534.649893612935,3137.0,976706767.0,30.77,-212620.0,0.0,6990.0,-1141.0,29.324490591431008,29.324490591431008,29.324490591431008,29.324490591431008,29.324490591431008,1034.723808094236,1003.0,971.2761919057641
2022-03-03,1548.7292504350721,1562.8086072572091,1580.0167100398212,1537.7786395734101,1643.0,560555848.0,30.76,-11334.0,0.0,-11.0,-782.0,29.20464280530953,29.20464280530953,29.20464280530953,29.20464280530953,29.20464280530953,1033.202409551114,1000.0,966.797590448886
2022-03-04,1478.332466324387,1526.828028711748,1548.7292504350721,1459.5599905615377,4906.0,1079607160.0,30.69,-132462.0,0.0,-4094.0,-1380.0,26.573108137476574,26.573108137476574,26.573108137476574,26.573108137476574,26.573108137476574,1042.0962105881724,988.0,933.9037894118275
2022-03-07,1415.7575471148891,1440.7875147986883,1470.5106014232,1395.4206983718025,3285.0,729140001.0,30.74,89873.0,0.0,-4656.0,101.0,24.463025223137937,24.463025223137937,24.463025223137937,24.463025223137937,24.463025223137937,1058.6795456640805,972.4,886.1204543359195
2022-03-08,1393.856325391565,1387.598833470615,1412.6288011544143,1376.6482226089531,2639.0,721957449.0,30.77,64003.0,0.0,-2000.0,1626.0,23.75211909809605,23.75211909809605,23.75211909809605,23.75211909809605,23.75211909809605,1028.2621778344305,944.6,860.9378221655695
2022-03-09,1420.4506660556015,1415.7575471148891,1468.9462284429624,1407.935682213702,1485.0,597710345.0,30.77,-1703.0,0.0,-3000.0,1034.0,26.543616356471254,26.543616356471254,26.543616356471254,26.543616356471254,26.543616356471254,999.5261458604889,927.8,856.073854139511
2022-03-10,1470.5106014232,1448.6093796998755,1470.5106014232,1439.2231418184508,1348.0,560395854.0,30.77,32553.0,0.0,-86.0,1708.0,31.618583780028892,31.618583780028892,31.618583780028892,31.618583780028892,31.618583780028892,959.8552018185637,917.8,875.7447981814362
2022-03-11,1357.8757468461038,1445.4806337394007,1454.8668716208253,1353.1826279053914,4166.0,819111613.0,30.63,-246886.0,0.0,-28.0,-615.0,27.084480337859546,27.084480337859546,27.084480337859546,27.084480337859546,27.084480337859546,949.4336050074853,902.4,855.3663949925146
2022-03-14,1404.8069362532271,1404.8069362532271,1437.6587688382135,1392.2919524113274,1626.0,707895445.0,30.67,98836.0,0.0,-5015.0,-4202.0,31.492662580063612,31.492662580063612,31.492662580063612,31.492662580063612,31.492662580063612,948.0574117435278,901.0,853.9425882564722
2022-03-15,1309.3801844587429,1392.2919524113274,1395.4206983718025,1309.3801844587429,3380.0,609538873.0,30.57,-185674.0,0.0,-561.0,-1559.0,27.810959194107877,27.810959194107877,27.810959194107877,27.810959194107877,27.810959194107877,960.5181342187041,890.2,819.881865781296
2022-03-16,1361.0044928065786,1371.9551036682408,1387.598833470615,1350.0538819449164,1393.0,496626354.0,30.68,171884.0,0.0,-17.0,895.0,32.414199697356544,32.414199697356544,32.414199697356544,32.414199697356544,32.414199697356544,951.7849694659184,882.6,813.4150305340817
2022-03-17,1411.0644281741768,1409.5000551939395,1459.5599905615377,1407.935682213702,1745.0,618709354.0,30.69,22187.0,0.0,4076.0,130.0,36.6337951296424,36.6337951296424,36.6337951296424,36.6337951296424,36.6337951296424,922.1253647200721,875.0,827.8746352799279
2022-03-18,1379.776968569428,1404.8069362532271,1404.8069362532271,1368.8263577077657,1335.0,331061412.0,30.67,-43511.0,0.0,-3980.0,3748.0,35.1564398685364,35.1564398685364,35.1564398685364,35.1564398685364,35.1564398685364,924.5914522108466,877.8,831.0085477891533
2022-03-21,1392.2919524113274,1361.0044928065786,1401.678190292752,1345.360763004204,566.0,154575330.0,30.67,-1590.0,0.0,0.0,-486.0,36.26366213714577,36.26366213714577,36.26366213714577,36.26366213714577,36.26366213714577,920.6054050764077,876.2,831.7945949235924
2022-03-22,1382.9057145299028,1375.0838496287156,1389.1632064508526,1351.618254925154,1054.0,256826643.0,30.64,-61381.0,0.0,1296.0,193.0,35.770332861033324,35.770332861033324,35.770332861033324,35.770332861033324,35.770332861033324,906.522714929001,885.6,864.677285070999
2022-03-23,1456.4312446010629,1382.9057145299028,1457.9956175813002,1381.3413415496655,1803.0,543371635.0,30.71,142698.0,0.0,13064.0,1543.0,42.382597075191555,42.382597075191555,42.382597075191555,42.382597075191555,42.382597075191555,933.8088877917678,897.8,861.7911122082321
2022-03-24,1457.9956175813002,1447.0450067196382,1457.9956175813002,1418.8862930753642,675.0,252173704.0,30.66,571.0,0.0,-1998.0,-19.0,42.51818836754771,42.51818836754771,42.51818836754771,42.51818836754771,42.51818836754771,949.3438250479713,903.8,858.2561749520286
2022-03-25,1423.5794120160765,1465.8174824824875,1475.2037203639122,1417.3219200951266,837.0,320393845.0,30.62,-70980.0,0.0,-6000.0,347.0,40.2727713883156,40.2727713883156,40.2727713883156,40.2727713883156,40.2727713883156,949.3919991998383,909.4,869.4080008001616
2022-03-28,1434.5300228777385,1423.5794120160765,1450.173752680113,1403.2425632729896,860.0,387159329.0,30.62,4070.0,0.0,-1000.0,-1249.0,41.334383662098425,41.334383662098425,41.334383662098425,41.334383662098425,41.334383662098425,949.8405479409257,914.8,879.7594520590742
2022-03-29,1520.570536790798,1456.4312446010629,1533.0855206326978,1436.094395857976,1926.0,723174311.0,30.65,67699.0,0.0,5000.0,8245.0,49.004082484355976,49.004082484355976,49.004082484355976,49.004082484355976,49.004082484355976,975.3809260021218,932.4,889.4190739978782
2022-03-30,1508.0555529488986,1562.8086072572091,1564.3729802374467,1489.2830771860492,1681.0,872916776.0,30.56,-154874.0,0.0,8000.0,-687.0,48.020671883451875,48.020671883451875,48.020671883451875,48.020671883451875,48.020671883451875,988.703118614428,939.0,889.296881385572
2022-03-31,1472.0749744034372,1531.5211476524603,1544.0361314943598,1461.1243635417752,1284.0,444990491.0,30.48,-120107.0,0.0,8973.0,-19.0,45.21152582861745,45.21152582861745,45.21152582861745,45.21152582861745,45.21152582861745,990.008129409686,940.8,891.5918705903139
2022-04-01,1467.3818554627248,1478.332466324387,1492.411823146524,1456.4312446010629,1060.0,388685776.0,30.47,14016.0,0.0,1000.0,-1219.0,44.843041307662304,44.843041307662304,44.843041307662304,44.843041307662304,44.843041307662304,985.6856207791137,946.4,907.1143792208862
2022-04-06,1498.669315067474,1501.7980610279487,1536.2142665931726,1472.0749744034372,1324.0,663049492.0,30.45,-66534.0,0.0,-3000.0,-1579.0,47.89210859526103,47.89210859526103,47.89210859526103,47.89210859526103,47.89210859526103,980.878508329052,954.6,928.321491670948
2022-04-07,1481.4612122848619,1498.669315067474,1506.491179968661,1478.332466324387,809.0,350005150.0,30.54,-11598.0,0.0,2000.0,-473.0,46.37370959905118,46.37370959905118,46.37370959905118,46.37370959905118,46.37370959905118,969.4635344286977,949.6,929.7364655713023
2022-04-08,1493.9761961267616,1517.4417908303233,1520.570536790798,1470.5106014232,867.0,460157621.0,30.53,-7623.0,0.0,-1000.0,803.0,47.67306872432526,47.67306872432526,47.67306872432526,47.67306872432526,47.67306872432526,963.2609184720714,947.8,932.3390815279286
2022-04-11,1506.491179968661,1512.748671889611,1529.9567746722228,1487.7187042058117,1040.0,452974003.0,30.56,39127.0,0.0,-6017.0,-1156.0,49.0037509678375,49.0037509678375,49.0037509678375,49.0037509678375,49.0037509678375,969.790906741822,952.2,934.6090932581781
2022-04-12,1447.0450067196382,1520.570536790798,1531.5211476524603,1447.0450067196382,1482.0,650305642.0,30.56,1370.0,0.0,5959.0,3428.0,43.36288756640341,43.36288756640341,43.36288756640341,43.36288756640341,43.36288756640341,976.3013108292452,949.6,922.8986891707549
2022-04-13,1517.4417908303233,1462.6887365220125,1517.4417908303233,1454.8668716208253,945.0,425068885.0,30.67,137359.0,0.0,1000.0,1470.0,50.61296744570875,50.61296744570875,50.61296744570875,50.61296744570875,50.61296744570875,983.0869747643592,952.0,920.9130252356408
2022-04-14,1559.6798612967343,1525.2636557315104,1559.6798612967343,1500.2336880477114,1223.0,384968264.0,30.71,106316.0,0.0,-2980.0,-1988.0,54.385881469461175,54.385881469461175,54.385881469461175,54.385881469461175,54.385881469461175,1008.5446022649234,962.0,915.4553977350766
