date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-07,5.76917505030181,5.775452716297786,5.775452716297786,5.72523138832998,31.0,421910.0,0.07,-9000.0,0.0,0.0,0.0,43.55688180399302,43.55688180399302,43.55688180399302,43.55688180399302,43.55688180399302,9.404245654341333,9.28199999999993,9.159754345658529
2021-09-08,6.309054325955735,5.963782696177063,6.340442655935614,5.750342052313884,235.0,6480901.0,0.06,-12000.0,0.0,0.0,0.0,65.98308048556247,65.98308048556247,65.98308048556247,65.98308048556247,65.98308048556247,10.058163501000564,9.421999999999931,8.785836498999299
2021-09-09,6.0767806841046275,6.214889336016097,6.214889336016097,5.970060362173038,155.0,2531672.0,0.05,-8000.0,0.0,-60.0,0.0,55.72466889501166,55.72466889501166,55.72466889501166,55.72466889501166,55.72466889501166,10.148593672392753,9.487999999999932,8.827406327607111
2021-09-10,6.214889336016097,6.340442655935614,6.340442655935614,5.9826156941649895,96.0,2222030.0,0.04,-12000.0,0.0,0.0,0.0,59.73332619054037,59.73332619054037,59.73332619054037,59.73332619054037,59.73332619054037,10.297950144809258,9.615999999999932,8.934049855190606
2021-09-13,6.27138832997988,6.2086116700201215,6.403219315895372,6.152112676056339,128.0,2645125.0,0.04,1000.0,0.0,0.0,0.0,61.27787215929724,61.27787215929724,61.27787215929724,61.27787215929724,61.27787215929724,10.386743147225632,9.761999999999933,9.137256852774234
2021-09-14,6.233722334004024,6.340442655935614,6.340442655935614,6.170945674044265,73.0,3120867.0,0.03,-14000.0,0.0,0.0,0.0,59.63556699425705,59.63556699425705,59.63556699425705,59.63556699425705,59.63556699425705,10.162031744043436,9.909999999999933,9.65796825595643
2021-09-15,6.114446680080483,6.309054325955735,6.309054325955735,6.001448692152918,92.0,1969822.0,0.02,-14000.0,0.0,0.0,0.0,54.641442415132346,54.641442415132346,54.641442415132346,54.641442415132346,54.641442415132346,10.083762592464671,9.847999999999931,9.612237407535192
2021-09-16,6.095613682092556,6.239999999999999,6.239999999999999,6.032837022132797,61.0,1395759.0,0.01,-12000.0,0.0,0.0,0.0,53.87427909870435,53.87427909870435,53.87427909870435,53.87427909870435,53.87427909870435,10.073308002602955,9.853999999999932,9.634691997396908
2021-09-17,6.014004024144869,6.026559356136821,6.095613682092556,5.80056338028169,62.0,1470200.0,0.01,0.0,0.0,0.0,0.0,50.561500530947136,50.561500530947136,50.561500530947136,50.561500530947136,50.561500530947136,10.090133303726267,9.789999999999932,9.489866696273596
2021-09-22,5.838229376257546,5.850784708249497,5.8758953722334,5.681287726358149,52.0,1252704.0,0.01,0.0,0.0,0.0,0.0,44.25011509890776,44.25011509890776,44.25011509890776,44.25011509890776,44.25011509890776,10.069113893325817,9.651999999999934,9.23488610667405
2021-09-23,5.838229376257546,5.706398390342052,5.995171026156942,5.706398390342052,28.0,813260.0,0.01,5000.0,0.0,0.0,0.0,44.250115098907756,44.250115098907756,44.250115098907756,44.250115098907756,44.250115098907756,9.910416440862399,9.525999999999934,9.14158355913747
2021-09-24,5.813118712273642,5.806841046277666,5.869617706237424,5.756619718309859,42.0,1207720.0,0.01,0.0,0.0,0.0,0.0,43.35351174759043,43.35351174759043,43.35351174759043,43.35351174759043,43.35351174759043,9.791773409754502,9.429999999999932,9.068226590245363
2021-09-27,5.806841046277666,5.806841046277666,5.806841046277666,5.731509054325956,25.0,979929.0,0.01,0.0,0.0,0.0,0.0,43.118292853873214,43.118292853873214,43.118292853873214,43.118292853873214,43.118292853873214,9.583405786413563,9.337999999999933,9.092594213586304
2021-09-28,5.744064386317907,5.750342052313884,5.7942857142857145,5.737786720321932,26.0,1252619.0,0.01,2000.0,0.0,0.0,0.0,40.737990082122025,40.737990082122025,40.737990082122025,40.737990082122025,40.737990082122025,9.361836241766008,9.251999999999933,9.142163758233858
2021-09-29,5.775452716297786,5.775452716297786,5.7942857142857145,5.731509054325956,15.0,1051018.0,0.01,-3000.0,0.0,0.0,0.0,42.44871567291092,42.44871567291092,42.44871567291092,42.44871567291092,42.44871567291092,9.335846039911095,9.231999999999934,9.128153960088772
2021-09-30,5.7942857142857145,5.819396378269618,5.825674044265593,5.712676056338028,22.0,558260.0,0.01,4000.0,0.0,0.0,0.0,43.50254145893786,43.50254145893786,43.50254145893786,43.50254145893786,43.50254145893786,9.297397732996554,9.217999999999936,9.138602267003318
2021-10-01,5.612233400402414,5.712676056338028,5.712676056338028,5.57456740442656,60.0,1495350.0,0.02,2000.0,0.0,3000.0,0.0,36.53762997983687,36.53762997983687,36.53762997983687,36.53762997983687,36.53762997983687,9.378356858609076,9.153999999999936,8.929643141390796
2021-10-04,5.467847082494971,5.612233400402414,5.681287726358149,5.461569416498993,50.0,1022688.0,0.02,0.0,0.0,5000.0,0.0,32.142291471314735,32.142291471314735,32.142291471314735,32.142291471314735,32.142291471314735,9.438448722771405,9.045999999999935,8.653551277228466
2021-10-05,5.555734406438631,5.480402414486922,5.612233400402414,5.373682092555332,18.0,236320.0,0.02,0.0,0.0,0.0,0.0,37.10218545206437,37.10218545206437,37.10218545206437,37.10218545206437,37.10218545206437,9.388114411585542,8.985999999999937,8.583885588414331
2021-10-06,5.580845070422535,5.524346076458753,5.649899396378269,5.524346076458753,12.0,127690.0,0.02,0.0,0.0,-1372.0,0.0,38.48564453927557,38.48564453927557,38.48564453927557,38.48564453927557,38.48564453927557,9.266134476492557,8.923999999999936,8.581865523507314
2021-10-07,5.505513078470825,5.756619718309859,5.756619718309859,5.348571428571429,55.0,879453.0,0.02,4000.0,0.0,-5.0,0.0,35.932232488184724,35.932232488184724,35.932232488184724,35.932232488184724,35.932232488184724,8.99711813953949,8.831999999999933,8.666881860460377
2021-10-08,5.6750100603621725,5.505513078470825,5.932394366197182,5.467847082494971,61.0,1444393.0,0.01,-10000.0,0.0,0.0,0.0,44.80552762671055,44.80552762671055,44.80552762671055,44.80552762671055,44.80552762671055,9.077707775685452,8.851999999999935,8.626292224314417
2021-10-12,5.624788732394367,5.888450704225352,5.888450704225352,5.624788732394367,25.0,3564730.0,0.01,-2000.0,0.0,0.0,0.0,42.90922806805143,42.90922806805143,42.90922806805143,42.90922806805143,42.90922806805143,9.086780951412758,8.901999999999934,8.71721904858711
2021-10-13,5.750342052313884,5.6750100603621725,5.750342052313884,5.624788732394367,39.0,950255.0,0.01,0.0,0.0,-7000.0,0.0,48.749078431427854,48.749078431427854,48.749078431427854,48.749078431427854,48.749078431427854,9.22830285659655,8.963999999999933,8.699697143403316
2021-10-14,5.744064386317907,5.788008048289739,5.7942857142857145,5.7001207243460765,13.0,220310.0,0.01,0.0,0.0,0.0,0.0,48.48204146217782,48.48204146217782,48.48204146217782,48.48204146217782,48.48204146217782,9.302942502960319,9.015999999999933,8.729057497039546
2021-10-15,5.8758953722334,5.762897384305835,5.913561368209256,5.762897384305835,61.0,1046638.0,0.01,-1000.0,0.0,0.0,0.0,54.16071373274253,54.16071373274253,54.16071373274253,54.16071373274253,54.16071373274253,9.403992592500623,9.133999999999933,8.864007407499242
2021-10-18,5.8758953722334,5.8758953722334,5.919839034205231,5.831951710261569,40.0,789040.0,0.0,-7000.0,0.0,0.0,0.0,54.160713732742536,54.160713732742536,54.160713732742536,54.160713732742536,54.160713732742536,9.498506239544621,9.197999999999933,8.897493760455244
2021-10-19,5.7942857142857145,5.8758953722334,5.8758953722334,5.7942857142857145,28.0,472883.0,0.0,0.0,0.0,0.0,0.0,50.18889670730486,50.18889670730486,50.18889670730486,50.18889670730486,50.18889670730486,9.436780951413526,9.251999999999933,9.06721904858634
2021-10-20,5.819396378269618,5.788008048289739,5.831951710261569,5.72523138832998,13.0,143780.0,0.0,0.0,0.0,0.0,0.0,51.37059108021014,51.37059108021014,51.37059108021014,51.37059108021014,51.37059108021014,9.434299719292655,9.273999999999933,9.113700280707212
2021-10-21,5.744064386317907,5.762897384305835,5.806841046277666,5.744064386317907,27.0,689039.0,0.0,0.0,0.0,0.0,0.0,47.71357474835888,47.71357474835888,47.71357474835888,47.71357474835888,47.71357474835888,9.434299719292655,9.273999999999933,9.113700280707212
2021-10-22,5.712676056338028,5.737786720321932,5.806841046277666,5.712676056338028,22.0,304765.0,0.0,0.0,0.0,0.0,0.0,46.236604616435535,46.236604616435535,46.236604616435535,46.236604616435535,46.236604616435535,9.40416476060223,9.221999999999934,9.039835239397638
2021-10-25,5.7001207243460765,5.712676056338028,5.712676056338028,5.693843058350101,18.0,400880.0,0.0,0.0,0.0,0.0,0.0,45.62817889237487,45.62817889237487,45.62817889237487,45.62817889237487,45.62817889237487,9.312751490640592,9.165999999999933,9.019248509359274
2021-10-26,5.6750100603621725,5.831951710261569,5.831951710261569,5.6750100603621725,18.0,452780.0,0.0,0.0,0.0,0.0,0.0,44.37061020878949,44.37061020878949,44.37061020878949,44.37061020878949,44.37061020878949,9.286694675415506,9.127999999999933,8.96930532458436
2021-10-27,5.681287726358149,5.656177062374246,5.681287726358149,5.649899396378269,11.0,226112.0,0.0,0.0,0.0,0.0,0.0,44.78035822090817,44.78035822090817,44.78035822090817,44.78035822090817,44.78035822090817,9.162587530851006,9.083999999999932,9.005412469148858
2021-10-28,5.712676056338028,5.693843058350101,5.712676056338028,5.637344064386318,38.0,2347590.0,0.0,1000.0,0.0,0.0,0.0,46.88689449547642,46.88689449547642,46.88689449547642,46.88689449547642,46.88689449547642,9.123959984039535,9.073999999999932,9.02404001596033
2021-10-29,5.712676056338028,5.706398390342052,5.712676056338028,5.649899396378269,18.0,552390.0,0.0,0.0,0.0,0.0,0.0,46.88689449547642,46.88689449547642,46.88689449547642,46.88689449547642,46.88689449547642,9.123959984039535,9.073999999999932,9.02404001596033
2021-11-01,5.643621730382294,5.712676056338028,5.718953722334004,5.637344064386318,30.0,613455.0,0.0,-2000.0,0.0,0.0,0.0,42.72798196600883,42.72798196600883,42.72798196600883,42.72798196600883,42.72798196600883,9.138559069793208,9.055999999999933,8.973440930206658
2021-11-02,5.662454728370221,5.643621730382294,5.718953722334004,5.637344064386318,32.0,788128.0,0.0,-3000.0,0.0,0.0,0.0,44.18215026525716,44.18215026525716,44.18215026525716,44.18215026525716,44.18215026525716,9.139086164258641,9.051999999999932,8.964913835741223
2021-11-03,5.662454728370221,5.656177062374246,5.712676056338028,5.643621730382294,16.0,342480.0,0.0,0.0,0.0,0.0,0.0,44.18215026525716,44.18215026525716,44.18215026525716,44.18215026525716,44.18215026525716,9.136862533561608,9.045999999999932,8.955137466438256
2021-11-04,5.649899396378269,5.656177062374246,5.656177062374246,5.624788732394367,14.0,143930.0,0.0,0.0,0.0,0.0,0.0,43.331494283546384,43.331494283546384,43.331494283546384,43.331494283546384,43.331494283546384,9.10356287775223,9.025999999999932,8.948437122247634
2021-11-05,5.593400402414487,5.649899396378269,5.718953722334004,5.587122736418511,90.0,3907010.0,0.0,0.0,0.0,0.0,0.0,39.63349610784114,39.63349610784114,39.63349610784114,39.63349610784114,39.63349610784114,9.06938795982949,8.987999999999932,8.906612040170375
2021-11-08,5.637344064386318,5.605955734406439,5.662454728370221,5.593400402414487,26.0,467392.0,0.0,1000.0,0.0,0.0,0.0,43.660795799378086,43.660795799378086,43.660795799378086,43.660795799378086,43.660795799378086,9.067584312250638,8.98599999999993,8.904415687749221
2021-11-09,5.649899396378269,5.668732394366197,5.6750100603621725,5.637344064386318,41.0,548518.0,0.0,-1000.0,0.0,0.0,0.0,44.79403239193076,44.79403239193076,44.79403239193076,44.79403239193076,44.79403239193076,9.058315136147298,8.981999999999932,8.905684863852565
2021-11-10,5.718953722334004,5.637344064386318,5.718953722334004,5.580845070422535,115.0,2462790.0,0.0,0.0,0.0,-2.0,0.0,50.67107579930587,50.67107579930587,50.67107579930587,50.67107579930587,50.67107579930587,9.128374452306913,8.999999999999932,8.871625547692952
2021-11-11,5.718953722334004,5.687565392354125,5.718953722334004,5.643621730382294,38.0,608311.0,0.0,0.0,0.0,0.0,0.0,50.67107579930587,50.67107579930587,50.67107579930587,50.67107579930587,50.67107579930587,9.177640611683676,9.021999999999931,8.866359388316186
2021-11-12,5.643621730382294,5.6750100603621725,5.718953722334004,5.612233400402414,54.0,2666046.0,0.0,0.0,0.0,0.0,0.0,44.65637209986817,44.65637209986817,44.65637209986817,44.65637209986817,44.65637209986817,9.156253964014534,9.037999999999933,8.919746035985332
2021-11-15,5.7001207243460765,5.656177062374246,5.7001207243460765,5.61851106639839,22.0,521061.0,0.0,0.0,0.0,0.0,0.0,49.49817526394205,49.49817526394205,49.49817526394205,49.49817526394205,49.49817526394205,9.16337551900298,9.057999999999932,8.952624480996885
2021-11-16,5.718953722334004,5.756619718309859,5.76917505030181,5.668732394366197,46.0,957369.0,0.0,-5000.0,0.0,0.0,0.0,51.03590724183672,51.03590724183672,51.03590724183672,51.03590724183672,51.03590724183672,9.17295160033681,9.079999999999933,8.987048399663054
2021-11-17,5.737786720321932,5.762897384305835,5.888450704225352,5.61851106639839,81.0,1489899.0,0.0,1000.0,0.0,0.0,0.0,52.59052423969188,52.59052423969188,52.59052423969188,52.59052423969188,52.59052423969188,9.189227903229417,9.085999999999933,8.982772096770448
2021-11-18,5.762897384305835,5.781730382293763,5.781730382293763,5.649899396378269,125.0,6624241.0,0.0,0.0,0.0,0.0,0.0,54.65767843174745,54.65767843174745,54.65767843174745,54.65767843174745,54.65767843174745,9.228374452306914,9.099999999999934,8.971625547692954
2021-11-19,5.76917505030181,5.762897384305835,5.76917505030181,5.643621730382294,105.0,3375740.0,0.0,0.0,0.0,0.0,0.0,55.18377765144611,55.18377765144611,55.18377765144611,55.18377765144611,55.18377765144611,9.22294576544457,9.139999999999933,9.057054234555297
2021-11-22,5.693843058350101,5.869617706237424,5.869617706237424,5.693843058350101,90.0,3221639.0,0.0,2000.0,0.0,0.0,0.0,47.98821973353631,47.98821973353631,47.98821973353631,47.98821973353631,47.98821973353631,9.226904443112895,9.137999999999932,9.04909555688697
2021-11-23,5.649899396378269,5.712676056338028,5.712676056338028,5.587122736418511,132.0,3844930.0,0.0,2000.0,0.0,0.0,0.0,44.35495791504992,44.35495791504992,44.35495791504992,44.35495791504992,44.35495791504992,9.259443368634509,9.115999999999932,8.972556631365356
2021-11-24,5.61851106639839,5.649899396378269,5.649899396378269,5.580845070422535,38.0,1026746.0,0.0,-2000.0,0.0,0.0,0.0,41.91390693991216,41.91390693991216,41.91390693991216,41.91390693991216,41.91390693991216,9.268745904294697,9.077999999999932,8.887254095705167
2021-11-25,5.61851106639839,5.649899396378269,5.649899396378269,5.562012072434607,36.0,658890.0,0.0,0.0,0.0,0.0,0.0,41.91390693991217,41.91390693991217,41.91390693991217,41.91390693991217,41.91390693991217,9.21284247290193,9.03199999999993,8.851157527097932
2021-11-26,5.54317907444668,5.61851106639839,5.61851106639839,5.530623742454729,44.0,688167.0,0.0,0.0,0.0,0.0,0.0,36.34622301470458,36.34622301470458,36.34622301470458,36.34622301470458,36.34622301470458,9.116971334979304,8.959999999999932,8.803028665020559
2021-11-29,5.631066398390343,5.54317907444668,5.649899396378269,5.524346076458753,31.0,736609.0,0.0,0.0,0.0,0.0,0.0,45.450378070907924,45.450378070907924,45.450378070907924,45.450378070907924,45.450378070907924,9.055931013992257,8.93999999999993,8.824068986007603
2021-11-30,5.587122736418511,5.562012072434607,5.612233400402414,5.524346076458753,79.0,1435990.0,0.0,3000.0,0.0,0.0,0.0,42.20035628065576,42.20035628065576,42.20035628065576,42.20035628065576,42.20035628065576,9.02119288515149,8.91999999999993,8.81880711484837
2021-12-01,5.643621730382294,5.524346076458753,5.668732394366197,5.336016096579477,105.0,1871657.0,0.0,2000.0,0.0,0.0,0.0,47.40752374476675,47.40752374476675,47.40752374476675,47.40752374476675,47.40752374476675,9.042821600778808,8.92799999999993,8.813178399221052
2021-12-02,5.57456740442656,5.568289738430583,5.580845070422535,5.549456740442656,15.0,186110.0,0.0,0.0,0.0,0.0,0.0,42.38188247449543,42.38188247449543,42.38188247449543,42.38188247449543,42.38188247449543,9.03171151177878,8.913999999999932,8.796288488221084
2021-12-03,5.57456740442656,5.4866800804828975,5.599678068410463,5.4866800804828975,33.0,860860.0,0.0,0.0,0.0,0.0,0.0,42.38188247449543,42.38188247449543,42.38188247449543,42.38188247449543,42.38188247449543,9.017466571592589,8.923999999999932,8.830533428407275
2021-12-06,5.524346076458753,5.524346076458753,5.524346076458753,5.480402414486922,22.0,280590.0,0.0,0.0,0.0,0.0,0.0,38.90333661121292,38.90333661121292,38.90333661121292,38.90333661121292,38.90333661121292,9.011326007126122,8.889999999999933,8.768673992873744
2021-12-07,5.492957746478873,5.524346076458753,5.524346076458753,5.480402414486922,20.0,282429.0,0.0,0.0,0.0,0.0,0.0,36.86668706778813,36.86668706778813,36.86668706778813,36.86668706778813,36.86668706778813,9.023462533949584,8.859999999999932,8.69653746605028
2021-12-08,5.568289738430583,5.57456740442656,5.57456740442656,5.492957746478873,22.0,220498.0,0.0,0.0,0.0,0.0,0.0,44.391055157169994,44.391055157169994,44.391055157169994,44.391055157169994,44.391055157169994,8.940766406854692,8.835999999999931,8.73123359314517
2021-12-09,5.536901408450705,5.492957746478873,5.605955734406439,5.461569416498993,43.0,772827.0,0.0,0.0,0.0,0.0,0.0,42.1375715757313,42.1375715757313,42.1375715757313,42.1375715757313,42.1375715757313,8.919163018054599,8.82399999999993,8.728836981945262
2021-12-10,5.530623742454729,5.54317907444668,5.549456740442656,5.492957746478873,15.0,220423.0,0.0,0.0,0.0,0.0,0.0,41.68182819640774,41.68182819640774,41.68182819640774,41.68182819640774,41.68182819640774,8.886941536280622,8.809999999999931,8.73305846371924
2021-12-13,5.474124748490946,5.499235412474849,5.54317907444668,5.43645875251509,56.0,1296012.0,0.0,3000.0,0.0,0.0,0.0,37.72697767907606,37.72697767907606,37.72697767907606,37.72697767907606,37.72697767907606,8.9002826420693,8.793999999999931,8.687717357930563
2021-12-14,5.499235412474849,5.449014084507042,5.511790744466801,5.43645875251509,27.0,503980.0,0.0,0.0,0.0,0.0,0.0,40.43216471228679,40.43216471228679,40.43216471228679,40.43216471228679,40.43216471228679,8.899227903229692,8.795999999999932,8.692772096770172
2021-12-15,5.505513078470825,5.505513078470825,5.511790744466801,5.505513078470825,8.0,201720.0,0.0,0.0,0.0,0.0,0.0,41.12079164965864,41.12079164965864,41.12079164965864,41.12079164965864,41.12079164965864,8.848221880377729,8.77599999999993,8.703778119622132
2021-12-16,5.505513078470825,5.587122736418511,5.587122736418511,5.4866800804828975,46.0,2081160.0,0.0,0.0,0.0,0.0,0.0,41.120791649658635,41.120791649658635,41.120791649658635,41.120791649658635,41.120791649658635,8.823410800423405,8.76599999999993,8.708589199576457
2021-12-17,5.461569416498993,5.562012072434607,5.562012072434607,5.461569416498993,23.0,472494.0,0.0,-1000.0,0.0,0.0,0.0,37.59267581417187,37.59267581417187,37.59267581417187,37.59267581417187,37.59267581417187,8.801410800422417,8.743999999999932,8.686589199577448
2021-12-20,5.518068410462776,5.461569416498993,5.518068410462776,5.461569416498993,25.0,313587.0,0.0,0.0,0.0,0.0,0.0,44.219329185909984,44.219329185909984,44.219329185909984,44.219329185909984,44.219329185909984,8.819188234205178,8.757999999999932,8.696811765794685
2021-12-21,5.649899396378269,5.580845070422535,5.706398390342052,5.530623742454729,96.0,1451913.0,0.0,-3000.0,0.0,0.0,0.0,55.967996530421416,55.967996530421416,55.967996530421416,55.967996530421416,55.967996530421416,9.009410914174138,8.805999999999932,8.602589085825725
2021-12-22,5.599678068410463,5.637344064386318,5.637344064386318,5.57456740442656,43.0,698761.0,0.0,0.0,0.0,-19.0,0.0,51.51649471152644,51.51649471152644,51.51649471152644,51.51649471152644,51.51649471152644,9.053108267933428,8.835999999999933,8.618891732066437
2021-12-23,5.524346076458753,5.624788732394367,5.624788732394367,5.518068410462776,24.0,479196.0,0.0,0.0,0.0,0.0,0.0,45.65113901376934,45.65113901376934,45.65113901376934,45.65113901376934,45.65113901376934,9.053054495344492,8.841999999999933,8.630945504655374
2021-12-24,5.568289738430583,5.530623742454729,5.57456740442656,5.524346076458753,32.0,1698009.0,0.0,-3000.0,0.0,0.0,0.0,49.27889629271196,49.27889629271196,49.27889629271196,49.27889629271196,49.27889629271196,9.03225619989358,8.875999999999932,8.719743800106285
2021-12-27,5.587122736418511,5.57456740442656,5.605955734406439,5.562012072434607,16.0,239793.0,0.0,0.0,0.0,0.0,0.0,50.79478327155466,50.79478327155466,50.79478327155466,50.79478327155466,50.79478327155466,9.028476051462562,8.897999999999932,8.767523948537303
2021-12-28,5.612233400402414,5.643621730382294,5.643621730382294,5.587122736418511,25.0,443621.0,0.0,0.0,0.0,0.0,0.0,52.81949917334633,52.81949917334633,52.81949917334633,52.81949917334633,52.81949917334633,8.983652444952709,8.885999999999932,8.788347555047155
2021-12-29,5.643621730382294,5.612233400402414,5.649899396378269,5.593400402414487,37.0,671690.0,0.0,-4000.0,0.0,0.0,0.0,55.29575983650581,55.29575983650581,55.29575983650581,55.29575983650581,55.29575983650581,9.028374452307798,8.899999999999931,8.771625547692064
2021-12-30,5.61851106639839,5.637344064386318,5.637344064386318,5.54317907444668,37.0,723419.0,0.0,0.0,0.0,0.0,0.0,52.903581481783455,52.903581481783455,52.903581481783455,52.903581481783455,52.903581481783455,9.012945765444568,8.929999999999932,8.847054234555296
2022-01-03,5.624788732394367,5.649899396378269,5.649899396378269,5.536901408450705,29.0,520320.0,0.0,0.0,0.0,0.0,0.0,53.44581350209019,53.44581350209019,53.44581350209019,53.44581350209019,53.44581350209019,9.006514955397892,8.947999999999933,8.889485044601974
2022-01-04,5.624788732394367,5.637344064386318,5.637344064386318,5.624788732394367,17.0,237282.0,0.0,0.0,0.0,0.0,0.0,53.44581350209019,53.44581350209019,53.44581350209019,53.44581350209019,53.44581350209019,8.993466401139644,8.959999999999933,8.926533598860223
2022-01-05,5.631066398390343,5.631066398390343,5.643621730382294,5.580845070422535,37.0,423668.0,0.0,0.0,0.0,0.0,0.0,54.05924318955798,54.05924318955798,54.05924318955798,54.05924318955798,54.05924318955798,8.993129320030189,8.965999999999934,8.938870679969678
2022-01-06,6.0767806841046275,5.580845070422535,6.139557344064386,5.580845070422535,366.0,8536284.0,0.0,7000.0,0.0,0.0,0.0,77.11554515341274,77.11554515341274,77.11554515341274,77.11554515341274,77.11554515341274,9.680138872152632,9.103999999999933,8.527861127847235
2022-01-07,6.227444668008048,6.095613682092556,6.371830985915493,6.0767806841046275,557.0,14250635.0,0.0,-2000.0,0.0,0.0,0.0,80.65060295104331,80.65060295104331,80.65060295104331,80.65060295104331,80.65060295104331,10.131728972751521,9.297999999999934,8.464271027248348
2022-01-10,5.913561368209256,6.371830985915493,6.371830985915493,5.825674044265593,232.0,5782445.0,0.0,4000.0,0.0,0.0,0.0,59.8930617500227,59.8930617500227,59.8930617500227,59.8930617500227,59.8930617500227,10.152731931942961,9.389999999999933,8.627268068056905
2022-01-11,5.756619718309859,6.070503018108652,6.070503018108652,5.6750100603621725,205.0,3422003.0,0.01,9000.0,0.0,0.0,0.0,52.60296632941779,52.60296632941779,52.60296632941779,52.60296632941779,52.60296632941779,10.114278535500992,9.431999999999935,8.749721464498878
2022-01-12,5.7001207243460765,5.712676056338028,5.781730382293763,5.649899396378269,130.0,3403053.0,0.01,3000.0,0.0,0.0,0.0,50.23252666501218,50.23252666501218,50.23252666501218,50.23252666501218,50.23252666501218,10.08004792149277,9.453999999999933,8.827952078507096
2022-01-13,5.7001207243460765,5.744064386317907,5.744064386317907,5.656177062374246,52.0,1131649.0,0.01,0.0,0.0,0.0,0.0,50.232526665012166,50.232526665012166,50.232526665012166,50.232526665012166,50.232526665012166,9.970691448038457,9.333999999999934,8.697308551961411
2022-01-14,5.61851106639839,5.731509054325956,5.731509054325956,5.61851106639839,89.0,2311288.0,0.01,-3000.0,0.0,0.0,0.0,46.706646358626024,46.706646358626024,46.706646358626024,46.706646358626024,46.706646358626024,9.45317726610554,9.139999999999933,8.826822733894327
2022-01-17,5.662454728370221,5.6750100603621725,5.681287726358149,5.605955734406439,46.0,1634736.0,0.01,0.0,0.0,0.0,0.0,48.79098525425317,48.79098525425317,48.79098525425317,48.79098525425317,48.79098525425317,9.205876660249086,9.059999999999931,8.914123339750777
2022-01-18,5.57456740442656,5.662454728370221,5.7001207243460765,5.555734406438631,80.0,1652360.0,0.01,-3000.0,0.0,0.0,0.0,45.00023845700821,45.00023845700821,45.00023845700821,45.00023845700821,45.00023845700821,9.157125755454691,9.001999999999931,8.846874244545171
2022-01-19,5.631066398390343,5.568289738430583,5.656177062374246,5.530623742454729,99.0,1720290.0,0.01,3000.0,0.0,0.0,0.0,47.807558699623314,47.807558699623314,47.807558699623314,47.807558699623314,47.807558699623314,9.114461890532198,8.979999999999931,8.845538109467665
2022-01-20,5.599678068410463,5.587122736418511,5.631066398390343,5.536901408450705,51.0,1031406.0,0.01,0.0,0.0,0.0,0.0,46.39086551647378,46.39086551647378,46.39086551647378,46.39086551647378,46.39086551647378,9.042148818395917,8.947999999999933,8.853851181603948
2022-01-21,5.423903420523139,5.587122736418511,5.587122736418511,5.423903420523139,141.0,3591321.0,0.01,3000.0,0.0,0.0,0.0,39.35727653766563,39.35727653766563,39.35727653766563,39.35727653766563,39.35727653766563,9.149393242140503,8.885999999999934,8.622606757859364
2022-01-24,5.593400402414487,5.430181086519115,5.76917505030181,5.398792756539235,117.0,2893410.0,0.01,1000.0,0.0,0.0,0.0,47.60648801612815,47.60648801612815,47.60648801612815,47.60648801612815,47.60648801612815,9.095378477835293,8.863999999999933,8.632621522164573
2022-01-25,5.568289738430583,5.587122736418511,5.61851106639839,5.536901408450705,32.0,314024.0,0.01,0.0,0.0,0.0,0.0,46.59524337036889,46.59524337036889,46.59524337036889,46.59524337036889,46.59524337036889,9.092963200543615,8.861999999999933,8.63103679945625
2022-01-26,5.668732394366197,5.649899396378269,5.687565392354125,5.624788732394367,55.0,4751980.0,0.01,1000.0,0.0,0.0,0.0,51.07227146531983,51.07227146531983,51.07227146531983,51.07227146531983,51.07227146531983,9.130935789654341,8.873999999999933,8.617064210345525
2022-02-07,5.744064386317907,5.662454728370221,5.869617706237424,5.662454728370221,37.0,713561.0,0.01,-7000.0,0.0,0.0,0.0,54.17509715893568,54.17509715893568,54.17509715893568,54.17509715893568,54.17509715893568,9.261760149820551,8.919999999999932,8.578239850179314
2022-02-08,5.693843058350101,5.76917505030181,5.76917505030181,5.656177062374246,40.0,1505310.0,0.01,-1000.0,0.0,0.0,0.0,51.81592827178195,51.81592827178195,51.81592827178195,51.81592827178195,51.81592827178195,9.212145579640701,9.005999999999933,8.799854420359164
2022-02-09,5.693843058350101,5.744064386317907,5.744064386317907,5.693843058350101,27.0,600850.0,0.01,-2000.0,0.0,0.0,0.0,51.815928271781964,51.815928271781964,51.815928271781964,51.815928271781964,51.815928271781964,9.223213390459362,9.037999999999933,8.852786609540503
2022-02-10,5.718953722334004,5.731509054325956,5.731509054325956,5.668732394366197,14.0,208581.0,0.01,0.0,0.0,0.0,0.0,53.00271178314813,53.00271178314813,53.00271178314813,53.00271178314813,53.00271178314813,9.16758431225099,9.085999999999933,9.004415687748876
2022-02-11,5.7001207243460765,5.731509054325956,5.731509054325956,5.656177062374246,27.0,535803.0,0.01,0.0,0.0,0.0,0.0,51.96886265409716,51.96886265409716,51.96886265409716,51.96886265409716,51.96886265409716,9.157449166027416,9.095999999999933,9.03455083397245
