date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-07,6.418785903896372,6.640123348858316,6.67964789260152,6.402976086399089,121.0,5267943.0,0.5
2019-03-08,6.5215497176287025,6.387166268901808,6.5215497176287025,6.276497546420837,156.0,6920014.0,0.59
2019-03-11,6.49783499138278,6.616408622612393,6.663838075104238,6.49783499138278,164.0,8027078.0,0.51
2019-03-12,6.50573990013142,6.640123348858316,6.640123348858316,6.50573990013142,110.0,4680598.0,0.49
2019-03-13,6.434595721393653,6.576884078869188,6.576884078869188,6.418785903896372,71.0,3864424.0,0.5
2019-03-14,6.426690812645012,6.584788987617829,6.584788987617829,6.426690812645012,89.0,4139021.0,0.47
2019-03-15,6.355546633907245,6.482025173885498,6.482025173885498,6.292307363918117,124.0,5720695.0,0.46
2019-03-18,6.316022090164041,6.276497546420837,6.513644808880062,6.268592637672195,419.0,19311154.0,0.48
2019-03-19,6.537359535125985,6.39507117765045,6.845650976322977,6.39507117765045,1109.0,55197977.0,0.51
2019-03-20,6.4504055388909345,6.640123348858316,6.719172436344723,6.434595721393653,360.0,16545278.0,0.39
2019-03-21,6.458310447639576,6.553169352623266,6.671742983852879,6.418785903896372,359.0,16535285.0,0.38
2019-03-22,6.402976086399089,6.537359535125985,6.608503713863751,6.355546633907245,234.0,10309568.0,0.37
2019-03-25,6.442500630142294,6.379261360153167,6.545264443874625,6.363451542655885,238.0,10035781.0,0.39
2019-03-26,6.426690812645012,6.466215356388216,6.513644808880062,6.418785903896372,154.0,5930162.0,0.36
2019-03-27,6.418785903896372,6.418785903896372,6.466215356388216,6.387166268901808,80.0,2950422.0,0.36
2019-03-28,6.426690812645012,6.418785903896372,6.734982253842006,6.418785903896372,545.0,24902819.0,0.34
2019-03-29,6.442500630142294,6.576884078869188,6.576884078869188,6.434595721393653,133.0,5718042.0,0.35
2019-04-01,6.434595721393653,6.489930082634139,6.576884078869188,6.41088099514773,163.0,6962985.0,0.34
2019-04-02,6.600598805115111,6.49783499138278,6.624313531361033,6.458310447639576,368.0,18617054.0,0.49
2019-04-03,6.806126432579773,7.035368786290358,7.209276778760457,6.806126432579773,1703.0,91760443.0,0.31
2019-04-08,6.9563196988039495,7.05117860378764,7.098608056279485,6.877270611317541,1259.0,68896487.0,0.34
2019-04-09,6.750792071339288,6.877270611317541,6.9563196988039495,6.734982253842006,373.0,18473444.0,0.33
2019-04-10,6.5689791701205476,6.553169352623266,6.584788987617829,6.402976086399089,622.0,31398143.0,0.31
2019-04-11,6.489930082634139,6.5689791701205476,6.790316615082492,6.489930082634139,212.0,11392719.0,0.27
2019-04-12,6.426690812645012,6.489930082634139,6.561074261371907,6.387166268901808,209.0,9580162.0,0.26
2019-04-15,6.434595721393653,6.482025173885498,6.513644808880062,6.418785903896372,167.0,5507503.0,0.26
2019-04-16,6.371356451404526,6.418785903896372,6.4504055388909345,6.371356451404526,130.0,4707436.0,0.24
2019-04-17,6.426690812645012,6.355546633907245,6.442500630142294,6.355546633907245,105.0,4480679.0,0.24
2019-04-18,6.355546633907245,6.426690812645012,6.426690812645012,6.339736816409963,74.0,3894600.0,0.22
2019-04-19,6.355546633907245,6.442500630142294,6.4504055388909345,6.355546633907245,94.0,3939362.0,0.22
2019-04-22,6.355546633907245,6.379261360153167,6.402976086399089,6.323926998912681,69.0,2968221.0,0.22
2019-04-23,6.41088099514773,6.482025173885498,6.545264443874625,6.402976086399089,254.0,11696796.0,0.26
2019-04-24,6.379261360153167,6.41088099514773,6.529454626377343,6.371356451404526,111.0,5499389.0,0.25
2019-04-25,6.363451542655885,6.426690812645012,6.426690812645012,6.363451542655885,42.0,1846348.0,0.25
2019-04-26,6.268592637672195,6.323926998912681,6.355546633907245,6.268592637672195,94.0,5447472.0,0.47
2019-04-29,5.897061926486074,6.268592637672195,6.292307363918117,5.84963247399423,213.0,9266061.0,0.39
2019-04-30,5.881252108988794,5.897061926486074,5.897061926486074,5.84963247399423,82.0,3964901.0,0.44
2019-05-02,5.984015922721125,5.881252108988794,6.023540466464329,5.881252108988794,76.0,3066643.0,0.53
2019-05-03,6.023540466464329,6.03144537521297,6.0867797364534555,6.007730648967047,71.0,2522509.0,0.53
2019-05-06,5.968206105223842,6.063065010207533,6.213258276431709,5.968206105223842,212.0,10167290.0,0.43
2019-05-07,5.991920831469765,6.023540466464329,6.039350283961611,5.991920831469765,58.0,2178166.0,0.46
2019-05-08,5.912871743983357,5.952396287726561,5.960301196475203,5.912871743983357,34.0,1212349.0,0.46
2019-05-09,5.825917747748308,5.928681561480639,6.055160101458892,5.825917747748308,109.0,4581598.0,0.39
2019-05-10,5.786393204005104,5.889157017737435,5.952396287726561,5.691534299021413,95.0,3863031.0,0.4
2019-05-13,5.84963247399423,6.007730648967047,6.197448458934428,5.810107930251026,465.0,20382549.0,0.53
2019-05-14,6.023540466464329,6.0867797364534555,6.197448458934428,5.936586470229279,883.0,42255891.0,0.54
2019-05-15,5.936586470229279,6.039350283961611,6.197448458934428,5.936586470229279,241.0,11096938.0,0.48
2019-05-16,5.85753738274287,6.007730648967047,6.078874827704815,5.85753738274287,157.0,7292050.0,0.51
2019-05-17,5.644104846529569,5.960301196475203,5.960301196475203,5.541341032797236,131.0,5246864.0,0.54
2019-05-20,5.596675394037723,5.802203021502385,5.802203021502385,5.549245941545878,53.0,1960880.0,0.54
2019-05-21,5.612485211535004,5.533436124048596,5.636199937780927,5.533436124048596,60.0,2277975.0,0.52
2019-05-22,5.604580302786364,5.7231539340159765,5.794298112753744,5.604580302786364,92.0,3739576.0,0.48
2019-05-23,5.533436124048596,5.6757244815241314,5.6757244815241314,5.462291945310828,44.0,1760814.0,0.46
2019-05-24,5.486006671556751,5.47810176280811,5.659914664026849,5.462291945310828,58.0,2562242.0,0.47
2019-05-27,5.596675394037723,5.612485211535004,5.715249025267336,5.5808655765404405,142.0,5327991.0,0.46
2019-05-28,6.150019006442582,5.7705833865078215,6.150019006442582,5.7705833865078215,946.0,45869361.0,0.5
2019-05-29,6.023540466464329,6.323926998912681,6.4504055388909345,5.991920831469765,1984.0,102880187.0,0.34
2019-05-30,6.023540466464329,6.03144537521297,6.1342091889453005,5.976111013972483,290.0,13650042.0,0.3
2019-05-31,5.928681561480639,6.007730648967047,6.007730648967047,5.873347200240152,196.0,10595612.0,0.29
2019-06-03,6.03144537521297,6.007730648967047,6.213258276431709,6.007730648967047,320.0,13883400.0,0.29
2019-06-04,5.881252108988794,5.873347200240152,5.94449137897792,5.873347200240152,151.0,7051040.0,0.29
2019-06-05,5.865442291491512,5.928681561480639,5.960301196475203,5.865442291491512,92.0,3815620.0,0.27
2019-06-06,5.825917747748308,5.865442291491512,5.912871743983357,5.778488295256462,49.0,1721788.0,0.27
2019-06-10,5.786393204005104,5.897061926486074,5.897061926486074,5.7705833865078215,75.0,3197070.0,0.27
2019-06-11,5.7705833865078215,5.786393204005104,5.85753738274287,5.762678477759181,75.0,3186236.0,0.27
2019-06-12,5.762678477759181,5.802203021502385,5.833822656496948,5.754773569010539,64.0,2638279.0,0.27
2019-06-13,5.818012838999667,5.7705833865078215,5.928681561480639,5.7705833865078215,156.0,6553600.0,0.28
2019-06-14,5.7705833865078215,5.818012838999667,5.865442291491512,5.7705833865078215,52.0,2142669.0,0.27
2019-06-17,5.881252108988794,5.999825740218407,6.0867797364534555,5.84963247399423,349.0,15511400.0,0.29
2019-06-18,5.968206105223842,5.991920831469765,6.268592637672195,5.952396287726561,1155.0,53478647.0,0.3
2019-06-19,5.991920831469765,6.039350283961611,6.047255192710251,5.928681561480639,180.0,7742475.0,0.36
2019-06-20,6.047255192710251,6.039350283961611,6.118399371448019,6.039350283961611,230.0,9917950.0,0.38
2019-06-21,6.078874827704815,6.1816386414371465,6.316022090164041,6.078874827704815,821.0,40668705.0,0.43
2019-06-24,6.442500630142294,6.529454626377343,6.632218440109675,6.39507117765045,1198.0,66473160.0,0.36
2019-06-25,6.165828823939864,6.553169352623266,6.553169352623266,6.165828823939864,619.0,33839485.0,0.37
2019-06-26,6.402976086399089,6.4504055388909345,6.545264443874625,6.339736816409963,1388.0,76505692.0,0.4
2019-06-27,6.323926998912681,6.49783499138278,6.624313531361033,6.284402455169477,848.0,46391394.0,0.34
2019-06-28,6.2053533676830686,6.244877911426273,6.292307363918117,6.165828823939864,275.0,14952964.0,0.33
2019-07-01,6.22116318518035,6.2053533676830686,6.268592637672195,6.173733732688505,212.0,13255000.0,0.34
2019-07-02,6.244877911426273,6.229068093928991,6.292307363918117,6.1816386414371465,158.0,8121828.0,0.34
2019-07-03,6.260687728923554,6.292307363918117,6.323926998912681,6.244877911426273,175.0,10086305.0,0.34
2019-07-04,6.189543550185786,6.355546633907245,6.355546633907245,5.691534299021413,187.0,8244392.0,0.5
2019-07-05,6.331831907661321,6.189543550185786,6.331831907661321,6.142114097693942,160.0,8067922.0,0.76
2019-07-08,6.39507117765045,6.331831907661321,6.608503713863751,6.331831907661321,645.0,32566698.0,0.69
2019-07-09,6.402976086399089,6.50573990013142,6.561074261371907,6.355546633907245,347.0,16646616.0,0.93
2019-07-10,6.758696980087928,6.4741202651368575,6.845650976322977,6.41088099514773,2213.0,127864318.0,1.37
2019-07-11,6.537359535125985,6.640123348858316,6.814031341328414,6.482025173885498,593.0,30269401.0,0.7
2019-07-12,6.482025173885498,6.561074261371907,6.561074261371907,6.434595721393653,276.0,16895281.0,0.54
2019-07-15,6.355546633907245,6.4504055388909345,6.458310447639576,6.260687728923554,200.0,10919775.0,0.53
2019-07-16,6.387166268901808,6.4504055388909345,6.466215356388216,6.371356451404526,168.0,9906787.0,0.48
2019-07-17,6.402976086399089,6.339736816409963,6.426690812645012,6.323926998912681,239.0,13502134.0,0.4
2019-07-18,6.550170938959989,6.513372225819764,6.614568686955383,6.476573512679541,378.0,19586820.0,0.27
2019-07-19,6.632968043525494,6.715765148091,6.780162896086393,6.623768365240439,245.0,11018582.0,0.39
2019-07-22,6.531771582389877,6.678966434950775,6.678966434950775,6.513372225819764,209.0,10703060.0,0.57
2019-07-23,6.540971260674933,6.540971260674933,6.623768365240439,6.531771582389877,131.0,6122144.0,1.08
2019-07-24,6.476573512679541,6.448974477824371,6.522571904104821,6.448974477824371,145.0,5740883.0,0.7
2019-07-25,6.614568686955383,6.513372225819764,6.623768365240439,6.513372225819764,161.0,8469285.0,0.75
2019-07-26,6.540971260674933,6.614568686955383,6.614568686955383,6.522571904104821,59.0,2633987.0,0.7
2019-07-29,6.476573512679541,6.614568686955383,6.614568686955383,6.458174156109428,105.0,4708547.0,0.6
2019-07-30,6.4397747995393155,6.531771582389877,6.605369008670326,6.4397747995393155,147.0,6630905.0,0.45
2019-07-31,6.4397747995393155,6.550170938959989,6.550170938959989,6.40297608639909,86.0,3346301.0,0.37
2019-08-01,6.494972869249652,6.485773190964596,6.614568686955383,6.4673738343944835,249.0,10331600.0,0.28
2019-08-02,6.494972869249652,6.586969652100214,6.6421677218105515,6.494972869249652,260.0,13570420.0,0.26
2019-08-05,6.384576729828979,6.605369008670326,6.605369008670326,6.384576729828979,148.0,7210825.0,0.25
2019-08-06,6.476573512679541,6.384576729828979,6.586969652100214,6.366177373258866,222.0,9616150.0,0.32
2019-08-07,6.4397747995393155,6.568570295530102,6.568570295530102,6.384576729828979,83.0,3886950.0,0.33
2019-08-08,6.421375442969203,6.531771582389877,6.531771582389877,6.421375442969203,53.0,2601350.0,0.38
2019-08-12,6.40297608639909,6.421375442969203,6.485773190964596,6.384576729828979,58.0,2211151.0,0.38
2019-08-13,6.347778016688753,6.384576729828979,6.494972869249652,6.347778016688753,50.0,2130446.0,0.4
2019-08-14,6.320178981833585,6.347778016688753,6.4397747995393155,6.310979303548528,65.0,2627800.0,0.37
2019-08-15,6.182183807557743,6.172984129272686,6.264980912123248,6.108586381277294,54.0,2079076.0,0.37
2019-08-16,6.218982520697967,6.191383485842799,6.23738187726808,6.182183807557743,45.0,1655600.0,0.36
2019-08-19,6.292579946978417,6.246581555553137,6.347778016688753,6.228182198983024,50.0,2234771.0,0.39
2019-08-20,6.28338026869336,6.384576729828979,6.384576729828979,6.28338026869336,47.0,1992900.0,0.39
2019-08-21,6.274180590408305,6.310979303548528,6.310979303548528,6.228182198983024,32.0,1189733.0,0.38
2019-08-22,6.1453850944175175,6.255781233838192,6.255781233838192,6.108586381277294,201.0,5829716.0,0.38
2019-08-23,6.090187024707181,6.1453850944175175,6.1453850944175175,6.071787668137069,113.0,2863094.0,0.38
2019-08-26,6.126985737847405,6.080987346422124,6.347778016688753,6.080987346422124,173.0,6113839.0,0.38
2019-08-27,6.191383485842799,6.23738187726808,6.23738187726808,6.136185416132462,72.0,2058018.0,0.37
2019-08-28,6.136185416132462,6.228182198983024,6.228182198983024,6.136185416132462,54.0,1767232.0,0.34
2019-08-29,6.080987346422124,6.126985737847405,6.126985737847405,6.071787668137069,56.0,1873482.0,0.34
2019-08-30,6.080987346422124,6.108586381277294,6.136185416132462,6.080987346422124,65.0,2026851.0,0.34
2019-09-02,6.16378445098763,6.080987346422124,6.16378445098763,6.080987346422124,66.0,1993933.0,0.38
2019-09-03,6.182183807557743,6.16378445098763,6.274180590408305,6.136185416132462,113.0,4089275.0,0.44
2019-09-04,6.191383485842799,6.182183807557743,6.255781233838192,6.182183807557743,58.0,1601459.0,0.46
2019-09-05,6.218982520697967,6.209782842412912,6.218982520697967,6.182183807557743,62.0,1995056.0,0.5
2019-09-06,6.209782842412912,6.228182198983024,6.255781233838192,6.191383485842799,61.0,1670978.0,0.52
2019-09-09,6.347778016688753,6.4397747995393155,6.4397747995393155,6.310979303548528,213.0,8238761.0,0.62
2019-09-10,6.292579946978417,6.35697769497381,6.40297608639909,6.292579946978417,86.0,3295032.0,0.64
2019-09-11,6.338578338403698,6.347778016688753,6.347778016688753,6.274180590408305,61.0,2276134.0,0.66
2019-09-12,6.320178981833585,6.375377051543922,6.393776408114035,6.310979303548528,69.0,2589748.0,0.71
2019-09-16,6.246581555553137,6.375377051543922,6.375377051543922,6.246581555553137,61.0,2234385.0,0.71
2019-09-17,6.200583164127855,6.209782842412912,6.23738187726808,6.172984129272686,62.0,2096999.0,0.77
2019-09-18,6.228182198983024,6.200583164127855,6.255781233838192,6.182183807557743,41.0,1544839.0,0.82
2019-09-19,6.255781233838192,6.228182198983024,6.310979303548528,6.228182198983024,79.0,2679600.0,0.79
2019-09-20,6.264980912123248,6.255781233838192,6.320178981833585,6.255781233838192,60.0,2760364.0,0.85
2019-09-23,6.320178981833585,6.264980912123248,6.35697769497381,6.264980912123248,86.0,3124184.0,0.94
2019-09-24,6.384576729828979,6.320178981833585,6.458174156109428,6.320178981833585,164.0,6433655.0,1.08
2019-09-25,6.366177373258866,6.43057512125426,6.494972869249652,6.320178981833585,136.0,6155129.0,1.05
2019-09-26,6.292579946978417,6.366177373258866,6.366177373258866,6.28338026869336,61.0,2008688.0,1.04
2019-09-27,6.209782842412912,6.292579946978417,6.292579946978417,6.16378445098763,68.0,2326710.0,0.99
2019-10-01,6.209782842412912,6.182183807557743,6.218982520697967,6.172984129272686,62.0,2373782.0,1.01
2019-10-02,6.172984129272686,6.034988954996844,6.182183807557743,6.034988954996844,39.0,1238117.0,1.01
2019-10-03,6.191383485842799,6.108586381277294,6.255781233838192,6.108586381277294,80.0,2895431.0,0.93
2019-10-04,6.172984129272686,6.246581555553137,6.255781233838192,6.117786059562349,61.0,2045441.0,0.96
2019-10-07,6.191383485842799,6.16378445098763,6.200583164127855,6.136185416132462,47.0,1340961.0,0.94
2019-10-08,6.172984129272686,6.264980912123248,6.264980912123248,6.172984129272686,45.0,1652141.0,0.97
2019-10-09,6.136185416132462,6.200583164127855,6.200583164127855,6.080987346422124,61.0,2095756.0,0.99
2019-10-14,5.906193459006058,6.274180590408305,6.274180590408305,5.703800536734822,193.0,7582530.0,1.04
2019-10-15,5.823396354440552,5.9153931372911135,5.961391528716394,5.768198284730215,106.0,4065269.0,0.99
2019-10-16,5.795797319585384,5.832596032725609,5.878594424150889,5.758998606445159,102.0,4315809.0,0.99
2019-10-17,5.823396354440552,5.850995389295721,5.878594424150889,5.786597641300328,39.0,1599857.0,1.01
2019-10-18,5.8601950675807775,5.703800536734822,5.906193459006058,5.703800536734822,101.0,4097975.0,0.85
2019-10-21,5.832596032725609,5.878594424150889,5.878594424150889,5.8049969978704405,30.0,1075104.0,0.86
2019-10-22,5.832596032725609,5.832596032725609,5.8601950675807775,5.8049969978704405,55.0,2522183.0,0.85
2019-10-23,5.814196676155497,5.8049969978704405,5.814196676155497,5.777397963015272,30.0,1207410.0,0.85
2019-10-24,5.850995389295721,5.869394745865833,5.869394745865833,5.768198284730215,102.0,4070479.0,0.86
2019-10-25,5.8049969978704405,5.795797319585384,5.841795711010665,5.795797319585384,46.0,1884867.0,0.87
2019-10-28,6.384576729828979,6.1453850944175175,6.384576729828979,6.117786059562349,1073.0,61212993.0,1.0
2019-10-29,6.310979303548528,6.586969652100214,6.844560644081787,6.310979303548528,1716.0,78466810.0,0.93
2019-10-30,6.200583164127855,6.320178981833585,6.366177373258866,6.090187024707181,310.0,12901012.0,0.93
2019-10-31,6.108586381277294,6.200583164127855,6.264980912123248,6.099386702992237,157.0,6103802.0,0.93
2019-11-01,6.016589598426732,6.034988954996844,6.099386702992237,6.007389920141676,145.0,5557295.0,0.93
2019-11-04,5.933792493861226,6.034988954996844,6.034988954996844,5.869394745865833,190.0,7590155.0,0.93
2019-11-05,5.9429921721462815,5.924592815576171,5.961391528716394,5.924592815576171,78.0,2641305.0,0.94
2019-11-06,5.961391528716394,5.979790885286507,5.998190241856619,5.924592815576171,72.0,2443443.0,0.93
2019-11-07,5.8877941024359455,5.924592815576171,5.933792493861226,5.8877941024359455,53.0,1675716.0,0.93
2019-11-08,5.952191850431339,6.025789276711788,6.025789276711788,5.896993780721001,50.0,1630412.0,0.8
2019-11-11,5.8877941024359455,5.998190241856619,6.034988954996844,5.8877941024359455,141.0,7143281.0,0.69
2019-11-12,5.952191850431339,5.979790885286507,5.979790885286507,5.8877941024359455,36.0,1120398.0,0.69
2019-11-13,5.952191850431339,5.9153931372911135,5.952191850431339,5.869394745865833,49.0,1775738.0,0.69
2019-11-14,5.906193459006058,5.979790885286507,5.979790885286507,5.8877941024359455,39.0,1274704.0,0.69
2019-11-15,5.8877941024359455,5.924592815576171,5.924592815576171,5.8877941024359455,32.0,1004725.0,0.69
2019-11-18,5.8877941024359455,5.869394745865833,6.016589598426732,5.850995389295721,137.0,5255900.0,0.69
2019-11-19,5.8601950675807775,5.8877941024359455,5.933792493861226,5.8601950675807775,43.0,1520358.0,0.68
2019-11-20,5.823396354440552,5.8601950675807775,5.924592815576171,5.823396354440552,54.0,1785358.0,0.68
2019-11-21,5.832596032725609,5.814196676155497,5.8601950675807775,5.795797319585384,33.0,1608141.0,0.69
2019-11-22,5.850995389295721,5.814196676155497,5.869394745865833,5.814196676155497,27.0,853172.0,0.69
2019-11-25,5.841795711010665,5.8601950675807775,5.878594424150889,5.823396354440552,36.0,1397750.0,0.69
2019-11-26,5.850995389295721,5.869394745865833,5.869394745865833,5.832596032725609,47.0,1683507.0,0.68
2019-11-27,5.8877941024359455,5.878594424150889,5.906193459006058,5.850995389295721,44.0,2239255.0,0.68
2019-11-28,5.823396354440552,5.869394745865833,5.8877941024359455,5.823396354440552,44.0,1825127.0,0.69
2019-11-29,5.823396354440552,5.795797319585384,5.832596032725609,5.795797319585384,30.0,1202428.0,0.69
2019-12-02,5.924592815576171,5.832596032725609,5.979790885286507,5.823396354440552,81.0,3475130.0,0.73
2019-12-03,5.952191850431339,6.218982520697967,6.218982520697967,5.9429921721462815,124.0,4914450.0,0.73
2019-12-04,5.878594424150889,5.952191850431339,5.952191850431339,5.850995389295721,43.0,1878711.0,0.73
2019-12-05,5.8601950675807775,5.8877941024359455,5.8877941024359455,5.841795711010665,44.0,1900923.0,0.73
2019-12-06,5.850995389295721,5.869394745865833,5.878594424150889,5.795797319585384,45.0,2297230.0,0.73
2019-12-09,5.850995389295721,5.850995389295721,5.896993780721001,5.850995389295721,20.0,610520.0,0.73
2019-12-10,5.786597641300328,5.8877941024359455,5.8877941024359455,5.777397963015272,60.0,2409508.0,0.73
2019-12-11,5.703800536734822,5.795797319585384,5.795797319585384,5.703800536734822,67.0,2263954.0,0.73
2019-12-12,5.667001823594598,5.703800536734822,5.703800536734822,5.6302031104543735,102.0,4437465.0,0.72
2019-12-13,5.593404397314148,5.648602467024485,5.648602467024485,5.584204719029092,48.0,1632187.0,0.72
2019-12-16,5.6302031104543735,5.6302031104543735,5.694600858449766,5.6302031104543735,31.0,1020918.0,0.72
2019-12-17,5.602604075599205,5.648602467024485,5.648602467024485,5.602604075599205,29.0,922351.0,0.72
2019-12-18,5.538206327603811,5.584204719029092,5.584204719029092,5.519806971033699,71.0,2333109.0,0.74
2019-12-19,5.6578021453095415,5.611803753884261,5.703800536734822,5.611803753884261,133.0,4769598.0,0.78
2019-12-20,5.703800536734822,5.6578021453095415,5.758998606445159,5.6578021453095415,75.0,3594425.0,0.79
2019-12-23,5.758998606445159,5.703800536734822,5.768198284730215,5.703800536734822,70.0,2257197.0,0.82
2019-12-24,5.6854011801647095,5.722199893304935,5.740599249875046,5.676201501879654,32.0,1826032.0,0.82
2019-12-25,5.667001823594598,5.6578021453095415,5.667001823594598,5.6302031104543735,22.0,698677.0,0.82
2019-12-26,5.667001823594598,5.667001823594598,5.694600858449766,5.667001823594598,22.0,609660.0,0.82
2019-12-27,5.694600858449766,5.676201501879654,5.703800536734822,5.648602467024485,29.0,978371.0,0.84
2019-12-30,5.703800536734822,5.6854011801647095,5.703800536734822,5.667001823594598,14.0,442602.0,0.84
2019-12-31,5.667001823594598,5.648602467024485,5.703800536734822,5.648602467024485,31.0,1062313.0,0.84
2020-01-02,5.786597641300328,5.667001823594598,5.961391528716394,5.667001823594598,209.0,7326110.0,0.88
2020-01-03,5.777397963015272,5.814196676155497,5.841795711010665,5.73139957158999,59.0,1828884.0,0.91
2020-01-06,5.768198284730215,5.749798928160103,5.795797319585384,5.740599249875046,25.0,847950.0,0.89
2020-01-07,5.850995389295721,5.878594424150889,5.933792493861226,5.777397963015272,295.0,11764692.0,0.69
2020-01-08,6.016589598426732,6.016589598426732,6.182183807557743,5.924592815576171,529.0,21563300.0,0.69
2020-01-09,5.850995389295721,6.016589598426732,6.016589598426732,5.850995389295721,132.0,4797509.0,0.69
2020-01-10,5.749798928160103,5.850995389295721,5.869394745865833,5.740599249875046,83.0,3378964.0,0.69
2020-01-13,5.722199893304935,5.758998606445159,5.758998606445159,5.703800536734822,81.0,2898277.0,0.6
2020-01-14,5.777397963015272,5.740599249875046,5.777397963015272,5.722199893304935,29.0,923866.0,0.6
2020-01-15,5.841795711010665,5.850995389295721,5.961391528716394,5.832596032725609,94.0,3223666.0,0.6
2020-01-16,5.758998606445159,5.841795711010665,5.9153931372911135,5.713000215019878,104.0,4219067.0,0.61
2020-01-17,5.777397963015272,5.795797319585384,5.795797319585384,5.758998606445159,44.0,1641375.0,0.6
2020-01-20,5.749798928160103,5.8049969978704405,5.8049969978704405,5.73139957158999,74.0,2806675.0,0.6
2020-01-30,5.17941887448662,5.519806971033699,5.593404397314148,5.17941887448662,181.0,6087280.0,0.64
2020-01-31,5.207017909341789,5.271415657337182,5.299014692192351,5.151819839631452,89.0,3084137.0,0.64
2020-02-03,4.802232064799318,5.197818231056733,5.197818231056733,4.691835925378644,155.0,6136918.0,0.64
2020-02-04,4.940227239075161,4.977025952215385,4.977025952215385,4.857430134509655,72.0,2788111.0,0.7
2020-02-05,5.032224021925723,4.977025952215385,5.096621769921115,4.977025952215385,54.0,1638171.0,0.73
2020-02-06,5.161019517916508,5.243816622482014,5.243816622482014,5.096621769921115,69.0,2157710.0,0.72
2020-02-07,5.188618552771676,5.216217587626845,5.216217587626845,5.142620161346396,50.0,1348361.0,0.72
2020-02-10,5.703800536734822,5.335813405332575,5.703800536734822,5.326613727047519,516.0,24076997.0,0.74
2020-02-11,5.998190241856619,5.703800536734822,6.1453850944175175,5.703800536734822,1347.0,53347215.0,0.75
2020-02-12,5.961391528716394,6.071787668137069,6.218982520697967,5.896993780721001,439.0,18041305.0,0.7
2020-02-13,5.832596032725609,5.9429921721462815,6.007389920141676,5.768198284730215,242.0,9262919.0,0.7
2020-02-14,5.8877941024359455,5.906193459006058,6.007389920141676,5.8877941024359455,285.0,11772932.0,0.7
2020-02-17,5.758998606445159,5.814196676155497,5.8601950675807775,5.740599249875046,109.0,4441023.0,0.72
2020-02-18,5.713000215019878,5.850995389295721,5.8601950675807775,5.703800536734822,137.0,5801950.0,0.73
2020-02-19,5.713000215019878,5.795797319585384,5.823396354440552,5.713000215019878,90.0,3559119.0,0.75
2020-02-20,5.621003432169317,5.722199893304935,5.722199893304935,5.602604075599205,114.0,4297625.0,0.78
2020-02-21,5.6302031104543735,5.621003432169317,5.6578021453095415,5.556605684173923,67.0,2711583.0,0.89
2020-02-24,5.703800536734822,5.6302031104543735,5.786597641300328,5.6302031104543735,91.0,3177379.0,0.93
2020-02-25,5.556605684173923,5.703800536734822,5.768198284730215,5.556605684173923,103.0,4344400.0,0.91
2020-02-26,5.73139957158999,5.593404397314148,5.777397963015272,5.593404397314148,209.0,8145142.0,0.98
2020-02-27,5.492207936178531,5.8049969978704405,5.814196676155497,5.464608901323362,144.0,5081801.0,0.86
2020-03-02,5.354212761902688,5.391011475042912,5.4830082578934745,5.299014692192351,109.0,4080980.0,0.88
2020-03-03,5.391011475042912,5.5106072927486425,5.5106072927486425,5.3726121184728,44.0,1426757.0,0.87
2020-03-04,5.2806153356222385,5.391011475042912,5.391011475042912,5.262215979052127,63.0,2749368.0,0.87
2020-03-05,5.363412440187743,5.363412440187743,5.3726121184728,5.326613727047519,54.0,1417477.0,0.9
2020-03-06,5.703800536734822,5.363412440187743,5.795797319585384,5.271415657337182,405.0,14884802.0,0.93
2020-03-09,5.308214370477407,5.621003432169317,5.667001823594598,5.308214370477407,209.0,9036285.0,0.81
2020-03-10,5.345013083617632,5.225417265911902,5.391011475042912,5.225417265911902,85.0,2766671.0,0.84
2020-03-11,5.3726121184728,5.317414048762463,5.593404397314148,5.289815013907295,106.0,3887550.0,0.82
2020-03-12,5.059823056780891,5.2530163007670705,5.262215979052127,4.89422884764988,137.0,5286359.0,0.82
2020-03-13,4.636637855668307,4.563040429387858,4.65503721223842,4.553840751102801,171.0,5235350.0,0.89
2020-03-16,4.259451045981004,4.7010356036637,4.811431743084374,4.259451045981004,116.0,3715303.0,0.86
2020-03-17,3.836265844868421,3.8546652014385328,4.075457480279881,3.836265844868421,199.0,6167540.0,0.93
2020-03-18,3.8178664882983084,3.8822642362937017,4.0386587671396565,3.8178664882983084,117.0,3344722.0,0.93
2020-03-19,3.4406796786110054,3.7534687403029148,3.7534687403029148,3.4406796786110054,136.0,4021583.0,0.9
2020-03-20,3.633872922597185,3.578674852886848,3.679871314022466,3.4866780700362865,161.0,4350569.0,1.04
2020-03-23,3.394681287185725,3.505077426606399,3.505077426606399,3.3210838609052757,71.0,1789406.0,0.99
2020-03-24,3.560275496316736,3.459079035181118,3.569475174601792,3.459079035181118,76.0,1501547.0,1.08
2020-03-25,3.90986327114887,3.6430726008822414,3.90986327114887,3.6430726008822414,147.0,3713510.0,1.14
2020-03-26,4.185853619700555,4.057058123709769,4.213452654555724,3.9190629494339264,182.0,5421661.0,1.04
2020-03-27,4.047858445424713,4.277850402551117,4.34224815054651,4.047858445424713,151.0,4702168.0,0.89
2020-03-30,4.047858445424713,3.9190629494339264,4.139855228275274,3.8546652014385328,46.0,1536840.0,0.91
