date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-26,61.3308810508091,61.39857518000425,61.466269309199404,61.3308810508091,11.0,453395.0,0.48,0.0,0.0,0.0,0.0,51.85381031763996,51.85381031763996,51.85381031763996,51.85381031763996,51.85381031763996,47.40416065588303,45.96000000000006,44.51583934411708
2022-02-07,61.3308810508091,60.924716275638175,61.94012821356548,60.58624562966241,43.0,1981068.0,0.49,4000.0,0.0,0.0,0.0,51.85381031763997,51.85381031763997,51.85381031763997,51.85381031763997,51.85381031763997,46.15799665550857,45.56000000000006,44.96200334449155
2022-02-08,61.1954927924188,60.924716275638175,61.1954927924188,60.721633888052715,14.0,676152.0,0.49,0.0,0.0,0.0,0.0,51.18494724770073,51.18494724770073,51.18494724770073,51.18494724770073,51.18494724770073,45.909599839872946,45.41000000000006,44.910400160127175
2022-02-09,60.924716275638175,60.924716275638175,61.127798663223636,60.924716275638175,17.0,901150.0,0.49,0.0,0.0,0.0,0.0,49.80134179067215,49.80134179067215,49.80134179067215,49.80134179067215,49.80134179067215,45.47979991993741,45.23000000000006,44.98020008006271
2022-02-10,63.2263166682734,60.99241040483333,63.63248144344432,60.924716275638175,42.0,2305000.0,0.5,6000.0,0.0,0.0,0.0,59.758727323967435,59.758727323967435,59.758727323967435,59.758727323967435,59.758727323967435,46.719836054559444,45.50000000000006,44.28016394544067
2022-02-11,62.54937537632186,62.27859885954125,63.497093185054005,62.27859885954125,43.0,1312270.0,0.5,-1000.0,0.0,0.0,0.0,56.22610675739901,56.22610675739901,56.22610675739901,56.22610675739901,56.22610675739901,46.99087756865595,45.68000000000005,44.36912243134415
2022-02-14,62.413987117931555,63.2263166682734,63.2263166682734,62.413987117931555,5.0,232400.0,0.5,-1000.0,0.0,0.0,0.0,55.519213824306,55.519213824306,55.519213824306,55.519213824306,55.519213824306,47.121249390246966,45.840000000000046,44.558750609753126
2022-02-15,59.773916079320564,59.976998466906025,60.65393975885756,59.435445433344796,115.0,8445819.0,0.51,5000.0,0.0,0.0,0.0,43.922773918052556,43.922773918052556,43.922773918052556,43.922773918052556,43.922773918052556,47.47997297277742,45.630000000000045,43.78002702722267
2022-02-16,60.11238672529633,59.30005717495449,60.4508573712721,59.30005717495449,36.0,2088773.0,0.51,0.0,0.0,0.0,0.0,45.494622848388154,45.494622848388154,45.494622848388154,45.494622848388154,45.494622848388154,47.57339526024664,45.51000000000005,43.446604739753454
2022-02-17,60.11238672529633,60.4508573712721,60.4508573712721,59.70622195012542,31.0,1597200.0,0.5,-2000.0,0.0,0.0,0.0,45.49462284838815,45.49462284838815,45.49462284838815,45.49462284838815,45.49462284838815,46.85665436650314,45.050000000000054,43.243345633496965
2022-02-18,59.63852782093026,59.841610208515725,60.78932801724787,59.02928065817388,34.0,1559107.0,0.5,-1000.0,0.0,0.0,0.0,43.51422285920587,43.51422285920587,43.51422285920587,43.51422285920587,43.51422285920587,46.12545674132701,44.62000000000005,43.11454325867309
2022-02-21,59.976998466906025,59.30005717495449,60.383163242076954,59.232363045759335,16.0,628568.0,0.5,1000.0,0.0,0.0,0.0,45.34436343876623,45.34436343876623,45.34436343876623,45.34436343876623,45.34436343876623,44.53856776555284,44.26000000000005,43.981432234447254
2022-02-22,59.976998466906025,59.976998466906025,59.976998466906025,59.30005717495449,21.0,531166.0,0.5,0.0,0.0,0.0,0.0,45.34436343876623,45.34436343876623,45.34436343876623,45.34436343876623,45.34436343876623,44.546124969513144,44.29000000000004,44.03387503048694
2022-02-23,59.90930433771087,60.24777498368664,60.24777498368664,59.63852782093026,5.0,265450.0,0.5,-1000.0,0.0,0.0,0.0,45.00613012819748,45.00613012819748,45.00613012819748,45.00613012819748,45.00613012819748,44.491516738075894,44.26000000000004,44.02848326192419
2022-02-24,58.96158652897872,59.90930433771087,59.90930433771087,58.690810012198114,33.0,1451225.0,0.49,-5000.0,0.0,0.0,0.0,40.45633046582225,40.45633046582225,40.45633046582225,40.45633046582225,40.45633046582225,44.66061370471481,44.090000000000046,43.51938629528528
2022-02-25,58.89389239978357,58.96158652897872,60.11238672529633,58.82619827058842,8.0,349450.0,0.49,-1000.0,0.0,0.0,0.0,40.144154427477446,40.144154427477446,40.144154427477446,40.144154427477446,40.144154427477446,44.72458041876559,43.98000000000004,43.23541958123449
2022-03-01,59.90930433771087,59.02928065817388,60.044692596101186,59.02928065817388,9.0,307965.0,0.49,1000.0,0.0,0.0,0.0,46.778201728175,46.778201728175,46.778201728175,46.778201728175,46.778201728175,44.69828565824799,43.97000000000004,43.24171434175209
2022-03-02,60.24777498368664,60.24777498368664,60.24777498368664,60.24777498368664,2.0,89000.0,0.49,0.0,0.0,0.0,0.0,48.814684798294564,48.814684798294564,48.814684798294564,48.814684798294564,48.814684798294564,44.82338797631404,44.01000000000003,43.19661202368603
2022-03-03,59.90930433771087,60.044692596101186,60.044692596101186,59.90930433771087,6.0,138078.0,0.49,-2000.0,0.0,0.0,0.0,46.88276471450046,46.88276471450046,46.88276471450046,46.88276471450046,46.88276471450046,44.82338797631404,44.01000000000003,43.19661202368603
2022-03-04,59.50313956253996,59.232363045759335,60.18008085449149,59.232363045759335,4.0,175900.0,0.49,0.0,0.0,0.0,0.0,44.60160804178557,44.60160804178557,44.60160804178557,44.60160804178557,44.60160804178557,44.775273667970055,44.09000000000003,43.40472633203001
2022-03-07,58.284645237027185,59.50313956253996,59.50313956253996,58.284645237027185,19.0,880456.0,0.49,0.0,0.0,0.0,0.0,38.54275290884705,38.54275290884705,38.54275290884705,38.54275290884705,38.54275290884705,45.011928851259476,44.000000000000036,42.988071148740595
2022-03-08,59.16466891656419,58.690810012198114,59.232363045759335,57.60770394507565,11.0,517008.0,0.49,1000.0,0.0,0.0,0.0,44.41559768900362,44.41559768900362,44.41559768900362,44.41559768900362,44.41559768900362,44.888799279141864,43.89000000000003,42.891200720858194
2022-03-09,59.841610208515725,59.16466891656419,59.841610208515725,59.16466891656419,7.0,263136.0,0.48,-2000.0,0.0,0.0,0.0,48.492995142090265,48.492995142090265,48.492995142090265,48.492995142090265,48.492995142090265,44.70315519812638,43.83000000000003,42.95684480187367
2022-03-10,60.924716275638175,59.50313956253996,61.3308810508091,59.50313956253996,54.0,2971500.0,0.48,-4000.0,0.0,0.0,0.0,54.27275518167826,54.27275518167826,54.27275518167826,54.27275518167826,54.27275518167826,45.2553038853591,43.98000000000003,42.70469611464097
2022-03-11,60.78932801724787,60.924716275638175,61.06010453402848,59.70622195012542,19.0,852978.0,0.48,-1000.0,0.0,0.0,0.0,53.46513186217303,53.46513186217303,53.46513186217303,53.46513186217303,53.46513186217303,45.639149413781006,44.17000000000003,42.700850586219055
2022-03-14,60.18008085449149,59.16466891656419,60.18008085449149,58.96158652897872,7.0,307400.0,0.48,1000.0,0.0,0.0,0.0,49.86885147637056,49.86885147637056,49.86885147637056,49.86885147637056,49.86885147637056,45.400789145926865,44.45000000000003,43.4992108540732
2022-03-15,59.70622195012542,61.06010453402848,61.06010453402848,59.70622195012542,5.0,142350.0,0.48,0.0,0.0,0.0,0.0,47.209054902609346,47.209054902609346,47.209054902609346,47.209054902609346,47.209054902609346,45.255534285895436,44.53000000000004,43.80446571410464
2022-03-16,59.5708336917351,59.70622195012542,59.70622195012542,59.435445433344796,20.0,1366672.0,0.49,6000.0,0.0,0.0,0.0,46.44681508014026,46.44681508014026,46.44681508014026,46.44681508014026,46.44681508014026,45.300925397315574,44.49000000000003,43.67907460268449
2022-03-17,60.044692596101186,59.841610208515725,60.11238672529633,59.63852782093026,12.0,620000.0,0.5,4000.0,0.0,0.0,0.0,49.518997681101844,49.518997681101844,49.518997681101844,49.518997681101844,49.518997681101844,44.99055531082697,44.36000000000003,43.729444689173086
2022-03-18,60.11238672529633,59.841610208515725,60.383163242076954,59.841610208515725,11.0,488400.0,0.49,-3000.0,0.0,0.0,0.0,49.96062934451172,49.96062934451172,49.96062934451172,49.96062934451172,49.96062934451172,44.61440090294796,44.26000000000003,43.905599097052104
2022-03-21,60.78932801724787,60.383163242076954,60.78932801724787,60.383163242076954,12.0,626650.0,0.49,1000.0,0.0,0.0,0.0,54.26913197146237,54.26913197146237,54.26913197146237,54.26913197146237,54.26913197146237,44.976099033709275,44.35000000000003,43.723900966290785
2022-03-22,61.127798663223636,60.78932801724787,61.1954927924188,60.78932801724787,21.0,1271489.0,0.5,2000.0,0.0,0.0,0.0,56.295397630740716,56.295397630740716,56.295397630740716,56.295397630740716,56.295397630740716,45.38316462509747,44.56000000000003,43.73683537490259
2022-03-23,61.26318692161394,61.1954927924188,61.60165756758971,61.1954927924188,19.0,862539.0,0.5,0.0,0.0,0.0,0.0,57.11395220395439,57.11395220395439,57.11395220395439,57.11395220395439,57.11395220395439,45.55672618811118,44.81000000000003,44.063273811888884
2022-03-24,60.58624562966241,61.1954927924188,61.1954927924188,60.24777498368664,21.0,1253650.0,0.5,0.0,0.0,0.0,0.0,51.88169253480096,51.88169253480096,51.88169253480096,51.88169253480096,51.88169253480096,45.494648658323115,44.89000000000003,44.28535134167694
2022-03-25,60.85702214644303,60.51855150046726,61.127798663223636,60.383163242076954,14.0,626350.0,0.49,-2000.0,0.0,0.0,0.0,53.70850091498139,53.70850091498139,53.70850091498139,53.70850091498139,53.70850091498139,45.357770876412296,45.000000000000036,44.642229123587775
2022-03-28,60.4508573712721,59.5708336917351,60.4508573712721,59.30005717495449,9.0,355075.0,0.49,-2000.0,0.0,0.0,0.0,50.60499901571641,50.60499901571641,50.60499901571641,50.60499901571641,50.60499901571641,45.40607017005025,44.95000000000003,44.49392982994981
2022-03-29,60.65393975885756,60.383163242076954,60.924716275638175,60.24777498368664,14.0,851946.0,0.48,-2000.0,0.0,0.0,0.0,52.09552568553608,52.09552568553608,52.09552568553608,52.09552568553608,52.09552568553608,45.29761226036828,44.88000000000003,44.46238773963178
2022-03-30,60.58624562966241,60.65393975885756,61.127798663223636,60.383163242076954,30.0,2912650.0,0.48,-4000.0,0.0,0.0,0.0,51.53725927185499,51.53725927185499,51.53725927185499,51.53725927185499,51.53725927185499,44.97595917944914,44.78000000000003,44.58404082055092
2022-03-31,60.383163242076954,60.31546911288179,60.383163242076954,60.31546911288179,7.0,401094.0,0.48,1000.0,0.0,0.0,0.0,49.812665567892914,49.812665567892914,49.812665567892914,49.812665567892914,49.812665567892914,44.994948974301444,44.75000000000003,44.50505102569861
2022-04-01,60.65393975885756,61.3308810508091,61.39857518000425,60.51855150046726,16.0,821976.0,0.48,-1000.0,0.0,0.0,0.0,52.11358403988646,52.11358403988646,52.11358403988646,52.11358403988646,52.11358403988646,44.88248076812553,44.72000000000003,44.55751923187452
2022-04-06,60.51855150046726,60.65393975885756,60.65393975885756,60.51855150046726,7.0,313695.0,0.48,2000.0,0.0,0.0,0.0,50.85806974580689,50.85806974580689,50.85806974580689,50.85806974580689,50.85806974580689,44.87966629550082,44.73000000000003,44.580333704499246
2022-04-07,60.51855150046726,60.51855150046726,60.65393975885756,60.51855150046726,8.0,402600.0,0.48,1000.0,0.0,0.0,0.0,50.85806974580689,50.85806974580689,50.85806974580689,50.85806974580689,50.85806974580689,44.84266499166614,44.71000000000002,44.577335008333904
2022-04-08,60.58624562966241,59.976998466906025,60.78932801724787,59.976998466906025,10.0,581856.0,0.48,-1000.0,0.0,0.0,0.0,51.5351451025406,51.5351451025406,51.5351451025406,51.5351451025406,51.5351451025406,44.84266499166614,44.71000000000002,44.577335008333904
2022-04-11,60.4508573712721,60.65393975885756,60.65393975885756,60.31546911288179,21.0,1523494.0,0.46,-11000.0,0.0,0.0,0.0,50.04988485412808,50.04988485412808,50.04988485412808,50.04988485412808,50.04988485412808,44.82198039033043,44.72000000000003,44.61801960966962
2022-04-12,60.4508573712721,60.383163242076954,60.58624562966241,60.31546911288179,25.0,1121772.0,0.46,1000.0,0.0,0.0,0.0,50.04988485412808,50.04988485412808,50.04988485412808,50.04988485412808,50.04988485412808,44.76483314781119,44.690000000000026,44.615166852188864
2022-04-13,60.99241040483333,60.65393975885756,60.99241040483333,60.51855150046726,15.0,672600.0,0.47,3000.0,0.0,0.0,0.0,55.940587664292515,55.940587664292515,55.940587664292515,55.940587664292515,55.940587664292515,45.0593325909621,44.760000000000026,44.46066740903795
2022-04-14,60.4508573712721,60.99241040483333,60.99241040483333,60.4508573712721,12.0,851100.0,0.47,0.0,0.0,0.0,0.0,49.63657458221997,49.63657458221997,49.63657458221997,49.63657458221997,49.63657458221997,45.05983866771497,44.75000000000003,44.440161332285086
2022-04-15,60.721633888052715,60.51855150046726,60.85702214644303,60.383163242076954,13.0,714650.0,0.47,1000.0,0.0,0.0,0.0,52.517789771163436,52.517789771163436,52.517789771163436,52.517789771163436,52.517789771163436,45.090000000020964,44.770000000000024,44.449999999979084
2022-04-18,60.721633888052715,60.65393975885756,60.99241040483333,60.383163242076954,19.0,984050.0,0.47,1000.0,0.0,0.0,0.0,52.51778977116343,52.51778977116343,52.51778977116343,52.51778977116343,52.51778977116343,45.10933259096514,44.810000000000024,44.51066740903491
2022-04-19,60.383163242076954,59.773916079320564,60.924716275638175,59.773916079320564,12.0,626550.0,0.47,0.0,0.0,0.0,0.0,48.49577450711626,48.49577450711626,48.49577450711626,48.49577450711626,48.49577450711626,45.122490309953534,44.800000000000026,44.47750969004652
2022-04-20,60.383163242076954,60.58624562966241,60.58624562966241,60.18008085449149,15.0,935100.0,0.47,0.0,0.0,0.0,0.0,48.495774507116266,48.495774507116266,48.495774507116266,48.495774507116266,48.495774507116266,44.941516738091586,44.71000000000002,44.47848326190846
2022-04-21,60.4508573712721,59.976998466906025,60.924716275638175,59.976998466906025,30.0,2682896.0,0.48,2000.0,0.0,0.0,0.0,49.394718188643985,49.394718188643985,49.394718188643985,49.394718188643985,49.394718188643985,44.941516738091586,44.71000000000002,44.47848326190846
2022-04-22,59.90930433771087,59.841610208515725,60.24777498368664,59.841610208515725,15.0,841250.0,0.48,1000.0,0.0,0.0,0.0,42.938074001417256,42.938074001417256,42.938074001417256,42.938074001417256,42.938074001417256,44.97678159213829,44.59000000000002,44.20321840786175
2022-04-25,59.09697478736903,59.90930433771087,59.90930433771087,58.89389239978357,18.0,840393.0,0.48,0.0,0.0,0.0,0.0,35.452157844646095,35.452157844646095,35.452157844646095,35.452157844646095,35.452157844646095,45.106306816057284,44.35000000000002,43.59369318394276
2022-04-26,58.82619827058842,58.89389239978357,59.02928065817388,58.75850414139326,18.0,783911.0,0.48,0.0,0.0,0.0,0.0,33.36408771173248,33.36408771173248,33.36408771173248,33.36408771173248,33.36408771173248,45.09897906004885,44.120000000000026,43.141020939951204
2022-04-27,57.81078633266112,56.863068523928966,58.149256978636885,56.863068523928966,14.0,723279.0,0.48,2000.0,0.0,0.0,0.0,26.953074522659737,26.953074522659737,26.953074522659737,26.953074522659737,26.953074522659737,45.085213737668965,43.74000000000003,42.394786262331095
2022-04-28,57.94617459105142,57.5400098158805,59.5708336917351,57.5400098158805,24.0,2186650.0,0.49,5000.0,0.0,0.0,0.0,28.914412304398933,28.914412304398933,28.914412304398933,28.914412304398933,28.914412304398933,44.512978564985325,43.370000000000026,42.22702143501473
2022-04-29,57.87848046185627,57.81078633266112,58.75850414139326,57.81078633266112,24.0,1030750.0,0.49,0.0,0.0,1000.0,0.0,28.50232856028237,28.50232856028237,28.50232856028237,28.50232856028237,28.50232856028237,43.866492310078705,43.07000000000003,42.27350768992135
2022-05-03,57.94617459105142,57.87848046185627,58.21695110783204,57.67539807427081,13.0,643064.0,0.49,-1000.0,0.0,0.0,0.0,29.583097154568705,29.583097154568705,29.583097154568705,29.583097154568705,29.583097154568705,43.454977477036046,42.90000000000002,42.345022522963994
2022-05-04,58.21695110783204,57.81078633266112,58.690810012198114,57.81078633266112,9.0,473400.0,0.49,0.0,0.0,0.0,0.0,33.88802265189551,33.88802265189551,33.88802265189551,33.88802265189551,33.88802265189551,43.01396078058502,42.810000000000024,42.606039219415024
2022-05-05,58.75850414139326,58.21695110783204,58.75850414139326,58.21695110783204,12.0,603000.0,0.49,0.0,0.0,0.0,0.0,41.580421880727705,41.580421880727705,41.580421880727705,41.580421880727705,41.580421880727705,43.4316637831668,42.95000000000003,42.468336216833265
2022-05-06,57.94617459105142,58.352339366222346,58.352339366222346,57.5400098158805,10.0,477760.0,0.49,0.0,0.0,0.0,0.0,35.0016334019112,35.0016334019112,35.0016334019112,35.0016334019112,35.0016334019112,43.4316637831668,42.95000000000003,42.468336216833265
2022-05-09,58.555421753807806,60.044692596101186,60.24777498368664,58.555421753807806,65.0,2759324.0,0.49,-1000.0,0.0,0.0,0.0,42.36669680640765,42.36669680640765,42.36669680640765,42.36669680640765,42.36669680640765,43.531663783165854,43.05000000000003,42.56833621683421
2022-05-10,59.773916079320564,58.555421753807806,61.466269309199404,57.40462155749019,30.0,1821264.0,0.48,-1000.0,0.0,0.0,0.0,53.67304762889632,53.67304762889632,53.67304762889632,53.67304762889632,53.67304762889632,44.2464987857585,43.320000000000036,42.393501214241574
2022-05-11,65.73099944849407,61.1954927924188,65.73099944849407,60.044692596101186,381.0,20876129.0,0.5,6000.0,0.0,0.0,0.0,77.21101025459154,77.21101025459154,77.21101025459154,77.21101025459154,77.21101025459154,48.64074815205258,44.43000000000003,40.219251847947476
2022-05-12,64.78328163976192,66.34024661125046,66.94949377400684,63.903257960224934,304.0,18344147.0,0.5,4000.0,0.0,0.0,0.0,71.02806804969374,71.02806804969374,71.02806804969374,71.02806804969374,71.02806804969374,50.12316562279644,45.32000000000003,40.516834377203615
2022-05-13,67.08488203239715,64.98636402734739,69.0480117790566,64.71558751056678,170.0,9355819.0,0.53,12000.0,0.0,0.0,0.0,76.04509056470914,76.04509056470914,76.04509056470914,76.04509056470914,76.04509056470914,51.67143979270082,46.67000000000003,41.66856020729924
2022-05-16,67.42335267837291,68.64184700388569,68.64184700388569,66.47563486964077,92.0,5413652.0,0.49,-20000.0,0.0,-1000.0,0.0,76.68451441181557,76.68451441181557,76.68451441181557,76.68451441181557,76.68451441181557,52.05803874429991,47.98000000000003,43.90196125570016
2022-05-17,66.81410551561653,67.69412919515354,67.96490571193415,66.54332899883592,91.0,5904081.0,0.5,4000.0,0.0,0.0,0.0,72.91183821564114,72.91183821564114,72.91183821564114,72.91183821564114,72.91183821564114,50.458888459893025,49.020000000000024,47.581111540107024
2022-05-18,66.74641138642137,67.42335267837291,68.23568222871475,66.61102312803108,53.0,3328745.0,0.5,1000.0,0.0,0.0,0.0,72.48512809384312,72.48512809384312,72.48512809384312,72.48512809384312,72.48512809384312,50.53616250863936,49.17000000000003,47.8038374913607
2022-05-19,65.79869357768924,65.66330531929893,66.137164223665,65.05405815654254,42.0,2570322.0,0.51,5000.0,0.0,0.0,0.0,66.6078899051733,66.6078899051733,66.6078899051733,66.6078899051733,66.6078899051733,50.121498596388925,49.32000000000003,48.51850140361113
2022-05-20,65.3925288025183,65.3925288025183,65.66330531929893,64.98636402734739,27.0,1497465.0,0.51,-1000.0,0.0,0.0,0.0,64.20517462278585,64.20517462278585,64.20517462278585,64.20517462278585,64.20517462278585,50.15738217753203,49.07000000000003,47.98261782246803
2022-05-23,64.98636402734739,66.00177596527469,66.00177596527469,64.30942273539586,34.0,1900239.0,0.51,0.0,0.0,0.0,0.0,61.80424396848328,61.80424396848328,61.80424396848328,61.80424396848328,61.80424396848328,49.784057726575284,48.71000000000002,47.63594227342476
2022-05-24,67.42335267837291,65.66330531929893,68.77723526227598,65.32483467332315,156.0,7910262.0,0.51,4000.0,0.0,0.0,0.0,69.23733532276567,69.23733532276567,69.23733532276567,69.23733532276567,69.23733532276567,50.120605921543294,48.800000000000026,47.47939407845676
2022-05-25,67.42335267837291,68.10029397032444,68.50645874549538,66.34024661125046,52.0,3086842.0,0.51,-2000.0,0.0,0.0,0.0,69.23733532276567,69.23733532276567,69.23733532276567,69.23733532276567,69.23733532276567,50.41789327688626,48.90000000000002,47.38210672311378
2022-05-26,67.35565854917776,67.42335267837291,67.69412919515354,66.74641138642137,23.0,1248954.0,0.51,-2000.0,0.0,0.0,0.0,68.80596790941817,68.80596790941817,68.80596790941817,68.80596790941817,68.80596790941817,50.741955334373564,49.130000000000024,47.51804466562648
2022-05-27,69.31878829583722,67.69412919515354,73.51582430593673,67.69412919515354,580.0,41608658.0,0.5,-5000.0,0.0,0.0,0.0,73.88694614606959,73.88694614606959,73.88694614606959,73.88694614606959,73.88694614606959,51.742141727344986,49.71000000000002,47.67785827265506
2022-05-30,70.13111784617905,70.13111784617905,70.6726708797403,69.58956481261782,160.0,10111543.0,0.5,0.0,0.0,0.0,0.0,75.6540818788243,75.6540818788243,75.6540818788243,75.6540818788243,75.6540818788243,52.19464489098934,50.47000000000003,48.74535510901072
2022-05-31,76.7651425073041,71.75577694686274,76.7651425073041,71.75577694686274,925.0,62906721.0,0.53,16000.0,0.0,0.0,0.0,84.73773769983534,84.73773769983534,84.73773769983534,84.73773769983534,84.73773769983534,56.9537241304774,51.85000000000002,46.74627586952265
2022-06-01,76.35897773213318,76.08820121535257,79.06674289993931,74.19276559788827,737.0,63274293.0,0.49,-20000.0,0.0,0.0,0.0,82.7031956856873,82.7031956856873,82.7031956856873,82.7031956856873,82.7031956856873,58.851408276124964,53.170000000000016,47.48859172387507
2022-06-02,76.08820121535257,76.22358947374288,78.11902509120718,75.68203644018165,202.0,12904280.0,0.49,0.0,0.0,13000.0,0.0,81.30172828686072,81.30172828686072,81.30172828686072,81.30172828686072,81.30172828686072,59.318971084501506,54.460000000000015,49.601028915498524
2022-06-06,73.10965953076581,77.03591902408472,77.71286031603626,73.10965953076581,267.0,21768385.0,0.48,-5000.0,0.0,0.0,0.0,67.70957757908182,67.70957757908182,67.70957757908182,67.70957757908182,67.70957757908182,58.76464951631257,55.02000000000002,51.27535048368746
2022-06-07,74.05737733949796,73.38043604754643,74.46354211466888,72.8388830139852,60.0,3142398.0,0.49,7000.0,0.0,0.0,0.0,69.45914101498818,69.45914101498818,69.45914101498818,69.45914101498818,69.45914101498818,57.71281802340467,55.60000000000001,53.487181976595345
2022-06-08,72.43271823881427,74.59893037305919,74.59893037305919,72.43271823881427,82.0,5229198.0,0.49,-3000.0,0.0,0.0,0.0,63.143036343096114,63.143036343096114,63.143036343096114,63.143036343096114,63.143036343096114,57.28068955270189,54.960000000000015,52.63931044729814
2022-06-09,72.16194172203366,72.29732998042397,72.8388830139852,70.80805913813059,95.0,5182878.0,0.49,2000.0,0.0,0.0,0.0,62.129013355944664,62.129013355944664,62.129013355944664,62.129013355944664,62.129013355944664,56.436091601057335,54.34000000000001,52.243908398942686
2022-06-10,73.51582430593673,72.56810649720458,75.68203644018165,72.43271823881427,256.0,16738237.0,0.52,16000.0,0.0,0.0,0.0,65.14316422407666,65.14316422407666,65.14316422407666,65.14316422407666,65.14316422407666,54.98449987799918,53.960000000000015,52.93550012200085
2022-06-13,75.41125992340103,72.43271823881427,75.81742469857195,72.43271823881427,148.0,12263910.0,0.54,12000.0,0.0,-1000.0,0.0,68.87774718868104,68.87774718868104,68.87774718868104,68.87774718868104,68.87774718868104,56.034358671100556,54.30000000000001,52.56564132889947
2022-06-14,72.43271823881427,75.41125992340103,75.54664818179134,71.75577694686274,157.0,10480171.0,0.54,-4000.0,0.0,0.0,0.0,58.30600083637775,58.30600083637775,58.30600083637775,58.30600083637775,58.30600083637775,55.838088861676916,54.06000000000002,52.28191113832312
2022-06-15,74.05737733949796,72.70349475559489,74.46354211466888,72.70349475559489,80.0,5579190.0,0.53,-1000.0,0.0,0.0,0.0,61.754217891645965,61.754217891645965,61.754217891645965,61.754217891645965,61.754217891645965,56.034358671100556,54.30000000000001,52.56564132889947
2022-06-16,72.02655346364335,74.46354211466888,74.7343186314495,71.34961217169183,73.0,6230004.0,0.53,0.0,0.0,0.0,0.0,55.56780399547265,55.56780399547265,55.56780399547265,55.56780399547265,55.56780399547265,56.061684596112215,54.28000000000001,52.4983154038878
2022-06-17,71.75577694686274,72.02655346364335,72.16194172203366,70.6726708797403,69.0,4006796.0,0.54,1000.0,0.0,0.0,0.0,54.7798218405267,54.7798218405267,54.7798218405267,54.7798218405267,54.7798218405267,56.0729003872634,54.02,51.967099612736604
2022-06-20,67.55874093676321,71.34961217169183,71.34961217169183,65.3925288025183,146.0,8923363.0,0.56,13000.0,0.0,0.0,0.0,44.29493791111575,44.29493791111575,44.29493791111575,44.29493791111575,44.29493791111575,56.04647140266922,52.86,49.67352859733078
2022-06-21,67.28796441998261,67.69412919515354,67.69412919515354,64.91866989815225,164.0,10339636.0,0.59,15000.0,0.0,0.0,0.0,43.713621234916914,43.713621234916914,43.713621234916914,43.713621234916914,43.713621234916914,56.03751190474725,52.1,48.162488095252755
2022-06-22,66.40794074044561,67.69412919515354,68.37107048710506,66.40794074044561,69.0,3835816.0,0.61,8000.0,0.0,0.0,0.0,41.793893833102544,41.793893833102544,41.793893833102544,41.793893833102544,41.793893833102544,54.495677239911025,50.970000000000006,47.44432276008899
2022-06-23,68.64184700388569,66.74641138642137,69.0480117790566,66.54332899883592,149.0,8306147.0,0.66,29000.0,0.0,0.0,0.0,48.0327860673594,48.0327860673594,48.0327860673594,48.0327860673594,48.0327860673594,53.21051090127821,50.470000000000006,47.7294890987218
2022-06-24,68.91262352066629,69.0480117790566,69.31878829583722,68.64184700388569,29.0,1730900.0,0.69,14000.0,0.0,0.0,0.0,48.74986129076797,48.74986129076797,48.74986129076797,48.74986129076797,48.74986129076797,51.40351394526463,50.050000000000004,48.69648605473538
2022-06-27,68.77723526227598,69.86034132939844,69.99572958778876,68.77723526227598,58.0,3071880.0,0.71,10000.0,0.0,0.0,0.0,48.39032025360335,48.39032025360335,48.39032025360335,48.39032025360335,48.39032025360335,51.690958589428355,50.230000000000004,48.76904141057165
2022-06-28,68.50645874549538,68.77723526227598,68.91262352066629,68.50645874549538,19.0,1168100.0,0.72,4000.0,0.0,0.0,0.0,47.633655210935096,47.633655210935096,47.633655210935096,47.633655210935096,47.633655210935096,51.78462722220327,50.41000000000001,49.03537277779675
2022-06-29,68.64184700388569,67.96490571193415,68.64184700388569,66.74641138642137,77.0,3618875.0,0.72,2000.0,0.0,-1000.0,0.0,48.07088603787237,48.07088603787237,48.07088603787237,48.07088603787237,48.07088603787237,50.94396078060284,50.74000000000001,50.536039219397175
2022-06-30,68.23568222871475,68.64184700388569,68.64184700388569,67.69412919515354,47.0,2913840.0,0.73,5000.0,0.0,0.0,0.0,46.808225439942305,46.808225439942305,46.808225439942305,46.808225439942305,46.808225439942305,51.02409301071254,50.680000000000014,50.33590698928749
2022-07-01,68.77723526227598,68.10029397032444,70.13111784617905,68.10029397032444,90.0,5729340.0,0.74,6000.0,0.0,0.0,0.0,48.74150119318108,48.74150119318108,48.74150119318108,48.74150119318108,48.74150119318108,50.95933259098032,50.66000000000001,50.360667409019705
2022-07-04,68.77723526227598,69.18340003744692,69.18340003744692,67.55874093676321,47.0,2808866.0,0.75,5000.0,0.0,0.0,0.0,48.74150119318109,48.74150119318109,48.74150119318109,48.74150119318109,48.74150119318109,50.95933259098032,50.66000000000001,50.360667409019705
2022-07-05,70.40189436295967,68.77723526227598,70.40189436295967,68.50645874549538,92.0,5903986.0,0.8,24000.0,0.0,0.0,0.0,54.4957884709328,54.4957884709328,54.4957884709328,54.4957884709328,54.4957884709328,52.0398181667994,50.94000000000001,49.840181833200624
