date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-03,297.88535031847135,297.88535031847135,302.9171974522293,295.87261146496814,1474.0,183472302.0,2.16,137000.0,0.0,0.0,2588.0,38.64846193256321,38.64846193256321,38.64846193256321,38.64846193256321,38.64846193256321,313.2514257782175,300.1,286.94857422178256
2024-12-04,327.5732484076433,300.90445859872614,327.5732484076433,298.89171974522293,1766.0,472955376.0,2.14,12003.0,0.0,65000.0,66648.0,51.46160661907525,51.46160661907525,51.46160661907525,51.46160661907525,51.46160661907525,326.9025208748977,303.1,279.29747912510237
2024-12-05,344.68152866242036,347.19745222929936,357.7643312101911,340.1528662420382,4184.0,1427948721.0,2.88,452900.0,0.0,-42000.0,43075.0,57.030877580612405,57.030877580612405,57.030877580612405,57.030877580612405,57.030877580612405,350.48135800097464,311.6,272.7186419990254
2024-12-06,378.8980891719745,352.22929936305735,378.8980891719745,345.687898089172,5865.0,2555129486.0,4.61,1218060.0,0.0,-1000.0,60526.0,65.54562872078878,65.54562872078878,65.54562872078878,65.54562872078878,65.54562872078878,389.2113662226467,326.3,263.38863377735333
2024-12-09,409.5923566878981,396.50955414012736,416.6369426751592,380.4076433121019,8813.0,3764870058.0,5.91,1103195.0,0.0,23000.0,-86224.0,71.0816161917668,71.0816161917668,71.0816161917668,71.0816161917668,71.0816161917668,427.0757694128779,349.5,271.9242305871221
2024-12-10,368.8343949044586,388.45859872611464,395.5031847133758,368.8343949044586,5098.0,1650753988.0,5.67,-204435.0,0.0,-16000.0,-48476.0,57.80080696828806,57.80080696828806,57.80080696828806,57.80080696828806,57.80080696828806,419.8508666599895,363.6,307.34913334001055
2024-12-11,396.0063694267516,367.3248407643312,401.54140127388536,355.2484076433121,6753.0,2413071499.0,5.86,85000.0,0.0,-5000.0,49213.0,62.791925306140804,62.791925306140804,62.791925306140804,62.791925306140804,62.791925306140804,421.6774099965363,377.2,332.72259000346367
2024-12-12,378.3949044585987,398.5222929936306,401.54140127388536,375.37579617834393,3593.0,1214341404.0,5.29,-416950.0,0.0,-23000.0,-67365.0,58.00335566047076,58.00335566047076,58.00335566047076,58.00335566047076,58.00335566047076,412.823346970917,383.9,354.97665302908297
2024-12-13,369.3375796178344,381.4140127388535,381.9171974522293,363.80254777070064,2903.0,615654883.0,5.49,181000.0,0.0,0.0,-5256.0,55.652760362847516,55.652760362847516,55.652760362847516,55.652760362847516,55.652760362847516,413.7301118813036,382.0,350.2698881186964
2024-12-16,347.19745222929936,375.37579617834393,375.37579617834393,347.19745222929936,3102.0,714438558.0,5.61,69000.0,0.0,-32000.0,-5096.0,50.28795943004383,50.28795943004383,50.28795943004383,50.28795943004383,50.28795943004383,401.01591953134533,369.6,338.1840804686547
2024-12-17,356.7579617834395,347.19745222929936,366.8216560509554,340.656050955414,2657.0,833384819.0,5.22,-281000.0,0.0,-1000.0,43909.0,52.420852887634474,52.420852887634474,52.420852887634474,52.420852887634474,52.420852887634474,400.9437401602136,367.2,333.45625983978636
2024-12-18,354.2420382165605,352.22929936305735,360.28025477707007,347.19745222929936,1208.0,344993401.0,5.01,-137000.0,0.0,3000.0,-5554.0,51.791109131418864,51.791109131418864,51.791109131418864,51.791109131418864,51.791109131418864,381.1387049982708,358.9,336.6612950017292
2024-12-19,367.3248407643312,348.20382165605093,375.37579617834393,347.70063694267515,2851.0,968129042.0,5.19,102050.0,0.0,-10000.0,-2395.0,54.82988724160197,54.82988724160197,54.82988724160197,54.82988724160197,54.82988724160197,373.16329250180644,356.7,340.23670749819354
2024-12-20,371.85350318471336,373.86624203821657,383.4267515923567,363.29936305732485,3025.0,1047150534.0,5.29,-21976.0,0.0,-1000.0,-7996.0,55.86691406561616,55.86691406561616,55.86691406561616,55.86691406561616,55.86691406561616,374.9831380807773,357.2,339.4168619192227
2024-12-23,372.35668789808915,377.38853503184714,380.4076433121019,367.828025477707,1778.0,589081993.0,5.48,96000.0,0.0,-6012.0,59172.0,55.98782173580478,55.98782173580478,55.98782173580478,55.98782173580478,55.98782173580478,377.3076139744167,362.2,347.09238602558327
2024-12-24,366.8216560509554,389.4649681528662,389.4649681528662,366.31847133757964,2115.0,688645273.0,5.15,-226000.0,0.0,-8000.0,-29259.0,54.2279142993638,54.2279142993638,54.2279142993638,54.2279142993638,54.2279142993638,377.2015383705174,364.2,351.19846162948255
2024-12-25,371.85350318471336,371.3503184713376,378.3949044585987,366.31847133757964,1253.0,396169444.0,5.13,5000.0,0.0,-4000.0,8025.0,55.59446381290273,55.59446381290273,55.59446381290273,55.59446381290273,55.59446381290273,372.5414873747703,367.7,362.85851262522965
2024-12-26,367.3248407643312,373.3630573248408,373.3630573248408,361.78980891719743,1298.0,296164849.0,4.98,-107998.0,0.0,-13000.0,-22521.0,54.03097538934949,54.03097538934949,54.03097538934949,54.03097538934949,54.03097538934949,372.5414873747703,367.7,362.85851262522965
2024-12-27,354.2420382165605,367.828025477707,368.8343949044586,350.71974522292993,1581.0,371975923.0,4.88,-74000.0,0.0,-12000.0,-18337.0,49.68392620558939,49.68392620558939,49.68392620558939,49.68392620558939,49.68392620558939,377.2015383705174,364.2,351.19846162948255
2024-12-30,359.7770700636943,353.2356687898089,375.37579617834393,352.22929936305735,1364.0,444296566.0,4.91,23000.0,0.0,0.0,21446.0,51.463137260703164,51.463137260703164,51.463137260703164,51.463137260703164,51.463137260703164,374.0709336753552,361.7,349.32906632464477
2024-12-31,369.3375796178344,365.312101910828,371.3503184713376,360.28025477707007,960.0,291893935.0,4.92,1000.0,0.0,1000.0,2956.0,54.45865680634879,54.45865680634879,54.45865680634879,54.45865680634879,54.45865680634879,375.1707362936724,362.2,349.2292637063276
2025-01-02,359.2738853503185,374.36942675159236,374.36942675159236,359.2738853503185,1235.0,395285691.0,4.42,-324994.0,0.0,9000.0,-10488.0,50.897753749792685,50.897753749792685,50.897753749792685,50.897753749792685,50.897753749792685,370.75621996886775,359.7,348.6437800311322
2025-01-03,363.80254777070064,364.30573248407643,378.3949044585987,362.2929936305732,1812.0,643073993.0,4.31,-57000.0,0.0,-1000.0,3065.0,52.40590027674534,52.40590027674534,52.40590027674534,52.40590027674534,52.40590027674534,369.01998003990144,359.0,348.98001996009856
2025-01-06,367.3248407643312,369.8407643312102,380.4076433121019,361.78980891719743,3026.0,1047305161.0,3.92,-265000.0,0.0,21797.0,17276.0,53.599624180307394,53.599624180307394,53.599624180307394,53.599624180307394,53.599624180307394,369.5347337699486,361.6,353.66526623005143
2025-01-07,364.8089171974522,380.4076433121019,387.45222929936307,364.8089171974522,6929.0,2560113734.0,2.7,-921000.0,0.0,60000.0,20194.0,52.5850822990472,52.5850822990472,52.5850822990472,52.5850822990472,52.5850822990472,369.3941151005791,362.6,355.80588489942096
2025-01-08,371.85350318471336,367.3248407643312,376.88535031847135,365.312101910828,3593.0,1231237095.0,3.05,184000.0,0.0,8000.0,6898.0,55.145199677302216,55.145199677302216,55.145199677302216,55.145199677302216,55.145199677302216,371.3316462508962,363.1,354.86835374910385
2025-01-09,362.2929936305732,375.37579617834393,382.4203821656051,362.2929936305732,4007.0,1442261725.0,2.6,-313992.0,0.0,27000.0,-4424.0,51.11175660076944,51.11175660076944,51.11175660076944,51.11175660076944,51.11175660076944,370.3513156593256,363.7,357.04868434067436
2025-01-10,333.61146496815286,362.79617834394907,365.8152866242038,329.5859872611465,4254.0,1032861993.0,2.29,-232666.0,0.0,-73000.0,-44488.0,41.34232942519696,41.34232942519696,41.34232942519696,41.34232942519696,41.34232942519696,384.6414179285357,357.7,330.7585820714643
2025-01-13,320.52866242038215,331.09554140127386,332.6050955414013,314.9936305732484,2214.0,517493076.0,2.7,244329.0,0.0,-56000.0,-7156.0,37.79377297366675,37.79377297366675,37.79377297366675,37.79377297366675,37.79377297366675,387.9797928241174,348.4,308.82020717588256
2025-01-14,320.02547770700636,323.04458598726114,326.0636942675159,319.5222929936306,1239.0,295112113.0,2.34,-248992.0,0.0,-1000.0,8685.0,37.659883300752995,37.659883300752995,37.659883300752995,37.659883300752995,37.659883300752995,382.2784992724149,339.5,296.7215007275851
2025-01-15,325.05732484076435,323.54777070063693,330.0891719745223,321.5350318471338,1046.0,303726152.0,2.47,91000.0,0.0,-5000.0,15523.0,39.95084797698662,39.95084797698662,39.95084797698662,39.95084797698662,39.95084797698662,361.53432622540373,330.2,298.86567377459625
2025-01-16,337.13375796178343,335.1210191082803,343.6751592356688,329.0828025477707,1683.0,465260337.0,2.52,15001.0,0.0,5000.0,3240.0,45.15974939127513,45.15974939127513,45.15974939127513,45.15974939127513,45.15974939127513,338.9782437197208,325.2,311.42175628027917
2025-01-17,325.56050955414014,339.6496815286624,341.1592356687898,323.54777070063693,1771.0,401365500.0,2.37,-101995.0,0.0,27000.0,-24626.0,41.449055138805555,41.449055138805555,41.449055138805555,41.449055138805555,41.449055138805555,335.8539789456289,323.6,311.34602105437114
2025-01-20,326.0636942675159,330.0891719745223,330.5923566878981,322.03821656050957,821.0,162320304.0,2.41,28000.0,0.0,-3000.0,-8156.0,41.6734571429571,41.6734571429571,41.6734571429571,41.6734571429571,41.6734571429571,335.8642285895629,324.7,313.53577141043706
2025-01-21,321.03184713375794,327.0700636942675,327.5732484076433,321.03184713375794,779.0,142532867.0,2.41,-15000.0,0.0,0.0,-25411.0,40.02160194244071,40.02160194244071,40.02160194244071,40.02160194244071,40.02160194244071,335.6032705282103,324.9,314.19672947178964
2025-01-22,322.03821656050957,322.03821656050957,325.05732484076435,320.52866242038215,662.0,147523841.0,2.42,4000.0,0.0,0.0,-7867.0,40.52932859921497,40.52932859921497,40.52932859921497,40.52932859921497,40.52932859921497,335.6771701226624,324.3,312.9228298773376
2025-02-03,298.89171974522293,296.8789808917197,305.4331210191083,293.859872611465,2167.0,267945703.0,2.47,9001.0,0.0,-42000.0,-9988.0,33.50429900023023,33.50429900023023,33.50429900023023,33.50429900023023,33.50429900023023,336.77585614612684,316.7,296.62414385387314
2025-02-04,303.92356687898086,302.9171974522293,306.94267515923565,298.89171974522293,567.0,100078586.0,2.44,15000.0,0.0,0.0,4160.0,36.09742695007099,36.09742695007099,36.09742695007099,36.09742695007099,36.09742695007099,333.9629311551115,312.4,290.83706884488845
2025-02-05,321.03184713375794,311.97452229299364,321.03184713375794,308.95541401273886,1002.0,193454281.0,2.46,17000.0,0.0,0.0,19708.0,44.08190201034779,44.08190201034779,44.08190201034779,44.08190201034779,44.08190201034779,331.1017765696404,311.4,291.6982234303596
2025-02-06,324.5541401273885,327.0700636942675,327.0700636942675,321.5350318471338,568.0,125836775.0,2.62,110000.0,0.0,0.0,-12334.0,45.58926018508855,45.58926018508855,45.58926018508855,45.58926018508855,45.58926018508855,333.04182418033207,312.1,291.158175819668
2025-02-07,326.0636942675159,327.0700636942675,327.0700636942675,323.04458598726114,1819.0,86011654.0,2.71,63000.0,0.0,0.0,1000.0,46.25789143400833,46.25789143400833,46.25789143400833,46.25789143400833,46.25789143400833,335.24636435754246,312.9,290.5536356424575
2025-02-10,325.56050955414014,326.0636942675159,326.0636942675159,322.03821656050957,1333.0,78142895.0,2.72,28000.0,0.0,0.0,-3000.0,46.05473072731478,46.05473072731478,46.05473072731478,46.05473072731478,46.05473072731478,334.7722659886937,318.2,301.6277340113063
2025-02-11,314.9936305732484,326.0636942675159,329.0828025477707,314.9936305732484,1155.0,162791323.0,2.71,-1420.0,0.0,0.0,-9907.0,41.8936507051586,41.8936507051586,41.8936507051586,41.8936507051586,41.8936507051586,328.58290901819277,320.4,312.2170909818072
2025-02-12,310.4649681528662,318.0127388535032,320.02547770700636,308.45222929936307,993.0,148649545.0,2.9,149500.0,0.0,0.0,-6186.0,40.21660416470282,40.21660416470282,40.21660416470282,40.21660416470282,40.21660416470282,330.99015366336914,318.3,305.6098463366309
2025-02-13,316.5031847133758,309.96178343949043,322.03821656050957,309.96178343949043,1883.0,159867114.0,3.1,149500.0,0.0,0.0,3617.0,43.46619403060452,43.46619403060452,43.46619403060452,43.46619403060452,43.46619403060452,328.8753850041791,316.7,304.52461499582085
2025-02-14,308.95541401273886,316.5031847133758,316.5031847133758,308.95541401273886,886.0,108484539.0,2.95,-94004.0,0.0,0.0,-7959.0,40.50255638347453,40.50255638347453,40.50255638347453,40.50255638347453,40.50255638347453,324.9034477634863,313.3,301.6965522365137
2025-02-17,306.43949044585986,311.47133757961785,314.49044585987264,303.4203821656051,822.0,118205417.0,2.99,42855.0,0.0,0.0,-4020.0,39.53490783822281,39.53490783822281,39.53490783822281,39.53490783822281,39.53490783822281,316.95654075292134,309.5,302.04345924707866
2025-02-18,308.95541401273886,306.94267515923565,310.96815286624206,305.9363057324841,473.0,94837288.0,3.08,90000.0,0.0,0.0,2280.0,41.05158119110299,41.05158119110299,41.05158119110299,41.05158119110299,41.05158119110299,315.01118469421914,308.3,301.5888153057809
2025-02-19,308.95541401273886,313.484076433121,313.484076433121,308.45222929936307,871.0,121724180.0,3.09,10000.0,0.0,0.0,-791.0,41.05158119110299,41.05158119110299,41.05158119110299,41.05158119110299,41.05158119110299,314.7823299831253,308.0,301.2176700168747
2025-02-20,305.9363057324841,308.95541401273886,311.97452229299364,305.4331210191083,563.0,112634617.0,3.08,-2000.0,0.0,0.0,1017.0,39.66684941695495,39.66684941695495,39.66684941695495,39.66684941695495,39.66684941695495,308.61293199325826,305.9,303.1870680067417
2025-02-21,317.50955414012736,306.43949044585986,322.54140127388536,305.4331210191083,1374.0,293439860.0,3.09,17002.0,0.0,0.0,16266.0,47.04136980149673,47.04136980149673,47.04136980149673,47.04136980149673,47.04136980149673,315.8800966177902,307.6,299.3199033822099
2025-02-24,317.0063694267516,316.0,319.5222929936306,310.96815286624206,2153.0,85762853.0,3.12,25000.0,0.0,0.0,-771.0,46.77367734160866,46.77367734160866,46.77367734160866,46.77367734160866,46.77367734160866,319.0295230317545,309.7,300.3704769682455
2025-02-25,309.96178343949043,316.5031847133758,322.54140127388536,309.96178343949043,929.0,214233455.0,3.22,36000.0,0.0,-2000.0,-5702.0,43.07776187570849,43.07776187570849,43.07776187570849,43.07776187570849,43.07776187570849,319.0301697684163,309.9,300.7698302315837
2025-02-26,305.9363057324841,307.9490445859873,313.484076433121,303.92356687898086,901.0,115768045.0,3.09,-88000.0,0.0,0.0,3548.0,41.08020238101901,41.08020238101901,41.08020238101901,41.08020238101901,41.08020238101901,319.4508620323586,309.3,299.1491379676414
2025-02-27,301.9108280254777,308.95541401273886,308.95541401273886,297.88535031847135,1032.0,161758210.0,3.21,91166.0,0.0,0.0,-14578.0,39.12631202543145,39.12631202543145,39.12631202543145,39.12631202543145,39.12631202543145,320.63260071048296,308.5,296.36739928951704
2025-03-03,281.78343949044586,297.88535031847135,297.88535031847135,276.7515923566879,1705.0,227286231.0,3.22,15905.0,0.0,0.0,-15624.0,31.14885622557081,31.14885622557081,31.14885622557081,31.14885622557081,31.14885622557081,324.9830447567746,301.4,277.8169552432254
2025-03-04,286.8152866242038,274.2356687898089,286.8152866242038,263.6687898089172,993.0,152178144.0,3.32,86000.0,0.0,-2000.0,-3871.0,34.73165787895654,34.73165787895654,34.73165787895654,34.73165787895654,34.73165787895654,317.2942914934474,295.4,273.50570850655254
2025-03-05,285.30573248407643,282.78980891719743,288.828025477707,282.78980891719743,495.0,64523251.0,3.21,-43000.0,0.0,-1000.0,2391.0,34.15740599773977,34.15740599773977,34.15740599773977,34.15740599773977,34.15740599773977,309.72498374511605,290.5,271.27501625488395
2025-03-06,291.8471337579618,289.3312101910828,296.8789808917197,287.31847133757964,653.0,128803320.0,3.16,14000.0,0.0,33000.0,-597.0,38.87381021126531,38.87381021126531,38.87381021126531,38.87381021126531,38.87381021126531,301.5794812583185,287.7,273.8205187416815
2025-03-07,285.30573248407643,288.3248407643312,292.85350318471336,284.29936305732485,553.0,69121417.0,3.16,-1000.0,0.0,2000.0,-2543.0,36.08978559139564,36.08978559139564,36.08978559139564,36.08978559139564,36.08978559139564,290.8930732323017,284.4,277.9069267676983
2025-03-10,275.7452229299363,285.30573248407643,285.30573248407643,275.7452229299363,727.0,87897672.0,3.05,-51060.0,0.0,5000.0,-3163.0,32.433767828635496,32.433767828635496,32.433767828635496,32.433767828635496,32.433767828635496,293.5653268158829,283.2,272.8346731841171
2025-03-11,264.6751592356688,266.18471337579615,266.687898089172,258.13375796178343,998.0,160692506.0,3.27,136000.0,0.0,0.0,-3881.0,28.796186321407326,28.796186321407326,28.796186321407326,28.796186321407326,28.796186321407326,297.61063528964314,278.8,259.9893647103569
2025-03-12,269.20382165605093,265.68152866242036,274.7388535031847,265.68152866242036,971.0,116424987.0,3.32,57000.0,0.0,10000.0,82675.0,32.148754848337816,32.148754848337816,32.148754848337816,32.148754848337816,32.148754848337816,295.53389073913894,275.6,255.6661092608611
2025-03-13,263.1656050955414,277.7579617834395,281.78343949044586,262.6624203821656,992.0,134903316.0,3.13,-78000.0,0.0,20000.0,1000.0,30.112884193340033,30.112884193340033,30.112884193340033,30.112884193340033,30.112884193340033,286.0418710191848,269.9,253.7581289808152
2025-03-14,263.6687898089172,264.171974522293,266.18471337579615,259.64331210191085,1231.0,122619420.0,3.21,65000.0,0.0,1000.0,19077.0,30.50781899463794,30.50781899463794,30.50781899463794,30.50781899463794,30.50781899463794,275.01063228481166,265.6,256.1893677151884
2025-03-17,263.1656050955414,265.68152866242036,267.69426751592357,263.1656050955414,471.0,52267239.0,3.2,24000.0,0.0,0.0,-3554.0,30.323279579128325,30.323279579128325,30.323279579128325,30.323279579128325,30.323279579128325,267.6343136194952,263.1,258.56568638050487
2025-03-18,263.6687898089172,263.6687898089172,266.687898089172,262.1592356687898,395.0,60650096.0,3.03,18000.0,0.0,0.0,-7444.0,30.77423171417785,30.77423171417785,30.77423171417785,30.77423171417785,30.77423171417785,267.5216880033213,262.9,258.27831199667867
2025-03-19,258.13375796178343,264.171974522293,264.6751592356688,254.61146496815286,659.0,116971438.0,2.97,-53000.0,0.0,-72000.0,-1799.0,28.582814326379776,28.582814326379776,28.582814326379776,28.582814326379776,28.582814326379776,264.9237424163916,260.7,256.4762575836084
2025-03-20,262.6624203821656,261.656050955414,264.6751592356688,258.13375796178343,446.0,90731108.0,3.14,148000.0,0.0,5000.0,1582.0,32.79925943153379,32.79925943153379,32.79925943153379,32.79925943153379,32.79925943153379,264.7665333311913,260.6,256.43346666880876
2025-03-21,258.6369426751592,265.68152866242036,266.687898089172,258.6369426751592,1048.0,52766331.0,3.08,-4000.0,0.0,0.0,-705.0,31.04471811245546,31.04471811245546,31.04471811245546,31.04471811245546,31.04471811245546,264.30744091836704,259.6,254.892559081633
2025-03-24,250.5859872611465,263.1656050955414,263.1656050955414,248.57324840764332,873.0,152673419.0,3.2,97000.0,0.0,-4000.0,-6668.0,27.837394209695233,27.837394209695233,27.837394209695233,27.837394209695233,27.837394209695233,266.27387595293925,257.1,247.92612404706082
2025-03-25,255.61783439490446,257.63057324840764,257.63057324840764,252.0955414012739,1164.0,77514835.0,3.34,105815.0,0.0,0.0,0.0,32.529155894890344,32.529155894890344,32.529155894890344,32.529155894890344,32.529155894890344,263.3993670632522,255.5,247.60063293674776
2025-03-26,256.1210191082803,258.6369426751592,260.14649681528664,254.61146496815286,1058.0,72726475.0,3.38,45000.0,0.0,0.0,-209.0,32.99828710461527,32.99828710461527,32.99828710461527,32.99828710461527,32.99828710461527,262.958753081756,255.1,247.241246918244
2025-03-27,252.0955414012739,255.61783439490446,255.61783439490446,249.0764331210191,489.0,63127667.0,3.39,-11000.0,0.0,-1000.0,-359.0,31.13329118287833,31.13329118287833,31.13329118287833,31.13329118287833,31.13329118287833,258.7619441163562,253.0,247.23805588364382
2025-03-28,237.5031847133758,255.61783439490446,255.61783439490446,233.98089171974522,1046.0,198456487.0,3.83,296000.0,0.0,-1000.0,-1977.0,25.50576485611741,25.50576485611741,25.50576485611741,25.50576485611741,25.50576485611741,262.25511055324256,248.8,235.34488944675746
2025-03-31,223.9171974522293,230.96178343949043,230.96178343949043,221.40127388535032,1030.0,173322975.0,4.07,148000.0,0.0,13000.0,-2976.0,21.59244937077429,21.59244937077429,21.59244937077429,21.59244937077429,21.59244937077429,268.4399278266799,243.5,218.56007217332015
2025-04-01,220.39490445859872,225.42675159235668,225.9299363057325,219.89171974522293,897.0,129493935.0,3.75,-198000.0,0.0,0.0,-746.0,20.70547579089024,20.70547579089024,20.70547579089024,20.70547579089024,20.70547579089024,265.1006992921502,236.5,207.89930070784982
2025-04-02,222.4076433121019,220.89808917197453,227.94267515923568,216.36942675159236,595.0,92995158.0,3.76,0.0,0.0,0.0,1001.0,22.66052032383519,22.66052032383519,22.66052032383519,22.66052032383519,22.66052032383519,253.70481123121397,229.8,205.89518876878606
2025-04-07,200.2675159235669,200.2675159235669,200.2675159235669,200.2675159235669,162.0,10141438.0,3.78,23000.0,0.0,0.0,0.0,17.538116837775995,17.538116837775995,17.538116837775995,17.538116837775995,17.538116837775995,243.23183515870636,219.5,195.76816484129364
2025-04-08,180.64331210191082,180.64331210191082,180.64331210191082,180.64331210191082,437.0,28133747.0,3.79,3000.0,0.0,0.0,-63.0,14.425466202431902,14.425466202431902,14.425466202431902,14.425466202431902,14.425466202431902,241.58622470421017,208.2,174.8137752957898
2025-04-09,163.03184713375796,163.03184713375796,166.05095541401275,163.03184713375796,518.0,51903666.0,3.78,-5008.0,0.0,0.0,-2421.0,12.313375090504405,12.313375090504405,12.313375090504405,12.313375090504405,12.313375090504405,241.62977048042293,196.1,150.57022951957705
2025-04-10,176.11464968152868,173.0955414012739,179.13375796178343,173.0955414012739,1488.0,244615132.0,3.21,-396008.0,0.0,241.0,-43.0,21.507320736236025,21.507320736236025,21.507320736236025,21.507320736236025,21.507320736236025,228.5291159255204,187.3,146.07088407447964
2025-04-11,167.05732484076432,158.5031847133758,168.56687898089172,158.5031847133758,4134.0,147624349.0,3.43,145004.0,0.0,-17241.0,-3700.0,19.947945639673257,19.947945639673257,19.947945639673257,19.947945639673257,19.947945639673257,202.18899380045488,176.3,150.41100619954514
2025-04-14,183.15923566878982,176.11464968152868,183.6624203821656,174.10191082802547,1672.0,156577723.0,3.5,47195.0,0.0,20825.0,-4963.0,29.70563427174454,29.70563427174454,29.70563427174454,29.70563427174454,29.70563427174454,188.31946821391648,172.9,157.48053178608353
2025-04-15,192.21656050955414,183.15923566878982,196.2420382165605,180.64331210191082,2974.0,143053771.0,3.36,-176053.0,0.0,-825.0,1382.0,34.53915195196057,34.53915195196057,34.53915195196057,34.53915195196057,34.53915195196057,196.26751053162215,175.2,154.13248946837783
2025-04-16,183.15923566878982,189.70063694267515,193.72611464968153,183.15923566878982,780.0,84818702.0,3.41,30017.0,0.0,-9000.0,-2281.0,32.157849921251376,32.157849921251376,32.157849921251376,32.157849921251376,32.157849921251376,195.8565302509261,179.2,162.54346974907386
2025-04-17,193.72611464968153,184.1656050955414,196.2420382165605,182.15286624203821,1170.0,200181615.0,3.36,-43105.0,0.0,5000.0,358.0,37.56607690158327,37.56607690158327,37.56607690158327,37.56607690158327,37.56607690158327,201.56372179608323,182.7,163.83627820391675
2025-04-18,190.20382165605096,194.22929936305732,195.7388535031847,186.17834394904457,743.0,111827314.0,3.19,-119719.0,0.0,0.0,490.0,36.520969242026325,36.520969242026325,36.520969242026325,36.520969242026325,36.520969242026325,196.2353231614753,187.3,178.36467683852473
2025-04-21,178.63057324840764,190.20382165605096,190.70700636942675,177.12101910828025,701.0,95022457.0,3.23,28020.0,0.0,-5000.0,-776.0,33.247977573687464,33.247977573687464,33.247977573687464,33.247977573687464,33.247977573687464,197.84377560073563,186.4,174.95622439926439
2025-04-22,175.61146496815286,173.0955414012739,181.64968152866243,173.0955414012739,441.0,57736448.0,3.2,-7224.0,0.0,1000.0,556.0,32.431438604325265,32.431438604325265,32.431438604325265,32.431438604325265,32.431438604325265,196.65581056226478,183.1,169.5441894377352
2025-04-23,191.71337579617835,185.171974522293,192.21656050955414,181.64968152866243,918.0,96920502.0,3.34,88767.0,0.0,0.0,318.0,40.78424416179805,40.78424416179805,40.78424416179805,40.78424416179805,40.78424416179805,199.46424222385897,184.8,170.13575777614105
2025-04-24,194.7324840764331,191.21019108280254,197.2484076433121,190.70700636942675,640.0,105653211.0,3.55,138379.0,0.0,-1000.0,0.0,42.22637049367141,42.22637049367141,42.22637049367141,42.22637049367141,42.22637049367141,200.0996688705415,185.0,169.9003311294585
2025-04-25,196.2420382165605,200.2675159235669,201.27388535031847,196.2420382165605,798.0,107800864.0,3.67,72050.0,0.0,0.0,21980.0,42.974182166313895,42.974182166313895,42.974182166313895,42.974182166313895,42.974182166313895,203.2129362545103,186.2,169.18706374548967
2025-04-28,199.76433121019107,199.2611464968153,203.28662420382165,197.2484076433121,601.0,70290324.0,3.66,-3415.0,0.0,0.0,-1056.0,44.77054801675129,44.77054801675129,44.77054801675129,44.77054801675129,44.77054801675129,207.11406593262052,190.4,173.6859340673795
2025-04-29,203.78980891719746,201.27388535031847,203.78980891719746,197.7515923566879,495.0,52396242.0,3.75,35765.0,0.0,-7000.0,933.0,46.831894898981126,46.831894898981126,46.831894898981126,46.831894898981126,46.831894898981126,204.2945765413304,196.0,187.7054234586696
2025-04-30,199.2611464968153,203.28662420382165,203.28662420382165,197.7515923566879,403.0,52335919.0,3.69,-28212.0,0.0,0.0,-995.0,44.80583568268588,44.80583568268588,44.80583568268588,44.80583568268588,44.80583568268588,203.72896460095805,197.5,191.27103539904195
2025-05-02,201.27388535031847,201.27388535031847,206.30573248407643,201.27388535031847,279.0,36609606.0,3.7,514.0,0.0,0.0,1000.0,45.92554355577507,45.92554355577507,45.92554355577507,45.92554355577507,45.92554355577507,203.72341345003554,198.8,193.8765865499645
2025-05-05,193.72611464968153,208.3184713375796,208.3184713375796,189.70063694267515,668.0,93459063.0,3.72,12658.0,0.0,1000.0,-1341.0,42.447909889412664,42.447909889412664,42.447909889412664,42.447909889412664,42.447909889412664,204.8909028213116,198.3,191.7090971786884
2025-05-06,196.2420382165605,193.22292993630572,200.77070063694268,189.70063694267515,583.0,62329281.0,3.81,66655.0,0.0,-1000.0,8.0,43.97093249551094,43.97093249551094,43.97093249551094,43.97093249551094,43.97093249551094,204.68237248385262,197.6,190.51762751614737
2025-05-07,195.23566878980893,196.74522292993632,196.74522292993632,193.22292993630572,196.0,29286622.0,3.77,-28469.0,0.0,0.0,-10.0,43.47533075990182,43.47533075990182,43.47533075990182,43.47533075990182,43.47533075990182,201.35527267879255,195.9,190.44472732120747
2025-05-08,199.2611464968153,197.2484076433121,201.27388535031847,197.2484076433121,286.0,43250008.0,3.91,87336.0,0.0,0.0,101.0,46.092667834060535,46.092667834060535,46.092667834060535,46.092667834060535,46.092667834060535,201.35527267879255,195.9,190.44472732120747
2025-05-09,201.27388535031847,203.28662420382165,204.79617834394904,198.25477707006368,244.0,40222699.0,3.9,-14468.0,0.0,1108.0,-282.0,47.404048071940096,47.404048071940096,47.404048071940096,47.404048071940096,47.404048071940096,201.35527267879255,195.9,190.44472732120747
2025-05-12,202.28025477707007,201.27388535031847,205.80254777070064,199.76433121019107,447.0,58622893.0,3.98,52770.0,0.0,0.0,-171.0,48.08409040776613,48.08409040776613,48.08409040776613,48.08409040776613,48.08409040776613,203.05527267879518,197.6,192.1447273212048
