date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-07,10.433487474090505,10.285399264780832,10.433487474090505,10.285399264780832,10.0,133800.0,0.09
2019-11-08,10.245011571332741,10.245011571332741,10.393099780642412,10.245011571332741,16.0,196619.0,0.09
2019-11-11,10.245011571332741,10.245011571332741,10.366174651677017,10.231549006850043,14.0,198524.0,0.09
2019-11-12,10.04307310409228,10.40656234512511,10.40656234512511,10.04307310409228,3.0,23730.0,0.09
2019-11-13,10.056535668574977,10.150773619953858,10.150773619953858,10.056535668574977,8.0,150107.0,0.09
2019-11-14,10.09692336202307,10.137311055471162,10.137311055471162,10.09692336202307,10.0,77816.0,0.09
2019-11-15,10.029610539609582,9.962297717196096,10.083460797540372,9.962297717196096,9.0,93016.0,0.09
2019-11-18,10.016147975126884,9.639196169611356,10.016147975126884,9.62573360512866,18.0,148682.0,0.09
2019-11-19,10.029610539609582,10.016147975126884,10.04307310409228,10.016147975126884,7.0,30164.0,0.09
2019-11-20,10.029610539609582,10.083460797540372,10.083460797540372,10.016147975126884,22.0,179583.0,0.1
2019-11-21,9.854597201334515,10.029610539609582,10.029610539609582,9.854597201334515,7.0,169120.0,0.1
2019-11-22,10.204623877884648,10.204623877884648,10.204623877884648,10.204623877884648,1.0,7580.0,0.1
2019-11-25,10.09692336202307,10.433487474090505,10.446950038573203,9.962297717196096,28.0,486217.0,0.1
2019-11-26,10.069998233057674,10.09692336202307,10.09692336202307,9.854597201334515,7.0,154420.0,0.1
2019-11-27,10.09692336202307,10.110385926505767,10.110385926505767,10.09692336202307,3.0,22524.0,0.1
2019-11-28,10.110385926505767,10.137311055471162,10.137311055471162,10.110385926505767,6.0,22540.0,0.1
2019-11-29,10.19116131340195,9.962297717196096,10.19116131340195,9.962297717196096,2.0,155570.0,0.1
2019-12-02,10.09692336202307,10.19116131340195,10.19116131340195,9.962297717196096,7.0,59737.0,0.1
2019-12-03,9.962297717196096,10.069998233057674,10.069998233057674,9.962297717196096,4.0,96887.0,0.1
2019-12-04,9.962297717196096,9.962297717196096,9.962297717196096,9.962297717196096,6.0,48932.0,0.1
2019-12-05,9.962297717196096,10.150773619953858,10.150773619953858,9.962297717196096,4.0,22347.0,0.1
2019-12-06,9.908447459265306,9.787284378921028,9.908447459265306,9.787284378921028,9.0,62564.0,0.1
2019-12-09,10.083460797540372,10.029610539609582,10.083460797540372,10.029610539609582,6.0,35380.0,0.1
2019-12-10,9.841134636851818,10.09692336202307,10.09692336202307,9.841134636851818,12.0,95429.0,0.1
2019-12-11,9.894984894782608,10.09692336202307,10.09692336202307,9.894984894782608,7.0,96047.0,0.1
2019-12-12,9.854597201334515,10.069998233057674,10.069998233057674,9.82767207236912,6.0,51334.0,0.1
2019-12-13,9.82767207236912,9.962297717196096,9.962297717196096,9.82767207236912,5.0,29321.0,0.1
2019-12-16,9.82767207236912,9.82767207236912,9.82767207236912,9.814209507886423,8.0,128050.0,0.1
2019-12-17,10.04307310409228,10.056535668574977,10.056535668574977,10.04307310409228,8.0,33326.0,0.1
2019-12-18,10.056535668574977,10.069998233057674,10.069998233057674,9.841134636851818,14.0,152734.0,0.1
2019-12-19,10.056535668574977,9.948835152713396,10.056535668574977,9.82767207236912,10.0,57814.0,0.1
2019-12-20,9.98922284616149,10.04307310409228,10.04307310409228,9.962297717196096,6.0,32876.0,0.1
2019-12-23,9.908447459265306,10.04307310409228,10.04307310409228,9.894984894782608,9.0,125191.0,0.1
2019-12-24,9.908447459265306,9.82767207236912,9.908447459265306,9.800746943403727,10.0,290850.0,0.1
2019-12-25,9.854597201334515,9.908447459265306,9.908447459265306,9.787284378921028,9.0,62193.0,0.1
2019-12-26,9.868059765817213,9.693046427542146,9.908447459265306,9.693046427542146,12.0,220993.0,0.1
2019-12-27,10.04307310409228,9.868059765817213,10.04307310409228,9.868059765817213,11.0,76235.0,0.1
2019-12-30,10.04307310409228,10.09692336202307,10.09692336202307,9.77382181443833,11.0,124350.0,0.1
2019-12-31,9.908447459265306,9.98922284616149,9.98922284616149,9.908447459265306,10.0,103447.0,0.1
2020-01-02,9.693046427542146,9.908447459265306,9.908447459265306,9.693046427542146,55.0,1046493.0,0.1
2020-01-03,9.679583863059449,9.787284378921028,9.787284378921028,9.679583863059449,11.0,132964.0,0.1
2020-01-06,9.746896685472937,9.666121298576751,9.77382181443833,9.666121298576751,22.0,146779.0,0.11
2020-01-07,9.544958218232475,9.760359249955634,9.814209507886423,8.966067945476485,58.0,656313.0,0.12
2020-01-08,9.746896685472937,9.262244364095828,9.746896685472937,9.262244364095828,23.0,205763.0,0.13
2020-01-09,9.854597201334515,9.733434120990239,9.854597201334515,9.639196169611356,13.0,111872.0,0.13
2020-01-10,9.706508992024844,9.948835152713396,9.948835152713396,9.693046427542146,14.0,199278.0,0.13
2020-01-13,9.77382181443833,9.82767207236912,9.82767207236912,9.77382181443833,6.0,43644.0,0.13
2020-01-14,9.693046427542146,9.666121298576751,9.693046427542146,9.666121298576751,5.0,14408.0,0.13
2020-01-15,9.693046427542146,9.868059765817213,9.868059765817213,9.693046427542146,8.0,43539.0,0.13
2020-01-16,9.666121298576751,9.814209507886423,9.814209507886423,9.666121298576751,11.0,50422.0,0.13
2020-01-17,9.666121298576751,9.693046427542146,9.693046427542146,9.666121298576751,8.0,136581.0,0.13
2020-01-20,9.666121298576751,9.639196169611356,9.82767207236912,9.639196169611356,14.0,309574.0,0.13
2020-01-31,9.77382181443833,9.82767207236912,9.82767207236912,9.652658734094054,22.0,197904.0,0.13
2020-02-03,9.77382181443833,9.77382181443833,9.77382181443833,9.77382181443833,4.0,7281.0,0.13
2020-02-04,9.719971556507542,9.908447459265306,9.908447459265306,9.719971556507542,6.0,21821.0,0.13
2020-02-05,9.706508992024844,9.733434120990239,9.733434120990239,9.706508992024844,8.0,108336.0,0.13
2020-02-06,9.693046427542146,9.88152233029991,9.88152233029991,9.693046427542146,8.0,230760.0,0.13
2020-02-07,9.544958218232475,9.612271040645961,9.612271040645961,9.544958218232475,4.0,28457.0,0.13
2020-02-10,9.652658734094054,9.652658734094054,9.652658734094054,9.652658734094054,2.0,7177.0,0.13
2020-02-11,9.652658734094054,9.57188334719787,9.652658734094054,9.55842078271517,9.0,89241.0,0.13
2020-02-12,9.62573360512866,9.62573360512866,9.62573360512866,9.62573360512866,6.0,21492.0,0.13
2020-02-13,9.62573360512866,9.612271040645961,9.62573360512866,9.612271040645961,9.0,78682.0,0.13
2020-02-14,9.62573360512866,9.62573360512866,9.62573360512866,9.531495653749777,13.0,216905.0,0.13
2020-02-17,9.598808476163263,9.62573360512866,9.62573360512866,9.491107960301685,9.0,22791.0,0.13
2020-02-18,9.612271040645961,9.612271040645961,9.612271040645961,9.612271040645961,4.0,7161.0,0.13
2020-02-19,9.598808476163263,9.62573360512866,9.62573360512866,9.598808476163263,6.0,21431.0,0.13
2020-02-20,9.693046427542146,9.423795137888199,9.693046427542146,9.423795137888199,11.0,39040.0,0.13
2020-02-21,9.51803308926708,9.55842078271517,9.55842078271517,9.491107960301685,10.0,92095.0,0.12
2020-02-24,9.55842078271517,9.55842078271517,9.55842078271517,9.437257702370895,9.0,105575.0,0.12
2020-02-25,9.383407444440106,9.437257702370895,9.437257702370895,9.356482315474711,14.0,43061.0,0.12
2020-02-26,9.396870008922804,9.410332573405501,9.423795137888199,9.369944879957409,11.0,106196.0,0.12
2020-02-27,9.531495653749777,9.544958218232475,9.544958218232475,9.531495653749777,10.0,92080.0,0.12
2020-03-02,9.51803308926708,9.30263205754392,9.51803308926708,9.289169493061225,44.0,90402.0,0.12
2020-03-03,9.15454384823425,9.639196169611356,9.639196169611356,9.15454384823425,10.0,22763.0,0.12
2020-03-04,9.450720266853592,9.55842078271517,9.55842078271517,9.423795137888199,21.0,113546.0,0.12
2020-03-05,9.504570524784382,9.491107960301685,9.504570524784382,9.491107960301685,12.0,89246.0,0.12
2020-03-06,9.423795137888199,9.423795137888199,9.423795137888199,9.423795137888199,8.0,7553.0,0.12
2020-03-09,9.423795137888199,9.491107960301685,9.491107960301685,9.423795137888199,7.0,49271.0,0.12
2020-03-10,9.423795137888199,9.423795137888199,9.423795137888199,8.898755123063,15.0,90496.0,0.12
2020-03-11,9.423795137888199,9.423795137888199,9.423795137888199,9.15454384823425,18.0,206918.0,0.11
2020-03-12,9.221856670647735,9.423795137888199,9.423795137888199,9.221856670647735,8.0,20886.0,0.11
2020-03-13,9.15454384823425,8.481415624099379,9.194931541682342,8.481415624099379,17.0,242650.0,0.11
2020-03-16,9.423795137888199,9.15454384823425,9.423795137888199,8.925680252028393,4.0,40836.0,0.11
2020-03-17,8.481415624099379,9.410332573405501,9.410332573405501,8.481415624099379,10.0,99426.0,0.1
2020-03-18,9.316094622026618,9.235319235130435,9.316094622026618,8.750666913753326,31.0,252381.0,0.11
2020-03-19,8.93914281651109,9.423795137888199,9.423795137888199,8.387177672720497,33.0,3827882.0,0.09
2020-03-20,9.396870008922804,8.93914281651109,9.396870008922804,8.93914281651109,8.0,61259.0,0.09
2020-03-23,9.396870008922804,9.396870008922804,9.396870008922804,9.396870008922804,2.0,6987.0,0.09
2020-03-24,9.033380767889973,9.396870008922804,9.396870008922804,9.019918203407276,12.0,78399.0,0.09
2020-03-25,9.127618719268854,9.15454384823425,9.15454384823425,9.127618719268854,7.0,13610.0,0.09
2020-03-26,9.491107960301685,9.491107960301685,9.491107960301685,9.491107960301685,9.0,8478.0,0.09
2020-03-27,9.289169493061225,9.491107960301685,9.491107960301685,9.019918203407276,10.0,51096.0,0.09
2020-03-30,9.477645395818987,8.831442300649512,9.477645395818987,8.831442300649512,3.0,145280.0,0.09
2020-03-31,9.423795137888199,9.423795137888199,9.423795137888199,9.423795137888199,1.0,7000.0,0.09
2020-04-01,8.8852925585803,9.423795137888199,9.693046427542146,8.777592042718721,20.0,209121.0,0.09
2020-04-06,8.871829994097602,8.764129478236024,8.8852925585803,8.764129478236024,19.0,72417.0,0.09
2020-04-07,8.750666913753326,8.817979736166814,8.817979736166814,8.62950383340905,21.0,258490.0,0.09
2020-04-08,9.15454384823425,8.831442300649512,9.15454384823425,8.710279220305233,19.0,224049.0,0.09
2020-04-09,9.316094622026618,8.858367429614907,9.316094622026618,8.858367429614907,5.0,27459.0,0.08
2020-04-10,8.952605380993788,8.99299307444188,9.289169493061225,8.952605380993788,12.0,114020.0,0.08
2020-04-13,8.966067945476485,8.791054607201419,9.114156154786157,8.791054607201419,16.0,140776.0,0.08
2020-04-14,9.289169493061225,9.262244364095828,9.289169493061225,9.262244364095828,10.0,26762.0,0.08
2020-04-15,9.410332573405501,9.019918203407276,9.410332573405501,9.019918203407276,28.0,179932.0,0.09
2020-04-16,9.343019750992013,9.343019750992013,9.343019750992013,9.343019750992013,3.0,6952.0,0.09
2020-04-17,9.10069359030346,9.423795137888199,9.423795137888199,8.710279220305233,56.0,655792.0,0.1
2020-04-20,8.952605380993788,8.764129478236024,8.979530509959183,8.602578704443655,19.0,111722.0,0.09
2020-04-21,8.912217687545695,8.952605380993788,8.952605380993788,8.62950383340905,23.0,156486.0,0.09
2020-04-22,8.912217687545695,8.99299307444188,8.99299307444188,8.912217687545695,8.0,42050.0,0.09
2020-04-23,8.925680252028393,8.952605380993788,8.952605380993788,8.616041268926352,21.0,261450.0,0.09
2020-04-24,8.8852925585803,8.750666913753326,8.8852925585803,8.710279220305233,9.0,92207.0,0.09
2020-04-27,9.10069359030346,8.804517171684116,9.10069359030346,8.804517171684116,11.0,45881.0,0.09
2020-04-28,9.10069359030346,8.817979736166814,9.10069359030346,8.817979736166814,11.0,79716.0,0.08
2020-04-29,9.141081283751552,9.10069359030346,9.141081283751552,8.804517171684116,33.0,310306.0,0.1
2020-04-30,9.289169493061225,9.10069359030346,9.423795137888199,8.831442300649512,38.0,469376.0,0.1
2020-05-04,9.141081283751552,8.952605380993788,9.15454384823425,8.952605380993788,18.0,216795.0,0.11
2020-05-05,9.127618719268854,8.966067945476485,9.127618719268854,8.966067945476485,5.0,94812.0,0.1
2020-05-06,9.114156154786157,9.127618719268854,9.127618719268854,9.114156154786157,6.0,69478.0,0.1
2020-05-07,9.127618719268854,9.033380767889973,9.127618719268854,9.033380767889973,13.0,163722.0,0.1
2020-05-08,9.10069359030346,9.10069359030346,9.10069359030346,9.10069359030346,3.0,20469.0,0.11
2020-05-11,9.141081283751552,9.006455638924578,9.141081283751552,8.8852925585803,12.0,114992.0,0.11
2020-05-12,8.831442300649512,9.073768461338066,9.073768461338066,8.831442300649512,16.0,192454.0,0.1
2020-05-13,8.8852925585803,8.844904865132209,8.8852925585803,8.844904865132209,8.0,33526.0,0.1
2020-05-14,8.750666913753326,8.8852925585803,8.8852925585803,8.750666913753326,31.0,363725.0,0.1
2020-05-15,8.831442300649512,8.858367429614907,8.858367429614907,8.777592042718721,11.0,69121.0,0.09
2020-05-18,8.696816655822538,8.8852925585803,9.006455638924578,8.696816655822538,11.0,284070.0,0.09
2020-05-19,8.791054607201419,8.898755123063,9.019918203407276,8.791054607201419,16.0,122084.0,0.09
2020-05-20,8.710279220305233,8.952605380993788,8.952605380993788,8.710279220305233,17.0,137800.0,0.09
2020-05-21,8.831442300649512,8.68335409133984,8.831442300649512,8.68335409133984,8.0,46550.0,0.09
2020-05-22,8.817979736166814,8.8852925585803,8.8852925585803,8.669891526857143,23.0,207386.0,0.08
2020-05-25,8.817979736166814,8.817979736166814,8.817979736166814,8.817979736166814,4.0,13112.0,0.08
2020-05-26,8.898755123063,8.777592042718721,8.93914281651109,8.777592042718721,14.0,92495.0,0.08
2020-05-27,8.817979736166814,8.750666913753326,8.817979736166814,8.750666913753326,5.0,21694.0,0.08
2020-05-28,8.871829994097602,8.750666913753326,8.871829994097602,8.750666913753326,8.0,62426.0,0.08
2020-05-29,8.804517171684116,8.871829994097602,8.871829994097602,8.764129478236024,7.0,58810.0,0.08
2020-06-01,8.791054607201419,8.858367429614907,8.858367429614907,8.723741784787933,28.0,394864.0,0.09
2020-06-02,8.817979736166814,8.791054607201419,8.817979736166814,8.750666913753326,23.0,285171.0,0.09
2020-06-03,8.777592042718721,8.750666913753326,8.804517171684116,8.737204349270629,47.0,2424759.0,0.09
2020-06-04,8.791054607201419,8.777592042718721,8.791054607201419,8.737204349270629,19.0,838543.0,0.09
2020-06-05,8.777592042718721,8.817979736166814,8.817979736166814,8.750666913753326,28.0,570340.0,0.1
2020-06-08,8.831442300649512,8.777592042718721,8.831442300649512,8.750666913753326,38.0,1348669.0,0.1
2020-06-09,8.817979736166814,8.844904865132209,8.844904865132209,8.750666913753326,36.0,880358.0,0.11
2020-06-10,8.858367429614907,8.764129478236024,8.8852925585803,8.750666913753326,39.0,790255.0,0.11
2020-06-11,8.750666913753326,8.858367429614907,8.858367429614907,8.723741784787933,23.0,456569.0,0.11
2020-06-12,8.68335409133984,8.602578704443655,8.750666913753326,8.602578704443655,13.0,116410.0,0.11
2020-06-15,8.750666913753326,8.62950383340905,8.750666913753326,8.616041268926352,14.0,140244.0,0.1
2020-06-16,8.777592042718721,8.723741784787933,8.831442300649512,8.723741784787933,17.0,125181.0,0.11
2020-06-17,8.750666913753326,8.777592042718721,8.831442300649512,8.750666913753326,11.0,104350.0,0.11
2020-06-18,8.844904865132209,8.750666913753326,8.898755123063,8.750666913753326,36.0,491524.0,0.11
2020-06-19,8.750666913753326,8.791054607201419,8.791054607201419,8.750666913753326,11.0,182400.0,0.11
2020-06-22,9.15454384823425,8.791054607201419,9.15454384823425,8.737204349270629,99.0,1638612.0,0.11
2020-06-23,8.979530509959183,9.127618719268854,9.127618719268854,8.912217687545695,58.0,920399.0,0.12
2020-06-24,8.966067945476485,9.046843332372669,9.046843332372669,8.817979736166814,45.0,835064.0,0.12
2020-06-29,8.817979736166814,9.073768461338066,9.073768461338066,8.817979736166814,21.0,303648.0,0.12
2020-06-30,8.817979736166814,8.817979736166814,8.831442300649512,8.764129478236024,18.0,571566.0,0.12
2020-07-01,8.737204349270629,8.8852925585803,8.8852925585803,8.737204349270629,32.0,705132.0,0.12
2020-07-02,8.723741784787933,8.737204349270629,8.737204349270629,8.616041268926352,83.0,1615841.0,0.12
2020-07-03,8.562191010995564,8.817979736166814,8.817979736166814,8.562191010995564,70.0,1362722.0,0.12
2020-07-06,8.737204349270629,8.642966397891747,8.750666913753326,8.62950383340905,42.0,345236.0,0.13
2020-07-07,8.764129478236024,8.804517171684116,8.804517171684116,8.642966397891747,20.0,265260.0,0.13
2020-07-08,8.858367429614907,8.764129478236024,8.871829994097602,8.764129478236024,45.0,519238.0,0.13
2020-07-09,8.858367429614907,8.912217687545695,8.912217687545695,8.764129478236024,28.0,414620.0,0.13
2020-07-10,8.669891526857143,8.642966397891747,8.68335409133984,8.642966397891747,15.0,100159.0,0.13
2020-07-13,8.669891526857143,8.817979736166814,8.817979736166814,8.669891526857143,15.0,278350.0,0.13
2020-07-14,8.777592042718721,8.737204349270629,8.777592042718721,8.696816655822538,26.0,439065.0,0.13
2020-07-15,8.804517171684116,8.912217687545695,8.912217687545695,8.804517171684116,37.0,406336.0,0.13
2020-07-16,8.817979736166814,8.817979736166814,8.8852925585803,8.777592042718721,25.0,241986.0,0.13
2020-07-17,8.831442300649512,8.871829994097602,8.871829994097602,8.696816655822538,21.0,295541.0,0.13
2020-07-20,8.723741784787933,8.8852925585803,8.8852925585803,8.723741784787933,13.0,104513.0,0.13
2020-07-21,8.723741784787933,8.737204349270629,8.8852925585803,8.710279220305233,75.0,1039037.0,0.15
2020-07-22,8.844904865132209,8.844904865132209,8.844904865132209,8.737204349270629,24.0,497386.0,0.15
2020-07-23,8.750666913753326,8.912217687545695,8.93914281651109,8.750666913753326,20.0,367002.0,0.15
2020-07-24,8.562191010995564,8.750666913753326,8.831442300649512,8.562191010995564,60.0,881592.0,0.14
2020-07-27,8.548728446512865,8.62950383340905,8.642966397891747,8.508340753064774,48.0,512335.0,0.14
2020-07-28,8.548728446512865,8.589116139960957,8.750666913753326,8.548728446512865,17.0,152926.0,0.14
2020-07-29,8.535265882030167,8.616041268926352,8.710279220305233,8.535265882030167,30.0,325652.0,0.13
2020-07-30,8.562191010995564,8.562191010995564,8.723741784787933,8.562191010995564,20.0,236710.0,0.13
2020-07-31,8.616041268926352,8.68335409133984,8.68335409133984,8.548728446512865,24.0,320148.0,0.13
2020-08-03,8.589116139960957,8.616041268926352,8.669891526857143,8.441027930651286,56.0,835967.0,0.12
2020-08-04,8.602578704443655,8.616041268926352,8.616041268926352,8.467953059616681,29.0,373171.0,0.11
2020-08-05,8.481415624099379,8.62950383340905,8.62950383340905,8.481415624099379,34.0,335190.0,0.11
2020-08-06,8.494878188582074,8.602578704443655,8.602578704443655,8.467953059616681,24.0,312727.0,0.11
2020-08-07,8.535265882030167,8.481415624099379,8.535265882030167,8.454490495133983,30.0,273013.0,0.1
2020-08-10,8.548728446512865,8.602578704443655,8.602578704443655,8.481415624099379,18.0,259340.0,0.1
2020-08-11,8.589116139960957,8.562191010995564,8.602578704443655,8.467953059616681,34.0,513702.0,0.1
2020-08-12,8.548728446512865,8.589116139960957,8.589116139960957,8.467953059616681,35.0,669000.0,0.1
2020-08-13,8.481415624099379,8.57565357547826,8.589116139960957,8.467953059616681,32.0,467486.0,0.09
2020-08-14,8.642966397891747,8.481415624099379,8.871829994097602,8.481415624099379,34.0,371174.0,0.09
2020-08-17,8.589116139960957,8.669891526857143,8.68335409133984,8.481415624099379,80.0,1408872.0,0.1
2020-08-18,8.548728446512865,8.521803317547471,8.548728446512865,8.494878188582074,42.0,717242.0,0.1
2020-08-19,8.589116139960957,8.62950383340905,8.62950383340905,8.508340753064774,22.0,361740.0,0.1
2020-08-20,8.441027930651286,8.616041268926352,8.616041268926352,8.091001254101153,43.0,739490.0,0.1
2020-08-21,8.535265882030167,8.548728446512865,8.548728446512865,8.373715108237798,25.0,249179.0,0.1
2020-08-24,8.57565357547826,8.602578704443655,8.68335409133984,8.535265882030167,33.0,433880.0,0.1
2020-08-25,8.616041268926352,8.494878188582074,8.656428962374445,8.494878188582074,25.0,253416.0,0.1
2020-08-26,8.616041268926352,8.57565357547826,8.616041268926352,8.521803317547471,26.0,343258.0,0.1
2020-08-27,8.642966397891747,8.68335409133984,8.68335409133984,8.589116139960957,16.0,172712.0,0.1
2020-08-28,8.656428962374445,8.723741784787933,8.723741784787933,8.57565357547826,19.0,145319.0,0.1
2020-08-31,8.696816655822538,8.737204349270629,8.737204349270629,8.589116139960957,11.0,58078.0,0.1
2020-09-01,8.696816655822538,8.57565357547826,8.710279220305233,8.57565357547826,19.0,196214.0,0.1
2020-09-02,8.589116139960957,8.696816655822538,8.696816655822538,8.589116139960957,34.0,605533.0,0.09
2020-09-03,8.589116139960957,8.616041268926352,8.62950383340905,8.508340753064774,16.0,191156.0,0.09
2020-09-04,8.642966397891747,8.589116139960957,8.642966397891747,8.548728446512865,18.0,225683.0,0.09
2020-09-07,8.642966397891747,8.642966397891747,8.710279220305233,8.589116139960957,28.0,386160.0,0.09
2020-09-08,8.750666913753326,8.656428962374445,8.764129478236024,8.656428962374445,42.0,589272.0,0.09
2020-09-09,8.764129478236024,8.750666913753326,8.791054607201419,8.750666913753326,35.0,442937.0,0.09
2020-09-10,8.858367429614907,8.804517171684116,8.925680252028393,8.777592042718721,63.0,1118836.0,0.09
2020-09-11,8.925680252028393,8.8852925585803,9.006455638924578,8.858367429614907,61.0,1019330.0,0.09
2020-09-14,9.598808476163263,8.966067945476485,9.612271040645961,8.966067945476485,137.0,2507215.0,0.1
2020-09-15,9.760359249955634,9.612271040645961,9.841134636851818,9.612271040645961,113.0,1857040.0,0.11
2020-09-16,9.491107960301685,9.289169493061225,9.612271040645961,9.087231025820762,80.0,1189809.0,0.12
2020-09-17,9.221856670647735,9.55842078271517,9.57188334719787,9.194931541682342,58.0,933648.0,0.12
2020-09-18,10.137311055471162,9.369944879957409,10.137311055471162,9.369944879957409,268.0,7668284.0,0.12
2020-09-21,10.258474135815439,10.541187989952084,10.729663892709848,10.164236184436556,383.0,7728332.0,0.17
2020-09-22,9.82767207236912,10.164236184436556,10.164236184436556,9.760359249955634,120.0,1972200.0,0.16
2020-09-23,9.82767207236912,9.962297717196096,9.975760281678793,9.639196169611356,97.0,1255958.0,0.15
2020-09-24,9.329557186509316,9.82767207236912,9.82767207236912,9.316094622026618,131.0,2044786.0,0.13
2020-09-25,9.289169493061225,9.289169493061225,9.504570524784382,9.194931541682342,76.0,1304076.0,0.12
2020-09-28,9.289169493061225,9.289169493061225,9.450720266853592,9.289169493061225,33.0,524495.0,0.13
2020-09-29,9.437257702370895,9.55842078271517,9.55842078271517,9.289169493061225,49.0,453553.0,0.13
2020-09-30,9.423795137888199,9.437257702370895,9.437257702370895,9.423795137888199,5.0,22579.0,0.13
2020-10-05,9.316094622026618,9.437257702370895,9.504570524784382,9.30263205754392,26.0,337856.0,0.13
2020-10-06,9.57188334719787,9.450720266853592,9.639196169611356,9.423795137888199,22.0,222193.0,0.14
2020-10-07,9.814209507886423,9.719971556507542,9.814209507886423,9.57188334719787,70.0,1236365.0,0.16
2020-10-08,9.679583863059449,9.854597201334515,9.854597201334515,9.652658734094054,25.0,394258.0,0.16
2020-10-12,9.693046427542146,9.491107960301685,9.77382181443833,9.491107960301685,24.0,215734.0,0.17
2020-10-13,9.544958218232475,9.57188334719787,9.733434120990239,9.504570524784382,31.0,1839973.0,0.16
2020-10-14,9.612271040645961,9.612271040645961,9.62573360512866,9.585345911680568,17.0,292187.0,0.17
2020-10-15,9.62573360512866,9.544958218232475,9.666121298576751,9.423795137888199,18.0,2488690.0,0.17
2020-10-16,9.396870008922804,9.57188334719787,9.57188334719787,9.396870008922804,25.0,1161020.0,0.17
2020-10-19,9.477645395818987,9.598808476163263,9.598808476163263,9.437257702370895,36.0,1994250.0,0.18
2020-10-20,9.477645395818987,9.477645395818987,9.477645395818987,9.396870008922804,17.0,147605.0,0.18
2020-10-21,9.491107960301685,9.356482315474711,9.491107960301685,9.356482315474711,23.0,1422017.0,0.17
2020-10-22,9.491107960301685,9.491107960301685,9.491107960301685,9.194931541682342,17.0,266992.0,0.17
2020-10-23,9.356482315474711,9.531495653749777,9.62573360512866,9.289169493061225,8.0,55961.0,0.17
2020-10-26,9.437257702370895,9.383407444440106,9.450720266853592,9.289169493061225,27.0,299435.0,0.18
2020-10-27,9.46418283133629,9.423795137888199,9.46418283133629,9.356482315474711,15.0,195850.0,0.18
2020-10-28,9.383407444440106,9.396870008922804,9.396870008922804,9.168006412716947,8.0,55664.0,0.17
2020-10-29,9.194931541682342,9.087231025820762,9.262244364095828,9.087231025820762,24.0,423372.0,0.17
2020-10-30,9.15454384823425,9.194931541682342,9.383407444440106,9.15454384823425,23.0,355550.0,0.17
2020-11-02,9.343019750992013,9.15454384823425,9.491107960301685,9.15454384823425,21.0,171803.0,0.17
2020-11-03,9.423795137888199,9.423795137888199,9.437257702370895,9.369944879957409,21.0,321900.0,0.18
2020-11-04,9.437257702370895,9.383407444440106,9.437257702370895,9.30263205754392,19.0,237206.0,0.18
2020-11-05,9.410332573405501,9.437257702370895,9.450720266853592,9.316094622026618,13.0,202886.0,0.18
2020-11-06,9.423795137888199,9.46418283133629,9.491107960301685,9.423795137888199,20.0,104453.0,0.18
2020-11-09,9.477645395818987,9.423795137888199,9.531495653749777,9.423795137888199,24.0,418021.0,0.18
2020-11-10,9.491107960301685,9.423795137888199,9.491107960301685,9.356482315474711,23.0,716560.0,0.18
2020-11-11,9.491107960301685,9.491107960301685,9.491107960301685,9.410332573405501,24.0,273368.0,0.18
2020-11-12,9.544958218232475,9.585345911680568,9.585345911680568,9.289169493061225,29.0,272925.0,0.18
2020-11-13,9.504570524784382,9.544958218232475,9.544958218232475,9.289169493061225,10.0,43941.0,0.18
2020-11-16,9.544958218232475,9.30263205754392,9.55842078271517,9.30263205754392,28.0,365070.0,0.19
2020-11-17,9.531495653749777,9.383407444440106,9.531495653749777,9.369944879957409,22.0,187555.0,0.19
2020-11-18,9.46418283133629,9.544958218232475,9.544958218232475,9.369944879957409,21.0,314410.0,0.2
2020-11-19,9.329557186509316,9.46418283133629,9.46418283133629,9.329557186509316,6.0,70126.0,0.2
2020-11-20,9.356482315474711,9.343019750992013,9.396870008922804,9.343019750992013,17.0,132132.0,0.2
2020-11-23,9.423795137888199,9.423795137888199,9.450720266853592,9.275706928578526,21.0,166426.0,0.2
2020-11-24,9.410332573405501,9.396870008922804,9.423795137888199,9.369944879957409,14.0,181591.0,0.2
2020-11-25,9.423795137888199,9.356482315474711,9.423795137888199,9.356482315474711,7.0,55962.0,0.2
2020-11-26,9.437257702370895,9.369944879957409,9.437257702370895,9.356482315474711,30.0,418217.0,0.21
2020-11-27,9.814209507886423,9.450720266853592,10.056535668574977,9.450720266853592,108.0,1548206.0,0.21
2020-11-30,10.40656234512511,10.069998233057674,10.608500812365572,9.868059765817213,163.0,2753497.0,0.21
2020-12-01,10.204623877884648,10.40656234512511,10.446950038573203,10.04307310409228,101.0,1979498.0,0.2
2020-12-02,9.962297717196096,10.09692336202307,10.09692336202307,9.719971556507542,44.0,674071.0,0.2
2020-12-03,9.948835152713396,9.841134636851818,10.110385926505767,9.82767207236912,39.0,526698.0,0.2
2020-12-04,9.693046427542146,9.948835152713396,9.948835152713396,9.62573360512866,95.0,2233257.0,0.21
2020-12-07,9.666121298576751,9.800746943403727,9.800746943403727,9.666121298576751,28.0,368271.0,0.21
2020-12-08,9.491107960301685,9.760359249955634,9.760359249955634,9.46418283133629,56.0,864386.0,0.2
2020-12-09,9.544958218232475,9.369944879957409,9.693046427542146,9.369944879957409,50.0,935300.0,0.21
