date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-27,714.9743576789879,718.0168017542176,721.0592458294473,704.3258034156837,3671.0,1179706554.0,62.98
2019-10-01,759.089796769819,724.1016899046771,763.6534628826636,722.5804678670622,9728.0,3586383172.0,63.26
2019-10-02,763.6534628826636,759.089796769819,768.2171289955082,748.441242506515,6061.0,2270358138.0,63.3
2019-10-03,746.9200204689,746.9200204689,753.0049086193595,743.8775763936703,4044.0,1364278658.0,63.01
2019-10-04,751.4836865817447,751.4836865817447,754.5261306569744,746.9200204689,3861.0,1307545422.0,62.9
2019-10-07,800.1627917854204,772.7807951083528,801.6840138230353,772.7807951083528,10967.0,4367472003.0,63.33
2019-10-08,791.0354595597312,763.6534628826636,798.6415697478055,763.6534628826636,7646.0,3422287559.0,62.9
2019-10-09,766.6959069578934,784.9505714092718,786.4717934468866,766.6959069578934,5469.0,2034145716.0,62.58
2019-10-14,783.4293493716569,791.0354595597312,801.6840138230353,783.4293493716569,7836.0,3593743064.0,62.22
2019-10-15,774.3020171459676,784.9505714092718,786.4717934468866,765.1746849202784,5741.0,2169993299.0,62.28
2019-10-16,780.3869052964271,784.9505714092718,791.0354595597312,777.3444612211974,4101.0,1603216824.0,62.4
2019-10-17,791.0354595597312,789.5142375221163,795.5991256725758,783.4293493716569,5256.0,2737096800.0,62.44
2019-10-18,783.4293493716569,794.077903634961,795.5991256725758,783.4293493716569,4228.0,1984310814.0,62.38
2019-10-21,775.8232391835826,786.4717934468866,787.9930154845015,775.8232391835826,2290.0,856611981.0,62.45
2019-10-22,786.4717934468866,784.9505714092718,789.5142375221163,783.4293493716569,2475.0,1094549667.0,62.52
2019-10-23,780.3869052964271,789.5142375221163,789.5142375221163,778.8656832588123,2481.0,854446390.0,62.45
2019-10-24,786.4717934468866,787.9930154845015,787.9930154845015,781.908127334042,2875.0,1158575444.0,62.44
2019-10-25,787.9930154845015,794.077903634961,797.1203477101907,786.4717934468866,4422.0,1692461876.0,62.34
2019-10-28,789.5142375221163,806.2476799358799,807.7689019734947,789.5142375221163,4388.0,1646056666.0,62.25
2019-10-29,784.9505714092718,792.5566815973461,795.5991256725758,777.3444612211974,4045.0,1496394902.0,62.27
2019-10-30,789.5142375221163,780.3869052964271,791.0354595597312,777.3444612211974,2212.0,776449220.0,62.29
2019-10-31,784.9505714092718,789.5142375221163,794.077903634961,778.8656832588123,3046.0,1282213900.0,62.19
2019-11-01,806.2476799358799,791.0354595597312,806.2476799358799,786.4717934468866,5650.0,2321025670.0,62.58
2019-11-04,856.4480071771706,830.5872325377178,868.6177834780894,826.0235664248731,11873.0,4805592995.0,63.18
2019-11-05,854.9267851395557,862.5328953276301,865.5753394028598,847.3206749514814,5348.0,2135402116.0,63.02
2019-11-06,844.2782308762515,856.4480071771706,857.9692292147854,836.6721206881773,3692.0,1417332006.0,63.0
2019-11-07,836.6721206881773,841.2357868010218,844.2782308762515,826.0235664248731,2680.0,947087812.0,63.0
2019-11-08,848.8418969890962,848.8418969890962,857.9692292147854,836.6721206881773,3600.0,1499116348.0,63.07
2019-11-11,775.8232391835826,816.8962341991839,816.8962341991839,766.6959069578934,9975.0,3477776335.0,63.22
2019-11-12,791.0354595597312,787.9930154845015,803.2052358606502,786.4717934468866,4189.0,1459805486.0,63.39
2019-11-13,784.9505714092718,791.0354595597312,792.5566815973461,781.908127334042,1583.0,516635110.0,63.32
2019-11-14,786.4717934468866,794.077903634961,794.077903634961,780.3869052964271,1214.0,398823926.0,63.33
2019-11-15,844.2782308762515,824.5023443872583,848.8418969890962,819.9386782744137,11010.0,4623130935.0,64.21
2019-11-18,844.2782308762515,845.7994529138665,850.363119026711,832.1084545753326,3484.0,1303696220.0,64.29
2019-11-19,845.7994529138665,845.7994529138665,857.9692292147854,839.714564763407,3485.0,1311927512.0,64.29
2019-11-20,832.1084545753326,842.7570088386367,842.7570088386367,824.5023443872583,3510.0,1413681815.0,64.31
2019-11-21,821.4599003120286,818.4174562367989,822.9811223496434,809.2901240111096,3355.0,1263625249.0,64.16
2019-11-22,813.8537901239542,827.5447884624881,832.1084545753326,812.3325680863394,2161.0,814409052.0,64.03
2019-11-25,794.077903634961,813.8537901239542,815.3750121615691,789.5142375221163,6040.0,2201891366.0,64.09
2019-11-26,786.4717934468866,804.726457898265,804.726457898265,786.4717934468866,4525.0,2095846587.0,63.94
2019-11-27,801.6840138230353,792.5566815973461,801.6840138230353,781.908127334042,3887.0,1330259794.0,64.18
2019-11-28,784.9505714092718,792.5566815973461,795.5991256725758,780.3869052964271,5418.0,2116698640.0,64.12
2019-11-29,759.089796769819,778.8656832588123,781.908127334042,753.0049086193595,7464.0,2742945750.0,63.76
2019-12-02,748.441242506515,765.1746849202784,765.1746849202784,734.7502441679811,4713.0,1858372256.0,64.03
2019-12-03,763.6534628826636,746.9200204689,766.6959069578934,740.8351323184406,3771.0,1499552144.0,64.21
2019-12-04,759.089796769819,766.6959069578934,766.6959069578934,746.9200204689,3150.0,1116230084.0,64.09
2019-12-05,765.1746849202784,765.1746849202784,769.7383510331231,760.6110188074339,2725.0,1026835700.0,64.24
2019-12-06,769.7383510331231,775.8232391835826,786.4717934468866,762.1322408450487,4416.0,1824033860.0,64.22
2019-12-09,772.7807951083528,778.8656832588123,781.908127334042,769.7383510331231,2446.0,927202084.0,64.27
2019-12-10,759.089796769819,772.7807951083528,772.7807951083528,757.5685747322042,3395.0,1366238732.0,64.05
2019-12-11,759.089796769819,757.5685747322042,759.089796769819,742.3563543560555,4535.0,1702766592.0,63.92
2019-12-12,733.2290221303663,748.441242506515,749.9624645441298,731.7078000927514,9842.0,3726919091.0,63.29
2019-12-13,742.3563543560555,737.7926882432108,748.441242506515,734.7502441679811,5145.0,2050966550.0,63.53
2019-12-16,736.271466205596,745.3987984312852,748.441242506515,733.2290221303663,3778.0,1420438454.0,63.47
2019-12-17,748.441242506515,742.3563543560555,753.0049086193595,740.8351323184406,3339.0,1086189467.0,63.69
2019-12-18,753.0049086193595,754.5261306569744,760.6110188074339,748.441242506515,2880.0,1045754808.0,63.86
2019-12-19,737.7926882432108,749.9624645441298,751.4836865817447,737.7926882432108,2369.0,772034200.0,63.64
2019-12-20,739.3139102808257,739.3139102808257,748.441242506515,737.7926882432108,1863.0,782221496.0,63.71
2019-12-23,745.3987984312852,736.271466205596,745.3987984312852,736.271466205596,1320.0,495380785.0,63.77
2019-12-24,737.7926882432108,746.9200204689,746.9200204689,737.7926882432108,1375.0,483622892.0,63.71
2019-12-25,739.3139102808257,739.3139102808257,743.8775763936703,736.271466205596,953.0,328275376.0,63.7
2019-12-26,739.3139102808257,739.3139102808257,742.3563543560555,734.7502441679811,1147.0,373287550.0,63.67
2019-12-27,734.7502441679811,737.7926882432108,740.8351323184406,728.6653560175216,2468.0,785663042.0,63.63
2019-12-30,698.2409152652243,725.6229119422919,725.6229119422919,696.7196932276095,6735.0,2096943374.0,63.5
2019-12-31,690.63480507715,690.63480507715,699.7621373028392,684.5499169266905,4806.0,1591630007.0,63.29
2020-01-02,705.8470254532987,693.6772491523797,705.8470254532987,693.6772491523797,3132.0,1028970434.0,63.19
2020-01-03,718.0168017542176,714.9743576789879,731.7078000927514,711.9319136037581,4840.0,2006953890.0,63.48
2020-01-06,722.5804678670622,713.453135641373,730.1865780551365,711.9319136037581,2815.0,959231701.0,63.65
2020-01-07,713.453135641373,722.5804678670622,730.1865780551365,707.3682474909135,2302.0,805762449.0,63.61
2020-01-08,707.3682474909135,710.4106915661432,722.5804678670622,702.8045813780689,1779.0,545707019.0,63.68
2020-01-09,719.5380237918324,716.4955797166027,719.5380237918324,713.453135641373,1408.0,470283153.0,63.75
2020-01-10,718.0168017542176,725.6229119422919,737.7926882432108,718.0168017542176,2506.0,845581292.0,63.8
2020-01-13,742.3563543560555,728.6653560175216,743.8775763936703,721.0592458294473,4011.0,1360062695.0,64.07
2020-01-14,742.3563543560555,745.3987984312852,746.9200204689,737.7926882432108,2725.0,883116716.0,64.1
2020-01-15,739.3139102808257,742.3563543560555,743.8775763936703,730.1865780551365,2206.0,736668685.0,64.12
2020-01-16,760.6110188074339,746.9200204689,760.6110188074339,742.3563543560555,4776.0,1914072488.0,64.51
2020-01-17,754.5261306569744,766.6959069578934,771.2595730707379,748.441242506515,3028.0,1334781452.0,64.49
2020-01-20,774.3020171459676,760.6110188074339,778.8656832588123,760.6110188074339,4634.0,1840043480.0,65.14
2020-01-30,734.7502441679811,766.6959069578934,768.2171289955082,734.7502441679811,6911.0,2861280404.0,65.51
2020-01-31,742.3563543560555,753.0049086193595,763.6534628826636,737.7926882432108,2861.0,1038508481.0,65.43
2020-02-03,725.6229119422919,721.0592458294473,728.6653560175216,699.7621373028392,3487.0,1284973840.0,65.32
2020-02-04,731.7078000927514,722.5804678670622,742.3563543560555,721.0592458294473,2797.0,984420920.0,65.31
2020-02-05,721.0592458294473,746.9200204689,746.9200204689,721.0592458294473,2830.0,942558645.0,65.2
2020-02-06,733.2290221303663,724.1016899046771,734.7502441679811,719.5380237918324,2081.0,875449906.0,65.28
2020-02-07,718.0168017542176,734.7502441679811,734.7502441679811,718.0168017542176,2615.0,780223734.0,65.2
2020-02-10,702.8045813780689,702.8045813780689,711.9319136037581,695.1984711899945,2310.0,731582860.0,65.1
2020-02-11,714.9743576789879,708.8894695285284,718.0168017542176,707.3682474909135,1165.0,394135805.0,65.02
2020-02-12,739.3139102808257,716.4955797166027,739.3139102808257,716.4955797166027,3134.0,1255565969.0,65.25
2020-02-13,736.271466205596,751.4836865817447,751.4836865817447,730.1865780551365,2056.0,751989910.0,65.33
2020-02-14,746.9200204689,736.271466205596,749.9624645441298,734.7502441679811,2084.0,686982751.0,65.53
2020-02-17,751.4836865817447,746.9200204689,760.6110188074339,742.3563543560555,2619.0,1082402214.0,65.65
2020-02-18,748.441242506515,749.9624645441298,749.9624645441298,736.271466205596,1946.0,753115954.0,65.72
2020-02-19,756.0473526945892,749.9624645441298,759.089796769819,737.7926882432108,3458.0,1507046328.0,65.48
2020-02-20,775.8232391835826,778.8656832588123,778.8656832588123,759.089796769819,5631.0,2461995670.0,65.81
2020-02-21,784.9505714092718,794.077903634961,807.7689019734947,783.4293493716569,9929.0,4393152604.0,66.33
2020-02-24,791.0354595597312,777.3444612211974,795.5991256725758,769.7383510331231,3791.0,1335563973.0,66.32
2020-02-25,771.2595730707379,778.8656832588123,787.9930154845015,763.6534628826636,4897.0,1626715541.0,66.22
2020-02-26,760.6110188074339,757.5685747322042,763.6534628826636,753.0049086193595,2580.0,906977000.0,66.08
2020-02-27,721.0592458294473,757.5685747322042,765.1746849202784,721.0592458294473,4491.0,1573185670.0,65.82
2020-03-02,711.9319136037581,701.283359340454,730.1865780551365,701.283359340454,4575.0,1708198576.0,65.72
2020-03-03,714.9743576789879,728.6653560175216,734.7502441679811,714.9743576789879,2872.0,915894384.0,65.54
2020-03-04,722.5804678670622,713.453135641373,731.7078000927514,710.4106915661432,3383.0,1283625890.0,65.62
2020-03-05,736.271466205596,734.7502441679811,745.3987984312852,727.1441339799068,3619.0,1440368427.0,65.57
2020-03-06,721.0592458294473,730.1865780551365,733.2290221303663,721.0592458294473,2279.0,722184772.0,65.42
2020-03-09,686.0711389643053,705.8470254532987,710.4106915661432,686.0711389643053,3991.0,1224457136.0,65.08
2020-03-10,692.1560271147648,669.3376965505418,696.7196932276095,666.295252475312,2472.0,814847958.0,65.0
2020-03-11,670.8589185881567,690.63480507715,690.63480507715,670.8589185881567,3396.0,1030706660.0,64.88
2020-03-12,611.5312591211768,651.0830320991633,660.2103643248525,605.4463709707173,5285.0,1478699825.0,64.8
2020-03-13,579.5855963312646,553.7248216918118,587.1917065193389,550.6823776165821,5899.0,1963963688.0,64.57
2020-03-16,568.9370420679605,588.7129285569538,590.2341505945686,567.4158200303457,3914.0,1073428968.0,64.67
2020-03-17,573.5007081808052,526.3428250147442,590.2341505945686,526.3428250147442,4885.0,1366343342.0,64.68
2020-03-18,584.1492624441092,600.8827048578728,602.4039268954876,578.0643742936497,4051.0,1266158856.0,64.73
2020-03-19,538.5126013156632,565.8945979927308,588.7129285569538,533.9489352028186,6834.0,1832951420.0,64.46
2020-03-20,571.9794861431902,556.7672657670416,587.1917065193389,556.7672657670416,5189.0,1557448053.0,64.2
2020-03-23,553.7248216918118,541.5550453908929,571.9794861431902,535.4701572404334,2687.0,827031198.0,64.0
2020-03-24,582.6280404064944,584.1492624441092,590.2341505945686,570.4582641055754,3544.0,1254501144.0,63.98
2020-03-25,593.2765946697984,600.8827048578728,613.0524811587917,590.2341505945686,4350.0,1442601020.0,63.93
2020-03-26,597.840260782643,596.3190387450281,600.8827048578728,581.1068183688794,2746.0,875584962.0,63.83
2020-03-27,581.1068183688794,597.840260782643,603.9251489331025,581.1068183688794,4718.0,1651996732.0,63.34
2020-03-30,582.6280404064944,565.8945979927308,584.1492624441092,559.8097098422713,2206.0,696561928.0,63.35
2020-03-31,594.7978167074133,590.2341505945686,600.8827048578728,582.6280404064944,6192.0,2143062410.0,63.45
2020-04-01,613.0524811587917,602.4039268954876,614.5737031964065,594.7978167074133,4148.0,1511954900.0,63.67
2020-04-06,614.5737031964065,626.7434794973256,628.2647015349404,605.4463709707173,3653.0,2305168390.0,63.48
2020-04-07,616.0949252340214,616.0949252340214,626.7434794973256,613.0524811587917,3114.0,1070708093.0,63.24
2020-04-08,620.658591346866,611.5312591211768,623.7010354220957,611.5312591211768,2651.0,943037822.0,62.99
2020-04-09,610.010037083562,632.828367647785,634.3495896853998,605.4463709707173,4279.0,1463737048.0,62.59
2020-04-10,600.8827048578728,603.9251489331025,606.9675930083322,597.840260782643,2667.0,948438971.0,62.25
2020-04-13,600.8827048578728,608.4888150459471,614.5737031964065,597.840260782643,3212.0,1069584950.0,61.99
2020-04-14,617.6161472716364,608.4888150459471,620.658591346866,603.9251489331025,3631.0,1450417808.0,61.94
2020-04-15,649.5618100615485,620.658591346866,658.6891422872377,614.5737031964065,6639.0,2537201702.0,61.99
2020-04-16,660.2103643248525,641.9556998734741,667.8164745129269,637.3920337606296,5864.0,1795821354.0,61.99
2020-04-17,660.2103643248525,679.9862508138459,686.0711389643053,648.0405880239337,5288.0,1678934531.0,61.82
2020-04-20,673.9013626633864,663.2528084000824,679.9862508138459,657.1679202496229,3316.0,1154177284.0,61.89
2020-04-21,655.646698212008,672.3801406257716,678.4650287762311,654.1254761743932,4000.0,1328439550.0,61.94
2020-04-22,649.5618100615485,641.9556998734741,652.6042541367783,635.8708117230148,3477.0,1168463030.0,61.77
2020-04-23,669.3376965505418,657.1679202496229,673.9013626633864,652.6042541367783,2851.0,977248040.0,61.87
2020-04-24,667.8164745129269,678.4650287762311,679.9862508138459,661.7315863624675,2286.0,850951020.0,61.79
2020-04-27,684.5499169266905,673.9013626633864,686.0711389643053,673.9013626633864,2540.0,864775928.0,62.0
2020-04-28,690.63480507715,690.63480507715,692.1560271147648,678.4650287762311,1969.0,809988142.0,61.95
2020-04-29,693.6772491523797,699.7621373028392,707.3682474909135,693.6772491523797,2470.0,749087942.0,62.01
2020-04-30,693.6772491523797,705.8470254532987,705.8470254532987,687.5923610019203,3044.0,1168203932.0,61.82
2020-05-04,702.8045813780689,681.5074728514608,705.8470254532987,681.5074728514608,3387.0,1218649740.0,61.82
2020-05-05,714.9743576789879,708.8894695285284,718.0168017542176,705.8470254532987,3133.0,1054551552.0,61.77
2020-05-06,711.9319136037581,710.4106915661432,714.9743576789879,699.7621373028392,2668.0,819159750.0,61.74
2020-05-07,714.9743576789879,714.9743576789879,722.5804678670622,711.9319136037581,1991.0,737448775.0,61.76
2020-05-08,734.7502441679811,728.6653560175216,739.3139102808257,724.1016899046771,3436.0,1199686220.0,61.87
2020-05-11,733.2290221303663,739.3139102808257,743.8775763936703,731.7078000927514,2287.0,852099640.0,61.88
2020-05-12,718.0168017542176,727.1441339799068,731.7078000927514,714.9743576789879,2662.0,899596312.0,61.85
2020-05-13,728.6653560175216,704.3258034156837,740.8351323184406,702.8045813780689,3177.0,1170509240.0,61.73
2020-05-14,707.3682474909135,728.6653560175216,730.1865780551365,707.3682474909135,3451.0,1265669274.0,61.57
2020-05-15,707.3682474909135,708.8894695285284,716.4955797166027,693.6772491523797,2834.0,1015376759.0,61.65
2020-05-18,681.5074728514608,702.8045813780689,707.3682474909135,675.4225847010013,4511.0,1415943091.0,61.71
2020-05-19,681.5074728514608,695.1984711899945,696.7196932276095,676.9438067386161,3149.0,1133803275.0,61.64
2020-05-20,661.7315863624675,673.9013626633864,673.9013626633864,655.646698212008,6521.0,1830388259.0,61.31
2020-05-21,641.9556998734741,654.1254761743932,657.1679202496229,635.8708117230148,9089.0,2778535904.0,60.56
2020-05-22,623.7010354220957,632.828367647785,634.3495896853998,623.7010354220957,6136.0,1965213606.0,59.94
2020-05-25,644.998143948704,625.2222574597106,646.5193659863188,623.7010354220957,5586.0,1741033320.0,59.64
2020-05-26,661.7315863624675,648.0405880239337,664.7740304376972,648.0405880239337,4987.0,1564873340.0,59.71
2020-05-27,658.6891422872377,666.295252475312,669.3376965505418,655.646698212008,3169.0,954949733.0,59.73
2020-05-28,657.1679202496229,666.295252475312,667.8164745129269,654.1254761743932,2980.0,939432845.0,59.79
2020-05-29,663.2528084000824,657.1679202496229,666.295252475312,654.1254761743932,2396.0,1072255876.0,59.78
2020-06-01,667.8164745129269,664.7740304376972,673.9013626633864,663.2528084000824,2785.0,808185220.0,59.8
2020-06-02,669.3376965505418,675.4225847010013,678.4650287762311,666.295252475312,3342.0,1052953120.0,59.79
2020-06-03,667.8164745129269,672.3801406257716,673.9013626633864,663.2528084000824,3649.0,1116412444.0,59.84
2020-06-04,687.5923610019203,675.4225847010013,687.5923610019203,672.3801406257716,5672.0,1706575265.0,59.93
2020-06-05,687.5923610019203,690.63480507715,693.6772491523797,683.0286948890756,2833.0,842253749.0,59.78
2020-06-08,686.0711389643053,686.0711389643053,690.63480507715,681.5074728514608,3065.0,1037913186.0,59.79
2020-06-09,679.9862508138459,687.5923610019203,695.1984711899945,678.4650287762311,3494.0,1187210925.0,59.61
2020-06-10,683.0286948890756,683.0286948890756,686.0711389643053,675.4225847010013,3550.0,1269598432.0,59.56
2020-06-11,684.5499169266905,690.63480507715,696.7196932276095,683.0286948890756,4026.0,1271109200.0,59.56
2020-06-12,666.295252475312,666.295252475312,669.3376965505418,655.646698212008,4429.0,1385714560.0,59.11
2020-06-15,660.2103643248525,666.295252475312,670.8589185881567,658.6891422872377,2453.0,715269950.0,59.05
2020-06-16,678.4650287762311,666.295252475312,681.5074728514608,666.295252475312,2732.0,915959765.0,59.21
2020-06-17,675.4225847010013,679.9862508138459,683.0286948890756,667.8164745129269,2545.0,840786528.0,59.1
2020-06-18,678.4650287762311,672.3801406257716,678.4650287762311,667.8164745129269,2388.0,792869105.0,59.09
2020-06-19,676.9438067386161,681.5074728514608,681.5074728514608,673.9013626633864,2521.0,1056430751.0,59.07
2020-06-22,678.4650287762311,678.4650287762311,683.0286948890756,672.3801406257716,2259.0,843231212.0,59.07
2020-06-23,676.9438067386161,681.5074728514608,683.0286948890756,670.8589185881567,2312.0,799622164.0,59.13
2020-06-24,676.9438067386161,678.4650287762311,681.5074728514608,673.9013626633864,2773.0,1011313441.0,58.99
2020-06-29,664.7740304376972,666.295252475312,670.8589185881567,661.7315863624675,3275.0,1100265644.0,58.68
2020-06-30,675.4225847010013,669.3376965505418,676.9438067386161,669.3376965505418,2671.0,937806999.0,58.53
2020-07-01,702.8045813780689,698.2409152652243,722.5804678670622,696.7196932276095,10568.0,3593408530.0,58.49
2020-07-02,701.283359340454,705.8470254532987,708.8894695285284,696.7196932276095,4068.0,1352058616.0,58.27
2020-07-03,696.7196932276095,704.3258034156837,707.3682474909135,695.1984711899945,2881.0,875416910.0,58.14
2020-07-06,711.9319136037581,699.7621373028392,713.453135641373,699.7621373028392,3417.0,1093149445.0,58.24
2020-07-07,704.3258034156837,718.0168017542176,721.0592458294473,701.283359340454,3190.0,1084968976.0,58.2
2020-07-08,702.8045813780689,704.3258034156837,710.4106915661432,701.283359340454,3290.0,1258747518.0,58.32
2020-07-09,705.8470254532987,708.8894695285284,713.453135641373,701.283359340454,2690.0,882978864.0,58.27
2020-07-10,687.5923610019203,705.8470254532987,707.3682474909135,686.0711389643053,4260.0,1357926260.0,58.21
2020-07-13,714.9743576789879,699.7621373028392,714.9743576789879,690.63480507715,4348.0,1401751085.0,58.33
2020-07-14,705.8470254532987,713.453135641373,713.453135641373,702.8045813780689,2602.0,788281729.0,58.23
2020-07-15,699.7621373028392,710.4106915661432,711.9319136037581,696.7196932276095,2451.0,798690488.0,58.2
2020-07-16,702.8045813780689,705.8470254532987,707.3682474909135,699.7621373028392,1602.0,546831104.0,58.17
2020-07-17,695.1984711899945,707.3682474909135,708.8894695285284,693.6772491523797,2093.0,704239249.0,58.13
2020-07-20,692.1560271147648,695.1984711899945,696.7196932276095,686.0711389643053,1886.0,626350374.0,58.06
2020-07-21,684.5499169266905,693.6772491523797,693.6772491523797,684.5499169266905,4613.0,1520692172.0,57.68
2020-07-22,676.9438067386161,678.4650287762311,684.5499169266905,675.4225847010013,6700.0,2172510144.0,57.02
2020-07-23,669.3376965505418,672.3801406257716,675.4225847010013,669.3376965505418,5587.0,1712404038.0,56.47
2020-07-24,654.1254761743932,660.2103643248525,666.295252475312,651.0830320991633,6976.0,2032059399.0,56.17
2020-07-27,643.4769219110891,654.1254761743932,661.7315863624675,643.4769219110891,4445.0,1418086634.0,55.92
2020-07-28,655.646698212008,649.5618100615485,670.8589185881567,649.5618100615485,5922.0,1756091348.0,55.86
2020-07-29,654.1254761743932,658.6891422872377,666.295252475312,654.1254761743932,2896.0,867391634.0,55.62
2020-07-30,657.1679202496229,658.6891422872377,660.2103643248525,652.6042541367783,2398.0,793442412.0,55.5
2020-07-31,657.1679202496229,655.646698212008,663.2528084000824,654.1254761743932,2164.0,654813134.0,55.35
2020-08-03,658.6891422872377,658.6891422872377,666.295252475312,654.1254761743932,2999.0,856319088.0,55.11
2020-08-04,666.295252475312,660.2103643248525,666.295252475312,658.6891422872377,2355.0,681330140.0,55.0
2020-08-05,663.2528084000824,666.295252475312,667.8164745129269,661.7315863624675,2336.0,681029058.0,54.92
2020-08-06,670.8589185881567,666.295252475312,681.5074728514608,664.7740304376972,4539.0,1417919028.0,54.88
2020-08-07,689.1135830395351,673.9013626633864,690.63480507715,673.9013626633864,6194.0,2197209320.0,55.15
2020-08-10,687.5923610019203,692.1560271147648,696.7196932276095,681.5074728514608,3771.0,1260821891.0,54.96
2020-08-11,672.3801406257716,686.0711389643053,687.5923610019203,670.8589185881567,3822.0,1295061028.0,54.74
2020-08-12,666.295252475312,670.8589185881567,675.4225847010013,664.7740304376972,2758.0,924660513.0,54.57
2020-08-13,640.4344778358593,655.646698212008,660.2103643248525,638.9132557982444,10077.0,2921063024.0,53.92
2020-08-14,626.7434794973256,632.828367647785,637.3920337606296,617.6161472716364,7523.0,2633439256.0,53.66
2020-08-17,626.7434794973256,625.2222574597106,638.9132557982444,613.0524811587917,7629.0,2499829316.0,53.0
2020-08-19,596.3190387450281,565.8945979927308,628.2647015349404,565.8945979927308,16190.0,5489989786.0,52.52
2020-08-20,579.5855963312646,593.2765946697984,606.9675930083322,575.02193021842,13159.0,3793010108.0,51.74
2020-08-21,619.1373693092512,599.3614828202578,628.2647015349404,597.840260782643,13665.0,4162346150.0,51.95
2020-08-24,644.998143948704,625.2222574597106,648.0405880239337,620.658591346866,7158.0,2031897834.0,52.06
2020-08-25,644.998143948704,644.998143948704,649.5618100615485,632.828367647785,4520.0,1346969658.0,51.88
2020-08-26,648.0405880239337,640.4344778358593,655.646698212008,635.8708117230148,3496.0,1184096369.0,51.9
2020-08-27,620.658591346866,638.9132557982444,644.998143948704,619.1373693092512,7791.0,2500375861.0,51.35
2020-08-28,631.3071456101701,622.1798133844809,635.8708117230148,619.1373693092512,3346.0,963510836.0,51.41
2020-08-31,610.010037083562,626.7434794973256,634.3495896853998,608.4888150459471,5100.0,2006734106.0,50.83
2020-09-01,619.1373693092512,619.1373693092512,623.7010354220957,613.0524811587917,3154.0,1271648356.0,50.64
2020-09-02,620.658591346866,616.0949252340214,623.7010354220957,616.0949252340214,4096.0,1638265370.0,50.35
2020-09-03,622.2582268915745,627.0571335256997,630.2564046151166,619.0589558021576,5196.0,2124377311.0,50.18
2020-09-04,622.2582268915745,609.4611425339072,623.8578624362829,599.8633292656566,3089.0,991165357.0,49.99
2020-09-07,606.2618714444902,622.2582268915745,627.0571335256997,603.0626003550734,3185.0,926489547.0,50.12
2020-09-08,611.0607780786155,609.4611425339072,615.8596847127408,604.6622358997819,2156.0,687375356.0,50.22
2020-09-09,601.4629648103651,603.0626003550734,606.2618714444902,598.2636937209481,2709.0,776392880.0,50.12
2020-09-10,591.8651515421145,607.8615069891987,609.4611425339072,591.8651515421145,3892.0,1085169636.0,49.87
2020-09-11,603.0626003550734,593.464787086823,606.2618714444902,591.8651515421145,2550.0,713093042.0,50.05
2020-09-14,607.8615069891987,611.0607780786155,617.4593202574492,607.8615069891987,2215.0,669611493.0,49.99
2020-09-15,607.8615069891987,609.4611425339072,614.2600491680323,604.6622358997819,1699.0,626086109.0,49.92
2020-09-16,599.8633292656566,611.0607780786155,612.660413623324,598.2636937209481,3006.0,745700216.0,49.94
2020-09-17,595.0644226315313,598.2636937209481,606.2618714444902,593.464787086823,2340.0,620507778.0,49.79
2020-09-18,591.8651515421145,598.2636937209481,601.4629648103651,591.8651515421145,2343.0,793738494.0,49.76
2020-09-21,574.2691605503219,593.464787086823,595.0644226315313,572.6695250056135,4973.0,1252270869.0,49.58
2020-09-22,575.8687960950303,572.6695250056135,580.6677027291556,556.6731695585294,4674.0,1331937375.0,49.65
2020-09-23,569.4702539161967,579.0680671844472,582.267338273864,566.2709828267798,3404.0,965899733.0,49.48
2020-09-24,561.4720761926546,561.4720761926546,572.6695250056135,558.2728051032377,2864.0,850269524.0,49.36
2020-09-25,563.071711737363,575.8687960950303,575.8687960950303,559.8724406479462,2606.0,706397831.0,49.28
2020-09-28,564.6713472820715,564.6713472820715,572.6695250056135,564.6713472820715,1916.0,524635015.0,49.33
2020-09-29,561.4720761926546,572.6695250056135,572.6695250056135,559.8724406479462,2363.0,718336688.0,49.34
2020-09-30,580.6677027291556,569.4702539161967,583.8669738185724,566.2709828267798,7569.0,2520491206.0,49.52
2020-10-05,575.8687960950303,585.4666093632809,590.265515997406,571.0698894609051,4011.0,1288975226.0,49.21
2020-10-06,567.8706183714883,579.0680671844472,582.267338273864,564.6713472820715,3753.0,1012206346.0,49.04
2020-10-07,574.2691605503219,567.8706183714883,579.0680671844472,566.2709828267798,2300.0,654289419.0,49.11
2020-10-08,569.4702539161967,577.4684316397388,579.0680671844472,569.4702539161967,2254.0,640318060.0,48.87
2020-10-12,575.8687960950303,572.6695250056135,575.8687960950303,569.4702539161967,1800.0,504820000.0,48.86
2020-10-13,575.8687960950303,577.4684316397388,579.0680671844472,571.0698894609051,1773.0,435728772.0,48.88
2020-10-14,569.4702539161967,575.8687960950303,577.4684316397388,569.4702539161967,1388.0,435732620.0,48.8
2020-10-15,567.8706183714883,571.0698894609051,574.2691605503219,566.2709828267798,1523.0,392128550.0,48.8
2020-10-16,579.0680671844472,571.0698894609051,591.8651515421145,571.0698894609051,6357.0,1695402091.0,48.8
2020-10-19,580.6677027291556,587.0662449079892,587.0662449079892,579.0680671844472,1689.0,487069378.0,48.77
2020-10-20,575.8687960950303,582.267338273864,582.267338273864,572.6695250056135,1774.0,433877187.0,48.69
