date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-01,42.1,43.05,43.2,42.05,643.0,37292384.0,0.52,78000.0,0.0,-6000.0,-255.0,43.01775060747756,43.01775060747756,43.01775060747756,43.01775060747756,43.01775060747756,42.566348484590065,42.13,41.69365151540994
2024-04-02,41.7,42.15,42.3,41.7,745.0,41151047.0,0.47,-438990.0,0.0,10000.0,22000.0,40.374452356972526,40.374452356972526,40.374452356972526,40.374452356972526,40.374452356972526,42.62814496188892,42.089999999999996,41.55185503811107
2024-04-03,42.5,41.9,42.7,41.9,800.0,47129281.0,0.5,168000.0,0.0,0.0,-13000.0,47.34338245579801,47.34338245579801,47.34338245579801,47.34338245579801,47.34338245579801,42.665685424953004,42.1,41.534314575047
2024-04-08,42.8,42.8,43.0,42.1,816.0,43674032.0,0.5,-24000.0,0.0,0.0,16000.0,49.716791850690534,49.716791850690534,49.716791850690534,49.716791850690534,49.716791850690534,43.00000000000248,42.2,41.399999999997526
2024-04-09,42.55,42.95,42.95,42.5,522.0,26526140.0,0.51,96000.0,0.0,6000.0,10000.0,47.78391208841689,47.78391208841689,47.78391208841689,47.78391208841689,47.78391208841689,43.10356318423598,42.33,41.556436815764016
2024-04-10,42.8,42.7,43.1,42.45,682.0,38892874.0,0.54,180000.0,0.0,0.0,44000.0,49.88226189005094,49.88226189005094,49.88226189005094,49.88226189005094,49.88226189005094,43.27894993665041,42.46999999999999,41.66105006334957
2024-04-11,42.15,43.05,43.05,42.1,767.0,44916668.0,0.52,-99000.0,0.0,0.0,-40000.0,44.83716267847699,44.83716267847699,44.83716267847699,44.83716267847699,44.83716267847699,43.03916594203473,42.559999999999995,42.08083405796526
2024-04-12,41.7,42.3,42.45,41.7,815.0,44366438.0,0.49,-350000.0,0.0,0.0,1000.0,41.69323190489485,41.69323190489485,41.69323190489485,41.69323190489485,41.69323190489485,43.246167832055676,42.4,41.55383216794432
2024-04-15,40.75,41.55,41.55,40.45,1363.0,71639398.0,0.43,-688000.0,0.0,0.0,-34243.0,35.96056015145525,35.96056015145525,35.96056015145525,35.96056015145525,35.96056015145525,43.43692777981744,41.989999999999995,40.54307222018255
2024-04-16,39.85,40.5,40.7,39.65,1402.0,82088182.0,0.4,-306000.0,0.0,-3000.0,-9748.0,31.536611035354632,31.536611035354632,31.536611035354632,31.536611035354632,31.536611035354632,43.53326666560152,41.449999999999996,39.36673333439847
2024-04-17,40.0,39.85,40.5,39.85,624.0,41317993.0,0.42,116000.0,0.0,-11000.0,-1000.0,33.01568611987985,33.01568611987985,33.01568611987985,33.01568611987985,33.01568611987985,42.70923060660433,40.89,39.07076939339567
2024-04-18,40.4,40.0,41.0,39.5,892.0,54602678.0,0.47,432000.0,0.0,-7000.0,307.0,36.928747831712755,36.928747831712755,36.928747831712755,36.928747831712755,36.928747831712755,41.85969693490841,40.54,39.220303065091585
2024-04-19,38.65,40.4,40.4,38.5,1619.0,84812563.0,0.41,-552000.0,0.0,-17000.0,-9948.0,28.958348010542938,28.958348010542938,28.958348010542938,28.958348010542938,28.958348010542938,41.35632394637611,39.93,38.50367605362389
2024-04-22,38.85,38.7,40.35,38.7,910.0,55198440.0,0.44,219000.0,0.0,4000.0,19950.0,30.796659966287958,30.796659966287958,30.796659966287958,30.796659966287958,30.796659966287958,40.91088206689861,39.55,38.189117933101386
2024-04-23,39.9,39.1,40.25,39.1,813.0,33139827.0,0.48,269000.0,0.0,4000.0,-3000.0,39.62904853727244,39.62904853727244,39.62904853727244,39.62904853727244,39.62904853727244,40.930255450638775,39.56,38.18974454936123
2024-04-24,39.95,40.25,40.55,39.7,659.0,57602862.0,0.49,87000.0,0.0,19000.0,-2000.0,40.021613269351036,40.021613269351036,40.021613269351036,40.021613269351036,40.021613269351036,40.907939615744134,39.55,38.19206038425586
2024-04-25,39.65,40.0,40.15,39.35,542.0,30974129.0,0.47,-171160.0,0.0,-17000.0,-6917.0,38.407852268415546,38.407852268415546,38.407852268415546,38.407852268415546,38.407852268415546,40.48811764070185,39.4,38.311882359298146
2024-04-26,39.6,39.65,40.2,39.55,411.0,27929671.0,0.46,-108469.0,0.0,-1000.0,-2.0,38.13187947506538,38.13187947506538,38.13187947506538,38.13187947506538,38.13187947506538,40.37841613378195,39.589999999999996,38.801583866218046
2024-04-29,40.9,39.7,40.9,39.7,870.0,60622128.0,0.57,959000.0,0.0,8000.0,2000.0,48.494267413175415,48.494267413175415,48.494267413175415,48.494267413175415,48.494267413175415,40.94021274188636,40.0,39.05978725811364
2024-04-30,40.6,40.9,41.05,40.35,363.0,18200309.0,0.56,-5000.0,0.0,16000.0,-4000.0,46.55635355890755,46.55635355890755,46.55635355890755,46.55635355890755,46.55635355890755,41.181921302212835,40.14,39.098078697787166
2024-05-02,40.45,40.55,40.75,40.25,395.0,21391836.0,0.56,181000.0,0.0,0.0,1999.0,45.57566354590231,45.57566354590231,45.57566354590231,45.57566354590231,45.57566354590231,41.28575331699522,40.239999999999995,39.19424668300477
2024-05-03,40.05,40.7,41.0,40.05,604.0,30646370.0,0.57,-112000.0,0.0,0.0,27226.0,42.97591500753796,42.97591500753796,42.97591500753796,42.97591500753796,42.97591500753796,41.22465463023597,40.31999999999999,39.41534536976402
2024-05-06,40.2,40.25,40.65,40.2,375.0,20964657.0,0.58,153000.0,0.0,0.0,5279.0,44.259963837885195,44.259963837885195,44.259963837885195,44.259963837885195,44.259963837885195,41.03799665551383,40.44,39.842003344486166
2024-05-07,39.6,40.4,40.55,39.55,761.0,29580871.0,0.56,-133990.0,0.0,0.0,-1552.0,40.34639789366498,40.34639789366498,40.34639789366498,40.34639789366498,40.34639789366498,40.87455021417255,40.17999999999999,39.485449785827434
2024-05-08,39.35,39.75,39.75,39.1,497.0,21735365.0,0.56,-20000.0,0.0,3000.0,0.0,38.8066787192249,38.8066787192249,38.8066787192249,38.8066787192249,38.8066787192249,40.731498596385485,39.92999999999999,39.1285014036145
2024-05-09,39.05,39.3,39.8,39.05,468.0,23358947.0,0.58,128000.0,0.0,10000.0,-3071.0,36.98277393232879,36.98277393232879,36.98277393232879,36.98277393232879,36.98277393232879,40.50556998545094,39.65,38.79443001454906
2024-05-10,39.5,39.25,39.6,38.75,582.0,26781883.0,0.6,108000.0,0.0,0.0,1701.0,41.4295969319002,41.4295969319002,41.4295969319002,41.4295969319002,41.4295969319002,40.297363849153875,39.54,38.78263615084612
2024-05-13,39.15,39.8,39.8,39.0,458.0,23945568.0,0.58,-108000.0,0.0,-15000.0,0.0,39.11752096728294,39.11752096728294,39.11752096728294,39.11752096728294,39.11752096728294,39.74279534881648,39.33,38.91720465118352
2024-05-14,39.25,39.15,39.45,39.0,376.0,23336872.0,0.59,127000.0,0.0,0.0,-1592.0,40.14531520384807,40.14531520384807,40.14531520384807,40.14531520384807,40.14531520384807,39.57240998704073,39.260000000000005,38.94759001295928
2024-05-15,39.45,39.25,39.5,39.1,406.0,20607729.0,0.61,184000.0,0.0,6000.0,0.0,42.245298651726046,42.245298651726046,42.245298651726046,42.245298651726046,42.245298651726046,39.62409301068346,39.28000000000001,38.93590698931656
2024-05-16,40.45,39.9,41.3,39.6,1504.0,87776917.0,0.66,233000.0,0.0,0.0,1.0,51.42245221496392,51.42245221496392,51.42245221496392,51.42245221496392,51.42245221496392,40.48606695222484,39.56,38.633933047775166
2024-05-17,40.3,40.05,40.7,39.95,592.0,31339320.0,0.67,109000.0,0.0,13937.0,1946.0,50.13555914625686,50.13555914625686,50.13555914625686,50.13555914625686,50.13555914625686,40.811054535759894,39.720000000000006,38.62894546424012
2024-05-20,40.5,40.6,40.9,40.15,609.0,36656238.0,0.68,199000.0,0.0,-2000.0,26924.0,51.865262802690914,51.865262802690914,51.865262802690914,51.865262802690914,51.865262802690914,41.05094297679142,39.99,38.929057023208586
2024-05-21,40.2,40.65,40.7,40.0,377.0,22068691.0,0.66,-144000.0,0.0,3000.0,0.0,49.113220499333586,49.113220499333586,49.113220499333586,49.113220499333586,49.113220499333586,40.940526133674084,40.18000000000001,39.41947386632593
2024-05-22,39.75,40.3,40.6,39.7,630.0,34992616.0,0.68,104000.0,0.0,17000.0,0.0,45.23585066896839,45.23585066896839,45.23585066896839,45.23585066896839,45.23585066896839,40.77441556863565,40.24000000000001,39.705584431364365
2024-05-23,39.35,40.15,40.95,39.35,920.0,54456141.0,0.64,-329000.0,0.0,-1000.0,13062.0,42.057414151464414,42.057414151464414,42.057414151464414,42.057414151464414,42.057414151464414,40.85090312311335,40.02000000000001,39.18909687688667
2024-05-24,38.9,39.5,39.5,38.8,1011.0,37544535.0,0.61,-317689.0,0.0,0.0,-27919.0,38.75805242843312,38.75805242843312,38.75805242843312,38.75805242843312,38.75805242843312,40.8878675881815,39.740000000000016,38.59213241181853
2024-05-27,39.1,39.2,39.2,38.7,563.0,24726102.0,0.61,-16980.0,0.0,0.0,-84.0,40.97436100554182,40.97436100554182,40.97436100554182,40.97436100554182,40.97436100554182,40.392523458149014,39.460000000000015,38.527476541851016
2024-05-28,39.7,39.1,39.7,39.0,532.0,24659653.0,0.66,378000.0,0.0,4000.0,-1173.0,47.153187110158285,47.153187110158285,47.153187110158285,47.153187110158285,47.153187110158285,40.02151341634113,39.360000000000014,38.6984865836589
2024-05-29,39.3,39.8,39.8,39.2,421.0,21722744.0,0.66,-13000.0,0.0,-17000.0,-258.0,43.857100494787815,43.857100494787815,43.857100494787815,43.857100494787815,43.857100494787815,39.80516352640782,39.27000000000002,38.73483647359222
2024-05-30,38.85,39.2,39.4,38.85,417.0,17454992.0,0.64,-152000.0,0.0,0.0,-3784.0,40.43289654565952,40.43289654565952,40.43289654565952,40.43289654565952,40.43289654565952,39.788384993348494,39.170000000000016,38.55161500665154
2024-05-31,39.7,39.15,40.25,39.1,1041.0,68095865.0,0.76,836761.0,0.0,-1000.0,-451.0,48.596850270357194,48.596850270357194,48.596850270357194,48.596850270357194,48.596850270357194,39.99813172353744,39.33000000000002,38.6618682764626
2024-06-03,39.45,40.0,40.15,39.4,498.0,23792540.0,0.73,-268000.0,0.0,0.0,-371.0,46.57498352935897,46.57498352935897,46.57498352935897,46.57498352935897,46.57498352935897,40.02928530889973,39.40000000000002,38.77071469110031
2024-06-04,40.2,39.3,40.6,39.3,800.0,49637228.0,0.8,340780.0,0.0,-9000.0,46266.0,52.905260899517735,52.905260899517735,52.905260899517735,52.905260899517735,52.905260899517735,40.39218832092595,39.50000000000002,38.60781167907409
2024-06-05,40.85,40.25,40.85,39.9,908.0,64204916.0,0.8,55000.0,0.0,-13000.0,5791.0,57.59483700663627,57.59483700663627,57.59483700663627,57.59483700663627,57.59483700663627,41.16558105622539,39.81000000000002,38.45441894377464
2024-06-06,40.05,40.65,41.0,39.85,1305.0,96164942.0,0.75,-455000.0,0.0,7000.0,-12110.0,50.879533750814396,50.879533750814396,50.879533750814396,50.879533750814396,50.879533750814396,41.00707888911722,40.050000000000026,39.092921110882834
2024-06-07,40.95,40.1,41.5,39.85,998.0,82263565.0,0.8,494000.0,0.0,-18000.0,37356.0,56.959443835398794,56.959443835398794,56.959443835398794,56.959443835398794,56.959443835398794,41.40272390016493,40.300000000000026,39.19727609983512
2024-06-11,40.95,40.95,42.2,40.55,1967.0,153259556.0,0.81,65000.0,0.0,-11000.0,3110.0,56.9594438353988,56.9594438353988,56.9594438353988,56.9594438353988,56.9594438353988,41.38485667481048,40.60000000000002,39.81514332518957
2024-06-12,40.1,41.65,41.65,40.05,1275.0,95170348.0,0.76,-551000.0,0.0,8000.0,-31131.0,50.159109339434785,50.159109339434785,50.159109339434785,50.159109339434785,50.159109339434785,41.40849260708481,40.58000000000003,39.751507392915244
2024-06-13,39.85,40.25,40.65,39.7,1215.0,100819206.0,0.72,-309000.0,0.0,8000.0,17891.0,48.33143022675252,48.33143022675252,48.33143022675252,48.33143022675252,48.33143022675252,41.325727233401125,40.380000000000024,39.43427276659892
2024-06-14,40.1,39.9,40.85,39.5,1916.0,179683722.0,0.72,-122510.0,0.0,-4000.0,17004.0,50.28237592653305,50.28237592653305,50.28237592653305,50.28237592653305,50.28237592653305,41.32252345814708,40.39000000000003,39.45747654185298
2024-06-17,40.7,40.35,40.85,39.9,1349.0,117114990.0,0.75,287000.0,0.0,0.0,11850.0,54.70300484431677,54.70300484431677,54.70300484431677,54.70300484431677,54.70300484431677,41.16800966177817,40.34000000000002,39.511990338221864
2024-06-18,40.6,40.8,40.9,40.0,1506.0,130768273.0,0.74,-134000.0,0.0,-12000.0,40467.0,53.843710199608466,53.843710199608466,53.843710199608466,53.843710199608466,53.843710199608466,40.919923072367695,40.270000000000024,39.620076927632354
2024-06-19,40.3,40.6,40.7,40.0,1410.0,133990147.0,0.74,-67374.0,0.0,0.0,-1034.0,51.243117131778305,51.243117131778305,51.243117131778305,51.243117131778305,51.243117131778305,40.937375485651714,40.310000000000024,39.68262451434833
2024-06-20,42.35,40.3,42.35,40.15,2901.0,236814183.0,0.91,1431000.0,0.0,9000.0,168036.0,64.02848962779998,64.02848962779998,64.02848962779998,64.02848962779998,64.02848962779998,42.407998748434,40.810000000000024,39.21200125156605
2024-06-21,42.45,42.0,43.0,41.85,3281.0,253438222.0,0.9,-119000.0,0.0,3000.0,25321.0,64.51728281611396,64.51728281611396,64.51728281611396,64.51728281611396,64.51728281611396,43.12889155982581,41.28000000000003,39.43110844017425
2024-06-24,41.85,42.6,42.95,41.7,1516.0,85182822.0,0.81,-756728.0,0.0,0.0,-28950.0,59.30978876236197,59.30978876236197,59.30978876236197,59.30978876236197,59.30978876236197,43.29818343577894,41.51000000000003,39.72181656422113
2024-06-25,42.25,42.1,42.5,41.2,1091.0,98104664.0,0.83,136000.0,0.0,16000.0,-1853.0,61.53858999875106,61.53858999875106,61.53858999875106,61.53858999875106,61.53858999875106,43.432984620137404,41.84000000000003,40.24701537986266
2024-06-26,44.15,42.5,44.35,42.0,4280.0,329997428.0,0.92,629000.0,0.0,16000.0,315575.0,69.95658987412223,69.95658987412223,69.95658987412223,69.95658987412223,69.95658987412223,44.202984620137684,42.61000000000003,41.01701537986237
2024-06-27,42.4,44.0,44.0,42.2,3100.0,184556818.0,0.77,-1317000.0,0.0,-7000.0,-79092.0,57.47826012272981,57.47826012272981,57.47826012272981,57.47826012272981,57.47826012272981,44.20694675398791,42.62000000000003,41.03305324601216
2024-06-28,44.7,42.55,46.2,42.25,5048.0,430140860.0,0.87,737000.0,0.0,-21000.0,78156.0,66.04957599687154,66.04957599687154,66.04957599687154,66.04957599687154,66.04957599687154,45.33856783015062,43.07000000000003,40.801432169849434
2024-07-01,45.2,44.7,45.9,44.0,3430.0,255788555.0,0.84,-367000.0,0.0,14000.0,12950.0,67.5795443235511,67.5795443235511,67.5795443235511,67.5795443235511,67.5795443235511,46.14615876450265,43.74000000000003,41.33384123549741
2024-07-02,44.65,45.5,45.75,44.25,2872.0,192754779.0,0.77,-636000.0,0.0,0.0,-16351.0,64.15468316121668,64.15468316121668,64.15468316121668,64.15468316121668,64.15468316121668,46.15762741516313,44.220000000000034,42.28237258483694
2024-07-03,44.65,45.0,45.9,44.5,2650.0,258276573.0,0.81,271000.0,0.0,10000.0,115144.0,64.15468316121668,64.15468316121668,64.15468316121668,64.15468316121668,64.15468316121668,46.28428103895298,44.320000000000036,42.35571896104709
2024-07-04,44.3,44.5,45.0,43.8,2366.0,256159994.0,0.82,93000.0,0.0,9000.0,-168284.0,61.84164156733433,61.84164156733433,61.84164156733433,61.84164156733433,61.84164156733433,45.27619441162795,44.70000000000003,44.123805588372115
2024-07-05,44.85,44.5,45.55,44.5,1897.0,182984948.0,0.92,908000.0,0.0,24000.0,8655.0,64.03597536839266,64.03597536839266,64.03597536839266,64.03597536839266,64.03597536839266,45.31855755877587,44.73000000000003,44.14144244122419
2024-07-08,45.0,46.2,46.85,45.0,3847.0,305038937.0,0.86,-519935.0,0.0,-17000.0,-172442.0,64.6333140359685,64.6333140359685,64.6333140359685,64.6333140359685,64.6333140359685,45.16074409182781,44.69000000000003,44.21925590817226
2024-07-09,43.4,45.1,45.3,43.0,2471.0,184817055.0,0.82,-319065.0,0.0,36000.0,-26256.0,54.27747311861146,54.27747311861146,54.27747311861146,54.27747311861146,54.27747311861146,45.58087685575208,44.44000000000003,43.299123144247986
2024-07-10,43.75,43.95,44.55,43.2,1516.0,170587857.0,0.88,456000.0,0.0,-6005.0,5690.0,55.940507327531684,55.940507327531684,55.940507327531684,55.940507327531684,55.940507327531684,45.49190908755116,44.26000000000003,43.02809091244891
2024-07-11,43.55,44.1,44.3,43.3,1565.0,167355396.0,0.94,484000.0,0.0,-8000.0,-23000.0,54.71580543167983,54.71580543167983,54.71580543167983,54.71580543167983,54.71580543167983,45.46262707350922,44.110000000000035,42.75737292649085
2024-07-12,43.85,44.25,44.95,43.4,2309.0,272071404.0,0.9,-353000.0,0.0,-17000.0,-3045.0,56.262600880820045,56.262600880820045,56.262600880820045,56.262600880820045,56.262600880820045,45.04384302264037,43.91000000000004,42.77615697735971
2024-07-15,44.7,44.35,45.0,43.55,1650.0,154701887.0,0.95,356900.0,0.0,3000.0,52648.0,60.39083466043601,60.39083466043601,60.39083466043601,60.39083466043601,60.39083466043601,44.755538513808595,43.85000000000004,42.94446148619148
2024-07-16,44.15,44.65,44.95,43.7,1373.0,149653965.0,0.89,-557000.0,0.0,5000.0,-21500.0,56.66394460776182,56.66394460776182,56.66394460776182,56.66394460776182,56.66394460776182,44.799999999994554,44.000000000000036,43.20000000000552
2024-07-17,45.05,44.5,45.6,44.05,2018.0,214117750.0,1.04,1100761.0,0.0,-16000.0,97226.0,60.91458866152873,60.91458866152873,60.91458866152873,60.91458866152873,60.91458866152873,45.35617516848003,44.26000000000003,43.16382483152004
2024-07-18,45.6,45.15,45.6,44.3,2412.0,210283265.0,1.12,640717.0,0.0,2000.0,-17001.0,63.28464134340034,63.28464134340034,63.28464134340034,63.28464134340034,63.28464134340034,45.91995999935738,44.67000000000003,43.42004000064268
2024-07-19,43.25,45.3,45.8,43.25,2744.0,183314283.0,0.96,-1401000.0,0.0,43000.0,-115094.0,49.47906223453693,49.47906223453693,49.47906223453693,49.47906223453693,49.47906223453693,46.15623784041865,44.55000000000003,42.94376215958142
2024-07-22,45.05,47.0,47.55,44.5,10797.0,1006640974.0,0.83,-1160000.0,0.0,-22000.0,119590.0,57.1837382126933,57.1837382126933,57.1837382126933,57.1837382126933,57.1837382126933,46.2760193235558,44.62000000000004,42.96398067644428
2024-07-23,43.8,44.2,45.85,43.6,4012.0,298337120.0,0.77,-547939.0,0.0,-3932.0,-10756.0,51.329478090548974,51.329478090548974,51.329478090548974,51.329478090548974,51.329478090548974,46.306132113479386,44.55000000000003,42.79386788652068
2024-07-26,42.2,43.7,45.0,42.2,2815.0,166379102.0,0.71,-556980.0,0.0,5000.0,11370.0,44.98159426751786,44.98159426751786,44.98159426751786,44.98159426751786,44.98159426751786,46.429979591750346,43.98000000000003,41.53002040824972
2024-07-29,40.9,42.6,42.6,40.65,1710.0,97955832.0,0.72,-43000.0,0.0,11000.0,-4032.0,40.58938845425502,40.58938845425502,40.58938845425502,40.58938845425502,40.58938845425502,45.86092183514392,43.040000000000035,40.21907816485615
2024-07-30,42.25,41.0,42.3,40.5,1009.0,73092789.0,0.79,518000.0,0.0,-15000.0,12795.0,46.43832716393853,46.43832716393853,46.43832716393853,46.43832716393853,46.43832716393853,45.71429991476059,42.84000000000003,39.965700085239476
2024-07-31,41.5,41.8,42.25,41.4,732.0,31855554.0,0.78,-64875.0,0.0,0.0,6059.0,43.855196992664816,43.855196992664816,43.855196992664816,43.855196992664816,43.855196992664816,44.07278151113093,42.13000000000003,40.187218488869135
2024-08-01,42.0,41.6,42.1,41.5,647.0,54963108.0,0.81,149337.0,0.0,1000.0,-221.0,46.01128335969785,46.01128335969785,46.01128335969785,46.01128335969785,46.01128335969785,42.789019136226536,41.770000000000024,40.75098086377351
2024-08-02,40.25,41.8,41.8,40.1,1399.0,77396963.0,0.76,-541327.0,0.0,3000.0,-30779.0,40.19341107020759,40.19341107020759,40.19341107020759,40.19341107020759,40.19341107020759,42.839588983239366,41.38000000000003,39.920411016760696
2024-08-05,36.25,39.2,39.25,36.25,2247.0,119351587.0,0.76,-62990.0,0.0,-30000.0,-112898.0,30.652792922517293,30.652792922517293,30.652792922517293,30.652792922517293,30.652792922517293,44.870407221059374,40.45000000000003,36.02959277894069
2024-08-06,35.55,37.3,38.2,33.6,1661.0,87614111.0,0.8,300000.0,0.0,-46000.0,-77088.0,29.34026539888058,29.34026539888058,29.34026539888058,29.34026539888058,29.34026539888058,44.49271307056172,39.11000000000003,33.727286929438336
2024-08-07,36.9,35.7,37.25,35.7,875.0,43374294.0,0.8,14000.0,0.0,-2000.0,33000.0,35.110984866927105,35.110984866927105,35.110984866927105,35.110984866927105,35.110984866927105,43.18255445638765,38.190000000000026,33.1974455436124
2024-08-08,36.65,36.65,37.45,36.3,911.0,53046855.0,0.79,-81000.0,0.0,-9000.0,9000.0,34.548286829149646,34.548286829149646,34.548286829149646,34.548286829149646,34.548286829149646,40.38042941956984,37.120000000000026,33.85957058043021
2024-08-09,36.55,36.9,37.25,36.5,983.0,53794525.0,0.79,-51000.0,0.0,-14000.0,-2000.0,34.3114137656649,34.3114137656649,34.3114137656649,34.3114137656649,34.3114137656649,37.308654941296105,36.38000000000003,35.45134505870396
2024-08-12,36.95,36.0,37.15,36.0,631.0,26938658.0,0.82,246000.0,0.0,5000.0,-35995.0,36.19585554628782,36.19585554628782,36.19585554628782,36.19585554628782,36.19585554628782,37.535086203234016,36.520000000000024,35.50491379676603
2024-08-13,36.7,37.0,37.0,36.3,502.0,20632346.0,0.85,97000.0,0.0,19000.0,-35000.0,35.51019282052811,35.51019282052811,35.51019282052811,35.51019282052811,35.51019282052811,37.053315017757,36.75000000000002,36.44668498224304
2024-08-14,37.35,37.0,37.8,36.75,582.0,34929162.0,0.87,230000.0,0.0,25000.0,0.0,38.758489013894625,38.758489013894625,38.758489013894625,38.758489013894625,38.758489013894625,37.41410800377475,36.84000000000002,36.265891996225285
2024-08-15,37.85,37.65,38.15,37.55,750.0,31388840.0,0.87,-23000.0,0.0,7000.0,1000.0,41.21149328640203,41.21149328640203,41.21149328640203,41.21149328640203,41.21149328640203,38.02148818367441,37.08000000000002,36.13851181632563
2024-08-16,39.05,38.15,39.4,38.1,1087.0,59667205.0,0.92,580000.0,0.0,1000.0,14000.0,46.72665555151872,46.72665555151872,46.72665555151872,46.72665555151872,46.72665555151872,39.24324983090267,37.58000000000002,35.91675016909737
2024-08-19,39.25,39.45,39.55,38.8,538.0,23907867.0,0.92,41000.0,0.0,-4000.0,-1000.0,47.60883583594139,47.60883583594139,47.60883583594139,47.60883583594139,47.60883583594139,39.99795812008281,38.04000000000002,36.082041879917234
2024-08-20,40.2,39.65,40.8,39.45,826.0,38421960.0,0.95,403000.0,0.0,3000.0,-7000.0,51.70022496033523,51.70022496033523,51.70022496033523,51.70022496033523,51.70022496033523,40.78195984289543,38.74000000000002,36.698040157104614
2024-08-21,41.2,40.5,41.8,40.35,1520.0,73304383.0,0.99,372431.0,0.0,0.0,6000.0,55.62830089710761,55.62830089710761,55.62830089710761,55.62830089710761,55.62830089710761,41.76690052948654,39.510000000000026,37.25309947051351
2024-08-22,41.6,41.7,41.75,40.9,927.0,47716724.0,0.99,212000.0,0.0,-15000.0,-1000.0,57.130167059908196,57.130167059908196,57.130167059908196,57.130167059908196,57.130167059908196,42.29312567245524,40.260000000000026,38.22687432754481
2024-08-23,40.9,41.45,41.45,40.5,923.0,32161618.0,0.96,-48000.0,0.0,-2000.0,-5000.0,53.70440040588782,53.70440040588782,53.70440040588782,53.70440040588782,53.70440040588782,42.28601932355798,40.630000000000024,38.97398067644207
2024-08-26,41.35,41.25,41.55,41.05,522.0,26686900.0,0.98,324000.0,0.0,0.0,-1903.0,55.54969694434474,55.54969694434474,55.54969694434474,55.54969694434474,55.54969694434474,42.01332756630193,41.050000000000026,40.08667243369812
2024-08-27,41.4,41.35,41.65,40.85,498.0,22629188.0,0.95,18000.0,0.0,-5000.0,0.0,55.76069426022832,55.76069426022832,55.76069426022832,55.76069426022832,55.76069426022832,41.756476151582724,41.29000000000003,40.82352384841733
2024-08-28,41.25,41.75,41.75,41.1,646.0,15597577.0,0.94,152000.0,0.0,-1000.0,-9000.0,54.91847224449624,54.91847224449624,54.91847224449624,54.91847224449624,54.91847224449624,41.760434577324425,41.300000000000026,40.839565422675626
2024-08-29,40.35,41.3,41.55,40.2,1078.0,37262076.0,0.9,-130000.0,0.0,-4000.0,0.0,50.03520969019111,50.03520969019111,50.03520969019111,50.03520969019111,50.03520969019111,41.83230428862207,41.050000000000026,40.26769571137798
2024-08-30,42.05,40.75,42.2,40.5,1307.0,79237546.0,1.01,1073000.0,0.0,-1000.0,-1000.0,57.68839490700223,57.68839490700223,57.68839490700223,57.68839490700223,57.68839490700223,42.36738217752533,41.280000000000015,40.1926178224747
2024-09-02,41.45,42.2,42.45,41.2,1098.0,27600901.0,0.97,-226000.0,0.0,0.0,2000.0,54.51460595214598,54.51460595214598,54.51460595214598,54.51460595214598,54.51460595214598,42.39544511500861,41.300000000000026,40.20455488499144
2024-09-03,40.75,41.5,41.5,40.7,424.0,12375734.0,0.94,-73000.0,0.0,0.0,-1000.0,50.99003413235329,50.99003413235329,50.99003413235329,50.99003413235329,50.99003413235329,42.338931135694615,41.17000000000002,40.00106886430543
2024-09-04,38.65,39.15,39.45,38.35,1065.0,54482041.0,0.91,-609467.0,0.0,-60000.0,-18748.0,42.17952324771631,42.17952324771631,42.17952324771631,42.17952324771631,42.17952324771631,42.9651673805576,40.65000000000002,38.33483261944244
2024-09-05,38.45,39.05,39.35,38.25,658.0,34659584.0,0.9,-117000.0,0.0,-42000.0,-161.0,41.44503693891872,41.44503693891872,41.44503693891872,41.44503693891872,41.44503693891872,43.19957334777538,40.270000000000024,37.34042665222467
2024-09-06,38.35,38.5,38.85,38.2,389.0,17920454.0,0.89,-6000.0,0.0,-1000.0,2000.0,41.060041038582575,41.060041038582575,41.060041038582575,41.060041038582575,41.060041038582575,42.13890781745865,39.53000000000002,36.92109218254139
2024-09-09,39.1,38.25,39.85,38.2,1535.0,85876711.0,0.86,-306000.0,0.0,-12000.0,17000.0,45.173613429993345,45.173613429993345,45.173613429993345,45.173613429993345,45.173613429993345,40.826805026028495,39.06000000000002,37.29319497397154
2024-09-10,39.0,39.5,39.8,38.7,706.0,37120324.0,0.89,206000.0,0.0,-9000.0,0.0,44.72539785073603,44.72539785073603,44.72539785073603,44.72539785073603,44.72539785073603,39.30126981996112,38.71000000000002,38.11873018003892
2024-09-11,38.85,39.05,39.3,38.8,261.0,9377801.0,0.89,51000.0,0.0,0.0,-11000.0,44.01984976930897,44.01984976930897,44.01984976930897,44.01984976930897,44.01984976930897,39.34665735560687,38.750000000000014,38.153342644393156
2024-09-12,39.8,39.3,39.8,38.9,449.0,24828402.0,0.91,298000.0,0.0,15000.0,0.0,49.457894350137806,49.457894350137806,49.457894350137806,49.457894350137806,49.457894350137806,39.95509357820376,39.02000000000002,38.084906421796276
2024-09-13,39.8,39.95,39.95,39.65,339.0,9661793.0,0.92,22000.0,0.0,0.0,0.0,49.457894350137806,49.457894350137806,49.457894350137806,49.457894350137806,49.457894350137806,40.12584312217391,39.31000000000002,38.49415687782612
