date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-02-04,95.9996290174904,95.71892834784862,95.9996290174904,95.71892834784862,76.0,1131760.0,4.28,-5000.0,0.0,-1000.0,0.0,38.3438564840476,38.3438564840476,38.3438564840476,38.3438564840476,38.3438564840476,17.164833147803552,17.089999999999986,17.01516685219642
2021-02-05,95.43822767820683,95.9996290174904,96.28032968713217,95.43822767820683,119.0,2612151.0,4.28,0.0,0.0,2000.0,0.0,33.89544162464361,33.89544162464361,33.89544162464361,33.89544162464361,33.89544162464361,17.18198039032036,17.079999999999988,16.978019609679617
2021-02-17,95.9996290174904,95.43822767820683,95.9996290174904,95.43822767820683,172.0,6452780.0,4.25,-23999.0,0.0,0.0,0.0,41.237148451874575,41.237148451874575,41.237148451874575,41.237148451874575,41.237148451874575,17.187979589762833,17.089999999999986,16.99202041023714
2021-02-18,95.9996290174904,95.9996290174904,96.28032968713217,95.43822767820683,82.0,1770048.0,4.26,1000.0,0.0,0.0,0.0,41.237148451874575,41.237148451874575,41.237148451874575,41.237148451874575,41.237148451874575,17.16000000006526,17.079999999999984,16.99999999993471
2021-02-19,97.12243169605753,95.9996290174904,97.12243169605753,95.71892834784862,127.0,2419987.0,4.26,5000.0,0.0,0.0,0.0,53.274235650843,53.274235650843,53.274235650843,53.274235650843,53.274235650843,17.315959179449095,17.119999999999983,16.92404082055087
2021-02-22,97.96453370498288,97.12243169605753,98.24523437462467,97.12243169605753,138.0,2911418.0,4.26,6000.0,0.0,0.0,0.0,59.907504242956755,59.907504242956755,59.907504242956755,59.907504242956755,59.907504242956755,17.514961536201312,17.189999999999984,16.865038463798655
2021-02-23,98.24523437462467,97.96453370498288,98.24523437462467,97.6838330353411,82.0,2310595.0,4.26,0.0,0.0,0.0,0.0,61.85157134532796,61.85157134532796,61.85157134532796,61.85157134532796,61.85157134532796,17.62704599094208,17.289999999999985,16.95295400905789
2021-02-24,97.40313236569932,98.24523437462467,98.24523437462467,97.12243169605753,110.0,2118859.0,4.23,-28000.0,0.0,0.0,0.0,53.47435632098302,53.47435632098302,53.47435632098302,53.47435632098302,53.47435632098302,17.618567765562574,17.339999999999982,17.06143223443739
2021-02-25,98.24523437462467,97.6838330353411,98.24523437462467,97.12243169605753,124.0,5407411.0,4.24,4000.0,0.0,0.0,0.0,59.39671588258907,59.39671588258907,59.39671588258907,59.39671588258907,59.39671588258907,17.58248076812618,17.41999999999998,17.25751923187378
2021-02-26,97.6838330353411,97.96453370498288,97.96453370498288,97.12243169605753,118.0,2687855.0,4.2,-38000.0,0.0,0.0,0.0,54.423028227597484,54.423028227597484,54.423028227597484,54.423028227597484,54.423028227597484,17.556619037943666,17.43999999999998,17.323380962056294
2021-03-02,97.40313236569932,97.6838330353411,98.24523437462467,97.12243169605753,85.0,1726875.0,4.19,-13000.0,0.0,0.0,0.0,52.075016926598614,52.075016926598614,52.075016926598614,52.075016926598614,52.075016926598614,17.555646599702452,17.41999999999998,17.28435340029751
2021-03-03,97.40313236569932,97.40313236569932,97.6838330353411,97.12243169605753,63.0,1184899.0,4.2,3000.0,0.0,1000.0,0.0,52.07501692659863,52.07501692659863,52.07501692659863,52.07501692659863,52.07501692659863,17.506619037943665,17.38999999999998,17.273380962056294
2021-03-04,97.40313236569932,97.6838330353411,97.6838330353411,96.84173102641574,132.0,3547985.0,4.16,-42000.0,0.0,-7000.0,0.0,52.07501692659863,52.07501692659863,52.07501692659863,52.07501692659863,52.07501692659863,17.506619037943665,17.38999999999998,17.273380962056294
2021-03-05,97.12243169605753,97.40313236569932,97.40313236569932,97.12243169605753,100.0,1922347.0,4.16,0.0,0.0,0.0,0.0,49.41240704171864,49.41240704171864,49.41240704171864,49.41240704171864,49.41240704171864,17.41324555328888,17.34999999999998,17.28675444671108
2021-03-08,97.40313236569932,97.12243169605753,97.6838330353411,97.12243169605753,103.0,1721542.0,4.16,0.0,0.0,-6000.0,0.0,52.052555040816706,52.052555040816706,52.052555040816706,52.052555040816706,52.052555040816706,17.380000000131385,17.339999999999982,17.29999999986858
2021-03-09,98.24523437462467,97.6838330353411,98.24523437462467,97.40313236569932,105.0,3603700.0,4.21,56000.0,0.0,0.0,0.0,58.97062700912629,58.97062700912629,58.97062700912629,58.97062700912629,58.97062700912629,17.50564659970078,17.369999999999983,17.234353400299188
2021-03-10,98.24523437462467,98.24523437462467,98.24523437462467,97.6838330353411,90.0,2100770.0,4.22,18000.0,0.0,-1000.0,0.0,58.97062700912629,58.97062700912629,58.97062700912629,58.97062700912629,58.97062700912629,17.567332005336752,17.399999999999984,17.232667994663217
2021-03-11,98.52593504426646,98.24523437462467,98.80663571390825,98.24523437462467,171.0,5023244.0,4.24,23000.0,0.0,1000.0,0.0,61.138279893194856,61.138279893194856,61.138279893194856,61.138279893194856,61.138279893194856,17.633907194323307,17.439999999999984,17.24609280567666
2021-03-12,99.08733638355001,98.52593504426646,99.08733638355001,98.24523437462467,144.0,5947709.0,4.25,4000.0,0.0,0.0,0.0,65.10861977571241,65.10861977571241,65.10861977571241,65.10861977571241,65.10861977571241,17.703907194323307,17.509999999999984,17.31609280567666
2021-03-15,100.77154040140073,99.08733638355001,100.77154040140073,99.08733638355001,308.0,13214402.0,4.25,2000.0,0.0,-7000.0,0.0,73.76734341902107,73.76734341902107,73.76734341902107,73.76734341902107,73.76734341902107,17.968230690520098,17.62999999999999,17.29176930947988
2021-03-16,100.49083973175894,100.77154040140073,100.77154040140073,99.92943839247538,167.0,4402980.0,4.25,3000.0,0.0,10000.0,0.0,70.62171498415097,70.62171498415097,70.62171498415097,70.62171498415097,70.62171498415097,18.07551333766315,17.709999999999987,17.344486662336823
2021-03-17,99.92943839247538,100.49083973175894,100.49083973175894,99.64873772283359,165.0,5226476.0,4.24,-15000.0,0.0,0.0,0.0,64.68105053496703,64.68105053496703,64.68105053496703,64.68105053496703,64.68105053496703,18.070665927584155,17.769999999999985,17.469334072415815
2021-03-18,102.45574441925145,100.77154040140073,102.73644508889323,100.21013906211718,296.0,9647569.0,4.24,3000.0,0.0,-2000.0,0.0,74.90939077892364,74.90939077892364,74.90939077892364,74.90939077892364,74.90939077892364,18.306988664838173,17.909999999999986,17.5130113351618
2021-03-19,102.73644508889323,102.73644508889323,103.29784642817678,102.17504374960966,219.0,5232346.0,4.22,-17000.0,0.0,0.0,0.0,75.74973281918761,75.74973281918761,75.74973281918761,75.74973281918761,75.74973281918761,18.43698866483817,18.039999999999985,17.6430113351618
2021-03-22,103.01714575853502,103.29784642817678,103.57854709781857,102.17504374960966,187.0,5691995.0,4.22,1000.0,0.0,-17000.0,0.0,76.59395658514586,76.59395658514586,76.59395658514586,76.59395658514586,76.59395658514586,18.569888875179572,18.119999999999983,17.670111124820394
2021-03-23,102.45574441925145,102.73644508889323,103.01714575853502,102.17504374960966,94.0,2609076.0,4.22,-5000.0,0.0,-1000.0,0.0,71.25140003948414,71.25140003948414,71.25140003948414,71.25140003948414,71.25140003948414,18.586988664839314,18.18999999999998,17.793011335160646
2021-03-24,103.01714575853502,102.17504374960966,103.01714575853502,101.6136424103261,162.0,4957412.0,4.22,-3000.0,0.0,0.0,0.0,73.26003122994031,73.26003122994031,73.26003122994031,73.26003122994031,73.26003122994031,18.389442719158655,18.299999999999983,18.21055728084131
2021-03-25,102.45574441925145,103.01714575853502,103.01714575853502,101.3329417406843,85.0,2267740.0,4.22,1000.0,0.0,0.0,0.0,68.13344206005695,68.13344206005695,68.13344206005695,68.13344206005695,68.13344206005695,18.389442719158655,18.299999999999983,18.21055728084131
2021-03-26,102.73644508889323,102.73644508889323,103.29784642817678,101.89434307996787,145.0,5857844.0,4.22,1000.0,0.0,-2000.0,0.0,69.2905866367413,69.2905866367413,69.2905866367413,69.2905866367413,69.2905866367413,18.389442719158655,18.299999999999983,18.21055728084131
2021-03-29,103.01714575853502,102.73644508889323,103.29784642817678,102.45574441925145,311.0,4818750.0,4.22,-3000.0,0.0,0.0,0.0,70.44629712493453,70.44629712493453,70.44629712493453,70.44629712493453,70.44629712493453,18.389442719158655,18.299999999999983,18.21055728084131
2021-03-30,102.73644508889323,103.29784642817678,103.29784642817678,102.45574441925145,186.0,4996252.0,4.22,8000.0,0.0,0.0,0.0,67.70240936654467,67.70240936654467,67.70240936654467,67.70240936654467,67.70240936654467,18.384833147806585,18.30999999999998,18.235166852193377
2021-03-31,102.45574441925145,103.29784642817678,103.29784642817678,101.89434307996787,162.0,3012488.0,4.22,-4000.0,0.0,6000.0,0.0,64.97687491936288,64.97687491936288,64.97687491936288,64.97687491936288,64.97687491936288,18.364833147806586,18.28999999999998,18.215166852193377
2021-04-01,102.17504374960966,102.45574441925145,102.73644508889323,102.17504374960966,142.0,2617133.0,4.2,-24000.0,0.0,0.0,0.0,62.27690303555883,62.27690303555883,62.27690303555883,62.27690303555883,62.27690303555883,18.38198039032481,18.27999999999998,18.17801960967515
2021-04-06,102.17504374960966,102.45574441925145,102.73644508889323,101.89434307996787,174.0,4475811.0,4.19,-7000.0,0.0,0.0,0.0,62.27690303555882,62.27690303555882,62.27690303555882,62.27690303555882,62.27690303555882,18.376619037940745,18.259999999999984,18.143380962059222
2021-04-07,102.17504374960966,102.17504374960966,102.45574441925145,101.6136424103261,181.0,6593989.0,4.19,-6000.0,0.0,0.0,0.0,62.2769030355588,62.2769030355588,62.2769030355588,62.2769030355588,62.2769030355588,18.310000000063837,18.229999999999983,18.149999999936128
2021-04-08,103.01714575853502,102.17504374960966,103.57854709781857,102.17504374960966,254.0,8437223.0,4.2,10000.0,0.0,0.0,0.0,67.35896187766923,67.35896187766923,67.35896187766923,67.35896187766923,67.35896187766923,18.35661903794269,18.23999999999998,18.123380962057272
2021-04-09,102.73644508889323,103.29784642817678,103.57854709781857,102.45574441925145,191.0,4743155.0,4.19,-3000.0,0.0,0.0,0.0,64.25168263793451,64.25168263793451,64.25168263793451,64.25168263793451,64.25168263793451,18.376491106450157,18.24999999999998,18.1235088935498
2021-04-12,102.45574441925145,102.73644508889323,103.29784642817678,101.89434307996787,305.0,7462436.0,4.19,-4000.0,0.0,0.0,0.0,61.210813486815155,61.210813486815155,61.210813486815155,61.210813486815155,61.210813486815155,18.37661903794269,18.25999999999998,18.14338096205727
2021-04-13,102.73644508889323,102.45574441925145,103.01714575853502,102.45574441925145,207.0,5479868.0,4.21,22000.0,0.0,3000.0,0.0,63.09194463259148,63.09194463259148,63.09194463259148,63.09194463259148,63.09194463259148,18.38198039032481,18.27999999999998,18.17801960967515
2021-04-14,102.45574441925145,103.29784642817678,103.29784642817678,101.89434307996787,252.0,4601216.0,4.2,-15999.0,0.0,1000.0,0.0,59.96040684404625,59.96040684404625,59.96040684404625,59.96040684404625,59.96040684404625,18.36483314780962,18.289999999999978,18.215166852190336
2021-04-15,102.17504374960966,102.45574441925145,103.01714575853502,102.17504374960966,148.0,3474995.0,4.2,6000.0,0.0,1000.0,0.0,56.91799488925611,56.91799488925611,56.91799488925611,56.91799488925611,56.91799488925611,18.33483314781114,18.259999999999977,18.185166852188814
2021-04-16,103.29784642817678,102.73644508889323,103.29784642817678,102.45574441925145,234.0,7115593.0,4.27,75000.0,0.0,0.0,0.0,64.64555141727327,64.64555141727327,64.64555141727327,64.64555141727327,64.64555141727327,18.415646599701613,18.27999999999998,18.144353400298346
2021-04-19,104.42064910674394,103.85924776746036,104.42064910674394,103.29784642817678,335.0,10706279.0,4.31,48000.0,0.0,-1000.0,0.0,70.3692152639673,70.3692152639673,70.3692152639673,70.3692152639673,70.3692152639673,18.632842712494565,18.349999999999977,18.06715728750539
2021-04-20,104.70134977638571,104.42064910674394,105.26275111566929,104.42064910674394,176.0,5648547.0,4.29,-22000.0,0.0,0.0,0.0,71.60678400102871,71.60678400102871,71.60678400102871,71.60678400102871,71.60678400102871,18.781109401720457,18.419999999999977,18.058890598279497
2021-04-21,104.42064910674394,104.70134977638571,104.70134977638571,103.85924776746036,179.0,5651968.0,4.3,11000.0,0.0,-14000.0,0.0,68.52460810121822,68.52460810121822,68.52460810121822,68.52460810121822,68.52460810121822,18.827045990944427,18.489999999999974,18.15295400905552
2021-04-22,103.57854709781857,104.42064910674394,105.26275111566929,103.29784642817678,241.0,9121755.0,4.3,6000.0,0.0,0.0,0.0,60.158792295081085,60.158792295081085,60.158792295081085,60.158792295081085,60.158792295081085,18.73390719432623,18.539999999999974,18.34609280567372
2021-04-23,103.29784642817678,103.57854709781857,103.85924776746036,103.01714575853502,145.0,3568617.0,4.38,23000.0,0.0,0.0,0.0,57.63300691375603,57.63300691375603,57.63300691375603,57.63300691375603,57.63300691375603,18.73390719432623,18.539999999999974,18.34609280567372
2021-04-26,104.9820504460275,103.57854709781857,104.9820504460275,103.57854709781857,240.0,7611544.0,4.44,71000.0,0.0,0.0,0.0,66.67400528660146,66.67400528660146,66.67400528660146,66.67400528660146,66.67400528660146,18.791516738079267,18.559999999999977,18.328483261920688
2021-04-27,105.26275111566929,105.26275111566929,105.26275111566929,104.42064910674394,162.0,5264040.0,4.44,4000.0,0.0,0.0,0.0,67.90337238459976,67.90337238459976,67.90337238459976,67.90337238459976,67.90337238459976,18.852763633959643,18.579999999999977,18.30723636604031
2021-04-28,106.10485312459464,105.54345178531108,106.10485312459464,105.26275111566929,265.0,8573010.0,4.43,-13000.0,0.0,0.0,0.0,71.32130705090196,71.32130705090196,71.32130705090196,71.32130705090196,71.32130705090196,19.016297754458314,18.63999999999998,18.263702245541644
2021-04-29,105.54345178531108,106.66625446387822,106.66625446387822,105.26275111566929,180.0,6284248.0,4.44,9000.0,0.0,0.0,0.0,66.25581348286369,66.25581348286369,66.25581348286369,66.25581348286369,66.25581348286369,19.04704599094275,18.70999999999998,18.37295400905721
2021-05-03,104.13994843710215,105.26275111566929,105.54345178531108,103.85924776746036,202.0,6327962.0,4.43,-14000.0,0.0,0.0,0.0,55.62025824169591,55.62025824169591,55.62025824169591,55.62025824169591,55.62025824169591,18.971516738079757,18.739999999999977,18.508483261920198
2021-05-04,101.05224107104252,104.13994843710215,104.13994843710215,101.05224107104252,310.0,11095953.0,4.39,-63000.0,0.0,17000.0,0.0,40.29533489699236,40.29533489699236,40.29533489699236,40.29533489699236,40.29533489699236,19.241872261443753,18.599999999999977,17.9581277385562
2021-05-05,102.73644508889323,101.89434307996787,103.29784642817678,101.3329417406843,132.0,3432640.0,4.44,63000.0,0.0,-5000.0,0.0,48.6123471299629,48.6123471299629,48.6123471299629,48.6123471299629,48.6123471299629,19.168483105334488,18.509999999999977,17.851516894665465
2021-05-06,102.17504374960966,103.01714575853502,103.01714575853502,101.89434307996787,181.0,5534997.0,4.53,104000.0,0.0,-1000.0,0.0,46.29720694327567,46.29720694327567,46.29720694327567,46.29720694327567,46.29720694327567,18.927135531096795,18.36999999999998,17.812864468903165
2021-05-07,102.17504374960966,102.73644508889323,103.01714575853502,101.89434307996787,119.0,2822262.0,4.53,-2000.0,0.0,9000.0,0.0,46.29720694327567,46.29720694327567,46.29720694327567,46.29720694327567,46.29720694327567,18.60777087641478,18.24999999999998,17.892229123585178
2021-05-10,101.89434307996787,103.01714575853502,103.01714575853502,101.89434307996787,169.0,2911041.0,4.5,-38000.0,0.0,-10000.0,0.0,45.0529967413792,45.0529967413792,45.0529967413792,45.0529967413792,45.0529967413792,18.365959179449092,18.16999999999998,17.97404082055087
2021-05-11,100.49083973175894,101.3329417406843,101.89434307996787,99.64873772283359,357.0,10767555.0,4.4,-112000.0,0.0,1000.0,0.0,39.35761970993416,39.35761970993416,39.35761970993416,39.35761970993416,39.35761970993416,18.41832815731797,18.149999999999984,17.881671842682
2021-05-12,97.12243169605753,99.64873772283359,99.64873772283359,95.71892834784862,417.0,14236604.0,4.34,-97000.0,0.0,-6000.0,0.0,29.665035326856014,29.665035326856014,29.665035326856014,29.665035326856014,29.665035326856014,18.637022561499954,17.94999999999998,17.26297743850001
2021-05-13,97.12243169605753,96.56103035677395,98.24523437462467,94.59612566928148,223.0,7049354.0,4.31,-29000.0,0.0,3000.0,0.0,29.66503532685602,29.66503532685602,29.66503532685602,29.66503532685602,29.66503532685602,18.563977329657455,17.769999999999982,16.97602267034251
2021-05-14,97.12243169605753,97.12243169605753,98.24523437462467,96.28032968713217,124.0,3479758.0,4.31,-9000.0,0.0,-2000.0,0.0,29.665035326856014,29.665035326856014,29.665035326856014,29.665035326856014,29.665035326856014,18.31773621595316,17.589999999999982,16.862263784046803
2021-05-17,95.43822767820683,96.28032968713217,96.28032968713217,93.75402366035611,319.0,9411687.0,4.29,-39000.0,0.0,4000.0,0.0,25.710895496921893,25.710895496921893,25.710895496921893,25.710895496921893,25.710895496921893,17.94787753827673,17.359999999999978,16.772122461723225
2021-05-18,97.12243169605753,94.59612566928148,97.40313236569932,94.59612566928148,126.0,3320311.0,4.33,39000.0,0.0,0.0,0.0,35.03620442047987,35.03620442047987,35.03620442047987,35.03620442047987,35.03620442047987,17.480000000022436,17.239999999999977,16.99999999997752
2021-05-19,95.9996290174904,97.12243169605753,97.40313236569932,95.9996290174904,96.0,2343185.0,4.3,-47000.0,0.0,1000.0,0.0,32.13970518935878,32.13970518935878,32.13970518935878,32.13970518935878,32.13970518935878,17.452982212834723,17.199999999999978,16.947017787165233
2021-05-20,96.28032968713217,96.28032968713217,96.56103035677395,95.43822767820683,84.0,1698193.0,4.28,-32000.0,0.0,0.0,0.0,33.617235478855,33.617235478855,33.617235478855,33.617235478855,33.617235478855,17.403238075817157,17.169999999999977,16.936761924182797
2021-05-21,96.56103035677395,97.12243169605753,97.40313236569932,96.28032968713217,91.0,1894688.0,4.28,-14000.0,0.0,-2000.0,0.0,35.13811530049292,35.13811530049292,35.13811530049292,35.13811530049292,35.13811530049292,17.350000000026604,17.149999999999977,16.94999999997335
2021-05-24,96.84173102641574,96.56103035677395,97.12243169605753,95.9996290174904,76.0,1474058.0,4.27,-5000.0,0.0,0.0,0.0,36.69992624762987,36.69992624762987,36.69992624762987,36.69992624762987,36.69992624762987,17.341421356275006,17.199999999999978,17.05857864372495
2021-05-25,96.56103035677395,96.84173102641574,97.6838330353411,96.56103035677395,114.0,3032002.0,4.24,-3000.0,0.0,0.0,0.0,35.77230537634539,35.77230537634539,35.77230537634539,35.77230537634539,35.77230537634539,17.281980390323692,17.17999999999998,17.078019609676264
2021-05-26,96.84173102641574,96.84173102641574,96.84173102641574,96.28032968713217,50.0,1068597.0,4.24,1000.0,0.0,0.0,0.0,37.474263306945716,37.474263306945716,37.474263306945716,37.474263306945716,37.474263306945716,17.284833147803546,17.20999999999998,17.135166852196413
2021-05-27,97.40313236569932,97.12243169605753,97.6838330353411,96.28032968713217,80.0,2095285.0,4.24,1000.0,0.0,0.0,0.0,40.8502011225986,40.8502011225986,40.8502011225986,40.8502011225986,40.8502011225986,17.359544511548496,17.24999999999998,17.14045548845146
2021-05-28,97.6838330353411,97.40313236569932,98.24523437462467,97.40313236569932,59.0,1657382.0,4.24,0.0,0.0,0.0,0.0,42.521281672082914,42.521281672082914,42.521281672082914,42.521281672082914,42.521281672082914,17.436969384604986,17.289999999999974,17.143030615394963
2021-05-31,97.6838330353411,97.6838330353411,97.96453370498288,97.40313236569932,77.0,2359438.0,4.24,1000.0,0.0,0.0,0.0,42.521281672082914,42.521281672082914,42.521281672082914,42.521281672082914,42.521281672082914,17.482480768126877,17.319999999999975,17.157519231873074
2021-06-01,97.96453370498288,97.96453370498288,97.96453370498288,97.40313236569932,76.0,1790389.0,4.25,13000.0,0.0,-1000.0,0.0,44.3448369721011,44.3448369721011,44.3448369721011,44.3448369721011,44.3448369721011,17.505646599703287,17.369999999999976,17.234353400296666
2021-06-02,98.24523437462467,97.96453370498288,98.24523437462467,97.6838330353411,46.0,967894.0,4.25,-6000.0,0.0,0.0,0.0,46.18354033319345,46.18354033319345,46.18354033319345,46.18354033319345,46.18354033319345,17.521980390325922,17.419999999999977,17.31801960967403
2021-06-03,98.52593504426646,98.24523437462467,99.08733638355001,98.24523437462467,101.0,4055335.0,4.34,101000.0,0.0,0.0,0.0,48.03248060069964,48.03248060069964,48.03248060069964,48.03248060069964,48.03248060069964,17.576619037944635,17.459999999999976,17.343380962055317
2021-06-04,98.24523437462467,98.52593504426646,98.80663571390825,98.24523437462467,76.0,2238062.0,4.33,-5000.0,0.0,0.0,0.0,46.31872443217158,46.31872443217158,46.31872443217158,46.31872443217158,46.31872443217158,17.581980390323693,17.47999999999998,17.378019609676265
2021-06-07,97.96453370498288,98.24523437462467,98.80663571390825,97.6838330353411,68.0,1749163.0,4.35,23000.0,0.0,0.0,0.0,44.60484322922083,44.60484322922083,44.60484322922083,44.60484322922083,44.60484322922083,17.564833147808102,17.489999999999977,17.415166852191852
2021-06-08,98.24523437462467,97.96453370498288,98.52593504426646,97.96453370498288,67.0,2624387.0,4.36,11000.0,0.0,-1000.0,0.0,46.72765093642029,46.72765093642029,46.72765093642029,46.72765093642029,46.72765093642029,17.563245553287082,17.49999999999998,17.436754446712875
2021-06-09,98.52593504426646,97.6838330353411,99.08733638355001,97.6838330353411,91.0,3406728.0,4.39,31000.0,0.0,0.0,0.0,48.83901180311352,48.83901180311352,48.83901180311352,48.83901180311352,48.83901180311352,17.5848331478081,17.509999999999977,17.435166852191852
2021-06-10,100.21013906211718,98.80663571390825,100.49083973175894,98.80663571390825,144.0,6867874.0,4.43,45000.0,0.0,0.0,0.0,59.269722937204364,59.269722937204364,59.269722937204364,59.269722937204364,59.269722937204364,17.85705400190754,17.569999999999975,17.282945998092412
2021-06-11,103.29784642817678,101.05224107104252,104.42064910674394,100.21013906211718,245.0,17160483.0,4.39,-38000.0,0.0,0.0,0.0,70.9594802847795,70.9594802847795,70.9594802847795,70.9594802847795,70.9594802847795,18.45710678119408,17.74999999999998,17.042893218805876
2021-06-15,101.89434307996787,103.29784642817678,103.29784642817678,100.21013906211718,155.0,4200895.0,4.42,30000.0,0.0,0.0,0.0,62.218331808352985,62.218331808352985,62.218331808352985,62.218331808352985,62.218331808352985,18.581086101734666,17.889999999999976,17.198913898265285
2021-06-16,101.6136424103261,101.89434307996787,102.45574441925145,101.05224107104252,79.0,3137585.0,4.38,-48000.0,0.0,0.0,0.0,60.61021145244116,60.61021145244116,60.61021145244116,60.61021145244116,60.61021145244116,18.5875811631377,18.009999999999973,17.432418836862247
2021-06-17,101.05224107104252,101.3329417406843,101.6136424103261,100.49083973175894,76.0,2638190.0,4.39,17000.0,0.0,0.0,0.0,57.41401974737768,57.41401974737768,57.41401974737768,57.41401974737768,57.41401974737768,18.463318042507403,18.099999999999973,17.736681957492543
2021-06-18,101.6136424103261,101.05224107104252,101.6136424103261,100.21013906211718,59.0,1839625.0,4.39,1000.0,0.0,0.0,0.0,59.702513158817695,59.702513158817695,59.702513158817695,59.702513158817695,59.702513158817695,18.41832815732177,18.14999999999997,17.88167184267817
2021-06-21,99.3680370531918,101.05224107104252,101.05224107104252,99.08733638355001,151.0,4905371.0,4.37,-34000.0,0.0,-2000.0,0.0,48.47999621004621,48.47999621004621,48.47999621004621,48.47999621004621,48.47999621004621,18.334961536203746,18.00999999999997,17.685038463796193
2021-06-22,103.57854709781857,99.3680370531918,104.42064910674394,99.3680370531918,198.0,17892542.0,4.32,-52000.0,0.0,-7000.0,0.0,62.65483184435945,62.65483184435945,62.65483184435945,62.65483184435945,62.65483184435945,18.5500000000122,18.069999999999972,17.589999999987743
2021-06-23,103.29784642817678,103.29784642817678,103.29784642817678,101.6136424103261,108.0,3741935.0,4.35,32000.0,0.0,0.0,0.0,61.44117726678392,61.44117726678392,61.44117726678392,61.44117726678392,61.44117726678392,18.679909083404837,18.129999999999974,17.58009091659511
2021-06-24,102.45574441925145,103.29784642817678,103.29784642817678,102.17504374960966,61.0,1539367.0,4.34,3000.0,0.0,0.0,0.0,57.82255112425601,57.82255112425601,57.82255112425601,57.82255112425601,57.82255112425601,18.718887743423114,18.17999999999997,17.64111225657683
2021-06-25,103.29784642817678,102.45574441925145,103.85924776746036,102.17504374960966,207.0,18680649.0,4.36,19000.0,0.0,0.0,0.0,60.33815243450276,60.33815243450276,60.33815243450276,60.33815243450276,60.33815243450276,18.796417109739565,18.239999999999974,17.683582890260382
2021-06-28,103.01714575853502,103.29784642817678,103.85924776746036,102.45574441925145,84.0,1887407.0,4.35,-7000.0,0.0,0.0,0.0,59.07336756253454,59.07336756253454,59.07336756253454,59.07336756253454,59.07336756253454,18.505646599702448,18.369999999999976,18.234353400297504
2021-06-29,103.57854709781857,103.01714575853502,106.66625446387822,102.45574441925145,310.0,22181263.0,4.36,8000.0,0.0,0.0,0.0,60.84130753646909,60.84130753646909,60.84130753646909,60.84130753646909,60.84130753646909,18.505646599702448,18.369999999999976,18.234353400297504
2021-06-30,103.29784642817678,104.70134977638571,104.70134977638571,103.01714575853502,117.0,2362779.0,4.35,-8000.0,0.0,0.0,0.0,59.45828713658735,59.45828713658735,59.45828713658735,59.45828713658735,59.45828713658735,18.505646599702448,18.369999999999976,18.234353400297504
2021-07-01,102.73644508889323,103.29784642817678,103.57854709781857,102.45574441925145,87.0,2029005.0,4.36,6000.0,0.0,0.0,0.0,56.68306316694503,56.68306316694503,56.68306316694503,56.68306316694503,56.68306316694503,18.48198039032703,18.379999999999974,18.278019609672917
2021-07-02,102.73644508889323,103.01714575853502,103.85924776746036,102.73644508889323,112.0,3363265.0,4.38,18000.0,0.0,0.0,0.0,56.683063166945026,56.683063166945026,56.683063166945026,56.683063166945026,56.683063166945026,18.476619037942687,18.359999999999978,18.24338096205727
2021-07-05,105.82415245495287,103.85924776746036,109.47326116029606,103.85924776746036,948.0,29709620.0,4.33,-50000.0,0.0,0.0,0.0,66.62090812624946,66.62090812624946,66.62090812624946,66.62090812624946,66.62090812624946,18.866939799001788,18.459999999999972,18.053060200998157
2021-07-06,104.70134977638571,106.66625446387822,107.78905714244534,104.42064910674394,295.0,8312353.0,4.31,-23000.0,0.0,0.0,0.0,61.12887820405395,61.12887820405395,61.12887820405395,61.12887820405395,61.12887820405395,18.933589667787036,18.49999999999997,18.066410332212907
2021-07-07,104.13994843710215,104.70134977638571,105.54345178531108,103.85924776746036,179.0,6377350.0,4.31,1000.0,0.0,2000.0,0.0,58.53074687390026,58.53074687390026,58.53074687390026,58.53074687390026,58.53074687390026,18.952374241653104,18.52999999999997,18.107625758346835
2021-07-08,103.85924776746036,104.70134977638571,104.70134977638571,102.73644508889323,228.0,18737687.0,4.33,23000.0,0.0,0.0,0.0,57.22118445045431,57.22118445045431,57.22118445045431,57.22118445045431,57.22118445045431,18.931109401721397,18.569999999999972,18.208890598278547
2021-07-09,102.45574441925145,103.85924776746036,103.85924776746036,102.17504374960966,169.0,5696033.0,4.31,-23000.0,0.0,0.0,0.0,51.06868603374235,51.06868603374235,51.06868603374235,51.06868603374235,51.06868603374235,18.951918358860485,18.55999999999997,18.168081641139455
2021-07-12,100.49083973175894,102.73644508889323,102.73644508889323,100.49083973175894,292.0,10016951.0,4.28,-36000.0,0.0,1000.0,0.0,43.94482942185449,43.94482942185449,43.94482942185449,43.94482942185449,43.94482942185449,18.90888774342311,18.36999999999997,17.831112256576827
2021-07-13,100.49083973175894,100.49083973175894,101.3329417406843,100.49083973175894,119.0,3026860.0,4.26,-27000.0,0.0,2000.0,0.0,43.94482942185449,43.94482942185449,43.94482942185449,43.94482942185449,43.94482942185449,18.78071383076534,18.21999999999997,17.6592861692346
