date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-25,45.47526610832003,45.499887259434445,45.499887259434445,45.47526610832003,3.0,110840.0,84.24
2018-04-26,45.315228626076355,45.6106824394493,45.6106824394493,45.315228626076355,7.0,258510.0,84.24
2018-04-27,45.327539201633556,45.327539201633556,45.327539201633556,45.327539201633556,1.0,36820.0,84.24
2018-04-30,45.84458337503622,45.43833438164841,45.84458337503622,45.43833438164841,4.0,483490.0,84.24
2018-05-02,45.77071992169298,45.90613625282225,46.05386315950872,45.77071992169298,6.0,223590.0,84.24
2018-05-03,45.327539201633556,45.48757668387724,45.48757668387724,45.10594884160385,8.0,2867620.0,84.24
2018-05-04,45.179812294947084,45.20443344606149,45.20443344606149,45.179812294947084,3.0,110140.0,84.24
2018-05-07,45.47526610832003,45.524508410548854,45.524508410548854,45.47526610832003,3.0,110860.0,84.24
2018-05-08,45.807651648364605,45.56144013722047,45.807651648364605,45.56144013722047,5.0,185550.0,84.24
2018-05-09,46.275453519538445,46.04155258395152,46.275453519538445,46.04155258395152,4.0,117544.0,84.24
2018-05-10,46.275453519538445,46.275453519538445,46.275453519538445,46.275453519538445,1.0,37590.0,84.24
2018-05-11,46.669391937369035,46.484733304010945,46.669391937369035,46.484733304010945,3.0,794960.0,84.24
2018-05-14,47.19874668632892,47.13719380854288,47.19874668632892,46.940224599627584,7.0,343740.0,84.24
2018-05-15,47.149504384100084,47.149504384100084,47.149504384100084,47.149504384100084,2.0,38683.0,84.24
2018-05-16,46.952535175184785,46.952535175184785,46.952535175184785,46.952535175184785,2.0,76280.0,84.24
2018-05-17,46.85405057072714,46.952535175184785,46.952535175184785,46.85405057072714,3.0,114300.0,84.24
2018-05-18,46.47242272845374,46.657081361811834,46.657081361811834,46.47242272845374,2.0,75650.0,84.24
2018-05-21,46.792497692941105,46.632460210697424,46.792497692941105,46.632460210697424,7.0,536856.0,84.24
2018-05-22,47.10026208187126,47.087951506314056,47.272610139672146,47.087951506314056,8.0,306500.0,84.24
2018-05-23,46.86636114628434,47.10026208187126,47.10026208187126,46.86636114628434,5.0,271982.0,84.24
2018-05-24,46.977156326299195,46.977156326299195,46.977156326299195,46.977156326299195,1.0,38160.0,84.24
2018-05-25,47.087951506314056,47.06333035519964,47.087951506314056,47.06333035519964,2.0,76480.0,84.24
2018-05-28,47.1618149596573,46.977156326299195,47.1618149596573,46.977156326299195,2.0,76470.0,84.24
2018-05-29,47.02639862852803,47.02639862852803,47.02639862852803,47.02639862852803,1.0,38200.0,84.24
2018-05-30,46.349316972881674,46.632460210697424,46.632460210697424,46.349316972881674,3.0,828680.0,84.24
2018-05-31,46.32469582176727,46.32469582176727,46.32469582176727,46.32469582176727,1.0,37630.0,84.24
2018-06-01,46.52166503068256,46.50935445512536,46.52166503068256,46.50935445512536,2.0,415680.0,84.24
2018-06-04,47.124883232985674,46.940224599627584,47.124883232985674,46.940224599627584,7.0,610880.0,84.24
2018-06-05,47.35878416857259,47.3710947441298,47.45726877303024,47.35878416857259,5.0,192530.0,84.24
2018-06-06,47.67885913305995,47.42033704635863,47.67885913305995,47.42033704635863,3.0,270450.0,84.24
2018-06-07,47.937381219761285,47.937381219761285,48.12203985311939,47.937381219761285,5.0,194850.0,84.24
2018-06-08,47.51882165081628,47.98662352199011,47.98662352199011,47.51882165081628,4.0,1633490.0,84.24
2018-06-11,47.34647359301539,47.51882165081628,47.51882165081628,47.260299564114945,6.0,577150.0,84.24
2018-06-12,47.284920715229354,47.19874668632892,47.284920715229354,47.19874668632892,3.0,115110.0,84.24
2018-06-13,47.48188992414466,47.46957934858745,47.48188992414466,47.284920715229354,4.0,153950.0,84.24
2018-06-14,46.977156326299195,47.29723129078656,47.29723129078656,46.977156326299195,3.0,844830.0,84.24
2018-06-15,46.940224599627584,46.792497692941105,46.940224599627584,46.792497692941105,3.0,874350.0,84.24
2018-06-19,46.49704387956816,46.64477078625463,46.64477078625463,46.49704387956816,4.0,151280.0,84.24
2018-06-20,46.3862486995533,46.2015900661952,46.3862486995533,46.2015900661952,2.0,75210.0,84.24
2018-06-21,46.75556596626948,46.583217908468605,46.75556596626948,46.583217908468605,3.0,113660.0,84.24
2018-06-22,46.275453519538445,46.53397560623977,46.53397560623977,46.09079488618034,6.0,940990.0,84.24
2018-06-25,46.2015900661952,46.275453519538445,46.275453519538445,46.2015900661952,4.0,79622.0,84.24
2018-06-26,45.97999970616549,46.01693143283711,46.01693143283711,45.795341072807396,5.0,893450.0,84.24
2018-06-27,46.06617373506594,46.07848431062314,46.2015900661952,46.06617373506594,3.0,112380.0,84.24
2018-06-28,45.635303590563716,45.672235317235334,45.672235317235334,45.635303590563716,3.0,111270.0,84.24
2018-06-29,46.53397560623977,45.807651648364605,46.53397560623977,45.807651648364605,6.0,935770.0,84.24
2018-07-02,46.44780157733933,46.69401308848345,46.69401308848345,46.44780157733933,6.0,226910.0,84.24
2018-07-03,46.103105461737556,46.43549100178212,46.43549100178212,46.103105461737556,3.0,824320.0,84.24
2018-07-04,46.164658339523584,46.164658339523584,46.164658339523584,46.164658339523584,1.0,37500.0,84.24
2018-07-05,45.90613625282225,46.02924200839431,46.15234776396638,45.90613625282225,8.0,1007740.0,84.24
2018-07-06,45.77071992169298,45.73378819502136,45.84458337503622,45.65992474167813,5.0,892180.0,84.24
2018-07-09,46.49704387956816,46.22621121730961,46.54628618179698,46.22621121730961,7.0,2414040.0,84.24
2018-07-10,46.903292872955966,46.68170251292625,46.903292872955966,46.68170251292625,5.0,190080.0,84.24
2018-07-11,46.42318042622492,46.49704387956816,46.49704387956816,46.300074670652855,6.0,226310.0,84.24
2018-07-12,46.73094481515508,46.60783905958301,46.73094481515508,46.60783905958301,2.0,797060.0,84.24
2018-07-13,47.29723129078656,47.06333035519964,47.29723129078656,47.06333035519964,7.0,267920.0,84.24
2018-07-16,47.34647359301539,47.40802647080142,47.40802647080142,47.32185244190097,7.0,1732460.0,84.24
2018-07-17,47.02639862852803,47.1618149596573,47.1618149596573,47.02639862852803,5.0,191370.0,84.24
2018-07-18,47.34647359301539,47.1618149596573,47.34647359301539,47.1618149596573,3.0,115090.0,84.24
2018-07-19,47.568063953045105,47.53113222637348,47.568063953045105,47.53113222637348,5.0,347720.0,84.24
2018-07-20,48.220524457577035,47.752722586403195,48.36825136426351,47.752722586403195,12.0,468360.0,84.24
2018-07-23,48.38200483314338,48.25778915963081,48.38200483314338,48.08388721671322,7.0,972880.0,84.24
2018-07-24,48.60559304546599,48.468955804602174,48.60559304546599,48.468955804602174,3.0,82689.0,84.24
2018-07-25,48.60559304546599,48.791916555734836,48.791916555734836,48.60559304546599,2.0,78410.0,84.24
2018-07-26,48.53106364135845,48.60559304546599,48.60559304546599,48.53106364135845,2.0,78200.0,84.24
2018-07-27,48.92855379659865,48.71738715162729,48.92855379659865,48.71738715162729,4.0,157170.0,84.24
2018-07-30,48.92855379659865,48.965818498652425,48.965818498652425,48.92855379659865,3.0,512150.0,84.24
2018-07-31,48.816759690437344,48.816759690437344,48.816759690437344,48.816759690437344,4.0,157200.0,84.24
2018-08-01,49.226671413028804,49.00308320070619,49.226671413028804,49.00308320070619,8.0,1065950.0,84.24
2018-08-02,48.89128909454488,49.102455739516245,49.102455739516245,48.89128909454488,5.0,162908.0,84.24
2018-08-03,48.99066163335493,49.01550476805745,49.01550476805745,48.99066163335493,2.0,78900.0,84.24
2018-08-06,48.92855379659865,49.09003417216499,49.09003417216499,48.92855379659865,2.0,78910.0,84.24
2018-08-07,49.01550476805745,48.97824006600368,49.01550476805745,48.97824006600368,6.0,3195030.0,84.24
2018-08-08,49.41299492329765,49.06519103746247,49.49994589475644,49.06519103746247,12.0,4213720.0,84.24
2018-08-09,49.27635768243383,49.27635768243383,49.27635768243383,49.27635768243383,2.0,79340.0,84.24
2018-08-10,49.3136223844876,49.3136223844876,49.3136223844876,49.3136223844876,3.0,119100.0,84.24
2018-08-13,48.02177937995694,49.102455739516245,49.102455739516245,48.02177937995694,16.0,4552680.0,84.24
2018-08-14,48.44411266989965,48.34474013108961,48.44411266989965,48.319896996387094,10.0,4794340.0,84.24
2018-08-15,48.009357812605685,48.25778915963081,48.25778915963081,47.88514213909312,17.0,5943450.0,84.24
2018-08-16,47.93482840849815,47.599446090014226,48.05904408201071,47.599446090014226,12.0,4860010.0,84.24
2018-08-17,48.10873035141573,48.02177937995694,48.232946024928296,48.02177937995694,11.0,4879930.0,84.24
2018-08-20,47.9472499758494,47.92240684114689,47.9472499758494,47.88514213909312,4.0,154300.0,84.24
2018-08-21,48.158416620820766,48.133573486118244,48.158416620820766,48.133573486118244,2.0,77520.0,84.24
2018-08-22,48.34474013108961,48.34474013108961,48.34474013108961,48.34474013108961,1.0,778400.0,84.24
2018-08-23,48.630436180168495,48.53106364135845,48.630436180168495,48.53106364135845,4.0,156460.0,84.24
2018-08-24,48.49379893930468,48.49379893930468,48.49379893930468,48.49379893930468,1.0,39040.0,84.24
2018-08-27,48.791916555734836,48.680122449573524,48.89128909454488,48.680122449573524,8.0,2547930.0,84.24
2018-08-28,49.263936115082565,49.263936115082565,49.263936115082565,49.263936115082565,1.0,39660.0,84.24
2018-08-29,50.07133799291424,49.599318433566495,50.07133799291424,49.599318433566495,8.0,320930.0,84.24
2018-08-30,50.40672031139815,50.40672031139815,50.40672031139815,50.40672031139815,3.0,121740.0,84.24
2018-08-31,49.822906645889105,50.20797523377806,50.20797523377806,49.7980635111866,5.0,1733930.0,84.24
2018-09-03,49.72353410707906,49.93470075205042,49.93470075205042,49.72353410707906,3.0,120340.0,84.24
2018-09-04,49.64900470297152,49.63658313562026,49.64900470297152,49.63658313562026,2.0,119900.0,84.24
2018-09-05,49.94712231940167,49.94712231940167,49.94712231940167,49.94712231940167,1.0,40210.0,84.24
2018-09-06,49.58689686621524,49.63658313562026,49.63658313562026,49.45025962535142,4.0,239220.0,84.24
2018-09-07,49.42541649064891,49.38815178859513,49.42541649064891,49.38815178859513,2.0,79550.0,84.24
2018-09-10,48.99066163335493,49.326043951838855,49.326043951838855,48.965818498652425,8.0,991910.0,84.24
2018-09-11,48.89128909454488,48.9409753639499,48.9409753639499,48.89128909454488,2.0,78760.0,84.24
2018-09-12,48.60559304546599,48.916132229247395,48.916132229247395,48.60559304546599,3.0,117860.0,84.24
2018-09-13,48.49379893930468,48.816759690437344,48.816759690437344,48.49379893930468,6.0,235030.0,84.24
2018-09-17,49.052769470111215,49.27635768243383,49.27635768243383,48.85402439249111,5.0,197540.0,84.24
2018-09-18,48.543485208709704,48.85402439249111,48.85402439249111,48.543485208709704,2.0,78410.0,84.24
2018-09-20,49.13972044157001,49.13972044157001,49.13972044157001,49.13972044157001,1.0,39560.0,84.24
2018-09-21,49.5123674621077,49.13972044157001,49.5123674621077,49.13972044157001,5.0,198200.0,84.24
2018-09-25,49.61174000091775,49.27635768243383,49.61174000091775,49.27635768243383,2.0,79610.0,84.24
2018-09-26,49.61174000091775,49.61174000091775,49.61174000091775,49.61174000091775,1.0,39940.0,84.24
2018-09-27,49.78564194383534,49.78564194383534,49.78564194383534,49.78564194383534,1.0,40080.0,84.24
2018-09-28,49.860171347942874,49.860171347942874,49.860171347942874,49.860171347942874,1.0,40140.0,84.24
2018-10-01,50.02165172350921,49.66142627032277,50.02165172350921,49.66142627032277,5.0,200300.0,84.24
2018-10-02,49.72353410707906,49.74837724178157,49.74837724178157,49.72353410707906,2.0,80080.0,84.24
2018-10-04,48.680122449573524,49.06519103746247,49.06519103746247,48.680122449573524,4.0,157660.0,84.24
2018-10-09,47.214377502125274,47.214377502125274,47.214377502125274,47.214377502125274,1.0,38010.0,84.24
2018-10-11,44.593426791010195,45.313877697383056,45.313877697383056,44.53131895425391,10.0,503820.0,84.24
2018-10-12,45.189662023870504,44.3946817133901,45.189662023870504,43.99719155814989,6.0,320810.0,84.24
2018-10-15,44.854279705386574,44.63069149306396,44.854279705386574,44.63069149306396,3.0,107970.0,84.24
2018-10-16,45.15239732181673,44.7921718686303,45.15239732181673,44.7921718686303,2.0,72410.0,84.24
2018-10-17,45.413250236193115,45.76105412202829,45.76105412202829,45.413250236193115,2.0,73400.0,84.24
2018-10-19,44.71764246452276,44.71764246452276,44.71764246452276,44.71764246452276,1.0,36000.0,84.24
2018-10-22,44.854279705386574,44.65553462776648,44.854279705386574,44.48163268484889,7.0,251660.0,84.24
2018-10-23,44.64311306041522,44.7921718686303,44.7921718686303,44.64311306041522,2.0,72000.0,84.24
2018-10-24,44.33257387663381,43.84813274993481,44.33257387663381,43.84813274993481,2.0,70990.0,84.24
2018-10-25,43.06557400680567,43.06557400680567,43.06557400680567,43.06557400680567,1.0,34670.0,84.24
2018-10-26,42.46933877394536,42.84198579448306,42.84198579448306,42.46933877394536,7.0,995770.0,84.24
2018-10-29,42.66808385156547,42.66808385156547,42.66808385156547,42.66808385156547,1.0,34350.0,84.24
2018-10-31,43.89781901933985,43.89781901933985,43.89781901933985,43.89781901933985,2.0,706800.0,84.24
2018-11-01,44.65553462776648,44.41952484809261,44.65553462776648,44.41952484809261,2.0,751150.0,84.24
2018-11-02,44.71764246452276,44.71764246452276,44.71764246452276,44.71764246452276,1.0,36000.0,84.24
2018-11-05,44.28288760722879,44.58100522365894,44.58100522365894,44.28288760722879,3.0,107280.0,84.24
2018-11-09,44.3946817133901,44.56858365630769,44.56858365630769,44.3946817133901,2.0,215140.0,84.24
2018-11-13,43.64938767231472,43.64938767231472,43.64938767231472,43.64938767231472,1.0,35140.0,84.24
2018-11-15,44.17109350106748,44.17109350106748,44.17109350106748,44.17109350106748,1.0,35560.0,84.24
2018-11-16,43.87297588463733,44.08414252960869,44.08414252960869,43.87297588463733,2.0,70810.0,84.24
2018-11-19,43.52517199880215,43.52517199880215,43.52517199880215,43.52517199880215,2.0,70080.0,84.24
2018-11-21,43.01588773740065,43.040730872103154,43.040730872103154,43.01588773740065,3.0,103910.0,84.24
2018-11-23,42.97862303534688,42.97862303534688,42.97862303534688,42.97862303534688,1.0,34600.0,84.24
2018-11-26,43.4257994599921,43.4257994599921,43.4257994599921,43.4257994599921,1.0,69920.0,84.27
2018-11-27,43.400956325289584,43.537593566153404,43.537593566153404,43.10283870885944,4.0,665490.0,84.27
2018-11-28,43.78602491317854,43.400956325289584,43.78602491317854,43.400956325289584,2.0,105130.0,84.27
2018-12-03,44.92880910949412,44.730064031874015,44.92880910949412,44.730064031874015,2.0,108190.0,84.27
2018-12-04,44.990916946250394,44.990916946250394,44.990916946250394,44.990916946250394,1.0,36220.0,84.27
2018-12-06,42.966201467995624,42.966201467995624,42.966201467995624,42.966201467995624,1.0,34590.0,84.27
2018-12-10,42.58113288010667,42.58113288010667,42.58113288010667,42.58113288010667,1.0,34280.0,84.27
2018-12-11,42.91651519859059,42.904093631239334,42.91651519859059,42.904093631239334,2.0,69090.0,84.27
2018-12-13,43.79844648052979,43.79844648052979,43.79844648052979,43.79844648052979,1.0,35260.0,84.27
2018-12-14,43.227054382371996,43.01588773740065,43.227054382371996,43.01588773740065,4.0,138990.0,84.27
2018-12-17,43.38853475793833,43.38853475793833,43.38853475793833,43.38853475793833,1.0,34930.0,84.27
2018-12-18,43.264319084425765,43.23947594972326,43.264319084425765,43.23947594972326,2.0,69640.0,84.27
2018-12-19,43.20221124766949,43.21463281502074,43.21463281502074,43.20221124766949,3.0,104350.0,84.27
2018-12-21,42.85440736183431,42.84198579448306,42.85440736183431,42.506603475999135,8.0,720290.0,84.27
2018-12-22,42.767456390375514,42.730191688321746,42.767456390375514,42.730191688321746,2.0,68830.0,84.27
2018-12-25,42.19606429221773,42.19606429221773,42.19606429221773,42.19606429221773,1.0,33970.0,84.27
2018-12-27,42.742613255673,42.742613255673,42.742613255673,42.742613255673,1.0,34410.0,84.27
2018-12-28,42.84198579448306,42.767456390375514,42.85440736183431,42.767456390375514,5.0,482690.0,84.27
2019-01-02,42.53144661070165,42.43207407189159,42.60597601480918,42.43207407189159,3.0,102700.0,84.27
2019-01-03,42.0345839166514,42.05942705135391,42.07184861870516,42.0345839166514,3.0,101570.0,84.27
2019-01-04,41.37624084703481,41.37624084703481,41.37624084703481,41.37624084703481,2.0,66620.0,84.27
2019-01-07,42.096691753407676,42.05942705135391,42.096691753407676,42.0345839166514,7.0,237020.0,84.27
2019-01-09,42.8295642271318,42.8295642271318,42.8295642271318,42.8295642271318,1.0,34480.0,84.27
2019-01-11,42.966201467995624,42.966201467995624,42.966201467995624,42.966201467995624,2.0,69180.0,84.27
2019-01-14,42.79229952507803,42.79229952507803,42.79229952507803,42.79229952507803,1.0,34450.0,84.27
2019-01-15,43.37611319058708,43.37611319058708,43.37611319058708,43.37611319058708,1.0,34920.0,84.27
2019-01-16,43.25189751707451,43.33884848853331,43.33884848853331,43.25189751707451,2.0,104600.0,84.27
2019-01-17,43.27674065177703,43.27674065177703,43.27674065177703,43.27674065177703,1.0,34840.0,84.27
2019-01-21,43.78602491317854,43.9102405866911,43.9102405866911,43.78602491317854,2.0,70600.0,84.27
2019-01-22,43.70965393949276,43.70965393949276,43.70965393949276,43.70965393949276,2.0,68680.0,84.27
2019-01-23,43.40417004474965,43.40417004474965,43.40417004474965,43.40417004474965,1.0,68200.0,84.27
2019-01-25,44.01513783423586,44.01513783423586,44.01513783423586,44.01513783423586,1.0,34580.0,84.27
2019-01-28,44.422449693893334,44.422449693893334,44.422449693893334,44.422449693893334,2.0,104700.0,84.27
2019-01-29,44.078780312307345,44.078780312307345,44.078780312307345,44.078780312307345,3.0,519450.0,84.27
2019-02-11,44.5497346500363,44.5497346500363,44.5497346500363,44.5497346500363,1.0,35000.0,84.27
2019-02-12,44.5242776588077,44.5242776588077,44.5242776588077,44.5242776588077,1.0,34980.0,84.27
2019-02-13,44.79157606670792,44.79157606670792,44.79157606670792,44.79157606670792,1.0,35190.0,84.27
2019-02-14,44.77884757109363,44.77884757109363,44.77884757109363,44.77884757109363,1.0,70360.0,84.27
2019-02-15,44.76611907547933,44.77884757109363,44.77884757109363,44.76611907547933,2.0,984860.0,84.27
2019-02-18,44.65156261495066,44.76611907547933,44.76611907547933,44.65156261495066,3.0,386060.0,84.27
2019-02-19,44.94431801407948,44.98250350092237,44.98250350092237,44.65156261495066,3.0,105730.0,84.27
2019-02-20,45.135245448293915,45.135245448293915,45.135245448293915,45.135245448293915,1.0,141840.0,84.27
2019-02-21,45.37708686496554,45.54255730795139,45.54255730795139,45.37708686496554,2.0,107080.0,84.27
2019-02-22,45.45345783865132,45.618928281637174,45.618928281637174,45.45345783865132,2.0,71550.0,84.27
2019-02-25,45.79712722023731,45.80985571585161,45.80985571585161,45.79712722023731,2.0,71970.0,84.27
2019-02-26,46.10261111498042,46.10261111498042,46.10261111498042,46.10261111498042,1.0,36220.0,84.27
2019-02-27,46.026240141294636,45.86076969830879,46.026240141294636,45.86076969830879,2.0,108220.0,84.27
2019-03-04,45.54255730795139,46.459008992180706,46.459008992180706,45.54255730795139,4.0,180760.0,84.27
2019-03-05,45.631656777251465,45.64438527286576,45.64438527286576,45.631656777251465,2.0,71710.0,84.27
2019-03-11,45.198887926365394,45.198887926365394,45.198887926365394,45.198887926365394,1.0,35510.0,84.27
2019-03-12,45.79712722023731,45.27525890005117,45.79712722023731,45.27525890005117,5.0,178440.0,84.27
2019-03-13,45.49164332549421,45.72075624655154,45.72075624655154,45.49164332549421,2.0,178880.0,84.27
2019-03-18,46.03896863690894,46.08988261936612,46.08988261936612,46.03896863690894,3.0,144720.0,84.27
2019-03-19,46.446280496566416,46.446280496566416,46.446280496566416,46.446280496566416,1.0,36490.0,84.27
2019-03-21,46.91723483429537,46.91723483429537,46.91723483429537,46.91723483429537,1.0,36860.0,84.27
2019-03-25,46.30626704480916,46.35718102726634,46.35718102726634,46.30626704480916,3.0,109180.0,84.27
2019-04-01,47.515474128167284,47.515474128167284,47.515474128167284,47.515474128167284,1.0,37330.0,84.27
2019-04-02,47.731858553610316,47.731858553610316,47.731858553610316,47.731858553610316,1.0,37500.0,84.27
2019-04-08,47.83368651852469,47.8082295272961,47.83368651852469,47.8082295272961,2.0,75140.0,84.27
2019-04-09,48.228269882567865,48.228269882567865,48.228269882567865,48.228269882567865,1.0,37890.0,84.27
2019-04-10,48.495568290468086,48.495568290468086,48.495568290468086,48.495568290468086,1.0,38100.0,84.27
2019-04-11,48.52102528169667,48.52102528169667,48.52102528169667,48.52102528169667,1.0,38120.0,84.27
2019-04-12,48.024613952739124,48.31736935186794,48.31736935186794,48.024613952739124,3.0,113460.0,84.27
2019-04-15,48.393740325553715,48.38101182993942,48.393740325553715,48.38101182993942,3.0,114040.0,84.27
2019-04-16,48.81378068082549,48.81378068082549,48.81378068082549,48.81378068082549,1.0,38350.0,84.27
2019-04-17,49.05562209749711,48.97925112381133,49.05562209749711,48.97925112381133,3.0,154090.0,84.27
2019-04-18,49.272006522940146,49.284735018554436,49.284735018554436,49.272006522940146,2.0,77430.0,84.27
2019-04-19,49.4247484703117,49.4247484703117,49.4247484703117,49.4247484703117,1.0,38830.0,84.27
2019-04-22,49.09380758434,49.09380758434,49.09380758434,49.09380758434,1.0,115710.0,84.27
2019-04-23,49.4120199746974,49.4120199746974,49.4120199746974,49.4120199746974,1.0,38820.0,84.27
2019-04-26,48.750138202754,48.750138202754,48.750138202754,48.750138202754,1.0,76600.0,84.27
2019-04-29,48.80105218521119,49.233821036097254,49.25927802732585,48.80105218521119,3.0,115720.0,84.27
2019-04-30,49.09380758434,49.17017855802578,49.17017855802578,49.09380758434,4.0,154420.0,84.27
2019-05-02,49.09380758434,49.09380758434,49.09380758434,49.09380758434,1.0,77140.0,84.27
2019-05-03,49.233821036097254,49.233821036097254,49.233821036097254,49.233821036097254,2.0,154720.0,84.27
2019-05-06,48.92833714135415,49.03016510626852,49.03016510626852,48.92833714135415,2.0,76960.0,84.27
2019-05-07,49.57749041768325,49.57749041768325,49.57749041768325,49.57749041768325,1.0,77900.0,84.27
2019-05-08,49.221092540482964,49.221092540482964,49.221092540482964,49.221092540482964,1.0,38670.0,84.27
2019-05-09,48.47011129923949,48.215541386953575,48.47011129923949,48.215541386953575,2.0,75960.0,84.27
2019-05-10,48.20281289133927,48.47011129923949,48.47011129923949,48.20281289133927,4.0,2351750.0,84.27
2019-05-13,47.451831650095805,48.01188545712483,48.01188545712483,47.451831650095805,7.0,3518390.0,84.27
2019-05-14,47.06997678166692,46.891777843066784,47.06997678166692,46.53537996586649,7.0,2377660.0,84.27
2019-05-15,47.248175720267064,47.248175720267064,47.248175720267064,47.248175720267064,1.0,37120.0,84.27
2019-05-16,46.84086386060959,47.06997678166692,47.06997678166692,46.84086386060959,5.0,2656420.0,84.27
2019-05-17,46.35718102726634,46.891777843066784,46.891777843066784,46.35718102726634,6.0,5525040.0,70.55
2019-05-20,46.140796601823304,46.140796601823304,46.140796601823304,46.140796601823304,1.0,36250.0,86.83
2019-05-21,46.06442562813753,46.06442562813753,46.06442562813753,46.06442562813753,1.0,36190.0,86.83
2019-05-22,46.64993642639515,46.34445253165204,46.66266492200944,46.34445253165204,6.0,4569550.0,86.83
2019-05-23,45.8353127070802,45.94986916760887,45.94986916760887,45.8353127070802,2.0,72110.0,86.83
2019-05-27,45.55528580356569,45.64438527286576,45.695299255322944,45.55528580356569,3.0,107550.0,86.83
2019-05-30,45.682570759708646,45.682570759708646,45.682570759708646,45.682570759708646,1.0,35890.0,86.83
2019-05-31,46.34445253165204,46.34445253165204,46.34445253165204,46.34445253165204,2.0,728200.0,86.83
2019-06-03,46.86632085183818,46.86632085183818,46.86632085183818,46.86632085183818,1.0,36820.0,86.83
2019-06-04,46.31899554042345,46.48446598340931,46.48446598340931,46.31899554042345,2.0,72910.0,86.83
2019-06-06,45.86076969830879,45.86076969830879,45.86076969830879,45.86076969830879,1.0,36030.0,86.83
2019-06-10,46.8281353649953,46.8281353649953,46.8281353649953,46.8281353649953,1.0,36790.0,86.83
2019-06-11,47.222718729038476,47.1336192597384,47.222718729038476,47.1336192597384,2.0,74130.0,86.83
2019-06-13,47.209990233424186,47.209990233424186,47.209990233424186,47.209990233424186,1.0,37090.0,86.83
2019-06-14,46.99360580798115,46.99360580798115,46.99360580798115,46.99360580798115,1.0,36920.0,86.83
2019-06-17,46.70085040885233,46.70085040885233,46.70085040885233,46.70085040885233,1.0,36690.0,86.83
2019-06-18,46.98087731236684,46.98087731236684,46.98087731236684,46.98087731236684,1.0,36910.0,86.83
2019-06-19,47.731858553610316,47.731858553610316,47.731858553610316,47.731858553610316,2.0,75000.0,86.83
2019-06-20,47.948242979053354,47.948242979053354,47.948242979053354,47.948242979053354,1.0,37670.0,86.83
2019-06-21,48.48283979485379,48.342826343096526,48.495568290468086,48.342826343096526,3.0,114170.0,86.83
2019-06-24,48.19008439572497,48.36828333432512,48.36828333432512,48.19008439572497,3.0,116406.0,86.83
2019-06-25,48.330097847482236,48.330097847482236,48.330097847482236,48.330097847482236,1.0,37970.0,82.36
2019-06-26,47.74458704922461,47.70640156238172,47.74458704922461,47.70640156238172,2.0,187430.0,87.5
2019-07-01,49.39929147908311,49.19563554925437,49.39929147908311,49.15745006241148,5.0,309370.0,88.11
2019-07-02,49.39929147908311,49.39929147908311,49.39929147908311,49.39929147908311,2.0,39779.0,88.11
2019-07-03,48.62285324661105,48.71195271591112,48.71195271591112,48.62285324661105,3.0,77462.0,88.11
2019-07-05,48.86469466328267,48.86469466328267,48.86469466328267,48.86469466328267,1.0,38390.0,88.11
2019-07-08,48.81378068082549,48.92833714135415,48.92833714135415,48.81378068082549,2.0,76790.0,88.11
2019-07-09,48.78832368959689,48.78832368959689,48.78832368959689,48.78832368959689,1.0,38330.0,88.11
2019-07-11,49.64113289575473,49.39929147908311,49.64113289575473,49.233821036097254,8.0,233780.0,88.11
2019-07-15,49.81933183435488,49.25927802732585,49.81933183435488,49.25927802732585,20.0,18346110.0,88.11
2019-07-16,49.98480227734073,49.97207378172643,49.98480227734073,49.97207378172643,3.0,117800.0,88.11
2019-07-17,50.0866302422551,49.80660333874058,50.0866302422551,49.80660333874058,4.0,157000.0,88.11
2019-07-18,49.64113289575473,49.64113289575473,49.64113289575473,49.64113289575473,1.0,78000.0,88.09
2019-07-22,50.36131513465686,50.36131513465686,50.36131513465686,50.36131513465686,1.0,156640.0,88.09
2019-07-23,50.927172608079985,50.927172608079985,50.927172608079985,50.927172608079985,2.0,435600.0,88.09
2019-07-25,50.927172608079985,50.927172608079985,50.927172608079985,50.927172608079985,2.0,79200.0,83.98
2019-07-26,50.63138347424517,50.477058708766144,50.66996466561493,50.477058708766144,3.0,432980.0,88.65
2019-07-29,50.57994188575216,50.60566267999867,50.60566267999867,50.541360694382405,4.0,157280.0,88.65
2019-07-30,50.55422109150566,50.59280228287542,50.59280228287542,50.55422109150566,2.0,78650.0,88.65
2019-07-31,49.949782426712794,49.949782426712794,49.949782426712794,49.949782426712794,1.0,38840.0,88.65
2019-08-02,49.13957740794788,48.98525264246886,49.13957740794788,48.98525264246886,3.0,114390.0,88.65
2019-08-05,48.573719934524775,48.68946350863404,48.68946350863404,48.573719934524775,2.0,113490.0,88.65
2019-08-06,47.429144590555296,46.90186830850194,47.429144590555296,46.90186830850194,9.0,918702.0,88.65
2019-08-08,48.59944072877127,48.676603111510794,48.676603111510794,48.59944072877127,23.0,17016400.0,88.65
2019-08-13,47.995002063978404,48.29079119781321,48.29079119781321,47.995002063978404,3.0,112190.0,88.65
2019-08-15,47.90497928411564,47.90497928411564,47.90497928411564,47.90497928411564,1.0,37250.0,88.65
2019-08-16,48.32937238918297,48.2393496093202,48.32937238918297,48.2393496093202,5.0,153002.0,88.65
