date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,11.420433879803165,11.38771057355731,11.485880492294871,11.38771057355731,33.0,561151.0,4.96
2019-10-30,11.354987267311456,11.420433879803165,11.420433879803165,11.338625614188528,26.0,357580.0,4.96
2019-10-31,11.289540654819747,11.354987267311456,11.38771057355731,11.256817348573891,63.0,910318.0,4.96
2019-11-01,11.224094042328039,11.289540654819747,11.371348920434382,11.20773238920511,61.0,709801.0,4.96
2019-11-04,11.142285776713402,11.224094042328039,11.289540654819747,11.125924123590474,71.0,979475.0,4.96
2019-11-05,10.995030898607057,11.15864742983633,11.20773238920511,10.962307592361203,83.0,1240810.0,4.96
2019-11-06,11.011392551729985,11.191370736082183,11.191370736082183,10.962307592361203,72.0,1030736.0,4.96
2019-11-07,10.896860979869494,11.011392551729985,11.011392551729985,10.81505271425486,65.0,901540.0,4.96
2019-11-08,10.97866924548413,10.97866924548413,11.011392551729985,10.896860979869494,49.0,623702.0,4.96
2019-11-11,10.81505271425486,11.011392551729985,11.027754204852911,10.81505271425486,57.0,733311.0,4.96
2019-11-12,10.962307592361203,10.831414367377786,10.962307592361203,10.81505271425486,61.0,1234562.0,4.96
2019-11-13,10.896860979869494,10.962307592361203,10.962307592361203,10.81505271425486,37.0,544589.0,4.96
2019-11-14,10.700521142394368,10.962307592361203,10.962307592361203,10.602351223656806,91.0,1440340.0,4.96
2019-11-15,10.684159489271442,10.716882795517295,10.716882795517295,10.602351223656806,52.0,598879.0,4.96
2019-11-18,10.40601138618168,10.63507452990266,10.63507452990266,10.40601138618168,101.0,1946440.0,4.96
2019-11-19,10.22603320182948,10.422373039304606,10.422373039304606,10.144224936214846,100.0,1662876.0,4.96
2019-11-20,10.11150162996899,10.307841467444115,10.307841467444115,10.078778323723137,77.0,1011518.0,4.96
2019-11-21,10.11150162996899,10.062416670600209,10.176948242460698,10.062416670600209,71.0,964603.0,4.96
2019-11-22,10.144224936214846,10.127863283091918,10.275118161198263,10.11150162996899,76.0,1156635.0,4.96
2019-11-25,10.176948242460698,10.176948242460698,10.22603320182948,10.160586589337772,41.0,473176.0,4.96
2019-11-26,10.176948242460698,10.144224936214846,10.209671548706554,10.144224936214846,46.0,553405.0,4.96
2019-11-27,10.389649733058752,10.22603320182948,10.471457998673388,10.22603320182948,115.0,1448087.0,4.96
2019-11-28,10.307841467444115,10.389649733058752,10.389649733058752,10.22603320182948,42.0,490522.0,4.96
2019-11-29,10.160586589337772,10.193309895583626,10.291479814321189,10.127863283091918,66.0,915062.0,4.95
2019-12-02,10.144224936214846,10.291479814321189,10.291479814321189,10.078778323723137,51.0,902419.0,4.95
2019-12-03,10.193309895583626,10.095139976846063,10.22603320182948,10.078778323723137,56.0,609333.0,4.96
2019-12-04,10.144224936214846,10.078778323723137,10.291479814321189,10.078778323723137,83.0,945730.0,4.95
2019-12-05,10.144224936214846,10.22603320182948,10.307841467444115,10.127863283091918,52.0,568070.0,4.95
2019-12-06,10.291479814321189,10.291479814321189,10.324203120567043,10.144224936214846,71.0,878969.0,4.95
2019-12-09,10.275118161198263,10.340564773689971,10.340564773689971,10.144224936214846,53.0,606476.0,4.94
2019-12-10,11.289540654819747,10.45509634555046,11.289540654819747,10.45509634555046,254.0,5892876.0,4.94
2019-12-11,12.418494720301721,11.780390248507562,12.418494720301721,11.747666942261707,712.0,20752241.0,4.95
2019-12-12,13.089322498341735,13.220215723325152,13.580172092029551,12.59847290465392,1439.0,34622300.0,4.95
2019-12-13,12.876621007743681,13.138407457710516,13.138407457710516,12.696642823391482,395.0,9084735.0,4.94
2019-12-16,12.173069923457815,12.434856373424648,12.71300447651441,11.780390248507562,591.0,11278337.0,4.94
2019-12-17,12.091261657843177,12.091261657843177,12.320324801564158,11.780390248507562,273.0,4597371.0,4.94
2019-12-18,12.30396314844123,12.238516535949524,12.418494720301721,11.813113554753416,259.0,4625190.0,4.96
2019-12-19,11.944006779736833,12.30396314844123,12.549387945285138,11.944006779736833,262.0,5185386.0,4.94
2019-12-20,12.173069923457815,12.042176698474396,12.25487818907245,12.042176698474396,164.0,2898613.0,4.95
2019-12-23,11.84583686099927,12.140346617211959,12.140346617211959,11.84583686099927,193.0,4338144.0,4.92
2019-12-24,13.023875885850027,11.993091739105616,13.023875885850027,11.944006779736833,563.0,14803332.0,4.94
2019-12-25,12.925705967112464,13.580172092029551,13.580172092029551,12.843897701497827,796.0,19682544.0,4.92
2019-12-26,12.516664639039284,12.696642823391482,12.991152579604172,12.48394133279343,409.0,7773146.0,4.91
2019-12-27,12.549387945285138,12.647557864022703,12.860259354620755,12.516664639039284,218.0,4570896.0,4.92
2019-12-30,12.434856373424648,12.500302985916356,12.729366129637338,12.434856373424648,157.0,2900980.0,4.92
2019-12-31,12.402133067178793,12.451218026547576,12.467579679670504,12.402133067178793,107.0,2097657.0,4.92
2020-01-02,12.467579679670504,12.565749598408065,12.565749598408065,12.402133067178793,94.0,1582676.0,4.91
2020-01-03,12.353048107810013,12.434856373424648,12.549387945285138,12.353048107810013,133.0,2028147.0,4.94
2020-01-06,12.156708270334885,12.189431576580741,12.30396314844123,12.123984964089033,107.0,2160445.0,4.94
2020-01-07,12.189431576580741,12.091261657843177,12.48394133279343,12.07490000472025,79.0,1433558.0,4.94
2020-01-08,12.07490000472025,11.96036843285976,12.140346617211959,11.96036843285976,51.0,709734.0,4.94
2020-01-09,12.451218026547576,12.07490000472025,12.614834557776847,12.07490000472025,162.0,4008624.0,4.97
2020-01-10,12.07490000472025,12.402133067178793,12.402133067178793,11.993091739105616,149.0,2781076.0,4.97
2020-01-13,12.025815045351468,12.07490000472025,12.107623310966106,11.878560167245125,127.0,2187461.0,4.97
2020-01-14,11.976730085982688,11.976730085982688,12.025815045351468,11.96036843285976,55.0,577191.0,4.97
2020-01-15,11.976730085982688,11.976730085982688,11.993091739105616,11.927645126613907,48.0,775675.0,4.96
2020-01-16,11.911283473490979,11.911283473490979,12.009453392228542,11.894921820368051,67.0,718268.0,4.96
2020-01-17,11.878560167245125,11.911283473490979,11.911283473490979,11.796751901630488,91.0,1645506.0,4.94
2020-01-20,11.682220329769999,11.878560167245125,11.878560167245125,11.649497023524145,114.0,1818035.0,4.94
2020-01-30,10.733244448640223,11.453157186049019,11.453157186049019,10.733244448640223,182.0,2804791.0,4.94
2020-01-31,10.798691061131931,11.125924123590474,11.125924123590474,10.733244448640223,113.0,1544757.0,4.94
2020-02-03,10.275118161198263,10.569627917410951,10.569627917410951,9.980608404985572,99.0,1617637.0,4.94
2020-02-04,10.471457998673388,10.144224936214846,10.602351223656806,10.144224936214846,91.0,1101389.0,4.95
2020-02-05,10.324203120567043,10.487819651796315,10.553266264288025,10.144224936214846,86.0,997382.0,4.95
2020-02-06,10.487819651796315,10.471457998673388,10.63507452990266,10.389649733058752,79.0,978657.0,4.95
2020-02-07,10.340564773689971,10.553266264288025,10.553266264288025,10.258756508075335,128.0,1639721.0,4.91
2020-02-10,10.291479814321189,10.160586589337772,10.422373039304606,10.160586589337772,77.0,955198.0,4.92
2020-02-11,10.340564773689971,10.307841467444115,10.471457998673388,10.275118161198263,97.0,2487346.0,4.92
2020-02-12,10.389649733058752,10.45509634555046,10.471457998673388,10.193309895583626,121.0,2014368.0,4.93
2020-02-13,10.40601138618168,10.356926426812898,10.438734692427534,10.356926426812898,139.0,1350350.0,4.93
2020-02-14,10.45509634555046,10.438734692427534,10.471457998673388,10.373288079935826,55.0,337694.0,4.92
2020-02-17,10.324203120567043,10.40601138618168,10.45509634555046,10.258756508075335,134.0,1029237.0,4.92
2020-02-18,10.324203120567043,10.258756508075335,10.536904611165097,10.258756508075335,91.0,983814.0,4.93
2020-02-19,10.422373039304606,10.307841467444115,10.504181304919243,10.307841467444115,101.0,766505.0,4.92
2020-02-20,10.45509634555046,10.471457998673388,10.471457998673388,10.389649733058752,57.0,314101.0,4.92
2020-02-21,10.389649733058752,10.422373039304606,10.504181304919243,10.356926426812898,58.0,445713.0,4.92
2020-02-24,10.520542958042169,10.45509634555046,10.520542958042169,10.307841467444115,77.0,602981.0,4.91
2020-02-25,10.40601138618168,10.307841467444115,10.438734692427534,10.307841467444115,76.0,773967.0,4.92
2020-02-26,10.389649733058752,10.389649733058752,10.438734692427534,10.356926426812898,63.0,473300.0,4.91
2020-02-27,10.275118161198263,10.504181304919243,10.504181304919243,10.275118161198263,145.0,1879374.0,4.89
2020-03-02,10.160586589337772,10.258756508075335,10.307841467444115,10.095139976846063,155.0,1439135.0,4.9
2020-03-03,10.291479814321189,10.291479814321189,10.307841467444115,10.209671548706554,72.0,602558.0,4.89
2020-03-04,10.160586589337772,10.22603320182948,10.291479814321189,10.095139976846063,49.0,756232.0,4.89
2020-03-05,10.193309895583626,10.176948242460698,10.275118161198263,10.176948242460698,66.0,595540.0,4.89
2020-03-06,10.127863283091918,10.193309895583626,10.193309895583626,10.11150162996899,70.0,997636.0,4.89
2020-03-09,9.800630220633375,10.095139976846063,10.127863283091918,9.784268567510448,209.0,2951025.0,4.82
2020-03-10,9.620652036281175,9.669736995649957,9.70246030189581,9.326142280068487,179.0,1996677.0,4.85
2020-03-11,9.65337534252703,9.637013689404101,10.013331711231428,9.637013689404101,116.0,1201757.0,4.84
2020-03-12,8.835292686380672,9.65337534252703,9.65337534252703,8.688037808274325,195.0,2598647.0,4.85
2020-03-13,8.049933336480168,8.26263482707822,8.26263482707822,7.951763417742605,281.0,5134262.0,4.83
2020-03-16,7.804508539636259,8.017210030234313,8.164464908340658,7.771785233390405,91.0,1001229.0,4.82
2020-03-17,7.248212333456736,7.051872495981609,7.526360436546497,7.035510842858682,146.0,1820086.0,4.85
2020-03-18,7.100957455350391,7.199127374087955,7.591807049038206,7.035510842858682,134.0,1435103.0,4.83
2020-03-19,6.397406371064523,6.790086046014776,6.790086046014776,6.397406371064523,224.0,3053005.0,4.83
2020-03-20,6.626469514785503,6.41376802418745,6.6428311679084295,6.41376802418745,161.0,1510203.0,4.86
2020-03-23,6.217428186712324,6.626469514785503,6.626469514785503,6.021088349237198,86.0,677710.0,4.84
2020-03-24,6.1847048804664695,6.315598105449887,6.495576289802086,6.053811655483053,149.0,1282336.0,4.84
2020-03-25,6.479214636679159,6.381044717941596,6.52829959604794,6.29923645232696,169.0,1436112.0,4.86
2020-03-26,6.4301296773103775,6.544661249170868,6.544661249170868,6.29923645232696,85.0,1291810.0,4.86
2020-03-27,6.52829959604794,6.544661249170868,6.59374620853965,6.4301296773103775,140.0,2105760.0,4.88
2020-03-30,6.331959758572815,6.4301296773103775,6.4301296773103775,6.217428186712324,112.0,778920.0,4.88
2020-03-31,6.41376802418745,6.331959758572815,6.4301296773103775,6.282874799204032,35.0,334488.0,4.88
2020-04-01,7.051872495981609,6.381044717941596,7.051872495981609,6.29923645232696,202.0,2805490.0,4.87
2020-04-06,7.362743905317226,7.526360436546497,7.608168702161134,7.215489027210881,261.0,3222088.0,4.85
2020-04-07,7.886316805250896,7.8208701927591875,8.066294989603094,7.771785233390405,266.0,3146676.0,4.86
2020-04-08,7.640892008406988,7.886316805250896,7.935401764619677,7.526360436546497,210.0,1518315.0,4.85
2020-04-09,7.542722089669425,7.6899769677757694,7.6899769677757694,7.493637130300644,125.0,1351290.0,4.85
2020-04-10,7.362743905317226,7.4609138240547885,7.4609138240547885,7.248212333456736,139.0,1445338.0,4.84
2020-04-13,7.2318506803338085,7.362743905317226,7.362743905317226,7.199127374087955,138.0,999521.0,4.83
2020-04-14,7.411828864686008,7.313658945948444,7.477275477177717,7.313658945948444,127.0,1761690.0,4.84
2020-04-15,7.411828864686008,7.411828864686008,7.640892008406988,7.411828864686008,179.0,2385244.0,4.68
2020-04-16,7.313658945948444,7.526360436546497,7.526360436546497,7.280935639702591,109.0,1368944.0,4.64
2020-04-17,7.297297292825517,7.362743905317226,7.4609138240547885,7.297297292825517,207.0,2159496.0,4.62
2020-04-20,7.330020599071372,7.346382252194299,7.346382252194299,7.2318506803338085,104.0,565347.0,4.62
2020-04-21,7.117319108473318,7.362743905317226,7.362743905317226,7.117319108473318,99.0,1054174.0,4.61
2020-04-22,7.379105558440153,7.051872495981609,7.673615314652843,6.970064230366973,94.0,1074940.0,4.62
2020-04-23,7.199127374087955,7.39546721156308,7.39546721156308,7.1336807615962465,99.0,956537.0,4.58
2020-04-24,7.2318506803338085,7.199127374087955,7.330020599071372,7.199127374087955,88.0,1033027.0,4.55
2020-04-27,7.428190517808935,7.280935639702591,7.428190517808935,7.280935639702591,142.0,1750477.0,4.57
2020-04-28,7.362743905317226,7.559083742792352,7.559083742792352,7.330020599071372,152.0,1498431.0,4.57
2020-04-29,7.526360436546497,7.39546721156308,7.640892008406988,7.39546721156308,173.0,1832497.0,4.6
2020-04-30,8.278996480201148,7.608168702161134,8.278996480201148,7.608168702161134,317.0,5362425.0,4.59
2020-05-04,8.278996480201148,8.278996480201148,8.671676155151399,7.771785233390405,452.0,6226888.0,4.53
2020-05-05,8.099018295848948,8.278996480201148,8.426251358307493,8.099018295848948,225.0,3765246.0,4.44
2020-05-06,7.935401764619677,7.935401764619677,8.082656642726022,7.902678458373822,130.0,1842965.0,4.44
2020-05-07,8.14810325521773,8.082656642726022,8.197188214586511,7.935401764619677,141.0,1512440.0,4.47
2020-05-08,7.984486723988458,8.03357168335724,8.14810325521773,7.984486723988458,111.0,1022900.0,4.47
2020-05-11,7.935401764619677,7.935401764619677,8.082656642726022,7.755423580267478,115.0,1404644.0,4.48
2020-05-12,7.444552170931861,7.935401764619677,7.935401764619677,7.444552170931861,257.0,3773470.0,4.44
2020-05-13,7.559083742792352,7.444552170931861,7.657253661529914,7.444552170931861,151.0,1808680.0,4.46
2020-05-14,7.379105558440153,7.559083742792352,7.559083742792352,7.379105558440153,142.0,1811926.0,4.45
2020-05-15,7.444552170931861,7.39546721156308,7.559083742792352,7.280935639702591,158.0,2556579.0,4.44
2020-05-18,7.362743905317226,7.50999878342357,7.542722089669425,7.330020599071372,116.0,1324551.0,4.44
2020-05-19,7.493637130300644,7.493637130300644,7.493637130300644,7.379105558440153,108.0,1270768.0,4.44
2020-05-20,7.39546721156308,7.477275477177717,7.493637130300644,7.362743905317226,53.0,537440.0,4.44
2020-05-21,7.526360436546497,7.411828864686008,7.575445395915279,7.411828864686008,132.0,1960245.0,4.37
2020-05-22,8.278996480201148,7.526360436546497,8.278996480201148,7.526360436546497,340.0,5921910.0,4.37
2020-05-25,8.066294989603094,8.638952848905545,8.638952848905545,8.017210030234313,756.0,11021745.0,4.34
2020-05-26,7.788146886513332,8.017210030234313,8.03357168335724,7.657253661529914,299.0,3631485.0,4.36
2020-05-27,7.968125070865532,7.706338620898697,8.082656642726022,7.706338620898697,172.0,2055925.0,4.39
2020-05-28,7.951763417742605,8.082656642726022,8.164464908340658,7.788146886513332,202.0,2277252.0,4.34
2020-05-29,7.837231845882114,7.771785233390405,7.984486723988458,7.771785233390405,98.0,1404755.0,4.34
2020-06-01,7.9190401114967495,7.984486723988458,8.066294989603094,7.853593499005041,122.0,2040166.0,4.29
2020-06-02,7.902678458373822,8.017210030234313,8.049933336480168,7.853593499005041,118.0,1277155.0,4.23
2020-06-03,8.000848377111385,7.984486723988458,8.066294989603094,7.9190401114967495,156.0,2365589.0,4.13
2020-06-04,7.9190401114967495,8.115379948971876,8.115379948971876,7.9190401114967495,162.0,2605726.0,4.06
2020-06-05,8.049933336480168,7.853593499005041,8.14810325521773,7.853593499005041,228.0,3823181.0,3.97
2020-06-08,8.017210030234313,8.164464908340658,8.278996480201148,7.968125070865532,241.0,3703355.0,3.88
2020-06-09,8.049933336480168,8.017210030234313,8.164464908340658,8.017210030234313,160.0,3003085.0,3.79
2020-06-10,8.017210030234313,8.03357168335724,8.03357168335724,7.935401764619677,129.0,1839475.0,3.75
2020-06-11,7.902678458373822,8.017210030234313,8.066294989603094,7.869955152127968,144.0,1453740.0,3.71
2020-06-12,7.739061927144552,7.6899769677757694,7.8208701927591875,7.526360436546497,118.0,1179530.0,3.72
2020-06-15,7.6899769677757694,7.722700274021624,7.853593499005041,7.608168702161134,124.0,1273740.0,3.7
2020-06-16,7.788146886513332,7.6899769677757694,7.9190401114967495,7.6899769677757694,98.0,999566.0,3.72
2020-06-17,8.213549867709439,7.788146886513332,8.475336317676273,7.788146886513332,627.0,9717208.0,3.54
2020-06-18,8.000848377111385,8.180826561463585,8.278996480201148,7.984486723988458,281.0,3543694.0,3.51
2020-06-19,8.066294989603094,8.099018295848948,8.26263482707822,8.017210030234313,175.0,2364431.0,3.5
2020-06-22,8.000848377111385,8.14810325521773,8.426251358307493,8.000848377111385,344.0,5010855.0,3.48
2020-06-23,8.017210030234313,8.131741602094802,8.26263482707822,7.951763417742605,162.0,2091464.0,3.52
2020-06-24,8.017210030234313,8.099018295848948,8.344443092692856,7.951763417742605,197.0,2335220.0,3.5
2020-06-29,7.886316805250896,8.000848377111385,8.082656642726022,7.853593499005041,163.0,2120123.0,3.46
2020-06-30,7.853593499005041,7.902678458373822,7.984486723988458,7.853593499005041,143.0,2107950.0,3.44
2020-07-01,7.9190401114967495,7.853593499005041,7.984486723988458,7.853593499005041,120.0,1505628.0,3.44
2020-07-02,7.968125070865532,7.9190401114967495,8.049933336480168,7.902678458373822,103.0,1220732.0,3.38
2020-07-03,7.886316805250896,8.000848377111385,8.000848377111385,7.8208701927591875,169.0,2260454.0,3.33
2020-07-06,7.9190401114967495,7.935401764619677,8.017210030234313,7.869955152127968,148.0,1745865.0,3.28
2020-07-07,8.180826561463585,7.935401764619677,8.311719786447002,7.853593499005041,303.0,4799512.0,3.29
2020-07-08,8.998909217609944,8.26263482707822,8.998909217609944,8.246273173955293,726.0,18053890.0,2.84
2020-07-09,9.898800139370938,9.898800139370938,9.898800139370938,9.71882195501874,1176.0,28531447.0,2.94
2020-07-10,9.326142280068487,10.307841467444115,10.356926426812898,9.080717483224579,1330.0,23668397.0,2.77
2020-07-13,8.998909217609944,9.489758811297758,9.489758811297758,8.851654339503598,578.0,8847454.0,2.74
2020-07-14,9.097079136347505,9.047994176978724,9.12980244259336,8.868015992626525,323.0,4784263.0,2.75
2020-07-15,9.12980244259336,9.12980244259336,9.244334014453852,8.998909217609944,210.0,4224729.0,2.74
2020-07-16,8.933462605118233,9.12980244259336,9.12980244259336,8.868015992626525,203.0,2994840.0,2.72
2020-07-17,8.491697970799201,8.933462605118233,9.12980244259336,8.426251358307493,241.0,3991447.0,2.71
2020-07-20,8.197188214586511,8.426251358307493,8.491697970799201,8.14810325521773,237.0,3278335.0,2.72
2020-07-21,8.328081439569928,8.246273173955293,8.508059623922128,8.229911520832367,167.0,2081059.0,2.75
2020-07-22,8.344443092692856,8.360804745815784,8.475336317676273,8.278996480201148,157.0,1740961.0,2.75
2020-07-23,8.229911520832367,8.344443092692856,8.393528052061637,8.180826561463585,156.0,1693162.0,2.73
2020-07-24,8.278996480201148,8.229911520832367,8.344443092692856,8.115379948971876,187.0,2713609.0,2.7
2020-07-27,8.197188214586511,8.26263482707822,8.328081439569928,8.197188214586511,108.0,1305703.0,2.69
2020-07-28,7.968125070865532,7.788146886513332,8.164464908340658,7.788146886513332,175.0,2099978.0,2.69
2020-07-29,8.082656642726022,7.968125070865532,8.344443092692856,7.968125070865532,117.0,1568867.0,2.68
2020-07-30,8.082656642726022,8.115379948971876,8.180826561463585,8.03357168335724,83.0,1007834.0,2.68
2020-07-31,8.115379948971876,8.131741602094802,8.246273173955293,8.082656642726022,98.0,1375887.0,2.68
2020-08-03,8.017210030234313,8.082656642726022,8.082656642726022,7.951763417742605,108.0,1382596.0,2.67
2020-08-04,8.049933336480168,7.984486723988458,8.164464908340658,7.853593499005041,222.0,3887113.0,2.66
2020-08-05,8.017210030234313,8.049933336480168,8.099018295848948,7.968125070865532,152.0,1828470.0,2.64
2020-08-06,8.180826561463585,8.017210030234313,8.344443092692856,8.017210030234313,217.0,3225215.0,2.66
2020-08-07,8.082656642726022,8.26263482707822,8.26263482707822,8.066294989603094,148.0,2127828.0,2.64
2020-08-10,8.066294989603094,8.082656642726022,8.180826561463585,8.049933336480168,166.0,2018853.0,2.65
2020-08-11,7.984486723988458,8.099018295848948,8.14810325521773,7.984486723988458,130.0,1805887.0,2.63
2020-08-12,7.968125070865532,7.984486723988458,8.017210030234313,7.935401764619677,106.0,1156874.0,2.62
2020-08-13,8.753484420766036,8.360804745815784,8.753484420766036,8.278996480201148,489.0,9745997.0,2.65
2020-08-14,9.620652036281175,9.620652036281175,9.620652036281175,9.326142280068487,704.0,21189967.0,2.78
2020-08-17,10.569627917410951,10.569627917410951,10.569627917410951,10.569627917410951,456.0,13603284.0,2.78
2020-08-18,11.616773717278289,11.616773717278289,11.616773717278289,10.716882795517295,3084.0,76743377.0,2.64
2020-08-19,11.04411585797584,12.107623310966106,12.107623310966106,11.027754204852911,1867.0,38296830.0,2.59
2020-08-20,9.947885098739718,10.63507452990266,10.765967754886077,9.947885098739718,1075.0,20399608.0,2.49
2020-08-21,10.029693364354355,9.816991873756301,10.373288079935826,9.816991873756301,668.0,12721433.0,2.54
2020-08-24,9.604290383158249,10.013331711231428,10.11150162996899,9.506120464420684,511.0,7394740.0,2.51
2020-08-25,10.553266264288025,9.604290383158249,10.553266264288025,9.604290383158249,488.0,10943326.0,2.52
2020-08-26,11.600412064155362,11.240455695450965,11.600412064155362,11.093200817344622,1385.0,43204534.0,2.53
2020-08-27,12.745727782760264,12.745727782760264,12.745727782760264,12.745727782760264,1337.0,33443512.0,2.53
2020-08-28,12.25487818907245,13.089322498341735,13.252939029571007,11.616773717278289,3110.0,62114329.0,2.56
2020-08-31,11.764028595384636,12.140346617211959,12.140346617211959,11.5022421454178,1357.0,25092698.0,2.59
2020-09-01,11.698581982892927,12.107623310966106,12.107623310966106,11.5022421454178,699.0,10851159.0,2.58
2020-09-02,11.649497023524145,11.289540654819747,11.66585867664707,11.289540654819747,860.0,14144100.0,2.67
2020-09-03,12.811174395251973,11.764028595384636,12.811174395251973,11.66585867664707,1251.0,32875564.0,2.62
2020-09-04,13.269300682693933,12.8275360483749,13.711065317012968,12.794812742129047,2860.0,65107192.0,2.67
2020-09-07,12.614834557776847,13.334747295185643,13.629257051398332,12.614834557776847,1705.0,37688118.0,2.63
2020-09-08,11.976730085982688,12.696642823391482,12.958429273358318,11.862198514122197,1070.0,20951021.0,2.63
2020-09-09,11.894921820368051,11.976730085982688,11.976730085982688,11.584050411032436,654.0,11158535.0,2.65
2020-09-10,12.173069923457815,11.976730085982688,12.582111251530993,11.976730085982688,920.0,19174315.0,2.66
2020-09-11,11.764028595384636,12.25487818907245,12.25487818907245,11.616773717278289,738.0,17085972.0,2.63
2020-09-14,11.453157186049019,11.764028595384636,11.764028595384636,11.289540654819747,754.0,15978072.0,2.63
2020-09-15,11.453157186049019,11.764028595384636,11.764028595384636,11.420433879803165,621.0,10380741.0,2.63
2020-09-16,11.093200817344622,11.453157186049019,11.453157186049019,10.716882795517295,1249.0,21919119.0,2.73
2020-09-28,10.11187920657952,10.410542305508027,10.837203875405898,9.983880735610159,739.0,14041704.0,2.69
2020-09-29,10.11187920657952,10.069213049589733,10.325209991528455,9.983880735610159,387.0,6422195.0,2.69
2020-09-30,10.026546892599946,10.069213049589733,10.11187920657952,9.642551479691862,287.0,5095171.0,2.71
2020-10-05,9.642551479691862,9.898548421630585,9.941214578620372,9.557219165712288,387.0,4809824.0,2.7
2020-10-06,10.581206933467177,9.429220694742929,10.581206933467177,9.429220694742929,648.0,11238416.0,2.71
2020-10-07,10.453208462497816,10.367876148518242,11.306531602293555,10.239877677548881,746.0,17244764.0,2.66
2020-10-08,10.325209991528455,10.751871561426324,10.751871561426324,10.239877677548881,363.0,7834447.0,2.66
2020-10-12,10.239877677548881,10.495874619487603,10.495874619487603,10.197211520559092,253.0,4665100.0,2.66
2020-10-13,10.282543834538668,10.495874619487603,10.495874619487603,10.239877677548881,191.0,3170093.0,2.54
2020-10-14,10.239877677548881,10.239877677548881,10.410542305508027,10.239877677548881,246.0,4466803.0,2.59
2020-10-15,9.855882264640798,10.239877677548881,10.367876148518242,9.81321610765101,341.0,7123353.0,2.57
2020-10-16,9.727883793671436,9.81321610765101,10.026546892599946,9.642551479691862,280.0,4615192.0,2.53
2020-10-19,9.81321610765101,9.770549950661223,10.026546892599946,9.770549950661223,150.0,1770959.0,2.52
2020-10-20,9.642551479691862,9.68521763668165,9.898548421630585,9.599885322702075,176.0,2636944.0,2.53
2020-10-21,9.727883793671436,9.642551479691862,9.898548421630585,9.642551479691862,167.0,2132998.0,2.53
2020-10-22,9.68521763668165,9.642551479691862,9.81321610765101,9.599885322702075,107.0,1409490.0,2.53
2020-10-23,9.68521763668165,9.727883793671436,9.770549950661223,9.599885322702075,139.0,1795435.0,2.55
2020-10-26,10.069213049589733,9.81321610765101,10.154545363569307,9.770549950661223,268.0,3665430.0,2.56
2020-10-27,9.770549950661223,10.026546892599946,10.069213049589733,9.68521763668165,261.0,3816338.0,2.53
2020-10-28,9.642551479691862,9.770549950661223,9.898548421630585,9.642551479691862,191.0,3332920.0,2.53
2020-10-29,9.557219165712288,9.514553008722501,9.642551479691862,9.471886851732714,201.0,2810757.0,2.54
2020-10-30,9.301222223773566,9.599885322702075,9.642551479691862,9.215889909793994,411.0,4316057.0,2.54
2020-11-02,9.173223752804205,9.514553008722501,9.514553008722501,9.130557595814418,402.0,2613429.0,2.53
2020-11-03,9.130557595814418,9.215889909793994,9.38655453775314,9.130557595814418,222.0,2551311.0,2.58
2020-11-04,9.173223752804205,9.173223752804205,9.343888380763353,9.045225281834844,395.0,4123687.0,2.62
2020-11-05,9.173223752804205,9.215889909793994,9.301222223773566,9.173223752804205,210.0,1579430.0,2.66
2020-11-06,9.258556066783779,9.173223752804205,9.343888380763353,9.173223752804205,174.0,1655803.0,2.68
2020-11-09,9.087891438824633,9.38655453775314,9.38655453775314,9.087891438824633,236.0,2423053.0,2.67
2020-11-10,9.045225281834844,9.045225281834844,9.130557595814418,9.045225281834844,218.0,1854219.0,2.64
2020-11-11,8.95989296785527,8.95989296785527,9.045225281834844,8.917226810865483,447.0,3998741.0,2.61
2020-11-12,8.703896025916547,8.95989296785527,8.95989296785527,8.703896025916547,280.0,2396264.0,2.59
2020-11-13,8.703896025916547,8.618563711936973,8.703896025916547,8.575897554947188,272.0,3539827.0,2.6
2020-11-16,8.789228339896123,8.661229868926762,8.874560653875697,8.661229868926762,173.0,1940617.0,2.57
2020-11-17,8.703896025916547,8.746562182906336,8.831894496885909,8.703896025916547,148.0,1760776.0,2.58
2020-11-18,8.703896025916547,8.789228339896123,8.789228339896123,8.618563711936973,233.0,2669241.0,2.6
2020-11-19,8.661229868926762,8.661229868926762,8.703896025916547,8.618563711936973,137.0,1190023.0,2.61
2020-11-20,8.661229868926762,8.661229868926762,8.661229868926762,8.618563711936973,163.0,1544811.0,2.62
2020-11-23,8.831894496885909,8.661229868926762,9.002559124845058,8.661229868926762,291.0,4225883.0,2.63
2020-11-24,9.045225281834844,8.95989296785527,9.471886851732714,8.95989296785527,363.0,5575592.0,2.61
2020-11-25,9.002559124845058,9.045225281834844,9.130557595814418,9.002559124845058,202.0,2663974.0,2.62
2020-11-26,9.045225281834844,9.045225281834844,9.087891438824633,9.002559124845058,185.0,2416223.0,2.62
2020-11-27,9.087891438824633,9.045225281834844,9.130557595814418,8.95989296785527,172.0,2270676.0,2.63
2020-11-30,9.087891438824633,9.130557595814418,9.173223752804205,9.045225281834844,476.0,3221725.0,2.64
2020-12-01,9.898548421630585,9.087891438824633,9.983880735610159,9.087891438824633,492.0,7380096.0,2.64
