date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-16,243.71687676778132,242.79370678002456,252.02540665759204,237.2546868534841,5077.0,944466040.0,0.8
2017-10-17,242.79370678002456,247.40955671880832,260.33393654740274,242.79370678002456,8638.0,1724302917.0,0.34
2017-10-18,240.02419681675434,247.40955671880832,252.02540665759204,235.4083468779706,6012.0,1142133290.0,0.27
2017-10-19,255.71808660861905,247.40955671880832,262.18027652291624,244.64004675553807,10737.0,2199759157.0,0.65
2017-10-20,247.40955671880832,252.9485766453488,259.41076655964605,246.48638673105157,7060.0,1360392475.0,0.21
2017-10-23,239.1010268289976,247.40955671880832,250.17906668207854,237.2546868534841,6818.0,1389500620.0,0.31
2017-10-24,240.94736680451106,240.02419681675434,247.40955671880832,238.17785684124084,4345.0,820777070.0,0.22
2017-10-25,238.17785684124084,244.64004675553807,246.48638673105157,238.17785684124084,2806.0,507023660.0,0.18
2017-10-26,236.33151686572734,236.33151686572734,236.33151686572734,228.94615696367336,4179.0,717054788.0,0.34
2017-10-27,223.40713703713288,232.63883691470033,241.8705367922678,218.79128709834913,6503.0,1163953517.0,0.19
2017-10-30,217.86811711059238,227.09981698815986,228.94615696367336,212.3290971840519,5666.0,1069646798.0,0.8
2017-10-31,223.40713703713288,219.71445708610588,226.1766470004031,219.71445708610588,3095.0,518526980.0,1.23
2017-11-01,220.63762707386263,230.79249693918686,232.63883691470033,216.94494712283563,3601.0,654782400.0,0.78
2017-11-02,214.1754371595654,216.0217771350789,218.79128709834913,213.25226717180865,2524.0,415864381.0,0.92
2017-11-03,204.02056729424118,211.40592719629515,212.3290971840519,201.25105733097092,4975.0,790016150.0,0.8
2017-11-06,208.63641723302493,206.79007725751143,209.55958722078165,199.40471735545745,3397.0,546712255.0,0.78
2017-11-07,203.09739730648442,206.79007725751143,208.63641723302493,203.09739730648442,1549.0,232006694.0,0.7
2017-11-08,216.0217771350789,202.17422731872767,218.79128709834913,202.17422731872767,4681.0,762768908.0,0.86
2017-11-09,206.79007725751143,218.79128709834913,223.40713703713288,204.02056729424118,4067.0,654076462.0,0.67
2017-11-10,212.3290971840519,208.63641723302493,214.1754371595654,203.09739730648442,3181.0,532811580.0,0.7
2017-11-13,203.09739730648442,208.63641723302493,214.1754371595654,203.09739730648442,2228.0,351222778.0,0.43
2017-11-14,208.63641723302493,206.79007725751143,210.4827572085384,202.17422731872767,2642.0,430889340.0,0.54
2017-11-15,188.32667750237647,195.71203740443045,198.4815473677007,188.32667750237647,5849.0,899901833.0,0.39
2017-11-16,188.32667750237647,184.6339975513495,190.17301747788997,182.0491215856306,3630.0,526674248.0,0.41
2017-11-17,192.01935745340347,192.01935745340347,198.4815473677007,192.01935745340347,3578.0,527437764.0,0.65
2017-11-20,188.32667750237647,193.86569742891695,196.6352073921872,188.32667750237647,1760.0,244885730.0,0.69
2017-11-21,189.24984749013322,189.24984749013322,192.01935745340347,189.24984749013322,1242.0,184749000.0,0.74
2017-11-22,193.86569742891695,192.94252744116022,200.3278873432142,191.09618746564672,3019.0,447835520.0,0.58
2017-11-23,192.94252744116022,192.94252744116022,193.86569742891695,186.48033752686297,2090.0,320320970.0,0.55
2017-11-24,189.24984749013322,191.09618746564672,196.6352073921872,189.24984749013322,1358.0,226796484.0,0.46
2017-11-27,184.6339975513495,189.24984749013322,191.09618746564672,184.6339975513495,1255.0,173985786.0,0.47
2017-11-28,167.46303577907398,184.6339975513495,184.6339975513495,166.53986579131723,5743.0,749038484.0,0.58
2017-11-29,170.78644773499826,168.9401077594848,174.84839568112795,167.46303577907398,3829.0,486183984.0,0.64
2017-11-30,168.75547376193344,165.80132980111182,169.8632777472415,162.47791784518753,3301.0,457283742.0,0.73
2017-12-01,164.1396238231497,169.8632777472415,173.1866897031658,164.1396238231497,2369.0,312748870.0,0.65
2017-12-04,147.89183203863092,159.15450588926325,160.44694387212272,147.89183203863092,4607.0,578983591.0,1.26
2017-12-05,148.81500202638767,145.86085806556608,153.24621796762008,145.12232207536067,4231.0,480062606.0,1.77
2017-12-06,152.32304797986333,148.81500202638767,162.10864985008484,148.81500202638767,6486.0,758637969.0,1.23
2017-12-07,159.3391398868146,156.0157279308903,160.26230987457134,154.72328994803087,4848.0,572590083.0,1.55
2017-12-08,175.21766367623067,162.29328384763622,175.21766367623067,157.1235319161984,6773.0,893401822.0,1.62
2017-12-11,185.55716753910622,180.9413176003225,187.40350751461972,179.27961162236033,8407.0,1278418223.0,0.71
2017-12-12,185.55716753910622,186.48033752686297,192.94252744116022,183.34155956849003,6351.0,913321985.0,0.3
2017-12-13,182.41838958073328,185.55716753910622,190.17301747788997,180.38741560766846,3655.0,537568429.0,0.3
2017-12-14,200.3278873432142,186.48033752686297,200.3278873432142,186.48033752686297,7469.0,1476510623.0,1.02
2017-12-15,209.55958722078165,203.09739730648442,209.55958722078165,198.4815473677007,12017.0,2212520293.0,0.49
2017-12-18,213.25226717180865,215.09860714732216,219.71445708610588,212.3290971840519,9288.0,1799863608.0,0.41
2017-12-19,208.63641723302493,214.1754371595654,216.94494712283563,206.79007725751143,4877.0,806946400.0,0.18
2017-12-20,209.55958722078165,210.4827572085384,214.1754371595654,207.71324724526818,4039.0,682375305.0,0.19
2017-12-21,205.86690726975468,211.40592719629515,216.94494712283563,205.86690726975468,4592.0,750340948.0,0.19
2017-12-22,213.25226717180865,209.55958722078165,216.0217771350789,207.71324724526818,5209.0,879475083.0,0.24
2017-12-25,210.4827572085384,214.1754371595654,215.09860714732216,210.4827572085384,2436.0,416696440.0,0.26
2017-12-26,190.17301747788997,211.40592719629515,212.3290971840519,190.17301747788997,5727.0,833203660.0,0.5
2017-12-27,202.17422731872767,190.17301747788997,202.17422731872767,187.40350751461972,5043.0,779698360.0,1.22
2017-12-28,199.40471735545745,206.79007725751143,207.71324724526818,199.40471735545745,3623.0,568612050.0,0.83
2017-12-29,202.17422731872767,198.4815473677007,203.09739730648442,196.6352073921872,2380.0,371507298.0,1.25
2018-01-02,203.09739730648442,200.3278873432142,205.86690726975468,196.6352073921872,2105.0,322663504.0,1.48
2018-01-03,209.55958722078165,208.63641723302493,215.09860714732216,207.71324724526818,5676.0,1026507247.0,1.19
2018-01-04,204.94373728199793,208.63641723302493,209.55958722078165,198.4815473677007,3540.0,560168741.0,0.88
2018-01-05,199.40471735545745,201.25105733097092,203.09739730648442,199.40471735545745,1851.0,269957725.0,0.78
2018-01-08,198.4815473677007,201.25105733097092,206.79007725751143,198.4815473677007,2624.0,390815843.0,0.45
2018-01-09,190.17301747788997,202.17422731872767,204.94373728199793,189.24984749013322,3585.0,536886495.0,0.39
2018-01-10,190.17301747788997,192.01935745340347,193.86569742891695,186.48033752686297,2359.0,333020053.0,0.62
2018-01-11,195.71203740443045,190.17301747788997,195.71203740443045,185.55716753910622,2381.0,358525588.0,0.57
2018-01-12,197.55837737994395,193.86569742891695,203.09739730648442,193.86569742891695,3045.0,453690200.0,0.38
2018-01-15,193.86569742891695,195.71203740443045,198.4815473677007,192.94252744116022,1484.0,223853812.0,0.38
2018-01-16,192.01935745340347,193.86569742891695,196.6352073921872,191.09618746564672,1631.0,285905795.0,0.35
2018-01-17,198.4815473677007,192.01935745340347,201.25105733097092,191.09618746564672,3760.0,568303165.0,0.55
2018-01-18,194.7888674166737,203.09739730648442,206.79007725751143,193.86569742891695,3630.0,572153694.0,0.4
2018-01-19,192.94252744116022,194.7888674166737,196.6352073921872,192.01935745340347,1348.0,180416471.0,0.44
2018-01-22,194.7888674166737,191.09618746564672,196.6352073921872,190.17301747788997,1740.0,264049982.0,0.34
2018-01-23,189.24984749013322,195.71203740443045,196.6352073921872,189.24984749013322,1533.0,207536877.0,0.33
2018-01-24,188.32667750237647,188.32667750237647,189.24984749013322,180.20278161011709,3418.0,435669390.0,0.31
2018-01-25,186.48033752686297,185.55716753910622,191.09618746564672,185.55716753910622,1500.0,199351386.0,0.24
2018-01-26,190.17301747788997,185.55716753910622,192.01935745340347,182.787657575836,2225.0,308117546.0,0.38
2018-01-29,201.25105733097092,191.09618746564672,206.79007725751143,190.17301747788997,4995.0,726447230.0,0.39
2018-01-30,194.7888674166737,199.40471735545745,202.17422731872767,194.7888674166737,2778.0,399201866.0,0.17
2018-01-31,207.71324724526818,196.6352073921872,212.3290971840519,191.09618746564672,8091.0,1271372312.0,0.3
2018-02-01,203.09739730648442,210.4827572085384,212.3290971840519,203.09739730648442,5136.0,813244829.0,0.19
2018-02-02,202.17422731872767,201.25105733097092,210.4827572085384,201.25105733097092,3803.0,578036944.0,0.2
2018-02-05,195.71203740443045,192.01935745340347,200.3278873432142,191.09618746564672,3316.0,494178260.0,0.4
2018-02-06,176.14083366398742,187.40350751461972,188.32667750237647,176.14083366398742,4858.0,662049670.0,0.27
2018-02-07,179.094977624809,182.23375558318193,189.24984749013322,179.094977624809,3449.0,446537265.0,0.29
2018-02-08,179.8335136150144,182.787657575836,185.55716753910622,176.32546766153877,2484.0,302023237.0,0.34
2018-02-09,174.47912768602527,163.40108783294428,176.51010165909008,163.40108783294428,2064.0,257823425.0,0.58
2018-02-12,173.74059169581986,181.86448758807924,181.86448758807924,173.55595769826851,1231.0,154370875.0,0.36
2018-02-21,181.86448758807924,178.54107563215496,186.48033752686297,177.06400365174417,2135.0,271254208.0,0.5
2018-02-22,199.40471735545745,182.41838958073328,199.40471735545745,180.9413176003225,6228.0,951513232.0,0.64
2018-02-23,218.79128709834913,209.55958722078165,218.79128709834913,209.55958722078165,7828.0,1537932781.0,0.48
2018-02-26,216.0217771350789,227.09981698815986,228.0229869759166,213.25226717180865,11570.0,2353014621.0,0.53
2018-02-27,207.71324724526818,219.71445708610588,221.56079706161938,204.94373728199793,5720.0,955232180.0,0.66
2018-03-01,228.0229869759166,205.86690726975468,228.0229869759166,204.94373728199793,13036.0,2355455221.0,0.84
2018-03-02,226.1766470004031,221.56079706161938,226.1766470004031,218.79128709834913,10024.0,2190986932.0,0.76
2018-03-05,216.94494712283563,234.48517689021384,238.17785684124084,216.94494712283563,11815.0,2482390330.0,0.58
2018-03-06,221.56079706161938,225.25347701264636,227.09981698815986,216.0217771350789,6360.0,1089542900.0,0.56
2018-03-07,216.94494712283563,217.86811711059238,224.33030702488963,216.0217771350789,4558.0,781857187.0,0.61
2018-03-08,217.86811711059238,221.56079706161938,225.25347701264636,215.09860714732216,5583.0,970924096.0,0.56
2018-03-09,223.40713703713288,222.48396704937613,233.56200690245709,220.63762707386263,12567.0,2292865736.0,0.58
2018-03-12,223.40713703713288,229.8693269514301,232.63883691470033,223.40713703713288,5843.0,1083373048.0,0.58
2018-03-13,221.56079706161938,227.09981698815986,228.0229869759166,219.71445708610588,4286.0,769161602.0,0.43
2018-03-14,219.71445708610588,221.56079706161938,226.1766470004031,216.94494712283563,5020.0,890024257.0,0.32
2018-03-15,219.71445708610588,217.86811711059238,219.71445708610588,211.40592719629515,3469.0,573517052.0,0.6
2018-03-16,218.79128709834913,221.56079706161938,227.09981698815986,217.86811711059238,5992.0,1080091025.0,0.54
2018-03-19,219.71445708610588,216.94494712283563,223.40713703713288,216.94494712283563,3226.0,556519460.0,0.19
2018-03-20,217.86811711059238,217.86811711059238,219.71445708610588,216.0217771350789,1942.0,321221340.0,0.12
2018-03-21,216.0217771350789,220.63762707386263,224.33030702488963,216.0217771350789,3499.0,628759769.0,0.09
2018-03-22,212.3290971840519,218.79128709834913,219.71445708610588,212.3290971840519,2931.0,483844666.0,0.07
2018-03-23,203.09739730648442,199.40471735545745,204.94373728199793,198.4815473677007,3339.0,528908030.0,0.13
2018-03-26,206.79007725751143,202.17422731872767,207.71324724526818,202.17422731872767,2160.0,316847128.0,0.12
2018-03-27,207.71324724526818,212.3290971840519,213.25226717180865,207.71324724526818,1784.0,287210664.0,0.11
2018-03-28,200.3278873432142,204.02056729424118,204.02056729424118,196.6352073921872,3100.0,481638669.0,0.14
2018-03-29,192.01935745340347,197.55837737994395,198.4815473677007,184.6339975513495,5686.0,849419926.0,0.13
2018-03-30,188.32667750237647,195.71203740443045,195.71203740443045,186.48033752686297,3069.0,497003402.0,0.08
2018-03-31,192.01935745340347,188.32667750237647,193.86569742891695,188.32667750237647,1734.0,242816144.0,0.08
2018-04-02,189.24984749013322,190.17301747788997,192.01935745340347,184.6339975513495,2352.0,330028660.0,0.23
2018-04-03,192.01935745340347,184.6339975513495,192.01935745340347,184.08009555869543,1822.0,243427080.0,0.18
2018-04-09,204.02056729424118,195.71203740443045,205.86690726975468,194.7888674166737,5039.0,771423009.0,0.13
2018-04-10,201.25105733097092,203.09739730648442,203.09739730648442,198.4815473677007,1951.0,292829900.0,0.23
2018-04-11,198.4815473677007,208.63641723302493,210.4827572085384,198.4815473677007,2479.0,354943895.0,0.15
2018-04-12,200.3278873432142,200.3278873432142,202.17422731872767,195.71203740443045,1356.0,198354837.0,0.3
2018-04-13,199.40471735545745,202.17422731872767,202.17422731872767,198.4815473677007,1063.0,159525862.0,0.31
2018-04-16,205.86690726975468,205.86690726975468,212.3290971840519,203.09739730648442,4328.0,694574250.0,0.24
2018-04-17,197.55837737994395,204.02056729424118,204.94373728199793,197.55837737994395,2042.0,289379081.0,0.48
2018-04-18,198.4815473677007,200.3278873432142,203.09739730648442,197.55837737994395,1204.0,175030249.0,0.56
2018-04-19,200.3278873432142,201.25105733097092,205.86690726975468,200.3278873432142,1508.0,227491850.0,0.55
2018-04-20,201.25105733097092,197.55837737994395,205.86690726975468,197.55837737994395,2121.0,331443624.0,0.5
2018-04-23,197.55837737994395,203.09739730648442,205.86690726975468,193.86569742891695,1917.0,295072420.0,0.39
2018-04-24,186.48033752686297,194.7888674166737,195.71203740443045,184.6339975513495,1382.0,174445882.0,0.42
2018-04-25,188.32667750237647,184.6339975513495,190.17301747788997,184.6339975513495,863.0,106654860.0,0.46
2018-04-26,184.6339975513495,192.01935745340347,194.7888674166737,184.6339975513495,1003.0,129876500.0,0.39
2018-04-27,179.094977624809,186.48033752686297,189.24984749013322,173.55595769826851,4212.0,539995200.0,0.38
2018-04-30,179.27961162236033,180.9413176003225,183.15692557093868,177.80253964194955,1315.0,171994723.0,0.45
2018-05-02,172.26351971540907,181.12595159787384,182.41838958073328,171.89425172030636,1775.0,221387385.0,0.68
2018-05-03,172.26351971540907,172.26351971540907,174.6637616835766,169.8632777472415,1419.0,173163102.0,0.73
2018-05-04,174.10985969092255,172.26351971540907,174.6637616835766,166.17059779621454,1930.0,221126015.0,0.6
2018-05-07,174.29449368847392,173.55595769826851,176.32546766153877,172.8174217080631,1089.0,142583984.0,0.63
2018-05-08,181.12595159787384,175.0330296786793,190.17301747788997,174.84839568112795,3883.0,508804567.0,0.78
2018-05-09,183.89546156114406,186.48033752686297,191.09618746564672,183.89546156114406,3006.0,414322163.0,0.53
2018-05-10,184.6339975513495,186.48033752686297,188.32667750237647,183.5261935660414,1925.0,266058804.0,0.76
2018-05-11,179.094977624809,186.48033752686297,187.40350751461972,179.094977624809,1539.0,200445800.0,0.62
2018-05-14,185.55716753910622,179.64887961746305,187.40350751461972,178.35644163460358,1984.0,254947527.0,0.55
2018-05-15,180.01814761256574,183.71082756359274,184.6339975513495,180.01814761256574,1415.0,175004137.0,0.28
2018-05-16,179.094977624809,180.01814761256574,183.34155956849003,179.094977624809,897.0,111061000.0,0.27
2018-05-17,176.51010165909008,180.20278161011709,181.6798535905279,175.0330296786793,931.0,114557965.0,0.34
2018-05-18,174.29449368847392,177.43327164684683,177.80253964194955,172.8174217080631,980.0,116254500.0,0.34
2018-05-21,181.86448758807924,175.0330296786793,183.5261935660414,173.92522569337123,2051.0,238615658.0,0.57
2018-05-22,181.3105855954252,184.6339975513495,186.48033752686297,181.12595159787384,2038.0,258702827.0,0.31
2018-05-23,177.80253964194955,181.49521959297653,182.41838958073328,177.80253964194955,812.0,95781700.0,0.27
2018-05-24,180.01814761256574,178.7257096297063,180.38741560766846,175.95619966643605,835.0,100545684.0,0.34
2018-05-25,178.35644163460358,180.20278161011709,181.12595159787384,178.35644163460358,760.0,94679994.0,0.26
2018-05-28,180.57204960521977,180.20278161011709,184.44936355379815,179.4642456199117,1360.0,161069156.0,0.24
2018-05-29,176.8793696541928,181.3105855954252,182.0491215856306,176.8793696541928,941.0,113561384.0,0.22
2018-05-30,193.86569742891695,180.01814761256574,193.86569742891695,179.4642456199117,8088.0,1411897650.0,0.37
2018-05-31,188.32667750237647,199.40471735545745,202.17422731872767,188.32667750237647,7262.0,1129455940.0,0.2
2018-06-01,188.32667750237647,190.17301747788997,195.71203740443045,188.32667750237647,1947.0,261352472.0,0.19
2018-06-04,192.94252744116022,192.01935745340347,192.94252744116022,187.40350751461972,1915.0,310207948.0,0.1
2018-06-05,193.86569742891695,196.6352073921872,202.17422731872767,192.94252744116022,4378.0,659868964.0,0.08
2018-06-06,191.09618746564672,194.7888674166737,196.6352073921872,191.09618746564672,1738.0,249645024.0,0.08
2018-06-07,197.55837737994395,201.25105733097092,206.79007725751143,197.55837737994395,5622.0,885340073.0,0.13
2018-06-08,199.40471735545745,198.4815473677007,200.3278873432142,194.7888674166737,2155.0,330946968.0,0.11
2018-06-11,201.25105733097092,207.71324724526818,208.63641723302493,200.3278873432142,2859.0,470565570.0,0.14
2018-06-12,209.55958722078165,206.79007725751143,219.71445708610588,205.86690726975468,10107.0,1729398528.0,0.41
2018-06-13,201.25105733097092,216.0217771350789,217.86811711059238,201.25105733097092,4655.0,720577101.0,0.32
2018-06-14,201.25105733097092,201.25105733097092,204.94373728199793,198.4815473677007,1731.0,244890136.0,0.34
2018-06-15,202.17422731872767,206.79007725751143,208.63641723302493,201.25105733097092,2403.0,366235000.0,0.3
2018-06-19,197.55837737994395,204.02056729424118,207.71324724526818,197.55837737994395,1538.0,242087928.0,0.33
2018-06-20,188.32667750237647,197.55837737994395,197.55837737994395,182.23375558318193,2837.0,385199906.0,0.32
2018-06-21,185.55716753910622,190.17301747788997,192.01935745340347,184.6339975513495,1212.0,167505879.0,0.28
2018-06-22,182.97229157338734,182.787657575836,185.55716753910622,180.9413176003225,997.0,126075200.0,0.26
2018-06-25,183.15692557093868,183.15692557093868,186.48033752686297,182.97229157338734,740.0,93808143.0,0.23
2018-06-26,181.86448758807924,180.38741560766846,181.86448758807924,176.14083366398742,1438.0,175665270.0,0.34
2018-06-27,180.9413176003225,184.26472955624678,186.48033752686297,180.9413176003225,1029.0,154318945.0,0.2
2018-06-28,179.64887961746305,183.71082756359274,183.71082756359274,177.98717363950092,805.0,95767040.0,0.21
2018-06-29,184.26472955624678,181.6798535905279,186.48033752686297,181.3105855954252,1065.0,136217500.0,0.28
2018-07-02,182.97229157338734,184.6339975513495,186.48033752686297,182.97229157338734,915.0,132633133.0,0.21
2018-07-03,186.48033752686297,184.6339975513495,193.86569742891695,184.6339975513495,3371.0,515186288.0,0.2
2018-07-04,176.8793696541928,181.6798535905279,182.0491215856306,173.55595769826851,3916.0,503124997.0,0.14
2018-07-05,174.10985969092255,173.1866897031658,178.7257096297063,173.1866897031658,1151.0,157164186.0,0.14
2018-07-06,174.84839568112795,175.40229767378202,177.80253964194955,170.78644773499826,1144.0,142410634.0,0.15
2018-07-09,171.15571573010098,175.58693167133336,177.6179056443982,171.15571573010098,800.0,108680495.0,0.13
2018-07-10,173.74059169581986,169.8632777472415,173.92522569337123,169.8632777472415,676.0,90411685.0,0.19
2018-07-11,172.07888571785773,171.89425172030636,172.8174217080631,170.23254574234423,554.0,65619243.0,0.14
2018-07-12,173.55595769826851,172.63278771051176,174.47912768602527,170.41717973989557,586.0,66638700.0,0.15
2018-07-13,176.32546766153877,176.32546766153877,180.9413176003225,174.6637616835766,1497.0,193434402.0,0.15
2018-07-16,175.40229767378202,176.32546766153877,177.80253964194955,175.0330296786793,632.0,77615210.0,0.14
2018-07-17,173.92522569337123,175.40229767378202,178.7257096297063,173.92522569337123,771.0,117475675.0,0.14
2018-07-18,173.92522569337123,177.24863764929552,177.24863764929552,173.74059169581986,578.0,64245600.0,0.13
2018-07-19,169.8632777472415,176.14083366398742,176.32546766153877,168.9401077594848,760.0,90254469.0,0.12
2018-07-20,169.8632777472415,170.78644773499826,172.44815371296042,168.38620576683073,834.0,97428126.0,0.12
2018-07-23,164.1396238231497,170.60181373744695,170.60181373744695,163.0318198378416,1393.0,168355012.0,0.16
2018-07-24,169.1247417570361,164.32425782070104,169.8632777472415,161.00084586477675,1053.0,118860686.0,0.38
2018-07-25,168.20157176927935,169.8632777472415,170.41717973989557,168.01693777172804,564.0,62835102.0,0.24
2018-07-26,168.75547376193344,169.6786437496902,170.04791174479286,168.57083976438207,280.0,31645988.0,0.21
2018-07-27,168.38620576683073,168.9401077594848,169.6786437496902,167.64766977662532,314.0,33634584.0,0.24
2018-07-30,164.32425782070104,168.20157176927935,168.20157176927935,163.770355828047,708.0,92655170.0,0.17
2018-07-31,164.50889181825238,164.32425782070104,165.80132980111182,163.40108783294428,369.0,40644170.0,0.24
2018-08-01,168.01693777172804,166.53986579131723,170.04791174479286,166.35523179376588,676.0,73453206.0,0.31
2018-08-02,170.9710817325496,174.6637616835766,177.24863764929552,170.9710817325496,2515.0,298221295.0,0.28
2018-08-03,174.47912768602527,177.24863764929552,178.91034362725765,173.92522569337123,2160.0,255995356.0,0.22
2018-08-06,172.26351971540907,175.40229767378202,175.7715656688847,171.709617722755,551.0,60786435.0,0.22
2018-08-07,174.47912768602527,173.1866897031658,175.40229767378202,170.78644773499826,692.0,100064209.0,0.61
2018-08-08,179.27961162236033,178.54107563215496,183.34155956849003,178.54107563215496,2967.0,379709739.0,0.74
2018-08-09,177.06400365174417,178.91034362725765,179.4642456199117,175.95619966643605,749.0,94383960.0,0.6
2018-08-10,176.51010165909008,177.06400365174417,179.094977624809,175.40229767378202,646.0,101756165.0,0.44
2018-08-13,169.8632777472415,175.95619966643605,175.95619966643605,164.32425782070104,1188.0,145385806.0,0.48
2018-08-14,176.14083366398742,171.709617722755,177.06400365174417,167.0937677839713,817.0,99324039.0,0.7
2018-08-15,172.8174217080631,173.92522569337123,175.0330296786793,172.07888571785773,555.0,65964550.0,0.66
2018-08-16,175.0330296786793,171.34034972765232,175.7715656688847,169.8632777472415,737.0,92069315.0,1.12
2018-08-17,178.54107563215496,177.80253964194955,180.57204960521977,175.95619966643605,1297.0,175236912.0,1.18
2018-08-20,178.54107563215496,178.54107563215496,182.60302357828465,176.32546766153877,1182.0,145567832.0,0.91
2018-08-21,174.10985969092255,179.094977624809,179.4642456199117,173.92522569337123,632.0,70218495.0,0.96
2018-08-22,173.92522569337123,174.47912768602527,177.06400365174417,173.55595769826851,428.0,50765699.0,1.0
2018-08-23,170.23254574234423,175.21766367623067,175.21766367623067,168.9401077594848,714.0,92822177.0,0.86
2018-08-24,153.55051453374034,170.2325457423442,170.2325457423442,153.36094599727892,3732.0,495628128.0,0.56
2018-08-27,158.10015940881414,156.39404258066145,158.10015940881414,154.87749428897018,1117.0,124539624.0,0.7
2018-08-28,156.96274819004566,158.28972794527553,158.47929648173692,154.49835721604737,984.0,104352952.0,0.64
2018-08-29,157.15231672650708,156.96274819004566,157.7210223358913,155.4461998983544,394.0,41368556.0,0.67
2018-08-30,156.77317965358426,158.28972794527553,159.9958447734282,155.6357684348158,771.0,81689577.0,0.59
2018-08-31,157.53145379942987,156.39404258066145,158.47929648173692,155.82533697127724,589.0,68796100.0,0.59
2018-09-03,149.75914380451218,158.10015940881414,158.10015940881414,148.2425955128209,1368.0,148329840.0,0.62
2018-09-04,151.27569209620341,151.27569209620341,152.03396624204908,149.38000673158936,601.0,65456370.0,0.74
2018-09-05,151.46526063266487,151.27569209620341,153.92965160666316,149.75914380451218,823.0,86355816.0,0.67
2018-09-06,150.5174179503578,151.46526063266487,152.79224038789468,145.96777307528401,686.0,67661400.0,0.64
2018-09-07,143.3138135648243,150.5174179503578,152.22353477851047,142.9346764919015,928.0,93420400.0,0.56
2018-09-10,129.0961733302187,142.17640234605585,142.17640234605585,129.0961733302187,2150.0,267956425.0,0.74
2018-09-11,133.0771125959083,133.26668113236968,135.16236649698376,130.42315308544858,1009.0,91302996.0,0.95
2018-09-12,134.40409235113816,133.0771125959083,134.59366088759955,130.61272162191,620.0,64981944.0,1.16
2018-09-13,137.62675747098206,135.16236649698376,139.33287429913474,135.16236649698376,735.0,67770650.0,1.24
2018-09-14,143.88251917420854,138.3850316168277,143.88251917420854,138.1954630803663,1042.0,101938420.0,1.53
2018-09-17,144.83036185651557,144.07208771066993,146.34691014820683,142.17640234605585,546.0,51328597.0,1.46
2018-09-18,138.5746001532891,142.17640234605585,142.74510795544006,138.3850316168277,587.0,54110700.0,1.25
2018-09-19,138.3850316168277,139.52244283559614,142.17640234605585,138.3850316168277,438.0,41619190.0,1.11
2018-09-20,134.78322942406095,140.09114844498038,140.6598540543646,134.78322942406095,537.0,49849506.0,1.1
2018-09-21,138.3850316168277,135.73107210636798,139.33287429913474,132.88754405944687,544.0,51269310.0,1.36
2018-09-25,149.00086965866652,141.98683380959446,152.22353477851047,141.98683380959446,3100.0,409561511.0,1.14
2018-09-26,146.91561575759104,148.4321640492823,148.81130112220512,144.26165624713133,1367.0,149555513.0,0.87
2018-09-27,143.88251917420854,148.0530269763595,151.27569209620341,143.88251917420854,2802.0,357183176.0,0.42
2018-09-28,140.28071698144177,142.36597088251725,142.36597088251725,135.73107210636798,2055.0,196120400.0,0.56
2018-10-01,141.79726527313304,137.81632600744348,144.07208771066993,137.81632600744348,813.0,74482009.0,0.72
2018-10-02,142.36597088251725,145.019930392977,148.62173258574373,142.36597088251725,1597.0,150838380.0,0.55
2018-10-03,138.76416868975053,141.22855966374883,143.69295063774712,138.3850316168277,606.0,58399536.0,0.5
2018-10-04,137.81632600744348,138.00589454390487,140.28071698144177,137.05805186159785,419.0,38214900.0,0.52
2018-10-05,130.42315308544858,135.9206406428294,137.43718893452066,126.44221381975902,1122.0,106605159.0,0.63
2018-10-08,130.99185869483279,129.85444747606434,134.21452381467674,127.57962503852745,604.0,50599714.0,0.64
2018-10-09,125.11523406452916,134.40409235113816,134.40409235113816,125.11523406452916,830.0,72321439.0,0.77
2018-10-11,112.60371065807624,113.9306904133061,115.44723870499736,112.60371065807624,913.0,89237530.0,0.79
2018-10-12,114.87853309561314,104.2626950537743,116.01594431438158,104.2626950537743,915.0,73656743.0,1.06
2018-10-15,115.63680724145877,115.63680724145877,119.23860943422551,112.79327919453765,799.0,68773814.0,0.9
2018-10-16,115.63680724145877,115.06810163207454,118.8594723613027,114.87853309561314,484.0,37536438.0,0.88
2018-10-17,116.96378699668863,119.99688358007114,120.18645211653255,116.77421846022722,538.0,41172382.0,0.86
2018-10-18,115.82637577792018,116.58464992376581,118.48033528837988,114.87853309561314,270.0,19956886.0,0.82
2018-10-19,111.8454365122306,112.79327919453765,113.55155334038328,109.94975114761652,477.0,35897663.0,0.65
2018-10-22,114.68896455915173,110.70802529346216,115.44723870499736,110.51845675700075,370.0,29617620.0,0.75
2018-10-23,111.46629943930779,113.74112187684469,115.06810163207454,111.46629943930779,319.0,24860692.0,0.64
2018-10-24,113.74112187684469,114.68896455915173,117.15335553315002,113.74112187684469,1405.0,105823200.0,0.68
2018-10-25,116.01594431438158,111.6558679757692,117.53249260607284,109.38104553823231,2789.0,227906783.0,0.54
2018-10-26,111.2767309028464,118.8594723613027,121.70300040822382,111.08716236638497,2592.0,213670800.0,0.52
2018-10-29,111.2767309028464,111.8454365122306,115.44723870499736,110.32888822053935,1127.0,80421934.0,0.46
2018-10-30,107.86449724654103,112.03500504869201,112.79327919453765,103.69398944439008,1303.0,96137350.0,0.44
