date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-12-06,22.356076362468528,22.719589799256635,22.719589799256635,22.174319644074473,74.0,2688300.0,0.0
2017-12-07,22.537833080862583,22.356076362468528,22.537833080862583,22.2651980032715,42.0,1097112.0,0.0
2017-12-08,22.628711440059607,22.356076362468528,22.628711440059607,22.2651980032715,52.0,1712420.0,0.0
2017-12-11,22.446954721665556,22.628711440059607,22.628711440059607,22.356076362468528,61.0,1911112.0,0.0
2017-12-12,22.356076362468528,22.537833080862583,22.628711440059607,21.99256292568042,114.0,4851100.0,0.0
2017-12-13,22.174319644074473,22.356076362468528,22.356076362468528,21.901684566483397,151.0,5199588.0,0.0
2017-12-14,22.174319644074473,22.174319644074473,22.174319644074473,21.901684566483397,95.0,3111578.0,0.0
2017-12-15,22.174319644074473,22.174319644074473,22.174319644074473,21.99256292568042,31.0,983734.0,0.0
2017-12-18,22.174319644074473,22.174319644074473,22.2651980032715,22.174319644074473,34.0,787492.0,0.0
2017-12-19,22.08344128487745,22.174319644074473,22.2651980032715,21.99256292568042,68.0,2491386.0,0.0
2017-12-20,22.174319644074473,22.174319644074473,22.2651980032715,21.901684566483397,51.0,1833336.0,0.0
2017-12-21,22.174319644074473,22.08344128487745,22.2651980032715,21.99256292568042,71.0,2491597.0,0.0
2017-12-22,22.08344128487745,22.2651980032715,22.2651980032715,21.99256292568042,39.0,1056150.0,0.0
2017-12-25,21.99256292568042,22.08344128487745,22.08344128487745,21.901684566483397,89.0,2584920.0,0.0
2017-12-26,21.99256292568042,22.08344128487745,22.08344128487745,21.901684566483397,14.0,302612.0,0.0
2017-12-27,22.174319644074473,22.08344128487745,22.174319644074473,21.901684566483397,93.0,2990589.0,0.0
2017-12-28,22.08344128487745,22.174319644074473,22.2651980032715,21.99256292568042,104.0,3048213.0,0.0
2017-12-29,22.2651980032715,22.2651980032715,22.2651980032715,21.99256292568042,73.0,2116419.0,0.0
2018-01-02,22.2651980032715,22.2651980032715,22.2651980032715,22.08344128487745,84.0,2313974.0,0.0
2018-01-03,22.2651980032715,22.2651980032715,22.356076362468528,22.08344128487745,78.0,5750699.0,0.0
2018-01-04,22.356076362468528,22.2651980032715,22.356076362468528,22.174319644074473,51.0,3811112.0,0.0
2018-01-05,22.174319644074473,22.356076362468528,22.356076362468528,22.174319644074473,65.0,3301922.0,0.0
2018-01-08,22.356076362468528,22.174319644074473,22.356076362468528,22.174319644074473,49.0,2870899.0,0.0
2018-01-09,22.356076362468528,22.174319644074473,22.356076362468528,22.174319644074473,59.0,2519701.0,0.0
2018-01-10,22.2651980032715,22.174319644074473,22.2651980032715,22.08344128487745,47.0,2465949.0,0.0
2018-01-11,22.2651980032715,22.174319644074473,22.356076362468528,22.08344128487745,37.0,2540836.0,0.0
2018-01-12,22.446954721665556,22.174319644074473,22.446954721665556,22.174319644074473,85.0,3689898.0,0.0
2018-01-15,22.446954721665556,22.2651980032715,22.537833080862583,22.2651980032715,59.0,2559740.0,0.0
2018-01-16,22.356076362468528,22.446954721665556,22.446954721665556,22.2651980032715,65.0,2421214.0,0.0
2018-01-17,22.446954721665556,22.2651980032715,22.446954721665556,22.174319644074473,77.0,3360536.0,0.0
2018-01-18,22.446954721665556,22.446954721665556,22.537833080862583,22.356076362468528,50.0,1492749.0,0.0
2018-01-19,22.446954721665556,22.446954721665556,22.446954721665556,22.2651980032715,34.0,1298729.0,0.0
2018-01-22,22.2651980032715,22.356076362468528,22.446954721665556,22.2651980032715,31.0,1451184.0,0.0
2018-01-23,22.2651980032715,22.2651980032715,22.356076362468528,22.174319644074473,48.0,1110060.0,0.0
2018-01-24,22.174319644074473,22.174319644074473,22.2651980032715,21.901684566483397,87.0,4788759.0,0.0
2018-01-25,22.174319644074473,22.2651980032715,22.2651980032715,22.08344128487745,19.0,585748.0,0.0
2018-01-26,22.174319644074473,22.2651980032715,22.2651980032715,21.99256292568042,32.0,1095522.0,0.0
2018-01-29,22.356076362468528,22.174319644074473,22.537833080862583,22.174319644074473,182.0,12405883.0,0.0
2018-01-30,22.08344128487745,22.174319644074473,22.356076362468528,22.08344128487745,44.0,1193948.0,0.0
2018-01-31,22.2651980032715,22.2651980032715,22.2651980032715,21.99256292568042,53.0,2233034.0,0.0
2018-02-01,22.2651980032715,22.2651980032715,22.2651980032715,22.08344128487745,20.0,708512.0,0.0
2018-02-02,22.2651980032715,22.174319644074473,22.2651980032715,22.174319644074473,15.0,513112.0,0.0
2018-02-05,22.2651980032715,22.08344128487745,22.2651980032715,22.08344128487745,51.0,2421878.0,0.0
2018-02-06,21.81080620728637,22.08344128487745,22.174319644074473,21.083779333710154,110.0,5054394.0,0.0
2018-02-07,22.08344128487745,21.901684566483397,22.174319644074473,21.901684566483397,74.0,4289948.0,0.0
2018-02-08,22.174319644074473,22.08344128487745,22.174319644074473,21.901684566483397,37.0,1832562.0,0.0
2018-02-09,22.174319644074473,21.901684566483397,22.174319644074473,21.901684566483397,86.0,4834896.0,0.0
2018-02-12,22.08344128487745,22.174319644074473,22.174319644074473,21.99256292568042,36.0,1490974.0,0.0
2018-02-21,22.2651980032715,22.2651980032715,22.2651980032715,22.08344128487745,30.0,1012206.0,0.0
2018-02-22,22.2651980032715,22.174319644074473,22.2651980032715,21.99256292568042,31.0,1131348.0,0.0
2018-02-23,22.2651980032715,22.2651980032715,22.2651980032715,22.08344128487745,42.0,1405020.0,0.0
2018-02-26,22.08344128487745,22.356076362468528,22.356076362468528,21.99256292568042,95.0,3831849.0,0.0
2018-02-27,22.2651980032715,22.08344128487745,22.2651980032715,22.08344128487745,60.0,1647845.0,0.0
2018-03-01,22.2651980032715,22.08344128487745,22.2651980032715,22.08344128487745,34.0,708170.0,0.0
2018-03-02,22.174319644074473,22.2651980032715,22.2651980032715,21.99256292568042,63.0,1687294.0,0.0
2018-03-05,22.174319644074473,22.2651980032715,22.2651980032715,22.174319644074473,31.0,490340.0,0.0
2018-03-06,21.99256292568042,22.174319644074473,22.174319644074473,21.901684566483397,57.0,2610072.0,0.0
2018-03-07,22.08344128487745,21.901684566483397,22.08344128487745,21.901684566483397,25.0,762734.0,0.0
2018-03-08,21.99256292568042,22.08344128487745,22.08344128487745,21.901684566483397,58.0,2017314.0,0.0
2018-03-09,22.08344128487745,21.99256292568042,22.08344128487745,21.901684566483397,16.0,453736.0,0.0
2018-03-12,22.08344128487745,21.99256292568042,22.08344128487745,21.901684566483397,32.0,656106.0,0.0
2018-03-13,21.99256292568042,22.08344128487745,22.08344128487745,21.901684566483397,28.0,856475.0,0.0
2018-03-14,21.99256292568042,21.99256292568042,22.08344128487745,21.901684566483397,26.0,618552.0,0.0
2018-03-15,21.99256292568042,21.99256292568042,21.99256292568042,21.81080620728637,33.0,903934.0,0.0
2018-03-16,21.901684566483397,21.99256292568042,21.99256292568042,21.81080620728637,43.0,1048944.0,0.0
2018-03-19,21.99256292568042,21.81080620728637,21.99256292568042,21.71992784808934,49.0,1429176.0,0.0
2018-03-20,21.901684566483397,21.901684566483397,21.99256292568042,21.71992784808934,27.0,854276.0,0.0
2018-03-21,21.99256292568042,21.81080620728637,21.99256292568042,21.81080620728637,33.0,1750050.0,0.0
2018-03-22,21.99256292568042,21.901684566483397,21.99256292568042,21.81080620728637,52.0,1566448.0,0.0
2018-03-23,21.81080620728637,21.81080620728637,21.81080620728637,21.629049488892317,50.0,1328932.0,0.0
2018-03-26,21.71992784808934,21.629049488892317,21.81080620728637,21.629049488892317,18.0,289595.0,0.0
2018-03-27,21.81080620728637,21.81080620728637,21.81080620728637,21.629049488892317,24.0,401480.0,0.0
2018-03-28,21.81080620728637,21.81080620728637,21.81080620728637,21.629049488892317,32.0,457929.0,0.0
2018-03-29,22.08344128487745,21.629049488892317,22.446954721665556,21.629049488892317,300.0,21189417.0,0.0
2018-03-30,22.174319644074473,22.08344128487745,22.2651980032715,21.901684566483397,55.0,1654848.0,0.0
2018-03-31,21.99256292568042,22.08344128487745,22.2651980032715,21.901684566483397,60.0,1555670.0,0.0
2018-04-02,22.08344128487745,22.08344128487745,22.08344128487745,21.81080620728637,66.0,1587084.0,0.0
2018-04-03,21.71992784808934,21.901684566483397,21.99256292568042,21.53817112969529,106.0,3159094.0,0.0
2018-04-09,21.629049488892317,21.629049488892317,21.71992784808934,21.53817112969529,29.0,499285.0,0.0
2018-04-10,21.901684566483397,21.629049488892317,21.901684566483397,21.53817112969529,39.0,1170734.0,0.0
2018-04-11,21.81080620728637,21.901684566483397,21.901684566483397,21.71992784808934,21.0,482660.0,0.0
2018-04-12,21.447292770498265,21.71992784808934,21.81080620728637,21.447292770498265,64.0,2122513.0,0.0
2018-04-13,21.53817112969529,21.447292770498265,21.629049488892317,21.447292770498265,48.0,1455449.0,0.0
2018-04-16,21.629049488892317,21.629049488892317,21.629049488892317,21.447292770498265,64.0,416708.0,0.0
2018-04-17,21.447292770498265,21.629049488892317,21.629049488892317,21.447292770498265,25.0,484317.0,0.0
2018-04-18,21.447292770498265,21.447292770498265,21.53817112969529,21.26553605210421,32.0,667210.0,0.0
2018-04-19,21.81080620728637,21.447292770498265,21.81080620728637,21.447292770498265,245.0,1097052.0,0.0
2018-04-20,21.629049488892317,21.629049488892317,21.71992784808934,21.26553605210421,65.0,1181941.0,0.0
2018-04-23,21.629049488892317,21.629049488892317,21.629049488892317,21.447292770498265,31.0,337102.0,0.0
2018-04-24,21.447292770498265,21.447292770498265,21.447292770498265,21.26553605210421,31.0,883797.0,0.0
2018-04-25,21.356414411301238,21.356414411301238,21.447292770498265,21.356414411301238,16.0,237880.0,0.0
2018-04-26,21.356414411301238,21.356414411301238,21.447292770498265,21.26553605210421,13.0,718485.0,0.0
2018-04-27,21.447292770498265,21.356414411301238,21.53817112969529,21.26553605210421,27.0,1281761.0,0.0
2018-04-30,21.71992784808934,21.447292770498265,21.71992784808934,21.356414411301238,23.0,571320.0,0.0
2018-05-02,21.99256292568042,21.71992784808934,21.99256292568042,21.53817112969529,26.0,520582.0,0.0
2018-05-03,21.901684566483397,21.81080620728637,21.901684566483397,21.81080620728637,19.0,445274.0,0.0
2018-05-04,21.99256292568042,21.901684566483397,22.174319644074473,21.81080620728637,26.0,577166.0,0.0
2018-05-07,22.174319644074473,22.08344128487745,22.174319644074473,21.99256292568042,41.0,1014450.0,0.0
2018-05-08,22.174319644074473,22.174319644074473,22.174319644074473,21.99256292568042,48.0,1301562.0,0.0
2018-05-09,22.2651980032715,21.99256292568042,22.2651980032715,21.99256292568042,51.0,1486851.0,0.0
2018-05-10,22.08344128487745,22.08344128487745,22.2651980032715,21.99256292568042,32.0,1106238.0,0.0
2018-05-11,22.174319644074473,22.174319644074473,22.174319644074473,21.901684566483397,41.0,1543060.0,0.0
2018-05-14,22.174319644074473,22.174319644074473,22.174319644074473,21.901684566483397,51.0,1585815.0,0.0
2018-05-15,21.81080620728637,21.81080620728637,21.901684566483397,21.447292770498265,78.0,2122667.0,0.0
2018-05-16,21.81080620728637,21.81080620728637,21.901684566483397,21.629049488892317,29.0,527022.0,0.0
2018-05-17,22.08344128487745,21.81080620728637,22.08344128487745,21.629049488892317,24.0,610913.0,0.0
2018-05-18,21.901684566483397,21.901684566483397,21.99256292568042,21.81080620728637,24.0,637874.0,0.0
2018-05-21,21.81080620728637,21.99256292568042,21.99256292568042,21.71992784808934,18.0,257824.0,0.0
2018-05-22,21.71992784808934,21.81080620728637,21.81080620728637,21.629049488892317,17.0,563127.0,0.0
2018-05-23,21.53817112969529,21.629049488892317,21.81080620728637,21.53817112969529,26.0,559851.0,0.0
2018-05-24,21.53817112969529,21.53817112969529,21.629049488892317,21.447292770498265,31.0,741379.0,0.0
2018-05-25,21.53817112969529,21.447292770498265,21.629049488892317,21.356414411301238,29.0,734323.0,0.0
2018-05-28,21.26553605210421,21.447292770498265,21.53817112969529,21.26553605210421,32.0,894065.0,0.0
2018-05-29,21.629049488892317,21.26553605210421,21.629049488892317,21.26553605210421,32.0,1025961.0,0.0
2018-05-30,21.26553605210421,21.447292770498265,21.447292770498265,21.174657692907182,59.0,1596238.0,0.0
2018-05-31,21.447292770498265,21.26553605210421,21.447292770498265,21.174657692907182,33.0,1319565.0,0.0
2018-06-01,21.356414411301238,21.447292770498265,21.447292770498265,21.26553605210421,25.0,743878.0,0.0
2018-06-04,21.53817112969529,21.356414411301238,21.53817112969529,21.356414411301238,26.0,545590.0,0.0
2018-06-05,21.447292770498265,21.356414411301238,21.447292770498265,21.356414411301238,19.0,405606.0,0.0
2018-06-06,21.629049488892317,21.356414411301238,21.629049488892317,21.356414411301238,37.0,909712.0,0.0
2018-06-07,21.629049488892317,21.629049488892317,21.629049488892317,21.447292770498265,55.0,1518577.0,0.0
2018-06-08,21.71992784808934,21.447292770498265,21.71992784808934,21.356414411301238,43.0,1066154.0,0.0
2018-06-11,21.99256292568042,21.71992784808934,21.99256292568042,21.629049488892317,69.0,2527039.0,0.0
2018-06-12,21.81080620728637,21.901684566483397,22.08344128487745,21.629049488892317,42.0,2192172.0,0.0
2018-06-13,21.901684566483397,21.99256292568042,21.99256292568042,21.629049488892317,46.0,2026231.0,0.0
2018-06-14,21.901684566483397,21.901684566483397,21.901684566483397,21.71992784808934,29.0,1072826.0,0.0
2018-06-15,21.99256292568042,21.901684566483397,21.99256292568042,21.81080620728637,33.0,1817450.0,0.0
2018-06-19,21.901684566483397,21.99256292568042,22.08344128487745,21.71992784808934,25.0,577598.0,0.0
2018-06-20,21.901684566483397,21.901684566483397,22.08344128487745,21.81080620728637,19.0,661650.0,0.0
2018-06-21,22.08344128487745,21.901684566483397,22.08344128487745,21.901684566483397,22.0,629120.0,0.0
2018-06-22,22.08344128487745,22.08344128487745,22.08344128487745,21.81080620728637,42.0,1393577.0,0.0
2018-06-25,21.81080620728637,21.901684566483397,22.08344128487745,21.71992784808934,38.0,937124.0,0.0
2018-06-26,21.81080620728637,21.901684566483397,21.901684566483397,21.629049488892317,25.0,634322.0,0.0
2018-06-27,21.901684566483397,21.901684566483397,21.901684566483397,21.71992784808934,15.0,283032.0,0.0
2018-06-28,21.629049488892317,21.71992784808934,21.901684566483397,21.629049488892317,25.0,651850.0,0.0
2018-06-29,21.71992784808934,21.71992784808934,21.71992784808934,21.629049488892317,9.0,298711.0,0.0
2018-07-02,21.71992784808934,22.2651980032715,22.2651980032715,21.53817112969529,34.0,897037.0,0.0
2018-07-03,21.81080620728637,21.71992784808934,21.901684566483397,21.53817112969529,24.0,418312.0,0.0
2018-07-04,21.53817112969529,21.81080620728637,21.81080620728637,21.53817112969529,24.0,486761.0,0.0
2018-07-05,21.356414411301238,21.629049488892317,21.629049488892317,21.356414411301238,29.0,769075.0,0.0
2018-07-06,21.26553605210421,21.447292770498265,21.447292770498265,21.174657692907182,27.0,748400.0,0.0
2018-07-09,21.81080620728637,21.356414411301238,21.81080620728637,21.26553605210421,42.0,913493.0,0.0
2018-07-10,21.81080620728637,21.81080620728637,21.81080620728637,21.629049488892317,20.0,692512.0,0.0
2018-07-11,21.81080620728637,21.901684566483397,21.901684566483397,21.629049488892317,18.0,415292.0,0.0
2018-07-12,21.71992784808934,21.629049488892317,21.81080620728637,21.53817112969529,25.0,501346.0,0.0
2018-07-13,21.71992784808934,21.629049488892317,21.71992784808934,21.53817112969529,32.0,657714.0,0.0
2018-07-16,21.71992784808934,21.81080620728637,21.81080620728637,21.629049488892317,9.0,179112.0,0.0
2018-07-17,21.81080620728637,21.629049488892317,21.81080620728637,21.53817112969529,44.0,941116.0,0.0
2018-07-18,21.901684566483397,21.629049488892317,22.174319644074473,21.629049488892317,53.0,1128082.0,0.0
2018-07-19,21.81080620728637,21.99256292568042,21.99256292568042,21.629049488892317,30.0,920450.0,0.0
2018-07-20,21.629049488892317,21.901684566483397,21.901684566483397,21.53817112969529,29.0,678833.0,0.0
2018-07-23,21.53817112969529,21.71992784808934,21.71992784808934,21.356414411301238,30.0,861661.0,0.0
2018-07-24,21.447292770498265,21.629049488892317,21.629049488892317,21.26553605210421,46.0,1516400.0,0.0
2018-07-25,21.71992784808934,21.53817112969529,21.71992784808934,21.53817112969529,14.0,349395.0,0.0
2018-07-26,21.629049488892317,21.53817112969529,21.71992784808934,21.447292770498265,49.0,1129917.0,0.0
2018-07-27,21.629049488892317,21.53817112969529,21.629049488892317,21.356414411301238,28.0,723804.0,0.0
2018-07-30,21.81080620728637,21.629049488892317,21.81080620728637,21.629049488892317,36.0,1014000.0,0.0
2018-07-31,21.81080620728637,21.81080620728637,21.81080620728637,21.629049488892317,50.0,1600687.0,0.0
2018-08-01,21.901684566483397,21.99256292568042,21.99256292568042,21.71992784808934,47.0,1251250.0,0.0
2018-08-02,22.2651980032715,21.99256292568042,22.356076362468528,21.901684566483397,142.0,4258944.0,0.0
2018-08-03,21.99256292568042,22.2651980032715,22.446954721665556,21.99256292568042,61.0,1713686.0,0.0
2018-08-06,22.174319644074473,21.99256292568042,22.2651980032715,21.99256292568042,52.0,2065862.0,0.0
2018-08-07,21.901684566483397,22.2651980032715,22.2651980032715,21.71992784808934,75.0,2364850.0,0.0
2018-08-08,21.99256292568042,21.99256292568042,22.08344128487745,21.81080620728637,77.0,1807791.0,0.0
2018-08-09,22.182153985384563,22.087358455532495,22.276949515236637,22.087358455532495,57.0,1181899.0,0.0
2018-08-10,21.802971865976282,22.182153985384563,22.37174504508871,21.70817633612421,73.0,3519181.0,0.0
2018-08-13,21.51858527642007,21.992562925680424,21.992562925680424,21.423789746568,53.0,1227450.0,0.0
2018-08-14,21.328994216715927,21.423789746568,21.61338080627214,21.234198686863856,48.0,911251.0,0.0
2018-08-15,21.234198686863856,21.423789746568,21.423789746568,20.949812097307646,34.0,866092.0,0.0
2018-08-16,21.328994216715927,21.139403157011788,21.328994216715927,21.139403157011788,22.0,449222.0,0.0
2018-08-17,22.276949515236637,21.234198686863856,22.276949515236637,21.139403157011788,55.0,1686445.0,0.0
2018-08-20,22.087358455532495,21.802971865976282,22.087358455532495,21.802971865976282,30.0,683111.0,0.0
2018-08-21,21.992562925680424,22.087358455532495,22.087358455532495,21.61338080627214,29.0,529750.0,0.0
2018-08-22,22.182153985384563,21.992562925680424,22.182153985384563,21.70817633612421,42.0,914421.0,0.0
2018-08-23,22.182153985384563,21.992562925680424,22.182153985384563,21.897767395828353,36.0,976200.0,0.0
2018-08-24,22.182153985384563,21.992562925680424,22.182153985384563,21.897767395828353,29.0,998800.0,0.0
2018-08-27,22.087358455532495,22.087358455532495,22.087358455532495,21.897767395828353,28.0,545976.0,0.0
2018-08-28,21.897767395828353,21.897767395828353,22.087358455532495,21.802971865976282,30.0,596828.0,0.0
2018-08-29,21.992562925680424,21.992562925680424,21.992562925680424,21.802971865976282,20.0,346514.0,0.0
2018-08-30,21.992562925680424,21.897767395828353,21.992562925680424,21.802971865976282,19.0,672713.0,0.0
2018-08-31,21.897767395828353,21.992562925680424,21.992562925680424,21.70817633612421,22.0,466413.0,0.0
2018-09-03,21.897767395828353,21.992562925680424,21.992562925680424,21.70817633612421,28.0,644065.0,0.0
2018-09-04,21.897767395828353,21.70817633612421,21.897767395828353,21.70817633612421,19.0,402061.0,0.0
2018-09-05,21.61338080627214,21.897767395828353,21.897767395828353,21.61338080627214,19.0,491450.0,0.0
2018-09-06,21.802971865976282,21.51858527642007,21.802971865976282,21.51858527642007,13.0,230400.0,0.0
2018-09-07,21.802971865976282,21.897767395828353,21.897767395828353,21.51858527642007,25.0,515133.0,0.0
2018-09-10,21.51858527642007,21.70817633612421,21.802971865976282,21.234198686863856,27.0,658161.0,0.0
2018-09-11,21.423789746568,21.423789746568,21.61338080627214,21.328994216715927,20.0,526283.0,0.0
2018-09-12,21.423789746568,21.328994216715927,21.423789746568,21.234198686863856,11.0,168750.0,0.0
2018-09-13,21.61338080627214,21.423789746568,22.37174504508871,21.423789746568,29.0,522750.0,0.0
2018-09-14,21.897767395828353,21.897767395828353,21.897767395828353,21.423789746568,31.0,617011.0,0.0
2018-09-17,21.51858527642007,22.087358455532495,22.087358455532495,21.423789746568,39.0,693954.0,0.0
2018-09-18,21.61338080627214,21.51858527642007,21.61338080627214,21.51858527642007,17.0,227405.0,0.0
2018-09-19,21.61338080627214,21.51858527642007,21.61338080627214,21.423789746568,29.0,459090.0,0.0
2018-09-20,21.61338080627214,21.51858527642007,21.70817633612421,21.423789746568,15.0,363756.0,0.0
2018-09-21,21.61338080627214,21.70817633612421,21.70817633612421,21.328994216715927,44.0,1471111.0,0.0
2018-09-25,21.61338080627214,21.51858527642007,21.61338080627214,21.423789746568,15.0,705647.0,0.0
2018-09-26,21.61338080627214,21.51858527642007,21.61338080627214,21.423789746568,7.0,113661.0,0.0
2018-09-27,21.70817633612421,21.61338080627214,21.802971865976282,21.423789746568,30.0,706937.0,0.0
2018-09-28,21.70817633612421,21.70817633612421,21.897767395828353,21.423789746568,63.0,1353754.0,0.0
2018-10-01,21.61338080627214,21.61338080627214,21.802971865976282,21.423789746568,54.0,1315561.0,0.0
2018-10-02,21.51858527642007,21.51858527642007,21.51858527642007,21.423789746568,18.0,430322.0,0.0
2018-10-03,21.61338080627214,21.423789746568,21.992562925680424,21.423789746568,32.0,569733.0,0.0
2018-10-04,21.61338080627214,21.70817633612421,21.70817633612421,21.328994216715927,55.0,1285006.0,0.0
2018-10-05,21.328994216715927,21.423789746568,21.51858527642007,21.139403157011788,60.0,1193084.0,0.0
2018-10-08,21.044607627159714,21.139403157011788,21.328994216715927,21.044607627159714,32.0,682750.0,0.0
2018-10-09,20.949812097307646,21.139403157011788,21.234198686863856,20.949812097307646,14.0,211161.0,0.0
2018-10-11,20.475834448047294,20.855016567455575,21.044607627159714,19.622674679378655,80.0,1611410.0,0.0
2018-10-12,20.00185679878694,19.907061268934868,20.475834448047294,19.812265739082793,48.0,968210.0,0.0
2018-10-15,19.812265739082793,20.00185679878694,20.00185679878694,19.812265739082793,18.0,314630.0,0.0
2018-10-16,19.907061268934868,19.907061268934868,20.096652328639006,19.812265739082793,18.0,263949.0,0.0
2018-10-17,20.00185679878694,20.00185679878694,20.096652328639006,19.907061268934868,28.0,694606.0,0.0
2018-10-18,19.907061268934868,19.812265739082793,19.907061268934868,19.812265739082793,13.0,303403.0,0.0
2018-10-19,19.907061268934868,19.907061268934868,20.00185679878694,19.717470209230726,23.0,502910.0,0.0
2018-10-22,20.00185679878694,19.717470209230726,20.19144785849108,19.717470209230726,33.0,548491.0,0.0
2018-10-23,20.00185679878694,20.096652328639006,20.096652328639006,19.812265739082793,36.0,777366.0,0.0
2018-10-24,20.00185679878694,19.907061268934868,20.096652328639006,19.717470209230726,30.0,797250.0,0.0
2018-10-25,19.907061268934868,19.812265739082793,19.907061268934868,19.1486970301183,49.0,999550.0,0.0
2018-10-26,18.883269546532503,19.622674679378655,19.907061268934868,18.674719380857944,85.0,1859340.0,0.0
2018-10-29,18.864310440562086,19.1486970301183,19.1486970301183,18.485128321153805,57.0,1195010.0,0.0
2018-10-30,18.883269546532503,18.807433122650846,18.959105970414157,18.579923851005876,29.0,556070.0,0.0
2018-10-31,18.959105970414157,18.959105970414157,18.959105970414157,18.750555804739605,25.0,183420.0,0.0
2018-11-01,18.940146864443744,18.959105970414157,18.959105970414157,18.693678486828357,59.0,1103071.0,0.0
2018-11-02,18.883269546532503,18.940146864443744,18.959105970414157,18.883269546532503,17.0,299390.0,0.0
2018-11-05,19.33828808982244,18.959105970414157,19.33828808982244,18.959105970414157,60.0,1190700.0,0.0
2018-11-06,19.433083619674512,19.433083619674512,19.433083619674512,19.1486970301183,28.0,569300.0,0.0
2018-11-07,19.433083619674512,19.527879149526584,19.527879149526584,19.24349255997037,36.0,573704.0,0.0
2018-11-08,19.433083619674512,19.527879149526584,19.527879149526584,19.24349255997037,17.0,387650.0,0.0
2018-11-09,19.433083619674512,19.24349255997037,19.433083619674512,19.1486970301183,16.0,357050.0,0.0
2018-11-12,19.527879149526584,19.433083619674512,19.527879149526584,19.433083619674512,3.0,30810.0,0.0
2018-11-13,19.1486970301183,19.24349255997037,19.33828808982244,19.1486970301183,19.0,304261.0,0.0
2018-11-14,19.24349255997037,19.05390150026623,19.33828808982244,19.05390150026623,29.0,560539.0,0.0
2018-11-15,19.24349255997037,19.1486970301183,19.24349255997037,19.1486970301183,12.0,165512.0,0.0
2018-11-16,19.433083619674512,19.33828808982244,19.433083619674512,19.24349255997037,18.0,357686.0,0.0
2018-11-19,19.33828808982244,19.24349255997037,19.33828808982244,19.24349255997037,7.0,71362.0,0.0
2018-11-20,19.1486970301183,19.05390150026623,19.24349255997037,19.05390150026623,23.0,322340.0,0.0
2018-11-21,19.1486970301183,18.959105970414157,19.1486970301183,18.959105970414157,7.0,111269.0,0.0
2018-11-22,19.33828808982244,19.24349255997037,19.33828808982244,19.1486970301183,14.0,253700.0,0.0
2018-11-23,19.33828808982244,19.33828808982244,19.33828808982244,19.33828808982244,2.0,20410.0,0.0
2018-11-26,19.1486970301183,19.1486970301183,19.1486970301183,18.959105970414157,24.0,461510.0,0.0
2018-11-27,19.24349255997037,19.1486970301183,19.24349255997037,19.1486970301183,7.0,161900.0,0.01
2018-11-28,19.433083619674512,19.33828808982244,19.433083619674512,19.1486970301183,51.0,1174197.0,0.01
2018-11-29,19.33828808982244,19.527879149526584,19.527879149526584,19.24349255997037,35.0,754961.0,0.01
2018-11-30,19.433083619674512,19.433083619674512,19.527879149526584,19.1486970301183,29.0,622050.0,0.01
2018-12-03,19.527879149526584,19.433083619674512,19.527879149526584,19.433083619674512,30.0,677800.0,0.01
2018-12-04,19.717470209230726,19.527879149526584,19.717470209230726,19.33828808982244,62.0,1257820.0,0.01
2018-12-05,20.28624338834315,20.00185679878694,20.475834448047294,19.907061268934868,151.0,4171358.0,0.01
2018-12-06,20.00185679878694,20.28624338834315,20.57062997789936,19.812265739082793,52.0,792360.0,0.01
2018-12-07,20.28624338834315,20.096652328639006,20.475834448047294,20.096652328639006,46.0,801600.0,0.01
2018-12-10,19.907061268934868,20.096652328639006,20.096652328639006,19.717470209230726,26.0,513700.0,0.01
2018-12-11,20.096652328639006,19.907061268934868,20.096652328639006,19.907061268934868,13.0,190500.0,0.01
2018-12-12,20.096652328639006,20.096652328639006,20.096652328639006,20.00185679878694,13.0,211511.0,0.01
2018-12-13,20.00185679878694,20.096652328639006,20.096652328639006,19.812265739082793,13.0,189650.0,0.01
2018-12-14,19.717470209230726,19.812265739082793,20.00185679878694,19.717470209230726,45.0,786893.0,0.01
2018-12-17,19.812265739082793,19.622674679378655,19.907061268934868,19.622674679378655,20.0,519150.0,0.01
2018-12-18,19.433083619674512,19.622674679378655,19.812265739082793,19.433083619674512,25.0,660850.0,0.01
2018-12-19,19.433083619674512,19.33828808982244,19.527879149526584,19.33828808982244,16.0,408800.0,0.01
2018-12-20,19.33828808982244,19.24349255997037,19.433083619674512,19.24349255997037,20.0,294861.0,0.01
2018-12-21,19.433083619674512,19.33828808982244,19.433083619674512,19.33828808982244,15.0,96270.0,0.01
2018-12-22,19.527879149526584,19.24349255997037,19.527879149526584,19.24349255997037,9.0,133000.0,0.01
2018-12-24,19.527879149526584,19.33828808982244,19.527879149526584,19.33828808982244,11.0,164050.0,0.01
2018-12-25,19.433083619674512,19.33828808982244,19.527879149526584,19.24349255997037,16.0,285400.0,0.01
2018-12-26,19.05390150026623,19.24349255997037,19.33828808982244,19.05390150026623,25.0,495420.0,0.01
2018-12-27,19.24349255997037,19.24349255997037,19.33828808982244,19.05390150026623,40.0,569599.0,0.01
2018-12-28,19.33828808982244,19.24349255997037,19.33828808982244,19.1486970301183,22.0,285622.0,0.01
2019-01-02,19.05390150026623,19.24349255997037,19.24349255997037,19.05390150026623,6.0,141450.0,0.01
