date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-12,3373.8330327428716,3437.3703779922666,3589.8600065908145,3303.9419529685374,923.0,2172604215.0,94.84,-13259.0,0.0,-1903.0,3000.0,45.605125496096356,45.605125496096356,45.605125496096356,45.605125496096356,45.605125496096356,3444.618489883507,2973.0,2501.381510116493
2021-05-13,3380.1867672678113,3373.8330327428716,3545.383864916238,3342.064360118174,582.0,1521177940.0,94.81,-26438.0,0.0,2017.0,0.0,45.79628708592773,45.79628708592773,45.79628708592773,45.79628708592773,45.79628708592773,3394.5430168628804,2886.0,2377.4569831371196
2021-05-14,3431.0166434673274,3551.7375994411777,3583.5062720658752,3380.1867672678113,690.0,2005995385.0,94.79,-5685.0,0.0,-3838.0,0.0,47.38920070323566,47.38920070323566,47.38920070323566,47.38920070323566,47.38920070323566,3068.6152672949597,2766.0,2463.3847327050403
2021-05-17,3500.9077232416616,3361.1255636929927,3519.9689268164802,3303.9419529685374,512.0,1007567510.0,94.85,49549.0,0.0,1576.0,3000.0,49.583148505623655,49.583148505623655,49.583148505623655,49.583148505623655,49.583148505623655,2792.4070935336485,2705.0,2617.5929064663515
2021-05-18,3691.5197589898467,3589.8600065908145,3697.873493514786,3507.2614577666013,561.0,1005129980.0,94.81,13076.0,0.0,1894.0,1000.0,55.084403947214554,55.084403947214554,55.084403947214554,55.084403947214554,55.084403947214554,2919.499322491981,2735.0,2550.500677508019
2021-05-19,3659.751086365149,3723.288431614544,3786.825776863939,3659.751086365149,366.0,584850785.0,94.81,-240.0,0.0,1085.0,0.0,54.026308567220674,54.026308567220674,54.026308567220674,54.026308567220674,54.026308567220674,2974.0103090044445,2780.0,2585.9896909955555
2021-05-20,3780.4720423389995,3659.751086365149,3888.485529262971,3659.751086365149,574.0,1633598830.0,94.87,55984.0,0.0,-1432.0,0.0,57.37681418932829,57.37681418932829,57.37681418932829,57.37681418932829,57.37681418932829,3044.6531675922797,2843.0,2641.3468324077203
2021-05-21,3869.4243256881523,3875.778060213092,4117.219972160793,3837.655653063455,578.0,1405283150.0,94.92,31000.0,0.0,737.0,0.0,59.70699565311111,59.70699565311111,59.70699565311111,59.70699565311111,59.70699565311111,3106.6894963782074,2912.0,2717.3105036217926
2021-05-24,4250.648397184522,3755.0571042392417,4250.648397184522,3755.0571042392417,758.0,1581869940.0,95.08,141410.0,0.0,45.0,0.0,67.82531360716757,67.82531360716757,67.82531360716757,67.82531360716757,67.82531360716757,3365.3803810600734,3030.0,2694.6196189399266
2021-05-25,4434.906698407767,4669.994875830529,4669.994875830529,4339.600680533675,1157.0,3352783225.0,95.1,21512.0,0.0,-1141.0,0.0,70.87931622500207,70.87931622500207,70.87931622500207,70.87931622500207,70.87931622500207,3610.1457653914154,3147.0,2683.8542346085846
2021-05-26,4295.124538859099,4345.954415058614,4345.954415058614,4231.587193609704,727.0,2512582465.0,95.01,-86247.0,0.0,2184.0,0.0,65.77840476034793,65.77840476034793,65.77840476034793,65.77840476034793,65.77840476034793,3648.128408368193,3247.0,2845.871591631807
2021-05-27,4460.321636507526,4282.417069809219,4657.28740678065,4231.587193609704,1023.0,3305839980.0,94.99,-42373.0,0.0,587.0,-1000.0,68.64986636374985,68.64986636374985,68.64986636374985,68.64986636374985,68.64986636374985,3687.550595862157,3354.0,3020.449404137843
2021-05-28,4441.260432932707,4460.321636507526,4587.396327006315,4333.246946008736,764.0,2180899625.0,94.96,-33100.0,0.0,-255.0,0.0,67.94147973575588,67.94147973575588,67.94147973575588,67.94147973575588,67.94147973575588,3579.5581056226442,3444.0,3308.4418943773558
2021-05-31,4676.348610355469,4561.981388906557,4809.7770353791975,4453.967901982586,924.0,2497947430.0,95.01,50730.0,0.0,850.0,1000.0,71.80566286155864,71.80566286155864,71.80566286155864,71.80566286155864,71.80566286155864,3703.7070315271344,3511.0,3318.2929684728656
2021-06-01,4345.954415058614,4701.763548455227,4727.178486554984,4288.770804334159,1219.0,3128266935.0,94.91,-94138.0,0.0,823.0,-1000.0,60.727107641965105,60.727107641965105,60.727107641965105,60.727107641965105,60.727107641965105,3703.455806409023,3497.0,3290.544193590977
2021-06-02,4517.505247231981,4485.736574607284,4581.042592481376,4282.417069809219,1008.0,3240140580.0,94.91,24920.0,0.0,6591.0,430.0,63.846168605152975,63.846168605152975,63.846168605152975,63.846168605152975,63.846168605152975,3703.6508083290028,3532.0,3360.3491916709972
2021-06-03,4415.845494832949,4523.85898175692,4752.593424654742,4352.308149583554,710.0,1873908525.0,94.89,-24763.0,0.0,-1495.0,0.0,60.76628324420713,60.76628324420713,60.76628324420713,60.76628324420713,60.76628324420713,3702.426040929735,3525.0,3347.573959070265
2021-06-04,4288.770804334159,4390.430556733191,4492.0903091322225,4212.525990034886,737.0,1325319175.0,94.83,-58655.0,0.0,1020.0,-1000.0,57.060900869179,57.060900869179,57.060900869179,57.060900869179,57.060900869179,3716.5365398256176,3501.0,3285.4634601743824
2021-06-07,4276.06333528428,4288.770804334159,4352.308149583554,4155.342379310429,489.0,1156263650.0,94.82,-3037.0,0.0,0.0,1000.0,56.68863685580525,56.68863685580525,56.68863685580525,56.68863685580525,56.68863685580525,3578.513344562002,3438.0,3297.486655437998
2021-06-08,4085.451299536095,4282.417069809219,4320.5394769588565,4060.0363614363373,888.0,1638740320.0,94.7,-100708.0,0.0,-343.0,0.0,51.28395781932122,51.28395781932122,51.28395781932122,51.28395781932122,51.28395781932122,3626.2247805103107,3397.0,3167.7752194896893
2021-06-09,4040.9751578615187,4161.696113835369,4161.696113835369,4002.852750711882,547.0,1083336570.0,94.66,-32150.0,0.0,-5870.0,0.0,50.08408529367174,50.08408529367174,50.08408529367174,50.08408529367174,50.08408529367174,3540.504004539963,3322.0,3103.495995460037
2021-06-10,4117.219972160793,4104.512503110914,4218.879724559824,4060.0363614363373,440.0,975021765.0,94.66,-2919.0,0.0,10364.0,0.0,52.1508712351106,52.1508712351106,52.1508712351106,52.1508712351106,52.1508712351106,3434.874951133691,3275.0,3115.125048866309
2021-06-11,4123.573706685732,4161.696113835369,4231.587193609704,4072.743830486216,465.0,1064280920.0,94.64,-10843.0,0.0,-691.0,0.0,52.32801388948002,52.32801388948002,52.32801388948002,52.32801388948002,52.32801388948002,3373.803846094582,3249.0,3124.196153905418
2021-06-15,4155.342379310429,4206.172255509946,4206.172255509946,4136.281175735611,269.0,487793970.0,94.64,491.0,0.0,1814.0,0.0,53.25975400654834,53.25975400654834,53.25975400654834,53.25975400654834,53.25975400654834,3290.9918027279077,3230.0,3169.0081972720923
2021-06-16,4066.390095961277,4180.757317410188,4339.600680533675,4066.390095961277,567.0,1058195740.0,94.58,-57531.0,0.0,9189.0,1000.0,50.29557748680473,50.29557748680473,50.29557748680473,50.29557748680473,50.29557748680473,3291.9923072370875,3227.0,3162.0076927629125
2021-06-17,4282.417069809219,4002.852750711882,4320.5394769588565,4002.852750711882,595.0,1242395644.0,94.69,111312.0,0.0,-1657.0,0.0,56.611224705332496,56.611224705332496,56.611224705332496,56.611224705332496,56.611224705332496,3379.1928193889617,3265.0,3150.8071806110383
2021-06-18,4263.355866234401,4460.321636507526,4511.151512707042,4263.355866234401,644.0,1672722515.0,94.7,6550.0,0.0,-610.0,-2000.0,55.935857217643935,55.935857217643935,55.935857217643935,55.935857217643935,55.935857217643935,3418.0153837051603,3288.0,3157.9846162948397
2021-06-21,4288.770804334159,4263.355866234401,4384.0768222082515,4250.648397184522,299.0,596545670.0,94.71,17512.0,0.0,-6544.0,1000.0,56.67796984229202,56.67796984229202,56.67796984229202,56.67796984229202,56.67796984229202,3451.025545063685,3314.0,3176.974454936315
2021-06-22,4282.417069809219,4358.661884108494,4409.491760308009,4225.233459084764,285.0,739776675.0,94.71,-6786.0,0.0,-338.0,0.0,56.42213558013377,56.42213558013377,56.42213558013377,56.42213558013377,56.42213558013377,3468.6699669562595,3334.0,3199.3300330437405
2021-06-23,4326.893211483796,4345.954415058614,4422.199229357889,4288.770804334159,416.0,903086560.0,94.73,1879.0,0.0,19949.0,2000.0,57.85617501273088,57.85617501273088,57.85617501273088,57.85617501273088,57.85617501273088,3407.86335345031,3375.0,3342.13664654969
2021-06-24,4555.6276543816175,4390.430556733191,4669.994875830529,4390.430556733191,704.0,1249200085.0,94.85,123512.0,0.0,5043.0,-1000.0,64.35307734550037,64.35307734550037,64.35307734550037,64.35307734550037,64.35307734550037,3588.129362545094,3418.0,3247.870637454906
2021-06-25,4650.93367225571,4619.1649996310125,4669.994875830529,4600.103796056194,421.0,912097280.0,94.87,16161.0,0.0,3065.0,0.0,66.65939590806825,66.65939590806825,66.65939590806825,66.65939590806825,66.65939590806825,3719.2831662851145,3479.0,3238.7168337148855
2021-06-28,4638.226203205832,4701.763548455227,4701.763548455227,4549.273919856679,480.0,1203239465.0,94.88,10692.0,0.0,941.0,0.0,66.04582320775577,66.04582320775577,66.04582320775577,66.04582320775577,66.04582320775577,3779.715282390005,3534.0,3288.284717609995
2021-06-29,4854.253177053774,4689.056079405347,4974.974133027625,4689.056079405347,697.0,1304066190.0,94.96,65744.0,0.0,531.0,-270.0,70.9424523997751,70.9424523997751,70.9424523997751,70.9424523997751,70.9424523997751,3892.1342947106914,3624.0,3355.8657052893086
2021-06-30,4816.130769904137,4892.375584203412,5051.218947326898,4816.130769904137,576.0,1513123965.0,94.97,7085.0,0.0,254.0,1000.0,69.05000107415206,69.05000107415206,69.05000107415206,69.05000107415206,69.05000107415206,3879.482492138585,3701.0,3522.517507861415
2021-07-01,4714.471017505105,4879.668115153532,4917.790522303169,4650.93367225571,524.0,886770835.0,94.95,-19232.0,0.0,-3016.0,0.0,64.13664567673312,64.13664567673312,64.13664567673312,64.13664567673312,64.13664567673312,3862.586968631711,3726.0,3589.413031368289
2021-07-02,4847.899442528835,4733.532221079924,4955.912929452806,4733.532221079924,416.0,820601085.0,95.0,46474.0,0.0,411.0,0.0,67.41404211036667,67.41404211036667,67.41404211036667,67.41404211036667,67.41404211036667,3889.9059818066894,3757.0,3624.0940181933106
2021-07-05,4847.899442528835,5019.450274702201,5070.280150901717,4847.899442528835,212.0,671810800.0,95.0,1000.0,0.0,123.0,0.0,67.41404211036668,67.41404211036668,67.41404211036668,67.41404211036668,67.41404211036668,3872.7042925125415,3790.0,3707.2957074874585
2021-07-06,4752.593424654742,4847.899442528835,4847.899442528835,4727.178486554984,309.0,1165424585.0,94.98,-9584.0,0.0,-1896.0,0.0,62.66968965634441,62.66968965634441,62.66968965634441,62.66968965634441,62.66968965634441,3858.2377587546107,3774.0,3689.7622412453893
2021-07-07,4949.559194927867,4784.36209727944,4949.559194927867,4720.824752030045,377.0,1277830100.0,95.03,47432.0,0.0,-346.0,0.0,67.72500124902476,67.72500124902476,67.72500124902476,67.72500124902476,67.72500124902476,3924.7690255800667,3795.0,3665.2309744199333
2021-07-08,5057.572681851838,4955.912929452806,5082.987619951596,4790.715831804379,534.0,1386164940.0,95.07,43086.0,0.0,43.0,-160.0,70.11507045304037,70.11507045304037,70.11507045304037,70.11507045304037,70.11507045304037,4012.633737352662,3849.0,3685.366262647338
2021-07-09,4765.300893704622,5025.80400922714,5025.80400922714,4701.763548455227,613.0,1127778055.0,94.97,-90678.0,0.0,-2238.0,0.0,57.670225619111484,57.670225619111484,57.670225619111484,57.670225619111484,57.670225619111484,4017.703054459742,3836.0,3654.296945540258
2021-07-12,5108.402558051354,4905.08305325329,5241.830983075083,4847.899442528835,954.0,2255727760.0,95.06,85746.0,0.0,-159.0,0.0,65.42779695357198,65.42779695357198,65.42779695357198,65.42779695357198,65.42779695357198,4107.269407433988,3877.0,3646.730592566012
2021-07-13,5025.80400922714,5146.524965200991,5165.58616877581,4974.974133027625,478.0,1024246305.0,95.05,-16168.0,0.0,7936.0,0.0,62.460118106884465,62.460118106884465,62.460118106884465,62.460118106884465,62.460118106884465,4108.361354847538,3920.0,3731.6386451524622
2021-07-14,5032.15774375208,4968.620398502685,5121.110027101233,4968.620398502685,345.0,756340720.0,95.06,13226.0,0.0,3390.0,0.0,62.6006451942578,62.6006451942578,62.6006451942578,62.6006451942578,62.6006451942578,4121.637217960825,3933.0,3744.3627820391744
2021-07-15,4898.72931872835,4955.912929452806,5032.15774375208,4854.253177053774,467.0,954024910.0,95.05,-13710.0,0.0,-692.0,-1000.0,57.71460693412741,57.71460693412741,57.71460693412741,57.71460693412741,57.71460693412741,4098.220924190795,3908.0,3717.7790758092056
2021-07-16,4987.681602077503,4911.43678777823,5051.218947326898,4898.72931872835,314.0,1057768770.0,95.06,8144.0,0.0,106.0,0.0,59.95840048796048,59.95840048796048,59.95840048796048,59.95840048796048,59.95840048796048,4050.443008148506,3943.0,3835.556991851494
2021-07-19,5070.280150901717,4943.205460402927,5140.171230676051,4943.205460402927,290.0,644353720.0,95.06,3647.0,0.0,1738.0,0.0,61.976067768469946,61.976067768469946,61.976067768469946,61.976067768469946,61.976067768469946,4028.7823512446703,3937.0,3845.2176487553297
2021-07-20,4968.364971989119,5070.280150901716,5229.52261795265,4955.6255746250445,296.0,625410620.0,95.07,1946.0,0.0,-3372.0,0.0,57.644827150916335,57.644827150916335,57.644827150916335,57.644827150916335,57.644827150916335,4019.680307429043,3926.0,3832.319692570957
2021-07-21,4898.298286486709,5057.540753537642,5121.237740358015,4872.81949175856,413.0,967235095.0,95.03,-31991.0,0.0,6433.0,0.0,55.110138282648144,55.110138282648144,55.110138282648144,55.110138282648144,55.110138282648144,4007.804580052591,3903.0,3798.195419947409
2021-07-22,5000.213465399306,5012.952862763381,5108.49834299394,4911.037683850784,402.0,1120542720.0,95.02,-6303.0,0.0,3812.0,4000.0,58.002793678717836,58.002793678717836,58.002793678717836,58.002793678717836,58.002793678717836,4010.509357820488,3917.0,3823.490642179512
2021-07-23,4942.88617726097,5044.801356173567,5083.019548265791,4923.777081214858,221.0,497611305.0,95.02,4246.0,0.0,291.0,1000.0,55.823707925151986,55.823707925151986,55.823707925151986,55.823707925151986,55.823707925151986,4005.2830920561223,3908.0,3810.7169079438777
2021-07-26,4821.861902302261,4955.6255746250445,5032.061958809492,4796.383107574111,444.0,746513640.0,94.98,-41938.0,0.0,-950.0,-1000.0,51.43087116203322,51.43087116203322,51.43087116203322,51.43087116203322,51.43087116203322,3964.2830920561223,3867.0,3769.7169079438777
2021-07-27,4649.880037887253,4872.81949175856,4885.558889122634,4630.7709418411405,723.0,1331514265.0,94.95,-29553.0,0.0,769.0,1000.0,45.9029501337804,45.9029501337804,45.9029501337804,45.9029501337804,45.9029501337804,4007.4310898986823,3817.0,3626.5689101013177
2021-07-28,4656.24973656929,4668.989133933364,4777.274011527999,4497.007269518357,690.0,1482635370.0,94.86,-86941.0,0.0,4173.0,0.0,46.13387706619818,46.13387706619818,46.13387706619818,46.13387706619818,46.13387706619818,4004.512749085279,3779.0,3553.487250914721
2021-07-29,4739.055819435775,4758.164915481887,4853.710395712447,4605.292147112991,441.0,1005371225.0,94.84,-15124.0,0.0,1039.0,0.0,49.17151630658429,49.17151630658429,49.17151630658429,49.17151630658429,49.17151630658429,3910.8120366178237,3738.0,3565.1879633821763
2021-07-30,4796.383107574111,4815.492203620223,4891.928587804671,4739.055819435775,497.0,1977540590.0,94.88,32728.0,0.0,-964.0,0.0,51.22232619167062,51.22232619167062,51.22232619167062,51.22232619167062,51.22232619167062,3825.4536101718727,3715.0,3604.5463898281273
2021-08-02,4796.383107574111,4796.383107574111,4891.928587804671,4758.164915481887,245.0,592666225.0,94.86,-15813.0,0.0,3104.0,0.0,51.22232619167061,51.22232619167061,51.22232619167061,51.22232619167061,51.22232619167061,3812.0742301479463,3711.0,3609.9257698520537
2021-08-03,4726.316422071701,4796.383107574111,4872.81949175856,4719.946723389663,241.0,621755950.0,94.86,-658.0,0.0,108.0,-1000.0,48.451284345105236,48.451284345105236,48.451284345105236,48.451284345105236,48.451284345105236,3804.633326527834,3723.0,3641.366673472166
2021-08-04,4968.364971989119,4758.164915481887,4968.364971989119,4732.686120753738,270.0,753628045.0,94.91,45040.0,0.0,-100.0,1000.0,57.08782644336941,57.08782644336941,57.08782644336941,57.08782644336941,57.08782644336941,3907.735036007657,3772.0,3636.264963992343
2021-08-05,5095.758945629866,5070.280150901716,5146.716535086164,4930.146779896895,684.0,1168171515.0,94.93,18753.0,0.0,4293.0,1000.0,60.809465995937195,60.809465995937195,60.809465995937195,60.809465995937195,60.809465995937195,4040.847363150216,3828.0,3615.152636849784
2021-08-06,5210.413521906538,5095.758945629866,5261.371111362837,5006.583164081343,651.0,957640160.0,95.0,67044.0,0.0,-2058.0,0.0,63.848317658213205,63.848317658213205,63.848317658213205,63.848317658213205,63.848317658213205,4176.097156467528,3893.0,3609.902843532472
2021-08-09,5146.716535086164,5159.45593245024,5242.2620153167245,5076.649849583754,217.0,380147415.0,94.99,-8602.0,0.0,-1373.0,0.0,61.01760581985317,61.01760581985317,61.01760581985317,61.01760581985317,61.01760581985317,4216.745232515853,3948.0,3679.2547674841467
2021-08-10,5095.758945629866,5133.9771377220895,5223.152919270613,5032.061958809492,229.0,565490745.0,94.97,-11601.0,0.0,-2504.0,0.0,58.77270801741648,58.77270801741648,58.77270801741648,58.77270801741648,58.77270801741648,4130.963994814507,4006.0,3881.0360051854937
2021-08-11,5095.758945629866,5083.019548265791,5210.413521906538,4987.4740680352315,318.0,589506320.0,94.74,10356.0,0.0,-349.0,-1000.0,58.77270801741646,58.77270801741646,58.77270801741646,58.77270801741646,58.77270801741646,4097.105555338525,4026.0,3954.894444661475
2021-08-12,5095.758945629866,5095.758945629866,5178.565028496351,5044.801356173567,329.0,1132917655.0,94.73,-10532.0,0.0,845.0,1000.0,58.77270801741648,58.77270801741648,58.77270801741648,58.77270801741648,58.77270801741648,4097.105555338525,4026.0,3954.894444661475
2021-08-13,4783.643710210036,5108.49834299394,5108.49834299394,4783.643710210036,478.0,1162580604.0,94.7,-29744.0,0.0,-1612.0,0.0,45.86421557003541,45.86421557003541,45.86421557003541,45.86421557003541,45.86421557003541,4165.339526024463,3959.0,3752.660473975537
2021-08-16,4643.510339205215,4790.013408892074,4853.710395712447,4611.661845795029,509.0,784894255.0,94.73,23590.0,0.0,-267.0,0.0,41.46117476160388,41.46117476160388,41.46117476160388,41.46117476160388,41.46117476160388,4182.059596768585,3880.0,3577.940403231415
2021-08-17,4439.679981380021,4668.989133933364,4668.989133933364,4420.570885333908,742.0,1315497175.0,94.7,-28605.0,0.0,-492.0,1000.0,36.041279196841444,36.041279196841444,36.041279196841444,36.041279196841444,36.041279196841444,4179.621410260309,3777.0,3374.378589739691
2021-08-18,4446.049680062058,4395.092090605759,4490.637570836319,4344.13450114946,599.0,1768637540.0,94.65,-43590.0,0.0,660.0,2000.0,36.321420655665264,36.321420655665264,36.321420655665264,36.321420655665264,36.321420655665264,4057.883794381533,3675.0,3292.116205618467
2021-08-19,4312.286007739274,4452.419378744095,4452.419378744095,4305.9163090572365,572.0,1131449275.0,94.64,-7216.0,0.0,28.0,-2000.0,33.047828830955886,33.047828830955886,33.047828830955886,33.047828830955886,33.047828830955886,3814.4195114697077,3552.0,3289.5804885302923
2021-08-20,4503.376968200394,4344.13450114946,4592.5527497489165,4344.13450114946,492.0,1231679485.0,94.63,-6458.0,0.0,-602.0,2059.0,41.20086355036352,41.20086355036352,41.20086355036352,41.20086355036352,41.20086355036352,3676.4755175092214,3508.0,3339.5244824907786
2021-08-23,4700.8376273435515,4567.073955020767,4815.492203620223,4567.073955020767,523.0,1325379245.0,94.59,-35383.0,0.0,458.0,0.0,48.217980760609144,48.217980760609144,48.217980760609144,48.217980760609144,48.217980760609144,3715.8567323476877,3517.0,3318.1432676523123
2021-08-24,4586.18305106688,4700.8376273435515,4739.055819435775,4554.334557656693,325.0,615251810.0,94.57,-17227.0,0.0,325.0,0.0,44.86959542513951,44.86959542513951,44.86959542513951,44.86959542513951,44.86959542513951,3745.231576517845,3540.0,3334.768423482155
2021-08-25,4668.989133933364,4586.18305106688,4758.164915481887,4586.18305106688,309.0,724927690.0,94.59,11646.0,0.0,1124.0,0.0,47.69465748600278,47.69465748600278,47.69465748600278,47.69465748600278,47.69465748600278,3793.4490787346103,3575.0,3356.5509212653897
2021-08-26,4560.70425633873,4751.79521679985,4751.79521679985,4547.964858974656,425.0,1018080685.0,94.56,-29033.0,0.0,263.0,0.0,44.48443491585995,44.48443491585995,44.48443491585995,44.48443491585995,44.48443491585995,3727.0309692075584,3614.0,3500.9690307924416
2021-08-27,4777.274011527999,4618.031544477066,4815.492203620223,4579.813352384842,472.0,1022219380.0,94.62,59096.0,0.0,3411.0,0.0,51.51354749129757,51.51354749129757,51.51354749129757,51.51354749129757,51.51354749129757,3780.223374405995,3657.0,3533.776625594005
2021-08-30,5051.171054855605,4936.516478578933,5083.019548265791,4840.970998348373,625.0,1160441930.0,94.65,32736.0,0.0,205.0,0.0,58.6451398712072,58.6451398712072,58.6451398712072,58.6451398712072,58.6451398712072,3991.470928720681,3712.0,3432.529071279319
2021-08-31,5070.280150901716,5019.322561445418,5083.019548265791,4917.4073825328205,511.0,1359792715.0,94.65,-2826.0,0.0,3345.0,0.0,59.097159251727504,59.097159251727504,59.097159251727504,59.097159251727504,59.097159251727504,4108.037497802992,3788.0,3467.9625021970082
2021-09-01,5458.8317705059935,5293.219604773023,5490.680263916181,5223.152919270613,934.0,1806233585.0,94.82,150477.0,0.0,4174.0,0.0,66.99639600559962,66.99639600559962,66.99639600559962,66.99639600559962,66.99639600559962,4387.840309347579,3912.0,3436.1596906524205
2021-09-02,5426.983277095807,5439.722674459882,5700.880320423413,5401.504482367658,801.0,2562461190.0,94.83,2627.0,0.0,3448.0,1000.0,65.87342954230631,65.87342954230631,65.87342954230631,65.87342954230631,65.87342954230631,4449.427452972514,4048.0,3646.572547027486
2021-09-03,5248.631713998762,5439.722674459882,5503.419661280255,5108.49834299394,785.0,1680757625.0,94.81,-22219.0,0.0,872.0,-1000.0,59.82590887697777,59.82590887697777,59.82590887697777,59.82590887697777,59.82590887697777,4390.968399630886,4122.0,3853.031600369114
2021-09-06,5191.304425860426,5299.589303455061,5376.025687639509,5133.9771377220895,392.0,989915095.0,94.83,11371.0,0.0,-240.0,0.0,57.98327525481789,57.98327525481789,57.98327525481789,57.98327525481789,57.98327525481789,4373.032748750043,4144.0,3914.967251249958
2021-09-07,5127.607439040053,5184.934727178389,5255.001412680799,5032.061958809492,393.0,946420570.0,94.81,-10655.0,0.0,-1180.0,0.0,55.92228119936683,55.92228119936683,55.92228119936683,55.92228119936683,55.92228119936683,4357.802343736589,4153.0,3948.197656263411
2021-09-08,5216.783220588575,5331.437796865247,5471.571167870068,5184.934727178389,690.0,1974751451.0,94.84,24267.0,0.0,-4046.0,0.0,58.16427307448131,58.16427307448131,58.16427307448131,58.16427307448131,58.16427307448131,4272.860698085369,4115.0,3957.1393019146312
2021-09-09,5140.346836404127,5102.128644311903,5216.783220588575,5044.801356173567,490.0,1329619815.0,94.81,-30073.0,0.0,-1199.0,0.0,55.555823717060214,55.555823717060214,55.555823717060214,55.555823717060214,55.555823717060214,4141.554175279994,4070.0,3998.445824720007
2021-09-10,5204.043823224501,5248.631713998762,5261.371111362837,5159.45593245024,378.0,1154631555.0,94.79,-14349.0,0.0,4604.0,0.0,57.2753470968552,57.2753470968552,57.2753470968552,57.2753470968552,57.2753470968552,4118.713553108736,4063.0,4007.2864468912635
2021-09-13,5267.740810044874,5305.959002137098,5337.807495547285,5165.825631132277,462.0,1344158655.0,94.83,33131.0,0.0,-3338.0,0.0,58.98429222081374,58.98429222081374,58.98429222081374,58.98429222081374,58.98429222081374,4155.993826925266,4075.0,3994.006173074734
2021-09-14,5573.486346782666,5312.3287008191355,5592.595442828778,5312.3287008191355,767.0,1702511015.0,94.91,74837.0,0.0,5257.0,-1000.0,66.01183117555374,66.01183117555374,66.01183117555374,66.01183117555374,66.01183117555374,4383.6629422428205,4145.0,3906.337057757179
2021-09-15,5299.589303455061,5554.377250736554,5554.377250736554,5274.110508726912,421.0,1079485420.0,94.87,-36529.0,0.0,-5223.0,0.0,56.64807476273977,56.64807476273977,56.64807476273977,56.64807476273977,56.64807476273977,4391.375234333037,4158.0,3924.624765666963
2021-09-16,5191.304425860426,5299.589303455061,5407.874181049695,5159.45593245024,458.0,1167078210.0,94.88,-14423.0,0.0,-3827.0,0.0,53.42172544080653,53.42172544080653,53.42172544080653,53.42172544080653,53.42172544080653,4384.210907151773,4166.0,3947.789092848226
2021-09-17,5261.371111362837,5210.413521906538,5344.177194229322,5076.649849583754,618.0,1817522725.0,94.9,12668.0,0.0,-6396.0,0.0,55.19973961232384,55.19973961232384,55.19973961232384,55.19973961232384,55.19973961232384,4382.557221025913,4175.0,3967.442778974086
2021-09-22,5318.698399501172,5191.304425860426,5401.504482367658,5108.49834299394,639.0,1364377530.0,94.92,30029.0,0.0,-12500.0,1000.0,56.65754592648054,56.65754592648054,56.65754592648054,56.65754592648054,56.65754592648054,4386.823453017556,4183.0,3979.1765469824436
2021-09-23,5426.983277095807,5325.06809818321,5509.789359962293,5325.06809818321,350.0,813441925.0,94.91,-9867.0,0.0,654.0,0.0,59.3483876875211,59.3483876875211,59.3483876875211,59.3483876875211,59.3483876875211,4281.161049846888,4160.0,4038.8389501531124
2021-09-24,5624.443936238965,5541.637853372479,5707.25001910545,5541.637853372479,564.0,1472718008.0,94.95,46274.0,0.0,4319.0,0.0,63.76600723142859,63.76600723142859,63.76600723142859,63.76600723142859,63.76600723142859,4448.267781209333,4211.0,3973.7322187906666
2021-09-27,5662.662128331189,5605.334840192852,5681.7712243773,5535.268154690442,335.0,760239910.0,94.95,-3076.0,0.0,6235.0,0.0,64.56855996639189,64.56855996639189,64.56855996639189,64.56855996639189,64.56855996639189,4536.793566240283,4285.0,4033.2064337597167
2021-09-28,5675.401525695263,5866.492486156383,5911.080376930645,5579.856045464703,660.0,2151506820.0,94.97,15722.0,0.0,2998.0,0.0,64.84805249666682,64.84805249666682,64.84805249666682,64.84805249666682,64.84805249666682,4574.499443206437,4350.0,4125.500556793563
2021-09-29,5280.480207408948,5509.789359962293,5637.1833336030395,5255.001412680799,740.0,1349680120.0,94.92,-43170.0,0.0,-18537.0,2000.0,51.33037167012559,51.33037167012559,51.33037167012559,51.33037167012559,51.33037167012559,4587.671910568289,4344.0,4100.328089431711
2021-09-30,5229.52261795265,5414.243879731733,5452.462071823957,5140.346836404127,648.0,1691073625.0,94.88,-43554.0,0.0,-7670.0,0.0,49.88539237799463,49.88539237799463,49.88539237799463,49.88539237799463,49.88539237799463,4622.166621743034,4313.0,4003.833378256966
2021-10-01,5032.061958809492,5267.740810044874,5286.849906090986,4993.843766717268,565.0,1057276085.0,94.83,-44490.0,0.0,-6924.0,3000.0,44.64119081494955,44.64119081494955,44.64119081494955,44.64119081494955,44.64119081494955,4617.592756473254,4220.0,3822.4072435267462
2021-10-04,4942.88617726097,5204.043823224501,5204.043823224501,4821.861902302261,546.0,983383685.0,94.8,-19921.0,0.0,24.0,4000.0,42.46980367363412,42.46980367363412,42.46980367363412,42.46980367363412,42.46980367363412,4505.727977448285,4107.0,3708.272022551715
