date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-16,220.4324449658273,231.2228443697489,231.53114149557524,219.81585071417462,3429.0,353629451.0,6.39
2019-10-17,228.1398731114856,221.3573363433063,229.37306161479094,216.7328794559113,2982.0,303707594.0,6.45
2019-10-18,221.97393059495897,229.06476448896458,231.53114149557524,221.3573363433063,1814.0,185991388.0,6.23
2019-10-21,225.67349610487494,222.28222772078527,227.83157598565927,219.50755358834832,1398.0,138763142.0,6.26
2019-10-22,223.51541622409061,229.37306161479094,229.37306161479094,222.59052484661163,1174.0,107710061.0,6.1
2019-10-23,224.74860472739596,223.51541622409061,226.90668460818026,222.89882197243796,961.0,91502511.0,6.06
2019-10-24,223.51541622409061,227.2149817340066,227.2149817340066,221.97393059495897,956.0,100533849.0,6.03
2019-10-25,225.05690185322229,224.4403076015696,229.37306161479094,224.1320104757433,2119.0,211727674.0,6.02
2019-10-28,223.82371334991694,225.36519897904859,227.2149817340066,221.97393059495897,774.0,75908713.0,5.96
2019-10-29,220.4324449658273,223.20711909826431,225.67349610487494,220.4324449658273,811.0,85128091.0,5.92
2019-10-30,242.32154089949685,228.75646736313826,242.32154089949685,228.75646736313826,6988.0,816264346.0,5.89
2019-10-31,242.9381351511495,242.9381351511495,251.5704546742868,241.70494664784422,9769.0,1186062630.0,5.75
2019-11-01,236.46389550879655,241.70494664784422,242.01324377367052,234.30581562801223,3187.0,358871579.0,5.68
2019-11-04,246.94599778689184,242.9381351511495,254.9617230583765,239.23856964123354,5897.0,642642604.0,5.91
2019-11-05,262.0525569523821,249.41237479350252,262.9774483298611,248.48748341602348,7237.0,868403058.0,6.19
2019-11-06,260.2027741974241,264.51893395899276,270.06828222386673,255.57831731002915,5779.0,685016838.0,6.02
2019-11-07,251.2621575484605,262.0525569523821,262.0525569523821,251.2621575484605,2125.0,235456173.0,5.92
2019-11-08,254.9617230583765,255.88661443585548,263.28574545568745,254.03683168089748,3672.0,408361590.0,5.89
2019-11-11,249.72067191932882,252.49534605176584,254.9617230583765,246.6377006610655,1934.0,220613764.0,5.87
2019-11-12,251.2621575484605,252.80364317759214,253.72853455507112,247.5625920385445,1014.0,114494186.0,5.8
2019-11-13,263.9023397073401,258.9695856941188,269.1433908463877,258.9695856941188,6977.0,822854669.0,6.42
2019-11-14,263.9023397073401,268.21849946890876,269.7599850980404,260.81936844907676,3814.0,443343434.0,6.57
2019-11-15,263.9023397073401,263.9023397073401,266.9853109656034,260.81936844907676,1364.0,145054485.0,6.57
2019-11-18,265.4438253364717,268.21849946890876,275.00103623708804,264.51893395899276,5582.0,670316409.0,6.49
2019-11-19,267.60190521725605,267.29360809142975,272.22636210465106,265.7521224622981,3258.0,383244169.0,6.62
2019-11-20,275.6176304887407,271.30147072717205,276.850818992046,268.52679659473506,6096.0,774599084.0,6.84
2019-11-21,273.76784773378273,279.00889887283034,280.2420873761357,271.91806497882476,5791.0,711656719.0,6.85
2019-11-22,273.76784773378273,275.00103623708804,278.3923046211777,273.76784773378273,2085.0,249864191.0,6.99
2019-11-25,286.40802989266234,278.70060174700404,287.3329212701413,276.23422474039336,5650.0,719163984.0,7.39
2019-11-26,298.12332067406294,286.099732766836,298.12332067406294,282.70846438274634,7265.0,1093154286.0,7.54
2019-11-27,290.72418965423094,299.9731034290209,300.28140055484727,287.02462414431494,4313.0,527551574.0,7.32
2019-11-28,285.17484138935697,291.0324867800573,291.0324867800573,282.40016725692,3030.0,366059855.0,7.27
2019-11-29,274.3844419854354,285.17484138935697,286.71632701848864,272.8429563563037,3025.0,366044409.0,7.25
2019-12-02,279.00889887283034,275.92592761456706,279.00889887283034,268.52679659473506,2120.0,240055942.0,7.28
2019-12-03,276.850818992046,277.1591161178724,282.0918701310937,275.00103623708804,1420.0,180138550.0,7.11
2019-12-04,274.0761448596091,273.76784773378273,276.23422474039336,272.22636210465106,977.0,117232747.0,7.08
2019-12-05,276.23422474039336,277.1591161178724,279.62549312448306,275.92592761456706,1078.0,124691569.0,7.03
2019-12-06,279.31719599865664,281.16697875361467,285.7914356410097,276.5425218662197,2484.0,293012427.0,6.94
2019-12-09,274.3844419854354,279.31719599865664,282.40016725692,274.3844419854354,1197.0,131702896.0,6.9
2019-12-10,265.7521224622981,274.0761448596091,274.3844419854354,265.4438253364717,1790.0,194826449.0,6.78
2019-12-11,263.9023397073401,265.7521224622981,269.7599850980404,263.9023397073401,1161.0,125077072.0,6.75
2019-12-12,259.2778828199451,263.9023397073401,266.3687167139508,258.35299144246613,1210.0,124226448.0,6.71
2019-12-13,256.81150581333446,260.51107132325046,262.6691512040348,255.88661443585548,1396.0,143897868.0,6.58
2019-12-16,266.6770138397771,258.35299144246613,266.9853109656034,257.7363971908134,2066.0,223458970.0,6.48
2019-12-17,262.0525569523821,266.6770138397771,267.60190521725605,260.2027741974241,1595.0,181846695.0,6.26
2019-12-18,256.1949115616818,261.7442598265558,263.59404258151375,255.88661443585548,2398.0,248658297.0,5.96
2019-12-19,251.5704546742868,255.2700201842028,259.2778828199451,251.2621575484605,2051.0,210606149.0,5.8
2019-12-20,252.18704892593948,252.18704892593948,255.57831731002915,251.5704546742868,1321.0,138254239.0,5.71
2019-12-23,255.2700201842028,259.89447707159775,261.1276655749031,254.6534259325501,1576.0,167747838.0,5.63
2019-12-24,253.11194030341846,255.2700201842028,258.35299144246613,252.80364317759214,662.0,64357456.0,5.61
2019-12-25,257.1198029391608,253.72853455507112,257.7363971908134,253.42023742924482,658.0,71072796.0,5.59
2019-12-26,260.51107132325046,257.4281000649871,261.1276655749031,255.88661443585548,1179.0,131338161.0,5.71
2019-12-27,258.9695856941188,261.4359627007294,262.6691512040348,258.9695856941188,768.0,82557451.0,5.7
2019-12-30,262.36085407820843,260.2027741974241,264.8272310848191,259.89447707159775,981.0,104594968.0,5.75
2019-12-31,262.0525569523821,264.51893395899276,264.8272310848191,260.51107132325046,613.0,69444930.0,5.71
2020-01-02,262.0525569523821,262.0525569523821,264.21063683316646,260.51107132325046,560.0,59754330.0,5.69
2020-01-03,256.81150581333446,265.1355282106454,265.7521224622981,254.9617230583765,1298.0,133353778.0,5.65
2020-01-06,255.88661443585548,255.88661443585548,257.4281000649871,253.72853455507112,518.0,51024070.0,5.68
2020-01-07,255.88661443585548,258.0446943166398,258.0446943166398,254.6534259325501,780.0,77412984.0,5.61
2020-01-08,246.94599778689184,254.6534259325501,254.6534259325501,245.71280928358652,1652.0,163828033.0,5.52
2020-01-09,253.11194030341846,253.11194030341846,266.06041958812443,253.11194030341846,3690.0,392846389.0,5.53
2020-01-10,251.87875180011315,254.03683168089748,257.1198029391608,250.02896904515515,1636.0,169341778.0,5.52
2020-01-13,249.41237479350252,255.57831731002915,255.57831731002915,248.79578054184984,1288.0,135838559.0,5.38
2020-01-14,249.41237479350252,250.3372661709815,252.18704892593948,248.79578054184984,841.0,85135169.0,5.35
2020-01-15,252.18704892593948,249.72067191932882,253.72853455507112,249.72067191932882,1033.0,101402925.0,5.31
2020-01-16,253.72853455507112,256.1949115616818,257.1198029391608,253.72853455507112,999.0,104976119.0,5.27
2020-01-17,252.18704892593948,255.2700201842028,255.57831731002915,250.95386042263416,596.0,58246504.0,5.29
2020-01-20,251.5704546742868,252.18704892593948,254.9617230583765,251.5704546742868,538.0,59104410.0,5.22
2020-01-30,226.59838748235393,236.46389550879655,243.5547294028022,226.59838748235393,1499.0,146803812.0,5.19
2020-01-31,225.98179323070127,226.59838748235393,230.60625011809626,223.51541622409061,865.0,83115630.0,5.16
2020-02-03,209.6420455619057,213.34161107182166,214.57479957512697,203.78440017120536,1604.0,140673870.0,5.23
2020-02-04,222.28222772078527,211.49182831686366,223.20711909826431,211.49182831686366,1343.0,119978995.0,5.15
2020-02-05,227.2149817340066,223.20711909826431,231.8394386214016,222.89882197243796,1616.0,147427402.0,5.12
2020-02-06,229.98965586644357,228.4481702373119,232.1477357472279,228.4481702373119,853.0,80120633.0,5.16
2020-02-07,229.68135874061724,232.1477357472279,234.30581562801223,229.68135874061724,1133.0,104628375.0,5.14
2020-02-10,228.1398731114856,227.83157598565927,229.98965586644357,221.97393059495897,616.0,54425106.0,5.13
2020-02-11,227.83157598565927,229.98965586644357,231.53114149557524,227.2149817340066,415.0,34814346.0,5.08
2020-02-12,236.1555983829702,230.60625011809626,238.9302725154072,229.68135874061724,1119.0,110852388.0,5.2
2020-02-13,233.68922137635957,238.9302725154072,238.9302725154072,232.76432999888058,883.0,81789397.0,5.13
2020-02-14,233.38092425053324,236.46389550879655,236.77219263462288,232.76432999888058,327.0,30919964.0,5.11
2020-02-17,239.8551638928862,234.30581562801223,252.49534605176584,232.45603287305426,1659.0,161824562.0,5.01
2020-02-18,239.5468667670599,237.38878688627554,240.16346101871255,236.1555983829702,663.0,64308734.0,4.95
2020-02-19,237.69708401210187,240.47175814453888,242.6298380253232,237.38878688627554,946.0,95886700.0,4.79
2020-02-20,234.30581562801223,239.8551638928862,241.08835239619154,234.30581562801223,749.0,66206887.0,4.8
2020-02-21,241.08835239619154,248.17918629019718,251.5704546742868,238.9302725154072,2955.0,345616625.0,4.74
2020-02-24,241.70494664784422,243.5547294028022,247.2542949127182,241.70494664784422,2039.0,231052300.0,4.71
2020-02-25,237.08048976044924,236.77219263462288,239.5468667670599,235.2307070054912,1106.0,101309602.0,4.63
2020-02-26,233.07262712470688,234.61411275383855,236.46389550879655,232.76432999888058,690.0,68637482.0,4.54
2020-02-27,217.6577708333903,235.8473012571439,236.1555983829702,216.7328794559113,1998.0,210954051.0,4.45
2020-03-02,209.950342687732,212.10842256851632,215.80798807843232,206.55907430364238,1655.0,156002427.0,4.52
2020-03-03,213.0333139459953,215.80798807843232,216.7328794559113,212.725016820169,1022.0,88706067.0,4.44
2020-03-04,213.95820532347435,218.58266221086933,218.58266221086933,211.18353119103733,867.0,72781260.0,4.33
2020-03-05,216.424582330085,217.6577708333903,220.4324449658273,215.49969095260602,1170.0,100757596.0,4.28
2020-03-06,212.725016820169,217.349473707564,218.89095933669563,212.10842256851632,1241.0,105596244.0,4.07
2020-03-09,200.39313178711572,209.6420455619057,210.56693693938468,200.39313178711572,2015.0,166884251.0,3.94
2020-03-10,203.47610304537903,193.6105950189364,203.47610304537903,192.06910938980477,1496.0,133516151.0,4.15
2020-03-11,197.00186340302608,203.78440017120536,206.86737142946868,195.15208064806808,921.0,76783739.0,4.05
2020-03-12,180.97041286005683,191.14421801232578,194.2271892705891,178.1957387276198,1993.0,175570545.0,4.25
2020-03-13,165.86385369456656,166.1721508203929,169.2551220786562,163.08917956212957,1621.0,153845896.0,4.29
2020-03-16,155.07345429064492,172.3380933369195,172.3380933369195,152.91537440986062,1355.0,103712594.0,4.24
2020-03-17,145.36209482711547,141.81667788011268,152.6070772840343,141.81667788011268,1527.0,110173045.0,4.45
2020-03-18,140.8917865026337,146.44113476750763,148.599214648292,140.8917865026337,934.0,61639464.0,4.41
2020-03-19,126.86426727753556,134.72584398610704,135.65073536358602,126.86426727753556,994.0,77271191.0,4.38
2020-03-20,127.32671296627505,130.56383278745156,134.72584398610704,127.1725644033619,2119.0,127173284.0,4.19
2020-03-23,129.63894140997255,129.4847928470594,130.8721299132779,121.7773647014011,1441.0,80247861.0,4.28
2020-03-24,133.64680404571487,130.7179813503647,135.03414111193337,130.7179813503647,1330.0,80809617.0,4.17
2020-03-25,146.90358045624714,141.81667788011268,146.90358045624714,139.96689512515468,975.0,84265532.0,4.01
2020-03-26,161.5476939329979,153.68611722442645,161.5476939329979,149.52410602577098,2925.0,218537655.0,3.88
2020-03-27,156.6149399197766,167.4053393236982,172.64639046274584,155.38175141647127,3126.0,245777016.0,3.68
2020-03-30,159.08131692638725,149.21580889994462,161.5476939329979,149.21580889994462,1407.0,101240870.0,3.73
2020-03-31,155.99834566812393,163.3974766879559,164.93896231708757,155.38175141647127,1115.0,78979024.0,3.57
2020-04-01,156.92323704560292,154.76515716481862,160.3145054296926,153.99441435025278,737.0,54091865.0,3.61
2020-04-06,157.23153417142927,158.77301980056092,160.62280255551892,153.53196866151328,671.0,53077697.0,3.51
2020-04-07,165.86385369456656,160.00620830386623,168.0219335753509,159.3896140522136,1607.0,122593233.0,3.59
2020-04-08,169.2551220786562,165.55555656874023,172.3380933369195,162.78088243630322,1242.0,104652466.0,3.66
2020-04-09,166.78874507204554,170.1800134561352,175.1127674693565,166.78874507204554,1524.0,123461104.0,3.6
2020-04-10,167.0970421978719,166.78874507204554,168.0219335753509,164.93896231708757,584.0,46011176.0,3.63
2020-04-13,168.33023070117721,168.0219335753509,175.72936172100918,165.2472594429139,1473.0,116399295.0,3.6
2020-04-14,173.57128184022486,169.2551220786562,175.1127674693565,169.2551220786562,1327.0,103997328.0,3.67
2020-04-15,177.27084735014083,175.1127674693565,183.7450869924938,174.1878760918775,2313.0,213957630.0,3.67
2020-04-16,177.57914447596718,176.9625502243145,177.8874416017935,172.9546875885722,993.0,84405248.0,3.64
2020-04-17,176.65425309848817,182.20360136336214,187.44465250240978,176.0376588468355,2452.0,214568485.0,3.58
2020-04-20,182.5118984891885,179.12063010509883,182.8201956150148,174.1878760918775,1356.0,110030126.0,3.68
2020-04-21,173.57128184022486,182.8201956150148,184.6699783699728,172.64639046274584,2056.0,160539889.0,3.52
2020-04-22,175.42106459518283,170.79660770778787,176.0376588468355,168.0219335753509,850.0,63805680.0,3.57
2020-04-23,174.49617321770384,178.50403585344617,180.0455214825778,174.49617321770384,760.0,57607333.0,3.5
2020-04-24,172.3380933369195,175.72936172100918,176.0376588468355,171.1049048336142,723.0,51850499.0,3.55
2020-04-27,181.58700711170948,173.26298471439853,183.12849274084112,173.26298471439853,1913.0,155738063.0,3.87
2020-04-28,191.14421801232578,186.21146399910447,193.3022978931101,183.43678986666748,2925.0,263049738.0,3.82
2020-04-29,191.14421801232578,191.76081226397844,195.76867489972074,188.3695438798888,1994.0,180434102.0,3.75
2020-04-30,202.55121166790005,192.99400076728375,205.0175886745107,190.5276237606731,3766.0,355320418.0,3.79
2020-05-04,207.48396568112136,200.08483466128942,213.34161107182166,195.4603777738944,3954.0,357066210.0,3.76
2020-05-05,205.0175886745107,208.7171541844267,212.10842256851632,202.85950879372638,2098.0,202866594.0,3.49
2020-05-06,200.70142891294205,207.17566855529503,207.17566855529503,200.70142891294205,1716.0,160814720.0,3.51
2020-05-07,200.39313178711572,201.9346174162474,202.85950879372638,197.00186340302608,1619.0,138595179.0,3.54
2020-05-08,194.53548639641542,203.16780591955273,204.40099442285802,194.53548639641542,1697.0,147151228.0,3.32
2020-05-11,194.84378352224175,194.53548639641542,199.46824040963673,192.68570364145742,1425.0,119473184.0,3.28
2020-05-12,188.98613813154142,195.4603777738944,195.4603777738944,188.06124675406244,1381.0,108312760.0,3.1
2020-05-13,192.3774065156311,186.82805825075712,195.4603777738944,186.82805825075712,1218.0,105479301.0,3.05
2020-05-14,182.20360136336214,190.83592088649942,192.06910938980477,181.8953042375358,1790.0,149059060.0,2.95
2020-05-15,180.35381860840414,184.97827549579912,186.82805825075712,176.65425309848817,1302.0,127016686.0,3.06
2020-05-18,198.2350519063314,182.5118984891885,198.2350519063314,180.35381860840414,3068.0,281066983.0,3.46
2020-05-19,196.69356627719972,205.9424800519897,207.48396568112136,193.91889214476276,2955.0,269447258.0,3.34
2020-05-20,204.09269729703172,200.08483466128942,204.40099442285802,197.3101605288524,2069.0,194724887.0,3.51
2020-05-21,206.55907430364238,206.55907430364238,209.33374843607936,202.85950879372638,2262.0,234459647.0,3.43
2020-05-22,202.2429145420737,206.55907430364238,207.79226280694772,201.3180231645947,2357.0,275714987.0,3.38
2020-05-25,209.6420455619057,206.86737142946868,211.49182831686366,204.70929154868438,3680.0,406599396.0,3.33
2020-05-26,214.88309670095333,213.649908197648,218.58266221086933,210.25863981355835,4227.0,471457296.0,3.45
2020-05-27,221.97393059495897,221.04903921747996,224.74860472739596,217.349473707564,4893.0,507702931.0,3.63
2020-05-28,213.95820532347435,223.82371334991694,228.1398731114856,213.0333139459953,3820.0,411428160.0,3.6
2020-05-29,222.89882197243796,213.95820532347435,222.89882197243796,209.6420455619057,2165.0,247914426.0,3.86
2020-06-01,222.89882197243796,224.1320104757433,226.29009035652763,221.04903921747996,2399.0,245107404.0,3.86
2020-06-02,217.04117658173766,221.66563346913264,223.51541622409061,217.04117658173766,1576.0,152646329.0,3.89
2020-06-03,219.50755358834832,221.3573363433063,222.59052484661163,217.6577708333903,1126.0,117146582.0,3.97
2020-06-04,230.29795299226993,223.51541622409061,232.1477357472279,221.04903921747996,3940.0,436174753.0,4.59
2020-06-05,228.1398731114856,229.68135874061724,233.38092425053324,225.36519897904859,2736.0,271253742.0,4.51
2020-06-08,231.53114149557524,228.75646736313826,235.53900413131757,226.59838748235393,2020.0,214964677.0,4.43
2020-06-09,235.2307070054912,231.8394386214016,237.08048976044924,229.06476448896458,2094.0,209623159.0,4.51
2020-06-10,233.38092425053324,237.08048976044924,240.16346101871255,233.38092425053324,1851.0,189481347.0,4.4
2020-06-11,221.04903921747996,231.53114149557524,234.30581562801223,220.4324449658273,2328.0,233917200.0,4.58
2020-06-12,224.74860472739596,214.88309670095333,224.74860472739596,210.25863981355835,1951.0,212797572.0,4.64
2020-06-15,224.4403076015696,225.05690185322229,229.68135874061724,221.04903921747996,1254.0,136548384.0,4.58
2020-06-16,227.5232788598329,231.2228443697489,232.76432999888058,226.59838748235393,1073.0,108410915.0,4.56
2020-06-17,226.90668460818026,230.29795299226993,230.29795299226993,225.67349610487494,636.0,60551853.0,4.61
2020-06-18,233.68922137635957,228.1398731114856,233.68922137635957,228.1398731114856,1749.0,193905692.0,4.79
2020-06-19,230.29795299226993,234.30581562801223,235.53900413131757,229.98965586644357,902.0,94002592.0,4.71
2020-06-22,225.05690185322229,231.2228443697489,232.76432999888058,224.4403076015696,1053.0,104795312.0,4.66
2020-06-23,229.68135874061724,225.05690185322229,231.8394386214016,222.89882197243796,1151.0,109558816.0,4.79
2020-06-24,225.67349610487494,231.2228443697489,233.38092425053324,225.05690185322229,1082.0,97355970.0,4.75
2020-06-29,221.66563346913264,223.51541622409061,226.59838748235393,219.81585071417462,1108.0,102242168.0,4.84
2020-06-30,218.58266221086933,222.89882197243796,224.4403076015696,216.7328794559113,1349.0,114169721.0,4.85
2020-07-01,220.12414784000097,218.89095933669563,222.89882197243796,218.89095933669563,633.0,61824082.0,4.87
2020-07-02,221.97393059495897,220.7407420916536,224.1320104757433,220.4324449658273,528.0,53945496.0,4.91
2020-07-03,219.50755358834832,223.20711909826431,224.1320104757433,219.50755358834832,570.0,62499346.0,4.85
2020-07-06,219.81585071417462,218.89095933669563,222.59052484661163,218.89095933669563,637.0,69024521.0,4.92
2020-07-07,213.95820532347435,221.3573363433063,221.66563346913264,213.95820532347435,1347.0,138776400.0,4.72
2020-07-08,214.26650244930067,219.19925646252196,220.12414784000097,213.95820532347435,1929.0,190813648.0,4.74
2020-07-09,212.10842256851632,218.27436508504297,218.27436508504297,211.80012544269002,1643.0,136965730.0,4.67
2020-07-10,205.9424800519897,212.41671969434267,212.725016820169,205.0175886745107,1619.0,147469404.0,4.61
2020-07-13,209.33374843607936,209.025451310253,217.6577708333903,205.0175886745107,1951.0,178194576.0,4.64
2020-07-14,206.55907430364238,209.6420455619057,211.18353119103733,206.55907430364238,775.0,68645307.0,4.53
2020-07-15,205.6341829261634,208.10055993277402,209.025451310253,205.0175886745107,608.0,57712657.0,4.55
2020-07-16,208.40885705860035,208.10055993277402,211.80012544269002,205.9424800519897,793.0,72085952.0,4.56
2020-07-17,200.39313178711572,210.25863981355835,211.49182831686366,199.46824040963673,1222.0,117771984.0,4.32
2020-07-20,201.3180231645947,201.0097260387684,202.55121166790005,195.4603777738944,596.0,53997098.0,4.34
2020-07-21,206.86737142946868,201.9346174162474,208.7171541844267,201.9346174162474,719.0,66868977.0,4.43
2020-07-22,205.6341829261634,208.10055993277402,208.7171541844267,205.0175886745107,569.0,53942682.0,4.4
2020-07-23,204.70929154868438,205.6341829261634,206.55907430364238,202.55121166790005,403.0,36360334.0,4.34
2020-07-24,198.85164615798408,206.25077717781605,206.25077717781605,198.85164615798408,613.0,57509890.0,4.25
2020-07-27,193.3022978931101,199.15994328381038,200.39313178711572,192.99400076728375,623.0,56174720.0,4.23
2020-07-28,187.7529496282361,191.76081226397844,194.2271892705891,187.7529496282361,629.0,54994092.0,4.29
2020-07-29,206.25077717781605,187.7529496282361,206.25077717781605,187.7529496282361,1722.0,160621839.0,4.43
2020-07-30,212.725016820169,208.10055993277402,213.95820532347435,205.9424800519897,2382.0,231515159.0,4.61
2020-07-31,209.025451310253,211.18353119103733,212.41671969434267,205.325885800337,828.0,73006913.0,4.53
2020-08-03,204.09269729703172,209.025451310253,210.25863981355835,203.78440017120536,688.0,57430216.0,4.41
2020-08-04,212.41671969434267,205.6341829261634,215.80798807843232,205.6341829261634,1797.0,173365117.0,4.55
2020-08-05,211.49182831686366,212.41671969434267,213.34161107182166,207.48396568112136,853.0,75555738.0,4.55
2020-08-06,207.79226280694772,214.57479957512697,214.57479957512697,206.86737142946868,621.0,63718119.0,4.46
2020-08-07,208.7171541844267,209.950342687732,213.649908197648,207.79226280694772,710.0,67979133.0,4.42
2020-08-10,207.48396568112136,209.33374843607936,212.10842256851632,206.55907430364238,581.0,53742259.0,4.43
2020-08-11,201.3180231645947,211.80012544269002,211.80012544269002,201.0097260387684,1073.0,98848241.0,4.29
2020-08-12,206.86737142946868,207.17566855529503,208.10055993277402,198.85164615798408,869.0,77848511.0,4.32
2020-08-13,218.27436508504297,207.17566855529503,223.20711909826431,206.86737142946868,3969.0,419527179.0,5.18
2020-08-14,213.649908197648,221.97393059495897,222.59052484661163,213.34161107182166,1724.0,163818748.0,4.95
2020-08-17,220.12414784000097,217.04117658173766,225.05690185322229,215.80798807843232,2880.0,320857654.0,4.82
2020-08-18,224.74860472739596,225.98179323070127,229.68135874061724,220.7407420916536,3095.0,326993424.0,4.78
2020-08-19,221.3573363433063,229.68135874061724,229.68135874061724,219.19925646252196,2098.0,225243476.0,4.68
2020-08-20,205.0175886745107,221.3573363433063,221.97393059495897,199.46824040963673,2520.0,250103441.0,4.35
2020-08-21,211.18353119103733,208.10055993277402,214.26650244930067,206.55907430364238,998.0,93980147.0,4.43
2020-08-24,226.59838748235393,211.49182831686366,228.1398731114856,209.6420455619057,3570.0,384359837.0,4.75
2020-08-25,224.1320104757433,232.76432999888058,233.99751850218593,220.12414784000097,2973.0,308691749.0,4.55
2020-08-26,222.89882197243796,225.05690185322229,225.05690185322229,220.4324449658273,841.0,80960779.0,4.53
2020-08-27,222.59052484661163,225.36519897904859,228.1398731114856,222.28222772078527,1423.0,154727287.0,4.52
2020-08-28,223.20711909826431,225.05690185322229,228.75646736313826,222.89882197243796,1751.0,183635445.0,4.73
2020-08-31,237.08048976044924,226.59838748235393,237.38878688627554,224.1320104757433,5847.0,636553614.0,4.91
2020-09-01,228.4481702373119,241.39664952201787,243.24643227697587,228.4481702373119,3891.0,441623650.0,4.54
2020-09-02,225.67349610487494,231.2228443697489,232.76432999888058,225.67349610487494,1364.0,137838196.0,4.43
2020-09-03,225.05690185322229,227.2149817340066,228.4481702373119,221.3573363433063,1501.0,160195003.0,4.42
2020-09-04,223.51541622409061,221.66563346913264,224.1320104757433,217.96606795921664,817.0,74392886.0,4.44
2020-09-07,218.27436508504297,223.51541622409061,225.98179323070127,217.6577708333903,1005.0,98063972.0,4.36
2020-09-08,220.12414784000097,225.98179323070127,225.98179323070127,217.349473707564,1219.0,112282866.0,4.38
2020-09-09,219.50755358834832,220.12414784000097,220.7407420916536,215.49969095260602,1024.0,99307424.0,4.29
2020-09-10,216.7328794559113,221.97393059495897,223.20711909826431,216.424582330085,926.0,84960410.0,4.26
2020-09-11,210.25863981355835,216.7328794559113,217.349473707564,208.10055993277402,1392.0,131715148.0,4.1
2020-09-14,212.10842256851632,210.56693693938468,212.10842256851632,207.17566855529503,695.0,63279610.0,4.04
2020-09-15,215.19139382677966,213.649908197648,219.50755358834832,213.649908197648,1044.0,116971064.0,3.92
2020-09-16,216.449823030445,218.3374668359431,219.28128873869213,215.19139382677966,669.0,63579600.0,3.88
2020-09-17,214.24757192403058,216.449823030445,218.3374668359431,213.61835732219794,577.0,53070981.0,3.89
2020-09-18,216.76443033136138,214.24757192403058,217.39364493319403,212.04532081761621,397.0,39227822.0,4.01
2020-09-21,215.50600112769598,218.3374668359431,222.7419690487719,214.87678652586328,1315.0,123608674.0,4.09
2020-09-22,209.8430697112018,214.24757192403058,214.24757192403058,209.2138551093691,1276.0,117129650.0,3.91
2020-09-23,208.5846405075364,209.8430697112018,212.04532081761621,207.64081860478737,633.0,56431464.0,3.89
2020-09-24,205.12396019745663,207.64081860478737,208.27003320662007,204.49474559562393,704.0,65143221.0,3.8
2020-09-25,196.6295630727153,205.12396019745663,207.64081860478737,196.0003484708826,1165.0,105203212.0,3.74
2020-09-28,203.86553099379123,200.0902433827951,204.1801382947076,198.5172068782134,537.0,47255557.0,3.81
2020-09-29,209.8430697112018,207.32621130387105,211.41610621578351,205.75317479928933,940.0,88113983.0,3.95
2020-09-30,209.2138551093691,209.8430697112018,210.78689161395081,208.27003320662007,337.0,31125000.0,3.97
2020-10-05,217.7082522341104,213.30375002128156,218.65207413685943,212.35992811853254,1546.0,151539144.0,4.13
2020-10-06,224.31500555335361,220.53971794235747,224.94422015518631,220.22511064144115,1923.0,195167432.0,4.22
2020-10-07,223.3711836506046,225.57343475701902,229.03411506709878,221.48353984510655,1553.0,175003068.0,4.18
2020-10-08,221.79814714602287,227.14647126160074,227.14647126160074,220.22511064144115,1085.0,114334813.0,4.29
2020-10-12,222.7419690487719,225.57343475701902,225.57343475701902,221.16893254419017,728.0,75904349.0,4.33
2020-10-13,220.85432524327385,224.62961285427,224.94422015518631,219.59589603960845,579.0,56016624.0,4.32
2020-10-14,220.85432524327385,220.22511064144115,221.16893254419017,217.7082522341104,512.0,55664587.0,4.36
2020-10-15,218.3374668359431,220.22511064144115,222.7419690487719,217.0790376322777,499.0,49380508.0,4.34
2020-10-16,216.76443033136138,217.39364493319403,220.22511064144115,215.50600112769598,417.0,45617200.0,4.24
2020-10-19,217.7082522341104,218.3374668359431,218.65207413685943,216.76443033136138,226.0,22950420.0,4.25
2020-10-20,216.13521572952868,217.7082522341104,217.7082522341104,215.50600112769598,257.0,22987385.0,4.24
2020-10-21,218.65207413685943,217.39364493319403,219.59589603960845,216.449823030445,283.0,24125690.0,4.35
2020-10-22,215.50600112769598,218.3374668359431,218.3374668359431,215.19139382677966,240.0,23246382.0,4.36
2020-10-23,224.0003982524373,217.0790376322777,226.51725665976804,216.449823030445,1365.0,139385730.0,4.5
2020-10-26,221.16893254419017,225.25882745610264,228.09029316434976,221.16893254419017,1190.0,120122912.0,4.5
2020-10-27,219.91050334052483,217.39364493319403,220.85432524327385,217.39364493319403,397.0,41399496.0,4.53
2020-10-28,216.76443033136138,218.3374668359431,219.59589603960845,216.13521572952868,434.0,36563352.0,4.51
2020-10-29,210.78689161395081,211.10149891486714,215.19139382677966,210.1576770121181,977.0,88699945.0,4.42
2020-10-30,207.01160400295467,211.10149891486714,211.73071351669984,206.69699670203835,821.0,75014712.0,4.35
2020-11-02,207.64081860478737,205.12396019745663,209.2138551093691,204.1801382947076,644.0,58508122.0,4.36
2020-11-03,212.35992811853254,209.2138551093691,214.56217922494696,209.2138551093691,574.0,48266568.0,4.38
2020-11-04,211.10149891486714,212.35992811853254,217.0790376322777,210.78689161395081,737.0,68672798.0,4.36
2020-11-05,211.41610621578351,213.93296462311426,216.13521572952868,211.41610621578351,508.0,47469708.0,4.31
