date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-13,65.17646359354849,65.47543819718862,65.47543819718862,64.77783078869498,30.0,1368634.0,0.04,5000.0,0.0,0.0,0.0,62.30791507684459,62.30791507684459,62.30791507684459,62.30791507684459,62.30791507684459,32.82591260280719,32.62000000000005,32.4140873971929
2021-10-14,64.47885618505485,65.17646359354849,65.37577999597524,64.37919798384146,92.0,4356033.0,0.03,-8000.0,0.0,0.0,0.0,54.75358513165283,54.75358513165283,54.75358513165283,54.75358513165283,54.75358513165283,32.882574776757856,32.590000000000046,32.297425223242236
2021-10-15,64.77783078869498,64.67817258748161,65.17646359354849,64.57851438626822,42.0,1600482.0,0.03,0.0,0.0,0.0,0.0,57.15130387920281,57.15130387920281,57.15130387920281,57.15130387920281,57.15130387920281,32.85257477675941,32.560000000000045,32.26742522324068
2021-10-18,64.77783078869498,64.87748898990836,64.87748898990836,64.67817258748161,33.0,1276855.0,0.03,0.0,0.0,0.0,0.0,57.15130387920282,57.15130387920282,57.15130387920282,57.15130387920282,57.15130387920282,32.85257477675941,32.560000000000045,32.26742522324068
2021-10-19,64.97714719112174,65.17646359354849,65.37577999597524,64.37919798384146,41.0,1433340.0,0.03,0.0,0.0,0.0,0.0,58.83782016442929,58.83782016442929,58.83782016442929,58.83782016442929,58.83782016442929,32.76323807578603,32.530000000000044,32.29676192421406
2021-10-20,65.0768053923351,64.97714719112174,65.17646359354849,64.57851438626822,32.0,1367552.0,0.03,0.0,0.0,0.0,0.0,59.692095440567506,59.692095440567506,59.692095440567506,59.692095440567506,59.692095440567506,32.7259126028094,32.520000000000046,32.31408739719069
2021-10-21,65.0768053923351,64.77783078869498,65.27612179476186,64.77783078869498,40.0,2118291.0,0.03,1000.0,0.0,0.0,0.0,59.69209544056749,59.69209544056749,59.69209544056749,59.69209544056749,59.69209544056749,32.71564659964218,32.58000000000005,32.44435340035792
2021-10-22,65.17646359354849,65.0768053923351,65.17646359354849,64.57851438626822,46.0,1958247.0,0.03,0.0,0.0,0.0,0.0,60.63948716496841,60.63948716496841,60.63948716496841,60.63948716496841,60.63948716496841,32.755646599642176,32.62000000000005,32.48435340035792
2021-10-25,65.17646359354849,65.17646359354849,65.27612179476186,64.77783078869498,32.0,931641.0,0.03,1000.0,0.0,0.0,0.0,60.63948716496842,60.63948716496842,60.63948716496842,60.63948716496842,60.63948716496842,32.7348331477079,32.660000000000046,32.58516685229219
2021-10-26,65.37577999597524,65.17646359354849,65.47543819718862,65.0768053923351,51.0,2061740.0,0.03,0.0,0.0,0.0,0.0,62.6743987300279,62.6743987300279,62.6743987300279,62.6743987300279,62.6743987300279,32.80954451148318,32.700000000000045,32.59045548851691
2021-10-27,65.47543819718862,65.37577999597524,65.67475459961538,65.37577999597524,43.0,1128056.0,0.04,1000.0,0.0,0.0,0.0,63.68532988933602,63.68532988933602,63.68532988933602,63.68532988933602,63.68532988933602,32.88696938455168,32.740000000000045,32.593030615448406
2021-10-28,65.0768053923351,65.575096398402,65.67475459961538,65.0768053923351,49.0,1471041.0,0.04,4000.0,0.0,0.0,0.0,57.03146507248545,57.03146507248545,57.03146507248545,57.03146507248545,57.03146507248545,32.88696938455168,32.740000000000045,32.593030615448406
2021-10-29,65.575096398402,65.37577999597524,66.87065301417589,65.37577999597524,49.0,774663.0,0.04,2000.0,0.0,0.0,0.0,62.32966935168942,62.32966935168942,62.32966935168942,62.32966935168942,62.32966935168942,32.96547236989894,32.780000000000044,32.59452763010115
2021-11-01,65.575096398402,65.575096398402,65.9737292032555,65.27612179476186,47.0,1653487.0,0.04,2000.0,0.0,0.0,0.0,62.32966935168943,62.32966935168943,62.32966935168943,62.32966935168943,62.32966935168943,33.00547236989894,32.82000000000004,32.63452763010115
2021-11-02,65.37577999597524,65.575096398402,65.67475459961538,65.17646359354849,36.0,1110751.0,0.04,0.0,0.0,0.0,0.0,58.95722681514408,58.95722681514408,58.95722681514408,58.95722681514408,58.95722681514408,33.00547236989404,32.82000000000005,32.63452763010606
2021-11-03,63.98056517898797,64.77783078869498,64.77783078869498,62.78466676442744,329.0,12514345.0,0.04,-3000.0,0.0,0.0,0.0,41.87659809241935,41.87659809241935,41.87659809241935,41.87659809241935,41.87659809241935,33.268665181878625,32.67000000000005,32.07133481812148
2021-11-04,63.98056517898797,63.98056517898797,63.98056517898797,63.28295777049433,49.0,1507411.0,0.05,2000.0,0.0,0.0,0.0,41.876598092419336,41.876598092419336,41.876598092419336,41.876598092419336,41.876598092419336,33.31471849056143,32.560000000000045,31.805281509438657
2021-11-05,63.68159057534783,63.98056517898797,64.17988158141473,63.58193237413445,57.0,1465531.0,0.05,1000.0,0.0,0.0,0.0,39.06400951799243,39.06400951799243,39.06400951799243,39.06400951799243,39.06400951799243,33.163977329647786,32.37000000000005,31.57602267035231
2021-11-08,63.68159057534783,63.68159057534783,63.68159057534783,63.18329956928095,35.0,962720.0,0.05,0.0,0.0,0.0,0.0,39.06400951799243,39.06400951799243,39.06400951799243,39.06400951799243,39.06400951799243,32.814350061082564,32.18000000000004,31.545649938917524
2021-11-09,64.08022338020135,63.68159057534783,64.17988158141473,63.28295777049433,27.0,1026607.0,0.05,6000.0,0.0,0.0,0.0,44.79729152456183,44.79729152456183,44.79729152456183,44.79729152456183,44.79729152456183,32.217332005294004,32.05000000000004,31.882667994706075
2021-11-10,63.78124877656121,63.78124877656121,63.78124877656121,63.18329956928095,48.0,1496679.0,0.05,-1000.0,0.0,0.0,0.0,41.6334293151534,41.6334293151534,41.6334293151534,41.6334293151534,41.6334293151534,32.19248076807797,32.030000000000044,31.86751923192212
2021-11-11,63.78124877656121,63.38261597170771,63.78124877656121,63.28295777049433,34.0,896937.0,0.05,1000.0,0.0,0.0,0.0,41.63342931515341,41.63342931515341,41.63342931515341,41.63342931515341,41.63342931515341,32.15696938455477,32.01000000000004,31.863030615445307
2021-11-12,63.48227417292109,63.38261597170771,63.48227417292109,62.9839831668542,42.0,1272480.0,0.05,-1000.0,0.0,0.0,0.0,38.481428264309514,38.481428264309514,38.481428264309514,38.481428264309514,38.481428264309514,32.183907194286434,31.990000000000045,31.79609280571366
2021-11-15,63.38261597170771,63.78124877656121,63.78124877656121,63.18329956928095,48.0,1262218.0,0.05,-3000.0,0.0,0.0,0.0,37.46327458997693,37.46327458997693,37.46327458997693,37.46327458997693,37.46327458997693,32.2081934729107,31.960000000000047,31.711806527089394
2021-11-16,63.38261597170771,63.38261597170771,63.38261597170771,63.28295777049433,32.0,628659.0,0.05,1000.0,0.0,1.0,0.0,37.46327458997694,37.46327458997694,37.46327458997694,37.46327458997694,37.46327458997694,32.07330302778272,31.89000000000005,31.70669697221738
2021-11-17,63.083641368067575,63.38261597170771,63.38261597170771,62.9839831668542,79.0,2059061.0,0.05,-1000.0,0.0,-1.0,0.0,34.305264297199656,34.305264297199656,34.305264297199656,34.305264297199656,34.305264297199656,32.04449944319452,31.82000000000005,31.595500556805586
2021-11-18,63.083641368067575,63.48227417292109,63.48227417292109,62.78466676442744,76.0,2785136.0,0.05,-1000.0,0.0,0.0,0.0,34.30526429719964,34.30526429719964,34.30526429719964,34.30526429719964,34.30526429719964,31.91733200528994,31.75000000000005,31.58266799471016
2021-11-19,62.9839831668542,63.083641368067575,63.083641368067575,62.78466676442744,60.0,1438436.0,0.05,-1.0,0.0,0.0,0.0,33.22261033387837,33.22261033387837,33.22261033387837,33.22261033387837,33.22261033387837,31.867332005288585,31.700000000000053,31.53266799471152
2021-11-22,62.88432496564082,62.88432496564082,62.88432496564082,62.78466676442744,21.0,505541.0,0.05,-1000.0,0.0,0.0,0.0,32.13058620868588,32.13058620868588,32.13058620868588,32.13058620868588,32.13058620868588,31.81733200528994,31.650000000000052,31.482667994710162
2021-11-23,63.38261597170771,62.9839831668542,63.38261597170771,62.88432496564082,26.0,1012872.0,0.05,1000.0,0.0,0.0,0.0,42.33654536204374,42.33654536204374,42.33654536204374,42.33654536204374,42.33654536204374,31.81733200528994,31.650000000000052,31.482667994710162
2021-11-24,63.38261597170771,63.38261597170771,63.38261597170771,63.28295777049433,28.0,581920.0,0.05,0.0,0.0,0.0,0.0,42.33654536204374,42.33654536204374,42.33654536204374,42.33654536204374,42.33654536204374,31.885912602804993,31.680000000000053,31.474087397195113
2021-11-25,63.38261597170771,63.38261597170771,63.38261597170771,63.28295777049433,23.0,889775.0,0.05,0.0,0.0,0.0,0.0,42.336545362043736,42.336545362043736,42.336545362043736,42.336545362043736,42.336545362043736,31.932710574498575,31.710000000000054,31.487289425501533
2021-11-26,63.18329956928095,63.18329956928095,63.18329956928095,62.9839831668542,28.0,729436.0,0.05,-1000.0,0.0,0.0,0.0,39.378195205264234,39.378195205264234,39.378195205264234,39.378195205264234,39.378195205264234,31.925959179406235,31.730000000000054,31.534040820593873
2021-11-29,63.083641368067575,62.386033959573936,63.083641368067575,62.18671755714718,21.0,483242.0,0.05,0.0,0.0,0.0,0.0,37.9502755202279,37.9502755202279,37.9502755202279,37.9502755202279,37.9502755202279,31.876491106383718,31.75000000000005,31.623508893616382
2021-11-30,62.9839831668542,62.78466676442744,63.083641368067575,62.68500856321407,60.0,1619240.0,0.05,1000.0,0.0,0.0,0.0,36.52397609736008,36.52397609736008,36.52397609736008,36.52397609736008,36.52397609736008,31.869999999981392,31.710000000000054,31.550000000018716
2021-12-01,62.58535036200069,62.68500856321407,62.68500856321407,62.18671755714718,64.0,1540682.0,0.05,-1000.0,0.0,0.0,0.0,31.434762978618817,31.434762978618817,31.434762978618817,31.434762978618817,31.434762978618817,31.895329983217465,31.630000000000052,31.36467001678264
2021-12-02,62.58535036200069,62.68500856321407,62.68500856321407,62.28637575836056,28.0,795118.0,0.05,1000.0,0.0,0.0,0.0,31.434762978618814,31.434762978618814,31.434762978618814,31.434762978618814,31.434762978618814,31.80298221280334,31.55000000000005,31.29701778719676
2021-12-03,62.58535036200069,62.68500856321407,62.9839831668542,62.18671755714718,49.0,2289225.0,0.05,8000.0,0.0,0.0,0.0,31.434762978618814,31.434762978618814,31.434762978618814,31.434762978618814,31.434762978618814,31.71271057450265,31.490000000000048,31.267289425497445
2021-12-06,62.68500856321407,62.18671755714718,62.68500856321407,62.0870593559338,16.0,659594.0,0.05,0.0,0.0,0.0,0.0,34.29350488963888,34.29350488963888,34.29350488963888,34.29350488963888,34.29350488963888,31.604919333836236,31.450000000000045,31.295080666163855
2021-12-07,62.58535036200069,62.386033959573936,62.68500856321407,62.386033959573936,36.0,831325.0,0.05,-1.0,0.0,0.0,0.0,32.81986151896949,32.81986151896949,32.81986151896949,32.81986151896949,32.81986151896949,31.44999999994955,31.410000000000046,31.370000000050542
2021-12-08,62.18671755714718,62.68500856321407,62.68500856321407,61.98740115472043,102.0,4042025.0,0.06,8000.0,0.0,0.0,0.0,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,31.544355957730218,31.370000000000044,31.19564404226987
2021-12-09,62.18671755714718,62.18671755714718,62.18671755714718,62.0870593559338,31.0,739656.0,0.06,-1000.0,0.0,0.0,0.0,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,31.54540659227633,31.33000000000004,31.114593407723753
2021-12-10,62.18671755714718,62.18671755714718,62.18671755714718,61.98740115472043,22.0,719961.0,0.06,-1000.0,0.0,0.0,0.0,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,31.512710574505704,31.29000000000004,31.067289425494373
2021-12-13,62.18671755714718,62.68500856321407,62.68500856321407,61.88774295350705,52.0,1908130.0,0.06,-1000.0,0.0,0.0,0.0,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,27.693561625560452,31.3999999999899,31.240000000000038,31.080000000010173
2021-12-14,61.98740115472043,62.0870593559338,62.0870593559338,61.78808475229368,50.0,2235992.0,0.06,-1000.0,0.0,0.0,0.0,25.061022748478095,25.061022748478095,25.061022748478095,25.061022748478095,25.061022748478095,31.25999999998431,31.180000000000035,31.10000000001576
2021-12-15,62.0870593559338,62.18671755714718,62.18671755714718,62.0870593559338,18.0,377298.0,0.06,-1000.0,0.0,0.0,0.0,28.71006495760755,28.71006495760755,28.71006495760755,28.71006495760755,28.71006495760755,31.249999999981465,31.170000000000034,31.090000000018602
2021-12-16,62.18671755714718,62.0870593559338,62.18671755714718,62.0870593559338,25.0,593719.0,0.06,0.0,0.0,3.0,0.0,32.26218001174859,32.26218001174859,32.26218001174859,32.26218001174859,32.26218001174859,31.249999999981465,31.170000000000034,31.090000000018602
2021-12-17,62.18671755714718,61.88774295350705,62.18671755714718,61.88774295350705,30.0,1183622.0,0.06,2000.0,0.0,0.0,0.0,32.26218001174858,32.26218001174858,32.26218001174858,32.26218001174858,32.26218001174858,31.249999999981465,31.170000000000034,31.090000000018602
2021-12-20,62.18671755714718,62.18671755714718,62.485692160787316,62.18671755714718,107.0,3029907.0,0.05,-7000.0,0.0,0.0,0.0,32.26218001174858,32.26218001174858,32.26218001174858,32.26218001174858,32.26218001174858,31.249999999981465,31.170000000000034,31.090000000018602
2021-12-21,62.28637575836056,62.386033959573936,62.386033959573936,62.0870593559338,59.0,638914.0,0.05,-1000.0,0.0,-3.0,0.0,36.23066501433272,36.23066501433272,36.23066501433272,36.23066501433272,36.23066501433272,31.263245553177487,31.200000000000035,31.136754446822582
2021-12-22,62.28637575836056,62.28637575836056,62.58535036200069,62.28637575836056,34.0,950704.0,0.05,3000.0,0.0,0.0,0.0,36.23066501433272,36.23066501433272,36.23066501433272,36.23066501433272,36.23066501433272,31.268989794826343,31.220000000000034,31.171010205173726
2021-12-23,62.386033959573936,62.28637575836056,62.485692160787316,62.18671755714718,11.0,250675.0,0.05,0.0,0.0,0.0,0.0,40.28785694216603,40.28785694216603,40.28785694216603,40.28785694216603,40.28785694216603,31.31483314772308,31.24000000000003,31.165166852276982
2021-12-24,62.386033959573936,62.28637575836056,62.485692160787316,62.18671755714718,30.0,798481.0,0.05,-1000.0,0.0,0.0,0.0,40.28785694216603,40.28785694216603,40.28785694216603,40.28785694216603,40.28785694216603,31.334833147723078,31.26000000000003,31.185166852276982
2021-12-27,62.78466676442744,62.386033959573936,62.78466676442744,62.386033959573936,22.0,879401.0,0.05,0.0,0.0,0.0,0.0,53.895582993096255,53.895582993096255,53.895582993096255,53.895582993096255,53.895582993096255,31.505472369903828,31.32000000000003,31.13452763009623
2021-12-28,62.88432496564082,62.9839831668542,63.083641368067575,62.88432496564082,59.0,1650366.0,0.05,0.0,0.0,0.0,0.0,56.56078169355601,56.56078169355601,56.56078169355601,56.56078169355601,56.56078169355601,31.621660919466994,31.38000000000003,31.13833908053307
2021-12-29,63.083641368067575,63.083641368067575,63.083641368067575,62.9839831668542,36.0,1060370.0,0.05,1000.0,0.0,0.0,0.0,61.37051164608772,61.37051164608772,61.37051164608772,61.37051164608772,61.37051164608772,31.738567765539766,31.46000000000003,31.181432234460292
2021-12-30,63.38261597170771,63.083641368067575,63.38261597170771,63.083641368067575,32.0,605475.0,0.05,0.0,0.0,0.0,0.0,67.23150386228491,67.23150386228491,67.23150386228491,67.23150386228491,67.23150386228491,31.89105890714119,31.56000000000003,31.22894109285887
2022-01-03,63.48227417292109,63.38261597170771,63.48227417292109,63.18329956928095,34.0,1086102.0,0.05,0.0,0.0,0.0,0.0,68.92404820821005,68.92404820821005,68.92404820821005,68.92404820821005,68.92404820821005,31.942763633933858,31.670000000000034,31.39723636606621
2022-01-04,63.58193237413445,63.48227417292109,63.58193237413445,63.28295777049433,57.0,1454013.0,0.05,-2000.0,0.0,0.0,0.0,70.56155494697806,70.56155494697806,70.56155494697806,70.56155494697806,70.56155494697806,32.0107680962007,31.750000000000036,31.48923190379937
2022-01-05,63.98056517898797,65.17646359354849,65.17646359354849,63.58193237413445,63.0,1994616.0,0.05,-2000.0,0.0,0.0,0.0,76.00755702582777,76.00755702582777,76.00755702582777,76.00755702582777,76.00755702582777,32.152574776760176,31.860000000000035,31.56742522323989
2022-01-06,63.880906977774586,63.78124877656121,63.880906977774586,63.48227417292109,32.0,708650.0,0.05,-2000.0,0.0,0.0,0.0,72.40147942227304,72.40147942227304,72.40147942227304,72.40147942227304,72.40147942227304,32.1715167380474,31.940000000000033,31.70848326195266
2022-01-07,64.17988158141473,63.880906977774586,64.57851438626822,63.48227417292109,37.0,912170.0,0.05,-2000.0,0.0,0.0,0.0,76.0695310663982,76.0695310663982,76.0695310663982,76.0695310663982,76.0695310663982,32.27768197452866,32.02000000000003,31.762318025471398
2022-01-10,63.78124877656121,64.08022338020135,64.08022338020135,63.78124877656121,111.0,623971.0,0.05,1000.0,0.0,0.0,0.0,63.87879863711851,63.87879863711851,63.87879863711851,63.87879863711851,63.87879863711851,32.249999999988574,32.05000000000003,31.85000000001149
2022-01-11,63.68159057534783,63.78124877656121,63.78124877656121,63.68159057534783,57.0,939808.0,0.05,1885.0,0.0,0.0,0.0,61.23666206826633,61.23666206826633,61.23666206826633,61.23666206826633,61.23666206826633,32.23204650532986,32.06000000000003,31.8879534946702
2022-01-12,63.78124877656121,63.58193237413445,63.78124877656121,63.48227417292109,38.0,573541.0,0.05,0.0,0.0,0.0,0.0,62.88968123919031,62.88968123919031,62.88968123919031,62.88968123919031,62.88968123919031,32.21204650532722,32.040000000000035,31.867953494672847
2022-01-13,63.78124877656121,63.68159057534783,63.880906977774586,63.58193237413445,20.0,460847.0,0.05,855.0,0.0,0.0,0.0,62.88968123919031,62.88968123919031,62.88968123919031,62.88968123919031,62.88968123919031,32.204355957732815,32.03000000000003,31.855644042267244
2022-01-14,63.48227417292109,63.78124877656121,63.78124877656121,63.18329956928095,39.0,1280518.0,0.05,1000.0,0.0,0.0,0.0,54.76428145429756,54.76428145429756,54.76428145429756,54.76428145429756,54.76428145429756,32.07661903788425,31.96000000000003,31.84338096211581
2022-01-17,63.48227417292109,63.78124877656121,63.78124877656121,63.38261597170771,36.0,1048070.0,0.05,-385.0,0.0,0.0,0.0,54.76428145429756,54.76428145429756,54.76428145429756,54.76428145429756,54.76428145429756,32.06564659965389,31.930000000000028,31.794353400346168
2022-01-18,63.48227417292109,63.58193237413445,63.78124877656121,63.48227417292109,68.0,787953.0,0.06,7000.0,0.0,0.0,0.0,54.764281454297546,54.764281454297546,54.764281454297546,54.764281454297546,54.764281454297546,32.05696938455786,31.910000000000032,31.763030615442204
2022-01-19,63.28295777049433,63.38261597170771,63.38261597170771,63.18329956928095,60.0,1058600.0,0.05,-3000.0,0.0,0.0,0.0,49.445027129308876,49.445027129308876,49.445027129308876,49.445027129308876,49.445027129308876,32.01999999999274,31.86000000000003,31.700000000007325
2022-01-20,63.38261597170771,63.28295777049433,63.38261597170771,63.28295777049433,25.0,373877.0,0.05,0.0,0.0,0.0,0.0,51.957677399790924,51.957677399790924,51.957677399790924,51.957677399790924,51.957677399790924,31.899999999984306,31.820000000000032,31.74000000001576
2022-01-21,63.68159057534783,63.28295777049433,63.68159057534783,62.9839831668542,42.0,1214843.0,0.05,-5000.0,0.0,0.0,0.0,58.60467335840747,58.60467335840747,58.60467335840747,58.60467335840747,58.60467335840747,31.972664991606166,31.840000000000032,31.707335008393898
2022-01-24,63.18329956928095,63.28295777049433,63.28295777049433,62.9839831668542,69.0,1380570.0,0.05,3000.0,0.0,0.0,0.0,46.94633735675226,46.94633735675226,46.94633735675226,46.94633735675226,46.94633735675226,31.982046505333827,31.81000000000003,31.637953494666235
2022-01-25,62.88432496564082,62.9839831668542,62.9839831668542,62.78466676442744,52.0,926253.0,0.05,0.0,0.0,0.0,0.0,41.59915755727279,41.59915755727279,41.59915755727279,41.59915755727279,41.59915755727279,32.0107680962007,31.750000000000036,31.48923190379937
2022-01-26,62.68500856321407,62.88432496564082,62.88432496564082,62.68500856321407,44.0,1121050.0,0.05,2000.0,0.0,0.0,0.0,38.45456488389818,38.45456488389818,38.45456488389818,38.45456488389818,38.45456488389818,32.044400902928714,31.690000000000033,31.33559909707135
2022-02-07,62.78466676442744,62.68500856321407,62.9839831668542,62.68500856321407,107.0,1730047.0,0.06,4000.0,0.0,0.0,0.0,40.86171553983561,40.86171553983561,40.86171553983561,40.86171553983561,40.86171553983561,31.99110940170162,31.63000000000003,31.26889059829844
2022-02-08,63.68159057534783,62.78466676442744,63.68159057534783,62.68500856321407,75.0,1387606.0,0.06,7000.0,0.0,0.0,0.0,57.11768409383705,57.11768409383705,57.11768409383705,57.11768409383705,57.11768409383705,31.99110940170162,31.63000000000003,31.26889059829844
2022-02-09,63.48227417292109,63.18329956928095,63.48227417292109,63.18329956928095,15.0,109704.0,0.06,-1000.0,0.0,0.0,0.0,53.592206671536125,53.592206671536125,53.592206671536125,53.592206671536125,53.592206671536125,32.06199502484136,31.660000000000032,31.258004975158705
2022-02-10,63.78124877656121,64.17988158141473,64.17988158141473,63.78124877656121,49.0,1138951.0,0.06,-8000.0,0.0,0.0,0.0,57.7998356049478,57.7998356049478,57.7998356049478,57.7998356049478,57.7998356049478,32.210434577324925,31.750000000000036,31.289565422675146
2022-02-11,62.9839831668542,63.880906977774586,63.880906977774586,62.88432496564082,105.0,2044764.0,0.06,0.0,0.0,0.0,0.0,45.85922270141493,45.85922270141493,45.85922270141493,45.85922270141493,45.85922270141493,32.17293765408304,31.780000000000037,31.387062345917027
2022-02-14,63.48227417292109,62.9839831668542,63.48227417292109,62.9839831668542,21.0,322368.0,0.06,0.0,0.0,0.0,0.0,52.468396635094294,52.468396635094294,52.468396635094294,52.468396635094294,52.468396635094294,32.12568097503693,31.850000000000033,31.57431902496314
2022-02-15,63.48227417292109,63.38261597170771,63.48227417292109,63.18329956928095,71.0,1601337.0,0.06,0.0,0.0,0.0,0.0,52.468396635094294,52.468396635094294,52.468396635094294,52.468396635094294,52.468396635094294,32.08768197453043,31.830000000000034,31.572318025469638
2022-02-16,63.58193237413445,63.48227417292109,63.58193237413445,63.48227417292109,50.0,1601634.0,0.06,0.0,0.0,0.0,0.0,53.77721144148565,53.77721144148565,53.77721144148565,53.77721144148565,53.77721144148565,32.10381811915997,31.84000000000004,31.576181880840114
2022-02-17,63.78124877656121,63.68159057534783,63.78124877656121,63.68159057534783,51.0,1061381.0,0.05,-1000.0,0.0,0.0,0.0,56.3650934104583,56.3650934104583,56.3650934104583,56.3650934104583,56.3650934104583,32.10381811915997,31.84000000000004,31.576181880840114
2022-02-18,63.78124877656121,63.78124877656121,63.78124877656121,63.68159057534783,28.0,485710.0,0.06,1000.0,0.0,0.0,0.0,56.3650934104583,56.3650934104583,56.3650934104583,56.3650934104583,56.3650934104583,32.0556465996539,31.920000000000037,31.784353400346177
2022-02-21,63.58193237413445,63.880906977774586,63.880906977774586,63.58193237413445,56.0,1316970.0,0.06,0.0,0.0,0.0,0.0,52.928357907620516,52.928357907620516,52.928357907620516,52.928357907620516,52.928357907620516,32.04999999998498,31.930000000000042,31.810000000015105
2022-02-22,63.68159057534783,63.58193237413445,63.68159057534783,63.48227417292109,30.0,1276912.0,0.06,0.0,0.0,0.0,0.0,54.424664003060016,54.424664003060016,54.424664003060016,54.424664003060016,54.424664003060016,32.03944271908626,31.95000000000004,31.860557280913813
2022-02-23,63.48227417292109,63.68159057534783,63.68159057534783,63.38261597170771,66.0,1918648.0,0.06,0.0,0.0,0.0,0.0,50.93719165844425,50.93719165844425,50.93719165844425,50.93719165844425,50.93719165844425,32.0566190378901,31.940000000000037,31.82338096210997
2022-02-24,63.18329956928095,63.38261597170771,63.38261597170771,63.083641368067575,40.0,1719527.0,0.06,0.0,0.0,0.0,0.0,46.15916167263685,46.15916167263685,46.15916167263685,46.15916167263685,46.15916167263685,32.085912602818226,31.880000000000035,31.674087397181847
2022-02-25,63.58193237413445,62.9839831668542,63.58193237413445,62.88432496564082,33.0,1170356.0,0.06,0.0,0.0,0.0,0.0,52.55020334562216,52.55020334562216,52.55020334562216,52.55020334562216,52.55020334562216,32.03204650533912,31.860000000000035,31.687953494660952
2022-03-01,63.083641368067575,62.9839831668542,63.18329956928095,62.9839831668542,28.0,730653.0,0.06,1000.0,0.0,0.0,0.0,45.310031181954,45.310031181954,45.310031181954,45.310031181954,45.310031181954,32.041516738052316,31.810000000000038,31.578483261947756
2022-03-02,63.18329956928095,62.9839831668542,63.38261597170771,62.9839831668542,20.0,639421.0,0.06,1000.0,0.0,0.0,0.0,46.88617819655235,46.88617819655235,46.88617819655235,46.88617819655235,46.88617819655235,31.953907194294633,31.760000000000037,31.56609280570544
2022-03-03,63.18329956928095,63.38261597170771,64.08022338020135,63.18329956928095,79.0,2847033.0,0.06,4000.0,0.0,0.0,0.0,46.88617819655235,46.88617819655235,46.88617819655235,46.88617819655235,46.88617819655235,31.90435595773934,31.730000000000036,31.55564404226073
2022-03-04,63.58193237413445,63.083641368067575,63.78124877656121,62.9839831668542,53.0,1150723.0,0.06,0.0,0.0,0.0,0.0,53.14985506003775,53.14985506003775,53.14985506003775,53.14985506003775,53.14985506003775,31.985406592286875,31.77000000000003,31.554593407713188
2022-03-07,62.78466676442744,62.88432496564082,62.9839831668542,61.98740115472043,81.0,3058551.0,0.05,-9000.0,0.0,0.0,0.0,42.384199972565526,42.384199972565526,42.384199972565526,42.384199972565526,42.384199972565526,31.946124969498047,31.690000000000033,31.43387503050202
2022-03-08,62.0870593559338,62.78466676442744,62.78466676442744,62.0870593559338,140.0,1106700.0,0.05,1000.0,0.0,0.0,0.0,35.59104065371587,35.59104065371587,35.59104065371587,35.59104065371587,35.59104065371587,32.097543101619266,31.590000000000032,31.082456898380794
2022-03-09,62.78466676442744,62.78466676442744,62.78466676442744,62.485692160787316,21.0,257113.0,0.05,-1000.0,0.0,0.0,0.0,45.071888208558,45.071888208558,45.071888208558,45.071888208558,45.071888208558,32.04799598392009,31.550000000000033,31.05200401607998
2022-03-10,63.083641368067575,62.78466676442744,63.28295777049433,62.78466676442744,117.0,312624.0,0.05,0.0,0.0,0.0,0.0,48.5661678844894,48.5661678844894,48.5661678844894,48.5661678844894,48.5661678844894,32.02744230427952,31.54000000000003,31.052557695720548
2022-03-11,62.68500856321407,62.485692160787316,62.68500856321407,62.28637575836056,52.0,1631541.0,0.06,3000.0,0.0,0.0,0.0,44.50119129000478,44.50119129000478,44.50119129000478,44.50119129000478,44.50119129000478,31.778633534506852,31.450000000000028,31.121366465493203
2022-03-14,62.78466676442744,62.78466676442744,62.9839831668542,62.68500856321407,36.0,1230149.0,0.06,0.0,0.0,0.0,0.0,45.724270472116494,45.724270472116494,45.724270472116494,45.724270472116494,45.724270472116494,31.778633534506852,31.450000000000028,31.121366465493203
2022-03-15,62.88432496564082,62.9839831668542,62.9839831668542,62.68500856321407,24.0,1009469.0,0.06,0.0,0.0,0.0,0.0,46.9825423622354,46.9825423622354,46.9825423622354,46.9825423622354,46.9825423622354,31.665646599668978,31.53000000000003,31.39435340033108
2022-03-16,62.68500856321407,62.88432496564082,62.88432496564082,62.485692160787316,31.0,1072571.0,0.06,4000.0,0.0,0.0,0.0,44.748154160032534,44.748154160032534,44.748154160032534,44.748154160032534,44.748154160032534,31.669666295479548,31.520000000000028,31.370333704520508
2022-03-17,68.86381703844343,62.68500856321407,68.86381703844343,62.68500856321407,842.0,52540757.0,0.05,-7362.0,0.0,0.0,0.0,78.64828144903639,78.64828144903639,78.64828144903639,78.64828144903639,78.64828144903639,34.55112219197748,32.10000000000002,29.64887780802257
