date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-07,300.06561867610816,297.38646136650004,320.15929849816894,297.38646136650004,970.0,140269207.0,5.6,-176000.0,0.0,2000.0,0.0,68.42550046883161,68.42550046883161,68.42550046883161,68.42550046883161,68.42550046883161,112.09332590941176,109.10000000000005,106.10667409058834
2019-03-08,301.4051973309122,298.7260400213041,308.1030906049325,296.046882711696,311.0,37378296.0,5.54,-63000.0,0.0,-1000.0,0.0,69.60569661940251,69.60569661940251,69.60569661940251,69.60569661940251,69.60569661940251,113.74165738676815,110.00000000000004,106.25834261323193
2019-03-11,301.4051973309122,301.4051973309122,301.4051973309122,297.38646136650004,132.0,14778097.0,5.48,-59000.0,0.0,2000.0,0.0,69.6056966194025,69.6056966194025,69.6056966194025,69.6056966194025,69.6056966194025,114.44400902932743,110.90000000000005,107.35599097067266
2019-03-12,302.7447759857163,302.7447759857163,306.7635119501284,302.7447759857163,139.0,15229277.0,5.45,-32000.0,0.0,1000.0,0.0,70.8685395647088,70.8685395647088,70.8685395647088,70.8685395647088,70.8685395647088,114.67054001887482,111.80000000000004,108.92945998112526
2019-03-13,301.4051973309122,304.0843546405203,304.0843546405203,300.06561867610816,90.0,10202958.0,5.44,-6000.0,0.0,0.0,0.0,67.83335483704526,67.83335483704526,67.83335483704526,67.83335483704526,67.83335483704526,113.13245553200035,112.50000000000004,111.86754446799974
2019-03-14,300.06561867610816,301.4051973309122,302.7447759857163,298.7260400213041,114.0,14014459.0,5.46,14000.0,0.0,0.0,0.0,64.84262675741664,64.84262675741664,64.84262675741664,64.84262675741664,64.84262675741664,113.13245553200035,112.50000000000004,111.86754446799974
2019-03-15,300.06561867610816,301.4051973309122,302.7447759857163,300.06561867610816,93.0,15240860.0,5.45,-11531.0,0.0,0.0,0.0,64.84262675741665,64.84262675741665,64.84262675741665,64.84262675741665,64.84262675741665,113.14833147731925,112.40000000000005,111.65166852268085
2019-03-18,302.7447759857163,300.06561867610816,302.7447759857163,300.06561867610816,98.0,10521628.0,5.46,14000.0,0.0,-1000.0,0.0,68.1044681695751,68.1044681695751,68.1044681695751,68.1044681695751,68.1044681695751,113.39442719097718,112.50000000000004,111.6055728090229
2019-03-19,301.4051973309122,298.7260400213041,308.1030906049325,298.7260400213041,128.0,16901917.0,5.44,-17000.0,0.0,0.0,0.0,64.86402076864721,64.86402076864721,64.86402076864721,64.86402076864721,64.86402076864721,113.14833147731925,112.40000000000005,111.65166852268085
2019-03-20,300.06561867610816,302.7447759857163,304.0843546405203,300.06561867610816,116.0,18857250.0,5.39,-39000.0,0.0,0.0,0.0,61.70235612995364,61.70235612995364,61.70235612995364,61.70235612995364,61.70235612995364,113.09999999997694,112.30000000000004,111.50000000002314
2019-03-21,302.7447759857163,300.06561867610816,302.7447759857163,300.06561867610816,115.0,16173414.0,5.31,-86032.0,0.0,-3000.0,0.0,65.34102344138249,65.34102344138249,65.34102344138249,65.34102344138249,65.34102344138249,113.39442719097718,112.50000000000004,111.6055728090229
2019-03-22,296.046882711696,300.06561867610816,302.7447759857163,294.7073040568919,287.0,46800900.0,5.16,-159000.0,0.0,0.0,0.0,52.031528657601854,52.031528657601854,52.031528657601854,52.031528657601854,52.031528657601854,114.05472369908608,112.20000000000005,110.34527630091401
2019-03-25,290.6885680924798,293.3677254020879,293.3677254020879,288.00941078287167,182.0,26359662.0,5.09,-72000.0,0.0,0.0,0.0,44.2637245804231,44.2637245804231,44.2637245804231,44.2637245804231,44.2637245804231,114.56190128605327,111.30000000000004,108.03809871394681
2019-03-26,289.3489894376757,289.3489894376757,293.3677254020879,289.3489894376757,100.0,12828531.0,5.07,-28000.0,0.0,0.0,0.0,42.55335419594925,42.55335419594925,42.55335419594925,42.55335419594925,42.55335419594925,114.2678159211561,110.40000000000005,106.532184078844
2019-03-27,288.00941078287167,289.3489894376757,290.6885680924798,288.00941078287167,94.0,18137755.0,5.03,-41000.0,0.0,0.0,0.0,40.8533327961129,40.8533327961129,40.8533327961129,40.8533327961129,40.8533327961129,113.54969134625814,109.50000000000004,105.45030865374194
2019-03-28,285.33025347326355,286.6698321280676,288.00941078287167,285.33025347326355,92.0,9815470.0,5.01,-31000.0,0.0,0.0,0.0,37.61654537687636,37.61654537687636,37.61654537687636,37.61654537687636,37.61654537687636,110.85329983227493,108.20000000000005,105.54670016772516
2019-03-29,288.00941078287167,285.33025347326355,289.3489894376757,283.9906748184595,101.0,13569696.0,4.98,-49000.0,0.0,-10000.0,0.0,42.52089441037664,42.52089441037664,42.52089441037664,42.52089441037664,42.52089441037664,108.92664991612378,107.60000000000005,106.27335008387632
2019-04-01,286.6698321280676,288.00941078287167,288.00941078287167,286.6698321280676,93.0,12700399.0,4.94,-35000.0,0.0,0.0,0.0,40.79401089160895,40.79401089160895,40.79401089160895,40.79401089160895,40.79401089160895,108.31980390270118,107.30000000000004,106.2801960972989
2019-04-02,288.00941078287167,286.6698321280676,289.3489894376757,286.6698321280676,116.0,13357180.0,4.97,22000.0,0.0,0.0,0.0,43.27497254446466,43.27497254446466,43.27497254446466,43.27497254446466,43.27497254446466,107.9999999999724,107.20000000000005,106.40000000002769
2019-04-03,294.7073040568919,289.3489894376757,294.7073040568919,289.3489894376757,125.0,13894800.0,5.01,41000.0,0.0,0.0,0.0,53.71789791429096,53.71789791429096,53.71789791429096,53.71789791429096,53.71789791429096,110.1166091947092,107.70000000000005,105.28339080529089
2019-04-08,292.0281467472838,294.7073040568919,298.7260400213041,290.6885680924798,118.0,13863470.0,4.96,-53000.0,0.0,0.0,0.0,49.77089384059894,49.77089384059894,49.77089384059894,49.77089384059894,49.77089384059894,110.44499443205326,108.20000000000005,105.95500556794683
2019-04-09,290.6885680924798,289.3489894376757,292.0281467472838,289.3489894376757,97.0,10125597.0,4.95,-9000.0,0.0,0.0,0.0,47.87668724192302,47.87668724192302,47.87668724192302,47.87668724192302,47.87668724192302,110.53541565039555,108.40000000000005,106.26458434960455
2019-04-10,289.3489894376757,290.6885680924798,290.6885680924798,288.00941078287167,68.0,7072391.0,4.91,-22000.0,0.0,6000.0,0.0,45.99166816237792,45.99166816237792,45.99166816237792,45.99166816237792,45.99166816237792,110.32046505339352,108.60000000000005,106.87953494660658
2019-04-11,286.6698321280676,289.3489894376757,289.3489894376757,286.6698321280676,86.0,9392464.0,4.88,-36000.0,0.0,0.0,0.0,42.39636925309188,42.39636925309188,42.39636925309188,42.39636925309188,42.39636925309188,110.49999999998913,108.50000000000004,106.50000000001096
2019-04-12,288.00941078287167,288.00941078287167,289.3489894376757,285.33025347326355,101.0,12371040.0,4.83,-32000.0,0.0,0.0,0.0,44.72314153469446,44.72314153469446,44.72314153469446,44.72314153469446,44.72314153469446,109.4142135623577,108.00000000000004,106.58578643764238
2019-04-15,286.6698321280676,288.00941078287167,288.00941078287167,285.33025347326355,163.0,33951246.0,4.74,-90000.0,0.0,0.0,0.0,42.858786674908444,42.858786674908444,42.858786674908444,42.858786674908444,42.858786674908444,108.76619037894753,107.60000000000005,106.43380962105257
2019-04-16,289.3489894376757,288.00941078287167,289.3489894376757,285.33025347326355,132.0,22883771.0,4.67,-56000.0,0.0,0.0,0.0,47.56659743277962,47.56659743277962,47.56659743277962,47.56659743277962,47.56659743277962,108.39442719097718,107.50000000000004,106.6055728090229
2019-04-17,292.0281467472838,289.3489894376757,297.38646136650004,289.3489894376757,151.0,19429578.0,4.68,9000.0,0.0,0.0,0.0,51.83970080197861,51.83970080197861,51.83970080197861,51.83970080197861,51.83970080197861,109.19666295469436,107.70000000000005,106.20333704530573
2019-04-18,290.6885680924798,294.7073040568919,294.7073040568919,290.6885680924798,121.0,15135557.0,4.62,-36000.0,0.0,0.0,0.0,49.660481334953545,49.660481334953545,49.660481334953545,49.660481334953545,49.660481334953545,109.4142135623577,108.00000000000004,106.58578643764238
2019-04-19,290.6885680924798,292.0281467472838,296.046882711696,289.3489894376757,61.0,5752217.0,4.61,6000.0,0.0,-1000.0,0.0,49.660481334953545,49.660481334953545,49.660481334953545,49.660481334953545,49.660481334953545,109.55646599660773,108.20000000000005,106.84353400339236
2019-04-22,292.0281467472838,292.0281467472838,294.7073040568919,290.6885680924798,71.0,9546119.0,4.59,0.0,0.0,0.0,0.0,52.000629688246036,52.000629688246036,52.000629688246036,52.000629688246036,52.000629688246036,109.34833147731925,108.60000000000005,107.85166852268085
2019-04-23,292.0281467472838,293.3677254020879,294.7073040568919,290.6885680924798,84.0,10254146.0,4.57,-22835.0,0.0,0.0,0.0,52.00062968824605,52.00062968824605,52.00062968824605,52.00062968824605,52.00062968824605,109.28989794851746,108.80000000000004,108.31010205148262
2019-04-24,293.3677254020879,294.7073040568919,297.38646136650004,292.0281467472838,110.0,12877535.0,4.57,3000.0,0.0,-3000.0,0.0,54.45609585887132,54.45609585887132,54.45609585887132,54.45609585887132,54.45609585887132,109.6483314773241,108.90000000000005,108.15166852267599
2019-04-25,292.0281467472838,293.3677254020879,293.3677254020879,290.6885680924798,73.0,7272885.0,4.56,-5000.0,0.0,0.0,0.0,51.61268541318452,51.61268541318452,51.61268541318452,51.61268541318452,51.61268541318452,109.63245553200035,109.00000000000004,108.36754446799974
2019-04-26,290.6885680924798,293.3677254020879,294.7073040568919,290.6885680924798,60.0,6564350.0,4.53,-7000.0,0.0,0.0,0.0,48.864948301683604,48.864948301683604,48.864948301683604,48.864948301683604,48.864948301683604,109.63245553200035,109.00000000000004,108.36754446799974
2019-04-29,289.3489894376757,292.0281467472838,292.0281467472838,286.6698321280676,70.0,7880190.0,4.53,-4921.0,0.0,0.0,0.0,46.21529451145922,46.21529451145922,46.21529451145922,46.21529451145922,46.21529451145922,109.81980390270118,108.80000000000004,107.7801960972989
2019-04-30,292.0281467472838,288.00941078287167,292.0281467472838,288.00941078287167,43.0,3247954.0,4.52,-5000.0,0.0,0.0,0.0,51.839919492533724,51.839919492533724,51.839919492533724,51.839919492533724,51.839919492533724,109.81980390270118,108.80000000000004,107.7801960972989
2019-05-02,290.6885680924798,289.3489894376757,293.3677254020879,289.3489894376757,62.0,6523410.0,4.51,-12000.0,0.0,-3000.0,0.0,49.07640223171079,49.07640223171079,49.07640223171079,49.07640223171079,49.07640223171079,109.34833147731925,108.60000000000005,107.85166852268085
2019-05-03,290.6885680924798,289.3489894376757,290.6885680924798,289.3489894376757,69.0,8376844.0,4.51,-6000.0,0.0,0.0,0.0,49.07640223171079,49.07640223171079,49.07640223171079,49.07640223171079,49.07640223171079,109.13245553200035,108.50000000000004,107.86754446799974
2019-05-06,286.6698321280676,290.6885680924798,290.6885680924798,286.6698321280676,66.0,8015598.0,4.5,-16000.0,0.0,-4000.0,0.0,41.398044951164195,41.398044951164195,41.398044951164195,41.398044951164195,41.398044951164195,109.55646599660773,108.20000000000005,106.84353400339236
2019-05-07,288.00941078287167,288.00941078287167,289.3489894376757,286.6698321280676,45.0,5587341.0,4.5,-2000.0,0.0,0.0,0.0,44.51434825025206,44.51434825025206,44.51434825025206,44.51434825025206,44.51434825025206,109.56969384565134,108.10000000000005,106.63030615434876
2019-05-08,285.33025347326355,285.33025347326355,286.6698321280676,281.3115175088514,94.0,11070849.0,4.48,-21000.0,0.0,4000.0,0.0,39.939800315579156,39.939800315579156,39.939800315579156,39.939800315579156,39.939800315579156,109.1999999999834,107.60000000000005,106.0000000000167
2019-05-09,281.3115175088514,283.9906748184595,283.9906748184595,281.3115175088514,96.0,12239040.0,4.45,-24000.0,0.0,0.0,0.0,34.2535082271038,34.2535082271038,34.2535082271038,34.2535082271038,34.2535082271038,109.21516738054879,106.90000000000005,104.5848326194513
2019-05-10,281.3115175088514,281.3115175088514,285.33025347326355,279.9719388540473,77.0,8326570.0,4.44,-10000.0,0.0,2000.0,0.0,34.25350822710381,34.25350822710381,34.25350822710381,34.25350822710381,34.25350822710381,108.25912602818634,106.20000000000005,104.14087397181375
2019-05-13,274.6136242348311,278.6323601992433,278.6323601992433,271.93446692522303,114.0,11473164.0,4.43,-13000.0,0.0,8000.0,0.0,26.86137705670041,26.86137705670041,26.86137705670041,26.86137705670041,26.86137705670041,108.68230690505149,105.30000000000004,101.91769309494859
2019-05-14,277.2927815444392,270.59488827041895,277.2927815444392,267.91573096081083,95.0,10385030.0,4.46,27000.0,0.0,13000.0,0.0,33.08224056169796,33.08224056169796,33.08224056169796,33.08224056169796,33.08224056169796,107.2568097504099,104.50000000000004,101.74319024959019
2019-05-15,279.9719388540473,279.9719388540473,281.3115175088514,277.2927815444392,46.0,4711313.0,4.47,7000.0,0.0,-1000.0,0.0,38.697463709194054,38.697463709194054,38.697463709194054,38.697463709194054,38.697463709194054,106.03907194295398,104.10000000000005,102.16092805704612
2019-05-16,278.6323601992433,279.9719388540473,281.3115175088514,278.6323601992433,28.0,2422840.0,4.47,2000.0,0.0,0.0,0.0,37.02456266081628,37.02456266081628,37.02456266081628,37.02456266081628,37.02456266081628,105.62046505339563,103.90000000000005,102.17953494660446
2019-05-17,273.27404558002706,278.6323601992433,278.6323601992433,271.93446692522303,70.0,5850456.0,4.46,-9000.0,0.0,0.0,0.0,31.212153704173147,31.212153704173147,31.212153704173147,31.212153704173147,31.212153704173147,105.15472369908804,103.30000000000004,101.44527630091204
2019-05-20,274.6136242348311,278.6323601992433,278.6323601992433,271.93446692522303,39.0,3610491.0,4.46,-3000.0,0.0,2000.0,0.0,34.001638951067946,34.001638951067946,34.001638951067946,34.001638951067946,34.001638951067946,105.15472369908804,103.30000000000004,101.44527630091204
2019-05-21,275.9532028896352,274.6136242348311,275.9532028896352,271.93446692522303,46.0,4541151.0,4.45,-10000.0,0.0,2000.0,0.0,36.76327479805505,36.76327479805505,36.76327479805505,36.76327479805505,36.76327479805505,105.05472369908804,103.20000000000005,101.34527630091205
2019-05-22,273.27404558002706,275.9532028896352,275.9532028896352,273.27404558002706,52.0,5099018.0,4.44,-7000.0,0.0,0.0,0.0,33.7238905343981,33.7238905343981,33.7238905343981,33.7238905343981,33.7238905343981,104.19666295469436,102.70000000000005,101.20333704530573
2019-05-23,270.59488827041895,273.27404558002706,273.27404558002706,269.2553096156149,50.0,6371000.0,4.43,-10000.0,0.0,0.0,0.0,30.966791807175298,30.966791807175298,30.966791807175298,30.966791807175298,30.966791807175298,103.42664991612378,102.10000000000005,100.77335008387632
2019-05-24,274.6136242348311,271.93446692522303,278.6323601992433,271.93446692522303,47.0,4528647.0,4.44,9000.0,0.0,0.0,0.0,39.020148774086785,39.020148774086785,39.020148774086785,39.020148774086785,39.020148774086785,103.5564659966104,102.20000000000005,100.84353400338969
2019-05-27,275.9532028896352,274.6136242348311,278.6323601992433,274.6136242348311,48.0,4396385.0,4.45,7000.0,0.0,0.0,0.0,41.471197581572675,41.471197581572675,41.471197581572675,41.471197581572675,41.471197581572675,103.79666295469679,102.30000000000004,100.8033370453033
2019-05-28,275.9532028896352,279.9719388540473,279.9719388540473,275.9532028896352,28.0,2626685.0,4.43,2000.0,0.0,0.0,0.0,41.471197581572675,41.471197581572675,41.471197581572675,41.471197581572675,41.471197581572675,103.79666295469679,102.30000000000004,100.8033370453033
2019-05-29,278.6323601992433,273.27404558002706,278.6323601992433,273.27404558002706,74.0,7754058.0,4.46,22000.0,0.0,0.0,0.0,46.46259634608355,46.46259634608355,46.46259634608355,46.46259634608355,46.46259634608355,104.65959179421456,102.70000000000005,100.74040820578553
2019-05-30,279.9719388540473,279.9719388540473,281.3115175088514,275.9532028896352,67.0,6124522.0,4.48,18000.0,0.0,-1000.0,0.0,48.81312698451862,48.81312698451862,48.81312698451862,48.81312698451862,48.81312698451862,104.86969384565381,103.40000000000005,101.93030615434628
2019-05-31,279.9719388540473,279.9719388540473,282.65109616365544,279.9719388540473,84.0,8853990.0,4.5,22000.0,0.0,-1000.0,0.0,48.81312698451862,48.81312698451862,48.81312698451862,48.81312698451862,48.81312698451862,105.1564659966104,103.80000000000004,102.44353400338969
2019-06-03,277.2927815444392,278.6323601992433,281.3115175088514,274.6136242348311,47.0,5644900.0,4.5,6000.0,0.0,-1000.0,0.0,44.30156393565527,44.30156393565527,44.30156393565527,44.30156393565527,44.30156393565527,105.06619037895064,103.90000000000005,102.73380962104946
2019-06-04,281.3115175088514,277.2927815444392,282.65109616365544,277.2927815444392,66.0,6503622.0,4.54,37000.0,0.0,-1000.0,0.0,51.537172914142936,51.537172914142936,51.537172914142936,51.537172914142936,51.537172914142936,105.31980390269761,104.30000000000004,103.28019609730246
2019-06-05,279.9719388540473,281.3115175088514,282.65109616365544,279.9719388540473,28.0,2650465.0,4.54,8000.0,0.0,0.0,0.0,49.24091012501825,49.24091012501825,49.24091012501825,49.24091012501825,49.24091012501825,105.3797958970906,104.40000000000005,103.4202041029095
2019-06-06,278.6323601992433,282.65109616365544,282.65109616365544,278.6323601992433,46.0,5141400.0,4.56,19000.0,0.0,-2000.0,0.0,46.98637195556917,46.98637195556917,46.98637195556917,46.98637195556917,46.98637195556917,105.31980390269761,104.30000000000004,103.28019609730246
2019-06-10,278.6323601992433,279.9719388540473,279.9719388540473,278.6323601992433,38.0,3579520.0,4.57,7000.0,0.0,0.0,0.0,46.98637195556916,46.98637195556916,46.98637195556916,46.98637195556916,46.98637195556916,105.21980390269405,104.20000000000005,103.18019609730604
2019-06-11,275.9532028896352,279.9719388540473,279.9719388540473,274.6136242348311,124.0,14195000.0,4.62,58000.0,0.0,0.0,0.0,42.475416586154466,42.475416586154466,42.475416586154466,42.475416586154466,42.475416586154466,105.42664991612378,104.10000000000005,102.77335008387632
2019-06-12,277.2927815444392,275.9532028896352,277.2927815444392,274.6136242348311,45.0,4748369.0,4.64,12000.0,0.0,0.0,0.0,45.30299620586215,45.30299620586215,45.30299620586215,45.30299620586215,45.30299620586215,104.81980390270118,103.80000000000004,102.7801960972989
2019-06-13,277.2927815444392,275.9532028896352,277.2927815444392,273.27404558002706,109.0,12357128.0,4.7,64000.0,0.0,-7000.0,0.0,45.302996205862144,45.302996205862144,45.302996205862144,45.302996205862144,45.302996205862144,104.34833147732411,103.60000000000005,102.851668522676
2019-06-14,277.2927815444392,278.6323601992433,278.6323601992433,274.6136242348311,70.0,7340112.0,4.68,21000.0,0.0,0.0,0.0,45.30299620586215,45.30299620586215,45.30299620586215,45.30299620586215,45.30299620586215,104.13245553200035,103.50000000000004,102.86754446799974
2019-06-17,279.9719388540473,278.6323601992433,279.9719388540473,277.2927815444392,38.0,3783604.0,4.69,10000.0,0.0,0.0,0.0,51.2845268408864,51.2845268408864,51.2845268408864,51.2845268408864,51.2845268408864,104.5797958970906,103.60000000000005,102.6202041029095
2019-06-18,279.9719388540473,278.6323601992433,281.3115175088514,278.6323601992433,67.0,6690508.0,4.7,22000.0,0.0,0.0,0.0,51.28452684088639,51.28452684088639,51.28452684088639,51.28452684088639,51.28452684088639,104.8797958970906,103.90000000000005,102.9202041029095
2019-06-19,286.6698321280676,281.3115175088514,286.6698321280676,279.9719388540473,155.0,16766596.0,4.76,69000.0,0.0,14000.0,0.0,63.01229874938582,63.01229874938582,63.01229874938582,63.01229874938582,63.01229874938582,107.16124969496421,104.60000000000005,102.03875030503589
2019-06-20,290.6885680924798,289.3489894376757,292.0281467472838,288.00941078287167,135.0,16763628.0,4.78,19000.0,0.0,5000.0,0.0,67.99140239124398,67.99140239124398,67.99140239124398,67.99140239124398,67.99140239124398,109.30944739819174,105.60000000000005,101.89055260180837
2019-06-21,294.7073040568919,292.0281467472838,294.7073040568919,292.0281467472838,131.0,17259630.0,4.82,41000.0,0.0,0.0,0.0,72.0441634634849,72.0441634634849,72.0441634634849,72.0441634634849,72.0441634634849,111.25430821141039,106.90000000000005,102.5456917885897
2019-06-24,293.3677254020879,294.7073040568919,294.7073040568919,292.0281467472838,73.0,7693393.0,4.82,3000.0,0.0,0.0,0.0,68.91201229341067,68.91201229341067,68.91201229341067,68.91201229341067,68.91201229341067,111.86988664824973,107.90000000000005,103.93011335175036
2019-06-25,292.0281467472838,296.046882711696,296.046882711696,292.0281467472838,38.0,3978086.0,4.83,8000.0,0.0,0.0,0.0,65.82987740577965,65.82987740577965,65.82987740577965,65.82987740577965,65.82987740577965,110.85912602818811,108.80000000000004,106.74087397181196
2019-06-26,289.3489894376757,292.0281467472838,292.0281467472838,289.3489894376757,33.0,2975196.0,4.82,-3000.0,0.0,0.0,0.0,60.04555791197662,60.04555791197662,60.04555791197662,60.04555791197662,60.04555791197662,110.4142135623577,109.00000000000004,107.58578643764238
2019-06-27,290.6885680924798,290.6885680924798,290.6885680924798,289.3489894376757,24.0,2621699.0,4.83,3000.0,0.0,0.0,0.0,61.85053766995199,61.85053766995199,61.85053766995199,61.85053766995199,61.85053766995199,110.4142135623577,109.00000000000004,107.58578643764238
2019-06-28,288.00941078287167,290.6885680924798,290.6885680924798,286.6698321280676,34.0,3456467.0,4.83,-1000.0,0.0,0.0,0.0,56.36600993462717,56.36600993462717,56.36600993462717,56.36600993462717,56.36600993462717,109.9142135623577,108.50000000000004,107.08578643764238
2019-07-01,289.3489894376757,289.3489894376757,290.6885680924798,288.00941078287167,38.0,3706584.0,4.83,-1000.0,0.0,0.0,0.0,58.354478589294835,58.354478589294835,58.354478589294835,58.354478589294835,58.354478589294835,109.21980390269405,108.20000000000005,107.18019609730604
2019-07-02,288.00941078287167,289.3489894376757,289.3489894376757,288.00941078287167,36.0,3773777.0,4.81,-12000.0,0.0,0.0,0.0,55.62458757947155,55.62458757947155,55.62458757947155,55.62458757947155,55.62458757947155,108.6483314773241,107.90000000000005,107.15166852267599
2019-07-03,285.33025347326355,289.3489894376757,289.3489894376757,285.33025347326355,39.0,3699496.0,4.81,-7000.0,0.0,-3000.0,0.0,50.53291843783744,50.53291843783744,50.53291843783744,50.53291843783744,50.53291843783744,108.92664991612378,107.60000000000005,106.27335008387632
2019-07-04,289.3489894376757,285.33025347326355,290.6885680924798,285.33025347326355,49.0,5199475.0,4.8,-5000.0,0.0,0.0,0.0,56.905190108918646,56.905190108918646,56.905190108918646,56.905190108918646,56.905190108918646,108.59544511499244,107.50000000000004,106.40455488500764
2019-07-05,289.3489894376757,289.3489894376757,292.0281467472838,288.00941078287167,35.0,3818951.0,4.8,-5000.0,0.0,1000.0,0.0,56.905190108918646,56.905190108918646,56.905190108918646,56.905190108918646,56.905190108918646,108.76619037894753,107.60000000000005,106.43380962105257
2019-07-08,290.6885680924798,290.6885680924798,292.0281467472838,289.3489894376757,51.0,5988596.0,4.79,-9000.0,0.0,-1000.0,0.0,58.94949025874706,58.94949025874706,58.94949025874706,58.94949025874706,58.94949025874706,109.05646599660773,107.70000000000005,106.34353400339236
2019-07-09,290.6885680924798,290.6885680924798,292.0281467472838,289.3489894376757,16.0,2275417.0,4.79,-2000.0,0.0,0.0,0.0,58.94949025874706,58.94949025874706,58.94949025874706,58.94949025874706,58.94949025874706,109.36969384565381,107.90000000000005,106.43030615434628
2019-07-10,292.0281467472838,292.0281467472838,292.0281467472838,289.3489894376757,74.0,8318300.0,4.77,-15000.0,0.0,6000.0,0.0,61.090154546293086,61.090154546293086,61.090154546293086,61.090154546293086,61.090154546293086,109.1483314773241,108.40000000000005,107.65166852267599
2019-07-11,290.6885680924798,292.0281467472838,293.3677254020879,289.3489894376757,38.0,4468882.0,4.77,-7000.0,0.0,0.0,0.0,57.84184909474317,57.84184909474317,57.84184909474317,57.84184909474317,57.84184909474317,109.13245553200035,108.50000000000004,107.86754446799974
2019-07-12,288.00941078287167,290.6885680924798,290.6885680924798,288.00941078287167,70.0,8290148.0,4.75,-14552.0,0.0,0.0,0.0,51.89820675088117,51.89820675088117,51.89820675088117,51.89820675088117,51.89820675088117,109.3797958970906,108.40000000000005,107.4202041029095
2019-07-15,286.6698321280676,288.00941078287167,288.00941078287167,285.33025347326355,77.0,7870562.0,4.75,-6000.0,0.0,0.0,0.0,49.17720376335073,49.17720376335073,49.17720376335073,49.17720376335073,49.17720376335073,109.56969384565134,108.10000000000005,106.63030615434876
2019-07-16,286.6698321280676,285.33025347326355,286.6698321280676,285.33025347326355,66.0,8931677.0,4.74,-6000.0,0.0,0.0,0.0,49.17720376335071,49.17720376335071,49.17720376335071,49.17720376335071,49.17720376335071,109.42480768091362,107.80000000000004,106.17519231908646
2019-07-17,283.9906748184595,285.33025347326355,285.33025347326355,282.65109616365544,85.0,9901075.0,4.74,-7130.0,0.0,0.0,0.0,43.845116399143905,43.845116399143905,43.845116399143905,43.845116399143905,43.845116399143905,108.82480768091362,107.20000000000005,105.57519231908647
2019-07-18,283.9906748184595,285.33025347326355,285.33025347326355,282.65109616365544,50.0,7990649.0,4.72,-6347.0,0.0,0.0,0.0,43.845116399143905,43.845116399143905,43.845116399143905,43.845116399143905,43.845116399143905,107.8999999999798,106.70000000000005,105.5000000000203
2019-07-19,285.33025347326355,283.9906748184595,286.6698321280676,283.9906748184595,71.0,11853250.0,4.72,2000.0,0.0,0.0,0.0,47.16695435923202,47.16695435923202,47.16695435923202,47.16695435923202,47.16695435923202,107.39442719097718,106.50000000000004,105.6055728090229
2019-07-22,285.33025347326355,285.33025347326355,286.6698321280676,283.9906748184595,92.0,12135741.0,4.73,6000.0,0.0,0.0,0.0,47.166954359232015,47.166954359232015,47.166954359232015,47.166954359232015,47.166954359232015,107.1483314773241,106.40000000000005,105.65166852267599
2019-07-23,288.00941078287167,288.00941078287167,289.3489894376757,286.6698321280676,64.0,7750430.0,4.74,7000.0,0.0,0.0,0.0,53.54158032606367,53.54158032606367,53.54158032606367,53.54158032606367,53.54158032606367,107.59544511499244,106.50000000000004,105.40455488500764
2019-07-24,294.7073040568919,289.3489894376757,294.7073040568919,289.3489894376757,212.0,28453910.0,4.75,18000.0,0.0,-7000.0,0.0,64.93289138330358,64.93289138330358,64.93289138330358,64.93289138330358,64.93289138330358,110.17054001887482,107.30000000000004,104.42945998112526
2019-07-25,298.7260400213041,296.046882711696,301.4051973309122,296.046882711696,258.0,34566783.0,4.69,2000.0,0.0,-1000.0,0.0,69.72883765658607,69.72883765658607,69.72883765658607,69.72883765658607,69.72883765658607,112.4199502484425,108.40000000000005,104.38004975155759
2019-07-26,306.7635119501284,300.06561867610816,306.7635119501284,298.7260400213041,350.0,47855030.0,4.7,20000.0,0.0,4000.0,0.0,76.61682707364537,76.61682707364537,76.61682707364537,76.61682707364537,76.61682707364537,115.72712842530703,110.00000000000004,104.27287157469306
2019-07-29,314.80098387895276,308.1030906049325,320.15929849816894,308.1030906049325,697.0,114741719.0,4.62,-81000.0,0.0,22000.0,0.0,81.21903265626659,81.21903265626659,81.21903265626659,81.21903265626659,81.21903265626659,119.17423830966143,112.20000000000005,105.22576169033866
2019-07-30,304.0843546405203,317.4801411885609,317.4801411885609,302.7447759857163,338.0,51815032.0,4.58,-45000.0,0.0,10000.0,0.0,63.3232984058257,63.3232984058257,63.3232984058257,63.3232984058257,63.3232984058257,118.55363949068564,113.40000000000005,108.24636050931446
2019-07-31,310.78224791454056,305.4239332953244,310.78224791454056,305.4239332953244,378.0,58359756.0,4.59,13000.0,0.0,9000.0,0.0,68.06014528667066,68.06014528667066,68.06014528667066,68.06014528667066,68.06014528667066,118.71825205638856,114.60000000000005,110.48174794361154
