date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-08-26,98.83939385981574,95.8784419752849,99.96737553011323,94.46846488741306,37.0,2677128.0,16.87
2015-08-27,100.10837323890041,99.82637782132603,100.81336178283632,98.83939385981574,41.0,4172500.0,16.88
2015-08-28,101.37735261798507,100.39036865647478,101.80034574434661,100.39036865647478,39.0,3441363.0,16.89
2015-08-31,101.51835032677225,101.51835032677225,101.80034574434661,100.10837323890041,38.0,2802938.0,16.9
2015-09-01,100.39036865647478,100.24937094768758,100.81336178283632,100.10837323890041,36.0,3353115.0,16.87
2015-09-02,100.81336178283632,98.69839615102858,100.9543594916235,97.28841906315674,28.0,2254200.0,16.88
2015-09-03,102.22333887070816,100.81336178283632,102.22333887070816,98.69839615102858,33.0,2846600.0,16.9
2015-09-04,100.10837323890041,101.51835032677225,101.65934803555942,100.10837323890041,46.0,4641300.0,16.93
2015-09-07,101.51835032677225,100.10837323890041,102.082341161921,99.82637782132603,28.0,2008000.0,16.94
2015-09-08,100.10837323890041,100.81336178283632,100.81336178283632,100.10837323890041,34.0,2417200.0,16.93
2015-09-09,102.64633199706971,102.36433657949534,102.64633199706971,101.51835032677225,45.0,3216249.0,16.97
2015-09-10,101.80034574434661,102.50533428828254,102.50533428828254,101.0953572004107,55.0,3855811.0,17.03
2015-09-11,101.65934803555942,101.51835032677225,101.9413434531338,100.81336178283632,29.0,1832549.0,17.03
2015-09-14,105.04329304645184,101.65934803555942,105.04329304645184,101.23635490919787,75.0,7464149.0,17.1
2015-09-15,103.63331595858,106.31227242553649,106.31227242553649,103.35132054100563,29.0,2668900.0,17.14
2015-09-16,103.06932512343126,103.63331595858,103.63331595858,102.50533428828254,28.0,2881601.0,17.11
2015-09-17,103.35132054100563,105.18429075523902,105.18429075523902,103.35132054100563,16.0,1323200.0,17.12
2015-09-18,103.91531137615438,102.64633199706971,103.91531137615438,101.9413434531338,22.0,1835090.0,17.13
2015-09-21,102.92832741464409,103.91531137615438,103.91531137615438,102.22333887070816,11.0,801000.0,17.14
2015-09-22,102.082341161921,102.92832741464409,102.92832741464409,102.082341161921,27.0,2109394.0,17.13
2015-09-23,100.67236407404916,102.082341161921,102.082341161921,100.67236407404916,35.0,2793272.0,17.13
2015-09-24,101.80034574434661,102.64633199706971,103.35132054100563,100.67236407404916,16.0,1597120.0,17.16
2015-09-25,101.37735261798507,101.80034574434661,101.80034574434661,99.96737553011323,19.0,1568700.0,17.16
2015-09-30,101.37735261798507,100.10837323890041,101.37735261798507,100.10837323890041,31.0,3366800.0,17.17
2015-10-01,102.7873297058569,102.92832741464409,103.63331595858,101.37735261798507,49.0,4796500.0,17.2
2015-10-02,101.9413434531338,101.65934803555942,102.22333887070816,100.53136636526196,42.0,3479212.0,17.2
2015-10-05,102.64633199706971,101.65934803555942,103.91531137615438,100.9543594916235,50.0,3716147.0,17.22
2015-10-06,103.63331595858,102.92832741464409,103.77431366736718,102.22333887070816,52.0,4252295.0,17.25
2015-10-07,103.63331595858,102.22333887070816,104.05630908494155,102.22333887070816,25.0,1682199.0,17.27
2015-10-08,106.31227242553649,103.91531137615438,107.86324722219551,103.77431366736718,127.0,10213761.0,17.35
2015-10-12,105.18429075523902,108.00424493098268,108.00424493098268,104.4793022113031,48.0,3684154.0,17.39
2015-10-13,104.90229533766465,104.33830450251592,107.44025409583396,103.77431366736718,46.0,3584636.0,17.42
2015-10-14,105.74828159038775,105.60728388160058,107.01726096947242,104.90229533766465,76.0,6039650.0,17.47
2015-10-15,107.29925638704677,107.15825867825959,108.00424493098268,106.87626326068522,83.0,6870253.0,17.54
2015-10-16,109.6962174364289,107.58125180462113,109.6962174364289,107.29925638704677,126.0,11817680.0,17.64
2015-10-19,108.99122889249297,110.40120598036481,111.24719223308793,108.8502311837058,61.0,6531000.0,17.64
2015-10-20,107.58125180462113,109.6962174364289,109.97821285400326,107.29925638704677,50.0,4158790.0,17.63
2015-10-21,107.01726096947242,107.44025409583396,107.86324722219551,106.1712747167493,21.0,1973900.0,17.65
2015-10-22,107.15825867825959,106.45327013432367,107.15825867825959,106.03027700796213,19.0,1474819.0,17.66
2015-10-23,107.72224951340833,107.86324722219551,107.86324722219551,107.15825867825959,23.0,2136495.0,17.66
2015-10-26,107.86324722219551,107.86324722219551,108.56823576613142,107.58125180462113,30.0,3486070.0,17.68
2015-10-27,107.58125180462113,107.72224951340833,108.14524263976988,107.15825867825959,53.0,6034316.0,17.7
2015-10-28,107.15825867825959,107.86324722219551,107.86324722219551,107.15825867825959,92.0,10588814.0,17.77
2015-10-29,107.72224951340833,108.14524263976988,108.8502311837058,107.15825867825959,74.0,7880604.0,17.81
2015-10-30,107.86324722219551,106.87626326068522,107.86324722219551,106.87626326068522,23.0,1784200.0,17.82
2015-11-02,108.28624034855706,107.86324722219551,108.7092334749186,107.15825867825959,48.0,4609504.0,17.84
2015-11-03,109.97821285400326,108.56823576613142,110.68320139793919,108.56823576613142,115.0,14848800.0,17.9
2015-11-04,111.3881899418751,110.11921056279044,111.52918765066228,110.11921056279044,109.0,11532900.0,17.96
2015-11-05,110.26020827157764,112.23417619459819,112.23417619459819,109.97821285400326,77.0,7202204.0,17.99
2015-11-06,109.97821285400326,110.68320139793919,110.96519681551355,109.55521972764171,66.0,6340257.0,18.05
2015-11-09,111.3881899418751,110.82419910672635,112.09317848581102,110.40120598036481,65.0,6448470.0,18.09
2015-11-10,109.41422201885452,108.56823576613142,109.97821285400326,108.56823576613142,42.0,4115725.0,18.11
2015-11-11,109.6962174364289,109.41422201885452,110.26020827157764,109.27322431006735,29.0,2963159.0,18.13
2015-11-12,110.82419910672635,109.97821285400326,110.82419910672635,109.97821285400326,86.0,10487500.0,18.17
2015-11-13,109.55521972764171,109.27322431006735,110.68320139793919,108.99122889249297,26.0,2723140.0,18.18
2015-11-16,109.55521972764171,107.15825867825959,110.542203689152,107.15825867825959,40.0,5424866.0,18.2
2015-11-17,110.40120598036481,110.68320139793919,111.10619452430073,109.55521972764171,65.0,7803500.0,18.21
2015-11-18,109.83721514521609,110.82419910672635,110.82419910672635,109.41422201885452,36.0,3686750.0,18.23
2015-11-19,110.82419910672635,109.83721514521609,110.96519681551355,109.41422201885452,55.0,10117064.0,18.28
2015-11-20,116.6051051670009,109.97821285400326,119.28406163395738,109.97821285400326,180.0,18040170.0,18.34
2015-11-23,116.32310974942654,117.73308683729837,117.73308683729837,115.33612578791625,104.0,11516178.0,18.37
2015-11-24,114.9131326615547,116.04111433185216,116.04111433185216,114.34914182640595,58.0,8905036.0,18.4
2015-11-25,114.49013953519315,115.61812120549061,115.61812120549061,113.92614870004441,46.0,6021482.0,18.41
2015-11-26,118.72007079880866,115.33612578791625,120.27104559546767,115.33612578791625,250.0,24939980.0,18.39
2015-11-27,117.02809829336245,118.72007079880866,118.72007079880866,116.4641074582137,76.0,11339464.0,18.42
2015-11-30,115.61812120549061,117.02809829336245,118.15607996365992,114.77213495276752,79.0,8752759.0,18.46
2015-12-01,117.16909600214963,116.32310974942654,117.451091419724,115.61812120549061,64.0,7952466.0,18.48
2015-12-02,116.6051051670009,117.87408454608554,118.43807538123428,116.4641074582137,33.0,3674149.0,18.48
2015-12-03,116.18211204063935,116.18211204063935,117.87408454608554,116.18211204063935,36.0,3979800.0,18.5
2015-12-04,117.02809829336245,115.75911891427779,117.02809829336245,115.61812120549061,13.0,1314200.0,18.51
2015-12-07,116.32310974942654,116.32310974942654,117.02809829336245,115.90011662306499,21.0,2492255.0,18.52
2015-12-08,115.61812120549061,116.74610287578808,116.74610287578808,115.61812120549061,27.0,2393385.0,18.52
2015-12-09,114.0671464088316,115.61812120549061,115.75911891427779,112.79816702974693,45.0,5927188.0,18.54
2015-12-10,114.20814411761877,112.93916473853412,114.9131326615547,112.93916473853412,28.0,6056800.0,18.55
2015-12-11,113.08016244732131,115.47712349670344,115.61812120549061,112.79816702974693,32.0,3253898.0,18.55
2015-12-14,113.08016244732131,115.47712349670344,115.47712349670344,113.08016244732131,16.0,1863500.0,18.54
2015-12-15,113.64415328247003,112.51617161217257,114.0671464088316,112.51617161217257,12.0,966900.0,18.55
2015-12-16,114.9131326615547,114.20814411761877,116.18211204063935,114.20814411761877,44.0,4270364.0,18.56
2015-12-17,114.20814411761877,114.20814411761877,114.9131326615547,114.0671464088316,18.0,1790413.0,18.58
2015-12-18,113.64415328247003,114.0671464088316,114.34914182640595,113.64415328247003,19.0,2512905.0,18.6
2015-12-21,114.49013953519315,113.22116015610848,115.61812120549061,113.22116015610848,21.0,1803520.0,18.6
2015-12-22,113.08016244732131,114.49013953519315,114.49013953519315,112.79816702974693,23.0,2412200.0,18.61
2015-12-23,110.96519681551355,114.0671464088316,114.0671464088316,110.82419910672635,71.0,7961540.0,18.62
2015-12-24,111.24719223308793,111.52918765066228,112.51617161217257,111.24719223308793,21.0,2455100.0,18.64
2015-12-25,112.51617161217257,111.24719223308793,112.51617161217257,111.24719223308793,5.0,395800.0,18.64
2015-12-28,113.08016244732131,111.3881899418751,113.08016244732131,111.3881899418751,8.0,561031.0,18.64
2015-12-29,111.67018535944948,112.37517390338539,113.64415328247003,111.67018535944948,15.0,1278500.0,18.62
2015-12-30,111.52918765066228,111.81118306823664,112.37517390338539,111.3881899418751,25.0,2375579.0,18.63
2015-12-31,117.73308683729837,111.3881899418751,117.73308683729837,110.96519681551355,50.0,4774900.0,18.65
2016-01-04,116.32310974942654,116.88710058457528,117.73308683729837,113.78515099125723,97.0,10082700.0,18.73
2016-01-05,115.61812120549061,112.79816702974693,116.6051051670009,112.79816702974693,54.0,5916134.0,18.77
2016-01-06,115.19512807912906,115.61812120549061,115.90011662306499,114.49013953519315,65.0,10799800.0,18.81
2016-01-07,114.20814411761877,115.47712349670344,117.73308683729837,113.50315557368286,65.0,8394105.0,18.83
2016-01-08,114.34914182640595,114.20814411761877,115.47712349670344,114.20814411761877,22.0,3247200.0,18.85
2016-01-11,112.79816702974693,115.33612578791625,115.33612578791625,112.79816702974693,23.0,4197480.0,18.85
2016-01-12,111.67018535944948,112.93916473853412,114.49013953519315,111.67018535944948,49.0,7361800.0,18.85
2016-01-13,113.22116015610848,112.37517390338539,113.22116015610848,112.37517390338539,25.0,2324320.0,18.85
2016-01-14,111.3881899418751,112.79816702974693,113.08016244732131,109.97821285400326,45.0,7035680.0,18.87
2016-01-15,112.79816702974693,114.34914182640595,114.34914182640595,112.79816702974693,12.0,964600.0,18.87
2016-01-18,113.50315557368286,112.09317848581102,113.50315557368286,112.09317848581102,14.0,1920606.0,18.86
2016-01-19,113.64415328247003,114.63113724398032,114.63113724398032,111.81118306823664,16.0,1458340.0,18.86
2016-01-20,112.09317848581102,113.64415328247003,115.05413037034187,111.81118306823664,40.0,7293202.0,18.83
2016-01-21,111.3881899418751,112.09317848581102,113.50315557368286,111.3881899418751,13.0,2486200.0,18.79
2016-01-22,112.09317848581102,113.22116015610848,113.50315557368286,112.09317848581102,18.0,2403600.0,18.8
2016-01-25,112.65716932095977,114.20814411761877,114.20814411761877,112.37517390338539,13.0,1043500.0,18.81
2016-01-26,112.79816702974693,112.79816702974693,112.79816702974693,112.51617161217257,22.0,3119400.0,18.84
2016-01-27,111.81118306823664,112.79816702974693,112.79816702974693,111.81118306823664,11.0,957200.0,18.84
2016-01-28,112.09317848581102,112.65716932095977,113.92614870004441,112.09317848581102,29.0,2884600.0,18.86
2016-01-29,113.08016244732131,113.50315557368286,113.50315557368286,112.79816702974693,10.0,645460.0,18.87
2016-01-30,112.79816702974693,113.92614870004441,113.92614870004441,112.79816702974693,18.0,1444720.0,18.87
2016-02-01,112.37517390338539,112.79816702974693,113.64415328247003,112.23417619459819,31.0,3677300.0,18.88
2016-02-02,112.79816702974693,112.79816702974693,112.79816702974693,112.79816702974693,21.0,1923431.0,18.91
2016-02-03,112.23417619459819,112.79816702974693,112.93916473853412,112.09317848581102,28.0,3029800.0,18.93
2016-02-15,112.65716932095977,112.37517390338539,112.79816702974693,112.37517390338539,13.0,1517000.0,18.93
2016-02-16,112.79816702974693,112.65716932095977,112.93916473853412,112.65716932095977,26.0,4891152.0,19.01
2016-02-17,113.08016244732131,112.79816702974693,113.22116015610848,112.79816702974693,18.0,1929270.0,19.03
2016-02-18,114.20814411761877,113.22116015610848,114.9131326615547,113.22116015610848,76.0,8502283.0,19.07
2016-02-19,113.50315557368286,114.20814411761877,114.20814411761877,112.93916473853412,39.0,5004461.0,19.09
2016-02-22,112.65716932095977,112.79816702974693,112.93916473853412,112.23417619459819,21.0,2239520.0,19.09
2016-02-23,112.51617161217257,112.23417619459819,112.93916473853412,112.09317848581102,13.0,1036200.0,19.09
2016-02-24,109.83721514521609,112.51617161217257,112.79816702974693,109.6962174364289,91.0,8596778.0,19.11
2016-02-25,108.42723805734425,109.97821285400326,109.97821285400326,108.28624034855706,229.0,26066040.0,19.09
2016-02-26,109.83721514521609,108.56823576613142,109.97821285400326,108.56823576613142,33.0,2649199.0,19.12
2016-03-01,109.83721514521609,109.6962174364289,110.542203689152,109.6962174364289,36.0,3692900.0,19.14
2016-03-02,110.68320139793919,110.40120598036481,110.68320139793919,110.40120598036481,24.0,2587163.0,19.15
2016-03-03,110.82419910672635,110.68320139793919,111.24719223308793,110.40120598036481,31.0,4247600.0,19.16
2016-03-04,111.10619452430073,111.3881899418751,111.3881899418751,110.96519681551355,25.0,1860410.0,19.17
2016-03-07,111.24719223308793,111.10619452430073,111.3881899418751,111.10619452430073,18.0,1280079.0,19.18
2016-03-08,112.65716932095977,112.09317848581102,113.08016244732131,112.09317848581102,53.0,4887403.0,19.19
2016-03-09,112.79816702974693,113.50315557368286,113.50315557368286,112.79816702974693,17.0,1525600.0,19.19
2016-03-10,112.23417619459819,113.36215786489568,113.36215786489568,112.09317848581102,6.0,255579.0,19.2
2016-03-11,112.79816702974693,112.93916473853412,113.50315557368286,112.23417619459819,33.0,2909640.0,19.2
2016-03-14,113.50315557368286,113.50315557368286,114.49013953519315,113.22116015610848,49.0,4151650.0,19.22
2016-03-15,113.22116015610848,114.20814411761877,114.20814411761877,112.93916473853412,30.0,3230717.0,19.25
2016-03-16,112.79816702974693,113.36215786489568,113.64415328247003,112.51617161217257,23.0,1564460.0,19.26
2016-03-17,112.09317848581102,113.50315557368286,113.64415328247003,112.09317848581102,20.0,2252640.0,19.27
2016-03-18,111.95218077702384,112.09317848581102,113.08016244732131,111.67018535944948,25.0,2472384.0,19.3
2016-03-21,113.78515099125723,112.23417619459819,113.92614870004441,112.23417619459819,31.0,2489704.0,19.31
2016-03-22,112.79816702974693,112.79816702974693,113.92614870004441,112.51617161217257,18.0,2162488.0,19.33
2016-03-23,112.79816702974693,113.22116015610848,113.22116015610848,112.79816702974693,14.0,1520400.0,19.35
2016-03-24,112.93916473853412,112.79816702974693,113.22116015610848,112.79816702974693,20.0,2245500.0,19.36
2016-03-25,113.22116015610848,114.0671464088316,114.20814411761877,112.79816702974693,49.0,4977200.0,19.38
2016-03-28,111.81118306823664,113.22116015610848,113.22116015610848,111.81118306823664,45.0,4942411.0,19.41
2016-03-29,109.97821285400326,111.52918765066228,112.09317848581102,109.27322431006735,105.0,10833900.0,19.41
2016-03-30,110.542203689152,110.26020827157764,111.81118306823664,110.11921056279044,15.0,1027879.0,19.41
2016-03-31,110.68320139793919,110.82419910672635,111.24719223308793,110.68320139793919,23.0,2758673.0,19.42
2016-04-01,110.40120598036481,110.68320139793919,110.82419910672635,110.40120598036481,15.0,1884500.0,19.44
2016-04-06,114.0671464088316,110.26020827157764,114.0671464088316,108.42723805734425,84.0,8861491.0,19.51
2016-04-07,111.10619452430073,113.22116015610848,113.22116015610848,110.26020827157764,40.0,3787248.0,19.54
2016-04-08,111.10619452430073,110.26020827157764,111.10619452430073,110.26020827157764,16.0,1188816.0,19.54
2016-04-11,110.26020827157764,110.40120598036481,111.10619452430073,110.26020827157764,17.0,1833381.0,19.54
2016-04-12,109.83721514521609,110.26020827157764,111.67018535944948,109.27322431006735,32.0,2650200.0,19.54
2016-04-13,109.6962174364289,110.40120598036481,110.40120598036481,109.6962174364289,21.0,1872300.0,19.55
2016-04-14,108.99122889249297,109.6962174364289,109.6962174364289,108.99122889249297,38.0,3717900.0,19.55
2016-04-15,109.97821285400326,108.99122889249297,109.97821285400326,108.99122889249297,33.0,3880501.0,19.57
2016-04-18,108.8502311837058,108.99122889249297,108.99122889249297,108.7092334749186,23.0,2324310.0,19.58
2016-04-19,109.27322431006735,108.99122889249297,109.27322431006735,108.7092334749186,39.0,4248788.0,19.63
2016-04-20,107.44025409583396,109.41422201885452,109.41422201885452,107.15825867825959,61.0,7576853.0,19.69
2016-04-21,110.96519681551355,107.72224951340833,113.64415328247003,105.74828159038775,127.0,14566390.0,19.81
2016-04-22,108.56823576613142,112.37517390338539,112.37517390338539,108.00424493098268,112.0,12157691.0,19.85
2016-04-25,108.7092334749186,108.56823576613142,109.13222660128017,108.56823576613142,11.0,1232900.0,19.87
2016-04-26,108.8502311837058,109.27322431006735,109.27322431006735,108.7092334749186,10.0,796137.0,19.87
2016-04-27,107.58125180462113,108.56823576613142,108.56823576613142,107.15825867825959,26.0,2581395.0,19.87
2016-04-28,107.86324722219551,108.56823576613142,108.56823576613142,107.15825867825959,20.0,2289500.0,19.88
2016-04-29,108.56823576613142,107.72224951340833,108.56823576613142,107.15825867825959,6.0,457900.0,19.88
2016-05-03,107.29925638704677,108.00424493098268,108.00424493098268,107.15825867825959,5.0,312980.0,19.89
2016-05-04,107.15825867825959,107.15825867825959,107.86324722219551,107.15825867825959,35.0,4493400.0,19.95
2016-05-05,107.15825867825959,107.15825867825959,107.15825867825959,106.59426784311084,23.0,2502100.0,19.99
2016-05-06,108.14524263976988,107.15825867825959,108.28624034855706,107.15825867825959,5.0,237239.0,19.99
2016-05-09,105.3252884640262,108.00424493098268,108.00424493098268,105.3252884640262,10.0,698410.0,19.99
2016-05-10,107.15825867825959,106.1712747167493,107.15825867825959,106.1712747167493,17.0,1218813.0,20.0
2016-05-11,107.01726096947242,107.44025409583396,107.44025409583396,106.31227242553649,97.0,7913549.0,20.03
2016-05-12,106.45327013432367,107.15825867825959,107.29925638704677,105.3252884640262,28.0,2864300.0,20.04
2016-05-13,105.74828159038775,106.31227242553649,106.31227242553649,105.74828159038775,35.0,2572300.0,20.05
2016-05-16,106.31227242553649,105.74828159038775,106.31227242553649,105.74828159038775,4.0,233010.0,20.05
2016-05-17,107.15825867825959,107.29925638704677,107.29925638704677,107.15825867825959,5.0,380100.0,20.02
2016-05-18,107.72224951340833,107.15825867825959,108.56823576613142,107.15825867825959,22.0,1544060.0,20.03
2016-05-19,107.15825867825959,107.72224951340833,107.72224951340833,107.15825867825959,9.0,684600.0,20.03
2016-05-20,106.45327013432367,106.03027700796213,107.29925638704677,105.88927929917493,11.0,981400.0,20.04
2016-05-23,108.56823576613142,108.00424493098268,108.56823576613142,108.00424493098268,6.0,461200.0,20.05
2016-05-24,108.56823576613142,108.00424493098268,108.56823576613142,107.58125180462113,12.0,2676500.0,20.08
2016-05-25,107.72224951340833,108.8502311837058,108.8502311837058,106.45327013432367,26.0,2130700.0,20.08
2016-05-26,106.87626326068522,107.15825867825959,107.15825867825959,106.45327013432367,16.0,1135576.0,20.09
2016-05-27,109.97821285400326,107.86324722219551,110.542203689152,107.86324722219551,67.0,9118400.0,20.13
2016-05-30,110.11921056279044,109.97821285400326,110.11921056279044,109.97821285400326,7.0,557815.0,20.13
2016-05-31,110.11921056279044,109.97821285400326,110.26020827157764,109.97821285400326,11.0,806740.0,20.13
2016-06-01,109.83721514521609,109.6962174364289,109.97821285400326,109.55521972764171,13.0,1013000.0,20.14
2016-06-02,109.27322431006735,109.97821285400326,109.97821285400326,109.27322431006735,5.0,468972.0,20.14
2016-06-03,109.97821285400326,110.26020827157764,110.26020827157764,109.97821285400326,11.0,1170800.0,20.14
2016-06-04,107.15825867825959,109.27322431006735,109.27322431006735,107.01726096947242,52.0,4967600.0,20.14
2016-06-06,105.74828159038775,107.15825867825959,107.15825867825959,105.60728388160058,90.0,9778355.0,20.19
2016-06-07,106.45327013432367,105.74828159038775,106.59426784311084,105.60728388160058,73.0,12456489.0,20.36
2016-06-08,107.29925638704677,106.45327013432367,107.29925638704677,106.45327013432367,16.0,5932200.0,20.37
2016-06-13,106.45327013432367,106.87626326068522,106.87626326068522,105.88927929917493,24.0,1819854.0,20.37
2016-06-14,106.31227242553649,106.31227242553649,106.31227242553649,106.1712747167493,12.0,1008953.0,20.37
2016-06-15,106.1712747167493,106.45327013432367,106.73526555189804,106.1712747167493,20.0,2118120.0,20.38
2016-06-16,106.31227242553649,106.1712747167493,106.31227242553649,106.03027700796213,13.0,983765.0,20.39
2016-06-17,106.45327013432367,106.1712747167493,106.87626326068522,106.1712747167493,4.0,228487.0,20.39
2016-06-20,107.01726096947242,105.60728388160058,107.01726096947242,105.60728388160058,8.0,686460.0,20.39
2016-06-21,107.01726096947242,106.73526555189804,107.01726096947242,106.59426784311084,26.0,2362744.0,20.42
2016-06-22,107.01726096947242,107.15825867825959,107.15825867825959,106.31227242553649,28.0,2374288.0,20.43
2016-06-23,106.73526555189804,106.87626326068522,107.01726096947242,106.31227242553649,32.0,3110576.0,20.44
2016-06-24,105.18429075523902,107.15825867825959,107.15825867825959,105.18429075523902,59.0,5130440.0,20.47
2016-06-27,106.45327013432367,105.18429075523902,106.45327013432367,105.18429075523902,22.0,2180400.0,20.48
2016-06-28,106.45327013432367,105.46628617281338,106.45327013432367,105.18429075523902,17.0,1649200.0,20.48
2016-06-29,105.88927929917493,106.45327013432367,106.45327013432367,105.88927929917493,25.0,2117078.0,20.5
2016-06-30,106.03027700796213,105.88927929917493,106.1712747167493,105.88927929917493,26.0,2117679.0,20.52
2016-07-01,106.87626326068522,106.1712747167493,107.44025409583396,106.1712747167493,33.0,2730686.0,20.54
2016-07-04,107.15825867825959,107.58125180462113,107.58125180462113,106.59426784311084,33.0,3871100.0,20.57
2016-07-05,107.15825867825959,107.44025409583396,107.44025409583396,106.87626326068522,12.0,1216200.0,20.58
2016-07-06,106.45327013432367,106.87626326068522,106.87626326068522,106.03027700796213,24.0,2338000.0,20.59
2016-07-07,106.73526555189804,106.45327013432367,107.15825867825959,106.45327013432367,10.0,1061700.0,20.6
2016-07-11,106.87626326068522,107.15825867825959,107.15825867825959,106.87626326068522,15.0,1743900.0,20.62
2016-07-12,107.44025409583396,107.44025409583396,107.58125180462113,107.15825867825959,27.0,2747651.0,20.63
2016-07-13,108.42723805734425,107.44025409583396,109.27322431006735,107.44025409583396,40.0,3690300.0,20.64
2016-07-14,108.7092334749186,108.56823576613142,109.41422201885452,108.42723805734425,34.0,4013765.0,20.65
2016-07-15,109.27322431006735,109.27322431006735,109.97821285400326,108.7092334749186,37.0,3872900.0,20.66
2016-07-18,109.13222660128017,110.40120598036481,110.40120598036481,108.8502311837058,22.0,2015700.0,20.68
2016-07-19,109.55521972764171,109.13222660128017,109.97821285400326,109.13222660128017,29.0,3895945.0,20.7
2016-07-20,109.83721514521609,109.41422201885452,109.83721514521609,109.41422201885452,8.0,622093.0,20.7
2016-07-21,110.26020827157764,109.97821285400326,110.68320139793919,109.97821285400326,33.0,5159700.0,20.72
2016-07-22,111.10619452430073,110.26020827157764,111.10619452430073,110.26020827157764,43.0,3600195.0,20.73
2016-07-25,110.96519681551355,112.37517390338539,112.37517390338539,110.68320139793919,31.0,2528245.0,20.75
2016-07-26,110.542203689152,111.24719223308793,111.24719223308793,109.97821285400326,42.0,3763415.0,20.77
2016-07-27,109.6962174364289,109.97821285400326,110.68320139793919,109.55521972764171,91.0,9866450.0,20.85
2016-07-28,111.17460311616513,110.13973314034976,111.76595738805962,110.13973314034976,71.0,6320665.0,20.87
2016-07-29,110.87892598021789,110.87892598021789,111.47028025211239,110.73108741224426,41.0,3179460.0,20.89
2016-08-01,110.58324884427063,110.87892598021789,110.87892598021789,110.13973314034976,22.0,3614939.0,20.9
2016-08-02,110.58324884427063,110.28757170832338,111.0267645481915,110.28757170832338,19.0,1722040.0,20.9
2016-08-03,110.43541027629702,110.13973314034976,110.58324884427063,110.13973314034976,17.0,1580800.0,20.91
2016-08-04,109.99189457237615,109.99189457237615,110.43541027629702,109.54837886845526,37.0,4014600.0,20.91
2016-08-05,108.06999318871902,109.84405600440252,110.13973314034976,108.06999318871902,52.0,7580483.0,20.87
2016-08-08,110.13973314034976,109.40054030048165,110.13973314034976,109.1048631645344,32.0,4533937.0,20.88
2016-08-09,111.17460311616513,110.58324884427063,112.35731165995412,110.43541027629702,51.0,7259177.0,20.91
2016-08-10,111.47028025211239,112.20947309198051,112.20947309198051,110.87892598021789,9.0,1207379.0,20.91
2016-08-11,109.99189457237615,110.87892598021789,111.17460311616513,109.84405600440252,35.0,2986250.0,20.92
2016-08-12,111.61811882008601,109.99189457237615,111.61811882008601,109.99189457237615,16.0,7849853.0,20.94
2016-08-15,111.91379595603325,112.06163452400688,112.06163452400688,111.0267645481915,24.0,4840300.0,20.95
2016-08-16,110.43541027629702,111.91379595603325,111.91379595603325,110.28757170832338,24.0,4492085.0,20.96
2016-08-17,111.17460311616513,110.87892598021789,111.32244168413875,110.87892598021789,11.0,760072.0,20.96
2016-08-18,111.0267645481915,110.87892598021789,111.32244168413875,110.87892598021789,19.0,1167321.0,20.97
2016-08-19,110.87892598021789,110.87892598021789,111.0267645481915,110.58324884427063,17.0,1973558.0,21.0
2016-08-22,109.84405600440252,109.84405600440252,110.87892598021789,109.84405600440252,33.0,3535030.0,21.04
2016-08-23,110.43541027629702,109.84405600440252,110.87892598021789,109.84405600440252,5.0,372900.0,21.04
2016-08-24,110.73108741224426,110.73108741224426,110.87892598021789,110.58324884427063,15.0,1498750.0,21.05
2016-08-25,110.28757170832338,110.87892598021789,110.87892598021789,110.28757170832338,9.0,750800.0,21.05
2016-08-26,110.28757170832338,110.13973314034976,110.28757170832338,109.84405600440252,22.0,2099039.0,21.08
2016-08-29,110.13973314034976,110.28757170832338,110.28757170832338,110.13973314034976,18.0,669798.0,21.09
2016-08-30,110.58324884427063,110.73108741224426,110.87892598021789,110.28757170832338,14.0,2327436.0,21.13
2016-08-31,110.58324884427063,110.58324884427063,110.73108741224426,110.58324884427063,17.0,1368454.0,21.13
2016-09-01,110.58324884427063,110.58324884427063,110.58324884427063,110.58324884427063,5.0,300097.0,21.14
2016-09-02,110.58324884427063,110.58324884427063,110.58324884427063,110.43541027629702,10.0,602144.0,21.14
2016-09-05,110.58324884427063,109.99189457237615,110.87892598021789,109.99189457237615,11.0,930340.0,21.16
2016-09-06,110.58324884427063,110.58324884427063,110.58324884427063,110.58324884427063,7.0,1020367.0,21.16
2016-09-07,110.58324884427063,110.58324884427063,110.87892598021789,110.58324884427063,19.0,2321100.0,21.17
2016-09-08,112.06163452400688,111.32244168413875,112.35731165995412,111.32244168413875,37.0,3347176.0,21.17
2016-09-09,111.47028025211239,111.91379595603325,111.91379595603325,111.0267645481915,12.0,2518230.0,21.17
2016-09-10,110.28757170832338,110.13973314034976,110.87892598021789,110.13973314034976,15.0,1728346.0,21.17
2016-09-12,109.84405600440252,110.13973314034976,110.13973314034976,109.84405600440252,15.0,1119919.0,21.17
2016-09-13,109.54837886845526,109.6962174364289,109.6962174364289,109.54837886845526,14.0,2374100.0,21.18
2016-09-14,109.6962174364289,109.54837886845526,109.84405600440252,109.25270173250803,20.0,2959900.0,21.2
2016-09-19,110.28757170832338,109.54837886845526,110.73108741224426,109.54837886845526,14.0,2087800.0,21.2
2016-09-20,110.28757170832338,109.99189457237615,110.28757170832338,109.99189457237615,5.0,446900.0,21.2
