date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-20,32.11354076027687,32.53212866428048,32.571371280280815,32.02197465627608,18.0,1081680.0,1.9
2016-04-21,32.02197465627608,32.17894512027743,32.17894512027743,32.02197465627608,6.0,244920.0,1.9
2016-04-22,31.721114600273484,32.048136400276306,32.244349480278,31.721114600273484,12.0,1369720.0,1.9
2016-04-25,31.96965116827563,31.7341954722736,32.16586424827732,31.7341954722736,23.0,1219259.0,1.9
2016-04-26,32.23126860827789,32.048136400276306,32.244349480278,31.995812912275856,10.0,540620.0,1.9
2016-04-27,32.17894512027743,32.23126860827789,32.25743035227811,32.06121727227642,13.0,525925.0,1.9
2016-04-28,31.904246808275065,32.244349480278,32.244349480278,31.865004192274725,8.0,297389.0,1.9
2016-04-29,31.51182064827168,31.60338675227247,31.60338675227247,31.47257803227134,16.0,458110.0,1.9
2016-05-03,31.250203208269426,31.590305880272357,31.590305880272357,31.250203208269426,19.0,720241.0,1.9
2016-05-04,30.635402224264126,31.197879720268975,31.197879720268975,30.635402224264126,38.0,1459930.0,1.93
2016-05-05,30.6092404802639,30.792372688265477,30.792372688265477,30.596159608263786,28.0,939122.0,1.93
2016-05-06,30.37378478426187,30.583078736263673,30.583078736263673,30.37378478426187,24.0,768398.0,1.93
2016-05-09,30.41302740026221,30.491512632262882,30.491512632262882,30.41302740026221,2.0,93120.0,1.93
2016-05-10,30.41302740026221,30.41302740026221,30.504593504263,30.112167344259614,25.0,1204810.0,1.93
2016-05-11,30.177571704260178,30.45227001626255,30.45227001626255,30.177571704260178,12.0,370920.0,1.94
2016-05-12,30.112167344259614,30.34762304026164,30.34762304026164,30.086005600259387,24.0,1570053.0,1.95
2016-05-13,29.536608976254648,30.086005600259387,30.086005600259387,29.43196200025375,60.0,2721360.0,1.91
2016-05-16,29.81130728825702,29.86363077625747,29.86363077625747,29.693579440256006,25.0,893439.0,1.89
2016-05-17,30.151409960259954,29.90287339225781,30.151409960259954,29.8897925202577,18.0,504680.0,1.87
2016-05-18,30.151409960259954,30.059843856259164,30.151409960259954,29.95519688025826,11.0,482640.0,1.79
2016-05-19,30.072924728259274,30.229895192260628,30.229895192260628,29.95519688025826,22.0,758043.0,1.79
2016-05-20,30.216814320260518,30.099086472259504,30.216814320260518,30.007520368258714,16.0,782170.0,1.76
2016-05-23,30.635402224264126,30.229895192260628,30.740049200265027,30.007520368258714,37.0,2137820.0,1.66
2016-05-24,30.622321352264013,30.674644840264463,30.740049200265027,30.622321352264013,10.0,328270.0,1.66
2016-05-25,30.792372688265477,30.936262280266718,30.962424024266948,30.792372688265477,7.0,171234.0,1.66
2016-05-26,31.09323274426807,31.00166664026728,31.09323274426807,30.98858576826717,14.0,266784.0,1.66
2016-05-27,31.315607568269993,31.328688440270103,31.328688440270103,31.132475360268412,13.0,787090.0,1.66
2016-05-30,31.537982392271907,31.394092800270666,31.537982392271907,31.315607568269993,19.0,937105.0,1.66
2016-05-31,31.55106326427202,31.577225008272247,31.577225008272247,31.433335416271007,12.0,481980.0,1.66
2016-06-01,31.79959983227416,31.60338675227247,31.825761576274385,31.60338675227247,26.0,730317.0,1.66
2016-06-02,31.812680704274275,31.917327680275175,32.048136400276306,31.812680704274275,13.0,367230.0,1.66
2016-06-03,31.65571024027292,31.825761576274385,31.825761576274385,31.590305880272357,16.0,533960.0,1.66
2016-06-04,31.865004192274725,31.7341954722736,31.865004192274725,31.69495285627326,11.0,637855.0,1.66
2016-06-06,31.825761576274385,31.865004192274725,31.96965116827563,31.825761576274385,12.0,878280.0,1.77
2016-06-07,31.98273204027574,31.825761576274385,31.98273204027574,31.825761576274385,8.0,341960.0,1.8
2016-06-08,32.11354076027687,32.048136400276306,32.17894512027743,32.02197465627608,19.0,716394.0,1.9
2016-06-13,31.629548496272697,32.06121727227642,32.06121727227642,31.629548496272697,19.0,921710.0,1.94
2016-06-14,31.904246808275065,31.590305880272357,31.904246808275065,31.590305880272357,13.0,533280.0,1.97
2016-06-15,31.956570296275515,31.721114600273484,31.956570296275515,31.721114600273484,9.0,876860.0,2.09
2016-06-16,31.64262936827281,31.917327680275175,31.917327680275175,31.616467624272587,8.0,291300.0,2.09
2016-06-17,31.69495285627326,31.904246808275065,31.904246808275065,31.69495285627326,7.0,128338.0,2.09
2016-06-20,31.8388424482745,31.825761576274385,31.904246808275065,31.79959983227416,12.0,462480.0,2.09
2016-06-21,32.08737901627664,31.96965116827563,32.12662163227698,31.96965116827563,17.0,597663.0,2.11
2016-06-22,32.23126860827789,32.08737901627664,32.25743035227811,32.08737901627664,11.0,295400.0,2.12
2016-06-23,32.23126860827789,32.23126860827789,32.244349480278,32.23126860827789,4.0,172500.0,2.12
2016-06-24,31.328688440270103,32.21818773627777,32.21818773627777,31.276364952269653,23.0,969634.0,2.12
2016-06-27,31.668791112273034,31.328688440270103,31.668791112273034,31.328688440270103,12.0,362739.0,2.12
2016-06-28,31.878085064274842,31.70803372827337,31.878085064274842,31.70803372827337,8.0,317839.0,2.12
2016-06-29,32.21818773627777,32.30975384027856,32.30975384027856,32.11354076027687,18.0,591190.0,2.12
2016-06-30,32.27051122427822,32.244349480278,32.27051122427822,32.21818773627777,22.0,2045320.0,2.12
2016-07-01,32.49288604828014,32.4536434322798,32.53212866428048,32.4536434322798,18.0,620880.0,2.12
2016-07-04,32.662937384281605,32.49288604828014,32.68909912828183,32.466724304279914,19.0,1046445.0,2.12
2016-07-05,32.662937384281605,32.662937384281605,32.662937384281605,32.50596692028025,10.0,249180.0,2.12
2016-07-06,32.07429814427653,32.33591558427879,32.50596692028025,32.07429814427653,17.0,1060360.0,2.1
2016-07-07,32.23126860827789,32.38823907227924,32.38823907227924,32.23126860827789,8.0,251760.0,2.1
2016-07-11,32.78066523228262,32.68909912828183,32.78066523228262,32.68909912828183,21.0,885457.0,2.1
2016-07-12,32.88531220828352,32.846069592283186,32.963797440284196,32.846069592283186,35.0,1508750.0,2.1
2016-07-13,33.27773836828691,33.29081924028702,33.29081924028702,33.068444416285104,33.0,1312025.0,2.1
2016-07-14,33.447789704288375,33.29081924028702,33.447789704288375,33.27773836828691,25.0,816776.0,2.1
2016-07-15,33.80097324829142,33.447789704288375,33.892539352292204,33.447789704288375,54.0,1705593.0,2.1
2016-07-18,33.866377608291984,33.82713499229164,33.90562022429232,33.82713499229164,30.0,1217140.0,2.1
2016-07-19,34.11491417629412,33.984105456292994,34.11491417629412,33.866377608291984,44.0,1896361.0,2.1
2016-07-20,33.997186328293104,34.01026720029322,34.20648028029491,33.997186328293104,29.0,1275860.0,2.12
2016-07-21,34.28496551229559,34.03642894429345,34.54658295229785,34.03642894429345,42.0,2318602.0,2.46
2016-07-22,34.32420812829593,34.33728900029604,34.46809772029717,34.28496551229559,27.0,995034.0,2.46
2016-07-25,34.088752432293894,34.44193597629694,34.559663824297964,34.075671560293785,32.0,1024642.0,2.46
2016-07-26,34.271884640295475,34.10183330429401,34.271884640295475,34.10183330429401,14.0,965850.0,2.46
2016-07-27,34.38961248829649,34.4026933602966,34.62506818429852,34.38961248829649,30.0,1462055.0,2.62
2016-07-28,34.53350208029773,34.41577423229672,34.61198731229841,34.37653161629638,30.0,1924540.0,2.76
2016-07-29,34.28496551229559,34.38961248829649,34.38961248829649,34.23264202429514,26.0,822436.0,2.76
2016-08-01,34.53350208029773,34.41577423229672,34.677391672298974,34.41577423229672,25.0,890397.0,2.85
2016-08-02,34.58582556829818,34.559663824297964,34.664310800298864,34.559663824297964,8.0,528780.0,2.84
2016-08-03,34.4026933602966,34.33728900029604,34.44193597629694,34.33728900029604,13.0,373245.0,2.84
2016-08-04,34.37653161629638,34.4026933602966,34.4026933602966,34.37653161629638,14.0,395440.0,2.84
2016-08-05,34.978251728301565,34.49425946429739,34.99133260030168,34.4026933602966,48.0,1991450.0,2.91
2016-08-08,34.978251728301565,34.978251728301565,35.03057521630202,34.978251728301565,14.0,417861.0,2.91
2016-08-09,34.84744300830044,35.04365608830213,35.056736960302246,34.271884640295475,23.0,1018589.0,2.91
2016-08-10,34.82128126430022,34.82128126430022,34.82128126430022,34.71663428829931,11.0,374636.0,2.91
2016-08-11,34.664310800298864,34.79511952029999,34.79511952029999,34.37653161629638,17.0,423305.0,2.9
2016-08-12,34.89976649630089,34.690472544299084,34.89976649630089,34.63814905629864,13.0,455938.0,2.89
2016-08-15,34.61198731229841,34.72971516029943,34.72971516029943,34.61198731229841,13.0,272747.0,2.89
2016-08-16,34.76895777629976,34.61198731229841,34.83436213630033,34.572744696298074,16.0,2766010.0,3.41
2016-08-17,34.23264202429514,34.75587690429965,34.75587690429965,34.23264202429514,11.0,349909.0,3.42
2016-08-18,34.7035534162992,34.559663824297964,34.7035534162992,34.559663824297964,11.0,370820.0,3.42
2016-08-19,34.53350208029773,34.76895777629976,34.84744300830044,34.53350208029773,12.0,849520.0,3.42
2016-08-22,34.4026933602966,34.48117859229728,34.48117859229728,34.21956115229503,7.0,184020.0,3.42
2016-08-23,34.37653161629638,34.4026933602966,34.4026933602966,34.33728900029604,6.0,579355.0,3.42
2016-08-24,34.363450744296266,34.38961248829649,34.4026933602966,34.363450744296266,8.0,2918716.0,3.42
2016-08-25,34.572744696298074,34.363450744296266,34.59890644029829,34.363450744296266,12.0,424562.0,3.42
2016-08-26,34.72971516029943,34.664310800298864,34.782038648299874,34.59890644029829,11.0,520019.0,3.45
2016-08-29,34.690472544299084,34.72971516029943,34.72971516029943,34.48117859229728,15.0,399569.0,3.45
2016-08-30,34.664310800298864,34.72971516029943,34.873604752300665,34.63814905629864,33.0,2635956.0,3.6
2016-08-31,34.664310800298864,34.664310800298864,34.664310800298864,34.664310800298864,6.0,107337.0,3.6
2016-09-01,34.63814905629864,34.664310800298864,34.664310800298864,34.4026933602966,7.0,290010.0,3.6
2016-09-02,34.44193597629694,34.63814905629864,34.63814905629864,34.44193597629694,7.0,184540.0,3.6
2016-09-05,34.664310800298864,34.53350208029773,34.664310800298864,34.5073403362975,21.0,716623.0,3.6
2016-09-06,35.09597957630258,34.86052388030055,35.09597957630258,34.86052388030055,28.0,1286616.0,3.6
2016-09-07,35.3183544003045,35.12214132030281,35.33143527230462,35.12214132030281,34.0,1807250.0,3.7
2016-09-08,35.51456748030619,35.3183544003045,35.51456748030619,35.3183544003045,25.0,1520286.0,3.78
2016-09-09,35.20062655230348,35.2137074243036,35.23986916830383,35.20062655230348,8.0,403840.0,3.78
2016-09-10,34.664310800298864,34.99133260030168,34.99133260030168,34.664310800298864,10.0,240603.0,3.78
2016-09-12,34.42885510429683,34.664310800298864,34.664310800298864,34.42885510429683,20.0,1478201.0,3.78
2016-09-13,34.5073403362975,34.664310800298864,34.79511952029999,34.455016848297056,10.0,396600.0,3.78
2016-09-14,34.20648028029491,34.20648028029491,34.24572289629525,34.20648028029491,9.0,366855.0,3.78
2016-09-19,34.91284736830101,34.572744696298074,35.0174943443019,34.572744696298074,15.0,727170.0,3.78
2016-09-20,35.17446480830326,34.99133260030168,35.17446480830326,34.978251728301565,11.0,348050.0,3.78
2016-09-21,35.266030912304046,35.056736960302246,35.266030912304046,35.056736960302246,26.0,754139.0,3.78
2016-09-22,35.30527352830438,35.3183544003045,35.4230013763054,35.266030912304046,21.0,1134450.0,3.78
2016-09-23,34.54658295229785,35.3183544003045,35.5276483523063,34.54658295229785,39.0,2511824.0,3.89
2016-09-26,35.2137074243036,34.72971516029943,35.29219265630427,34.72971516029943,19.0,781761.0,3.89
2016-09-29,35.37067788830495,35.2137074243036,35.46224399230574,35.2137074243036,23.0,1170491.0,3.89
2016-09-30,35.475324864305854,35.37067788830495,35.475324864305854,35.148303064303036,12.0,1642250.0,3.89
2016-10-03,35.30527352830438,35.475324864305854,35.475324864305854,35.266030912304046,10.0,368572.0,3.9
2016-10-04,35.44916312030563,35.37067788830495,35.44916312030563,35.37067788830495,9.0,191483.0,3.9
2016-10-05,35.34451614430473,35.44916312030563,35.44916312030563,35.30527352830438,11.0,893568.0,3.9
2016-10-06,35.383758760305064,35.34451614430473,35.488405736305964,35.34451614430473,5.0,135270.0,3.9
2016-10-07,35.27911178430416,35.383758760305064,35.44916312030563,35.27911178430416,8.0,324230.0,3.9
2016-10-11,34.92592824030112,35.39683963230517,35.44916312030563,34.92592824030112,10.0,323130.0,3.9
2016-10-12,35.12214132030281,34.92592824030112,35.252950040303936,34.92592824030112,10.0,2640050.0,4.42
2016-10-13,35.3183544003045,35.069817832302355,35.3183544003045,34.95208998430134,10.0,349970.0,4.42
2016-10-14,34.79511952029999,35.13522219230292,35.13522219230292,34.79511952029999,6.0,374370.0,4.42
2016-10-17,34.53350208029773,34.41577423229672,34.664310800298864,34.41577423229672,8.0,184936.0,4.42
2016-10-18,34.92592824030112,34.53350208029773,34.92592824030112,34.53350208029773,7.0,186190.0,4.42
2016-10-19,34.86052388030055,34.86052388030055,34.86052388030055,34.86052388030055,2.0,53300.0,4.42
2016-10-20,34.83436213630033,34.873604752300665,34.92592824030112,34.83436213630033,18.0,825920.0,4.42
2016-10-21,34.89976649630089,34.89976649630089,34.89976649630089,34.89976649630089,4.0,52509.0,4.42
2016-10-24,35.03057521630202,34.8082003923001,35.03057521630202,34.8082003923001,4.0,133400.0,4.42
2016-10-25,35.08289870430247,35.056736960302246,35.18754568030337,35.03057521630202,17.0,515220.0,4.42
2016-10-26,35.18754568030337,35.18754568030337,35.18754568030337,35.18754568030337,4.0,161400.0,4.42
2016-10-27,35.18754568030337,35.18754568030337,35.18754568030337,35.18754568030337,6.0,137177.0,4.42
2016-10-28,35.069817832302355,35.09597957630258,35.09597957630258,35.069817832302355,3.0,80450.0,4.42
2016-10-31,34.84744300830044,35.069817832302355,35.069817832302355,34.63814905629864,8.0,140869.0,4.42
2016-11-01,34.82128126430022,34.82128126430022,34.82128126430022,34.82128126430022,4.0,82560.0,4.42
2016-11-02,34.154156792294465,34.82128126430022,34.82128126430022,34.154156792294465,11.0,821620.0,4.42
2016-11-03,33.7878923762913,34.049509816293565,34.049509816293565,33.7878923762913,23.0,614594.0,4.42
2016-11-04,33.73556888829085,33.7878923762913,33.7878923762913,33.73556888829085,4.0,232150.0,4.42
2016-11-07,33.94486284029266,33.73556888829085,33.94486284029266,33.73556888829085,8.0,113988.0,4.42
2016-11-08,33.957943712292774,34.33728900029604,34.33728900029604,33.957943712292774,12.0,599660.0,4.42
2016-11-09,33.01612092828465,34.38961248829649,34.38961248829649,33.01612092828465,29.0,1594810.0,4.42
2016-11-10,34.02334807229334,33.7878923762913,34.12799504829424,33.7878923762913,14.0,676291.0,4.43
2016-11-11,33.356223600287585,33.93178196829255,33.93178196829255,33.31698098428724,16.0,590790.0,4.43
2016-11-14,33.81405412029153,33.369304472287695,33.81405412029153,33.02920180028477,21.0,664320.0,4.43
2016-11-15,33.30390011228713,33.356223600287585,33.552436680289276,33.30390011228713,9.0,231092.0,4.43
2016-11-16,33.61784104028984,33.33006185628736,33.61784104028984,33.33006185628736,4.0,153840.0,4.43
2016-11-17,33.473951448288595,33.60476016828973,33.60476016828973,33.29081924028702,9.0,943370.0,4.43
2016-11-18,33.473951448288595,33.42162796028815,33.473951448288595,33.42162796028815,8.0,512942.0,4.43
2016-11-21,33.60476016828973,33.63092191228995,33.69632627229052,33.60476016828973,6.0,233010.0,4.43
2016-11-22,34.01026720029322,33.81405412029153,34.01026720029322,33.81405412029153,11.0,726450.0,4.43
2016-11-23,34.07748116709222,34.615192901484214,34.615192901484214,34.07748116709222,11.0,280420.0,4.43
2016-11-24,34.117809547171625,34.06403837373242,34.117809547171625,34.06403837373242,3.0,76070.0,4.43
2016-11-25,33.620426192859036,34.22535189405002,34.22535189405002,33.620426192859036,6.0,150920.0,4.43
2016-11-28,34.49420776124602,34.33289424092842,34.49420776124602,34.33289424092842,9.0,562629.0,4.43
2016-11-29,34.54797893468521,34.41355100108722,34.54797893468521,34.41355100108722,12.0,333590.0,4.43
2016-11-30,34.54797893468521,34.81683480188121,34.81683480188121,34.54797893468521,8.0,180510.0,4.43
2016-12-01,34.54797893468521,34.467322174526416,34.54797893468521,34.467322174526416,5.0,128380.0,4.43
2016-12-02,34.467322174526416,34.467322174526416,34.467322174526416,34.467322174526416,2.0,76920.0,4.43
2016-12-05,34.19846630733042,34.292565860849024,34.292565860849024,34.19846630733042,6.0,254840.0,4.43
2016-12-06,34.49420776124602,34.53453614132542,34.53453614132542,34.49420776124602,5.0,81833.0,4.43
2016-12-07,34.27912306748922,34.49420776124602,34.54797893468521,34.27912306748922,8.0,512760.0,4.43
2016-12-08,34.58830731476461,34.440436587806815,34.74962083508221,34.440436587806815,12.0,1009679.0,4.43
2016-12-09,34.64207848820381,34.68240686828321,34.789949215161606,34.615192901484214,12.0,850320.0,4.43
2016-12-12,34.615192901484214,34.74962083508221,34.74962083508221,34.57486452140481,14.0,489719.0,4.43
2016-12-13,34.72273524836261,34.763063628442005,34.763063628442005,34.50765055460582,16.0,746350.0,4.43
2016-12-14,34.81683480188121,34.68240686828321,34.81683480188121,34.66896407492341,16.0,1522300.0,4.43
2016-12-15,34.628635694844014,34.68240686828321,34.68240686828321,34.628635694844014,5.0,257800.0,4.43
2016-12-16,34.628635694844014,34.628635694844014,34.81683480188121,34.628635694844014,12.0,335220.0,4.43
2016-12-19,33.88928206005503,34.951262735479204,34.951262735479204,33.88928206005503,13.0,533060.0,4.4
2016-12-20,34.27912306748922,34.14469513389122,34.27912306748922,34.14469513389122,5.0,152520.0,4.4
2016-12-21,34.27912306748922,34.27912306748922,34.27912306748922,34.27912306748922,5.0,178500.0,4.4
2016-12-22,34.01026720029323,34.27912306748922,34.27912306748922,33.956496026854026,9.0,303940.0,4.4
2016-12-23,33.91616764677463,34.01026720029323,34.01026720029323,33.91616764677463,11.0,833760.0,4.4
2016-12-26,33.87583926669523,34.02370999365302,34.02370999365302,33.86239647333543,9.0,455621.0,4.4
2016-12-27,37.26342319336475,33.87583926669523,37.26342319336475,33.68764015965803,24.0,1025155.0,4.4
2016-12-28,34.07748116709222,34.27912306748922,34.27912306748922,33.956496026854026,55.0,1800590.0,4.4
2016-12-29,34.090923960452024,34.158137927251026,34.25223748076962,34.07748116709222,13.0,466140.0,4.4
2016-12-30,34.453879381166615,34.090923960452024,34.453879381166615,34.090923960452024,12.0,586650.0,4.4
2017-01-03,34.41355100108722,34.27912306748922,34.41355100108722,34.18502351397062,7.0,178590.0,4.4
2017-01-04,34.37322262100782,34.41355100108722,34.41355100108722,34.37322262100782,21.0,716450.0,4.4
2017-01-05,34.74962083508221,34.27912306748922,34.74962083508221,34.27912306748922,25.0,979590.0,4.4
2017-01-06,34.81683480188121,34.978148322198805,34.978148322198805,34.73617804172241,11.0,313640.0,4.4
2017-01-09,34.628635694844014,35.0722478757174,35.0722478757174,34.628635694844014,12.0,572070.0,4.4
2017-01-10,34.69584966164301,34.68240686828321,34.87060597532041,34.68240686828321,7.0,284170.0,4.4
2017-01-11,34.951262735479204,34.951262735479204,34.951262735479204,34.8840487686802,18.0,700850.0,4.4
2017-01-12,35.0856906690772,34.964705528839005,35.0856906690772,34.964705528839005,29.0,3280160.0,4.4
2017-01-13,34.951262735479204,34.951262735479204,35.139461842516404,34.951262735479204,18.0,547078.0,4.4
2017-01-16,34.9243771487596,34.951262735479204,34.951262735479204,34.9243771487596,6.0,181880.0,4.4
2017-01-17,35.0856906690772,34.9243771487596,35.0856906690772,34.9243771487596,14.0,417501.0,4.4
2017-01-18,35.166347429236,35.1125762557968,35.1932330159556,35.0856906690772,68.0,2327700.0,1.22
2017-01-19,35.1125762557968,34.81683480188121,35.166347429236,34.615192901484214,71.0,1907408.0,0.86
2017-01-20,35.139461842516404,35.1125762557968,35.1797902225958,35.0856906690772,68.0,1727995.0,0.5
2017-01-23,35.39487491635259,34.54797893468521,35.42176050307219,34.54797893468521,86.0,2841530.0,0.13
2017-01-24,35.56963123002999,35.43520329643199,35.58307402338979,35.43520329643199,30.0,1219655.0,0.13
2017-02-02,36.17455693122098,35.623402403469186,36.17455693122098,35.623402403469186,41.0,5992534.0,0.13
2017-02-03,36.470298385136566,36.02668620426318,36.49718397185617,36.02668620426318,38.0,6619154.0,0.12
2017-02-06,36.56439793865517,36.41652721169737,36.80636821913156,36.41652721169737,51.0,6313589.0,0.12
2017-02-07,36.631611905454164,36.55095514529537,36.73915425233256,36.55095514529537,21.0,927542.0,0.12
2017-02-08,36.55095514529537,36.69882587225317,36.76603983905216,36.470298385136566,22.0,1063886.0,0.12
2017-02-09,36.92735335936976,36.51062676521597,36.954238946089355,36.51062676521597,36.0,3057937.0,0.12
2017-02-10,37.00801011952856,36.94079615272956,37.10210967304716,36.94079615272956,15.0,550960.0,0.12
2017-02-13,36.80636821913156,36.92735335936976,36.96768173944916,36.77948263241196,27.0,1005844.0,0.12
2017-02-14,37.128995259766754,36.96768173944916,37.31719436680395,36.96768173944916,25.0,1079251.0,0.12
2017-02-15,37.37096554024315,37.128995259766754,37.39785112696275,37.128995259766754,23.0,834769.0,0.12
2017-02-16,37.22309481328536,37.39785112696275,37.39785112696275,37.22309481328536,13.0,527690.0,0.12
2017-02-17,37.07522408632755,37.22309481328536,37.22309481328536,37.04833849960796,20.0,1021230.0,0.12
2017-02-18,37.37096554024315,37.182766433205956,37.37096554024315,37.182766433205956,16.0,1052880.0,0.12
2017-02-20,37.10210967304716,37.37096554024315,37.37096554024315,37.10210967304716,7.0,249240.0,0.12
2017-02-21,36.994567326168756,37.23653760664515,37.23653760664515,36.846696599210965,5.0,220080.0,0.12
2017-02-22,37.23653760664515,36.994567326168756,37.37096554024315,36.994567326168756,22.0,1332626.0,0.12
2017-02-23,37.196209226565756,37.35752274688335,37.39785112696275,37.196209226565756,13.0,782671.0,0.12
2017-02-24,37.08866687968735,37.196209226565756,37.23653760664515,37.07522408632755,10.0,414190.0,0.12
2017-03-01,36.96768173944916,37.08866687968735,37.169323639846155,36.96768173944916,16.0,1379110.0,0.12
2017-03-02,36.96768173944916,37.11555246640695,37.478507887121545,36.96768173944916,12.0,774770.0,0.12
2017-03-03,36.94079615272956,37.00801011952856,37.10210967304716,36.94079615272956,16.0,1293500.0,0.12
2017-03-06,37.10210967304716,36.96768173944916,37.10210967304716,36.96768173944916,12.0,330500.0,0.12
2017-03-07,37.23653760664515,37.37096554024315,37.37096554024315,37.23653760664515,12.0,1468500.0,0.12
2017-03-08,37.37096554024315,37.37096554024315,37.451622300401944,37.37096554024315,8.0,250260.0,0.12
2017-03-09,37.23653760664515,37.505393473841146,37.63982140743914,37.23653760664515,18.0,977280.0,0.12
2017-03-10,36.88702497929036,37.37096554024315,37.37096554024315,36.75259704569236,20.0,1047142.0,0.07
2017-03-13,37.10210967304716,37.02145291288836,37.10210967304716,37.00801011952856,5.0,688980.0,0.07
2017-03-14,37.37096554024315,37.128995259766754,37.37096554024315,37.128995259766754,18.0,1280239.0,0.07
2017-03-15,37.46506509376175,37.24998040000495,37.46506509376175,37.24998040000495,3.0,83450.0,0.07
2017-03-16,37.478507887121545,37.46506509376175,37.63982140743914,37.451622300401944,13.0,536280.0,0.07
2017-03-17,37.666706994158744,37.518836267200946,37.666706994158744,37.518836267200946,23.0,755670.0,0.07
2017-03-20,37.80113492775674,37.69359258087834,38.043105208233136,37.69359258087834,27.0,1041410.0,0.07
2017-03-21,37.89523448127534,38.23130431527033,38.23130431527033,37.88179168791554,20.0,1415080.0,0.07
2017-03-22,37.73392096095774,37.63982140743914,37.73392096095774,37.46506509376175,18.0,867880.0,0.07
2017-03-23,37.77424934103714,37.841463307836136,37.975891241434134,37.77424934103714,12.0,518562.0,0.11
2017-03-24,37.707035374238146,37.841463307836136,37.841463307836136,37.707035374238146,9.0,337560.0,0.11
2017-03-27,37.38440833360295,37.666706994158744,37.707035374238146,37.38440833360295,10.0,391610.0,0.11
2017-03-28,37.491950680481345,37.61293582071954,37.61293582071954,37.31719436680395,9.0,529980.0,0.11
2017-03-29,37.61293582071954,37.63982140743914,37.63982140743914,37.478507887121545,8.0,335101.0,0.11
2017-03-30,37.63982140743914,37.62637861407934,37.63982140743914,37.62637861407934,6.0,146609.0,0.11
2017-03-31,37.59949302735974,37.680149787518545,37.76080654767734,37.59949302735974,13.0,622582.0,0.11
2017-04-05,37.72047816759794,37.666706994158744,37.72047816759794,37.63982140743914,12.0,281625.0,0.11
2017-04-06,37.80113492775674,37.72047816759794,38.002776828153735,37.63982140743914,10.0,841180.0,0.12
2017-04-07,37.69359258087834,37.841463307836136,37.841463307836136,37.69359258087834,3.0,84230.0,0.12
2017-04-10,37.41129392032255,37.80113492775674,37.80113492775674,37.37096554024315,8.0,334240.0,0.12
2017-04-11,37.31719436680395,37.42473671368235,37.63982140743914,37.182766433205956,8.0,250130.0,0.12
2017-04-12,37.77424934103714,37.04833849960796,37.77424934103714,36.91391056600996,14.0,587549.0,0.12
2017-04-13,36.954238946089355,36.90046777265016,36.954238946089355,36.88702497929036,7.0,199628.0,0.12
2017-04-14,36.322427658178775,36.954238946089355,36.954238946089355,36.322427658178775,13.0,1011080.0,0.12
2017-04-17,36.362756038258176,36.631611905454164,36.631611905454164,36.28209927809937,19.0,1031963.0,0.12
2017-04-18,36.658497492173765,36.671940285533566,36.671940285533566,36.658497492173765,5.0,144581.0,0.12
2017-04-19,36.295542071459174,36.645054698813965,36.645054698813965,36.295542071459174,14.0,599214.0,0.12
2017-04-20,36.55095514529537,36.295542071459174,36.55095514529537,36.295542071459174,7.0,190278.0,0.12
2017-04-21,36.48374117849637,36.470298385136566,36.685383078893366,36.470298385136566,11.0,414645.0,0.12
2017-04-24,36.56439793865517,36.55095514529537,36.56439793865517,36.55095514529537,4.0,56266.0,0.12
2017-04-25,36.83325380585116,36.83325380585116,36.83325380585116,36.69882587225317,9.0,450200.0,0.12
2017-04-26,37.182766433205956,37.08866687968735,37.26342319336475,37.08866687968735,14.0,558369.0,0.12
2017-04-27,37.35752274688335,37.196209226565756,37.37096554024315,37.128995259766754,6.0,443110.0,0.12
2017-04-28,37.29030878008435,37.491950680481345,37.491950680481345,37.27686598672455,9.0,527660.0,0.12
2017-05-02,37.43817950704215,37.505393473841146,37.53227906056075,37.42473671368235,14.0,532324.0,0.12
2017-05-03,37.451622300401944,37.63982140743914,37.63982140743914,37.451622300401944,7.0,223720.0,0.12
2017-05-04,37.57260744064014,37.69359258087834,37.69359258087834,37.491950680481345,13.0,866050.0,0.12
2017-05-05,37.344079953523554,37.63982140743914,37.63982140743914,37.344079953523554,13.0,3588780.0,0.12
2017-05-08,37.29030878008435,37.491950680481345,37.491950680481345,37.29030878008435,6.0,166800.0,0.12
2017-05-09,36.90046777265016,37.37096554024315,37.37096554024315,36.90046777265016,8.0,221775.0,0.12
2017-05-10,37.344079953523554,37.08866687968735,37.42473671368235,37.08866687968735,5.0,222160.0,0.12
2017-05-11,37.344079953523554,37.680149787518545,37.680149787518545,37.31719436680395,4.0,139330.0,0.12
2017-05-12,37.55916464728035,37.46506509376175,37.55916464728035,37.46506509376175,7.0,474530.0,0.12
2017-05-15,37.69359258087834,37.59949302735974,37.76080654767734,37.59949302735974,30.0,10222271.0,0.12
2017-05-16,37.85490610119594,37.72047816759794,38.13720476175173,37.72047816759794,36.0,12313186.0,0.12
2017-05-17,37.76080654767734,37.85490610119594,37.975891241434134,37.69359258087834,9.0,198690.0,0.12
2017-05-18,37.451622300401944,37.58605023399995,37.58605023399995,37.41129392032255,10.0,390160.0,0.11
2017-05-19,37.74736375431754,37.78769213439694,37.78769213439694,37.74736375431754,7.0,91351.0,0.11
2017-05-22,37.63982140743914,37.74736375431754,37.74736375431754,37.491950680481345,9.0,256886.0,0.11
