date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-06-07,8.5,8.5,8.5,8.5,13.0,42651.0,0.08
2016-06-08,8.31,8.58,8.58,8.31,10.0,92818.0,0.08
2016-06-13,8.3,8.31,8.31,8.25,16.0,173939.0,0.08
2016-06-14,8.21,8.3,8.38,8.21,18.0,367973.0,0.09
2016-06-15,8.17,8.25,8.25,8.13,16.0,180840.0,0.09
2016-06-16,8.18,8.17,8.3,8.17,6.0,90572.0,0.09
2016-06-17,8.2,8.29,8.29,8.2,6.0,74438.0,0.09
2016-06-20,8.2,8.2,8.21,8.18,12.0,113591.0,0.09
2016-06-21,8.17,8.13,8.2,8.13,12.0,73690.0,0.09
2016-06-23,8.98,7.8,8.98,7.8,41.0,614969.0,0.09
2016-06-24,8.9,9.37,9.5,8.9,34.0,1022362.0,0.0
2016-06-27,8.99,8.99,9.0,8.72,18.0,224059.0,0.0
2016-06-28,8.69,8.96,8.96,8.69,18.0,186196.0,0.01
2016-06-29,8.71,8.69,8.78,8.69,8.0,113626.0,0.0
2016-06-30,8.8,8.75,8.8,8.75,10.0,62161.0,0.0
2016-07-01,8.75,8.9,8.9,8.75,7.0,70474.0,0.01
2016-07-04,9.25,8.9,9.25,8.85,32.0,606710.0,0.02
2016-07-05,9.69,9.08,9.7,9.02,48.0,724367.0,0.02
2016-07-06,10.65,10.65,10.65,10.65,110.0,3969169.0,0.03
2016-07-07,10.5,10.3,11.2,10.0,183.0,4212246.0,0.03
2016-07-11,9.92,10.65,10.65,9.8,101.0,2522080.0,0.0
2016-07-12,9.7,9.95,10.1,9.7,59.0,1502007.0,0.0
2016-07-13,9.62,9.7,9.7,9.6,22.0,321205.0,0.0
2016-07-14,9.52,9.55,9.55,9.52,16.0,361890.0,0.0
2016-07-15,9.8,9.68,9.8,9.6,23.0,486149.0,0.0
2016-07-18,9.62,9.8,9.8,9.62,8.0,68365.0,0.0
2016-07-19,9.62,9.62,9.62,9.61,7.0,153919.0,0.0
2016-07-20,9.22,9.6,9.6,9.22,16.0,187860.0,0.01
2016-07-21,9.3,9.51,9.51,9.24,19.0,398360.0,0.02
2016-07-22,9.28,9.58,9.58,9.25,15.0,465399.0,0.02
2016-07-25,9.31,9.3,9.35,9.3,7.0,167537.0,0.01
2016-07-26,9.21,9.31,9.31,9.21,16.0,101822.0,0.01
2016-07-27,9.0,9.1,9.1,9.0,29.0,352199.0,0.02
2016-07-28,9.0,9.0,9.0,9.0,9.0,63063.0,0.01
2016-07-29,9.0,9.0,9.0,8.86,22.0,302157.0,0.02
2016-08-01,9.0,9.0,9.0,8.94,9.0,125690.0,0.03
2016-08-02,8.86,9.07,9.07,8.2,63.0,850424.0,0.02
2016-08-03,8.65,8.58,8.65,8.53,14.0,60014.0,0.02
2016-08-04,9.0,9.51,9.51,9.0,40.0,559795.0,0.02
2016-08-05,8.8,8.93,8.93,8.8,12.0,97187.0,0.02
2016-08-08,8.72,9.05,9.05,8.7,20.0,53200.0,0.02
2016-08-09,9.24,8.71,9.24,8.71,6.0,44188.0,0.02
2016-08-10,8.82,9.0,9.0,8.82,11.0,80966.0,0.02
2016-08-11,8.99,8.99,9.48,8.99,21.0,253413.0,0.02
2016-08-12,8.82,8.8,8.83,8.8,12.0,52958.0,0.02
2016-08-15,8.75,8.75,8.75,8.75,23.0,17676.0,0.02
2016-08-16,8.75,8.75,8.75,8.7,17.0,165989.0,0.02
2016-08-17,8.65,8.66,8.66,8.65,9.0,18648.0,0.02
2016-08-18,8.7,8.7,8.7,8.7,14.0,146747.0,0.02
2016-08-19,8.7,8.77,8.8,8.7,24.0,235283.0,0.02
2016-08-22,8.72,8.7,8.72,8.7,21.0,130778.0,0.03
2016-08-23,8.72,8.72,8.72,8.72,5.0,8761.0,0.03
2016-08-24,8.84,8.72,8.84,8.72,9.0,35317.0,0.03
2016-08-25,8.78,8.84,8.84,8.78,17.0,150256.0,0.03
2016-08-26,8.88,8.8,8.88,8.6,38.0,737257.0,0.03
2016-08-29,8.88,8.88,8.88,8.76,46.0,58742.0,0.04
2016-08-30,9.16,8.88,9.23,8.83,91.0,354760.0,0.04
2016-08-31,10.05,9.6,10.05,9.6,101.0,2445987.0,0.0
2016-09-01,10.8,10.25,11.05,10.25,280.0,7107205.0,0.02
2016-09-02,9.72,10.3,10.3,9.72,156.0,3948987.0,0.06
2016-09-05,9.12,9.6,9.7,8.76,110.0,1681280.0,0.05
2016-09-06,9.29,9.15,9.29,9.15,23.0,257422.0,0.04
2016-09-07,9.33,9.3,9.6,9.3,38.0,677448.0,0.04
2016-09-08,9.27,9.27,9.3,9.27,20.0,254818.0,0.04
2016-09-09,9.2,9.27,9.33,9.15,34.0,814307.0,0.03
2016-09-10,9.08,9.0,9.4,9.0,43.0,965979.0,0.03
2016-09-12,9.04,9.0,9.09,9.0,25.0,445983.0,0.03
2016-09-13,9.0,9.05,9.05,8.9,20.0,315140.0,0.03
2016-09-14,8.9,9.0,9.0,8.78,34.0,620572.0,0.03
2016-09-19,8.81,8.4,9.2,8.4,19.0,239066.0,0.03
2016-09-20,8.82,8.8,9.2,8.8,22.0,294140.0,0.04
2016-09-21,9.19,8.98,9.19,8.83,14.0,231510.0,0.04
2016-09-22,8.86,8.95,8.95,8.86,16.0,373620.0,0.04
2016-09-23,8.81,8.84,8.84,8.81,7.0,88356.0,0.04
2016-09-26,8.85,8.82,9.15,8.82,25.0,370124.0,0.02
2016-09-29,9.29,9.0,9.55,9.0,17.0,175775.0,0.02
2016-09-30,9.16,9.12,9.2,8.95,18.0,325510.0,0.01
2016-10-03,9.1,8.94,9.15,8.94,15.0,462249.0,0.02
2016-10-04,9.3,9.15,9.5,9.15,12.0,111713.0,0.02
2016-10-05,9.11,9.28,9.28,9.11,5.0,66918.0,0.02
2016-10-06,9.05,9.1,9.25,8.86,14.0,215999.0,0.02
2016-10-07,8.96,9.0,9.05,8.94,13.0,260710.0,0.02
2016-10-11,9.07,8.96,9.07,8.89,8.0,134239.0,0.02
2016-10-12,8.89,8.86,8.89,8.83,10.0,141698.0,0.02
2016-10-13,9.05,8.96,9.1,8.96,12.0,153369.0,0.02
2016-10-14,8.99,8.98,9.0,8.76,23.0,293751.0,0.02
2016-10-17,8.9,8.9,8.95,8.85,17.0,169014.0,0.02
2016-10-18,8.9,8.9,8.9,8.9,4.0,54479.0,0.02
2016-10-19,9.0,8.9,9.04,8.9,10.0,169507.0,0.02
2016-10-20,9.0,9.0,9.1,9.0,8.0,72109.0,0.02
2016-10-21,9.24,9.0,9.28,9.0,23.0,389710.0,0.02
2016-10-25,9.21,9.49,9.49,9.11,17.0,220368.0,0.02
2016-10-26,9.29,9.14,9.29,9.12,16.0,330189.0,0.02
2016-10-27,9.34,9.34,9.35,9.33,22.0,210446.0,0.02
2016-10-28,9.35,9.23,9.35,9.07,37.0,479352.0,0.01
2016-10-31,9.35,9.3,9.35,9.3,9.0,242218.0,0.01
2016-11-01,9.39,9.21,9.41,9.2,12.0,92465.0,0.01
2016-11-02,9.33,9.21,9.33,9.1,16.0,165203.0,0.01
2016-11-03,9.2,8.91,9.2,8.91,5.0,54269.0,0.01
2016-11-04,9.3,9.3,9.3,9.3,8.0,46536.0,0.01
2016-11-07,9.35,9.3,9.35,9.1,22.0,242199.0,0.01
2016-11-09,8.71,9.2,9.2,8.7,25.0,370274.0,0.01
2016-11-10,9.0,8.85,9.2,8.85,5.0,63050.0,0.01
2016-11-11,8.99,8.9,8.99,8.77,13.0,141843.0,0.01
2016-11-14,9.08,8.7,9.08,8.7,8.0,42517.0,0.01
2016-11-17,8.85,8.87,8.87,8.85,2.0,17720.0,0.01
2016-11-18,8.85,8.85,8.85,8.85,1.0,8850.0,0.01
2016-11-21,8.85,8.85,8.85,8.85,4.0,17716.0,0.01
2016-11-22,8.85,8.99,8.99,8.85,4.0,44688.0,0.01
2016-11-23,8.75,8.83,8.83,8.75,10.0,158358.0,0.01
2016-11-24,8.75,8.52,8.83,8.51,31.0,381388.0,0.01
2016-11-25,8.85,8.8,8.85,8.8,4.0,44208.0,0.01
2016-11-28,8.7,8.79,8.79,8.66,11.0,243473.0,0.01
2016-11-29,8.7,8.8,8.85,8.55,15.0,241673.0,0.01
2016-11-30,8.5,8.31,8.5,8.31,19.0,354150.0,0.01
2016-12-01,8.52,8.5,8.65,8.5,8.0,162090.0,0.01
2016-12-02,8.33,8.21,8.45,8.19,24.0,332115.0,0.01
2016-12-05,8.5,8.38,8.5,8.38,25.0,430620.0,0.01
2016-12-06,8.55,8.4,8.77,8.4,12.0,155999.0,0.01
2016-12-08,8.5,8.4,8.5,8.4,12.0,147705.0,0.02
2016-12-09,8.6,8.5,8.6,8.5,5.0,34224.0,0.03
2016-12-12,8.44,8.45,8.45,8.44,11.0,101387.0,0.03
2016-12-13,8.4,8.41,8.41,8.4,5.0,50438.0,0.03
2016-12-14,8.41,8.4,8.41,8.37,10.0,243082.0,0.03
2016-12-15,8.38,8.41,8.41,8.35,8.0,83571.0,0.03
2016-12-16,8.54,8.32,8.54,8.32,9.0,109209.0,0.03
2016-12-19,8.4,8.35,8.4,8.24,37.0,717377.0,0.03
2016-12-20,8.25,8.4,8.7,8.25,26.0,470948.0,0.03
2016-12-21,8.1,8.3,8.32,8.03,24.0,341728.0,0.03
2016-12-22,8.3,8.3,8.38,8.3,15.0,183250.0,0.03
2016-12-23,8.2,8.1,8.2,8.1,16.0,146632.0,0.03
2016-12-26,8.16,8.16,8.16,8.16,17.0,8288.0,0.03
2016-12-27,8.2,8.2,8.2,8.2,20.0,16867.0,0.03
2016-12-28,8.22,8.2,8.5,8.2,33.0,158738.0,0.03
2016-12-29,8.38,8.4,8.44,8.29,35.0,351816.0,0.03
2016-12-30,8.5,8.5,8.5,8.5,11.0,57557.0,0.03
2017-01-03,8.3,8.3,8.3,8.3,9.0,83040.0,0.03
2017-01-04,8.35,8.35,8.35,8.35,7.0,50191.0,0.03
2017-01-05,8.35,8.35,8.35,8.35,20.0,170690.0,0.03
2017-01-06,8.35,8.35,8.35,8.33,5.0,75163.0,0.03
2017-01-09,8.3,8.3,8.3,8.3,7.0,48699.0,0.03
2017-01-10,8.31,8.31,8.31,8.3,5.0,41554.0,0.03
2017-01-11,8.3,8.3,8.3,8.3,3.0,24925.0,0.03
2017-01-12,8.36,8.31,8.38,8.31,8.0,50062.0,0.03
2017-01-13,8.3,8.3,8.3,8.3,5.0,99608.0,0.03
2017-01-16,8.3,8.3,8.3,8.3,7.0,83073.0,0.03
2017-01-17,8.23,8.23,8.23,8.23,2.0,8238.0,0.03
2017-01-18,8.32,8.32,8.32,8.31,9.0,83214.0,0.04
2017-01-19,8.3,8.32,8.37,8.2,22.0,248794.0,0.04
2017-01-20,8.39,8.25,8.4,8.25,19.0,91577.0,0.04
2017-01-23,8.35,8.4,8.4,8.35,8.0,58732.0,0.03
2017-01-24,8.31,8.5,8.5,8.3,13.0,183726.0,0.04
2017-02-02,8.3,8.31,8.31,8.3,18.0,133005.0,0.04
2017-02-03,8.32,8.3,8.32,8.28,16.0,240772.0,0.07
2017-02-06,8.37,8.4,8.4,8.31,18.0,87545.0,0.07
2017-02-07,8.5,8.37,8.68,8.34,21.0,373986.0,0.08
2017-02-08,8.5,8.69,8.7,8.3,34.0,408288.0,0.08
2017-02-09,8.87,8.6,8.87,8.59,34.0,330739.0,0.08
2017-02-10,9.36,8.88,9.75,8.88,117.0,2509730.0,0.06
2017-02-13,9.17,9.22,9.34,9.1,38.0,755560.0,0.06
2017-02-14,9.0,9.0,9.0,8.8,75.0,536407.0,0.06
2017-02-15,8.86,9.1,9.1,8.84,71.0,343143.0,0.06
2017-02-16,9.0,9.13,9.27,9.0,41.0,653905.0,0.06
2017-02-17,9.01,9.0,9.13,9.0,19.0,109328.0,0.06
2017-02-18,9.2,9.01,9.2,9.01,27.0,27445.0,0.06
2017-02-20,9.0,9.21,9.21,9.0,46.0,209115.0,0.06
2017-02-21,9.0,8.9,9.0,8.71,47.0,296406.0,0.06
2017-02-22,9.0,9.0,9.1,8.8,61.0,872040.0,0.06
2017-02-23,8.97,8.9,8.97,8.85,23.0,124881.0,0.06
2017-02-24,8.86,8.95,8.97,8.85,24.0,249127.0,0.06
2017-03-01,8.86,9.0,9.0,8.86,53.0,240939.0,0.06
2017-03-02,8.9,8.88,8.9,8.83,15.0,382040.0,0.06
2017-03-03,8.83,9.0,9.0,8.83,9.0,115640.0,0.06
2017-03-06,8.86,8.8,8.86,8.71,70.0,226488.0,0.06
2017-03-07,8.95,8.95,8.95,8.8,57.0,31769.0,0.06
2017-03-08,8.98,9.02,9.02,8.95,28.0,152921.0,0.05
2017-03-09,8.85,8.9,8.9,8.71,50.0,438374.0,0.03
2017-03-10,8.71,8.79,8.79,8.7,38.0,166477.0,0.03
2017-03-13,8.79,8.7,8.8,8.7,56.0,131260.0,0.03
2017-03-14,8.74,8.8,8.89,8.74,50.0,317009.0,0.03
2017-03-15,8.61,8.74,8.74,8.61,6.0,86950.0,0.03
2017-03-16,8.5,8.71,8.78,8.47,50.0,794210.0,0.03
2017-03-17,8.5,8.6,8.6,8.5,78.0,208556.0,0.02
2017-03-20,8.52,8.5,8.55,8.33,78.0,804667.0,0.02
2017-03-21,8.45,8.45,8.45,8.45,14.0,25517.0,0.02
2017-03-22,8.4,8.45,8.52,8.4,48.0,644056.0,0.06
2017-03-23,8.25,8.43,8.49,8.25,181.0,939858.0,0.06
2017-03-24,8.42,8.35,8.42,8.35,194.0,27363.0,0.06
2017-03-27,8.58,8.3,8.69,8.3,673.0,1678712.0,0.11
2017-03-28,8.49,8.7,8.71,8.49,193.0,292459.0,0.11
2017-03-29,8.48,8.45,8.48,8.45,109.0,52013.0,0.11
2017-03-30,8.6,8.48,8.7,8.48,180.0,220939.0,0.11
2017-03-31,8.6,8.7,8.73,8.54,94.0,217139.0,0.11
2017-04-05,8.7,8.65,8.7,8.65,105.0,322465.0,0.11
2017-04-06,8.8,8.79,8.8,8.79,67.0,44633.0,0.11
2017-04-07,8.6,8.8,8.8,8.6,84.0,261962.0,0.11
2017-04-10,8.55,8.6,8.6,8.55,153.0,138643.0,0.12
2017-04-11,8.58,8.55,8.58,8.51,56.0,72110.0,0.12
2017-04-12,8.6,8.65,8.79,8.6,98.0,121717.0,0.12
2017-04-13,8.61,8.69,8.7,8.61,100.0,87565.0,0.12
2017-04-14,8.5,8.61,8.61,8.5,41.0,131132.0,0.11
2017-04-17,8.35,8.31,8.35,8.31,107.0,67531.0,0.11
2017-04-18,8.42,8.5,8.5,8.41,46.0,67873.0,0.11
2017-04-19,8.27,7.95,8.27,7.95,64.0,113949.0,0.12
2017-04-20,8.04,8.2,8.2,8.04,62.0,325596.0,0.13
2017-04-21,8.6,8.0,8.84,8.0,147.0,906041.0,0.13
2017-04-24,8.4,8.33,8.4,8.15,131.0,200916.0,0.13
2017-04-25,8.2,8.2,8.41,8.01,94.0,322170.0,0.13
2017-04-26,8.21,8.2,8.39,8.2,46.0,256642.0,0.13
2017-04-27,8.28,8.39,8.39,8.1,15.0,254560.0,0.13
2017-04-28,8.17,8.25,8.25,8.17,16.0,213192.0,0.13
2017-05-02,8.1,8.28,8.28,8.1,23.0,537348.0,0.13
2017-05-03,8.25,8.37,8.37,8.25,13.0,66539.0,0.13
2017-05-04,8.2,8.27,8.35,8.2,18.0,214368.0,0.13
2017-05-05,8.21,8.89,8.89,8.2,19.0,99394.0,0.13
2017-05-08,8.15,8.21,8.21,8.15,13.0,138968.0,0.13
2017-05-09,8.32,8.15,8.42,8.15,20.0,269157.0,0.13
2017-05-10,8.2,8.2,8.2,8.2,5.0,15797.0,0.13
2017-05-11,8.22,8.15,8.22,8.15,14.0,278546.0,0.13
2017-05-12,8.16,8.18,8.18,8.15,19.0,247451.0,0.15
2017-05-15,8.16,8.21,8.21,8.16,8.0,237439.0,0.15
2017-05-16,8.2,8.2,8.2,8.2,3.0,16408.0,0.15
2017-05-17,8.3,8.65,8.65,8.3,11.0,159348.0,0.15
2017-05-18,8.06,8.21,8.21,8.06,6.0,81498.0,0.15
2017-05-19,8.16,8.16,8.16,8.16,6.0,89760.0,0.15
2017-05-22,8.12,8.16,8.2,8.12,14.0,497854.0,0.15
2017-05-23,8.3,8.2,8.35,8.2,13.0,249070.0,0.15
2017-05-24,8.22,8.22,8.22,8.22,1.0,8220.0,0.15
2017-05-25,8.22,8.22,8.22,8.22,9.0,164400.0,0.15
2017-05-26,8.16,8.22,8.22,8.15,7.0,244768.0,0.15
2017-05-31,8.1,8.15,8.15,8.1,10.0,160610.0,0.15
2017-06-01,8.26,8.1,8.26,8.01,29.0,752486.0,0.15
2017-06-02,8.25,8.12,8.25,8.0,27.0,931497.0,0.15
2017-06-03,8.18,8.05,8.18,8.0,24.0,658761.0,0.15
2017-06-05,8.0,8.17,8.17,8.0,65.0,2465706.0,0.17
2017-06-06,8.12,8.09,8.15,8.08,27.0,914702.0,0.13
2017-06-07,8.11,8.11,8.12,7.85,28.0,665740.0,0.13
2017-06-08,8.12,8.0,8.23,8.0,18.0,423108.0,0.13
2017-06-09,8.34,8.2,8.47,8.18,25.0,350733.0,0.13
2017-06-12,8.09,8.47,8.47,7.85,25.0,708110.0,0.13
2017-06-13,8.06,8.08,8.08,7.96,11.0,119561.0,0.13
2017-06-14,8.05,8.08,8.08,8.05,12.0,330238.0,0.13
2017-06-15,8.0,8.0,8.0,8.0,11.0,720008.0,0.13
2017-06-16,7.98,8.0,8.0,7.92,21.0,394809.0,0.13
2017-06-19,7.94,7.91,7.99,7.8,44.0,837968.0,0.13
2017-06-20,7.84,7.9,7.9,7.7,22.0,435594.0,0.13
2017-06-21,7.86,7.36,7.92,7.36,31.0,655450.0,0.1
2017-06-22,7.59,7.75,7.75,7.59,48.0,749247.0,0.1
2017-06-23,7.63,7.59,7.83,7.5,47.0,2051526.0,0.13
2017-06-26,7.53,7.58,7.6,7.53,16.0,476107.0,0.13
2017-06-27,7.48,7.5,7.59,7.4,24.0,403060.0,0.11
2017-06-28,7.52,7.48,7.53,7.39,9.0,82080.0,0.11
2017-06-29,7.45,7.45,7.53,7.45,10.0,90639.0,0.11
2017-06-30,7.47,7.45,7.71,7.45,14.0,135778.0,0.12
2017-07-03,7.38,7.5,7.59,7.36,28.0,409761.0,0.11
2017-07-04,7.35,7.38,7.4,7.23,44.0,703771.0,0.11
2017-07-05,7.21,7.3,7.32,7.2,16.0,242254.0,0.11
2017-07-06,7.26,7.21,7.26,7.1,38.0,449810.0,0.11
2017-07-07,7.19,7.18,7.19,7.02,39.0,750527.0,0.11
2017-07-10,7.01,7.1,7.23,6.9,78.0,1769917.0,0.11
2017-07-11,6.93,6.95,6.95,6.84,45.0,786953.0,0.11
2017-07-12,6.91,6.84,7.02,6.84,22.0,305229.0,0.11
2017-07-13,7.0,6.9,7.01,6.9,21.0,367420.0,0.12
2017-07-14,7.1,7.16,7.16,7.05,12.0,149147.0,0.12
2017-07-17,7.1,7.29,7.29,7.1,4.0,42930.0,0.12
2017-07-18,7.28,7.15,7.28,7.0,37.0,1050180.0,0.11
2017-07-19,7.43,7.29,7.77,7.28,53.0,1079447.0,0.09
2017-07-20,7.24,7.32,7.32,7.15,31.0,347509.0,0.09
2017-07-21,7.29,7.1,7.29,7.05,12.0,291611.0,0.09
2017-07-24,7.2,7.15,7.38,7.15,8.0,116875.0,0.09
2017-07-25,7.2,7.2,7.2,7.1,7.0,64714.0,0.09
2017-07-26,7.2,7.34,7.34,7.1,32.0,488198.0,0.07
2017-07-27,7.2,7.1,7.2,7.1,3.0,35700.0,0.07
2017-07-28,7.14,7.1,7.14,7.1,5.0,18897.0,0.07
2017-07-31,7.3,7.35,7.35,7.3,12.0,30029.0,0.07
2017-08-01,7.14,7.1,7.26,7.05,18.0,212491.0,0.07
2017-08-02,7.19,7.07,7.22,7.06,20.0,400110.0,0.05
2017-08-03,7.2,7.19,7.2,7.12,8.0,114344.0,0.05
2017-08-04,7.13,7.08,7.25,7.08,11.0,151217.0,0.05
2017-08-07,7.12,7.21,7.22,7.11,6.0,52290.0,0.05
2017-08-08,7.2,7.17,7.28,7.05,11.0,105838.0,0.05
2017-08-09,7.13,7.1,7.16,7.03,10.0,99260.0,0.05
2017-08-10,7.03,7.15,7.19,7.03,23.0,226226.0,0.05
2017-08-11,6.91,7.02,7.07,6.82,22.0,293431.0,0.05
2017-08-14,6.95,6.91,7.02,6.9,19.0,410596.0,0.03
2017-08-15,6.89,7.0,7.04,6.6,27.0,358074.0,0.01
2017-08-16,6.86,6.73,6.93,6.67,25.0,332733.0,0.02
2017-08-17,7.18,6.84,7.2,6.84,27.0,388552.0,0.05
2017-08-18,7.18,7.2,7.28,7.18,18.0,367727.0,0.06
2017-08-21,7.39,7.18,7.44,7.18,44.0,456621.0,0.06
2017-08-22,7.45,7.48,7.48,7.32,21.0,221390.0,0.06
2017-08-23,7.39,7.57,7.57,7.32,29.0,251027.0,0.06
2017-08-24,7.49,7.32,7.49,7.32,18.0,208460.0,0.09
2017-08-25,7.49,7.58,7.58,7.43,10.0,111927.0,0.09
2017-08-28,7.28,7.35,7.35,7.11,25.0,302954.0,0.09
2017-08-29,7.3,7.25,7.3,7.24,11.0,443530.0,0.09
2017-08-30,7.35,7.35,7.4,7.35,8.0,94502.0,0.09
2017-08-31,7.4,7.33,7.4,7.33,5.0,51500.0,0.09
2017-09-01,7.49,7.42,7.49,7.29,26.0,354580.0,0.1
2017-09-04,7.52,7.36,7.52,7.34,18.0,317446.0,0.11
2017-09-05,7.52,7.59,7.59,7.46,23.0,255197.0,0.11
2017-09-06,7.49,7.5,7.5,7.35,16.0,186163.0,0.11
2017-09-07,7.4,7.49,7.6,7.35,45.0,983710.0,0.11
2017-09-08,7.38,7.34,7.4,7.28,48.0,1099195.0,0.11
2017-09-11,7.92,7.41,8.1,7.4,74.0,1632730.0,0.1
2017-09-12,7.78,7.89,8.08,7.6,45.0,1210953.0,0.1
2017-09-13,7.67,7.65,7.85,7.65,28.0,526419.0,0.1
2017-09-14,7.6,7.6,7.71,7.6,24.0,473020.0,0.1
2017-09-15,7.49,7.59,7.59,7.49,20.0,540420.0,0.1
2017-09-18,7.48,7.56,7.56,7.38,9.0,164040.0,0.1
2017-09-19,7.45,7.4,7.65,7.4,35.0,559420.0,0.1
2017-09-20,7.54,7.56,7.73,7.5,23.0,367198.0,0.11
2017-09-21,7.51,7.66,7.66,7.46,12.0,171825.0,0.11
2017-09-22,7.5,7.59,7.65,7.38,27.0,614094.0,0.11
2017-09-25,7.45,7.41,7.45,7.35,18.0,310550.0,0.11
2017-09-26,7.39,7.41,7.41,7.32,12.0,151829.0,0.11
2017-09-27,7.41,7.33,7.45,7.33,13.0,167464.0,0.11
2017-09-28,7.52,7.35,7.52,7.35,5.0,46992.0,0.11
2017-09-29,7.35,7.37,7.47,7.35,10.0,74046.0,0.11
2017-09-30,7.46,7.35,7.46,7.31,15.0,339304.0,0.11
2017-10-02,7.44,7.32,7.44,7.3,18.0,498667.0,0.11
2017-10-03,7.5,7.34,7.5,7.34,20.0,372210.0,0.11
2017-10-05,7.35,7.42,7.42,7.23,56.0,1687740.0,0.11
2017-10-06,7.25,7.3,7.35,7.2,49.0,1590364.0,0.11
2017-10-11,7.33,7.28,7.47,7.28,29.0,567530.0,0.1
2017-10-12,7.2,7.42,7.42,7.18,38.0,789716.0,0.1
2017-10-13,7.3,7.2,7.47,7.2,32.0,497284.0,0.1
2017-10-16,7.39,7.3,7.39,7.3,22.0,410305.0,0.1
2017-10-17,7.35,7.39,7.39,7.26,9.0,109544.0,0.1
2017-10-18,7.3,7.3,7.47,7.22,20.0,438250.0,0.1
2017-10-19,7.3,7.35,7.45,7.3,17.0,444213.0,0.1
2017-10-20,7.33,7.34,7.34,7.3,7.0,74723.0,0.1
2017-10-23,7.34,7.46,7.46,7.3,13.0,90727.0,0.1
2017-10-24,7.2,7.26,7.26,7.2,4.0,34152.0,0.1
2017-10-25,7.38,7.2,7.38,7.2,19.0,316698.0,0.12
2017-10-26,7.35,7.26,7.36,7.21,19.0,208954.0,0.12
2017-10-27,7.26,7.28,7.3,7.22,19.0,218432.0,0.13
2017-10-30,7.28,7.26,7.28,7.2,12.0,216700.0,0.13
2017-10-31,7.2,7.21,7.28,7.2,11.0,154674.0,0.13
2017-11-01,7.3,7.2,7.34,7.2,11.0,81724.0,0.13
2017-11-02,7.29,7.21,7.29,7.18,12.0,118821.0,0.13
2017-11-03,7.27,7.25,7.31,7.25,10.0,80303.0,0.13
2017-11-06,7.3,7.28,7.36,7.27,28.0,531737.0,0.13
2017-11-07,7.28,7.35,7.35,7.25,6.0,94730.0,0.13
2017-11-08,7.34,7.28,7.37,7.26,8.0,104097.0,0.14
2017-11-09,7.32,7.34,7.45,7.32,18.0,440590.0,0.16
2017-11-10,7.35,7.32,7.38,7.27,19.0,395473.0,0.16
2017-11-13,7.35,7.33,7.35,7.25,23.0,345945.0,0.14
2017-11-14,7.32,7.28,7.32,7.28,3.0,80120.0,0.14
2017-11-15,7.29,7.3,7.3,7.25,9.0,116298.0,0.13
2017-11-16,7.27,7.24,7.27,7.21,10.0,80964.0,0.13
2017-11-17,7.27,7.2,7.27,7.2,10.0,78923.0,0.13
2017-11-20,7.28,7.2,7.28,7.2,3.0,43280.0,0.13
2017-11-21,7.23,7.2,7.23,7.17,11.0,100798.0,0.13
2017-11-22,7.32,7.23,7.32,7.23,8.0,101720.0,0.13
2017-11-23,7.2,7.27,7.32,7.2,9.0,79607.0,0.13
2017-11-24,7.18,7.2,7.24,7.18,9.0,100747.0,0.13
2017-11-27,7.2,7.18,7.2,7.15,19.0,562655.0,0.13
2017-11-28,7.18,7.2,7.2,7.18,6.0,79160.0,0.13
2017-11-29,7.14,7.12,7.18,7.11,20.0,292220.0,0.13
2017-11-30,7.19,7.19,7.19,7.1,10.0,121517.0,0.13
2017-12-01,7.2,7.19,7.34,7.15,22.0,280841.0,0.13
2017-12-04,7.29,7.2,7.29,7.19,22.0,449551.0,0.13
2017-12-05,7.23,7.25,7.25,7.15,7.0,44139.0,0.13
2017-12-06,7.23,7.2,7.28,7.15,11.0,146274.0,0.13
2017-12-08,7.14,7.16,7.18,7.14,7.0,44773.0,0.13
2017-12-11,7.19,7.23,7.23,7.15,21.0,351767.0,0.13
2017-12-12,7.14,7.34,7.34,7.14,12.0,179037.0,0.12
2017-12-13,7.15,7.18,7.18,7.04,11.0,197807.0,0.12
2017-12-14,7.3,7.14,7.3,7.14,7.0,62607.0,0.12
2017-12-15,7.17,7.22,7.22,6.99,32.0,507693.0,0.12
2017-12-18,7.04,7.08,7.13,7.04,9.0,85897.0,0.12
2017-12-19,7.02,7.13,7.13,7.02,11.0,73581.0,0.12
2017-12-20,7.04,7.07,7.07,7.0,24.0,371558.0,0.12
2017-12-21,7.01,7.16,7.16,7.0,7.0,77317.0,0.12
2017-12-22,7.02,7.04,7.12,7.0,13.0,217320.0,0.12
2017-12-25,7.0,7.17,7.17,7.0,13.0,182184.0,0.12
2017-12-26,7.01,7.06,7.12,6.98,20.0,220129.0,0.12
2017-12-27,7.0,7.0,7.0,6.98,10.0,160810.0,0.12
2017-12-28,7.08,7.22,7.22,6.99,13.0,148170.0,0.12
2017-12-29,7.04,7.14,7.14,6.98,37.0,457339.0,0.12
2018-01-02,7.04,7.11,7.11,6.92,17.0,362172.0,0.12
2018-01-03,7.03,7.02,7.1,6.95,32.0,657974.0,0.12
2018-01-04,6.98,6.97,7.05,6.97,12.0,210470.0,0.12
2018-01-05,7.0,7.05,7.05,6.96,33.0,412177.0,0.12
2018-01-08,7.13,7.18,7.25,6.99,36.0,633845.0,0.12
