date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-08,25.168932478240187,25.761142654198782,25.761142654198782,25.168932478240187,7.0,206300.0,0.0
2015-09-09,27.14296639810216,25.66244095820568,27.19231724609871,25.66244095820568,49.0,2412694.0,0.0
2015-09-10,27.34036979008836,27.14296639810216,27.636474878067656,27.14296639810216,29.0,3514538.0,0.0
2015-09-11,27.9819308140435,27.34036979008836,28.0806325100366,27.34036979008836,14.0,589200.0,0.0
2015-09-14,28.03128166204005,28.03128166204005,28.03128166204005,28.03128166204005,1.0,28400.0,0.0
2015-09-15,27.735176574060755,26.945563006115965,27.735176574060755,26.945563006115965,3.0,83500.0,0.0
2015-09-16,27.38972063808491,27.735176574060755,27.735176574060755,27.38972063808491,7.0,156942.0,0.0
2015-09-17,27.636474878067656,28.574140990002093,28.574140990002093,27.636474878067656,13.0,564500.0,0.0
2015-09-18,27.34036979008836,27.685825726064206,27.685825726064206,27.34036979008836,7.0,170445.0,0.0
2015-09-23,26.896212158119415,26.896212158119415,26.896212158119415,26.896212158119415,1.0,27250.0,0.0
2015-10-01,26.945563006115965,26.896212158119415,27.48842233407801,26.155949438171174,14.0,1149720.0,0.0
2015-10-02,26.74815961412977,27.685825726064206,27.685825726064206,26.74815961412977,11.0,192004.0,0.0
2015-10-05,27.735176574060755,27.04426470210906,29.413105405943433,27.04426470210906,28.0,824202.0,0.0
2015-10-06,27.636474878067656,27.735176574060755,27.735176574060755,27.636474878067656,6.0,89232.0,0.0
2015-10-07,27.636474878067656,27.636474878067656,27.735176574060755,27.636474878067656,12.0,338900.0,0.0
2015-10-08,27.636474878067656,27.587124030071106,28.03128166204005,27.587124030071106,5.0,113725.0,0.0
2015-10-12,28.12998335803315,27.43907148608146,28.12998335803315,26.64945791813667,13.0,500250.0,0.0
2015-10-13,28.12998335803315,27.24166809409526,28.12998335803315,27.24166809409526,7.0,199245.0,0.0
2015-10-15,29.117000317964138,26.945563006115965,29.166351165960688,26.945563006115965,50.0,2014015.0,0.0
2015-10-19,27.83387827005385,27.83387827005385,27.83387827005385,27.83387827005385,3.0,84600.0,0.0
2015-10-20,27.34036979008836,26.35335283015737,27.34036979008836,26.35335283015737,16.0,715729.0,0.0
2015-10-21,26.945563006115965,27.24166809409526,27.537773182074556,26.945563006115965,11.0,441251.0,0.0
2015-10-22,27.09361555010561,27.09361555010561,27.09361555010561,27.09361555010561,5.0,82514.0,0.0
2015-10-23,26.846861310122865,27.14296639810216,27.14296639810216,26.846861310122865,11.0,282680.0,0.0
2015-10-26,26.69880876613322,27.29101894209181,27.34036979008836,26.69880876613322,10.0,356150.0,0.01
2015-10-27,26.69880876613322,26.846861310122865,26.846861310122865,26.69880876613322,4.0,108350.0,0.01
2015-10-28,26.69880876613322,26.74815961412977,26.74815961412977,26.69880876613322,7.0,216700.0,0.01
2015-10-30,27.38972063808491,27.43907148608146,27.735176574060755,27.38972063808491,13.0,501177.0,0.01
2015-11-02,27.14296639810216,27.83387827005385,27.83387827005385,27.14296639810216,12.0,306127.0,0.0
2015-11-03,26.945563006115965,27.09361555010561,27.09361555010561,26.945563006115965,4.0,109650.0,0.0
2015-11-04,26.846861310122865,26.74815961412977,27.9819308140435,26.64945791813667,21.0,547297.0,0.0
2015-11-05,26.945563006115965,27.14296639810216,27.14296639810216,26.945563006115965,3.0,62990.0,0.0
2015-11-06,26.60010707014012,26.69880876613322,26.69880876613322,26.60010707014012,11.0,297300.0,0.0
2015-11-09,27.24166809409526,27.04426470210906,27.24166809409526,27.04426470210906,5.0,137700.0,0.0
2015-11-10,27.43907148608146,27.34036979008836,27.43907148608146,26.896212158119415,13.0,385627.0,0.0
2015-11-11,26.846861310122865,27.537773182074556,27.537773182074556,26.846861310122865,8.0,193574.0,0.0
2015-11-12,26.35335283015737,26.64945791813667,26.64945791813667,26.35335283015737,3.0,54078.0,0.0
2015-11-17,26.846861310122865,26.155949438171174,26.846861310122865,26.155949438171174,10.0,240154.0,0.01
2015-11-18,26.45205452615047,26.45205452615047,26.45205452615047,26.45205452615047,5.0,268000.0,0.01
2015-11-19,26.74815961412977,26.40270367815392,26.74815961412977,26.40270367815392,5.0,82342.0,0.01
2015-11-20,26.74815961412977,26.45205452615047,26.74815961412977,26.30400198216082,9.0,177695.0,0.01
2015-11-23,26.74815961412977,27.09361555010561,27.09361555010561,26.45205452615047,15.0,301373.0,0.0
2015-11-24,25.958546046184978,26.74815961412977,26.74815961412977,25.958546046184978,9.0,186902.0,0.0
2015-11-25,25.66244095820568,25.66244095820568,25.66244095820568,25.66244095820568,6.0,28991.0,0.0
2015-11-26,26.155949438171174,25.366335870226383,26.155949438171174,25.316985022229833,14.0,912026.0,0.01
2015-11-27,25.66244095820568,26.155949438171174,26.40270367815392,25.66244095820568,16.0,422776.0,0.01
2015-11-30,25.465037566219483,25.465037566219483,25.465037566219483,25.465037566219483,4.0,25878.0,0.01
2015-12-01,27.14296639810216,25.810493502195328,27.9819308140435,25.810493502195328,27.0,866252.0,0.02
2015-12-02,26.30400198216082,27.14296639810216,27.14296639810216,26.30400198216082,9.0,294052.0,0.02
2015-12-03,26.30400198216082,26.30400198216082,26.30400198216082,26.30400198216082,3.0,26702.0,0.02
2015-12-04,26.057247742178074,26.057247742178074,26.057247742178074,26.057247742178074,1.0,26400.0,0.02
2015-12-07,26.057247742178074,26.057247742178074,26.057247742178074,26.057247742178074,5.0,79252.0,0.02
2015-12-09,25.168932478240187,25.61309011020913,25.61309011020913,25.070230782247087,9.0,184845.0,0.01
2015-12-10,25.415686718222933,24.527371454285046,25.415686718222933,24.478020606288496,6.0,398500.0,0.01
2015-12-11,25.168932478240187,25.218283326236737,25.218283326236737,25.168932478240187,4.0,51100.0,0.01
2015-12-15,24.97152908625399,24.626073150278142,25.02087993425054,24.626073150278142,12.0,275575.0,0.01
2015-12-16,25.761142654198782,24.823476542264338,25.761142654198782,24.576722302281592,12.0,353652.0,0.01
2015-12-17,25.168932478240187,25.168932478240187,25.168932478240187,25.168932478240187,3.0,76500.0,0.01
2015-12-21,25.218283326236737,24.379318910295396,25.218283326236737,24.329968062298846,11.0,449875.0,0.01
2015-12-22,25.267634174233287,24.92217823825744,25.711791806202232,24.87282739026089,15.0,564828.0,0.01
2015-12-23,25.56373926221258,25.66244095820568,25.859844350191878,25.465037566219483,16.0,1012226.0,0.01
2015-12-24,25.56373926221258,25.66244095820568,25.761142654198782,25.56373926221258,6.0,363050.0,0.01
2015-12-25,26.55075622214357,25.761142654198782,26.55075622214357,25.761142654198782,4.0,131550.0,0.01
2015-12-28,26.60010707014012,26.55075622214357,26.60010707014012,26.55075622214357,6.0,107781.0,0.01
2015-12-30,26.35335283015737,26.35335283015737,26.35335283015737,26.35335283015737,4.0,53452.0,0.01
2015-12-31,26.155949438171174,25.711791806202232,26.155949438171174,25.66244095820568,7.0,157626.0,0.01
2016-01-04,25.56373926221258,26.205300286167724,26.205300286167724,25.514388414216032,7.0,337976.0,0.01
2016-01-06,25.56373926221258,24.92217823825744,25.56373926221258,24.92217823825744,5.0,77052.0,0.01
2016-01-07,25.56373926221258,25.61309011020913,25.61309011020913,25.56373926221258,5.0,51925.0,0.01
2016-01-08,28.0806325100366,25.61309011020913,28.0806325100366,25.61309011020913,105.0,7884235.0,0.3
2016-01-11,30.844279997843365,28.623491837998642,30.844279997843365,28.0806325100366,179.0,8740000.0,0.38
2016-01-12,30.202718973888224,30.844279997843365,30.844279997843365,30.104017277895124,96.0,5579590.0,0.38
2016-01-13,30.99233254183301,30.202718973888224,30.99233254183301,30.005315581902025,63.0,3878260.0,0.29
2016-01-14,30.49882406186752,30.49882406186752,30.49882406186752,29.610508797929633,18.0,488060.0,0.29
2016-01-15,30.449473213870974,30.153368125891674,30.54817490986407,29.413105405943433,20.0,560714.0,0.29
2016-01-18,32.6702613737157,30.104017277895124,33.45987494166048,29.709210493922733,63.0,2576582.0,0.26
2016-01-19,32.42350713373295,32.2754545897433,32.42350713373295,30.893630845839915,38.0,1680698.0,0.23
2016-01-20,31.535191869795057,31.732595261781253,31.732595261781253,31.09103423782611,7.0,222950.0,0.23
2016-01-21,31.535191869795057,30.64687660585717,31.535191869795057,30.153368125891674,16.0,594127.0,0.23
2016-01-22,31.485841021798507,31.584542717791606,31.584542717791606,31.04168338982956,18.0,572400.0,0.22
2016-01-25,31.04168338982956,31.485841021798507,31.485841021798507,31.04168338982956,2.0,63350.0,0.22
2016-01-27,31.09103423782611,30.153368125891674,31.09103423782611,30.104017277895124,14.0,747410.0,0.23
2016-01-28,32.6702613737157,30.844279997843365,34.15078681361218,30.844279997843365,39.0,1780803.0,0.21
2016-01-29,31.8806478057709,32.0780511977571,32.0780511977571,31.584542717791606,8.0,321090.0,0.2
2016-01-30,31.485841021798507,32.32480543773985,33.41052409366394,31.485841021798507,20.0,680200.0,0.2
2016-02-01,32.12740204575365,31.14038508582266,33.06506815768809,31.09103423782611,36.0,2783700.0,0.12
2016-02-02,31.584542717791606,31.584542717791606,31.584542717791606,31.584542717791606,3.0,64032.0,0.12
2016-02-03,31.535191869795057,31.781946109777806,31.781946109777806,31.09103423782611,6.0,159487.0,0.11
2016-02-15,31.23908678181576,32.5715596777226,32.5715596777226,30.844279997843365,21.0,663581.0,0.11
2016-02-16,30.54817490986407,31.683244413784706,31.683244413784706,30.54817490986407,6.0,156631.0,0.11
2016-02-17,33.55857663765358,30.99233254183301,33.55857663765358,30.99233254183301,167.0,13078052.0,0.32
2016-02-18,34.00273426962253,34.24948850960528,34.24948850960528,33.31182239767084,116.0,11973480.0,0.3
2016-02-19,34.44689190159147,33.41052409366394,34.44689190159147,33.36117324566738,111.0,9967900.0,0.21
2016-02-22,37.85210041335338,35.532610557515554,37.85210041335338,35.03910207755006,311.0,36882758.0,0.18
2016-02-23,37.704047869363734,38.49366143730852,39.03652076527056,37.21053938939824,412.0,41677584.0,0.03
2016-02-24,38.148205501332676,38.197556349329226,38.197556349329226,37.506644477377534,88.0,6679576.0,0.0
2016-02-25,41.94822079706698,38.148205501332676,41.94822079706698,38.148205501332676,277.0,25981222.0,0.06
2016-02-26,42.34302758103937,42.44172927703247,44.90927167685994,41.50406316509803,333.0,26465293.0,0.13
2016-03-01,43.13264114898416,42.44172927703247,43.37939538896691,41.94822079706698,223.0,18785516.0,0.11
2016-03-02,46.19239372477022,44.020956412922054,46.98200729271502,44.020956412922054,390.0,32431318.0,0.04
2016-03-03,45.846937788794385,46.73525305273227,46.78460390072882,44.761219132870295,313.0,26096072.0,0.03
2016-03-04,45.94563948478748,45.846937788794385,45.94563948478748,45.20537676483924,145.0,11890036.0,0.01
2016-03-07,47.17941068470121,46.73525305273227,47.47551577268051,46.53784966074607,299.0,25054064.0,0.02
2016-03-08,46.19239372477022,47.37681407668741,47.37681407668741,45.55083270081508,237.0,22053693.0,0.0
2016-03-09,43.774202172939304,45.69888524480473,45.99499033278403,41.65211570908768,436.0,29415456.0,0.0
2016-03-10,45.106675068846144,42.34302758103937,45.600183548811636,41.750817405080774,275.0,23196489.0,0.08
2016-03-11,45.15602591684269,45.304078460832336,45.353429308828886,44.218359804908246,196.0,16848095.0,0.0
2016-03-14,44.90927167685994,44.169008956911696,45.304078460832336,44.020956412922054,256.0,19721027.0,0.02
2016-03-15,44.415763196894446,44.317061500901346,46.34044626875988,43.922254716928954,289.0,23343000.0,0.01
2016-03-16,44.415763196894446,44.514464892887545,44.71186828487374,43.9716055649255,119.0,9816745.0,0.0
2016-03-17,44.90927167685994,45.00797337285304,45.69888524480473,44.465114044890996,279.0,24832045.0,0.0
2016-03-18,45.501481852818536,45.20537676483924,45.600183548811636,44.90927167685994,191.0,17226350.0,0.06
2016-03-21,40.96120383713599,45.89628863679093,46.29109542076332,40.96120383713599,431.0,29739125.0,0.0
2016-03-22,36.86508345342239,36.86508345342239,36.86508345342239,36.86508345342239,59.0,3193498.0,0.0
2016-03-23,33.21312070167774,33.21312070167774,33.21312070167774,33.21312070167774,31.0,1581550.0,0.0
2016-03-24,29.90661388590893,29.90661388590893,29.90661388590893,29.90661388590893,179.0,10456649.0,0.0
2016-03-25,29.413105405943433,29.413105405943433,30.25206982188477,28.91959692597794,996.0,49699419.0,0.02
2016-03-28,28.524790142005543,29.610508797929633,29.80791218991583,27.636474878067656,324.0,13733576.0,0.03
2016-03-29,29.018298621971038,28.722193533991742,29.314403709950334,28.327386750019347,155.0,6417661.0,0.01
2016-03-30,29.265052861953784,29.166351165960688,30.104017277895124,29.166351165960688,151.0,5932858.0,0.01
2016-03-31,29.80791218991583,29.709210493922733,29.95596473390548,29.117000317964138,136.0,5551480.0,0.01
2016-04-01,29.80791218991583,29.80791218991583,29.80791218991583,28.91959692597794,83.0,3033560.0,0.01
2016-04-06,29.265052861953784,29.659859645926183,29.659859645926183,28.77154438198829,67.0,3444850.0,0.01
2016-04-07,29.117000317964138,29.314403709950334,29.51180710193653,28.722193533991742,67.0,3418280.0,0.01
2016-04-08,28.623491837998642,28.623491837998642,28.91959692597794,28.426088446012447,56.0,2346279.0,0.01
2016-04-11,28.623491837998642,27.93257996604695,28.91959692597794,27.93257996604695,43.0,1618137.0,0.01
2016-04-12,28.524790142005543,28.623491837998642,29.018298621971038,28.12998335803315,53.0,2033300.0,0.01
2016-04-13,28.870246077981392,28.574140990002093,28.91959692597794,28.376737598015897,61.0,2726250.0,0.01
2016-04-14,28.524790142005543,29.018298621971038,29.018298621971038,28.22868505402625,44.0,1707900.0,0.01
2016-04-15,28.475439294008996,28.22868505402625,28.574140990002093,27.9819308140435,92.0,4730350.0,0.02
2016-04-18,27.636474878067656,28.475439294008996,28.475439294008996,27.636474878067656,93.0,5417356.0,0.0
2016-04-19,27.14296639810216,27.43907148608146,28.22868505402625,27.14296639810216,52.0,2171500.0,0.0
2016-04-20,27.29101894209181,26.945563006115965,27.537773182074556,26.945563006115965,62.0,2851661.0,0.0
2016-04-21,27.8832291180504,27.29101894209181,28.0806325100366,27.24166809409526,52.0,2846050.0,0.0
2016-04-22,27.34036979008836,27.8832291180504,28.278035902022797,27.34036979008836,17.0,618050.0,0.0
2016-04-25,27.34036979008836,27.7845274220573,27.7845274220573,27.34036979008836,25.0,1056758.0,0.0
2016-04-26,27.636474878067656,27.83387827005385,27.83387827005385,27.34036979008836,16.0,641800.0,0.0
2016-04-27,27.636474878067656,27.636474878067656,27.636474878067656,27.48842233407801,10.0,224088.0,0.0
2016-04-28,27.587124030071106,27.685825726064206,28.03128166204005,26.945563006115965,41.0,1795000.0,0.0
2016-04-29,27.19231724609871,27.19231724609871,27.636474878067656,26.945563006115965,17.0,604750.0,0.0
2016-05-03,26.69880876613322,26.846861310122865,27.14296639810216,26.64945791813667,39.0,1766119.0,0.0
2016-05-04,26.205300286167724,26.797510462126315,26.797510462126315,26.205300286167724,34.0,2202900.0,0.0
2016-05-05,26.057247742178074,25.909195198188428,26.35335283015737,25.909195198188428,17.0,738300.0,0.0
2016-05-06,25.958546046184978,26.40270367815392,26.40270367815392,25.66244095820568,31.0,1258550.0,0.0
2016-05-09,25.218283326236737,26.30400198216082,26.30400198216082,25.218283326236737,27.0,902343.0,0.0
2016-05-10,25.56373926221258,25.218283326236737,26.007896894181528,25.218283326236737,24.0,878350.0,0.0
2016-05-11,25.366335870226383,25.761142654198782,25.859844350191878,25.366335870226383,18.0,801100.0,0.0
2016-05-12,25.070230782247087,25.366335870226383,25.366335870226383,25.070230782247087,13.0,513765.0,0.0
2016-05-13,25.02087993425054,24.67542399827469,25.070230782247087,24.67542399827469,26.0,983390.0,0.0
2016-05-16,25.267634174233287,25.316985022229833,25.514388414216032,25.02087993425054,30.0,945650.0,0.0
2016-05-17,25.465037566219483,25.070230782247087,25.465037566219483,25.070230782247087,13.0,488890.0,0.0
2016-05-18,25.514388414216032,25.810493502195328,25.810493502195328,25.070230782247087,12.0,411285.0,0.0
2016-05-19,25.514388414216032,25.168932478240187,25.514388414216032,25.070230782247087,14.0,501825.0,0.0
2016-05-20,25.514388414216032,25.56373926221258,25.66244095820568,25.218283326236737,18.0,516530.0,0.0
2016-05-23,25.958546046184978,26.994913854112514,26.994913854112514,25.168932478240187,45.0,1240950.0,0.0
2016-05-24,25.958546046184978,26.155949438171174,26.155949438171174,25.415686718222933,21.0,922416.0,0.0
2016-05-25,26.64945791813667,26.106598590174624,26.846861310122865,26.106598590174624,43.0,1425831.0,0.0
2016-05-26,26.69880876613322,26.64945791813667,26.945563006115965,26.254651134164273,16.0,700950.0,0.0
2016-05-27,26.45205452615047,26.896212158119415,26.896212158119415,26.35335283015737,16.0,621955.0,0.0
2016-05-30,26.896212158119415,26.69880876613322,26.896212158119415,26.45205452615047,21.0,841290.0,0.0
2016-05-31,27.04426470210906,27.04426470210906,27.537773182074556,26.74815961412977,50.0,2031650.0,0.0
2016-06-01,27.14296639810216,27.14296639810216,27.29101894209181,26.945563006115965,18.0,576950.0,0.0
2016-06-02,26.896212158119415,27.19231724609871,27.19231724609871,26.896212158119415,20.0,847450.0,0.0
2016-06-03,26.896212158119415,27.09361555010561,27.09361555010561,26.057247742178074,36.0,1212200.0,0.0
2016-06-04,27.34036979008836,27.93257996604695,27.93257996604695,26.896212158119415,40.0,1222050.0,0.0
2016-06-06,27.735176574060755,26.994913854112514,27.735176574060755,26.945563006115965,30.0,1461473.0,0.0
2016-06-07,27.735176574060755,27.93257996604695,27.93257996604695,27.24166809409526,28.0,15079650.0,0.0
2016-06-08,27.93257996604695,27.735176574060755,27.93257996604695,27.48842233407801,18.0,674000.0,0.0
2016-06-13,27.7845274220573,27.9819308140435,28.03128166204005,27.29101894209181,9.0,281000.0,0.0
2016-06-14,27.537773182074556,27.8832291180504,27.8832291180504,27.14296639810216,10.0,333450.0,0.0
2016-06-15,27.587124030071106,26.994913854112514,27.587124030071106,26.994913854112514,10.0,554050.0,0.0
2016-06-16,28.12998335803315,27.29101894209181,28.12998335803315,27.14296639810216,20.0,1057850.0,0.0
2016-06-17,27.24166809409526,27.636474878067656,28.12998335803315,27.24166809409526,22.0,727950.0,0.0
2016-06-20,27.636474878067656,27.685825726064206,27.735176574060755,27.34036979008836,17.0,668750.0,0.0
2016-06-21,27.587124030071106,27.43907148608146,27.685825726064206,27.24166809409526,23.0,644330.0,0.0
2016-06-22,27.636474878067656,27.34036979008836,27.636474878067656,27.29101894209181,16.0,558000.0,0.0
2016-06-23,27.537773182074556,27.34036979008836,27.636474878067656,27.14296639810216,22.0,666134.0,0.0
2016-06-24,27.7845274220573,27.19231724609871,27.7845274220573,26.45205452615047,30.0,1402250.0,0.0
2016-06-27,27.636474878067656,27.83387827005385,27.83387827005385,27.24166809409526,20.0,725500.0,0.0
2016-06-28,27.636474878067656,27.685825726064206,27.685825726064206,27.29101894209181,12.0,337890.0,0.0
2016-06-29,27.537773182074556,27.636474878067656,28.0806325100366,27.24166809409526,17.0,638450.0,0.0
2016-06-30,27.636474878067656,27.43907148608146,27.685825726064206,27.34036979008836,20.0,974254.0,0.0
2016-07-01,27.735176574060755,27.34036979008836,28.278035902022797,27.34036979008836,31.0,1294600.0,0.01
2016-07-04,27.83387827005385,27.735176574060755,27.83387827005385,27.43907148608146,5.0,390800.0,0.01
2016-07-05,27.7845274220573,27.636474878067656,27.83387827005385,27.587124030071106,9.0,336700.0,0.02
2016-07-06,27.735176574060755,27.537773182074556,27.7845274220573,27.537773182074556,7.0,224650.0,0.02
2016-07-07,27.48842233407801,27.636474878067656,27.636474878067656,27.48842233407801,5.0,390750.0,0.02
2016-07-11,27.636474878067656,27.48842233407801,27.735176574060755,27.34036979008836,9.0,446400.0,0.02
2016-07-12,27.636474878067656,27.7845274220573,27.7845274220573,26.994913854112514,18.0,1468250.0,0.02
2016-07-13,27.587124030071106,27.636474878067656,27.636474878067656,27.587124030071106,10.0,309180.0,0.02
2016-07-14,27.587124030071106,27.587124030071106,27.587124030071106,27.38972063808491,9.0,584750.0,0.02
2016-07-15,27.537773182074556,26.945563006115965,27.537773182074556,26.945563006115965,13.0,579750.0,0.02
2016-07-18,27.38972063808491,27.537773182074556,27.7845274220573,27.29101894209181,12.0,256907.0,0.02
2016-07-19,27.537773182074556,27.38972063808491,27.537773182074556,27.29101894209181,17.0,851392.0,0.02
2016-07-20,27.24166809409526,27.43907148608146,27.537773182074556,27.24166809409526,20.0,724143.0,0.0
2016-07-21,28.521821669945606,27.856141810503427,28.931470814217715,27.7537295244354,29.0,1111500.0,0.0
2016-07-22,28.47061552691159,28.265790954775536,28.47061552691159,28.265790954775536,12.0,387639.0,0.0
2016-07-25,28.16337866870751,28.214584811741524,28.214584811741524,26.83201894982315,21.0,683608.0,0.0
2016-07-26,28.47061552691159,28.419409383877575,28.521821669945606,28.419409383877575,10.0,472400.0,0.0
2016-07-27,28.573027812979618,28.675440099047645,28.675440099047645,28.060966382639478,16.0,721845.0,0.0
2016-07-28,28.573027812979618,28.214584811741524,28.573027812979618,28.214584811741524,19.0,1168454.0,0.0
2016-07-29,28.62423395601363,28.214584811741524,28.829058528149684,28.214584811741524,5.0,195400.0,0.0
2016-08-01,28.675440099047645,28.47061552691159,28.675440099047645,28.316997097809548,8.0,641450.0,0.0
2016-08-02,28.72664624208166,28.72664624208166,28.72664624208166,28.368203240843563,31.0,1955350.0,0.0
2016-08-03,28.675440099047645,28.316997097809548,28.675440099047645,28.316997097809548,12.0,447525.0,0.0
2016-08-04,28.675440099047645,28.47061552691159,28.675440099047645,28.47061552691159,13.0,865906.0,0.0
2016-08-05,28.675440099047645,28.62423395601363,28.72664624208166,28.47061552691159,14.0,671400.0,0.0
2016-08-08,28.573027812979618,28.62423395601363,28.675440099047645,28.368203240843563,14.0,1843950.0,0.0
2016-08-09,28.47061552691159,28.573027812979618,28.573027812979618,28.265790954775536,9.0,361402.0,0.0
2016-08-10,28.47061552691159,28.47061552691159,28.47061552691159,28.47061552691159,5.0,222454.0,0.0
2016-08-11,28.316997097809548,27.90734795353744,28.316997097809548,27.7537295244354,12.0,195783.0,0.0
2016-08-12,27.856141810503427,27.90734795353744,28.419409383877575,27.7537295244354,20.0,412294.0,0.0
2016-08-16,27.958554096571454,27.702523381401384,27.958554096571454,27.651317238367373,8.0,190077.0,0.0
2016-08-17,27.651317238367373,27.702523381401384,27.702523381401384,27.651317238367373,8.0,432100.0,0.0
2016-08-18,27.651317238367373,27.651317238367373,27.651317238367373,27.44649266623132,5.0,80852.0,0.0
2016-08-19,27.44649266623132,27.651317238367373,27.651317238367373,27.44649266623132,8.0,87821.0,0.0
2016-08-22,27.44649266623132,27.44649266623132,27.44649266623132,26.21754523341499,21.0,1033082.0,0.0
2016-08-23,27.497698809265334,27.241668094095264,27.497698809265334,27.241668094095264,6.0,134556.0,0.0
2016-08-24,27.036843521959206,27.497698809265334,27.497698809265334,27.036843521959206,7.0,212550.0,0.0
2016-08-25,27.241668094095264,26.678400520721112,27.241668094095264,26.678400520721112,10.0,326524.0,0.0
2016-08-26,27.44649266623132,27.241668094095264,27.44649266623132,27.241668094095264,4.0,107026.0,0.0
2016-08-29,27.548904952299342,27.44649266623132,27.548904952299342,27.44649266623132,20.0,80968.0,0.0
2016-08-30,27.344080380163287,27.344080380163287,27.344080380163287,27.344080380163287,9.0,41156.0,0.0
2016-08-31,27.548904952299342,27.344080380163287,27.548904952299342,27.344080380163287,5.0,134127.0,0.0
2016-09-01,27.19046195106125,27.80493566746941,27.80493566746941,27.19046195106125,4.0,107300.0,0.0
2016-09-02,27.497698809265334,27.548904952299342,27.548904952299342,26.934431235891182,7.0,186100.0,0.0
2016-09-05,27.395286523197303,26.985637378925194,27.395286523197303,26.985637378925194,7.0,185750.0,0.0
2016-09-06,27.548904952299342,27.44649266623132,27.548904952299342,27.44649266623132,2.0,53700.0,0.0
2016-09-07,27.600111095333357,27.600111095333357,27.600111095333357,27.600111095333357,1.0,26950.0,0.0
2016-09-09,27.44649266623132,27.395286523197303,27.44649266623132,27.139255808027237,4.0,81380.0,0.0
2016-09-12,27.036843521959206,28.521821669945606,28.521821669945606,27.036843521959206,6.0,160550.0,0.0
2016-09-13,26.985637378925194,26.883225092857167,26.985637378925194,26.78081280678914,7.0,157476.0,0.0
2016-09-14,27.139255808027237,27.292874237129276,27.292874237129276,26.678400520721112,19.0,502450.0,0.0
2016-09-20,27.497698809265334,27.036843521959206,27.548904952299342,26.934431235891182,16.0,902650.0,0.0
2016-09-21,27.548904952299342,27.344080380163287,27.548904952299342,27.344080380163287,3.0,55644.0,0.0
2016-09-23,27.036843521959206,27.036843521959206,27.19046195106125,26.83201894982315,12.0,279162.0,0.0
2016-09-26,26.934431235891182,27.241668094095264,27.241668094095264,26.934431235891182,5.0,108660.0,0.0
2016-09-29,27.44649266623132,27.139255808027237,27.7537295244354,27.139255808027237,28.0,1664550.0,0.01
2016-09-30,27.600111095333357,27.600111095333357,27.600111095333357,27.600111095333357,2.0,37129.0,0.01
2016-10-03,27.139255808027237,27.036843521959206,27.139255808027237,27.036843521959206,6.0,159461.0,0.01
2016-10-04,27.497698809265334,27.548904952299342,27.548904952299342,27.19046195106125,7.0,195164.0,0.01
2016-10-06,27.08804966499322,27.036843521959206,27.08804966499322,27.036843521959206,2.0,52850.0,0.01
2016-10-07,27.139255808027237,27.08804966499322,27.139255808027237,27.08804966499322,8.0,398225.0,0.01
2016-10-11,26.883225092857167,27.139255808027237,27.139255808027237,26.883225092857167,3.0,79000.0,0.01
2016-10-12,27.139255808027237,26.934431235891182,27.139255808027237,26.268751376449003,11.0,383430.0,0.01
2016-10-13,27.19046195106125,26.934431235891182,27.19046195106125,26.934431235891182,4.0,109320.0,0.01
2016-10-14,26.934431235891182,26.934431235891182,26.934431235891182,26.934431235891182,4.0,106515.0,0.0
2016-10-21,26.83201894982315,27.139255808027237,27.139255808027237,26.422369805551046,12.0,367458.0,0.0
2016-10-24,26.985637378925194,26.627194377687097,26.985637378925194,26.575988234653085,5.0,132930.0,0.0
2016-10-25,28.316997097809548,27.08804966499322,28.316997097809548,26.627194377687097,19.0,570296.0,0.0
2016-10-26,27.497698809265334,27.344080380163287,27.497698809265334,27.344080380163287,4.0,81661.0,0.0
2016-10-27,27.651317238367373,27.600111095333357,27.651317238367373,27.600111095333357,8.0,250760.0,0.0
2016-10-28,27.651317238367373,27.651317238367373,27.651317238367373,27.651317238367373,1.0,27000.0,0.0
2016-11-01,27.139255808027237,27.139255808027237,27.139255808027237,27.036843521959206,6.0,133725.0,0.0
2016-11-02,27.702523381401384,26.83201894982315,27.702523381401384,26.83201894982315,3.0,185100.0,0.0
2016-11-03,26.627194377687097,26.883225092857167,26.883225092857167,26.319957519483015,8.0,158850.0,0.0
2016-11-04,27.600111095333357,26.678400520721112,27.600111095333357,26.473575948585058,7.0,182900.0,0.0
2016-11-07,27.08804966499322,26.985637378925194,27.139255808027237,26.78081280678914,9.0,421085.0,0.0
2016-11-08,28.316997097809548,28.316997097809548,28.316997097809548,28.316997097809548,2.0,28346.0,0.0
2016-11-09,26.934431235891182,27.651317238367373,27.651317238367373,26.268751376449003,12.0,316850.0,0.0
2016-11-10,27.395286523197303,27.600111095333357,27.600111095333357,26.678400520721112,3.0,79750.0,0.0
2016-11-11,27.19046195106125,27.395286523197303,27.395286523197303,26.78081280678914,3.0,79450.0,0.0
2016-11-14,27.19046195106125,27.139255808027237,27.19046195106125,27.139255808027237,2.0,53050.0,0.0
2016-11-15,27.44649266623132,27.44649266623132,27.44649266623132,27.44649266623132,2.0,53600.0,0.0
2016-11-16,27.600111095333357,27.44649266623132,27.600111095333357,27.44649266623132,2.0,53750.0,0.0
2016-11-17,26.78081280678914,26.78081280678914,26.78081280678914,26.78081280678914,2.0,52300.0,0.0
