date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-19,54.65909090909091,54.23863636363636,55.81534090909091,54.13352272727272,760.0,52827102.0,2.06
2019-12-20,54.553977272727266,55.81534090909091,55.81534090909091,54.13352272727272,323.0,21817610.0,1.99
2019-12-23,54.23863636363636,54.448863636363626,54.65909090909091,53.81818181818181,180.0,12430241.0,2.01
2019-12-24,53.29261363636363,54.553977272727266,54.553977272727266,52.76704545454545,218.0,13051100.0,2.05
2019-12-25,54.028409090909086,53.29261363636363,54.23863636363636,53.08238636363636,190.0,11108406.0,2.14
2019-12-26,53.29261363636363,54.553977272727266,54.553977272727266,53.29261363636363,131.0,8128180.0,2.17
2019-12-27,54.65909090909091,53.923295454545446,55.184659090909086,53.397727272727266,345.0,23657160.0,2.42
2019-12-30,54.23863636363636,54.86931818181818,55.28977272727273,54.23863636363636,167.0,10024500.0,2.42
2019-12-31,54.553977272727266,54.34375,55.079545454545446,54.34375,170.0,11453321.0,2.49
2020-01-02,54.65909090909091,54.553977272727266,55.079545454545446,54.448863636363626,182.0,12607200.0,2.59
2020-01-03,54.13352272727272,55.49999999999999,55.605113636363626,54.13352272727272,248.0,18360700.0,2.56
2020-01-06,53.08238636363636,53.60795454545454,54.028409090909086,52.872159090909086,181.0,11765669.0,2.45
2020-01-07,52.13636363636363,53.60795454545454,53.60795454545454,51.97869318181818,261.0,17921250.0,2.46
2020-01-08,51.558238636363626,52.03124999999999,52.294034090909086,50.507102272727266,244.0,14494280.0,2.49
2020-01-09,54.13352272727272,51.663352272727266,55.28977272727273,51.663352272727266,416.0,29126550.0,2.41
2020-01-10,54.23863636363636,54.23863636363636,55.184659090909086,53.923295454545446,350.0,26059800.0,2.49
2020-01-13,54.448863636363626,54.65909090909091,55.184659090909086,53.923295454545446,159.0,12680650.0,2.51
2020-01-14,54.23863636363636,55.184659090909086,55.184659090909086,54.13352272727272,97.0,7529300.0,2.49
2020-01-15,54.34375,54.23863636363636,55.710227272727266,54.028409090909086,404.0,32039635.0,2.3
2020-01-16,54.448863636363626,54.13352272727272,55.079545454545446,53.923295454545446,165.0,12635812.0,2.34
2020-01-17,54.13352272727272,55.079545454545446,55.079545454545446,54.028409090909086,126.0,8112683.0,2.3
2020-01-20,54.553977272727266,54.34375,55.49999999999999,54.23863636363636,344.0,24395800.0,2.34
2020-01-30,49.14062499999999,50.45454545454545,51.76846590909091,49.14062499999999,528.0,35208683.0,2.16
2020-01-31,49.35085227272727,49.19318181818181,50.19176136363636,48.247159090909086,292.0,18638550.0,2.16
2020-02-03,45.98721590909091,44.56818181818181,46.72301136363636,44.56818181818181,356.0,21831678.0,2.19
2020-02-04,47.72159090909091,47.72159090909091,47.72159090909091,46.5653409090909,160.0,9416270.0,2.19
2020-02-05,47.30113636363636,48.03693181818181,48.142045454545446,47.038352272727266,147.0,9277478.0,2.13
2020-02-06,49.403409090909086,47.35369318181817,50.296875,47.35369318181817,232.0,15739880.0,2.24
2020-02-07,47.98437499999999,49.298295454545446,49.298295454545446,47.72159090909091,152.0,8491150.0,2.16
2020-02-10,46.98579545454545,45.19886363636363,47.30113636363636,45.19886363636363,155.0,8300243.0,2.18
2020-02-11,47.77414772727273,47.669034090909086,47.98437499999999,47.40625,90.0,4563858.0,2.22
2020-02-12,48.772727272727266,47.87926136363635,49.14062499999999,47.87926136363635,142.0,9107742.0,2.3
2020-02-13,48.40482954545454,49.66619318181818,49.66619318181818,48.35227272727272,120.0,6783470.0,2.27
2020-02-14,48.87784090909091,48.667613636363626,49.403409090909086,48.35227272727272,145.0,8457256.0,2.15
2020-02-17,48.5625,48.98295454545454,48.98295454545454,47.82670454545454,81.0,4244410.0,2.18
2020-02-18,51.137784090909086,48.5625,52.39914772727273,48.5625,598.0,34991632.0,2.28
2020-02-19,52.24147727272727,53.397727272727266,53.397727272727266,51.29545454545454,452.0,27306480.0,2.17
2020-02-20,52.55681818181818,52.24147727272727,52.872159090909086,51.715909090909086,264.0,16167222.0,2.23
2020-02-21,53.60795454545454,52.55681818181818,54.553977272727266,52.55681818181818,505.0,32195787.0,2.24
2020-02-24,52.76704545454545,53.60795454545454,53.60795454545454,51.61079545454545,203.0,14290930.0,2.21
2020-02-25,52.76704545454545,52.13636363636363,53.397727272727266,51.24289772727272,211.0,14700700.0,2.3
2020-02-26,52.76704545454545,52.55681818181818,53.5028409090909,52.3465909090909,197.0,11679800.0,2.41
2020-02-27,51.50568181818181,52.97727272727272,53.5028409090909,51.137784090909086,262.0,16761950.0,2.03
2020-03-02,51.82102272727272,49.4559659090909,52.24147727272727,49.4559659090909,238.0,14972250.0,2.23
2020-03-03,52.76704545454545,52.66193181818181,53.08238636363636,52.294034090909086,233.0,14051796.0,2.39
2020-03-04,52.55681818181818,52.76704545454545,52.76704545454545,51.19034090909091,207.0,12887650.0,2.36
2020-03-05,52.55681818181818,52.97727272727272,53.397727272727266,52.55681818181818,175.0,12977865.0,2.42
2020-03-06,53.81818181818181,54.86931818181818,55.39488636363636,53.60795454545454,727.0,49265480.0,2.33
2020-03-09,51.40056818181817,53.397727272727266,53.397727272727266,51.34801136363636,474.0,31264034.0,2.11
2020-03-10,53.08238636363636,51.50568181818181,53.5028409090909,49.71874999999999,418.0,24903921.0,2.21
2020-03-11,52.24147727272727,53.397727272727266,54.028409090909086,51.663352272727266,280.0,17351550.0,2.13
2020-03-12,49.71874999999999,51.61079545454545,51.61079545454545,48.35227272727272,461.0,27432698.0,2.02
2020-03-13,46.03977272727272,44.83096590909091,46.93323863636363,44.778409090909086,582.0,36728160.0,2.03
2020-03-16,42.67613636363636,46.24999999999999,46.24999999999999,42.465909090909086,308.0,15805246.0,2.04
2020-03-17,40.25852272727272,38.419034090909086,42.360795454545446,38.419034090909086,559.0,29621250.0,2.26
2020-03-18,40.15340909090909,40.7840909090909,42.15056818181818,39.995738636363626,288.0,14751559.0,2.26
2020-03-19,36.15909090909091,37.99857954545454,38.366477272727266,36.15909090909091,478.0,24211021.0,2.27
2020-03-20,39.470170454545446,36.579545454545446,39.73295454545454,36.579545454545446,409.0,20450687.0,2.43
2020-03-23,36.78977272727273,36.31676136363636,37.735795454545446,35.79119318181817,152.0,6471350.0,2.42
2020-03-24,38.20880681818181,38.15624999999999,38.78693181818181,37.52556818181818,153.0,6681481.0,2.44
2020-03-25,39.52272727272727,39.890625,40.100852272727266,38.997159090909086,287.0,15512500.0,2.44
2020-03-26,40.31107954545454,39.52272727272727,40.88920454545454,37.8934659090909,298.0,12888544.0,2.45
2020-03-27,42.30823863636363,41.625,44.04261363636363,39.94318181818181,588.0,36287435.0,2.51
2020-03-30,44.67329545454545,41.835227272727266,44.88352272727273,41.41477272727272,565.0,36033790.0,2.47
2020-03-31,47.24857954545455,45.934659090909086,48.29971590909091,45.72443181818181,838.0,50570459.0,2.5
2020-04-01,47.40625,47.56392045454545,48.87784090909091,46.88068181818181,717.0,46322197.0,2.37
2020-04-06,47.93181818181818,46.82812499999999,47.93181818181818,46.512784090909086,319.0,21379545.0,2.48
2020-04-07,46.77556818181818,47.93181818181818,48.5625,46.67045454545454,332.0,20278550.0,2.42
2020-04-08,46.77556818181818,46.77556818181818,47.669034090909086,46.03977272727272,246.0,15457985.0,2.48
2020-04-09,47.40625,47.30113636363636,47.93181818181818,46.5653409090909,337.0,21748950.0,2.62
2020-04-10,46.88068181818181,48.29971590909091,48.50994318181817,46.88068181818181,288.0,17417000.0,2.57
2020-04-13,47.45880681818181,46.88068181818181,47.56392045454545,46.24999999999999,108.0,6143958.0,2.59
2020-04-14,47.82670454545454,47.87926136363635,48.35227272727272,47.616477272727266,228.0,14337000.0,2.65
2020-04-15,48.61505681818181,48.29971590909091,50.19176136363636,47.82670454545454,325.0,19635618.0,2.51
2020-04-16,48.142045454545446,48.08948863636363,48.35227272727272,47.30113636363636,190.0,11121250.0,2.51
2020-04-17,52.872159090909086,48.98295454545454,52.872159090909086,48.61505681818181,1234.0,99931101.0,2.6
2020-04-20,56.866477272727266,55.605113636363626,57.60227272727272,54.65909090909091,2385.0,175817404.0,2.6
2020-04-21,52.39914772727273,57.28693181818181,57.28693181818181,52.188920454545446,1179.0,81689676.0,2.55
2020-04-22,51.61079545454545,50.507102272727266,53.397727272727266,50.19176136363636,601.0,41787591.0,2.51
2020-04-23,51.92613636363636,52.55681818181818,53.81818181818181,51.82102272727272,417.0,26457850.0,2.37
2020-04-24,51.40056818181817,51.92613636363636,51.92613636363636,50.66477272727273,244.0,14666400.0,2.4
2020-04-27,56.44602272727273,52.97727272727272,56.44602272727273,52.55681818181818,1493.0,120529997.0,2.43
2020-04-28,55.710227272727266,55.81534090909091,57.70738636363636,55.49999999999999,1315.0,99237584.0,2.17
2020-04-29,56.44602272727273,55.710227272727266,58.65340909090908,55.710227272727266,1175.0,93744278.0,2.12
2020-04-30,56.866477272727266,56.65624999999999,58.86363636363636,56.44602272727273,939.0,71720093.0,2.33
2020-05-04,55.079545454545446,55.710227272727266,55.92045454545454,53.923295454545446,427.0,29697400.0,2.37
2020-05-05,54.86931818181818,55.605113636363626,56.340909090909086,54.23863636363636,313.0,21185065.0,2.33
2020-05-06,54.65909090909091,55.184659090909086,56.340909090909086,54.65909090909091,375.0,26488511.0,2.25
2020-05-07,54.97443181818181,55.184659090909086,55.710227272727266,54.13352272727272,307.0,21717000.0,2.48
2020-05-08,54.13352272727272,55.710227272727266,55.710227272727266,54.13352272727272,306.0,22176853.0,2.42
2020-05-11,54.65909090909091,55.49999999999999,55.49999999999999,54.448863636363626,195.0,14418100.0,2.49
2020-05-12,53.923295454545446,54.65909090909091,54.65909090909091,53.81818181818181,220.0,15207753.0,2.26
2020-05-13,54.13352272727272,53.18749999999999,54.448863636363626,53.08238636363636,187.0,12448800.0,2.27
2020-05-14,53.18749999999999,54.23863636363636,54.23863636363636,52.97727272727272,245.0,15414241.0,2.19
2020-05-15,53.5028409090909,53.397727272727266,54.23863636363636,52.08380681818181,233.0,16357720.0,2.17
2020-05-18,53.60795454545454,53.923295454545446,54.34375,53.08238636363636,164.0,12795930.0,2.24
2020-05-19,54.34375,54.553977272727266,54.76420454545454,53.397727272727266,160.0,11077072.0,2.33
2020-05-20,54.553977272727266,54.553977272727266,54.76420454545454,53.71306818181818,133.0,8684279.0,2.35
2020-05-21,54.65909090909091,54.76420454545454,56.97159090909091,54.65909090909091,682.0,51633757.0,2.34
2020-05-22,55.28977272727273,54.23863636363636,56.44602272727273,54.13352272727272,524.0,38261600.0,2.28
2020-05-25,57.81249999999999,56.235795454545446,57.81249999999999,55.710227272727266,837.0,63641190.0,2.34
2020-05-26,61.17613636363636,59.91477272727272,62.96306818181817,58.75852272727272,2802.0,245606139.0,2.59
2020-05-27,62.647727272727266,62.017045454545446,66.01136363636363,61.59659090909091,3703.0,317723236.0,2.26
2020-05-28,62.017045454545446,63.803977272727266,64.96022727272727,60.01988636363636,1919.0,152121802.0,2.44
2020-05-29,60.860795454545446,61.17613636363636,62.017045454545446,60.44034090909091,608.0,48233250.0,2.31
2020-06-01,59.809659090909086,60.965909090909086,61.70170454545454,59.59943181818181,559.0,45272998.0,2.29
2020-06-02,58.96874999999999,60.44034090909091,60.44034090909091,58.65340909090908,363.0,26623100.0,2.42
2020-06-03,60.65056818181818,59.59943181818181,61.80681818181817,59.59943181818181,552.0,40092656.0,2.39
2020-06-04,60.44034090909091,61.386363636363626,63.278409090909086,60.125,1184.0,86505346.0,2.26
2020-06-05,59.91477272727272,60.125,60.335227272727266,59.07386363636363,377.0,27678080.0,2.27
2020-06-08,59.38920454545454,60.965909090909086,60.965909090909086,59.38920454545454,377.0,29294632.0,2.18
2020-06-09,59.07386363636363,59.704545454545446,60.125,58.96874999999999,277.0,20394796.0,2.41
2020-06-10,58.96874999999999,59.91477272727272,60.44034090909091,58.86363636363636,346.0,26276500.0,2.45
2020-06-11,59.809659090909086,59.07386363636363,59.809659090909086,56.76136363636363,693.0,56702350.0,2.33
2020-06-12,60.965909090909086,57.497159090909086,60.965909090909086,57.497159090909086,789.0,66103183.0,2.44
2020-06-15,60.01988636363636,61.17613636363636,61.80681818181817,58.86363636363636,847.0,71192484.0,2.42
2020-06-16,61.70170454545454,60.965909090909086,62.96306818181817,60.755681818181806,1287.0,115564110.0,2.66
2020-06-17,60.230113636363626,61.80681818181817,62.22727272727273,59.59943181818181,560.0,41709740.0,2.36
2020-06-18,59.07386363636363,60.755681818181806,60.755681818181806,58.86363636363636,449.0,32696302.0,2.24
2020-06-19,58.02272727272727,59.07386363636363,59.07386363636363,57.91761363636363,336.0,22304105.0,2.21
2020-06-22,57.28693181818181,58.33806818181817,58.65340909090908,57.28693181818181,345.0,25093600.0,2.2
2020-06-23,56.02556818181817,57.70738636363636,57.91761363636363,55.92045454545454,302.0,21332300.0,2.17
2020-06-24,56.76136363636363,56.13068181818181,57.497159090909086,56.13068181818181,211.0,14957254.0,2.17
2020-06-29,55.92045454545454,56.235795454545446,56.866477272727266,55.81534090909091,150.0,10480430.0,2.14
2020-06-30,56.97159090909091,57.18181818181817,57.28693181818181,56.65624999999999,144.0,9855000.0,2.14
2020-07-01,57.18181818181817,56.97159090909091,57.497159090909086,56.97159090909091,119.0,8265250.0,2.14
2020-07-02,57.70738636363636,57.28693181818181,58.1278409090909,57.18181818181817,189.0,14004300.0,2.2
2020-07-03,56.65624999999999,58.33806818181817,58.44318181818181,56.65624999999999,233.0,15221052.0,2.17
2020-07-06,56.65624999999999,57.497159090909086,57.497159090909086,56.65624999999999,205.0,14848292.0,2.22
2020-07-07,56.235795454545446,57.18181818181817,57.18181818181817,55.92045454545454,222.0,16399130.0,2.23
2020-07-08,57.70738636363636,57.07670454545454,57.81249999999999,56.235795454545446,406.0,32623749.0,2.38
2020-07-09,58.02272727272727,58.96874999999999,59.59943181818181,57.60227272727272,429.0,35762749.0,2.29
2020-07-10,55.28977272727273,58.02272727272727,58.02272727272727,54.65909090909091,333.0,22976988.0,2.2
2020-07-13,55.28977272727273,55.92045454545454,56.44602272727273,54.97443181818181,172.0,11295328.0,2.19
2020-07-14,54.448863636363626,56.02556818181817,56.02556818181817,54.448863636363626,149.0,9902088.0,2.17
2020-07-15,53.60795454545454,55.184659090909086,55.49999999999999,53.60795454545454,187.0,11374991.0,2.19
2020-07-16,53.81818181818181,54.028409090909086,54.76420454545454,53.397727272727266,171.0,11982020.0,2.2
2020-07-17,52.76704545454545,54.34375,54.34375,52.55681818181818,186.0,12377019.0,2.22
2020-07-20,52.97727272727272,53.08238636363636,53.397727272727266,52.24147727272727,149.0,10205377.0,2.3
2020-07-21,53.29261363636363,53.923295454545446,54.13352272727272,52.97727272727272,121.0,9300290.0,2.33
2020-07-22,53.5028409090909,53.5028409090909,54.13352272727272,53.29261363636363,138.0,11333079.0,2.41
2020-07-23,53.923295454545446,53.71306818181818,54.65909090909091,53.60795454545454,179.0,15961507.0,2.45
2020-07-24,52.50426136363636,54.23863636363636,54.23863636363636,52.13636363636363,246.0,15688750.0,2.4
2020-07-27,49.298295454545446,52.50426136363636,53.81818181818181,49.24573863636363,514.0,36200600.0,2.33
2020-07-28,48.5625,50.03409090909091,50.03409090909091,48.5625,248.0,14705576.0,2.34
2020-07-29,50.6122159090909,48.5625,51.085227272727266,48.5625,209.0,12956234.0,2.45
2020-07-30,50.98011363636363,50.66477272727273,51.92613636363636,50.45454545454545,156.0,10178908.0,2.49
2020-07-31,50.6122159090909,50.6122159090909,51.24289772727272,50.45454545454545,84.0,5123820.0,2.37
2020-08-03,49.71874999999999,50.6122159090909,50.82244318181818,49.50852272727273,119.0,6856362.0,2.33
2020-08-04,50.76988636363635,49.928977272727266,51.19034090909091,49.77130681818181,114.0,7088500.0,2.26
2020-08-05,50.98011363636363,51.29545454545454,51.453125,50.66477272727273,99.0,5724686.0,2.25
2020-08-06,50.82244318181818,51.61079545454545,51.61079545454545,50.71732954545454,118.0,7328824.0,2.25
2020-08-07,50.40198863636363,51.032670454545446,51.50568181818181,50.24431818181817,149.0,10360450.0,2.28
2020-08-10,55.39488636363636,51.29545454545454,55.39488636363636,51.29545454545454,948.0,86057221.0,2.39
2020-08-11,52.45170454545454,54.65909090909091,56.55113636363635,52.3465909090909,855.0,60495582.0,2.32
2020-08-12,52.13636363636363,53.29261363636363,53.397727272727266,51.50568181818181,221.0,14924700.0,2.31
2020-08-13,52.76704545454545,53.08238636363636,53.60795454545454,52.55681818181818,137.0,8761500.0,2.31
2020-08-14,53.08238636363636,52.76704545454545,53.29261363636363,52.39914772727273,125.0,8898314.0,2.35
2020-08-17,54.65909090909091,53.5028409090909,54.65909090909091,52.76704545454545,305.0,26838250.0,2.43
2020-08-18,53.08238636363636,55.184659090909086,55.28977272727273,52.66193181818181,325.0,23533791.0,2.39
2020-08-19,51.82102272727272,53.29261363636363,53.5028409090909,51.50568181818181,195.0,13158900.0,2.37
2020-08-20,49.14062499999999,52.3465909090909,52.3465909090909,47.35369318181817,439.0,27124397.0,2.29
2020-08-21,49.50852272727273,49.08806818181818,50.13920454545455,49.08806818181818,148.0,8701200.0,2.29
2020-08-24,48.72017045454545,49.50852272727273,49.71874999999999,48.61505681818181,211.0,15418850.0,2.3
2020-08-25,50.40198863636363,49.403409090909086,52.03124999999999,49.298295454545446,297.0,17800767.0,2.35
2020-08-26,50.507102272727266,50.82244318181818,50.82244318181818,50.03409090909091,112.0,6392140.0,2.4
2020-08-27,50.559659090909086,51.137784090909086,51.19034090909091,50.24431818181817,77.0,4443584.0,2.38
2020-08-28,51.032670454545446,50.6122159090909,51.40056818181817,50.296875,102.0,5686700.0,2.43
2020-08-31,50.6122159090909,51.61079545454545,51.97869318181818,50.6122159090909,152.0,9027600.0,2.43
2020-09-01,50.71732954545454,50.66477272727273,51.085227272727266,50.45454545454545,55.0,3344858.0,2.44
2020-09-02,50.296875,51.24289772727272,51.24289772727272,49.71874999999999,69.0,3908420.0,2.43
2020-09-03,50.71732954545454,50.559659090909086,51.032670454545446,50.40198863636363,110.0,7456049.0,2.49
2020-09-04,50.66477272727273,49.71874999999999,51.715909090909086,49.71874999999999,106.0,7440400.0,2.5
2020-09-07,51.663352272727266,52.03124999999999,53.08238636363636,51.137784090909086,376.0,24234925.0,2.6
2020-09-08,51.715909090909086,52.39914772727273,52.39914772727273,51.40056818181817,95.0,5576040.0,2.6
2020-09-09,51.61079545454545,51.715909090909086,51.715909090909086,50.87499999999999,95.0,5738100.0,2.34
2020-09-10,51.137784090909086,52.13636363636363,52.13636363636363,51.137784090909086,87.0,5374800.0,2.34
2020-09-11,50.40198863636363,50.45454545454545,50.82244318181818,50.34943181818181,101.0,6157796.0,2.33
2020-09-14,50.34943181818181,50.45454545454545,50.45454545454545,50.08664772727272,75.0,4647700.0,2.33
2020-09-15,50.40198863636363,50.66477272727273,51.085227272727266,50.19176136363636,72.0,4622200.0,2.36
2020-09-16,50.34943181818181,50.559659090909086,50.559659090909086,50.296875,98.0,6870829.0,2.38
2020-09-17,50.40198863636363,50.24431818181817,50.559659090909086,50.24431818181817,59.0,3212350.0,2.39
2020-09-18,50.71732954545454,50.34943181818181,51.715909090909086,50.34943181818181,93.0,5200190.0,2.41
2020-09-21,50.559659090909086,50.71732954545454,50.76988636363635,50.296875,104.0,6772400.0,2.46
2020-09-22,49.61363636363636,50.34943181818181,50.34943181818181,49.56107954545454,108.0,5977204.0,2.42
2020-09-23,49.08806818181818,49.66619318181818,49.87642045454545,48.98295454545454,110.0,7027000.0,2.37
2020-09-24,47.616477272727266,47.98437499999999,49.08806818181818,47.616477272727266,179.0,10900000.0,2.31
2020-09-25,46.88068181818181,47.77414772727273,48.247159090909086,46.46022727272727,103.0,6704726.0,2.3
2020-09-28,47.35369318181817,46.88068181818181,47.616477272727266,46.88068181818181,78.0,4361450.0,2.31
2020-09-29,47.35369318181817,47.45880681818181,47.98437499999999,47.35369318181817,36.0,2124600.0,2.29
2020-09-30,47.35369318181817,46.98579545454545,47.40625,46.98579545454545,31.0,1536900.0,2.28
2020-10-05,47.35369318181817,46.77556818181818,47.87926136363635,46.77556818181818,40.0,2439080.0,2.33
2020-10-06,47.82670454545454,47.616477272727266,48.194602272727266,47.616477272727266,50.0,2731100.0,2.34
2020-10-07,47.93181818181818,47.77414772727273,48.142045454545446,47.669034090909086,46.0,3669580.0,2.35
2020-10-08,47.51136363636363,47.82670454545454,47.82670454545454,47.30113636363636,57.0,3431400.0,2.35
2020-10-12,47.24857954545455,47.40625,47.82670454545454,47.19602272727272,88.0,6174669.0,2.38
2020-10-13,47.30113636363636,47.40625,47.616477272727266,47.24857954545455,43.0,2163150.0,2.38
2020-10-14,47.35369318181817,47.35369318181817,47.51136363636363,46.98579545454545,70.0,5760800.0,2.37
2020-10-15,47.51136363636363,47.24857954545455,48.03693181818181,47.24857954545455,57.0,3441450.0,2.39
2020-10-16,47.35369318181817,47.82670454545454,47.82670454545454,47.14346590909091,64.0,3350037.0,2.38
2020-10-19,47.45880681818181,47.77414772727273,47.77414772727273,47.30113636363636,46.0,2395364.0,2.4
2020-10-20,47.45880681818181,47.72159090909091,47.72159090909091,47.30113636363636,38.0,1853150.0,2.41
2020-10-21,47.45880681818181,47.51136363636363,47.669034090909086,47.30113636363636,44.0,2574550.0,2.43
2020-10-22,47.090909090909086,47.14346590909091,47.30113636363636,46.88068181818181,48.0,2731288.0,2.45
2020-10-23,46.93323863636363,47.090909090909086,47.14346590909091,46.88068181818181,70.0,3798150.0,2.45
2020-10-26,47.93181818181818,47.19602272727272,48.61505681818181,47.19602272727272,160.0,9674250.0,2.47
2020-10-27,47.56392045454545,47.72159090909091,47.93181818181818,47.51136363636363,40.0,2995550.0,2.47
2020-10-28,47.090909090909086,47.77414772727273,47.77414772727273,46.88068181818181,73.0,4139500.0,2.45
2020-10-29,46.46022727272727,45.882102272727266,47.090909090909086,45.72443181818181,65.0,3643300.0,2.46
2020-10-30,46.35511363636363,46.512784090909086,46.77556818181818,46.35511363636363,45.0,2608800.0,2.46
2020-11-02,45.776988636363626,46.35511363636363,46.35511363636363,45.51420454545454,43.0,2529300.0,2.45
2020-11-03,46.24999999999999,45.882102272727266,46.46022727272727,45.882102272727266,45.0,2423650.0,2.48
2020-11-04,46.14488636363636,46.35511363636363,46.77556818181818,46.09232954545454,42.0,2865105.0,2.46
2020-11-05,45.934659090909086,46.35511363636363,46.35511363636363,45.82954545454545,64.0,3761552.0,2.49
2020-11-06,46.19744318181818,46.5653409090909,46.61789772727273,46.14488636363636,39.0,2028900.0,2.49
2020-11-09,47.038352272727266,46.19744318181818,47.51136363636363,46.19744318181818,79.0,5325600.0,2.5
2020-11-10,47.40625,47.14346590909091,47.93181818181818,47.090909090909086,83.0,5691798.0,2.34
2020-11-11,48.5625,49.298295454545446,49.298295454545446,48.35227272727272,242.0,13799220.0,2.38
2020-11-12,48.142045454545446,48.93039772727272,48.93039772727272,47.87926136363635,80.0,4831175.0,2.37
2020-11-13,48.142045454545446,48.142045454545446,48.50994318181817,47.72159090909091,88.0,5829520.0,2.38
2020-11-16,48.5625,48.194602272727266,49.19318181818181,48.194602272727266,187.0,11549203.0,2.42
2020-11-17,48.247159090909086,48.87784090909091,48.87784090909091,48.247159090909086,75.0,4008957.0,2.41
2020-11-18,47.56392045454545,47.82670454545454,48.08948863636363,47.038352272727266,174.0,9798697.0,2.47
2020-11-19,48.5625,47.82670454545454,48.87784090909091,47.82670454545454,145.0,8307202.0,2.5
2020-11-20,47.87926136363635,48.5625,48.667613636363626,47.56392045454545,192.0,11966912.0,2.51
2020-11-23,47.19602272727272,48.03693181818181,48.29971590909091,47.090909090909086,253.0,17017379.0,2.52
2020-11-24,48.772727272727266,47.51136363636363,49.928977272727266,47.35369318181817,625.0,38709364.0,2.56
2020-11-25,49.82386363636363,48.772727272727266,50.08664772727272,48.772727272727266,418.0,25064020.0,2.61
2020-11-26,50.6122159090909,50.24431818181817,51.29545454545454,49.928977272727266,346.0,23608318.0,2.63
2020-11-27,50.34943181818181,50.45454545454545,50.76988636363635,50.19176136363636,127.0,7004655.0,2.64
2020-11-30,51.92613636363636,51.19034090909091,52.45170454545454,50.13920454545455,525.0,37214816.0,2.62
2020-12-01,53.08238636363636,52.13636363636363,53.08238636363636,50.92755681818181,732.0,53013319.0,2.63
2020-12-02,57.07670454545454,55.49999999999999,57.81249999999999,55.49999999999999,1765.0,128275746.0,2.53
2020-12-03,56.65624999999999,57.07670454545454,57.81249999999999,54.65909090909091,1071.0,81172767.0,2.51
2020-12-04,56.44602272727273,56.866477272727266,57.07670454545454,56.235795454545446,495.0,37243861.0,2.44
2020-12-07,55.710227272727266,56.97159090909091,58.02272727272727,55.39488636363636,510.0,38964330.0,2.42
2020-12-08,57.60227272727272,55.710227272727266,58.44318181818181,54.65909090909091,823.0,58969661.0,2.42
2020-12-09,57.70738636363636,58.1278409090909,58.54829545454545,56.65624999999999,762.0,60932420.0,2.25
2020-12-10,55.81534090909091,57.497159090909086,57.81249999999999,55.605113636363626,380.0,26248785.0,2.29
2020-12-11,54.97443181818181,56.02556818181817,56.44602272727273,54.23863636363636,337.0,26725863.0,2.31
2020-12-14,54.65909090909091,54.97443181818181,56.235795454545446,54.553977272727266,386.0,31604583.0,2.49
2020-12-15,53.29261363636363,54.97443181818181,55.49999999999999,53.08238636363636,239.0,15220523.0,2.45
2020-12-16,56.235795454545446,54.23863636363636,57.18181818181817,53.81818181818181,1009.0,71309105.0,2.75
2020-12-17,58.23295454545454,56.76136363636363,59.38920454545454,56.65624999999999,2210.0,191677400.0,2.5
2020-12-18,58.23295454545454,58.86363636363636,60.44034090909091,57.70738636363636,1195.0,202883213.0,2.36
2020-12-21,57.60227272727272,58.86363636363636,59.2840909090909,56.866477272727266,546.0,43151830.0,2.52
2020-12-22,55.81534090909091,57.81249999999999,59.59943181818181,55.81534090909091,1009.0,78563839.0,2.62
2020-12-23,61.386363636363626,56.76136363636363,61.386363636363626,55.92045454545454,1993.0,195375835.0,3.04
2020-12-24,60.54545454545454,63.06818181818181,64.43465909090908,59.704545454545446,3420.0,465214738.0,2.37
2020-12-25,58.44318181818181,59.59943181818181,60.965909090909086,58.33806818181817,1213.0,94462944.0,2.32
2020-12-28,57.70738636363636,58.86363636363636,58.86363636363636,57.497159090909086,570.0,43198853.0,2.33
2020-12-29,57.18181818181817,58.23295454545454,58.44318181818181,56.76136363636363,609.0,47724820.0,2.35
2020-12-30,57.497159090909086,58.1278409090909,58.86363636363636,57.18181818181817,422.0,37828702.0,2.44
2020-12-31,58.1278409090909,57.81249999999999,59.2840909090909,57.81249999999999,438.0,33209356.0,2.66
2021-01-04,59.91477272727272,58.23295454545454,60.54545454545454,57.28693181818181,774.0,64646768.0,2.8
2021-01-05,60.44034090909091,59.809659090909086,63.48863636363635,59.38920454545454,1549.0,134036045.0,2.78
2021-01-06,57.18181818181817,60.54545454545454,61.59659090909091,55.92045454545454,1073.0,84546529.0,2.65
2021-01-07,58.65340909090908,58.65340909090908,58.86363636363636,57.39204545454545,311.0,23037299.0,2.64
2021-01-08,61.07102272727272,59.91477272727272,62.85795454545454,59.178977272727266,1566.0,123819847.0,2.88
2021-01-11,61.59659090909091,62.122159090909086,64.32954545454545,61.28124999999999,1579.0,132894027.0,2.6
2021-01-12,59.38920454545454,60.965909090909086,61.17613636363636,58.33806818181817,617.0,51738493.0,2.59
2021-01-13,60.54545454545454,60.01988636363636,60.65056818181818,59.38920454545454,339.0,25974292.0,2.72
2021-01-14,62.33238636363635,60.965909090909086,62.75284090909091,60.54545454545454,841.0,76520872.0,3.02
2021-01-15,61.386363636363626,62.96306818181817,63.48863636363635,60.965909090909086,817.0,87390739.0,3.17
