date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,71.69105325954911,70.10604698000125,72.3006710593752,70.10604698000125,341.0,19301909.0,2.33
2019-10-31,71.32528257965345,71.81297681951433,71.93490037947954,70.9595118997578,144.0,6446999.0,2.33
2019-11-01,71.32528257965345,71.08143545972301,71.69105325954911,70.3498940999317,126.0,7123018.0,2.33
2019-11-04,72.78836529923609,71.32528257965345,73.15413597913175,71.32528257965345,193.0,13688553.0,2.33
2019-11-05,73.39798309906219,72.78836529923609,74.37337157878395,72.66644173927087,369.0,21254929.0,2.35
2019-11-06,75.34876005850569,73.64183021899262,78.03107837774053,73.15413597913175,805.0,51529422.0,2.37
2019-11-07,74.86106581864482,75.34876005850569,76.20222497826224,74.86106581864482,204.0,10129223.0,2.37
2019-11-08,76.68991921812311,75.10491293857525,78.03107837774053,74.98298937861004,337.0,20477843.0,2.39
2019-11-11,76.08030141829701,76.93376633805356,77.54338413787966,76.08030141829701,206.0,11184110.0,2.36
2019-11-12,76.20222497826224,75.59260717843614,77.17761345798398,75.59260717843614,235.0,9032919.0,2.34
2019-11-13,75.10491293857525,75.95837785833179,75.95837785833179,74.49529513874916,153.0,7620612.0,2.34
2019-11-14,75.47068361847091,75.59260717843614,75.83645429836658,74.37337157878395,103.0,4932634.0,2.35
2019-11-15,75.34876005850569,76.81184277808833,76.81184277808833,75.22683649854048,79.0,3973779.0,2.36
2019-11-18,74.49529513874916,75.34876005850569,75.47068361847091,74.49529513874916,94.0,5938435.0,2.35
2019-11-19,74.49529513874916,74.61721869871438,76.08030141829701,74.37337157878395,59.0,2410900.0,2.36
2019-11-20,73.88567733892306,74.49529513874916,74.73914225867959,73.76375377895785,119.0,5732798.0,2.37
2019-11-21,73.76375377895785,74.00760089888828,74.00760089888828,73.5199066590274,62.0,2690320.0,2.36
2019-11-22,74.1295244588535,73.76375377895785,75.59260717843614,73.76375377895785,53.0,3114697.0,2.36
2019-11-25,74.61721869871438,74.25144801881872,75.59260717843614,74.25144801881872,77.0,5009048.0,2.35
2019-11-26,75.59260717843614,75.47068361847091,76.08030141829701,74.73914225867959,95.0,5678616.0,2.35
2019-11-27,75.10491293857525,75.59260717843614,75.59260717843614,75.10491293857525,59.0,2607453.0,2.35
2019-11-28,75.22683649854048,75.10491293857525,75.59260717843614,74.86106581864482,64.0,4227602.0,2.35
2019-11-29,76.44607209819267,75.22683649854048,77.2995370179492,75.22683649854048,248.0,13375701.0,2.34
2019-12-02,76.20222497826224,77.54338413787966,77.54338413787966,76.20222497826224,108.0,6069537.0,2.33
2019-12-03,76.32414853822746,76.20222497826224,76.32414853822746,75.95837785833179,68.0,3451057.0,2.33
2019-12-04,76.32414853822746,75.95837785833179,76.56799565815788,75.95837785833179,51.0,3169844.0,2.33
2019-12-05,76.56799565815788,76.08030141829701,76.56799565815788,76.08030141829701,59.0,2274299.0,2.33
2019-12-06,75.83645429836658,76.56799565815788,77.42146057791443,75.71453073840135,121.0,9987022.0,2.33
2019-12-09,75.95837785833179,75.83645429836658,76.32414853822746,75.59260717843614,74.0,5640257.0,2.33
2019-12-10,75.10491293857525,75.83645429836658,76.08030141829701,75.10491293857525,100.0,6379937.0,2.33
2019-12-11,75.22683649854048,75.10491293857525,75.83645429836658,74.86106581864482,81.0,3329335.0,2.34
2019-12-12,75.10491293857525,75.71453073840135,75.71453073840135,74.73914225867959,83.0,3616245.0,2.34
2019-12-13,74.98298937861004,75.10491293857525,76.08030141829701,74.61721869871438,90.0,3720827.0,2.34
2019-12-16,75.22683649854048,74.86106581864482,76.20222497826224,74.86106581864482,103.0,3941656.0,2.35
2019-12-17,75.83645429836658,75.59260717843614,75.83645429836658,75.10491293857525,124.0,6196447.0,2.36
2019-12-18,76.08030141829701,76.08030141829701,76.32414853822746,75.71453073840135,128.0,5108933.0,2.38
2019-12-19,76.44607209819267,76.44607209819267,76.81184277808833,76.20222497826224,94.0,4948837.0,2.38
2019-12-20,76.08030141829701,76.68991921812311,76.81184277808833,75.71453073840135,76.0,3995618.0,2.37
2019-12-23,76.32414853822746,76.68991921812311,76.68991921812311,75.95837785833179,58.0,2961274.0,2.37
2019-12-24,76.08030141829701,76.08030141829701,76.44607209819267,76.08030141829701,38.0,1946931.0,2.37
2019-12-25,75.47068361847091,76.32414853822746,76.44607209819267,75.47068361847091,96.0,4944400.0,2.37
2019-12-26,74.86106581864482,75.47068361847091,75.47068361847091,74.61721869871438,92.0,4957613.0,2.37
2019-12-27,75.59260717843614,75.22683649854048,75.71453073840135,75.10491293857525,53.0,2517155.0,2.37
2019-12-30,75.10491293857525,75.47068361847091,75.59260717843614,75.10491293857525,44.0,2462051.0,2.37
2019-12-31,75.71453073840135,75.10491293857525,75.71453073840135,75.10491293857525,48.0,2063968.0,2.37
2020-01-02,75.34876005850569,75.34876005850569,76.68991921812311,75.34876005850569,146.0,7958329.0,2.39
2020-01-03,75.95837785833179,75.95837785833179,76.44607209819267,75.95837785833179,129.0,7626961.0,2.4
2020-01-06,76.56799565815788,75.59260717843614,76.81184277808833,75.59260717843614,132.0,10237646.0,2.4
2020-01-07,79.73800821725361,77.05568989801877,79.73800821725361,76.68991921812311,571.0,42169272.0,2.42
2020-01-08,79.00646685746229,79.61608465728838,80.3476260170797,78.39684905763619,317.0,18239623.0,2.42
2020-01-09,83.63956213614063,79.85993177721882,83.63956213614063,79.37223753735793,738.0,37759005.0,2.45
2020-01-10,84.24917993596672,83.63956213614063,84.24917993596672,82.2984029765232,591.0,44246199.0,2.46
2020-01-13,79.73800821725361,80.46954957704492,81.68878517669711,78.27492549767096,774.0,59755555.0,2.43
2020-01-14,79.85993177721882,80.22570245711448,80.46954957704492,79.73800821725361,170.0,12144476.0,2.42
2020-01-15,80.10377889714927,80.71339669697537,80.71339669697537,79.85993177721882,152.0,11118946.0,2.43
2020-01-16,78.76261973753184,79.85993177721882,79.98185533718403,78.51877261760141,238.0,12042685.0,2.43
2020-01-17,79.61608465728838,79.12839041742751,79.98185533718403,78.76261973753184,163.0,8474087.0,2.43
2020-01-20,79.98185533718403,79.49416109732317,80.46954957704492,79.12839041742751,162.0,6791884.0,2.44
2020-01-30,73.5199066590274,75.59260717843614,77.05568989801877,73.15413597913175,476.0,33937333.0,2.5
2020-01-31,75.95837785833179,73.88567733892306,76.93376633805356,73.88567733892306,169.0,9363212.0,2.5
2020-02-03,73.76375377895785,75.95837785833179,75.95837785833179,71.93490037947954,255.0,16437013.0,2.49
2020-02-04,74.00760089888828,74.61721869871438,74.61721869871438,73.64183021899262,140.0,8572789.0,2.46
2020-02-05,73.27605953909696,74.25144801881872,74.37337157878395,72.9102888592013,129.0,8023550.0,2.44
2020-02-06,75.95837785833179,73.5199066590274,75.95837785833179,73.5199066590274,125.0,8464507.0,2.44
2020-02-07,78.39684905763619,75.59260717843614,78.76261973753184,74.37337157878395,286.0,22237650.0,2.4
2020-02-10,77.17761345798398,76.93376633805356,79.00646685746229,76.56799565815788,155.0,10097568.0,2.39
2020-02-11,77.78723125781009,77.17761345798398,78.64069617756662,77.17761345798398,94.0,5120356.0,2.38
2020-02-12,79.12839041742751,79.25031397739272,80.3476260170797,78.76261973753184,193.0,10945514.0,2.38
2020-02-13,78.27492549767096,79.37223753735793,79.61608465728838,77.66530769784487,184.0,12423470.0,2.38
2020-02-14,77.66530769784487,78.03107837774053,78.76261973753184,77.66530769784487,82.0,5834502.0,2.37
2020-02-17,76.68991921812311,77.17761345798398,77.66530769784487,76.32414853822746,90.0,6438342.0,2.37
2020-02-18,75.95837785833179,76.68991921812311,76.81184277808833,75.71453073840135,81.0,4728364.0,2.37
2020-02-19,76.20222497826224,76.08030141829701,76.44607209819267,75.59260717843614,60.0,2333517.0,2.37
2020-02-20,75.95837785833179,76.44607209819267,76.44607209819267,75.83645429836658,60.0,2736335.0,2.36
2020-02-21,75.95837785833179,75.71453073840135,77.66530769784487,75.22683649854048,140.0,12158234.0,2.37
2020-02-24,74.61721869871438,74.73914225867959,75.59260717843614,74.61721869871438,191.0,11957527.0,2.36
2020-02-25,74.61721869871438,74.49529513874916,75.10491293857525,74.25144801881872,101.0,6491397.0,2.35
2020-02-26,75.10491293857525,74.61721869871438,75.34876005850569,74.1295244588535,88.0,4906317.0,2.34
2020-02-27,73.5199066590274,75.34876005850569,75.34876005850569,73.03221241916653,141.0,6915732.0,2.32
2020-03-02,73.27605953909696,72.9102888592013,73.39798309906219,71.93490037947954,147.0,7621540.0,2.3
2020-03-03,73.76375377895785,74.1295244588535,74.86106581864482,73.64183021899262,103.0,5430677.0,2.29
2020-03-04,72.78836529923609,73.76375377895785,73.76375377895785,72.66644173927087,88.0,3509578.0,2.28
2020-03-05,74.86106581864482,73.76375377895785,74.86106581864482,73.39798309906219,100.0,4484753.0,2.27
2020-03-06,74.00760089888828,75.10491293857525,75.10491293857525,73.27605953909696,87.0,3831833.0,2.26
2020-03-09,72.17874749941,74.00760089888828,74.00760089888828,71.08143545972301,217.0,17595972.0,2.23
2020-03-10,73.64183021899262,72.17874749941,73.76375377895785,70.3498940999317,153.0,7964900.0,2.23
2020-03-11,72.54451817930564,74.25144801881872,75.47068361847091,72.42259461934043,118.0,5327272.0,2.21
2020-03-12,67.42372866076641,71.93490037947954,71.93490037947954,67.05795798087077,291.0,14322641.0,2.19
2020-03-13,62.66870982212286,60.961779982609784,63.156404061983736,60.71793286267935,349.0,17086310.0,2.18
2020-03-16,68.88681138034906,64.37563966163593,68.88681138034906,64.37563966163593,279.0,23637720.0,2.17
2020-03-17,71.93490037947954,62.9125569420533,75.71453073840135,62.9125569420533,629.0,63184448.0,2.16
2020-03-18,68.39911714048819,69.98412342003603,75.95837785833179,68.39911714048819,488.0,20632678.0,2.15
2020-03-19,68.76488782038383,67.78949934066209,68.76488782038383,63.034480502018525,476.0,24026980.0,2.11
2020-03-20,69.49642918017516,68.76488782038383,71.20335901968824,68.76488782038383,289.0,16378282.0,2.09
2020-03-23,69.98412342003603,67.66757578069686,70.71566477982735,67.54565222073164,139.0,9345716.0,2.08
2020-03-24,72.3006710593752,71.08143545972301,73.64183021899262,70.71566477982735,243.0,27777449.0,2.08
2020-03-25,72.78836529923609,72.66644173927087,75.47068361847091,72.42259461934043,142.0,8720992.0,2.06
2020-03-26,71.5691296995839,73.76375377895785,73.76375377895785,71.5691296995839,191.0,12136238.0,2.05
2020-03-27,74.00760089888828,72.54451817930564,74.73914225867959,72.54451817930564,306.0,23325555.0,2.05
2020-03-30,74.25144801881872,72.78836529923609,74.98298937861004,71.93490037947954,130.0,9141807.0,2.02
2020-03-31,74.00760089888828,75.10491293857525,75.10491293857525,73.64183021899262,111.0,4408276.0,2.02
2020-04-01,73.03221241916653,74.86106581864482,74.86106581864482,72.78836529923609,55.0,2018418.0,2.01
2020-04-06,71.32528257965345,73.88567733892306,73.88567733892306,69.7402763001056,234.0,9753440.0,1.99
2020-04-07,72.9102888592013,71.81297681951433,73.5199066590274,71.5691296995839,153.0,10166009.0,1.99
2020-04-08,72.9102888592013,72.54451817930564,74.37337157878395,72.17874749941,150.0,10089073.0,1.97
2020-04-09,72.78836529923609,72.9102888592013,73.88567733892306,71.44720613961867,106.0,9528029.0,1.92
2020-04-10,74.98298937861004,72.42259461934043,76.08030141829701,72.3006710593752,184.0,16585411.0,1.93
2020-04-13,73.88567733892306,75.47068361847091,75.47068361847091,73.5199066590274,131.0,5280494.0,1.92
2020-04-14,76.56799565815788,74.1295244588535,76.81184277808833,73.76375377895785,234.0,16198848.0,1.95
2020-04-15,78.27492549767096,76.81184277808833,78.76261973753184,76.56799565815788,249.0,16516686.0,1.94
2020-04-16,77.05568989801877,77.05568989801877,78.03107837774053,75.71453073840135,240.0,10450900.0,1.92
2020-04-17,77.05568989801877,78.76261973753184,79.00646685746229,76.32414853822746,277.0,18415972.0,1.91
2020-04-20,76.32414853822746,77.78723125781009,77.78723125781009,76.32414853822746,38.0,1260906.0,1.9
2020-04-21,73.64183021899262,75.95837785833179,75.95837785833179,73.15413597913175,176.0,9187904.0,1.89
2020-04-22,73.5199066590274,72.3006710593752,74.1295244588535,72.3006710593752,73.0,3168350.0,1.89
2020-04-23,74.61721869871438,74.61721869871438,74.86106581864482,73.64183021899262,66.0,5331832.0,1.89
2020-04-24,74.49529513874916,74.1295244588535,74.98298937861004,74.1295244588535,39.0,2256589.0,1.89
2020-04-27,74.73914225867959,74.98298937861004,77.05568989801877,74.61721869871438,147.0,14724965.0,1.94
2020-04-28,76.81184277808833,75.71453073840135,77.78723125781009,75.59260717843614,150.0,11377047.0,1.95
2020-04-29,82.78609721638409,78.27492549767096,83.15186789627975,77.54338413787966,527.0,33753218.0,2.0
2020-04-30,83.02994433631453,83.15186789627975,83.76148569610585,81.68878517669711,321.0,15819534.0,2.02
2020-05-04,82.42032653648843,81.20109093683622,83.02994433631453,80.9572438169058,152.0,10237425.0,1.98
2020-05-05,83.39571501621019,82.05455585659277,83.63956213614063,82.05455585659277,159.0,17124598.0,1.99
2020-05-06,82.78609721638409,82.54225009645366,83.63956213614063,81.68878517669711,123.0,10005873.0,1.97
2020-05-07,82.9080207763493,82.78609721638409,84.37110349593195,82.05455585659277,274.0,28941709.0,1.98
2020-05-08,82.9080207763493,84.0053328160363,84.85879773579282,81.5668616167319,233.0,17682002.0,1.99
2020-05-11,84.37110349593195,83.27379145624496,84.37110349593195,82.78609721638409,249.0,30479026.0,2.01
2020-05-12,82.9080207763493,84.73687417582761,84.73687417582761,82.54225009645366,198.0,15392940.0,1.98
2020-05-13,83.15186789627975,83.27379145624496,83.76148569610585,82.66417365641887,109.0,10588533.0,1.98
2020-05-14,77.2995370179492,77.78723125781009,79.25031397739272,76.81184277808833,380.0,34104543.0,1.95
2020-05-15,76.32414853822746,77.78723125781009,77.9091548177753,76.32414853822746,117.0,9032131.0,1.95
2020-05-18,76.08030141829701,76.56799565815788,77.2995370179492,76.08030141829701,101.0,5041806.0,1.95
2020-05-19,75.71453073840135,77.2995370179492,77.2995370179492,75.59260717843614,97.0,4049374.0,1.94
2020-05-20,74.86106581864482,75.59260717843614,75.59260717843614,74.61721869871438,140.0,14340365.0,1.91
2020-05-21,74.00760089888828,75.59260717843614,75.83645429836658,73.76375377895785,190.0,14556413.0,1.9
2020-05-22,72.78836529923609,73.88567733892306,74.37337157878395,72.78836529923609,144.0,7233770.0,1.86
2020-05-25,73.5199066590274,73.15413597913175,73.76375377895785,72.9102888592013,97.0,4466367.0,1.85
2020-05-26,76.08030141829701,75.22683649854048,76.68991921812311,74.25144801881872,159.0,7575118.0,1.86
2020-05-27,77.2995370179492,76.08030141829701,82.42032653648843,76.08030141829701,295.0,17283621.0,1.82
2020-05-28,75.59260717843614,77.78723125781009,77.78723125781009,74.98298937861004,119.0,6037994.0,1.81
2020-05-29,75.59260717843614,76.08030141829701,76.08030141829701,75.22683649854048,32.0,1556200.0,1.8
2020-06-01,77.2995370179492,76.81184277808833,78.03107837774053,76.68991921812311,104.0,5552950.0,1.81
2020-06-02,77.2995370179492,77.17761345798398,77.2995370179492,76.68991921812311,43.0,1827069.0,1.81
2020-06-03,77.78723125781009,77.05568989801877,79.25031397739272,76.81184277808833,141.0,17789473.0,1.84
2020-06-04,77.9091548177753,78.03107837774053,79.00646685746229,77.54338413787966,65.0,2714533.0,1.83
2020-06-05,78.27492549767096,77.9091548177753,78.88454329749707,77.9091548177753,75.0,3966509.0,1.81
2020-06-08,79.00646685746229,78.39684905763619,80.3476260170797,77.54338413787966,133.0,10464883.0,1.83
2020-06-09,79.37223753735793,79.00646685746229,79.85993177721882,78.51877261760141,114.0,21516182.0,1.85
2020-06-10,79.98185533718403,79.85993177721882,81.68878517669711,79.37223753735793,162.0,19372331.0,1.86
2020-06-11,78.27492549767096,80.46954957704492,81.68878517669711,78.27492549767096,110.0,8262851.0,1.85
2020-06-12,78.03107837774053,77.78723125781009,80.10377889714927,77.17761345798398,119.0,23003120.0,1.86
2020-06-15,78.51877261760141,79.12839041742751,79.12839041742751,77.2995370179492,64.0,3907668.0,1.85
2020-06-16,79.98185533718403,79.00646685746229,80.9572438169058,79.00646685746229,183.0,26002070.0,1.88
2020-06-17,80.9572438169058,80.3476260170797,81.20109093683622,79.73800821725361,92.0,6145542.0,1.89
2020-06-18,79.61608465728838,80.83532025694058,81.20109093683622,79.61608465728838,121.0,8564156.0,1.88
2020-06-19,79.98185533718403,80.46954957704492,80.9572438169058,79.85993177721882,83.0,5283821.0,1.88
2020-06-22,87.9068867349233,81.20109093683622,87.9068867349233,81.20109093683622,698.0,77952400.0,1.93
2020-06-23,86.80957469523634,88.39458097478419,89.49189301447117,84.12725637600151,467.0,28076751.0,1.92
2020-06-24,86.19995689541024,86.5657275753059,89.00419877461029,85.9561097754798,234.0,17495894.0,1.92
2020-06-29,84.49302705589716,85.2245684156885,87.7849631749581,83.51763857617541,263.0,25942918.0,1.9
2020-06-30,84.98072129575804,85.10264485572326,85.3464919756537,84.37110349593195,46.0,2579180.0,1.89
2020-07-01,84.37110349593195,85.10264485572326,85.3464919756537,83.88340925607106,62.0,3029760.0,1.89
2020-07-02,84.12725637600151,84.85879773579282,85.10264485572326,84.12725637600151,62.0,3703293.0,1.89
2020-07-03,81.68878517669711,85.10264485572326,85.10264485572326,81.68878517669711,88.0,5035961.0,1.88
2020-07-06,89.24804589454074,83.15186789627975,89.85766369436683,83.15186789627975,432.0,37130327.0,1.92
2020-07-07,85.71226265554935,88.76035165467985,88.76035165467985,85.71226265554935,161.0,9212343.0,1.91
2020-07-08,85.83418621551459,84.85879773579282,87.29726893509721,84.6149506158624,119.0,7498035.0,1.9
2020-07-09,86.32188045537545,86.32188045537545,86.93149825520155,84.37110349593195,169.0,8235695.0,1.88
2020-07-10,84.85879773579282,85.59033909558414,86.68765113527111,84.85879773579282,93.0,4828403.0,1.86
2020-07-13,85.83418621551459,85.3464919756537,86.5657275753059,85.10264485572326,110.0,8598629.0,1.85
2020-07-14,86.68765113527111,85.83418621551459,88.02881029488853,85.46841553561892,128.0,11564198.0,1.86
2020-07-15,87.66303961499288,86.44380401534069,87.66303961499288,86.44380401534069,90.0,4068323.0,1.86
2020-07-16,87.9068867349233,87.7849631749581,89.24804589454074,87.29726893509721,179.0,20293689.0,1.87
2020-07-17,86.5657275753059,88.76035165467985,90.95497573405379,85.2245684156885,303.0,19579765.0,1.86
2020-07-20,87.54111605502766,86.5657275753059,87.66303961499288,85.59033909558414,61.0,2256112.0,1.86
2020-07-21,88.02881029488853,87.54111605502766,89.24804589454074,87.54111605502766,156.0,6818710.0,1.87
2020-07-22,88.02881029488853,87.41919249506243,89.1261223345755,87.41919249506243,57.0,4062873.0,1.87
2020-07-23,87.54111605502766,88.39458097478419,88.39458097478419,87.41919249506243,60.0,3052964.0,1.87
2020-07-24,86.32188045537545,87.9068867349233,89.49189301447117,85.59033909558414,125.0,9268129.0,1.85
2020-07-27,85.3464919756537,86.19995689541024,86.68765113527111,85.2245684156885,55.0,3237805.0,1.9
2020-07-28,85.71226265554935,84.98072129575804,89.24804589454074,84.85879773579282,109.0,11388848.0,1.88
2020-07-29,86.68765113527111,85.59033909558414,88.63842809471464,85.59033909558414,73.0,6587398.0,1.89
2020-07-30,85.9561097754798,87.41919249506243,87.41919249506243,84.24917993596672,104.0,4955785.0,1.88
2020-07-31,86.19995689541024,87.175345375132,87.175345375132,85.71226265554935,54.0,5441396.0,1.88
2020-08-03,86.93149825520155,86.07803333544501,87.29726893509721,86.07803333544501,109.0,7287664.0,1.86
2020-08-04,90.83305217408858,87.9068867349233,91.19882285398424,87.29726893509721,321.0,66487276.0,1.87
2020-08-05,89.97958725433205,90.83305217408858,90.83305217408858,88.88227521464508,139.0,29665662.0,1.86
2020-08-06,88.88227521464508,89.49189301447117,89.61381657443638,88.63842809471464,83.0,16301312.0,1.85
2020-08-07,89.61381657443638,88.76035165467985,89.85766369436683,88.39458097478419,147.0,14669287.0,1.84
2020-08-10,92.90575269349732,89.7357401344016,93.39344693335819,89.61381657443638,345.0,49538340.0,1.91
2020-08-11,91.32074641394946,92.90575269349732,93.02767625346253,90.83305217408858,118.0,6671786.0,1.89
2020-08-12,92.66190557356688,91.44266997391468,92.66190557356688,90.58920505415814,155.0,22909540.0,1.87
2020-08-13,91.19882285398424,92.66190557356688,92.66190557356688,91.07689929401903,89.0,4182451.0,1.86
2020-08-14,89.85766369436683,90.83305217408858,90.83305217408858,88.5165045347494,164.0,12317225.0,1.86
2020-08-17,95.46614745276692,90.22343437426248,95.70999457269737,89.97958725433205,404.0,34779158.0,1.9
2020-08-18,93.02767625346253,95.10037677287127,95.58807101273216,91.93036421377556,239.0,16821257.0,1.91
2020-08-19,93.14959981342776,94.73460609297561,94.73460609297561,91.93036421377556,224.0,23770206.0,1.9
2020-08-20,93.88114117321908,93.14959981342776,94.61268253301039,85.59033909558414,519.0,38431715.0,1.88
2020-08-21,102.171943250854,94.61268253301039,102.90348461064532,93.88114117321908,750.0,66187593.0,1.95
2020-08-24,98.75808357182785,100.58693697130614,101.44040189106269,98.02654221203655,288.0,16780583.0,1.91
2020-08-25,99.12385425172351,99.48962493161916,101.19655477113224,99.0019306917583,108.0,5944362.0,1.9
2020-08-26,97.53884797217566,99.85539561151484,99.97731917148005,96.80730661238435,136.0,7256611.0,1.89
2020-08-27,97.29500085224522,97.53884797217566,98.75808357182785,97.17307729228,48.0,2212585.0,1.87
2020-08-28,97.7826950921061,97.29500085224522,98.3923128919322,97.29500085224522,45.0,1883808.0,1.87
2020-08-31,98.51423645189742,98.27038933196697,99.6115484915844,98.27038933196697,92.0,5219170.0,1.87
2020-09-01,98.02654221203655,98.75808357182785,99.12385425172351,98.02654221203655,66.0,4242660.0,1.87
2020-09-02,95.10037677287127,98.02654221203655,98.02654221203655,93.88114117321908,162.0,8935729.0,1.85
2020-09-03,95.46614745276692,94.85652965294082,97.05115373231477,94.73460609297561,64.0,3118850.0,1.85
2020-09-04,95.58807101273216,93.39344693335819,96.19768881255825,93.39344693335819,96.0,6187255.0,1.85
2020-09-07,96.80730661238435,97.05115373231477,99.97731917148005,96.07576525259302,103.0,8179338.0,1.85
2020-09-08,96.19768881255825,99.48962493161916,99.48962493161916,95.9538416926278,99.0,5822339.0,1.85
2020-09-09,96.19768881255825,96.19768881255825,96.19768881255825,95.34422389280171,42.0,2367203.0,1.85
2020-09-10,98.3923128919322,96.5634594924539,99.97731917148005,96.19768881255825,128.0,26941326.0,1.86
2020-09-11,97.66077153214087,99.6115484915844,100.8307840912366,97.66077153214087,123.0,7721398.0,1.86
2020-09-14,96.5634594924539,97.66077153214087,98.14846577200176,96.5634594924539,98.0,5480544.0,1.86
2020-09-15,95.34422389280171,96.5634594924539,96.5634594924539,95.22230033283648,88.0,5000600.0,1.86
2020-09-16,97.29500085224522,96.44153593248868,97.29500085224522,96.07576525259302,77.0,9668472.0,1.91
2020-09-17,97.53884797217566,96.44153593248868,98.14846577200176,96.44153593248868,65.0,3294850.0,1.92
2020-09-18,97.90461865207132,97.05115373231477,98.02654221203655,97.05115373231477,98.0,12744561.0,1.94
2020-09-21,104.85426157008884,98.02654221203655,104.85426157008884,98.02654221203655,909.0,77785644.0,2.01
2020-09-22,98.3923128919322,104.12272021029753,104.24464377026274,97.53884797217566,385.0,22936432.0,1.97
2020-09-23,98.88000713179306,98.75808357182785,99.97731917148005,97.66077153214087,156.0,9027080.0,1.95
2020-09-24,94.12498829314951,97.53884797217566,97.90461865207132,93.88114117321908,267.0,19665851.0,1.91
2020-09-25,92.41805845363643,95.10037677287127,95.10037677287127,91.07689929401903,159.0,9740622.0,1.91
2020-09-28,94.00306473318429,93.39344693335819,95.10037677287127,92.174211333706,83.0,4261691.0,1.9
2020-09-29,93.27152337339298,94.97845321290606,94.97845321290606,92.7838291335321,76.0,3307034.0,1.89
2020-09-30,93.39344693335819,93.63729405328863,94.36883541307996,93.39344693335819,33.0,1421911.0,1.89
2020-10-05,94.36883541307996,93.39344693335819,94.36883541307996,93.39344693335819,35.0,1774812.0,1.89
2020-10-06,94.97845321290606,94.85652965294082,95.34422389280171,94.85652965294082,68.0,3368286.0,1.89
2020-10-07,95.70999457269737,94.97845321290606,95.9538416926278,94.97845321290606,88.0,4560100.0,1.9
2020-10-08,95.83191813266258,97.53884797217566,97.53884797217566,95.83191813266258,74.0,3924311.0,1.91
2020-10-12,96.5634594924539,96.07576525259302,96.5634594924539,94.00306473318429,76.0,4354859.0,1.91
2020-10-13,93.63729405328863,95.70999457269737,95.9538416926278,93.51537049332342,132.0,5921923.0,1.89
2020-10-14,94.12498829314951,94.36883541307996,94.49075897304517,93.88114117321908,48.0,2067810.0,1.88
2020-10-15,93.14959981342776,93.02767625346253,94.12498829314951,92.66190557356688,75.0,3731682.0,1.87
2020-10-16,93.39344693335819,93.14959981342776,94.12498829314951,92.90575269349732,59.0,2930550.0,1.86
2020-10-19,94.73460609297561,94.12498829314951,94.73460609297561,93.27152337339298,134.0,6008829.0,1.88
2020-10-20,94.12498829314951,94.85652965294082,94.85652965294082,93.51537049332342,33.0,1505429.0,1.88
2020-10-21,94.61268253301039,93.75921761325387,94.61268253301039,93.63729405328863,39.0,1640049.0,1.88
2020-10-22,94.24691185311472,93.88114117321908,94.73460609297561,93.88114117321908,16.0,1204250.0,1.88
2020-10-23,95.46614745276692,93.75921761325387,95.46614745276692,93.75921761325387,80.0,4204077.0,1.88
2020-10-26,94.00306473318429,94.49075897304517,94.97845321290606,94.00306473318429,35.0,1212268.0,1.88
2020-10-27,92.66190557356688,93.39344693335819,93.51537049332342,91.44266997391468,102.0,11697282.0,1.9
2020-10-28,93.75921761325387,92.66190557356688,93.88114117321908,91.56459353387989,214.0,8709620.0,1.87
2020-10-29,92.41805845363643,93.02767625346253,93.02767625346253,91.80844065381034,33.0,1137580.0,1.87
2020-10-30,92.29613489367122,92.53998201360166,92.90575269349732,91.80844065381034,70.0,5250147.0,1.86
2020-11-02,91.80844065381034,91.93036421377556,92.41805845363643,91.80844065381034,38.0,1598721.0,1.86
2020-11-03,93.88114117321908,92.66190557356688,95.10037677287127,92.66190557356688,118.0,5277995.0,1.85
2020-11-04,92.66190557356688,93.51537049332342,93.75921761325387,92.41805845363643,72.0,3409191.0,1.85
2020-11-05,92.05228777374077,92.7838291335321,92.7838291335321,91.80844065381034,54.0,2164617.0,1.85
2020-11-06,91.32074641394946,92.174211333706,92.174211333706,90.83305217408858,94.0,6795539.0,1.85
2020-11-09,92.05228777374077,91.32074641394946,92.7838291335321,91.32074641394946,73.0,3384035.0,1.85
2020-11-10,91.44266997391468,92.41805845363643,92.66190557356688,91.19882285398424,78.0,3858539.0,1.85
2020-11-11,93.51537049332342,92.29613489367122,93.51537049332342,91.68651709384513,87.0,3548383.0,1.86
2020-11-12,93.27152337339298,93.39344693335819,93.51537049332342,92.29613489367122,35.0,1525811.0,1.86
2020-11-13,94.12498829314951,93.14959981342776,95.34422389280171,92.7838291335321,73.0,3096924.0,1.86
2020-11-16,94.12498829314951,93.39344693335819,94.61268253301039,93.39344693335819,49.0,2273664.0,1.86
2020-11-17,93.63729405328863,93.39344693335819,94.12498829314951,92.29613489367122,59.0,3331745.0,1.86
2020-11-18,93.88114117321908,94.00306473318429,94.24691185311472,93.14959981342776,57.0,2188399.0,1.87
2020-11-19,93.02767625346253,93.88114117321908,93.88114117321908,92.90575269349732,17.0,511647.0,1.87
2020-11-20,94.49075897304517,93.51537049332342,94.49075897304517,93.39344693335819,70.0,4155995.0,1.86
2020-11-23,97.53884797217566,94.61268253301039,99.0019306917583,94.61268253301039,204.0,13126661.0,1.88
