date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-16,116.40828789205626,116.5265889976376,116.5265889976376,116.40828789205626,28.0,209498.0,2.7,2000.0,0.0,0.0,0.0,56.82743000886716,56.82743000886716,56.82743000886716,56.82743000886716,56.82743000886716,49.58417946136766,48.96000000000006,48.335820538632454
2022-06-17,116.28998678647488,116.28998678647488,116.40828789205626,116.28998678647488,7.0,197190.0,2.72,-1000.0,0.0,2000.0,0.0,55.92537813760756,55.92537813760756,55.92537813760756,55.92537813760756,55.92537813760756,49.64187226142702,49.000000000000064,48.35812773857311
2022-06-20,115.34357794182402,114.87037351949859,115.34357794182402,114.75207241391723,19.0,778323.0,2.72,1000.0,0.0,2000.0,0.0,49.197321686544925,49.197321686544925,49.197321686544925,49.197321686544925,49.197321686544925,49.46293765407324,49.070000000000064,48.67706234592689
2022-06-21,116.40828789205626,116.5265889976376,116.64489010321896,115.46187904740538,69.0,3886130.0,2.74,56000.0,0.0,16000.0,0.0,55.660013676979126,55.660013676979126,55.660013676979126,55.660013676979126,55.660013676979126,49.502622529381874,49.12000000000006,48.73737747061825
2022-06-22,116.40828789205626,116.40828789205626,116.40828789205626,115.6984812585681,17.0,1177250.0,2.74,6000.0,0.0,0.0,0.0,55.660013676979126,55.660013676979126,55.660013676979126,55.660013676979126,55.660013676979126,49.45213633722262,49.10000000000006,48.7478636627775
2022-06-23,117.1180945255444,116.40828789205626,117.23639563112575,116.40828789205626,158.0,68857130.0,2.75,44000.0,0.0,20000.0,0.0,59.63062171947686,59.63062171947686,59.63062171947686,59.63062171947686,59.63062171947686,49.63916594201961,49.16000000000006,48.68083405798051
2022-06-24,117.1180945255444,117.1180945255444,117.23639563112575,116.99979341996305,66.0,31539299.0,2.76,27000.0,0.0,20000.0,0.0,59.63062171947686,59.63062171947686,59.63062171947686,59.63062171947686,59.63062171947686,49.77990908338859,49.23000000000006,48.68009091661153
2022-06-27,117.9462022646139,117.9462022646139,117.9462022646139,116.99979341996305,117.0,32418795.0,2.77,35000.0,0.0,22000.0,0.0,63.99336945720967,63.99336945720967,63.99336945720967,63.99336945720967,63.99336945720967,49.93166378314417,49.45000000000006,48.96833621685595
2022-06-28,115.93508346973081,117.1180945255444,117.23639563112575,115.93508346973081,16.0,837649.0,2.77,-4000.0,0.0,0.0,0.0,49.89166513143866,49.89166513143866,49.89166513143866,49.89166513143866,49.89166513143866,49.99103356184624,49.41000000000006,48.828966438153884
2022-06-29,116.88149231438167,115.34357794182402,116.88149231438167,115.34357794182402,22.0,428540625.0,2.77,1000.0,0.0,1.0,0.0,54.92544087057318,54.92544087057318,54.92544087057318,54.92544087057318,54.92544087057318,49.99405882034472,49.45000000000006,48.9059411796554
2022-06-30,116.5265889976376,116.76319120880032,117.1180945255444,115.1069757306613,55.0,3140350.0,2.76,-27000.0,0.0,-1000.0,0.0,52.7840186969279,52.7840186969279,52.7840186969279,52.7840186969279,52.7840186969279,49.96213877289643,49.40000000000006,48.837861227103694
2022-07-01,116.88149231438167,116.40828789205626,117.70960005345118,116.40828789205626,98.0,7034567.0,2.77,5000.0,0.0,23000.0,0.0,54.686586766455584,54.686586766455584,54.686586766455584,54.686586766455584,54.686586766455584,49.93353410011531,49.38000000000007,48.82646589988482
2022-07-04,119.24751442600883,118.53770779252069,122.32334317112415,118.53770779252069,161.0,25229602.0,2.77,10000.0,0.0,20000.0,0.0,64.85418226866952,64.85418226866952,64.85418226866952,64.85418226866952,64.85418226866952,50.44582425162407,49.490000000000066,48.534175748376065
2022-07-05,120.1939232706597,122.08674095996143,122.32334317112415,119.48411663717155,197.0,14753270.0,2.78,33000.0,0.0,16191.0,0.0,67.95187791095633,67.95187791095633,67.95187791095633,67.95187791095633,67.95187791095633,51.10538838611483,49.850000000000065,48.5946116138853
2022-07-06,119.24751442600883,119.01091221484612,120.1939232706597,119.01091221484612,77.0,9523296.0,2.77,-18000.0,0.0,-1213.0,0.0,62.061142180676775,62.061142180676775,62.061142180676775,62.061142180676775,62.061142180676775,51.27311078810967,50.05000000000007,48.82688921189047
2022-07-07,119.24751442600883,117.9462022646139,120.43052548182241,117.9462022646139,82.0,6490711.0,2.77,-1000.0,0.0,-7000.0,0.0,62.06114218067677,62.06114218067677,62.06114218067677,62.06114218067677,62.06114218067677,51.21295230316936,50.28000000000007,49.347047696830785
2022-07-08,119.24751442600883,119.48411663717155,120.43052548182241,119.24751442600883,102.0,12569472.0,2.77,-17000.0,0.0,-2000.0,0.0,62.061142180676775,62.061142180676775,62.061142180676775,62.061142180676775,62.061142180676775,50.79999999998264,50.48000000000007,50.1600000000175
2022-07-11,119.48411663717155,122.08674095996143,122.08674095996143,119.48411663717155,79.0,6584881.0,2.77,2000.0,0.0,8000.0,0.0,63.06102022418284,63.06102022418284,63.06102022418284,63.06102022418284,63.06102022418284,50.809838667675386,50.50000000000007,50.190161332324756
2022-07-12,119.24751442600883,119.24751442600883,120.1939232706597,119.24751442600883,74.0,485174850.0,2.78,22000.0,0.0,-2000.0,0.0,61.32060102294309,61.32060102294309,61.32060102294309,61.32060102294309,61.32060102294309,50.49999999994455,50.420000000000066,50.34000000005558
2022-07-13,119.24751442600883,119.48411663717155,119.48411663717155,119.24751442600883,51.0,6609300.0,2.78,11000.0,0.0,1000.0,0.0,61.32060102294309,61.32060102294309,61.32060102294309,61.32060102294309,61.32060102294309,50.49999999994455,50.420000000000066,50.34000000005558
2022-07-14,119.24751442600883,119.24751442600883,119.48411663717155,119.24751442600883,48.0,5533501.0,2.77,-3000.0,0.0,0.0,0.0,61.32060102294308,61.32060102294308,61.32060102294308,61.32060102294308,61.32060102294308,50.49999999994455,50.420000000000066,50.34000000005558
2022-07-15,118.77431000368342,119.48411663717155,119.48411663717155,118.77431000368342,69.0,5550067.0,2.76,-35001.0,0.0,-3000.0,0.0,57.365754544330315,57.365754544330315,57.365754544330315,57.365754544330315,57.365754544330315,50.575959179402766,50.38000000000007,50.18404082059737
2022-07-18,118.77431000368342,119.01091221484612,119.72071884833427,118.30110558135797,70.0,6273815.0,2.75,-54000.0,0.0,1000.0,0.0,57.36575454433033,57.36575454433033,57.36575454433033,57.36575454433033,57.36575454433033,50.51595917940276,50.320000000000064,50.124040820597365
2022-07-19,118.06450337019525,119.24751442600883,119.24751442600883,118.06450337019525,56.0,4474612.0,2.74,-11000.0,0.0,0.0,0.0,51.57873991317403,51.57873991317403,51.57873991317403,51.57873991317403,51.57873991317403,50.58660605558773,50.22000000000006,49.853393944412396
2022-07-20,117.59129894786984,118.30110558135797,118.30110558135797,117.59129894786984,94.0,6541733.0,2.74,-9000.0,0.0,-5000.0,0.0,48.095377717648034,48.095377717648034,48.095377717648034,48.095377717648034,48.095377717648034,50.576386945834194,50.08000000000006,49.58361305416593
2022-07-21,116.64489010321896,117.59129894786984,117.59129894786984,116.17168568089355,135.0,6568536.0,2.73,-23400.0,0.0,-7.0,0.0,41.98784047659399,41.98784047659399,41.98784047659399,41.98784047659399,41.98784047659399,50.53646138100868,49.860000000000056,49.183538618991435
2022-07-22,116.28998678647488,116.64489010321896,116.64489010321896,115.93508346973081,122.0,5766481.0,2.71,-60000.0,0.0,-3000.0,0.0,39.939593262417056,39.939593262417056,39.939593262417056,39.939593262417056,39.939593262417056,50.419415362462544,49.65000000000006,48.88058463753758
2022-07-25,117.47299784228846,116.40828789205626,117.47299784228846,116.17168568089355,82.0,5378926.0,2.72,4000.0,0.0,0.0,0.0,48.88974346497865,48.88974346497865,48.88974346497865,48.88974346497865,48.88974346497865,50.08918120870225,49.54000000000006,48.990818791297876
2022-07-26,119.8199872839325,117.47299784228846,119.8199872839325,117.34947208220194,79.0,3069335.0,2.72,13000.0,0.0,0.0,0.0,35.709169469524454,35.709169469524454,35.709169469524454,35.709169469524454,35.709169469524454,50.12579443287193,49.26000000000006,48.394205567128196
2022-07-27,120.93171912471126,120.56114184445167,120.93171912471126,119.44941000367292,23.0,785320.0,2.71,7000.0,0.0,1000.0,0.0,42.26808293361879,42.26808293361879,42.26808293361879,42.26808293361879,42.26808293361879,49.872627038594864,49.110000000000056,48.34737296140525
2022-07-28,120.93171912471126,120.93171912471126,120.93171912471126,120.93171912471126,4.0,98094.0,2.71,-1000.0,0.0,0.0,0.0,42.268082933618786,42.268082933618786,42.268082933618786,42.268082933618786,42.268082933618786,49.784043009506654,49.040000000000056,48.29595699049346
2022-07-29,119.20235848349986,121.05524488479779,121.05524488479779,119.20235848349986,16.0,104330.0,2.71,1000.0,0.0,0.0,0.0,35.69786212073803,35.69786212073803,35.69786212073803,35.69786212073803,35.69786212073803,49.815824251626914,48.860000000000056,47.9041757483732
2022-08-01,120.80819336462473,120.80819336462473,120.80819336462473,119.69646152384598,22.0,635508.0,2.72,7000.0,0.0,0.0,0.0,44.3484337458292,44.3484337458292,44.3484337458292,44.3484337458292,44.3484337458292,49.28061370470605,48.71000000000005,48.13938629529405
2022-08-02,120.6846676045382,119.69646152384598,120.6846676045382,119.57293576375945,32.0,1852796.0,2.72,-1000.0,0.0,-1000.0,0.0,43.85963983600295,43.85963983600295,43.85963983600295,43.85963983600295,43.85963983600295,49.31516352640785,48.78000000000005,48.24483647359225
2022-08-03,120.6846676045382,120.56114184445167,121.05524488479779,120.43761608436515,28.0,1636711.0,2.72,12000.0,0.0,-1000.0,0.0,43.85963983600295,43.85963983600295,43.85963983600295,43.85963983600295,43.85963983600295,49.27536394906438,48.760000000000055,48.24463605093573
2022-08-04,120.80819336462473,120.6846676045382,120.80819336462473,119.69646152384598,64.0,4021268.0,2.72,-7000.0,0.0,-13000.0,0.0,44.56819857531689,44.56819857531689,44.56819857531689,44.56819857531689,44.56819857531689,49.25199601591728,48.75000000000005,48.24800398408282
2022-08-05,120.6846676045382,120.80819336462473,121.05524488479779,120.06703880410556,19.0,1612938.0,2.72,-2000.0,0.0,-1000.0,0.0,43.97054815728011,43.97054815728011,43.97054815728011,43.97054815728011,43.97054815728011,48.918989794849566,48.87000000000005,48.82101020515053
2022-08-08,121.30229640497085,121.30229640497085,121.30229640497085,120.31409032427862,15.0,638434.0,2.72,6000.0,0.0,0.0,0.0,47.743790821379164,47.743790821379164,47.743790821379164,47.743790821379164,47.743790821379164,49.103907194291125,48.910000000000046,48.71609280570897
2022-08-09,121.17877064488431,121.30229640497085,121.30229640497085,120.93171912471126,17.0,550217.0,2.72,-2200.0,0.0,2000.0,0.0,47.06117583964256,47.06117583964256,47.06117583964256,47.06117583964256,47.06117583964256,49.15976176962943,48.950000000000045,48.740238230370664
2022-08-10,120.93171912471126,120.19056456419209,120.93171912471126,120.19056456419209,19.0,588189.0,2.72,-3000.0,0.0,-4000.0,0.0,45.65524400658743,45.65524400658743,45.65524400658743,45.65524400658743,45.65524400658743,49.155472369901396,48.97000000000005,48.7845276300987
2022-08-11,121.30229640497085,121.05524488479779,121.30229640497085,120.56114184445167,20.0,589140.0,2.72,-1000.0,0.0,-9000.0,0.0,48.157124245587966,48.157124245587966,48.157124245587966,48.157124245587966,48.157124245587966,49.20390719428644,49.01000000000005,48.81609280571366
2022-08-12,121.5493479251439,121.5493479251439,121.5493479251439,121.5493479251439,12.0,398548.0,2.72,7900.0,0.0,0.0,0.0,49.8158288629791,49.8158288629791,49.8158288629791,49.8158288629791,49.8158288629791,49.24248076807238,49.080000000000055,48.91751923192773
2022-08-15,120.56114184445167,121.30229640497085,121.30229640497085,120.56114184445167,16.0,208604.0,2.72,-1163.0,0.0,0.0,0.0,43.78166722027761,43.78166722027761,43.78166722027761,43.78166722027761,43.78166722027761,49.29276363392888,49.02000000000005,48.74723636607123
2022-08-16,121.30229640497085,121.30229640497085,121.30229640497085,120.6846676045382,17.0,2109500.0,2.72,5000.0,0.0,0.0,0.0,48.791650790959004,48.791650790959004,48.791650790959004,48.791650790959004,48.791650790959004,49.30999999999738,49.030000000000044,48.75000000000271
2022-08-17,121.42582216505737,121.30229640497085,121.42582216505737,119.94351304401903,47.0,2350627.0,2.72,-22000.0,0.0,2000.0,-20.0,49.59784719992036,49.59784719992036,49.59784719992036,49.59784719992036,49.59784719992036,49.34999999999413,49.07000000000004,48.79000000000595
2022-08-18,121.17877064488431,121.42582216505737,121.42582216505737,120.56114184445167,34.0,2745393.0,2.71,-10000.0,0.0,-3000.0,0.0,47.971192844844,47.971192844844,47.971192844844,47.971192844844,47.971192844844,49.33856776553815,49.060000000000045,48.78143223446194
2022-08-19,120.80819336462473,120.56114184445167,120.80819336462473,120.56114184445167,17.0,351352.0,2.71,-4000.0,0.0,0.0,0.0,45.5575724290327,45.5575724290327,45.5575724290327,45.5575724290327,45.5575724290327,49.26076809619635,49.00000000000005,48.73923190380375
2022-08-22,120.80819336462473,120.93171912471126,121.17877064488431,120.6846676045382,33.0,976814.0,2.71,-4000.0,0.0,0.0,0.0,45.5575724290327,45.5575724290327,45.5575724290327,45.5575724290327,45.5575724290327,49.22591260280278,49.02000000000005,48.814087397197326
2022-08-23,121.05524488479779,120.31409032427862,121.05524488479779,120.31409032427862,16.0,733094.0,2.71,-1000.0,0.0,-1002.0,0.0,47.59616135827123,47.59616135827123,47.59616135827123,47.59616135827123,47.59616135827123,49.18973665959114,49.00000000000006,48.81026334040897
2022-08-24,121.30229640497085,121.17877064488431,121.67287368523043,120.80819336462473,13.0,1716949.0,2.71,-4000.0,0.0,0.0,0.0,49.62744622018824,49.62744622018824,49.62744622018824,49.62744622018824,49.62744622018824,49.14999999997997,48.99000000000005,48.830000000020135
2022-08-25,121.67287368523043,121.30229640497085,121.79639944531695,121.30229640497085,24.0,534172.0,2.71,2000.0,0.0,2000.0,0.0,52.59570245743033,52.59570245743033,52.59570245743033,52.59570245743033,52.59570245743033,49.29532998321575,49.03000000000005,48.76467001678435
2022-08-26,122.04345096549001,122.04345096549001,122.04345096549001,121.05524488479779,21.0,1681013.0,2.71,2000.0,0.0,0.0,0.0,55.42441707360021,55.42441707360021,55.42441707360021,55.42441707360021,55.42441707360021,49.48552777668387,49.13000000000005,48.77447222331624
2022-08-29,121.05524488479779,122.04345096549001,122.04345096549001,120.80819336462473,54.0,2824456.0,2.7,-21000.0,0.0,-13006.0,0.0,47.31605134850289,47.31605134850289,47.31605134850289,47.31605134850289,47.31605134850289,49.45983866769004,49.15000000000005,48.84016133231005
2022-08-30,121.79639944531695,121.05524488479779,121.79639944531695,121.05524488479779,9.0,589281.0,2.7,-2000.0,0.0,-2000.0,0.0,52.88344202787836,52.88344202787836,52.88344202787836,52.88344202787836,52.88344202787836,49.495657137134565,49.21000000000005,48.92434286286554
2022-08-31,121.17877064488431,121.05524488479779,121.17877064488431,121.05524488479779,20.0,1520039.0,2.7,-2000.0,0.0,0.0,0.0,48.30258062925712,48.30258062925712,48.30258062925712,48.30258062925712,48.30258062925712,49.50331501776002,49.200000000000045,48.89668498224007
2022-09-01,120.80819336462473,121.05524488479779,121.17877064488431,120.06703880410556,67.0,4413913.0,2.7,-18000.0,0.0,-38106.0,0.0,45.7423346210655,45.7423346210655,45.7423346210655,45.7423346210655,45.7423346210655,49.50735924528074,49.130000000000045,48.75264075471935
2022-09-02,121.05524488479779,120.93171912471126,121.17877064488431,120.80819336462473,21.0,1755706.0,2.7,7000.0,0.0,-865.0,0.0,47.7313849874954,47.7313849874954,47.7313849874954,47.7313849874954,47.7313849874954,49.31832815729346,49.05000000000005,48.781671842706636
2022-09-05,121.5493479251439,121.5493479251439,121.79639944531695,121.5493479251439,27.0,399368.0,2.7,3000.0,0.0,0.0,1.0,51.5564214038359,51.5564214038359,51.5564214038359,51.5564214038359,51.5564214038359,49.37565713713456,49.090000000000046,48.80434286286553
2022-09-06,121.30229640497085,122.29050248566307,122.29050248566307,121.30229640497085,7.0,153164.0,2.7,2000.0,0.0,0.0,0.0,49.60186903656884,49.60186903656884,49.60186903656884,49.60186903656884,49.60186903656884,49.24999999999768,49.05000000000004,48.8500000000024
2022-09-07,120.80819336462473,121.05524488479779,121.17877064488431,120.80819336462473,25.0,735539.0,2.7,-4000.0,0.0,-8000.0,0.0,45.85741268238048,45.85741268238048,45.85741268238048,45.85741268238048,45.85741268238048,49.25323807578408,49.020000000000046,48.78676192421601
2022-09-08,122.29050248566307,122.04345096549001,122.66107976592265,121.91992520540349,55.0,7022220.0,2.7,10000.0,0.0,0.0,0.0,56.47322358826015,56.47322358826015,56.47322358826015,56.47322358826015,56.47322358826015,49.55182520563642,49.14000000000004,48.72817479436367
2022-09-12,122.53755400583613,121.5493479251439,122.90813128609571,121.42582216505737,19.0,602070.0,2.7,1000.0,0.0,3000.0,0.0,57.95295561878928,57.95295561878928,57.95295561878928,57.95295561878928,57.95295561878928,49.775363949067895,49.26000000000004,48.744636050932186
2022-09-13,122.66107976592265,122.66107976592265,122.66107976592265,122.66107976592265,3.0,49748.0,2.73,0.0,0.0,1000.0,0.0,58.708810892894405,58.708810892894405,58.708810892894405,58.708810892894405,58.708810892894405,49.94329587896681,49.35000000000004,48.756704121033266
2022-09-14,121.30229640497085,121.67287368523043,121.67287368523043,121.30229640497085,20.0,552028.0,2.73,-11000.0,0.0,0.0,0.0,48.401617626148294,48.401617626148294,48.401617626148294,48.401617626148294,48.401617626148294,49.94329587896681,49.35000000000004,48.756704121033266
2022-09-15,123.15518280626878,121.17877064488431,123.52576008652835,121.17877064488431,59.0,2293967.0,2.73,-3000.0,0.0,-5000.0,0.0,58.97800153230936,58.97800153230936,58.97800153230936,58.97800153230936,58.97800153230936,50.03558046773479,49.540000000000035,49.04441953226528
2022-09-16,122.90813128609571,123.15518280626878,123.27870856635529,121.91992520540349,14.0,796049.0,2.73,-1000.0,0.0,-8000.0,0.0,57.29177160854031,57.29177160854031,57.29177160854031,57.29177160854031,57.29177160854031,50.10923019942781,49.59000000000004,49.070769800572265
2022-09-19,123.52576008652835,123.03165704618223,125.99627528825893,122.66107976592265,53.0,2264101.0,2.73,-12000.0,0.0,1000.0,1.0,60.34428264042735,60.34428264042735,60.34428264042735,60.34428264042735,60.34428264042735,50.28514225996742,49.67000000000004,49.05485774003265
2022-09-20,123.52576008652835,124.01986312687448,124.26691464704751,123.03165704618223,26.0,1256600.0,2.72,-3000.0,0.0,1000.0,0.0,60.34428264042736,60.34428264042736,60.34428264042736,60.34428264042736,60.34428264042736,50.40753277072915,49.74000000000004,49.07246722927093
2022-09-21,122.41402824574959,122.90813128609571,124.26691464704751,122.29050248566307,63.0,4399947.0,2.72,-5000.0,0.0,0.0,0.0,52.5095237351332,52.5095237351332,52.5095237351332,52.5095237351332,52.5095237351332,50.16823069050368,49.83000000000004,49.491769309496405
2022-09-22,122.16697672557655,122.04345096549001,122.29050248566307,122.04345096549001,11.0,593900.0,2.72,-1000.0,0.0,-2000.0,0.0,50.92714298738523,50.92714298738523,50.92714298738523,50.92714298738523,50.92714298738523,50.20166359162317,49.75000000000004,49.29833640837691
2022-09-23,122.41402824574959,122.41402824574959,122.41402824574959,122.41402824574959,20.0,107028.0,2.72,0.0,0.0,0.0,0.0,52.46965502166622,52.46965502166622,52.46965502166622,52.46965502166622,52.46965502166622,50.189165942021496,49.71000000000005,49.230834057978605
2022-09-26,122.04345096549001,121.79639944531695,122.04345096549001,121.79639944531695,24.0,594726.0,2.72,0.0,0.0,0.0,0.0,49.934170298285274,49.934170298285274,49.934170298285274,49.934170298285274,49.934170298285274,50.016145515046766,49.590000000000046,49.163854484953326
2022-09-27,122.53755400583613,121.79639944531695,122.53755400583613,121.79639944531695,9.0,247097.0,2.72,0.0,0.0,0.0,0.0,53.1826701423294,53.1826701423294,53.1826701423294,53.1826701423294,53.1826701423294,49.656969384548596,49.51000000000005,49.3630306154515
2022-09-28,121.30229640497085,121.5493479251439,121.5493479251439,121.30229640497085,33.0,1184698.0,2.72,-18000.0,0.0,0.0,0.0,45.27382127444931,45.27382127444931,45.27382127444931,45.27382127444931,45.27382127444931,49.769857113683244,49.420000000000044,49.070142886316845
2022-09-29,122.66107976592265,121.5493479251439,122.66107976592265,121.5493479251439,12.0,99930.0,2.72,2000.0,0.0,0.0,0.0,53.47067618966415,53.47067618966415,53.47067618966415,53.47067618966415,53.47067618966415,49.85698866481933,49.46000000000004,49.063011335180754
2022-09-30,122.7846055260092,121.67287368523043,123.15518280626878,121.67287368523043,40.0,1344018.0,2.72,17000.0,0.0,-3000.0,0.0,54.14310874519164,54.14310874519164,54.14310874519164,54.14310874519164,54.14310874519164,49.92999999999443,49.490000000000045,49.05000000000566
2022-10-03,121.30229640497085,121.17877064488431,121.30229640497085,121.17877064488431,11.0,197739.0,2.72,-2000.0,0.0,0.0,0.0,45.62255991129535,45.62255991129535,45.62255991129535,45.62255991129535,45.62255991129535,49.97258639864734,49.43000000000004,48.88741360135275
2022-10-04,121.42582216505737,120.31409032427862,123.27870856635529,120.31409032427862,38.0,501346.0,2.72,-5000.0,0.0,2000.0,0.0,46.37983894537639,46.37983894537639,46.37983894537639,46.37983894537639,46.37983894537639,49.889181208705544,49.340000000000046,48.79081879129455
2022-10-05,121.05524488479779,119.8199872839325,121.30229640497085,119.8199872839325,14.0,783150.0,2.72,-8000.0,0.0,0.0,0.0,44.3829263935814,44.3829263935814,44.3829263935814,44.3829263935814,44.3829263935814,49.90855755877974,49.32000000000004,48.731442441220345
2022-10-06,121.05524488479779,120.56114184445167,121.05524488479779,120.56114184445167,7.0,149870.0,2.72,0.0,0.0,0.0,0.0,44.3829263935814,44.3829263935814,44.3829263935814,44.3829263935814,44.3829263935814,49.71306787322361,49.19000000000004,48.66693212677647
2022-10-11,121.5493479251439,121.5493479251439,122.41402824574959,121.17877064488431,22.0,345472.0,2.72,-2000.0,0.0,0.0,0.0,48.10390583274425,48.10390583274425,48.10390583274425,48.10390583274425,48.10390583274425,49.24435595772501,49.07000000000005,48.89564404227509
2022-10-12,121.17877064488431,121.5493479251439,121.5493479251439,121.17877064488431,10.0,201515.0,2.72,-1000.0,0.0,0.0,0.0,45.637756505083736,45.637756505083736,45.637756505083736,45.637756505083736,45.637756505083736,49.20491933383477,49.05000000000005,48.89508066616532
2022-10-13,121.5493479251439,121.30229640497085,121.5493479251439,121.17877064488431,22.0,1425017.0,2.72,-3000.0,0.0,0.0,0.0,48.48209889525472,48.48209889525472,48.48209889525472,48.48209889525472,48.48209889525472,49.2733030277852,49.090000000000046,48.906696972214895
2022-10-14,122.53755400583613,121.5493479251439,123.03165704618223,121.5493479251439,31.0,1197376.0,2.72,9000.0,0.0,5000.0,0.0,55.211877475881735,55.211877475881735,55.211877475881735,55.211877475881735,55.211877475881735,49.6314261501109,49.21000000000004,48.78857384988919
2022-10-17,122.41402824574959,122.53755400583613,123.03165704618223,122.29050248566307,43.0,1007857.0,2.72,5000.0,0.0,3000.0,0.0,54.25776578502405,54.25776578502405,54.25776578502405,54.25776578502405,54.25776578502405,49.75174066289697,49.320000000000036,48.8882593371031
2022-10-18,122.04345096549001,122.53755400583613,123.27870856635529,122.04345096549001,31.0,2232649.0,2.72,-12000.0,0.0,5000.0,0.0,51.38870147117199,51.38870147117199,51.38870147117199,51.38870147117199,51.38870147117199,49.77665333311795,49.36000000000004,48.943346666882135
2022-10-19,123.03165704618223,122.53755400583613,123.40223432644184,122.53755400583613,48.0,2656449.0,2.72,-18000.0,0.0,4000.0,0.0,57.79741483461904,57.79741483461904,57.79741483461904,57.79741483461904,57.79741483461904,49.911995024839676,49.51000000000005,49.10800497516042
2022-10-20,121.79639944531695,122.53755400583613,122.53755400583613,121.79639944531695,23.0,951069.0,2.72,-5000.0,0.0,0.0,0.0,49.0860465125727,49.0860465125727,49.0860465125727,49.0860465125727,49.0860465125727,49.87409301066764,49.53000000000005,49.18590698933246
2022-10-21,122.16697672557655,122.29050248566307,122.53755400583613,121.91992520540349,10.0,741449.0,2.72,1000.0,0.0,-1000.0,0.0,51.450177560885756,51.450177560885756,51.450177560885756,51.450177560885756,51.450177560885756,49.84058772730521,49.50000000000006,49.1594122726949
2022-10-24,124.01986312687448,122.41402824574959,124.51396616722059,122.41402824574959,54.0,2828791.0,2.72,29000.0,0.0,17000.0,7.0,61.16102574313644,61.16102574313644,61.16102574313644,61.16102574313644,61.16102574313644,50.29211781428512,49.63000000000005,48.967882185714984
2022-10-25,124.26691464704751,124.01986312687448,125.74922376808587,123.77281160670142,39.0,1476870.0,2.72,6000.0,0.0,17000.0,59.0,62.24536022724193,62.24536022724193,62.24536022724193,62.24536022724193,62.24536022724193,50.60094879732877,49.810000000000045,49.01905120267132
2022-10-26,124.51396616722059,124.51396616722059,125.25512072773977,124.51396616722059,54.0,1428084.0,2.73,10000.0,0.0,9000.0,4.0,63.34736974899553,63.34736974899553,63.34736974899553,63.34736974899553,63.34736974899553,50.84999999999629,49.93000000000005,49.01000000000381
2022-10-27,125.25512072773977,124.51396616722059,125.25512072773977,124.01986312687448,32.0,1076123.0,2.73,12000.0,0.0,1000.0,0.0,66.50592808676555,66.50592808676555,66.50592808676555,66.50592808676555,66.50592808676555,51.040421579676554,50.21000000000005,49.37957842032355
2022-10-28,125.0080692075667,125.50217224791281,127.23153288912421,125.0080692075667,57.0,2381977.0,2.74,35000.0,0.0,-1000.0,0.0,64.51031497877558,64.51031497877558,64.51031497877558,64.51031497877558,64.51031497877558,50.810944739815,50.44000000000005,50.069055260185095
2022-10-31,124.26691464704751,124.26691464704751,125.99627528825893,124.26691464704751,19.0,962107.0,2.74,-4000.0,0.0,2000.0,0.0,58.80911145009877,58.80911145009877,58.80911145009877,58.80911145009877,58.80911145009877,50.78496153617549,50.46000000000005,50.135038463824614
2022-11-01,125.50217224791281,125.74922376808587,126.24332680843199,125.25512072773977,23.0,726026.0,2.74,5000.0,0.0,7000.0,0.0,64.44846331833865,64.44846331833865,64.44846331833865,64.44846331833865,64.44846331833865,50.930944739812546,50.560000000000045,50.189055260187544
2022-11-02,124.26691464704751,124.26691464704751,125.50217224791281,124.26691464704751,10.0,252663.0,2.74,-2000.0,0.0,0.0,0.0,56.167218338258664,56.167218338258664,56.167218338258664,56.167218338258664,56.167218338258664,50.95182520563642,50.54000000000004,50.128174794363666
2022-11-03,124.76101768739365,124.26691464704751,125.74922376808587,124.26691464704751,8.0,202800.0,2.74,0.0,0.0,0.0,0.0,58.46616940592825,58.46616940592825,58.46616940592825,58.46616940592825,58.46616940592825,50.87947331921576,50.50000000000004,50.12052668078432
2022-11-04,125.50217224791281,123.77281160670142,125.74922376808587,123.77281160670142,17.0,314516.0,2.74,-1000.0,0.0,0.0,0.0,61.71023301525642,61.71023301525642,61.71023301525642,61.71023301525642,61.71023301525642,50.98899888640923,50.54000000000004,50.091001113590856
2022-11-07,125.0080692075667,125.74922376808587,125.74922376808587,124.51396616722059,23.0,1013355.0,2.74,5000.0,0.0,0.0,0.0,58.433488272730905,58.433488272730905,58.433488272730905,58.433488272730905,58.433488272730905,50.97947331921815,50.60000000000004,50.22052668078192
2022-11-08,125.25512072773977,125.74922376808587,125.99627528825893,125.0080692075667,37.0,1727655.0,2.75,12000.0,0.0,0.0,0.0,59.588910381269145,59.588910381269145,59.588910381269145,59.588910381269145,59.588910381269145,50.92409301067556,50.58000000000004,50.23590698932452
2022-11-09,125.50217224791281,124.76101768739365,125.50217224791281,124.76101768739365,8.0,187762.0,2.75,1000.0,0.0,0.0,191.0,60.763462918715426,60.763462918715426,60.763462918715426,60.763462918715426,60.763462918715426,50.91323807578408,50.68000000000004,50.446761924216005
