date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-11-08,241.2738991705633,243.93256472616181,243.93256472616181,241.2738991705633,15.0,1530100.0,56.21
2017-11-09,240.6092327816637,243.26789833726218,243.26789833726218,240.6092327816637,41.0,6394874.0,56.21
2017-11-10,240.6092327816637,240.6092327816637,242.60323194836258,240.6092327816637,33.0,4078810.0,56.21
2017-11-13,242.60323194836258,240.6092327816637,243.26789833726218,240.6092327816637,21.0,1737642.0,56.21
2017-11-14,241.93856555946294,243.26789833726218,243.26789833726218,241.93856555946294,29.0,4230845.0,56.22
2017-11-15,240.6092327816637,241.93856555946294,241.93856555946294,240.6092327816637,33.0,3742164.0,56.21
2017-11-16,241.2738991705633,241.2738991705633,241.2738991705633,241.2738991705633,17.0,2070210.0,56.21
2017-11-17,240.6092327816637,241.93856555946294,241.93856555946294,239.94456639276407,32.0,5300503.0,56.21
2017-11-20,239.94456639276407,241.2738991705633,241.2738991705633,239.27990000386444,43.0,7636910.0,56.21
2017-11-21,237.9505672260652,239.94456639276407,239.94456639276407,237.28590083716557,116.0,22173139.0,56.19
2017-11-22,237.9505672260652,237.9505672260652,238.61523361496484,237.28590083716557,41.0,7123820.0,56.19
2017-11-23,238.61523361496484,237.9505672260652,239.27990000386444,237.28590083716557,22.0,2923291.0,56.18
2017-11-24,238.61523361496484,239.27990000386444,239.94456639276407,238.61523361496484,59.0,10314400.0,56.18
2017-11-27,238.61523361496484,239.27990000386444,243.26789833726218,238.61523361496484,110.0,20136100.0,56.16
2017-11-28,239.27990000386444,239.27990000386444,239.94456639276407,239.27990000386444,45.0,9079470.0,56.14
2017-11-29,239.27990000386444,239.27990000386444,239.94456639276407,238.61523361496484,74.0,12536480.0,56.13
2017-11-30,237.9505672260652,239.94456639276407,239.94456639276407,237.9505672260652,72.0,12322650.0,56.12
2017-12-01,237.9505672260652,237.9505672260652,238.61523361496484,237.28590083716557,67.0,10113300.0,56.12
2017-12-04,237.28590083716557,237.9505672260652,237.9505672260652,237.28590083716557,51.0,10585800.0,56.12
2017-12-05,239.27990000386444,238.61523361496484,241.93856555946294,238.61523361496484,116.0,29662660.0,56.08
2017-12-06,235.95656805936633,241.2738991705633,241.2738991705633,235.2919016704667,73.0,11927719.0,56.07
2017-12-07,233.96256889266746,235.95656805936633,235.95656805936633,233.29790250376783,53.0,9793700.0,56.06
2017-12-08,233.96256889266746,235.95656805936633,235.95656805936633,233.29790250376783,40.0,6584499.0,56.05
2017-12-11,233.96256889266746,237.28590083716557,237.28590083716557,233.29790250376783,57.0,9829211.0,56.05
2017-12-12,233.96256889266746,235.2919016704667,235.2919016704667,233.29790250376783,39.0,3028236.0,56.04
2017-12-13,231.9685697259686,234.6272352815671,234.6272352815671,231.9685697259686,99.0,15984964.0,56.02
2017-12-14,232.63323611486823,232.63323611486823,233.96256889266746,232.63323611486823,45.0,7783112.0,56.01
2017-12-15,232.63323611486823,232.63323611486823,233.29790250376783,231.9685697259686,49.0,7679236.0,56.0
2017-12-18,232.63323611486823,233.29790250376783,233.96256889266746,231.9685697259686,48.0,10061141.0,55.99
2017-12-19,232.63323611486823,232.63323611486823,233.29790250376783,231.9685697259686,31.0,4166680.0,55.98
2017-12-20,233.29790250376783,233.29790250376783,233.29790250376783,231.9685697259686,50.0,7629876.0,55.98
2017-12-21,232.63323611486823,233.29790250376783,233.96256889266746,231.30390333706896,60.0,12327513.0,55.96
2017-12-22,232.63323611486823,233.29790250376783,233.29790250376783,231.9685697259686,18.0,3202950.0,55.95
2017-12-25,235.95656805936633,233.29790250376783,236.62123444826597,233.29790250376783,48.0,6638662.0,55.95
2017-12-26,233.96256889266746,236.62123444826597,237.28590083716557,233.96256889266746,75.0,13092064.0,55.93
2017-12-27,233.29790250376783,233.96256889266746,234.6272352815671,232.63323611486823,45.0,7590412.0,55.91
2017-12-28,234.6272352815671,233.96256889266746,235.95656805936633,233.96256889266746,33.0,3652461.0,55.92
2017-12-29,236.62123444826597,234.6272352815671,237.28590083716557,234.6272352815671,50.0,7691373.0,55.92
2018-01-02,241.2738991705633,236.62123444826597,241.93856555946294,236.62123444826597,92.0,15274670.0,55.93
2018-01-03,241.93856555946294,241.2738991705633,242.60323194836258,241.2738991705633,73.0,12977999.0,55.93
2018-01-04,242.60323194836258,242.60323194836258,243.26789833726218,241.93856555946294,73.0,11151861.0,55.93
2018-01-05,243.26789833726218,242.60323194836258,243.93256472616181,242.60323194836258,52.0,6749105.0,55.93
2018-01-08,243.93256472616181,243.93256472616181,244.59723111506145,243.26789833726218,53.0,9232312.0,55.93
2018-01-09,243.26789833726218,243.93256472616181,243.93256472616181,243.26789833726218,54.0,8694075.0,55.93
2018-01-10,245.26189750396105,244.59723111506145,245.92656389286068,243.93256472616181,80.0,13693680.0,55.93
2018-01-11,245.92656389286068,245.26189750396105,245.92656389286068,244.59723111506145,64.0,8479980.0,55.93
2018-01-12,247.25589667065992,246.59123028176032,247.25589667065992,246.59123028176032,43.0,6936500.0,55.93
2018-01-15,250.57922861515806,247.25589667065992,251.24389500405766,246.59123028176032,91.0,15854933.0,55.93
2018-01-16,251.9085613929573,251.24389500405766,252.57322778185693,250.57922861515806,88.0,13047394.0,55.93
2018-01-17,252.57322778185693,251.24389500405766,252.57322778185693,251.24389500405766,55.0,8338449.0,55.94
2018-01-18,255.2318933374554,253.23789417075653,255.89655972635504,253.23789417075653,104.0,23883459.0,55.93
2018-01-19,253.23789417075653,255.2318933374554,256.56122611525467,253.23789417075653,81.0,10975689.0,55.93
2018-01-22,252.57322778185693,253.90256055965617,253.90256055965617,251.24389500405766,81.0,13890540.0,55.93
2018-01-23,251.24389500405766,252.57322778185693,253.90256055965617,251.24389500405766,47.0,7470717.0,55.93
2018-01-24,248.5852294484592,251.24389500405766,251.9085613929573,247.25589667065992,77.0,11034397.0,55.93
2018-01-25,248.5852294484592,250.57922861515806,250.57922861515806,247.92056305955956,35.0,6063672.0,55.93
2018-01-26,252.57322778185693,250.57922861515806,252.57322778185693,249.91456222625843,59.0,10084220.0,55.94
2018-01-29,253.23789417075653,252.57322778185693,253.23789417075653,252.57322778185693,62.0,9596581.0,55.94
2018-01-30,251.9085613929573,252.57322778185693,253.23789417075653,251.9085613929573,41.0,5942006.0,55.94
2018-01-31,252.57322778185693,250.57922861515806,252.57322778185693,250.57922861515806,36.0,5046450.0,55.94
2018-02-01,251.9085613929573,252.57322778185693,252.57322778185693,251.24389500405766,23.0,2546304.0,55.94
2018-02-02,252.57322778185693,252.57322778185693,253.23789417075653,251.9085613929573,37.0,5760000.0,55.94
2018-02-05,252.57322778185693,252.57322778185693,252.57322778185693,249.91456222625843,59.0,10148500.0,55.94
2018-02-06,247.25589667065992,249.91456222625843,249.91456222625843,244.59723111506145,88.0,13046408.0,55.93
2018-02-07,246.59123028176032,247.25589667065992,248.5852294484592,245.92656389286068,47.0,7704448.0,55.93
2018-02-08,245.92656389286068,246.59123028176032,246.59123028176032,244.59723111506145,24.0,3949970.0,55.93
2018-02-09,245.92656389286068,243.93256472616181,247.25589667065992,243.93256472616181,37.0,6348185.0,55.92
2018-02-12,247.25589667065992,247.25589667065992,249.91456222625843,245.92656389286068,76.0,11871815.0,55.91
2018-02-21,242.60323194836258,247.25589667065992,247.92056305955956,242.60323194836258,77.0,12793000.0,55.88
2018-02-22,241.93856555946294,242.60323194836258,243.26789833726218,241.2738991705633,76.0,12905792.0,55.86
2018-02-23,241.93856555946294,241.93856555946294,242.60323194836258,241.93856555946294,55.0,7970616.0,55.85
2018-02-26,242.60323194836258,244.59723111506145,244.59723111506145,241.93856555946294,114.0,19212624.0,55.81
2018-02-27,240.6092327816637,242.60323194836258,242.60323194836258,240.6092327816637,52.0,6835399.0,55.81
2018-03-01,241.2738991705633,240.6092327816637,243.26789833726218,240.6092327816637,37.0,6372843.0,55.8
2018-03-02,240.6092327816637,241.93856555946294,241.93856555946294,240.6092327816637,21.0,2758925.0,55.8
2018-03-05,239.27990000386444,241.93856555946294,241.93856555946294,239.27990000386444,43.0,6762552.0,55.79
2018-03-06,239.94456639276407,239.94456639276407,240.6092327816637,239.94456639276407,27.0,4486736.0,55.78
2018-03-07,237.28590083716557,239.94456639276407,239.94456639276407,237.28590083716557,50.0,8318781.0,55.76
2018-03-08,237.28590083716557,237.28590083716557,237.9505672260652,236.62123444826597,33.0,5563603.0,55.76
2018-03-09,240.6092327816637,237.9505672260652,240.6092327816637,237.9505672260652,30.0,4915890.0,55.75
2018-03-12,239.94456639276407,241.2738991705633,241.93856555946294,239.27990000386444,76.0,11703037.0,55.73
2018-03-13,241.2738991705633,243.26789833726218,243.26789833726218,240.6092327816637,59.0,9540242.0,55.72
2018-03-14,238.61523361496484,241.2738991705633,241.2738991705633,238.61523361496484,61.0,10334726.0,55.71
2018-03-15,238.61523361496484,239.27990000386444,239.27990000386444,238.61523361496484,43.0,5568820.0,55.7
2018-03-16,233.96256889266746,241.2738991705633,241.2738991705633,233.96256889266746,157.0,33685929.0,55.64
2018-03-19,236.62123444826597,236.62123444826597,237.28590083716557,235.2919016704667,134.0,86978927.0,55.62
2018-03-20,236.62123444826597,236.62123444826597,239.27990000386444,235.95656805936633,96.0,37352600.0,55.59
2018-03-21,234.6272352815671,236.62123444826597,236.62123444826597,234.6272352815671,103.0,17814569.0,55.57
2018-03-22,233.29790250376783,234.6272352815671,234.6272352815671,232.63323611486823,142.0,24312357.0,55.55
2018-03-23,227.98057139257085,231.9685697259686,231.9685697259686,227.98057139257085,277.0,57865000.0,55.43
2018-03-26,226.65123861477161,227.98057139257085,227.98057139257085,226.65123861477161,117.0,19714763.0,55.4
2018-03-27,227.31590500367122,227.98057139257085,228.64523778147048,226.65123861477161,176.0,32298979.0,55.36
2018-03-28,226.65123861477161,227.31590500367122,227.31590500367122,225.98657222587198,90.0,16005736.0,55.33
2018-03-29,226.65123861477161,227.31590500367122,227.31590500367122,225.98657222587198,129.0,19831904.0,55.29
2018-03-30,227.98057139257085,228.64523778147048,228.64523778147048,227.31590500367122,103.0,14539054.0,55.28
2018-03-31,230.63923694816935,227.98057139257085,231.30390333706896,227.98057139257085,51.0,7013050.0,55.28
2018-04-02,228.64523778147048,230.63923694816935,231.30390333706896,228.64523778147048,97.0,17765100.0,55.25
2018-04-03,227.98057139257085,227.98057139257085,228.64523778147048,225.98657222587198,125.0,22884203.0,55.22
2018-04-09,229.3099041703701,227.98057139257085,229.97457055926972,227.31590500367122,102.0,16942552.0,55.2
2018-04-10,229.97457055926972,229.3099041703701,230.63923694816935,228.64523778147048,78.0,15778777.0,55.2
2018-04-11,230.63923694816935,229.97457055926972,230.63923694816935,229.97457055926972,69.0,12759475.0,55.18
2018-04-12,231.30390333706896,231.30390333706896,231.30390333706896,230.63923694816935,78.0,13700746.0,55.16
2018-04-13,231.9685697259686,231.30390333706896,231.9685697259686,231.30390333706896,84.0,15067686.0,55.14
2018-04-16,235.2919016704667,232.63323611486823,235.2919016704667,232.63323611486823,125.0,22684327.0,55.12
2018-04-17,234.6272352815671,236.62123444826597,236.62123444826597,233.29790250376783,94.0,16358528.0,55.11
2018-04-18,235.2919016704667,234.6272352815671,235.2919016704667,233.96256889266746,57.0,9409246.0,55.1
2018-04-19,235.95656805936633,235.2919016704667,235.95656805936633,234.6272352815671,49.0,8953064.0,55.1
2018-04-20,235.2919016704667,235.95656805936633,235.95656805936633,235.2919016704667,36.0,5750964.0,55.1
2018-04-23,232.63323611486823,235.2919016704667,235.2919016704667,231.9685697259686,62.0,9045800.0,55.1
2018-04-24,235.95656805936633,233.29790250376783,235.95656805936633,232.63323611486823,114.0,20429180.0,55.12
2018-04-25,239.94456639276407,235.95656805936633,240.6092327816637,235.95656805936633,163.0,29027546.0,55.13
2018-04-26,235.2919016704667,239.94456639276407,239.94456639276407,233.96256889266746,91.0,15988576.0,55.12
2018-04-27,234.6272352815671,235.2919016704667,235.2919016704667,232.63323611486823,63.0,11832340.0,55.1
2018-04-30,235.2919016704667,234.6272352815671,235.95656805936633,234.6272352815671,43.0,5935074.0,55.09
2018-05-02,233.96256889266746,239.27990000386444,239.27990000386444,233.96256889266746,198.0,36215250.0,55.07
2018-05-03,233.29790250376783,231.9685697259686,233.96256889266746,231.9685697259686,24.0,4242161.0,55.06
2018-05-04,231.9685697259686,233.29790250376783,233.29790250376783,231.9685697259686,61.0,10213750.0,55.04
2018-05-07,231.9685697259686,231.9685697259686,231.9685697259686,231.30390333706896,69.0,11976222.0,55.03
2018-05-08,233.29790250376783,233.29790250376783,233.29790250376783,233.29790250376783,24.0,4940576.0,55.02
2018-05-09,233.96256889266746,233.96256889266746,233.96256889266746,232.63323611486823,76.0,22393020.0,54.99
2018-05-10,237.28590083716557,233.96256889266746,237.28590083716557,232.63323611486823,69.0,13356234.0,54.99
2018-05-11,237.28590083716557,238.61523361496484,239.27990000386444,235.95656805936633,114.0,19507223.0,54.99
2018-05-14,240.6092327816637,236.62123444826597,240.6092327816637,236.62123444826597,131.0,24697283.0,54.99
2018-05-15,239.94456639276407,240.6092327816637,241.93856555946294,237.9505672260652,102.0,36535173.0,54.93
2018-05-16,239.94456639276407,239.27990000386444,239.94456639276407,235.95656805936633,77.0,14410539.0,54.92
2018-05-17,237.9505672260652,239.94456639276407,239.94456639276407,237.9505672260652,87.0,21825990.0,54.89
2018-05-18,239.94456639276407,239.27990000386444,241.93856555946294,238.61523361496484,133.0,25296996.0,54.87
2018-05-21,239.94456639276407,241.93856555946294,241.93856555946294,239.27990000386444,84.0,16815420.0,54.85
2018-05-22,240.6092327816637,239.94456639276407,240.6092327816637,239.27990000386444,91.0,16778527.0,54.84
2018-05-23,241.2738991705633,240.6092327816637,241.2738991705633,239.27990000386444,76.0,11504000.0,54.83
2018-05-24,242.60323194836258,241.93856555946294,242.60323194836258,241.2738991705633,72.0,11213179.0,54.84
2018-05-25,241.93856555946294,242.60323194836258,242.60323194836258,239.94456639276407,73.0,15914025.0,54.82
2018-05-28,241.93856555946294,241.93856555946294,241.93856555946294,240.6092327816637,67.0,16436518.0,54.8
2018-05-29,241.93856555946294,242.60323194836258,242.60323194836258,241.93856555946294,31.0,9139220.0,54.79
2018-05-30,242.60323194836258,241.93856555946294,243.26789833726218,241.93856555946294,97.0,18696096.0,54.81
2018-05-31,241.93856555946294,242.60323194836258,242.60323194836258,240.6092327816637,99.0,20887139.0,54.8
2018-06-01,241.93856555946294,241.93856555946294,241.93856555946294,237.9505672260652,148.0,31139145.0,54.78
2018-06-04,241.93856555946294,241.93856555946294,241.93856555946294,237.9505672260652,87.0,21814776.0,54.77
2018-06-05,241.93856555946294,241.93856555946294,241.93856555946294,241.2738991705633,87.0,24840789.0,54.72
2018-06-06,241.93856555946294,241.93856555946294,242.60323194836258,241.2738991705633,103.0,19535790.0,54.69
2018-06-07,242.60323194836258,244.59723111506145,245.92656389286068,241.93856555946294,76.0,15774400.0,54.69
2018-06-08,242.60323194836258,242.60323194836258,242.60323194836258,241.2738991705633,75.0,17081444.0,54.66
2018-06-11,242.60323194836258,242.60323194836258,243.26789833726218,241.2738991705633,60.0,11605816.0,54.64
2018-06-12,244.59723111506145,242.60323194836258,244.59723111506145,242.60323194836258,92.0,20624704.0,54.62
2018-06-13,242.60323194836258,244.59723111506145,244.59723111506145,241.93856555946294,52.0,9193750.0,54.61
2018-06-14,241.2738991705633,243.26789833726218,243.26789833726218,240.6092327816637,83.0,13609948.0,54.58
2018-06-15,238.61523361496484,239.94456639276407,239.94456639276407,238.61523361496484,57.0,9954841.0,54.57
2018-06-19,237.9505672260652,238.61523361496484,238.61523361496484,236.62123444826597,95.0,19027195.0,54.55
2018-06-20,237.9505672260652,238.61523361496484,239.27990000386444,237.28590083716557,59.0,9538980.0,54.54
2018-06-21,239.27990000386444,238.61523361496484,239.27990000386444,237.9505672260652,65.0,11559049.0,54.52
2018-06-22,238.61523361496484,240.6092327816637,240.6092327816637,238.61523361496484,72.0,11120640.0,54.51
2018-06-25,239.27990000386444,238.61523361496484,239.27990000386444,238.61523361496484,41.0,5320200.0,54.51
2018-06-26,244.59723111506145,240.6092327816637,245.92656389286068,240.6092327816637,285.0,59740675.0,54.51
2018-06-27,245.26189750396105,245.92656389286068,245.92656389286068,243.93256472616181,65.0,11088759.0,54.51
2018-06-28,245.26189750396105,245.26189750396105,245.92656389286068,243.93256472616181,56.0,8944095.0,54.52
2018-06-29,245.92656389286068,245.26189750396105,247.25589667065992,245.26189750396105,84.0,15796206.0,54.5
2018-07-02,245.92656389286068,245.92656389286068,245.92656389286068,244.59723111506145,36.0,5249950.0,54.5
2018-07-03,245.26189750396105,245.92656389286068,245.92656389286068,245.26189750396105,62.0,10240000.0,54.5
2018-07-04,245.92656389286068,245.92656389286068,246.59123028176032,245.26189750396105,178.0,46521095.0,54.42
2018-07-05,245.26189750396105,245.92656389286068,245.92656389286068,245.26189750396105,78.0,16058714.0,54.4
2018-07-06,245.92656389286068,245.26189750396105,246.59123028176032,245.26189750396105,119.0,24867005.0,54.39
2018-07-09,245.26189750396105,244.59723111506145,245.92656389286068,243.93256472616181,115.0,20187645.0,54.36
2018-07-10,245.92656389286068,245.26189750396105,246.59123028176032,245.26189750396105,101.0,23541000.0,54.34
2018-07-11,246.59123028176032,245.92656389286068,246.59123028176032,245.26189750396105,109.0,20246320.0,54.32
2018-07-12,247.25589667065992,246.59123028176032,249.2498958373588,245.92656389286068,114.0,27742800.0,54.29
2018-07-13,248.5852294484592,246.59123028176032,249.2498958373588,246.59123028176032,165.0,41132628.0,54.22
2018-07-16,249.91456222625843,248.5852294484592,251.24389500405766,247.92056305955956,127.0,28202709.0,54.18
2018-07-17,247.25589667065992,251.9085613929573,251.9085613929573,247.25589667065992,59.0,10738190.0,54.18
2018-07-18,251.24389500405766,247.25589667065992,251.24389500405766,247.25589667065992,77.0,12601581.0,54.18
2018-07-19,252.57322778185693,252.57322778185693,252.57322778185693,251.24389500405766,78.0,13419490.0,54.19
2018-07-20,254.5672269485558,252.57322778185693,255.2318933374554,252.57322778185693,125.0,26094560.0,54.18
2018-07-23,254.5672269485558,255.2318933374554,255.2318933374554,252.57322778185693,102.0,60491820.0,54.16
2018-07-24,259.21989167085314,254.5672269485558,260.5492244486524,253.90256055965617,173.0,34109724.0,54.16
2018-07-25,263.2078900042509,260.5492244486524,265.8665555598494,260.5492244486524,266.0,54029509.0,54.15
2018-07-26,261.8785572264517,263.2078900042509,264.53722278205015,259.21989167085314,143.0,29860790.0,54.12
2018-07-27,257.2258925041543,260.5492244486524,261.213890837552,256.56122611525467,157.0,32050230.0,54.08
2018-07-30,256.56122611525467,257.2258925041543,257.89055889305394,252.57322778185693,112.0,28024915.0,54.06
2018-07-31,261.8785572264517,256.56122611525467,262.5432236153513,256.56122611525467,127.0,27132475.0,54.05
2018-08-01,259.21989167085314,264.53722278205015,264.53722278205015,259.21989167085314,51.0,9119110.0,54.05
2018-08-02,260.5492244486524,259.21989167085314,261.8785572264517,259.21989167085314,71.0,14469132.0,54.04
2018-08-03,263.2078900042509,264.53722278205015,264.53722278205015,261.213890837552,82.0,16530211.0,54.04
2018-08-06,263.2078900042509,263.2078900042509,263.87255639315055,262.5432236153513,70.0,11649746.0,54.05
2018-08-07,263.87255639315055,263.87255639315055,263.87255639315055,261.8785572264517,160.0,35440800.0,54.06
2018-08-08,270.0250253245971,268.65781000649787,270.7086329836467,265.2397717112498,135.0,27963784.0,54.05
2018-08-09,269.34141766554745,270.7086329836467,270.7086329836467,267.9742023474482,70.0,11421530.0,54.06
2018-08-10,271.3922406426963,269.34141766554745,271.3922406426963,268.65781000649787,77.0,13529247.0,54.06
2018-08-13,265.9233793702994,270.0250253245971,270.0250253245971,263.87255639315055,80.0,10926676.0,54.06
2018-08-14,267.9742023474482,265.9233793702994,269.34141766554745,265.9233793702994,55.0,8895638.0,54.07
2018-08-15,268.65781000649787,267.9742023474482,269.34141766554745,267.9742023474482,35.0,4212405.0,54.07
2018-08-16,265.9233793702994,269.34141766554745,269.34141766554745,265.2397717112498,57.0,10261500.0,54.08
2018-08-17,268.65781000649787,263.18894873410096,269.34141766554745,261.1381257569521,95.0,19975760.0,54.07
2018-08-20,265.2397717112498,268.65781000649787,269.34141766554745,264.5561640522002,65.0,13327005.0,54.06
2018-08-21,265.9233793702994,267.29059468839864,267.29059468839864,264.5561640522002,82.0,16395188.0,54.07
2018-08-22,267.9742023474482,263.18894873410096,267.9742023474482,263.18894873410096,79.0,15672376.0,54.07
2018-08-23,268.65781000649787,267.9742023474482,270.0250253245971,266.606987029349,69.0,10918125.0,54.07
2018-08-24,269.34141766554745,270.0250253245971,270.0250253245971,266.606987029349,43.0,9473096.0,54.07
2018-08-27,270.7086329836467,269.34141766554745,270.7086329836467,267.9742023474482,128.0,25814208.0,54.08
2018-08-28,272.0758483017459,270.7086329836467,272.0758483017459,267.9742023474482,81.0,15218759.0,54.08
2018-08-29,272.75945596079555,269.34141766554745,272.75945596079555,269.34141766554745,86.0,16051479.0,54.09
2018-08-30,273.44306361984513,272.75945596079555,274.1266712788948,271.3922406426963,92.0,20878052.0,54.09
2018-08-31,272.75945596079555,273.44306361984513,273.44306361984513,272.0758483017459,46.0,10112799.0,54.09
2018-09-03,273.44306361984513,272.0758483017459,273.44306361984513,272.0758483017459,52.0,7315690.0,54.09
2018-09-04,270.7086329836467,273.44306361984513,273.44306361984513,270.7086329836467,53.0,8435980.0,54.09
2018-09-05,272.0758483017459,270.0250253245971,272.0758483017459,270.0250253245971,44.0,6017476.0,54.09
2018-09-06,273.44306361984513,270.7086329836467,273.44306361984513,270.7086329836467,87.0,15308800.0,54.09
2018-09-07,272.0758483017459,272.75945596079555,275.493886596994,270.7086329836467,85.0,16288000.0,54.11
2018-09-10,273.44306361984513,272.0758483017459,273.44306361984513,270.7086329836467,142.0,20967182.0,54.13
2018-09-11,272.0758483017459,272.75945596079555,272.75945596079555,270.0250253245971,92.0,31784242.0,54.13
2018-09-12,274.81027893794436,272.75945596079555,274.81027893794436,270.7086329836467,202.0,36791108.0,54.14
2018-09-13,289.1660397779862,272.75945596079555,290.53325509608544,272.75945596079555,373.0,87047433.0,54.14
2018-09-14,292.5840780732343,295.31850870943276,300.10376232278,289.1660397779862,307.0,64571911.0,54.18
2018-09-17,296.00211636848235,293.95129339133354,300.10376232278,293.95129339133354,176.0,29585785.0,54.18
2018-09-18,291.2168627551351,296.00211636848235,296.00211636848235,291.2168627551351,87.0,13525785.0,54.19
2018-09-19,292.5840780732343,288.48243211893663,294.6349010503831,288.48243211893663,67.0,8593674.0,54.19
2018-09-20,291.90047041418467,294.6349010503831,295.31850870943276,289.84964743703586,112.0,23054932.0,54.19
2018-09-21,291.2168627551351,293.2676857322839,293.2676857322839,291.2168627551351,115.0,24090970.0,54.17
2018-09-25,289.84964743703586,291.2168627551351,291.2168627551351,287.1152168008374,122.0,21330520.0,54.18
2018-09-26,285.06439382368853,289.84964743703586,290.53325509608544,285.06439382368853,138.0,23178228.0,54.16
2018-09-27,291.90047041418467,287.1152168008374,294.6349010503831,285.7480014827382,173.0,33699346.0,54.17
2018-09-28,292.5840780732343,293.95129339133354,293.95129339133354,291.2168627551351,121.0,27437007.0,54.17
2018-10-01,294.6349010503831,296.685724027532,296.685724027532,293.2676857322839,109.0,22523470.0,54.15
2018-10-02,294.6349010503831,294.6349010503831,295.31850870943276,293.95129339133354,52.0,9972802.0,54.16
2018-10-03,295.31850870943276,294.6349010503831,296.685724027532,293.95129339133354,58.0,10070805.0,54.17
2018-10-04,293.95129339133354,295.31850870943276,295.31850870943276,291.2168627551351,72.0,14835535.0,54.17
2018-10-05,293.95129339133354,292.5840780732343,295.31850870943276,287.1152168008374,95.0,18670248.0,54.18
2018-10-08,296.685724027532,289.84964743703586,298.0529393456312,289.84964743703586,89.0,16896480.0,54.2
2018-10-09,300.10376232278,296.685724027532,301.47097764087925,296.685724027532,143.0,32311072.0,54.23
2018-10-11,287.1152168008374,293.2676857322839,293.2676857322839,283.0135708465397,185.0,32697660.0,54.25
2018-10-12,289.84964743703586,287.1152168008374,292.5840780732343,287.1152168008374,128.0,24542640.0,54.27
2018-10-15,289.84964743703586,290.53325509608544,292.5840780732343,288.48243211893663,129.0,25811264.0,54.28
2018-10-16,287.1152168008374,289.84964743703586,291.2168627551351,284.38078616463895,82.0,16370040.0,54.28
2018-10-17,287.1152168008374,287.1152168008374,287.798824459887,284.38078616463895,103.0,16434658.0,54.26
2018-10-18,288.48243211893663,287.1152168008374,289.1660397779862,285.06439382368853,88.0,17685007.0,54.26
2018-10-19,287.1152168008374,285.06439382368853,288.48243211893663,283.0135708465397,69.0,16679800.0,54.25
2018-10-22,285.06439382368853,288.48243211893663,288.48243211893663,285.06439382368853,25.0,3225468.0,54.25
2018-10-23,283.0135708465397,285.06439382368853,285.06439382368853,277.5447095741428,99.0,19843149.0,54.24
2018-10-24,287.1152168008374,283.0135708465397,288.48243211893663,281.6463555284405,49.0,10291532.0,54.24
2018-10-25,284.38078616463895,285.7480014827382,285.7480014827382,278.91192489224204,80.0,19565793.0,54.23
2018-10-26,285.7480014827382,285.7480014827382,287.798824459887,285.7480014827382,69.0,12870636.0,54.23
2018-10-29,287.1152168008374,285.7480014827382,288.48243211893663,284.38078616463895,103.0,27380280.0,54.2
2018-10-30,287.1152168008374,287.1152168008374,291.2168627551351,287.1152168008374,173.0,37310240.0,54.17
2018-10-31,287.1152168008374,287.1152168008374,288.48243211893663,285.7480014827382,150.0,70569290.0,54.16
2018-11-01,288.48243211893663,284.38078616463895,289.1660397779862,284.38078616463895,99.0,26302330.0,54.15
2018-11-02,287.798824459887,287.1152168008374,288.48243211893663,286.43160914178776,54.0,11264470.0,54.15
2018-11-05,286.43160914178776,287.798824459887,288.48243211893663,286.43160914178776,27.0,4277120.0,54.15
2018-11-06,283.0135708465397,285.7480014827382,287.1152168008374,283.0135708465397,100.0,21838343.0,54.14
2018-11-07,286.43160914178776,281.6463555284405,286.43160914178776,281.6463555284405,60.0,10486897.0,54.15
2018-11-08,284.38078616463895,285.7480014827382,286.43160914178776,284.38078616463895,44.0,8860780.0,54.14
2018-11-09,280.96274786939085,282.3299631874901,282.3299631874901,280.27914021034127,51.0,6737148.0,54.14
2018-11-12,283.6971785055893,283.0135708465397,284.38078616463895,283.0135708465397,18.0,710892.0,54.14
2018-11-13,282.3299631874901,283.0135708465397,284.38078616463895,281.6463555284405,46.0,5788907.0,54.14
2018-11-14,283.0135708465397,283.6971785055893,285.06439382368853,283.0135708465397,38.0,7281324.0,54.15
2018-11-15,270.7086329836467,282.3299631874901,282.3299631874901,270.7086329836467,262.0,58854770.0,54.08
2018-11-16,274.81027893794436,271.3922406426963,276.86110191509323,271.3922406426963,48.0,8656701.0,54.08
2018-11-19,272.75945596079555,278.22831723319246,278.22831723319246,272.0758483017459,42.0,7443650.0,54.09
2018-11-20,275.493886596994,272.75945596079555,275.493886596994,272.75945596079555,21.0,3832604.0,54.09
2018-11-21,274.1266712788948,273.44306361984513,275.493886596994,273.44306361984513,24.0,4826440.0,54.1
2018-11-22,273.44306361984513,273.44306361984513,275.493886596994,273.44306361984513,51.0,4470200.0,54.1
2018-11-23,276.1774942560436,276.1774942560436,278.22831723319246,272.0758483017459,51.0,10331752.0,54.1
2018-11-26,279.5955325512917,276.1774942560436,279.5955325512917,276.1774942560436,47.0,7000920.0,54.11
2018-11-27,285.06439382368853,279.5955325512917,285.7480014827382,278.91192489224204,69.0,12514640.0,54.13
2018-11-28,291.2168627551351,285.06439382368853,291.2168627551351,284.38078616463895,75.0,14044098.0,54.14
2018-11-29,292.5840780732343,291.2168627551351,293.2676857322839,291.2168627551351,51.0,9042095.0,54.15
