date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-11-25,11.603517832563034,11.603517832563034,11.969394520977183,11.603517832563034,117.0,3082029.0,0.02
2009-11-26,11.708054029252791,11.655785930907912,11.917126422632306,11.655785930907912,101.0,2681508.0,0.02
2009-11-27,11.498981635873278,11.655785930907912,11.812590225942548,11.289909242493763,123.0,3258434.0,0.0
2009-11-30,11.39444543918352,11.446713537528398,11.551249734218157,11.289909242493763,118.0,3808620.0,0.0
2009-12-01,11.551249734218157,11.185373045804006,11.812590225942548,11.185373045804006,334.0,16560597.0,0.0
2009-12-02,11.655785930907912,11.603517832563034,11.76032212759767,11.39444543918352,169.0,5064781.0,0.0
2009-12-03,11.603517832563034,11.655785930907912,12.073930717666942,11.498981635873278,341.0,14315704.0,0.03
2009-12-04,11.603517832563034,11.708054029252791,11.708054029252791,11.39444543918352,130.0,3739283.0,0.03
2009-12-07,11.76032212759767,11.708054029252791,12.021662619322063,11.708054029252791,218.0,8095188.0,0.03
2009-12-08,12.544343602770848,11.917126422632306,12.544343602770848,11.76032212759767,506.0,26064440.0,0.07
2009-12-09,12.544343602770848,12.544343602770848,13.014756487874754,12.544343602770848,597.0,22170018.0,0.07
2009-12-10,12.021662619322063,12.85795219284012,12.85795219284012,12.021662619322063,298.0,11788635.0,0.07
2009-12-11,12.85795219284012,11.969394520977183,12.85795219284012,11.969394520977183,381.0,17208511.0,0.11
2009-12-14,13.694241766358175,13.067024586219633,13.746509864703054,12.962488389529877,768.0,28479615.0,0.15
2009-12-15,13.851046061392811,13.694241766358175,14.478263241531353,13.223828881254269,658.0,34335345.0,0.15
2009-12-16,13.90331415973769,14.112386553117204,14.21692274980696,13.432901274633783,382.0,16234450.0,0.18
2009-12-17,13.641973668013298,14.112386553117204,14.478263241531353,13.432901274633783,413.0,14511651.0,0.18
2009-12-18,14.58279943822111,13.276096979599147,14.58279943822111,13.276096979599147,540.0,22700442.0,0.18
2009-12-21,15.575893306773803,15.575893306773803,15.575893306773803,15.262284716704531,765.0,43020766.0,0.18
2009-12-22,15.210016618359655,15.889501896843074,15.889501896843074,15.105480421669895,634.0,26947772.0,0.13
2009-12-23,15.210016618359655,15.471357110084046,15.784965700153316,15.000944224980138,360.0,13764063.0,0.13
2009-12-24,15.157748520014774,15.210016618359655,15.471357110084046,14.58279943822111,372.0,14180014.0,0.13
2009-12-25,14.791871831600625,15.366820913394289,15.575893306773803,14.791871831600625,300.0,14459622.0,0.13
2009-12-28,14.63506753656599,14.63506753656599,15.053212323325019,14.530531339876232,260.0,10443385.0,0.13
2009-12-29,14.478263241531353,14.63506753656599,14.791871831600625,14.425995143186476,260.0,10066162.0,0.13
2009-12-30,15.471357110084046,14.478263241531353,15.471357110084046,14.478263241531353,430.0,17959713.0,0.11
2009-12-31,16.255378585257226,16.41218288029186,16.516719076981616,15.994038093532831,838.0,34839326.0,0.11
2010-01-04,15.784965700153316,16.09857429022259,16.255378585257226,15.575893306773803,390.0,16628725.0,0.1
2010-01-05,15.784965700153316,15.994038093532831,16.41218288029186,15.523625208428925,427.0,17420040.0,0.05
2010-01-06,15.889501896843074,15.994038093532831,16.150842388567465,15.68042950346356,271.0,9436482.0,0.0
2010-01-07,15.784965700153316,16.3076466836021,16.3076466836021,15.73269760180844,472.0,20479285.0,0.0
2010-01-08,14.844139929945502,15.471357110084046,15.62816140511868,14.687335634910868,461.0,18878486.0,0.0
2010-01-11,14.844139929945502,14.844139929945502,15.053212323325019,14.21692274980696,350.0,14705246.0,0.0
2010-01-12,14.791871831600625,14.739603733255747,15.053212323325019,14.425995143186476,283.0,14364260.0,0.0
2010-01-13,14.896408028290383,14.687335634910868,14.948676126635261,14.63506753656599,160.0,4967903.0,0.0
2010-01-14,14.896408028290383,15.105480421669895,15.31455281504941,14.844139929945502,294.0,12489479.0,0.0
2010-01-15,14.844139929945502,14.896408028290383,15.366820913394289,14.844139929945502,281.0,9983659.0,0.0
2010-01-18,15.262284716704531,14.791871831600625,15.68042950346356,14.63506753656599,400.0,21391962.0,0.0
2010-01-19,15.262284716704531,15.62816140511868,15.784965700153316,15.262284716704531,377.0,14742487.0,0.0
2010-01-20,14.63506753656599,15.523625208428925,15.575893306773803,14.21692274980696,311.0,11743604.0,0.0
2010-01-21,14.63506753656599,14.26919084815184,14.948676126635261,14.21692274980696,368.0,18869352.0,0.0
2010-01-22,14.060118454772324,13.90331415973769,14.530531339876232,13.90331415973769,194.0,6164886.0,0.0
2010-01-25,14.21692274980696,14.007850356427447,14.373727044841596,13.746509864703054,209.0,16012465.0,0.0
2010-01-26,13.223828881254269,14.21692274980696,14.478263241531353,13.223828881254269,244.0,15141550.0,0.0
2010-01-27,12.335271209391335,12.962488389529877,12.962488389529877,12.335271209391335,207.0,6628534.0,0.0
2010-01-28,12.49207550442597,12.021662619322063,12.805684094495241,12.021662619322063,179.0,5785001.0,0.06
2010-01-29,12.021662619322063,12.021662619322063,12.335271209391335,12.021662619322063,109.0,2682076.0,0.06
2010-02-01,11.864858324287427,12.230735012701576,12.230735012701576,11.864858324287427,69.0,1655244.0,0.06
2010-02-02,12.126198816011819,12.021662619322063,12.230735012701576,11.498981635873278,80.0,2060889.0,0.08
2010-02-03,12.230735012701576,12.43980740608109,12.43980740608109,11.812590225942548,92.0,2529475.0,0.08
2010-02-04,12.387539307736212,12.178466914356699,12.387539307736212,12.021662619322063,56.0,1117840.0,0.08
2010-02-05,11.864858324287427,12.021662619322063,12.021662619322063,11.551249734218157,79.0,1877813.0,0.08
2010-02-06,11.289909242493763,11.812590225942548,12.021662619322063,11.080836849114249,112.0,2694537.0,0.08
2010-02-08,11.133104947459127,11.342177340838642,11.342177340838642,11.080836849114249,57.0,1527125.0,0.08
2010-02-09,11.39444543918352,11.080836849114249,11.446713537528398,10.767228259044979,161.0,4883530.0,0.09
2010-02-10,11.342177340838642,11.812590225942548,11.812590225942548,11.342177340838642,103.0,2883569.0,0.09
2010-02-22,11.603517832563034,11.812590225942548,11.969394520977183,11.603517832563034,96.0,2525675.0,0.09
2010-02-23,12.387539307736212,11.498981635873278,12.387539307736212,11.498981635873278,245.0,11168010.0,0.09
2010-02-24,12.283003111046455,12.335271209391335,12.335271209391335,12.021662619322063,184.0,4663448.0,0.08
2010-02-25,12.021662619322063,12.283003111046455,12.49207550442597,12.021662619322063,100.0,2882740.0,0.08
2010-02-26,12.126198816011819,12.021662619322063,12.283003111046455,12.021662619322063,73.0,1476132.0,0.08
2010-03-01,12.283003111046455,12.335271209391335,12.335271209391335,12.073930717666942,56.0,1185650.0,0.08
2010-03-02,12.335271209391335,12.283003111046455,12.387539307736212,12.178466914356699,60.0,1353450.0,0.08
2010-03-03,12.335271209391335,12.387539307736212,12.387539307736212,12.126198816011819,50.0,1010448.0,0.08
2010-03-04,12.021662619322063,12.230735012701576,12.283003111046455,11.864858324287427,113.0,3331093.0,0.08
2010-03-05,12.178466914356699,12.126198816011819,12.178466914356699,11.864858324287427,91.0,2278259.0,0.08
2010-03-08,12.43980740608109,12.178466914356699,12.43980740608109,12.021662619322063,147.0,3713418.0,0.08
2010-03-09,12.43980740608109,12.648879799460605,12.75341599615036,12.43980740608109,180.0,4430258.0,0.08
2010-03-10,12.43980740608109,12.544343602770848,12.596611701115727,12.335271209391335,101.0,2412664.0,0.08
2010-03-11,12.596611701115727,12.49207550442597,13.276096979599147,12.49207550442597,376.0,18698574.0,0.08
2010-03-12,12.701147897805484,12.85795219284012,12.85795219284012,12.544343602770848,95.0,2211521.0,0.08
2010-03-15,12.387539307736212,12.701147897805484,12.701147897805484,12.387539307736212,89.0,2459981.0,0.08
2010-03-16,12.49207550442597,12.230735012701576,12.544343602770848,12.230735012701576,102.0,2848922.0,0.08
2010-03-17,12.648879799460605,12.544343602770848,12.701147897805484,12.49207550442597,87.0,2887956.0,0.08
2010-03-18,12.805684094495241,12.75341599615036,12.805684094495241,12.648879799460605,123.0,3444545.0,0.08
2010-03-19,13.328365077944026,12.85795219284012,13.328365077944026,12.75341599615036,195.0,6862075.0,0.08
2010-03-22,13.641973668013298,13.328365077944026,13.641973668013298,13.17156078290939,146.0,4706023.0,0.08
2010-03-23,13.955582258082568,13.641973668013298,14.007850356427447,13.432901274633783,224.0,8021953.0,0.08
2010-03-24,13.955582258082568,14.060118454772324,14.060118454772324,13.641973668013298,140.0,5036557.0,0.08
2010-03-25,14.007850356427447,13.90331415973769,14.060118454772324,13.641973668013298,140.0,5508445.0,0.08
2010-03-26,13.851046061392811,14.007850356427447,14.21692274980696,13.798777963047932,91.0,3031450.0,0.08
2010-03-29,14.58279943822111,13.798777963047932,14.58279943822111,13.589705569668418,231.0,9810459.0,0.08
2010-03-30,14.425995143186476,14.530531339876232,14.530531339876232,14.164654651462083,103.0,3153484.0,0.08
2010-03-31,14.007850356427447,14.26919084815184,14.373727044841596,14.007850356427447,97.0,2994122.0,0.08
2010-04-01,14.164654651462083,14.112386553117204,14.739603733255747,14.007850356427447,206.0,7755156.0,0.08
2010-04-02,15.105480421669895,14.58279943822111,15.105480421669895,14.112386553117204,527.0,25096375.0,0.08
2010-04-06,16.09857429022259,16.150842388567465,16.150842388567465,15.73269760180844,1219.0,81121181.0,0.06
2010-04-07,15.837233798498195,16.09857429022259,16.72579147036113,15.68042950346356,827.0,39625842.0,0.08
2010-04-08,15.68042950346356,15.784965700153316,16.35991478194698,15.210016618359655,445.0,18677011.0,0.05
2010-04-09,14.948676126635261,15.262284716704531,15.889501896843074,14.948676126635261,310.0,11940765.0,0.06
2010-04-12,14.63506753656599,14.63506753656599,14.948676126635261,14.321458946496717,302.0,10923394.0,0.07
2010-04-13,14.478263241531353,14.63506753656599,14.948676126635261,14.321458946496717,192.0,6180600.0,0.07
2010-04-14,14.58279943822111,14.530531339876232,14.63506753656599,14.425995143186476,139.0,4183715.0,0.07
2010-04-15,14.58279943822111,14.844139929945502,14.896408028290383,14.58279943822111,164.0,5305421.0,0.07
2010-04-16,14.530531339876232,14.687335634910868,14.687335634910868,14.373727044841596,145.0,5311397.0,0.07
2010-04-19,13.537437471323539,14.21692274980696,14.425995143186476,13.537437471323539,242.0,9087583.0,0.07
2010-04-20,14.007850356427447,13.746509864703054,14.060118454772324,13.537437471323539,162.0,4868884.0,0.07
2010-04-21,14.060118454772324,14.007850356427447,14.321458946496717,14.007850356427447,106.0,2504593.0,0.07
2010-04-22,14.321458946496717,14.007850356427447,14.373727044841596,13.955582258082568,119.0,3166171.0,0.07
2010-04-23,14.164654651462083,14.425995143186476,14.478263241531353,14.060118454772324,100.0,2946892.0,0.07
2010-04-26,14.58279943822111,14.321458946496717,15.105480421669895,14.321458946496717,303.0,15242942.0,0.07
2010-04-27,14.530531339876232,14.739603733255747,14.739603733255747,14.373727044841596,111.0,3341545.0,0.06
2010-04-28,14.63506753656599,14.112386553117204,14.948676126635261,14.007850356427447,474.0,48632651.0,0.0
2010-04-29,14.530531339876232,14.63506753656599,14.896408028290383,14.478263241531353,161.0,5307969.0,0.0
2010-04-30,14.007850356427447,14.687335634910868,14.739603733255747,14.007850356427447,180.0,8093996.0,0.0
2010-05-03,13.17156078290939,13.589705569668418,13.851046061392811,13.17156078290939,199.0,5875448.0,0.0
2010-05-04,13.276096979599147,13.328365077944026,13.485169372978662,13.17156078290939,79.0,1498421.0,0.0
2010-05-05,12.75341599615036,13.067024586219633,13.067024586219633,12.43980740608109,115.0,3187748.0,0.0
2010-05-06,13.067024586219633,12.49207550442597,13.067024586219633,12.335271209391335,128.0,3096141.0,0.0
2010-05-07,13.067024586219633,12.85795219284012,13.485169372978662,12.335271209391335,336.0,31417500.0,0.0
2010-05-10,13.276096979599147,12.75341599615036,13.589705569668418,12.75341599615036,136.0,3835812.0,0.0
2010-05-11,13.067024586219633,13.485169372978662,13.537437471323539,13.067024586219633,73.0,1823774.0,0.0
2010-05-12,12.962488389529877,12.962488389529877,13.17156078290939,12.962488389529877,45.0,1248300.0,0.0
2010-05-13,13.014756487874754,13.17156078290939,13.276096979599147,12.962488389529877,83.0,2241002.0,0.0
2010-05-14,13.119292684564513,13.014756487874754,13.276096979599147,12.962488389529877,80.0,2686282.0,0.0
2010-05-17,12.75341599615036,13.014756487874754,13.014756487874754,12.701147897805484,75.0,2609067.0,0.0
2010-05-18,12.805684094495241,12.75341599615036,12.962488389529877,12.648879799460605,95.0,4188298.0,0.0
2010-05-19,12.910220291184997,12.805684094495241,12.910220291184997,12.75341599615036,39.0,989185.0,0.0
2010-05-20,12.43980740608109,12.805684094495241,12.85795219284012,12.43980740608109,51.0,1190976.0,0.0
2010-05-21,11.708054029252791,12.126198816011819,12.126198816011819,11.603517832563034,101.0,3159218.0,0.0
2010-05-24,11.708054029252791,11.708054029252791,12.021662619322063,11.551249734218157,62.0,1222792.0,0.0
2010-05-25,10.976300652424491,11.603517832563034,11.603517832563034,10.976300652424491,91.0,1785835.0,0.0
2010-05-26,10.66269206235522,11.080836849114249,11.237641144148885,10.453619668975707,106.0,2737559.0,0.0
2010-05-27,11.080836849114249,10.453619668975707,11.185373045804006,10.453619668975707,92.0,2039900.0,0.0
2010-05-28,11.185373045804006,11.39444543918352,11.446713537528398,11.185373045804006,78.0,2141660.0,0.0
2010-05-31,11.551249734218157,11.289909242493763,11.655785930907912,11.185373045804006,43.0,1149728.0,0.0
2010-06-01,11.603517832563034,11.185373045804006,11.655785930907912,11.185373045804006,39.0,512034.0,0.0
2010-06-02,11.603517832563034,11.289909242493763,11.603517832563034,11.289909242493763,35.0,724212.0,0.0
2010-06-03,11.655785930907912,11.603517832563034,11.864858324287427,11.498981635873278,75.0,1879764.0,0.0
2010-06-04,11.603517832563034,11.655785930907912,11.708054029252791,11.551249734218157,65.0,1836915.0,0.0
2010-06-07,12.387539307736212,11.39444543918352,12.387539307736212,11.028568750769372,73.0,3061142.0,0.0
2010-06-08,13.223828881254269,13.223828881254269,13.223828881254269,13.223828881254269,137.0,5289938.0,0.0
2010-06-09,13.067024586219633,14.112386553117204,14.112386553117204,12.85795219284012,763.0,32485344.0,0.0
2010-06-10,12.596611701115727,12.805684094495241,12.962488389529877,12.596611701115727,159.0,4092016.0,0.0
2010-06-11,12.910220291184997,12.910220291184997,13.067024586219633,12.75341599615036,107.0,2537879.0,0.0
2010-06-14,13.067024586219633,12.85795219284012,13.223828881254269,12.85795219284012,85.0,2301647.0,0.0
2010-06-15,13.014756487874754,13.067024586219633,13.328365077944026,12.85795219284012,175.0,6618487.0,0.0
2010-06-17,12.910220291184997,12.85795219284012,13.17156078290939,12.85795219284012,75.0,1674831.0,0.0
2010-06-18,12.962488389529877,12.85795219284012,13.380633176288905,12.85795219284012,168.0,7691442.0,0.0
2010-06-21,12.910220291184997,13.17156078290939,13.17156078290939,12.910220291184997,88.0,1925504.0,0.0
2010-06-22,12.962488389529877,12.962488389529877,13.223828881254269,12.962488389529877,68.0,2380267.0,0.0
2010-06-23,13.014756487874754,12.962488389529877,13.17156078290939,12.962488389529877,54.0,1322517.0,0.0
2010-06-24,13.17156078290939,13.014756487874754,13.223828881254269,13.014756487874754,78.0,1894637.0,0.0
2010-06-25,13.276096979599147,13.119292684564513,13.746509864703054,13.067024586219633,141.0,4241442.0,0.0
2010-06-28,12.962488389529877,13.328365077944026,13.746509864703054,12.962488389529877,87.0,2374629.0,0.0
2010-06-29,12.962488389529877,13.119292684564513,13.485169372978662,12.962488389529877,65.0,1175222.0,0.0
2010-06-30,12.648879799460605,12.701147897805484,12.75341599615036,12.544343602770848,74.0,1949996.0,0.0
2010-07-01,12.544343602770848,12.648879799460605,12.805684094495241,12.544343602770848,53.0,1377550.0,0.0
2010-07-02,12.75341599615036,12.544343602770848,12.85795219284012,12.544343602770848,49.0,1364467.0,0.0
2010-07-05,12.910220291184997,12.75341599615036,12.910220291184997,12.75341599615036,25.0,541864.0,0.0
2010-07-06,13.223828881254269,12.962488389529877,13.380633176288905,12.910220291184997,97.0,3788374.0,0.0
2010-07-07,13.328365077944026,13.432901274633783,13.432901274633783,13.119292684564513,120.0,4006669.0,0.0
2010-07-08,13.436725769634627,13.545086461325228,13.545086461325228,13.220004386253422,109.0,3230996.0,0.0
2010-07-09,13.220004386253422,13.382545423789326,13.382545423789326,13.11164369456282,55.0,1484457.0,0.0
2010-07-12,13.00328300287222,13.328365077944026,13.382545423789326,13.00328300287222,56.0,1708851.0,0.0
2010-07-13,13.057463348717521,13.11164369456282,13.220004386253422,13.057463348717521,43.0,1306500.0,0.0
2010-07-14,13.11164369456282,13.220004386253422,13.220004386253422,13.11164369456282,55.0,1691556.0,0.0
2010-07-15,13.11164369456282,13.11164369456282,13.328365077944026,13.00328300287222,49.0,1091210.0,0.0
2010-07-16,13.11164369456282,13.165824040408122,13.220004386253422,13.00328300287222,63.0,2789774.0,0.0
2010-07-19,13.11164369456282,13.545086461325228,13.545086461325228,13.057463348717521,26.0,808691.0,0.0
2010-07-20,13.328365077944026,13.328365077944026,13.870168536397035,13.328365077944026,150.0,4671017.0,0.0
2010-07-21,13.382545423789326,13.436725769634627,13.65344715301583,13.382545423789326,74.0,2296909.0,0.0
2010-07-22,13.382545423789326,13.436725769634627,13.490906115479927,13.274184732098725,46.0,1475451.0,0.0
2010-07-23,13.436725769634627,13.490906115479927,13.490906115479927,13.328365077944026,77.0,6484669.0,0.0
2010-07-26,13.274184732098725,13.436725769634627,13.490906115479927,13.274184732098725,40.0,1665400.0,0.0
2010-07-27,13.274184732098725,13.328365077944026,13.436725769634627,13.274184732098725,43.0,1029904.0,0.0
2010-07-28,13.382545423789326,13.274184732098725,13.545086461325228,13.274184732098725,76.0,2297205.0,0.0
2010-07-29,13.59926680717053,13.436725769634627,13.65344715301583,13.220004386253422,145.0,4395706.0,0.0
2010-07-30,13.545086461325228,13.65344715301583,13.65344715301583,13.436725769634627,63.0,2167810.0,0.0
2010-08-02,13.707627498861132,13.545086461325228,13.707627498861132,13.490906115479927,120.0,3968894.0,0.0
2010-08-03,13.490906115479927,13.707627498861132,13.761807844706432,13.490906115479927,56.0,1637674.0,0.0
2010-08-04,13.436725769634627,13.436725769634627,13.545086461325228,13.436725769634627,78.0,2616477.0,0.0
2010-08-05,13.165824040408122,13.436725769634627,13.436725769634627,13.165824040408122,95.0,3775639.0,0.0
2010-08-06,13.220004386253422,13.165824040408122,13.436725769634627,13.165824040408122,63.0,1827864.0,0.0
2010-08-09,13.165824040408122,13.220004386253422,13.382545423789326,13.11164369456282,69.0,2369784.0,0.0
2010-08-10,13.382545423789326,13.220004386253422,13.382545423789326,13.165824040408122,68.0,1641107.0,0.0
2010-08-11,12.894922311181618,13.382545423789326,13.545086461325228,12.569840236109812,215.0,9625495.0,0.0
2010-08-12,13.00328300287222,12.894922311181618,13.057463348717521,12.732381273645714,77.0,2418921.0,0.0
2010-08-13,13.057463348717521,13.057463348717521,13.11164369456282,12.894922311181618,46.0,1096786.0,0.0
2010-08-16,13.11164369456282,13.11164369456282,13.165824040408122,12.840741965336317,53.0,1507067.0,0.0
2010-08-17,13.00328300287222,13.165824040408122,13.165824040408122,12.949102657026918,73.0,2502552.0,0.0
2010-08-18,13.00328300287222,13.11164369456282,13.11164369456282,12.894922311181618,55.0,1292818.0,0.0
2010-08-19,13.057463348717521,13.00328300287222,13.165824040408122,12.894922311181618,64.0,1983586.0,0.0
2010-08-20,13.490906115479927,13.057463348717521,13.65344715301583,13.00328300287222,193.0,9164607.0,0.0
2010-08-23,13.328365077944026,13.490906115479927,13.545086461325228,13.328365077944026,79.0,2628486.0,0.0
2010-08-24,13.165824040408122,13.274184732098725,13.382545423789326,13.165824040408122,56.0,1673735.0,0.0
2010-08-25,13.00328300287222,13.11164369456282,13.11164369456282,12.786561619491017,69.0,1870678.0,0.0
2010-08-26,12.678200927800413,12.949102657026918,12.949102657026918,12.678200927800413,57.0,1533294.0,0.0
2010-08-27,12.732381273645714,12.678200927800413,12.786561619491017,12.515659890264512,30.0,817977.0,0.0
2010-08-30,12.569840236109812,12.840741965336317,12.949102657026918,12.569840236109812,30.0,652597.0,0.0
2010-08-31,11.865495740120899,12.515659890264512,12.732381273645714,11.865495740120899,71.0,1927881.0,0.0
2010-09-01,11.8113153942756,11.865495740120899,11.919676085966202,11.8113153942756,52.0,1266364.0,0.0
2010-09-02,12.028036777656803,12.082217123502105,12.515659890264512,11.973856431811503,70.0,1778411.0,0.0
2010-09-03,12.136397469347404,12.190577815192706,12.35311885272861,12.082217123502105,34.0,653700.0,0.0
2010-09-06,12.298938506883307,12.136397469347404,12.840741965336317,12.136397469347404,61.0,1314531.0,0.0
2010-09-07,12.136397469347404,12.515659890264512,12.515659890264512,12.136397469347404,27.0,655942.0,0.0
2010-09-08,11.919676085966202,12.136397469347404,12.136397469347404,11.919676085966202,38.0,974541.0,0.0
2010-09-09,11.973856431811503,11.919676085966202,12.082217123502105,11.865495740120899,40.0,987239.0,0.0
2010-09-10,12.190577815192706,12.082217123502105,12.244758161038007,12.028036777656803,41.0,1139054.0,0.0
2010-09-13,12.298938506883307,11.973856431811503,12.515659890264512,11.973856431811503,70.0,2147326.0,0.0
2010-09-14,12.515659890264512,12.40729919857391,12.569840236109812,12.35311885272861,102.0,2565152.0,0.0
2010-09-15,12.678200927800413,12.569840236109812,12.786561619491017,12.515659890264512,126.0,3591774.0,0.0
2010-09-16,12.786561619491017,12.840741965336317,12.840741965336317,12.624020581955113,57.0,1800067.0,0.0
2010-09-17,12.894922311181618,12.786561619491017,13.165824040408122,12.786561619491017,143.0,4408681.0,0.0
2010-09-20,12.894922311181618,12.949102657026918,13.00328300287222,12.786561619491017,71.0,2196990.0,0.0
2010-09-21,12.678200927800413,13.00328300287222,13.00328300287222,12.678200927800413,81.0,2229060.0,0.0
2010-09-23,12.732381273645714,12.786561619491017,12.840741965336317,12.678200927800413,50.0,1077391.0,0.0
2010-09-24,12.40729919857391,12.624020581955113,12.732381273645714,12.40729919857391,73.0,2313855.0,0.0
2010-09-27,12.515659890264512,12.515659890264512,12.569840236109812,12.40729919857391,65.0,1893300.0,0.0
2010-09-28,12.515659890264512,12.569840236109812,12.569840236109812,12.40729919857391,49.0,1486955.0,0.0
2010-09-29,12.515659890264512,12.515659890264512,12.894922311181618,12.40729919857391,151.0,6926279.0,0.0
2010-09-30,12.624020581955113,12.515659890264512,12.732381273645714,12.515659890264512,46.0,866813.0,0.0
2010-10-01,12.46147954441921,12.786561619491017,12.786561619491017,12.46147954441921,82.0,2319106.0,0.0
2010-10-04,12.569840236109812,12.569840236109812,12.624020581955113,12.46147954441921,47.0,1431881.0,0.0
2010-10-05,12.515659890264512,12.678200927800413,12.678200927800413,12.35311885272861,57.0,1224074.0,0.0
2010-10-06,12.678200927800413,12.515659890264512,12.786561619491017,12.515659890264512,80.0,2051105.0,0.0
2010-10-07,12.569840236109812,12.678200927800413,12.732381273645714,12.569840236109812,27.0,597760.0,0.0
2010-10-08,12.515659890264512,12.678200927800413,12.678200927800413,12.35311885272861,57.0,1770122.0,0.0
2010-10-11,12.624020581955113,13.00328300287222,13.00328300287222,12.624020581955113,145.0,3753028.0,0.0
2010-10-12,12.40729919857391,12.678200927800413,12.678200927800413,12.35311885272861,61.0,1822321.0,0.0
2010-10-13,12.515659890264512,12.678200927800413,12.678200927800413,12.515659890264512,50.0,1466959.0,0.0
2010-10-14,12.894922311181618,12.894922311181618,13.220004386253422,12.894922311181618,339.0,10134623.0,0.0
2010-10-15,12.894922311181618,13.00328300287222,13.165824040408122,12.840741965336317,138.0,3835218.0,0.0
2010-10-18,13.490906115479927,13.165824040408122,13.761807844706432,13.165824040408122,513.0,16782964.0,0.0
2010-10-19,13.65344715301583,13.59926680717053,13.924348882242334,13.545086461325228,375.0,11738446.0,0.01
2010-10-20,13.924348882242334,13.545086461325228,13.924348882242334,13.328365077944026,262.0,10483780.0,0.01
2010-10-21,13.65344715301583,13.978529228087636,14.086889919778237,13.59926680717053,240.0,9724761.0,0.01
2010-10-22,13.707627498861132,13.761807844706432,13.761807844706432,13.545086461325228,101.0,3652449.0,0.01
2010-10-25,13.924348882242334,13.870168536397035,14.086889919778237,13.545086461325228,233.0,15909427.0,0.01
2010-10-26,13.65344715301583,13.978529228087636,14.086889919778237,13.59926680717053,247.0,14893873.0,0.01
2010-10-27,13.220004386253422,13.65344715301583,13.707627498861132,13.165824040408122,210.0,7704614.0,0.05
2010-10-28,13.00328300287222,13.220004386253422,13.220004386253422,13.00328300287222,114.0,3076946.0,0.05
2010-10-29,13.328365077944026,13.274184732098725,13.328365077944026,13.057463348717521,93.0,3937219.0,0.02
2010-11-01,13.11164369456282,13.328365077944026,13.761807844706432,13.11164369456282,360.0,39459761.0,0.02
2010-11-02,12.624020581955113,13.11164369456282,13.328365077944026,12.569840236109812,185.0,5027732.0,0.02
2010-11-03,11.8113153942756,12.624020581955113,12.840741965336317,11.757135048430298,294.0,9413572.0,0.0
2010-11-04,11.8113153942756,11.052790552441385,12.082217123502105,11.052790552441385,70.0,1414132.0,0.0
2010-11-05,11.8113153942756,12.190577815192706,12.190577815192706,11.8113153942756,62.0,1417325.0,0.0
2010-11-08,11.702954702584998,12.028036777656803,12.082217123502105,11.540413665049096,83.0,2443900.0,0.02
2010-11-09,11.594594010894395,11.594594010894395,11.702954702584998,11.377872627513192,55.0,1244659.0,0.02
2010-11-10,11.648774356739697,11.594594010894395,11.8113153942756,11.540413665049096,53.0,1195307.0,0.02
2010-11-11,11.919676085966202,11.757135048430298,12.028036777656803,11.757135048430298,37.0,769740.0,0.02
2010-11-12,11.919676085966202,11.919676085966202,11.919676085966202,11.702954702584998,25.0,340178.0,0.02
2010-11-15,11.702954702584998,12.082217123502105,12.082217123502105,11.594594010894395,41.0,823011.0,0.02
2010-11-16,11.757135048430298,11.919676085966202,11.919676085966202,11.757135048430298,25.0,434238.0,0.02
2010-11-17,11.757135048430298,11.8113153942756,11.8113153942756,11.486233319203793,31.0,701558.0,0.02
2010-11-18,11.8113153942756,11.865495740120899,11.865495740120899,11.594594010894395,17.0,385150.0,0.02
2010-11-19,11.865495740120899,12.028036777656803,12.028036777656803,11.757135048430298,42.0,887288.0,0.02
2010-11-22,11.919676085966202,11.865495740120899,11.919676085966202,11.8113153942756,34.0,889741.0,0.02
2010-11-23,11.757135048430298,11.919676085966202,12.082217123502105,11.757135048430298,27.0,636050.0,0.02
2010-11-24,11.757135048430298,11.757135048430298,11.757135048430298,11.648774356739697,11.0,136042.0,0.02
2010-11-25,11.8113153942756,12.028036777656803,12.028036777656803,11.702954702584998,27.0,461554.0,0.02
2010-11-26,11.702954702584998,11.594594010894395,11.8113153942756,11.377872627513192,45.0,1124630.0,0.02
2010-11-29,11.8113153942756,11.865495740120899,12.244758161038007,11.702954702584998,66.0,1549101.0,0.02
2010-11-30,11.594594010894395,11.8113153942756,12.028036777656803,11.432052973358493,101.0,2100470.0,0.02
2010-12-01,11.919676085966202,11.702954702584998,12.35311885272861,11.594594010894395,146.0,4155368.0,0.02
2010-12-02,11.865495740120899,11.919676085966202,12.082217123502105,11.865495740120899,59.0,1306444.0,0.02
2010-12-03,11.919676085966202,11.973856431811503,12.082217123502105,11.865495740120899,51.0,1074360.0,0.02
2010-12-06,12.028036777656803,11.973856431811503,12.136397469347404,11.919676085966202,84.0,3127389.0,0.02
2010-12-07,12.028036777656803,12.028036777656803,12.082217123502105,11.8113153942756,73.0,2023413.0,0.0
2010-12-08,12.136397469347404,12.028036777656803,12.244758161038007,12.028036777656803,83.0,1636206.0,0.0
2010-12-09,12.244758161038007,12.35311885272861,12.515659890264512,12.136397469347404,67.0,1919882.0,0.0
2010-12-10,12.35311885272861,12.35311885272861,12.46147954441921,12.190577815192706,61.0,1536213.0,0.0
