date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,0.39490015518590244,0.4174658783393826,0.4174658783393826,0.39490015518590244,5.0,3760.0,0.06,0.0,0.0,0.0,0.0,49.45972424976549,49.45972424976549,49.45972424976549,49.45972424976549,49.45972424976549,0.372966629512685,0.35799999999998267,0.34303337048728033
2018-06-04,0.4287487399161227,0.4287487399161227,0.4287487399161227,0.4174658783393826,39.0,310149.0,0.06,0.0,0.0,0.0,0.0,58.08453015879724,58.08453015879724,58.08453015879724,58.08453015879724,58.08453015879724,0.385323807557308,0.36199999999998267,0.33867619244265734
2018-06-05,0.4174658783393826,0.4513144630696029,0.4513144630696029,0.4174658783393826,24.0,73884.0,0.06,0.0,0.0,0.0,0.0,54.73168155480307,54.73168155480307,54.73168155480307,54.73168155480307,54.73168155480307,0.38799999997854895,0.3639999999999827,0.3400000000214165
2018-06-06,0.4174658783393826,0.4174658783393826,0.4400316014928628,0.4174658783393826,23.0,125531.0,0.06,0.0,0.0,0.0,0.0,54.73168155480306,54.73168155480306,54.73168155480306,54.73168155480306,54.73168155480306,0.387595917916015,0.36799999999998273,0.34840408208395046
2018-06-07,0.4400316014928628,0.4174658783393826,0.4400316014928628,0.4174658783393826,23.0,29431.0,0.06,0.0,0.0,0.0,0.0,60.077026167880845,60.077026167880845,60.077026167880845,60.077026167880845,60.077026167880845,0.39853299830345956,0.37199999999998273,0.3454670016965059
2018-06-08,0.4287487399161227,0.4400316014928628,0.4400316014928628,0.4174658783393826,14.0,80917.0,0.06,0.0,0.0,0.0,0.0,56.48554683061272,56.48554683061272,56.48554683061272,56.48554683061272,56.48554683061272,0.3929666295127777,0.3779999999999827,0.36303337048718765
2018-06-11,0.4400316014928628,0.4400316014928628,0.4400316014928628,0.4174658783393826,5.0,8280.0,0.06,0.0,0.0,0.0,0.0,59.11755076916209,59.11755076916209,59.11755076916209,59.11755076916209,59.11755076916209,0.3978885437912888,0.37999999999998274,0.3621114562086767
2018-06-12,0.4174658783393826,0.4400316014928628,0.4400316014928628,0.4174658783393826,6.0,24370.0,0.06,0.0,0.0,0.0,0.0,52.30359619595281,52.30359619595281,52.30359619595281,52.30359619595281,52.30359619595281,0.3978885437912888,0.37999999999998274,0.3621114562086767
2018-06-13,0.4174658783393826,0.4174658783393826,0.4287487399161227,0.4174658783393826,12.0,61250.0,0.06,0.0,0.0,0.0,0.0,52.30359619595281,52.30359619595281,52.30359619595281,52.30359619595281,52.30359619595281,0.3978885437912888,0.37999999999998274,0.3621114562086767
2018-06-14,0.4287487399161227,0.4174658783393826,0.4287487399161227,0.4174658783393826,9.0,44220.0,0.06,0.0,0.0,0.0,0.0,55.291794471275225,55.291794471275225,55.291794471275225,55.291794471275225,55.291794471275225,0.3929666295127777,0.3779999999999827,0.36303337048718765
2018-06-15,0.4287487399161227,0.4174658783393826,0.4287487399161227,0.4174658783393826,19.0,20533.0,0.06,0.0,0.0,0.0,0.0,55.291794471275225,55.291794471275225,55.291794471275225,55.291794471275225,55.291794471275225,0.3929666295127777,0.3779999999999827,0.36303337048718765
2018-06-19,0.4287487399161227,0.4174658783393826,0.4287487399161227,0.4174658783393826,4.0,5597.0,0.06,0.0,0.0,0.0,0.0,55.29179447127524,55.29179447127524,55.29179447127524,55.29179447127524,55.29179447127524,0.385797958918708,0.3759999999999827,0.36620204108125737
2018-06-20,0.4287487399161227,0.4287487399161227,0.4400316014928628,0.4287487399161227,16.0,63889.0,0.06,-900.0,0.0,0.0,0.0,55.291794471275225,55.291794471275225,55.291794471275225,55.291794471275225,55.291794471275225,0.3859999999358227,0.3779999999999826,0.3700000000641426
2018-06-21,0.4400316014928628,0.4174658783393826,0.4400316014928628,0.4174658783393826,7.0,21217.0,0.06,0.0,0.0,0.0,0.0,58.76646091962831,58.76646091962831,58.76646091962831,58.76646091962831,58.76646091962831,0.3899999999358574,0.38199999999998263,0.3740000000641079
2018-06-22,0.4400316014928628,0.4400316014928628,0.4400316014928628,0.4400316014928628,5.0,7091.0,0.06,0.0,0.0,0.0,0.0,58.76646091962831,58.76646091962831,58.76646091962831,58.76646091962831,58.76646091962831,0.39379795891875896,0.3839999999999827,0.3742020410812064
2018-06-25,0.4287487399161227,0.4287487399161227,0.4400316014928628,0.4287487399161227,9.0,63329.0,0.06,0.0,0.0,0.0,0.0,53.907489386131445,53.907489386131445,53.907489386131445,53.907489386131445,53.907489386131445,0.39379795891875896,0.3839999999999827,0.3742020410812064
2018-06-26,0.4287487399161227,0.4287487399161227,0.4287487399161227,0.4174658783393826,10.0,37060.0,0.06,0.0,0.0,0.0,0.0,53.907489386131445,53.907489386131445,53.907489386131445,53.907489386131445,53.907489386131445,0.39379795891875896,0.3839999999999827,0.3742020410812064
2018-06-27,0.4287487399161227,0.4287487399161227,0.4400316014928628,0.4287487399161227,6.0,17188.0,0.06,0.0,0.0,0.0,0.0,53.907489386131445,53.907489386131445,53.907489386131445,53.907489386131445,53.907489386131445,0.39379795891875896,0.3839999999999827,0.3742020410812064
2018-06-28,0.4400316014928628,0.4287487399161227,0.4400316014928628,0.4174658783393826,7.0,11009.0,0.06,0.0,0.0,0.0,0.0,58.22186467738274,58.22186467738274,58.22186467738274,58.22186467738274,58.22186467738274,0.39379795891875896,0.3839999999999827,0.3742020410812064
2018-06-29,0.4174658783393826,0.4174658783393826,0.4174658783393826,0.4174658783393826,9.0,29230.0,0.06,0.0,0.0,0.0,0.0,48.45339660428233,48.45339660428233,48.45339660428233,48.45339660428233,48.45339660428233,0.3926491106000817,0.3799999999999827,0.3673508893998837
2018-07-02,0.4174658783393826,0.4174658783393826,0.4174658783393826,0.4061830167626425,6.0,11990.0,0.06,0.0,0.0,0.0,0.0,48.45339660428233,48.45339660428233,48.45339660428233,48.45339660428233,48.45339660428233,0.3929666295127777,0.3779999999999827,0.36303337048718765
2018-07-03,0.4174658783393826,0.4061830167626425,0.4174658783393826,0.4061830167626425,7.0,25500.0,0.06,0.0,0.0,0.0,0.0,48.45339660428234,48.45339660428234,48.45339660428234,48.45339660428234,48.45339660428234,0.3919999999678879,0.37599999999998274,0.36000000003207755
2018-07-04,0.4287487399161227,0.4287487399161227,0.4287487399161227,0.4287487399161227,3.0,11400.0,0.06,0.0,0.0,0.0,0.0,53.342058270718,53.342058270718,53.342058270718,53.342058270718,53.342058270718,0.3919999999678879,0.37599999999998274,0.36000000003207755
2018-07-05,0.4174658783393826,0.4174658783393826,0.4174658783393826,0.4174658783393826,1.0,4070.0,0.06,0.0,0.0,0.0,0.0,48.39884230016177,48.39884230016177,48.39884230016177,48.39884230016177,48.39884230016177,0.3799999999357534,0.37199999999998273,0.36400000006421207
2018-07-06,0.4287487399161227,0.3836172936091624,0.4287487399161227,0.3836172936091624,11.0,40094.0,0.06,0.0,0.0,0.0,0.0,53.08126673584644,53.08126673584644,53.08126673584644,53.08126673584644,53.08126673584644,0.38379795891869667,0.3739999999999827,0.3642020410812687
2018-07-09,0.4287487399161227,0.4400316014928628,0.4400316014928628,0.4174658783393826,11.0,28180.0,0.06,0.0,0.0,0.0,0.0,53.081266735846434,53.081266735846434,53.081266735846434,53.081266735846434,53.081266735846434,0.385797958918708,0.3759999999999827,0.36620204108125737
2018-07-10,0.4174658783393826,0.4174658783393826,0.4174658783393826,0.4061830167626425,16.0,40330.0,0.06,0.0,0.0,0.0,0.0,48.02691575695324,48.02691575695324,48.02691575695324,48.02691575695324,48.02691575695324,0.385797958918708,0.3759999999999827,0.36620204108125737
2018-07-11,0.4061830167626425,0.39490015518590244,0.4061830167626425,0.39490015518590244,4.0,18220.0,0.06,0.0,0.0,0.0,0.0,43.560103450830354,43.560103450830354,43.560103450830354,43.560103450830354,43.560103450830354,0.38696662951275546,0.3719999999999827,0.3570333704872099
2018-07-12,0.3836172936091624,0.4061830167626425,0.4061830167626425,0.3836172936091624,11.0,70490.0,0.06,0.0,0.0,0.0,0.0,36.29036171569115,36.29036171569115,36.29036171569115,36.29036171569115,36.29036171569115,0.395933259076998,0.3659999999999827,0.33606674092296734
2018-07-13,0.39490015518590244,0.3836172936091624,0.39490015518590244,0.3836172936091624,8.0,7694.0,0.06,0.0,0.0,0.0,0.0,41.54348605213563,41.54348605213563,41.54348605213563,41.54348605213563,41.54348605213563,0.3882842712292515,0.35999999999998267,0.3317157287707138
2018-07-16,0.3836172936091624,0.3836172936091624,0.3836172936091624,0.3836172936091624,1.0,3400.0,0.06,0.0,0.0,0.0,0.0,38.15540857742347,38.15540857742347,38.15540857742347,38.15540857742347,38.15540857742347,0.3753238075572806,0.35199999999998266,0.3286761924426847
2018-07-17,0.39490015518590244,0.39490015518590244,0.39490015518590244,0.39490015518590244,2.0,1740.0,0.06,0.0,0.0,0.0,0.0,43.148579151584265,43.148579151584265,43.148579151584265,43.148579151584265,43.148579151584265,0.3629666295126368,0.3479999999999827,0.3330333704873286
2018-07-18,0.3836172936091624,0.37233443203242234,0.3836172936091624,0.37233443203242234,10.0,24188.0,0.06,0.0,0.0,0.0,0.0,39.697005766379135,39.697005766379135,39.697005766379135,39.697005766379135,39.697005766379135,0.3537979589184701,0.34399999999998276,0.3342020410814954
2018-07-19,0.3836172936091624,0.3836172936091624,0.3836172936091624,0.3836172936091624,2.0,1020.0,0.06,0.0,0.0,0.0,0.0,39.697005766379135,39.697005766379135,39.697005766379135,39.697005766379135,39.697005766379135,0.3537979589184701,0.34399999999998276,0.3342020410814954
2018-07-20,0.37233443203242234,0.37233443203242234,0.37233443203242234,0.37233443203242234,5.0,17490.0,0.06,0.0,0.0,0.0,0.0,36.32686601012807,36.32686601012807,36.32686601012807,36.32686601012807,36.32686601012807,0.3526491105998536,0.3399999999999828,0.32735088940011203
2018-07-23,0.39490015518590244,0.3836172936091624,0.4061830167626425,0.37233443203242234,14.0,103814.0,0.06,0.0,0.0,0.0,0.0,46.16991995477485,46.16991995477485,46.16991995477485,46.16991995477485,46.16991995477485,0.3569666295126035,0.34199999999998276,0.32703337048736203
2018-07-24,0.4061830167626425,0.37233443203242234,0.4061830167626425,0.37233443203242234,5.0,4018.0,0.06,0.0,0.0,0.0,0.0,50.306381121292844,50.306381121292844,50.306381121292844,50.306381121292844,50.306381121292844,0.3643960780290676,0.3439999999999827,0.3236039219708978
2018-07-25,0.4061830167626425,0.3836172936091624,0.4061830167626425,0.3836172936091624,5.0,5118.0,0.06,0.0,0.0,0.0,0.0,50.306381121292844,50.306381121292844,50.306381121292844,50.306381121292844,50.306381121292844,0.3713238075572628,0.3479999999999827,0.3246761924427026
2018-07-26,0.4061830167626425,0.3836172936091624,0.4061830167626425,0.3836172936091624,5.0,5270.0,0.06,0.0,0.0,0.0,0.0,50.306381121292844,50.306381121292844,50.306381121292844,50.306381121292844,50.306381121292844,0.3753238075572747,0.3519999999999827,0.32867619244269075
2018-07-27,0.4174658783393826,0.4061830167626425,0.4174658783393826,0.39490015518590244,7.0,20630.0,0.06,0.0,0.0,0.0,0.0,54.658071279333676,54.658071279333676,54.658071279333676,54.658071279333676,54.658071279333676,0.372649110599972,0.3599999999999827,0.3473508893999934
2018-07-30,0.4061830167626425,0.4287487399161227,0.4287487399161227,0.3836172936091624,17.0,60259.0,0.06,0.0,0.0,0.0,0.0,49.94767642465164,49.94767642465164,49.94767642465164,49.94767642465164,49.94767642465164,0.36999999993568394,0.36199999999998267,0.3540000000642814
2018-07-31,0.4061830167626425,0.4061830167626425,0.4061830167626425,0.4061830167626425,2.0,2520.0,0.06,0.0,0.0,0.0,0.0,49.94767642465163,49.94767642465163,49.94767642465163,49.94767642465163,49.94767642465163,0.36999999993568394,0.36199999999998267,0.3540000000642814
2018-08-01,0.4174658783393826,0.4061830167626425,0.4174658783393826,0.4061830167626425,4.0,5490.0,0.06,0.0,0.0,0.0,0.0,54.495720076091004,54.495720076091004,54.495720076091004,54.495720076091004,54.495720076091004,0.37379795891862305,0.3639999999999827,0.3542020410813424
2018-08-02,0.4061830167626425,0.4174658783393826,0.4174658783393826,0.39490015518590244,5.0,6890.0,0.06,0.0,0.0,0.0,0.0,49.638337692163645,49.638337692163645,49.638337692163645,49.638337692163645,49.638337692163645,0.37379795891862305,0.3639999999999827,0.3542020410813424
2018-08-03,0.3836172936091624,0.4061830167626425,0.4174658783393826,0.3836172936091624,10.0,12977.0,0.06,0.0,0.0,0.0,0.0,41.64362124739826,41.64362124739826,41.64362124739826,41.64362124739826,41.64362124739826,0.3775959179159838,0.3579999999999827,0.33840408208398165
2018-08-06,0.39490015518590244,0.4061830167626425,0.4174658783393826,0.3836172936091624,17.0,53996.0,0.06,0.0,0.0,0.0,0.0,46.300656245030105,46.300656245030105,46.300656245030105,46.300656245030105,46.300656245030105,0.3763960780291098,0.3559999999999827,0.33560392197085565
2018-08-07,0.4287487399161227,0.4061830167626425,0.4287487399161227,0.39490015518590244,26.0,41948.0,0.06,0.0,0.0,0.0,0.0,57.30782019510868,57.30782019510868,57.30782019510868,57.30782019510868,57.30782019510868,0.38828427122924963,0.3599999999999827,0.3317157287707158
2018-08-08,0.4061830167626425,0.4061830167626425,0.4287487399161227,0.4061830167626425,18.0,64419.0,0.06,0.0,0.0,0.0,0.0,49.956108293018566,49.956108293018566,49.956108293018566,49.956108293018566,49.956108293018566,0.38453299830342813,0.35799999999998267,0.3314670016965372
2018-08-09,0.4400316014928628,0.39490015518590244,0.4400316014928628,0.39490015518590244,16.0,40319.0,0.06,0.0,0.0,0.0,0.0,58.546479844573376,58.546479844573376,58.546479844573376,58.546479844573376,58.546479844573376,0.4010944739680997,0.3639999999999827,0.32690552603186573
2018-08-10,0.4400316014928628,0.4625973246463429,0.4625973246463429,0.4174658783393826,30.0,73910.0,0.06,0.0,0.0,0.0,0.0,58.546479844573376,58.546479844573376,58.546479844573376,58.546479844573376,58.546479844573376,0.4064961536027228,0.3739999999999827,0.34150384639724257
2018-08-13,0.4513144630696029,0.4513144630696029,0.4513144630696029,0.4513144630696029,4.0,2463.0,0.06,0.0,0.0,0.0,0.0,61.12616314612418,61.12616314612418,61.12616314612418,61.12616314612418,61.12616314612418,0.4111293199135785,0.3839999999999827,0.3568706800863869
2018-08-14,0.4513144630696029,0.4513144630696029,0.4513144630696029,0.4513144630696029,6.0,5200.0,0.06,0.0,0.0,0.0,0.0,61.12616314612418,61.12616314612418,61.12616314612418,61.12616314612418,61.12616314612418,0.41739387689594176,0.3879999999999827,0.3586061231040236
2018-08-15,0.4400316014928628,0.4625973246463429,0.4625973246463429,0.4400316014928628,2.0,2030.0,0.06,0.0,0.0,0.0,0.0,57.01147769477101,57.01147769477101,57.01147769477101,57.01147769477101,57.01147769477101,0.40379795891884396,0.3939999999999827,0.38420204108112144
2018-08-16,0.4513144630696029,0.4513144630696029,0.473880186223083,0.4513144630696029,11.0,55280.0,0.06,0.0,0.0,0.0,0.0,59.91718835101815,59.91718835101815,59.91718835101815,59.91718835101815,59.91718835101815,0.4057979589188553,0.3959999999999827,0.3862020410811101
2018-08-17,0.4513144630696029,0.4625973246463429,0.473880186223083,0.4513144630696029,11.0,12398.0,0.06,0.0,0.0,0.0,0.0,59.917188351018154,59.917188351018154,59.917188351018154,59.917188351018154,59.917188351018154,0.4059999999360031,0.39799999999998265,0.3900000000639622
2018-08-20,0.4625973246463429,0.4513144630696029,0.4625973246463429,0.4174658783393826,13.0,22194.0,0.06,0.0,0.0,0.0,0.0,62.830929185072115,62.830929185072115,62.830929185072115,62.830929185072115,62.830929185072115,0.41264911060020015,0.39999999999998265,0.38735088939976514
2018-08-21,0.4625973246463429,0.473880186223083,0.473880186223083,0.4513144630696029,10.0,49553.0,0.06,0.0,0.0,0.0,0.0,62.830929185072115,62.830929185072115,62.830929185072115,62.830929185072115,62.830929185072115,0.4169666295129001,0.40199999999998265,0.3870333704870652
2018-08-22,0.4513144630696029,0.4513144630696029,0.4513144630696029,0.4174658783393826,13.0,12849.0,0.06,0.0,0.0,0.0,0.0,57.94571680810087,57.94571680810087,57.94571680810087,57.94571680810087,57.94571680810087,0.41379795891892884,0.4039999999999826,0.39420204108103635
2018-08-23,0.4625973246463429,0.4513144630696029,0.4625973246463429,0.4400316014928628,6.0,11210.0,0.06,0.0,0.0,0.0,0.0,61.194963917913114,61.194963917913114,61.194963917913114,61.194963917913114,61.194963917913114,0.41579795891893456,0.40599999999998265,0.39620204108103074
2018-08-24,0.4625973246463429,0.4625973246463429,0.4625973246463429,0.4625973246463429,2.0,2460.0,0.06,0.0,0.0,0.0,0.0,61.1949639179131,61.1949639179131,61.1949639179131,61.1949639179131,61.1949639179131,0.41599999993607256,0.4079999999999827,0.40000000006389286
2018-08-27,0.4400316014928628,0.4625973246463429,0.4625973246463429,0.4400316014928628,10.0,10527.0,0.06,0.0,0.0,0.0,0.0,51.89470723543318,51.89470723543318,51.89470723543318,51.89470723543318,51.89470723543318,0.4199999999680128,0.4039999999999827,0.3880000000319526
2018-08-28,0.4625973246463429,0.4400316014928628,0.4625973246463429,0.4400316014928628,8.0,10510.0,0.06,0.0,0.0,0.0,0.0,58.66064008541206,58.66064008541206,58.66064008541206,58.66064008541206,58.66064008541206,0.41999999996800935,0.4039999999999827,0.38800000003195606
2018-08-29,0.4513144630696029,0.4513144630696029,0.473880186223083,0.4287487399161227,16.0,21295.0,0.06,0.0,0.0,0.0,0.0,54.53081641897904,54.53081641897904,54.53081641897904,54.53081641897904,54.53081641897904,0.41999999996800935,0.4039999999999827,0.38800000003195606
2018-08-30,0.4400316014928628,0.4513144630696029,0.4625973246463429,0.4400316014928628,4.0,6440.0,0.06,0.0,0.0,0.0,0.0,50.68779509315643,50.68779509315643,50.68779509315643,50.68779509315643,50.68779509315643,0.4178885437913725,0.3999999999999827,0.3821114562085929
2018-08-31,0.4625973246463429,0.4625973246463429,0.4625973246463429,0.4513144630696029,7.0,15070.0,0.06,0.0,0.0,0.0,0.0,57.18649206846004,57.18649206846004,57.18649206846004,57.18649206846004,57.18649206846004,0.4178885437913725,0.3999999999999827,0.3821114562085929
2018-09-03,0.4174658783393826,0.4513144630696029,0.4625973246463429,0.4174658783393826,16.0,50750.0,0.06,0.0,0.0,0.0,0.0,44.54302341206264,44.54302341206264,44.54302341206264,44.54302341206264,44.54302341206264,0.42593325907706664,0.3959999999999827,0.36606674092289876
2018-09-04,0.4174658783393826,0.4287487399161227,0.4287487399161227,0.4174658783393826,12.0,108464.0,0.06,0.0,0.0,0.0,0.0,44.54302341206264,44.54302341206264,44.54302341206264,44.54302341206264,44.54302341206264,0.4199999999839629,0.3879999999999827,0.35600000001600246
2018-09-05,0.39490015518590244,0.4061830167626425,0.4174658783393826,0.39490015518590244,10.0,18145.0,0.06,0.0,0.0,0.0,0.0,39.48124644185347,39.48124644185347,39.48124644185347,39.48124644185347,39.48124644185347,0.41879215609614134,0.3779999999999827,0.337207843903824
2018-09-06,0.39490015518590244,0.37233443203242234,0.39490015518590244,0.37233443203242234,25.0,43381.0,0.06,0.0,0.0,0.0,0.0,39.48124644185347,39.48124644185347,39.48124644185347,39.48124644185347,39.48124644185347,0.41381780458866774,0.3699999999999827,0.3261821954112976
2018-09-07,0.3836172936091624,0.3836172936091624,0.3836172936091624,0.37233443203242234,10.0,7254.0,0.06,0.0,0.0,0.0,0.0,37.040411101094456,37.040411101094456,37.040411101094456,37.040411101094456,37.040411101094456,0.3799999999785304,0.3559999999999827,0.33200000002143504
2018-09-10,0.39490015518590244,0.3497687088789422,0.39490015518590244,0.3497687088789422,15.0,78677.0,0.06,0.0,0.0,0.0,0.0,40.9704918671182,40.9704918671182,40.9704918671182,40.9704918671182,40.9704918671182,0.3715959179159583,0.3519999999999827,0.3324040820840071
2018-09-11,0.37233443203242234,0.39490015518590244,0.4061830167626425,0.37233443203242234,3.0,9130.0,0.06,0.0,0.0,0.0,0.0,36.11491466165835,36.11491466165835,36.11491466165835,36.11491466165835,36.11491466165835,0.3599999999677491,0.3439999999999827,0.3280000000322163
2018-09-12,0.4061830167626425,0.4061830167626425,0.4061830167626425,0.4061830167626425,5.0,12600.0,0.06,0.0,0.0,0.0,0.0,46.38019588451549,46.38019588451549,46.38019588451549,46.38019588451549,46.38019588451549,0.3663960780290771,0.34599999999998265,0.3256039219708882
2018-09-14,0.39490015518590244,0.39490015518590244,0.4174658783393826,0.39490015518590244,13.0,60210.0,0.06,0.0,0.0,0.0,0.0,43.66763699331646,43.66763699331646,43.66763699331646,43.66763699331646,43.66763699331646,0.371908902276672,0.3499999999999826,0.3280910977232932
2018-09-17,0.4287487399161227,0.4061830167626425,0.4287487399161227,0.4061830167626425,19.0,96824.0,0.06,0.0,0.0,0.0,0.0,52.62017177828123,52.62017177828123,52.62017177828123,52.62017177828123,52.62017177828123,0.3884961536026868,0.35599999999998255,0.3235038463972783
2018-09-18,0.4174658783393826,0.4400316014928628,0.4400316014928628,0.4061830167626425,8.0,14968.0,0.06,0.0,0.0,0.0,0.0,49.78023656513938,49.78023656513938,49.78023656513938,49.78023656513938,49.78023656513938,0.384396078029145,0.36399999999998256,0.3436039219708201
2018-09-19,0.4287487399161227,0.39490015518590244,0.4287487399161227,0.39490015518590244,6.0,8728.0,0.06,0.0,0.0,0.0,0.0,52.53877955363377,52.53877955363377,52.53877955363377,52.53877955363377,52.53877955363377,0.39132380755733165,0.36799999999998256,0.3446761924426335
2018-09-20,0.4287487399161227,0.4287487399161227,0.4287487399161227,0.4174658783393826,9.0,43590.0,0.06,0.0,0.0,0.0,0.0,52.53877955363377,52.53877955363377,52.53877955363377,52.53877955363377,52.53877955363377,0.3953238075573436,0.37199999999998257,0.34867619244262155
2018-09-21,0.4174658783393826,0.4287487399161227,0.4287487399161227,0.4174658783393826,5.0,32540.0,0.06,0.0,0.0,0.0,0.0,49.39224008567414,49.39224008567414,49.39224008567414,49.39224008567414,49.39224008567414,0.38579795891872487,0.37599999999998257,0.36620204108124027
2018-09-25,0.4174658783393826,0.4287487399161227,0.4287487399161227,0.4174658783393826,7.0,24570.0,0.06,0.0,0.0,0.0,0.0,49.39224008567413,49.39224008567413,49.39224008567413,49.39224008567413,49.39224008567413,0.3837979589187023,0.3739999999999826,0.364202041081263
2018-09-26,0.4174658783393826,0.4287487399161227,0.4287487399161227,0.4174658783393826,4.0,11120.0,0.06,0.0,0.0,0.0,0.0,49.39224008567414,49.39224008567414,49.39224008567414,49.39224008567414,49.39224008567414,0.3837979589187023,0.3739999999999826,0.364202041081263
2018-09-27,0.4174658783393826,0.4174658783393826,0.4287487399161227,0.4174658783393826,4.0,9300.0,0.06,0.0,0.0,0.0,0.0,49.39224008567414,49.39224008567414,49.39224008567414,49.39224008567414,49.39224008567414,0.3799999999357672,0.3719999999999827,0.36400000006419814
2018-09-28,0.4061830167626425,0.39490015518590244,0.4061830167626425,0.3836172936091624,17.0,61888.0,0.06,0.0,0.0,0.0,0.0,45.7100701736373,45.7100701736373,45.7100701736373,45.7100701736373,45.7100701736373,0.37599999993573946,0.3679999999999827,0.3600000000642259
2018-10-01,0.4174658783393826,0.4174658783393826,0.4174658783393826,0.4061830167626425,14.0,22889.0,0.06,0.0,0.0,0.0,0.0,49.74476845618504,49.74476845618504,49.74476845618504,49.74476845618504,49.74476845618504,0.37599999993573946,0.3679999999999827,0.3600000000642259
2018-10-02,0.4287487399161227,0.4174658783393826,0.4287487399161227,0.4061830167626425,22.0,26426.0,0.06,0.0,0.0,0.0,0.0,53.46885850109607,53.46885850109607,53.46885850109607,53.46885850109607,53.46885850109607,0.38264911060003776,0.3699999999999826,0.3573508893999275
2018-10-03,0.4174658783393826,0.39490015518590244,0.4174658783393826,0.39490015518590244,11.0,50216.0,0.06,0.0,0.0,0.0,0.0,49.5171978827921,49.5171978827921,49.5171978827921,49.5171978827921,49.5171978827921,0.38264911060003776,0.3699999999999826,0.3573508893999275
2018-10-04,0.4061830167626425,0.39490015518590244,0.4061830167626425,0.39490015518590244,13.0,36450.0,0.06,0.0,0.0,0.0,0.0,45.8666314551123,45.8666314551123,45.8666314551123,45.8666314551123,45.8666314551123,0.38296662951274796,0.36799999999998256,0.35303337048721717
2018-10-05,0.4061830167626425,0.39490015518590244,0.4061830167626425,0.39490015518590244,5.0,21100.0,0.06,0.0,0.0,0.0,0.0,45.8666314551123,45.8666314551123,45.8666314551123,45.8666314551123,45.8666314551123,0.38296662951274796,0.36799999999998256,0.35303337048721717
2018-10-08,0.39490015518590244,0.37233443203242234,0.39490015518590244,0.37233443203242234,11.0,45960.0,0.06,0.0,0.0,0.0,0.0,42.25386412365873,42.25386412365873,42.25386412365873,42.25386412365873,42.25386412365873,0.3843960780291477,0.36399999999998256,0.3436039219708174
2018-10-09,0.37233443203242234,0.3836172936091624,0.3836172936091624,0.37233443203242234,2.0,3730.0,0.06,0.0,0.0,0.0,0.0,36.12517266435573,36.12517266435573,36.12517266435573,36.12517266435573,36.12517266435573,0.38112931991350474,0.3539999999999826,0.3268706800864605
2018-10-11,0.4061830167626425,0.4061830167626425,0.4061830167626425,0.4061830167626425,5.0,790.0,0.06,0.0,0.0,0.0,0.0,48.250272794580276,48.250272794580276,48.250272794580276,48.250272794580276,48.250272794580276,0.37532380755728406,0.35199999999998255,0.32867619244268104
2018-10-12,0.3836172936091624,0.3836172936091624,0.39490015518590244,0.3836172936091624,7.0,40850.0,0.06,0.0,0.0,0.0,0.0,42.46316724887629,42.46316724887629,42.46316724887629,42.46316724887629,42.46316724887629,0.37132380755726985,0.3479999999999826,0.32467619244269535
2018-10-15,0.3836172936091624,0.37233443203242234,0.3836172936091624,0.37233443203242234,2.0,2030.0,0.06,0.0,0.0,0.0,0.0,42.46316724887629,42.46316724887629,42.46316724887629,42.46316724887629,42.46316724887629,0.36439607802907564,0.3439999999999826,0.32360392197088955
2018-10-16,0.39490015518590244,0.39490015518590244,0.39490015518590244,0.39490015518590244,5.0,8050.0,0.06,0.0,0.0,0.0,0.0,46.20466603875535,46.20466603875535,46.20466603875535,46.20466603875535,46.20466603875535,0.36439607802907165,0.34399999999998265,0.32360392197089366
2018-10-17,0.39490015518590244,0.39490015518590244,0.4061830167626425,0.37233443203242234,4.0,6190.0,0.06,0.0,0.0,0.0,0.0,46.20466603875535,46.20466603875535,46.20466603875535,46.20466603875535,46.20466603875535,0.36296662951264047,0.34799999999998266,0.33303337048732484
2018-10-18,0.37233443203242234,0.37233443203242234,0.37233443203242234,0.36105157045568226,17.0,81700.0,0.06,0.0,0.0,0.0,0.0,40.14885658777593,40.14885658777593,40.14885658777593,40.14885658777593,40.14885658777593,0.3569666295126145,0.34199999999998265,0.3270333704873508
2018-10-19,0.37233443203242234,0.3836172936091624,0.3836172936091624,0.3497687088789422,9.0,9488.0,0.06,0.0,0.0,0.0,0.0,40.14885658777593,40.14885658777593,40.14885658777593,40.14885658777593,40.14885658777593,0.3578885437911382,0.33999999999998265,0.3221114562088271
2018-10-22,0.37233443203242234,0.36105157045568226,0.37233443203242234,0.36105157045568226,5.0,5200.0,0.06,0.0,0.0,0.0,0.0,40.14885658777594,40.14885658777594,40.14885658777594,40.14885658777594,40.14885658777594,0.35759591791591006,0.33799999999998265,0.31840408208405524
2018-10-23,0.37233443203242234,0.37233443203242234,0.37233443203242234,0.37233443203242234,3.0,1650.0,0.06,0.0,0.0,0.0,0.0,40.148856587775946,40.148856587775946,40.148856587775946,40.148856587775946,40.148856587775946,0.3499999999677109,0.33399999999998264,0.31800000003225437
