date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,29.656986553066663,28.722908236434645,29.890506132224672,28.722908236434645,1268.0,49814674.0,24.58
2019-10-18,29.42346697390866,29.773746342645666,29.890506132224672,29.306707184329657,815.0,63167243.0,24.66
2019-10-21,29.42346697390866,29.42346697390866,30.35754529054068,29.306707184329657,1053.0,43121793.0,24.61
2019-10-22,29.42346697390866,29.42346697390866,29.656986553066663,29.07318760517165,334.0,10099979.0,24.61
2019-10-23,29.07318760517165,29.42346697390866,29.42346697390866,28.95642781559265,302.0,8952557.0,24.6
2019-10-24,29.306707184329657,29.07318760517165,29.306707184329657,28.95642781559265,289.0,8061667.0,24.59
2019-10-25,28.95642781559265,29.189947394750654,29.189947394750654,28.839668026013644,155.0,3940905.0,24.57
2019-10-28,28.489388657276635,29.540226763487663,29.540226763487663,28.489388657276635,330.0,13793235.0,24.58
2019-10-29,28.02234949896063,28.722908236434645,28.722908236434645,27.905589709381623,492.0,26424573.0,24.61
2019-10-30,28.489388657276635,28.02234949896063,28.60614844685564,28.02234949896063,270.0,8852153.0,24.62
2019-10-31,28.372628867697635,28.489388657276635,28.722908236434645,28.255869078118632,134.0,4576384.0,24.61
2019-11-01,28.139109288539633,28.255869078118632,28.489388657276635,28.02234949896063,249.0,6084127.0,24.56
2019-11-04,28.839668026013644,28.489388657276635,29.07318760517165,28.139109288539633,645.0,27415354.0,24.57
2019-11-05,28.60614844685564,28.839668026013644,29.07318760517165,28.489388657276635,263.0,7675603.0,24.48
2019-11-06,28.372628867697635,28.60614844685564,28.60614844685564,28.255869078118632,220.0,6658124.0,24.48
2019-11-07,28.139109288539633,28.372628867697635,28.722908236434645,28.139109288539633,190.0,7251320.0,24.49
2019-11-08,28.372628867697635,28.139109288539633,28.372628867697635,28.02234949896063,168.0,7148422.0,24.48
2019-11-11,27.905589709381623,28.139109288539633,28.255869078118632,27.788829919802623,343.0,11023980.0,24.45
2019-11-12,27.788829919802623,27.788829919802623,28.02234949896063,27.55531034064462,478.0,38570774.0,24.44
2019-11-13,27.67207013022362,28.02234949896063,28.02234949896063,27.55531034064462,470.0,9384673.0,24.36
2019-11-14,27.438550551065614,27.788829919802623,27.905589709381623,27.32179076148661,311.0,7566694.0,24.34
2019-11-15,27.438550551065614,27.55531034064462,27.788829919802623,27.438550551065614,239.0,5790792.0,24.32
2019-11-18,27.905589709381623,27.55531034064462,28.02234949896063,27.438550551065614,288.0,6969244.0,24.32
2019-11-19,28.139109288539633,28.372628867697635,28.489388657276635,28.139109288539633,406.0,12093432.0,24.31
2019-11-20,28.139109288539633,28.255869078118632,28.489388657276635,28.02234949896063,305.0,6783214.0,24.3
2019-11-21,28.02234949896063,28.02234949896063,28.02234949896063,27.788829919802623,194.0,4090558.0,24.27
2019-11-22,27.905589709381623,27.905589709381623,28.02234949896063,27.67207013022362,193.0,4361693.0,24.26
2019-11-25,27.788829919802623,28.02234949896063,28.255869078118632,27.67207013022362,401.0,19448488.0,24.25
2019-11-26,27.438550551065614,27.67207013022362,27.905589709381623,27.32179076148661,750.0,38110934.0,24.2
2019-11-27,27.55531034064462,27.438550551065614,27.67207013022362,27.32179076148661,572.0,19491478.0,24.22
2019-11-28,27.20503097190761,27.55531034064462,27.55531034064462,27.20503097190761,587.0,25931202.0,24.19
2019-11-29,27.438550551065614,27.20503097190761,27.55531034064462,27.088271182328604,414.0,14154082.0,24.18
2019-12-02,27.20503097190761,27.20503097190761,27.438550551065614,27.20503097190761,242.0,9630323.0,24.16
2019-12-03,27.438550551065614,27.20503097190761,27.67207013022362,27.20503097190761,250.0,12170115.0,24.14
2019-12-04,27.20503097190761,27.438550551065614,27.55531034064462,27.088271182328604,452.0,9161399.0,24.07
2019-12-05,27.20503097190761,27.088271182328604,27.32179076148661,27.088271182328604,428.0,9913933.0,24.02
2019-12-06,27.088271182328604,27.20503097190761,27.32179076148661,26.971511392749605,675.0,13488222.0,23.92
2019-12-09,26.8547516031706,27.32179076148661,27.32179076148661,26.8547516031706,839.0,31607462.0,23.78
2019-12-10,27.088271182328604,27.088271182328604,27.088271182328604,26.7379918135916,585.0,20810465.0,23.69
2019-12-11,26.8547516031706,26.8547516031706,26.971511392749605,26.7379918135916,441.0,12532466.0,23.62
2019-12-12,26.7379918135916,26.7379918135916,26.8547516031706,26.621232024012595,513.0,19548075.0,23.53
2019-12-13,26.7379918135916,26.7379918135916,26.8547516031706,26.621232024012595,711.0,22244175.0,23.43
2019-12-16,26.621232024012595,26.7379918135916,26.8547516031706,26.621232024012595,473.0,11245726.0,23.39
2019-12-17,26.8547516031706,26.7379918135916,27.20503097190761,26.7379918135916,595.0,13613601.0,23.37
2019-12-18,26.971511392749605,26.8547516031706,27.088271182328604,26.8547516031706,621.0,12447890.0,23.35
2019-12-19,26.8547516031706,26.971511392749605,27.088271182328604,26.7379918135916,300.0,6753736.0,23.31
2019-12-20,26.7379918135916,26.8547516031706,26.971511392749605,26.7379918135916,407.0,13628232.0,23.26
2019-12-23,26.621232024012595,26.8547516031706,26.971511392749605,26.387712444854593,557.0,17198215.0,23.24
2019-12-24,26.504472234433592,26.621232024012595,26.7379918135916,26.387712444854593,311.0,9922122.0,23.25
2019-12-25,26.8547516031706,26.621232024012595,26.971511392749605,26.621232024012595,209.0,10278398.0,23.26
2019-12-26,26.7379918135916,26.8547516031706,26.8547516031706,26.621232024012595,152.0,5730820.0,23.22
2019-12-27,27.088271182328604,26.7379918135916,27.32179076148661,26.621232024012595,473.0,23569346.0,23.26
2019-12-30,27.32179076148661,27.32179076148661,27.438550551065614,27.20503097190761,285.0,13274297.0,23.28
2019-12-31,27.20503097190761,27.32179076148661,27.32179076148661,26.971511392749605,176.0,5704854.0,23.28
2020-01-02,27.088271182328604,27.20503097190761,27.20503097190761,26.971511392749605,333.0,8544432.0,23.28
2020-01-03,26.971511392749605,27.088271182328604,27.20503097190761,26.8547516031706,353.0,9361630.0,23.29
2020-01-06,26.621232024012595,26.8547516031706,26.8547516031706,26.504472234433592,367.0,9617017.0,23.31
2020-01-07,26.504472234433592,26.621232024012595,26.621232024012595,26.387712444854593,426.0,11318608.0,23.26
2020-01-08,26.037433076117583,26.504472234433592,26.504472234433592,26.037433076117583,472.0,14856014.0,23.22
2020-01-09,26.504472234433592,26.154192865696583,26.504472234433592,26.154192865696583,234.0,7219212.0,23.17
2020-01-10,26.387712444854593,26.504472234433592,26.621232024012595,26.27095265527559,556.0,9950422.0,23.13
2020-01-13,26.387712444854593,26.504472234433592,26.504472234433592,26.27095265527559,230.0,11595213.0,23.08
2020-01-14,26.154192865696583,26.387712444854593,26.504472234433592,26.154192865696583,335.0,8239092.0,23.06
2020-01-15,26.27095265527559,26.387712444854593,26.504472234433592,26.154192865696583,298.0,6546485.0,23.04
2020-01-16,26.504472234433592,26.387712444854593,26.504472234433592,26.27095265527559,220.0,4199609.0,23.04
2020-01-17,26.27095265527559,26.504472234433592,26.621232024012595,26.154192865696583,264.0,6964038.0,23.01
2020-01-20,26.27095265527559,26.27095265527559,26.387712444854593,26.154192865696583,267.0,11140158.0,23.02
2020-01-30,24.16927644285354,25.57039391780157,25.57039391780157,23.935756863695538,896.0,28825672.0,23.0
2020-01-31,23.935756863695538,24.16927644285354,24.402796022011543,23.58547749495853,506.0,11732122.0,22.96
2020-02-03,23.16514225247412,23.351957915800522,23.351957915800522,22.884918757484513,959.0,26808246.0,22.85
2020-02-04,23.58547749495853,23.18849421038992,23.935756863695538,23.18849421038992,565.0,14694007.0,22.78
2020-02-05,23.46871770537953,23.58547749495853,23.58547749495853,23.328605957884722,393.0,14634184.0,22.7
2020-02-06,23.81899707411653,23.58547749495853,23.935756863695538,23.58547749495853,454.0,14771810.0,22.62
2020-02-07,24.16927644285354,23.81899707411653,24.402796022011543,23.81899707411653,704.0,22001383.0,22.54
2020-02-10,23.81899707411653,24.16927644285354,24.16927644285354,23.70223728453753,399.0,15727335.0,22.5
2020-02-11,23.81899707411653,23.81899707411653,24.16927644285354,23.70223728453753,289.0,11883344.0,22.47
2020-02-12,24.286036232432544,23.935756863695538,24.402796022011543,23.81899707411653,322.0,10548329.0,22.47
2020-02-13,24.402796022011543,24.402796022011543,24.86983518032756,24.286036232432544,528.0,16894509.0,22.47
2020-02-14,24.753075390748553,24.402796022011543,24.86983518032756,24.402796022011543,307.0,6451751.0,22.46
2020-02-17,24.86983518032756,24.753075390748553,24.98659496990656,24.636315601169553,249.0,5643886.0,22.47
2020-02-18,24.86983518032756,24.86983518032756,24.98659496990656,24.86983518032756,281.0,8504430.0,22.47
2020-02-19,25.103354759485562,24.86983518032756,25.103354759485562,24.86983518032756,397.0,9745026.0,22.51
2020-02-20,24.51955581159055,25.103354759485562,25.220114549064565,24.402796022011543,451.0,9322978.0,22.49
2020-02-21,24.402796022011543,24.402796022011543,24.636315601169553,24.402796022011543,186.0,2886197.0,22.49
2020-02-24,23.935756863695538,24.286036232432544,24.286036232432544,23.935756863695538,471.0,10536318.0,22.44
2020-02-25,23.81899707411653,23.70223728453753,23.935756863695538,23.46871770537953,349.0,12056038.0,22.45
2020-02-26,23.70223728453753,23.70223728453753,23.81899707411653,23.58547749495853,297.0,7919016.0,22.46
2020-02-27,23.58547749495853,23.81899707411653,23.935756863695538,23.351957915800522,706.0,18826850.0,22.42
2020-03-02,23.46871770537953,23.07173442081092,24.05251665327454,23.07173442081092,817.0,14838287.0,22.43
2020-03-03,23.58547749495853,23.935756863695538,24.05251665327454,23.46871770537953,553.0,12285532.0,22.43
2020-03-04,23.58547749495853,23.58547749495853,23.70223728453753,23.46871770537953,293.0,4191888.0,22.42
2020-03-05,23.81899707411653,23.81899707411653,23.935756863695538,23.58547749495853,359.0,8285031.0,22.45
2020-03-06,23.70223728453753,23.70223728453753,23.935756863695538,23.46871770537953,281.0,5396474.0,22.43
2020-03-09,23.11843833664252,23.46871770537953,23.58547749495853,22.931622673316113,1278.0,30665988.0,22.29
2020-03-10,23.11843833664252,22.908270715400313,23.328605957884722,22.67475113624231,711.0,15936884.0,22.25
2020-03-11,23.351957915800522,23.18849421038992,23.351957915800522,23.16514225247412,440.0,10670980.0,22.22
2020-03-12,21.95084044085249,23.305253999968922,23.305253999968922,21.83408065127349,719.0,14546805.0,22.18
2020-03-13,20.03597989175685,21.04011408213627,21.04011408213627,19.755756396767243,1175.0,36847042.0,22.21
2020-03-16,19.148605490956427,20.08268380758845,20.316203386746455,19.148605490956427,693.0,13955287.0,22.22
2020-03-17,18.237879132240206,17.7708399739242,18.79832612221942,17.630728226429394,677.0,11726928.0,22.2
2020-03-18,18.167823258492806,18.28458304807181,18.65821437472462,17.981007595166403,729.0,11993936.0,22.21
2020-03-19,16.43977837272357,16.743353825628976,17.44391256310299,16.369722498976166,894.0,25773995.0,22.22
2020-03-20,17.257096899776585,16.603242078134173,17.584024310597794,16.603242078134173,529.0,10115257.0,22.24
2020-03-23,18.961789827630025,17.56067235268199,18.961789827630025,17.093633194365985,928.0,28289026.0,22.25
2020-03-24,20.222795555083252,20.08268380758845,20.64313079756766,19.63899660718824,957.0,20252829.0,22.24
2020-03-25,21.156873871715273,20.526371007988658,21.34368953504168,20.38625926049386,941.0,24577970.0,22.25
2020-03-26,20.68983471339926,20.71318667131506,20.876650376725667,20.479667092157058,690.0,12833184.0,22.16
2020-03-27,20.66648275548346,20.783242545062468,21.226929745462677,20.59642688173606,564.0,17164022.0,22.12
2020-03-30,20.92335429255727,20.526371007988658,21.04011408213627,19.895868144262046,535.0,11259043.0,22.12
2020-03-31,20.92335429255727,20.94670625047307,21.156873871715273,20.829946460894067,317.0,7511095.0,22.09
2020-04-01,21.156873871715273,20.92335429255727,21.226929745462677,20.783242545062468,532.0,9490905.0,22.12
2020-04-06,21.11016995588367,21.156873871715273,21.203577787546877,20.806594502978268,570.0,14182680.0,22.1
2020-04-07,21.180225829631077,21.156873871715273,21.39039345087328,21.11016995588367,637.0,17576057.0,22.08
2020-04-08,21.71732086169449,21.39039345087328,21.88078456710509,21.296985619210076,822.0,22723483.0,22.09
2020-04-09,21.927488482936692,21.76402477752609,22.161008062094698,21.74067281961029,420.0,9908938.0,22.04
2020-04-10,23.11843833664252,21.95084044085249,23.46871770537953,21.95084044085249,1730.0,45717745.0,22.01
2020-04-13,22.908270715400313,23.025030504979313,23.18849421038992,22.908270715400313,537.0,16444736.0,21.95
2020-04-14,23.048382462895116,22.908270715400313,23.21184616830572,22.908270715400313,429.0,13714430.0,21.98
2020-04-15,23.258550084137323,23.09508637872672,23.58547749495853,23.09508637872672,594.0,19318515.0,21.97
2020-04-16,23.048382462895116,23.258550084137323,23.328605957884722,23.001678547063513,517.0,12593918.0,21.92
2020-04-17,23.11843833664252,23.281902042053122,23.46871770537953,23.11843833664252,561.0,16445619.0,21.92
2020-04-20,23.11843833664252,23.16514225247412,23.351957915800522,23.11843833664252,324.0,9357964.0,21.91
2020-04-21,22.3011198095895,23.11843833664252,23.21184616830572,22.3011198095895,650.0,18617036.0,21.86
2020-04-22,23.001678547063513,21.76402477752609,23.11843833664252,21.76402477752609,564.0,17210797.0,21.85
2020-04-23,23.14179029455832,23.09508637872672,23.328605957884722,23.025030504979313,325.0,9088355.0,21.83
2020-04-24,23.305253999968922,23.14179029455832,23.46871770537953,23.14179029455832,480.0,11775804.0,21.85
2020-04-27,23.46871770537953,23.58547749495853,23.70223728453753,23.328605957884722,535.0,14800839.0,21.88
2020-04-28,23.46871770537953,23.70223728453753,23.81899707411653,23.46871770537953,398.0,10363063.0,21.87
2020-04-29,24.16927644285354,23.58547749495853,24.286036232432544,23.46871770537953,655.0,19948352.0,21.97
2020-04-30,24.753075390748553,24.51955581159055,24.753075390748553,24.51955581159055,590.0,16446718.0,22.03
2020-05-04,23.70223728453753,24.286036232432544,24.286036232432544,23.70223728453753,612.0,18827560.0,21.93
2020-05-05,23.58547749495853,23.935756863695538,24.05251665327454,23.46871770537953,356.0,9229369.0,21.88
2020-05-06,23.46871770537953,23.81899707411653,23.81899707411653,23.46871770537953,296.0,7467524.0,21.86
2020-05-07,23.46871770537953,23.46871770537953,23.70223728453753,23.351957915800522,366.0,10481361.0,21.82
2020-05-08,23.351957915800522,23.70223728453753,23.70223728453753,23.305253999968922,488.0,14522510.0,21.76
2020-05-11,23.46871770537953,23.46871770537953,23.70223728453753,23.351957915800522,322.0,10463330.0,21.76
2020-05-12,23.351957915800522,23.58547749495853,23.58547749495853,23.305253999968922,351.0,9985940.0,21.7
2020-05-13,23.351957915800522,23.351957915800522,23.46871770537953,22.931622673316113,456.0,12313756.0,21.67
2020-05-14,22.978326589147713,23.305253999968922,23.305253999968922,22.954974631231913,427.0,9998520.0,21.62
2020-05-15,22.69810309415811,23.09508637872672,23.14179029455832,22.534639388747504,419.0,12240446.0,21.58
2020-05-18,22.79151092582131,22.628047220410707,23.001678547063513,22.628047220410707,314.0,6549715.0,21.57
2020-05-19,23.305253999968922,23.048382462895116,23.46871770537953,23.001678547063513,473.0,12886440.0,21.59
2020-05-20,23.305253999968922,23.305253999968922,23.351957915800522,23.16514225247412,214.0,5651220.0,21.58
2020-05-21,23.258550084137323,23.23519812622152,23.351957915800522,23.11843833664252,242.0,8409879.0,21.57
2020-05-22,23.025030504979313,23.258550084137323,23.305253999968922,23.001678547063513,294.0,7717359.0,21.5
2020-05-25,23.025030504979313,23.11843833664252,23.11843833664252,22.79151092582131,199.0,5323709.0,21.5
2020-05-26,23.305253999968922,23.07173442081092,23.351957915800522,23.07173442081092,387.0,8994925.0,21.51
2020-05-27,23.258550084137323,23.351957915800522,23.351957915800522,23.048382462895116,277.0,6107960.0,21.5
2020-05-28,23.18849421038992,23.351957915800522,23.70223728453753,23.16514225247412,432.0,13142444.0,21.47
2020-05-29,22.908270715400313,23.23519812622152,23.281902042053122,22.908270715400313,357.0,12129040.0,21.38
2020-06-01,23.258550084137323,23.18849421038992,23.351957915800522,23.07173442081092,288.0,6223178.0,21.4
2020-06-02,23.281902042053122,23.351957915800522,23.351957915800522,23.21184616830572,187.0,4549513.0,21.4
2020-06-03,23.305253999968922,23.351957915800522,23.46871770537953,23.258550084137323,486.0,12372108.0,21.39
2020-06-04,23.46871770537953,23.46871770537953,23.58547749495853,23.305253999968922,492.0,15869380.0,21.41
2020-06-05,23.46871770537953,23.46871770537953,23.58547749495853,23.305253999968922,406.0,16061660.0,21.45
2020-06-08,23.58547749495853,23.58547749495853,23.70223728453753,23.351957915800522,437.0,21698318.0,21.42
2020-06-09,23.58547749495853,23.70223728453753,23.70223728453753,23.46871770537953,300.0,12364899.0,21.42
2020-06-10,23.58547749495853,23.58547749495853,23.70223728453753,23.351957915800522,359.0,10690970.0,21.45
2020-06-11,23.258550084137323,23.58547749495853,23.70223728453753,23.18849421038992,495.0,15228396.0,21.38
2020-06-12,23.11843833664252,22.978326589147713,23.21184616830572,22.79151092582131,566.0,13270081.0,21.35
2020-06-15,22.954974631231913,23.18849421038992,23.18849421038992,22.908270715400313,313.0,7218286.0,21.31
2020-06-16,23.305253999968922,23.09508637872672,23.351957915800522,23.048382462895116,263.0,7451831.0,21.33
2020-06-17,23.351957915800522,23.18849421038992,23.46871770537953,23.18849421038992,268.0,7897248.0,21.35
2020-06-18,23.46871770537953,23.351957915800522,23.58547749495853,23.305253999968922,377.0,11974262.0,21.36
2020-06-19,23.935756863695538,23.58547749495853,23.935756863695538,23.351957915800522,478.0,20932202.0,21.43
2020-06-22,24.286036232432544,24.05251665327454,24.753075390748553,23.935756863695538,1007.0,34040621.0,21.5
2020-06-23,24.286036232432544,24.636315601169553,24.636315601169553,24.05251665327454,342.0,11557484.0,21.47
2020-06-24,23.81899707411653,24.286036232432544,24.286036232432544,23.81899707411653,304.0,10088015.0,21.45
2020-06-29,23.935756863695538,23.58547749495853,23.935756863695538,23.46871770537953,257.0,8845208.0,21.43
2020-06-30,24.05251665327454,24.05251665327454,24.16927644285354,23.935756863695538,255.0,6536709.0,21.42
2020-07-01,24.402796022011543,24.286036232432544,24.636315601169553,23.935756863695538,502.0,18155050.0,21.34
2020-07-02,24.286036232432544,24.51955581159055,24.51955581159055,24.16927644285354,337.0,9210424.0,21.33
2020-07-03,24.286036232432544,24.286036232432544,24.402796022011543,24.05251665327454,250.0,7358971.0,21.33
2020-07-06,25.336874338643568,24.51955581159055,25.57039391780157,24.51955581159055,1725.0,80238987.0,21.39
2020-07-07,25.687153707380574,25.687153707380574,26.037433076117583,25.336874338643568,1021.0,45127390.0,21.33
2020-07-08,25.336874338643568,25.57039391780157,25.687153707380574,25.220114549064565,544.0,26252300.0,21.24
2020-07-09,25.45363412822257,25.45363412822257,25.57039391780157,25.220114549064565,475.0,20718953.0,21.07
2020-07-10,24.86983518032756,25.45363412822257,25.45363412822257,24.86983518032756,721.0,35144441.0,20.87
2020-07-13,25.11729622689798,25.11729622689798,25.364757273468403,24.746104657042345,526.0,33131610.0,20.95
2020-07-14,24.993565703612767,25.11729622689798,25.11729622689798,24.86983518032756,199.0,5111470.0,20.92
2020-07-15,24.86983518032756,24.993565703612767,25.11729622689798,24.746104657042345,359.0,8854660.0,20.93
2020-07-16,24.86983518032756,24.86983518032756,25.24102675018319,24.746104657042345,257.0,6149930.0,21.2
2020-07-17,24.993565703612767,24.86983518032756,25.612218320038828,24.86983518032756,415.0,25992870.0,21.28
2020-07-20,24.86983518032756,25.11729622689798,25.11729622689798,24.64712023841418,313.0,9816120.0,21.27
2020-07-21,24.746104657042345,25.11729622689798,25.11729622689798,24.746104657042345,372.0,10749531.0,21.29
2020-07-22,24.746104657042345,24.86983518032756,24.86983518032756,24.721358552385304,210.0,4959890.0,21.27
2020-07-23,24.62237413375713,24.86983518032756,24.86983518032756,24.59762802910009,461.0,9452527.0,21.25
2020-07-24,24.37491308718671,24.62237413375713,24.746104657042345,24.37491308718671,358.0,8544007.0,21.24
2020-07-27,23.85524488938882,24.05321372664516,24.325420877872624,23.83049878473178,443.0,10478016.0,21.22
2020-07-28,23.40981500556206,23.85524488938882,23.954229308016988,23.385068900905015,488.0,10760412.0,21.21
2020-07-29,23.85524488938882,23.40981500556206,24.077959831302202,23.40981500556206,328.0,6502098.0,21.2
2020-07-30,24.127452040616287,23.978975412674032,24.251182563901498,23.978975412674032,225.0,4072507.0,21.2
2020-07-31,24.127452040616287,24.300674773215583,24.300674773215583,23.879990994045862,155.0,2672134.0,21.19
2020-08-03,23.731514366103607,24.02846762198812,24.127452040616287,23.706768261446566,352.0,7561121.0,21.16
2020-08-04,23.83049878473178,24.102705935959243,24.102705935959243,23.781006575417692,274.0,5984752.0,21.19
2020-08-05,23.657276052132485,23.83049878473178,23.83049878473178,23.55829163350431,374.0,10836246.0,21.18
2020-08-06,23.879990994045862,23.75626047076065,24.201690354587413,23.75626047076065,273.0,18084343.0,21.17
2020-08-07,23.781006575417692,23.879990994045862,24.003721517331073,23.63252994747544,358.0,7093383.0,21.14
2020-08-10,24.077959831302202,23.781006575417692,24.201690354587413,23.781006575417692,256.0,6897364.0,21.16
2020-08-11,24.721358552385304,24.251182563901498,24.993565703612767,24.226436459244454,731.0,16021400.0,21.16
2020-08-12,24.498643610471923,24.86983518032756,24.86983518032756,24.39965919184375,320.0,8407448.0,21.13
2020-08-13,24.39965919184375,24.69661244772826,24.69661244772826,24.37491308718671,508.0,7069053.0,21.12
2020-08-14,24.746104657042345,24.57288192444305,24.86983518032756,24.523389715128964,496.0,18022600.0,21.17
2020-08-17,25.364757273468403,24.746104657042345,25.364757273468403,24.746104657042345,633.0,20924497.0,21.17
2020-08-18,26.60206250632052,25.85967936660925,27.715637215887426,25.85967936660925,3285.0,119741504.0,21.07
2020-08-19,26.60206250632052,26.60206250632052,26.849523552890943,26.230870936464886,815.0,24954540.0,21.06
2020-08-20,25.488487796753617,26.60206250632052,26.725793029605732,24.993565703612767,924.0,31604980.0,21.02
2020-08-21,26.230870936464886,25.85967936660925,26.478331983035307,25.73594884332404,630.0,19468577.0,21.11
2020-08-24,25.98340988989446,26.230870936464886,26.478331983035307,25.98340988989446,365.0,12223277.0,21.09
2020-08-25,25.98340988989446,26.230870936464886,26.354601459750096,25.612218320038828,410.0,13777506.0,21.1
2020-08-26,26.230870936464886,25.98340988989446,26.478331983035307,25.85967936660925,298.0,9555956.0,21.1
2020-08-27,25.85967936660925,26.60206250632052,26.60206250632052,25.85967936660925,253.0,7867703.0,21.11
2020-08-28,25.85967936660925,25.85967936660925,26.107140413179675,25.73594884332404,285.0,8086981.0,21.21
2020-08-31,25.73594884332404,26.230870936464886,26.230870936464886,25.73594884332404,351.0,10118036.0,21.23
2020-09-01,26.478331983035307,25.98340988989446,26.725793029605732,25.73594884332404,808.0,31144360.0,21.25
2020-09-02,26.107140413179675,26.725793029605732,26.725793029605732,26.107140413179675,415.0,12210660.0,21.23
2020-09-03,25.98340988989446,26.354601459750096,26.478331983035307,25.98340988989446,377.0,11726251.0,21.22
2020-09-04,26.107140413179675,25.73594884332404,26.478331983035307,25.73594884332404,455.0,16344245.0,21.25
2020-09-07,26.973254076176158,26.230870936464886,27.344445646031794,26.230870936464886,1249.0,54850587.0,21.23
2020-09-08,26.60206250632052,27.22071512274658,27.22071512274658,26.354601459750096,542.0,16936602.0,21.17
2020-09-09,26.60206250632052,26.230870936464886,26.60206250632052,25.98340988989446,424.0,12930566.0,21.15
2020-09-10,27.468176169317,26.849523552890943,27.591906692602215,26.725793029605732,1545.0,91234345.0,21.13
2020-09-11,27.22071512274658,27.22071512274658,28.95294244873954,26.725793029605732,3961.0,208253620.0,21.02
2020-09-14,27.22071512274658,27.839367739172637,28.086828785743062,27.096984599461365,1355.0,64680660.0,20.97
2020-09-15,27.096984599461365,27.591906692602215,27.591906692602215,26.849523552890943,768.0,32987012.0,20.97
2020-09-16,26.725793029605732,26.973254076176158,27.096984599461365,26.60206250632052,587.0,19763331.0,20.96
2020-09-17,26.849523552890943,26.849523552890943,27.22071512274658,26.725793029605732,512.0,14343088.0,20.99
2020-09-18,26.849523552890943,27.096984599461365,27.096984599461365,26.60206250632052,508.0,17375588.0,21.03
2020-09-21,27.344445646031794,26.973254076176158,27.468176169317,26.849523552890943,664.0,30367900.0,21.09
2020-09-22,26.849523552890943,27.468176169317,27.715637215887426,26.725793029605732,1007.0,40073387.0,21.06
2020-09-23,25.98340988989446,26.973254076176158,26.973254076176158,25.85967936660925,1096.0,44249942.0,20.98
2020-09-24,25.24102675018319,25.85967936660925,25.85967936660925,24.993565703612767,690.0,23147727.0,20.92
2020-09-25,24.993565703612767,25.11729622689798,25.488487796753617,24.746104657042345,477.0,18375780.0,20.89
2020-09-28,25.11729622689798,25.24102675018319,25.364757273468403,24.993565703612767,266.0,7962606.0,20.9
2020-09-29,24.86983518032756,25.364757273468403,25.364757273468403,24.746104657042345,384.0,19313960.0,20.88
2020-09-30,24.86983518032756,25.11729622689798,25.11729622689798,24.746104657042345,138.0,4068762.0,20.84
2020-10-05,25.24102675018319,24.993565703612767,25.24102675018319,24.86983518032756,183.0,5271910.0,20.85
2020-10-06,25.364757273468403,25.364757273468403,25.488487796753617,25.24102675018319,281.0,7488754.0,20.85
2020-10-07,25.488487796753617,25.364757273468403,25.612218320038828,25.364757273468403,191.0,5504589.0,20.86
2020-10-08,25.98340988989446,25.612218320038828,25.98340988989446,25.488487796753617,448.0,14123076.0,20.86
2020-10-12,25.364757273468403,25.98340988989446,25.98340988989446,25.24102675018319,300.0,8054350.0,20.85
2020-10-13,25.364757273468403,25.364757273468403,25.364757273468403,25.11729622689798,213.0,5730866.0,20.86
2020-10-14,25.24102675018319,25.364757273468403,25.612218320038828,25.24102675018319,204.0,3855159.0,20.86
2020-10-15,25.364757273468403,25.364757273468403,25.488487796753617,24.86983518032756,464.0,14880602.0,20.81
2020-10-16,25.364757273468403,25.612218320038828,25.98340988989446,25.24102675018319,1195.0,43460040.0,20.72
2020-10-19,25.98340988989446,25.73594884332404,26.107140413179675,25.612218320038828,866.0,25423325.0,20.79
2020-10-20,25.85967936660925,26.107140413179675,26.107140413179675,25.488487796753617,337.0,6890290.0,20.77
2020-10-21,25.612218320038828,25.85967936660925,25.85967936660925,25.488487796753617,261.0,5616037.0,20.79
2020-10-22,25.364757273468403,25.85967936660925,26.478331983035307,25.364757273468403,1051.0,47766192.0,20.64
2020-10-23,25.612218320038828,25.488487796753617,25.73594884332404,25.488487796753617,385.0,12369252.0,20.65
2020-10-26,25.98340988989446,25.488487796753617,26.107140413179675,25.24102675018319,504.0,19320752.0,20.67
2020-10-27,27.344445646031794,26.230870936464886,28.086828785743062,26.230870936464886,5226.0,212824168.0,20.67
2020-10-28,27.096984599461365,26.973254076176158,27.22071512274658,26.725793029605732,1134.0,42561771.0,20.66
2020-10-29,26.60206250632052,26.725793029605732,26.849523552890943,26.354601459750096,654.0,18878779.0,20.67
2020-10-30,26.107140413179675,26.725793029605732,26.725793029605732,25.98340988989446,604.0,16238506.0,20.65
2020-11-02,25.85967936660925,25.98340988989446,26.107140413179675,25.73594884332404,323.0,9997011.0,20.66
2020-11-03,25.98340988989446,26.107140413179675,26.230870936464886,25.73594884332404,295.0,8102494.0,20.65
2020-11-04,25.98340988989446,26.107140413179675,26.230870936464886,25.85967936660925,266.0,8266736.0,20.66
2020-11-05,25.98340988989446,26.107140413179675,26.354601459750096,25.98340988989446,260.0,7744745.0,20.64
2020-11-06,25.85967936660925,26.230870936464886,26.230870936464886,25.85967936660925,238.0,6396685.0,20.64
2020-11-09,26.230870936464886,25.98340988989446,26.478331983035307,25.98340988989446,283.0,9849502.0,20.64
2020-11-10,26.60206250632052,26.354601459750096,26.725793029605732,26.230870936464886,607.0,21460894.0,20.68
