date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-26,22.932493639683425,23.010761536064596,23.16729732882694,22.697689950539907,109.0,2842144.0,1.02
2014-09-29,22.932493639683425,23.08902943244577,23.16729732882694,22.85422574330225,61.0,3005796.0,1.02
2014-09-30,22.932493639683425,23.010761536064596,23.010761536064596,22.541154157777566,65.0,2158142.0,1.03
2014-10-01,22.85422574330225,22.697689950539907,23.08902943244577,22.697689950539907,50.0,1331603.0,1.03
2014-10-02,23.010761536064596,22.77595784692108,23.010761536064596,22.697689950539907,41.0,1270500.0,1.03
2014-10-03,23.949976292638663,23.16729732882694,24.26304787816335,23.16729732882694,151.0,5103389.0,1.03
2014-10-06,24.028244189019833,23.949976292638663,24.106512085401008,23.793440499876315,82.0,2438346.0,1.03
2014-10-07,23.793440499876315,23.793440499876315,23.793440499876315,23.402101017970455,41.0,1032941.0,1.03
2014-10-08,23.715172603495144,23.48036891435163,23.715172603495144,23.48036891435163,31.0,999468.0,1.03
2014-10-09,23.08902943244577,23.715172603495144,23.715172603495144,23.08902943244577,75.0,2309001.0,1.02
2014-10-13,21.523671504822328,22.541154157777566,22.541154157777566,21.523671504822328,190.0,6200884.0,1.02
2014-10-14,21.523671504822328,21.523671504822328,21.836743090347014,21.28886781567881,71.0,2471578.0,1.02
2014-10-15,20.89752833377295,21.6019394012035,21.915010986728188,20.81926043739178,142.0,6397157.0,1.02
2014-10-16,20.42792095548592,20.89752833377295,20.89752833377295,19.958313577198886,104.0,2971840.0,1.02
2014-10-17,20.58445674824826,20.50618885186709,20.89752833377295,19.958313577198886,123.0,5503403.0,1.02
2014-10-20,20.740992541010606,20.58445674824826,20.81926043739178,20.50618885186709,78.0,2546573.0,1.02
2014-10-21,20.58445674824826,20.66272464462943,20.66272464462943,20.349653059104746,52.0,1320119.0,1.01
2014-10-22,20.740992541010606,20.66272464462943,20.975796230154124,20.66272464462943,81.0,2308205.0,1.02
2014-10-23,20.81926043739178,20.58445674824826,20.81926043739178,20.58445674824826,67.0,2597143.0,1.01
2014-10-24,21.21059991929764,20.89752833377295,21.445403608441154,20.740992541010606,282.0,10544323.0,0.99
2014-10-27,21.915010986728188,21.445403608441154,22.619422054158736,21.367135712059984,622.0,22033110.0,0.97
2014-10-28,21.915010986728188,22.071546779490532,22.149814675871703,21.445403608441154,165.0,4406220.0,0.97
2014-10-29,22.071546779490532,21.99327888310936,22.38461836501522,21.915010986728188,107.0,3465812.0,0.97
2014-10-30,21.915010986728188,21.915010986728188,22.149814675871703,21.836743090347014,64.0,2087906.0,0.96
2014-10-31,22.228082572252873,21.915010986728188,22.46288626139639,21.915010986728188,91.0,2257162.0,0.97
2014-11-03,22.619422054158736,22.228082572252873,23.010761536064596,22.228082572252873,138.0,3383572.0,0.97
2014-11-04,22.85422574330225,22.619422054158736,22.85422574330225,22.38461836501522,67.0,2016133.0,0.97
2014-11-05,22.932493639683425,23.636904707113974,23.636904707113974,22.932493639683425,297.0,12929505.0,0.95
2014-11-06,22.228082572252873,23.16729732882694,23.16729732882694,22.228082572252873,194.0,7066261.0,0.94
2014-11-07,22.38461836501522,22.38461836501522,22.619422054158736,22.228082572252873,86.0,3825330.0,0.94
2014-11-10,21.99327888310936,22.619422054158736,22.619422054158736,21.99327888310936,97.0,4257095.0,0.71
2014-11-11,20.89752833377295,21.758475193965843,21.758475193965843,20.740992541010606,431.0,16831428.0,0.7
2014-11-12,20.740992541010606,20.740992541010606,20.975796230154124,20.58445674824826,111.0,5048062.0,0.69
2014-11-13,21.054064126535295,21.054064126535295,21.523671504822328,20.975796230154124,113.0,4461913.0,0.69
2014-11-14,21.367135712059984,21.28886781567881,21.445403608441154,21.21059991929764,95.0,2621039.0,0.69
2014-11-17,21.523671504822328,21.445403608441154,21.836743090347014,21.445403608441154,156.0,4731399.0,0.67
2014-11-18,21.132332022916465,21.523671504822328,21.915010986728188,21.132332022916465,247.0,9483459.0,0.63
2014-11-19,21.367135712059984,21.28886781567881,21.523671504822328,21.21059991929764,53.0,1617408.0,0.62
2014-11-20,21.6019394012035,21.836743090347014,21.836743090347014,21.445403608441154,60.0,2086852.0,0.63
2014-11-21,21.523671504822328,21.6019394012035,21.836743090347014,21.523671504822328,61.0,1970363.0,0.63
2014-11-24,21.523671504822328,21.758475193965843,21.836743090347014,21.523671504822328,57.0,1855076.0,0.64
2014-11-25,21.6019394012035,21.445403608441154,21.6019394012035,21.445403608441154,36.0,1096650.0,0.64
2014-11-26,21.68020729758467,21.6019394012035,21.758475193965843,21.445403608441154,59.0,1730276.0,0.64
2014-11-27,21.6019394012035,21.68020729758467,21.836743090347014,21.6019394012035,43.0,1046691.0,0.64
2014-11-28,21.68020729758467,21.6019394012035,21.758475193965843,21.6019394012035,34.0,678635.0,0.64
2014-12-01,21.68020729758467,20.975796230154124,21.68020729758467,20.66272464462943,72.0,3993328.0,0.65
2014-12-02,21.68020729758467,21.523671504822328,21.68020729758467,21.445403608441154,37.0,950289.0,0.65
2014-12-03,22.306350468634047,21.68020729758467,22.306350468634047,21.68020729758467,116.0,3523234.0,0.65
2014-12-04,22.071546779490532,22.149814675871703,22.38461836501522,22.071546779490532,79.0,2411506.0,0.66
2014-12-05,22.149814675871703,22.071546779490532,22.228082572252873,21.915010986728188,71.0,1962987.0,0.67
2014-12-08,22.541154157777566,22.149814675871703,22.541154157777566,22.149814675871703,107.0,3561419.0,0.67
2014-12-09,22.541154157777566,22.38461836501522,22.85422574330225,22.38461836501522,156.0,5876530.0,0.67
2014-12-10,22.46288626139639,22.541154157777566,22.619422054158736,22.306350468634047,59.0,2428060.0,0.67
2014-12-11,22.619422054158736,22.306350468634047,22.697689950539907,22.306350468634047,53.0,2177465.0,0.67
2014-12-12,23.24556522520811,22.697689950539907,23.323833121589285,22.697689950539907,144.0,6722836.0,0.68
2014-12-15,23.08902943244577,22.932493639683425,23.558636810732803,22.77595784692108,297.0,22144892.0,0.68
2014-12-16,22.619422054158736,23.010761536064596,23.48036891435163,22.619422054158736,309.0,18162430.0,0.67
2014-12-17,22.38461836501522,22.619422054158736,23.010761536064596,22.306350468634047,107.0,3691575.0,0.67
2014-12-18,22.46288626139639,22.46288626139639,22.697689950539907,22.46288626139639,50.0,1829825.0,0.66
2014-12-19,22.46288626139639,22.77595784692108,22.77595784692108,22.46288626139639,47.0,985895.0,0.66
2014-12-22,22.697689950539907,22.46288626139639,23.010761536064596,22.46288626139639,105.0,3509958.0,0.66
2014-12-23,23.08902943244577,22.85422574330225,23.402101017970455,22.85422574330225,110.0,5235551.0,0.66
2014-12-24,23.16729732882694,23.08902943244577,23.323833121589285,23.08902943244577,69.0,2187459.0,0.66
2014-12-25,23.402101017970455,23.16729732882694,23.402101017970455,23.08902943244577,77.0,3569269.0,0.67
2014-12-26,23.48036891435163,23.48036891435163,23.636904707113974,23.402101017970455,90.0,3527600.0,0.9
2014-12-27,23.323833121589285,23.48036891435163,23.48036891435163,23.323833121589285,53.0,2536756.0,0.9
2014-12-29,23.24556522520811,23.402101017970455,23.558636810732803,23.24556522520811,75.0,2711869.0,0.91
2014-12-30,23.323833121589285,23.08902943244577,23.323833121589285,23.08902943244577,130.0,5330604.0,0.92
2014-12-31,23.08902943244577,23.010761536064596,23.48036891435163,23.010761536064596,121.0,6181304.0,0.93
2015-01-05,23.323833121589285,23.24556522520811,23.323833121589285,22.77595784692108,91.0,2208225.0,0.93
2015-01-06,23.08902943244577,23.24556522520811,23.24556522520811,22.85422574330225,75.0,3502814.0,0.94
2015-01-07,23.16729732882694,22.85422574330225,23.16729732882694,22.85422574330225,66.0,1544384.0,0.95
2015-01-08,23.010761536064596,23.323833121589285,23.323833121589285,23.010761536064596,88.0,3561168.0,0.96
2015-01-09,22.932493639683425,23.16729732882694,23.16729732882694,22.932493639683425,82.0,3106288.0,0.96
2015-01-12,22.77595784692108,22.697689950539907,22.932493639683425,22.697689950539907,71.0,2297019.0,0.96
2015-01-13,23.08902943244577,22.77595784692108,23.08902943244577,22.77595784692108,99.0,3591962.0,0.97
2015-01-14,23.402101017970455,23.08902943244577,23.715172603495144,23.010761536064596,199.0,7491284.0,0.97
2015-01-15,23.402101017970455,23.323833121589285,23.48036891435163,23.323833121589285,77.0,3596415.0,0.98
2015-01-16,23.08902943244577,23.402101017970455,23.48036891435163,23.08902943244577,96.0,4212106.0,0.97
2015-01-19,22.85422574330225,23.16729732882694,23.323833121589285,22.85422574330225,73.0,2300579.0,0.97
2015-01-20,23.16729732882694,23.08902943244577,23.16729732882694,22.932493639683425,21.0,750138.0,0.97
2015-01-21,22.932493639683425,23.16729732882694,23.16729732882694,22.85422574330225,43.0,1436320.0,0.97
2015-01-22,23.323833121589285,23.08902943244577,23.323833121589285,22.932493639683425,62.0,2676056.0,0.98
2015-01-23,23.010761536064596,23.402101017970455,23.402101017970455,23.010761536064596,88.0,4027107.0,0.98
2015-01-26,23.08902943244577,23.010761536064596,23.08902943244577,22.85422574330225,50.0,2312334.0,0.98
2015-01-27,23.24556522520811,23.24556522520811,23.323833121589285,23.08902943244577,61.0,2151444.0,0.98
2015-01-28,23.558636810732803,23.24556522520811,23.636904707113974,23.24556522520811,224.0,9699337.0,0.98
2015-01-29,23.010761536064596,23.793440499876315,23.793440499876315,22.697689950539907,240.0,9713642.0,0.99
2015-01-30,23.010761536064596,23.16729732882694,23.24556522520811,23.010761536064596,87.0,2966614.0,0.98
2015-02-02,23.08902943244577,22.932493639683425,23.323833121589285,22.932493639683425,72.0,4008837.0,0.98
2015-02-03,23.010761536064596,23.16729732882694,23.24556522520811,23.010761536064596,41.0,1391886.0,0.98
2015-02-04,23.08902943244577,23.323833121589285,23.323833121589285,23.010761536064596,59.0,2582078.0,0.97
2015-02-05,23.08902943244577,23.16729732882694,23.16729732882694,22.77595784692108,65.0,3234314.0,0.97
2015-02-06,22.85422574330225,23.08902943244577,23.16729732882694,22.697689950539907,66.0,2373266.0,0.97
2015-02-09,22.85422574330225,22.85422574330225,22.85422574330225,22.77595784692108,30.0,685834.0,0.97
2015-02-10,22.46288626139639,22.85422574330225,22.85422574330225,22.306350468634047,136.0,6675696.0,0.96
2015-02-11,21.523671504822328,21.28886781567881,21.836743090347014,21.28886781567881,319.0,12029502.0,0.94
2015-02-12,21.523671504822328,21.523671504822328,21.6019394012035,21.21059991929764,102.0,3443952.0,0.93
2015-02-13,21.367135712059984,21.523671504822328,21.523671504822328,21.28886781567881,84.0,4235992.0,0.92
2015-02-24,21.21059991929764,21.367135712059984,21.523671504822328,21.21059991929764,119.0,3430561.0,0.91
2015-02-25,21.445403608441154,21.21059991929764,21.445403608441154,21.054064126535295,117.0,4075883.0,0.91
2015-02-26,21.28886781567881,21.445403608441154,21.445403608441154,21.28886781567881,46.0,782854.0,0.9
2015-03-02,21.21059991929764,21.367135712059984,21.367135712059984,21.21059991929764,71.0,1510993.0,0.9
2015-03-03,21.21059991929764,21.21059991929764,21.445403608441154,21.21059991929764,44.0,844315.0,0.89
2015-03-04,21.6019394012035,21.28886781567881,21.758475193965843,21.28886781567881,115.0,2781624.0,0.89
2015-03-05,21.68020729758467,21.367135712059984,21.68020729758467,21.367135712059984,74.0,3556018.0,0.89
2015-03-06,21.68020729758467,21.68020729758467,21.68020729758467,21.523671504822328,75.0,2512682.0,0.89
2015-03-09,21.915010986728188,21.6019394012035,21.915010986728188,21.6019394012035,87.0,2741102.0,0.89
2015-03-10,21.836743090347014,21.915010986728188,22.071546779490532,21.836743090347014,70.0,1903134.0,0.89
2015-03-11,21.6019394012035,21.68020729758467,21.68020729758467,21.445403608441154,77.0,3303568.0,0.89
2015-03-12,21.758475193965843,21.6019394012035,21.758475193965843,21.6019394012035,61.0,2231306.0,0.89
2015-03-13,21.836743090347014,21.836743090347014,21.836743090347014,21.758475193965843,66.0,1508928.0,0.9
2015-03-16,22.697689950539907,22.149814675871703,23.323833121589285,22.149814675871703,426.0,17113932.0,0.58
2015-03-17,22.38461836501522,22.697689950539907,22.697689950539907,22.38461836501522,188.0,6152570.0,0.58
2015-03-18,22.46288626139639,22.541154157777566,22.697689950539907,22.38461836501522,128.0,4708293.0,0.58
2015-03-19,22.541154157777566,22.85422574330225,22.85422574330225,22.38461836501522,161.0,4919538.0,0.58
2015-03-20,22.541154157777566,22.541154157777566,22.697689950539907,22.541154157777566,111.0,2895598.0,0.59
2015-03-23,22.85422574330225,22.541154157777566,23.24556522520811,22.541154157777566,195.0,6689744.0,0.6
2015-03-24,22.77595784692108,22.85422574330225,23.010761536064596,22.697689950539907,83.0,2114982.0,0.6
2015-03-25,22.619422054158736,22.697689950539907,22.85422574330225,22.541154157777566,134.0,7893303.0,0.6
2015-03-26,22.619422054158736,22.541154157777566,22.697689950539907,22.46288626139639,80.0,2626617.0,0.58
2015-03-27,22.541154157777566,22.619422054158736,22.697689950539907,22.38461836501522,96.0,3667476.0,0.59
2015-03-30,22.228082572252873,22.619422054158736,22.619422054158736,22.228082572252873,134.0,2817210.0,0.58
2015-03-31,22.46288626139639,22.228082572252873,22.46288626139639,22.228082572252873,57.0,2034488.0,0.58
2015-04-01,22.149814675871703,22.46288626139639,22.46288626139639,22.149814675871703,59.0,2779413.0,0.58
2015-04-02,22.071546779490532,22.149814675871703,22.38461836501522,22.071546779490532,87.0,1856308.0,0.58
2015-04-07,22.38461836501522,22.228082572252873,22.541154157777566,22.228082572252873,145.0,6826937.0,0.59
2015-04-08,22.306350468634047,22.38461836501522,22.38461836501522,22.228082572252873,69.0,1412763.0,0.59
2015-04-09,22.697689950539907,22.38461836501522,22.697689950539907,22.38461836501522,141.0,7129800.0,0.59
2015-04-10,22.228082572252873,22.697689950539907,22.697689950539907,22.228082572252873,95.0,2503324.0,0.59
2015-04-13,22.306350468634047,22.38461836501522,22.46288626139639,22.228082572252873,85.0,1705351.0,0.58
2015-04-14,22.306350468634047,22.228082572252873,22.46288626139639,22.149814675871703,73.0,2212255.0,0.58
2015-04-15,22.38461836501522,22.541154157777566,22.541154157777566,22.306350468634047,46.0,833427.0,0.58
2015-04-16,22.306350468634047,22.38461836501522,22.38461836501522,22.228082572252873,46.0,868376.0,0.58
2015-04-17,22.071546779490532,22.228082572252873,22.228082572252873,22.071546779490532,67.0,2033623.0,0.58
2015-04-20,21.915010986728188,21.915010986728188,21.99327888310936,21.758475193965843,116.0,2711616.0,0.58
2015-04-21,21.68020729758467,21.915010986728188,21.915010986728188,21.6019394012035,106.0,2844998.0,0.56
2015-04-22,21.6019394012035,21.6019394012035,21.68020729758467,21.367135712059984,110.0,2400596.0,0.56
2015-04-23,21.915010986728188,21.6019394012035,21.915010986728188,21.6019394012035,94.0,9504148.0,0.56
2015-04-24,21.758475193965843,21.68020729758467,21.915010986728188,21.68020729758467,36.0,820428.0,0.55
2015-04-27,21.836743090347014,21.915010986728188,21.915010986728188,21.68020729758467,64.0,1863430.0,0.55
2015-04-28,21.68020729758467,21.68020729758467,21.758475193965843,21.68020729758467,36.0,970534.0,0.55
2015-04-29,21.523671504822328,21.758475193965843,21.758475193965843,21.523671504822328,55.0,1352105.0,0.54
2015-04-30,21.523671504822328,21.523671504822328,21.836743090347014,21.445403608441154,78.0,2200296.0,0.54
2015-05-04,21.445403608441154,21.68020729758467,21.68020729758467,21.445403608441154,66.0,1616073.0,0.54
2015-05-05,21.367135712059984,21.445403608441154,21.523671504822328,21.367135712059984,54.0,1755477.0,0.54
2015-05-06,21.445403608441154,21.367135712059984,21.523671504822328,21.28886781567881,30.0,588528.0,0.54
2015-05-07,21.445403608441154,21.523671504822328,21.523671504822328,21.367135712059984,43.0,1793120.0,0.54
2015-05-08,21.367135712059984,21.6019394012035,21.6019394012035,21.367135712059984,34.0,1167067.0,0.54
2015-05-11,20.66272464462943,21.445403608441154,21.445403608441154,20.50618885186709,150.0,5177850.0,0.53
2015-05-12,20.50618885186709,20.58445674824826,20.66272464462943,20.271385162723572,96.0,1875299.0,0.53
2015-05-13,20.81926043739178,20.66272464462943,20.81926043739178,20.50618885186709,48.0,2099240.0,0.53
2015-05-14,20.740992541010606,20.81926043739178,20.89752833377295,20.58445674824826,45.0,1824080.0,0.53
2015-05-15,20.50618885186709,20.66272464462943,20.89752833377295,20.42792095548592,90.0,3120373.0,0.49
2015-05-18,20.42792095548592,20.42792095548592,20.50618885186709,20.271385162723572,92.0,1813055.0,0.49
2015-05-19,20.58445674824826,20.42792095548592,20.58445674824826,20.42792095548592,95.0,1261100.0,0.49
2015-05-20,20.66272464462943,20.66272464462943,20.740992541010606,20.58445674824826,32.0,664225.0,0.53
2015-05-21,20.42792095548592,20.66272464462943,20.66272464462943,20.349653059104746,27.0,849850.0,0.53
2015-05-22,20.349653059104746,20.50618885186709,20.58445674824826,20.349653059104746,50.0,1876913.0,0.53
2015-05-25,20.349653059104746,20.58445674824826,20.58445674824826,20.271385162723572,32.0,721179.0,0.54
2015-05-26,20.349653059104746,20.42792095548592,20.50618885186709,20.1931172663424,57.0,1333236.0,0.54
2015-05-27,20.42792095548592,20.349653059104746,20.42792095548592,20.1931172663424,31.0,896343.0,0.54
2015-05-28,20.42792095548592,20.50618885186709,20.50618885186709,20.349653059104746,64.0,1908721.0,0.54
2015-05-29,20.271385162723572,20.50618885186709,20.50618885186709,20.271385162723572,45.0,1238723.0,0.54
2015-06-01,20.349653059104746,20.349653059104746,20.50618885186709,20.271385162723572,29.0,808154.0,0.54
2015-06-02,20.1931172663424,20.42792095548592,20.42792095548592,20.1931172663424,27.0,803863.0,0.54
2015-06-03,19.958313577198886,20.1931172663424,20.349653059104746,19.801777784436542,152.0,3485189.0,0.54
2015-06-04,20.036581473580057,19.801777784436542,20.114849369961227,19.801777784436542,78.0,3561550.0,0.53
2015-06-05,19.801777784436542,20.036581473580057,20.42792095548592,19.801777784436542,168.0,9109123.0,0.53
2015-06-08,19.801777784436542,19.801777784436542,19.880045680817712,19.488706198911853,56.0,1309250.0,0.53
2015-06-09,18.471223545956615,19.723509888055368,19.723509888055368,18.471223545956615,154.0,3682399.0,0.53
2015-06-10,18.471223545956615,18.471223545956615,18.784295131481304,18.471223545956615,69.0,1769525.0,0.53
2015-06-11,18.471223545956615,18.62775933871896,18.70602723510013,18.158151960431926,49.0,1133579.0,0.53
2015-06-12,18.62775933871896,18.471223545956615,18.784295131481304,18.471223545956615,61.0,2115564.0,0.53
2015-06-15,18.70602723510013,18.62775933871896,18.70602723510013,18.39295564957544,32.0,1077064.0,0.53
2015-06-16,18.62775933871896,18.70602723510013,18.70602723510013,18.39295564957544,41.0,1300769.0,0.53
2015-06-17,19.175634613387164,18.70602723510013,19.880045680817712,18.70602723510013,55.0,1250750.0,0.53
2015-06-18,19.33217040614951,19.09736671700599,19.801777784436542,19.09736671700599,49.0,1412500.0,0.53
2015-06-22,19.566974095293023,19.566974095293023,19.723509888055368,19.410438302530682,69.0,1844555.0,0.53
2015-06-23,19.566974095293023,19.566974095293023,19.723509888055368,19.488706198911853,82.0,2873268.0,0.53
2015-06-24,19.723509888055368,19.566974095293023,19.723509888055368,19.566974095293023,77.0,5482255.0,0.53
2015-06-25,19.801777784436542,19.801777784436542,20.036581473580057,19.723509888055368,66.0,1919626.0,0.54
2015-06-26,20.036581473580057,19.723509888055368,20.1931172663424,19.645241991674197,78.0,4488450.0,0.55
2015-06-29,19.880045680817712,19.723509888055368,20.036581473580057,19.645241991674197,162.0,4788084.0,0.55
2015-06-30,20.134918061341015,19.88004568081771,20.134918061341015,19.795088220643276,96.0,2604938.0,0.54
2015-07-01,19.71013076046884,20.134918061341015,20.134918061341015,19.71013076046884,42.0,1065139.0,0.54
2015-07-02,19.795088220643276,19.88004568081771,20.049960601166582,19.71013076046884,56.0,2268208.0,0.54
2015-07-03,19.71013076046884,19.795088220643276,19.795088220643276,19.455258379945537,48.0,1603000.0,0.54
2015-07-06,19.455258379945537,19.540215840119973,19.540215840119973,19.370300919771104,36.0,892746.0,0.54
2015-07-07,19.200385999422235,19.455258379945537,19.540215840119973,19.115428539247798,49.0,2128411.0,0.53
2015-07-08,18.350811397677887,19.285343459596668,19.285343459596668,18.180896477329018,66.0,1847990.0,0.53
2015-07-09,17.926024096805715,18.350811397677887,18.350811397677887,17.50123679593354,70.0,1811500.0,0.53
2015-07-13,18.60568377820119,18.095939017154585,18.94551361889893,18.095939017154585,81.0,2383343.0,0.53
2015-07-14,18.60568377820119,18.690641238375626,18.775598698550063,18.520726318026757,33.0,1232120.0,0.53
2015-07-15,18.350811397677887,18.60568377820119,18.60568377820119,18.350811397677887,22.0,674255.0,0.53
2015-07-16,18.350811397677887,18.43576885785232,18.520726318026757,18.180896477329018,37.0,1197950.0,0.53
2015-07-17,18.26585393750345,18.350811397677887,18.350811397677887,18.01098155698015,43.0,1170026.0,0.53
2015-07-20,18.350811397677887,18.43576885785232,18.43576885785232,18.095939017154585,13.0,632681.0,0.53
2015-07-21,18.350811397677887,18.095939017154585,18.350811397677887,18.095939017154585,31.0,851491.0,0.53
2015-07-22,18.520726318026757,18.180896477329018,18.60568377820119,18.180896477329018,46.0,1218892.0,0.53
2015-07-23,18.095939017154585,18.520726318026757,18.520726318026757,18.01098155698015,40.0,1034548.0,0.53
2015-07-24,18.180896477329018,18.180896477329018,18.26585393750345,18.01098155698015,32.0,1218940.0,0.53
2015-07-27,17.50123679593354,18.180896477329018,18.180896477329018,17.416279335759107,96.0,3552914.0,0.53
2015-07-28,17.50123679593354,17.50123679593354,17.50123679593354,16.974500542852045,52.0,1437200.0,0.53
2015-07-29,17.1614069552358,17.50123679593354,17.50123679593354,16.99149203488693,57.0,1456250.0,0.53
2015-07-30,17.1614069552358,17.33132187558467,17.50123679593354,17.076449495061368,47.0,1628811.0,0.53
2015-07-31,17.33132187558467,17.246364415410238,17.416279335759107,17.1614069552358,30.0,870511.0,0.53
2015-08-03,17.1614069552358,17.416279335759107,17.50123679593354,17.076449495061368,59.0,2675033.0,0.53
2015-08-04,16.99149203488693,17.246364415410238,17.246364415410238,16.99149203488693,34.0,1330290.0,0.53
2015-08-05,17.416279335759107,17.246364415410238,17.416279335759107,16.99149203488693,38.0,1174290.0,0.53
2015-08-06,17.076449495061368,17.416279335759107,17.416279335759107,16.99149203488693,19.0,284721.0,0.53
2015-08-07,17.076449495061368,16.99149203488693,17.1614069552358,16.99149203488693,26.0,863600.0,0.53
2015-08-10,17.416279335759107,17.1614069552358,17.416279335759107,17.076449495061368,35.0,844705.0,0.53
2015-08-11,17.33132187558467,17.246364415410238,17.33132187558467,17.246364415410238,25.0,284830.0,0.53
2015-08-12,17.586194256107973,17.50123679593354,17.67115171628241,17.416279335759107,75.0,1700890.0,0.53
2015-08-13,17.756109176456842,17.67115171628241,17.84106663663128,17.67115171628241,55.0,1137700.0,0.53
2015-08-14,17.84106663663128,17.926024096805715,18.01098155698015,17.67115171628241,30.0,692422.0,0.53
2015-08-17,18.180896477329018,17.926024096805715,18.350811397677887,17.926024096805715,103.0,2352200.0,0.53
2015-08-18,18.180896477329018,18.350811397677887,18.350811397677887,18.01098155698015,41.0,1306904.0,0.53
2015-08-19,17.50123679593354,18.180896477329018,18.180896477329018,17.50123679593354,49.0,975053.0,0.53
2015-08-20,17.67115171628241,17.50123679593354,17.67115171628241,17.416279335759107,37.0,629561.0,0.53
2015-08-21,17.076449495061368,17.33132187558467,17.50123679593354,16.498738765875213,65.0,1737580.0,0.53
2015-08-24,15.377300291572675,16.99149203488693,16.99149203488693,15.377300291572675,190.0,7210540.0,0.53
2015-08-25,15.547215211921543,15.377300291572675,15.887045052619282,15.309334323433125,142.0,8545459.0,0.53
2015-08-26,15.717130132270412,15.547215211921543,15.717130132270412,15.547215211921543,40.0,1075332.0,0.53
2015-08-27,16.294840861456567,15.887045052619282,16.44776428977055,15.887045052619282,74.0,1632107.0,0.53
2015-08-28,16.549713241979873,16.311832353491454,16.651662194189196,16.311832353491454,40.0,962658.0,0.53
2015-08-31,16.719628162328743,16.651662194189196,16.719628162328743,16.583696226049646,25.0,489527.0,0.53
2015-09-01,16.770602638433402,16.78759413046829,16.906534574712495,16.481747273840323,37.0,1309540.0,0.53
2015-09-02,17.076449495061368,16.821577114538062,17.1614069552358,16.68564517825897,60.0,1832110.0,0.53
2015-09-03,17.416279335759107,17.1614069552358,17.50123679593354,16.906534574712495,50.0,1132089.0,0.53
2015-09-04,17.246364415410238,17.33132187558467,17.33132187558467,17.076449495061368,41.0,841814.0,0.53
2015-09-07,17.1614069552358,17.246364415410238,17.246364415410238,17.1614069552358,15.0,616950.0,0.53
2015-09-08,17.1614069552358,17.246364415410238,17.246364415410238,16.99149203488693,12.0,181580.0,0.53
2015-09-09,17.586194256107973,17.33132187558467,17.586194256107973,17.33132187558467,41.0,976540.0,0.53
2015-09-10,17.586194256107973,17.33132187558467,17.586194256107973,17.33132187558467,37.0,1079285.0,0.53
2015-09-11,18.180896477329018,17.67115171628241,18.180896477329018,17.50123679593354,70.0,1872591.0,0.53
2015-09-14,18.01098155698015,18.180896477329018,18.180896477329018,18.01098155698015,23.0,487953.0,0.53
2015-09-15,17.756109176456842,18.01098155698015,18.095939017154585,17.756109176456842,49.0,1532690.0,0.53
2015-09-16,18.26585393750345,17.926024096805715,18.26585393750345,17.926024096805715,38.0,864061.0,0.53
2015-09-17,18.350811397677887,18.350811397677887,18.520726318026757,18.26585393750345,25.0,518400.0,0.53
2015-09-18,18.94551361889893,18.350811397677887,19.03047107907336,18.350811397677887,73.0,2159754.0,0.53
2015-09-21,18.60568377820119,18.775598698550063,18.775598698550063,18.43576885785232,40.0,991738.0,0.53
2015-09-22,18.860556158724496,18.690641238375626,19.200385999422235,18.690641238375626,15.0,543572.0,0.53
2015-09-23,18.520726318026757,18.520726318026757,18.60568377820119,18.43576885785232,36.0,1027090.0,0.53
2015-09-24,18.26585393750345,18.690641238375626,18.690641238375626,18.180896477329018,30.0,889600.0,0.53
2015-09-25,18.26585393750345,18.350811397677887,18.350811397677887,18.180896477329018,16.0,301661.0,0.53
2015-09-30,18.26585393750345,18.350811397677887,18.60568377820119,18.26585393750345,22.0,723696.0,0.53
2015-10-01,18.60568377820119,18.350811397677887,18.60568377820119,18.350811397677887,15.0,310257.0,0.53
2015-10-02,18.520726318026757,18.520726318026757,18.60568377820119,18.520726318026757,29.0,893861.0,0.53
2015-10-05,19.115428539247798,18.860556158724496,19.540215840119973,18.690641238375626,80.0,1647833.0,0.53
2015-10-06,19.200385999422235,19.285343459596668,19.795088220643276,19.03047107907336,96.0,4371086.0,0.53
2015-10-07,19.88004568081771,19.455258379945537,19.965003140992145,19.455258379945537,92.0,3014447.0,0.53
2015-10-08,19.88004568081771,19.88004568081771,20.21987552151545,19.88004568081771,63.0,1934809.0,0.53
2015-10-12,20.38979044186432,20.21987552151545,20.644662822387623,20.049960601166582,116.0,3494206.0,0.53
2015-10-13,20.21987552151545,20.474747902038754,20.559705362213187,20.21987552151545,66.0,2597362.0,0.53
2015-10-14,20.304832981689884,20.38979044186432,20.474747902038754,20.304832981689884,38.0,1490508.0,0.53
2015-10-15,20.304832981689884,20.38979044186432,20.474747902038754,20.134918061341015,48.0,2152161.0,0.53
2015-10-16,20.38979044186432,20.38979044186432,20.474747902038754,20.21987552151545,49.0,1711299.0,0.53
2015-10-19,20.474747902038754,20.559705362213187,20.559705362213187,20.38979044186432,54.0,1886118.0,0.53
2015-10-20,20.644662822387623,20.559705362213187,20.729620282562056,20.474747902038754,76.0,1805756.0,0.53
2015-10-21,20.559705362213187,20.644662822387623,20.729620282562056,20.559705362213187,77.0,2159912.0,0.53
2015-10-22,20.644662822387623,20.729620282562056,20.729620282562056,20.474747902038754,80.0,2165086.0,0.53
