date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-09,11.448882950457964,11.349327446540938,11.614808790319673,11.24977194262391,150.0,10796265.0,1.32,-37000.0,0.0,0.0,0.0,40.50078797272996,40.50078797272996,40.50078797272996,40.50078797272996,40.50078797272996,18.187216843084535,17.47000000000002,16.752783156915505
2021-09-10,11.482068118430306,11.482068118430306,11.548438454374988,11.448882950457964,66.0,2868741.0,1.35,37000.0,0.0,0.0,0.0,41.43917562105353,41.43917562105353,41.43917562105353,41.43917562105353,41.43917562105353,17.528035085029614,17.30000000000002,17.071964914970422
2021-09-13,11.913475302070749,11.614808790319673,11.979845638015435,11.58162362234733,290.0,14664678.0,1.48,263000.0,0.0,0.0,0.0,52.03078020672921,52.03078020672921,52.03078020672921,52.03078020672921,52.03078020672921,17.960613704711,17.390000000000022,16.819386295289043
2021-09-14,11.946660470043092,11.913475302070749,11.946660470043092,11.74754946220904,124.0,5935803.0,1.52,48000.0,0.0,0.0,0.0,52.73888875493452,52.73888875493452,52.73888875493452,52.73888875493452,52.73888875493452,18.263757453116362,17.530000000000022,16.796242546883683
2021-09-15,11.913475302070749,11.979845638015435,11.979845638015435,11.780734630181382,67.0,2324003.0,1.54,39000.0,0.0,0.0,0.0,51.91360545343693,51.91360545343693,51.91360545343693,51.91360545343693,51.91360545343693,18.369411510061287,17.690000000000023,17.01058848993876
2021-09-16,11.847104966126068,11.913475302070749,11.946660470043092,11.780734630181382,69.0,2225946.0,1.5,-13000.0,0.0,0.0,0.0,50.2209382319165,50.2209382319165,50.2209382319165,50.2209382319165,50.2209382319165,18.329230199433272,17.810000000000024,17.290769800566775
2021-09-17,11.780734630181382,11.847104966126068,11.847104966126068,11.714364294236697,90.0,3348647.0,1.3,-15000.0,0.0,0.0,0.0,48.51732151765502,48.51732151765502,48.51732151765502,48.51732151765502,48.51732151765502,18.078885438208697,17.900000000000027,17.721114561791357
2021-09-22,11.515253286402649,11.614808790319673,11.647993958292016,11.382512614513278,86.0,2684855.0,1.31,11000.0,0.0,-2000.0,0.0,42.33152463259316,42.33152463259316,42.33152463259316,42.33152463259316,42.33152463259316,18.24303347611588,17.780000000000022,17.316966523884165
2021-09-23,11.448882950457964,11.515253286402649,11.614808790319673,11.415697782485621,88.0,2063820.0,1.3,-37000.0,0.0,0.0,0.0,40.92667452703918,40.92667452703918,40.92667452703918,40.92667452703918,40.92667452703918,18.187135531090924,17.630000000000024,17.072864468909124
2021-09-24,11.482068118430306,11.548438454374988,11.58162362234733,11.448882950457964,84.0,2004424.0,1.3,6000.0,0.0,0.0,0.0,41.96377286285482,41.96377286285482,41.96377286285482,41.96377286285482,41.96377286285482,17.997995983923957,17.50000000000002,17.002004016076086
2021-09-27,11.349327446540938,11.482068118430306,11.614808790319673,11.282957110596254,156.0,4945786.0,1.33,35000.0,0.0,1000.0,0.0,39.013336284586146,39.013336284586146,39.013336284586146,39.013336284586146,39.013336284586146,17.783589667778436,17.350000000000023,16.91641033222161
2021-09-28,11.415697782485621,11.448882950457964,11.448882950457964,11.349327446540938,65.0,1298649.0,1.33,-5000.0,0.0,0.0,0.0,41.23799329268333,41.23799329268333,41.23799329268333,41.23799329268333,41.23799329268333,17.412046505352983,17.240000000000023,17.067953494647064
2021-09-29,11.282957110596254,11.382512614513278,11.382512614513278,11.24977194262391,128.0,4564820.0,1.33,-16000.0,0.0,-3000.0,0.0,38.23404077142845,38.23404077142845,38.23404077142845,38.23404077142845,38.23404077142845,17.385406592294785,17.170000000000023,16.95459340770526
2021-09-30,11.382512614513278,11.349327446540938,11.382512614513278,11.216586774651569,99.0,3918349.0,1.35,37000.0,0.0,0.0,0.0,41.666157663708525,41.666157663708525,41.666157663708525,41.666157663708525,41.666157663708525,17.350000000010166,17.150000000000023,16.94999999998988
2021-10-01,10.751994423038783,11.282957110596254,11.349327446540938,10.751994423038783,327.0,10163317.0,1.26,-241000.0,0.0,0.0,0.0,30.214940451906948,30.214940451906948,30.214940451906948,30.214940451906948,30.214940451906948,17.671889479642342,16.930000000000025,16.188110520357707
2021-10-04,10.552883415204732,11.117031270734543,11.117031270734543,10.552883415204732,222.0,7325586.0,1.18,-155000.0,0.0,0.0,0.0,27.632280319383767,27.632280319383767,27.632280319383767,27.632280319383767,27.632280319383767,17.760327052822525,16.690000000000026,15.619672947177527
2021-10-05,10.818364758983467,10.552883415204732,10.917920262900491,10.486513079260048,105.0,3115993.0,1.23,69000.0,0.0,0.0,0.0,35.543373627772766,35.543373627772766,35.543373627772766,35.543373627772766,35.543373627772766,17.474157663457515,16.510000000000026,15.545842336542538
2021-10-06,10.818364758983467,11.050660934789859,11.083846102762202,10.818364758983467,100.0,2371853.0,1.26,46000.0,0.0,0.0,0.0,35.54337362777277,35.54337362777277,35.54337362777277,35.54337362777277,35.54337362777277,17.203306666242383,16.370000000000026,15.536693333757668
2021-10-07,11.216586774651569,11.083846102762202,11.282957110596254,10.85154992695581,154.0,4305786.0,1.34,130000.0,0.0,3000.0,0.0,45.842708538357115,45.842708538357115,45.842708538357115,45.842708538357115,45.842708538357115,16.969923072373472,16.32000000000003,15.670076927626585
2021-10-08,11.349327446540938,11.316142278568597,11.382512614513278,11.216586774651569,113.0,3846669.0,1.41,120000.0,0.0,0.0,0.0,48.780624170408,48.780624170408,48.780624170408,48.780624170408,48.780624170408,17.376356092010255,16.50000000000003,15.6236439079898
2021-10-12,11.216586774651569,11.349327446540938,11.415697782485621,11.150216438706886,94.0,3138165.0,1.45,69000.0,0.0,0.0,0.0,46.08812189987762,46.08812189987762,46.08812189987762,46.08812189987762,46.08812189987762,17.369328021229904,16.700000000000028,16.03067197877015
2021-10-13,11.216586774651569,11.282957110596254,11.415697782485621,11.216586774651569,80.0,2930871.0,1.47,40000.0,0.0,4000.0,0.0,46.08812189987762,46.08812189987762,46.08812189987762,46.08812189987762,46.08812189987762,17.36258639865319,16.82000000000003,16.27741360134687
2021-10-14,11.282957110596254,11.316142278568597,11.316142278568597,11.150216438706886,91.0,4515276.0,1.56,149000.0,0.0,1.0,0.0,47.760174046000955,47.760174046000955,47.760174046000955,47.760174046000955,47.760174046000955,17.12000000000979,16.96000000000003,16.79999999999027
2021-10-15,11.482068118430306,11.316142278568597,11.515253286402649,11.316142278568597,165.0,4912468.0,1.64,171000.0,0.0,1000.0,0.0,52.51791782051999,52.51791782051999,52.51791782051999,52.51791782051999,52.51791782051999,17.33933259094767,17.040000000000028,16.740667409052385
2021-10-18,11.58162362234733,11.58162362234733,11.58162362234733,11.415697782485621,88.0,2601746.0,1.67,51000.0,0.0,1999.0,0.0,54.73760389271914,54.73760389271914,54.73760389271914,54.73760389271914,54.73760389271914,17.558998886416557,17.110000000000028,16.6610011135835
2021-10-19,11.58162362234733,11.58162362234733,11.847104966126068,11.548438454374988,209.0,7235929.0,1.78,199000.0,0.0,7000.0,0.0,54.737603892719136,54.737603892719136,54.737603892719136,54.737603892719136,54.737603892719136,17.67869379765062,17.22000000000003,16.76130620234944
2021-10-20,11.614808790319673,11.614808790319673,11.714364294236697,11.515253286402649,82.0,2073790.0,1.8,29000.0,0.0,0.0,0.0,55.5410724684133,55.5410724684133,55.5410724684133,55.5410724684133,55.5410724684133,17.705513337653862,17.340000000000032,16.9744866623462
2021-10-21,12.776289669351641,11.647993958292016,12.776289669351641,11.614808790319673,1934.0,137414629.0,1.91,173574.0,0.0,0.0,0.0,73.36336191191808,73.36336191191808,73.36336191191808,73.36336191191808,73.36336191191808,19.25615142464993,17.79000000000003,16.323848575350134
2021-10-22,13.605918868660188,12.94221550921335,13.672289204604873,12.809474837323982,6017.0,408043248.0,1.54,-393000.0,0.0,-1000.0,0.0,79.64123561445095,79.64123561445095,79.64123561445095,79.64123561445095,79.64123561445095,20.918855158502147,18.43000000000003,15.941144841497916
2021-10-25,13.43999302879848,13.572733700687845,13.80502987649424,13.274067188936769,4097.0,257650619.0,1.55,11000.0,0.0,-1000.0,0.0,75.79371430538738,75.79371430538738,75.79371430538738,75.79371430538738,75.79371430538738,21.601819289308292,18.99000000000003,16.37818071069177
2021-10-26,13.771844708521897,13.47317819677082,13.80502987649424,13.074956181102717,2200.0,126757595.0,1.66,148000.0,0.0,0.0,0.0,78.07508396887667,78.07508396887667,78.07508396887667,78.07508396887667,78.07508396887667,22.029075450674636,19.65000000000003,17.270924549325425
2021-10-27,13.240882020964426,13.572733700687845,13.572733700687845,13.141326517047402,1324.0,57375328.0,1.51,-248000.0,0.0,1000.0,0.0,67.1674396620233,67.1674396620233,67.1674396620233,67.1674396620233,67.1674396620233,21.176146707760193,20.140000000000033,19.103853292239872
2021-10-28,12.776289669351641,13.340437524881454,13.340437524881454,12.776289669351641,1029.0,39449168.0,1.52,19000.0,0.0,0.0,0.0,59.35369835118715,59.35369835118715,59.35369835118715,59.35369835118715,59.35369835118715,21.176146707760193,20.140000000000033,19.103853292239872
2021-10-29,12.776289669351641,12.842660005296326,12.94221550921335,12.743104501379298,469.0,16176820.0,1.56,68000.0,0.0,-5000.0,0.0,59.35369835118715,59.35369835118715,59.35369835118715,59.35369835118715,59.35369835118715,21.05344316578089,19.890000000000033,18.726556834219174
2021-11-01,12.709919333406955,13.008585845158034,13.174511685019745,12.643548997462274,584.0,20287437.0,1.6,60000.0,0.0,2000.0,0.0,58.231348104547855,58.231348104547855,58.231348104547855,58.231348104547855,58.231348104547855,20.892456543195685,19.670000000000034,18.447543456804382
2021-11-02,12.311697317738854,12.776289669351641,12.842660005296326,12.07940114193246,800.0,32126765.0,1.83,393000.0,0.0,1000.0,0.0,51.89105864173668,51.89105864173668,51.89105864173668,51.89105864173668,51.89105864173668,20.11904443083708,19.230000000000032,18.340955569162986
2021-11-03,12.510808325572906,12.477623157600563,12.709919333406955,12.344882485711196,354.0,12160197.0,1.88,70000.0,0.0,0.0,0.0,54.5553962207154,54.5553962207154,54.5553962207154,54.5553962207154,54.5553962207154,19.555527267881644,19.01000000000003,18.464472732118416
2021-11-04,12.743104501379298,12.477623157600563,13.274067188936769,12.477623157600563,1309.0,54676941.0,1.53,-661000.0,0.0,0.0,0.0,57.511796861834696,57.511796861834696,57.511796861834696,57.511796861834696,57.511796861834696,19.52915026221529,19.000000000000032,18.470849737784775
2021-11-05,12.411252821655879,12.577178661517587,12.676734165434615,12.311697317738854,666.0,24047740.0,1.45,-203000.0,0.0,0.0,0.0,52.2794270731915,52.2794270731915,52.2794270731915,52.2794270731915,52.2794270731915,19.393587132482864,18.890000000000033,18.3864128675172
2021-11-08,12.577178661517587,12.743104501379298,12.909030341241007,12.543993493545246,504.0,18222886.0,1.41,-93000.0,0.0,0.0,0.0,54.50802133168852,54.50802133168852,54.50802133168852,54.50802133168852,54.50802133168852,19.292718872426843,18.85000000000003,18.407281127573217
2021-11-09,12.776289669351641,12.676734165434615,12.842660005296326,12.543993493545246,312.0,12560530.0,1.48,80000.0,0.0,2000.0,0.0,57.09728379963451,57.09728379963451,57.09728379963451,57.09728379963451,57.09728379963451,19.40665333312312,18.99000000000003,18.57334666687694
2021-11-10,12.61036382948993,12.809474837323982,12.809474837323982,12.543993493545246,369.0,13688810.0,1.46,28000.0,0.0,0.0,0.0,54.32252866077517,54.32252866077517,54.32252866077517,54.32252866077517,54.32252866077517,19.41293765409114,19.02000000000003,18.62706234590892
2021-11-11,12.510808325572906,12.543993493545246,12.709919333406955,12.411252821655879,254.0,8876475.0,1.48,21000.0,0.0,1000.0,0.0,52.66867328921513,52.66867328921513,52.66867328921513,52.66867328921513,52.66867328921513,19.313318042494323,18.950000000000035,18.586681957505746
2021-11-12,12.411252821655879,12.44443798962822,12.676734165434615,12.344882485711196,272.0,7393319.0,1.43,-21000.0,0.0,4000.0,0.0,50.99664418681436,50.99664418681436,50.99664418681436,50.99664418681436,50.99664418681436,19.313318042494323,18.950000000000035,18.586681957505746
2021-11-15,12.543993493545246,12.44443798962822,12.743104501379298,12.44443798962822,326.0,12695421.0,1.65,375000.0,0.0,1000.0,0.0,53.13303971526682,53.13303971526682,53.13303971526682,53.13303971526682,53.13303971526682,19.30551333765262,18.940000000000033,18.574486662347446
2021-11-16,12.676734165434615,12.643548997462274,12.709919333406955,12.577178661517587,295.0,10783990.0,1.73,146000.0,0.0,4000.0,0.0,55.234790151745486,55.234790151745486,55.234790151745486,55.234790151745486,55.234790151745486,19.181293199329545,18.910000000000032,18.63870680067052
2021-11-17,12.61036382948993,12.709919333406955,12.875845173268665,12.510808325572906,550.0,35008375.0,1.69,-90000.0,0.0,0.0,0.0,53.9324653239862,53.9324653239862,53.9324653239862,53.9324653239862,53.9324653239862,19.181293199329545,18.910000000000032,18.63870680067052
2021-11-18,12.61036382948993,12.61036382948993,12.676734165434615,12.44443798962822,317.0,15069157.0,1.49,-110000.0,0.0,1000.0,0.0,53.9324653239862,53.9324653239862,53.9324653239862,53.9324653239862,53.9324653239862,19.211293199328708,18.940000000000033,18.66870680067136
2021-11-19,12.510808325572906,12.477623157600563,12.643548997462274,12.477623157600563,202.0,7571999.0,1.45,-80000.0,0.0,0.0,0.0,51.80746227764246,51.80746227764246,51.80746227764246,51.80746227764246,51.80746227764246,19.144355957746512,18.970000000000034,18.795644042253556
2021-11-22,12.676734165434615,12.510808325572906,12.94221550921335,12.510808325572906,434.0,15234278.0,1.44,-15000.0,0.0,-58000.0,0.0,54.9905350475475,54.9905350475475,54.9905350475475,54.9905350475475,54.9905350475475,19.193303027804408,19.01000000000003,18.826696972195652
2021-11-23,12.676734165434615,12.676734165434615,12.809474837323982,12.61036382948993,301.0,10831236.0,1.47,30000.0,0.0,39000.0,0.0,54.990535047547496,54.990535047547496,54.990535047547496,54.990535047547496,54.990535047547496,19.193303027804408,19.01000000000003,18.826696972195652
2021-11-24,13.572733700687845,12.776289669351641,13.838215044466583,12.743104501379298,3197.0,143804690.0,1.68,259000.0,0.0,3000.0,0.0,68.16074707801005,68.16074707801005,68.16074707801005,68.16074707801005,68.16074707801005,20.464474130241584,19.300000000000033,18.13552586975848
2021-11-25,13.838215044466583,13.937770548383607,14.269622228107027,13.307252356909112,4433.0,206378704.0,1.35,-826000.0,0.0,-1000.0,0.0,70.87966552732154,70.87966552732154,70.87966552732154,70.87966552732154,70.87966552732154,21.300460057775638,19.670000000000034,18.03953994222443
2021-11-26,13.539548532715504,13.871400212438923,13.904585380411264,13.340437524881454,1797.0,75612708.0,1.38,-88000.0,0.0,-2000.0,0.0,64.23404151530538,64.23404151530538,64.23404151530538,64.23404151530538,64.23404151530538,21.450510115572545,19.980000000000036,18.509489884427527
2021-11-29,13.141326517047402,13.008585845158034,13.373622692853793,12.875845173268665,1009.0,47705674.0,1.39,-19000.0,0.0,16000.0,0.0,56.61239109308026,56.61239109308026,56.61239109308026,56.61239109308026,56.61239109308026,21.340819396963013,20.120000000000037,18.89918060303706
2021-11-30,14.435548067968735,13.43999302879848,14.435548067968735,13.307252356909112,2142.0,154219095.0,1.36,-86000.0,0.0,0.0,0.0,69.34366899746024,69.34366899746024,69.34366899746024,69.34366899746024,69.34366899746024,21.93840987267302,20.650000000000034,19.361590127327048
2021-12-01,15.862510290779438,15.597028947000704,15.862510290779438,15.265177267277284,3470.0,285586319.0,1.34,-103000.0,0.0,0.0,0.0,77.26488652181582,77.26488652181582,77.26488652181582,77.26488652181582,77.26488652181582,24.198950856520945,21.340000000000032,18.48104914347912
2021-12-02,16.692139490087985,16.59258398617096,17.2562873456178,15.928880626724123,23897.0,1618716577.0,1.59,-44950.0,0.0,-3000.0,0.0,80.43081273457236,80.43081273457236,80.43081273457236,80.43081273457236,80.43081273457236,26.27872529106839,22.200000000000035,18.12127470893168
2021-12-03,16.92443566589438,16.42665814630925,17.45539835345185,16.260732306447544,12181.0,752263175.0,2.09,783000.0,0.0,0.0,0.0,81.21941059610069,81.21941059610069,81.21941059610069,81.21941059610069,81.21941059610069,27.532122447241115,23.220000000000034,18.907877552758954
2021-12-06,18.616879232483818,17.654509361285903,18.616879232483818,17.58813902534122,3377.0,330648218.0,1.92,-313050.0,0.0,0.0,0.0,85.73102837672818,85.73102837672818,85.73102837672818,85.73102837672818,85.73102837672818,28.994366618039773,24.870000000000033,20.745633381960292
2021-12-07,19.51287876773705,19.844730447460467,20.475248638934968,18.94873091220724,28599.0,2148253739.0,1.91,-646000.0,0.0,-2000.0,0.0,87.4499177449301,87.4499177449301,87.4499177449301,87.4499177449301,87.4499177449301,30.43435248831825,26.400000000000034,22.365647511681818
2021-12-08,19.7119897755711,19.51287876773705,20.077026623266864,18.94873091220724,15286.0,1014921372.0,3.76,3131000.0,0.0,52000.0,0.0,87.80158412907866,87.80158412907866,87.80158412907866,87.80158412907866,87.80158412907866,31.381727358145863,27.56000000000003,23.7382726418542
2021-12-09,19.579249103681732,19.911100783405153,20.574804142851992,18.98191608017958,5485.0,383319839.0,4.2,907000.0,0.0,102000.0,230000.0,86.07005505242059,86.07005505242059,86.07005505242059,86.07005505242059,86.07005505242059,31.5831571480027,28.430000000000028,25.276842851997355
2021-12-10,21.53717401404991,19.64561943962642,21.53717401404991,19.11465675206895,5340.0,359565952.0,4.82,1081150.0,0.0,0.0,0.0,89.39284597963905,89.39284597963905,89.39284597963905,89.39284597963905,89.39284597963905,32.69652568213824,29.82000000000003,26.943474317861817
2021-12-13,22.864580732943587,21.60354434999459,23.561469260362763,21.60354434999459,6486.0,463989252.0,4.2,-826040.0,0.0,0.0,0.0,90.9661700599989,90.9661700599989,90.9661700599989,90.9661700599989,90.9661700599989,35.14524412118734,31.10000000000003,27.05475587881272
2021-12-14,20.607989310824333,22.001766365662693,22.101321869579717,20.607989310824333,5055.0,348379070.0,4.08,37000.0,0.0,202000.0,0.0,71.53948396847461,71.53948396847461,71.53948396847461,71.53948396847461,71.53948396847461,35.1203116399569,31.430000000000028,27.739688360043154
2021-12-15,20.807100318658385,20.475248638934968,20.90665582257541,20.276137631100916,3820.0,256521247.0,4.56,892016.0,0.0,-3000.0,430000.0,72.10554558229465,72.10554558229465,72.10554558229465,72.10554558229465,72.10554558229465,35.04536147174113,31.76000000000003,28.474638528258925
2021-12-16,21.43761851013288,21.23850750229883,21.53717401404991,20.641174478796678,3563.0,234478911.0,4.87,636000.0,0.0,-20000.0,70000.0,73.87738599167776,73.87738599167776,73.87738599167776,73.87738599167776,73.87738599167776,34.70461736972655,32.32000000000003,29.935382630273512
2021-12-17,20.873470654603068,21.43761851013288,21.835840525800982,20.873470654603068,2808.0,173890262.0,5.02,479000.0,0.0,51000.0,0.0,69.6165091932484,69.6165091932484,69.6165091932484,69.6165091932484,69.6165091932484,34.59353997339872,32.120000000000026,29.646460026601332
2021-12-20,22.06813670160738,21.23850750229883,22.167692205524403,21.23850750229883,3595.0,223232475.0,5.27,1179000.0,0.0,-20000.0,0.0,73.14831821147249,73.14831821147249,73.14831821147249,73.14831821147249,73.14831821147249,33.48199875156014,31.88000000000003,30.278001248439917
2021-12-21,21.93539602971801,22.300432877413773,22.300432877413773,21.57035918202225,2360.0,146694468.0,5.22,-79000.0,0.0,40000.0,0.0,72.14484217991625,72.14484217991625,72.14484217991625,72.14484217991625,72.14484217991625,33.85175061635116,32.28000000000003,30.7082493836489
2021-12-22,23.95969127603087,22.134507037552062,24.125617115892577,22.034951533635038,6731.0,497325217.0,5.62,695874.0,0.0,-86000.0,-120000.0,77.26662444246756,77.26662444246756,77.26662444246756,77.26662444246756,77.26662444246756,36.36725995097614,33.23000000000003,30.09274004902392
2021-12-23,22.89776590091593,25.021616651145813,25.021616651145813,22.89776590091593,12024.0,900841349.0,4.11,-2965000.0,0.0,150000.0,-310000.0,69.99566899105014,69.99566899105014,69.99566899105014,69.99566899105014,69.99566899105014,36.77908346623249,33.67000000000003,30.560916533767568
2021-12-24,21.90221086174567,22.89776590091593,23.32917308455637,21.138951998381806,9599.0,594360424.0,3.85,-579000.0,0.0,131000.0,0.0,63.92257802973208,63.92257802973208,63.92257802973208,63.92257802973208,63.92257802973208,36.36713217061782,33.98000000000003,31.592867829382243
2021-12-27,21.20532233432649,21.503988846077565,22.300432877413773,21.138951998381806,4824.0,306254402.0,3.4,-859000.0,0.0,0.0,0.0,59.99829561654326,59.99829561654326,59.99829561654326,59.99829561654326,59.99829561654326,36.60069436074026,33.72000000000003,30.839305639259795
2021-12-28,23.295987916584032,21.40443334216054,23.295987916584032,21.23850750229883,6995.0,584510874.0,3.22,-149000.0,0.0,-300000.0,0.0,66.61908976434218,66.61908976434218,66.61908976434218,66.61908976434218,66.61908976434218,37.09486087363334,34.130000000000024,31.16513912636671
2021-12-29,23.428728588473394,22.632284557137194,23.428728588473394,22.06813670160738,15355.0,1273822521.0,3.39,296000.0,0.0,0.0,0.0,66.99263786480691,66.99263786480691,66.99263786480691,66.99263786480691,66.99263786480691,36.55426004883408,33.97000000000003,31.385739951165974
2021-12-30,25.75169034653733,23.561469260362763,25.75169034653733,23.46191375644574,25321.0,2276653625.0,4.22,1265000.0,0.0,-306000.0,0.0,72.74140324501575,72.74140324501575,72.74140324501575,72.74140324501575,72.74140324501575,39.53727097159283,34.83000000000003,30.12272902840722
2022-01-03,24.225172619809605,26.149912362205434,26.24946786612246,24.125617115892577,18738.0,1682115915.0,3.82,-1144000.0,0.0,211000.0,0.0,64.75941377953933,64.75941377953933,64.75941377953933,64.75941377953933,64.75941377953933,39.97414221194578,35.53000000000003,31.085857788054277
2022-01-04,24.62339463547771,24.490653963588336,26.614504713818224,24.490653963588336,26538.0,2206090356.0,4.31,698000.0,0.0,25000.0,0.0,65.8133024201095,65.8133024201095,65.8133024201095,65.8133024201095,65.8133024201095,39.24804761862565,36.56000000000003,33.87195238137441
2022-01-05,23.46191375644574,24.855690811284102,25.453023834786254,23.46191375644574,13919.0,1069567043.0,3.82,-998000.0,0.0,101000.0,0.0,60.16203809105096,60.16203809105096,60.16203809105096,60.16203809105096,60.16203809105096,39.19487910742457,36.61000000000003,34.02512089257549
2022-01-06,23.229617580639346,24.092431947920232,24.789320475339416,23.229617580639346,15755.0,1206010243.0,3.53,-768000.0,0.0,27000.0,0.0,59.06956588745388,59.06956588745388,59.06956588745388,59.06956588745388,59.06956588745388,39.26440601237137,36.55000000000003,33.8355939876287
2022-01-07,21.90221086174567,23.295987916584032,23.760580268196815,21.57035918202225,9205.0,635036515.0,3.59,143205.0,0.0,160000.0,0.0,53.13221874123367,53.13221874123367,53.13221874123367,53.13221874123367,53.13221874123367,38.221536685264624,35.39000000000003,32.558463314735434
2022-01-10,22.234062541469086,21.60354434999459,22.7982103969989,21.57035918202225,6220.0,429176715.0,3.0,-1154000.0,0.0,-24000.0,0.0,54.36711723330222,54.36711723330222,54.36711723330222,54.36711723330222,54.36711723330222,37.696819567843576,34.790000000000035,31.883180432156497
2022-01-11,21.57035918202225,21.73628502188396,22.234062541469086,21.138951998381806,5121.0,335016153.0,3.7,1602000.0,0.0,20000.0,0.0,51.4474370036356,51.4474370036356,51.4474370036356,51.4474370036356,51.4474370036356,36.10392032087067,33.87000000000003,31.636079679129395
2022-01-12,21.70309985391162,21.90221086174567,22.167692205524403,21.304877838243517,3174.0,200167044.0,3.6,-200000.0,0.0,58000.0,0.0,52.00261372884473,52.00261372884473,52.00261372884473,52.00261372884473,52.00261372884473,35.13153565412426,33.34000000000003,31.548464345875807
2022-01-13,22.59909938916485,21.90221086174567,23.395543420501056,21.90221086174567,8757.0,588938676.0,3.44,-288800.0,0.0,65000.0,0.0,55.68600966985717,55.68600966985717,55.68600966985717,55.68600966985717,55.68600966985717,34.2742775458037,33.150000000000034,32.02572245419637
2022-01-14,21.73628502188396,22.167692205524403,22.333618045386114,21.27169267027117,5098.0,307483885.0,2.95,-866400.0,0.0,-90000.0,0.0,51.58099424607078,51.58099424607078,51.58099424607078,51.58099424607078,51.58099424607078,34.267904105651596,33.10000000000004,31.932095894348482
2022-01-17,22.333618045386114,21.802655357828645,22.49954388524782,21.636729517966934,2956.0,187878659.0,3.38,674000.0,0.0,-6000.0,0.0,54.10349965784044,54.10349965784044,54.10349965784044,54.10349965784044,54.10349965784044,34.34424873893178,33.13000000000004,31.915751261068294
2022-01-18,23.594654428335105,22.267247709441428,24.424283627643653,22.20087737349675,12467.0,921136209.0,3.9,947000.0,0.0,-31000.0,0.0,58.96396054782264,58.96396054782264,58.96396054782264,58.96396054782264,58.96396054782264,35.826528216919094,33.74000000000003,31.653471783080963
2022-01-19,23.893320940086184,23.262802748611687,24.357913291698974,23.063691740777635,13610.0,909758365.0,2.44,-2682000.0,0.0,34000.0,0.0,60.04323475864255,60.04323475864255,60.04323475864255,60.04323475864255,60.04323475864255,36.814953415699314,34.400000000000034,31.985046584300758
2022-01-20,23.395543420501056,23.694209932252136,23.79376543616916,22.89776590091593,6367.0,421268187.0,2.18,-677000.0,0.0,18266.0,0.0,57.33658764803544,57.33658764803544,57.33658764803544,57.33658764803544,57.33658764803544,37.10609002268767,34.64000000000003,32.17390997731239
2022-01-21,22.101321869579717,23.096876908749977,23.893320940086184,22.101321869579717,7397.0,465653527.0,2.59,869000.0,0.0,46141.0,0.0,50.91067993595896,50.91067993595896,50.91067993595896,50.91067993595896,50.91067993595896,36.89755675128659,34.750000000000036,32.602443248713485
2022-01-24,21.636729517966934,21.57035918202225,22.234062541469086,20.607989310824333,5021.0,329797384.0,3.68,1833000.0,0.0,-83180.0,0.0,48.79651176201144,48.79651176201144,48.79651176201144,48.79651176201144,48.79651176201144,37.216863836656195,34.540000000000035,31.863136163343874
2022-01-25,20.90665582257541,21.23850750229883,21.90221086174567,20.90665582257541,4034.0,239153931.0,2.8,-1459000.0,0.0,19000.0,0.0,45.59243612045957,45.59243612045957,45.59243612045957,45.59243612045957,45.59243612045957,37.06442648741846,33.73000000000003,30.39557351258161
2022-01-26,20.707544814741357,20.873470654603068,21.53717401404991,20.508433806907306,3277.0,180134125.0,2.82,120000.0,0.0,-99613.0,0.0,44.72980671693863,44.72980671693863,44.72980671693863,44.72980671693863,44.72980671693863,35.67351511103358,32.770000000000024,29.866484888966472
2022-02-07,21.636729517966934,21.23850750229883,21.869025693773327,20.973026158520096,2533.0,143409708.0,3.46,1054000.0,0.0,-194210.0,0.0,49.52896560986276,49.52896560986276,49.52896560986276,49.52896560986276,49.52896560986276,33.79228863295488,32.24000000000002,30.687711367045164
2022-02-08,21.869025693773327,21.43761851013288,22.267247709441428,21.3712481741882,3211.0,194260546.0,3.12,-617000.0,0.0,19988.0,0.0,50.681901506953686,50.681901506953686,50.681901506953686,50.681901506953686,50.681901506953686,33.54637204272657,32.17000000000003,30.793627957273493
2022-02-09,22.89776590091593,21.968581197690355,23.428728588473394,21.968581197690355,6071.0,376279202.0,2.71,-845000.0,0.0,6235.0,0.0,55.5270514024752,55.5270514024752,55.5270514024752,55.5270514024752,55.5270514024752,34.897764894532635,32.550000000000026,30.202235105467416
2022-02-10,22.632284557137194,23.096876908749977,23.295987916584032,22.59909938916485,3417.0,218835354.0,2.73,-8700.0,0.0,35614.0,0.0,54.05127747584208,54.05127747584208,54.05127747584208,54.05127747584208,54.05127747584208,35.40888862496686,33.07000000000003,30.731111375033194
2022-02-11,22.731840061054218,22.49954388524782,23.16324724469466,22.36680321335846,2435.0,140741691.0,3.11,408000.0,0.0,-6002.0,0.0,54.539219318022134,54.539219318022134,54.539219318022134,54.539219318022134,54.539219318022134,35.1960474926597,33.68000000000003,32.163952507340355
