date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-31,48.53519558888894,49.76252237389533,50.208823022988554,47.41944396615586,47.0,2681800.0,46.57
2015-04-01,48.758345913435555,48.36783284547898,50.208823022988554,48.20047010206902,25.0,1273250.0,46.57
2015-04-02,48.758345913435555,49.874097536168634,49.874097536168634,48.64677075116225,19.0,970931.0,46.57
2015-04-07,49.093071400255475,49.427796887075395,49.427796887075395,48.98149623798217,15.0,617533.0,46.57
2015-04-08,49.093071400255475,48.86992107570886,49.093071400255475,48.64677075116225,16.0,832000.0,46.57
2015-04-09,49.48358446821206,48.86992107570886,52.32875110618141,48.53519558888894,58.0,3298050.0,46.57
2015-04-10,49.093071400255475,49.48358446821206,49.65094721162202,48.64677075116225,30.0,1369950.0,46.57
2015-04-13,48.64677075116225,49.093071400255475,49.093071400255475,48.64677075116225,11.0,568900.0,46.57
2015-04-14,49.76252237389533,48.758345913435555,50.09724786071525,48.758345913435555,32.0,1418596.0,47.91
2015-04-15,49.427796887075395,50.43197334753518,50.43197334753518,49.20464656252879,5.0,222100.0,47.91
2015-04-16,49.874097536168634,49.65094721162202,49.98567269844194,49.260434143665435,24.0,1344700.0,47.91
2015-04-17,48.312045264342316,49.70673479275867,49.70673479275867,48.03310735865905,18.0,960350.0,47.91
2015-04-20,46.86156815478932,48.53519558888894,48.53519558888894,46.35947992455943,27.0,1299050.0,47.84
2015-04-21,45.52266620750962,46.86156815478932,46.86156815478932,45.52266620750962,36.0,1572537.0,47.78
2015-04-22,44.63006490932316,45.24372830182635,45.24372830182635,44.406914584776544,51.0,2241700.0,47.74
2015-04-23,46.247904762286126,44.63006490932316,46.30369234342278,44.63006490932316,41.0,1848050.0,47.74
2015-04-24,45.52266620750962,45.801604113192894,46.86156815478932,45.52266620750962,10.0,453694.0,47.73
2015-04-27,45.41109104523632,45.96896685660286,46.19211718114947,45.41109104523632,5.0,205150.0,47.73
2015-04-28,45.07636555841639,45.96896685660286,46.35947992455943,45.07636555841639,12.0,530200.0,47.73
2015-04-29,45.1879407206897,46.30369234342278,46.30369234342278,44.74164007159647,13.0,527900.0,47.73
2015-04-30,48.312045264342316,45.1879407206897,48.312045264342316,45.1879407206897,64.0,2800950.0,47.73
2015-05-04,51.65930013254156,51.65930013254156,51.65930013254156,50.208823022988554,107.0,5724230.0,47.73
2015-05-05,50.87827399662841,52.77505175527464,54.671829513920876,50.71091125321845,223.0,13161700.0,47.73
2015-05-06,49.093071400255475,50.87827399662841,51.10142432117502,49.093071400255475,60.0,3083450.0,47.73
2015-05-07,48.758345913435555,48.81413349457221,49.093071400255475,48.08889493979571,31.0,1650500.0,47.73
2015-05-08,49.14885898139213,49.3162217248021,50.09724786071525,49.093071400255475,30.0,1594600.0,47.73
2015-05-11,45.74581653205624,49.260434143665435,49.260434143665435,45.74581653205624,52.0,2602000.0,47.73
2015-05-12,42.56592440726696,42.56592440726696,42.56592440726696,42.56592440726696,38.0,2138472.0,47.73
2015-05-13,42.398561663857,42.56592440726696,42.90064989408689,40.83650939203069,52.0,2182100.0,47.73
2015-05-14,40.72493422975739,42.398561663857,42.398561663857,39.44181986361435,105.0,4832639.0,47.73
2015-05-15,39.60918260702431,40.72493422975739,41.05965971657731,39.60918260702431,30.0,1156200.0,47.73
2015-05-18,36.87559113132826,39.60918260702431,39.60918260702431,36.87559113132826,71.0,3160575.0,47.73
2015-05-19,36.48507806337169,35.70405192745853,36.93137871246492,35.146176116091986,49.0,1981199.0,47.73
2015-05-20,36.81980355019161,36.81980355019161,37.823980010651375,36.37350290109838,30.0,1283850.0,47.73
2015-05-21,36.59665322564499,36.31771531996172,37.489254523831455,36.31771531996172,14.0,428312.0,47.73
2015-05-22,36.59665322564499,36.42929048223503,37.37767936155815,36.26192773882507,25.0,675799.0,47.73
2015-05-25,36.37350290109838,36.59665322564499,37.042953874738224,36.37350290109838,5.0,197750.0,47.73
2015-05-26,36.7082283879183,36.37350290109838,36.81980355019161,36.37350290109838,15.0,432490.0,47.73
2015-05-27,36.59665322564499,36.81980355019161,36.93137871246492,36.59665322564499,6.0,197900.0,47.73
2015-05-28,37.71240484837807,36.81980355019161,37.71240484837807,36.65244080678165,29.0,1231100.0,47.73
2015-05-29,37.37767936155815,37.71240484837807,37.71240484837807,37.15452903701153,18.0,606266.0,47.73
2015-06-01,36.81980355019161,37.37767936155815,37.37767936155815,36.48507806337169,12.0,428950.0,47.73
2015-06-02,36.81980355019161,36.59665322564499,37.37767936155815,36.59665322564499,19.0,765031.0,47.73
2015-06-03,35.70405192745853,36.48507806337169,36.48507806337169,35.48090160291191,18.0,679004.0,47.73
2015-06-04,33.02624803289914,33.69569900653899,34.58830030472545,32.41258464039595,35.0,1210615.0,47.73
2015-06-05,32.13364673471268,31.46419576107283,32.35679705925929,31.46419576107283,19.0,491063.0,47.73
2015-06-08,31.352620598799522,32.13364673471268,32.13364673471268,30.794744787432982,22.0,674973.0,47.73
2015-06-09,28.2285160551469,31.241045436526214,31.241045436526214,28.2285160551469,43.0,2305876.0,47.73
2015-06-10,28.897967028786745,28.340091217420206,29.623205583563248,28.340091217420206,29.0,804900.0,47.73
2015-06-11,27.447489919233746,29.790568326973208,29.790568326973208,27.335914756960438,30.0,1009025.0,47.73
2015-06-12,28.619029123103477,28.2285160551469,28.619029123103477,27.335914756960438,25.0,751950.0,47.73
2015-06-15,31.46419576107283,28.2285160551469,31.46419576107283,28.2285160551469,27.0,844206.0,47.73
2015-06-16,32.35679705925929,32.468372221532604,33.69569900653899,31.798921247892753,79.0,3463020.0,47.73
2015-06-17,31.0178951119796,32.35679705925929,32.35679705925929,30.571594462886363,39.0,1259227.0,47.73
2015-06-18,32.41258464039595,31.129470274252903,32.74731012721587,30.962107530842943,40.0,1137050.0,47.73
2015-06-22,31.575770923346138,32.41258464039595,32.41258464039595,31.241045436526214,18.0,487782.0,47.73
2015-06-23,33.9188493310856,32.24522189698598,34.69987546699876,31.91049641016606,75.0,2514525.0,47.73
2015-06-24,32.18943431584933,32.803097708352524,33.58412384426568,32.022071572439366,38.0,1360174.0,47.73
2015-06-25,32.18943431584933,31.241045436526214,32.85888528948918,31.241045436526214,17.0,491450.0,47.73
2015-06-26,32.74731012721587,32.468372221532604,33.02624803289914,32.468372221532604,22.0,732950.0,47.73
2015-06-29,31.352620598799522,32.74731012721587,32.803097708352524,31.296833017662866,21.0,601200.0,47.73
2015-06-30,32.13364673471268,31.241045436526214,32.13364673471268,31.129470274252903,16.0,483152.0,47.73
2015-07-01,31.519983342209482,31.352620598799522,32.07785915357602,31.352620598799522,27.0,878025.0,47.73
2015-07-02,32.24522189698598,32.35679705925929,32.52415980266925,31.798921247892753,22.0,660500.0,47.73
2015-07-03,32.41258464039595,31.46419576107283,32.52415980266925,31.46419576107283,13.0,371500.0,47.73
2015-07-06,31.073682693116254,30.683169625159675,31.241045436526214,30.683169625159675,13.0,390064.0,47.73
2015-07-07,31.246956016683818,31.766775987386506,32.11332263452163,31.246956016683818,11.0,299400.0,47.73
2015-07-08,29.571980555530715,31.246956016683818,31.882291536431552,29.514222781008193,19.0,768500.0,47.73
2015-07-09,27.72373177081004,27.72373177081004,29.167676133873066,26.97288070201727,81.0,2052342.0,47.73
2015-07-13,28.7056139376929,28.185793966990207,28.7056139376929,28.185793966990207,18.0,419425.0,47.73
2015-07-14,27.839247319855087,28.647856163170378,28.7056139376929,27.839247319855087,12.0,464000.0,47.73
2015-07-15,27.954762868900126,27.839247319855087,28.359067290557775,27.72373177081004,11.0,244515.0,47.73
2015-07-16,28.359067290557775,27.954762868900126,29.167676133873066,27.954762868900126,25.0,594674.0,47.73
2015-07-17,27.897005094377604,28.7056139376929,28.7056139376929,27.897005094377604,6.0,148272.0,47.73
2015-07-20,27.261669574629877,28.30130951603525,28.30130951603525,27.261669574629877,16.0,363973.0,47.73
2015-07-21,27.72373177081004,27.72373177081004,28.647856163170378,27.72373177081004,17.0,1039000.0,47.73
2015-07-22,26.568576280359625,27.03063847653979,27.03063847653979,26.10651408417946,12.0,253910.0,47.73
2015-07-23,25.87548298608937,26.5108185058371,26.684091829404668,25.413420789909207,13.0,315450.0,47.73
2015-07-24,25.52893633895425,26.10651408417946,26.10651408417946,25.18238969181912,23.0,779168.0,47.73
2015-07-27,24.258265299458788,25.471178564431728,25.52893633895425,24.258265299458788,17.0,364721.0,47.73
2015-07-28,23.68068755423358,23.33414090709845,24.258265299458788,23.10310980900837,22.0,511147.0,47.65
2015-07-29,23.449656456143494,23.91171865232366,23.91171865232366,22.92983648544081,15.0,368570.0,47.65
2015-07-30,24.48929639754887,24.95135859372904,25.1246319172966,23.565172005188533,20.0,465050.0,47.65
2015-07-31,23.218625358053412,25.64445188799929,25.64445188799929,23.10310980900837,36.0,905115.0,47.58
2015-08-03,22.814320936395763,23.7384453287561,23.7384453287561,22.641047612828203,20.0,458850.0,47.58
2015-08-04,22.756563161873242,22.814320936395763,23.10310980900837,22.410016514738118,15.0,355150.0,47.58
2015-08-05,23.33414090709845,23.449656456143494,23.91171865232366,23.33414090709845,15.0,309640.0,47.58
2015-08-06,23.10310980900837,23.507414230666015,23.85396087780114,22.872078710918284,32.0,882550.0,47.58
2015-08-07,22.92983648544081,23.10310980900837,23.449656456143494,22.92983648544081,6.0,120650.0,47.58
2015-08-10,24.72032749563895,23.16086758353089,24.72032749563895,23.16086758353089,19.0,374108.0,47.58
2015-08-11,24.027234201368703,24.778085270161476,25.06687414277408,23.79620310327862,28.0,651300.0,47.51
2015-08-12,23.10310980900837,23.27638313257593,24.084991975891224,23.10310980900837,29.0,664500.0,47.49
2015-08-13,25.413420789909207,24.604811946593912,25.413420789909207,24.258265299458788,50.0,1685476.0,47.42
2015-08-14,27.954762868900126,25.93324076061189,27.954762868900126,25.93324076061189,82.0,3439300.0,47.42
2015-08-17,28.30130951603525,29.109918359350544,29.109918359350544,27.66597399628752,108.0,4298227.0,47.35
2015-08-18,27.897005094377604,28.30130951603525,28.532340614125335,27.72373177081004,65.0,2332807.0,47.35
2015-08-19,27.377185123674916,27.954762868900126,28.07027841794517,26.10651408417946,53.0,1801800.0,47.35
2015-08-20,27.319427349152395,27.377185123674916,27.72373177081004,26.684091829404668,30.0,893536.0,47.35
2015-08-21,26.91512292749475,26.799607378449707,27.203911800107356,26.684091829404668,26.0,1543026.0,47.35
2015-08-24,25.990998535134416,26.91512292749475,26.91512292749475,24.89360081920652,34.0,1165961.0,47.35
2015-08-25,28.590098388647856,25.990998535134416,28.590098388647856,25.990998535134416,60.0,2365549.0,47.35
2015-08-26,30.842651595026172,29.687496104575754,31.36247156572886,29.109918359350544,65.0,1760684.0,47.35
2015-08-27,31.477987114773903,33.84605587019726,33.84605587019726,31.42022934025138,72.0,2342329.0,47.35
2015-08-28,30.265073849800963,31.477987114773903,32.11332263452163,30.091800526233403,20.0,534898.0,47.35
2015-08-31,30.034042751710878,29.745253879098275,30.034042751710878,29.745253879098275,2.0,51750.0,47.35
2015-09-01,31.189198242161297,30.034042751710878,31.189198242161297,30.034042751710878,2.0,53000.0,47.35
2015-09-02,30.380589398846006,29.340949457440626,30.380589398846006,28.87888726126046,9.0,232650.0,47.35
2015-09-03,31.189198242161297,30.611620496936087,31.189198242161297,30.611620496936087,7.0,186950.0,47.35
2015-09-04,29.109918359350544,30.438347173368527,30.438347173368527,29.109918359350544,18.0,571450.0,47.35
2015-09-07,29.225433908395587,31.766775987386506,31.766775987386506,29.052160584828023,23.0,690750.0,47.35
2015-09-08,29.45646500648567,28.87888726126046,29.687496104575754,28.87888726126046,10.0,427000.0,47.35
2015-09-09,29.571980555530715,29.918527202665835,29.918527202665835,29.571980555530715,11.0,258115.0,47.35
2015-09-10,30.496104947891045,30.727136045981133,30.727136045981133,29.571980555530715,16.0,417600.0,47.35
2015-09-11,30.611620496936087,30.842651595026172,30.842651595026172,29.918527202665835,12.0,343800.0,47.35
2015-09-14,30.149558300755924,31.189198242161297,31.189198242161297,30.091800526233403,15.0,396683.0,47.35
2015-09-15,29.571980555530715,30.20731607527844,30.20731607527844,29.052160584828023,9.0,204462.0,47.35
2015-09-16,29.803011653620796,29.860769428143318,29.860769428143318,29.803011653620796,3.0,77450.0,47.35
2015-09-17,32.748658154269364,31.073682693116254,32.748658154269364,31.073682693116254,64.0,2147450.0,47.35
2015-09-18,35.232242458737765,33.499509223062134,35.80982020396297,33.499509223062134,85.0,2992914.0,47.35
2015-09-21,32.69090037974684,34.65466471351255,34.65466471351255,31.99780708547659,37.0,1252650.0,47.35
2015-09-22,32.92193147783693,32.69090037974684,33.73054032115222,31.766775987386506,23.0,601941.0,47.35
2015-09-23,31.766775987386506,32.92193147783693,32.92193147783693,31.766775987386506,34.0,1052200.0,45.76
2015-09-24,31.073682693116254,31.189198242161297,31.189198242161297,30.380589398846006,13.0,480750.0,45.76
2015-09-25,31.42022934025138,31.073682693116254,31.42022934025138,31.073682693116254,4.0,135200.0,45.76
2015-09-30,30.611620496936087,30.034042751710878,31.073682693116254,30.034042751710878,11.0,575900.0,45.76
2015-10-01,31.189198242161297,29.571980555530715,31.36247156572886,29.571980555530715,23.0,885250.0,45.78
2015-10-02,31.131440467638775,29.45646500648567,31.131440467638775,29.45646500648567,9.0,238650.0,45.77
2015-10-05,30.322831624323484,31.131440467638775,31.189198242161297,30.149558300755924,21.0,635450.0,45.77
2015-10-06,30.727136045981133,30.322831624323484,31.131440467638775,30.034042751710878,13.0,446800.0,45.79
2015-10-07,31.131440467638775,30.034042751710878,31.131440467638775,30.034042751710878,14.0,524200.0,45.79
2015-10-08,31.189198242161297,31.42022934025138,31.651260438341463,30.611620496936087,31.0,1376400.0,45.79
2015-10-12,30.900409369548694,31.189198242161297,31.189198242161297,29.803011653620796,18.0,737900.0,45.77
2015-10-13,30.611620496936087,30.958167144071215,31.189198242161297,30.611620496936087,10.0,505200.0,45.77
2015-10-14,30.66937827145861,30.611620496936087,31.477987114773903,30.611620496936087,18.0,665150.0,45.77
2015-10-15,33.03744702688197,31.42022934025138,33.73054032115222,31.42022934025138,47.0,1620328.0,45.86
2015-10-16,32.05556485999911,31.882291536431552,32.5753848307018,31.824533761909027,37.0,1226135.0,45.86
2015-10-19,33.38399367401709,32.45986928165676,33.38399367401709,32.11332263452163,20.0,707750.0,45.88
2015-10-20,36.67618682180078,34.88569581160264,36.67618682180078,34.88569581160264,93.0,5820100.0,45.83
2015-10-21,34.53914916446751,36.387397949188184,36.387397949188184,34.07708696828735,97.0,3563750.0,45.83
2015-10-22,35.0589691351702,33.557266997584655,35.69430465491793,33.557266997584655,69.0,2366000.0,45.86
2015-10-23,34.65466471351255,35.46327355682784,35.46327355682784,34.19260251733239,31.0,1767950.0,45.86
2015-10-26,34.65466471351255,34.65466471351255,35.116726909692716,34.19260251733239,19.0,841550.0,45.82
2015-10-27,32.63314260522432,34.65466471351255,35.00121136064768,31.189198242161297,45.0,1685000.0,45.81
2015-10-28,33.499509223062134,32.63314260522432,34.42363361542247,32.344353732611715,38.0,1353850.0,45.8
2015-10-29,32.97968925235945,33.499509223062134,33.6727825466297,32.80641592879188,24.0,780850.0,45.76
2015-10-30,33.152962575927006,32.92193147783693,34.07708696828735,32.92193147783693,17.0,494950.0,45.76
2015-11-02,34.308118066377425,32.92193147783693,35.232242458737765,32.80641592879188,30.0,905750.0,45.78
2015-11-03,33.557266997584655,34.308118066377425,34.65466471351255,33.557266997584655,29.0,949050.0,45.76
2015-11-04,33.499509223062134,33.73054032115222,33.90381364471978,33.499509223062134,22.0,785600.0,45.76
2015-11-05,34.07708696828735,33.615024772107176,34.07708696828735,33.557266997584655,17.0,586450.0,45.76
2015-11-06,35.00121136064768,36.733944596323305,36.733944596323305,34.65466471351255,45.0,1584700.0,45.76
2015-11-09,33.557266997584655,35.0589691351702,35.0589691351702,33.499509223062134,29.0,888550.0,45.76
2015-11-10,36.90721791989087,33.90381364471978,36.90721791989087,33.90381364471978,123.0,6095400.0,45.76
2015-11-11,40.54595771480969,37.48479566511608,40.54595771480969,37.196006792503475,212.0,10168175.0,45.88
2015-11-12,38.697708930089014,40.54595771480969,40.54595771480969,37.08049124345843,86.0,4018883.0,45.89
2015-11-13,36.96497569441339,35.29000023326029,37.253764567025996,35.232242458737765,126.0,5892500.0,45.89
2015-11-16,34.65466471351255,34.07708696828735,35.578789105872886,33.38399367401709,68.0,2625746.0,45.83
2015-11-17,33.499509223062134,34.65466471351255,34.65466471351255,33.32623589949457,46.0,2198800.0,45.78
2015-11-18,32.344353732611715,33.499509223062134,33.73054032115222,32.344353732611715,48.0,2290737.0,45.77
2015-11-19,33.03744702688197,32.92193147783693,33.557266997584655,32.92193147783693,31.0,1119600.0,45.79
2015-11-20,34.19260251733239,32.92193147783693,34.19260251733239,32.748658154269364,36.0,1687050.0,45.79
2015-11-23,33.84605587019726,34.19260251733239,34.19260251733239,33.152962575927006,38.0,2174250.0,45.76
2015-11-24,32.69090037974684,33.095204801404485,33.44175144853961,32.69090037974684,28.0,1172750.0,45.76
2015-11-25,32.17108040904416,32.344353732611715,32.5753848307018,32.11332263452163,22.0,1763350.0,45.76
2015-11-26,33.73054032115222,32.17108040904416,33.73054032115222,32.17108040904416,32.0,2283000.0,45.76
2015-11-27,31.882291536431552,33.03744702688197,33.03744702688197,31.651260438341463,42.0,1975300.0,45.77
2015-11-30,30.842651595026172,31.42022934025138,31.651260438341463,30.842651595026172,10.0,269550.0,45.77
2015-12-01,32.286595958089194,31.189198242161297,32.45986928165676,31.189198242161297,50.0,1465750.0,45.77
2015-12-02,31.99780708547659,32.22883818356667,32.286595958089194,31.651260438341463,35.0,1220250.0,47.49
2015-12-03,31.882291536431552,31.882291536431552,32.22883818356667,31.824533761909027,20.0,553450.0,47.49
2015-12-04,32.11332263452163,31.94004931095407,33.499509223062134,31.94004931095407,34.0,1157200.0,47.49
2015-12-07,31.99780708547659,32.344353732611715,32.5753848307018,31.99780708547659,29.0,1011362.0,47.49
2015-12-08,30.611620496936087,31.99780708547659,31.99780708547659,30.611620496936087,54.0,2560799.0,47.49
2015-12-09,29.803011653620796,31.015924918593736,31.015924918593736,27.66597399628752,32.0,936850.0,47.49
2015-12-10,30.034042751710878,29.803011653620796,30.900409369548694,28.87888726126046,45.0,1407700.0,47.49
2015-12-11,29.687496104575754,30.496104947891045,30.611620496936087,29.687496104575754,23.0,628150.0,47.49
2015-12-14,28.87888726126046,29.687496104575754,29.687496104575754,28.7056139376929,22.0,554266.0,47.49
2015-12-15,30.438347173368527,28.87888726126046,31.651260438341463,28.87888726126046,73.0,3051100.0,47.72
2015-12-16,29.571980555530715,30.842651595026172,30.842651595026172,29.398707231963147,27.0,748600.0,47.72
2015-12-17,29.745253879098275,28.474582839602814,30.265073849800963,28.474582839602814,32.0,939600.0,47.72
2015-12-18,29.976284977188357,30.034042751710878,30.958167144071215,29.976284977188357,50.0,2132100.0,47.71
2015-12-21,29.918527202665835,29.109918359350544,29.976284977188357,29.109918359350544,26.0,798350.0,47.73
2015-12-22,30.091800526233403,30.380589398846006,31.189198242161297,30.091800526233403,38.0,1445300.0,47.71
2015-12-23,30.149558300755924,30.265073849800963,31.015924918593736,30.034042751710878,28.0,1102550.0,47.71
2015-12-24,31.015924918593736,30.842651595026172,33.152962575927006,30.842651595026172,152.0,6675200.0,47.71
2015-12-25,30.034042751710878,31.015924918593736,31.015924918593736,29.687496104575754,83.0,3219400.0,47.52
2015-12-28,29.803011653620796,30.265073849800963,30.611620496936087,29.687496104575754,19.0,597100.0,47.51
2015-12-29,30.034042751710878,30.553862722413566,30.553862722413566,30.034042751710878,15.0,443250.0,47.51
2015-12-30,29.28319168291811,30.496104947891045,30.496104947891045,29.109918359350544,28.0,950350.0,47.49
2015-12-31,28.994402810305505,29.225433908395587,29.629738330053232,28.936645035782984,16.0,456880.0,47.49
2016-01-04,28.7056139376929,28.87888726126046,29.45646500648567,28.7056139376929,21.0,751450.0,47.53
2016-01-05,28.359067290557775,28.532340614125335,29.629738330053232,28.30130951603525,20.0,542800.0,47.54
2016-01-06,27.49270067271996,28.416825065080296,29.28319168291811,27.49270067271996,35.0,1091100.0,47.53
2016-01-07,26.799607378449707,27.72373177081004,27.72373177081004,26.568576280359625,17.0,424450.0,47.52
2016-01-08,27.146154025584835,26.799607378449707,27.434942898197438,26.799607378449707,10.0,304400.0,47.55
2016-01-11,26.85736515297223,27.146154025584835,29.167676133873066,25.413420789909207,20.0,505064.0,47.55
2016-01-12,26.568576280359625,26.684091829404668,27.319427349152395,26.33754518226954,18.0,460700.0,47.57
2016-01-13,26.39530295679206,26.568576280359625,27.203911800107356,26.39530295679206,16.0,371100.0,47.56
2016-01-14,25.413420789909207,25.413420789909207,26.568576280359625,25.29790524086416,16.0,359372.0,47.56
2016-01-15,25.87548298608937,26.5108185058371,27.08839625106231,25.87548298608937,6.0,137150.0,47.56
2016-01-18,27.03063847653979,26.27978740774702,27.03063847653979,25.990998535134416,13.0,301050.0,47.57
2016-01-19,27.146154025584835,27.146154025584835,27.66597399628752,27.146154025584835,13.0,331400.0,47.57
2016-01-20,27.03063847653979,27.377185123674916,27.377185123674916,26.222029633224498,15.0,394850.0,47.57
2016-01-21,26.684091829404668,27.146154025584835,27.146154025584835,26.684091829404668,7.0,187200.0,47.57
2016-01-22,26.33754518226954,26.39530295679206,26.97288070201727,26.048756309656937,12.0,412050.0,47.57
2016-01-25,26.33754518226954,26.33754518226954,27.49270067271996,26.33754518226954,10.0,297600.0,47.56
2016-01-26,26.10651408417946,25.64445188799929,26.27978740774702,25.64445188799929,9.0,203050.0,47.56
2016-01-27,26.5108185058371,26.27978740774702,26.684091829404668,26.10651408417946,10.0,274594.0,47.56
2016-01-28,25.990998535134416,27.261669574629877,27.261669574629877,25.990998535134416,12.0,251954.0,47.55
2016-01-29,26.222029633224498,26.45306073131458,26.45306073131458,26.222029633224498,10.0,228500.0,47.55
2016-01-30,26.684091829404668,26.568576280359625,26.684091829404668,26.568576280359625,9.0,191317.0,47.55
2016-02-01,26.91512292749475,26.684091829404668,26.91512292749475,26.684091829404668,3.0,102240.0,47.55
2016-02-02,27.146154025584835,27.897005094377604,27.897005094377604,26.91512292749475,17.0,476711.0,47.53
2016-02-03,26.45306073131458,26.568576280359625,26.568576280359625,26.45306073131458,7.0,161077.0,47.53
2016-02-15,26.568576280359625,26.5108185058371,27.146154025584835,26.5108185058371,8.0,185350.0,47.53
2016-02-16,27.146154025584835,26.684091829404668,27.49270067271996,26.684091829404668,12.0,305250.0,47.53
2016-02-17,26.91512292749475,26.85736515297223,27.146154025584835,26.568576280359625,9.0,209050.0,47.53
2016-02-18,27.72373177081004,27.55045844724248,27.72373177081004,26.91512292749475,21.0,543400.0,47.53
2016-02-19,27.434942898197438,27.261669574629877,28.12803619246769,27.261669574629877,7.0,166450.0,47.53
2016-02-22,26.684091829404668,24.72032749563895,26.741849603927186,24.72032749563895,20.0,541997.0,47.53
2016-02-23,27.03063847653979,26.684091829404668,27.897005094377604,26.626334054882147,20.0,473700.0,47.52
2016-02-24,27.608216221764998,27.08839625106231,27.608216221764998,26.626334054882147,12.0,326550.0,47.52
2016-02-25,27.146154025584835,28.185793966990207,28.185793966990207,26.799607378449707,30.0,903950.0,47.52
2016-02-26,26.741849603927186,26.799607378449707,26.799607378449707,26.741849603927186,7.0,208700.0,47.55
2016-03-01,26.741849603927186,26.741849603927186,26.741849603927186,26.568576280359625,10.0,230900.0,47.55
2016-03-02,27.72373177081004,26.741849603927186,27.72373177081004,26.741849603927186,13.0,305050.0,47.55
2016-03-03,26.85736515297223,26.85736515297223,27.72373177081004,26.684091829404668,29.0,867200.0,47.57
2016-03-04,26.85736515297223,27.146154025584835,27.434942898197438,26.85736515297223,14.0,351646.0,47.57
2016-03-07,26.626334054882147,26.684091829404668,26.91512292749475,26.626334054882147,20.0,577396.0,47.56
2016-03-08,26.799607378449707,27.203911800107356,27.49270067271996,26.799607378449707,16.0,396550.0,47.56
2016-03-09,27.08839625106231,26.684091829404668,27.08839625106231,26.684091829404668,4.0,93400.0,47.56
2016-03-10,29.745253879098275,27.08839625106231,29.745253879098275,27.08839625106231,111.0,4597600.0,47.53
2016-03-11,30.958167144071215,30.727136045981133,31.189198242161297,30.20731607527844,167.0,6670600.0,47.52
2016-03-14,30.958167144071215,30.149558300755924,30.958167144071215,30.034042751710878,68.0,2329500.0,47.5
2016-03-15,29.052160584828023,30.958167144071215,30.958167144071215,29.052160584828023,50.0,1558340.0,47.49
2016-03-16,29.571980555530715,28.185793966990207,30.149558300755924,28.185793966990207,24.0,604300.0,47.5
2016-03-17,30.438347173368527,29.109918359350544,30.78489382050365,28.994402810305505,49.0,1944500.0,47.62
2016-03-18,30.727136045981133,30.611620496936087,31.015924918593736,30.380589398846006,36.0,1089600.0,47.64
2016-03-21,29.860769428143318,30.553862722413566,30.66937827145861,29.340949457440626,31.0,834100.0,47.6
2016-03-22,29.167676133873066,30.034042751710878,30.034042751710878,29.167676133873066,17.0,459050.0,48.16
2016-03-23,28.87888726126046,29.167676133873066,29.340949457440626,28.647856163170378,16.0,527857.0,48.15
2016-03-24,28.87888726126046,28.87888726126046,28.87888726126046,28.87888726126046,14.0,601262.0,48.15
2016-03-25,29.28319168291811,28.936645035782984,29.571980555530715,28.936645035782984,44.0,2815380.0,48.18
2016-03-28,29.45646500648567,29.571980555530715,29.571980555530715,29.45646500648567,22.0,690100.0,43.7
2016-03-29,29.514222781008193,29.340949457440626,29.514222781008193,29.109918359350544,15.0,759650.0,43.7
2016-03-30,29.45646500648567,29.167676133873066,29.45646500648567,28.763371712215417,24.0,954878.0,43.7
2016-03-31,29.687496104575754,29.514222781008193,29.745253879098275,29.45646500648567,24.0,1103300.0,43.7
2016-04-01,29.918527202665835,29.629738330053232,29.918527202665835,29.45646500648567,13.0,461100.0,43.7
2016-04-06,30.265073849800963,29.803011653620796,30.265073849800963,29.687496104575754,5.0,180900.0,43.7
2016-04-07,29.860769428143318,30.727136045981133,30.727136045981133,29.571980555530715,18.0,728400.0,43.67
2016-04-08,29.976284977188357,29.860769428143318,29.976284977188357,29.687496104575754,10.0,261119.0,43.66
2016-04-11,32.92193147783693,30.438347173368527,32.92193147783693,30.438347173368527,201.0,12855834.0,44.38
2016-04-12,36.21412462562062,33.615024772107176,36.21412462562062,33.03744702688197,346.0,15015115.0,44.5
2016-04-13,35.578789105872886,39.04425557722414,39.04425557722414,35.232242458737765,243.0,10929113.0,44.3
2016-04-14,36.387397949188184,35.925335753008014,36.387397949188184,34.712422488035074,137.0,5220595.0,44.13
2016-04-15,35.34775800778281,36.387397949188184,36.387397949188184,35.34775800778281,76.0,3040758.0,43.89
2016-04-18,33.6727825466297,35.80982020396297,35.80982020396297,33.499509223062134,93.0,3517250.0,43.74
2016-04-19,31.766775987386506,33.73054032115222,33.9615714192423,31.304713791206343,134.0,4798109.0,43.59
2016-04-20,33.38399367401709,31.766775987386506,34.53914916446751,31.766775987386506,83.0,2614695.0,43.64
2016-04-21,32.5753848307018,32.92193147783693,33.26847812497205,32.51762705617928,47.0,1868700.0,43.7
2016-04-22,33.21072035044953,32.69090037974684,33.26847812497205,32.69090037974684,37.0,1199124.0,43.69
2016-04-25,32.63314260522432,33.26847812497205,33.26847812497205,31.99780708547659,26.0,936505.0,43.65
2016-04-26,33.21072035044953,32.69090037974684,33.21072035044953,32.63314260522432,20.0,658177.0,43.65
2016-04-27,33.615024772107176,33.32623589949457,35.00121136064768,33.32623589949457,27.0,911300.0,43.67
2016-04-28,33.84605587019726,33.615024772107176,33.84605587019726,33.499509223062134,11.0,378450.0,43.67
