date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-24,4.309693110342943,4.303153363589767,4.316232857096119,4.283534123330239,1355.0,37238726.0,12.69
2019-10-25,4.290073870083415,4.309693110342943,4.3227726038492955,4.276994376577063,1274.0,36895088.0,12.65
2019-10-28,4.276994376577063,4.309693110342943,4.316232857096119,4.276994376577063,1491.0,38060612.0,12.64
2019-10-29,4.276994376577063,4.303153363589767,4.342391844108823,4.276994376577063,1932.0,53538417.0,12.59
2019-10-30,4.276994376577063,4.290073870083415,4.303153363589767,4.276994376577063,1631.0,29754957.0,12.6
2019-10-31,4.237755896058008,4.283534123330239,4.283534123330239,4.21813665579848,2726.0,67447047.0,12.64
2019-11-01,4.25083538956436,4.25083538956436,4.303153363589767,4.21813665579848,3070.0,59941094.0,12.69
2019-11-04,4.401249564887406,4.283534123330239,4.4535675389128135,4.283534123330239,7006.0,254641566.0,12.92
2019-11-05,4.401249564887406,4.420868805146934,4.466647032419166,4.381630324627879,4217.0,154758047.0,12.88
2019-11-06,4.407789311640582,4.3881700713810545,4.46010728566599,4.329312350602471,3931.0,136791755.0,12.91
2019-11-07,4.401249564887406,4.447027792159638,4.4862662726786935,4.3881700713810545,3218.0,108298461.0,12.64
2019-11-08,4.36201108436835,4.46010728566599,4.46010728566599,4.355471337615175,3260.0,94571552.0,12.47
2019-11-11,4.2312161493048315,4.381630324627879,4.381630324627879,4.224676402551656,4365.0,125820727.0,12.27
2019-11-12,4.224676402551656,4.257375136317536,4.270454629823887,4.205057162292128,2828.0,76841968.0,12.12
2019-11-13,4.178898175279424,4.21813665579848,4.224676402551656,4.172358428526248,3162.0,99158295.0,11.89
2019-11-14,4.159278935019897,4.185437922032601,4.211596909045304,4.15273918826672,2286.0,70125814.0,11.79
2019-11-15,4.21813665579848,4.224676402551656,4.290073870083415,4.21813665579848,2886.0,99572047.0,11.78
2019-11-18,4.237755896058008,4.224676402551656,4.244295642811184,4.205057162292128,1449.0,36701930.0,11.76
2019-11-19,4.2312161493048315,4.237755896058008,4.276994376577063,4.21813665579848,1873.0,48053736.0,11.71
2019-11-20,4.2312161493048315,4.257375136317536,4.257375136317536,4.21813665579848,2154.0,43700173.0,11.7
2019-11-21,4.198517415538952,4.224676402551656,4.224676402551656,4.185437922032601,1757.0,53413903.0,11.61
2019-11-22,4.211596909045304,4.198517415538952,4.244295642811184,4.191977668785777,1090.0,27739366.0,11.6
2019-11-25,4.290073870083415,4.263914883070711,4.296613616836591,4.237755896058008,3577.0,114394197.0,11.73
2019-11-26,4.263914883070711,4.329312350602471,4.335852097355647,4.263914883070711,2417.0,88485015.0,11.64
2019-11-27,4.375090577874703,4.276994376577063,4.440488045406462,4.276994376577063,6959.0,279781472.0,11.83
2019-11-28,4.3881700713810545,4.414329058393758,4.420868805146934,4.355471337615175,3469.0,125469048.0,11.82
2019-11-29,4.492806019431869,4.3881700713810545,4.499345766185045,4.355471337615175,8050.0,360681378.0,12.23
2019-12-02,4.414329058393758,4.512425259691398,4.525504753197749,4.414329058393758,5808.0,269117479.0,12.0
2019-12-03,4.401249564887406,4.381630324627879,4.414329058393758,4.355471337615175,3662.0,121085708.0,11.95
2019-12-04,4.420868805146934,4.368550831121526,4.433948298653286,4.36201108436835,3394.0,105744063.0,11.99
2019-12-05,4.3881700713810545,4.420868805146934,4.427408551900109,4.3881700713810545,1911.0,59099239.0,11.95
2019-12-06,4.407789311640582,4.414329058393758,4.46010728566599,4.381630324627879,2419.0,94897507.0,11.96
2019-12-09,4.577822727223157,4.447027792159638,4.675918928520796,4.447027792159638,15507.0,721832005.0,12.23
2019-12-10,4.976747279166889,4.649759941508092,5.009446012932768,4.597441967482684,23906.0,1272171086.0,12.62
2019-12-11,5.015985759685944,5.02252550643912,5.133701201243111,4.9702075324137125,15592.0,746906090.0,12.6
2019-12-12,5.029065253192297,5.02252550643912,5.055224240205001,4.9702075324137125,7930.0,416628840.0,12.85
2019-12-13,5.212178162281222,5.133701201243111,5.218717909034399,5.02252550643912,15286.0,784224645.0,12.86
2019-12-16,5.369132084357446,5.23179740254075,5.414910311629676,5.23179740254075,16234.0,874061335.0,12.86
2019-12-17,5.277575629812982,5.369132084357446,5.375671831110622,5.238337149293926,10710.0,541235959.0,12.61
2019-12-18,5.297194870072509,5.257956389553454,5.3560525908510925,5.251416642800278,7645.0,364554762.0,12.7
2019-12-19,5.133701201243111,5.303734616825685,5.3560525908510925,5.133701201243111,11477.0,608412520.0,12.35
2019-12-20,5.19909866877487,5.166399935008991,5.257956389553454,5.1271614544899355,6418.0,276596895.0,12.95
2019-12-23,5.205638415528046,5.244876896047102,5.271035883059806,5.172939681762167,3810.0,159807782.0,12.89
2019-12-24,5.19909866877487,5.238337149293926,5.257956389553454,5.179479428515343,2348.0,98864395.0,12.78
2019-12-25,5.2906551233193335,5.26449613630663,5.382211577863798,5.257956389553454,11940.0,581258898.0,12.55
2019-12-26,5.271035883059806,5.310274363578861,5.310274363578861,5.257956389553454,3224.0,165355906.0,12.56
2019-12-27,5.2906551233193335,5.297194870072509,5.342973097344741,5.284115376566158,4012.0,215916335.0,12.58
2019-12-30,5.2906551233193335,5.2906551233193335,5.3233538570852135,5.251416642800278,2686.0,133779797.0,12.7
2019-12-31,5.2906551233193335,5.316814110332038,5.342973097344741,5.284115376566158,3745.0,154537790.0,12.48
2020-01-02,5.2906551233193335,5.3233538570852135,5.3233538570852135,5.284115376566158,2596.0,142692768.0,12.69
2020-01-03,5.238337149293926,5.329893603838389,5.329893603838389,5.146780694749463,5875.0,274968538.0,12.65
2020-01-06,5.101002467477231,5.23179740254075,5.277575629812982,5.101002467477231,5845.0,283975756.0,12.82
2020-01-07,5.1271614544899355,5.153320441502639,5.19909866877487,5.0683037337113515,4738.0,188468897.0,12.78
2020-01-08,5.107542214230407,5.0683037337113515,5.159860188255815,5.02252550643912,5262.0,239227207.0,12.7
2020-01-09,5.081383227217703,5.179479428515343,5.186019175268519,5.081383227217703,3995.0,173596152.0,12.48
2020-01-10,5.133701201243111,5.166399935008991,5.172939681762167,5.094462720724056,3134.0,139438469.0,12.5
2020-01-13,5.3233538570852135,5.179479428515343,5.369132084357446,5.146780694749463,10609.0,508612363.0,12.83
2020-01-14,5.310274363578861,5.362592337604268,5.369132084357446,5.303734616825685,5919.0,292840736.0,12.71
2020-01-15,5.303734616825685,5.2906551233193335,5.342973097344741,5.251416642800278,4362.0,201357293.0,12.8
2020-01-16,5.303734616825685,5.336433350591565,5.336433350591565,5.277575629812982,2662.0,130606637.0,12.86
2020-01-17,5.349512844097917,5.329893603838389,5.349512844097917,5.310274363578861,3546.0,175624517.0,12.93
2020-01-20,5.4803077791614365,5.460688538901908,5.58494372721225,5.441069298642381,17753.0,1079156065.0,13.12
2020-01-30,4.937508798647833,5.114081960983584,5.140240947996287,4.937508798647833,10516.0,568865266.0,12.69
2020-01-31,4.9048100648819535,4.9048100648819535,4.996366519426417,4.774015129818435,8656.0,391339508.0,12.52
2020-02-03,4.983287025920065,4.656299688261268,5.081383227217703,4.590902220729508,12655.0,481613289.0,12.4
2020-02-04,4.996366519426417,5.035604999945472,5.114081960983584,4.983287025920065,7521.0,270515119.0,12.29
2020-02-05,4.963667785660537,5.002906266179592,5.081383227217703,4.957128038907361,5766.0,232527637.0,12.16
2020-02-06,5.029065253192297,5.035604999945472,5.048684493451824,4.983287025920065,3604.0,152609267.0,12.0
2020-02-07,4.911349811635129,5.002906266179592,5.009446012932768,4.911349811635129,3604.0,128520580.0,12.01
2020-02-10,4.9048100648819535,4.898270318128778,4.9702075324137125,4.891730571375602,4752.0,194675900.0,11.91
2020-02-11,4.891730571375602,4.957128038907361,4.963667785660537,4.8721113311160735,3331.0,106210307.0,11.78
2020-02-12,4.891730571375602,4.9048100648819535,4.930969051894658,4.8721113311160735,2806.0,89852459.0,11.74
2020-02-13,4.78055487657161,4.9048100648819535,4.917889558388305,4.760935636312083,4717.0,159450303.0,11.69
2020-02-14,4.7086176622866756,4.767475383065259,4.81325361033749,4.7086176622866756,4786.0,168381357.0,11.68
2020-02-17,4.610521460989036,4.66937918176762,4.66937918176762,4.5843624739763325,4585.0,167644024.0,11.77
2020-02-18,4.675918928520796,4.649759941508092,4.734776649299379,4.649759941508092,3210.0,104158370.0,11.7
2020-02-19,4.7086176622866756,4.7086176622866756,4.728236902546203,4.675918928520796,2499.0,96289720.0,11.66
2020-02-20,4.675918928520796,4.734776649299379,4.74785614280573,4.675918928520796,2012.0,63960397.0,11.57
2020-02-21,4.643220194754916,4.66937918176762,4.695538168780323,4.63668044800174,2157.0,68813799.0,11.57
2020-02-24,4.590902220729508,4.63668044800174,4.688998422027147,4.5843624739763325,4405.0,152896647.0,11.21
2020-02-25,4.558203486963628,4.512425259691398,4.558203486963628,4.479726525925517,3024.0,96182972.0,11.27
2020-02-26,4.499345766185045,4.518965006444573,4.558203486963628,4.492806019431869,3133.0,99124041.0,11.29
2020-02-27,4.309693110342943,4.512425259691398,4.545123993457277,4.309693110342943,5386.0,182464048.0,11.24
2020-03-02,4.39470981813423,4.237755896058008,4.479726525925517,4.15273918826672,5366.0,165234723.0,11.37
2020-03-03,4.538584246704101,4.525504753197749,4.60398171423586,4.46010728566599,5089.0,191965458.0,11.39
2020-03-04,4.597441967482684,4.532044499950925,4.610521460989036,4.466647032419166,3265.0,109397950.0,11.38
2020-03-05,4.610521460989036,4.63668044800174,4.656299688261268,4.60398171423586,2226.0,76302749.0,11.26
2020-03-06,4.564743233716805,4.571282980469981,4.590902220729508,4.525504753197749,2173.0,62516611.0,11.21
2020-03-09,4.414329058393758,4.525504753197749,4.597441967482684,4.407789311640582,3666.0,114666515.0,11.18
2020-03-10,4.499345766185045,4.270454629823887,4.545123993457277,4.270454629823887,4197.0,132464947.0,11.28
2020-03-11,4.368550831121526,4.4862662726786935,4.545123993457277,4.36201108436835,3752.0,107821741.0,11.29
2020-03-12,3.9630865324246183,4.270454629823887,4.283534123330239,3.9500070389182667,7203.0,242801313.0,11.23
2020-03-13,3.8322915973611,3.6034004609999415,3.8584505843738035,3.570701727234062,6646.0,218856496.0,11.27
2020-03-16,3.59032096749359,3.878069824633331,3.9107685583992113,3.577241473987238,6097.0,186615457.0,11.04
2020-03-17,3.459526032430071,3.354890084379256,3.5968607142467657,3.354890084379256,5277.0,127412466.0,11.26
2020-03-18,3.38104907139196,3.5249234999618304,3.564161980480886,3.38104907139196,4456.0,98578238.0,11.2
2020-03-19,3.047521986979987,3.315651603860201,3.3352708441197283,3.047521986979987,6672.0,171333719.0,11.28
2020-03-20,3.3352708441197283,3.1717771752903294,3.3483503376260804,3.1717771752903294,5406.0,135611318.0,11.32
2020-03-23,3.178316922043506,3.1979361623030336,3.243714389575265,3.0998399610053946,2880.0,62375572.0,11.29
2020-03-24,3.2306348960689135,3.269873376587969,3.3352708441197283,3.2240951493157373,4134.0,93078610.0,10.98
2020-03-25,3.4333670454173673,3.3875888181451357,3.4529862856768956,3.354890084379256,5161.0,142194016.0,11.18
2020-03-26,3.439906792170543,3.511844006455479,3.511844006455479,3.361429831132432,2904.0,64010384.0,10.98
2020-03-27,3.4726055259364226,3.5314632467150067,3.59032096749359,3.4529862856768956,4067.0,112826909.0,10.95
2020-03-30,3.4202875519110156,3.4006683116514878,3.439906792170543,3.3418105908729046,2055.0,48796802.0,10.97
2020-03-31,3.3875888181451357,3.4987645129491267,3.511844006455479,3.38104907139196,2107.0,48043255.0,10.94
2020-04-01,3.7145761558039325,3.4202875519110156,3.721115902557109,3.4072080584046636,9588.0,295019528.0,11.13
2020-04-06,3.688417168791229,3.8453710908674514,3.8453710908674514,3.688417168791229,6301.0,196755114.0,10.5
2020-04-07,3.7080364090507567,3.740735142816636,3.806132610348396,3.688417168791229,4150.0,137647858.0,10.71
2020-04-08,3.793053116842044,3.740735142816636,3.812672357101572,3.7276556493102846,3731.0,114801794.0,10.82
2020-04-09,3.79959286359522,3.8388313441142756,3.884609571386507,3.7734338765825157,3084.0,108787728.0,10.76
2020-04-10,3.871530077880155,3.8519108376206272,3.9042288116460346,3.806132610348396,3206.0,99130490.0,10.83
2020-04-13,3.9107685583992113,3.884609571386507,3.9761660259309703,3.871530077880155,3385.0,117520799.0,10.77
2020-04-14,4.0023250129436745,3.936927545411914,4.00886475969685,3.936927545411914,2620.0,96614164.0,10.87
2020-04-15,4.106960960994489,4.028483999956378,4.15273918826672,4.00886475969685,4677.0,137037605.0,10.8
2020-04-16,4.061182733722258,4.0677224804754335,4.093881467488137,4.0023250129436745,3053.0,109209920.0,10.76
2020-04-17,4.054642986969082,4.139659694760368,4.335852097355647,4.048103240215906,11513.0,1028607733.0,10.46
2020-04-20,4.00886475969685,4.048103240215906,4.080801973981785,3.9630865324246183,3814.0,102535817.0,10.46
2020-04-21,3.936927545411914,4.021944253203202,4.087341720734961,3.936927545411914,5096.0,141875750.0,10.41
2020-04-22,3.9761660259309703,3.884609571386507,4.0023250129436745,3.8257518506079236,4155.0,114106841.0,10.35
2020-04-23,3.982705772684146,4.00886475969685,4.048103240215906,3.9630865324246183,2038.0,61255440.0,10.49
2020-04-24,3.9630865324246183,3.989245519437322,4.0023250129436745,3.9565467856714425,1696.0,56940463.0,10.41
2020-04-27,4.080801973981785,4.015404506450025,4.1331199480071925,3.989245519437322,4705.0,160321834.0,10.51
2020-04-28,4.054642986969082,4.106960960994489,4.15273918826672,4.054642986969082,3051.0,110872868.0,10.61
2020-04-29,4.093881467488137,4.061182733722258,4.1331199480071925,4.061182733722258,2740.0,105006023.0,10.63
2020-04-30,4.1331199480071925,4.126580201254017,4.178898175279424,4.113500707747665,3351.0,118725212.0,10.74
2020-05-04,4.048103240215906,4.048103240215906,4.054642986969082,3.9957852661904982,2233.0,82399323.0,10.75
2020-05-05,4.061182733722258,4.0677224804754335,4.106960960994489,4.048103240215906,1621.0,52567956.0,10.81
2020-05-06,4.0350237467095535,4.087341720734961,4.087341720734961,4.028483999956378,2227.0,67971392.0,10.79
2020-05-07,4.106960960994489,4.048103240215906,4.113500707747665,4.041563493462729,2059.0,69579529.0,10.75
2020-05-08,4.113500707747665,4.146199441513544,4.159278935019897,4.106960960994489,2133.0,68433517.0,10.79
2020-05-11,4.120040454500841,4.087341720734961,4.257375136317536,4.080801973981785,5315.0,193099412.0,10.75
2020-05-12,4.080801973981785,4.120040454500841,4.139659694760368,4.0677224804754335,2549.0,87930876.0,10.87
2020-05-13,4.0350237467095535,4.0677224804754335,4.093881467488137,3.9957852661904982,2574.0,83848712.0,10.75
2020-05-14,3.936927545411914,4.021944253203202,4.0350237467095535,3.9303877986587383,3312.0,98139191.0,10.6
2020-05-15,3.923848051905563,3.9957852661904982,4.015404506450025,3.884609571386507,2638.0,78231570.0,10.52
2020-05-18,3.878069824633331,3.9303877986587383,3.9565467856714425,3.871530077880155,2264.0,59778967.0,10.45
2020-05-19,3.936927545411914,3.943467292165091,3.9761660259309703,3.897689064892859,2251.0,74453928.0,10.48
2020-05-20,3.923848051905563,3.9696262791777945,4.015404506450025,3.923848051905563,1782.0,48719456.0,10.47
2020-05-21,3.9303877986587383,3.943467292165091,3.982705772684146,3.9303877986587383,1592.0,44437524.0,10.46
2020-05-22,3.884609571386507,3.923848051905563,3.9565467856714425,3.884609571386507,2369.0,66064657.0,10.34
2020-05-25,3.8388313441142756,3.891149318139683,3.897689064892859,3.79959286359522,2083.0,52708004.0,10.28
2020-05-26,3.891149318139683,3.8649903311269793,3.9303877986587383,3.8584505843738035,1696.0,39520995.0,10.42
2020-05-27,3.9107685583992113,3.9107685583992113,3.9565467856714425,3.891149318139683,1924.0,54301175.0,9.9
2020-05-28,3.884609571386507,3.9565467856714425,3.982705772684146,3.884609571386507,2715.0,84684306.0,9.58
2020-05-29,3.8584505843738035,3.891149318139683,3.9107685583992113,3.8519108376206272,1548.0,40008421.0,9.54
2020-06-01,3.923848051905563,3.9042288116460346,3.9630865324246183,3.897689064892859,2197.0,56178826.0,9.61
2020-06-02,3.9565467856714425,3.9565467856714425,3.989245519437322,3.943467292165091,1957.0,56705572.0,9.76
2020-06-03,4.211596909045304,4.0023250129436745,4.276994376577063,4.0023250129436745,13425.0,542743294.0,10.05
2020-06-04,4.113500707747665,4.270454629823887,4.276994376577063,4.100421214241313,7307.0,276903716.0,9.83
2020-06-05,4.211596909045304,4.1331199480071925,4.25083538956436,4.113500707747665,6990.0,272983403.0,9.81
2020-06-08,4.257375136317536,4.290073870083415,4.316232857096119,4.21813665579848,6443.0,267799250.0,9.83
2020-06-09,4.25083538956436,4.303153363589767,4.342391844108823,4.224676402551656,4468.0,193026712.0,9.79
2020-06-10,4.316232857096119,4.316232857096119,4.375090577874703,4.303153363589767,5986.0,267496918.0,9.54
2020-06-11,4.191977668785777,4.316232857096119,4.401249564887406,4.172358428526248,5442.0,253900856.0,9.47
2020-06-12,4.139659694760368,4.074262227228609,4.15273918826672,4.048103240215906,3085.0,99043303.0,9.41
2020-06-15,4.087341720734961,4.146199441513544,4.172358428526248,4.087341720734961,2254.0,81074034.0,9.34
2020-06-16,4.178898175279424,4.15273918826672,4.185437922032601,4.139659694760368,2289.0,67294368.0,9.31
2020-06-17,4.25083538956436,4.178898175279424,4.290073870083415,4.172358428526248,3547.0,115075715.0,9.42
2020-06-18,4.3227726038492955,4.296613616836591,4.381630324627879,4.296613616836591,4583.0,175022427.0,9.43
2020-06-19,4.283534123330239,4.342391844108823,4.414329058393758,4.283534123330239,4103.0,168708541.0,9.5
2020-06-22,4.263914883070711,4.316232857096119,4.355471337615175,4.244295642811184,2543.0,120085323.0,9.63
2020-06-23,4.3227726038492955,4.316232857096119,4.355471337615175,4.290073870083415,2635.0,111485551.0,9.72
2020-06-24,4.3227726038492955,4.3881700713810545,4.3881700713810545,4.303153363589767,1934.0,78952160.0,9.63
2020-06-29,4.283534123330239,4.257375136317536,4.296613616836591,4.191977668785777,1426.0,49580458.0,9.64
2020-06-30,4.237755896058008,4.316232857096119,4.3227726038492955,4.237755896058008,1809.0,61794953.0,9.58
2020-07-01,4.237755896058008,4.270454629823887,4.296613616836591,4.224676402551656,1519.0,55854138.0,9.54
2020-07-02,4.283534123330239,4.257375136317536,4.309693110342943,4.2312161493048315,2302.0,97831135.0,9.52
2020-07-03,4.244295642811184,4.283534123330239,4.309693110342943,4.224676402551656,2179.0,88441457.0,9.46
2020-07-06,4.368550831121526,4.270454629823887,4.505885512938221,4.263914883070711,8200.0,331069449.0,9.62
2020-07-07,4.355471337615175,4.440488045406462,4.447027792159638,4.335852097355647,3847.0,140529852.0,9.37
2020-07-08,4.401249564887406,4.342391844108823,4.414329058393758,4.342391844108823,2421.0,102662398.0,9.42
2020-07-09,4.36201108436835,4.414329058393758,4.433948298653286,4.355471337615175,2142.0,95967482.0,9.35
2020-07-10,4.25083538956436,4.39470981813423,4.407789311640582,4.25083538956436,2997.0,114226739.0,9.23
2020-07-13,4.329312350602471,4.329312350602471,4.368550831121526,4.303153363589767,2617.0,96412755.0,9.14
2020-07-14,4.270454629823887,4.329312350602471,4.335852097355647,4.25083538956436,1792.0,60732359.0,9.14
2020-07-15,4.263914883070711,4.342391844108823,4.368550831121526,4.25083538956436,2745.0,99239815.0,9.16
2020-07-16,4.270454629823887,4.303153363589767,4.329312350602471,4.25083538956436,1415.0,45154532.0,9.15
2020-07-17,4.244295642811184,4.283534123330239,4.348931590861999,4.224676402551656,1839.0,69022254.0,9.14
2020-07-20,4.316232857096119,4.309693110342943,4.335852097355647,4.283534123330239,2089.0,89206038.0,9.16
2020-07-21,4.577822727223157,4.3881700713810545,4.643220194754916,4.3881700713810545,12101.0,554105427.0,9.41
2020-07-22,5.035604999945472,4.630140701248564,5.035604999945472,4.590902220729508,26749.0,1122853574.0,10.49
2020-07-23,4.983287025920065,5.042144746698648,5.277575629812982,4.937508798647833,29737.0,1266374274.0,10.48
2020-07-24,4.688998422027147,4.937508798647833,4.9702075324137125,4.623600954495388,12904.0,506226154.0,10.48
2020-07-27,4.577822727223157,4.774015129818435,4.78055487657161,4.577822727223157,6775.0,246983095.0,10.1
2020-07-28,4.420868805146934,4.5843624739763325,4.695538168780323,4.414329058393758,7400.0,286846998.0,9.87
2020-07-29,4.427408551900109,4.427408551900109,4.499345766185045,4.407789311640582,3780.0,108697984.0,9.75
2020-07-30,4.597441967482684,4.466647032419166,4.675918928520796,4.433948298653286,5777.0,191408208.0,9.52
2020-07-31,4.525504753197749,4.610521460989036,4.675918928520796,4.525504753197749,5924.0,239764017.0,9.15
2020-08-03,4.564743233716805,4.577822727223157,4.6170612077422115,4.525504753197749,2765.0,84444796.0,9.17
2020-08-04,5.015985759685944,4.9702075324137125,5.015985759685944,4.832872850597018,14750.0,991128929.0,9.96
2020-08-05,5.238337149293926,5.035604999945472,5.2906551233193335,5.035604999945472,27331.0,1369743744.0,11.97
2020-08-06,5.23179740254075,5.284115376566158,5.414910311629676,5.192558922021695,17909.0,777942746.0,12.31
2020-08-07,5.048684493451824,5.303734616825685,5.310274363578861,5.035604999945472,11593.0,477179077.0,11.58
2020-08-10,5.042144746698648,5.146780694749463,5.146780694749463,5.02252550643912,6689.0,272760707.0,11.18
2020-08-11,5.009446012932768,5.08792297397088,5.094462720724056,4.983287025920065,4917.0,224847646.0,10.93
2020-08-12,5.035604999945472,5.035604999945472,5.133701201243111,4.983287025920065,4306.0,190392365.0,10.82
2020-08-13,5.002906266179592,5.074843480464527,5.094462720724056,5.002906266179592,3128.0,129684641.0,10.7
2020-08-14,5.427989805136029,5.009446012932768,5.427989805136029,4.996366519426417,25093.0,1187495421.0,11.31
2020-08-17,5.362592337604268,5.4083705648765,5.558784740199547,5.23179740254075,18264.0,822376922.0,11.09
2020-08-18,5.362592337604268,5.441069298642381,5.61764246097813,5.3233538570852135,15823.0,704765831.0,11.03
2020-08-19,5.513006512927316,5.4803077791614365,5.58494372721225,5.395291071370149,19139.0,923900278.0,11.3
2020-08-20,5.159860188255815,5.427989805136029,5.467228285655084,4.9702075324137125,20238.0,858079191.0,11.21
2020-08-21,5.140240947996287,5.2906551233193335,5.310274363578861,5.101002467477231,11241.0,544282387.0,10.82
2020-08-24,5.12062170773676,5.179479428515343,5.23179740254075,5.107542214230407,7471.0,280730597.0,10.62
2020-08-25,5.179479428515343,5.316814110332038,5.388751324616973,5.172939681762167,15979.0,667260087.0,10.24
2020-08-26,5.19909866877487,5.205638415528046,5.244876896047102,5.166399935008991,6146.0,276327504.0,10.19
2020-08-27,5.362592337604268,5.244876896047102,5.552244993446371,5.212178162281222,26812.0,1384435368.0,9.74
2020-08-28,5.271035883059806,5.362592337604268,5.362592337604268,5.244876896047102,10218.0,440520420.0,9.25
2020-08-31,5.257956389553454,5.3560525908510925,5.362592337604268,5.257956389553454,5822.0,358550195.0,9.3
2020-09-01,5.375671831110622,5.310274363578861,5.401830818123325,5.257956389553454,7692.0,386598075.0,9.48
2020-09-02,5.401830818123325,5.395291071370149,5.460688538901908,5.336433350591565,7984.0,389799694.0,9.64
2020-09-03,5.853073344092464,5.493387272667788,5.898851571364696,5.486847525914612,36459.0,2131678467.0,12.48
2020-09-04,5.722278409028946,5.696119422016243,5.833454103832937,5.624182207731306,32733.0,1579719091.0,10.77
2020-09-07,5.637261701237658,5.754977142794826,5.768056636301178,5.624182207731306,10757.0,618524975.0,10.38
2020-09-08,5.709198915522594,5.728818155782122,5.761516889548002,5.663420688250362,8056.0,408279038.0,10.19
2020-09-09,5.761516889548002,5.630721954484482,5.787675876560705,5.6111027142249545,9024.0,605259069.0,10.05
2020-09-10,6.337014603827484,6.06888498694727,6.337014603827484,6.06888498694727,23232.0,2389190286.0,11.7
2020-09-11,6.1277427077258535,6.369713337593364,6.605144220707697,6.10158372071315,53584.0,3596024444.0,11.57
2020-09-14,5.990408025909159,6.212759415517141,6.232378655776668,5.957709292143279,16650.0,772459832.0,10.95
2020-09-15,5.918470811624224,6.016567012921862,6.055805493440919,5.898851571364696,12186.0,574523981.0,10.39
2020-09-16,5.813834863573409,5.957709292143279,5.977328532402808,5.807295116820233,12605.0,593156555.0,9.96
2020-09-17,5.911931064871047,5.787675876560705,5.951169545390103,5.781136129807529,7786.0,331062064.0,10.01
2020-09-18,5.911931064871047,5.918470811624224,5.931550305130576,5.846533597339288,4395.0,193103459.0,10.02
2020-09-21,5.898851571364696,5.957709292143279,6.042725999934567,5.898851571364696,8935.0,430733308.0,9.89
2020-09-22,5.89231182461152,5.898851571364696,5.964249038896455,5.800755370067057,6414.0,299682659.0,9.9
2020-09-23,5.820374610326585,5.951169545390103,5.957709292143279,5.800755370067057,6893.0,264490338.0,9.74
2020-09-24,5.493387272667788,5.735357902535298,5.735357902535298,5.4803077791614365,12780.0,609888773.0,9.85
2020-09-25,5.316814110332038,5.552244993446371,5.637261701237658,5.238337149293926,9384.0,453136838.0,9.9
2020-09-28,5.375671831110622,5.395291071370149,5.401830818123325,5.342973097344741,4265.0,206965126.0,9.59
2020-09-29,5.4083705648765,5.414910311629676,5.454148792148732,5.369132084357446,5203.0,193489873.0,9.75
2020-09-30,5.5457052466931955,5.447609045395557,5.5457052466931955,5.388751324616973,4021.0,165304043.0,9.86
2020-10-05,5.722278409028946,5.630721954484482,5.977328532402808,5.624182207731306,15854.0,698456193.0,9.73
2020-10-06,5.898851571364696,5.800755370067057,5.931550305130576,5.702659168769419,10693.0,464733239.0,10.36
2020-10-07,5.898851571364696,5.866152837598817,5.970788785649632,5.807295116820233,8759.0,427103076.0,10.38
2020-10-08,5.885772077858344,5.964249038896455,5.964249038896455,5.859613090845641,4861.0,203210696.0,10.35
2020-10-12,5.89231182461152,5.957709292143279,5.983868279155984,5.833454103832937,7578.0,404426281.0,10.68
2020-10-13,5.951169545390103,5.938090051883751,5.977328532402808,5.89231182461152,6659.0,315683223.0,10.91
2020-10-14,5.957709292143279,5.951169545390103,6.108123467466326,5.931550305130576,9599.0,477229561.0,10.98
2020-10-15,5.957709292143279,5.977328532402808,6.016567012921862,5.931550305130576,5587.0,231871378.0,11.07
2020-10-16,5.872692584351992,5.964249038896455,6.00348751941551,5.820374610326585,6704.0,332181099.0,11.18
2020-10-19,5.944629798636927,5.918470811624224,6.00348751941551,5.905391318117871,4882.0,222549194.0,11.51
2020-10-20,5.931550305130576,5.938090051883751,5.977328532402808,5.918470811624224,3635.0,128613071.0,11.45
2020-10-21,5.951169545390103,5.951169545390103,6.075424733700446,5.931550305130576,9833.0,470731803.0,11.47
2020-10-22,5.957709292143279,5.964249038896455,5.977328532402808,5.918470811624224,2914.0,127763959.0,11.37
2020-10-23,6.06888498694727,5.983868279155984,6.06888498694727,5.970788785649632,7614.0,398364099.0,11.77
2020-10-26,6.6378429544735775,6.147361947985382,6.670541688239457,6.02310675967504,46121.0,2854228025.0,11.29
2020-10-27,6.310855616814781,6.500508272656882,6.52012751291641,6.2781568830489,36667.0,2032079344.0,9.75
2020-10-28,6.147361947985382,6.3173953635679565,6.369713337593364,6.1277427077258535,18926.0,966645116.0,9.64
2020-10-29,6.219299162270317,6.02310675967504,6.265077389542548,5.957709292143279,18325.0,1092413567.0,9.34
2020-10-30,5.983868279155984,6.13428245447903,6.232378655776668,5.983868279155984,14893.0,798560863.0,9.19
2020-11-02,6.029646506428215,6.02310675967504,6.055805493440919,5.964249038896455,6400.0,322340850.0,9.3
2020-11-03,6.147361947985382,6.114663214219502,6.173520934998085,6.055805493440919,10386.0,522282304.0,9.22
2020-11-04,6.206219668763965,6.180060681751261,6.297776123308429,6.13428245447903,15953.0,1025175744.0,9.79
2020-11-05,6.2781568830489,6.304315870061605,6.330474857074308,6.193140175257613,13404.0,750527719.0,10.01
