date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-14,16.143847119449603,16.071127087380013,16.28928718358879,15.925687023240824,455.0,12483816.0,9.73
2021-09-15,16.216567151519197,16.143847119449603,16.28928718358879,15.998407055310418,243.0,8291537.0,9.72
2021-09-16,16.143847119449603,16.216567151519197,16.28928718358879,15.925687023240824,253.0,7224013.0,9.71
2021-09-17,16.143847119449603,16.071127087380013,16.28928718358879,16.071127087380013,309.0,5138446.0,9.74
2021-09-22,15.998407055310418,15.925687023240824,16.071127087380013,15.780246959101639,329.0,9390842.0,9.7
2021-09-23,16.507447279797567,16.071127087380013,16.943767472215125,15.998407055310418,716.0,23581243.0,9.78
2021-09-24,17.161927568423906,16.79832740807594,17.161927568423906,16.362007215658384,591.0,18963982.0,9.89
2021-09-27,17.452807696702273,17.089207536354312,17.52552772877187,16.87104744014553,715.0,22052804.0,9.99
2021-09-28,17.161927568423906,17.452807696702273,17.59824776084146,17.016487504284715,581.0,19468543.0,10.0
2021-09-29,16.79832740807594,16.943767472215125,17.234647600493496,16.725607376006348,557.0,14225760.0,10.06
2021-09-30,17.016487504284715,16.87104744014553,17.234647600493496,16.79832740807594,539.0,18002042.0,10.11
2021-10-01,16.28928718358879,17.089207536354312,17.161927568423906,16.071127087380013,553.0,15518960.0,9.98
2021-10-04,16.143847119449603,16.725607376006348,17.234647600493496,16.071127087380013,1108.0,34679142.0,9.97
2021-10-05,16.28928718358879,16.143847119449603,16.434727247727977,15.780246959101639,368.0,9550776.0,10.0
2021-10-06,15.925687023240824,16.362007215658384,16.434727247727977,15.852966991171233,508.0,15841656.0,9.92
2021-10-07,16.362007215658384,16.216567151519197,16.65288734393675,16.071127087380013,517.0,14405986.0,10.05
2021-10-08,16.143847119449603,16.362007215658384,16.79832740807594,16.143847119449603,353.0,8714546.0,10.05
2021-10-12,15.780246959101639,16.143847119449603,16.143847119449603,15.707526927032047,417.0,18068428.0,9.95
2021-10-13,15.489366830823268,15.998407055310418,15.998407055310418,15.489366830823268,333.0,7052346.0,9.93
2021-10-14,15.489366830823268,15.707526927032047,15.780246959101639,15.343926766684085,271.0,7847354.0,9.9
2021-10-15,15.416646798753675,15.780246959101639,15.780246959101639,15.416646798753675,277.0,5798091.0,9.89
2021-10-18,15.416646798753675,15.416646798753675,15.634806894962454,15.343926766684085,202.0,3848397.0,9.85
2021-10-19,15.707526927032047,15.489366830823268,15.707526927032047,15.489366830823268,218.0,5553528.0,9.86
2021-10-20,15.780246959101639,15.707526927032047,15.852966991171233,15.56208686289286,225.0,5906023.0,9.84
2021-10-21,15.925687023240824,15.852966991171233,15.998407055310418,15.780246959101639,309.0,9308180.0,9.8
2021-10-22,15.56208686289286,15.852966991171233,15.852966991171233,15.489366830823268,199.0,4384264.0,9.76
2021-10-25,15.634806894962454,15.489366830823268,15.925687023240824,15.489366830823268,152.0,3053545.0,9.76
2021-10-26,15.707526927032047,15.707526927032047,15.780246959101639,15.634806894962454,155.0,3462896.0,9.77
2021-10-27,15.707526927032047,15.634806894962454,15.780246959101639,15.489366830823268,165.0,3547509.0,9.75
2021-10-28,15.634806894962454,15.56208686289286,15.998407055310418,15.56208686289286,211.0,5602347.0,9.74
2021-10-29,15.634806894962454,15.634806894962454,15.707526927032047,15.56208686289286,120.0,3003164.0,9.74
2021-11-01,16.143847119449603,15.707526927032047,16.28928718358879,15.707526927032047,434.0,13951422.0,9.88
2021-11-02,16.071127087380013,16.143847119449603,16.28928718358879,15.925687023240824,188.0,4447678.0,9.86
2021-11-03,16.65288734393675,16.071127087380013,16.725607376006348,15.998407055310418,921.0,16813356.0,9.97
2021-11-04,16.434727247727977,16.79832740807594,16.87104744014553,16.362007215658384,452.0,17226747.0,10.06
2021-11-05,16.507447279797567,16.434727247727977,16.58016731186716,16.28928718358879,214.0,4814983.0,10.07
2021-11-08,16.87104744014553,16.507447279797567,17.089207536354312,16.507447279797567,482.0,14413471.0,10.19
2021-11-09,16.58016731186716,17.016487504284715,17.016487504284715,16.58016731186716,227.0,7628099.0,10.21
2021-11-10,17.016487504284715,16.507447279797567,17.670967792911053,16.507447279797567,1610.0,58077414.0,10.08
2021-11-11,17.234647600493496,17.016487504284715,17.452807696702273,16.79832740807594,558.0,15857688.0,10.11
2021-11-12,16.725607376006348,17.161927568423906,17.161927568423906,16.434727247727977,950.0,28950197.0,10.0
2021-11-15,16.65288734393675,17.016487504284715,17.016487504284715,16.58016731186716,410.0,20254903.0,10.09
2021-11-16,17.161927568423906,16.87104744014553,17.452807696702273,16.79832740807594,1276.0,44804321.0,10.43
2021-11-17,17.30736763256309,17.161927568423906,17.452807696702273,16.58016731186716,833.0,30703265.0,10.49
2021-11-18,17.38008766463268,17.59824776084146,17.889127889119834,17.38008766463268,1514.0,48252169.0,10.36
2021-11-19,17.161927568423906,17.38008766463268,17.52552772877187,17.089207536354312,506.0,16796404.0,10.35
2021-11-22,17.52552772877187,17.30736763256309,17.743687824980643,17.089207536354312,571.0,18312712.0,10.47
2021-11-23,16.943767472215125,17.59824776084146,17.743687824980643,16.943767472215125,520.0,13964693.0,10.35
2021-11-24,17.016487504284715,17.234647600493496,17.234647600493496,16.943767472215125,304.0,6581039.0,10.36
2021-11-25,17.016487504284715,17.161927568423906,17.30736763256309,16.943767472215125,309.0,12117496.0,10.44
2021-11-26,16.65288734393675,17.016487504284715,17.161927568423906,16.58016731186716,386.0,11384889.0,10.39
2021-11-29,16.28928718358879,16.362007215658384,16.507447279797567,15.998407055310418,304.0,6844928.0,10.37
2021-11-30,16.507447279797567,16.434727247727977,16.87104744014553,16.434727247727977,236.0,6779867.0,10.44
2021-12-01,16.58016731186716,16.362007215658384,16.65288734393675,16.362007215658384,186.0,4698931.0,10.48
2021-12-02,16.362007215658384,16.507447279797567,16.58016731186716,16.28928718358879,214.0,6614249.0,10.4
2021-12-03,16.65288734393675,16.434727247727977,16.79832740807594,16.434727247727977,344.0,9298034.0,10.39
2021-12-06,17.30736763256309,16.87104744014553,17.59824776084146,16.79832740807594,1224.0,31664339.0,10.56
2021-12-07,17.452807696702273,17.452807696702273,17.52552772877187,17.161927568423906,595.0,17455775.0,10.59
2021-12-08,17.452807696702273,17.59824776084146,17.889127889119834,17.38008766463268,791.0,24663979.0,10.7
2021-12-09,17.59824776084146,17.743687824980643,17.743687824980643,17.452807696702273,600.0,23904591.0,10.9
2021-12-10,17.59824776084146,17.59824776084146,17.743687824980643,17.30736763256309,434.0,13169281.0,10.91
2021-12-13,17.961847921189424,17.59824776084146,18.034567953259018,17.59824776084146,930.0,30346712.0,11.14
2021-12-14,17.52552772877187,18.034567953259018,18.034567953259018,17.452807696702273,670.0,20080564.0,11.12
2021-12-15,18.107287985328608,17.670967792911053,18.107287985328608,17.59824776084146,626.0,19003682.0,11.21
2021-12-16,17.889127889119834,18.034567953259018,18.325448081537388,17.816407857050237,615.0,18161638.0,11.16
2021-12-17,17.59824776084146,17.889127889119834,17.961847921189424,17.52552772877187,377.0,12269421.0,11.12
2021-12-20,17.743687824980643,17.816407857050237,18.034567953259018,17.670967792911053,481.0,15144713.0,11.12
2021-12-21,17.743687824980643,17.889127889119834,18.034567953259018,17.670967792911053,286.0,7514725.0,11.16
2021-12-22,18.325448081537388,18.39816811360698,19.488968594650874,18.325448081537388,5221.0,239685801.0,10.47
2021-12-23,18.034567953259018,18.325448081537388,18.61632820981576,17.889127889119834,1638.0,50520225.0,10.52
2021-12-24,18.1800080173982,17.889127889119834,18.252728049467798,17.889127889119834,810.0,26889251.0,10.7
2021-12-27,18.252728049467798,18.39816811360698,18.61632820981576,18.1800080173982,676.0,21819652.0,10.75
2021-12-28,18.107287985328608,18.39816811360698,18.39816811360698,18.107287985328608,415.0,11345002.0,10.74
2021-12-29,18.61632820981576,18.39816811360698,18.90720833809413,18.325448081537388,1292.0,47064385.0,10.99
2021-12-30,18.325448081537388,18.39816811360698,18.689048241885352,18.252728049467798,634.0,17368059.0,10.98
2022-01-03,18.107287985328608,18.61632820981576,18.61632820981576,18.107287985328608,454.0,11728144.0,10.96
2022-01-04,17.816407857050237,18.325448081537388,18.325448081537388,17.670967792911053,772.0,22020983.0,10.86
2022-01-05,17.452807696702273,17.889127889119834,18.107287985328608,17.452807696702273,754.0,23250560.0,10.79
2022-01-06,17.452807696702273,17.30736763256309,17.59824776084146,17.30736763256309,332.0,7014758.0,10.8
2022-01-07,17.161927568423906,17.52552772877187,17.59824776084146,17.016487504284715,556.0,13102216.0,10.67
2022-01-10,17.016487504284715,17.234647600493496,17.234647600493496,17.016487504284715,351.0,6936897.0,10.57
2022-01-11,16.943767472215125,17.089207536354312,17.161927568423906,16.943767472215125,422.0,10752881.0,10.47
2022-01-12,16.943767472215125,17.016487504284715,17.30736763256309,16.79832740807594,355.0,8049362.0,10.43
2022-01-13,16.943767472215125,16.943767472215125,17.161927568423906,16.943767472215125,234.0,4788456.0,10.41
2022-01-14,16.434727247727977,16.943767472215125,16.943767472215125,16.434727247727977,479.0,12491486.0,10.31
2022-01-17,16.65288734393675,16.362007215658384,16.65288734393675,16.362007215658384,281.0,7956499.0,10.35
2022-01-18,16.79832740807594,16.65288734393675,16.943767472215125,16.65288734393675,249.0,6080352.0,10.32
2022-01-19,16.725607376006348,16.87104744014553,16.87104744014553,16.58016731186716,180.0,3624756.0,10.31
2022-01-20,16.79832740807594,16.725607376006348,16.87104744014553,16.65288734393675,185.0,4377727.0,10.31
2022-01-21,16.28928718358879,16.65288734393675,16.65288734393675,16.28928718358879,321.0,9063023.0,10.27
2022-01-24,15.998407055310418,16.28928718358879,16.28928718358879,15.707526927032047,303.0,7801861.0,10.26
2022-01-25,15.634806894962454,15.707526927032047,15.925687023240824,15.634806894962454,464.0,8859273.0,10.23
2022-01-26,15.780246959101639,15.634806894962454,15.780246959101639,15.489366830823268,248.0,5402095.0,10.23
2022-02-07,16.434727247727977,15.852966991171233,16.434727247727977,15.852966991171233,249.0,6758358.0,10.27
2022-02-08,16.87104744014553,16.362007215658384,16.87104744014553,16.362007215658384,269.0,5467948.0,10.29
2022-02-09,16.87104744014553,16.943767472215125,17.016487504284715,16.725607376006348,241.0,5889092.0,10.28
2022-02-10,16.79832740807594,16.79832740807594,17.089207536354312,16.725607376006348,205.0,4707681.0,10.28
2022-02-11,16.507447279797567,16.58016731186716,16.79832740807594,16.507447279797567,229.0,5349732.0,10.28
2022-02-14,15.998407055310418,16.362007215658384,16.362007215658384,15.998407055310418,297.0,8130818.0,10.3
2022-02-15,16.434727247727977,15.998407055310418,16.434727247727977,15.998407055310418,196.0,5233753.0,10.28
2022-02-16,16.28928718358879,16.507447279797567,16.58016731186716,16.28928718358879,234.0,3364543.0,10.26
2022-02-17,16.507447279797567,16.362007215658384,16.725607376006348,16.362007215658384,303.0,8855878.0,10.28
2022-02-18,16.434727247727977,16.362007215658384,16.58016731186716,16.28928718358879,183.0,5128575.0,10.3
2022-02-21,16.65288734393675,16.362007215658384,16.725607376006348,16.28928718358879,258.0,7456222.0,10.35
2022-02-22,16.216567151519197,16.507447279797567,16.65288734393675,16.143847119449603,281.0,9257417.0,10.3
2022-02-23,16.434727247727977,16.28928718358879,16.507447279797567,16.28928718358879,172.0,3984210.0,10.33
2022-02-24,15.852966991171233,16.507447279797567,16.507447279797567,15.780246959101639,469.0,11367238.0,10.25
2022-02-25,16.071127087380013,15.998407055310418,16.143847119449603,15.852966991171233,197.0,5060294.0,10.26
2022-03-01,16.216567151519197,16.143847119449603,16.434727247727977,16.143847119449603,214.0,4728218.0,10.32
2022-03-02,16.216567151519197,16.143847119449603,16.28928718358879,16.143847119449603,150.0,3764263.0,10.35
2022-03-03,16.143847119449603,16.434727247727977,16.434727247727977,16.143847119449603,150.0,3547962.0,10.34
2022-03-04,15.998407055310418,15.998407055310418,16.143847119449603,15.998407055310418,162.0,3091181.0,10.32
2022-03-07,15.707526927032047,15.998407055310418,15.998407055310418,15.56208686289286,340.0,10473385.0,10.23
2022-03-08,15.56208686289286,15.707526927032047,16.216567151519197,15.489366830823268,414.0,13827078.0,10.24
2022-03-09,15.707526927032047,15.634806894962454,15.852966991171233,15.634806894962454,195.0,5645171.0,10.25
2022-03-10,15.998407055310418,15.925687023240824,16.143847119449603,15.925687023240824,238.0,5806866.0,10.27
2022-03-11,16.071127087380013,15.998407055310418,16.216567151519197,15.925687023240824,178.0,5686897.0,10.27
2022-03-14,16.58016731186716,16.143847119449603,17.161927568423906,16.143847119449603,940.0,35266875.0,10.21
2022-03-15,16.65288734393675,16.79832740807594,16.79832740807594,16.434727247727977,467.0,13803387.0,10.18
2022-03-16,16.58016731186716,16.79832740807594,17.016487504284715,16.434727247727977,382.0,12141644.0,10.21
2022-03-17,16.87104744014553,16.79832740807594,17.016487504284715,16.65288734393675,447.0,18470643.0,10.4
2022-03-18,17.089207536354312,17.089207536354312,17.234647600493496,16.87104744014553,333.0,11927368.0,10.45
2022-03-21,17.234647600493496,17.38008766463268,17.452807696702273,17.161927568423906,262.0,7218454.0,10.47
2022-03-22,17.234647600493496,17.30736763256309,17.59824776084146,17.161927568423906,311.0,10734277.0,10.5
2022-03-23,17.38008766463268,17.452807696702273,17.59824776084146,17.30736763256309,327.0,9756130.0,10.54
2022-03-24,17.59824776084146,17.59824776084146,17.743687824980643,17.38008766463268,593.0,20338686.0,10.56
2022-03-25,17.016487504284715,17.59824776084146,17.743687824980643,17.016487504284715,434.0,10861840.0,10.52
2022-03-28,17.016487504284715,17.089207536354312,17.089207536354312,16.65288734393675,259.0,7897152.0,10.52
2022-03-29,18.689048241885352,18.689048241885352,18.689048241885352,18.107287985328608,4660.0,285789058.0,10.39
2022-03-30,18.689048241885352,18.90720833809413,18.979928370163723,18.252728049467798,4903.0,168493698.0,10.09
2022-03-31,18.39816811360698,18.689048241885352,18.689048241885352,18.39816811360698,1217.0,36877234.0,10.15
2022-04-01,18.034567953259018,18.034567953259018,18.252728049467798,17.961847921189424,1199.0,26778342.0,10.15
2022-04-06,18.252728049467798,18.47088814567657,18.47088814567657,18.1800080173982,749.0,20900407.0,10.17
2022-04-07,17.59824776084146,18.1800080173982,18.252728049467798,17.52552772877187,748.0,20464671.0,10.11
2022-04-08,17.816407857050237,17.743687824980643,18.034567953259018,17.670967792911053,413.0,12580999.0,10.12
2022-04-11,17.452807696702273,17.816407857050237,18.034567953259018,17.38008766463268,608.0,18253377.0,10.13
2022-04-12,17.889127889119834,17.743687824980643,17.961847921189424,17.59824776084146,631.0,20761835.0,10.22
2022-04-13,17.961847921189424,18.1800080173982,18.1800080173982,17.743687824980643,484.0,15587994.0,10.2
2022-04-14,17.670967792911053,18.1800080173982,18.1800080173982,17.59824776084146,542.0,19761865.0,10.21
2022-04-15,17.743687824980643,17.59824776084146,17.743687824980643,17.52552772877187,363.0,8495201.0,10.23
2022-04-18,17.52552772877187,17.889127889119834,17.889127889119834,17.52552772877187,369.0,9925231.0,10.15
2022-04-19,17.59824776084146,17.743687824980643,17.816407857050237,17.59824776084146,223.0,5502016.0,10.15
2022-04-20,17.743687824980643,17.743687824980643,17.816407857050237,17.452807696702273,331.0,10286349.0,10.11
2022-04-21,18.034567953259018,17.961847921189424,18.1800080173982,17.816407857050237,789.0,29212545.0,10.17
2022-04-22,17.961847921189424,17.816407857050237,17.961847921189424,17.59824776084146,649.0,19152959.0,10.12
2022-04-25,17.38008766463268,17.59824776084146,17.670967792911053,17.234647600493496,664.0,19194726.0,9.98
2022-04-26,17.452807696702273,17.38008766463268,17.59824776084146,17.38008766463268,313.0,7941469.0,10.02
2022-04-27,17.234647600493496,17.161927568423906,17.234647600493496,16.87104744014553,390.0,12260451.0,9.98
2022-04-28,17.089207536354312,17.089207536354312,17.234647600493496,17.016487504284715,348.0,6862321.0,9.97
2022-04-29,17.089207536354312,17.234647600493496,17.38008766463268,17.089207536354312,250.0,7741340.0,9.97
2022-05-03,17.016487504284715,17.089207536354312,17.161927568423906,16.87104744014553,333.0,8515176.0,9.95
2022-05-04,17.089207536354312,17.089207536354312,17.234647600493496,17.016487504284715,195.0,5241894.0,9.94
2022-05-05,17.234647600493496,17.30736763256309,17.38008766463268,17.161927568423906,236.0,5983724.0,9.98
2022-05-06,17.016487504284715,16.943767472215125,17.089207536354312,16.943767472215125,183.0,5242691.0,9.99
2022-05-09,16.434727247727977,17.016487504284715,17.016487504284715,16.434727247727977,447.0,12324814.0,9.86
2022-05-10,16.434727247727977,16.28928718358879,16.434727247727977,16.071127087380013,362.0,7505151.0,9.85
2022-05-11,16.071127087380013,16.362007215658384,16.362007215658384,15.998407055310418,253.0,6333831.0,9.83
2022-05-12,15.925687023240824,15.998407055310418,16.28928718358879,15.852966991171233,348.0,8571594.0,9.81
2022-05-13,16.071127087380013,15.925687023240824,16.143847119449603,15.925687023240824,217.0,5267687.0,9.82
2022-05-16,15.998407055310418,16.143847119449603,16.216567151519197,15.925687023240824,234.0,5327639.0,9.84
2022-05-17,16.216567151519197,15.998407055310418,16.28928718358879,15.998407055310418,215.0,5034960.0,9.85
2022-05-18,16.58016731186716,16.28928718358879,16.58016731186716,16.28928718358879,278.0,6426256.0,9.88
2022-05-19,16.28928718358879,16.143847119449603,16.362007215658384,16.143847119449603,155.0,2722270.0,9.89
2022-05-20,16.28928718358879,16.434727247727977,16.434727247727977,16.28928718358879,156.0,2383481.0,9.9
2022-05-23,16.507447279797567,16.507447279797567,16.65288734393675,16.434727247727977,208.0,4699447.0,9.92
2022-05-24,16.58016731186716,16.58016731186716,16.58016731186716,16.434727247727977,128.0,2077003.0,9.91
2022-05-25,16.507447279797567,16.362007215658384,16.65288734393675,16.362007215658384,113.0,2521059.0,9.92
2022-05-26,16.507447279797567,16.58016731186716,16.65288734393675,16.507447279797567,145.0,3725249.0,9.93
2022-05-27,16.58016731186716,16.58016731186716,16.65288734393675,16.507447279797567,117.0,2378389.0,9.94
2022-05-30,16.725607376006348,16.65288734393675,16.87104744014553,16.65288734393675,170.0,3629591.0,9.95
2022-05-31,16.87104744014553,16.725607376006348,16.87104744014553,16.65288734393675,129.0,2558331.0,9.97
2022-06-01,16.725607376006348,16.79832740807594,17.016487504284715,16.58016731186716,205.0,5049072.0,9.97
2022-06-02,16.434727247727977,16.725607376006348,16.87104744014553,16.434727247727977,311.0,11193294.0,10.01
2022-06-06,16.507447279797567,16.434727247727977,16.65288734393675,16.434727247727977,112.0,2087322.0,10.02
2022-06-07,16.58016731186716,16.507447279797567,16.65288734393675,16.507447279797567,120.0,2320108.0,10.15
2022-06-08,16.87104744014553,16.65288734393675,16.943767472215125,16.65288734393675,229.0,5578528.0,10.18
2022-06-09,16.87104744014553,16.87104744014553,17.089207536354312,16.79832740807594,166.0,4802444.0,10.2
2022-06-10,16.725607376006348,16.79832740807594,16.79832740807594,16.65288734393675,140.0,4004027.0,10.18
2022-06-13,16.434727247727977,16.434727247727977,16.58016731186716,16.362007215658384,212.0,4356985.0,10.16
2022-06-14,16.362007215658384,16.362007215658384,16.434727247727977,16.216567151519197,223.0,5831850.0,10.14
2022-06-15,16.65288734393675,16.362007215658384,16.79832740807594,16.362007215658384,203.0,5292371.0,10.15
2022-06-16,16.434727247727977,16.79832740807594,16.87104744014553,16.362007215658384,201.0,4381474.0,10.16
2022-06-17,16.28928718358879,16.362007215658384,16.58016731186716,16.216567151519197,191.0,4615871.0,10.18
2022-06-20,15.634806894962454,16.362007215658384,16.362007215658384,15.634806894962454,396.0,11675236.0,10.13
2022-06-21,16.28928718358879,15.852966991171233,16.28928718358879,15.780246959101639,242.0,5242520.0,10.18
2022-06-22,15.925687023240824,16.28928718358879,16.28928718358879,15.852966991171233,192.0,4665450.0,10.17
2022-06-23,16.071127087380013,16.143847119449603,16.362007215658384,15.852966991171233,251.0,6038859.0,10.22
2022-06-24,16.071127087380013,16.143847119449603,16.28928718358879,16.071127087380013,170.0,3148234.0,10.2
2022-06-27,16.28928718358879,16.28928718358879,16.434727247727977,16.216567151519197,188.0,6038019.0,10.22
2022-06-28,16.143847119449603,16.28928718358879,16.28928718358879,16.071127087380013,111.0,2429272.0,10.22
2022-06-29,16.071127087380013,15.998407055310418,16.216567151519197,15.998407055310418,144.0,4551854.0,10.22
2022-06-30,15.998407055310418,16.071127087380013,16.071127087380013,15.925687023240824,204.0,6011521.0,10.21
2022-07-01,15.998407055310418,15.998407055310418,16.143847119449603,15.852966991171233,251.0,9423263.0,10.18
2022-07-04,15.416646798753675,16.143847119449603,16.216567151519197,15.343926766684085,393.0,9661441.0,10.15
2022-07-05,15.489366830823268,15.707526927032047,15.707526927032047,15.27120673461449,217.0,5001483.0,10.09
2022-07-06,15.343926766684085,15.56208686289286,15.56208686289286,15.27120673461449,202.0,5274720.0,10.02
2022-07-07,15.489366830823268,15.416646798753675,15.56208686289286,15.125766670475304,165.0,3509852.0,10.01
2022-07-08,15.343926766684085,15.489366830823268,15.634806894962454,15.27120673461449,230.0,7324864.0,10.03
2022-07-11,15.343926766684085,15.343926766684085,15.707526927032047,15.27120673461449,170.0,3940354.0,10.02
2022-07-12,15.125766670475304,15.27120673461449,15.27120673461449,14.834886542196932,342.0,8839921.0,9.95
2022-07-13,15.27120673461449,15.198486702544896,15.416646798753675,15.05304663840571,308.0,7040063.0,9.94
2022-07-14,15.343926766684085,15.27120673461449,15.416646798753675,15.125766670475304,294.0,8248444.0,10.01
2022-07-15,15.925687023240824,15.343926766684085,15.925687023240824,15.27120673461449,586.0,18088672.0,10.05
2022-07-18,15.589566995614637,15.413504124000921,15.797641298430849,15.413504124000921,715.0,14700150.0,9.95
2022-07-19,15.461521270804662,15.589566995614637,15.701607004823368,15.461521270804662,274.0,5481599.0,9.7
2022-07-20,15.349481261595932,15.557555564412144,15.669595573620871,15.349481261595932,391.0,7727285.0,9.65
2022-07-21,15.173418389982215,15.349481261595932,15.349481261595932,14.981349802767248,351.0,7931826.0,9.63
2022-07-22,15.269452683589694,15.253446967988449,15.349481261595932,15.141406958779722,206.0,2644013.0,9.64
2022-07-25,15.269452683589694,15.285458399190945,15.301464114792191,15.189424105583461,129.0,1786626.0,9.64
2022-07-26,15.317469830393438,15.285458399190945,15.317469830393438,15.125401243178471,225.0,3763335.0,9.66
2022-07-27,15.253446967988449,15.317469830393438,15.381492692798425,15.045372665172238,189.0,3369217.0,9.68
2022-07-28,15.237441252387201,15.301464114792191,15.349481261595932,15.173418389982215,181.0,2874111.0,9.67
2022-07-29,15.253446967988449,15.317469830393438,15.317469830393438,15.157412674380968,161.0,2485735.0,9.68
2022-08-01,15.333475545994684,15.221435536785956,15.349481261595932,15.125401243178471,151.0,2390202.0,9.71
2022-08-02,15.237441252387201,15.221435536785956,15.253446967988449,15.141406958779722,139.0,2405314.0,9.72
2022-08-03,15.221435536785956,15.237441252387201,15.269452683589694,15.141406958779722,113.0,1531516.0,9.72
2022-08-04,14.965344087166002,15.157412674380968,15.221435536785956,14.741264068748546,213.0,3989692.0,9.72
2022-08-05,15.093389811975978,14.981349802767248,15.157412674380968,14.981349802767248,153.0,2666961.0,9.72
2022-08-08,14.82129264675478,14.965344087166002,14.965344087166002,14.789281215552284,210.0,3273197.0,9.72
2022-08-09,14.805286931153532,14.82129264675478,14.869309793558518,14.757269784349791,103.0,1336503.0,9.72
2022-08-10,14.917326940362262,14.741264068748546,14.917326940362262,14.741264068748546,206.0,2642184.0,9.75
2022-08-11,14.997355518368495,15.013361233969745,15.013361233969745,14.901321224761015,193.0,3701123.0,9.74
2022-08-12,15.237441252387201,15.029366949570992,15.253446967988449,14.965344087166002,227.0,5087787.0,9.76
2022-08-15,15.317469830393438,15.333475545994684,15.445515555203414,15.269452683589694,316.0,7692708.0,9.82
2022-08-16,15.285458399190945,15.365486977197179,15.381492692798425,15.269452683589694,231.0,6040810.0,9.84
2022-08-17,15.269452683589694,15.333475545994684,15.333475545994684,15.221435536785956,155.0,2621245.0,9.84
2022-08-18,15.221435536785956,15.205429821184708,15.253446967988449,15.125401243178471,203.0,3502912.0,9.85
2022-08-19,15.317469830393438,15.141406958779722,15.317469830393438,15.141406958779722,198.0,3961184.0,9.88
2022-08-22,15.237441252387201,15.285458399190945,15.413504124000921,15.237441252387201,201.0,4689429.0,9.91
2022-08-23,15.301464114792191,15.205429821184708,15.509538417608402,15.125401243178471,119.0,2975523.0,9.92
2022-08-24,15.285458399190945,15.365486977197179,15.365486977197179,15.045372665172238,177.0,2770897.0,9.92
2022-08-25,15.237441252387201,15.365486977197179,15.413504124000921,15.237441252387201,264.0,5048353.0,9.94
2022-08-26,15.285458399190945,15.285458399190945,15.333475545994684,15.189424105583461,225.0,3554204.0,9.94
2022-08-29,15.013361233969745,15.205429821184708,15.205429821184708,14.965344087166002,211.0,3211315.0,9.92
2022-08-30,15.029366949570992,15.013361233969745,15.045372665172238,14.949338371564755,113.0,2274261.0,9.91
2022-08-31,15.077384096374733,14.949338371564755,15.077384096374733,14.933332655963508,96.0,1680037.0,9.91
2022-09-01,14.997355518368495,15.013361233969745,15.045372665172238,14.837298362356025,192.0,3643653.0,9.88
2022-09-02,14.805286931153532,15.029366949570992,15.029366949570992,14.789281215552284,216.0,3162196.0,9.87
2022-09-05,14.805286931153532,14.82129264675478,14.997355518368495,14.789281215552284,209.0,4896078.0,9.88
2022-09-06,14.325115463116118,14.805286931153532,14.837298362356025,14.213075453907392,506.0,10321167.0,9.84
2022-09-07,13.764915417072473,14.245086885109885,14.325115463116118,13.748909701471225,720.0,14601032.0,9.87
2022-09-08,13.860949710679956,13.796926848274966,13.924972573084942,13.748909701471225,306.0,5652837.0,9.89
2022-09-12,13.972989719888686,14.037012582293672,14.05301829789492,13.860949710679956,232.0,3386163.0,9.91
2022-09-13,14.357126894318615,14.069024013496165,14.645229775141061,14.069024013496165,537.0,10274164.0,9.95
2022-09-14,14.389138325521108,14.133046875901154,14.725258353147295,13.940978288686193,392.0,6857020.0,9.93
2022-09-15,14.421149756723603,14.389138325521108,14.661235490742309,14.309109747514873,185.0,3430953.0,9.94
2022-09-16,14.389138325521108,14.421149756723603,14.469166903527341,14.325115463116118,82.0,1625079.0,9.95
2022-09-19,14.437155472324848,14.405144041122355,14.549195481533578,14.34112117871737,151.0,2111586.0,9.97
2022-09-20,14.421149756723603,14.565201197134826,14.597212628337319,14.421149756723603,174.0,2398272.0,9.98
2022-09-21,14.34112117871737,14.421149756723603,14.469166903527341,14.34112117871737,136.0,1620100.0,9.96
2022-09-22,14.181064022704895,14.261092600711132,14.693246921944802,13.924972573084942,489.0,8349040.0,9.96
2022-09-23,14.133046875901154,14.16505830710365,14.325115463116118,14.133046875901154,191.0,2246381.0,9.97
2022-09-26,13.300749664636308,14.005001151091179,14.021006866692426,13.300749664636308,443.0,8044048.0,9.98
2022-09-27,13.556841114256262,13.364772527041296,13.588852545458755,13.300749664636308,284.0,5917669.0,10.03
2022-09-28,13.236726802231319,13.57284682985751,13.62086397666125,13.204715371028826,390.0,7881386.0,9.97
2022-09-29,13.476812536250026,13.284743949035063,13.556841114256262,13.284743949035063,175.0,2324055.0,9.99
2022-09-30,13.492818251851272,13.460806820648779,13.588852545458755,13.300749664636308,150.0,2318266.0,10.03
2022-10-03,13.476812536250026,13.364772527041296,13.588852545458755,13.364772527041296,111.0,1736956.0,10.03
2022-10-04,13.524829683053765,13.540835398655016,13.636869692262495,13.444801105047532,148.0,2335599.0,10.04
2022-10-05,13.556841114256262,13.524829683053765,13.68488683906624,13.524829683053765,130.0,1920805.0,10.04
2022-10-06,13.636869692262495,13.668881123464988,13.68488683906624,13.540835398655016,89.0,1281574.0,10.05
2022-10-07,13.604858261060002,13.588852545458755,13.716898270268732,13.588852545458755,89.0,1794701.0,10.03
