date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-24,4.233276620493085,4.438112586000814,4.438112586000814,4.233276620493085,25.0,249165.0,17.68
2019-01-25,4.369833930831572,4.142238413600761,4.369833930831572,4.142238413600761,5.0,17767.0,17.68
2019-01-28,4.3470743791084905,4.187757517046923,4.415353034277733,4.187757517046923,7.0,116922.0,17.68
2019-01-29,4.369833930831572,4.642948551508545,4.642948551508545,4.324314827385409,21.0,121488.0,17.68
2019-01-30,4.3470743791084905,4.642948551508545,4.642948551508545,4.3470743791084905,20.0,195774.0,17.68
2019-02-11,4.438112586000814,4.620188999785463,4.620188999785463,4.278795723939247,5.0,19421.0,17.68
2019-02-12,4.324314827385409,4.369833930831572,4.369833930831572,4.324314827385409,29.0,335411.0,17.68
2019-02-13,4.210517068770004,4.324314827385409,4.3470743791084905,4.187757517046923,14.0,83347.0,17.68
2019-02-14,4.210517068770004,4.438112586000814,4.438112586000814,4.210517068770004,19.0,131382.0,17.68
2019-02-15,4.187757517046923,4.392593482554653,4.392593482554653,4.187757517046923,17.0,129246.0,17.68
2019-02-18,4.187757517046923,4.233276620493085,4.233276620493085,4.096719310154598,26.0,269826.0,17.68
2019-02-19,4.187757517046923,4.187757517046923,4.301555275662328,4.187757517046923,17.0,81297.0,17.68
2019-02-20,4.278795723939247,4.415353034277733,4.460872137723896,4.256036172216167,46.0,735762.0,17.68
2019-02-21,4.119478861877679,4.210517068770004,4.210517068770004,4.119478861877679,26.0,233545.0,17.68
2019-02-22,4.096719310154598,4.142238413600761,4.142238413600761,4.096719310154598,20.0,192604.0,17.68
2019-02-25,3.9601619998161115,4.096719310154598,4.096719310154598,3.9601619998161115,32.0,301540.0,17.68
2019-02-26,3.9601619998161115,3.9601619998161115,4.096719310154598,3.9601619998161115,15.0,227219.0,17.68
2019-02-27,3.869123792923787,3.846364241200706,3.869123792923787,3.846364241200706,50.0,354001.0,17.68
2019-03-04,3.4822114136314086,3.4822114136314086,3.550490068800652,3.4822114136314086,94.0,1176091.0,17.68
2019-03-05,3.1408181377851916,3.186337241231354,3.186337241231354,3.1408181377851916,135.0,1346707.0,17.68
2019-03-06,3.413932758462165,2.867703517108219,3.413932758462165,2.844943965385138,222.0,2050218.0,17.68
2019-03-07,3.1408181377851916,3.345654103292922,3.345654103292922,3.1408181377851916,80.0,448712.0,17.68
2019-03-08,3.09529903433903,2.9815012757236246,3.09529903433903,2.9587417240005434,64.0,446788.0,17.68
2019-03-11,3.0042608274467058,2.9815012757236246,3.0270203791697865,2.935982172277462,43.0,282106.0,17.68
2019-03-12,3.0270203791697865,3.0270203791697865,3.1408181377851916,3.0270203791697865,44.0,265198.0,17.68
2019-03-13,3.09529903433903,3.209096792954435,3.2318563446775164,3.09529903433903,32.0,185934.0,17.68
2019-03-14,3.09529903433903,2.913222620554381,3.1180585860621113,2.913222620554381,36.0,266060.0,17.68
2019-03-15,3.186337241231354,3.186337241231354,3.209096792954435,3.186337241231354,53.0,303741.0,17.68
2019-03-18,3.2546158964005976,3.186337241231354,3.3228945515698407,3.186337241231354,26.0,153929.0,17.68
2019-03-19,3.2318563446775164,3.3228945515698407,3.3911732067390843,3.186337241231354,35.0,200393.0,17.68
2019-03-20,3.1408181377851916,3.1408181377851916,3.186337241231354,3.09529903433903,25.0,146953.0,17.68
2019-03-21,3.072539482615949,3.186337241231354,3.186337241231354,3.0497799308928677,26.0,234729.0,17.68
2019-03-22,2.9815012757236246,2.935982172277462,2.9815012757236246,2.935982172277462,48.0,214827.0,17.68
2019-03-25,3.0270203791697865,2.9587417240005434,3.0270203791697865,2.9587417240005434,51.0,433473.0,17.68
2019-03-26,3.0270203791697865,3.0042608274467058,3.0497799308928677,2.9815012757236246,52.0,391277.0,17.65
2019-03-27,3.0270203791697865,2.9587417240005434,3.0270203791697865,2.9587417240005434,44.0,234086.0,17.65
2019-03-28,2.935982172277462,2.844943965385138,2.9587417240005434,2.844943965385138,34.0,157063.0,17.65
2019-03-29,2.8904630688312998,2.913222620554381,2.913222620554381,2.867703517108219,42.0,265856.0,17.65
2019-04-01,2.844943965385138,2.867703517108219,2.867703517108219,2.7766653102158942,38.0,194413.0,17.65
2019-04-02,2.7766653102158942,2.844943965385138,2.844943965385138,2.7766653102158942,24.0,82285.0,17.65
2019-04-03,2.5945888964312456,2.7311462067697323,2.7311462067697323,2.5945888964312456,64.0,478812.0,17.65
2019-04-08,2.412512482646597,2.5263102412620024,2.5263102412620024,2.412512482646597,69.0,416208.0,17.65
2019-04-09,2.4807911378158405,2.3897529309235157,2.5035506895389212,2.3897529309235157,46.0,199028.0,17.65
2019-04-10,2.412512482646597,2.4807911378158405,2.4807911378158405,2.412512482646597,37.0,203637.0,17.65
2019-04-11,2.4580315860927593,2.3897529309235157,2.4580315860927593,2.3897529309235157,35.0,242959.0,17.65
2019-04-12,2.4580315860927593,2.3897529309235157,2.4580315860927593,2.3897529309235157,20.0,75483.0,17.66
2019-04-15,2.4580315860927593,2.4580315860927593,2.4807911378158405,2.435272034369678,25.0,76230.0,17.66
2019-04-16,2.68562710332357,2.5490697929850836,2.68562710332357,2.5490697929850836,50.0,176416.0,17.66
2019-04-17,2.935982172277462,2.68562710332357,2.935982172277462,2.68562710332357,65.0,588503.0,17.66
2019-04-18,2.844943965385138,3.0270203791697865,3.072539482615949,2.844943965385138,77.0,536941.0,17.67
2019-04-19,2.753905758492813,2.68562710332357,2.753905758492813,2.68562710332357,22.0,73255.0,17.67
2019-04-22,2.68562710332357,2.68562710332357,2.867703517108219,2.68562710332357,45.0,319449.0,17.67
2019-04-23,2.753905758492813,2.708386655046651,2.8221844136620566,2.708386655046651,23.0,139860.0,17.67
2019-04-24,2.7994248619389754,2.753905758492813,2.7994248619389754,2.753905758492813,22.0,66176.0,17.67
2019-04-25,2.8221844136620566,2.753905758492813,2.8221844136620566,2.753905758492813,26.0,437381.0,17.57
2019-04-26,2.7766653102158942,2.708386655046651,2.7766653102158942,2.68562710332357,15.0,61776.0,17.57
2019-04-29,2.5945888964312456,2.708386655046651,2.7766653102158942,2.5945888964312456,16.0,69433.0,17.57
2019-04-30,2.68562710332357,2.6173484481543263,2.68562710332357,2.6173484481543263,25.0,127121.0,17.57
2019-05-02,2.68562710332357,2.68562710332357,2.68562710332357,2.5718293447081644,14.0,69083.0,17.57
2019-05-03,2.6628675516004887,2.68562710332357,2.68562710332357,2.6628675516004887,6.0,17742.0,17.57
2019-05-06,2.5490697929850836,2.5718293447081644,2.5945888964312456,2.5490697929850836,13.0,73317.0,17.57
2019-05-07,2.5718293447081644,2.4580315860927593,2.5718293447081644,2.4580315860927593,25.0,149990.0,17.57
2019-05-08,2.5945888964312456,2.5035506895389212,2.5945888964312456,2.5035506895389212,22.0,79710.0,17.57
2019-05-09,2.5945888964312456,2.5035506895389212,2.5945888964312456,2.5035506895389212,13.0,47581.0,17.57
2019-05-10,2.6173484481543263,2.5035506895389212,2.6173484481543263,2.5035506895389212,9.0,15930.0,17.57
2019-05-13,2.5718293447081644,2.5945888964312456,2.5945888964312456,2.5035506895389212,9.0,22006.0,17.57
2019-05-14,2.435272034369678,2.3897529309235157,2.435272034369678,2.3897529309235157,27.0,173502.0,17.57
2019-05-15,2.5035506895389212,2.5035506895389212,2.5035506895389212,2.435272034369678,10.0,44670.0,17.57
2019-05-16,2.4580315860927593,2.5035506895389212,2.5035506895389212,2.435272034369678,19.0,87045.0,17.57
2019-05-17,2.4580315860927593,2.412512482646597,2.4580315860927593,2.412512482646597,13.0,66023.0,17.57
2019-05-20,2.435272034369678,2.4580315860927593,2.4580315860927593,2.3897529309235157,12.0,26989.0,17.55
2019-05-21,2.3442338274773538,2.3442338274773538,2.3669933792004345,2.3442338274773538,23.0,204446.0,17.55
2019-05-22,2.3442338274773538,2.230436068861948,2.4580315860927593,2.230436068861948,23.0,99790.0,17.55
2019-05-23,2.3214742757542726,2.1166383102465427,2.3214742757542726,2.1166383102465427,45.0,286173.0,17.55
2019-05-24,2.27595517230811,2.3442338274773538,2.3442338274773538,2.27595517230811,23.0,139919.0,17.55
2019-05-27,2.2987147240311914,2.27595517230811,2.2987147240311914,2.27595517230811,18.0,68549.0,17.55
2019-05-28,2.3214742757542726,2.230436068861948,2.3214742757542726,2.230436068861948,9.0,40520.0,17.55
2019-05-29,2.3214742757542726,2.3897529309235157,2.3897529309235157,2.3214742757542726,23.0,292623.0,17.48
2019-05-30,2.3442338274773538,2.3669933792004345,2.3669933792004345,2.3214742757542726,15.0,99275.0,17.47
2019-05-31,2.412512482646597,2.3669933792004345,2.412512482646597,2.3669933792004345,24.0,103968.0,17.47
2019-06-03,2.4580315860927593,2.4807911378158405,2.4807911378158405,2.3669933792004345,8.0,27813.0,17.47
2019-06-04,2.4580315860927593,2.3897529309235157,2.4580315860927593,2.3897529309235157,8.0,28500.0,17.47
2019-06-05,2.3669933792004345,2.3897529309235157,2.3897529309235157,2.3669933792004345,9.0,30310.0,17.47
2019-06-06,2.3669933792004345,2.412512482646597,2.435272034369678,2.3669933792004345,12.0,64825.0,17.47
2019-06-10,2.3214742757542726,2.412512482646597,2.412512482646597,2.3214742757542726,7.0,36343.0,17.46
2019-06-11,2.3897529309235157,2.3214742757542726,2.3897529309235157,2.2987147240311914,7.0,33044.0,17.46
2019-06-12,2.3442338274773538,2.253195620585029,2.3669933792004345,2.253195620585029,14.0,64519.0,17.45
2019-06-13,2.2987147240311914,2.2987147240311914,2.2987147240311914,2.2987147240311914,6.0,7249.0,17.45
2019-06-14,2.3669933792004345,2.3669933792004345,2.3669933792004345,2.3669933792004345,4.0,1495.0,17.45
2019-06-17,2.2987147240311914,2.412512482646597,2.412512482646597,2.27595517230811,12.0,41919.0,17.45
2019-06-18,2.3442338274773538,2.3214742757542726,2.3442338274773538,2.3214742757542726,10.0,29816.0,17.45
2019-06-19,2.3897529309235157,2.2987147240311914,2.3897529309235157,2.27595517230811,17.0,65839.0,17.45
2019-06-20,2.412512482646597,2.4580315860927593,2.4580315860927593,2.3897529309235157,13.0,51543.0,17.45
2019-06-21,2.3442338274773538,2.3442338274773538,2.3442338274773538,2.3442338274773538,6.0,12606.0,17.45
2019-06-24,2.2987147240311914,2.3442338274773538,2.3442338274773538,2.2987147240311914,12.0,50600.0,17.45
2019-06-25,2.3442338274773538,2.27595517230811,2.3897529309235157,2.27595517230811,24.0,69703.0,17.45
2019-06-26,2.27595517230811,2.3669933792004345,2.3669933792004345,2.2076765171388666,22.0,105510.0,17.45
2019-06-27,2.253195620585029,2.2987147240311914,2.2987147240311914,2.2076765171388666,16.0,35738.0,17.45
2019-06-28,2.27595517230811,2.27595517230811,2.27595517230811,2.230436068861948,8.0,35800.0,17.46
2019-07-01,2.048359655077299,2.184916965415786,2.184916965415786,2.048359655077299,78.0,630985.0,17.46
2019-07-02,2.184916965415786,2.0711192068003803,2.230436068861948,2.0711192068003803,52.0,352406.0,17.46
2019-07-03,2.27595517230811,2.230436068861948,2.27595517230811,2.230436068861948,26.0,328901.0,17.47
2019-07-04,2.27595517230811,2.184916965415786,2.27595517230811,2.184916965415786,14.0,59137.0,17.47
2019-07-05,2.27595517230811,2.27595517230811,2.27595517230811,2.230436068861948,17.0,240027.0,17.47
2019-07-08,2.27595517230811,2.230436068861948,2.27595517230811,2.230436068861948,10.0,90720.0,17.47
2019-07-09,2.2987147240311914,2.27595517230811,2.3214742757542726,2.27595517230811,18.0,129167.0,17.47
2019-07-10,2.253195620585029,2.184916965415786,2.27595517230811,2.184916965415786,5.0,19888.0,17.47
2019-07-11,2.230436068861948,2.2076765171388666,2.230436068861948,2.2076765171388666,12.0,21913.0,17.46
2019-07-12,2.27595517230811,2.184916965415786,2.27595517230811,2.184916965415786,5.0,12567.0,17.46
2019-07-15,2.184916965415786,2.27595517230811,2.27595517230811,2.184916965415786,24.0,114648.0,17.46
2019-07-16,2.1621574136927046,2.1166383102465427,2.1621574136927046,2.1166383102465427,21.0,309007.0,17.39
2019-07-17,2.1166383102465427,2.1621574136927046,2.1621574136927046,2.1166383102465427,19.0,73697.0,17.39
2019-07-18,2.0711192068003803,2.1166383102465427,2.1166383102465427,2.0711192068003803,15.0,88384.0,17.39
2019-07-19,2.0711192068003803,2.1621574136927046,2.1621574136927046,2.0711192068003803,40.0,383259.0,17.3
2019-07-22,2.048359655077299,2.0711192068003803,2.0711192068003803,2.048359655077299,17.0,57874.0,17.3
2019-07-23,1.9118023447388124,2.002840551631137,2.025600103354218,1.9118023447388124,37.0,148861.0,17.3
2019-07-24,1.8207641378464883,1.9345618964618936,1.9345618964618936,1.8207641378464883,31.0,145848.0,17.3
2019-07-25,1.8890427930157314,1.8207641378464883,1.8890427930157314,1.8207641378464883,25.0,78704.0,17.3
2019-07-26,1.8890427930157314,1.8662832412926502,1.8890427930157314,1.8435236895695695,27.0,73757.0,17.3
2019-07-29,1.9573214481849748,1.9118023447388124,1.9573214481849748,1.9118023447388124,23.0,104989.0,17.29
2019-07-30,2.1166383102465427,2.025600103354218,2.1166383102465427,1.9573214481849748,36.0,145003.0,17.29
2019-07-31,2.27595517230811,2.253195620585029,2.3214742757542726,2.1166383102465427,40.0,218540.0,17.29
2019-08-01,2.2987147240311914,2.27595517230811,2.3214742757542726,2.27595517230811,28.0,190690.0,17.29
2019-08-02,2.27595517230811,2.27595517230811,2.27595517230811,2.27595517230811,15.0,99235.0,17.29
2019-08-05,2.230436068861948,2.2987147240311914,2.2987147240311914,2.230436068861948,4.0,4076.0,17.29
2019-08-06,2.1621574136927046,2.1621574136927046,2.1621574136927046,2.1166383102465427,17.0,70898.0,17.29
2019-08-07,2.184916965415786,2.27595517230811,2.27595517230811,2.184916965415786,6.0,14416.0,17.29
2019-08-08,2.253195620585029,2.1393978619696234,2.253195620585029,2.1393978619696234,15.0,48175.0,17.29
2019-08-12,2.2987147240311914,2.2987147240311914,2.2987147240311914,2.2076765171388666,21.0,105296.0,17.29
2019-08-13,2.412512482646597,2.2987147240311914,2.412512482646597,2.253195620585029,7.0,36310.0,17.29
2019-08-14,2.3897529309235157,2.412512482646597,2.412512482646597,2.3897529309235157,33.0,292302.0,17.29
2019-08-15,2.3897529309235157,2.3669933792004345,2.3897529309235157,2.3669933792004345,14.0,102680.0,17.29
2019-08-16,2.2987147240311914,2.253195620585029,2.3669933792004345,2.253195620585029,22.0,88858.0,17.29
2019-08-19,2.3442338274773538,2.27595517230811,2.3442338274773538,2.27595517230811,17.0,51984.0,17.29
2019-08-20,2.3442338274773538,2.3214742757542726,2.3442338274773538,2.3214742757542726,9.0,70030.0,17.29
2019-08-21,2.3442338274773538,2.27595517230811,2.3442338274773538,2.27595517230811,8.0,45408.0,17.29
2019-08-22,2.27595517230811,2.2076765171388666,2.27595517230811,2.2076765171388666,7.0,62258.0,17.29
2019-08-23,2.230436068861948,2.184916965415786,2.230436068861948,2.1393978619696234,20.0,89216.0,17.29
2019-08-26,2.1166383102465427,2.184916965415786,2.184916965415786,2.1166383102465427,14.0,63151.0,17.29
2019-08-27,2.2076765171388666,2.184916965415786,2.2076765171388666,2.184916965415786,16.0,55256.0,17.29
2019-08-28,2.253195620585029,2.2076765171388666,2.253195620585029,2.2076765171388666,10.0,56036.0,17.29
2019-08-29,2.27595517230811,2.253195620585029,2.2987147240311914,2.253195620585029,33.0,128224.0,17.29
2019-08-30,2.2987147240311914,2.2987147240311914,2.3214742757542726,2.230436068861948,16.0,65790.0,17.29
2019-09-02,2.412512482646597,2.230436068861948,2.4580315860927593,2.230436068861948,15.0,71143.0,17.29
2019-09-03,2.27595517230811,2.3214742757542726,2.3442338274773538,2.27595517230811,24.0,127425.0,17.29
2019-09-04,2.27595517230811,2.184916965415786,2.27595517230811,2.184916965415786,13.0,27874.0,17.29
2019-09-05,2.230436068861948,2.27595517230811,2.27595517230811,2.230436068861948,17.0,81658.0,17.28
2019-09-06,2.2987147240311914,2.2076765171388666,2.2987147240311914,2.2076765171388666,10.0,6389.0,17.28
2019-09-09,2.3214742757542726,2.3214742757542726,2.3214742757542726,2.3214742757542726,4.0,2907.0,17.28
2019-09-10,2.2076765171388666,2.27595517230811,2.27595517230811,2.184916965415786,21.0,112040.0,17.28
2019-09-11,2.253195620585029,2.2076765171388666,2.253195620585029,2.2076765171388666,17.0,108043.0,17.28
2019-09-12,2.253195620585029,2.27595517230811,2.27595517230811,2.253195620585029,7.0,20263.0,17.28
2019-09-16,2.230436068861948,2.1166383102465427,2.253195620585029,2.1166383102465427,16.0,67942.0,17.28
2019-09-17,2.230436068861948,2.230436068861948,2.253195620585029,2.2076765171388666,9.0,87320.0,17.28
2019-09-18,2.230436068861948,2.230436068861948,2.230436068861948,2.230436068861948,8.0,64362.0,17.28
2019-09-19,2.27595517230811,2.2076765171388666,2.27595517230811,2.2076765171388666,7.0,19778.0,17.28
2019-09-20,2.2987147240311914,2.27595517230811,2.2987147240311914,2.27595517230811,20.0,54487.0,17.28
2019-09-23,2.184916965415786,2.230436068861948,2.230436068861948,2.184916965415786,12.0,25011.0,17.28
2019-09-24,2.3897529309235157,2.230436068861948,2.3897529309235157,2.230436068861948,40.0,267352.0,17.28
2019-09-25,2.6173484481543263,2.6173484481543263,2.6173484481543263,2.5945888964312456,97.0,770602.0,17.28
2019-09-26,2.867703517108219,2.867703517108219,2.867703517108219,2.867703517108219,54.0,694757.0,17.28
2019-09-27,2.7766653102158942,3.1180585860621113,3.1180585860621113,2.753905758492813,191.0,2427627.0,17.28
2019-10-01,2.8904630688312998,2.6628675516004887,2.9587417240005434,2.6628675516004887,24.0,131450.0,17.28
2019-10-02,2.867703517108219,2.7766653102158942,2.867703517108219,2.6401079998774075,28.0,194587.0,17.28
2019-10-03,2.6628675516004887,2.68562710332357,2.753905758492813,2.6628675516004887,30.0,174140.0,17.28
2019-10-04,2.6173484481543263,2.5718293447081644,2.6173484481543263,2.5718293447081644,14.0,42643.0,17.28
2019-10-07,2.412512482646597,2.5263102412620024,2.6628675516004887,2.412512482646597,28.0,117608.0,17.28
2019-10-08,2.253195620585029,2.3442338274773538,2.5718293447081644,2.253195620585029,74.0,500666.0,17.28
2019-10-09,2.3669933792004345,2.184916965415786,2.3669933792004345,2.184916965415786,74.0,220319.0,17.28
2019-10-14,2.2987147240311914,2.5035506895389212,2.5035506895389212,2.253195620585029,40.0,80164.0,17.28
2019-10-15,2.3442338274773538,2.253195620585029,2.3669933792004345,2.253195620585029,42.0,222890.0,17.28
2019-10-16,2.3897529309235157,2.435272034369678,2.435272034369678,2.3214742757542726,49.0,241657.0,17.28
2019-10-17,2.2987147240311914,2.3442338274773538,2.3442338274773538,2.2987147240311914,31.0,260614.0,17.28
2019-10-18,2.3669933792004345,2.2987147240311914,2.3669933792004345,2.2987147240311914,32.0,73068.0,17.28
2019-10-21,2.412512482646597,2.27595517230811,2.435272034369678,2.27595517230811,43.0,221281.0,17.28
2019-10-22,2.3669933792004345,2.412512482646597,2.412512482646597,2.3214742757542726,48.0,146977.0,17.28
2019-10-23,2.3214742757542726,2.1393978619696234,2.3669933792004345,2.1393978619696234,57.0,235210.0,17.28
2019-11-04,2.14010909796097,2.3214742757542726,2.3214742757542726,2.134927235738304,57.0,444620.0,17.28
2019-11-05,2.248928204636951,2.1504728224063014,2.248928204636951,2.1504728224063014,69.0,429363.0,17.28
2019-11-06,2.088290475734312,2.1452909601836354,2.1452909601836354,2.088290475734312,37.0,210145.0,17.26
2019-11-07,2.0520174401756512,2.0727448890663145,2.0727448890663145,2.0520174401756512,30.0,147679.0,17.26
2019-11-08,1.8758341246050148,2.031289991284988,2.031289991284988,1.8758341246050148,61.0,449300.0,17.26
2019-11-11,1.9535620579450015,1.9069252979410094,1.9950169557263278,1.9069252979410094,44.0,414361.0,17.26
2019-11-12,2.134927235738304,2.1452909601836354,2.1452909601836354,2.134927235738304,45.0,260308.0,17.26
2019-11-13,2.228200755746288,2.0468355779529857,2.2696556535276144,2.0468355779529857,36.0,125303.0,17.26
2019-11-14,2.202291444632959,2.3836566224262614,2.3836566224262614,2.202291444632959,51.0,234876.0,17.26
2019-11-15,2.129745373515638,2.305928689086275,2.305928689086275,2.109017924624975,29.0,174099.0,17.26
2019-11-18,2.1608365468516326,2.2230188935236224,2.2230188935236224,2.062381164620983,59.0,226908.0,17.26
2019-11-19,2.1608365468516326,2.1971095824102935,2.1971095824102935,2.088290475734312,23.0,95922.0,17.26
2019-11-20,2.1193816490703066,1.9794713690583303,2.124563511292972,1.9794713690583303,43.0,389962.0,17.26
2019-11-21,2.103836062402309,2.109017924624975,2.124563511292972,2.031289991284988,38.0,211777.0,17.26
2019-11-22,2.1867458579649615,2.0986542001796433,2.2074733068556247,2.0468355779529857,26.0,112306.0,17.26
2019-11-25,2.3318380001996037,2.202291444632959,2.3318380001996037,2.155654684628967,38.0,259550.0,17.26
2019-11-26,2.3836566224262614,2.378474760203596,2.4354752446529195,2.202291444632959,28.0,401841.0,17.26
2019-11-27,2.2903831024182777,2.4147477957622563,2.4147477957622563,2.1452909601836354,74.0,1101751.0,17.26
2019-11-28,2.1763821335196303,2.1452909601836354,2.1867458579649615,2.14010909796097,26.0,125980.0,17.26
2019-11-29,2.202291444632959,2.124563511292972,2.202291444632959,2.124563511292972,17.0,66235.0,17.26
2019-12-02,2.2074733068556247,2.1867458579649615,2.2074733068556247,2.134927235738304,17.0,100565.0,17.26
2019-12-03,2.1763821335196303,2.248928204636951,2.248928204636951,2.0727448890663145,29.0,346248.0,17.26
2019-12-04,2.14010909796097,2.14010909796097,2.1504728224063014,2.0986542001796433,22.0,68613.0,17.26
2019-12-05,2.134927235738304,2.2074733068556247,2.2074733068556247,2.0831086135116457,29.0,79904.0,17.26
2019-12-06,2.1504728224063014,2.0727448890663145,2.1504728224063014,2.0727448890663145,18.0,69557.0,17.26
2019-12-09,2.181563995742296,2.2074733068556247,2.2074733068556247,2.1504728224063014,13.0,44926.0,17.26
2019-12-10,2.1971095824102935,2.0831086135116457,2.1971095824102935,2.0831086135116457,33.0,126155.0,17.26
2019-12-11,2.1660184090742987,2.1971095824102935,2.202291444632959,2.114199786847641,30.0,214856.0,17.26
2019-12-12,2.1193816490703066,2.109017924624975,2.124563511292972,2.0934723379569777,20.0,121367.0,17.26
2019-12-13,2.1452909601836354,2.124563511292972,2.1452909601836354,2.124563511292972,20.0,114516.0,17.26
2019-12-16,2.109017924624975,2.124563511292972,2.124563511292972,2.062381164620983,37.0,505120.0,17.26
2019-12-17,2.1504728224063014,2.1504728224063014,2.1504728224063014,2.1504728224063014,10.0,10382.0,17.26
2019-12-18,2.14010909796097,2.07792675128898,2.14010909796097,2.07792675128898,20.0,107779.0,17.26
2019-12-19,2.2178370313009568,2.07792675128898,2.2178370313009568,2.07792675128898,26.0,167385.0,17.26
2019-12-20,2.1712002712969647,2.109017924624975,2.2230188935236224,2.109017924624975,20.0,119836.0,17.26
2019-12-23,2.155654684628967,2.134927235738304,2.1763821335196303,2.129745373515638,16.0,46204.0,17.26
2019-12-24,2.202291444632959,2.155654684628967,2.202291444632959,2.129745373515638,27.0,97646.0,17.26
2019-12-25,2.2178370313009568,2.3007468268636093,2.3007468268636093,2.1504728224063014,23.0,107967.0,17.26
2019-12-26,2.2074733068556247,2.2230188935236224,2.228200755746288,2.181563995742296,19.0,65302.0,17.26
2019-12-27,2.2126551690782903,2.2074733068556247,2.228200755746288,2.1763821335196303,14.0,183415.0,17.26
2019-12-30,2.3836566224262614,2.4095659335395907,2.4095659335395907,2.228200755746288,26.0,253145.0,17.26
2019-12-31,2.3007468268636093,2.4821120046569116,2.4821120046569116,2.1763821335196303,40.0,340986.0,17.26
2020-01-02,2.280019377972946,2.3007468268636093,2.3007468268636093,2.191927720187628,12.0,26832.0,17.26
2020-01-03,2.259291929082283,2.3111105513089405,2.3111105513089405,2.1867458579649615,17.0,72205.0,17.26
2020-01-06,2.181563995742296,2.2385644801916196,2.2385644801916196,2.1660184090742987,18.0,60384.0,17.26
2020-01-07,2.181563995742296,2.3007468268636093,2.3007468268636093,2.181563995742296,9.0,61183.0,17.26
2020-01-08,2.2126551690782903,2.103836062402309,2.2126551690782903,2.103836062402309,13.0,40796.0,17.26
2020-01-09,2.2126551690782903,2.14010909796097,2.2178370313009568,2.14010909796097,23.0,169372.0,17.26
2020-01-10,2.3681110357582646,2.0934723379569777,2.4095659335395907,2.0934723379569777,42.0,310637.0,17.26
2020-01-13,2.6012948357782246,2.3732928979809302,2.6012948357782246,2.3732928979809302,114.0,1276794.0,17.26
2020-01-14,2.860387946911514,2.8500242224661823,2.860387946911514,2.6582953202275483,137.0,1791606.0,17.26
2020-01-15,2.979570778032827,2.699750218008875,3.0987536091541403,2.699750218008875,155.0,1700330.0,17.26
2020-01-16,3.052116849150148,3.0832080224861427,3.0832080224861427,2.9070247069155064,56.0,503121.0,17.26
2020-01-17,3.0313894002594846,3.046934986927482,3.0987536091541403,3.026207538036819,35.0,376171.0,17.26
2020-01-20,3.00029822692349,3.0313894002594846,3.109117333599472,3.00029822692349,39.0,326668.0,17.26
2020-01-30,2.777478151348862,3.135026644712801,3.150572231380798,2.7722962891261953,41.0,380012.0,17.26
2020-01-31,2.8914791202475087,2.502839453547575,2.9484796046968325,2.502839453547575,34.0,336599.0,17.26
2020-02-03,2.9432977424741664,3.0313894002594846,3.0313894002594846,2.6531134580048827,32.0,221562.0,17.26
2020-02-04,2.9484796046968325,3.052116849150148,3.052116849150148,2.7204776668995376,18.0,137468.0,17.26
2020-02-05,2.927752155806169,2.90184284469284,2.927752155806169,2.8914791202475087,20.0,160066.0,17.26
2020-02-06,2.922570293583503,2.927752155806169,2.927752155806169,2.922570293583503,9.0,45452.0,17.26
2020-02-07,2.922570293583503,2.922570293583503,2.922570293583503,2.7930237380168585,22.0,213371.0,17.26
2020-02-10,3.036571262482151,2.8500242224661823,3.072844298040811,2.8500242224661823,19.0,152676.0,17.26
2020-02-11,2.90184284469284,2.839660498020851,3.0054800891461557,2.839660498020851,28.0,242715.0,17.26
2020-02-12,2.912206569138172,3.0883898847088087,3.0883898847088087,2.7982056002395246,63.0,1072527.0,17.26
2020-02-13,2.8241149113528534,2.9070247069155064,2.9070247069155064,2.8033874624621906,25.0,380738.0,17.26
2020-02-14,2.787841875794193,2.7826600135715274,2.860387946911514,2.7826600135715274,16.0,66771.0,17.26
2020-02-17,2.86556980913418,2.86556980913418,2.86556980913418,2.86556980913418,8.0,16217.0,17.26
2020-02-18,2.86556980913418,2.86556980913418,2.86556980913418,2.86556980913418,7.0,17694.0,17.26
2020-02-19,2.8500242224661823,2.6427497335595507,2.8500242224661823,2.6427497335595507,27.0,100422.0,17.26
2020-02-20,2.7982056002395246,2.8448423602435167,2.86556980913418,2.7982056002395246,26.0,288112.0,17.26
2020-02-21,2.886297258024843,2.7982056002395246,2.927752155806169,2.7982056002395246,15.0,108062.0,17.26
2020-02-24,3.0106619513688218,2.927752155806169,3.0106619513688218,2.7982056002395246,25.0,383999.0,17.26
2020-02-25,2.9692070535874957,2.8966609824701743,2.9692070535874957,2.808569324684856,22.0,189049.0,17.26
2020-02-26,2.875933533579511,2.777478151348862,2.875933533579511,2.777478151348862,24.0,117977.0,17.26
2020-02-27,2.8033874624621906,2.8707516713568455,2.886297258024843,2.7982056002395246,42.0,144870.0,17.26
2020-03-02,2.860387946911514,2.5961129735555586,2.8966609824701743,2.5961129735555586,23.0,181706.0,17.26
2020-03-03,2.7722962891261953,2.7463869780128665,2.839660498020851,2.7463869780128665,24.0,350204.0,17.26
2020-03-04,2.684204631340877,2.839660498020851,2.839660498020851,2.684204631340877,15.0,26171.0,17.26
2020-03-05,2.694568355786209,2.699750218008875,2.699750218008875,2.694568355786209,10.0,75337.0,17.26
