date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-16,43.83351100102669,47.245700480148535,47.245700480148535,43.67602533275954,159.0,7630219.0,21.39,23000.0,0.0,-1000.0,0.0,46.10204402823974,46.10204402823974,46.10204402823974,46.10204402823974,46.10204402823974,45.524608396769736,43.45000000000026,41.37539160323078
2022-06-17,44.14848233756101,43.203568327958045,44.25347278307246,43.098577882446605,113.0,5896693.0,21.42,26000.0,0.0,1000.0,0.0,47.61493698726261,47.61493698726261,47.61493698726261,47.61493698726261,47.61493698726261,44.79040102650365,42.920000000000265,41.04959897349688
2022-06-20,44.67343456511822,44.41095845133962,47.50817659392714,44.41095845133962,623.0,33728320.0,21.37,-39000.0,0.0,-5000.0,0.0,50.12757444648275,50.12757444648275,50.12757444648275,50.12757444648275,50.12757444648275,43.83269552939216,42.57000000000026,41.307304470608365
2022-06-21,45.8808246884998,44.67343456511822,45.8808246884998,44.0959871148053,142.0,6762942.0,21.43,47000.0,0.0,4000.0,0.0,55.42348881152313,55.42348881152313,55.42348881152313,55.42348881152313,55.42348881152313,44.25583310869821,42.710000000000264,41.164166891302315
2022-06-22,43.83351100102669,46.19579602503412,46.19579602503412,43.571034887248096,198.0,10378634.0,21.35,-71000.0,0.0,1000.0,0.0,46.42180176248639,46.42180176248639,46.42180176248639,46.42180176248639,46.42180176248639,43.822053350581996,42.36000000000026,40.89794664941853
2022-06-23,42.99358743693517,43.04608265969089,44.515948896851064,42.62612087764512,133.0,7010310.0,21.27,-68000.0,0.0,2000.0,0.0,43.3136989085134,43.3136989085134,43.3136989085134,43.3136989085134,43.3136989085134,44.02428068014504,42.20000000000026,40.37571931985548
2022-06-24,44.83092023338539,44.56844411960679,46.038310356766964,43.62353011000381,251.0,12597976.0,21.48,165000.0,0.0,4000.0,0.0,51.036557440442095,51.036557440442095,51.036557440442095,51.036557440442095,51.036557440442095,44.1853705829167,42.330000000000254,40.47462941708381
2022-06-27,46.458272138812724,46.19579602503412,46.87823392085849,45.46086290645403,169.0,8672436.0,21.61,95000.0,0.0,2000.0,0.0,56.66762555195153,56.66762555195153,56.66762555195153,56.66762555195153,56.66762555195153,45.09701462705758,42.67000000000026,40.24298537294293
2022-06-28,46.19579602503412,46.458272138812724,46.458272138812724,45.14589156991971,103.0,4266934.0,21.63,27478.0,0.0,0.0,0.0,55.55779461354584,55.55779461354584,55.55779461354584,55.55779461354584,55.55779461354584,45.2681883302762,42.73000000000026,40.191811669724316
2022-06-29,45.513358129209756,45.67084379747692,46.30078647054557,45.513358129209756,62.0,3531633.0,21.58,-17000.0,0.0,0.0,0.0,52.66951545684283,52.66951545684283,52.66951545684283,52.66951545684283,52.66951545684283,45.410508419800976,43.05000000000025,40.68949158019953
2022-06-30,42.678616100400845,45.67084379747692,45.67084379747692,42.678616100400845,207.0,11008499.0,21.47,-92000.0,0.0,0.0,0.0,42.73191345720508,42.73191345720508,42.73191345720508,42.73191345720508,42.73191345720508,45.56635401293244,42.99000000000025,40.41364598706806
2022-07-01,39.37141706679044,42.678616100400845,43.04608265969089,39.37141706679044,221.0,10686031.0,21.41,-39000.0,0.0,7039.0,0.0,34.543190214268,34.543190214268,34.543190214268,34.543190214268,34.543190214268,47.08380950172052,41.95000000000025,36.81619049827998
2022-07-04,40.36882629914914,39.37141706679044,41.261245085996386,39.37141706679044,131.0,7125120.0,21.45,31000.0,0.0,4000.0,0.0,38.378445174047265,38.378445174047265,38.378445174047265,38.378445174047265,38.378445174047265,45.941854035195426,40.79000000000025,35.63814596480507
2022-07-05,41.20874986324067,42.20615909559936,42.41613998662224,40.89377852670635,80.0,3408650.0,21.46,6000.0,0.0,3000.0,0.0,41.487573034247255,41.487573034247255,41.487573034247255,41.487573034247255,41.487573034247255,43.91254220358271,39.840000000000245,35.76745779641778
2022-07-06,40.158845408126254,41.99617820457647,41.99617820457647,40.158845408126254,93.0,4184043.0,21.43,-22000.0,0.0,-22.0,0.0,38.8489354210789,38.8489354210789,38.8489354210789,38.8489354210789,38.8489354210789,40.96252187852586,38.82000000000025,36.677478121474635
2022-07-07,41.73370209079787,40.10635018537054,42.41613998662224,39.633893180569046,226.0,11573454.0,21.49,46000.0,0.0,1000.0,0.0,44.54623074882878,44.54623074882878,44.54623074882878,44.54623074882878,44.54623074882878,40.21276826009519,38.64000000000025,37.06723173990531
2022-07-08,42.36364476386652,43.15107310520233,43.15107310520233,41.99617820457647,189.0,9278244.0,21.49,-2000.0,0.0,0.0,0.0,46.68592283874003,46.68592283874003,46.68592283874003,46.68592283874003,46.68592283874003,40.7827682600949,39.21000000000025,37.6372317399056
2022-07-11,42.52113043213368,42.20615909559936,43.15107310520233,41.41873075426355,84.0,4540350.0,21.45,-29000.0,0.0,0.0,0.0,47.23407166131503,47.23407166131503,47.23407166131503,47.23407166131503,47.23407166131503,41.25413585725351,39.620000000000246,37.98586414274698
2022-07-12,43.04608265969089,42.04867342733219,43.41354921898093,41.31374030875211,225.0,10918150.0,21.45,-1000.0,0.0,0.0,0.0,49.112235150421554,49.112235150421554,49.112235150421554,49.112235150421554,49.112235150421554,41.865890292174804,39.97000000000024,38.07410970782568
2022-07-13,43.571034887248096,44.200977560316744,45.618348574721196,43.36105399622521,691.0,39904864.0,21.33,-94000.0,0.0,7000.0,0.0,50.990866302383864,50.990866302383864,50.990866302383864,50.990866302383864,50.990866302383864,41.807602627127196,40.620000000000246,39.4323973728733
2022-07-14,45.933319911255516,42.5736256548894,46.09080557952268,42.5736256548894,565.0,32065787.0,21.41,89000.0,0.0,0.0,0.0,58.42830026853616,58.42830026853616,58.42830026853616,58.42830026853616,58.42830026853616,43.88625221742619,41.42000000000024,38.9537477825743
2022-07-15,48.1906144897515,46.825738698102775,50.23792817722461,45.30337723818687,2534.0,167608699.0,21.09,-251000.0,0.0,0.0,0.0,64.04348797261096,64.04348797261096,64.04348797261096,64.04348797261096,64.04348797261096,46.566632259688525,42.53000000000024,38.49336774031196
2022-07-18,48.29560493526294,48.1906144897515,49.870461617934566,47.40318614841569,1366.0,80135523.0,20.94,-122000.0,0.0,-1000.0,0.0,64.28512409926208,64.28512409926208,64.28512409926208,64.28512409926208,64.28512409926208,47.84786675938863,43.630000000000244,39.41213324061186
2022-07-19,47.08821481188137,47.77065270770574,48.82055716282015,46.87823392085849,617.0,36007824.0,20.97,28000.0,0.0,-20000.0,0.0,59.3459123646944,59.3459123646944,59.3459123646944,59.3459123646944,59.3459123646944,47.72806249940587,44.40000000000025,41.07193750059462
2022-07-20,46.61575780707989,47.665662262194296,48.13811926699579,46.61575780707989,394.0,21698735.0,20.99,11000.0,0.0,-1000.0,0.0,57.484688151310856,57.484688151310856,57.484688151310856,57.484688151310856,57.484688151310856,46.71274348936914,44.980000000000246,43.24725651063135
2022-07-21,47.82314793046146,46.87823392085849,48.50558582628583,45.8808246884998,622.0,36547072.0,21.09,80117.0,0.0,0.0,0.0,60.8627543140949,60.8627543140949,60.8627543140949,60.8627543140949,60.8627543140949,46.578386046412966,45.340000000000245,44.101613953587524
2022-07-22,48.55808104904155,49.4504998358888,52.28524186469771,48.55808104904155,2669.0,175967398.0,20.8,-229000.0,0.0,0.0,0.0,62.80027943931075,62.80027943931075,62.80027943931075,62.80027943931075,62.80027943931075,46.7976599006782,45.410000000000245,44.02234009932229
2022-07-25,48.29560493526294,48.1906144897515,49.76547117242312,48.08562404424006,422.0,22902654.0,20.83,27000.0,0.0,0.0,0.0,61.62685867951393,61.62685867951393,61.62685867951393,61.62685867951393,61.62685867951393,46.7976599006782,45.410000000000245,44.02234009932229
2022-07-26,45.8808246884998,48.82055716282015,48.82055716282015,45.67084379747692,529.0,29865071.0,20.89,40000.0,0.0,0.0,0.0,52.0003095651506,52.0003095651506,52.0003095651506,52.0003095651506,52.0003095651506,47.129974358793326,45.18000000000025,43.23002564120717
2022-07-27,47.08821481188137,45.933319911255516,47.08821481188137,45.46086290645403,277.0,13310110.0,21.02,61000.0,0.0,0.0,0.0,55.72439623685729,55.72439623685729,55.72439623685729,55.72439623685729,55.72439623685729,47.10586491876538,45.270000000000245,43.43413508123511
2022-07-28,45.8808246884998,48.1906144897515,48.1906144897515,45.67084379747692,274.0,13746245.0,21.03,9000.0,0.0,0.0,0.0,51.42743997819994,51.42743997819994,51.42743997819994,51.42743997819994,51.42743997819994,47.07531606897838,44.90000000000024,42.7246839310221
2022-07-29,46.87823392085849,46.61575780707989,47.71815748495003,46.61575780707989,290.0,16289128.0,21.2,138000.0,0.0,1000.0,0.0,54.54562378303505,54.54562378303505,54.54562378303505,54.54562378303505,54.54562378303505,46.28716138661669,44.58000000000024,42.87283861338379
2022-08-01,46.98322436636993,48.1906144897515,48.1906144897515,46.87823392085849,178.0,7943034.0,21.18,-19519.0,0.0,0.0,0.0,54.87402022304059,54.87402022304059,54.87402022304059,54.87402022304059,54.87402022304059,45.366532681566504,44.33000000000024,43.293467318433976
2022-08-02,45.14589156991971,46.19579602503412,47.29819570290425,44.88341545614111,225.0,11979318.0,21.15,-66000.0,0.0,-1000.0,0.0,48.297847035919155,48.297847035919155,48.297847035919155,48.297847035919155,48.297847035919155,45.63692777979976,44.19000000000024,42.743072220200716
2022-08-03,44.935910678896825,44.305968005828184,46.30078647054557,44.200977560316744,450.0,25089111.0,21.15,-15000.0,0.0,-2000.0,0.0,47.59582307573397,47.59582307573397,47.59582307573397,47.59582307573397,47.59582307573397,45.39814708848034,43.780000000000236,42.16185291152013
2022-08-04,43.67602533275954,44.83092023338539,45.3558724609426,43.04608265969089,321.0,17747195.0,20.96,-106000.0,0.0,-8000.0,0.0,43.50940117586055,43.50940117586055,43.50940117586055,43.50940117586055,43.50940117586055,45.7494769302001,43.360000000000234,40.970523069800365
2022-08-05,44.67343456511822,44.0959871148053,45.3558724609426,44.0959871148053,168.0,7860716.0,21.04,19000.0,0.0,0.0,0.0,47.362388486079944,47.362388486079944,47.362388486079944,47.362388486079944,47.362388486079944,44.988804529465355,42.94000000000024,40.89119547053512
2022-08-08,44.88341545614111,43.67602533275954,45.093396347163996,43.67602533275954,152.0,6833749.0,21.06,-8000.0,0.0,-2000.0,0.0,48.1639636630553,48.1639636630553,48.1639636630553,48.1639636630553,48.1639636630553,43.5226494797027,42.540000000000234,41.55735052029777
2022-08-09,45.3558724609426,45.3558724609426,45.8808246884998,44.56844411960679,153.0,8570950.0,21.05,-2000.0,0.0,0.0,0.0,50.00859928893154,50.00859928893154,50.00859928893154,50.00859928893154,50.00859928893154,43.64695829344975,42.58000000000023,41.513041706550716
2022-08-10,47.61316703943858,45.56585335196547,49.398004613133075,45.56585335196547,1724.0,110866526.0,21.27,151000.0,0.0,-2000.0,0.0,57.74543042454216,57.74543042454216,57.74543042454216,57.74543042454216,57.74543042454216,45.57949794134493,43.09000000000023,40.60050205865553
2022-08-11,47.245700480148535,47.77065270770574,49.34550939037736,46.825738698102775,606.0,36048702.0,21.1,-130727.0,0.0,0.0,0.0,56.220066621598534,56.220066621598534,56.220066621598534,56.220066621598534,56.220066621598534,46.11316025912865,43.77000000000023,41.42683974087181
2022-08-12,46.458272138812724,46.72074825259133,47.82314793046146,46.40577691605701,274.0,16839485.0,21.12,14000.0,0.0,0.0,0.0,52.98988674538955,52.98988674538955,52.98988674538955,52.98988674538955,52.98988674538955,46.11539272960708,44.11000000000023,42.10460727039337
2022-08-15,46.19579602503412,46.72074825259133,46.825738698102775,45.98581513401124,160.0,8766510.0,21.13,12000.0,0.0,0.0,0.0,51.919044560059426,51.919044560059426,51.919044560059426,51.919044560059426,51.919044560059426,45.877102501467995,44.36000000000023,42.84289749853246
2022-08-16,46.61575780707989,46.98322436636993,48.24310971250723,46.51076736156844,320.0,18129468.0,21.08,-48000.0,0.0,0.0,0.0,53.53692021447276,53.53692021447276,53.53692021447276,53.53692021447276,53.53692021447276,45.597997995968385,44.600000000000236,43.60200200403209
2022-08-17,46.930729143614215,46.61575780707989,47.40318614841569,46.61575780707989,152.0,7967541.0,21.13,35000.0,0.0,0.0,0.0,54.766283583514586,54.766283583514586,54.766283583514586,54.766283583514586,54.766283583514586,45.167423830936585,44.47000000000023,43.77257616906388
2022-08-18,47.19320525739282,47.140710034637095,47.560671816682856,46.825738698102775,161.0,9862976.0,21.19,49000.0,0.0,0.0,0.0,55.8154541722472,55.8154541722472,55.8154541722472,55.8154541722472,55.8154541722472,45.12753277070141,44.46000000000023,43.79246722929905
2022-08-19,48.08562404424006,47.98063359872862,48.82055716282015,47.245700480148535,336.0,19443543.0,21.4,166000.0,0.0,0.0,0.0,59.274188349612764,59.274188349612764,59.274188349612764,59.274188349612764,59.274188349612764,45.97929731660993,44.77000000000023,43.56070268339053
2022-08-22,46.458272138812724,47.77065270770574,48.08562404424006,46.40577691605701,332.0,14702921.0,21.3,-82000.0,0.0,0.0,0.0,51.37636178502938,51.37636178502938,51.37636178502938,51.37636178502938,51.37636178502938,45.91288608736554,44.820000000000235,43.72711391263493
2022-08-23,45.618348574721196,46.19579602503412,46.248291247789844,45.3558724609426,180.0,9195481.0,21.26,-31000.0,0.0,-17.0,0.0,47.83378178251426,47.83378178251426,47.83378178251426,47.83378178251426,47.83378178251426,46.182546295592715,44.63000000000024,43.07745370440776
2022-08-24,45.25088201543115,46.61575780707989,46.61575780707989,45.093396347163996,117.0,6122150.0,21.17,-50000.0,0.0,0.0,0.0,46.32866953632419,46.32866953632419,46.32866953632419,46.32866953632419,46.32866953632419,46.27712988893972,44.31000000000024,42.342870111060755
2022-08-25,45.828329465744076,45.30337723818687,45.8808246884998,45.30337723818687,87.0,4093595.0,21.2,25000.0,0.0,1000.0,0.0,49.04213752399743,49.04213752399743,49.04213752399743,49.04213752399743,49.04213752399743,45.95262975903397,44.05000000000023,42.147370240966495
2022-08-26,47.29819570290425,46.19579602503412,47.665662262194296,45.98581513401124,293.0,15325014.0,21.38,135000.0,0.0,-1000.0,0.0,55.24477144646613,55.24477144646613,55.24477144646613,55.24477144646613,55.24477144646613,45.27113092006523,43.90000000000024,42.52886907993525
2022-08-29,45.67084379747692,45.8808246884998,46.09080557952268,45.67084379747692,169.0,7222985.0,21.32,-47000.0,0.0,-4000.0,0.0,48.243286220608326,48.243286220608326,48.243286220608326,48.243286220608326,48.243286220608326,45.09907375630817,43.75000000000024,42.40092624369231
2022-08-30,46.825738698102775,46.038310356766964,47.9281383759729,46.038310356766964,363.0,20703164.0,21.33,67000.0,0.0,0.0,0.0,52.81374864415261,52.81374864415261,52.81374864415261,52.81374864415261,52.81374864415261,45.43409765832947,43.98000000000024,42.52590234167101
2022-08-31,48.03312882148435,47.03571958912565,48.50558582628583,46.72074825259133,406.0,20380945.0,21.57,205000.0,0.0,1000.0,0.0,57.08086288031898,57.08086288031898,57.08086288031898,57.08086288031898,57.08086288031898,46.20634902067905,44.51000000000024,42.81365097932143
2022-09-01,48.03312882148435,48.34810015801867,51.02535651856042,46.930729143614215,1108.0,66835770.0,21.45,-89000.0,0.0,-12000.0,0.0,57.08086288031898,57.08086288031898,57.08086288031898,57.08086288031898,57.08086288031898,46.60642476716271,44.93000000000024,43.253575232837775
2022-09-02,47.245700480148535,48.82055716282015,48.82055716282015,47.03571958912565,380.0,19860430.0,21.46,-46342.0,0.0,0.0,0.0,53.4265264940151,53.4265264940151,53.4265264940151,53.4265264940151,53.4265264940151,46.59403703661468,44.92000000000024,43.24596296338581
2022-09-05,46.19579602503412,47.245700480148535,47.29819570290425,46.09080557952268,229.0,14482040.0,21.39,-60000.0,0.0,42000.0,0.0,48.92867731916862,48.92867731916862,48.92867731916862,48.92867731916862,48.92867731916862,46.37144367250582,45.020000000000245,43.66855632749467
2022-09-06,45.67084379747692,47.08821481188137,48.55808104904155,45.513358129209756,524.0,30212077.0,21.32,-45000.0,0.0,16000.0,0.0,46.806840584043506,46.806840584043506,46.806840584043506,46.806840584043506,46.806840584043506,46.6275666882378,44.800000000000246,42.97243331176269
2022-09-07,45.14589156991971,45.46086290645403,45.513358129209756,44.725929787873945,126.0,6111193.0,21.28,-32000.0,0.0,-7000.0,0.0,44.718412386545175,44.718412386545175,44.718412386545175,44.718412386545175,44.718412386545175,46.24999999998978,44.25000000000024,42.2500000000107
2022-09-08,45.513358129209756,46.143300802278404,46.143300802278404,45.14589156991971,61.0,2566836.0,21.27,-8000.0,0.0,0.0,0.0,46.51730896257507,46.51730896257507,46.51730896257507,46.51730896257507,46.51730896257507,45.157948125816745,43.770000000000245,42.382051874183745
2022-09-12,46.30078647054557,45.46086290645403,46.66825302983561,45.46086290645403,165.0,9692799.0,21.28,9000.0,0.0,0.0,0.0,50.25299628678018,50.25299628678018,50.25299628678018,50.25299628678018,50.25299628678018,44.41073138112213,43.590000000000245,42.76926861887836
2022-09-13,45.67084379747692,46.038310356766964,46.98322436636993,45.618348574721196,125.0,6061085.0,21.26,-19297.0,0.0,0.0,0.0,47.40056335806979,47.40056335806979,47.40056335806979,47.40056335806979,47.40056335806979,44.20105555335636,43.490000000000244,42.778944446644125
2022-09-14,44.41095845133962,44.305968005828184,45.040901124408265,44.200977560316744,182.0,7380672.0,21.22,-34000.0,0.0,-3000.0,0.0,42.236875912398105,42.236875912398105,42.236875912398105,42.236875912398105,42.236875912398105,44.436591757918066,43.25000000000024,42.06340824208242
2022-09-15,44.3584632285839,45.25088201543115,45.513358129209756,44.14848233756101,130.0,5821308.0,21.21,-24000.0,0.0,-2000.0,0.0,42.03141750283086,42.03141750283086,42.03141750283086,42.03141750283086,42.03141750283086,44.53805424096652,43.100000000000236,41.661945759033955
2022-09-16,43.30855877346949,44.305968005828184,44.515948896851064,43.256063550713776,256.0,8872265.0,21.12,-86000.0,0.0,-3000.0,0.0,38.045318862516126,38.045318862516126,38.045318862516126,38.045318862516126,38.045318862516126,44.692560558085404,42.68000000000024,40.66743944191508
2022-09-19,41.261245085996386,43.30855877346949,43.30855877346949,41.10375941772922,291.0,14578883.0,21.18,33000.0,0.0,0.0,0.0,31.7267480219907,31.7267480219907,31.7267480219907,31.7267480219907,31.7267480219907,44.52898558201415,41.72000000000024,38.91101441798633
2022-09-20,41.89118775906503,42.20615909559936,42.52113043213368,41.78619731355359,109.0,4955009.0,21.21,10000.0,0.0,0.0,0.0,35.288008331543764,35.288008331543764,35.288008331543764,35.288008331543764,35.288008331543764,43.435569748532075,41.00000000000024,38.56443025146841
2022-09-21,41.68120686804215,41.89118775906503,42.52113043213368,41.68120686804215,66.0,2794730.0,21.18,-28000.0,0.0,-3000.0,0.0,34.639393554685896,34.639393554685896,34.639393554685896,34.639393554685896,34.639393554685896,42.68236236799621,40.480000000000246,38.27763763200428
2022-09-22,42.20615909559936,41.68120686804215,42.20615909559936,40.946273749462065,61.0,3574690.0,21.19,15000.0,0.0,-7000.0,0.0,37.72133023076964,37.72133023076964,37.72133023076964,37.72133023076964,37.72133023076964,41.38696621063992,40.07000000000024,38.753033789360565
2022-09-23,41.78619731355359,42.62612087764512,42.783606545912285,41.68120686804215,89.0,4775513.0,21.14,-62000.0,0.0,0.0,0.0,36.24876180338153,36.24876180338153,36.24876180338153,36.24876180338153,36.24876180338153,40.365149553504985,39.78000000000024,39.1948504464955
2022-09-26,39.89636929434765,41.471225977019266,41.62871164528643,39.89636929434765,168.0,10221949.0,21.05,-71000.0,0.0,0.0,0.0,30.48203207050884,30.48203207050884,30.48203207050884,30.48203207050884,30.48203207050884,41.076406116657054,39.520000000000245,37.963593883343435
2022-09-27,41.156254640484946,39.37141706679044,41.156254640484946,39.37141706679044,138.0,7146200.0,21.02,-25000.0,0.0,0.0,0.0,37.608219272898744,37.608219272898744,37.608219272898744,37.608219272898744,37.608219272898744,40.89999999998928,39.380000000000244,37.86000000001121
2022-09-28,38.84646483923324,40.89377852670635,41.156254640484946,38.84646483923324,164.0,8748943.0,20.98,-29000.0,0.0,0.0,0.0,31.277921231201507,31.277921231201507,31.277921231201507,31.277921231201507,31.277921231201507,41.20507927984847,38.840000000000245,36.47492072015202
2022-09-29,39.0039505075004,40.36882629914914,40.36882629914914,39.0039505075004,96.0,4211722.0,21.0,13000.0,0.0,-6000.0,0.0,32.1169102002371,32.1169102002371,32.1169102002371,32.1169102002371,32.1169102002371,40.445942237506934,38.23000000000025,36.01405776249357
2022-09-30,39.47640751230189,38.37400783443175,39.47640751230189,37.42909382482878,82.0,4387450.0,21.03,20000.0,0.0,1000.0,0.0,34.692798206372686,34.692798206372686,34.692798206372686,34.692798206372686,34.692798206372686,39.36530949339081,37.790000000000255,36.2146905066097
2022-10-03,39.266426621279,37.79656038411883,39.68638840332476,37.79656038411883,57.0,2482023.0,21.03,3900.0,0.0,0.0,0.0,34.073941762600754,34.073941762600754,34.073941762600754,34.073941762600754,34.073941762600754,39.25442418561674,37.67000000000026,36.08557581438377
2022-10-04,39.37141706679044,39.738883626080494,40.0013597398591,38.84646483923324,109.0,5332624.0,21.03,-4297.0,0.0,3000.0,0.0,34.70114864733277,34.70114864733277,34.70114864733277,34.70114864733277,34.70114864733277,37.77542114899117,37.330000000000254,36.88457885100934
2022-10-05,39.266426621279,39.79137884883621,40.5263119674163,39.266426621279,141.0,6434614.0,21.04,8967.0,0.0,0.0,0.0,34.34921947878829,34.34921947878829,34.34921947878829,34.34921947878829,34.34921947878829,37.709332590886376,37.41000000000026,37.11066740911414
2022-10-06,39.528902735057606,39.37141706679044,39.843874071591934,39.266426621279,71.0,3766277.0,21.06,21000.0,0.0,0.0,0.0,36.09414445183682,36.09414445183682,36.09414445183682,36.09414445183682,36.09414445183682,37.713960780460404,37.51000000000026,37.30603921954012
2022-10-07,40.0013597398591,39.58139795781333,40.21134063088197,39.423912289546166,111.0,6192740.0,21.14,58000.0,0.0,0.0,0.0,39.225383882239214,39.225383882239214,39.225383882239214,39.225383882239214,39.225383882239214,38.13306787319339,37.610000000000255,37.08693212680712
2022-10-11,37.53408427034022,39.37141706679044,39.37141706679044,37.27160815656162,185.0,11521974.0,21.05,-69431.0,0.0,0.0,0.0,30.751508385035446,30.751508385035446,30.751508385035446,30.751508385035446,30.751508385035446,38.88324670589641,37.28000000000026,35.6767532941041
2022-10-12,37.42909382482878,37.32410337931734,38.47899827994319,36.32669414695865,104.0,4834301.0,21.09,-15388.0,0.0,0.0,0.0,30.450055265408523,30.450055265408523,30.450055265408523,30.450055265408523,30.450055265408523,38.937214838138075,36.91000000000026,34.882785161862444
2022-10-13,34.43686612775271,37.06162726553874,37.53408427034022,34.279380459485544,255.0,13247481.0,21.04,-5000.0,0.0,-1000.0,0.0,23.40740437385922,23.40740437385922,23.40740437385922,23.40740437385922,23.40740437385922,39.73774598925414,35.99000000000026,32.24225401074638
2022-10-14,36.169208478691495,35.22429446908851,36.694160706248695,35.22429446908851,96.0,3353323.0,21.08,30000.0,0.0,6000.0,0.0,33.06026104089138,33.06026104089138,33.06026104089138,33.06026104089138,33.06026104089138,38.82850542618096,35.350000000000264,31.87149457381957
2022-10-17,35.74924669664572,35.696751473890004,35.74924669664572,34.48936135050843,170.0,7063533.0,21.16,63000.0,0.0,-7000.0,0.0,32.00714380290112,32.00714380290112,32.00714380290112,32.00714380290112,32.00714380290112,36.725772174763755,34.54000000000026,32.35422782523677
2022-10-18,36.484179815225815,37.06162726553874,37.06162726553874,35.696751473890004,94.0,3913794.0,21.13,-22000.0,0.0,4000.0,0.0,35.85781908887699,35.85781908887699,35.85781908887699,35.85781908887699,35.85781908887699,36.20590460634322,34.34000000000026,32.4740953936573
2022-10-19,36.53667503798153,36.74665592900442,36.799151151760135,35.95922758766861,70.0,2672414.0,21.15,13883.0,0.0,1000.0,0.0,36.1360376629024,36.1360376629024,36.1360376629024,36.1360376629024,36.1360376629024,35.64051011556287,34.17000000000026,32.69948988443765
2022-10-20,36.904141597271575,36.799151151760135,38.216522166164594,35.22429446908851,283.0,13593957.0,20.96,-132000.0,0.0,-4000.0,0.0,38.15816044000472,38.15816044000472,38.15816044000472,38.15816044000472,38.15816044000472,35.3786474124862,34.640000000000256,33.90135258751431
2022-10-21,36.904141597271575,37.79656038411883,37.95404605238599,36.74665592900442,497.0,23288474.0,20.82,-112478.0,0.0,0.0,0.0,38.158160440004714,38.158160440004714,38.158160440004714,38.158160440004714,38.158160440004714,35.58399004967329,34.78000000000025,33.97600995032721
2022-10-24,37.06162726553874,37.06162726553874,38.006541275141714,37.06162726553874,161.0,7170724.0,20.86,33000.0,0.0,20000.0,0.0,39.11633585607027,39.11633585607027,39.11633585607027,39.11633585607027,39.11633585607027,35.461740662863484,35.03000000000026,34.59825933713703
2022-10-25,36.32669414695865,37.69156993860739,37.69156993860739,35.95922758766861,115.0,4128624.0,20.88,16000.0,0.0,11000.0,0.0,36.29049934226386,36.29049934226386,36.29049934226386,36.29049934226386,36.29049934226386,35.517687164193084,35.000000000000256,34.48231283580743
2022-10-26,36.484179815225815,36.694160706248695,37.009132042783015,36.32669414695865,82.0,3120527.0,20.93,33000.0,0.0,11000.0,0.0,37.33519658900339,37.33519658900339,37.33519658900339,37.33519658900339,37.33519658900339,35.52441556860697,34.99000000000026,34.45558443139355
2022-10-27,37.79656038411883,36.74665592900442,38.26901738892032,36.484179815225815,164.0,7028400.0,21.05,85000.0,0.0,0.0,0.0,45.37396254214357,45.37396254214357,45.37396254214357,45.37396254214357,45.37396254214357,36.14264947970735,35.16000000000026,34.17735052029317
2022-10-28,37.27160815656162,38.05903649789743,38.05903649789743,36.85164637451586,141.0,5582698.0,21.02,-21000.0,0.0,0.0,0.0,42.997901269822506,42.997901269822506,42.997901269822506,42.997901269822506,42.997901269822506,36.24901913621338,35.23000000000026,34.21098086378714
2022-10-31,37.37659860207307,37.74406516136311,38.26901738892032,37.32410337931734,143.0,6655092.0,21.13,56000.0,0.0,0.0,0.0,43.63365002637173,43.63365002637173,43.63365002637173,43.63365002637173,43.63365002637173,36.35282642043357,35.290000000000255,34.22717357956694
2022-11-01,37.69156993860739,37.37659860207307,37.95404605238599,37.37659860207307,60.0,2554636.0,21.21,25000.0,0.0,0.0,0.0,45.59406011498125,45.59406011498125,45.59406011498125,45.59406011498125,45.59406011498125,36.43090862180545,35.55000000000025,34.669091378195056
2022-11-02,37.74406516136311,37.95404605238599,38.26901738892032,37.32410337931734,123.0,5456133.0,21.34,37883.0,0.0,0.0,0.0,45.93158367890805,45.93158367890805,45.93158367890805,45.93158367890805,45.93158367890805,36.191995024803695,35.79000000000026,35.38800497519683
2022-11-03,38.26901738892032,37.37659860207307,38.58398872545464,37.37659860207307,121.0,5589857.0,21.36,71000.0,0.0,-3000.0,0.0,49.31767739023682,49.31767739023682,49.31767739023682,49.31767739023682,49.31767739023682,36.545131565908896,35.88000000000026,35.21486843409162
2022-11-04,38.26901738892032,38.89896006198896,38.89896006198896,38.11153172065315,121.0,4558650.0,21.34,-16000.0,0.0,0.0,0.0,49.31767739023682,49.31767739023682,49.31767739023682,49.31767739023682,49.31767739023682,36.735131565908894,36.070000000000256,35.40486843409162
2022-11-07,39.16143617576756,38.53149350269892,39.16143617576756,37.95404605238599,161.0,7597038.0,21.38,40309.0,0.0,0.0,0.0,54.887832697532346,54.887832697532346,54.887832697532346,54.887832697532346,54.887832697532346,37.41677703587681,36.41000000000025,35.40322296412369
