date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-19,14.87376906603039,15.010854495210392,15.2850253535704,14.87376906603039,58.0,1472125.0,0.11
2014-12-22,15.010854495210392,14.942311780620392,15.216482638980398,14.942311780620392,55.0,1207823.0,0.13
2014-12-23,15.079397209800396,15.010854495210392,15.2850253535704,14.942311780620392,74.0,1854685.0,0.13
2014-12-24,15.2850253535704,15.2850253535704,15.2850253535704,15.147939924390398,91.0,2324661.0,0.15
2014-12-25,15.69628164111041,15.353568068160401,16.244623357830424,15.2850253535704,372.0,12333519.0,0.16
2014-12-26,15.901909784880417,15.69628164111041,15.970452499470419,15.559196211930407,161.0,5139427.0,0.17
2014-12-27,15.833367070290416,15.901909784880417,15.901909784880417,15.62773892652041,123.0,4837330.0,0.17
2014-12-29,16.03899521406042,15.970452499470419,16.107537928650423,15.764824355700414,139.0,6678567.0,0.17
2014-12-30,15.559196211930407,16.03899521406042,16.03899521406042,15.559196211930407,158.0,5623060.0,0.18
2014-12-31,15.490653497340407,15.559196211930407,15.69628164111041,15.353568068160401,88.0,2356997.0,0.19
2015-01-05,15.422110782750405,15.490653497340407,15.559196211930407,15.422110782750405,50.0,1547350.0,0.19
2015-01-06,15.010854495210392,15.353568068160401,15.353568068160401,14.942311780620392,125.0,4769182.0,0.18
2015-01-07,15.216482638980398,15.079397209800396,15.216482638980398,15.079397209800396,74.0,1712996.0,0.18
2015-01-08,15.147939924390398,15.2850253535704,15.353568068160401,15.079397209800396,91.0,2684591.0,0.18
2015-01-09,15.216482638980398,15.079397209800396,15.216482638980398,14.942311780620392,105.0,4429530.0,0.19
2015-01-12,14.87376906603039,15.079397209800396,15.079397209800396,14.736683636850387,172.0,6520278.0,0.19
2015-01-13,14.87376906603039,14.87376906603039,15.010854495210392,14.87376906603039,68.0,1529667.0,0.19
2015-01-14,14.942311780620392,14.87376906603039,15.079397209800396,14.805226351440389,118.0,4006882.0,0.2
2015-01-15,14.87376906603039,15.010854495210392,15.010854495210392,14.87376906603039,64.0,2249813.0,0.2
2015-01-16,14.668140922260383,14.942311780620392,14.942311780620392,14.668140922260383,103.0,3147264.0,0.18
2015-01-19,14.736683636850387,14.736683636850387,14.805226351440389,14.53105549308038,71.0,2970115.0,0.17
2015-01-20,14.736683636850387,14.53105549308038,14.805226351440389,14.46251277849038,69.0,2225834.0,0.17
2015-01-21,14.736683636850387,14.805226351440389,15.010854495210392,14.736683636850387,57.0,1385321.0,0.17
2015-01-22,15.422110782750405,14.805226351440389,15.422110782750405,14.736683636850387,197.0,4873755.0,0.18
2015-01-23,15.2850253535704,15.490653497340407,15.62773892652041,15.2850253535704,186.0,6292291.0,0.17
2015-01-26,15.490653497340407,15.490653497340407,15.62773892652041,15.353568068160401,169.0,4953592.0,0.17
2015-01-27,15.353568068160401,15.490653497340407,15.62773892652041,15.2850253535704,68.0,2155350.0,0.18
2015-01-28,15.353568068160401,15.490653497340407,15.490653497340407,15.2850253535704,55.0,1564018.0,0.18
2015-01-29,15.353568068160401,15.490653497340407,15.490653497340407,15.2850253535704,67.0,2551599.0,0.18
2015-01-30,15.216482638980398,15.353568068160401,15.422110782750405,15.216482638980398,39.0,1045532.0,0.18
2015-02-02,14.942311780620392,15.216482638980398,15.216482638980398,14.942311780620392,81.0,2080200.0,0.17
2015-02-03,15.422110782750405,14.942311780620392,15.490653497340407,14.942311780620392,81.0,2409400.0,0.17
2015-02-04,15.2850253535704,15.559196211930407,15.62773892652041,15.2850253535704,123.0,3794262.0,0.17
2015-02-05,15.079397209800396,15.216482638980398,15.2850253535704,15.079397209800396,77.0,2538400.0,0.17
2015-02-06,15.079397209800396,15.216482638980398,15.216482638980398,15.010854495210392,74.0,2514660.0,0.16
2015-02-09,15.147939924390398,15.079397209800396,15.216482638980398,15.010854495210392,57.0,1636508.0,0.16
2015-02-10,15.353568068160401,15.147939924390398,15.353568068160401,15.147939924390398,51.0,1146888.0,0.16
2015-02-11,15.559196211930407,15.422110782750405,15.62773892652041,15.2850253535704,169.0,5172394.0,0.16
2015-02-12,15.69628164111041,15.62773892652041,15.901909784880417,15.62773892652041,218.0,6495790.0,0.18
2015-02-13,15.62773892652041,15.764824355700414,15.833367070290416,15.559196211930407,106.0,3184292.0,0.18
2015-02-24,15.490653497340407,15.62773892652041,15.764824355700414,15.422110782750405,69.0,2271850.0,0.19
2015-02-25,15.353568068160401,15.422110782750405,15.62773892652041,15.216482638980398,86.0,1848694.0,0.2
2015-02-26,15.216482638980398,15.353568068160401,15.490653497340407,15.147939924390398,47.0,1031248.0,0.2
2015-03-02,15.2850253535704,15.2850253535704,15.353568068160401,15.216482638980398,49.0,1293403.0,0.2
2015-03-03,15.69628164111041,15.490653497340407,15.833367070290416,15.490653497340407,159.0,3084759.0,0.21
2015-03-04,15.490653497340407,15.764824355700414,15.764824355700414,15.422110782750405,81.0,1777300.0,0.21
2015-03-05,15.422110782750405,15.559196211930407,15.559196211930407,15.353568068160401,51.0,1204932.0,0.21
2015-03-06,16.45025150160043,15.559196211930407,16.45025150160043,15.559196211930407,577.0,25416102.0,0.21
2015-03-09,17.409849505860457,16.861507789140443,17.54693493504046,16.79296507455044,1610.0,72355198.0,0.2
2015-03-10,16.79296507455044,17.272764076680453,17.272764076680453,16.655879645370437,766.0,26132620.0,0.19
2015-03-11,16.72442235996044,16.518794216190432,16.930050503730442,16.518794216190432,333.0,9968133.0,0.13
2015-03-12,17.20422136209045,16.72442235996044,17.409849505860457,16.655879645370437,586.0,18989663.0,0.11
2015-03-13,17.409849505860457,17.47839222045046,17.95819122258047,17.341306791270455,825.0,31861700.0,0.05
2015-03-16,17.13567864750045,17.47839222045046,17.61547764963046,17.13567864750045,255.0,10610018.0,0.05
2015-03-17,16.998593218320448,17.13567864750045,17.409849505860457,16.998593218320448,213.0,7371013.0,0.05
2015-03-18,16.72442235996044,16.998593218320448,17.13567864750045,16.655879645370437,224.0,7162700.0,0.05
2015-03-19,16.930050503730442,16.861507789140443,16.998593218320448,16.587336930780435,160.0,4482883.0,0.05
2015-03-20,16.998593218320448,16.861507789140443,17.272764076680453,16.79296507455044,158.0,4672174.0,0.06
2015-03-23,16.930050503730442,17.067135932910446,17.409849505860457,16.861507789140443,231.0,8370122.0,0.08
2015-03-24,16.998593218320448,17.341306791270455,17.341306791270455,16.998593218320448,177.0,7133174.0,0.08
2015-03-25,16.998593218320448,17.13567864750045,17.272764076680453,16.998593218320448,142.0,5244452.0,0.09
2015-03-26,17.067135932910446,16.72442235996044,17.20422136209045,16.72442235996044,125.0,2749554.0,0.08
2015-03-27,16.861507789140443,17.067135932910446,17.13567864750045,16.861507789140443,129.0,3003044.0,0.08
2015-03-30,16.998593218320448,17.13567864750045,17.20422136209045,16.79296507455044,213.0,3698189.0,0.07
2015-03-31,16.861507789140443,17.067135932910446,17.272764076680453,16.79296507455044,313.0,8504456.0,0.07
2015-04-01,16.176080643240425,16.79296507455044,16.861507789140443,16.176080643240425,301.0,9203176.0,0.07
2015-04-02,15.901909784880417,16.107537928650423,16.244623357830424,15.901909784880417,160.0,4063326.0,0.07
2015-04-07,15.62773892652041,15.970452499470419,15.970452499470419,15.559196211930407,193.0,4540708.0,0.06
2015-04-08,15.69628164111041,15.62773892652041,15.833367070290416,15.62773892652041,153.0,3695263.0,0.07
2015-04-09,16.79296507455044,16.79296507455044,16.79296507455044,16.79296507455044,96.0,3893856.0,0.07
2015-04-10,17.54693493504046,17.821105793400466,17.88964850799047,17.20422136209045,943.0,36923197.0,0.06
2015-04-13,16.998593218320448,17.54693493504046,17.684020364220466,16.930050503730442,298.0,9959322.0,0.0
2015-04-14,17.13567864750045,16.587336930780435,17.13567864750045,16.587336930780435,212.0,6949189.0,0.01
2015-04-15,16.998593218320448,17.20422136209045,17.272764076680453,16.930050503730442,114.0,4046912.0,0.01
2015-04-16,17.47839222045046,16.998593218320448,17.752563078810464,16.998593218320448,332.0,13354630.0,0.0
2015-04-17,18.64361836848049,17.47839222045046,18.64361836848049,17.20422136209045,1597.0,86326342.0,0.0
2015-04-20,18.36944751012048,19.0548746560205,19.39758822897051,18.23236208094048,1710.0,74900552.0,0.0
2015-04-21,18.163819366350477,18.78070379766049,18.986331941430496,18.095276651760475,797.0,29329147.0,0.01
2015-04-22,18.64361836848049,18.300904795530478,18.917789226840497,18.300904795530478,631.0,23704309.0,0.01
2015-04-23,18.36944751012048,18.986331941430496,19.0548746560205,18.36944751012048,432.0,15836220.0,0.0
2015-04-24,18.23236208094048,18.36944751012048,18.506532939300484,18.095276651760475,353.0,14246854.0,0.06
2015-04-27,18.23236208094048,18.095276651760475,18.437990224710482,18.026733937170473,361.0,13034537.0,0.2
2015-04-28,18.849246512250495,18.23236208094048,19.0548746560205,18.026733937170473,529.0,21338484.0,0.2
2015-04-29,18.64361836848049,18.849246512250495,18.986331941430496,18.437990224710482,400.0,15723157.0,0.08
2015-04-30,18.026733937170473,18.506532939300484,18.64361836848049,17.95819122258047,357.0,13404432.0,0.12
2015-05-04,17.54693493504046,17.821105793400466,18.23236208094048,17.54693493504046,379.0,14527988.0,0.14
2015-05-05,17.409849505860457,17.821105793400466,17.821105793400466,17.20422136209045,272.0,10181300.0,0.17
2015-05-06,18.575075653890487,18.575075653890487,18.575075653890487,18.575075653890487,123.0,6046171.0,0.17
2015-05-07,18.506532939300484,19.191960085200503,19.191960085200503,18.506532939300484,959.0,36498955.0,0.04
2015-05-08,18.506532939300484,18.64361836848049,18.917789226840497,18.36944751012048,390.0,12978217.0,0.0
2015-05-11,18.36944751012048,19.0548746560205,19.0548746560205,18.300904795530478,386.0,12579386.0,0.0
2015-05-12,18.300904795530478,18.36944751012048,18.575075653890487,18.095276651760475,242.0,8746639.0,0.01
2015-05-13,18.095276651760475,18.36944751012048,18.506532939300484,17.821105793400466,260.0,9499927.0,0.02
2015-05-14,18.300904795530478,17.88964850799047,18.300904795530478,17.821105793400466,238.0,7605079.0,0.03
2015-05-15,17.95819122258047,18.437990224710482,18.437990224710482,17.821105793400466,188.0,6342150.0,0.01
2015-05-18,17.95819122258047,17.95819122258047,18.095276651760475,17.684020364220466,199.0,4158359.0,0.0
2015-05-19,18.026733937170473,17.95819122258047,18.163819366350477,17.752563078810464,191.0,3545869.0,0.0
2015-05-20,17.61547764963046,17.821105793400466,18.026733937170473,17.54693493504046,266.0,12136636.0,0.02
2015-05-21,17.821105793400466,17.61547764963046,17.821105793400466,17.47839222045046,100.0,3170130.0,0.03
2015-05-22,18.300904795530478,17.95819122258047,18.36944751012048,17.752563078810464,256.0,10485186.0,0.05
2015-05-25,18.36944751012048,18.36944751012048,18.78070379766049,18.23236208094048,259.0,9746941.0,0.04
2015-05-26,18.506532939300484,18.506532939300484,18.917789226840497,18.095276651760475,385.0,16695208.0,0.03
2015-05-27,18.575075653890487,18.506532939300484,18.849246512250495,18.300904795530478,254.0,8781036.0,0.04
2015-05-28,19.1234173706105,18.64361836848049,19.80884451651052,18.64361836848049,1556.0,87419167.0,0.04
2015-05-29,19.329045514380507,19.191960085200503,19.466130943560508,18.78070379766049,645.0,27344914.0,0.02
2015-06-01,20.22010080405053,19.740301801920516,20.836985235360544,19.603216372740516,1608.0,76304849.0,0.11
2015-06-02,20.357186233230532,20.288643518640534,20.425728947820534,19.87738723110052,722.0,33360893.0,0.23
2015-06-03,18.71216108307049,20.63135709159054,20.97407066454055,18.437990224710482,1728.0,79925672.0,0.23
2015-06-04,18.36944751012048,18.71216108307049,18.849246512250495,17.95819122258047,636.0,27493914.0,0.28
2015-06-05,18.36944751012048,18.36944751012048,18.575075653890487,18.026733937170473,328.0,12838374.0,0.19
2015-06-08,18.36944751012048,18.36944751012048,18.71216108307049,18.163819366350477,251.0,11363139.0,0.01
2015-06-09,17.821105793400466,18.163819366350477,18.300904795530478,17.54693493504046,475.0,28278861.0,0.0
2015-06-10,18.026733937170473,17.821105793400466,18.095276651760475,17.684020364220466,171.0,9153304.0,0.0
2015-06-11,17.95819122258047,18.095276651760475,18.095276651760475,17.61547764963046,189.0,13647973.0,0.0
2015-06-12,17.88964850799047,17.684020364220466,17.95819122258047,17.684020364220466,167.0,9650182.0,0.0
2015-06-15,17.752563078810464,17.684020364220466,17.821105793400466,17.61547764963046,105.0,4448076.0,0.0
2015-06-16,17.684020364220466,17.61547764963046,17.684020364220466,17.409849505860457,126.0,4052334.0,0.0
2015-06-17,17.20422136209045,17.684020364220466,17.752563078810464,17.20422136209045,145.0,4802050.0,0.0
2015-06-18,17.409849505860457,17.13567864750045,17.54693493504046,17.13567864750045,158.0,7314975.0,0.02
2015-06-22,17.20422136209045,17.88964850799047,17.88964850799047,17.20422136209045,133.0,5570473.0,0.02
2015-06-23,17.341306791270455,17.272764076680453,17.684020364220466,17.272764076680453,167.0,6130212.0,0.03
2015-06-24,17.54693493504046,17.341306791270455,17.88964850799047,17.341306791270455,183.0,6701907.0,0.02
2015-06-25,17.54693493504046,17.47839222045046,17.61547764963046,17.409849505860457,119.0,4937575.0,0.01
2015-06-26,17.272764076680453,17.54693493504046,17.54693493504046,17.13567864750045,146.0,6239385.0,0.0
2015-06-29,16.176080643240425,16.79296507455044,16.930050503730442,15.62773892652041,348.0,14371561.0,0.01
2015-06-30,16.244623357830424,16.176080643240425,16.31316607242043,16.03899521406042,118.0,4840357.0,0.0
2015-07-01,16.655879645370437,16.244623357830424,16.655879645370437,16.244623357830424,91.0,2898111.0,0.0
2015-07-02,16.45025150160043,16.79296507455044,16.79296507455044,16.31316607242043,87.0,3559850.0,0.0
2015-07-03,16.45025150160043,16.45025150160043,16.518794216190432,16.381708787010428,88.0,3059035.0,0.0
2015-07-06,16.31316607242043,16.31316607242043,16.45025150160043,15.970452499470419,85.0,3159000.0,0.0
2015-07-07,16.176080643240425,16.31316607242043,16.31316607242043,16.107537928650423,60.0,2036113.0,0.0
2015-07-08,17.409849505860457,16.72442235996044,17.409849505860457,16.518794216190432,809.0,26795050.0,0.0
2015-07-09,16.655879645370437,16.861507789140443,16.861507789140443,15.901909784880417,292.0,9317818.0,0.0
2015-07-13,16.45025150160043,16.861507789140443,16.861507789140443,16.176080643240425,163.0,5043100.0,0.0
2015-07-14,16.381708787010428,16.45025150160043,16.587336930780435,16.31316607242043,112.0,3476336.0,0.0
2015-07-15,16.31316607242043,16.381708787010428,16.45025150160043,16.244623357830424,87.0,2716628.0,0.0
2015-07-16,16.176080643240425,16.381708787010428,16.381708787010428,16.176080643240425,89.0,3826550.0,0.0
2015-07-17,16.176080643240425,16.31316607242043,16.45025150160043,16.107537928650423,91.0,2799311.0,0.0
2015-07-20,15.970452499470419,16.45025150160043,16.45025150160043,15.69628164111041,135.0,4994184.0,0.0
2015-07-21,15.970452499470419,16.03899521406042,16.03899521406042,15.69628164111041,96.0,3433709.0,0.0
2015-07-22,15.764824355700414,15.901909784880417,15.901909784880417,15.559196211930407,76.0,2358872.0,0.0
2015-07-23,15.764824355700414,15.764824355700414,15.764824355700414,15.079397209800396,217.0,6911053.0,0.0
2015-07-24,15.010854495210392,15.69628164111041,15.69628164111041,15.010854495210392,88.0,2757927.0,0.0
2015-07-27,14.46251277849038,15.079397209800396,15.147939924390398,13.845628347180362,320.0,12738603.0,0.0
2015-07-28,14.325427349310374,14.393970063900378,14.393970063900378,13.845628347180362,100.0,2930311.0,0.0
2015-07-29,14.325427349310374,14.53105549308038,14.599598207670383,14.325427349310374,80.0,1765044.0,0.0
2015-07-30,14.668140922260383,14.393970063900378,14.87376906603039,14.256884634720373,90.0,2436683.0,0.0
2015-07-31,14.53105549308038,14.736683636850387,14.87376906603039,14.325427349310374,55.0,1243770.0,0.0
2015-08-03,14.256884634720373,14.256884634720373,14.393970063900378,13.845628347180362,127.0,4664836.0,0.0
2015-08-04,13.70854291800036,14.119799205540371,14.119799205540371,13.612583117574356,128.0,3986091.0,0.0
2015-08-05,13.982713776360365,13.70854291800036,13.982713776360365,13.667417289246359,115.0,3337725.0,0.0
2015-08-06,14.053049358736425,14.207787639963753,14.278123222339811,14.053049358736425,67.0,1803752.0,0.0
2015-08-07,15.333156957980684,14.418794387091927,15.333156957980684,14.418794387091927,361.0,9579458.0,0.0
2015-08-10,14.770472298972217,14.911143463724335,14.981479046100393,14.629801134220102,177.0,5135921.0,0.0
2015-08-11,14.418794387091927,14.770472298972217,14.770472298972217,14.418794387091927,121.0,3306794.0,0.0
2015-08-12,13.996780892835577,14.418794387091927,14.418794387091927,13.982713776360365,171.0,4617864.0,0.0
2015-08-13,13.856109728083462,14.067116475211636,14.067116475211636,13.799841262182616,138.0,3836053.0,0.0
2015-08-14,13.996780892835577,13.827975495133039,13.996780892835577,13.827975495133039,58.0,1610070.0,0.0
2015-08-17,13.856109728083462,13.996780892835577,13.996780892835577,13.856109728083462,69.0,1934931.0,0.0
2015-08-18,13.546633165628807,13.856109728083462,13.982713776360365,13.518498932678382,86.0,2210427.0,0.0
2015-08-19,13.279357952599783,13.57476739857923,13.57476739857923,13.054284088996397,103.0,2583420.0,0.0
2015-08-20,12.899545807769071,13.251223719649362,13.251223719649362,12.885478691293859,125.0,3207007.0,0.0
2015-08-21,11.61943820852481,12.899545807769071,12.899545807769071,11.61943820852481,402.0,11305902.0,0.01
2015-08-24,10.465934657557458,11.33809587902058,11.33809587902058,10.465934657557458,310.0,14257061.0,0.03
2015-08-25,10.100189629201955,9.593773436094336,10.283062143379706,9.593773436094336,235.0,6641455.0,0.17
2015-08-26,10.775411220012113,10.100189629201955,11.042686433041133,10.086122512726742,152.0,3728390.0,0.24
2015-08-27,11.127089131892404,10.83167968591296,11.281827413119732,10.83167968591296,126.0,2862810.0,0.27
2015-08-28,11.520968393198329,11.253693180169309,11.61943820852481,11.253693180169309,154.0,3016830.0,0.33
2015-08-31,11.394364344921424,11.520968393198329,11.520968393198329,11.26776029664452,90.0,1876750.0,0.37
2015-09-01,11.900780538029045,11.394364344921424,12.069585935731585,11.394364344921424,131.0,3426390.0,0.4
2015-09-02,11.886713421553832,11.675706674425658,11.900780538029045,11.675706674425658,108.0,4981641.0,0.4
2015-09-03,11.886713421553832,11.900780538029045,11.900780538029045,11.746042256801715,94.0,1946822.0,0.42
2015-09-04,11.788243606227352,11.87264630507862,12.097720168682006,11.788243606227352,89.0,2242820.0,0.42
2015-09-07,11.95704900392989,11.61943820852481,12.069585935731585,11.61943820852481,69.0,2171261.0,0.42
2015-09-08,11.94298188745468,11.95704900392989,12.055518819256372,11.858579188603409,82.0,2525176.0,0.43
2015-09-09,12.2102571004837,12.02738458630595,12.308726915810182,12.013317469830737,112.0,2406976.0,0.46
2015-09-10,12.097720168682006,11.95704900392989,12.153988634582854,11.95704900392989,102.0,2419648.0,0.48
2015-09-11,12.364995381711028,12.097720168682006,12.364995381711028,12.069585935731585,93.0,2690855.0,0.49
2015-09-14,11.999250353355524,12.449398080562297,12.505666546463145,11.95704900392989,82.0,2087298.0,0.49
2015-09-15,12.041451702781162,11.999250353355524,12.083653052206795,11.999250353355524,49.0,1836187.0,0.5
2015-09-16,12.153988634582854,12.069585935731585,12.2102571004837,12.069585935731585,50.0,1007518.0,0.53
2015-09-17,12.252458449909337,12.29465979933497,12.350928265235815,12.168055751058066,87.0,1816530.0,0.57
2015-09-18,12.519733662938357,12.252458449909337,12.716673293591318,12.19618998400849,125.0,3315198.0,0.59
2015-09-21,12.252458449909337,12.393129614661452,12.393129614661452,12.19618998400849,64.0,1316943.0,0.6
2015-09-22,12.238391333434123,12.350928265235815,12.350928265235815,12.182122867533277,38.0,677865.0,0.6
2015-09-23,12.125854401632429,12.083653052206795,12.238391333434123,12.02738458630595,55.0,1939428.0,0.6
2015-09-24,12.182122867533277,12.125854401632429,12.2102571004837,12.02738458630595,66.0,1013975.0,0.59
2015-09-25,12.182122867533277,12.29465979933497,12.29465979933497,12.041451702781162,11.0,203599.0,0.59
2015-09-30,12.097720168682006,12.182122867533277,12.22432421695891,12.097720168682006,46.0,1879430.0,0.58
2015-10-01,12.153988634582854,12.013317469830737,12.46346519703751,11.95704900392989,82.0,2279470.0,0.58
2015-10-02,12.168055751058066,12.153988634582854,12.252458449909337,12.153988634582854,30.0,917960.0,0.58
2015-10-05,12.716673293591318,12.308726915810182,12.857344458343436,12.308726915810182,104.0,2248989.0,0.58
2015-10-06,12.63227059474005,12.801075992442588,12.871411574818648,12.604136361789628,61.0,2247387.0,0.57
2015-10-07,12.660404827690472,12.63227059474005,12.801075992442588,12.63227059474005,46.0,1054527.0,0.57
2015-10-08,12.801075992442588,12.674471944165685,12.913612924244282,12.674471944165685,58.0,1992290.0,0.59
2015-10-12,12.576002128839201,12.688539060640895,12.801075992442588,12.54786789588878,61.0,1724881.0,0.6
2015-10-13,12.449398080562297,12.590069245314414,12.660404827690472,12.449398080562297,41.0,865030.0,0.59
2015-10-14,12.46346519703751,12.63227059474005,12.63227059474005,12.449398080562297,38.0,719483.0,0.59
2015-10-15,12.56193501236399,12.646337711215262,12.787008875967377,12.54786789588878,56.0,1318876.0,0.59
2015-10-16,12.54786789588878,12.56193501236399,12.63227059474005,12.54786789588878,22.0,395795.0,0.59
2015-10-19,12.590069245314414,12.54786789588878,12.590069245314414,12.519733662938357,26.0,419408.0,0.6
2015-10-20,12.54786789588878,12.47753231351272,12.646337711215262,12.47753231351272,43.0,688180.0,0.62
2015-10-21,13.040216972521186,12.590069245314414,13.138686787847668,12.590069245314414,145.0,3338333.0,0.64
2015-10-22,13.166821020798091,13.082418321946824,13.4200291173519,13.082418321946824,122.0,2562072.0,0.64
2015-10-23,13.110552554897245,13.251223719649362,13.293425069074996,13.110552554897245,87.0,2221605.0,0.59
2015-10-26,13.026149856045976,13.152753904322878,13.32155930202542,12.96988139014513,41.0,1067382.0,0.59
2015-10-27,12.913612924244282,13.026149856045976,13.138686787847668,12.885478691293859,36.0,950078.0,0.58
2015-10-28,12.998015623095553,12.913612924244282,13.124619671372457,12.913612924244282,43.0,1555840.0,0.57
2015-10-29,12.871411574818648,12.998015623095553,12.998015623095553,12.857344458343436,60.0,1753620.0,0.53
2015-10-30,12.871411574818648,12.885478691293859,12.96988139014513,12.857344458343436,31.0,632149.0,0.52
2015-11-02,12.843277341868225,12.843277341868225,12.955814273669919,12.744807526541743,49.0,1244835.0,0.51
2015-11-03,12.857344458343436,12.941747157194705,12.941747157194705,12.857344458343436,26.0,614810.0,0.51
2015-11-04,13.110552554897245,12.913612924244282,13.349693534975843,12.871411574818648,80.0,2309758.0,0.54
2015-11-05,13.040216972521186,13.082418321946824,13.265290836124572,13.040216972521186,48.0,1214960.0,0.54
2015-11-06,12.801075992442588,12.955814273669919,12.998015623095553,12.744807526541743,74.0,2247719.0,0.53
2015-11-09,12.393129614661452,12.688539060640895,12.744807526541743,12.322794032285392,112.0,2609543.0,0.49
2015-11-10,12.182122867533277,12.37906249818624,12.37906249818624,12.168055751058066,85.0,1683503.0,0.48
2015-11-11,11.95704900392989,12.139921518107643,12.182122867533277,11.95704900392989,104.0,2273310.0,0.43
2015-11-12,11.816377839177775,11.900780538029045,12.02738458630595,11.788243606227352,45.0,909398.0,0.4
2015-11-13,11.774176489752138,11.816377839177775,11.886713421553832,11.675706674425658,50.0,1022268.0,0.38
2015-11-16,11.647572441475234,11.675706674425658,11.774176489752138,11.549102626148754,30.0,796656.0,0.38
2015-11-17,11.914847654504257,11.68977379090087,11.95704900392989,11.68977379090087,39.0,692876.0,0.38
2015-11-18,12.182122867533277,11.95704900392989,12.2102571004837,11.95704900392989,48.0,905568.0,0.4
2015-11-19,12.336861148760605,12.266525566384548,12.336861148760605,12.238391333434123,32.0,1459152.0,0.4
2015-11-20,12.29465979933497,12.336861148760605,12.364995381711028,12.139921518107643,44.0,869653.0,0.39
2015-11-23,12.153988634582854,12.29465979933497,12.29465979933497,12.125854401632429,34.0,619917.0,0.38
2015-11-24,12.153988634582854,12.153988634582854,12.280592682859758,12.02738458630595,68.0,1370871.0,0.31
2015-11-25,11.971116120405101,11.999250353355524,12.19618998400849,11.971116120405101,58.0,1343915.0,0.29
2015-11-26,11.95704900392989,11.971116120405101,12.069585935731585,11.95704900392989,72.0,1816427.0,0.27
2015-11-27,11.928914770979468,11.971116120405101,11.985183236880314,11.914847654504257,37.0,799752.0,0.25
2015-11-30,11.87264630507862,11.928914770979468,11.928914770979468,11.858579188603409,42.0,548964.0,0.23
2015-12-01,12.153988634582854,11.886713421553832,12.153988634582854,11.886713421553832,35.0,444598.0,0.23
2015-12-02,11.95704900392989,11.985183236880314,11.999250353355524,11.94298188745468,46.0,645010.0,0.2
2015-12-03,11.900780538029045,12.02738458630595,12.02738458630595,11.900780538029045,52.0,1062428.0,0.18
2015-12-04,12.055518819256372,11.886713421553832,12.055518819256372,11.844512072128198,54.0,489809.0,0.16
2015-12-07,12.02738458630595,12.238391333434123,12.238391333434123,11.999250353355524,58.0,1716122.0,0.14
2015-12-08,11.971116120405101,11.971116120405101,11.985183236880314,11.971116120405101,53.0,1490532.0,0.12
2015-12-09,11.858579188603409,11.971116120405101,11.985183236880314,11.858579188603409,40.0,1571148.0,0.1
2015-12-10,11.858579188603409,11.858579188603409,11.914847654504257,11.844512072128198,49.0,1199425.0,0.08
2015-12-11,11.436565694347061,11.830444955652986,11.844512072128198,11.436565694347061,67.0,1285880.0,0.05
2015-12-14,11.113022015417194,11.324028762545367,11.324028762545367,11.113022015417194,113.0,1099514.0,0.03
2015-12-15,11.16929048131804,11.225558947218886,11.26776029664452,11.028619316565923,67.0,1226742.0,0.02
2015-12-16,11.239626063694098,11.197424714268463,11.366230111971003,11.197424714268463,45.0,1079798.0,0.03
2015-12-17,11.253693180169309,11.253693180169309,11.506901276723118,11.253693180169309,32.0,699150.0,0.03
2015-12-18,11.309961646070155,11.506901276723118,11.506901276723118,11.239626063694098,38.0,754148.0,0.03
2015-12-21,11.394364344921424,11.253693180169309,11.492834160247906,11.127089131892404,44.0,1629308.0,0.1
2015-12-22,11.394364344921424,11.422498577871847,11.422498577871847,11.324028762545367,18.0,403430.0,0.1
2015-12-23,11.26776029664452,11.324028762545367,11.324028762545367,11.26776029664452,15.0,337880.0,0.1
2015-12-24,11.35216299549579,11.26776029664452,11.35216299549579,11.26776029664452,18.0,257472.0,0.1
2015-12-25,11.450632810822272,11.464699927297485,11.647572441475234,11.450632810822272,28.0,347425.0,0.1
2015-12-28,11.436565694347061,11.464699927297485,11.464699927297485,11.436565694347061,17.0,390074.0,0.1
2015-12-29,11.408431461396637,11.408431461396637,11.506901276723118,11.394364344921424,11.0,308310.0,0.1
2015-12-30,11.520968393198329,11.535035509673541,11.535035509673541,11.394364344921424,20.0,140116.0,0.1
2015-12-31,11.492834160247906,11.422498577871847,11.492834160247906,11.394364344921424,23.0,438991.0,0.1
2016-01-04,11.253693180169309,11.394364344921424,11.394364344921424,11.197424714268463,44.0,369102.0,0.1
2016-01-05,11.253693180169309,11.18335759779325,11.380297228446214,11.155223364842827,31.0,489320.0,0.12
2016-01-06,11.141156248367615,11.394364344921424,11.394364344921424,11.056753549516346,30.0,515703.0,0.12
2016-01-07,11.070820665991558,11.225558947218886,11.225558947218886,11.056753549516346,33.0,599481.0,0.12
2016-01-08,11.084887782466769,11.070820665991558,11.324028762545367,11.070820665991558,38.0,534843.0,0.12
2016-01-11,10.972350850665077,11.084887782466769,11.113022015417194,10.972350850665077,37.0,611123.0,0.13
2016-01-12,11.281827413119732,10.972350850665077,11.394364344921424,10.930149501239441,88.0,2316318.0,0.13
2016-01-13,11.211491830743674,11.253693180169309,11.394364344921424,11.084887782466769,33.0,580679.0,0.13
2016-01-14,11.225558947218886,11.155223364842827,11.225558947218886,11.098954898941981,38.0,601638.0,0.13
