date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-28,65.96147634565452,66.08735702570348,66.59087974589931,65.83559566560555,18.0,1365100.0,62.87
2019-10-29,65.20619226536076,65.96147634565452,65.96147634565452,65.20619226536076,8.0,417200.0,62.87
2019-10-30,65.83559566560555,66.08735702570348,66.08735702570348,65.83559566560555,3.0,157100.0,62.87
2019-10-31,64.95443090526285,65.83559566560555,65.83559566560555,64.82855022521389,7.0,418960.0,62.87
2019-11-01,65.96147634565452,65.7097149855566,65.96147634565452,65.20619226536076,6.0,469100.0,62.87
2019-11-04,65.45795362545869,66.3391183858014,66.9685217860462,65.45795362545869,33.0,1956736.0,62.86
2019-11-05,65.7097149855566,65.96147634565452,66.3391183858014,65.7097149855566,16.0,998091.0,62.86
2019-11-06,66.3391183858014,65.7097149855566,66.3391183858014,65.7097149855566,7.0,419700.0,62.86
2019-11-07,66.71676042594827,67.22028314614411,67.34616382619306,66.3391183858014,28.0,2442100.0,62.86
2019-11-08,66.9685217860462,66.08735702570348,67.09440246609515,66.08735702570348,14.0,956900.0,62.86
2019-11-11,66.08735702570348,66.08735702570348,66.08735702570348,65.45795362545869,10.0,427475.0,62.86
2019-11-12,66.71676042594827,66.59087974589931,67.22028314614411,66.59087974589931,15.0,903200.0,62.86
2019-11-13,65.45795362545869,66.08735702570348,66.08735702570348,65.45795362545869,26.0,1671484.0,62.86
2019-11-14,64.95443090526285,64.82855022521389,64.95443090526285,62.940340024479504,40.0,3432857.0,62.86
2019-11-15,65.45795362545869,64.45090818506701,65.45795362545869,64.45090818506701,18.0,1085860.0,62.86
2019-11-18,65.45795362545869,65.45795362545869,65.45795362545869,64.82855022521389,7.0,466500.0,62.86
2019-11-19,66.21323770575243,65.45795362545869,66.21323770575243,65.45795362545869,9.0,475560.0,62.86
2019-11-20,65.33207294540972,66.21323770575243,66.21323770575243,65.33207294540972,15.0,1830500.0,62.87
2019-11-21,65.33207294540972,64.32502750501806,65.33207294540972,64.19914682496909,23.0,1289156.0,62.87
2019-11-22,65.83559566560555,65.33207294540972,66.21323770575243,65.33207294540972,38.0,3610970.0,62.87
2019-11-25,65.45795362545869,66.08735702570348,66.21323770575243,65.45795362545869,19.0,2303059.0,62.87
2019-11-26,65.45795362545869,65.0803115853118,65.45795362545869,65.0803115853118,17.0,1184129.0,62.87
2019-11-27,65.33207294540972,65.83559566560555,66.3391183858014,65.33207294540972,28.0,3749444.0,62.87
2019-11-28,64.45090818506701,64.82855022521389,64.95443090526285,64.19914682496909,36.0,3696300.0,62.86
2019-11-29,63.94738546487117,64.45090818506701,64.45090818506701,63.94738546487117,18.0,967500.0,62.85
2019-12-02,64.19914682496909,64.07326614492013,64.19914682496909,64.07326614492013,15.0,1176690.0,62.85
2019-12-03,63.94738546487117,64.19914682496909,64.19914682496909,63.82150478482222,9.0,712400.0,62.85
2019-12-04,63.94738546487117,64.19914682496909,64.19914682496909,63.82150478482222,13.0,1476440.0,62.85
2019-12-05,63.82150478482222,64.19914682496909,64.19914682496909,63.82150478482222,15.0,976340.0,62.85
2019-12-06,63.69562410477326,63.82150478482222,63.94738546487117,63.69562410477326,11.0,761000.0,62.85
2019-12-09,63.94738546487117,64.19914682496909,64.19914682496909,63.94738546487117,20.0,1430669.0,62.85
2019-12-10,63.569743424724294,63.94738546487117,63.94738546487117,63.569743424724294,16.0,1419400.0,62.85
2019-12-11,63.443862744675336,63.569743424724294,63.569743424724294,63.19210138457743,38.0,2273204.0,62.85
2019-12-12,63.443862744675336,63.443862744675336,64.07326614492013,63.443862744675336,40.0,2372361.0,62.85
2019-12-13,62.56269798433263,63.569743424724294,63.569743424724294,62.05917526413678,33.0,1549868.0,62.89
2019-12-16,62.940340024479504,62.436817304283664,63.06622070452846,62.436817304283664,27.0,1267800.0,62.89
2019-12-17,63.569743424724294,63.31798206462638,63.69562410477326,63.31798206462638,35.0,2126410.0,62.9
2019-12-18,63.569743424724294,63.94738546487117,63.94738546487117,63.31798206462638,21.0,1118915.0,62.92
2019-12-19,62.940340024479504,63.19210138457743,63.19210138457743,62.87739968445503,20.0,929418.0,62.91
2019-12-20,62.940340024479504,62.940340024479504,62.940340024479504,62.81445934443054,13.0,800075.0,62.91
2019-12-23,62.81445934443054,62.81445934443054,62.940340024479504,62.81445934443054,13.0,749500.0,62.92
2019-12-24,62.940340024479504,62.87739968445503,63.443862744675336,62.56269798433263,22.0,1744600.0,62.92
2019-12-25,62.68857866438158,62.940340024479504,62.940340024479504,62.68857866438158,11.0,649100.0,61.14
2019-12-26,60.989189483720644,62.31093662423471,62.31093662423471,60.42272642350032,278.0,15526754.0,61.14
2019-12-27,61.24095084381855,61.05212982374512,61.55565254394095,61.05212982374512,63.0,3609177.0,61.16
2019-12-30,61.05212982374512,61.24095084381855,61.55565254394095,60.73742812362272,63.0,3357544.0,61.17
2019-12-31,60.926249143696154,61.05212982374512,61.05212982374512,60.926249143696154,42.0,2279740.0,61.17
2020-01-02,61.115070163769595,60.926249143696154,61.115070163769595,60.86330880367168,46.0,2931250.0,61.18
2020-01-03,61.42977186389199,61.17801050379408,62.12211560416127,61.17801050379408,79.0,5426950.0,61.19
2020-01-06,61.115070163769595,61.42977186389199,61.42977186389199,60.4856667635248,55.0,3426348.0,61.2
2020-01-07,60.989189483720644,61.115070163769595,61.17801050379408,60.926249143696154,38.0,2230050.0,61.21
2020-01-08,61.05212982374512,60.989189483720644,61.17801050379408,60.926249143696154,33.0,2377000.0,61.2
2020-01-09,61.744473564014385,62.05917526413678,62.31093662423471,61.618592883965434,56.0,3600122.0,61.2
2020-01-10,61.807413904038874,61.807413904038874,61.99623492411231,61.807413904038874,61.0,4081900.0,61.22
2020-01-13,61.93329458408783,61.68153322398991,61.93329458408783,61.55565254394095,41.0,2522952.0,61.22
2020-01-14,61.807413904038874,61.807413904038874,62.05917526413678,61.807413904038874,17.0,1181250.0,61.23
2020-01-15,62.49975764430815,61.68153322398991,62.940340024479504,61.55565254394095,49.0,3363275.0,61.17
2020-01-16,64.19914682496909,62.436817304283664,64.57678886511597,62.436817304283664,106.0,6753185.0,61.19
2020-01-17,62.940340024479504,64.19914682496909,64.19914682496909,62.940340024479504,45.0,2279463.0,61.18
2020-01-20,62.940340024479504,62.940340024479504,63.06622070452846,62.75151900440606,31.0,2059260.0,61.18
2020-01-30,59.28980030305969,61.05212982374512,61.36683152386752,59.28980030305969,74.0,6463430.0,61.18
2020-01-31,60.04508438335345,57.90511282252114,60.42272642350032,57.90511282252114,49.0,2767747.0,61.15
2020-02-03,59.73038268323105,59.163919623010734,60.296845743451364,58.660396902814895,17.0,1791300.0,61.15
2020-02-04,60.674487783598245,59.73038268323105,61.05212982374512,59.73038268323105,11.0,1209000.0,61.15
2020-02-05,61.303891183843035,60.54860710354928,61.303891183843035,60.54860710354928,9.0,1205350.0,61.14
2020-02-06,62.31093662423471,61.05212982374512,62.37387696425918,60.800368463647196,43.0,3912100.0,61.15
2020-02-07,59.85626336328,63.94738546487117,63.94738546487117,59.85626336328,52.0,3503400.0,61.12
2020-02-10,60.926249143696154,59.54156166315761,60.926249143696154,59.163919623010734,18.0,1142397.0,61.12
2020-02-11,61.68153322398991,60.296845743451364,61.68153322398991,60.296845743451364,3.0,145300.0,61.11
2020-02-12,61.93329458408783,61.68153322398991,61.93329458408783,61.68153322398991,5.0,510034.0,61.11
2020-02-13,61.24095084381855,61.807413904038874,61.807413904038874,60.42272642350032,11.0,581750.0,61.11
2020-02-14,60.800368463647196,61.303891183843035,61.303891183843035,60.1709650634024,27.0,1395400.0,61.11
2020-02-17,60.42272642350032,60.54860710354928,60.54860710354928,60.04508438335345,9.0,387380.0,61.11
2020-02-18,60.359786083475846,60.23390540342689,60.359786083475846,60.10802472337792,4.0,144029.0,61.11
2020-02-19,60.86330880367168,60.359786083475846,61.05212982374512,60.359786083475846,9.0,538445.0,61.11
2020-02-20,60.674487783598245,60.42272642350032,60.674487783598245,60.23390540342689,8.0,1313736.0,61.11
2020-02-21,59.91920370330449,60.42272642350032,60.42272642350032,59.28980030305969,17.0,1048550.0,61.11
2020-02-24,59.793323023255525,59.54156166315761,59.91920370330449,59.28980030305969,17.0,789330.0,61.11
2020-02-25,59.478621323133126,59.41568098310865,60.1709650634024,59.35274064308417,17.0,1800650.0,61.11
2020-02-26,59.163919623010734,59.163919623010734,59.85626336328,59.163919623010734,31.0,2246193.0,61.11
2020-02-27,59.10097928298626,59.66744234320657,59.85626336328,58.282754862668014,23.0,1933550.0,61.1
2020-03-02,59.163919623010734,58.660396902814895,59.478621323133126,58.660396902814895,14.0,1456300.0,61.12
2020-03-03,59.163919623010734,59.41568098310865,59.54156166315761,58.53451622276594,24.0,2300350.0,61.13
2020-03-04,59.163919623010734,58.53451622276594,59.163919623010734,58.282754862668014,11.0,698050.0,61.13
2020-03-05,58.91215826291281,59.163919623010734,59.163919623010734,58.91215826291281,17.0,985800.0,61.14
2020-03-06,57.71629180244771,58.91215826291281,58.91215826291281,57.65335146242322,45.0,2626005.0,61.14
2020-03-09,56.39454466193363,57.65335146242322,57.65335146242322,56.26866398188468,46.0,2789163.0,61.13
2020-03-10,55.38749922154196,55.38749922154196,56.39454466193363,54.883976501346126,49.0,2392872.0,61.14
2020-03-11,55.13573786144404,56.14278330183572,56.14278330183572,55.13573786144404,15.0,665109.0,61.14
2020-03-12,54.065752081027895,54.883976501346126,54.883976501346126,52.240482220317986,38.0,1692369.0,61.13
2020-03-13,52.80694528053831,52.366362900366944,52.86988562056278,48.71582317894714,105.0,5932295.0,61.12
2020-03-16,48.65288283892265,48.84170385899609,49.722868619338804,48.52700215887369,29.0,1058300.0,61.12
2020-03-17,44.184118697184616,45.317044817625245,46.261149917992434,43.80647665703773,110.0,4544250.0,61.13
2020-03-18,41.10004203598511,44.309999377233574,44.309999377233574,41.10004203598511,50.0,2284726.0,61.13
2020-03-19,37.386561974540825,37.7642040146877,38.3936074149325,37.008919934393944,118.0,7217200.0,61.12
2020-03-20,39.90417557552,37.51244265458978,41.10004203598511,37.51244265458978,48.0,2287600.0,61.11
2020-03-23,40.59651931578928,36.12775517405123,40.59651931578928,35.9389341539778,89.0,3823522.0,61.12
2020-03-24,40.659459655813755,41.41474373610751,42.04414713635231,40.659459655813755,11.0,391600.0,61.12
2020-03-25,40.470638635740315,41.54062441615647,42.10708747637679,39.526533535373126,36.0,1381570.0,61.12
2020-03-26,40.28181761566688,40.91122101591168,40.91122101591168,40.28181761566688,13.0,484350.0,61.11
2020-03-27,39.77829489547105,40.91122101591168,40.974161355936154,39.77829489547105,41.0,1514337.0,61.11
2020-03-30,39.14889149522625,39.652414215422084,39.652414215422084,39.023010815177294,9.0,280500.0,61.1
2020-03-31,39.023010815177294,40.030056255568965,40.030056255568965,39.023010815177294,25.0,789350.0,61.1
2020-04-01,38.77124945507937,39.023010815177294,39.023010815177294,38.77124945507937,11.0,401400.0,61.1
2020-04-06,38.26772673488354,38.14184605483458,38.26772673488354,38.14184605483458,5.0,151800.0,61.1
2020-04-07,38.45654775495698,39.526533535373126,40.659459655813755,38.26772673488354,105.0,4879085.0,61.11
2020-04-08,39.71535455544657,39.337712515299685,40.2188772756424,39.21183183525073,62.0,2234078.0,61.11
2020-04-09,40.030056255568965,40.15593693561792,42.61061019657262,39.652414215422084,125.0,5024201.0,61.11
2020-04-10,40.470638635740315,40.28181761566688,41.10004203598511,40.2188772756424,61.0,2552427.0,61.1
2020-04-13,40.59651931578928,40.59651931578928,41.54062441615647,40.2188772756424,67.0,2695178.0,61.1
2020-04-14,41.28886305605855,42.04414713635231,42.04414713635231,40.8482806758872,73.0,3282546.0,61.12
2020-04-15,43.80647665703773,41.41474373610751,44.05823801713565,41.41474373610751,161.0,7694334.0,61.15
2020-04-16,44.05823801713565,43.617655636964294,44.05823801713565,42.92531189669502,93.0,4950600.0,61.15
2020-04-17,43.93235733708669,44.62470107735597,46.51291127809036,43.93235733708669,81.0,4310700.0,61.14
2020-04-20,43.17707325679294,44.309999377233574,44.309999377233574,43.11413291676846,41.0,1758700.0,61.14
2020-04-21,40.659459655813755,42.9882522367195,43.051192576743986,40.34475795569136,65.0,3002050.0,61.13
2020-04-22,40.78534033586271,40.28181761566688,41.72944543622991,40.28181761566688,27.0,1300150.0,61.13
2020-04-23,40.8482806758872,41.03710169596064,41.22592271603408,40.533578975764804,44.0,2108235.0,61.12
2020-04-24,40.34475795569136,40.59651931578928,41.162982376009595,40.15593693561792,42.0,2182850.0,61.12
2020-04-27,41.03710169596064,40.72239999583824,41.47768407613199,40.40769829571584,47.0,2633650.0,61.12
2020-04-28,41.10004203598511,41.03710169596064,41.41474373610751,40.72239999583824,60.0,2844987.0,61.12
2020-04-29,42.295908496450224,41.162982376009595,42.295908496450224,40.974161355936154,152.0,8358100.0,61.17
2020-04-30,43.617655636964294,42.86237155667054,44.309999377233574,42.54766985654814,99.0,4770750.0,61.18
2020-05-04,42.61061019657262,42.79943121664606,42.9882522367195,42.484729516523664,52.0,2202900.0,61.15
2020-05-05,43.302953936841895,43.491774956915336,43.491774956915336,42.54766985654814,42.0,1673500.0,61.14
2020-05-06,43.24001359681742,42.86237155667054,43.617655636964294,42.79943121664606,36.0,1892900.0,61.14
2020-05-07,47.51995671848202,42.79943121664606,47.51995671848202,42.79943121664606,253.0,13400280.0,61.18
2020-05-08,50.47815269963256,48.46406181884922,52.05166120024455,48.46406181884922,407.0,22225950.0,61.18
2020-05-11,48.96758453904505,50.79285439975496,51.92578052019559,48.275240798775776,142.0,8380410.0,61.16
2020-05-12,49.53404759926537,48.96758453904505,49.84874929938777,48.46406181884922,60.0,3429400.0,61.16
2020-05-13,51.736959500122154,51.54813848004871,54.00281174100341,50.855794739779434,222.0,12788483.0,61.15
2020-05-14,50.22639133953464,51.61107882007319,51.61107882007319,50.10051065948568,105.0,6236910.0,61.14
2020-05-15,50.41521235960808,50.91873507980392,52.555183920440385,49.97462997943673,78.0,4948395.0,61.13
2020-05-18,50.666973719706,51.48519814002423,51.48519814002423,50.541093039657035,66.0,4690238.0,61.13
2020-05-19,50.79285439975496,51.10755609987736,51.54813848004871,50.729914059730476,69.0,4587700.0,61.14
2020-05-20,50.41521235960808,50.79285439975496,50.91873507980392,50.3522720195836,55.0,3459250.0,61.13
2020-05-21,51.422257799999755,50.855794739779434,52.17754188029351,50.855794739779434,67.0,4759365.0,61.15
2020-05-22,50.9816754198284,51.422257799999755,51.736959500122154,50.79285439975496,79.0,7823832.0,61.14
2020-05-25,50.79285439975496,50.9816754198284,51.86284018017111,50.3522720195836,74.0,4183899.0,61.15
2020-05-26,51.2963771199508,51.422257799999755,51.79989984014663,50.9816754198284,77.0,4270033.0,61.18
2020-05-27,52.80694528053831,51.10755609987736,53.62516970085654,51.10755609987736,208.0,11681451.0,61.26
2020-05-28,52.240482220317986,53.93987140097894,53.93987140097894,52.240482220317986,157.0,9748999.0,61.21
2020-05-29,51.92578052019559,51.674019160097664,52.74400494051382,51.61107882007319,29.0,1701282.0,61.21
2020-06-01,51.92578052019559,51.98872086022006,52.555183920440385,51.79989984014663,41.0,2025550.0,61.22
2020-06-02,52.05166120024455,52.61812426046486,52.68106460048934,51.92578052019559,23.0,1201272.0,61.22
2020-06-03,52.240482220317986,52.68106460048934,52.68106460048934,52.11460154026903,18.0,1120750.0,61.23
2020-06-04,53.24752766070966,52.61812426046486,53.373408340758616,52.61812426046486,54.0,3998700.0,61.23
2020-06-05,53.562229360832056,53.49928902080757,54.56927480122373,53.49928902080757,96.0,6518037.0,61.23
2020-06-08,52.86988562056278,53.562229360832056,53.562229360832056,52.86988562056278,77.0,4172950.0,61.23
2020-06-09,54.9469168413706,52.86988562056278,58.15687418261906,52.86988562056278,366.0,23390000.0,61.22
2020-06-10,54.254573101101336,54.12869242105237,55.32455888151748,53.7510503809055,76.0,4458912.0,61.18
2020-06-11,52.61812426046486,54.380453781150294,54.380453781150294,52.61812426046486,73.0,4498950.0,61.14
2020-06-12,51.48519814002423,51.79989984014663,52.555183920440385,50.41521235960808,46.0,2420850.0,61.14
2020-06-15,52.240482220317986,52.86988562056278,52.86988562056278,51.61107882007319,35.0,1909440.0,61.14
2020-06-16,52.74400494051382,52.74400494051382,52.86988562056278,52.240482220317986,32.0,1972702.0,61.16
2020-06-17,53.31046800073414,53.4363486807831,53.4363486807831,52.80694528053831,29.0,2017378.0,61.17
2020-06-18,52.86988562056278,53.31046800073414,53.31046800073414,52.86988562056278,22.0,1429750.0,61.17
2020-06-19,52.93282596058726,52.93282596058726,53.562229360832056,52.86988562056278,21.0,1599600.0,61.16
2020-06-22,53.24752766070966,52.86988562056278,53.373408340758616,52.61812426046486,22.0,1096800.0,61.18
2020-06-23,53.562229360832056,53.05870664063622,54.12869242105237,52.86988562056278,37.0,2771800.0,61.14
2020-06-24,53.81399072092997,55.198678201468525,55.198678201468525,53.7510503809055,44.0,1951315.0,61.14
2020-06-29,53.4363486807831,53.49928902080757,53.49928902080757,52.99576630061174,14.0,974500.0,61.14
2020-06-30,52.555183920440385,53.05870664063622,53.4363486807831,51.736959500122154,98.0,7055320.0,61.14
2020-07-01,52.555183920440385,53.12164698066071,53.12164698066071,52.555183920440385,23.0,1188669.0,61.14
2020-07-02,52.17754188029351,51.86284018017111,52.61812426046486,51.86284018017111,48.0,2653950.0,61.15
2020-07-03,51.92578052019559,52.17754188029351,52.17754188029351,51.674019160097664,45.0,2431550.0,61.16
2020-07-06,52.61812426046486,51.92578052019559,52.61812426046486,51.92578052019559,57.0,3010385.0,61.18
2020-07-07,52.11460154026903,52.86988562056278,52.86988562056278,51.98872086022006,27.0,1328150.0,61.18
2020-07-08,52.05166120024455,52.17754188029351,53.4363486807831,51.92578052019559,33.0,2210389.0,61.18
2020-07-09,51.86284018017111,52.11460154026903,52.240482220317986,51.79989984014663,33.0,1938600.0,61.18
2020-07-10,51.2963771199508,51.86284018017111,52.30342256034246,50.41521235960808,27.0,1219700.0,61.16
2020-07-13,51.86284018017111,51.2963771199508,51.98872086022006,51.044615759852874,19.0,902702.0,61.16
2020-07-14,51.422257799999755,51.98872086022006,51.98872086022006,51.422257799999755,13.0,942300.0,61.16
2020-07-15,51.233436779926315,51.10755609987736,51.2963771199508,50.79285439975496,28.0,1261370.0,61.16
2020-07-16,50.855794739779434,51.10755609987736,51.233436779926315,50.855794739779434,11.0,811550.0,61.17
2020-07-17,50.729914059730476,51.422257799999755,51.422257799999755,50.666973719706,10.0,443700.0,61.17
2020-07-20,51.2963771199508,50.541093039657035,51.2963771199508,50.541093039657035,13.0,1092450.0,61.16
2020-07-21,51.35931745997527,51.54813848004871,51.86284018017111,51.233436779926315,34.0,2127700.0,61.2
2020-07-22,50.91873507980392,51.92578052019559,51.92578052019559,50.855794739779434,16.0,1055400.0,61.2
2020-07-23,50.91873507980392,51.48519814002423,51.54813848004871,50.91873507980392,18.0,1261276.0,61.2
2020-07-24,50.666973719706,50.9816754198284,51.92578052019559,50.604033379681525,29.0,1783300.0,61.19
2020-07-27,49.84874929938777,50.666973719706,50.855794739779434,49.21934589914297,36.0,1924572.0,61.18
2020-07-28,49.34522657919193,49.84874929938777,49.84874929938777,49.34522657919193,57.0,3538796.0,61.13
2020-07-29,49.279080162865945,48.94834808123598,50.00669074245189,48.683762415931994,18.0,973700.0,61.12
2020-07-30,49.47751941184393,49.47751941184393,51.32961906897177,49.146787330213954,31.0,1803000.0,61.12
2020-07-31,49.74210507714791,49.60981224449592,50.00669074245189,49.47751941184393,14.0,637300.0,61.36
2020-08-03,49.54366582816993,49.54366582816993,50.27127640775586,49.146787330213954,18.0,822200.0,61.32
2020-08-04,50.07283715877789,50.00669074245189,51.66035115060175,50.00669074245189,46.0,2362750.0,61.12
2020-08-05,49.8743979097999,49.67595866082191,50.13898357510388,49.67595866082191,17.0,978350.0,61.11
2020-08-06,49.34522657919194,49.8743979097999,49.940544326125895,49.34522657919194,20.0,717660.0,61.11
2020-08-07,49.34522657919194,49.34522657919194,49.940544326125895,49.21293374653996,15.0,708300.0,61.11
2020-08-10,49.21293374653996,49.34522657919194,50.13898357510388,49.21293374653996,15.0,862550.0,61.11
2020-08-11,49.47751941184393,49.21293374653996,49.67595866082191,49.08064091388797,11.0,745650.0,61.1
2020-08-12,48.617615999606,49.21293374653996,49.34522657919194,48.617615999606,25.0,1477150.0,61.1
2020-08-13,48.683762415931994,47.89000542002007,51.99108323223172,47.89000542002007,24.0,1224400.0,61.1
2020-08-14,48.022298252672044,48.683762415931994,48.683762415931994,48.022298252672044,24.0,1205700.0,61.11
2020-08-17,47.625419754716084,48.022298252672044,48.41917675062802,47.09624842410813,35.0,1511750.0,61.1
2020-08-18,47.691566171042076,47.625419754716084,48.683762415931994,47.228541256760124,25.0,1474550.0,61.1
2020-08-19,47.228541256760124,47.228541256760124,47.29468767308611,46.83166275880415,24.0,1244650.0,61.1
2020-08-20,45.31029518330627,46.43478426084818,46.43478426084818,44.979563101676305,39.0,2128400.0,61.1
2020-08-21,45.64102726493625,44.979563101676305,45.64102726493625,44.847270269024314,20.0,821510.0,61.12
2020-08-24,45.50873443228426,45.31029518330627,45.64102726493625,45.17800235065428,24.0,925550.0,61.11
2020-08-25,45.64102726493625,45.77332009758824,45.90561293024023,45.64102726493625,16.0,867232.0,61.1
2020-08-26,45.90561293024023,45.77332009758824,46.03790576289221,45.70717368126224,6.0,242550.0,61.1
2020-08-27,45.77332009758824,45.83946651391423,45.97175934656622,45.77332009758824,13.0,1005750.0,61.1
2020-08-28,45.77332009758824,45.77332009758824,45.77332009758824,45.77332009758824,5.0,173000.0,61.1
2020-08-31,46.567077093500174,46.03790576289221,46.567077093500174,46.03790576289221,24.0,1470350.0,61.1
2020-09-01,47.030102007782126,46.567077093500174,47.09624842410813,46.567077093500174,8.0,319000.0,61.1
2020-09-02,47.09624842410813,47.228541256760124,47.3608340894121,47.09624842410813,11.0,642900.0,61.1
2020-09-03,47.4269805057381,47.4269805057381,47.4269805057381,47.3608340894121,10.0,358350.0,61.1
2020-09-04,47.228541256760124,47.3608340894121,47.3608340894121,46.89780917513015,12.0,605350.0,61.1
2020-09-07,45.64102726493625,46.43478426084818,46.500930677174175,45.64102726493625,38.0,2362290.0,61.09
2020-09-08,45.64102726493625,45.64102726493625,45.64102726493625,45.64102726493625,3.0,138000.0,61.09
2020-09-09,44.91341668535031,44.979563101676305,45.442588015958265,44.318098938416355,27.0,1612917.0,61.09
2020-09-10,44.847270269024314,45.31029518330627,45.31029518330627,44.64883102004633,17.0,745350.0,61.09
2020-09-11,44.847270269024314,44.979563101676305,45.442588015958265,44.847270269024314,21.0,822396.0,61.1
2020-09-14,45.50873443228426,46.104052179218215,46.104052179218215,45.11185593432829,8.0,250247.0,61.1
2020-09-15,45.17800235065428,45.50873443228426,45.50873443228426,44.847270269024314,5.0,273950.0,61.1
2020-09-16,45.77332009758824,45.376441599632265,45.83946651391423,45.17800235065428,13.0,655100.0,61.11
2020-09-17,45.77332009758824,45.90561293024023,46.104052179218215,45.04570951800229,11.0,793400.0,61.11
2020-09-18,45.70717368126224,45.24414876698028,45.70717368126224,45.24414876698028,6.0,274250.0,61.11
2020-09-21,45.90561293024023,45.70717368126224,45.90561293024023,45.70717368126224,9.0,380600.0,61.13
2020-09-22,45.04570951800229,45.77332009758824,45.77332009758824,45.04570951800229,6.0,205000.0,61.13
2020-09-23,45.24414876698028,45.04570951800229,45.24414876698028,44.979563101676305,7.0,511250.0,61.13
2020-09-24,44.71497743637232,44.979563101676305,44.979563101676305,44.71497743637232,10.0,409877.0,61.13
2020-09-25,44.847270269024314,44.64883102004633,44.847270269024314,44.51653818739434,10.0,404600.0,61.13
2020-09-28,44.979563101676305,45.64102726493625,45.64102726493625,44.979563101676305,6.0,409800.0,61.13
2020-09-29,44.318098938416355,44.979563101676305,44.979563101676305,44.318098938416355,23.0,1125007.0,61.14
2020-09-30,44.38424535474235,44.38424535474235,44.38424535474235,44.318098938416355,11.0,636850.0,61.13
2020-10-05,44.847270269024314,45.17800235065428,45.24414876698028,44.847270269024314,3.0,102250.0,61.13
2020-10-07,45.17800235065428,44.91341668535031,45.50873443228426,44.847270269024314,9.0,409450.0,61.13
2020-10-08,44.51653818739434,44.78112385269832,44.78112385269832,44.45039177106835,17.0,945115.0,61.14
2020-10-12,44.58268460372034,44.45039177106835,44.58268460372034,44.45039177106835,5.0,235750.0,61.13
2020-10-13,44.318098938416355,44.58268460372034,44.58268460372034,44.318098938416355,7.0,268900.0,61.13
2020-10-14,44.38424535474235,44.45039177106835,44.71497743637232,44.38424535474235,9.0,369800.0,61.13
2020-10-15,44.45039177106835,44.45039177106835,44.45039177106835,44.45039177106835,4.0,144630.0,61.13
2020-10-16,44.25195252209036,44.45039177106835,44.45039177106835,44.25195252209036,7.0,205826.0,61.13
2020-10-19,45.77332009758824,44.25195252209036,45.77332009758824,44.25195252209036,17.0,603460.0,61.14
2020-10-20,44.979563101676305,44.979563101676305,44.979563101676305,44.979563101676305,2.0,68686.0,61.14
2020-10-21,45.64102726493625,44.979563101676305,45.64102726493625,44.51653818739434,9.0,290499.0,61.14
2020-10-22,44.979563101676305,45.64102726493625,45.64102726493625,44.979563101676305,3.0,79544.0,61.14
2020-10-23,44.58268460372034,44.979563101676305,44.979563101676305,44.185806105764364,19.0,522736.0,61.15
2020-10-26,44.11965968943837,44.25195252209036,44.25195252209036,43.65663477515641,18.0,1032447.0,61.15
2020-10-27,43.722781191482404,44.71497743637232,44.71497743637232,43.65663477515641,11.0,337642.0,61.15
2020-10-28,44.71497743637232,44.71497743637232,44.71497743637232,44.71497743637232,1.0,33800.0,61.14
2020-10-29,43.85507402413439,43.65663477515641,44.45039177106835,43.65663477515641,10.0,365984.0,61.14
2020-10-30,43.788927607808404,43.85507402413439,43.85507402413439,43.788927607808404,4.0,132500.0,61.14
2020-11-02,44.58268460372034,43.788927607808404,44.58268460372034,43.788927607808404,2.0,66800.0,61.14
2020-11-03,43.788927607808404,44.71497743637232,44.71497743637232,43.788927607808404,11.0,353049.0,61.14
2020-11-04,44.05351327311237,43.85507402413439,44.78112385269832,43.85507402413439,3.0,234300.0,61.14
2020-11-05,43.98736685678638,43.921220440460395,45.50873443228426,43.921220440460395,13.0,639700.0,61.14
2020-11-06,44.91341668535031,43.98736685678638,44.91341668535031,43.921220440460395,11.0,443082.0,61.16
2020-11-09,44.979563101676305,45.24414876698028,45.77332009758824,44.979563101676305,7.0,211978.0,61.16
2020-11-10,46.1701985955442,45.90561293024023,46.83166275880415,45.376441599632265,52.0,2294175.0,61.17
2020-11-11,46.30249142819619,46.69936992615216,46.69936992615216,46.2363450118702,16.0,598045.0,61.17
2020-11-12,46.567077093500174,46.30249142819619,46.83166275880415,46.30249142819619,15.0,962320.0,61.15
2020-11-13,46.03790576289221,46.1701985955442,46.30249142819619,46.03790576289221,12.0,455252.0,61.15
2020-11-16,45.64102726493625,45.442588015958265,46.30249142819619,44.979563101676305,18.0,1100200.0,61.16
2020-11-17,45.376441599632265,45.64102726493625,45.77332009758824,45.31029518330627,13.0,481250.0,61.17
2020-11-18,45.90561293024023,45.376441599632265,46.43478426084818,45.376441599632265,13.0,485450.0,61.18
2020-11-19,45.31029518330627,45.90561293024023,45.90561293024023,45.31029518330627,10.0,343950.0,61.18
2020-11-20,45.442588015958265,45.64102726493625,45.64102726493625,45.376441599632265,15.0,484840.0,61.18
2020-11-23,46.96395559145614,45.64102726493625,47.16239484043412,45.64102726493625,59.0,2424375.0,61.2
2020-11-24,47.030102007782126,47.030102007782126,48.28688391797603,47.030102007782126,52.0,2412000.0,61.21
