date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-03,76.29717778909833,75.96878247580236,76.62557310239431,75.85931737137037,88.0,7928822.0,76.81,-7000.0,0.0,0.0,0.0,44.890437955119516,44.890437955119516,44.890437955119516,44.890437955119516,44.890437955119516,70.15488460853098,69.17999999999999,68.20511539146901
2023-05-04,76.40664289353032,75.85931737137037,76.8445033112583,75.85931737137037,78.0,6575551.0,76.82,17000.0,0.0,4000.0,0.0,45.81679871371019,45.81679871371019,45.81679871371019,45.81679871371019,45.81679871371019,70.13646138096964,69.46000000000001,68.78353861903038
2023-05-05,76.51610799796232,76.18771268466634,76.51610799796232,76.07824758023435,89.0,8123654.0,76.82,-4464.0,0.0,-2000.0,0.0,46.780208475137435,46.780208475137435,46.780208475137435,46.780208475137435,46.780208475137435,70.19999999994597,69.64000000000001,69.08000000005406
2023-05-08,76.51610799796232,76.62557310239431,76.95396841569028,76.40664289353032,152.0,5067174.0,76.82,8000.0,0.0,0.0,0.0,46.78020847513743,46.78020847513743,46.78020847513743,46.78020847513743,46.78020847513743,69.97888543806567,69.8,69.62111456193432
2023-05-09,76.95396841569028,77.50129393785024,77.72022414671423,76.8445033112583,108.0,9307157.0,76.84,2000.0,0.0,2000.0,0.0,50.83554560182597,50.83554560182597,50.83554560182597,50.83554560182597,50.83554560182597,70.32792156102731,69.92,69.5120784389727
2023-05-10,76.95396841569028,76.62557310239431,76.95396841569028,76.40664289353032,100.0,9525592.0,76.86,-7000.0,0.0,0.0,0.0,50.83554560182597,50.83554560182597,50.83554560182597,50.83554560182597,50.83554560182597,70.47081318451248,70.04,69.60918681548753
2023-05-11,75.09306164034642,76.51610799796232,76.51610799796232,74.87413143148244,253.0,20881448.0,66.5,-83000.0,0.0,0.0,-200.0,36.95549346987604,36.95549346987604,36.95549346987604,36.95549346987604,36.95549346987604,71.05219806738071,69.8,68.54780193261928
2023-05-12,74.87413143148244,75.09306164034642,75.09306164034642,74.54573611818645,116.0,8962213.0,66.49,-13000.0,0.0,0.0,0.0,35.719834011179955,35.719834011179955,35.719834011179955,35.719834011179955,35.719834011179955,71.16373074743153,69.5,67.83626925256847
2023-05-15,74.54573611818645,74.87413143148244,74.87413143148244,74.32680590932249,149.0,11235336.0,66.48,-17000.0,0.0,-3000.0,0.0,33.889377856249595,33.889377856249595,33.889377856249595,33.889377856249595,33.889377856249595,71.06083315255118,69.14000000000001,67.21916684744885
2023-05-16,76.07824758023435,75.20252674477841,76.18771268466634,74.76466632705043,82.0,7387470.0,66.49,2000.0,0.0,17000.0,0.0,47.428530377806446,47.428530377806446,47.428530377806446,47.428530377806446,47.428530377806446,70.59691063449642,68.98,67.36308936550358
2023-05-17,77.39182883341826,76.07824758023435,77.39182883341826,76.07824758023435,130.0,9457017.0,66.52,38000.0,0.0,54000.0,0.0,55.78669807027177,55.78669807027177,55.78669807027177,55.78669807027177,55.78669807027177,70.94722017791946,69.06,67.17277982208054
2023-05-18,76.8445033112583,76.73503820682629,77.28236372898625,76.73503820682629,71.0,4529328.0,66.52,-12000.0,0.0,21000.0,0.0,52.07187910255555,52.07187910255555,52.07187910255555,52.07187910255555,52.07187910255555,71.38559218186138,69.38000000000001,67.37440781813864
2023-05-19,76.29717778909833,76.8445033112583,76.8445033112583,76.29717778909833,61.0,5136339.0,66.51,-12000.0,0.0,1000.0,0.0,48.58756861779638,48.58756861779638,48.58756861779638,48.58756861779638,48.58756861779638,71.3908854902451,69.64,67.8891145097549
2023-05-22,76.29717778909833,77.28236372898625,77.28236372898625,76.07824758023435,62.0,5389555.0,66.52,0.0,0.0,15000.0,0.0,48.58756861779637,48.58756861779637,48.58756861779637,48.58756861779637,48.58756861779637,70.83269696914054,69.96000000000001,69.08730303085947
2023-05-23,76.73503820682629,76.29717778909833,76.73503820682629,76.18771268466634,54.0,4836025.0,66.54,31000.0,0.0,0.0,0.0,51.59283256762366,51.59283256762366,51.59283256762366,51.59283256762366,51.59283256762366,70.82188947960539,70.08,69.33811052039461
2023-05-24,76.62557310239431,76.62557310239431,76.62557310239431,76.40664289353032,23.0,2238700.0,66.55,9000.0,0.0,4000.0,0.0,50.79346411689162,50.79346411689162,50.79346411689162,50.79346411689162,50.79346411689162,70.35182520557896,69.94,69.52817479442103
2023-05-25,76.51610799796232,76.40664289353032,76.62557310239431,76.18771268466634,78.0,5492241.0,66.54,13000.0,0.0,2000.0,-12800.0,49.959853058753865,49.959853058753865,49.959853058753865,49.959853058753865,49.959853058753865,70.19999999992572,69.88,69.56000000007427
2023-05-26,76.29717778909833,76.51610799796232,76.51610799796232,75.96878247580236,57.0,3413915.0,66.54,-7000.0,0.0,0.0,0.0,48.254144101225215,48.254144101225215,48.254144101225215,48.254144101225215,48.254144101225215,70.19999999992572,69.88,69.56000000007427
2023-05-29,76.29717778909833,76.29717778909833,76.40664289353032,75.74985226693838,64.0,4201647.0,66.55,12000.0,0.0,0.0,0.0,48.25414410122522,48.25414410122522,48.25414410122522,48.25414410122522,48.25414410122522,70.19999999992572,69.88,69.56000000007427
2023-05-30,76.40664289353032,76.8445033112583,76.8445033112583,75.85931737137037,77.0,5584774.0,66.56,28000.0,0.0,1000.0,0.0,49.25872411187153,49.25872411187153,49.25872411187153,49.25872411187153,49.25872411187153,70.05323807569434,69.82,69.58676192430565
2023-05-31,77.06343352012227,76.18771268466634,77.39182883341826,76.18771268466634,72.0,7983587.0,66.59,50000.0,0.0,0.0,0.0,54.91437953802071,54.91437953802071,54.91437953802071,54.91437953802071,54.91437953802071,70.42153619236471,69.9,69.3784638076353
2023-06-01,77.8296892511462,77.06343352012227,78.37701477330617,76.62557310239431,182.0,36986771.0,66.62,129000.0,0.0,20000.0,0.0,60.45260814675157,60.45260814675157,60.45260814675157,60.45260814675157,60.45260814675157,71.23252002267259,70.14000000000001,69.04747997732744
2023-06-02,78.1580845644422,78.70541008660216,78.70541008660216,77.8296892511462,81.0,7033865.0,66.62,-14000.0,0.0,0.0,0.0,62.574431070340054,62.574431070340054,62.574431070340054,62.574431070340054,62.574431070340054,71.83882302009377,70.48000000000002,69.12117697990627
2023-06-05,78.0486194600102,77.8296892511462,78.59594498217015,77.8296892511462,89.0,10731660.0,66.64,25000.0,0.0,5000.0,0.0,61.39202492872711,61.39202492872711,61.39202492872711,61.39202492872711,61.39202492872711,72.01983605452884,70.80000000000003,69.58016394547121
2023-06-06,78.1580845644422,78.0486194600102,78.59594498217015,78.0486194600102,96.0,8351550.0,66.66,46000.0,0.0,0.0,0.0,62.162010353838895,62.162010353838895,62.162010353838895,62.162010353838895,62.162010353838895,71.87259550884056,71.12000000000003,70.3674044911595
2023-06-07,78.59594498217015,78.1580845644422,79.03380539989813,78.1580845644422,186.0,15480850.0,66.69,53000.0,0.0,0.0,0.0,65.15554209526324,65.15554209526324,65.15554209526324,65.15554209526324,65.15554209526324,71.85607016995851,71.40000000000003,70.94392983004155
2023-06-08,77.61075904228224,78.1580845644422,78.1580845644422,77.39182883341826,100.0,8732317.0,66.68,8000.0,0.0,-3000.0,0.0,54.67443175758376,54.67443175758376,54.67443175758376,54.67443175758376,54.67443175758376,71.93410800371062,71.36000000000004,70.78589199628946
2023-06-09,78.59594498217015,77.8296892511462,78.81487519103415,77.50129393785024,155.0,12986639.0,66.73,113000.0,0.0,2000.0,0.0,61.367081957093376,61.367081957093376,61.367081957093376,61.367081957093376,61.367081957093376,72.11646138095354,71.44000000000004,70.76353861904654
2023-06-12,78.70541008660216,78.81487519103415,78.81487519103415,78.26754966887418,91.0,5902271.0,66.74,16000.0,0.0,-4000.0,0.0,62.037812787958266,62.037812787958266,62.037812787958266,62.037812787958266,62.037812787958266,72.30404300946019,71.56000000000003,70.81595699053987
2023-06-13,78.81487519103415,79.03380539989813,79.03380539989813,78.48647987773818,97.0,9435160.0,66.73,32000.0,0.0,9000.0,0.0,62.73457016433765,62.73457016433765,62.73457016433765,62.73457016433765,62.73457016433765,72.47397732960195,71.68000000000004,70.88602267039812
2023-06-14,78.81487519103415,79.14327050433012,79.14327050433012,78.48647987773818,166.0,8588331.0,66.64,14000.0,0.0,0.0,0.0,62.734570164337654,62.734570164337654,62.734570164337654,62.734570164337654,62.734570164337654,72.5533066661922,71.72000000000004,70.88669333380788
2023-06-15,78.92434029546612,78.81487519103415,79.03380539989813,78.48647987773818,99.0,8899975.0,66.66,27000.0,0.0,-6000.0,0.0,63.51127919346106,63.51127919346106,63.51127919346106,63.51127919346106,63.51127919346106,72.16396078035761,71.96000000000004,71.75603921964246
2023-06-16,79.03380539989813,79.25273560876212,79.5811309220581,79.03380539989813,97.0,7229236.0,66.68,29000.0,0.0,0.0,0.0,64.31232104245204,64.31232104245204,64.31232104245204,64.31232104245204,64.31232104245204,72.24396078035761,72.04000000000003,71.83603921964246
2023-06-19,79.03380539989813,79.03380539989813,79.14327050433012,78.59594498217015,109.0,10263036.0,66.7,41000.0,0.0,0.0,0.0,64.31232104245204,64.31232104245204,64.31232104245204,64.31232104245204,64.31232104245204,72.27888543798437,72.10000000000004,71.9211145620157
2023-06-20,78.37701477330617,78.70541008660216,79.03380539989813,78.26754966887418,139.0,12313994.0,66.7,-9000.0,0.0,-3000.0,0.0,55.789733496596064,55.789733496596064,55.789733496596064,55.789733496596064,55.789733496596064,72.46542114894602,72.02000000000002,71.57457885105403
2023-06-21,78.0486194600102,78.37701477330617,78.59594498217015,77.93915435557821,115.0,9957211.0,66.71,25000.0,0.0,0.0,0.0,52.07393326584425,52.07393326584425,52.07393326584425,52.07393326584425,52.07393326584425,72.61102667525294,71.88000000000002,71.1489733247471
2023-06-26,78.37701477330617,78.26754966887418,78.70541008660216,78.0486194600102,126.0,10009403.0,66.74,56000.0,0.0,0.0,0.0,55.28146058620447,55.28146058620447,55.28146058620447,55.28146058620447,55.28146058620447,72.49999999993999,71.78000000000004,71.0600000000601
2023-06-27,78.70541008660216,78.48647987773818,78.92434029546612,77.93915435557821,328.0,35384059.0,66.77,67000.0,0.0,13000.0,46000.0,58.28785388394101,58.28785388394101,58.28785388394101,58.28785388394101,58.28785388394101,72.33188234155736,71.72000000000006,71.10811765844275
2023-06-28,79.76422726265508,79.41128820397078,80.1171663213394,78.94070279239169,341.0,35142625.0,66.72,115000.0,0.0,13000.0,-32000.0,29.29808663486697,29.29808663486697,29.29808663486697,29.29808663486697,29.29808663486697,73.90359266220351,70.84000000000006,67.77640733779661
2023-06-29,79.99951996844463,80.47010538002372,80.47010538002372,79.41128820397078,122.0,10342947.0,66.6,-39000.0,0.0,-1000.0,-1000.0,31.09831390150678,31.09831390150678,31.09831390150678,31.09831390150678,31.09831390150678,73.7672455360057,70.12000000000005,66.47275446399439
2023-06-30,80.1171663213394,79.99951996844463,80.1171663213394,79.41128820397078,90.0,4227048.0,66.59,-4000.0,0.0,3000.0,-1000.0,32.030208498473215,32.030208498473215,32.030208498473215,32.030208498473215,32.030208498473215,73.19677279369024,69.48000000000005,65.76322720630985
2023-07-03,79.76422726265508,80.1171663213394,80.35245902712894,79.52893455686554,140.0,10047758.0,66.61,-10000.0,0.0,3000.0,0.0,30.68920911373978,30.68920911373978,30.68920911373978,30.68920911373978,30.68920911373978,71.90847926132795,68.72000000000004,65.53152073867213
2023-07-04,79.64658090976032,79.88187361554986,80.23481267423418,79.52893455686554,105.0,8230555.0,66.62,-3000.0,0.0,0.0,0.0,30.234807928410923,30.234807928410923,30.234807928410923,30.234807928410923,30.234807928410923,68.17393876901048,67.88000000000002,67.58606123098957
2023-07-05,79.64658090976032,80.1171663213394,80.1171663213394,79.29364185107602,144.0,13484837.0,66.64,-18000.0,0.0,0.0,0.0,30.234807928410923,30.234807928410923,30.234807928410923,30.234807928410923,30.234807928410923,68.18496153606631,67.86000000000003,67.53503846393374
2023-07-06,79.29364185107602,79.41128820397078,79.88187361554986,78.58776373370738,182.0,15863037.0,66.65,-21000.0,0.0,-6000.0,0.0,28.753533248776336,28.753533248776336,28.753533248776336,28.753533248776336,28.753533248776336,68.18899888632414,67.74000000000004,67.29100111367593
2023-07-07,78.82305643949692,78.82305643949692,79.05834914528647,77.99953196923352,167.0,13879154.0,66.67,14000.0,0.0,-2000.0,0.0,26.863723788924233,26.863723788924233,26.863723788924233,26.863723788924233,26.863723788924233,68.10514955347213,67.52000000000002,66.93485044652792
2023-07-10,77.99953196923352,79.05834914528647,79.05834914528647,77.76423926344397,103.0,5023125.0,66.67,16000.0,0.0,-1000.0,0.0,23.902975430766745,23.902975430766745,23.902975430766745,23.902975430766745,23.902975430766745,68.27375518974999,67.22000000000003,66.16624481025006
2023-07-11,77.99953196923352,78.58776373370738,78.58776373370738,77.17600749897011,172.0,15920879.0,66.7,48000.0,0.0,4000.0,0.0,23.902975430766737,23.902975430766737,23.902975430766737,23.902975430766737,23.902975430766737,68.07560556529269,66.94000000000003,65.80439443470736
2023-07-12,76.94071479318058,77.6465929105492,77.6465929105492,76.70542208739104,178.0,13775635.0,66.69,-28000.0,0.0,-9000.0,0.0,20.529166811007123,20.529166811007123,20.529166811007123,20.529166811007123,20.529166811007123,67.85054733588966,66.48000000000005,65.10945266411044
2023-07-13,75.76425126423287,77.05836114607534,77.05836114607534,75.64660491133809,194.0,14671146.0,66.63,-111000.0,0.0,-6000.0,0.0,17.562919467630806,17.562919467630806,17.562919467630806,17.562919467630806,17.562919467630806,67.67510445376173,65.88000000000004,64.08489554623834
2023-07-14,75.05837314686423,75.41131220554854,75.41131220554854,74.47014138239037,220.0,16327264.0,66.63,-16000.0,0.0,0.0,0.0,16.063218918136158,16.063218918136158,16.063218918136158,16.063218918136158,16.063218918136158,67.25037309967999,65.24000000000004,63.22962690032008
2023-07-17,76.23483667581195,75.29366585265377,76.23483667581195,74.70543408817991,95.0,7581829.0,66.65,5000.0,0.0,-7000.0,0.0,27.21809371246502,27.21809371246502,27.21809371246502,27.21809371246502,27.21809371246502,66.65394282282624,64.94000000000004,63.22605717717384
2023-07-18,75.17601949975901,75.64660491133809,75.64660491133809,74.94072679396946,109.0,5524026.0,66.63,-38000.0,0.0,0.0,0.0,24.112264430122906,24.112264430122906,24.112264430122906,24.112264430122906,24.112264430122906,65.64389188692257,64.46000000000004,63.27610811307749
2023-07-19,74.94072679396946,75.17601949975901,75.17601949975901,74.58778773528515,117.0,9269230.0,66.6,-74000.0,0.0,-3000.0,0.0,23.47130680973311,23.47130680973311,23.47130680973311,23.47130680973311,23.47130680973311,64.95330666619436,64.12000000000003,63.2866933338057
2023-07-20,75.41131220554854,74.94072679396946,75.52895855844332,74.94072679396946,45.0,2375324.0,66.59,-11000.0,0.0,-2000.0,0.0,27.61560454164595,27.61560454164595,27.61560454164595,27.61560454164595,27.61560454164595,64.84587530812554,64.06000000000003,63.27412469187452
2023-07-21,75.05837314686423,75.41131220554854,75.52895855844332,74.94072679396946,72.0,4738074.0,66.59,-8000.0,0.0,4000.0,0.0,26.458333505194375,26.458333505194375,26.458333505194375,26.458333505194375,26.458333505194375,64.84587530812554,64.06000000000003,63.27412469187452
2023-07-24,75.05837314686423,75.76425126423287,75.76425126423287,74.70543408817991,122.0,10539652.0,66.55,-83000.0,0.0,0.0,0.0,26.45833350519437,26.45833350519437,26.45833350519437,26.45833350519437,26.45833350519437,64.13129319917365,63.860000000000035,63.58870680082641
2023-07-25,75.29366585265377,75.05837314686423,75.76425126423287,74.70543408817991,92.0,8198989.0,66.55,-13000.0,0.0,2000.0,0.0,28.76637536001117,28.76637536001117,28.76637536001117,28.76637536001117,28.76637536001117,64.17393876899193,63.88000000000004,63.58606123100815
2023-07-26,74.58778773528515,74.94072679396946,75.17601949975901,74.58778773528515,115.0,9383904.0,66.51,-80000.0,0.0,5000.0,0.0,26.11812994207839,26.11812994207839,26.11812994207839,26.11812994207839,26.11812994207839,64.29999999991327,63.820000000000036,63.34000000008681
2023-07-27,74.8230804410747,74.8230804410747,75.52895855844332,74.8230804410747,72.0,5129873.0,66.4,13000.0,0.0,2000.0,0.0,28.481622127239714,28.481622127239714,28.481622127239714,28.481622127239714,28.481622127239714,64.12792156098499,63.72000000000004,63.312078439015096
2023-07-28,74.8230804410747,74.8230804410747,75.05837314686423,74.3524950294956,94.0,8445900.0,66.4,-14000.0,0.0,0.0,0.0,28.481622127239714,28.481622127239714,28.481622127239714,28.481622127239714,28.481622127239714,64.08792156098498,63.68000000000004,63.2720784390151
2023-07-31,75.29366585265377,75.17601949975901,75.9995439700224,74.8230804410747,109.0,11696130.0,66.41,13000.0,0.0,2000.0,0.0,33.42185418482908,33.42185418482908,33.42185418482908,33.42185418482908,33.42185418482908,64.19999999991516,63.72000000000004,63.24000000008492
2023-08-01,75.41131220554854,75.41131220554854,75.52895855844332,75.29366585265377,68.0,2353348.0,66.41,-15000.0,0.0,0.0,0.0,34.6374339984072,34.6374339984072,34.6374339984072,34.6374339984072,34.6374339984072,64.27065996638343,63.74000000000003,63.20934003361663
2023-08-02,74.70543408817991,75.41131220554854,75.76425126423287,74.3524950294956,139.0,11482796.0,66.41,-86000.0,0.0,-3000.0,0.0,30.98231453628661,30.98231453628661,30.98231453628661,30.98231453628661,30.98231453628661,64.24332183886246,63.76000000000003,63.27667816113761
2023-08-04,74.94072679396946,74.8230804410747,75.17601949975901,74.47014138239037,33.0,2798874.0,66.41,-2000.0,0.0,0.0,0.0,33.501337930036485,33.501337930036485,33.501337930036485,33.501337930036485,33.501337930036485,64.24303347602408,63.780000000000044,63.31696652397601
2023-08-07,75.41131220554854,75.17601949975901,75.41131220554854,74.58778773528515,43.0,3581036.0,66.41,11000.0,0.0,-4000.0,0.0,38.347906040779264,38.347906040779264,38.347906040779264,38.347906040779264,38.347906040779264,64.35999999991705,63.88000000000004,63.40000000008302
2023-08-08,74.8230804410747,74.8230804410747,75.29366585265377,74.70543408817991,56.0,3320689.0,66.41,-7000.0,0.0,-11000.0,0.0,34.92171429695654,34.92171429695654,34.92171429695654,34.92171429695654,34.92171429695654,64.3059644255437,63.80000000000005,63.29403557445638
2023-08-09,75.05837314686423,75.17601949975901,75.29366585265377,74.8230804410747,45.0,2140407.0,66.41,-3000.0,0.0,-8000.0,0.0,37.333561002593775,37.333561002593775,37.333561002593775,37.333561002593775,37.333561002593775,64.15182520553925,63.740000000000045,63.328174794460836
2023-08-10,74.8230804410747,75.05837314686423,75.05837314686423,74.47014138239037,45.0,3689160.0,66.42,8000.0,0.0,-2000.0,0.0,35.900709092853525,35.900709092853525,35.900709092853525,35.900709092853525,35.900709092853525,64.13094473970467,63.76000000000005,63.38905526029543
2023-08-11,74.58778773528515,74.47014138239037,74.8230804410747,74.11720232370605,67.0,6069200.0,66.43,20000.0,0.0,0.0,0.0,34.47575661791458,34.47575661791458,34.47575661791458,34.47575661791458,34.47575661791458,64.17328638255786,63.700000000000045,63.22671361744222
2023-08-14,73.05838514765311,74.23484867660083,74.23484867660083,72.94073879475835,150.0,11568983.0,66.43,7000.0,0.0,-12000.0,0.0,26.979704707678938,26.979704707678938,26.979704707678938,26.979704707678938,26.979704707678938,64.52637677730674,63.30000000000005,62.07362322269336
2023-08-15,73.41132420633743,73.1760315005479,74.47014138239037,72.94073879475835,69.0,5700655.0,66.43,-8000.0,0.0,4000.0,0.0,30.723133698671628,30.723133698671628,30.723133698671628,30.723133698671628,30.723133698671628,64.41999999996912,63.060000000000045,61.70000000003097
2023-08-16,72.11721432449494,73.5289705592322,73.5289705592322,71.99956797160017,114.0,8388731.0,66.44,12000.0,0.0,0.0,0.0,25.550799061337976,25.550799061337976,25.550799061337976,25.550799061337976,25.550799061337976,64.25988234884616,62.560000000000045,60.860117651153935
2023-08-17,72.47015338317927,72.11721432449494,72.82309244186357,72.11721432449494,27.0,1519786.0,66.44,3000.0,0.0,0.0,0.0,29.05859362672451,29.05859362672451,29.05859362672451,29.05859362672451,29.05859362672451,63.61657131645474,62.160000000000046,60.703428683545354
2023-08-18,72.47015338317927,72.7054460889688,72.7054460889688,72.35250703028449,38.0,2679966.0,66.44,-9000.0,0.0,0.0,0.0,29.05859362672451,29.05859362672451,29.05859362672451,29.05859362672451,29.05859362672451,62.58993670627337,61.80000000000005,61.01006329372672
2023-08-21,73.5289705592322,72.7054460889688,73.64661691212697,72.7054460889688,23.0,1494900.0,66.44,16000.0,0.0,0.0,0.0,39.050233603454146,39.050233603454146,39.050233603454146,39.050233603454146,39.050233603454146,62.838331884016355,61.88000000000004,60.92166811598372
2023-08-22,73.41132420633743,73.05838514765311,73.5289705592322,73.05838514765311,20.0,302045400.0,68.84,4702000.0,0.0,0.0,0.0,38.40302454531306,38.40302454531306,38.40302454531306,38.40302454531306,38.40302454531306,62.838331884016355,61.88000000000004,60.92166811598372
2023-08-23,75.9995439700224,75.29366585265377,76.11719032291718,73.76426326502175,203.0,13769818.0,68.84,-28000.0,0.0,-4000.0,0.0,55.770604836208626,55.770604836208626,55.770604836208626,55.770604836208626,55.770604836208626,64.73672483482244,62.540000000000035,60.34327516517762
2023-08-24,74.58778773528515,75.9995439700224,75.9995439700224,74.3524950294956,130.0,9447934.0,68.87,26000.0,0.0,0.0,0.0,47.84613780681915,47.84613780681915,47.84613780681915,47.84613780681915,47.84613780681915,64.94743742271275,62.900000000000034,60.85256257728731
2023-08-25,73.8819096179165,74.47014138239037,74.47014138239037,73.64661691212697,62.0,4069155.0,68.84,-29000.0,0.0,-2000.0,0.0,44.44559591371765,44.44559591371765,44.44559591371765,44.44559591371765,44.44559591371765,64.75789987326995,63.14000000000003,61.52210012673011
2023-08-28,73.99955597081129,73.64661691212697,74.11720232370605,73.5289705592322,42.0,3136100.0,68.85,12000.0,0.0,0.0,0.0,45.145354265106675,45.145354265106675,45.145354265106675,45.145354265106675,45.145354265106675,64.73999999997619,63.22000000000003,61.70000000002386
2023-08-29,74.23484867660083,73.5289705592322,74.3524950294956,73.5289705592322,17.0,1133512.0,68.85,5000.0,0.0,0.0,0.0,46.59423428059057,46.59423428059057,46.59423428059057,46.59423428059057,46.59423428059057,64.66598621735707,63.36000000000003,62.05401378264298
2023-08-30,75.17601949975901,74.23484867660083,75.41131220554854,74.23484867660083,55.0,5163700.0,68.86,44000.0,0.0,0.0,0.0,52.0499614387504,52.0499614387504,52.0499614387504,52.0499614387504,52.0499614387504,64.01397732960423,63.22000000000003,62.42602267039582
2023-08-31,74.94072679396946,74.3524950294956,75.52895855844332,74.3524950294956,52.0,2572477.0,69.13,20000.0,0.0,2001.0,0.0,50.65672040038783,50.65672040038783,50.65672040038783,50.65672040038783,50.65672040038783,64.15999999995779,63.28000000000003,62.40000000004227
2023-09-01,75.52895855844332,75.29366585265377,75.9995439700224,75.17601949975901,50.0,2656898.0,69.13,7000.0,0.0,-1.0,0.0,53.97365584149797,53.97365584149797,53.97365584149797,53.97365584149797,53.97365584149797,64.53652444922184,63.560000000000024,62.5834755507782
2023-09-04,76.4701293816015,76.11719032291718,77.41130020475966,76.11719032291718,187.0,11108840.0,69.14,20000.0,0.0,0.0,0.0,58.75139996116221,58.75139996116221,58.75139996116221,58.75139996116221,58.75139996116221,65.22835892271847,63.98000000000002,62.731641077281566
2023-09-05,76.4701293816015,76.58777573449625,76.8230684402858,76.35248302870673,181.0,3891505.0,69.15,22000.0,0.0,0.0,0.0,58.75139996116221,58.75139996116221,58.75139996116221,58.75139996116221,58.75139996116221,65.45252002266926,64.36000000000001,63.267479977330765
2023-09-06,75.64660491133809,76.35248302870673,76.4701293816015,75.64660491133809,88.0,3171773.0,69.15,-1000.0,0.0,-1000.0,0.0,53.15232721362059,53.15232721362059,53.15232721362059,53.15232721362059,53.15232721362059,65.44079968022103,64.44000000000003,63.43920031977902
2023-09-07,75.29366585265377,75.41131220554854,75.76425126423287,74.70543408817991,60.0,2636520.0,69.12,-8000.0,0.0,-2000.0,0.0,50.91291643608178,50.91291643608178,50.91291643608178,50.91291643608178,50.91291643608178,65.33904707849155,64.50000000000003,63.66095292150852
2023-09-08,75.9995439700224,77.05836114607534,77.05836114607534,74.94072679396946,83.0,3622601.0,69.13,-1000.0,0.0,0.0,0.0,54.99676726679132,54.99676726679132,54.99676726679132,54.99676726679132,54.99676726679132,65.36383671764794,64.58000000000001,63.79616328235208
2023-09-11,75.17601949975901,77.29365385186489,77.29365385186489,75.05837314686423,46.0,3025360.0,69.13,-10000.0,0.0,0.0,0.0,49.7920827885987,49.7920827885987,49.7920827885987,49.7920827885987,49.7920827885987,65.16597766714193,64.36000000000001,63.554022332858096
2023-09-12,75.76425126423287,76.35248302870673,76.35248302870673,74.8230804410747,34.0,2435000.0,69.13,16000.0,0.0,0.0,0.0,53.199054437720996,53.199054437720996,53.199054437720996,53.199054437720996,53.199054437720996,64.75536394900433,64.24000000000001,63.724636050995684
2023-09-13,77.17600749897011,76.11719032291718,77.76423926344397,75.29366585265377,104.0,8570311.0,69.14,20000.0,0.0,-5000.0,-1000.0,60.18245178419074,60.18245178419074,60.18245178419074,60.18245178419074,60.18245178419074,65.71326007102341,64.5,63.286739928976594
2023-09-14,77.41130020475966,77.6465929105492,78.23482467502306,77.29365385186489,55.0,3657128.0,69.14,3000.0,0.0,0.0,0.0,61.22103610115882,61.22103610115882,61.22103610115882,61.22103610115882,61.22103610115882,66.31106857175695,64.86,63.40893142824305
2023-09-15,77.41130020475966,77.99953196923352,77.99953196923352,76.94071479318058,36.0,2239785.0,69.11,0.0,0.0,0.0,0.0,61.22103610115881,61.22103610115881,61.22103610115881,61.22103610115881,61.22103610115881,66.68996855312706,65.10000000000001,63.51003144687295
2023-09-18,77.6465929105492,78.1171783221283,78.1171783221283,76.58777573449625,67.0,4703978.0,69.12,14000.0,0.0,0.0,0.0,62.35968507930737,62.35968507930737,62.35968507930737,62.35968507930737,62.35968507930737,66.66821600752255,65.52000000000001,64.37178399247748
2023-09-19,78.23482467502306,77.6465929105492,78.35247102791783,77.29365385186489,68.0,6043201.0,69.13,15000.0,0.0,-2000.0,0.0,65.1172695428056,65.1172695428056,65.1172695428056,65.1172695428056,65.1172695428056,66.55449165977309,65.94000000000001,65.32550834022693
2023-09-20,77.88188561633875,78.58776373370738,78.58776373370738,77.41130020475966,65.0,2437171.0,69.13,0.0,0.0,0.0,0.0,62.174062885980874,62.174062885980874,62.174062885980874,62.174062885980874,62.174062885980874,66.59065996639711,66.06,65.52934003360289
2023-09-21,77.41130020475966,77.41130020475966,77.41130020475966,76.58777573449625,52.0,4790600.0,69.13,-2000.0,0.0,-2000.0,31000.0,58.38485689369308,58.38485689369308,58.38485689369308,58.38485689369308,58.38485689369308,66.59065996639711,66.06,65.52934003360289
2023-09-22,77.41130020475966,77.05836114607534,77.88188561633875,75.9995439700224,99.0,309416000.0,71.43,4484000.0,0.0,1000.0,-11000.0,58.38485689369307,58.38485689369307,58.38485689369307,58.38485689369307,58.38485689369307,66.59065996639711,66.06,65.52934003360289
2023-09-25,78.1171783221283,78.35247102791783,78.47011738081261,77.41130020475966,109.0,9506666.0,71.42,-21000.0,0.0,15000.0,-23000.0,62.37406667038952,62.37406667038952,62.37406667038952,62.37406667038952,62.37406667038952,66.72787753820657,66.14000000000001,65.55212246179346
2023-09-26,77.99953196923352,77.88188561633875,77.99953196923352,77.52894655765444,59.0,3854724.0,71.42,9000.0,0.0,-12000.0,0.0,61.319038032509546,61.319038032509546,61.319038032509546,61.319038032509546,61.319038032509546,66.60596442555985,66.10000000000001,65.59403557444017
