date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-02,66.6372203101622,66.43620305432461,67.03925482183739,66.33569442640581,252.0,13545589.0,14.32
2019-10-03,66.8382375659998,66.23518579848702,66.8382375659998,65.53162540305544,294.0,14328250.0,14.3
2019-10-04,66.43620305432461,67.34078070559379,67.54179796143139,66.33569442640581,318.0,18140541.0,14.26
2019-10-07,66.5367116822434,66.5367116822434,66.93874619391859,66.43620305432461,181.0,12239068.0,14.26
2019-10-08,66.33569442640581,66.5367116822434,66.8382375659998,66.33569442640581,317.0,19446456.0,14.29
2019-10-09,65.33060814721784,66.23518579848702,66.33569442640581,65.33060814721784,428.0,23753768.0,14.3
2019-10-14,64.72755637970508,65.83315128681183,65.93365991473063,64.72755637970508,728.0,34051571.0,14.18
2019-10-15,64.32552186802988,64.82806500762386,65.23009951929906,64.32552186802988,433.0,23212267.0,14.13
2019-10-16,64.22501324011108,64.92857363554266,64.92857363554266,64.12450461219228,583.0,28083215.0,14.04
2019-10-17,63.9234873563547,64.32552186802988,64.52653912386748,63.9234873563547,458.0,25233360.0,14.06
2019-10-18,64.62704775178626,64.22501324011108,65.12959089138025,64.12450461219228,625.0,49827722.0,14.06
2019-10-21,64.62704775178626,64.72755637970508,64.92857363554266,64.62704775178626,218.0,12911639.0,14.12
2019-10-22,64.92857363554266,64.72755637970508,65.02908226346146,64.62704775178626,310.0,16169547.0,14.12
2019-10-23,64.52653912386748,64.92857363554266,65.33060814721784,64.52653912386748,475.0,23818315.0,14.09
2019-10-24,66.13467717056822,64.62704775178626,66.23518579848702,64.62704775178626,776.0,43453995.0,14.07
2019-10-25,65.43111677513664,66.13467717056822,66.13467717056822,65.33060814721784,392.0,20109357.0,13.94
2019-10-28,65.43111677513664,65.53162540305544,66.03416854264943,65.43111677513664,358.0,23872485.0,13.97
2019-10-29,65.83315128681183,65.93365991473063,66.737728938081,65.53162540305544,719.0,49350514.0,13.94
2019-10-30,65.23009951929906,65.83315128681183,65.83315128681183,64.82806500762386,322.0,17624725.0,13.93
2019-10-31,64.32552186802988,65.33060814721784,65.63213403097423,64.0239959842735,496.0,27379000.0,13.92
2019-11-01,64.12450461219228,64.42603049594867,64.72755637970508,64.12450461219228,279.0,17441643.0,13.91
2019-11-04,65.02908226346146,64.32552186802988,65.02908226346146,64.12450461219228,507.0,27864230.0,14.0
2019-11-05,64.82806500762386,65.02908226346146,65.23009951929906,64.72755637970508,316.0,19549656.0,14.01
2019-11-06,64.42603049594867,65.23009951929906,65.73264265889304,64.32552186802988,385.0,25577022.0,14.01
2019-11-07,63.52145284467951,64.72755637970508,64.82806500762386,63.32043558884192,477.0,25469257.0,13.91
2019-11-08,63.9234873563547,64.22501324011108,64.22501324011108,63.52145284467951,224.0,11282887.0,13.91
2019-11-11,61.712297542141165,63.9234873563547,64.22501324011108,61.712297542141165,699.0,40081352.0,13.92
2019-11-12,62.315349309653946,62.01382342589756,62.516366565491545,62.01382342589756,226.0,9676733.0,13.89
2019-11-13,62.11433205381635,62.315349309653946,62.315349309653946,61.712297542141165,264.0,12627234.0,13.8
2019-11-14,61.511280286303574,62.315349309653946,62.61687519341034,61.511280286303574,301.0,17731960.0,13.77
2019-11-15,62.01382342589756,61.611788914222366,63.32043558884192,61.611788914222366,356.0,22458063.0,13.79
2019-11-18,63.6219614725983,62.11433205381635,64.0239959842735,62.11433205381635,643.0,34779912.0,13.81
2019-11-19,64.32552186802988,63.8229787284359,64.62704775178626,63.7224701005171,426.0,23330433.0,13.82
2019-11-20,63.8229787284359,64.32552186802988,64.42603049594867,63.52145284467951,203.0,10003670.0,13.83
2019-11-21,64.12450461219228,63.52145284467951,64.12450461219228,63.11941833300432,209.0,10189029.0,13.81
2019-11-22,63.8229787284359,64.12450461219228,64.72755637970508,63.7224701005171,212.0,11088848.0,13.83
2019-11-25,64.32552186802988,64.32552186802988,64.82806500762386,64.22501324011108,349.0,22908260.0,13.87
2019-11-26,63.7224701005171,65.12959089138025,65.12959089138025,63.7224701005171,305.0,18326978.0,13.87
2019-11-27,65.93365991473063,64.82806500762386,66.03416854264943,64.52653912386748,1240.0,66152380.0,13.97
2019-11-28,65.23009951929906,66.03416854264943,66.03416854264943,65.23009951929906,490.0,26974954.0,13.98
2019-11-29,63.8229787284359,65.23009951929906,65.53162540305544,63.8229787284359,457.0,26036986.0,13.97
2019-12-02,63.32043558884192,64.22501324011108,64.32552186802988,63.11941833300432,318.0,17601993.0,13.96
2019-12-03,64.62704775178626,63.7224701005171,64.62704775178626,63.21992696092312,266.0,12403812.0,13.99
2019-12-04,64.52653912386748,64.0239959842735,64.62704775178626,63.9234873563547,220.0,9871713.0,14.02
2019-12-05,65.23009951929906,64.62704775178626,65.53162540305544,64.62704775178626,538.0,36323300.0,14.07
2019-12-06,65.63213403097423,65.23009951929906,66.03416854264943,65.23009951929906,595.0,35257890.0,14.15
2019-12-09,64.62704775178626,65.93365991473063,66.13467717056822,64.62704775178626,428.0,29173951.0,14.16
2019-12-10,67.34078070559379,65.33060814721784,67.34078070559379,64.92857363554266,1735.0,100360546.0,14.36
2019-12-11,66.93874619391859,67.34078070559379,67.74281521726897,66.03416854264943,1448.0,84189987.0,14.26
2019-12-12,67.03925482183739,67.24027207767499,67.44128933351257,66.23518579848702,791.0,48064695.0,14.28
2019-12-13,67.03925482183739,68.34586698478175,69.14993600813212,66.33569442640581,1942.0,110508466.0,14.15
2019-12-16,67.74281521726897,67.03925482183739,68.34586698478175,66.737728938081,1166.0,75531132.0,14.27
2019-12-17,68.84841012437573,68.44637561270054,69.55197051980731,67.94383247310655,2424.0,181348876.0,14.3
2019-12-18,74.27587603199076,69.14993600813212,75.68299682285391,68.54688424061935,9825.0,768567289.0,14.33
2019-12-19,77.99469526498622,75.07994505534113,78.6982556604178,72.96926386904639,17301.0,1273032225.0,14.17
2019-12-20,76.98960898579826,76.78859172996067,77.49215212539224,75.98452270661029,4753.0,339971897.0,14.16
2019-12-23,76.58757447412307,78.19571252082382,78.39672977666142,75.38147093909751,3326.0,235183951.0,14.21
2019-12-24,77.59266075331105,77.29113486955465,78.9997815441742,76.38655721828549,5457.0,440843012.0,14.27
2019-12-25,79.80385056752458,78.59774703249902,81.21097135838772,78.19571252082382,9097.0,672343509.0,14.18
2019-12-26,77.59266075331105,78.6982556604178,79.50232468376818,77.49215212539224,3190.0,232244524.0,14.46
2019-12-27,77.99469526498622,79.50232468376818,80.60791959087494,77.59266075331105,4948.0,379165629.0,14.39
2019-12-30,77.79367800914865,77.99469526498622,77.99469526498622,76.88910035787947,1731.0,129795939.0,14.61
2019-12-31,78.19571252082382,77.99469526498622,78.19571252082382,76.98960898579826,1164.0,88242747.0,14.6
2020-01-02,78.29622114874263,79.40181605584938,79.70334193960578,77.09011761371707,4619.0,351489314.0,14.04
2020-01-03,75.88401407869151,78.39672977666142,78.79876428833661,74.97943642742233,3231.0,227511017.0,14.13
2020-01-06,75.78350545077271,75.07994505534113,76.98960898579826,74.77841917158474,1439.0,98924788.0,14.22
2020-01-07,76.18553996244789,76.38655721828549,76.48706584620427,73.87384152031557,2860.0,191665972.0,14.34
2020-01-08,75.78350545077271,75.18045368325993,77.19062624163585,75.18045368325993,3694.0,243637148.0,14.06
2020-01-09,77.19062624163585,76.58757447412307,79.100290172093,76.18553996244789,4123.0,307003472.0,14.81
2020-01-10,76.78859172996067,77.39164349747345,78.29622114874263,76.08503133452909,1952.0,136873074.0,14.68
2020-01-13,76.78859172996067,77.09011761371707,77.69316938122984,76.38655721828549,1677.0,124986919.0,14.7
2020-01-14,79.50232468376818,77.99469526498622,79.80385056752458,77.09011761371707,4552.0,333344517.0,14.65
2020-01-15,77.69316938122984,78.39672977666142,79.20079880001178,77.19062624163585,3339.0,217876598.0,14.43
2020-01-16,76.58757447412307,77.39164349747345,77.49215212539224,76.28604859036669,1803.0,114900718.0,14.48
2020-01-17,76.38655721828549,76.78859172996067,77.59266075331105,76.18553996244789,1515.0,103058174.0,14.49
2020-01-20,76.18553996244789,76.38655721828549,77.19062624163585,76.18553996244789,1203.0,89012548.0,14.6
2020-01-30,68.64739286853813,69.75298777564491,72.16519484569602,68.64739286853813,2595.0,193973777.0,15.23
2020-01-31,68.84841012437573,69.14993600813212,71.16010856650806,67.84332384518777,1401.0,86841284.0,15.13
2020-02-03,67.03925482183739,67.24027207767499,67.24027207767499,63.32043558884192,1644.0,114902766.0,15.29
2020-02-04,69.14993600813212,67.84332384518777,70.0545136594013,66.93874619391859,1514.0,85245188.0,15.15
2020-02-05,69.45146189188851,69.35095326396971,70.15502228732008,67.13976344975619,1366.0,79023624.0,15.12
2020-02-06,70.2555309152389,69.8534964035637,70.75807405483287,69.45146189188851,1105.0,67065970.0,15.26
2020-02-07,68.34586698478175,70.15502228732008,70.15502228732008,68.04434110102537,940.0,54830282.0,15.28
2020-02-10,67.74281521726897,67.74281521726897,68.14484972894415,67.03925482183739,621.0,33794556.0,15.34
2020-02-11,69.35095326396971,68.74790149645695,69.55197051980731,68.54688424061935,696.0,37126079.0,15.38
2020-02-12,70.65756542691408,69.55197051980731,71.05959993858926,69.45146189188851,1229.0,70080005.0,15.27
2020-02-13,70.95909131067046,71.26061719442686,71.76316033402084,70.35603954315768,1495.0,88017372.0,15.4
2020-02-14,72.36621210153362,71.56214307818324,72.56722935737122,71.26061719442686,1569.0,95278346.0,15.39
2020-02-17,71.86366896193964,71.16010856650806,72.06468621777722,71.16010856650806,1021.0,56263196.0,15.35
2020-02-18,71.96417758985842,71.56214307818324,73.37129838072158,71.46163445026444,1264.0,81424969.0,15.3
2020-02-19,71.76316033402084,72.7682466132088,72.7682466132088,71.56214307818324,951.0,62503367.0,15.24
2020-02-20,74.27587603199076,72.16519484569602,74.27587603199076,72.06468621777722,1628.0,106617591.0,15.28
2020-02-21,72.4667207294524,73.57231563655918,74.17536740407195,72.16519484569602,2123.0,130114000.0,15.02
2020-02-24,71.26061719442686,71.66265170610204,72.16519484569602,71.26061719442686,820.0,45214976.0,14.97
2020-02-25,71.26061719442686,69.35095326396971,71.86366896193964,69.35095326396971,905.0,49965624.0,15.1
2020-02-26,70.45654817107648,70.45654817107648,71.76316033402084,70.35603954315768,684.0,39690760.0,15.24
2020-02-27,69.04942738021333,71.05959993858926,71.36112582234566,67.94383247310655,1131.0,81596057.0,15.25
2020-03-02,69.9540050314825,67.13976344975619,71.26061719442686,67.13976344975619,1184.0,65908514.0,15.47
2020-03-03,71.46163445026444,71.46163445026444,72.26570347361482,70.95909131067046,962.0,68563271.0,15.59
2020-03-04,72.06468621777722,71.56214307818324,72.36621210153362,70.45654817107648,1166.0,63782708.0,15.64
2020-03-05,72.56722935737122,73.17028112488399,74.67791054366593,72.56722935737122,1870.0,119456506.0,15.54
2020-03-06,72.26570347361482,71.96417758985842,72.8687552411276,71.96417758985842,991.0,60291824.0,15.72
2020-03-09,68.04434110102537,71.46163445026444,72.06468621777722,67.64230658935017,1576.0,97394732.0,15.6
2020-03-10,68.34586698478175,67.34078070559379,69.14993600813212,66.23518579848702,1423.0,92069764.0,15.71
2020-03-11,72.36621210153362,71.36112582234566,74.87892779950353,71.36112582234566,6024.0,396475660.0,16.54
2020-03-12,65.33060814721784,72.06468621777722,72.36621210153362,65.33060814721784,4524.0,284478506.0,15.77
2020-03-13,61.31026303046598,58.89805596041486,61.41077165838478,58.797547332496066,3311.0,201274437.0,15.64
2020-03-16,57.28991791371411,62.516366565491545,62.71738382132913,57.088900657876515,2376.0,136294391.0,15.28
2020-03-17,55.27974535533818,52.46550377361187,58.093986937064486,52.46550377361187,1573.0,74576888.0,15.31
2020-03-18,53.671607308637434,56.28483163452614,57.28991791371411,53.571098680718634,1363.0,61721219.0,15.24
2020-03-19,48.34465002894121,52.66652102944946,52.76702965736826,48.34465002894121,2089.0,107227476.0,15.28
2020-03-20,52.16397788985548,50.65634847107353,52.96804691320586,50.05329670356075,1457.0,72012852.0,15.3
2020-03-23,48.74668454061639,49.249227680210375,50.65634847107353,47.64108963350963,873.0,37579640.0,15.28
2020-03-24,51.15889161066751,50.455331215235944,51.96296063401789,50.455331215235944,880.0,46104358.0,15.33
2020-03-25,53.872624564475025,52.86753828528706,54.978219471581795,52.86753828528706,1462.0,72809027.0,15.45
2020-03-26,55.48076261117578,54.37516770406901,55.78228849493216,53.671607308637434,1169.0,62357859.0,15.63
2020-03-27,55.58127123909457,57.49093516955171,57.792461053308095,55.48076261117578,1443.0,88998772.0,15.65
2020-03-30,56.58635751828253,54.274659076150215,56.68686614620133,53.973133192393824,654.0,34415051.0,15.72
2020-03-31,56.88788340203893,57.691952425389296,58.194495564983285,56.58635751828253,724.0,40150884.0,15.72
2020-04-01,58.093986937064486,57.28991791371411,58.093986937064486,56.58635751828253,637.0,34999686.0,15.86
2020-04-06,61.109245774628384,59.09907321625245,61.109245774628384,58.89805596041486,1715.0,90169152.0,16.19
2020-04-07,62.61687519341034,62.91840107716673,63.11941833300432,61.913314797978764,1396.0,71633801.0,16.34
2020-04-08,63.9234873563547,62.415857937572746,64.0239959842735,61.913314797978764,1096.0,61734968.0,16.52
2020-04-09,64.72755637970508,65.02908226346146,65.43111677513664,62.81789244924793,1268.0,70984472.0,16.64
2020-04-10,65.73264265889304,65.23009951929906,65.73264265889304,63.9234873563547,1346.0,98225691.0,16.58
2020-04-13,65.73264265889304,68.94891875229452,68.94891875229452,65.73264265889304,2127.0,127498785.0,16.42
2020-04-14,68.64739286853813,65.93365991473063,70.35603954315768,65.93365991473063,3585.0,229692321.0,16.69
2020-04-15,69.45146189188851,70.85858268275166,71.96417758985842,69.35095326396971,4217.0,270777925.0,16.76
2020-04-16,72.06468621777722,69.25044463605093,73.47180700864037,68.74790149645695,3768.0,238760361.0,17.26
2020-04-17,71.96417758985842,73.57231563655918,74.37638465990955,71.16010856650806,3489.0,236763757.0,17.35
2020-04-20,72.16519484569602,72.16519484569602,72.96926386904639,71.36112582234566,1141.0,78056378.0,17.5
2020-04-21,72.8687552411276,71.66265170610204,73.47180700864037,71.46163445026444,2838.0,175005487.0,17.82
2020-04-22,73.57231563655918,71.96417758985842,73.77333289239678,70.35603954315768,2357.0,139872068.0,18.14
2020-04-23,73.77333289239678,74.77841917158474,74.87892779950353,72.36621210153362,1777.0,118296805.0,18.34
2020-04-24,73.87384152031557,73.77333289239678,75.38147093909751,73.57231563655918,1927.0,118646596.0,18.47
2020-04-27,75.98452270661029,74.77841917158474,75.98452270661029,74.37638465990955,2021.0,145912472.0,18.74
2020-04-28,80.60791959087494,77.09011761371707,81.41198861422532,76.88910035787947,9917.0,805961753.0,19.01
2020-04-29,82.01504038173809,80.80893684671254,83.42216117260125,78.79876428833661,10030.0,756590755.0,19.41
2020-04-30,82.41707489341329,84.42724745178921,85.33182510305839,81.11046273046892,7469.0,591671076.0,19.88
2020-05-04,83.22114391676365,80.40690233503736,84.52775607970801,79.90435919544336,4601.0,356368148.0,20.22
2020-05-05,84.02521294011403,84.9297905913832,85.030299219302,82.1155490096569,4733.0,361989514.0,20.12
2020-05-06,83.22114391676365,83.72368705635763,84.82928196346441,82.81910940508848,3643.0,276559645.0,20.8
2020-05-07,84.82928196346441,84.02521294011403,85.33182510305839,83.42216117260125,3931.0,329157083.0,21.02
2020-05-08,85.43233373097719,85.83436824265237,86.83945452184035,84.32673882387043,4992.0,385222887.0,21.75
2020-05-11,82.81910940508848,85.83436824265237,86.33691138224636,82.21605763757569,4116.0,336530605.0,22.46
2020-05-12,86.83945452184035,84.02521294011403,86.83945452184035,83.42216117260125,5157.0,412348358.0,22.73
2020-05-13,86.33691138224636,86.03538549848996,87.44250628935312,83.42216117260125,6662.0,573617807.0,22.73
2020-05-14,84.42724745178921,86.13589412640877,87.7440321731095,83.92470431219523,4954.0,417183400.0,23.41
2020-05-15,85.63335098681478,92.86997219696815,92.86997219696815,84.82928196346441,16206.0,1661196414.0,24.41
2020-05-18,83.92470431219523,86.83945452184035,87.9450494289471,83.52266980052005,5179.0,407551112.0,24.46
2020-05-19,85.93487687057117,85.43233373097719,86.13589412640877,82.01504038173809,5479.0,404265350.0,24.65
2020-05-20,83.72368705635763,85.63335098681478,86.13589412640877,83.42216117260125,3931.0,285483901.0,24.32
2020-05-21,84.72877333554561,84.22623019595163,84.82928196346441,82.81910940508848,2959.0,214371898.0,24.13
2020-05-22,80.40690233503736,84.12572156803283,84.22623019595163,80.40690233503736,3600.0,265220147.0,24.3
2020-05-25,81.7135144979817,81.11046273046892,82.91961803300727,79.60283331168698,2627.0,195381197.0,24.66
2020-05-26,83.22114391676365,82.81910940508848,83.62317842843885,81.51249724214411,3883.0,316728329.0,24.13
2020-05-27,81.61300587006292,82.91961803300727,83.12063528884487,81.11046273046892,2515.0,176194589.0,24.19
2020-05-28,81.21097135838772,82.81910940508848,83.82419568427645,81.11046273046892,2761.0,191415197.0,24.34
2020-05-29,82.1155490096569,81.41198861422532,82.21605763757569,80.40690233503736,1244.0,80921064.0,24.46
2020-06-01,83.22114391676365,82.71860077716967,85.030299219302,82.41707489341329,3815.0,283427879.0,23.87
2020-06-02,82.01504038173809,83.92470431219523,84.02521294011403,81.61300587006292,2660.0,167089882.0,23.7
2020-06-03,84.52775607970801,82.61809214925088,85.33182510305839,82.01504038173809,4583.0,361221185.0,24.38
2020-06-04,84.9297905913832,85.43233373097719,85.53284235889598,84.02521294011403,3733.0,292330531.0,24.29
2020-06-05,85.2313164751396,85.33182510305839,86.63843726600275,84.82928196346441,3805.0,290953050.0,24.31
2020-06-08,84.12572156803283,85.63335098681478,86.33691138224636,84.12572156803283,1871.0,134743243.0,24.23
2020-06-09,84.42724745178921,84.52775607970801,85.83436824265237,84.22623019595163,1998.0,155342580.0,24.41
2020-06-10,85.43233373097719,85.030299219302,85.53284235889598,84.02521294011403,1456.0,107767247.0,24.51
2020-06-11,78.9997815441742,83.22114391676365,83.22114391676365,78.9997815441742,6225.0,462875103.0,24.13
2020-06-12,78.29622114874263,76.18553996244789,78.39672977666142,75.38147093909751,1940.0,146735839.0,24.51
2020-06-15,76.38655721828549,78.29622114874263,79.60283331168698,76.38655721828549,1546.0,107043212.0,24.37
2020-06-16,77.89418663706743,77.39164349747345,78.29622114874263,76.98960898579826,1156.0,76756772.0,24.28
2020-06-17,77.39164349747345,78.39672977666142,78.4972384045802,76.98960898579826,930.0,57226913.0,23.97
2020-06-18,77.39164349747345,77.69316938122984,77.89418663706743,76.48706584620427,1122.0,72885099.0,24.01
2020-06-19,77.69316938122984,77.79367800914865,78.6982556604178,77.59266075331105,1492.0,94907206.0,23.76
2020-06-22,78.4972384045802,77.69316938122984,79.40181605584938,77.49215212539224,1179.0,75608618.0,23.78
2020-06-23,77.69316938122984,79.40181605584938,79.70334193960578,77.39164349747345,1567.0,89728956.0,23.38
2020-06-24,78.39672977666142,78.29622114874263,78.9997815441742,77.79367800914865,1287.0,91367209.0,23.41
2020-06-29,77.29113486955465,77.49215212539224,78.79876428833661,76.98960898579826,1359.0,85322371.0,23.12
2020-06-30,77.69316938122984,77.79367800914865,78.29622114874263,77.29113486955465,791.0,45845584.0,23.07
2020-07-01,79.20079880001178,78.19571252082382,80.20588507919976,77.89418663706743,1770.0,121895776.0,23.18
2020-07-02,80.80893684671254,79.70334193960578,80.90944547463134,78.8992729162554,2318.0,169230372.0,23.12
2020-07-03,80.6027915996546,81.2212273408284,81.42737258788635,80.08742848200974,1837.0,124880967.0,23.01
2020-07-06,82.56117144670502,80.80893684671254,83.2826798114078,80.80893684671254,2372.0,176334529.0,23.11
2020-07-07,81.11815471729945,83.48882505846575,83.79804292905266,80.49971897612562,1978.0,137604801.0,23.08
2020-07-08,82.56117144670502,81.42737258788635,83.38575243493679,81.32429996435738,2187.0,150016106.0,23.3
2020-07-09,83.2826798114078,85.13798703492927,89.570109846675,82.9734619408209,11071.0,839974455.0,22.24
2020-07-10,79.26284749377798,82.56117144670502,82.87038931729194,78.74748437613313,4185.0,292651943.0,22.53
2020-07-13,79.57206536436489,80.70586422318355,80.9120094702415,78.95362962319106,1778.0,111506114.0,22.31
2020-07-14,77.61368551731445,79.67513798789386,79.77821061142284,76.99524977614064,2474.0,165872003.0,21.88
2020-07-15,77.0983223996696,78.43826650554621,78.74748437613313,76.78910452908269,1554.0,97649756.0,21.93
2020-07-16,76.78910452908269,77.51061289378549,78.33519388201725,76.68603190555373,1423.0,79232001.0,21.71
2020-07-17,76.37681403496681,76.89217715261167,77.71675814084344,76.27374141143785,1129.0,78438322.0,21.86
2020-07-20,75.96452354085093,76.78910452908269,76.78910452908269,74.83072468203225,1152.0,68096055.0,21.81
2020-07-21,80.29357372906769,78.5413391290752,81.53044521141531,78.5413391290752,3912.0,291031529.0,22.0
2020-07-22,81.2212273408284,80.39664635259665,82.04580832906016,79.98435585848077,1966.0,148547378.0,22.22
2020-07-23,81.42737258788635,81.32429996435738,82.25195357611811,80.6027915996546,1363.0,95673296.0,22.22
2020-07-24,79.77821061142284,81.42737258788635,82.45809882317604,78.8505569996621,2013.0,156952708.0,22.37
2020-07-27,80.29357372906769,80.6027915996546,81.01508209377046,79.36592011730696,922.0,64816979.0,22.45
2020-07-28,78.33519388201725,80.80893684671254,82.35502619964709,77.20139502319859,2092.0,167049668.0,22.37
2020-07-29,79.15977487024901,78.43826650554621,79.36592011730696,77.40754027025652,843.0,56805129.0,22.45
2020-07-30,81.01508209377046,81.42737258788635,81.9427357055312,80.1905011055387,1655.0,113412606.0,22.63
2020-07-31,82.04580832906016,81.01508209377046,82.35502619964709,80.80893684671254,1230.0,98137263.0,22.87
2020-08-03,82.45809882317604,82.45809882317604,84.93184178787133,82.25195357611811,2645.0,205090180.0,22.73
2020-08-04,82.04580832906016,82.87038931729194,83.38575243493679,81.6335178349443,1113.0,78180733.0,22.82
2020-08-05,83.2826798114078,82.45809882317604,83.38575243493679,81.73659045847326,1521.0,119715211.0,23.17
2020-08-06,83.79804292905266,84.10726079963956,85.24105965845824,83.07653456434987,2329.0,167835636.0,23.53
2020-08-07,82.66424407023399,84.62262391728441,84.7256965408134,82.35502619964709,1591.0,116797516.0,23.5
2020-08-10,80.6027915996546,82.56117144670502,82.56117144670502,80.39664635259665,1647.0,106398176.0,23.29
2020-08-11,80.6027915996546,81.32429996435738,81.9427357055312,80.29357372906769,931.0,69878010.0,23.32
2020-08-12,81.01508209377046,81.53044521141531,81.9427357055312,80.6027915996546,1142.0,84608957.0,23.31
2020-08-13,80.49971897612562,81.6335178349443,82.04580832906016,80.39664635259665,1142.0,78248773.0,23.32
2020-08-14,79.8812832349518,79.8812832349518,79.98435585848077,78.5413391290752,1199.0,86464046.0,23.22
2020-08-17,82.45809882317604,79.8812832349518,83.07653456434987,79.36592011730696,1895.0,132813731.0,23.19
2020-08-18,84.51955129375546,82.04580832906016,85.03491441140031,81.6335178349443,5327.0,416150036.0,23.33
2020-08-19,79.77821061142284,84.51955129375546,84.62262391728441,79.77821061142284,6030.0,411194981.0,21.84
2020-08-20,73.79999844674256,78.8505569996621,78.8505569996621,72.15083647027905,4457.0,285785221.0,21.16
2020-08-21,74.62457943497434,75.0368699290902,75.34608779967711,73.49078057615566,2226.0,154547398.0,20.44
2020-08-24,74.83072468203225,74.62457943497434,75.34608779967711,73.07849008203978,1839.0,122465364.0,20.34
2020-08-25,75.13994255261919,75.13994255261919,75.86145091732196,74.7276520585033,1081.0,73546255.0,20.1
2020-08-26,75.65530567026403,75.24301517614815,75.96452354085093,74.83072468203225,977.0,65370184.0,20.07
2020-08-27,75.0368699290902,75.86145091732196,76.37681403496681,74.93379730556124,943.0,61522385.0,19.96
2020-08-28,75.0368699290902,75.4491604232061,75.4491604232061,74.21228894085844,735.0,43930276.0,19.79
2020-08-31,75.0368699290902,75.34608779967711,75.86145091732196,74.7276520585033,755.0,49443430.0,19.65
2020-09-01,75.0368699290902,75.0368699290902,75.65530567026403,74.21228894085844,889.0,53156330.0,19.49
2020-09-02,75.65530567026403,75.4491604232061,76.68603190555373,75.4491604232061,1252.0,74921087.0,19.51
2020-09-03,76.27374141143785,76.37681403496681,77.0983223996696,76.0675961643799,1110.0,75628917.0,19.41
2020-09-04,76.0675961643799,75.24301517614815,76.0675961643799,74.31536156438742,853.0,56673288.0,19.33
2020-09-07,76.27374141143785,76.47988665849579,77.51061289378549,75.65530567026403,1094.0,75525770.0,19.23
2020-09-08,76.47988665849579,76.37681403496681,76.89217715261167,75.96452354085093,592.0,36307828.0,19.22
2020-09-09,75.96452354085093,75.55223304673505,76.78910452908269,75.0368699290902,815.0,45017784.0,19.0
2020-09-10,75.96452354085093,76.68603190555373,77.51061289378549,75.96452354085093,1015.0,61583121.0,18.93
2020-09-11,75.34608779967711,76.0675961643799,76.68603190555373,75.24301517614815,852.0,51626606.0,18.87
2020-09-14,76.78910452908269,75.96452354085093,76.99524977614064,75.758378293793,985.0,61308990.0,19.14
2020-09-15,79.77821061142284,77.40754027025652,80.80893684671254,77.30446764672755,4759.0,313748177.0,20.22
2020-09-16,79.8812832349518,81.53044521141531,81.6335178349443,79.36592011730696,2407.0,170418983.0,20.04
2020-09-17,80.1905011055387,80.39664635259665,81.2212273408284,79.67513798789386,1388.0,105486888.0,20.26
2020-09-18,79.77821061142284,80.9120094702415,81.11815471729945,79.77821061142284,1134.0,76178932.0,20.18
2020-09-21,78.95362962319106,79.57206536436489,80.29357372906769,78.5413391290752,785.0,57474199.0,20.34
2020-09-22,77.92290338790136,79.36592011730696,79.36592011730696,77.51061289378549,857.0,59655639.0,20.42
2020-09-23,78.33519388201725,78.33519388201725,78.74748437613313,77.61368551731445,557.0,35639981.0,20.38
2020-09-24,75.65530567026403,77.30446764672755,77.92290338790136,75.24301517614815,1129.0,76005547.0,20.24
2020-09-25,73.59385319968463,76.47988665849579,76.89217715261167,72.35698171733699,1579.0,110985204.0,19.81
2020-09-28,76.0675961643799,74.41843418791639,76.27374141143785,73.79999844674256,841.0,56575261.0,19.84
2020-09-29,75.86145091732196,76.27374141143785,77.20139502319859,75.758378293793,706.0,46199712.0,19.9
2020-09-30,76.78910452908269,76.27374141143785,76.99524977614064,75.4491604232061,718.0,45488064.0,19.99
2020-10-05,75.86145091732196,77.20139502319859,78.02597601143034,75.758378293793,1027.0,68881574.0,19.74
2020-10-06,76.78910452908269,76.58295928202476,77.0983223996696,76.27374141143785,576.0,34099410.0,19.73
2020-10-07,76.89217715261167,76.58295928202476,77.20139502319859,76.47988665849579,471.0,38589390.0,19.78
2020-10-08,77.71675814084344,77.40754027025652,78.33519388201725,77.20139502319859,1106.0,79389249.0,19.89
2020-10-12,79.46899274083592,81.01508209377046,82.25195357611811,79.15977487024901,3911.0,289297065.0,19.39
2020-10-13,83.38575243493679,80.1905011055387,83.90111555258164,79.67513798789386,6813.0,491501106.0,20.23
2020-10-14,84.10726079963956,84.51955129375546,85.03491441140031,82.87038931729194,5518.0,414161179.0,20.27
2020-10-15,85.13798703492927,83.90111555258164,85.7564227761031,83.48882505846575,3252.0,263298924.0,20.36
2020-10-16,83.90111555258164,86.06564064669,86.4779311408059,83.07653456434987,3377.0,255029204.0,20.7
2020-10-19,85.7564227761031,84.7256965408134,85.96256802316104,84.41647867022648,3273.0,246674563.0,20.62
2020-10-20,85.44720490551619,85.03491441140031,85.7564227761031,84.51955129375546,1888.0,146083851.0,20.71
2020-10-21,88.12709311726941,86.58100376433485,89.05474672903014,86.16871327021897,7822.0,603423897.0,20.16
2020-10-22,87.61172999962456,86.99329425845075,88.33323836432734,86.06564064669,3376.0,306150335.0,20.26
2020-10-23,89.26089197608808,87.61172999962456,89.26089197608808,86.99329425845075,4137.0,324123926.0,20.35
