date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-11-02,16.665950620086146,16.60534716328583,16.726554076886462,16.302329879284265,170.0,6195248.0,6.08
2011-11-03,16.787157533686774,16.665950620086146,17.211381731288967,16.665950620086146,173.0,5596209.0,6.08
2011-11-04,16.908364447287397,16.968967904087712,17.09017481768834,16.847760990487085,144.0,5030257.0,6.12
2011-11-07,16.908364447287397,16.968967904087712,16.968967904087712,16.665950620086146,106.0,2381383.0,6.12
2011-11-08,16.847760990487085,16.908364447287397,17.029571360888028,16.787157533686774,75.0,2016373.0,6.12
2011-11-09,16.787157533686774,16.847760990487085,16.847760990487085,16.665950620086146,86.0,2128523.0,6.12
2011-11-10,15.878105681682074,16.54474370648552,16.54474370648552,15.756898768081447,158.0,4306162.0,6.11
2011-11-11,15.393278027279568,15.756898768081447,15.938709138482388,15.150864200078315,287.0,8234025.0,6.11
2011-11-14,15.756898768081447,15.514484940880195,15.817502224881762,15.514484940880195,137.0,4976969.0,6.11
2011-11-15,15.332674570479256,15.514484940880195,15.514484940880195,15.27207111367894,91.0,2579323.0,6.11
2011-11-16,15.393278027279568,15.332674570479256,15.453881484079881,15.332674570479256,86.0,2121916.0,6.11
2011-11-17,15.453881484079881,15.393278027279568,15.696295311281133,15.27207111367894,84.0,2138596.0,6.11
2011-11-18,15.393278027279568,15.393278027279568,15.575088397680508,15.332674570479256,53.0,1274522.0,6.11
2011-11-21,14.605433088875497,15.514484940880195,15.575088397680508,14.605433088875497,93.0,2459733.0,6.11
2011-11-22,14.363019261674243,14.423622718474556,14.544829632075182,14.060001977672677,170.0,4972453.0,6.11
2011-11-23,13.393363952869231,14.060001977672677,14.12060543447299,13.393363952869231,180.0,5511085.0,6.11
2011-11-24,13.150950125667977,12.726725928065784,13.21155358246829,12.605519014465159,228.0,6157190.0,6.11
2011-11-25,12.7873293848661,13.090346668867666,13.332760496068918,12.726725928065784,121.0,2750675.0,6.11
2011-11-28,12.908536298466725,12.7873293848661,13.02974321206735,12.7873293848661,100.0,2410629.0,6.12
2011-11-29,13.756984693671109,12.969139755267037,13.756984693671109,12.969139755267037,226.0,7281598.0,6.12
2011-11-30,13.93879506407205,13.93879506407205,14.241812348073616,13.878191607271736,361.0,9335802.0,6.11
2011-12-01,14.363019261674243,14.544829632075182,14.544829632075182,14.060001977672677,146.0,3876692.0,6.11
2011-12-02,14.363019261674243,14.363019261674243,14.363019261674243,13.756984693671109,116.0,3169488.0,6.11
2011-12-05,14.302415804873931,14.302415804873931,14.423622718474556,13.999398520872363,80.0,2124972.0,6.11
2011-12-06,14.241812348073616,14.12060543447299,14.302415804873931,13.878191607271736,100.0,2703891.0,6.11
2011-12-07,14.302415804873931,14.302415804873931,14.544829632075182,14.12060543447299,85.0,2234355.0,6.11
2011-12-08,14.666036545675809,14.544829632075182,14.908450372877063,14.12060543447299,221.0,8845050.0,6.11
2011-12-09,14.726640002476122,14.666036545675809,14.908450372877063,14.363019261674243,170.0,5090912.0,5.96
2011-12-12,14.666036545675809,13.999398520872363,14.726640002476122,13.999398520872363,119.0,3456744.0,5.96
2011-12-13,14.423622718474556,14.484226175274868,14.484226175274868,13.999398520872363,97.0,3345684.0,5.96
2011-12-14,13.93879506407205,14.363019261674243,14.423622718474556,13.93879506407205,69.0,1840885.0,5.97
2011-12-15,14.12060543447299,14.12060543447299,14.12060543447299,13.817588150471424,89.0,2725319.0,5.97
2011-12-16,14.605433088875497,14.12060543447299,14.605433088875497,14.12060543447299,113.0,2949664.0,5.97
2011-12-19,14.666036545675809,14.423622718474556,14.84784691607675,14.423622718474556,195.0,6865414.0,5.96
2011-12-20,15.029657286477688,14.484226175274868,15.090260743278002,14.484226175274868,168.0,5586187.0,5.96
2011-12-21,15.756898768081447,15.211467656878629,15.756898768081447,15.211467656878629,194.0,6743440.0,5.96
2011-12-22,16.120519508883326,15.635691854480822,16.120519508883326,15.635691854480822,210.0,6792687.0,5.96
2011-12-23,16.484140249685208,16.241726422483953,16.484140249685208,16.120519508883326,194.0,6248039.0,5.96
2011-12-26,16.726554076886462,16.484140249685208,16.787157533686774,16.484140249685208,184.0,6342639.0,5.96
2011-12-27,17.09017481768834,16.787157533686774,17.150778274488655,16.665950620086146,281.0,15980706.0,5.96
2011-12-28,16.847760990487085,17.09017481768834,17.211381731288967,16.787157533686774,241.0,10844926.0,5.96
2011-12-29,16.665950620086146,16.968967904087712,17.150778274488655,16.665950620086146,380.0,35828910.0,5.96
2011-12-30,17.575002472090844,16.665950620086146,17.575002472090844,16.54474370648552,496.0,34583326.0,5.96
2012-01-02,18.120433583293664,17.575002472090844,18.18103704009398,17.575002472090844,670.0,37577981.0,5.96
2012-01-03,17.999226669693037,18.120433583293664,18.18103704009398,17.999226669693037,401.0,25058267.0,5.96
2012-01-04,18.544657780895857,18.059830126493353,18.544657780895857,17.999226669693037,564.0,47338219.0,5.96
2012-01-05,18.42345086729523,18.726468151296796,18.78707160809711,18.120433583293664,408.0,20678682.0,5.96
2012-01-06,18.42345086729523,18.78707160809711,18.78707160809711,18.24164049689429,388.0,27794755.0,5.97
2012-01-09,18.36284741049492,18.544657780895857,18.60526123769617,18.24164049689429,205.0,21954694.0,6.01
2012-01-10,18.78707160809711,18.60526123769617,18.90827852169774,18.484054324095545,477.0,42037628.0,6.01
2012-01-11,19.150692348898993,18.96888197849805,19.150692348898993,18.60526123769617,410.0,24706970.0,6.01
2012-01-12,18.665864694496484,19.029485435298362,19.150692348898993,18.665864694496484,260.0,25267610.0,5.99
2012-01-13,18.24164049689429,18.665864694496484,18.847675064897423,18.120433583293664,351.0,38799096.0,6.02
2012-01-16,18.24164049689429,18.665864694496484,18.96888197849805,18.18103704009398,323.0,27201239.0,6.09
2012-01-17,18.544657780895857,18.665864694496484,18.665864694496484,18.36284741049492,233.0,22919198.0,6.14
2012-01-18,18.78707160809711,18.78707160809711,18.847675064897423,18.544657780895857,301.0,23783300.0,6.26
2012-01-30,20.05974420090369,19.393106176100243,20.05974420090369,19.393106176100243,737.0,58194201.0,6.46
2012-01-31,21.453623707310893,20.605175312106507,21.453623707310893,20.605175312106507,1179.0,92940160.0,6.46
2012-02-01,21.9384513617134,21.817244448112774,21.9384513617134,21.271813336909954,885.0,61618758.0,6.39
2012-02-02,22.30207210251528,22.30207210251528,22.30207210251528,21.57483062091152,707.0,55402817.0,6.39
2012-02-03,21.999054818513713,22.423279016115906,22.423279016115906,21.9384513617134,515.0,46780331.0,6.43
2012-02-04,23.514141238521542,22.30207210251528,23.514141238521542,22.180865188914655,1362.0,126360169.0,6.43
2012-02-06,23.211123954519977,23.574744695321858,23.574744695321858,22.544485929716533,779.0,66237846.0,6.49
2012-02-07,23.39293432492092,23.332330868120604,23.39293432492092,22.786899756917787,544.0,55957423.0,6.31
2012-02-08,23.453537781721234,23.635348152122173,23.7565550657228,23.089917040919353,864.0,80689378.0,6.31
2012-02-09,23.453537781721234,23.453537781721234,23.7565550657228,23.15052049771967,623.0,54662438.0,6.36
2012-02-10,23.453537781721234,23.514141238521542,23.99896889292405,23.39293432492092,680.0,44886806.0,6.33
2012-02-13,23.39293432492092,23.574744695321858,23.574744695321858,23.271727411320292,570.0,41920436.0,6.41
2012-02-14,23.7565550657228,23.695951608922485,24.968624201729064,23.635348152122173,992.0,75925045.0,6.42
2012-02-15,24.423193090526244,23.99896889292405,24.54440000412687,23.635348152122173,764.0,66463330.0,6.45
2012-02-16,23.877761979323424,24.423193090526244,24.423193090526244,23.332330868120604,581.0,56180130.0,6.43
2012-02-17,23.7565550657228,24.18077926332499,24.18077926332499,23.271727411320292,559.0,44705440.0,6.39
2012-02-20,24.241382720125305,24.120175806524674,24.423193090526244,23.7565550657228,866.0,59438468.0,6.44
2012-02-21,24.059572349724366,24.423193090526244,24.605003460927186,23.99896889292405,693.0,51345264.0,6.43
2012-02-22,24.241382720125305,24.120175806524674,24.241382720125305,23.93836543612374,581.0,42091368.0,6.51
2012-02-23,24.72621037452781,24.241382720125305,25.211038028930318,24.120175806524674,1048.0,70848016.0,6.53
2012-02-24,23.93836543612374,24.78681383132812,24.78681383132812,23.93836543612374,621.0,43930775.0,6.47
2012-02-29,23.39293432492092,23.93836543612374,24.059572349724366,22.30207210251528,1085.0,78197715.0,6.49
2012-03-01,23.39293432492092,23.15052049771967,23.574744695321858,22.786899756917787,653.0,48082948.0,6.47
2012-03-02,23.39293432492092,23.332330868120604,23.7565550657228,23.271727411320292,616.0,42038209.0,6.49
2012-03-03,23.7565550657228,23.39293432492092,23.877761979323424,23.39293432492092,585.0,35442418.0,6.49
2012-03-05,23.99896889292405,23.7565550657228,24.362589633725932,23.695951608922485,1009.0,86416827.0,6.52
2012-03-06,24.18077926332499,24.241382720125305,24.423193090526244,23.93836543612374,1190.0,90470797.0,6.39
2012-03-07,24.605003460927186,23.877761979323424,24.847417288128437,23.877761979323424,1883.0,123005581.0,6.46
2012-03-08,25.81707259693345,24.847417288128437,26.301900251335955,24.847417288128437,3151.0,243749125.0,6.68
2012-03-09,25.938279510534073,25.81707259693345,26.120089880935016,25.45345185613157,2010.0,130181038.0,6.69
2012-03-12,25.938279510534073,26.0594864241347,26.483710621736897,24.301986176925617,1807.0,118003037.0,6.64
2012-03-13,25.635262226532507,25.99888296733439,26.0594864241347,25.45345185613157,1191.0,69494478.0,6.6
2012-03-14,25.635262226532507,25.695865683332823,25.938279510534073,25.514055312931884,1019.0,82975938.0,6.58
2012-03-15,25.392848399331257,25.635262226532507,25.877676053733765,25.392848399331257,726.0,48017662.0,6.54
2012-03-16,25.089831115329687,25.392848399331257,25.99888296733439,25.089831115329687,1030.0,115510588.0,6.54
2012-03-19,25.089831115329687,25.089831115329687,25.211038028930318,24.362589633725932,734.0,55835084.0,6.5
2012-03-20,25.514055312931884,25.392848399331257,25.877676053733765,25.392848399331257,913.0,47382266.0,6.62
2012-03-21,25.514055312931884,25.45345185613157,25.756469140133134,25.45345185613157,596.0,38075396.0,6.54
2012-03-22,25.695865683332823,25.5746587697322,26.0594864241347,25.5746587697322,728.0,49422744.0,6.67
2012-03-23,25.635262226532507,25.695865683332823,25.938279510534073,25.635262226532507,462.0,23772310.0,6.66
2012-03-26,25.635262226532507,25.5746587697322,25.81707259693345,25.514055312931884,535.0,43229469.0,6.68
2012-03-27,26.9685382761394,25.81707259693345,27.392762473741595,25.81707259693345,3264.0,267517027.0,6.79
2012-03-28,26.483710621736897,27.029141732939713,27.15034864654034,26.18069333773533,1365.0,82616984.0,6.72
2012-03-29,25.756469140133134,26.483710621736897,26.907934819339086,24.968624201729064,1266.0,97117881.0,6.55
2012-03-30,26.0594864241347,25.81707259693345,26.120089880935016,25.45345185613157,802.0,74583782.0,6.47
2012-04-02,26.544314078537205,26.0594864241347,26.665520992137836,26.0594864241347,957.0,83149517.0,6.42
2012-04-03,26.544314078537205,26.544314078537205,27.15034864654034,25.45345185613157,999.0,67824827.0,6.28
2012-04-05,26.0594864241347,26.0594864241347,26.18069333773533,24.72621037452781,706.0,94034917.0,6.05
2012-04-06,25.81707259693345,25.938279510534073,26.301900251335955,25.81707259693345,722.0,92091652.0,5.97
2012-04-09,25.392848399331257,25.45345185613157,25.635262226532507,24.241382720125305,551.0,35856670.0,5.92
2012-04-10,25.150434572130003,25.392848399331257,25.695865683332823,25.089831115329687,380.0,24037106.0,5.93
2012-04-11,25.99888296733439,24.847417288128437,26.0594864241347,24.72621037452781,434.0,40167127.0,5.98
2012-04-12,26.0594864241347,25.99888296733439,26.24129679453564,25.756469140133134,383.0,18313906.0,6.16
2012-04-13,25.99888296733439,26.0594864241347,26.301900251335955,25.695865683332823,492.0,55940819.0,6.21
2012-04-16,24.18077926332499,25.877676053733765,25.877676053733765,24.18077926332499,807.0,69712075.0,6.21
2012-04-17,22.544485929716533,23.7565550657228,23.7565550657228,22.544485929716533,376.0,27400930.0,6.21
2012-04-18,21.33241679371027,21.514227164111208,21.9384513617134,20.968796052908388,1003.0,63270041.0,6.22
2012-04-19,21.09000296650901,21.09000296650901,21.453623707310893,19.999140744103375,526.0,26634344.0,6.23
2012-04-20,21.09000296650901,20.968796052908388,21.271813336909954,20.362761484905256,293.0,12267531.0,6.05
2012-04-23,20.968796052908388,20.665778768906822,20.968796052908388,19.635520003301494,321.0,15688452.0,6.09
2012-04-24,20.544571855306195,20.24155457130463,20.605175312106507,19.999140744103375,135.0,5150311.0,6.08
2012-04-25,20.24155457130463,20.544571855306195,20.544571855306195,20.24155457130463,193.0,10488829.0,6.13
2012-04-26,19.999140744103375,20.24155457130463,20.362761484905256,18.847675064897423,406.0,24585151.0,6.12
2012-04-27,19.999140744103375,19.999140744103375,19.999140744103375,19.393106176100243,211.0,10343205.0,6.13
2012-04-30,19.756726916902124,19.938537287303063,19.938537287303063,19.45370963290056,97.0,2697522.0,6.13
2012-05-02,19.999140744103375,19.51431308970087,20.24155457130463,19.51431308970087,517.0,28733227.0,6.38
2012-05-03,19.999140744103375,19.999140744103375,20.05974420090369,19.756726916902124,260.0,10699569.0,6.36
2012-05-04,20.544571855306195,20.120347657704006,20.665778768906822,20.120347657704006,675.0,38636659.0,6.32
2012-05-07,19.999140744103375,20.180951114504314,20.180951114504314,19.877933830502748,219.0,7495483.0,6.3
2012-05-08,19.999140744103375,20.120347657704006,20.180951114504314,19.817330373702436,203.0,8778594.0,6.27
2012-05-09,19.635520003301494,19.756726916902124,19.817330373702436,19.574916546501182,153.0,6890961.0,6.26
2012-05-10,19.393106176100243,19.69612346010181,19.69612346010181,18.90827852169774,192.0,11189638.0,6.25
2012-05-11,19.332502719299928,19.393106176100243,19.69612346010181,19.029485435298362,160.0,7712236.0,6.22
2012-05-14,19.45370963290056,19.45370963290056,19.51431308970087,19.211295805699304,162.0,8613007.0,6.14
2012-05-15,19.393106176100243,19.150692348898993,19.393106176100243,18.90827852169774,112.0,3923694.0,6.13
2012-05-16,19.332502719299928,19.393106176100243,19.393106176100243,18.78707160809711,185.0,12359691.0,6.11
2012-05-17,19.271899262499616,19.271899262499616,19.271899262499616,18.96888197849805,141.0,8439027.0,6.1
2012-05-18,19.150692348898993,18.90827852169774,19.150692348898993,17.938623212892725,256.0,10219255.0,6.08
2012-05-21,20.24155457130463,18.96888197849805,20.24155457130463,18.726468151296796,452.0,57201466.0,6.05
2012-05-22,20.665778768906822,20.24155457130463,20.726382225707138,20.24155457130463,320.0,15509945.0,6.02
2012-05-23,20.120347657704006,20.605175312106507,20.605175312106507,19.999140744103375,179.0,7876588.0,6.02
2012-05-24,20.05974420090369,19.999140744103375,20.48396839850588,19.756726916902124,124.0,4632801.0,6.02
2012-05-25,20.726382225707138,20.05974420090369,20.726382225707138,20.05974420090369,415.0,36860307.0,6.02
2012-05-28,20.605175312106507,20.726382225707138,20.726382225707138,20.48396839850588,237.0,23511277.0,6.01
2012-05-29,20.908192596108076,20.665778768906822,20.968796052908388,20.665778768906822,447.0,38415706.0,6.09
2012-05-30,20.605175312106507,20.968796052908388,20.968796052908388,20.48396839850588,182.0,15336088.0,6.08
2012-05-31,20.968796052908388,20.48396839850588,21.029399509708703,20.48396839850588,385.0,32452599.0,6.11
2012-06-01,20.786985682507446,20.84758913930776,21.09000296650901,20.665778768906822,210.0,11027445.0,6.06
2012-06-04,20.544571855306195,20.362761484905256,20.544571855306195,19.393106176100243,221.0,14237566.0,6.05
2012-06-05,20.726382225707138,20.544571855306195,20.84758913930776,20.48396839850588,311.0,33598417.0,6.06
2012-06-06,20.786985682507446,20.726382225707138,20.968796052908388,20.544571855306195,185.0,7492168.0,6.06
2012-06-07,20.726382225707138,20.726382225707138,20.84758913930776,20.48396839850588,165.0,8776463.0,6.05
2012-06-08,20.48396839850588,20.605175312106507,20.605175312106507,20.30215802810494,119.0,4217451.0,6.04
2012-06-11,20.48396839850588,20.362761484905256,20.605175312106507,20.362761484905256,77.0,3233737.0,6.05
2012-06-12,20.605175312106507,20.42336494170557,20.605175312106507,20.362761484905256,86.0,2463400.0,6.06
2012-06-13,20.605175312106507,20.665778768906822,20.726382225707138,20.48396839850588,99.0,2776170.0,5.99
2012-06-14,20.48396839850588,20.665778768906822,20.786985682507446,20.42336494170557,84.0,2742894.0,5.99
2012-06-15,20.544571855306195,20.362761484905256,20.544571855306195,20.362761484905256,88.0,2354029.0,6.01
2012-06-18,21.211209880109642,20.605175312106507,21.211209880109642,20.605175312106507,404.0,27468747.0,6.06
2012-06-19,22.059658275314025,21.271813336909954,22.180865188914655,21.271813336909954,651.0,68962505.0,6.06
2012-06-20,22.66569284331716,22.180865188914655,22.66569284331716,22.059658275314025,869.0,84193086.0,6.05
2012-06-21,22.66569284331716,22.423279016115906,22.66569284331716,22.30207210251528,449.0,31397321.0,6.05
2012-06-22,22.48388247291622,22.423279016115906,22.66569284331716,22.30207210251528,303.0,25099412.0,6.1
2012-06-25,22.30207210251528,22.423279016115906,22.605089386516845,22.30207210251528,293.0,24133167.0,6.13
2012-06-26,21.9384513617134,22.180865188914655,22.180865188914655,21.150606423309327,352.0,23014447.0,6.14
2012-06-27,21.9384513617134,21.9384513617134,22.180865188914655,21.817244448112774,294.0,25190046.0,6.15
2012-06-28,22.180865188914655,21.999054818513713,22.605089386516845,21.999054818513713,359.0,48944718.0,6.15
2012-06-29,21.999054818513713,22.12026173211434,22.180865188914655,21.999054818513713,222.0,21121260.0,6.12
2012-07-02,22.12026173211434,22.059658275314025,22.12026173211434,21.75664099131246,201.0,18637133.0,6.12
2012-07-03,22.180865188914655,22.12026173211434,22.30207210251528,21.999054818513713,204.0,24878826.0,6.14
2012-07-04,21.999054818513713,22.180865188914655,22.180865188914655,21.57483062091152,256.0,18127987.0,6.14
2012-07-05,21.453623707310893,21.635434077711835,21.817244448112774,21.453623707310893,97.0,3478029.0,6.15
2012-07-06,19.999140744103375,21.271813336909954,21.57483062091152,19.999140744103375,604.0,29268822.0,6.21
2012-07-09,18.60526123769617,19.999140744103375,19.999140744103375,18.60526123769617,798.0,40830059.0,6.19
2012-07-10,18.302243953694603,18.36284741049492,18.42345086729523,17.393192101689905,887.0,40458045.0,6.23
2012-07-11,17.938623212892725,18.059830126493353,18.059830126493353,17.514399015290532,579.0,27210589.0,6.23
2012-07-12,17.87801975609241,17.8174162992921,17.87801975609241,17.514399015290532,299.0,13420007.0,6.18
2012-07-13,17.87801975609241,17.575002472090844,17.87801975609241,17.514399015290532,315.0,18146879.0,6.15
2012-07-16,17.63560592889116,17.999226669693037,18.120433583293664,17.63560592889116,191.0,9063466.0,6.11
2012-07-17,17.938623212892725,17.999226669693037,17.999226669693037,17.756812842491787,142.0,4077711.0,6.12
2012-07-18,17.938623212892725,17.938623212892725,17.999226669693037,17.8174162992921,78.0,4894167.0,6.11
2012-07-19,17.999226669693037,17.938623212892725,18.059830126493353,17.69620938569147,97.0,2641943.0,6.11
2012-07-20,17.999226669693037,17.999226669693037,17.999226669693037,17.756812842491787,102.0,3175412.0,6.11
2012-07-23,17.756812842491787,17.87801975609241,17.87801975609241,17.27198518808928,244.0,15776806.0,6.07
2012-07-24,16.908364447287397,17.45379555849022,17.45379555849022,16.54474370648552,540.0,34467414.0,6.04
2012-07-25,16.847760990487085,16.665950620086146,16.847760990487085,16.36293333608458,254.0,12275487.0,6.04
2012-07-26,16.60534716328583,16.787157533686774,16.968967904087712,16.60534716328583,126.0,5306396.0,6.1
2012-07-27,16.968967904087712,16.968967904087712,16.968967904087712,16.726554076886462,158.0,4532652.0,6.14
2012-07-30,16.908364447287397,17.150778274488655,17.27198518808928,16.726554076886462,132.0,5156899.0,6.11
2012-07-31,17.09017481768834,17.029571360888028,17.09017481768834,16.968967904087712,89.0,2174693.0,6.1
2012-08-01,16.847760990487085,16.968967904087712,17.150778274488655,16.847760990487085,96.0,3559009.0,6.1
2012-08-03,16.968967904087712,16.847760990487085,17.029571360888028,16.847760990487085,88.0,2859137.0,6.09
2012-08-06,16.968967904087712,17.211381731288967,17.211381731288967,16.968967904087712,87.0,2595755.0,6.08
2012-08-07,16.968967904087712,17.029571360888028,17.029571360888028,16.726554076886462,94.0,2175956.0,6.07
2012-08-08,17.029571360888028,16.968967904087712,17.150778274488655,16.968967904087712,61.0,1166854.0,6.07
2012-08-09,17.150778274488655,17.029571360888028,17.211381731288967,17.029571360888028,77.0,1802514.0,6.07
2012-08-10,17.393192101689905,17.211381731288967,17.63560592889116,17.211381731288967,114.0,2782037.0,6.08
2012-08-13,17.8174162992921,17.332588644889594,17.87801975609241,17.332588644889594,143.0,3849379.0,6.09
2012-08-14,17.63560592889116,17.87801975609241,17.938623212892725,17.514399015290532,98.0,3177372.0,6.09
2012-08-15,17.63560592889116,17.756812842491787,17.87801975609241,17.63560592889116,79.0,2930930.0,6.09
2012-08-16,17.756812842491787,17.63560592889116,17.8174162992921,17.63560592889116,43.0,1005341.0,6.1
2012-08-17,18.302243953694603,17.8174162992921,18.36284741049492,17.756812842491787,163.0,6936225.0,6.11
2012-08-20,18.120433583293664,18.302243953694603,18.544657780895857,18.120433583293664,69.0,1731114.0,6.11
2012-08-21,18.18103704009398,18.18103704009398,18.24164049689429,17.999226669693037,81.0,2503481.0,6.12
2012-08-22,18.302243953694603,18.120433583293664,18.726468151296796,18.120433583293664,123.0,3756872.0,6.13
2012-08-23,18.24164049689429,18.36284741049492,18.665864694496484,18.24164049689429,89.0,2834335.0,6.13
2012-08-24,18.059830126493353,18.302243953694603,18.302243953694603,18.059830126493353,60.0,1968375.0,6.13
2012-08-27,17.87801975609241,18.059830126493353,18.120433583293664,17.87801975609241,72.0,2195441.0,6.14
2012-08-28,18.120433583293664,17.999226669693037,18.120433583293664,17.756812842491787,80.0,3261867.0,6.13
2012-08-29,18.302243953694603,18.059830126493353,18.302243953694603,17.8174162992921,88.0,3583620.0,6.13
2012-08-30,18.484054324095545,18.302243953694603,18.484054324095545,17.938623212892725,76.0,2643641.0,6.14
2012-08-31,18.24164049689429,18.302243953694603,18.36284741049492,18.24164049689429,30.0,868500.0,6.14
2012-09-03,19.271899262499616,18.18103704009398,19.271899262499616,18.120433583293664,118.0,5606629.0,6.15
2012-09-04,18.90827852169774,19.029485435298362,19.211295805699304,18.847675064897423,182.0,5856711.0,6.16
2012-09-05,19.211295805699304,18.90827852169774,19.393106176100243,18.726468151296796,414.0,30731377.0,6.17
2012-09-06,19.271899262499616,19.150692348898993,19.938537287303063,19.150692348898993,281.0,11566716.0,6.18
2012-09-07,19.211295805699304,19.635520003301494,19.635520003301494,19.211295805699304,100.0,4196144.0,6.19
2012-09-10,18.90827852169774,19.271899262499616,19.271899262499616,18.90827852169774,86.0,2166310.0,6.2
2012-09-11,18.42345086729523,18.90827852169774,18.90827852169774,18.42345086729523,143.0,4131591.0,6.21
2012-09-12,18.24164049689429,18.484054324095545,18.847675064897423,18.24164049689429,162.0,6129140.0,6.23
2012-09-13,18.36284741049492,18.36284741049492,18.484054324095545,18.18103704009398,67.0,1954380.0,6.54
2012-09-14,18.302243953694603,18.544657780895857,18.544657780895857,18.302243953694603,134.0,4922782.0,6.55
2012-09-17,18.42345086729523,18.544657780895857,18.544657780895857,18.24164049689429,122.0,5628440.0,6.56
2012-09-18,19.332502719299928,18.42345086729523,19.332502719299928,18.36284741049492,105.0,3326403.0,6.56
2012-09-19,18.78707160809711,19.271899262499616,19.332502719299928,18.78707160809711,182.0,4532513.0,6.55
2012-09-20,18.78707160809711,18.78707160809711,18.78707160809711,18.60526123769617,89.0,2566309.0,6.55
2012-09-21,18.78707160809711,18.78707160809711,19.332502719299928,18.665864694496484,398.0,24036573.0,6.54
2012-09-24,18.665864694496484,18.96888197849805,18.96888197849805,18.665864694496484,113.0,3253643.0,6.54
2012-09-25,18.90827852169774,18.665864694496484,18.90827852169774,18.544657780895857,97.0,3252286.0,6.54
2012-09-26,18.78707160809711,18.90827852169774,18.90827852169774,18.42345086729523,99.0,2645175.0,6.53
2012-09-27,18.60526123769617,18.78707160809711,18.78707160809711,18.60526123769617,54.0,1766822.0,6.53
2012-09-28,18.726468151296796,18.665864694496484,18.726468151296796,18.484054324095545,78.0,2628079.0,6.53
2012-10-01,18.302243953694603,18.726468151296796,18.726468151296796,18.18103704009398,156.0,5470070.0,6.52
2012-10-02,18.302243953694603,18.42345086729523,18.484054324095545,18.24164049689429,72.0,2431403.0,6.53
2012-10-03,18.302243953694603,18.302243953694603,18.484054324095545,18.302243953694603,54.0,1323396.0,6.54
2012-10-04,18.42345086729523,18.42345086729523,18.42345086729523,18.24164049689429,53.0,1454223.0,6.54
2012-10-05,18.302243953694603,18.484054324095545,18.544657780895857,18.302243953694603,69.0,2241877.0,6.54
2012-10-08,18.36284741049492,18.24164049689429,18.42345086729523,18.059830126493353,95.0,3809640.0,6.53
2012-10-09,17.69620938569147,18.18103704009398,18.18103704009398,17.69620938569147,123.0,4620040.0,6.53
2012-10-11,17.332588644889594,17.211381731288967,17.575002472090844,17.211381731288967,85.0,2416416.0,6.52
2012-10-12,17.393192101689905,17.332588644889594,17.45379555849022,17.332588644889594,47.0,1024941.0,6.52
2012-10-15,17.69620938569147,17.45379555849022,17.69620938569147,17.150778274488655,58.0,1692908.0,6.31
2012-10-16,17.8174162992921,17.45379555849022,17.8174162992921,17.45379555849022,43.0,936721.0,6.31
2012-10-17,18.120433583293664,17.8174162992921,18.120433583293664,17.63560592889116,88.0,2099188.0,6.31
2012-10-18,17.938623212892725,17.999226669693037,18.302243953694603,17.938623212892725,59.0,1675624.0,6.31
2012-10-19,17.999226669693037,18.059830126493353,18.059830126493353,17.69620938569147,80.0,2549983.0,6.32
2012-10-22,17.575002472090844,17.45379555849022,17.756812842491787,17.45379555849022,83.0,2976242.0,6.31
2012-10-23,17.514399015290532,17.63560592889116,17.756812842491787,17.514399015290532,85.0,2337484.0,6.32
2012-10-24,17.150778274488655,17.514399015290532,17.514399015290532,17.150778274488655,119.0,4717979.0,6.32
2012-10-25,17.514399015290532,17.211381731288967,17.69620938569147,17.09017481768834,216.0,6560361.0,6.33
2012-10-26,17.211381731288967,17.393192101689905,17.514399015290532,16.847760990487085,181.0,6630155.0,6.3
2012-10-29,17.211381731288967,17.211381731288967,17.211381731288967,16.36293333608458,188.0,5929086.0,6.29
2012-10-30,17.211381731288967,16.968967904087712,17.211381731288967,16.847760990487085,249.0,7126085.0,6.3
2012-10-31,17.543647787877557,17.211381731288967,17.543647787877557,17.14492851997125,231.0,7297017.0,6.29
2012-11-01,17.543647787877557,17.41074136524212,17.543647787877557,17.14492851997125,74.0,2131821.0,6.29
2012-11-02,17.211381731288967,17.676554210512993,17.676554210512993,17.211381731288967,55.0,1211783.0,6.3
2012-11-05,17.211381731288967,17.14492851997125,17.47719457655984,17.012022097335812,65.0,1361376.0,6.3
2012-11-06,17.211381731288967,17.211381731288967,17.344288153924403,17.07847530865353,56.0,1438765.0,6.3
2012-11-07,17.47719457655984,17.47719457655984,17.47719457655984,17.277834942606685,45.0,968963.0,6.31
2012-11-08,17.277834942606685,17.41074136524212,17.41074136524212,17.14492851997125,46.0,798431.0,6.31
2012-11-09,17.74300742183071,17.41074136524212,17.942367055783865,17.41074136524212,85.0,1847196.0,6.32
2012-11-12,17.74300742183071,17.942367055783865,18.008820267101584,17.41074136524212,76.0,2549650.0,6.33
2012-11-13,17.14492851997125,17.676554210512993,17.74300742183071,17.14492851997125,64.0,1767670.0,6.32
2012-11-14,17.676554210512993,17.14492851997125,17.676554210512993,17.14492851997125,72.0,1655077.0,6.32
2012-11-15,17.610100999195275,17.676554210512993,17.676554210512993,17.47719457655984,27.0,488825.0,6.32
2012-11-16,17.676554210512993,17.80946063314843,17.80946063314843,17.41074136524212,43.0,1268171.0,6.31
