date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-02-18,226.39885057471264,226.39885057471264,226.9241379310345,225.8735632183908,53.0,7234899.0,0.7
2022-02-21,225.8735632183908,225.8735632183908,226.39885057471264,224.82298850574713,53.0,6774954.0,0.71
2022-02-22,224.82298850574713,225.34827586206896,225.8735632183908,223.77241379310345,67.0,8036451.0,0.67
2022-02-23,225.34827586206896,224.82298850574713,225.8735632183908,223.77241379310345,52.0,5651865.0,0.67
2022-02-24,223.24712643678163,224.29770114942528,224.82298850574713,222.19655172413795,127.0,15468710.0,0.67
2022-02-25,222.19655172413795,223.77241379310345,223.77241379310345,221.6712643678161,71.0,6578467.0,0.68
2022-03-01,223.24712643678163,222.72183908045977,223.77241379310345,222.19655172413795,56.0,5710099.0,0.69
2022-03-02,223.24712643678163,223.24712643678163,223.24712643678163,222.19655172413795,79.0,7403009.0,0.7
2022-03-03,223.24712643678163,223.77241379310345,223.77241379310345,222.19655172413795,53.0,4799994.0,0.7
2022-03-04,223.24712643678163,221.6712643678161,223.24712643678163,221.6712643678161,75.0,5881325.0,0.71
2022-03-07,218.51954022988505,221.14597701149427,221.14597701149427,217.99425287356323,199.0,20791956.0,0.7
2022-03-08,215.36781609195404,216.41839080459772,217.46896551724137,215.36781609195404,236.0,17093714.0,0.69
2022-03-09,215.89310344827587,215.89310344827587,216.94367816091955,215.89310344827587,74.0,7204875.0,0.68
2022-03-10,219.57011494252873,216.94367816091955,220.0954022988506,216.94367816091955,49.0,2640756.0,0.68
2022-03-11,216.94367816091955,218.51954022988505,218.51954022988505,216.41839080459772,135.0,8800109.0,0.67
2022-03-14,217.46896551724137,217.46896551724137,218.51954022988505,217.46896551724137,58.0,2628815.0,0.67
2022-03-15,214.8425287356322,216.41839080459772,216.41839080459772,214.8425287356322,126.0,11464311.0,0.66
2022-03-16,215.89310344827587,215.36781609195404,216.41839080459772,215.36781609195404,64.0,3510602.0,0.65
2022-03-17,220.0954022988506,218.51954022988505,221.6712643678161,216.41839080459772,90.0,11646177.0,0.66
2022-03-18,219.57011494252873,219.57011494252873,219.57011494252873,217.99425287356323,52.0,2654594.0,0.66
2022-03-21,218.51954022988505,220.6206896551724,220.6206896551724,217.46896551724137,62.0,6976336.0,0.67
2022-03-22,219.0448275862069,218.51954022988505,219.0448275862069,218.51954022988505,33.0,1417793.0,0.67
2022-03-23,220.0954022988506,218.51954022988505,220.0954022988506,218.51954022988505,52.0,3592749.0,0.68
2022-03-24,222.19655172413795,221.6712643678161,223.77241379310345,220.6206896551724,142.0,15453902.0,0.67
2022-03-25,220.6206896551724,222.19655172413795,222.19655172413795,220.6206896551724,93.0,4758433.0,0.67
2022-03-28,220.0954022988506,220.0954022988506,221.14597701149427,220.0954022988506,70.0,4156659.0,0.66
2022-03-29,221.14597701149427,220.0954022988506,222.19655172413795,220.0954022988506,56.0,4697646.0,0.67
2022-03-30,222.72183908045977,221.14597701149427,223.77241379310345,220.6206896551724,78.0,7440824.0,0.68
2022-03-31,222.72183908045977,223.24712643678163,223.24712643678163,222.72183908045977,49.0,3844127.0,0.68
2022-04-01,220.0954022988506,222.72183908045977,222.72183908045977,219.57011494252873,47.0,7194332.0,0.67
2022-04-06,219.57011494252873,219.57011494252873,220.6206896551724,219.57011494252873,68.0,9344767.0,0.67
2022-04-07,218.51954022988505,220.0954022988506,220.0954022988506,218.51954022988505,79.0,6195459.0,0.67
2022-04-08,219.0448275862069,219.57011494252873,219.57011494252873,217.99425287356323,38.0,2022613.0,0.67
2022-04-11,216.41839080459772,218.51954022988505,218.51954022988505,216.41839080459772,98.0,8535988.0,0.66
2022-04-12,216.41839080459772,215.89310344827587,218.51954022988505,215.89310344827587,49.0,3156832.0,0.65
2022-04-13,217.99425287356323,218.51954022988505,219.0448275862069,216.41839080459772,89.0,13569010.0,0.68
2022-04-14,220.0954022988506,219.0448275862069,220.0954022988506,218.51954022988505,49.0,6404417.0,0.68
2022-04-15,217.46896551724137,220.0954022988506,220.0954022988506,217.46896551724137,70.0,5580110.0,0.68
2022-04-18,216.94367816091955,216.41839080459772,219.0448275862069,216.41839080459772,50.0,5965173.0,0.68
2022-04-19,217.99425287356323,219.0448275862069,219.0448275862069,216.41839080459772,46.0,5111454.0,0.68
2022-04-20,218.51954022988505,217.99425287356323,219.0448275862069,217.46896551724137,62.0,3508272.0,0.67
2022-04-21,216.94367816091955,218.51954022988505,218.51954022988505,216.94367816091955,45.0,4858081.0,0.66
2022-04-22,216.94367816091955,216.41839080459772,216.94367816091955,216.41839080459772,73.0,5228790.0,0.65
2022-04-25,214.8425287356322,215.36781609195404,215.36781609195404,214.8425287356322,109.0,8911814.0,0.64
2022-04-26,215.89310344827587,214.8425287356322,215.89310344827587,214.8425287356322,59.0,5855764.0,0.64
2022-04-27,213.7919540229885,214.8425287356322,214.8425287356322,212.216091954023,131.0,10533033.0,0.63
2022-04-28,214.31724137931036,214.31724137931036,214.31724137931036,213.26666666666668,59.0,3223907.0,0.64
2022-04-29,213.7919540229885,213.7919540229885,213.7919540229885,213.26666666666668,25.0,2193145.0,0.64
2022-05-03,213.7919540229885,213.7919540229885,213.7919540229885,213.7919540229885,38.0,1043094.0,0.64
2022-05-04,215.36781609195404,214.8425287356322,215.36781609195404,214.31724137931036,38.0,3492454.0,0.64
2022-05-05,216.94367816091955,214.8425287356322,217.46896551724137,214.8425287356322,40.0,3118392.0,0.64
2022-05-06,216.41839080459772,213.7919540229885,216.41839080459772,213.7919540229885,35.0,2405181.0,0.64
2022-05-09,215.36781609195404,215.36781609195404,216.41839080459772,215.36781609195404,60.0,5986051.0,0.64
2022-05-10,216.41839080459772,216.94367816091955,216.94367816091955,215.36781609195404,49.0,5704354.0,0.64
2022-05-11,216.94367816091955,216.41839080459772,216.94367816091955,216.41839080459772,39.0,4692857.0,0.65
2022-05-12,215.89310344827587,217.46896551724137,217.46896551724137,215.36781609195404,81.0,8595510.0,0.65
2022-05-13,216.41839080459772,216.41839080459772,216.41839080459772,215.89310344827587,47.0,4462542.0,0.65
2022-05-16,215.36781609195404,217.46896551724137,217.46896551724137,215.36781609195404,46.0,6081868.0,0.65
2022-05-17,216.41839080459772,216.41839080459772,217.46896551724137,216.41839080459772,28.0,3578227.0,0.65
2022-05-18,215.89310344827587,216.41839080459772,217.99425287356323,215.89310344827587,54.0,4953419.0,0.64
2022-05-19,216.94367816091955,215.89310344827587,216.94367816091955,214.31724137931036,46.0,4854298.0,0.64
2022-05-20,216.94367816091955,216.94367816091955,216.94367816091955,215.89310344827587,61.0,4211568.0,0.64
2022-05-23,216.41839080459772,216.94367816091955,217.46896551724137,216.41839080459772,31.0,1440822.0,0.64
2022-05-24,215.89310344827587,216.41839080459772,217.46896551724137,215.89310344827587,33.0,3988762.0,0.64
2022-05-25,217.46896551724137,216.41839080459772,217.46896551724137,215.89310344827587,29.0,3569485.0,0.64
2022-05-26,217.46896551724137,217.46896551724137,217.46896551724137,216.94367816091955,21.0,1286692.0,0.64
2022-05-27,217.99425287356323,217.99425287356323,218.51954022988505,216.41839080459772,71.0,4563887.0,0.64
2022-05-30,221.6712643678161,219.57011494252873,225.34827586206896,219.57011494252873,120.0,13221497.0,0.63
2022-05-31,220.6206896551724,221.6712643678161,221.6712643678161,220.0954022988506,51.0,3707248.0,0.63
2022-06-01,221.6712643678161,221.14597701149427,222.19655172413795,221.14597701149427,54.0,4865420.0,0.63
2022-06-02,220.0954022988506,221.6712643678161,222.19655172413795,220.0954022988506,55.0,5616946.0,3.35
2022-06-06,220.0954022988506,220.6206896551724,220.6206896551724,220.0954022988506,33.0,2278015.0,3.35
2022-06-07,220.6206896551724,220.0954022988506,220.6206896551724,220.0954022988506,35.0,1573636.0,3.35
2022-06-08,221.14597701149427,221.6712643678161,222.19655172413795,221.14597701149427,59.0,5249534.0,3.35
2022-06-09,221.6712643678161,221.6712643678161,222.19655172413795,221.14597701149427,42.0,3511768.0,3.35
2022-06-10,220.6206896551724,221.6712643678161,221.6712643678161,220.6206896551724,51.0,1916809.0,3.35
2022-06-13,216.94367816091955,218.51954022988505,218.51954022988505,216.41839080459772,88.0,7763316.0,3.33
2022-06-14,215.89310344827587,215.89310344827587,216.94367816091955,214.8425287356322,71.0,6807994.0,3.33
2022-06-15,217.46896551724137,215.89310344827587,218.51954022988505,215.89310344827587,48.0,5712084.0,3.34
2022-06-16,216.41839080459772,219.57011494252873,219.57011494252873,216.41839080459772,40.0,4186732.0,3.34
2022-06-17,215.36781609195404,214.31724137931036,216.41839080459772,214.31724137931036,44.0,3978572.0,3.35
2022-06-20,215.36781609195404,218.51954022988505,218.51954022988505,214.8425287356322,52.0,8163928.0,3.35
2022-06-21,219.57011494252873,219.57011494252873,219.57011494252873,217.46896551724137,95.0,8449503.0,3.36
2022-06-22,217.46896551724137,220.0954022988506,220.0954022988506,216.94367816091955,50.0,4748015.0,3.36
2022-06-23,217.99425287356323,217.99425287356323,220.0954022988506,217.46896551724137,63.0,7653760.0,3.36
2022-06-24,218.51954022988505,219.57011494252873,220.0954022988506,218.51954022988505,62.0,5578556.0,3.37
2022-06-27,221.14597701149427,220.0954022988506,221.14597701149427,220.0954022988506,82.0,9057014.0,3.39
2022-06-28,221.14597701149427,221.14597701149427,221.14597701149427,220.0954022988506,44.0,4516238.0,3.39
2022-06-29,219.57011494252873,219.57011494252873,220.6206896551724,218.51954022988505,43.0,4092989.0,3.4
2022-06-30,215.89310344827587,218.51954022988505,218.51954022988505,215.89310344827587,76.0,9887960.0,3.39
2022-07-01,215.36781609195404,216.41839080459772,216.94367816091955,214.31724137931036,90.0,13040575.0,3.38
2022-07-04,217.46896551724137,215.89310344827587,217.99425287356323,215.89310344827587,120.0,20944776.0,3.4
2022-07-05,222.48748010610083,221.92986737400534,224.16031830238728,220.81464190981436,196.0,15197755.0,3.4
2022-07-06,219.69941644562337,219.69941644562337,222.48748010610083,219.69941644562337,133.0,7773786.0,3.39
2022-07-07,221.92986737400534,220.81464190981436,221.92986737400534,219.69941644562337,71.0,7916181.0,3.4
2022-07-08,223.04509283819633,221.92986737400534,223.60270557029182,220.81464190981436,76.0,11259405.0,3.42
2022-07-11,221.92986737400534,223.04509283819633,223.04509283819633,220.25702917771886,56.0,3980717.0,3.41
2022-07-12,221.92986737400534,221.92986737400534,224.16031830238728,221.37225464190985,76.0,7730850.0,3.4
2022-07-13,222.48748010610083,223.60270557029182,223.60270557029182,220.81464190981436,58.0,6429382.0,3.4
2022-07-14,221.92986737400534,222.48748010610083,222.48748010610083,220.81464190981436,48.0,5021383.0,3.41
2022-07-15,222.48748010610083,221.37225464190985,222.48748010610083,220.81464190981436,70.0,7761458.0,3.42
2022-07-18,221.92986737400534,221.92986737400534,221.92986737400534,220.81464190981436,41.0,4115654.0,3.42
2022-07-19,223.04509283819633,220.81464190981436,223.04509283819633,220.81464190981436,49.0,5529601.0,3.44
2022-07-20,221.92986737400534,223.04509283819633,223.60270557029182,221.92986737400534,65.0,5501780.0,3.43
2022-07-21,222.48748010610083,222.48748010610083,223.04509283819633,222.48748010610083,31.0,2106919.0,3.43
2022-07-22,223.04509283819633,222.48748010610083,223.04509283819633,221.92986737400534,55.0,3998771.0,3.42
2022-07-25,223.04509283819633,221.92986737400534,223.04509283819633,221.92986737400534,26.0,2061120.0,3.43
2022-07-26,221.92986737400534,222.48748010610083,222.48748010610083,221.92986737400534,28.0,4076632.0,3.44
2022-07-27,223.04509283819633,221.92986737400534,223.04509283819633,221.92986737400534,38.0,4702067.0,3.44
2022-07-28,223.04509283819633,223.04509283819633,223.60270557029182,223.04509283819633,56.0,6009936.0,3.44
2022-07-29,222.48748010610083,223.60270557029182,224.16031830238728,222.48748010610083,69.0,8780369.0,3.44
2022-08-01,223.04509283819633,223.04509283819633,223.60270557029182,222.48748010610083,53.0,3947679.0,3.44
2022-08-02,223.04509283819633,223.04509283819633,223.04509283819633,221.37225464190985,85.0,7357674.0,3.44
2022-08-03,221.92986737400534,223.60270557029182,223.60270557029182,221.37225464190985,69.0,7778723.0,3.44
2022-08-04,221.37225464190985,221.92986737400534,221.92986737400534,220.81464190981436,89.0,8067745.0,3.44
2022-08-05,223.04509283819633,222.48748010610083,223.60270557029182,221.92986737400534,54.0,4383676.0,3.44
2022-08-08,224.16031830238728,222.48748010610083,224.16031830238728,222.48748010610083,86.0,8645358.0,3.45
2022-08-09,225.27554376657827,224.71793103448277,225.27554376657827,224.16031830238728,73.0,5715580.0,3.46
2022-08-10,227.50599469496024,225.27554376657827,228.06360742705573,225.27554376657827,116.0,13914843.0,3.47
2022-08-11,228.06360742705573,228.62122015915122,228.62122015915122,226.39076923076925,74.0,7562279.0,3.47
2022-08-12,228.62122015915122,227.50599469496024,228.62122015915122,227.50599469496024,120.0,2357798.0,3.48
2022-08-15,229.7364456233422,230.2940583554377,230.2940583554377,229.1788328912467,64.0,6138184.0,3.48
2022-08-16,229.1788328912467,230.8516710875332,230.8516710875332,228.62122015915122,56.0,4062177.0,3.48
2022-08-17,228.62122015915122,228.62122015915122,228.62122015915122,228.06360742705573,52.0,6363782.0,3.47
2022-08-18,229.7364456233422,229.1788328912467,229.7364456233422,228.62122015915122,77.0,9594505.0,3.51
2022-08-19,229.1788328912467,230.8516710875332,230.8516710875332,228.62122015915122,54.0,7389640.0,3.51
2022-08-22,229.1788328912467,227.50599469496024,229.7364456233422,227.50599469496024,35.0,5440264.0,3.51
2022-08-23,228.62122015915122,229.1788328912467,229.1788328912467,228.62122015915122,32.0,3789115.0,3.51
2022-08-24,229.1788328912467,228.62122015915122,229.1788328912467,228.06360742705573,12.0,1666762.0,3.51
2022-08-25,229.1788328912467,229.1788328912467,229.1788328912467,228.62122015915122,19.0,1305472.0,3.51
2022-08-26,229.1788328912467,229.1788328912467,229.1788328912467,228.62122015915122,50.0,5884800.0,3.51
2022-08-29,227.50599469496024,226.94838196286474,228.06360742705573,226.94838196286474,70.0,8430797.0,3.5
2022-08-30,227.50599469496024,226.94838196286474,228.06360742705573,226.94838196286474,67.0,5329512.0,3.5
2022-08-31,228.06360742705573,227.50599469496024,228.06360742705573,227.50599469496024,16.0,1051545.0,3.5
2022-09-01,226.94838196286474,228.06360742705573,228.06360742705573,225.83315649867376,54.0,9038065.0,3.48
2022-09-02,227.50599469496024,228.62122015915122,228.62122015915122,226.39076923076925,40.0,3770478.0,3.49
2022-09-05,226.94838196286474,226.94838196286474,226.94838196286474,225.83315649867376,48.0,8204483.0,3.49
2022-09-06,226.39076923076925,227.50599469496024,227.50599469496024,225.83315649867376,42.0,6574039.0,3.49
2022-09-07,226.39076923076925,225.83315649867376,226.39076923076925,225.27554376657827,68.0,6413084.0,3.49
2022-09-08,228.06360742705573,226.39076923076925,228.06360742705573,226.39076923076925,18.0,2453670.0,3.49
2022-09-12,228.06360742705573,228.06360742705573,228.62122015915122,227.50599469496024,34.0,3661172.0,3.49
2022-09-13,229.1788328912467,228.62122015915122,229.7364456233422,228.06360742705573,72.0,7649960.0,3.52
2022-09-14,228.62122015915122,229.1788328912467,229.1788328912467,226.94838196286474,36.0,5589632.0,3.52
2022-09-15,230.2940583554377,228.62122015915122,230.2940583554377,228.62122015915122,69.0,8233014.0,3.53
2022-09-16,230.2940583554377,230.8516710875332,230.8516710875332,229.7364456233422,109.0,13060019.0,3.54
2022-09-19,229.1788328912467,230.8516710875332,230.8516710875332,228.62122015915122,46.0,5634206.0,3.54
2022-09-20,230.2940583554377,228.62122015915122,230.2940583554377,228.06360742705573,45.0,8281025.0,3.55
2022-09-21,228.62122015915122,229.1788328912467,230.2940583554377,228.62122015915122,52.0,7291929.0,3.55
2022-09-22,236.4277984084881,228.62122015915122,236.4277984084881,228.06360742705573,154.0,23299699.0,3.54
2022-09-23,240.88870026525203,234.7549602122016,247.5800530503979,233.63973474801062,406.0,58412799.0,3.56
2022-09-26,233.08212201591516,238.65824933687006,238.65824933687006,232.52450928381967,726.0,21522887.0,3.55
2022-09-27,233.63973474801062,234.19734748010612,234.19734748010612,231.96689655172418,107.0,8685659.0,3.56
2022-09-28,229.7364456233422,233.63973474801062,234.19734748010612,229.7364456233422,135.0,15876599.0,3.55
2022-09-29,230.8516710875332,231.96689655172418,234.19734748010612,229.7364456233422,77.0,11052881.0,3.58
2022-09-30,230.8516710875332,230.8516710875332,230.8516710875332,229.1788328912467,62.0,6389330.0,3.58
2022-10-03,230.8516710875332,230.8516710875332,230.8516710875332,229.1788328912467,56.0,7403550.0,3.6
2022-10-04,231.96689655172418,232.52450928381967,232.52450928381967,230.8516710875332,68.0,8806336.0,3.6
2022-10-05,231.40928381962868,233.63973474801062,233.63973474801062,231.40928381962868,72.0,9114456.0,3.6
2022-10-06,232.52450928381967,232.52450928381967,232.52450928381967,230.8516710875332,52.0,6117488.0,3.6
2022-10-07,230.2940583554377,231.40928381962868,231.96689655172418,229.1788328912467,99.0,9379544.0,3.61
2022-10-11,227.50599469496024,227.50599469496024,227.50599469496024,224.16031830238728,180.0,14187262.0,3.61
2022-10-12,227.50599469496024,227.50599469496024,228.06360742705573,226.39076923076925,76.0,5570702.0,3.61
2022-10-13,224.16031830238728,227.50599469496024,227.50599469496024,224.16031830238728,137.0,11505340.0,3.61
2022-10-14,226.39076923076925,226.39076923076925,226.39076923076925,225.27554376657827,37.0,4533043.0,3.61
2022-10-17,225.27554376657827,225.27554376657827,225.27554376657827,221.37225464190985,168.0,15954264.0,3.63
2022-10-18,225.83315649867376,225.27554376657827,226.39076923076925,223.04509283819633,64.0,7921205.0,3.63
2022-10-19,223.60270557029182,224.16031830238728,225.83315649867376,222.48748010610083,122.0,10271098.0,3.63
2022-10-20,223.04509283819633,223.60270557029182,223.60270557029182,215.23851458885943,586.0,78273699.0,3.46
2022-10-21,221.37225464190985,222.48748010610083,223.60270557029182,219.14180371352788,147.0,17760544.0,3.43
2022-10-24,223.04509283819633,223.60270557029182,223.60270557029182,221.37225464190985,95.0,10387059.0,3.45
2022-10-25,221.92986737400534,223.04509283819633,223.04509283819633,220.81464190981436,71.0,8284114.0,3.46
2022-10-26,220.25702917771886,220.81464190981436,221.37225464190985,219.69941644562337,72.0,5403789.0,3.46
2022-10-27,221.37225464190985,221.37225464190985,221.92986737400534,220.25702917771886,65.0,7040124.0,3.47
2022-10-28,220.81464190981436,221.37225464190985,221.92986737400534,219.14180371352788,124.0,10745486.0,3.48
2022-10-31,220.81464190981436,222.48748010610083,222.48748010610083,219.69941644562337,84.0,10933098.0,3.5
2022-11-01,221.92986737400534,220.81464190981436,221.92986737400534,219.69941644562337,42.0,6592461.0,3.52
2022-11-02,223.04509283819633,221.92986737400534,224.16031830238728,221.92986737400534,64.0,9145189.0,3.52
2022-11-03,223.04509283819633,221.92986737400534,224.16031830238728,220.81464190981436,62.0,7378278.0,3.53
2022-11-04,223.60270557029182,222.48748010610083,223.60270557029182,221.37225464190985,56.0,7060298.0,3.54
2022-11-07,225.27554376657827,223.04509283819633,225.27554376657827,221.92986737400534,127.0,8902875.0,3.55
2022-11-08,224.71793103448277,223.60270557029182,225.27554376657827,222.48748010610083,53.0,5786521.0,3.56
2022-11-09,225.27554376657827,224.71793103448277,225.27554376657827,224.16031830238728,27.0,2859689.0,3.56
2022-11-10,229.7364456233422,225.27554376657827,230.2940583554377,225.27554376657827,200.0,20932534.0,3.58
2022-11-11,228.62122015915122,229.7364456233422,231.40928381962868,226.39076923076925,756.0,22041790.0,3.53
2022-11-14,228.06360742705573,229.1788328912467,229.1788328912467,226.39076923076925,188.0,7718502.0,3.53
2022-11-15,228.62122015915122,227.50599469496024,228.62122015915122,226.39076923076925,76.0,8750733.0,3.53
2022-11-16,225.27554376657827,227.50599469496024,227.50599469496024,225.27554376657827,88.0,9461376.0,3.51
2022-11-17,229.1788328912467,226.39076923076925,229.1788328912467,226.39076923076925,69.0,9130609.0,3.51
2022-11-18,229.1788328912467,228.62122015915122,229.7364456233422,228.06360742705573,62.0,9168784.0,3.51
2022-11-21,233.08212201591516,230.2940583554377,236.4277984084881,228.62122015915122,187.0,33012318.0,3.55
2022-11-22,236.98541114058358,231.96689655172418,237.54302387267907,231.96689655172418,225.0,23175854.0,3.57
2022-11-23,237.54302387267907,236.98541114058358,237.54302387267907,234.7549602122016,92.0,6681306.0,3.56
2022-11-24,238.10063660477456,238.10063660477456,238.65824933687006,235.8701856763926,134.0,20583047.0,3.58
2022-11-25,238.65824933687006,238.65824933687006,238.65824933687006,237.54302387267907,91.0,9923997.0,3.59
2022-11-28,242.003925729443,238.65824933687006,243.11915119363397,238.65824933687006,240.0,34148528.0,3.66
2022-11-29,240.33108753315653,240.88870026525203,243.11915119363397,238.65824933687006,1200.0,30894374.0,3.65
2022-11-30,240.88870026525203,241.44631299734752,243.67676392572946,238.65824933687006,421.0,26312321.0,3.68
2022-12-01,239.77347480106104,242.5615384615385,242.5615384615385,239.77347480106104,167.0,12777978.0,3.71
2022-12-02,242.5615384615385,239.77347480106104,242.5615384615385,238.65824933687006,96.0,9337386.0,3.72
2022-12-05,243.11915119363397,241.44631299734752,243.11915119363397,241.44631299734752,110.0,11110948.0,3.72
2022-12-06,240.88870026525203,243.67676392572946,243.67676392572946,240.88870026525203,197.0,7648506.0,3.73
2022-12-07,238.65824933687006,241.44631299734752,241.44631299734752,236.4277984084881,825.0,8032769.0,3.72
2022-12-08,239.77347480106104,238.65824933687006,243.11915119363397,238.10063660477456,158.0,8905107.0,3.7
2022-12-09,240.33108753315653,239.21586206896555,242.003925729443,239.21586206896555,92.0,8101975.0,3.7
2022-12-12,239.77347480106104,240.33108753315653,240.33108753315653,239.21586206896555,32.0,2068191.0,3.69
2022-12-13,240.88870026525203,239.77347480106104,243.11915119363397,239.77347480106104,209.0,7955363.0,3.69
2022-12-14,240.88870026525203,240.88870026525203,242.003925729443,239.77347480106104,343.0,8269501.0,3.7
2022-12-15,240.88870026525203,240.88870026525203,241.44631299734752,239.77347480106104,55.0,3146511.0,3.7
2022-12-16,236.98541114058358,239.21586206896555,239.77347480106104,236.98541114058358,215.0,8192531.0,3.68
2022-12-19,233.08212201591516,234.7549602122016,234.7549602122016,232.52450928381967,531.0,19781068.0,3.69
2022-12-20,232.52450928381967,234.19734748010612,234.19734748010612,229.7364456233422,136.0,15102260.0,3.69
2022-12-21,230.8516710875332,232.52450928381967,232.52450928381967,230.8516710875332,42.0,3472086.0,3.68
2022-12-22,234.7549602122016,232.52450928381967,235.3125729442971,232.52450928381967,36.0,2625898.0,3.68
2022-12-23,231.96689655172418,234.7549602122016,234.7549602122016,231.96689655172418,89.0,1935982.0,3.68
2022-12-26,233.63973474801062,231.96689655172418,233.63973474801062,231.96689655172418,31.0,3438795.0,3.67
2022-12-27,233.63973474801062,234.7549602122016,234.7549602122016,233.63973474801062,26.0,1769223.0,3.67
2022-12-28,231.96689655172418,233.63973474801062,233.63973474801062,231.96689655172418,15.0,1290842.0,3.67
2022-12-29,231.40928381962868,231.96689655172418,231.96689655172418,231.40928381962868,13.0,1076950.0,3.67
2022-12-30,236.4277984084881,234.19734748010612,236.4277984084881,233.08212201591516,96.0,10772476.0,3.66
2023-01-03,235.3125729442971,236.4277984084881,236.98541114058358,234.19734748010612,52.0,3957518.0,3.66
2023-01-04,234.19734748010612,231.96689655172418,235.3125729442971,231.96689655172418,63.0,9383894.0,3.67
2023-01-05,235.3125729442971,235.8701856763926,235.8701856763926,234.19734748010612,38.0,3306170.0,3.7
2023-01-06,236.4277984084881,236.4277984084881,236.4277984084881,235.3125729442971,60.0,5517795.0,3.69
2023-01-09,237.54302387267907,236.4277984084881,237.54302387267907,235.3125729442971,107.0,13349498.0,3.7
2023-01-10,240.88870026525203,237.54302387267907,240.88870026525203,237.54302387267907,204.0,27261121.0,3.73
2023-01-11,239.77347480106104,240.88870026525203,242.003925729443,239.21586206896555,111.0,12454485.0,3.73
2023-01-12,239.77347480106104,239.77347480106104,239.77347480106104,238.10063660477456,103.0,8459174.0,3.74
2023-01-13,238.10063660477456,240.33108753315653,240.33108753315653,237.54302387267907,69.0,5408356.0,3.72
2023-01-16,236.98541114058358,238.10063660477456,238.10063660477456,236.4277984084881,65.0,6366867.0,3.72
2023-01-17,237.54302387267907,236.98541114058358,238.10063660477456,236.4277984084881,28.0,2010998.0,3.72
2023-01-30,239.77347480106104,238.10063660477456,240.33108753315653,237.54302387267907,106.0,12835753.0,3.72
2023-01-31,242.003925729443,238.65824933687006,242.003925729443,238.65824933687006,81.0,8311053.0,3.72
2023-02-01,242.5615384615385,244.23437665782495,244.23437665782495,240.88870026525203,104.0,11492031.0,3.74
2023-02-02,243.11915119363397,244.23437665782495,244.23437665782495,242.003925729443,73.0,7788094.0,3.74
2023-02-03,240.88870026525203,243.67676392572946,243.67676392572946,239.77347480106104,136.0,15008372.0,3.73
2023-02-06,242.003925729443,240.88870026525203,243.11915119363397,240.88870026525203,86.0,3680230.0,3.73
2023-02-07,243.11915119363397,242.5615384615385,243.67676392572946,242.5615384615385,98.0,13305954.0,3.73
2023-02-08,244.23437665782495,244.23437665782495,244.79198938992045,243.67676392572946,147.0,23172892.0,3.75
2023-02-09,243.67676392572946,243.67676392572946,244.23437665782495,243.11915119363397,55.0,4041876.0,3.75
2023-02-10,242.5615384615385,244.23437665782495,244.23437665782495,242.003925729443,82.0,8858850.0,3.75
2023-02-13,244.79198938992045,244.23437665782495,245.34960212201594,243.11915119363397,130.0,15472066.0,3.74
2023-02-14,243.11915119363397,245.34960212201594,245.34960212201594,242.5615384615385,91.0,10597095.0,3.71
2023-02-15,242.5615384615385,244.23437665782495,244.23437665782495,242.003925729443,89.0,11049236.0,3.71
2023-02-16,243.67676392572946,243.11915119363397,243.67676392572946,242.5615384615385,56.0,5291127.0,3.71
2023-02-17,250.36811671087537,244.23437665782495,252.04095490716185,244.23437665782495,300.0,39305979.0,3.78
2023-02-20,257.0594694960212,253.1561803713528,260.96275862068967,253.1561803713528,436.0,66382991.0,3.74
2023-02-21,255.94424403183027,257.0594694960212,257.0594694960212,253.1561803713528,291.0,12986393.0,3.73
2023-02-22,253.1561803713528,253.7137931034483,254.82901856763928,252.04095490716185,141.0,17505335.0,3.75
2023-02-23,256.5018567639258,252.5985676392573,256.5018567639258,252.5985676392573,103.0,10794046.0,3.75
2023-02-24,259.2899204244032,257.0594694960212,262.07798408488065,255.38663129973477,306.0,44748282.0,3.77
2023-03-01,263.19320954907164,261.52037135278516,265.9812732095491,260.4051458885942,413.0,54863612.0,3.82
2023-03-02,264.8660477453581,265.9812732095491,265.9812732095491,262.07798408488065,359.0,48308476.0,3.84
2023-03-03,262.63559681697615,265.4236604774536,265.4236604774536,262.63559681697615,162.0,19300259.0,3.84
2023-03-06,262.07798408488065,263.19320954907164,264.3084350132626,260.4051458885942,176.0,25726811.0,3.86
2023-03-07,266.5388859416446,262.63559681697615,267.6541114058356,262.63559681697615,219.0,42072249.0,3.87
2023-03-08,264.3084350132626,266.5388859416446,266.5388859416446,263.75082228116713,131.0,17027101.0,3.88
2023-03-09,269.88456233421755,265.4236604774536,270.99978779840853,265.4236604774536,393.0,67299822.0,3.98
2023-03-10,273.2302387267905,269.32694960212206,274.903076923077,266.5388859416446,800.0,75174370.0,3.98
2023-03-13,267.0964986737401,273.2302387267905,274.3454641909815,264.3084350132626,665.0,60069760.0,3.96
2023-03-14,260.96275862068967,266.5388859416446,266.5388859416446,260.96275862068967,2072.0,36603731.0,3.95
2023-03-15,264.3084350132626,264.3084350132626,267.0964986737401,262.07798408488065,157.0,25788643.0,3.97
2023-03-16,262.07798408488065,265.4236604774536,265.4236604774536,260.96275862068967,601.0,20798216.0,3.97
