date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-21,95.07644106920937,98.51812219388661,99.80875261564059,93.89336318260155,12313.0,1041675730.0,14.71,-1779000.0,0.0,-123000.0,-214000.0,52.158558233757056,52.158558233757056,52.158558233757056,52.158558233757056,52.158558233757056,46.16413256274184,41.99999999999983,37.83586743725782
2019-06-24,94.32357332318621,95.61420374494018,95.61420374494018,93.24804797172456,3649.0,280766918.0,14.56,-573000.0,0.0,0.0,0.0,51.13437411304411,51.13437411304411,51.13437411304411,51.13437411304411,51.13437411304411,46.718118373709125,42.67999999999983,38.641881626290534
2019-06-25,93.78581064745539,93.57070557716305,97.01238670184031,93.57070557716305,5046.0,385027429.0,14.12,-906000.0,0.0,70000.0,99000.0,50.373502716087835,50.373502716087835,50.373502716087835,50.373502716087835,50.373502716087835,45.935201022614564,43.50999999999983,41.08479897738509
2019-06-26,94.21602078804004,93.4631530420169,94.32357332318621,92.17252262026292,2445.0,187284308.0,13.99,-381000.0,0.0,-55000.0,-98000.0,51.00163993710516,51.00163993710516,51.00163993710516,51.00163993710516,51.00163993710516,44.80356318429283,44.02999999999982,43.25643681570682
2019-06-27,94.21602078804004,94.6462309286247,96.04441388552483,94.21602078804004,2430.0,213631333.0,13.77,-835000.0,0.0,-15000.0,15000.0,51.001639937105146,51.001639937105146,51.001639937105146,51.001639937105146,51.001639937105146,44.23987177390889,43.84999999999983,43.460128226090774
2019-06-28,94.75378346377086,94.21602078804004,95.39909867464785,93.89336318260155,1984.0,146050426.0,13.99,680000.0,0.0,0.0,-22000.0,51.88452678416336,51.88452678416336,51.88452678416336,51.88452678416336,51.88452678416336,44.10705400204047,43.81999999999984,43.5329459979592
2019-07-01,96.4746240261095,96.79728163154799,98.19546458844812,96.36707149096333,4783.0,445836038.0,13.85,-700000.0,0.0,130000.0,20000.0,54.697589867176596,54.697589867176596,54.697589867176596,54.697589867176596,54.697589867176596,44.89772433035098,44.01999999999983,43.14227566964868
2019-07-02,95.72175628008634,96.151966420671,96.68972909640183,95.07644106920937,2518.0,224519019.0,13.67,-258000.0,0.0,-130000.0,-28000.0,53.23128459051547,53.23128459051547,53.23128459051547,53.23128459051547,53.23128459051547,45.0270429251809,44.19999999999983,43.372957074818764
2019-07-03,95.39909867464785,94.86133599891703,97.22749177213265,94.86133599891703,2466.0,201122577.0,13.61,-201000.0,0.0,0.0,10000.0,52.58071968589143,52.58071968589143,52.58071968589143,52.58071968589143,52.58071968589143,45.03498275847757,44.30999999999984,43.58501724152211
2019-07-04,95.50665120979401,96.151966420671,97.11993923698648,95.18399360435552,2491.0,244403748.0,13.57,-108000.0,0.0,0.0,2000.0,52.78784868346597,52.78784868346597,52.78784868346597,52.78784868346597,52.78784868346597,44.94613951610828,44.42999999999984,43.913860483891405
2019-07-05,96.151966420671,96.4746240261095,97.76525444786347,96.04441388552483,2912.0,278458331.0,13.39,-582000.0,0.0,0.0,94000.0,54.083797476388554,54.083797476388554,54.083797476388554,54.083797476388554,54.083797476388554,44.9362977545603,44.559999999999846,44.18370224543939
2019-07-08,94.96888853406318,96.151966420671,97.11993923698648,94.53867839347853,1906.0,160520546.0,13.4,26000.0,0.0,0.0,-61000.0,51.30340345291492,51.30340345291492,51.30340345291492,51.30340345291492,51.30340345291492,44.781109401827365,44.419999999999845,44.058890598172326
2019-07-09,92.38762769055525,95.29154613950168,95.39909867464785,91.84986501482443,2436.0,194808450.0,13.32,-229000.0,0.0,0.0,22000.0,45.77419317689443,45.77419317689443,45.77419317689443,45.77419317689443,45.77419317689443,45.32227059689134,44.10999999999984,42.89772940310834
2019-07-10,93.24804797172456,92.71028529599374,93.57070557716305,92.17252262026292,1809.0,148177152.0,13.3,-42000.0,0.0,0.0,6000.0,47.7939594436063,47.7939594436063,47.7939594436063,47.7939594436063,47.7939594436063,45.22362094992717,43.90999999999984,42.596379050072514
2019-07-11,97.11993923698648,95.07644106920937,97.76525444786347,94.6462309286247,7790.0,663273562.0,12.79,-1172000.0,0.0,90000.0,294000.0,55.7765664303409,55.7765664303409,55.7765664303409,55.7765664303409,55.7765664303409,45.69511467490386,44.059999999999846,42.42488532509583
2019-07-12,98.51812219388661,97.3350443072788,99.70120008049443,96.79728163154799,6759.0,574189088.0,12.27,-1297000.0,0.0,170000.0,131000.0,58.25864793687987,58.25864793687987,58.25864793687987,58.25864793687987,58.25864793687987,46.41878470166711,44.279999999999845,42.14121529833258
2019-07-15,108.1978503570414,99.48609501020209,108.1978503570414,99.48609501020209,14025.0,1225618212.0,11.62,-1661000.0,0.0,160000.0,228000.0,70.5726370688663,70.5726370688663,70.5726370688663,70.5726370688663,70.5726370688663,50.75419679265461,45.50999999999984,40.26580320734507
2019-07-16,104.11085402148717,107.9827452867491,108.1978503570414,104.003301486341,8153.0,716867888.0,11.07,-1497000.0,0.0,85000.0,-262000.0,62.22568854787798,62.22568854787798,62.22568854787798,62.22568854787798,62.22568854787798,51.518129725829496,46.599999999999845,41.681870274170194
2019-07-17,104.21840655663334,104.54106416207183,105.93924711897196,102.28246092400236,6070.0,552356129.0,10.78,-1098000.0,0.0,173000.0,418000.0,62.35188168895306,62.35188168895306,62.35188168895306,62.35188168895306,62.35188168895306,51.403437590351835,47.61999999999985,43.83656240964786
2019-07-18,102.33159834421292,105.21730502203238,106.43818092418677,102.10962090745758,5689.0,462490047.0,10.26,-1585000.0,0.0,-337000.0,-430000.0,53.333620640686895,53.333620640686895,53.333620640686895,53.333620640686895,53.333620640686895,51.14730430139206,47.809999999999846,44.47269569860763
2019-07-19,102.10962090745758,103.5524742463673,104.66236143014402,101.88764347070223,3000.0,250986701.0,10.19,-770400.0,0.0,7000.0,-71000.0,52.98244687023248,52.98244687023248,52.98244687023248,52.98244687023248,52.98244687023248,51.09345494805986,47.84999999999984,44.60654505193982
2019-07-22,106.43818092418677,102.33159834421292,107.43707938958579,102.33159834421292,5207.0,437848254.0,10.26,-731000.0,0.0,20000.0,82000.0,58.693990958695366,58.693990958695366,58.693990958695366,58.693990958695366,58.693990958695366,49.580545386964694,47.37999999999984,45.179454613034984
2019-07-23,103.5524742463673,106.43818092418677,106.88213579769744,102.99753065447895,4173.0,341038898.0,10.05,-1296000.0,0.0,-150000.0,-138000.0,53.985676290337025,53.985676290337025,53.985676290337025,53.985676290337025,53.985676290337025,49.01655480671761,47.02999999999984,45.04344519328207
2019-07-24,104.55137271176635,104.10741783825566,105.99422605067608,104.10741783825566,2810.0,244960844.0,10.23,175000.0,0.0,0.0,101000.0,55.32172437013565,55.32172437013565,55.32172437013565,55.32172437013565,55.32172437013565,48.1902447343352,46.759999999999835,45.32975526566447
2019-07-25,108.10301169985183,105.43928245878772,110.10080863064991,104.88433886689936,10801.0,914149457.0,10.41,248000.0,0.0,100000.0,205000.0,59.79199412183497,59.79199412183497,59.79199412183497,59.79199412183497,59.79199412183497,49.18431089901129,47.27999999999984,45.37568910098839
2019-07-26,109.10191016525087,109.32388760200621,109.65685375713922,106.10521476905373,4707.0,423808645.0,10.17,-771000.0,0.0,47000.0,-162000.0,60.97465780826346,60.97465780826346,60.97465780826346,60.97465780826346,60.97465780826346,49.787658115870144,47.90999999999984,46.032341884129536
2019-07-29,107.88103426309648,109.54586503876156,110.10080863064991,106.88213579769744,3838.0,353451378.0,9.92,-982000.0,0.0,-154000.0,-20000.0,58.70198773205907,58.70198773205907,58.70198773205907,58.70198773205907,58.70198773205907,49.99897932610145,48.039999999999836,46.08102067389822
2019-07-30,101.88764347070223,108.76894401011785,108.9909214468732,100.1118239766595,7403.0,596182202.0,9.82,-645000.0,0.0,-96000.0,-78000.0,49.03894503051024,49.03894503051024,49.03894503051024,49.03894503051024,49.03894503051024,50.31190008053486,47.88999999999983,45.4680999194648
2019-07-31,102.99753065447895,102.99753065447895,102.99753065447895,99.88984653990416,3178.0,255182574.0,9.85,-257000.0,0.0,1000.0,32000.0,50.658747961583195,50.658747961583195,50.658747961583195,50.658747961583195,50.658747961583195,50.40781865447818,47.74999999999984,45.092181345521496
2019-08-01,100.99973372368086,100.99973372368086,102.33159834421292,100.55577885017017,2948.0,196139262.0,9.52,-812000.0,0.0,0.0,-40000.0,47.71860340567692,47.71860340567692,47.71860340567692,47.71860340567692,47.71860340567692,50.06864834005219,47.10999999999983,44.151351659947466
2019-08-02,95.00634293128661,98.11402704586142,98.5579819193721,95.00634293128661,4854.0,350192894.0,9.06,-1054000.0,0.0,-114000.0,-38000.0,40.18381098760103,40.18381098760103,40.18381098760103,40.18381098760103,40.18381098760103,49.55935478276695,45.839999999999826,42.1206452172327
2019-08-05,90.45580547780209,94.3404106210206,96.11623011506332,90.0118506042914,4499.0,338472740.0,8.74,-591000.0,0.0,-1000.0,-74000.0,35.588939262168275,35.588939262168275,35.588939262168275,35.588939262168275,35.588939262168275,48.58351364899766,44.269999999999825,39.95648635100199
2019-08-06,89.34591829402538,86.34922289782826,89.67888444915839,85.46131315080689,5872.0,368650061.0,8.53,-636000.0,0.0,-1000.0,-16000.0,34.55120467853659,34.55120467853659,34.55120467853659,34.55120467853659,34.55120467853659,48.069665303049206,43.13999999999983,38.210334696950454
2019-08-07,90.56679419617976,91.01074906969045,92.67557984535551,90.34481675942443,3209.0,249873410.0,8.02,-1826000.0,0.0,0.0,0.0,36.736459602304926,36.736459602304926,36.736459602304926,36.736459602304926,36.736459602304926,45.9138926538988,42.019999999999825,38.12610734610085
2019-08-08,93.45250087399923,91.34371522482346,93.78546702913223,91.34371522482346,2504.0,179012563.0,8.06,181000.0,0.0,0.0,37000.0,41.69203071664677,41.69203071664677,41.69203071664677,41.69203071664677,41.69203071664677,43.24515091268108,41.33999999999982,39.434849087318554
2019-08-12,94.22942190264293,95.00634293128661,96.11623011506332,93.67447831075457,2619.0,182463821.0,7.66,-1143000.0,0.0,0.0,39000.0,42.986895110071636,42.986895110071636,42.986895110071636,42.986895110071636,42.986895110071636,42.97011764301384,41.269999999999825,39.56988235698581
2019-08-13,92.3426136902225,93.23052343724387,93.23052343724387,91.56569266157881,1777.0,122257590.0,7.58,23000.0,0.0,0.0,-59000.0,40.627236271351045,40.627236271351045,40.627236271351045,40.627236271351045,40.627236271351045,43.06653004893524,41.43999999999982,39.8134699510644
2019-08-14,92.3426136902225,95.1173316496643,95.67227524155264,92.3426136902225,2446.0,200113491.0,7.62,59000.0,0.0,0.0,4000.0,40.627236271351045,40.627236271351045,40.627236271351045,40.627236271351045,40.627236271351045,42.82427106221427,41.70999999999982,40.595728937785374
2019-08-15,92.23162497184482,89.45690701240305,93.00854600048854,89.45690701240305,1656.0,111506196.0,7.76,393000.0,0.0,0.0,5000.0,40.47566128511693,40.47566128511693,40.47566128511693,40.47566128511693,40.47566128511693,42.57386273196546,41.85999999999982,41.14613726803418
2019-08-16,94.11843318426524,93.23052343724387,96.11623011506332,93.1195347188662,3186.0,222765516.0,7.81,59000.0,0.0,20000.0,166000.0,44.281441751182484,44.281441751182484,44.281441751182484,44.281441751182484,44.281441751182484,42.74607505717667,41.919999999999824,41.09392494282298
2019-08-19,95.33930908641963,95.22832036804195,96.56018498857401,94.56238805777593,1677.0,133129350.0,7.8,-43000.0,0.0,0.0,-51000.0,46.65799178749462,46.65799178749462,46.65799178749462,46.65799178749462,46.65799178749462,43.145344391769626,42.019999999999825,40.894655608230025
2019-08-20,97.67007217235073,95.56128652317497,98.44699320099443,95.56128652317497,3792.0,295010655.0,7.83,69000.0,0.0,5000.0,1000.0,50.95852138483087,50.95852138483087,50.95852138483087,50.95852138483087,50.95852138483087,44.327566688273706,42.49999999999982,40.67243331172594
2019-08-21,99.22391422963813,97.67007217235073,100.22281269503716,97.67007217235073,4247.0,353935237.0,7.77,-477000.0,0.0,0.0,35000.0,53.641839707258264,53.641839707258264,53.641839707258264,53.641839707258264,53.641839707258264,45.36196342523445,43.11999999999982,40.87803657476519
2019-08-22,96.89315114370703,100.22281269503716,101.11072244205853,96.67117370695168,4618.0,378255232.0,7.57,-621000.0,0.0,-25000.0,-140000.0,49.28566578870178,49.28566578870178,49.28566578870178,49.28566578870178,49.28566578870178,45.144244370440234,43.53999999999982,41.93575562955941
2019-08-23,97.89204960910607,98.00303832748374,98.8909480745051,96.67117370695168,2272.0,168193911.0,7.5,380000.0,0.0,0.0,-13000.0,51.117811807400734,51.117811807400734,51.117811807400734,51.117811807400734,51.117811807400734,45.029956520956574,43.87999999999982,42.73004347904306
2019-08-26,95.1173316496643,94.89535421290894,96.33820755181867,94.45139933939825,1817.0,130150060.0,7.56,149000.0,0.0,0.0,-57000.0,46.132228558330155,46.132228558330155,46.132228558330155,46.132228558330155,46.132228558330155,45.075565711959484,43.859999999999815,42.644434288040145
2019-08-27,97.55908345397306,95.89425267830799,98.77995935612743,95.89425267830799,2326.0,167990795.0,7.5,-145000.0,0.0,0.0,120000.0,50.6899378730973,50.6899378730973,50.6899378730973,50.6899378730973,50.6899378730973,45.061610498506916,43.84999999999982,42.63838950149272
2019-08-28,96.67117370695168,97.67007217235073,98.66897063774978,96.227218833441,1728.0,135821622.0,7.44,-290000.0,0.0,0.0,-43000.0,49.06425868778566,49.06425868778566,49.06425868778566,49.06425868778566,49.06425868778566,44.486256313159515,43.61999999999982,42.753743686840124
2019-08-29,97.55908345397306,97.22611729884004,98.11402704586142,96.33820755181867,1363.0,98752029.0,7.65,571000.0,0.0,0.0,-35000.0,50.76474810615584,50.76474810615584,50.76474810615584,50.76474810615584,50.76474810615584,44.58686272394984,43.67999999999982,42.7731372760498
2019-08-30,97.33710601721772,99.3349029480158,100.1118239766595,97.22611729884004,2957.0,242725986.0,7.54,-483000.0,0.0,0.0,102000.0,50.31252566103507,50.31252566103507,50.31252566103507,50.31252566103507,50.31252566103507,44.46330666629294,43.629999999999825,42.79669333370671
2019-09-02,99.11292551126046,97.7810608907284,99.44589166639346,95.89425267830799,1957.0,153862787.0,7.75,812443.0,0.0,0.0,-7000.0,53.85410989877284,53.85410989877284,53.85410989877284,53.85410989877284,53.85410989877284,44.71221880347227,43.989999999999824,43.26778119652738
2019-09-03,98.00303832748374,99.88984653990416,100.77775628692552,98.00303832748374,2637.0,215241065.0,7.49,-792000.0,0.0,0.0,99000.0,51.38873330831134,51.38873330831134,51.38873330831134,51.38873330831134,51.38873330831134,44.761026675359126,44.02999999999983,43.298973324640535
2019-09-04,99.11292551126046,98.11402704586142,99.88984653990416,98.00303832748374,1573.0,111100150.0,7.75,748000.0,0.0,0.0,-3000.0,53.6726815700562,53.6726815700562,53.6726815700562,53.6726815700562,53.6726815700562,44.931175454699606,44.24999999999984,43.56882454530007
2019-09-05,104.10741783825566,100.00083525828181,108.32498913660716,100.00083525828181,13459.0,1139545374.0,8.38,1712000.0,0.0,13000.0,927000.0,62.26468594788803,62.26468594788803,62.26468594788803,62.26468594788803,62.26468594788803,46.98886016299018,44.83999999999983,42.69113983700949
2019-09-06,102.99753065447895,106.21620348743141,106.21620348743141,102.33159834421292,4360.0,393039224.0,8.23,-505000.0,0.0,0.0,-795000.0,59.61855727435721,59.61855727435721,59.61855727435721,59.61855727435721,59.61855727435721,47.52715410572756,45.34999999999984,43.172845894272115
2019-09-09,105.32829374041005,104.32939527501101,105.66125989554307,103.33049680961196,3761.0,339126380.0,7.87,-118000.0,0.0,0.0,213000.0,63.15934936591043,63.15934936591043,63.15934936591043,63.15934936591043,63.15934936591043,48.483246976115716,45.90999999999983,43.33675302388395
2019-09-10,103.33049680961196,104.99532758527702,105.10631630365471,103.10851937285662,2172.0,178858755.0,7.76,-327000.0,0.0,0.0,-250000.0,58.430090887976924,58.430090887976924,58.430090887976924,58.430090887976924,58.430090887976924,48.27403821619695,46.38999999999983,44.50596178380271
2019-09-11,98.66897063774978,99.00193679288279,100.33380141341485,98.66897063774978,4439.0,365710608.0,7.28,-668000.0,0.0,0.0,-65000.0,49.177142097991364,49.177142097991364,49.177142097991364,49.177142097991364,49.177142097991364,48.38273215158606,46.34999999999983,44.3172678484136
2019-09-12,100.33380141341485,99.44589166639346,100.99973372368086,99.44589166639346,2114.0,169894333.0,7.32,-102000.0,0.0,0.0,-62000.0,52.09491738915114,52.09491738915114,52.09491738915114,52.09491738915114,52.09491738915114,48.12792351138803,46.009999999999835,43.892076488611636
2019-09-16,100.8887450053032,101.22171116043621,102.55357578096827,100.55577885017017,2866.0,257903246.0,7.27,-229000.0,0.0,0.0,155000.0,53.06225573187253,53.06225573187253,53.06225573187253,53.06225573187253,53.06225573187253,47.93433204584535,45.81999999999984,43.70566795415432
2019-09-17,99.6678691031488,100.55577885017017,101.11072244205853,99.11292551126046,1584.0,115290725.0,7.26,-110000.0,0.0,0.0,-184000.0,50.63958543437552,50.63958543437552,50.63958543437552,50.63958543437552,50.63958543437552,46.71769314841262,45.30999999999984,43.902306851587056
2019-09-18,96.67117370695168,99.6678691031488,100.77775628692552,96.11623011506332,3513.0,256866625.0,7.12,-380000.0,0.0,0.0,4000.0,45.1861552350155,45.1861552350155,45.1861552350155,45.1861552350155,45.1861552350155,46.04775932068674,44.709999999999845,43.37224067931295
2019-09-19,96.78216242532936,96.78216242532936,98.33600448261674,96.44919627019635,1785.0,143470004.0,7.08,-297000.0,0.0,0.0,32000.0,45.42059395503543,45.42059395503543,45.42059395503543,45.42059395503543,45.42059395503543,46.15418710194449,44.53999999999984,42.9258128980552
2019-09-20,97.0041398620847,96.89315114370703,97.11512858046237,95.78326395993031,1410.0,97073118.0,7.12,2000.0,0.0,-13000.0,-68000.0,45.91878986297737,45.91878986297737,45.91878986297737,45.91878986297737,45.91878986297737,45.80894869262338,44.23999999999984,42.671051307376295
2019-09-23,98.22501576423909,98.22501576423909,99.3349029480158,97.44809473559538,1895.0,147483061.0,7.02,-301000.0,0.0,0.0,42000.0,48.69273330925513,48.69273330925513,48.69273330925513,48.69273330925513,48.69273330925513,45.02956301413805,43.999999999999844,42.97043698586164
2019-09-24,98.00303832748374,98.22501576423909,98.77995935612743,97.55908345397306,1163.0,78179122.0,7.01,-198000.0,0.0,0.0,-12000.0,48.20856385197376,48.20856385197376,48.20856385197376,48.20856385197376,48.20856385197376,44.43309518955546,43.84999999999984,43.26690481044422
2019-09-25,96.56018498857401,98.22501576423909,98.22501576423909,95.89425267830799,1491.0,99775148.0,6.88,-386000.0,0.0,0.0,-173000.0,45.07143294527607,45.07143294527607,45.07143294527607,45.07143294527607,45.07143294527607,44.44464865838234,43.83999999999984,43.23535134161734
2019-09-26,96.227218833441,97.22611729884004,97.7810608907284,96.227218833441,1041.0,72682229.0,6.85,-127000.0,0.0,0.0,11000.0,44.35412596220674,44.35412596220674,44.35412596220674,44.35412596220674,44.35412596220674,44.498237248445584,43.789999999999836,43.08176275155409
2019-09-27,93.23052343724387,96.56018498857401,96.56018498857401,92.78656856373318,2325.0,176952295.0,6.87,-143000.0,0.0,0.0,-41000.0,38.42672556860096,38.42672556860096,38.42672556860096,38.42672556860096,38.42672556860096,45.06121072491549,43.44999999999984,41.83878927508419
2019-10-01,94.22942190264293,93.67447831075457,95.1173316496643,93.67447831075457,960.0,78687615.0,6.92,125000.0,0.0,0.0,47000.0,41.24534194490049,41.24534194490049,41.24534194490049,41.24534194490049,41.24534194490049,44.628050714405205,43.08999999999984,41.551949285594475
2019-10-02,97.11512858046237,94.3404106210206,97.11512858046237,93.67447831075457,1760.0,126716030.0,7.03,304000.0,0.0,0.0,90000.0,48.569828934361794,48.569828934361794,48.569828934361794,48.569828934361794,48.569828934361794,44.34775932068673,43.009999999999835,41.67224067931294
2019-10-03,96.89315114370703,95.4502978047973,97.0041398620847,95.00634293128661,885.0,62540070.0,6.89,-272000.0,0.0,0.0,-39000.0,48.073372854758894,48.073372854758894,48.073372854758894,48.073372854758894,48.073372854758894,44.42621787612363,43.039999999999836,41.65378212387604
2019-10-04,95.56128652317497,97.11512858046237,98.33600448261674,95.22832036804195,1577.0,118439602.0,6.51,-428000.0,0.0,0.0,0.0,45.09500309064581,45.09500309064581,45.09500309064581,45.09500309064581,45.09500309064581,44.33292276205439,42.97999999999983,41.62707723794528
2019-10-07,95.67227524155264,96.227218833441,96.89315114370703,95.4502978047973,673.0,46480830.0,6.57,167000.0,0.0,0.0,-57000.0,45.39858880091166,45.39858880091166,45.39858880091166,45.39858880091166,45.39858880091166,44.13808315201063,43.19999999999983,42.261916847989035
2019-10-08,95.78326395993031,96.227218833441,97.22611729884004,95.4502978047973,864.0,64616836.0,6.62,214604.0,0.0,0.0,20000.0,45.72179495004271,45.72179495004271,45.72179495004271,45.72179495004271,45.72179495004271,43.93464274996553,43.33999999999983,42.74535725003413
2019-10-09,93.78546702913223,95.4502978047973,95.4502978047973,93.45250087399923,1174.0,74434613.0,6.61,-29000.0,0.0,0.0,-87000.0,41.0154824575473,41.0154824575473,41.0154824575473,41.0154824575473,41.0154824575473,43.93977775038328,43.039999999999836,42.14022224961639
2019-10-14,94.11843318426524,95.67227524155264,96.00524139668566,94.11843318426524,806.0,54757169.0,6.66,134000.0,0.0,0.0,-1000.0,42.085469362732496,42.085469362732496,42.085469362732496,42.085469362732496,42.085469362732496,43.55785415287317,42.789999999999836,42.0221458471265
2019-10-15,95.33930908641963,94.89535421290894,96.227218833441,93.78546702913223,1212.0,98587188.0,6.79,349000.0,0.0,0.0,42000.0,45.95661148870616,45.95661148870616,45.95661148870616,45.95661148870616,45.95661148870616,43.514580418816685,42.76999999999983,42.02541958118298
2019-10-16,94.00744446588757,96.33820755181867,96.33820755181867,93.78546702913223,1102.0,76204371.0,6.7,-254000.0,0.0,0.0,-32000.0,42.61049254971424,42.61049254971424,42.61049254971424,42.61049254971424,42.61049254971424,43.340000000058524,42.619999999999834,41.899999999941144
2019-10-17,94.3404106210206,94.00744446588757,94.78436549453129,93.89645574750989,639.0,46977445.0,6.77,192000.0,0.0,0.0,4000.0,43.713858418365895,43.713858418365895,43.713858418365895,43.713858418365895,43.713858418365895,42.97744230436421,42.48999999999983,42.00255769563545
2019-10-18,95.4502978047973,94.78436549453129,95.89425267830799,94.56238805777593,1048.0,76394001.0,6.65,308900.0,0.0,0.0,71000.0,47.34771435190985,47.34771435190985,47.34771435190985,47.34771435190985,47.34771435190985,43.19641710980603,42.63999999999983,42.08358289019363
2019-10-21,97.33710601721772,95.4502978047973,97.33710601721772,95.22832036804195,1393.0,106831384.0,6.79,395000.0,0.0,0.0,18000.0,52.91315348496535,52.91315348496535,52.91315348496535,52.91315348496535,52.91315348496535,43.97804580056646,42.92999999999983,41.881954199433196
2019-10-22,102.10962090745758,98.11402704586142,102.10962090745758,97.89204960910607,6734.0,564652426.0,6.88,125000.0,0.0,99000.0,744000.0,63.43989314899496,63.43989314899496,63.43989314899496,63.43989314899496,63.43989314899496,46.21387359463497,43.53999999999983,40.86612640536469
2019-10-23,91.89865881671182,100.1118239766595,101.66566603394689,91.89865881671182,13482.0,1104305864.0,6.32,-1532000.0,0.0,-99000.0,-774000.0,41.87153082005622,41.87153082005622,41.87153082005622,41.87153082005622,41.87153082005622,46.438041450512685,43.34999999999983,40.26195854948698
2019-10-24,91.12173778806812,88.90196342051469,91.12173778806812,85.46131315080689,11614.0,1014590014.0,6.61,821000.0,0.0,0.0,481000.0,40.736688949796886,40.736688949796886,40.736688949796886,40.736688949796886,40.736688949796886,46.645191766151825,43.05999999999983,39.47480823384784
2019-10-25,88.01405367349332,90.78877163293511,91.89865881671182,87.68108751836031,4606.0,330071938.0,6.3,-1164000.0,0.0,0.0,-278000.0,36.477857003868294,36.477857003868294,36.477857003868294,36.477857003868294,36.477857003868294,46.90193971591837,42.38999999999983,37.87806028408129
2019-10-28,86.5712003345836,87.90306495511565,88.67998598375937,86.01625674269525,4051.0,290986661.0,5.96,-1219000.0,0.0,0.0,-22000.0,34.66578353688297,34.66578353688297,34.66578353688297,34.66578353688297,34.66578353688297,46.327382194213165,41.41999999999983,36.5126178057865
2019-10-29,81.68769672596606,86.79317777133895,87.57009879998265,78.58001261139127,6816.0,439561175.0,6.12,472000.0,0.0,0.0,-84000.0,29.351229879595998,29.351229879595998,29.351229879595998,29.351229879595998,29.351229879595998,42.87156497734389,39.579999999999835,36.28843502265578
2019-10-30,80.57780954218934,81.68769672596606,82.02066288109908,79.5789110767903,3216.0,199796109.0,6.18,-14000.0,0.0,0.0,66000.0,28.28971436795145,28.28971436795145,28.28971436795145,28.28971436795145,28.28971436795145,42.113814851687735,38.55999999999983,35.00618514831193
2019-10-31,83.90747109351948,81.02176441570003,85.57230186918456,80.7997869789447,5007.0,319475129.0,6.0,-583000.0,0.0,0.0,138000.0,35.792023611654,35.792023611654,35.792023611654,35.792023611654,35.792023611654,40.448030732689176,37.90999999999983,35.37196926731049
2019-11-01,83.24153878325346,82.79758390974277,84.01845981189716,81.9096741627214,2080.0,125456560.0,5.97,-402000.0,0.0,0.0,-115000.0,35.00327808943971,35.00327808943971,35.00327808943971,35.00327808943971,35.00327808943971,39.327809514012095,37.47999999999983,35.63219048598757
2019-11-04,83.13055006487579,83.57450493838647,84.90636955891853,82.6865951913651,1534.0,93281148.0,5.91,-320000.0,0.0,0.0,-47000.0,34.86537359842566,34.86537359842566,34.86537359842566,34.86537359842566,34.86537359842566,38.257382177560274,37.16999999999983,36.08261782243939
2019-11-05,81.46571928921072,83.24153878325346,84.12944853027483,81.24374185245539,2455.0,148251185.0,5.93,-123000.0,0.0,0.0,-14000.0,32.77922917881877,32.77922917881877,32.77922917881877,32.77922917881877,32.77922917881877,38.26713920353576,37.14999999999983,36.03286079646389
2019-11-06,81.24374185245539,81.68769672596606,82.35362903623209,80.7997869789447,1478.0,88704193.0,6.01,154000.0,0.0,12000.0,-84000.0,32.50000253133688,32.50000253133688,32.50000253133688,32.50000253133688,32.50000253133688,38.15741754262787,37.20999999999982,36.26258245737178
2019-11-07,82.13165159947675,81.68769672596606,82.13165159947675,81.24374185245539,923.0,52912647.0,6.03,4100.0,0.0,0.0,-7000.0,34.88922008846069,34.88922008846069,34.88922008846069,34.88922008846069,34.88922008846069,37.79296702489313,37.04999999999983,36.30703297510652
2019-11-08,83.68549365676415,82.57560647298745,84.12944853027483,81.68769672596606,1384.0,80139950.0,6.02,-49000.0,0.0,0.0,101000.0,38.96098055428349,38.96098055428349,38.96098055428349,38.96098055428349,38.96098055428349,37.93947042331013,37.089999999999826,36.240529576689525
2019-11-11,85.35032443242922,85.90526802431758,86.46021161620594,84.24043724865251,3289.0,221565673.0,5.94,-391000.0,0.0,0.0,-1000.0,43.06894311526913,43.06894311526913,43.06894311526913,43.06894311526913,43.06894311526913,38.68197701133242,37.28999999999983,35.898022988667236
2019-11-12,86.46021161620594,86.5712003345836,87.3481213632273,85.68329058756223,2218.0,153445534.0,5.86,-421000.0,0.0,0.0,5000.0,45.692970719437874,45.692970719437874,45.692970719437874,45.692970719437874,45.692970719437874,39.487455292727,37.739999999999824,35.99254470727265
2019-11-13,87.68108751836031,86.90416648971662,88.56899726538168,86.46021161620594,2107.0,149245308.0,5.97,164000.0,0.0,0.0,76000.0,48.50464235942569,48.50464235942569,48.50464235942569,48.50464235942569,48.50464235942569,40.093809459913366,38.31999999999983,36.54619054008629
2019-11-14,86.5712003345836,89.23492957564771,89.23492957564771,86.23823417945059,2395.0,165330950.0,5.86,-368000.0,0.0,0.0,-130000.0,46.164672255839,46.164672255839,46.164672255839,46.164672255839,46.164672255839,39.93753850045022,38.71999999999983,37.50246149954943
