date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-08,11.800865533815852,11.908037874688045,12.086658442808366,11.800865533815852,248.0,5199388.0,0.85
2021-10-12,11.967578064061485,11.908037874688045,12.265279010928687,11.800865533815852,279.0,8778239.0,0.76
2021-10-13,11.669877117194284,12.086658442808366,12.086658442808366,11.610336927820843,309.0,9330795.0,0.61
2021-10-14,11.610336927820843,11.836589647439915,11.872313761063982,11.610336927820843,194.0,5038907.0,0.62
2021-10-15,12.741600525916207,11.610336927820843,12.741600525916207,11.610336927820843,731.0,24927543.0,0.86
2021-10-18,13.33700241965061,12.86068090466309,13.813323934638131,12.265279010928687,1685.0,52108503.0,0.79
2021-10-19,13.27746223027717,13.217922040903728,13.45608279839749,12.741600525916207,670.0,14706775.0,0.72
2021-10-20,13.39654260902405,13.575163177144372,13.63470336651781,13.15838185153029,529.0,12891659.0,0.63
2021-10-21,13.217922040903728,13.575163177144372,13.575163177144372,12.86068090466309,569.0,15708142.0,0.64
2021-10-22,13.15838185153029,13.217922040903728,13.39654260902405,12.801140715289648,461.0,12222711.0,0.73
2021-10-25,12.86068090466309,12.920221094036528,13.33700241965061,12.562979957795887,430.0,12055738.0,0.83
2021-10-26,13.991944502758452,13.098841662156849,14.111024881505331,12.86068090466309,1790.0,63503467.0,1.17
2021-10-27,13.217922040903728,13.753783745264693,13.753783745264693,13.098841662156849,1012.0,28461231.0,0.77
2021-10-28,13.991944502758452,13.27746223027717,13.991944502758452,13.27746223027717,1083.0,38400249.0,0.95
2021-10-29,14.289645449625652,14.051484692131893,14.527806207119413,13.575163177144372,1283.0,48619858.0,1.11
2021-11-01,14.944587532733497,14.765966964613176,15.063667911480376,14.289645449625652,1238.0,55961012.0,1.11
2021-11-02,15.95677075208198,15.063667911480376,16.37355207769606,14.885047343360055,2190.0,87083693.0,1.53
2021-11-03,15.182748290227257,15.778150183961658,15.778150183961658,14.527806207119413,1316.0,46345023.0,1.11
2021-11-04,14.587346396492855,15.004127722106935,15.599529615841337,14.527806207119413,836.0,26546126.0,1.1
2021-11-05,14.646886585866296,14.587346396492855,14.825507153986614,14.468266017745975,381.0,11411144.0,1.2
2021-11-08,14.289645449625652,15.123208100853816,15.123208100853816,14.230105260252213,485.0,14783547.0,1.28
2021-11-09,15.123208100853816,14.230105260252213,15.301828668974137,13.694243555891251,841.0,32844800.0,1.55
2021-11-10,14.706426775239734,15.301828668974137,15.480449237094458,14.527806207119413,800.0,26126358.0,1.22
2021-11-11,14.408725828372534,14.587346396492855,14.706426775239734,13.93240431338501,750.0,32010566.0,1.49
2021-11-12,14.408725828372534,14.408725828372534,14.527806207119413,14.170565070878773,340.0,12286100.0,1.47
2021-11-15,13.872864124011572,14.468266017745975,14.468266017745975,13.813323934638131,838.0,26558842.0,1.77
2021-11-16,13.872864124011572,13.694243555891251,14.170565070878773,13.63470336651781,618.0,18634375.0,1.52
2021-11-17,13.872864124011572,13.93240431338501,13.991944502758452,13.694243555891251,313.0,7856973.0,1.64
2021-11-18,13.63470336651781,14.170565070878773,14.170565070878773,13.575163177144372,368.0,11619385.0,1.49
2021-11-19,13.63470336651781,13.45608279839749,13.813323934638131,13.098841662156849,361.0,11487955.0,1.61
2021-11-22,13.813323934638131,13.694243555891251,14.051484692131893,13.575163177144372,394.0,14880098.0,1.58
2021-11-23,14.230105260252213,13.753783745264693,14.527806207119413,13.753783745264693,597.0,22671671.0,1.26
2021-11-24,14.289645449625652,14.885047343360055,14.885047343360055,13.813323934638131,478.0,16797097.0,0.91
2021-11-25,14.408725828372534,14.230105260252213,14.646886585866296,14.051484692131893,311.0,11688849.0,0.88
2021-11-26,13.872864124011572,14.408725828372534,14.408725828372534,13.872864124011572,322.0,10848760.0,0.72
2021-11-29,13.51562298777093,13.51562298777093,13.93240431338501,13.33700241965061,375.0,9528094.0,0.93
2021-11-30,13.27746223027717,13.575163177144372,13.991944502758452,13.27746223027717,300.0,9302464.0,0.92
2021-12-01,13.575163177144372,13.575163177144372,13.63470336651781,13.15838185153029,223.0,7559717.0,1.02
2021-12-02,13.27746223027717,13.51562298777093,13.575163177144372,13.15838185153029,393.0,10283129.0,0.79
2021-12-03,13.694243555891251,13.33700241965061,13.93240431338501,13.33700241965061,274.0,9565608.0,1.04
2021-12-06,13.872864124011572,13.813323934638131,13.93240431338501,13.51562298777093,217.0,6954422.0,1.08
2021-12-07,13.93240431338501,13.872864124011572,14.111024881505331,13.813323934638131,242.0,8399861.0,1.09
2021-12-08,13.93240431338501,14.051484692131893,14.527806207119413,13.813323934638131,427.0,14615939.0,1.17
2021-12-09,14.885047343360055,13.991944502758452,14.885047343360055,13.991944502758452,1091.0,39714623.0,2.11
2021-12-10,14.468266017745975,14.825507153986614,14.825507153986614,14.230105260252213,689.0,21503694.0,1.57
2021-12-13,14.408725828372534,14.468266017745975,14.587346396492855,14.111024881505331,440.0,14817631.0,1.75
2021-12-14,13.813323934638131,14.408725828372534,14.408725828372534,13.694243555891251,451.0,14634856.0,1.65
2021-12-15,13.93240431338501,13.813323934638131,13.991944502758452,13.694243555891251,275.0,9248435.0,1.92
2021-12-16,14.289645449625652,13.93240431338501,14.468266017745975,13.93240431338501,447.0,18203260.0,2.4
2021-12-17,13.991944502758452,14.587346396492855,14.706426775239734,13.813323934638131,517.0,21800522.0,2.02
2021-12-20,13.45608279839749,13.694243555891251,13.93240431338501,13.45608279839749,517.0,13909869.0,1.63
2021-12-21,13.51562298777093,13.694243555891251,13.694243555891251,13.33700241965061,223.0,7056219.0,1.61
2021-12-22,13.45608279839749,13.575163177144372,13.575163177144372,13.39654260902405,216.0,6407102.0,1.49
2021-12-23,13.872864124011572,13.575163177144372,13.93240431338501,13.575163177144372,240.0,6997853.0,1.56
2021-12-24,13.991944502758452,13.872864124011572,14.051484692131893,13.694243555891251,574.0,18709793.0,1.79
2021-12-27,14.170565070878773,14.111024881505331,14.408725828372534,14.051484692131893,517.0,15018529.0,2.08
2021-12-28,14.289645449625652,14.349185638999094,14.527806207119413,14.170565070878773,487.0,24562795.0,2.38
2021-12-29,14.170565070878773,14.289645449625652,14.349185638999094,14.051484692131893,450.0,16964298.0,2.86
2021-12-30,14.170565070878773,14.349185638999094,14.408725828372534,14.170565070878773,332.0,10545935.0,2.79
2022-01-03,13.694243555891251,14.289645449625652,14.289645449625652,13.63470336651781,482.0,13610798.0,2.66
2022-01-04,13.51562298777093,13.63470336651781,13.694243555891251,13.39654260902405,474.0,11516783.0,2.68
2022-01-05,13.39654260902405,13.51562298777093,13.753783745264693,13.39654260902405,380.0,10654536.0,2.31
2022-01-06,13.217922040903728,13.33700241965061,13.45608279839749,13.217922040903728,333.0,9477699.0,2.16
2022-01-07,12.682060336542767,13.51562298777093,13.51562298777093,12.443899579049006,738.0,19580930.0,1.86
2022-01-10,12.622520147169327,12.503439768422446,12.801140715289648,12.503439768422446,213.0,4560964.0,1.78
2022-01-11,12.205738821555245,12.562979957795887,12.622520147169327,11.908037874688045,423.0,10183386.0,1.59
2022-01-12,12.146198632181804,12.562979957795887,12.562979957795887,11.908037874688045,425.0,11450481.0,1.88
2022-01-13,12.086658442808366,12.146198632181804,12.324819200302125,12.027118253434924,161.0,3741642.0,1.84
2022-01-14,11.908037874688045,12.027118253434924,12.027118253434924,11.526980662698026,598.0,13231548.0,1.77
2022-01-17,12.384359389675566,11.967578064061485,12.443899579049006,11.896129836813357,234.0,6085854.0,1.84
2022-01-18,12.384359389675566,12.384359389675566,12.503439768422446,12.265279010928687,153.0,3439428.0,1.77
2022-01-19,12.622520147169327,12.384359389675566,12.86068090466309,12.384359389675566,278.0,5577700.0,1.67
2022-01-20,12.443899579049006,12.622520147169327,12.682060336542767,12.384359389675566,221.0,4180916.0,1.49
2022-01-21,12.146198632181804,12.324819200302125,12.443899579049006,12.146198632181804,168.0,3554456.0,1.45
2022-01-24,12.146198632181804,12.027118253434924,12.324819200302125,11.908037874688045,149.0,3282009.0,1.46
2022-01-25,11.967578064061485,12.324819200302125,12.324819200302125,11.967578064061485,177.0,4385905.0,1.4
2022-01-26,12.086658442808366,12.086658442808366,12.205738821555245,11.967578064061485,98.0,2635570.0,1.4
2022-02-07,12.443899579049006,12.146198632181804,12.682060336542767,12.027118253434924,186.0,4952255.0,1.4
2022-02-08,12.86068090466309,12.503439768422446,12.920221094036528,12.503439768422446,390.0,7316529.0,1.45
2022-02-09,13.33700241965061,12.920221094036528,13.45608279839749,12.920221094036528,389.0,11107843.0,1.48
2022-02-10,13.575163177144372,13.45608279839749,13.63470336651781,13.039301472783407,292.0,8837055.0,1.43
2022-02-11,13.27746223027717,13.575163177144372,13.575163177144372,13.15838185153029,158.0,6453366.0,1.4
2022-02-14,13.694243555891251,13.27746223027717,14.289645449625652,13.27746223027717,625.0,19865279.0,1.43
2022-02-15,13.39654260902405,13.813323934638131,13.813323934638131,13.33700241965061,255.0,12129234.0,1.3
2022-02-16,13.27746223027717,13.813323934638131,13.813323934638131,13.27746223027717,290.0,5946651.0,1.2
2022-02-17,13.45608279839749,13.33700241965061,13.813323934638131,13.33700241965061,264.0,7364699.0,1.25
2022-02-18,13.694243555891251,13.45608279839749,13.93240431338501,13.45608279839749,363.0,6384359.0,1.27
2022-02-21,13.694243555891251,14.051484692131893,14.051484692131893,13.63470336651781,1023.0,6769740.0,1.23
2022-02-22,13.33700241965061,13.45608279839749,13.694243555891251,13.15838185153029,218.0,6210053.0,1.3
2022-02-23,13.45608279839749,13.27746223027717,13.51562298777093,13.27746223027717,80.0,2044350.0,1.34
2022-02-24,12.741600525916207,13.45608279839749,13.45608279839749,12.682060336542767,344.0,8411852.0,1.35
2022-02-25,12.86068090466309,12.741600525916207,13.039301472783407,12.682060336542767,208.0,4563352.0,1.38
2022-03-01,13.753783745264693,12.97976128340997,13.813323934638131,12.97976128340997,348.0,9626576.0,1.64
2022-03-02,13.694243555891251,13.575163177144372,13.872864124011572,13.575163177144372,262.0,8886285.0,1.74
2022-03-03,13.63470336651781,13.753783745264693,13.813323934638131,13.575163177144372,146.0,7284952.0,1.66
2022-03-04,13.872864124011572,13.813323934638131,14.170565070878773,13.694243555891251,459.0,17853529.0,1.62
2022-03-07,13.45608279839749,13.991944502758452,13.991944502758452,13.27746223027717,386.0,14469801.0,1.71
2022-03-08,12.920221094036528,13.33700241965061,13.63470336651781,12.86068090466309,304.0,9249053.0,1.6
2022-03-09,14.170565070878773,12.97976128340997,14.170565070878773,12.97976128340997,959.0,41389205.0,1.99
2022-03-10,14.289645449625652,14.051484692131893,15.004127722106935,13.694243555891251,1273.0,44816446.0,2.43
2022-03-11,15.5399894264679,14.289645449625652,15.718609994588217,14.230105260252213,1697.0,62332515.0,2.49
2022-03-14,15.063667911480376,15.778150183961658,15.95677075208198,14.587346396492855,1730.0,53925500.0,2.07
2022-03-15,14.111024881505331,15.063667911480376,15.063667911480376,13.813323934638131,895.0,27221689.0,2.09
2022-03-16,14.289645449625652,14.408725828372534,14.765966964613176,14.051484692131893,562.0,17400128.0,2.19
2022-03-17,14.468266017745975,14.706426775239734,14.825507153986614,14.289645449625652,610.0,20815248.0,2.53
2022-03-18,15.89723056270854,14.646886585866296,15.89723056270854,14.646886585866296,2732.0,125924421.0,3.27
2022-03-21,17.445275486417984,15.89723056270854,17.445275486417984,15.5399894264679,3974.0,177573881.0,4.15
2022-03-22,18.33837832701959,17.742976433285186,18.75515965263367,17.028494160803906,5155.0,200247126.0,4.76
2022-03-23,18.159757758899268,18.33837832701959,18.814699842007112,17.504815675791424,2670.0,97646379.0,6.03
2022-03-24,19.945963440102474,18.33837832701959,19.945963440102474,17.92159700140551,3527.0,167486478.0,5.56
2022-03-25,20.065043818849357,19.945963440102474,20.839066280704078,19.05286059950087,4276.0,168479815.0,5.79
2022-03-28,21.67262893193224,20.065043818849357,21.73216912130568,19.410101735741513,3232.0,137405087.0,5.68
2022-03-29,20.95814665945096,21.67262893193224,21.67262893193224,20.303204576343116,1890.0,70339738.0,5.7
2022-03-30,21.55354855318536,20.95814665945096,21.851249500052564,20.719985901957195,1523.0,59387480.0,5.89
2022-03-31,21.43446817443848,21.55354855318536,21.910789689426,21.25584760631816,943.0,35037302.0,5.96
2022-04-01,21.79170931067912,21.67262893193224,21.79170931067912,20.898606470077517,988.0,42272429.0,6.19
2022-04-06,23.93515612812297,21.73216912130568,23.93515612812297,21.73216912130568,1663.0,83233330.0,6.29
2022-04-07,23.99469631749641,24.41147764311049,25.602281430579296,23.577914991882327,2565.0,131973449.0,6.38
2022-04-08,26.376303892434017,24.887799158098012,26.376303892434017,24.887799158098012,1548.0,75701600.0,6.46
2022-04-11,27.03124597554186,28.281589952384106,28.281589952384106,24.41147764311049,2835.0,140371356.0,6.42
2022-04-12,26.31676370306058,26.614464649927783,27.03124597554186,25.423660862458977,1306.0,61096163.0,6.32
2022-04-13,24.947339347471452,25.602281430579296,26.197683324313697,24.947339347471452,1782.0,72465506.0,6.26
2022-04-14,24.530558021857374,25.125959915591775,25.18550010496521,23.101593476894806,2614.0,134642691.0,7.06
2022-04-15,26.078602945566814,24.41147764311049,26.67400483930122,24.292397264363608,2980.0,140246743.0,6.5
2022-04-18,24.35193745373705,26.019062756193378,26.078602945566814,24.17331688561673,1930.0,87836154.0,5.77
2022-04-19,23.696995370629207,23.63745518125577,24.292397264363608,23.101593476894806,1650.0,70698052.0,6.38
2022-04-20,24.05423650686985,24.35193745373705,24.35193745373705,23.220673855641685,976.0,44870190.0,6.39
2022-04-21,26.435844081807456,24.05423650686985,26.435844081807456,23.99469631749641,2033.0,105387128.0,6.2
2022-04-22,28.638831088624748,25.95952256681994,28.876991846118507,25.72136180932618,4081.0,211392540.0,5.48
2022-04-25,28.698371277998188,27.388487111782503,28.698371277998188,26.435844081807456,2893.0,149216936.0,4.56
2022-04-26,27.567107679902822,28.698371277998188,28.93653203549195,27.388487111782503,1982.0,89673818.0,3.68
2022-04-27,24.828258968724576,25.00687953684489,26.078602945566814,24.828258968724576,2430.0,123655798.0,3.95
2022-04-28,23.101593476894806,24.17331688561673,24.768718779351133,22.863432719401043,2288.0,101985038.0,4.21
2022-04-29,22.982513098147926,23.339754234388568,24.05423650686985,22.625271961907284,1390.0,56919389.0,3.83
2022-05-03,23.161133666268245,22.029870068172883,23.696995370629207,22.029870068172883,1104.0,46140889.0,4.27
2022-05-04,22.5061915831604,23.161133666268245,23.161133666268245,22.268030825666642,873.0,33794479.0,3.96
2022-05-05,22.5061915831604,23.458834613135448,23.81607574937609,22.327571015040082,805.0,33564495.0,3.76
2022-05-06,22.029870068172883,21.494008363811922,22.5061915831604,21.37492798506504,919.0,40793967.0,4.01
2022-05-09,20.95814665945096,22.5061915831604,22.5061915831604,20.839066280704078,1097.0,59837987.0,4.58
2022-05-10,23.042053287521366,21.017686848824397,23.042053287521366,21.017686848824397,1311.0,54886421.0,4.75
2022-05-11,23.220673855641685,23.220673855641685,24.23285707499017,23.220673855641685,1978.0,101965011.0,3.57
2022-05-12,22.148950446919763,22.565731772533844,22.863432719401043,21.55354855318536,1527.0,58824515.0,2.82
2022-05-13,22.803892530027603,22.268030825666642,23.339754234388568,21.851249500052564,962.0,34954855.0,2.59
2022-05-16,22.922972908774486,22.863432719401043,23.756535560002646,22.744352340654167,984.0,43354404.0,2.48
2022-05-17,22.744352340654167,22.922972908774486,23.458834613135448,22.208490636293202,705.0,21827475.0,2.19
2022-05-18,22.565731772533844,22.744352340654167,23.101593476894806,22.446651393786965,544.0,23614431.0,2.44
2022-05-19,22.684812151280724,21.97032987879944,22.803892530027603,21.613088742558798,667.0,22143932.0,2.48
2022-05-20,21.910789689426,23.101593476894806,23.220673855641685,21.79170931067912,881.0,36331933.0,2.01
2022-05-23,21.19630741694472,21.43446817443848,21.494008363811922,20.839066280704078,1116.0,45928238.0,2.46
2022-05-24,20.95814665945096,21.67262893193224,22.029870068172883,20.898606470077517,639.0,23287542.0,2.13
2022-05-25,21.077227038197837,20.95814665945096,21.494008363811922,20.898606470077517,424.0,13847393.0,2.22
2022-05-26,20.779526091330638,21.19630741694472,21.73216912130568,20.719985901957195,487.0,17952242.0,1.93
2022-05-27,20.779526091330638,21.37492798506504,21.37492798506504,20.184124197596233,803.0,36537405.0,2.33
2022-05-30,21.67262893193224,20.95814665945096,21.79170931067912,20.95814665945096,760.0,29510610.0,2.7
2022-05-31,21.3153877956916,21.67262893193224,21.67262893193224,21.077227038197837,513.0,24722615.0,2.38
2022-06-01,21.19630741694472,21.613088742558798,21.613088742558798,21.19630741694472,256.0,8984782.0,2.35
2022-06-02,20.95814665945096,21.19630741694472,21.37492798506504,20.779526091330638,356.0,11633467.0,2.14
2022-06-06,20.60090552321032,21.017686848824397,21.017686848824397,20.60090552321032,341.0,12145440.0,2.12
2022-06-07,20.719985901957195,20.60090552321032,21.25584760631816,20.60090552321032,272.0,9882921.0,2.12
2022-06-08,22.744352340654167,20.719985901957195,22.744352340654167,20.481825144463436,1146.0,56609048.0,2.28
2022-06-09,24.947339347471452,22.744352340654167,24.947339347471452,22.625271961907284,2896.0,117515951.0,1.29
2022-06-10,23.63745518125577,24.05423650686985,24.530558021857374,23.458834613135448,1760.0,60477955.0,1.02
2022-06-13,23.81607574937609,22.625271961907284,24.887799158098012,22.625271961907284,1275.0,51860514.0,0.93
2022-06-14,23.399294423762004,23.577914991882327,24.23285707499017,22.922972908774486,925.0,34776418.0,0.66
2022-06-15,23.042053287521366,22.982513098147926,23.81607574937609,22.982513098147926,497.0,17613614.0,0.61
2022-06-16,22.744352340654167,23.81607574937609,23.87561593874953,22.684812151280724,551.0,21480877.0,0.5
2022-06-17,22.625271961907284,22.148950446919763,23.220673855641685,22.148950446919763,486.0,20484568.0,0.7
2022-06-20,21.910789689426,22.387111204413525,22.803892530027603,21.79170931067912,662.0,26739924.0,0.73
2022-06-21,22.565731772533844,22.029870068172883,22.744352340654167,21.43446817443848,546.0,20639549.0,0.88
2022-06-22,21.97032987879944,22.684812151280724,23.28021404501513,21.910789689426,510.0,20122652.0,0.67
2022-06-23,21.73216912130568,21.97032987879944,22.268030825666642,21.613088742558798,242.0,9637149.0,0.74
2022-06-24,22.268030825666642,21.73216912130568,22.446651393786965,21.73216912130568,313.0,11656143.0,0.82
2022-06-27,23.577914991882327,22.327571015040082,23.93515612812297,22.327571015040082,674.0,30990324.0,1.18
2022-06-28,22.863432719401043,23.577914991882327,23.696995370629207,22.744352340654167,412.0,12405179.0,1.2
2022-06-29,22.982513098147926,22.863432719401043,23.518374802508887,22.5061915831604,383.0,15198022.0,1.03
2022-06-30,21.79170931067912,23.220673855641685,23.220673855641685,21.79170931067912,528.0,22171522.0,0.92
2022-07-01,20.95814665945096,21.43446817443848,21.79170931067912,20.898606470077517,477.0,20068234.0,0.89
2022-07-04,21.43446817443848,21.077227038197837,22.029870068172883,21.077227038197837,281.0,12392975.0,0.89
2022-07-05,21.79170931067912,21.73216912130568,22.387111204413525,21.43446817443848,273.0,12348596.0,0.99
2022-07-06,21.077227038197837,21.79170931067912,22.446651393786965,21.077227038197837,310.0,14698352.0,0.85
2022-07-07,21.73216912130568,21.43446817443848,22.029870068172883,20.95814665945096,255.0,10339296.0,0.91
2022-07-08,21.67262893193224,21.79170931067912,22.625271961907284,21.43446817443848,383.0,16385232.0,1.08
2022-07-11,22.029870068172883,22.268030825666642,22.268030825666642,21.67262893193224,196.0,6009501.0,1.09
2022-07-12,21.43446817443848,21.79170931067912,21.79170931067912,21.25584760631816,274.0,11077118.0,0.88
2022-07-13,22.089410257546323,22.029870068172883,22.565731772533844,21.79170931067912,330.0,14235744.0,1.18
2022-07-14,22.268030825666642,22.029870068172883,22.327571015040082,21.851249500052564,188.0,6844698.0,1.28
2022-07-15,22.327571015040082,22.5061915831604,22.982513098147926,22.268030825666642,406.0,15602035.0,1.25
2022-07-18,24.530558021857374,22.625271961907284,24.530558021857374,22.5061915831604,1748.0,91162120.0,1.96
2022-07-19,26.376303892434017,24.41147764311049,26.971705786168418,24.17331688561673,2692.0,138492121.0,2.05
2022-07-20,25.066419726218335,26.31676370306058,26.73354502867466,25.066419726218335,1984.0,85959507.0,2.08
2022-07-21,25.364120673085534,25.125959915591775,25.602281430579296,24.59009821123081,860.0,33661913.0,2.17
2022-07-22,27.388487111782503,25.780901998699616,27.805268437396585,25.304580483712094,2376.0,124744572.0,2.25
2022-07-25,27.0907861649153,27.26940673303562,27.86480862677002,26.31676370306058,1493.0,78443969.0,2.17
2022-07-26,26.614464649927783,27.0907861649153,27.150326354288744,26.31676370306058,1005.0,50713833.0,2.41
2022-07-27,25.840442188073055,26.614464649927783,27.0907861649153,25.661821619952736,1164.0,49540358.0,2.48
2022-07-28,25.602281430579296,26.67400483930122,26.7930852180481,25.483201051832413,906.0,47701278.0,2.83
2022-07-29,27.626647869276262,26.31676370306058,27.805268437396585,26.138143134940258,1927.0,89543964.0,3.11
2022-08-01,26.67400483930122,27.448027301155943,27.567107679902822,26.55492446055434,1395.0,57750550.0,2.81
2022-08-02,25.602281430579296,26.197683324313697,26.31676370306058,25.542741241205853,1049.0,48868439.0,2.66
2022-08-03,25.780901998699616,25.483201051832413,26.078602945566814,25.18550010496521,582.0,32048233.0,2.49
2022-08-04,25.304580483712094,25.780901998699616,25.899982377446495,24.709178589977693,674.0,31856917.0,2.51
2022-08-05,26.7930852180481,25.661821619952736,27.26940673303562,25.661821619952736,908.0,41897475.0,3.13
2022-08-08,26.138143134940258,26.197683324313697,26.91216559679498,25.72136180932618,657.0,30295575.0,3.14
2022-08-09,26.019062756193378,25.72136180932618,26.55492446055434,25.72136180932618,530.0,24543829.0,3.05
2022-08-10,26.019062756193378,26.31676370306058,26.31676370306058,25.780901998699616,463.0,22002502.0,2.8
2022-08-11,25.364120673085534,26.197683324313697,26.197683324313697,25.364120673085534,754.0,35275949.0,2.53
2022-08-12,25.423660862458977,25.364120673085534,25.95952256681994,25.364120673085534,361.0,18264733.0,2.45
2022-08-15,23.93515612812297,25.483201051832413,25.542741241205853,23.756535560002646,1407.0,64309924.0,2.09
2022-08-16,23.63745518125577,23.696995370629207,24.17331688561673,22.029870068172883,2325.0,105819365.0,2.31
2022-08-17,22.5061915831604,23.28021404501513,23.28021404501513,22.387111204413525,1276.0,52399432.0,1.51
2022-08-18,22.327571015040082,22.148950446919763,22.565731772533844,21.613088742558798,769.0,35968853.0,1.56
2022-08-19,22.089410257546323,22.863432719401043,22.922972908774486,22.029870068172883,936.0,37577720.0,0.91
2022-08-22,21.851249500052564,22.625271961907284,22.625271961907284,21.851249500052564,492.0,20798451.0,0.68
2022-08-23,21.613088742558798,21.55354855318536,21.73216912130568,21.017686848824397,820.0,40117037.0,0.91
2022-08-24,21.73216912130568,21.67262893193224,22.387111204413525,21.67262893193224,544.0,21540749.0,0.62
2022-08-25,22.029870068172883,21.851249500052564,22.387111204413525,21.73216912130568,544.0,20698008.0,0.49
2022-08-26,21.97032987879944,22.029870068172883,22.268030825666642,21.910789689426,390.0,13732599.0,0.46
2022-08-29,21.3153877956916,21.43446817443848,21.55354855318536,20.95814665945096,366.0,13277294.0,0.44
2022-08-30,21.79170931067912,21.67262893193224,21.910789689426,21.55354855318536,226.0,9011732.0,0.48
2022-08-31,22.089410257546323,21.79170931067912,22.148950446919763,21.79170931067912,287.0,11353090.0,0.48
2022-09-01,21.73216912130568,22.029870068172883,22.029870068172883,21.37492798506504,303.0,9447229.0,0.44
2022-09-02,21.25584760631816,21.67262893193224,21.67262893193224,21.19630741694472,389.0,15071823.0,0.48
2022-09-05,19.648262493235272,21.55354855318536,21.55354855318536,19.588722303861832,1498.0,60217080.0,1.14
2022-09-06,19.05286059950087,19.707802682608715,19.945963440102474,18.63607927388679,779.0,26773243.0,1.49
2022-09-07,18.69561946326023,18.75515965263367,19.23148116762119,18.51699889513991,414.0,12377549.0,1.44
2022-09-08,18.93378022075399,19.23148116762119,19.23148116762119,18.63607927388679,237.0,7138229.0,1.36
2022-09-12,18.51699889513991,19.23148116762119,19.29102135699463,18.45745870576647,498.0,19310479.0,1.54
2022-09-13,18.814699842007112,18.63607927388679,19.23148116762119,18.63607927388679,287.0,9315391.0,1.42
2022-09-14,18.159757758899268,18.69561946326023,18.69561946326023,17.981137190778945,468.0,13985516.0,1.33
2022-09-15,18.100217569525828,18.219297948272708,18.69561946326023,18.100217569525828,294.0,9308734.0,1.21
2022-09-16,17.564355865164867,17.981137190778945,17.981137190778945,17.147574539550785,746.0,23457403.0,1.5
2022-09-19,17.028494160803906,17.623896054538307,17.623896054538307,16.790333403310143,455.0,12451083.0,1.79
2022-09-20,17.207114728924225,17.266654918297665,17.326195107671104,16.849873592683583,264.0,8838443.0,1.91
2022-09-21,18.87424003138055,17.326195107671104,18.87424003138055,17.207114728924225,638.0,23133718.0,1.73
2022-09-22,20.719985901957195,19.05286059950087,20.719985901957195,19.05286059950087,2253.0,89356499.0,0.87
2022-09-23,18.99332041012743,20.005503629475914,20.303204576343116,18.99332041012743,1294.0,41293822.0,0.33
2022-09-26,17.683436243911746,18.45745870576647,18.75515965263367,17.504815675791424,676.0,23028536.0,0.42
2022-09-27,17.683436243911746,17.266654918297665,17.862056812032066,17.207114728924225,306.0,8898538.0,0.35
2022-09-28,17.683436243911746,18.219297948272708,18.51699889513991,17.623896054538307,437.0,12335345.0,0.27
2022-09-29,17.683436243911746,18.04067738015239,18.45745870576647,17.683436243911746,255.0,7435087.0,0.32
2022-09-30,17.504815675791424,17.147574539550785,17.742976433285186,17.147574539550785,230.0,6214866.0,0.34
2022-10-03,17.385735297044544,17.504815675791424,17.742976433285186,17.266654918297665,151.0,4297332.0,0.29
2022-10-04,17.623896054538307,17.981137190778945,18.04067738015239,17.504815675791424,112.0,2700086.0,0.3
2022-10-05,17.445275486417984,17.742976433285186,18.04067738015239,17.445275486417984,210.0,6907931.0,0.24
2022-10-06,17.385735297044544,17.742976433285186,17.802516622658626,17.207114728924225,152.0,4825673.0,0.25
2022-10-07,17.385735297044544,17.623896054538307,17.623896054538307,17.326195107671104,108.0,2602733.0,0.24
2022-10-11,17.08803435017734,17.385735297044544,17.445275486417984,16.61171283518982,252.0,8716991.0,0.23
2022-10-12,16.730793213936703,17.147574539550785,17.147574539550785,16.61171283518982,169.0,3829690.0,0.24
2022-10-13,15.182748290227257,16.790333403310143,16.790333403310143,15.063667911480376,478.0,17562602.0,0.39
2022-10-14,16.31401188832262,16.19493150957574,16.671253024563264,15.420909047721016,524.0,18485227.0,0.62
2022-10-17,15.718609994588217,15.718609994588217,15.8376903733351,15.123208100853816,335.0,10160346.0,0.58
2022-10-18,15.659069805214779,16.135391320202302,16.135391320202302,15.599529615841337,103.0,3254709.0,0.5
2022-10-19,15.659069805214779,15.659069805214779,15.8376903733351,15.480449237094458,129.0,3845251.0,0.43
2022-10-20,15.182748290227257,15.89723056270854,15.89723056270854,15.004127722106935,109.0,3989128.0,0.41
2022-10-21,15.063667911480376,15.063667911480376,15.242288479600697,14.944587532733497,124.0,2961002.0,0.39
2022-10-24,15.420909047721016,15.063667911480376,15.778150183961658,15.063667911480376,167.0,3882912.0,0.4
2022-10-25,15.182748290227257,15.420909047721016,15.480449237094458,15.063667911480376,109.0,4541539.0,0.4
2022-10-26,15.123208100853816,15.123208100853816,15.301828668974137,14.885047343360055,132.0,3823310.0,0.34
2022-10-27,15.480449237094458,15.480449237094458,15.659069805214779,15.301828668974137,108.0,2788441.0,0.43
2022-10-28,15.420909047721016,15.480449237094458,15.718609994588217,15.301828668974137,122.0,4063151.0,0.44
2022-10-31,15.659069805214779,15.95677075208198,16.07585113082886,15.599529615841337,119.0,3592737.0,0.54
