date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-02-17,54.454515611321845,54.742634741540485,54.742634741540485,54.22402030714694,43.0,2368924.0,21.81,1000.0,0.0,-1000.0,0.0,47.01270193053871,47.01270193053871,47.01270193053871,47.01270193053871,47.01270193053871,47.59763623830782,47.070000000000036,46.54236376169225
2023-02-20,55.261249175934026,55.261249175934026,55.77986361032756,55.261249175934026,59.0,3385078.0,21.8,-3000.0,0.0,0.0,0.0,52.73835037872588,52.73835037872588,52.73835037872588,52.73835037872588,52.73835037872588,47.956630035503494,47.35000000000004,46.74336996449658
2023-02-21,55.37649682802147,55.77986361032756,55.77986361032756,55.261249175934026,41.0,1993120.0,21.79,-6000.0,0.0,0.0,0.0,53.511187546472584,53.511187546472584,53.511187546472584,53.511187546472584,53.511187546472584,48.303563184218966,47.53000000000003,46.75643681578109
2023-02-22,54.91550621967166,55.261249175934026,55.31887300197775,54.91550621967166,52.0,2375172.0,21.79,-5000.0,0.0,0.0,0.0,49.98986533892686,49.98986533892686,49.98986533892686,49.98986533892686,49.98986533892686,48.30409198183835,47.63000000000003,46.955908018161715
2023-02-23,55.203625349890295,55.203625349890295,55.261249175934026,55.14600152384657,39.0,2156890.0,21.8,6000.0,0.0,-1000.0,0.0,52.110969154946886,52.110969154946886,52.110969154946886,52.110969154946886,52.110969154946886,48.33410800375655,47.76000000000003,47.18589199624352
2023-02-24,54.91550621967166,55.31887300197775,55.434120654065204,54.91550621967166,45.0,2167525.0,21.79,-1000.0,0.0,0.0,0.0,49.834715941941695,49.834715941941695,49.834715941941695,49.834715941941695,49.834715941941695,48.16496153615308,47.84000000000003,47.515038463846984
2023-03-01,54.91550621967166,55.14600152384657,55.14600152384657,54.5697632634093,77.0,3388042.0,21.79,-2000.0,0.0,-1000.0,0.0,49.834715941941695,49.834715941941695,49.834715941941695,49.834715941941695,49.834715941941695,48.11226495448053,47.78000000000004,47.44773504551954
2023-03-02,55.08837769780284,55.08837769780284,55.14600152384657,54.68501091549676,73.0,3275606.0,21.82,20000.0,0.0,-1000.0,0.0,51.314544077288915,51.314544077288915,51.314544077288915,51.314544077288915,51.314544077288915,47.93591260276302,47.73000000000004,47.52408739723706
2023-03-03,55.203625349890295,55.434120654065204,55.434120654065204,55.03075387175912,54.0,2017179.0,21.83,8000.0,0.0,0.0,0.0,52.324259240577945,52.324259240577945,52.324259240577945,52.324259240577945,52.324259240577945,48.004499443145896,47.780000000000044,47.55550055685419
2023-03-06,55.895111262415014,55.203625349890295,56.183230392633654,55.203625349890295,72.0,3797485.0,21.86,19000.0,0.0,2000.0,0.0,57.95825258166805,57.95825258166805,57.95825258166805,57.95825258166805,57.95825258166805,48.529285308880965,47.90000000000004,47.27071469111912
2023-03-07,56.010358914502476,56.12560656658993,56.58659717493974,55.95273508845874,53.0,2939045.0,21.89,18000.0,0.0,0.0,0.0,58.83146071194666,58.83146071194666,58.83146071194666,58.83146071194666,58.83146071194666,48.86045441135512,48.09000000000004,47.31954558864496
2023-03-08,56.35610187076483,56.471349522852286,56.471349522852286,56.010358914502476,54.0,3367386.0,21.92,20000.0,0.0,0.0,0.0,61.420281596299965,61.420281596299965,61.420281596299965,61.420281596299965,61.420281596299965,49.18474848326324,48.34000000000004,47.495251516736836
2023-03-09,57.50857839163937,56.471349522852286,57.62382604372682,56.471349522852286,94.0,6769534.0,21.97,36000.0,0.0,-6000.0,0.0,68.52525150117079,68.52525150117079,68.52525150117079,68.52525150117079,68.52525150117079,50.07209755733916,48.76000000000004,47.44790244266092
2023-03-10,57.50857839163937,57.393330739551914,57.50857839163937,56.81709247911464,104.0,4744563.0,22.0,18000.0,0.0,0.0,0.0,68.52525150117079,68.52525150117079,68.52525150117079,68.52525150117079,68.52525150117079,50.39676998668891,49.16000000000004,47.92323001331117
2023-03-13,57.04758778328956,56.87471630515837,57.450954565595644,54.742634741540485,85.0,4168196.0,22.0,-1000.0,0.0,0.0,0.0,63.13164048651797,63.13164048651797,63.13164048651797,63.13164048651797,63.13164048651797,50.41527247664923,49.36000000000004,48.304727523350856
2023-03-14,56.52897334889601,57.04758778328956,57.04758778328956,56.24085421867738,32.0,1675583.0,21.99,-6000.0,0.0,0.0,0.0,57.635518142827735,57.635518142827735,57.635518142827735,57.635518142827735,57.635518142827735,50.2842661445693,49.450000000000045,48.61573385543079
2023-03-15,56.58659717493974,56.989963957245834,57.105211609333274,56.35610187076483,63.0,2150225.0,22.0,5000.0,0.0,0.0,0.0,58.07228799563142,58.07228799563142,58.07228799563142,58.07228799563142,58.07228799563142,50.22864741248722,49.490000000000045,48.75135258751287
2023-03-16,56.41372569680856,56.701844827027195,56.701844827027195,55.895111262415014,52.0,3272775.0,21.99,-5000.0,0.0,-10000.0,0.0,56.20033225428652,56.20033225428652,56.20033225428652,56.20033225428652,56.20033225428652,50.0071067811673,49.30000000000005,48.59289321883279
2023-03-17,57.33570691350819,56.471349522852286,57.450954565595644,55.95273508845874,77.0,3168292.0,22.01,12000.0,0.0,-90.0,0.0,63.04275150267398,63.04275150267398,63.04275150267398,63.04275150267398,63.04275150267398,49.878604962165575,49.270000000000046,48.66139503783452
2023-03-20,57.16283543537701,57.50857839163937,57.50857839163937,56.58659717493974,49.0,2678698.0,22.01,0.0,0.0,0.0,0.0,61.11490711206085,61.11490711206085,61.11490711206085,61.11490711206085,61.11490711206085,49.93311740761268,49.29000000000004,48.646882592387406
2023-03-21,58.20006430416409,57.393330739551914,58.31531195625155,57.105211609333274,93.0,4770239.0,22.03,14000.0,0.0,0.0,0.0,67.53064252012636,67.53064252012636,67.53064252012636,67.53064252012636,67.53064252012636,50.67654001293914,49.58000000000004,48.48345998706094
2023-03-22,58.20006430416409,58.20006430416409,58.430559608339,57.62382604372682,86.0,3066325.0,22.05,13000.0,0.0,0.0,0.0,67.53064252012636,67.53064252012636,67.53064252012636,67.53064252012636,67.53064252012636,51.035414820382684,49.86000000000004,48.6845851796174
2023-03-23,59.467788477126085,58.54580726042645,62.118484475137514,58.54580726042645,387.0,20594370.0,22.11,39000.0,0.0,0.0,0.0,73.68504022067496,73.68504022067496,73.68504022067496,73.68504022067496,73.68504022067496,51.81042247235725,50.390000000000036,48.96957752764282
2023-03-24,58.77630256460136,59.81353143338844,59.81353143338844,58.661054912513904,105.0,4470065.0,22.09,-11000.0,0.0,3000.0,0.0,66.30281824460975,66.30281824460975,66.30281824460975,66.30281824460975,66.30281824460975,51.95818056425394,50.640000000000036,49.321819435746136
2023-03-27,58.54580726042645,59.23729317295117,59.23729317295117,58.20006430416409,84.0,5532850.0,22.09,3000.0,0.0,0.0,0.0,64.00106683952627,64.00106683952627,64.00106683952627,64.00106683952627,64.00106683952627,51.693879597960084,50.88000000000004,50.06612040203999
2023-03-28,59.00679786877627,58.77630256460136,59.58303612921354,58.661054912513904,87.0,3889788.0,22.1,3000.0,0.0,7000.0,0.0,66.50552769027195,66.50552769027195,66.50552769027195,66.50552769027195,66.50552769027195,51.76188947962259,51.02000000000004,50.27811052037749
2023-03-29,61.42699856261279,59.928779085475895,62.00323682305006,59.35254082503863,332.0,15453252.0,22.16,44000.0,0.0,12000.0,0.0,75.96102771801829,75.96102771801829,75.96102771801829,75.96102771801829,75.96102771801829,53.37955550066533,51.58000000000004,49.78044449933475
2023-03-30,60.735512650088076,61.77274151887516,61.77274151887516,60.735512650088076,115.0,5005772.0,22.12,-31000.0,0.0,3000.0,0.0,69.89024663394507,69.89024663394507,69.89024663394507,69.89024663394507,69.89024663394507,53.81196421438647,51.80000000000005,49.78803578561362
2023-03-31,61.6574938667877,61.196503258437886,61.77274151887516,60.50501734591316,182.0,6504713.0,22.13,9000.0,0.0,3000.0,0.0,72.9898374033104,72.9898374033104,72.9898374033104,72.9898374033104,72.9898374033104,54.50181743111709,52.30000000000005,50.098182568883004
2023-04-06,62.118484475137514,62.00323682305006,65.34541873358621,61.77274151887516,437.0,25023858.0,22.09,-25000.0,0.0,63000.0,0.0,74.40840242291651,74.40840242291651,74.40840242291651,74.40840242291651,74.40840242291651,54.80637217960248,52.92000000000004,51.0336278203976
2023-04-07,61.08125560635043,62.118484475137514,62.23373212722497,60.85076030217552,192.0,7872589.0,22.09,-5000.0,0.0,-9000.0,0.0,66.00824482284328,66.00824482284328,66.00824482284328,66.00824482284328,66.00824482284328,54.10365041126286,53.280000000000044,52.456349588737226
2023-04-10,62.579475083487324,61.42699856261279,63.27096099601205,61.42699856261279,205.0,9717740.0,22.1,12000.0,0.0,-11000.0,0.0,71.0858746824062,71.0858746824062,71.0858746824062,71.0858746824062,71.0858746824062,54.6420671236963,53.48000000000004,52.31793287630378
2023-04-11,62.23373212722497,62.46422743139988,62.925218039749694,62.00323682305006,104.0,4886633.0,22.08,-17000.0,0.0,1000.0,0.0,68.5413724782009,68.5413724782009,68.5413724782009,68.5413724782009,68.5413724782009,54.639777750320306,53.740000000000045,52.84022224967978
2023-04-12,63.847199256449315,62.34897977931242,64.30818986479913,62.34897977931242,171.0,11426892.0,22.12,26000.0,0.0,-2000.0,0.0,73.3376977837522,73.3376977837522,73.3376977837522,73.3376977837522,73.3376977837522,55.66609184719889,54.12000000000004,52.57390815280119
2023-04-13,62.925218039749694,63.155713343924596,63.847199256449315,62.46422743139988,156.0,9997054.0,22.12,3000.0,0.0,0.0,0.0,67.047052662175,67.047052662175,67.047052662175,67.047052662175,67.047052662175,55.82767343537422,54.26000000000003,52.692326564625844
2023-04-14,63.27096099601205,62.46422743139988,63.386208648099505,62.46422743139988,77.0,3978152.0,22.12,0.0,0.0,9000.0,0.0,68.15034007607291,68.15034007607291,68.15034007607291,68.15034007607291,68.15034007607291,55.608297474943086,54.64000000000003,53.67170252505697
2023-04-17,63.386208648099505,62.46422743139988,63.61670395227441,62.34897977931242,115.0,5311327.0,22.16,25000.0,0.0,6000.0,0.0,68.52858585162977,68.52858585162977,68.52858585162977,68.52858585162977,68.52858585162977,55.71295230316444,54.78000000000003,53.84704769683562
2023-04-18,63.04046569183715,62.925218039749694,63.50145630018696,62.925218039749694,74.0,4065377.0,22.17,9000.0,0.0,12000.0,0.0,65.99640060013995,65.99640060013995,65.99640060013995,65.99640060013995,65.99640060013995,55.477135531069706,54.92000000000003,54.362864468930354
2023-04-19,63.27096099601205,62.80997038766223,63.27096099601205,62.80997038766223,82.0,5224030.0,22.2,15000.0,0.0,8000.0,0.0,66.87516184307056,66.87516184307056,66.87516184307056,66.87516184307056,66.87516184307056,55.11393876910021,54.82000000000003,54.52606123089985
2023-04-20,62.46422743139988,62.925218039749694,63.155713343924596,61.77274151887516,100.0,5742845.0,22.16,-24000.0,0.0,0.0,0.0,60.93914545876675,60.93914545876675,60.93914545876675,60.93914545876675,60.93914545876675,55.31410800375971,54.74000000000003,54.16589199624035
2023-04-21,60.27452204173825,62.34897977931242,62.80997038766223,60.27452204173825,211.0,8064328.0,22.13,-22000.0,0.0,-28000.0,0.0,48.38513591263745,48.38513591263745,48.38513591263745,48.38513591263745,48.38513591263745,56.21759855826457,54.22000000000003,52.222401441735485
2023-04-24,59.69828378130099,59.928779085475895,60.96600795426298,58.77630256460136,118.0,7146746.0,22.16,24000.0,0.0,-23000.0,0.0,45.71608874621386,45.71608874621386,45.71608874621386,45.71608874621386,45.71608874621386,56.13937492368391,53.58000000000003,51.02062507631614
2023-04-25,60.04402673756335,60.85076030217552,60.85076030217552,59.467788477126085,72.0,4599616.0,22.19,16000.0,0.0,1000.0,0.0,47.584364894708415,47.584364894708415,47.584364894708415,47.584364894708415,47.584364894708415,55.55351158007668,53.06000000000004,50.566488419923395
2023-04-26,62.118484475137514,61.08125560635043,62.34897977931242,60.62026499800062,111.0,6257177.0,22.21,17000.0,0.0,0.0,0.0,57.12019802014217,57.12019802014217,57.12019802014217,57.12019802014217,57.12019802014217,54.838282083015,52.860000000000035,50.88171791698507
2023-04-27,62.579475083487324,62.23373212722497,63.61670395227441,61.88798917096261,161.0,5248462.0,22.24,16000.0,0.0,0.0,0.0,58.909214744222574,58.909214744222574,58.909214744222574,58.909214744222574,58.909214744222574,54.91332240433664,52.88000000000004,50.84667759566344
2023-04-28,63.04046569183715,62.579475083487324,63.386208648099505,62.23373212722497,151.0,4877603.0,22.24,3000.0,0.0,-2000.0,0.0,60.676078777137995,60.676078777137995,60.676078777137995,60.676078777137995,60.676078777137995,55.72507927985057,53.360000000000035,50.9949207201495
2023-05-02,63.386208648099505,63.155713343924596,63.847199256449315,62.80997038766223,103.0,7047618.0,22.29,31000.0,0.0,33000.0,0.0,61.99595868455792,61.99595868455792,61.99595868455792,61.99595868455792,61.99595868455792,56.039607805431764,54.000000000000036,51.96039219456831
2023-05-03,66.03690464611094,63.27096099601205,66.6131429065482,63.27096099601205,244.0,14943091.0,22.41,83000.0,0.0,-7000.0,0.0,70.24240288241668,70.24240288241668,70.24240288241668,70.24240288241668,70.24240288241668,57.41857099956612,55.040000000000035,52.66142900043395
2023-05-04,65.9216569940235,66.15215229819839,67.18938116698547,65.34541873358621,295.0,8110580.0,22.36,-34000.0,0.0,7000.0,0.0,69.5359178233152,69.5359178233152,69.5359178233152,69.5359178233152,69.5359178233152,58.27060304208571,55.70000000000003,53.12939695791435
2023-05-05,64.99967577732386,66.03690464611094,66.26739995028585,64.8844281252364,58.0,3322096.0,22.35,-6000.0,0.0,4000.0,0.0,63.99097561704169,63.99097561704169,63.99097561704169,63.99097561704169,63.99097561704169,58.29402851866835,56.120000000000026,53.9459714813317
2023-05-08,66.49789525446076,64.99967577732386,66.84363821072311,64.76918047314895,115.0,6648781.0,22.37,11000.0,0.0,1000.0,0.0,68.40062780293512,68.40062780293512,68.40062780293512,68.40062780293512,68.40062780293512,58.635828802367996,56.72000000000003,54.80417119763206
2023-05-09,65.23017108149877,66.6131429065482,66.72839055863565,64.07769456062422,166.0,4240421.0,22.34,-18000.0,0.0,3000.0,0.0,61.53401939475055,61.53401939475055,61.53401939475055,61.53401939475055,61.53401939475055,57.99163018025822,57.040000000000035,56.08836981974185
2023-05-10,64.53868516897404,65.34541873358621,65.34541873358621,64.42343751688658,48.0,2706668.0,22.33,-7000.0,0.0,0.0,0.0,58.10746693248958,58.10746693248958,58.10746693248958,58.10746693248958,58.10746693248958,57.9826637102626,56.78000000000003,55.57733628973746
2023-05-11,63.962446908536776,65.1149234294113,65.69116168984857,63.73195160436186,118.0,7404567.0,22.34,3000.0,0.0,-2000.0,0.0,55.3418064160606,55.3418064160606,55.3418064160606,55.3418064160606,55.3418064160606,57.90751490622063,56.44000000000003,54.97248509377944
2023-05-12,62.80997038766223,63.73195160436186,63.73195160436186,60.50501734591316,118.0,8987395.0,22.34,3000.0,0.0,0.0,0.0,50.19602932414914,50.19602932414914,50.19602932414914,50.19602932414914,50.19602932414914,58.20140141028689,56.06000000000004,53.918598589713184
2023-05-15,62.46422743139988,62.69472273557478,62.80997038766223,61.08125560635043,46.0,3346005.0,22.37,21000.0,0.0,-4000.0,0.0,48.732104604758874,48.732104604758874,48.732104604758874,48.732104604758874,48.732104604758874,57.16044438958261,55.360000000000035,53.55955561041746
2023-05-16,62.46422743139988,62.46422743139988,62.69472273557478,61.6574938667877,93.0,5406463.0,22.38,2000.0,0.0,-3000.0,0.0,48.732104604758874,48.732104604758874,48.732104604758874,48.732104604758874,48.732104604758874,56.351869559430575,54.88000000000004,53.4081304405695
2023-05-17,63.386208648099505,62.46422743139988,63.847199256449315,61.6574938667877,89.0,7320300.0,22.43,32000.0,0.0,4000.0,0.0,52.97369148976657,52.97369148976657,52.97369148976657,52.97369148976657,52.97369148976657,55.68717426495035,54.68000000000004,53.672825735049734
2023-05-18,65.69116168984857,63.27096099601205,66.95888586281058,63.27096099601205,236.0,15451415.0,22.55,80000.0,0.0,7000.0,0.0,61.540373272203674,61.540373272203674,61.540373272203674,61.540373272203674,61.540373272203674,57.08295030849034,54.98000000000004,52.87704969150974
2023-05-19,71.3382966421338,65.57591403776112,72.26027785883343,65.57591403776112,1259.0,129851436.0,22.53,-12000.0,0.0,-17000.0,0.0,74.02504869552378,74.02504869552378,74.02504869552378,74.02504869552378,74.02504869552378,62.27253817191592,56.460000000000036,50.647461828084154
2023-05-22,78.36840341946848,71.79928725048362,78.36840341946848,71.79928725048362,574.0,78691664.0,15.55,-7000.0,0.0,-4000.0,0.0,81.90153309946673,81.90153309946673,81.90153309946673,81.90153309946673,81.90153309946673,69.50427926497426,59.22000000000004,48.935720735025825
2023-05-23,71.56879194630872,78.94464167990574,79.17513698408065,70.64681072960909,1843.0,188277753.0,15.89,227000.0,0.0,2000.0,0.0,62.24217630247876,62.24217630247876,62.24217630247876,62.24217630247876,62.24217630247876,69.86950935828256,60.80000000000005,51.73049064171754
2023-05-24,69.84007716499691,72.6060208150958,72.72126846718325,69.3790865566471,711.0,65376983.0,15.65,-158000.0,0.0,-3000.0,0.0,58.40384345648345,58.40384345648345,58.40384345648345,58.40384345648345,58.40384345648345,69.01636526680896,61.92000000000005,54.82363473319114
2023-05-25,67.41987647116038,70.53156307752164,70.53156307752164,67.41987647116038,297.0,19840919.0,15.54,-73000.0,0.0,1000.0,0.0,53.43561671415491,53.43561671415491,53.43561671415491,53.43561671415491,53.43561671415491,68.54379632815399,62.22000000000005,55.8962036718461
2023-05-26,65.1149234294113,67.8808670795102,67.99611473159766,64.07769456062422,317.0,27401145.0,15.69,98000.0,0.0,5000.0,0.0,49.147589014212585,49.147589014212585,49.147589014212585,49.147589014212585,49.147589014212585,68.97693817762847,61.14000000000006,53.303061822371646
2023-05-29,66.49789525446076,65.80640934193603,66.95888586281058,65.34541873358621,133.0,8362550.0,15.69,0.0,0.0,0.0,0.0,51.65438932696822,51.65438932696822,51.65438932696822,51.65438932696822,51.65438932696822,63.11266661155776,59.080000000000055,55.04733338844235
2023-05-30,65.9216569940235,66.49789525446076,66.95888586281058,65.57591403776112,136.0,8601306.0,15.6,-60000.0,0.0,0.0,0.0,50.53653025833999,50.53653025833999,50.53653025833999,50.53653025833999,50.53653025833999,60.919929077117104,58.10000000000006,55.28007092288301
2023-05-31,66.03690464611094,66.26739995028585,66.84363821072311,65.9216569940235,73.0,4524598.0,15.59,-7000.0,0.0,0.0,0.0,50.766017985388146,50.766017985388146,50.766017985388146,50.766017985388146,50.766017985388146,58.75209755733849,57.440000000000055,56.12790244266162
2023-06-01,66.26739995028585,65.46066638567366,66.6131429065482,65.46066638567366,60.0,4031431.0,15.63,28000.0,0.0,0.0,0.0,51.25313828388308,51.25313828388308,51.25313828388308,51.25313828388308,51.25313828388308,58.05584312215945,57.24000000000005,56.42415687784065
2023-06-02,66.95888586281058,66.03690464611094,67.41987647116038,66.03690464611094,104.0,6589541.0,15.64,9000.0,0.0,-1000.0,0.0,52.7630752537964,52.7630752537964,52.7630752537964,52.7630752537964,52.7630752537964,58.199999999978,57.56000000000006,56.92000000002212
2023-06-05,67.53512412324784,66.6131429065482,69.95532481708436,66.3826476023733,220.0,11874627.0,15.59,-37000.0,0.0,-25000.0,0.0,54.04065902714233,54.04065902714233,54.04065902714233,54.04065902714233,54.04065902714233,58.80282642043168,57.740000000000066,56.67717357956845
2023-06-06,66.6131429065482,67.53512412324784,67.99611473159766,66.26739995028585,149.0,7388984.0,15.55,-22000.0,0.0,0.0,0.0,51.63435131782489,51.63435131782489,51.63435131782489,51.63435131782489,51.63435131782489,58.77738759527547,57.86000000000007,56.94261240472467
2023-06-07,66.3826476023733,66.26739995028585,67.07413351489802,66.15215229819839,77.0,4189957.0,15.57,13000.0,0.0,-8000.0,0.0,51.02267948770456,51.02267948770456,51.02267948770456,51.02267948770456,51.02267948770456,58.713977329628335,57.92000000000007,57.12602267037181
2023-06-08,66.15215229819839,66.49789525446076,66.84363821072311,66.15215229819839,50.0,2544721.0,15.55,-11000.0,0.0,0.0,0.0,50.37995884830476,50.37995884830476,50.37995884830476,50.37995884830476,50.37995884830476,58.73904707851543,57.90000000000007,57.060952921484706
2023-06-09,66.26739995028585,66.15215229819839,66.6131429065482,66.15215229819839,56.0,2906798.0,15.54,-5000.0,0.0,156.0,0.0,50.714257768148954,50.714257768148954,50.714257768148954,50.714257768148954,50.714257768148954,58.64162636912211,57.780000000000065,56.91837363087802
2023-06-12,65.34541873358621,66.26739995028585,66.95888586281058,65.1149234294113,114.0,5101378.0,15.48,-36000.0,0.0,1000.0,0.0,47.932116793565235,47.932116793565235,47.932116793565235,47.932116793565235,47.932116793565235,58.148331477331425,57.40000000000007,56.651668522668714
2023-06-13,66.26739995028585,64.8844281252364,66.26739995028585,64.8844281252364,96.0,5806350.0,15.52,25000.0,0.0,0.0,0.0,50.83664282806918,50.83664282806918,50.83664282806918,50.83664282806918,50.83664282806918,57.99238025718596,57.34000000000007,56.68761974281418
2023-06-14,65.57591403776112,65.9216569940235,66.26739995028585,65.57591403776112,82.0,5722406.0,15.54,-6000.0,0.0,-1000.0,0.0,48.64490473644922,48.64490473644922,48.64490473644922,48.64490473644922,48.64490473644922,57.869328021201746,57.20000000000007,56.53067197879839
2023-06-15,65.34541873358621,65.1149234294113,65.80640934193603,65.1149234294113,65.0,2911624.0,15.53,-6000.0,0.0,0.0,0.0,47.90352166773019,47.90352166773019,47.90352166773019,47.90352166773019,47.90352166773019,57.79321211116797,57.06000000000007,56.32678788883218
2023-06-16,65.34541873358621,64.99967577732386,65.34541873358621,64.99967577732386,63.0,3576208.0,15.52,-7000.0,0.0,-2000.0,0.0,47.903521667730175,47.903521667730175,47.903521667730175,47.903521667730175,47.903521667730175,57.51967733536538,56.90000000000007,56.28032266463476
2023-06-19,65.34541873358621,64.99967577732386,65.34541873358621,64.53868516897404,77.0,3741074.0,15.52,0.0,0.0,0.0,0.0,47.90352166773018,47.90352166773018,47.90352166773018,47.90352166773018,47.90352166773018,57.51967733536538,56.90000000000007,56.28032266463476
2023-06-20,64.6539328210615,64.8844281252364,64.99967577732386,63.962446908536776,74.0,4156242.0,15.48,-30000.0,0.0,0.0,0.0,45.315728412764294,45.315728412764294,45.315728412764294,45.315728412764294,45.315728412764294,57.16258639861385,56.620000000000076,56.077413601386304
2023-06-21,65.23017108149877,64.42343751688658,65.23017108149877,63.962446908536776,104.0,5303026.0,15.5,19000.0,0.0,-17000.0,0.0,47.84425611340614,47.84425611340614,47.84425611340614,47.84425611340614,47.84425611340614,57.026476151546696,56.56000000000007,56.09352384845345
2023-06-26,64.8844281252364,64.53868516897404,65.1149234294113,64.42343751688658,69.0,3166664.0,15.52,8000.0,0.0,0.0,0.0,46.45626865307546,46.45626865307546,46.45626865307546,46.45626865307546,46.45626865307546,56.959999999956885,56.480000000000075,56.000000000043265
2023-06-27,64.30818986479913,64.6539328210615,65.1149234294113,64.30818986479913,74.0,5625613.0,15.53,9000.0,0.0,-33000.0,0.0,44.157004978964984,44.157004978964984,44.157004978964984,44.157004978964984,44.157004978964984,56.95726706897222,56.30000000000008,55.64273293102794
2023-06-28,64.8844281252364,64.42343751688658,65.34541873358621,64.42343751688658,56.0,3267951.0,15.55,14000.0,0.0,-1000.0,0.0,46.982832547820735,46.982832547820735,46.982832547820735,46.982832547820735,46.982832547820735,56.747636238287186,56.220000000000084,55.69236376171298
2023-06-29,65.34541873358621,64.76918047314895,65.9216569940235,64.76918047314895,63.0,3927314.0,15.56,9000.0,0.0,0.0,0.0,49.197637737657445,49.197637737657445,49.197637737657445,49.197637737657445,49.197637737657445,56.967375485616266,56.34000000000009,55.71262451438391
2023-06-30,64.76918047314895,65.1149234294113,65.23017108149877,64.76918047314895,40.0,2259145.0,15.56,-2000.0,0.0,0.0,0.0,46.57826664317734,46.57826664317734,46.57826664317734,46.57826664317734,46.57826664317734,56.83410800373443,56.26000000000009,55.68589199626575
2023-07-03,64.76918047314895,64.6539328210615,65.1149234294113,64.6539328210615,53.0,3159029.0,15.56,-3000.0,0.0,0.0,0.0,46.57826664317734,46.57826664317734,46.57826664317734,46.57826664317734,46.57826664317734,56.814108003737594,56.24000000000009,55.66589199626258
2023-07-04,64.99967577732386,64.6539328210615,65.1149234294113,64.6539328210615,67.0,3894927.0,15.56,4000.0,0.0,-3000.0,0.0,47.8659341436286,47.8659341436286,47.8659341436286,47.8659341436286,47.8659341436286,56.73094473976355,56.360000000000085,55.98905526023662
2023-07-05,65.1149234294113,64.8844281252364,65.69116168984857,64.8844281252364,76.0,2591430.0,15.57,4000.0,0.0,0.0,0.0,48.53391130083976,48.53391130083976,48.53391130083976,48.53391130083976,48.53391130083976,56.77947331917026,56.40000000000008,56.020526680829896
2023-07-06,64.6539328210615,64.8844281252364,65.46066638567366,64.6539328210615,51.0,3108894.0,15.55,-16000.0,0.0,-2000.0,0.0,45.995289272529604,45.995289272529604,45.995289272529604,45.995289272529604,45.995289272529604,56.57393876906314,56.280000000000086,55.98606123093703
2023-07-07,63.847199256449315,64.30818986479913,64.6539328210615,63.155713343924596,113.0,8300777.0,15.49,-38000.0,0.0,0.0,0.0,41.86806236221578,41.86806236221578,41.86806236221578,41.86806236221578,41.86806236221578,56.89356318420609,56.12000000000008,55.34643681579408
2023-07-10,62.46422743139988,63.50145630018696,63.50145630018696,62.46422743139988,132.0,8041410.0,15.43,-37000.0,0.0,-1000.0,0.0,35.917958745685844,35.917958745685844,35.917958745685844,35.917958745685844,35.917958745685844,57.42364315511127,55.720000000000084,54.0163568448889
2023-07-11,63.155713343924596,62.69472273557478,63.27096099601205,62.69472273557478,58.0,3070740.0,15.44,3000.0,0.0,0.0,0.0,40.47317571727045,40.47317571727045,40.47317571727045,40.47317571727045,40.47317571727045,57.0733200530566,55.40000000000008,53.726679946943555
2023-07-12,63.73195160436186,62.925218039749694,64.07769456062422,62.579475083487324,132.0,7605863.0,15.43,9000.0,0.0,-1000.0,0.0,44.04287445102766,44.04287445102766,44.04287445102766,44.04287445102766,44.04287445102766,56.42870012215652,55.16000000000008,53.89129987784364
2023-07-13,64.47302080906374,65.09057847964864,65.9551592184675,64.1024862067128,109.0,5909775.0,15.35,-35000.0,0.0,0.0,0.0,31.450186338952825,31.450186338952825,31.450186338952825,31.450186338952825,31.450186338952825,56.7205982141232,54.38000000000009,52.039401785876976
2023-07-14,63.73195160436186,64.47302080906374,64.96706694553167,63.60844007024488,80.0,4302520.0,15.29,-44000.0,0.0,1000.0,0.0,29.681299914243432,29.681299914243432,29.681299914243432,29.681299914243432,29.681299914243432,56.538629815505814,53.62000000000008,50.70137018449435
2023-07-17,62.99088239965998,62.867370865542995,63.60844007024488,62.126301660841115,117.0,5941290.0,15.25,-32000.0,0.0,0.0,0.0,27.986163046938344,27.986163046938344,27.986163046938344,27.986163046938344,27.986163046938344,56.458850384818945,52.98000000000009,49.501149615181234
2023-07-18,61.87927859260716,62.867370865542995,62.867370865542995,61.694011291431686,103.0,4180374.0,15.2,-44000.0,0.0,0.0,0.0,25.622331918543946,25.622331918543946,25.622331918543946,25.622331918543946,25.622331918543946,55.5831059820384,52.04000000000009,48.496894017961786
2023-07-19,62.249813194958094,61.694011291431686,62.62034779730904,61.694011291431686,59.0,3298844.0,15.25,-1000.0,0.0,-1156.0,0.0,27.81113518696381,27.81113518696381,27.81113518696381,27.81113518696381,27.81113518696381,52.596749816970416,51.06000000000009,49.52325018302976
