date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-10-08,755.06393894788,752.8848222409597,758.3326140082604,728.9145384648365,1352.0,531570444.0,2.1
2024-10-09,799.7358314397459,762.690847422101,811.7209733278075,733.2727718786771,2333.0,1101061924.0,2.35
2024-10-11,792.1089229655249,799.7358314397459,821.5269985089489,787.7506895516843,2248.0,878024440.0,2.27
2024-10-14,818.2583234485684,796.4671563793655,828.0643486297097,763.7804057755611,2620.0,1116919339.0,2.66
2024-10-15,768.1386391894017,817.1687650951083,838.9599321643111,755.06393894788,3344.0,1164728520.0,2.27
2024-10-16,807.362739913967,759.4221723617205,825.8852319227893,759.4221723617205,3093.0,1785675757.0,2.73
2024-10-17,846.5868406385321,807.362739913967,858.5719825265937,804.0940648535865,4150.0,1643466937.0,2.93
2024-10-18,895.6169665442386,861.8406575869741,895.6169665442386,836.7808154573909,4811.0,2218592934.0,2.96
2024-10-21,860.751099233514,911.9603418461408,911.9603418461408,857.4824241731336,4776.0,1635599526.0,2.1
2024-10-22,911.9603418461408,868.378007707735,911.9603418461408,864.0197742938944,3405.0,2162922666.0,2.61
2024-10-23,893.4378498373184,898.8856416046191,908.6916667857604,887.9900580700177,1865.0,950909666.0,2.22
2024-10-24,868.378007707735,903.2438750184596,920.6768086738219,864.0197742938944,3686.0,1582857474.0,1.99
2024-10-25,873.8257994750358,877.0944745354161,921.7663670272821,872.7362411215756,2577.0,1454377149.0,2.29
2024-10-28,846.5868406385321,879.2735912423365,883.6318246561771,842.2286072246916,2741.0,1129699969.0,2.28
2024-10-29,852.0346324058328,838.9599321643111,865.1093326473546,824.7956735693292,2036.0,1225544687.0,2.2
2024-10-30,852.0346324058328,860.751099233514,864.0197742938944,847.6763989919923,971.0,436155238.0,2.24
2024-11-01,826.9747902762496,836.7808154573909,870.5571244146553,826.9747902762496,1511.0,711930322.0,2.04
2024-11-04,852.0346324058328,833.5121403970104,852.0346324058328,814.9896483881879,1272.0,745837884.0,2.32
2024-11-05,843.3181655781517,842.2286072246916,869.4675660611952,841.1390488712314,1162.0,615112512.0,2.19
2024-11-06,871.6466827681154,854.2137491127531,885.8109413630973,848.7659573454524,1703.0,997921770.0,2.56
2024-11-07,882.5422663027168,893.4378498373184,930.4828338549632,873.8257994750358,2962.0,1864693689.0,2.4
2024-11-08,865.1093326473546,890.1691747769379,902.1543166649994,865.1093326473546,1710.0,899709469.0,2.29
2024-11-11,854.2137491127531,868.378007707735,868.378007707735,846.5868406385321,1734.0,548262477.0,2.35
2024-11-12,865.1093326473546,849.8555156989125,873.8257994750358,849.8555156989125,930.0,464108396.0,2.47
2024-11-13,826.9747902762496,865.1093326473546,872.7362411215756,823.7061152158691,2001.0,760562072.0,2.25
2024-11-14,852.0346324058328,831.33302369009,862.9302159404343,831.33302369009,1340.0,786663842.0,2.51
2024-11-15,838.9599321643111,855.3033074662133,868.378007707735,835.6912571039306,1212.0,693537564.0,2.48
2024-11-18,788.8402479051445,848.7659573454524,848.7659573454524,788.8402479051445,2047.0,634940632.0,2.43
2024-11-19,808.4522982674271,793.198481318985,817.1687650951083,777.944664370543,1254.0,671705016.0,2.55
2024-11-20,808.4522982674271,808.4522982674271,813.9000900347278,795.3775980259053,691.0,264309467.0,2.58
2024-11-21,792.1089229655249,806.2731815605068,821.5269985089489,791.0193646120648,849.0,332537266.0,2.54
2024-11-22,807.362739913967,804.0940648535865,823.7061152158691,797.5567147328256,742.0,398945292.0,2.59
2024-11-25,798.6462730862858,807.362739913967,817.1687650951083,795.3775980259053,753.0,527217848.0,2.72
2024-11-26,782.3028977843836,799.7358314397459,836.7808154573909,782.3028977843836,1799.0,935127394.0,2.71
2024-11-27,744.1683554132785,788.8402479051445,798.6462730862858,743.0787970598184,2456.0,932446804.0,2.71
2024-11-28,718.018954930235,746.3474721201989,751.7952638874996,704.9442546887134,1934.0,860262497.0,2.9
2024-11-29,738.7205636459778,716.9293965767749,740.8996803528981,704.9442546887134,1235.0,584186595.0,3.05
2024-12-02,749.6161471805792,746.3474721201989,768.1386391894017,734.3623302321372,1272.0,574247091.0,3.07
2024-12-03,734.3623302321372,752.8848222409597,759.4221723617205,732.183213525217,1480.0,410395188.0,2.87
2024-12-04,756.1534973013402,740.8996803528981,757.2430556548003,737.6310052925177,727.0,294383476.0,2.95
2024-12-05,749.6161471805792,752.8848222409597,771.4073142497822,741.9892387063583,1206.0,441527213.0,2.99
2024-12-06,730.0040968182967,749.6161471805792,759.4221723617205,730.0040968182967,897.0,264228696.0,2.95
2024-12-09,712.5711631629343,730.0040968182967,733.2727718786771,708.2129297490937,983.0,231319716.0,2.99
2024-12-10,733.2727718786771,712.5711631629343,740.8996803528981,712.5711631629343,887.0,368520071.0,3.14
2024-12-11,743.0787970598184,733.2727718786771,750.7057055340395,730.0040968182967,709.0,299980403.0,3.18
2024-12-12,733.2727718786771,756.1534973013402,770.3177558963221,733.2727718786771,1375.0,617658069.0,3.05
2024-12-13,731.0936551717568,733.2727718786771,745.2579137667387,727.8249801113764,545.0,192103654.0,3.09
2024-12-16,741.9892387063583,740.8996803528981,765.9595224824815,724.556305050996,1307.0,594321236.0,3.35
2024-12-17,816.079206741648,762.690847422101,816.079206741648,762.690847422101,2204.0,1025117231.0,3.58
2024-12-18,864.0197742938944,848.7659573454524,890.1691747769379,811.7209733278075,7916.0,4069288857.0,3.36
2024-12-19,850.9450740523727,846.5868406385321,882.5422663027168,840.0494905177712,5660.0,2616222828.0,3.41
2024-12-20,844.4077239316118,850.9450740523727,886.9004997165574,844.4077239316118,4958.0,2403279461.0,3.17
2024-12-23,882.5422663027168,854.2137491127531,899.9751999580792,852.0346324058328,5342.0,2876672696.0,3.47
2024-12-24,970.7964929329886,908.6916667857604,970.7964929329886,897.7960832511588,5294.0,3503925767.0,4.07
2024-12-25,1026.3639689594559,1007.8414769506335,1042.707344261358,984.9607515279704,8108.0,5866602090.0,3.72
2024-12-26,1056.87160285634,1031.8117607267566,1084.1105616928435,1001.3041268298726,9811.0,5967575755.0,4.34
2024-12-27,1035.080435787137,1064.4985113305609,1084.1105616928435,1024.1848522525356,7223.0,5094638642.0,4.11
2024-12-30,1002.3936851833328,1029.6326440198363,1067.7671863909413,1002.3936851833328,5821.0,3624347258.0,4.24
2024-12-31,1012.1997103644741,1013.2892687179342,1040.5282275544378,996.945893416032,5230.0,3393887505.0,4.27
2025-01-02,977.3338430537494,1023.0952938990755,1043.7969026148182,974.065167993369,5141.0,2736228881.0,4.28
2025-01-03,958.8113510449269,996.945893416032,1003.4832435367929,951.184442570706,3883.0,2087255144.0,4.58
2025-01-06,931.5723922084234,978.4234014072096,978.4234014072096,919.5872503203618,4568.0,2204287740.0,4.35
2025-01-07,914.1394585530611,942.4679757430248,964.2591428122277,910.8707834926806,6188.0,3167851815.0,4.04
2025-01-08,905.4229917253799,910.8707834926806,928.3037171480429,899.9751999580792,2640.0,1348950192.0,4.19
2025-01-09,860.751099233514,906.51255007884,915.2290169065212,856.3928658196734,5412.0,2253552335.0,4.31
2025-01-10,857.4824241731336,866.1988910008147,889.0796164234778,855.3033074662133,2701.0,1382887851.0,4.2
2025-01-13,840.0494905177712,857.4824241731336,874.9153578284959,838.9599321643111,3119.0,1615832537.0,4.3
2025-01-14,858.5719825265937,846.5868406385321,859.6615408800538,836.7808154573909,2103.0,1051350582.0,4.14
2025-01-15,809.5418566208872,856.3928658196734,878.1840328888763,807.362739913967,4755.0,1997603647.0,3.82
2025-01-16,858.5719825265937,828.0643486297097,869.4675660611952,823.7061152158691,3253.0,1683727346.0,3.9
2025-01-17,844.4077239316118,861.8406575869741,878.1840328888763,842.2286072246916,2433.0,1270040065.0,3.54
2025-01-20,876.004916181956,847.6763989919923,883.6318246561771,838.9599321643111,2323.0,1212589126.0,3.51
2025-01-21,897.7960832511588,876.004916181956,914.1394585530611,862.9302159404343,3085.0,1601849106.0,3.36
2025-01-22,880.3631495957966,898.8856416046191,913.0499001996009,880.3631495957966,2501.0,1156026332.0,3.08
2025-02-03,861.8406575869741,826.9747902762496,868.378007707735,822.616556862409,2524.0,993113690.0,3.24
2025-02-04,842.2286072246916,870.5571244146553,871.6466827681154,831.33302369009,2067.0,920965159.0,2.93
2025-02-05,926.1246004411227,850.9450740523727,926.1246004411227,845.497282285072,2662.0,1395965521.0,3.01
2025-02-06,917.4081336134415,942.4679757430248,955.5426759845466,907.6021084323002,4230.0,2322145862.0,2.61
2025-02-07,945.7366508034053,914.1394585530611,964.2591428122277,914.1394585530611,3509.0,1732653774.0,2.9
2025-02-10,942.4679757430248,940.2888590361046,957.7217926914668,926.1246004411227,2309.0,1169220886.0,2.67
2025-02-11,966.438259519148,951.184442570706,993.6772183556516,950.0948842172459,6464.0,2681831187.0,2.43
2025-02-12,972.9756096399088,968.6173762260682,986.0503098814306,952.2740009241661,3229.0,1538579127.0,2.37
2025-02-13,947.9157675103255,972.9756096399088,978.4234014072096,947.9157675103255,3585.0,814428986.0,2.34
2025-02-14,975.1547263468292,949.0053258637856,1010.0205936575537,946.8262091568654,5041.0,2479739000.0,2.88
2025-02-17,966.438259519148,983.8711931745103,1011.110152011014,964.2591428122277,4601.0,2203055049.0,2.31
2025-02-18,975.1547263468292,978.4234014072096,986.0503098814306,960.9904677518473,1625.0,851422259.0,2.39
2025-02-19,966.438259519148,986.0503098814306,999.1250101229523,964.2591428122277,2397.0,1032147676.0,2.31
2025-02-20,944.6470924499451,974.065167993369,977.3338430537494,944.6470924499451,2184.0,713537121.0,2.35
2025-02-21,958.8113510449269,941.3784173895647,967.5278178726081,931.5723922084234,1434.0,672911566.0,2.46
2025-02-24,953.3635592776262,943.5575340964849,953.3635592776262,934.8410672688038,1397.0,402923399.0,2.48
2025-02-25,860.751099233514,940.2888590361046,947.9157675103255,858.5719825265937,5926.0,2038202599.0,1.87
2025-02-26,853.124190759293,858.5719825265937,878.1840328888763,849.8555156989125,3590.0,1167690315.0,1.82
2025-02-27,846.5868406385321,862.9302159404343,884.7213830096372,846.5868406385321,2366.0,1002282017.0,1.66
2025-03-03,840.0494905177712,842.2286072246916,856.3928658196734,830.2434653366299,1358.0,482921033.0,1.64
2025-03-04,831.33302369009,828.0643486297097,849.8555156989125,819.3478818020285,2119.0,533122247.0,1.59
2025-03-05,859.6615408800538,846.5868406385321,862.9302159404343,833.5121403970104,1427.0,624219130.0,1.66
2025-03-06,848.7659573454524,857.4824241731336,867.2884493542748,848.7659573454524,1203.0,490472006.0,1.72
2025-03-07,832.4225820435503,838.9599321643111,856.3928658196734,829.1539069831698,1441.0,410289051.0,1.71
2025-03-10,848.7659573454524,844.4077239316118,864.0197742938944,825.8852319227893,1522.0,718946746.0,1.86
2025-03-11,818.2583234485684,823.7061152158691,830.2434653366299,793.198481318985,1814.0,598906037.0,1.8
2025-03-12,853.124190759293,831.33302369009,871.6466827681154,825.8852319227893,1561.0,767592734.0,1.85
2025-03-13,803.0045065001264,866.1988910008147,870.5571244146553,792.1089229655249,3413.0,1274029285.0,1.52
2025-03-14,799.7358314397459,812.8105316812677,823.7061152158691,792.1089229655249,1704.0,757346251.0,1.6
2025-03-17,807.362739913967,817.1687650951083,833.5121403970104,804.0940648535865,1534.0,820082791.0,1.54
2025-03-18,842.2286072246916,825.8852319227893,849.8555156989125,813.9000900347278,1400.0,646393737.0,1.81
2025-03-19,837.870373810851,852.0346324058328,852.0346324058328,836.7808154573909,787.0,306890524.0,1.77
2025-03-20,846.5868406385321,853.124190759293,853.124190759293,841.1390488712314,808.0,353937407.0,1.74
2025-03-21,847.6934901034191,852.1200879629669,857.6533352874018,841.0535933140973,645.0,292099675.0,1.8
2025-03-24,836.6269954545494,855.4400363576278,880.8929740500281,836.6269954545494,1338.0,601609165.0,1.82
2025-03-25,865.3998815416105,857.6533352874018,865.3998815416105,847.6934901034191,1106.0,551076690.0,1.94
2025-03-26,932.9054988997158,865.3998815416105,948.3985914081333,865.3998815416105,7285.0,2850420285.0,2.71
2025-03-27,919.6257053210721,922.945653715733,947.2919419432463,912.9858085317503,4434.0,1881515546.0,2.73
2025-03-28,884.2129224446891,908.5592106722024,931.7988494348288,876.4663761904802,2819.0,1311411710.0,2.8
2025-03-31,815.6006556216969,853.2267374278539,866.5065310064975,804.5341609728272,3293.0,1221968909.0,3.0
2025-04-01,802.3208620430532,827.7737997354536,834.4136965247754,800.1075631132793,2521.0,897680092.0,2.62
2025-04-02,810.0674082972621,800.1075631132793,818.9206040163579,800.1075631132793,1227.0,688872039.0,2.66
2025-04-07,729.2819973605133,729.2819973605133,729.2819973605133,729.2819973605133,347.0,13700610.0,2.66
2025-04-08,657.3497821428602,657.3497821428602,657.3497821428602,657.3497821428602,725.0,63839556.0,2.67
2025-04-09,592.0574637145289,592.0574637145289,592.0574637145289,592.0574637145289,656.0,68233369.0,2.67
2025-04-10,650.7098853535384,650.7098853535384,650.7098853535384,641.8566896344427,671.0,280089376.0,2.78
2025-04-11,615.2971024771554,597.5907110389638,616.4037519420423,586.5242163900941,5376.0,616777184.0,2.94
2025-04-14,641.8566896344427,650.7098853535384,661.776380002408,628.576896055799,1720.0,646872710.0,3.12
2025-04-15,675.0561735810517,648.4965864237645,681.6960703703735,646.2832874939905,1699.0,571419347.0,3.07
2025-04-16,626.3635971260251,666.2029778619559,675.0561735810517,625.256947661138,1817.0,488465260.0,3.06
2025-04-17,660.6697305375211,621.9369992664772,666.2029778619559,610.8705046176075,1779.0,710426388.0,3.24
2025-04-18,652.9231842833124,660.6697305375211,678.3761219757126,644.0699885642166,1598.0,595971925.0,3.18
2025-04-21,626.3635971260251,647.3899369588775,652.9231842833124,618.6170508718162,1093.0,296084169.0,3.15
2025-04-22,602.0173088985117,623.0436487313641,635.2167928451208,593.164113179416,1449.0,510911237.0,3.35
2025-04-23,639.6433907046687,625.256947661138,654.0298337481993,620.8303498015902,1369.0,459495107.0,3.43
2025-04-24,642.9633390993296,649.6032358886514,669.5229262566169,637.4300917748948,1669.0,699371656.0,3.38
2025-04-25,673.9495241161648,668.4162767917298,681.6960703703735,660.6697305375211,1468.0,624688159.0,3.45
2025-04-28,668.4162767917298,673.9495241161648,678.3761219757126,658.4564316077472,1041.0,348239297.0,3.45
2025-04-29,734.8152446849481,671.7362251863908,734.8152446849481,665.096328397069,3246.0,1099140125.0,3.46
2025-04-30,742.5617909391569,760.2681823773484,773.547975955992,742.5617909391569,4883.0,2898479310.0,3.37
2025-05-02,769.1213780964441,765.8014297017833,774.654625420879,748.0950382635917,2004.0,1142304664.0,3.48
2025-05-05,727.0686984307393,769.1213780964441,770.2280275613311,713.7889048520957,2360.0,869767724.0,3.5
2025-05-06,728.1753478956263,719.3221521765305,749.2016877284788,719.3221521765305,1350.0,615537887.0,3.32
2025-05-07,711.5756059223218,739.241842544496,740.348492009383,710.4689564574347,1107.0,439293180.0,3.33
2025-05-08,719.3221521765305,720.4288016414175,729.2819973605133,711.5756059223218,690.0,290478195.0,3.28
2025-05-09,741.4551414742699,722.6421005711915,746.9883887987048,713.7889048520957,1102.0,471612517.0,3.18
2025-05-12,752.5216361231396,759.1615329124614,780.1878727453138,744.7750898689309,1806.0,844733590.0,2.91
2025-05-13,773.547975955992,780.1878727453138,786.8277695346356,752.5216361231396,2057.0,1037505120.0,3.17
2025-05-14,793.4676663239575,784.6144706048617,799.0009136483924,774.654625420879,1550.0,723547659.0,3.23
2025-05-15,813.387356691923,800.1075631132793,826.6671502705666,794.5743157888445,2303.0,1300568808.0,3.0
2025-05-16,826.6671502705666,816.7073050865839,846.5868406385321,816.7073050865839,2228.0,1175023100.0,2.95
2025-05-19,793.4676663239575,829.9870986652276,841.0535933140973,793.4676663239575,2237.0,1033516421.0,2.9
2025-05-20,814.49400615681,810.0674082972621,821.1339029461318,803.4275115079403,1043.0,547496773.0,2.99
2025-05-21,829.9870986652276,814.49400615681,836.6269954545494,811.174057762149,1109.0,562026237.0,3.08
2025-05-22,907.4525612073154,826.6671502705666,912.9858085317503,820.0272534812448,6760.0,2191841985.0,3.42
2025-05-23,893.0661181637848,906.3459117424285,924.05230318062,877.5730256553672,4014.0,1487499245.0,3.39
2025-05-26,868.7198299362715,893.0661181637848,909.6658601370893,868.7198299362715,2091.0,870353033.0,3.12
2025-05-27,872.0397783309323,876.4663761904802,884.2129224446891,857.6533352874018,1345.0,668108103.0,3.14
2025-05-28,880.8929740500281,887.5328708393499,890.8528192340109,869.8264794011584,1241.0,693820361.0,3.12
2025-05-29,883.106272979802,886.426221374463,893.0661181637848,873.1464277958194,817.0,420677366.0,3.15
2025-06-02,858.7599847522887,873.1464277958194,879.7863245851412,847.6934901034191,1253.0,507414895.0,3.22
2025-06-03,876.4663761904802,869.8264794011584,883.106272979802,859.8666342171757,773.0,370559921.0,3.25
