date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-08,157.21531046237249,157.21531046237249,158.9057976716453,157.21531046237249,18.0,1595126.0,1.93
2019-10-09,157.38435918329975,157.21531046237249,157.38435918329975,157.21531046237249,19.0,1419012.0,1.93
2019-10-14,159.41294383442715,157.72245662515434,159.41294383442715,157.72245662515434,37.0,3100322.0,1.94
2019-10-15,159.58199255535445,160.0891387181363,160.0891387181363,159.58199255535445,22.0,1622414.0,1.94
2019-10-16,160.42723615999085,159.920089997209,161.94867464833638,159.7510412762817,72.0,6577902.0,1.97
2019-10-17,160.42723615999085,162.9629669739001,162.9629669739001,160.42723615999085,14.0,946210.0,1.96
2019-10-18,159.41294383442715,160.25818743906356,161.61057720648182,159.41294383442715,32.0,2255103.0,1.94
2019-10-21,157.21531046237249,161.27247976462726,161.27247976462726,157.21531046237249,45.0,53937552.0,1.92
2019-10-22,158.0605540670089,159.0748463925726,159.0748463925726,158.0605540670089,13.0,808124.0,1.92
2019-10-23,157.38435918329975,159.0748463925726,159.0748463925726,157.21531046237249,16.0,1315958.0,1.92
2019-10-24,158.9057976716453,158.9057976716453,158.9057976716453,158.9057976716453,12.0,980018.0,1.92
2019-10-25,159.7510412762817,158.9057976716453,159.7510412762817,158.9057976716453,14.0,1024053.0,1.92
2019-10-28,159.7510412762817,159.7510412762817,159.7510412762817,159.0748463925726,14.0,967764.0,1.92
2019-10-29,159.2438951134999,159.7510412762817,159.7510412762817,158.0605540670089,17.0,976278.0,1.92
2019-10-30,158.9057976716453,158.56770022979074,158.9057976716453,158.39865150886348,21.0,1630358.0,1.92
2019-10-31,159.2438951134999,158.9057976716453,159.920089997209,158.9057976716453,16.0,995117.0,1.92
2019-11-01,160.25818743906356,159.7510412762817,160.25818743906356,159.58199255535445,14.0,794213.0,1.92
2019-11-04,160.59628488091815,160.59628488091815,160.59628488091815,160.0891387181363,16.0,1029750.0,1.92
2019-11-05,160.9343823227727,160.59628488091815,161.10343104369997,160.59628488091815,11.0,3092663.0,1.92
2019-11-06,159.920089997209,161.27247976462726,161.27247976462726,159.2438951134999,18.0,1066284.0,1.92
2019-11-07,159.2438951134999,159.41294383442715,160.42723615999085,159.0748463925726,11.0,502064.0,1.92
2019-11-08,159.2438951134999,159.2438951134999,159.2438951134999,159.2438951134999,3.0,109847.0,1.92
2019-11-11,157.04626174144522,157.21531046237249,157.55340790422707,156.37006685773608,31.0,2858126.0,1.92
2019-11-12,158.0605540670089,157.04626174144522,158.0605540670089,156.87721302051793,13.0,1539534.0,1.92
2019-11-13,158.39865150886348,158.39865150886348,158.39865150886348,158.0605540670089,17.0,1003030.0,1.92
2019-11-14,159.2438951134999,159.2438951134999,159.2438951134999,159.0748463925726,12.0,999316.0,1.92
2019-11-15,160.0891387181363,160.59628488091815,160.59628488091815,160.0891387181363,10.0,546925.0,1.92
2019-11-18,157.38435918329975,158.39865150886348,158.39865150886348,157.38435918329975,25.0,1567691.0,1.92
2019-11-19,157.55340790422707,159.0748463925726,159.0748463925726,157.38435918329975,13.0,1042264.0,1.92
2019-11-20,159.2438951134999,157.55340790422707,159.2438951134999,157.04626174144522,28.0,2059904.0,1.93
2019-11-21,157.04626174144522,159.2438951134999,159.2438951134999,157.04626174144522,29.0,1627196.0,1.93
2019-11-22,157.89150534608163,158.2296027879362,158.2296027879362,157.89150534608163,15.0,1126608.0,1.93
2019-11-25,158.0605540670089,157.89150534608163,158.0605540670089,157.72245662515434,11.0,857289.0,1.93
2019-11-26,158.9057976716453,158.39865150886348,158.9057976716453,157.72245662515434,18.0,1757146.0,1.92
2019-11-27,158.9057976716453,159.0748463925726,159.0748463925726,158.9057976716453,9.0,502269.0,1.92
2019-11-28,158.2296027879362,157.38435918329975,158.2296027879362,157.38435918329975,18.0,1450572.0,1.92
2019-11-29,155.86292069495423,158.39865150886348,158.39865150886348,155.86292069495423,40.0,2669882.0,1.91
2019-12-02,155.1867258112451,155.86292069495423,155.86292069495423,155.01767709031782,50.0,4830621.0,1.91
2019-12-03,155.3557745321724,155.01767709031782,155.3557745321724,155.01767709031782,28.0,2166119.0,1.91
2019-12-04,155.1867258112451,155.3557745321724,155.3557745321724,154.510530927536,26.0,1960885.0,1.91
2019-12-05,154.510530927536,154.00338476475412,155.01767709031782,154.00338476475412,37.0,3185501.0,1.91
2019-12-06,153.83433604382685,154.84862836939052,154.84862836939052,153.83433604382685,38.0,2735776.0,1.91
2019-12-09,153.327189881045,154.00338476475412,154.1724334856814,152.82004371826315,64.0,5599018.0,1.91
2019-12-10,152.65099499733586,153.327189881045,153.327189881045,152.14384883455403,42.0,3211368.0,1.9
2019-12-11,152.4819462764086,152.65099499733586,152.82004371826315,152.4819462764086,42.0,2882130.0,1.9
2019-12-12,152.65099499733586,152.3128975554813,153.1581411601177,152.14384883455403,55.0,4619394.0,1.9
2019-12-13,152.4819462764086,152.65099499733586,153.1581411601177,152.4819462764086,44.0,3470494.0,1.91
2019-12-16,152.4819462764086,152.65099499733586,153.1581411601177,152.4819462764086,68.0,4888570.0,1.92
2019-12-17,152.65099499733586,152.82004371826315,153.327189881045,152.4819462764086,77.0,6734340.0,1.94
2019-12-18,153.66528732289956,152.65099499733586,153.66528732289956,152.65099499733586,72.0,5982493.0,1.95
2019-12-19,153.1581411601177,153.66528732289956,153.83433604382685,153.1581411601177,34.0,2307903.0,1.95
2019-12-20,152.14384883455403,152.65099499733586,152.98909243919044,152.14384883455403,88.0,7921940.0,1.93
2019-12-23,152.3128975554813,152.3128975554813,152.65099499733586,152.14384883455403,54.0,4147420.0,1.93
2019-12-24,152.14384883455403,152.14384883455403,152.4819462764086,152.14384883455403,74.0,5771330.0,1.93
2019-12-25,152.65099499733586,152.14384883455403,152.65099499733586,151.97480011362674,31.0,2571310.0,1.93
2019-12-26,152.14384883455403,152.14384883455403,152.4819462764086,152.14384883455403,41.0,2676380.0,1.94
2019-12-27,152.98909243919044,152.3128975554813,153.49623860197227,152.3128975554813,26.0,2014949.0,1.94
2019-12-30,152.3128975554813,152.98909243919044,152.98909243919044,152.3128975554813,29.0,1957646.0,1.94
2019-12-31,152.3128975554813,152.14384883455403,152.4819462764086,152.14384883455403,24.0,1608033.0,1.94
2020-01-02,152.98909243919044,152.3128975554813,152.98909243919044,152.3128975554813,33.0,2481960.0,1.95
2020-01-03,153.327189881045,152.3128975554813,153.327189881045,152.3128975554813,43.0,3478413.0,1.95
2020-01-06,152.4819462764086,152.14384883455403,153.327189881045,152.14384883455403,40.0,3713802.0,1.96
2020-01-07,152.82004371826315,152.3128975554813,152.98909243919044,152.3128975554813,38.0,2941440.0,1.97
2020-01-08,152.14384883455403,152.14384883455403,152.65099499733586,152.14384883455403,38.0,2845420.0,1.97
2020-01-09,152.14384883455403,152.3128975554813,152.4819462764086,152.14384883455403,41.0,3164530.0,1.96
2020-01-10,152.14384883455403,152.14384883455403,152.3128975554813,151.97480011362674,40.0,2895480.0,1.97
2020-01-13,152.65099499733586,152.14384883455403,152.65099499733586,151.97480011362674,39.0,3540030.0,1.97
2020-01-14,151.97480011362674,152.65099499733586,152.65099499733586,151.97480011362674,42.0,3003359.0,1.97
2020-01-15,151.4676539508449,152.14384883455403,152.4819462764086,151.4676539508449,53.0,3832619.0,1.97
2020-01-16,152.14384883455403,152.65099499733586,152.65099499733586,151.63670267177218,41.0,3496483.0,1.97
2020-01-17,151.97480011362674,152.14384883455403,152.14384883455403,151.12955650899033,55.0,4689023.0,1.97
2020-01-20,152.14384883455403,152.14384883455403,152.14384883455403,151.4676539508449,33.0,2293139.0,1.97
2020-01-30,150.96050778806304,151.80575139269945,151.80575139269945,146.734289764881,115.0,10710509.0,1.96
2020-01-31,152.14384883455403,150.11526418342663,153.66528732289956,147.5795333695174,64.0,7034509.0,1.96
2020-02-03,152.14384883455403,150.4533616252812,152.14384883455403,150.4533616252812,22.0,1663620.0,1.96
2020-02-04,152.82004371826315,152.14384883455403,153.49623860197227,151.4676539508449,31.0,3474270.0,1.95
2020-02-05,152.14384883455403,152.14384883455403,152.98909243919044,151.2986052299176,56.0,6929780.0,1.96
2020-02-06,152.3128975554813,152.98909243919044,152.98909243919044,151.2986052299176,48.0,4322064.0,1.96
2020-02-07,151.12955650899033,152.14384883455403,152.14384883455403,150.11526418342663,100.0,9542765.0,1.94
2020-02-10,150.28431290435392,150.11526418342663,150.28431290435392,148.93192313693564,83.0,7790017.0,1.94
2020-02-11,150.4533616252812,151.12955650899033,151.4676539508449,149.77716674157207,55.0,4573237.0,1.94
2020-02-12,151.12955650899033,150.79145906713578,151.4676539508449,150.4533616252812,44.0,3643083.0,1.94
2020-02-13,150.79145906713578,151.97480011362674,151.97480011362674,150.11526418342663,39.0,3696856.0,1.94
2020-02-14,150.96050778806304,151.12955650899033,151.12955650899033,150.11526418342663,29.0,3335410.0,1.94
2020-02-17,150.4533616252812,150.11526418342663,150.79145906713578,150.11526418342663,53.0,4802320.0,1.94
2020-02-18,150.4533616252812,151.4676539508449,151.4676539508449,150.11526418342663,53.0,4651835.0,1.94
2020-02-19,150.79145906713578,150.96050778806304,150.96050778806304,150.11526418342663,49.0,3962162.0,1.95
2020-02-20,150.4533616252812,151.12955650899033,151.12955650899033,149.94621546249937,44.0,4475679.0,1.95
2020-02-21,149.94621546249937,150.4533616252812,150.62241034620848,149.60811802064478,61.0,5499478.0,1.95
2020-02-24,149.27002057879022,149.94621546249937,149.94621546249937,147.91763081137196,70.0,6537842.0,1.94
2020-02-25,148.93192313693564,148.76287441600837,149.60811802064478,147.91763081137196,60.0,5508760.0,1.94
2020-02-26,147.91763081137196,148.76287441600837,148.76287441600837,147.91763081137196,55.0,4084186.0,1.94
2020-02-27,147.24143592766282,148.08667953229923,148.93192313693564,146.22714360209915,88.0,8116215.0,1.93
2020-03-02,147.07238720673556,148.42477697415381,148.42477697415381,145.7199974393173,50.0,4162312.0,1.94
2020-03-03,148.76287441600837,148.08667953229923,149.27002057879022,148.08667953229923,21.0,1547961.0,1.94
2020-03-04,150.28431290435392,149.43906929971752,150.28431290435392,148.5938256950811,35.0,3227756.0,1.95
2020-03-05,150.4533616252812,150.28431290435392,150.4533616252812,150.28431290435392,19.0,1450124.0,1.95
2020-03-06,148.76287441600837,149.60811802064478,149.77716674157207,146.5652410439537,55.0,4856854.0,1.94
2020-03-09,147.07238720673556,148.08667953229923,148.08667953229923,145.38189999746274,56.0,4925433.0,1.94
2020-03-10,147.07238720673556,145.38189999746274,147.07238720673556,144.53665639282633,47.0,3823854.0,1.94
2020-03-11,147.07238720673556,147.5795333695174,147.5795333695174,145.38189999746274,49.0,4200560.0,1.94
2020-03-12,145.04380255560815,145.55094871839,145.55094871839,140.47948709057152,108.0,9842837.0,1.93
2020-03-13,144.02951023004448,141.32473069520796,144.02951023004448,136.25326906738948,72.0,6260645.0,1.92
2020-03-16,142.16997429984437,145.38189999746274,145.38189999746274,139.80329220686244,48.0,4026882.0,1.92
2020-03-17,140.8175845324261,140.141389648717,142.00092557891708,138.28185371851689,57.0,5614487.0,1.91
2020-03-18,139.1270973231533,140.8175845324261,141.66282813706252,132.19609976513473,154.0,14885087.0,1.9
2020-03-19,136.42231778831678,133.3794408116257,136.59136650924404,131.35085616049832,101.0,9767882.0,1.89
2020-03-20,140.31043836964426,141.8318768579898,141.8318768579898,135.57707418368037,65.0,5656424.0,1.88
2020-03-23,137.77470755573503,141.8318768579898,141.8318768579898,137.0985126720259,32.0,4486300.0,1.88
2020-03-24,140.64853581149885,138.61995116037144,140.9866332533534,138.61995116037144,34.0,3222975.0,1.88
2020-03-25,143.18426662540807,142.33902302077166,143.69141278818992,140.8175845324261,35.0,3050010.0,1.88
2020-03-26,143.18426662540807,144.7057051137536,144.7057051137536,141.32473069520796,39.0,2640342.0,1.87
2020-03-27,142.33902302077166,144.02951023004448,144.02951023004448,142.00092557891708,32.0,2873626.0,1.87
2020-03-30,142.67712046262622,143.01521790448078,143.01521790448078,138.61995116037144,39.0,3460077.0,1.87
2020-03-31,142.8461691835535,143.52236406726263,143.52236406726263,140.8175845324261,39.0,3062340.0,1.86
2020-04-01,142.8461691835535,142.8461691835535,142.8461691835535,141.15568197428067,31.0,1920095.0,1.87
2020-04-06,143.01521790448078,143.35331534633534,143.35331534633534,142.00092557891708,36.0,2542972.0,1.87
2020-04-07,143.8604615091172,143.69141278818992,144.7057051137536,142.50807174169893,27.0,2371827.0,1.87
2020-04-08,145.21285127653547,148.08667953229923,148.08667953229923,145.21285127653547,27.0,1918475.0,1.87
2020-04-09,147.07238720673556,147.5795333695174,147.5795333695174,145.38189999746274,15.0,928574.0,1.87
2020-04-10,147.24143592766282,147.07238720673556,147.5795333695174,145.21285127653547,18.0,1257775.0,1.87
2020-04-13,146.22714360209915,147.24143592766282,147.24143592766282,145.7199974393173,28.0,2265373.0,1.87
2020-04-14,147.7485820904447,147.5795333695174,147.7485820904447,147.4104846485901,21.0,1329362.0,1.88
2020-04-15,151.2986052299176,148.25572825322652,152.14384883455403,147.4104846485901,39.0,3846844.0,1.88
2020-04-16,149.94621546249937,151.4676539508449,151.4676539508449,148.25572825322652,43.0,3407457.0,1.87
2020-04-17,149.60811802064478,150.4533616252812,151.2986052299176,148.42477697415381,67.0,6751072.0,1.88
2020-04-20,150.4533616252812,150.11526418342663,150.4533616252812,149.77716674157207,16.0,912967.0,1.88
2020-04-21,147.07238720673556,150.96050778806304,150.96050778806304,145.55094871839,72.0,6806808.0,1.86
2020-04-22,147.07238720673556,147.07238720673556,147.07238720673556,145.38189999746274,16.0,1191873.0,1.86
2020-04-23,148.08667953229923,147.07238720673556,148.08667953229923,147.07238720673556,17.0,818285.0,1.86
2020-04-24,147.24143592766282,149.10097185786296,149.10097185786296,147.07238720673556,18.0,1032540.0,1.86
2020-04-27,149.27002057879022,149.10097185786296,149.27002057879022,148.93192313693564,13.0,847745.0,1.87
2020-04-28,150.4533616252812,149.60811802064478,150.4533616252812,149.60811802064478,15.0,1118400.0,1.87
2020-04-29,151.4676539508449,150.79145906713578,151.97480011362674,149.94621546249937,52.0,4439100.0,1.88
2020-04-30,152.14384883455403,151.80575139269945,152.14384883455403,149.43906929971752,77.0,6386472.0,1.9
2020-05-04,150.28431290435392,151.63670267177218,151.63670267177218,148.42477697415381,76.0,7803333.0,1.89
2020-05-05,150.4533616252812,150.96050778806304,151.63670267177218,149.10097185786296,28.0,2312673.0,1.88
2020-05-06,150.28431290435392,150.96050778806304,150.96050778806304,149.60811802064478,17.0,1102351.0,1.88
2020-05-07,150.79145906713578,150.4533616252812,151.2986052299176,149.43906929971752,39.0,3506758.0,1.89
2020-05-08,151.2986052299176,151.2986052299176,151.2986052299176,151.12955650899033,16.0,973276.0,1.89
2020-05-11,151.4676539508449,151.2986052299176,151.80575139269945,150.4533616252812,22.0,1835200.0,1.89
2020-05-12,152.14384883455403,152.14384883455403,152.14384883455403,150.62241034620848,15.0,929190.0,1.89
2020-05-13,152.14384883455403,152.14384883455403,152.14384883455403,151.12955650899033,12.0,945633.0,1.89
2020-05-14,150.4533616252812,152.14384883455403,152.14384883455403,149.10097185786296,25.0,2495300.0,1.89
2020-05-15,150.79145906713578,150.4533616252812,150.79145906713578,150.4533616252812,11.0,723765.0,1.89
2020-05-18,149.60811802064478,149.43906929971752,150.11526418342663,149.27002057879022,27.0,3184800.0,1.89
2020-05-19,149.77716674157207,149.60811802064478,151.2986052299176,149.43906929971752,20.0,1549470.0,1.87
2020-05-20,148.76287441600837,149.77716674157207,150.4533616252812,146.05809488117188,66.0,6034784.0,1.85
2020-05-21,148.93192313693564,149.43906929971752,149.60811802064478,148.08667953229923,32.0,2400390.0,1.85
2020-05-22,148.5938256950811,149.43906929971752,149.43906929971752,147.4104846485901,45.0,3867784.0,1.83
2020-05-25,149.10097185786296,149.27002057879022,149.27002057879022,148.08667953229923,18.0,949719.0,1.83
2020-05-26,151.80575139269945,149.60811802064478,151.97480011362674,149.60811802064478,27.0,2040760.0,1.84
2020-05-27,151.97480011362674,151.80575139269945,151.97480011362674,151.2986052299176,14.0,993182.0,1.84
2020-05-28,151.80575139269945,152.14384883455403,152.14384883455403,150.79145906713578,16.0,1104096.0,1.84
2020-05-29,151.12955650899033,152.14384883455403,152.14384883455403,151.12955650899033,20.0,1420240.0,1.84
2020-06-01,152.14384883455403,150.96050778806304,152.14384883455403,150.96050778806304,19.0,1168835.0,1.84
2020-06-02,151.97480011362674,152.14384883455403,152.14384883455403,151.2986052299176,16.0,1054822.0,1.84
2020-06-03,153.66528732289956,152.14384883455403,153.83433604382685,151.63670267177218,89.0,7831840.0,1.86
2020-06-04,152.14384883455403,153.66528732289956,153.66528732289956,152.14384883455403,29.0,2253738.0,1.85
2020-06-05,152.98909243919044,152.4819462764086,152.98909243919044,152.3128975554813,29.0,2600900.0,1.85
2020-06-08,153.1581411601177,152.3128975554813,154.00338476475412,152.3128975554813,37.0,3246933.0,1.85
2020-06-09,154.00338476475412,152.98909243919044,154.1724334856814,152.98909243919044,28.0,2145129.0,1.86
2020-06-10,154.84862836939052,153.327189881045,155.3557745321724,153.327189881045,45.0,3817826.0,1.87
2020-06-11,154.67957964846326,155.52482325309967,155.52482325309967,154.1724334856814,30.0,2506099.0,1.87
2020-06-12,152.82004371826315,152.14384883455403,153.66528732289956,151.4676539508449,42.0,3664118.0,1.86
2020-06-15,151.63670267177218,153.83433604382685,153.83433604382685,150.79145906713578,41.0,3380418.0,1.85
2020-06-16,151.97480011362674,151.63670267177218,156.03196941588152,150.4533616252812,139.0,13357787.0,1.85
2020-06-17,151.4676539508449,150.4533616252812,151.63670267177218,149.43906929971752,57.0,4806036.0,1.84
2020-06-18,150.96050778806304,151.97480011362674,151.97480011362674,150.96050778806304,16.0,661640.0,1.85
2020-06-19,152.98909243919044,150.96050778806304,152.98909243919044,150.96050778806304,16.0,996583.0,1.85
2020-06-22,154.34148220660867,154.510530927536,154.67957964846326,152.98909243919044,39.0,3237327.0,1.85
2020-06-23,154.67957964846326,154.510530927536,154.67957964846326,154.34148220660867,15.0,941862.0,1.85
2020-06-24,154.67957964846326,155.3557745321724,155.3557745321724,153.83433604382685,25.0,3083127.0,1.86
2020-06-29,154.84862836939052,155.3557745321724,155.3557745321724,153.83433604382685,27.0,2870933.0,1.85
2020-06-30,154.00338476475412,155.01767709031782,155.01767709031782,153.83433604382685,15.0,1155686.0,1.84
2020-07-01,154.34148220660867,154.67957964846326,154.67957964846326,154.00338476475412,22.0,1314807.0,1.84
2020-07-02,155.01767709031782,155.52482325309967,155.52482325309967,154.84862836939052,38.0,4449834.0,1.83
2020-07-03,156.70816429959063,155.01767709031782,156.70816429959063,155.01767709031782,48.0,5891836.0,1.83
2020-07-06,159.0748463925726,157.55340790422707,159.920089997209,157.55340790422707,140.0,18873487.0,1.85
2020-07-07,159.7510412762817,159.41294383442715,160.25818743906356,159.2438951134999,211.0,27406370.0,1.85
2020-07-08,160.65358953207993,159.93155092744135,161.3756281367185,159.75104127628174,143.0,14588356.0,1.85
2020-07-09,159.39002197396243,160.83409918323957,160.83409918323957,159.39002197396243,81.0,6906970.0,1.85
2020-07-10,158.3069640670046,159.93155092744135,159.93155092744135,157.04339650888713,74.0,6660122.0,1.84
2020-07-13,158.12645441584496,158.3069640670046,158.48747371816424,156.8628868577275,39.0,2838222.0,1.84
2020-07-14,157.04339650888713,158.12645441584496,158.12645441584496,157.04339650888713,37.0,2039083.0,1.84
2020-07-15,159.93155092744135,157.94594476468532,160.4730798809203,156.14084825308893,52.0,4070757.0,1.85
2020-07-16,159.02900267164316,160.65358953207993,160.65358953207993,157.94594476468532,14.0,1069139.0,1.85
2020-07-17,157.58492546236604,158.3069640670046,158.3069640670046,157.58492546236604,17.0,909287.0,1.84
2020-07-20,157.04339650888713,156.8628868577275,159.75104127628174,156.5018675554082,27.0,2177366.0,1.84
2020-07-21,159.20951232280282,158.84849302048352,159.20951232280282,157.22390616004677,53.0,4332329.0,1.85
2020-07-22,158.3069640670046,159.20951232280282,159.39002197396243,157.4044158112064,27.0,1800636.0,1.85
2020-07-23,157.4044158112064,157.4044158112064,158.3069640670046,157.04339650888713,24.0,964694.0,1.86
2020-07-24,155.2382999972907,156.32135790424854,156.32135790424854,155.2382999972907,55.0,4923708.0,1.84
2020-07-27,155.77982895076963,154.51626139265215,158.48747371816424,153.7942227880136,22.0,1742596.0,1.84
2020-07-28,153.43320348569432,157.76543511352568,157.76543511352568,153.43320348569432,67.0,5934675.0,1.82
2020-07-29,151.9891262764172,153.43320348569432,154.15524209033288,151.9891262764172,50.0,3538471.0,1.82
2020-07-30,151.9891262764172,155.9603386019293,155.9603386019293,151.80861662525754,52.0,4393756.0,1.81
2020-07-31,153.7942227880136,153.97473243917324,153.97473243917324,153.43320348569432,19.0,1617154.0,1.81
2020-08-03,152.8916745322154,153.43320348569432,157.4044158112064,151.6281069740979,57.0,5422526.0,1.79
2020-08-04,152.71116488105574,154.15524209033288,154.33575174149252,152.71116488105574,19.0,2162615.0,1.79
2020-08-05,152.3501455787365,152.71116488105574,152.71116488105574,151.9891262764172,32.0,1386413.0,1.78
2020-08-06,150.36453941598043,153.7942227880136,153.7942227880136,150.36453941598043,77.0,5875641.0,1.76
2020-08-07,150.36453941598043,151.6281069740979,151.6281069740979,150.00352011366112,36.0,2064370.0,1.75
2020-08-10,150.1840297648208,149.82301046250151,150.36453941598043,149.82301046250151,32.0,3358933.0,1.75
2020-08-11,150.7255587182997,151.6281069740979,151.80861662525754,150.7255587182997,21.0,1253572.0,1.76
2020-08-12,150.00352011366112,151.80861662525754,152.53065522989613,150.00352011366112,48.0,3230258.0,1.75
2020-08-13,150.00352011366112,151.26708767177863,151.4475973229383,150.00352011366112,13.0,1256501.0,1.75
2020-08-14,150.1840297648208,149.82301046250151,150.36453941598043,149.82301046250151,16.0,724101.0,1.75
2020-08-17,151.4475973229383,150.90606836945935,153.43320348569432,150.90606836945935,34.0,2957637.0,1.75
2020-08-18,153.25269383453468,153.07218418337504,153.43320348569432,152.53065522989613,29.0,1994176.0,1.76
2020-08-19,153.97473243917324,153.43320348569432,153.97473243917324,152.8916745322154,40.0,5262252.0,1.76
2020-08-20,150.1840297648208,153.43320348569432,153.43320348569432,150.1840297648208,45.0,3100907.0,1.75
2020-08-21,151.6281069740979,152.71116488105574,152.71116488105574,151.6281069740979,11.0,519984.0,1.75
2020-08-24,151.4475973229383,151.4475973229383,151.80861662525754,151.4475973229383,20.0,999199.0,1.75
2020-08-25,151.80861662525754,151.80861662525754,153.07218418337504,151.80861662525754,17.0,1112722.0,1.75
2020-08-26,151.4475973229383,151.80861662525754,153.25269383453468,151.4475973229383,16.0,1029499.0,1.75
2020-08-27,150.90606836945935,152.71116488105574,152.71116488105574,150.90606836945935,16.0,1052573.0,1.75
2020-08-28,151.6281069740979,152.53065522989613,152.53065522989613,151.6281069740979,13.0,610300.0,1.75
2020-08-31,152.71116488105574,152.53065522989613,153.25269383453468,152.53065522989613,24.0,1741240.0,1.75
2020-09-01,152.53065522989613,152.8916745322154,152.8916745322154,152.53065522989613,10.0,494776.0,1.75
2020-09-02,151.9891262764172,155.77982895076963,155.77982895076963,151.6281069740979,19.0,1406998.0,1.75
2020-09-03,152.53065522989613,151.9891262764172,153.7942227880136,151.9891262764172,13.0,927828.0,1.75
2020-09-04,152.8916745322154,151.6281069740979,152.8916745322154,151.6281069740979,17.0,1295869.0,1.76
2020-09-07,152.53065522989613,153.43320348569432,153.43320348569432,152.53065522989613,18.0,1306045.0,1.75
2020-09-08,152.8916745322154,152.53065522989613,154.33575174149252,152.53065522989613,7.0,597925.0,1.75
2020-09-09,153.07218418337504,153.43320348569432,153.43320348569432,153.07218418337504,13.0,758062.0,1.75
2020-09-10,152.8916745322154,153.43320348569432,153.43320348569432,152.71116488105574,17.0,597107.0,1.75
2020-09-11,153.43320348569432,152.8916745322154,153.43320348569432,152.8916745322154,25.0,2193832.0,1.75
2020-09-14,154.51626139265215,153.43320348569432,154.6967710438118,153.43320348569432,28.0,2155137.0,1.76
2020-09-15,154.33575174149252,154.33575174149252,154.51626139265215,154.15524209033288,26.0,1747235.0,1.76
2020-09-16,155.77982895076963,155.77982895076963,155.77982895076963,155.0577903461311,28.0,10454027.0,1.77
2020-09-17,156.5018675554082,155.77982895076963,156.5018675554082,155.2382999972907,33.0,1969660.0,1.77
2020-09-18,157.04339650888713,156.5018675554082,157.22390616004677,156.5018675554082,38.0,2886779.0,1.78
2020-09-21,157.4044158112064,157.4044158112064,157.58492546236604,156.68237720656785,22.0,1823310.0,1.79
2020-09-22,155.2382999972907,156.32135790424854,156.32135790424854,155.2382999972907,7.0,619413.0,1.79
2020-09-23,155.0577903461311,155.77982895076963,155.77982895076963,153.7942227880136,24.0,1832532.0,1.79
2020-09-24,151.9891262764172,150.00352011366112,154.87728069497143,150.00352011366112,67.0,5888850.0,1.77
2020-09-25,152.3501455787365,151.9891262764172,152.3501455787365,151.6281069740979,21.0,1768600.0,1.77
2020-09-28,152.8916745322154,154.87728069497143,155.9603386019293,152.53065522989613,16.0,1276981.0,1.77
2020-09-29,152.8916745322154,155.2382999972907,155.2382999972907,151.6281069740979,26.0,10153371.0,1.73
2020-09-30,151.80861662525754,151.6281069740979,153.07218418337504,151.6281069740979,24.0,1692720.0,1.73
2020-10-05,152.8916745322154,153.7942227880136,153.7942227880136,151.6281069740979,20.0,959953.0,1.73
2020-10-06,153.43320348569432,151.80861662525754,153.43320348569432,151.80861662525754,13.0,1109009.0,1.73
2020-10-07,155.0577903461311,154.6967710438118,155.0577903461311,152.16963592757682,23.0,1751190.0,1.74
2020-10-08,155.2382999972907,155.2382999972907,155.2382999972907,152.8916745322154,26.0,1829678.0,1.74
2020-10-12,154.51626139265215,153.7942227880136,154.51626139265215,153.43320348569432,16.0,981887.0,1.74
2020-10-13,154.15524209033288,153.43320348569432,154.51626139265215,152.8916745322154,16.0,1200171.0,1.74
2020-10-14,154.15524209033288,154.6967710438118,154.87728069497143,152.53065522989613,19.0,1265350.0,1.74
2020-10-15,153.61371313685396,152.71116488105574,153.61371313685396,152.71116488105574,12.0,655122.0,1.75
2020-10-16,154.87728069497143,153.61371313685396,155.0577903461311,153.61371313685396,27.0,2457565.0,1.75
2020-10-19,158.48747371816424,155.77982895076963,158.48747371816424,154.15524209033288,45.0,3635986.0,1.77
2020-10-20,156.14084825308893,157.22390616004677,157.22390616004677,156.14084825308893,9.0,282407.0,1.77
2020-10-21,155.77982895076963,156.14084825308893,156.14084825308893,155.2382999972907,10.0,692203.0,1.77
2020-10-22,155.0577903461311,155.77982895076963,158.84849302048352,154.6967710438118,14.0,869759.0,1.77
2020-10-23,154.33575174149252,154.15524209033288,154.51626139265215,153.97473243917324,22.0,1421718.0,1.77
2020-10-26,155.2382999972907,155.0577903461311,155.2382999972907,155.0577903461311,26.0,1820968.0,1.77
2020-10-27,155.2382999972907,155.2382999972907,155.2382999972907,154.87728069497143,11.0,777094.0,1.77
2020-10-28,153.61371313685396,155.77982895076963,155.9603386019293,153.61371313685396,18.0,981209.0,1.77
2020-10-29,153.07218418337504,153.61371313685396,153.61371313685396,153.07218418337504,19.0,897686.0,1.77
2020-10-30,151.80861662525754,153.61371313685396,153.61371313685396,151.6281069740979,29.0,2789555.0,1.77
2020-11-02,151.6281069740979,151.4475973229383,151.6281069740979,151.4475973229383,18.0,1124140.0,1.77
2020-11-03,152.16963592757682,152.53065522989613,153.61371313685396,152.16963592757682,12.0,1353869.0,1.77
2020-11-05,154.15524209033288,153.97473243917324,154.15524209033288,153.97473243917324,12.0,309268.0,1.77
2020-11-06,153.7942227880136,154.87728069497143,154.87728069497143,153.43320348569432,5.0,341285.0,1.77
