date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-11,5.834176390654206,5.932726667523365,5.932726667523365,5.794756279906543,1589.0,66925791.0,32.24
2019-12-12,5.834176390654206,5.834176390654206,5.932726667523365,5.8144663352803745,951.0,34005784.0,32.25
2019-12-13,5.755336169158879,5.834176390654206,5.87359650140187,5.735626113785048,1193.0,47265744.0,31.94
2019-12-16,5.952436722897197,5.794756279906543,5.952436722897197,5.775046224532711,1126.0,37807400.0,32.12
2019-12-17,5.952436722897197,5.99185683364486,5.99185683364486,5.913016612149534,756.0,24544220.0,32.08
2019-12-18,5.87359650140187,5.9721467782710285,5.9721467782710285,5.87359650140187,644.0,21499227.0,31.91
2019-12-19,5.893306556775701,5.893306556775701,5.913016612149534,5.834176390654206,360.0,12249844.0,31.87
2019-12-20,5.99185683364486,5.952436722897197,6.0706970551401875,5.952436722897197,2656.0,115320391.0,31.54
2019-12-23,6.011566889018693,5.99185683364486,6.110117165887851,5.932726667523365,1418.0,56875457.0,31.53
2019-12-24,6.031276944392524,6.011566889018693,6.090407110514019,5.952436722897197,830.0,32995151.0,31.49
2019-12-25,6.011566889018693,6.050986999766356,6.050986999766356,5.99185683364486,393.0,13788967.0,31.46
2019-12-26,5.952436722897197,6.011566889018693,6.050986999766356,5.952436722897197,487.0,17912555.0,31.42
2019-12-27,5.913016612149534,5.9721467782710285,5.99185683364486,5.913016612149534,754.0,28264202.0,31.42
2019-12-30,5.853886446028038,5.913016612149534,5.932726667523365,5.853886446028038,613.0,25609040.0,31.44
2019-12-31,5.853886446028038,5.87359650140187,5.952436722897197,5.834176390654206,526.0,20392573.0,31.47
2020-01-02,6.011566889018693,5.913016612149534,6.129827221261683,5.913016612149534,2951.0,134957831.0,31.21
2020-01-03,5.913016612149534,6.011566889018693,6.031276944392524,5.893306556775701,1052.0,47347175.0,31.07
2020-01-06,5.8144663352803745,5.87359650140187,5.913016612149534,5.8144663352803745,858.0,28296465.0,31.04
2020-01-07,5.755336169158879,5.775046224532711,5.853886446028038,5.735626113785048,904.0,38087368.0,31.0
2020-01-08,5.8144663352803745,5.755336169158879,5.893306556775701,5.6567858922897205,1739.0,68724036.0,30.95
2020-01-09,5.8144663352803745,5.8144663352803745,5.87359650140187,5.775046224532711,579.0,22173209.0,30.98
2020-01-10,5.853886446028038,5.87359650140187,5.952436722897197,5.853886446028038,1261.0,53311070.0,30.97
2020-01-13,6.031276944392524,5.853886446028038,6.031276944392524,5.834176390654206,1204.0,57116895.0,31.21
2020-01-14,5.913016612149534,5.9721467782710285,6.031276944392524,5.893306556775701,925.0,35910556.0,31.2
2020-01-15,5.9721467782710285,5.913016612149534,6.031276944392524,5.913016612149534,1516.0,63044757.0,31.14
2020-01-16,5.99185683364486,5.9721467782710285,6.0706970551401875,5.932726667523365,1073.0,54100996.0,31.25
2020-01-17,6.050986999766356,6.031276944392524,6.0706970551401875,5.952436722897197,893.0,40873761.0,31.29
2020-01-20,5.893306556775701,6.110117165887851,6.110117165887851,5.893306556775701,2583.0,118240591.0,31.1
2020-01-30,5.32171495093458,5.361135061682243,5.459685338551402,5.32171495093458,1933.0,93558852.0,30.94
2020-01-31,5.164034507943926,5.183744563317758,5.400555172429907,5.026064120327104,1712.0,67311344.0,30.81
2020-02-03,4.828963566588786,4.927513843457945,4.947223898831776,4.6515730682243,1614.0,58078737.0,30.86
2020-02-04,5.045774175700935,4.848673621962618,5.065484231074767,4.848673621962618,926.0,28397797.0,30.93
2020-02-05,5.282294840186917,5.124614397196262,5.380845117056076,5.006354064953271,2674.0,96603984.0,30.75
2020-02-06,5.32171495093458,5.32171495093458,5.361135061682243,5.262584784813084,1014.0,42165256.0,30.79
2020-02-07,5.223164674065421,5.262584784813084,5.262584784813084,5.183744563317758,704.0,28795888.0,30.75
2020-02-10,5.183744563317758,5.183744563317758,5.2428747294392535,5.10490434182243,1708.0,63557054.0,30.69
2020-02-11,5.203454618691589,5.203454618691589,5.2428747294392535,5.183744563317758,530.0,18406050.0,30.7
2020-02-12,5.282294840186917,5.282294840186917,5.302004895560748,5.223164674065421,749.0,27176995.0,30.77
2020-02-13,5.2428747294392535,5.32171495093458,5.361135061682243,5.2428747294392535,734.0,23991366.0,30.76
2020-02-14,5.262584784813084,5.262584784813084,5.32171495093458,5.223164674065421,607.0,27472452.0,30.76
2020-02-17,5.144324452570094,5.2428747294392535,5.2428747294392535,5.144324452570094,619.0,22684497.0,30.77
2020-02-18,5.144324452570094,5.144324452570094,5.203454618691589,5.10490434182243,599.0,17668872.0,30.8
2020-02-19,5.223164674065421,5.183744563317758,5.262584784813084,5.144324452570094,726.0,23462675.0,30.81
2020-02-20,5.203454618691589,5.2428747294392535,5.282294840186917,5.203454618691589,397.0,13285562.0,30.8
2020-02-21,5.203454618691589,5.203454618691589,5.262584784813084,5.164034507943926,424.0,16923968.0,30.77
2020-02-24,5.10490434182243,5.10490434182243,5.124614397196262,5.045774175700935,922.0,32074751.0,30.59
2020-02-25,5.124614397196262,4.966933954205608,5.124614397196262,4.947223898831776,718.0,26739090.0,30.58
2020-02-26,5.183744563317758,5.124614397196262,5.223164674065421,5.124614397196262,1655.0,69263838.0,30.52
2020-02-27,5.045774175700935,5.164034507943926,5.203454618691589,5.045774175700935,874.0,32970974.0,30.45
2020-03-02,5.026064120327104,4.750123345093459,5.065484231074767,4.750123345093459,1039.0,35195565.0,30.53
2020-03-03,5.085194286448599,5.124614397196262,5.164034507943926,5.065484231074767,635.0,20871449.0,30.58
2020-03-04,5.045774175700935,5.085194286448599,5.10490434182243,4.9866440095794395,601.0,25334033.0,30.63
2020-03-05,5.282294840186917,5.124614397196262,5.361135061682243,5.124614397196262,3442.0,137081846.0,30.75
2020-03-06,5.2428747294392535,5.183744563317758,5.282294840186917,5.164034507943926,792.0,31055151.0,30.73
2020-03-09,4.868383677336449,5.203454618691589,5.203454618691589,4.848673621962618,1708.0,59507177.0,30.42
2020-03-10,4.868383677336449,4.750123345093459,4.927513843457945,4.690993178971963,1145.0,40161234.0,30.44
2020-03-11,4.789543455841122,4.9866440095794395,4.9866440095794395,4.750123345093459,871.0,28818698.0,30.38
2020-03-12,4.395342348364487,4.7304132897196265,4.7304132897196265,4.3165021268691595,1872.0,71315072.0,30.3
2020-03-13,4.020851296261682,3.981431185514019,4.09969151775701,3.961721130140188,1865.0,71959442.0,30.45
2020-03-16,3.8710548754205614,4.040561351635515,4.1588216838785055,3.8198087314485982,1342.0,46417120.0,30.45
2020-03-17,3.5083898565420566,3.54780996728972,3.7764466096261686,3.492621812242991,1487.0,44042867.0,30.49
2020-03-18,3.5083898565420566,3.54780996728972,3.6384762220093463,3.5083898565420566,1607.0,36503660.0,30.55
2020-03-19,3.157550870887851,3.5083898565420566,3.5083898565420566,3.157550870887851,1273.0,42156658.0,30.59
2020-03-20,3.4729117568691596,3.224565059158879,3.4729117568691596,3.224565059158879,1330.0,35171621.0,30.79
2020-03-23,3.2876372363551405,3.3428253914018695,3.425607623971963,3.2718691920560756,923.0,25492470.0,30.73
2020-03-24,3.512331867616823,3.390129524299066,3.54780996728972,3.390129524299066,743.0,19112915.0,30.88
2020-03-25,3.768562587476636,3.7054904102803743,3.8276927535981318,3.7054904102803743,1309.0,37718902.0,30.9
2020-03-26,3.7567365542523365,3.847402808971963,3.878938897570094,3.7173164435046733,1683.0,54495940.0,30.83
2020-03-27,3.713374432429907,3.88288090864486,3.8868229197196262,3.713374432429907,946.0,28452572.0,30.81
2020-03-30,3.7370264988785054,3.685780354906542,3.7370264988785054,3.5872300780373836,905.0,14855011.0,30.85
2020-03-31,3.8198087314485982,3.9183590083177573,3.961721130140188,3.8040406871495334,2995.0,82541678.0,30.47
2020-04-01,3.8631708532710287,3.8237507425233646,3.88288090864486,3.76462057640187,1047.0,24571518.0,30.64
2020-04-06,3.878938897570094,3.8631708532710287,3.898648952943926,3.831634764672898,1053.0,24613907.0,30.81
2020-04-07,4.040561351635515,3.9420110747663557,4.09969151775701,3.9380690636915894,2083.0,68021498.0,30.86
2020-04-08,4.139111628504673,4.020851296261682,4.1588216838785055,3.981431185514019,1375.0,45039718.0,31.04
2020-04-09,4.079981462383178,4.1588216838785055,4.2573719607476646,4.060271407009346,1228.0,37194925.0,30.81
2020-04-10,4.079981462383178,4.139111628504673,4.139111628504673,4.020851296261682,647.0,14637212.0,30.75
2020-04-13,3.961721130140188,4.020851296261682,4.079981462383178,3.961721130140188,823.0,19857606.0,30.74
2020-04-14,4.060271407009346,4.0011412408878515,4.119401573130841,3.981431185514019,1134.0,34517345.0,31.0
2020-04-15,4.2573719607476646,4.119401573130841,4.2573719607476646,4.060271407009346,1842.0,52043193.0,31.25
2020-04-16,4.454472514485982,4.21795185,4.493892625233645,4.139111628504673,2615.0,105911389.0,31.11
2020-04-17,4.474182569859813,4.5727328467289725,4.76983340046729,4.474182569859813,2883.0,140208996.0,30.79
2020-04-20,4.513602680607477,4.474182569859813,4.5727328467289725,4.415052403738318,782.0,27919532.0,30.77
2020-04-21,4.277082016121495,4.474182569859813,4.513602680607477,4.277082016121495,1325.0,48387562.0,30.65
2020-04-22,4.395342348364487,4.277082016121495,4.395342348364487,4.237661905373832,1443.0,57321581.0,30.7
2020-04-23,4.828963566588786,4.454472514485982,4.828963566588786,4.375632292990654,4420.0,196969763.0,30.7
2020-04-24,4.690993178971963,4.828963566588786,4.828963566588786,4.6515730682243,2727.0,99701925.0,30.38
2020-04-27,4.7304132897196265,4.809253511214954,4.809253511214954,4.690993178971963,1520.0,65238550.0,30.38
2020-04-28,4.690993178971963,4.7304132897196265,4.789543455841122,4.671283123598132,1048.0,45832343.0,30.33
2020-04-29,4.828963566588786,4.750123345093459,5.006354064953271,4.7304132897196265,2775.0,134624580.0,30.17
2020-04-30,4.868383677336449,4.907803788084112,4.947223898831776,4.828963566588786,2091.0,89675396.0,30.18
2020-05-04,4.7304132897196265,4.76983340046729,4.789543455841122,4.690993178971963,1068.0,46890786.0,30.25
2020-05-05,4.710703234345795,4.76983340046729,4.809253511214954,4.690993178971963,1281.0,62148897.0,30.3
2020-05-06,4.631863012850467,4.7304132897196265,4.750123345093459,4.592442902102804,1419.0,57490359.0,30.22
2020-05-07,4.7304132897196265,4.671283123598132,4.789543455841122,4.631863012850467,971.0,36460371.0,30.39
2020-05-08,4.966933954205608,4.848673621962618,5.164034507943926,4.789543455841122,5758.0,259059571.0,30.2
2020-05-11,4.888093732710281,4.907803788084112,4.947223898831776,4.848673621962618,1412.0,68840454.0,30.1
2020-05-12,4.789543455841122,4.888093732710281,4.888093732710281,4.750123345093459,1325.0,51376145.0,29.92
2020-05-13,4.76983340046729,4.7304132897196265,4.809253511214954,4.710703234345795,638.0,27790411.0,29.93
2020-05-14,4.612152957476636,4.710703234345795,4.76983340046729,4.592442902102804,1066.0,41128442.0,29.77
2020-05-15,4.533312735981309,4.6515730682243,4.7304132897196265,4.474182569859813,977.0,39442218.0,29.68
2020-05-18,4.454472514485982,4.553022791355141,4.592442902102804,4.415052403738318,679.0,21100844.0,29.65
2020-05-19,4.454472514485982,4.513602680607477,4.553022791355141,4.454472514485982,669.0,20180767.0,29.61
2020-05-20,4.415052403738318,4.454472514485982,4.533312735981309,4.415052403738318,597.0,24521693.0,29.63
2020-05-21,4.493892625233645,4.493892625233645,4.5727328467289725,4.493892625233645,852.0,39968807.0,29.82
2020-05-22,4.553022791355141,4.533312735981309,4.5727328467289725,4.474182569859813,746.0,33302017.0,29.65
2020-05-25,4.513602680607477,4.592442902102804,4.592442902102804,4.474182569859813,463.0,17509668.0,29.65
2020-05-26,4.612152957476636,4.612152957476636,4.710703234345795,4.553022791355141,1434.0,53528356.0,29.67
2020-05-27,4.631863012850467,4.612152957476636,4.6515730682243,4.553022791355141,638.0,26475462.0,29.64
2020-05-28,4.631863012850467,4.710703234345795,4.789543455841122,4.612152957476636,1589.0,68118058.0,29.53
2020-05-29,4.671283123598132,4.671283123598132,4.789543455841122,4.631863012850467,1047.0,46145170.0,29.49
2020-06-01,4.76983340046729,4.671283123598132,4.848673621962618,4.671283123598132,1368.0,68313540.0,29.67
2020-06-02,4.7304132897196265,4.809253511214954,4.828963566588786,4.710703234345795,742.0,35927586.0,29.63
2020-06-03,4.76983340046729,4.76983340046729,4.789543455841122,4.7304132897196265,881.0,36646368.0,29.56
2020-06-04,4.750123345093459,4.789543455841122,4.828963566588786,4.7304132897196265,811.0,98295072.0,29.56
2020-06-05,4.848673621962618,4.750123345093459,4.868383677336449,4.7304132897196265,1254.0,64729524.0,29.97
2020-06-08,4.809253511214954,4.927513843457945,4.927513843457945,4.789543455841122,878.0,42647940.0,29.89
2020-06-09,4.76983340046729,4.76983340046729,4.848673621962618,4.671283123598132,827.0,50338232.0,30.04
2020-06-10,4.690993178971963,4.789543455841122,4.809253511214954,4.690993178971963,700.0,33615179.0,29.89
2020-06-11,4.612152957476636,4.7304132897196265,4.750123345093459,4.553022791355141,1365.0,64351528.0,29.6
2020-06-12,4.493892625233645,4.493892625233645,4.493892625233645,4.375632292990654,1070.0,45531124.0,29.47
2020-06-15,4.493892625233645,4.533312735981309,4.553022791355141,4.454472514485982,579.0,29370846.0,29.37
2020-06-16,4.6515730682243,4.5727328467289725,4.671283123598132,4.5727328467289725,1412.0,63587507.0,29.51
2020-06-17,4.6515730682243,4.671283123598132,4.7304132897196265,4.612152957476636,724.0,35103216.0,29.62
2020-06-18,4.868383677336449,4.6515730682243,4.888093732710281,4.612152957476636,1600.0,94922878.0,29.74
2020-06-19,4.690993178971963,4.789543455841122,4.848673621962618,4.6515730682243,3025.0,140238423.0,29.23
2020-06-22,4.690993178971963,4.671283123598132,4.789543455841122,4.671283123598132,915.0,47527641.0,29.25
2020-06-23,4.6515730682243,4.750123345093459,4.76983340046729,4.631863012850467,642.0,29144769.0,29.19
2020-06-24,4.612152957476636,4.671283123598132,4.710703234345795,4.592442902102804,695.0,31794346.0,29.12
2020-06-29,4.612152957476636,4.553022791355141,4.631863012850467,4.533312735981309,571.0,24861968.0,29.11
2020-06-30,4.690993178971963,4.6515730682243,4.690993178971963,4.612152957476636,416.0,19193914.0,29.11
2020-07-01,4.7304132897196265,4.710703234345795,4.809253511214954,4.671283123598132,1201.0,59414890.0,29.49
2020-07-02,4.828963566588786,4.76983340046729,4.907803788084112,4.76983340046729,2102.0,103250134.0,29.93
2020-07-03,4.9866440095794395,4.907803788084112,5.085194286448599,4.888093732710281,2997.0,147150536.0,29.81
2020-07-06,4.927513843457945,4.966933954205608,4.966933954205608,4.888093732710281,1510.0,66376215.0,29.78
2020-07-07,4.828963566588786,4.966933954205608,5.006354064953271,4.809253511214954,1090.0,50504395.0,29.58
2020-07-08,4.828963566588786,4.809253511214954,4.888093732710281,4.789543455841122,912.0,43496498.0,29.78
2020-07-09,4.848673621962618,4.868383677336449,4.947223898831776,4.828963566588786,996.0,49085097.0,29.82
2020-07-10,4.690993178971963,4.848673621962618,4.868383677336449,4.690993178971963,1113.0,49684444.0,29.61
2020-07-13,4.750123345093459,4.690993178971963,4.76983340046729,4.592442902102804,1303.0,74923249.0,29.77
2020-07-14,4.631863012850467,4.750123345093459,4.750123345093459,4.592442902102804,1255.0,62520740.0,29.45
2020-07-15,4.6515730682243,4.671283123598132,4.750123345093459,4.592442902102804,1029.0,57724510.0,29.53
2020-07-16,4.710703234345795,4.631863012850467,4.7304132897196265,4.631863012850467,1016.0,49296075.0,29.6
2020-07-17,4.592442902102804,4.7304132897196265,4.789543455841122,4.553022791355141,1191.0,62015282.0,29.57
2020-07-20,4.553022791355141,4.612152957476636,4.631863012850467,4.474182569859813,791.0,44326652.0,29.4
2020-07-21,4.631863012850467,4.592442902102804,4.6515730682243,4.533312735981309,810.0,47197044.0,29.77
2020-07-22,4.710703234345795,4.6515730682243,4.76983340046729,4.631863012850467,1188.0,64356919.0,30.25
2020-07-23,4.710703234345795,4.690993178971963,4.828963566588786,4.671283123598132,1095.0,61808689.0,30.16
2020-07-24,4.553022791355141,4.7304132897196265,4.7304132897196265,4.533312735981309,1310.0,61335488.0,29.71
2020-07-27,4.43476245911215,4.631863012850467,4.631863012850467,4.43476245911215,972.0,49907448.0,29.46
2020-07-28,4.336212182242991,4.474182569859813,4.493892625233645,4.336212182242991,1049.0,44362999.0,29.21
2020-07-29,4.454472514485982,4.3165021268691595,4.493892625233645,4.3165021268691595,672.0,30489170.0,29.21
2020-07-30,4.553022791355141,4.454472514485982,4.5727328467289725,4.415052403738318,711.0,43993867.0,29.39
2020-07-31,4.671283123598132,4.533312735981309,4.671283123598132,4.533312735981309,937.0,55040264.0,29.62
2020-08-03,4.710703234345795,4.690993178971963,4.750123345093459,4.671283123598132,1025.0,45345408.0,29.68
2020-08-04,4.612152957476636,4.7304132897196265,4.750123345093459,4.612152957476636,722.0,37233024.0,29.79
2020-08-05,4.690993178971963,4.612152957476636,4.710703234345795,4.612152957476636,500.0,29709254.0,30.0
2020-08-06,4.671283123598132,4.710703234345795,4.789543455841122,4.671283123598132,877.0,51735723.0,30.15
2020-08-07,4.690993178971963,4.7304132897196265,4.7304132897196265,4.6515730682243,482.0,24164391.0,30.11
2020-08-10,4.533312735981309,4.6515730682243,4.6515730682243,4.493892625233645,1318.0,51338552.0,29.79
2020-08-11,4.553022791355141,4.553022791355141,4.612152957476636,4.513602680607477,653.0,38811026.0,29.73
2020-08-12,4.533312735981309,4.553022791355141,4.553022791355141,4.493892625233645,396.0,14757788.0,29.68
2020-08-13,4.474182569859813,4.5727328467289725,4.592442902102804,4.474182569859813,716.0,43709790.0,29.65
2020-08-14,4.513602680607477,4.375632292990654,4.533312735981309,4.336212182242991,961.0,46777335.0,29.77
2020-08-17,4.553022791355141,4.493892625233645,4.592442902102804,4.474182569859813,680.0,29885844.0,29.94
2020-08-18,4.493892625233645,4.533312735981309,4.553022791355141,4.474182569859813,359.0,16827979.0,29.91
2020-08-19,4.415052403738318,4.513602680607477,4.513602680607477,4.415052403738318,818.0,35888032.0,29.62
2020-08-20,4.1588216838785055,4.415052403738318,4.454472514485982,4.119401573130841,1663.0,75126185.0,29.01
2020-08-21,4.237661905373832,4.21795185,4.277082016121495,4.1588216838785055,801.0,24099776.0,28.99
2020-08-24,4.237661905373832,4.277082016121495,4.277082016121495,4.178531739252337,411.0,13562978.0,28.97
2020-08-25,4.395342348364487,4.2573719607476646,4.415052403738318,4.2573719607476646,653.0,35663308.0,29.12
2020-08-26,4.454472514485982,4.375632292990654,4.454472514485982,4.375632292990654,513.0,19758742.0,29.15
2020-08-27,4.415052403738318,4.43476245911215,4.474182569859813,4.395342348364487,363.0,20607573.0,29.11
2020-08-28,4.336212182242991,4.43476245911215,4.43476245911215,4.296792071495328,756.0,25110209.0,29.04
2020-08-31,4.277082016121495,4.395342348364487,4.395342348364487,4.2573719607476646,947.0,34149561.0,28.96
2020-09-01,4.337041109805442,4.317054745244127,4.337041109805442,4.2570956515601805,773.0,31042346.0,29.05
2020-09-02,4.297068380682811,4.337041109805442,4.436972932612019,4.297068380682811,859.0,36434763.0,28.98
2020-09-03,4.317054745244127,4.337041109805442,4.397000203489388,4.297068380682811,973.0,30972337.0,29.11
2020-09-04,4.317054745244127,4.2570956515601805,4.317054745244127,4.21712292243755,1139.0,44492938.0,29.12
2020-09-07,4.337041109805442,4.337041109805442,4.476945661734649,4.317054745244127,1059.0,50387080.0,29.24
2020-09-08,4.2570956515601805,4.357027474366758,4.397000203489388,4.237109286998865,931.0,31204105.0,29.15
2020-09-09,4.277082016121495,4.2570956515601805,4.297068380682811,4.1971365578762345,827.0,38937240.0,29.11
2020-09-10,4.337041109805442,4.317054745244127,4.397000203489388,4.277082016121495,633.0,30019136.0,29.3
2020-09-11,4.2570956515601805,4.297068380682811,4.377013838928073,4.21712292243755,616.0,35181848.0,29.25
2020-09-14,4.277082016121495,4.277082016121495,4.297068380682811,4.237109286998865,464.0,13772171.0,29.28
2020-09-15,4.436972932612019,4.297068380682811,4.496932026295966,4.297068380682811,1649.0,81283335.0,29.74
2020-09-16,4.397000203489388,4.476945661734649,4.496932026295966,4.377013838928073,801.0,37946668.0,29.73
2020-09-17,4.456959297173334,4.397000203489388,4.496932026295966,4.397000203489388,508.0,24032105.0,29.77
2020-09-18,4.456959297173334,4.456959297173334,4.496932026295966,4.416986568050704,547.0,24378933.0,29.82
2020-09-21,4.436972932612019,4.456959297173334,4.516918390857281,4.436972932612019,435.0,23672821.0,29.87
2020-09-22,4.377013838928073,4.436972932612019,4.456959297173334,4.317054745244127,582.0,24348665.0,29.71
2020-09-23,4.297068380682811,4.397000203489388,4.397000203489388,4.2570956515601805,699.0,31844152.0,29.42
2020-09-24,4.1971365578762345,4.277082016121495,4.277082016121495,4.177150193314919,802.0,36123248.0,29.17
2020-09-25,4.057232005947027,4.177150193314919,4.1971365578762345,3.99727291226308,976.0,43292570.0,28.88
2020-09-28,4.097204735069657,4.077218370508342,4.137177464192288,4.077218370508342,350.0,11111903.0,28.91
2020-09-29,4.077218370508342,4.137177464192288,4.177150193314919,4.077218370508342,259.0,6502987.0,28.84
2020-09-30,4.077218370508342,4.097204735069657,4.097204735069657,3.99727291226308,445.0,18007286.0,28.8
2020-10-05,4.237109286998865,4.077218370508342,4.277082016121495,4.057232005947027,871.0,35710934.0,28.99
2020-10-06,4.277082016121495,4.237109286998865,4.317054745244127,4.21712292243755,411.0,17288206.0,29.06
2020-10-07,4.297068380682811,4.277082016121495,4.337041109805442,4.237109286998865,340.0,414466023.0,29.1
2020-10-08,4.377013838928073,4.377013838928073,4.397000203489388,4.317054745244127,690.0,31773917.0,29.07
2020-10-12,4.317054745244127,4.377013838928073,4.436972932612019,4.317054745244127,626.0,28941660.0,29.03
2020-10-13,4.317054745244127,4.357027474366758,4.357027474366758,4.2570956515601805,400.0,16321461.0,29.05
2020-10-14,4.397000203489388,4.337041109805442,4.476945661734649,4.337041109805442,1294.0,70430174.0,29.2
2020-10-15,4.77674113015438,4.436972932612019,4.836700223838327,4.397000203489388,3930.0,200240737.0,29.19
2020-10-16,4.716782036470435,4.756754765593065,4.836700223838327,4.656822942786489,2332.0,114549820.0,29.09
2020-10-19,4.636836578225172,4.836700223838327,4.856686588399643,4.596863849102542,2919.0,140431032.0,28.73
2020-10-20,4.616850213663858,4.656822942786489,4.676809307347804,4.576877484541226,1003.0,42021789.0,28.78
2020-10-21,4.576877484541226,4.636836578225172,4.676809307347804,4.556891119979912,1043.0,39711581.0,28.83
2020-10-22,4.516918390857281,4.636836578225172,4.636836578225172,4.476945661734649,780.0,25032372.0,28.78
2020-10-23,4.576877484541226,4.596863849102542,4.636836578225172,4.516918390857281,674.0,21503496.0,28.79
2020-10-26,4.516918390857281,4.636836578225172,4.636836578225172,4.516918390857281,860.0,32849792.0,28.78
2020-10-27,4.596863849102542,4.516918390857281,4.756754765593065,4.476945661734649,2872.0,116940016.0,28.54
2020-10-28,4.536904755418596,4.536904755418596,4.596863849102542,4.496932026295966,904.0,32324333.0,28.5
2020-10-29,4.476945661734649,4.456959297173334,4.536904755418596,4.416986568050704,621.0,22724088.0,28.53
2020-10-30,4.416986568050704,4.516918390857281,4.556891119979912,4.416986568050704,680.0,16634960.0,28.47
2020-11-02,4.397000203489388,4.436972932612019,4.476945661734649,4.337041109805442,570.0,21927779.0,28.46
2020-11-03,4.436972932612019,4.456959297173334,4.496932026295966,4.377013838928073,552.0,13227197.0,28.53
2020-11-04,4.416986568050704,4.476945661734649,4.516918390857281,4.416986568050704,629.0,20236784.0,28.59
2020-11-05,4.416986568050704,4.436972932612019,4.476945661734649,4.416986568050704,405.0,7776928.0,28.6
2020-11-06,4.456959297173334,4.456959297173334,4.556891119979912,4.436972932612019,1002.0,33647170.0,28.54
2020-11-09,4.476945661734649,4.516918390857281,4.536904755418596,4.436972932612019,604.0,20490453.0,28.53
2020-11-10,4.576877484541226,4.516918390857281,4.636836578225172,4.476945661734649,2492.0,100033330.0,28.46
2020-11-11,4.496932026295966,4.556891119979912,4.556891119979912,4.456959297173334,1108.0,35444745.0,28.23
2020-11-12,4.516918390857281,4.516918390857281,4.536904755418596,4.476945661734649,571.0,18536168.0,28.23
2020-11-13,4.516918390857281,4.496932026295966,4.536904755418596,4.476945661734649,363.0,11332807.0,28.18
2020-11-16,4.696795671909119,4.516918390857281,4.73676840103175,4.516918390857281,2730.0,122426602.0,28.44
2020-11-17,4.676809307347804,4.73676840103175,4.73676840103175,4.616850213663858,910.0,34451069.0,28.48
2020-11-18,4.756754765593065,4.676809307347804,4.77674113015438,4.656822942786489,1525.0,71132950.0,28.98
2020-11-19,4.716782036470435,4.756754765593065,4.836700223838327,4.716782036470435,1221.0,54265927.0,29.07
2020-11-20,4.856686588399643,4.716782036470435,4.856686588399643,4.696795671909119,1234.0,57134900.0,29.19
2020-11-23,4.936632046644903,4.95661841120622,5.116509327696743,4.876672952960957,3585.0,149563253.0,28.82
2020-11-24,5.036563869451481,4.916645682083589,5.21644115050332,4.916645682083589,4721.0,252078076.0,29.26
2020-11-25,5.036563869451481,5.156482056819374,5.156482056819374,4.976604775767535,1673.0,64036578.0,29.22
2020-11-26,5.116509327696743,5.096522963135427,5.176468421380688,5.016577504890166,1496.0,66189619.0,29.5
2020-11-27,5.176468421380688,5.156482056819374,5.236427515064634,5.096522963135427,1490.0,75125283.0,29.45
2020-11-30,5.276400244187266,5.25641387962595,5.436291160677789,5.236427515064634,3008.0,168947119.0,29.41
2020-12-01,5.456277525239105,5.296386608748581,5.4762638898004194,5.136495692258058,2792.0,154043991.0,29.59
2020-12-02,5.99590936839462,5.7161002645362045,5.99590936839462,5.636154806290943,7746.0,552748568.0,29.32
2020-12-03,5.696113899974889,5.99590936839462,5.99590936839462,5.656141170852258,7505.0,404433447.0,28.76
2020-12-04,5.856004816465412,5.756072993658836,5.856004816465412,5.676127535413573,4615.0,258386552.0,28.38
2020-12-07,5.935950274710674,5.915963910149359,6.155800284885143,5.8360184519040965,4285.0,238704607.0,28.18
2020-12-08,5.856004816465412,5.935950274710674,5.9559366392719895,5.7760593582201505,1968.0,102314630.0,28.36
2020-12-09,5.875991181026728,5.9559366392719895,5.9559366392719895,5.796045722781466,1928.0,101548807.0,28.4
2020-12-10,5.7161002645362045,5.796045722781466,5.8360184519040965,5.696113899974889,1901.0,98760751.0,28.61
2020-12-11,5.656141170852258,5.7760593582201505,5.8360184519040965,5.516236618923051,1755.0,103951793.0,28.75
2020-12-14,5.756072993658836,5.676127535413573,5.856004816465412,5.636154806290943,1460.0,76811064.0,28.86
2020-12-15,5.636154806290943,5.796045722781466,5.796045722781466,5.616168441729628,1118.0,55494979.0,28.85
2020-12-16,5.73608662909752,5.756072993658836,5.7760593582201505,5.696113899974889,919.0,44265299.0,29.08
2020-12-17,5.935950274710674,5.8360184519040965,6.055868462078567,5.816032087342782,6567.0,353244840.0,28.85
2020-12-18,6.0158957329559355,5.935950274710674,6.115827555762513,5.856004816465412,4289.0,212969003.0,29.04
2020-12-21,6.055868462078567,6.055868462078567,6.095841191201197,5.875991181026728,3624.0,173240346.0,28.99
2020-12-22,5.8360184519040965,6.055868462078567,6.095841191201197,5.796045722781466,4259.0,147233805.0,28.7
2020-12-23,5.99590936839462,5.875991181026728,6.055868462078567,5.796045722781466,2019.0,92027962.0,29.09
2020-12-24,5.99590936839462,5.99590936839462,6.035882097517251,5.935950274710674,1555.0,64170607.0,29.21
2020-12-25,5.9559366392719895,6.0758548266398815,6.0758548266398815,5.935950274710674,1532.0,67852172.0,29.28
2020-12-28,6.375650295059613,6.055868462078567,6.4356093887435595,6.0158957329559355,8247.0,442251372.0,29.38
