date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-17,16.19812621618672,16.13091407421084,16.53418692606611,15.862065506307324,69.0,2547130.0,0.07
2012-02-20,16.19812621618672,16.19812621618672,16.332550500138474,15.996489790259082,53.0,1315244.0,0.07
2012-02-21,16.06370193223496,16.265338358162595,16.265338358162595,15.794853364331445,42.0,1053152.0,0.07
2012-02-22,16.06370193223496,15.862065506307324,16.06370193223496,15.794853364331445,50.0,1343822.0,0.07
2012-02-23,15.727641222355567,16.06370193223496,16.13091407421084,15.727641222355567,59.0,1789739.0,0.07
2012-02-24,15.862065506307324,16.06370193223496,16.06370193223496,15.18994408654854,45.0,974778.0,0.07
2012-02-29,15.996489790259082,15.59321693840381,15.996489790259082,15.59321693840381,41.0,789518.0,0.07
2012-03-01,16.13091407421084,15.66042908037969,16.332550500138474,15.66042908037969,54.0,1436292.0,0.07
2012-03-02,16.265338358162595,16.332550500138474,16.39976264211435,16.06370193223496,105.0,2889161.0,0.07
2012-03-03,16.39976264211435,16.265338358162595,16.60139906804199,16.13091407421084,65.0,1774820.0,0.07
2012-03-05,16.19812621618672,16.39976264211435,16.53418692606611,16.06370193223496,89.0,2115198.0,0.07
2012-03-06,15.996489790259082,16.13091407421084,16.265338358162595,15.794853364331445,61.0,1852890.0,0.07
2012-03-07,16.13091407421084,15.59321693840381,16.265338358162595,15.59321693840381,49.0,1829425.0,0.07
2012-03-08,16.13091407421084,16.13091407421084,16.332550500138474,15.929277648283202,83.0,1705694.0,0.07
2012-03-09,16.06370193223496,16.19812621618672,16.19812621618672,15.996489790259082,58.0,1497096.0,0.07
2012-03-12,16.60139906804199,16.19812621618672,16.735823351993744,16.06370193223496,85.0,2003200.0,0.07
2012-03-13,16.53418692606611,16.53418692606611,16.66861121001787,16.265338358162595,49.0,1362698.0,0.07
2012-03-14,16.39976264211435,16.803035493969624,16.803035493969624,16.19812621618672,77.0,2333126.0,0.07
2012-03-15,16.332550500138474,16.39976264211435,16.46697478409023,16.265338358162595,45.0,1380799.0,0.07
2012-03-16,16.39976264211435,16.19812621618672,16.66861121001787,16.19812621618672,55.0,1336210.0,0.07
2012-03-19,16.332550500138474,16.39976264211435,16.66861121001787,16.13091407421084,52.0,1434965.0,0.07
2012-03-20,16.06370193223496,16.39976264211435,16.39976264211435,16.06370193223496,28.0,883914.0,0.07
2012-03-21,16.332550500138474,15.996489790259082,16.46697478409023,15.996489790259082,32.0,663273.0,0.07
2012-03-22,16.332550500138474,16.332550500138474,16.332550500138474,15.996489790259082,24.0,577148.0,0.07
2012-03-23,16.265338358162595,16.06370193223496,16.265338358162595,16.06370193223496,25.0,760513.0,0.07
2012-03-26,16.19812621618672,16.265338358162595,16.46697478409023,16.06370193223496,46.0,1659079.0,0.07
2012-03-27,16.265338358162595,16.13091407421084,16.265338358162595,15.996489790259082,32.0,519694.0,0.07
2012-03-28,16.19812621618672,15.929277648283202,16.332550500138474,15.929277648283202,27.0,537141.0,0.07
2012-03-29,15.526004796427932,16.13091407421084,16.13091407421084,15.526004796427932,59.0,1312579.0,0.07
2012-03-30,15.59321693840381,15.458792654452052,15.66042908037969,15.257156228524417,67.0,1731952.0,0.07
2012-04-02,15.59321693840381,15.59321693840381,15.862065506307324,15.391580512476173,22.0,307133.0,0.07
2012-04-03,15.05551980259678,15.391580512476173,15.391580512476173,14.585034808765633,57.0,1708452.0,0.07
2012-04-05,14.114549814934483,14.517822666789755,14.652246950741512,14.114549814934483,41.0,1070432.0,0.07
2012-04-06,14.652246950741512,14.181761956910362,14.652246950741512,14.114549814934483,24.0,302065.0,0.07
2012-04-09,14.24897409888624,14.114549814934483,14.24897409888624,13.84570124703097,145.0,664487.0,0.07
2012-04-10,14.383398382837996,13.912913389006848,14.383398382837996,13.84570124703097,120.0,647836.0,0.07
2012-04-11,14.047337672958603,14.383398382837996,14.383398382837996,14.047337672958603,82.0,458423.0,0.07
2012-04-12,14.652246950741512,14.114549814934483,14.652246950741512,14.047337672958603,54.0,1487395.0,0.07
2012-04-13,14.383398382837996,14.786671234693268,14.786671234693268,14.383398382837996,40.0,648524.0,0.07
2012-04-16,14.383398382837996,14.24897409888624,14.383398382837996,14.181761956910362,25.0,550884.0,0.07
2012-04-17,14.383398382837996,14.24897409888624,14.383398382837996,14.114549814934483,18.0,572517.0,0.07
2012-04-18,14.383398382837996,14.450610524813875,15.18994408654854,14.24897409888624,22.0,1068280.0,0.07
2012-04-19,14.24897409888624,14.383398382837996,14.517822666789755,14.24897409888624,15.0,277683.0,0.07
2012-04-20,14.181761956910362,14.24897409888624,14.24897409888624,14.181761956910362,14.0,506480.0,0.07
2012-04-23,13.980125530982727,14.181761956910362,14.181761956910362,13.84570124703097,29.0,698910.0,0.07
2012-04-24,13.980125530982727,13.912913389006848,13.980125530982727,13.576852679127455,34.0,665545.0,0.07
2012-04-25,13.84570124703097,13.71127696307921,13.84570124703097,13.71127696307921,19.0,258978.0,0.07
2012-04-26,13.912913389006848,13.644064821103335,13.912913389006848,13.644064821103335,21.0,331383.0,0.07
2012-04-27,13.71127696307921,13.84570124703097,13.84570124703097,13.334888968014292,34.0,699437.0,0.07
2012-04-30,13.576852679127455,13.442428395175698,13.576852679127455,13.442428395175698,8.0,79290.0,0.07
2012-05-02,13.576852679127455,13.576852679127455,13.71127696307921,13.509640537151578,42.0,983817.0,0.07
2012-05-03,13.71127696307921,13.71127696307921,13.84570124703097,13.576852679127455,27.0,353950.0,0.07
2012-05-04,13.576852679127455,13.576852679127455,13.576852679127455,13.576852679127455,14.0,119158.0,0.07
2012-05-07,13.644064821103335,13.442428395175698,13.71127696307921,13.442428395175698,9.0,171450.0,0.07
2012-05-08,13.71127696307921,13.442428395175698,13.71127696307921,13.442428395175698,6.0,100600.0,0.07
2012-05-09,13.442428395175698,13.375216253199818,13.576852679127455,13.375216253199818,12.0,344227.0,0.07
2012-05-10,13.442428395175698,13.576852679127455,13.576852679127455,13.402101109990172,33.0,429030.0,0.07
2012-05-11,13.509640537151578,13.388658681594997,13.509640537151578,13.240791969248063,18.0,230380.0,0.07
2012-05-14,13.254234397643238,13.509640537151578,13.509640537151578,13.254234397643238,10.0,110109.0,0.07
2012-05-15,13.106367685296306,13.442428395175698,13.442428395175698,13.039155543320426,24.0,351335.0,0.07
2012-05-16,13.428985966780523,13.240791969248063,13.428985966780523,12.90473125936867,26.0,410451.0,0.07
2012-05-17,13.227349540852886,13.039155543320426,13.227349540852886,13.012270686530076,22.0,332931.0,0.07
2012-05-18,13.025713114925251,13.039155543320426,13.160137398877007,13.025713114925251,22.0,516733.0,0.07
2012-05-21,13.025713114925251,13.039155543320426,13.039155543320426,12.770306975416913,22.0,241908.0,0.07
2012-05-22,13.294561682828766,13.133252542086657,13.294561682828766,13.119810113691482,9.0,90198.0,0.07
2012-05-23,13.227349540852886,13.039155543320426,13.227349540852886,12.90473125936867,15.0,129484.0,0.07
2012-05-24,13.039155543320426,12.97194340134455,13.039155543320426,12.945058544554199,17.0,60009.0,0.07
2012-05-25,12.770306975416913,13.039155543320426,13.039155543320426,12.649325119860332,26.0,369798.0,0.07
2012-05-28,12.622440263069981,12.635882691465158,12.756864547021738,12.608997834674806,29.0,368296.0,0.07
2012-05-29,12.864403974183144,11.748682417383561,12.864403974183144,11.748682417383561,68.0,1973074.0,0.07
2012-05-30,12.770306975416913,12.635882691465158,12.770306975416913,12.447688693932696,21.0,551440.0,0.07
2012-05-31,12.568670549489278,12.568670549489278,12.568670549489278,12.447688693932696,38.0,524739.0,0.07
2012-06-01,12.608997834674806,12.770306975416913,12.770306975416913,12.474573550723047,18.0,163136.0,0.07
2012-06-04,12.299821981585765,12.353591695166466,12.353591695166466,11.896549129730493,30.0,693686.0,0.07
2012-06-05,12.232609839609886,12.232609839609886,12.299821981585765,12.232609839609886,15.0,155332.0,0.07
2012-06-06,12.43424626553752,12.488015979118222,12.488015979118222,12.232609839609886,13.0,82736.0,0.07
2012-06-07,12.461131122327872,12.43424626553752,12.729979690231387,12.31326440998094,24.0,319308.0,0.07
2012-06-08,12.43424626553752,12.488015979118222,12.488015979118222,12.24605226800506,33.0,648408.0,0.07
2012-06-11,12.407361408747171,12.407361408747171,12.420803837142346,12.24605226800506,27.0,460030.0,0.07
2012-06-12,12.098185555658128,12.367034123561641,12.367034123561641,12.098185555658128,2.0,45800.0,0.07
2012-06-13,12.353591695166466,12.38047655195682,12.38047655195682,12.19228255442436,16.0,208236.0,0.07
2012-06-14,12.474573550723047,12.19228255442436,12.474573550723047,12.19228255442436,14.0,258423.0,0.07
2012-06-15,12.393918980351994,12.43424626553752,12.43424626553752,12.299821981585765,12.0,143030.0,0.07
2012-06-18,12.608997834674806,12.729979690231387,12.729979690231387,12.43424626553752,20.0,329198.0,0.07
2012-06-19,12.608997834674806,13.025713114925251,13.025713114925251,12.608997834674806,36.0,298626.0,0.07
2012-06-20,12.635882691465158,12.622440263069981,12.770306975416913,12.608997834674806,29.0,225262.0,0.07
2012-06-21,12.635882691465158,12.649325119860332,12.90473125936867,12.595555406279628,33.0,564523.0,0.07
2012-06-22,12.891288830973494,12.635882691465158,12.891288830973494,12.635882691465158,15.0,58194.0,0.07
2012-06-25,12.864403974183144,12.514900835908575,12.877846402578319,12.514900835908575,8.0,47130.0,0.07
2012-06-26,12.81063426060244,12.850961545787968,12.850961545787968,12.528343264303752,41.0,216922.0,0.07
2012-06-27,12.770306975416913,12.703094833441034,12.770306975416913,12.649325119860332,33.0,86790.0,0.07
2012-06-28,12.43424626553752,12.555228121094101,12.756864547021738,12.38047655195682,46.0,414418.0,0.07
2012-06-29,13.025713114925251,12.286379553190589,13.025713114925251,12.286379553190589,47.0,730615.0,0.07
2012-07-02,12.958500972949373,12.662767548255507,12.9988282581349,12.662767548255507,19.0,209620.0,0.07
2012-07-03,12.703094833441034,12.945058544554199,12.945058544554199,12.662767548255507,17.0,153287.0,0.07
2012-07-04,12.689652405045859,12.703094833441034,12.891288830973494,12.689652405045859,38.0,380596.0,0.07
2012-07-05,12.837519117392793,12.676209976650684,12.891288830973494,12.662767548255507,47.0,954038.0,0.07
2012-07-06,12.649325119860332,12.514900835908575,12.837519117392793,12.514900835908575,30.0,409256.0,0.07
2012-07-09,12.608997834674806,12.649325119860332,12.649325119860332,12.608997834674806,15.0,142986.0,0.07
2012-07-10,12.367034123561641,12.568670549489278,12.568670549489278,12.367034123561641,35.0,644998.0,0.07
2012-07-11,12.756864547021738,12.488015979118222,12.756864547021738,12.38047655195682,17.0,250969.0,0.07
2012-07-12,12.407361408747171,12.5014584075134,12.514900835908575,12.38047655195682,35.0,313048.0,0.07
2012-07-13,12.514900835908575,12.259494696400235,12.555228121094101,12.259494696400235,13.0,253195.0,0.07
2012-07-16,12.447688693932696,12.461131122327872,12.461131122327872,12.299821981585765,19.0,193991.0,0.07
2012-07-17,12.447688693932696,12.43424626553752,12.5014584075134,12.38047655195682,17.0,111181.0,0.07
2012-07-18,12.326706838376115,12.31326440998094,12.367034123561641,12.31326440998094,18.0,293924.0,0.07
2012-07-19,12.447688693932696,12.326706838376115,12.447688693932696,12.326706838376115,24.0,188760.0,0.07
2012-07-20,12.528343264303752,12.447688693932696,12.528343264303752,12.447688693932696,5.0,18607.0,0.07
2012-07-23,12.353591695166466,12.138512840843655,12.353591695166466,12.138512840843655,19.0,335567.0,0.07
2012-07-24,12.286379553190589,12.12507041244848,12.286379553190589,12.111627984053303,12.0,135665.0,0.07
2012-07-25,12.111627984053303,12.272937124795414,12.272937124795414,12.111627984053303,11.0,135759.0,0.07
2012-07-26,12.286379553190589,12.12507041244848,12.286379553190589,12.12507041244848,17.0,180800.0,0.07
2012-07-27,12.232609839609886,12.286379553190589,12.299821981585765,12.219167411214709,13.0,320012.0,0.07
2012-07-30,12.259494696400235,12.5014584075134,12.541785692698927,12.259494696400235,15.0,294616.0,0.07
2012-07-31,12.38047655195682,12.5014584075134,12.5014584075134,12.232609839609886,11.0,103201.0,0.07
2012-08-01,12.232609839609886,12.38047655195682,12.38047655195682,12.232609839609886,24.0,389468.0,0.07
2012-08-03,12.603711486429509,12.46626643205187,12.603711486429509,12.383799399425287,14.0,208308.0,0.07
2012-08-06,12.548733464678454,12.67243401361833,12.67243401361833,12.342565883111995,9.0,128202.0,0.07
2012-08-07,12.480010937489634,12.411288410300815,12.480010937489634,12.163887312421064,26.0,394315.0,0.07
2012-08-08,12.315076872236467,12.452521926614107,12.452521926614107,12.315076872236467,13.0,192646.0,0.07
2012-08-09,12.425032915738578,12.425032915738578,12.425032915738578,12.370054893987522,7.0,84472.0,0.07
2012-08-10,12.507499948365162,12.370054893987522,12.631200497305036,12.370054893987522,24.0,349774.0,0.07
2012-08-13,12.507499948365162,12.906090606060316,12.906090606060316,12.507499948365162,9.0,155808.0,0.07
2012-08-14,12.617455991867272,12.576222475553982,12.617455991867272,12.480010937489634,12.0,292710.0,0.07
2012-08-15,12.617455991867272,12.617455991867272,12.617455991867272,12.617455991867272,1.0,9180.0,0.07
2012-08-16,12.631200497305036,12.617455991867272,12.631200497305036,12.521244453802925,18.0,426069.0,0.07
2012-08-17,12.576222475553982,12.6449450027428,12.6449450027428,12.576222475553982,21.0,242980.0,0.07
2012-08-20,12.562477970116218,12.576222475553982,12.576222475553982,12.562477970116218,6.0,73180.0,0.07
2012-08-21,12.6449450027428,12.892346100622552,12.892346100622552,12.548733464678454,17.0,310949.0,0.07
2012-08-22,12.534988959240689,12.617455991867272,12.617455991867272,12.534988959240689,15.0,236823.0,0.07
2012-08-23,12.6449450027428,12.548733464678454,12.67243401361833,12.534988959240689,23.0,388210.0,0.07
2012-08-24,12.617455991867272,12.6449450027428,12.6449450027428,12.548733464678454,17.0,142800.0,0.07
2012-08-27,12.617455991867272,12.617455991867272,12.617455991867272,12.589966980991745,9.0,102380.0,0.07
2012-08-28,12.603711486429509,12.617455991867272,12.617455991867272,12.562477970116218,6.0,73280.0,0.07
2012-08-29,12.576222475553982,12.713667529931621,12.713667529931621,12.576222475553982,8.0,155680.0,0.07
2012-08-30,12.617455991867272,12.576222475553982,12.617455991867272,12.521244453802925,11.0,210880.0,0.07
2012-08-31,12.617455991867272,12.411288410300815,12.617455991867272,12.411288410300815,12.0,232620.0,0.07
2012-09-03,12.507499948365162,12.507499948365162,12.507499948365162,12.383799399425287,15.0,355130.0,0.07
2012-09-04,12.576222475553982,12.46626643205187,12.576222475553982,12.46626643205187,10.0,365115.0,0.07
2012-09-05,12.562477970116218,12.438777421176344,12.562477970116218,12.383799399425287,11.0,88566.0,0.07
2012-09-07,12.631200497305036,12.562477970116218,12.631200497305036,12.493755442927398,26.0,486653.0,0.07
2012-09-10,12.548733464678454,12.617455991867272,12.809879067995968,12.507499948365162,21.0,307872.0,0.07
2012-09-11,12.686178519056094,12.548733464678454,12.713667529931621,12.548733464678454,11.0,442616.0,0.07
2012-09-12,12.768645551682676,12.754901046244912,12.823623573433732,12.603711486429509,24.0,436558.0,0.07
2012-09-13,12.741156540807149,12.768645551682676,12.91983511149808,12.6449450027428,26.0,271410.0,0.07
2012-09-14,13.126002693064539,12.768645551682676,13.16723620937783,12.741156540807149,33.0,616266.0,0.07
2012-09-17,12.974813133249134,13.126002693064539,13.27719225287994,12.892346100622552,30.0,451275.0,0.07
2012-09-18,13.180980714815593,12.974813133249134,13.263447747442177,12.974813133249134,32.0,586944.0,0.07
2012-09-19,13.30468126375547,13.180980714815593,13.30468126375547,13.126002693064539,12.0,158178.0,0.07
2012-09-20,13.332170274630997,13.30468126375547,13.332170274630997,13.057280165875719,25.0,361107.0,0.07
2012-09-21,13.30468126375547,13.126002693064539,13.30468126375547,13.057280165875719,20.0,315881.0,0.07
2012-09-24,13.290936758317706,13.222214231128884,13.290936758317706,13.222214231128884,10.0,175740.0,0.07
2012-09-25,13.593315877948513,13.332170274630997,14.019395546519192,13.332170274630997,67.0,1275506.0,0.07
2012-09-26,13.428381812695344,13.593315877948513,13.593315877948513,13.057280165875719,50.0,731027.0,0.07
2012-09-27,13.332170274630997,13.263447747442177,13.469615329008636,13.084769176751246,24.0,353200.0,0.07
2012-09-28,13.345914780068762,13.318425769193233,13.345914780068762,13.263447747442177,11.0,126012.0,0.07
2012-10-01,13.043535660437955,13.09851368218901,13.318425769193233,13.043535660437955,13.0,244152.0,0.07
2012-10-02,13.180980714815593,13.071024671313483,13.194725220253357,12.85111258430926,28.0,490039.0,0.07
2012-10-03,13.290936758317706,13.16723620937783,13.290936758317706,12.988557638686897,17.0,294871.0,0.07
2012-10-04,13.002302144124664,13.057280165875719,13.194725220253357,12.988557638686897,11.0,102740.0,0.07
2012-10-05,13.249703242004413,13.263447747442177,13.263447747442177,12.974813133249134,13.0,193034.0,0.07
2012-10-08,13.263447747442177,13.249703242004413,13.524593350759691,13.126002693064539,12.0,169079.0,0.07
2012-10-09,13.057280165875719,13.222214231128884,13.222214231128884,13.057280165875719,12.0,228689.0,0.07
2012-10-11,12.713667529931621,12.85111258430926,12.85111258430926,12.713667529931621,22.0,343917.0,0.07
2012-10-12,12.727412035369385,13.016046649562428,13.016046649562428,12.576222475553982,18.0,177507.0,0.07
2012-10-15,12.493755442927398,12.576222475553982,12.576222475553982,12.493755442927398,8.0,109487.0,0.07
2012-10-16,12.576222475553982,12.493755442927398,12.576222475553982,12.438777421176344,16.0,237294.0,0.07
2012-10-17,12.480010937489634,12.507499948365162,12.507499948365162,12.480010937489634,10.0,93653.0,0.07
2012-10-18,12.383799399425287,12.507499948365162,12.507499948365162,12.370054893987522,32.0,505905.0,0.07
2012-10-19,12.493755442927398,12.452521926614107,12.507499948365162,12.425032915738578,14.0,175367.0,0.07
2012-10-22,12.438777421176344,12.370054893987522,12.438777421176344,12.232609839609884,12.0,181869.0,0.07
2012-10-23,12.328821377674231,12.370054893987522,12.397543904863051,12.315076872236467,11.0,161620.0,0.07
2012-10-24,12.315076872236467,12.425032915738578,12.425032915738578,12.287587861360938,7.0,143389.0,0.07
2012-10-25,12.301332366798702,12.370054893987522,12.576222475553982,12.301332366798702,21.0,352127.0,0.07
2012-10-26,11.90274170910355,11.97146423629237,12.273843355923175,11.888997203665786,37.0,769100.0,0.07
2012-10-29,12.095164785232246,11.69657412753709,12.095164785232246,11.69657412753709,24.0,380560.0,0.07
2012-10-30,12.081420279794479,11.724063138412617,12.342565883111995,11.724063138412617,24.0,300505.0,0.07
2012-10-31,11.957719730854604,12.1501428069833,12.1501428069833,11.847763687352494,16.0,161138.0,0.07
2012-11-01,11.861508192790259,11.765296654725912,11.861508192790259,11.765296654725912,20.0,224394.0,0.07
2012-11-02,11.930230719979077,11.820274676476966,11.930230719979077,11.820274676476966,16.0,191746.0,0.07
2012-11-05,12.026442258043424,11.930230719979077,12.026442258043424,11.930230719979077,5.0,105953.0,0.07
2012-11-06,11.90274170910355,11.724063138412617,11.957719730854604,11.710318632974854,19.0,252624.0,0.07
2012-11-07,12.067675774356715,11.90274170910355,12.21886533417212,11.90274170910355,18.0,230747.0,0.07
2012-11-08,12.026442258043424,12.053931268918952,12.053931268918952,12.026442258043424,10.0,94802.0,0.07
2012-11-09,12.026442258043424,11.930230719979077,12.315076872236467,11.930230719979077,27.0,158343.0,0.07
2012-11-12,12.232609839609884,11.888997203665786,12.232609839609884,11.888997203665786,15.0,328190.0,0.07
2012-11-13,12.205120828734357,11.985208741730133,12.205120828734357,11.985208741730133,7.0,98197.0,0.07
2012-11-14,12.095164785232246,11.94397522541684,12.095164785232246,11.888997203665786,18.0,287372.0,0.07
2012-11-15,12.232609839609884,12.053931268918952,12.232609839609884,12.053931268918952,9.0,141210.0,0.07
2012-11-16,12.01269775260566,12.301332366798702,12.301332366798702,11.83401918191473,23.0,341758.0,0.07
2012-11-19,12.053931268918952,11.861508192790259,12.053931268918952,11.861508192790259,5.0,43587.0,0.07
2012-11-20,12.01269775260566,12.040186763481188,12.040186763481188,11.820274676476966,8.0,70674.0,0.07
2012-11-21,12.040186763481188,12.026442258043424,12.040186763481188,12.026442258043424,2.0,17510.0,0.07
2012-11-22,12.095164785232246,12.095164785232246,12.232609839609884,12.095164785232246,12.0,265840.0,0.07
2012-11-23,12.136398301545537,12.163887312421064,12.370054893987522,11.957719730854604,31.0,579760.0,0.07
2012-11-26,12.287587861360938,12.576222475553982,12.576222475553982,12.163887312421064,19.0,218088.0,0.07
2012-11-27,12.122653796107773,12.163887312421064,12.232609839609884,12.122653796107773,7.0,115210.0,0.07
2012-11-28,12.205120828734357,12.01269775260566,12.287587861360938,11.998953247167897,22.0,336131.0,0.07
2012-11-29,12.191376323296591,12.370054893987522,12.370054893987522,12.10890929067001,17.0,426258.0,0.07
2012-11-30,12.507499948365162,12.163887312421064,12.576222475553982,12.1501428069833,45.0,882227.0,0.07
2012-12-03,12.67243401361833,12.507499948365162,12.699923024493858,12.383799399425287,52.0,1405211.0,0.07
2012-12-04,12.686178519056094,12.6449450027428,12.686178519056094,12.6449450027428,15.0,231922.0,0.07
2012-12-05,12.768645551682676,12.576222475553982,12.782390057120441,12.576222475553982,35.0,908528.0,0.07
2012-12-06,12.713667529931621,12.768645551682676,12.809879067995968,12.713667529931621,27.0,502245.0,0.07
2012-12-07,12.782390057120441,12.6449450027428,12.974813133249134,12.603711486429509,31.0,493297.0,0.07
2012-12-10,12.562477970116218,12.782390057120441,12.782390057120441,12.562477970116218,30.0,750414.0,0.07
2012-12-11,12.452521926614107,12.562477970116218,12.713667529931621,12.452521926614107,16.0,309464.0,0.07
2012-12-12,12.46626643205187,12.727412035369385,12.727412035369385,12.46626643205187,27.0,340076.0,0.07
2012-12-13,12.534988959240689,12.6449450027428,12.6449450027428,12.521244453802925,16.0,356387.0,0.07
2012-12-14,12.576222475553982,12.534988959240689,12.576222475553982,12.493755442927398,17.0,393424.0,0.07
2012-12-17,12.576222475553982,12.493755442927398,12.576222475553982,12.438777421176344,14.0,260312.0,0.07
2012-12-18,12.603711486429509,12.631200497305036,13.002302144124664,12.603711486429509,12.0,157289.0,0.07
2012-12-19,12.6449450027428,12.782390057120441,12.782390057120441,12.507499948365162,18.0,300675.0,0.07
2012-12-20,12.699923024493858,12.713667529931621,12.768645551682676,12.6449450027428,13.0,259163.0,0.07
2012-12-21,12.589966980991745,12.6449450027428,12.6449450027428,12.397543904863051,12.0,92829.0,0.07
2012-12-22,12.6449450027428,12.6449450027428,12.6449450027428,12.383799399425287,14.0,310830.0,0.07
2012-12-24,12.507499948365162,12.768645551682676,12.768645551682676,12.507499948365162,14.0,248259.0,0.07
2012-12-25,12.438777421176344,12.438777421176344,12.631200497305036,12.425032915738578,14.0,199932.0,0.07
2012-12-26,12.46626643205187,12.452521926614107,12.493755442927398,12.411288410300815,30.0,419443.0,0.07
2012-12-27,12.438777421176344,12.480010937489634,12.521244453802925,12.438777421176344,8.0,230021.0,0.07
2012-12-28,12.6449450027428,12.273843355923175,13.16723620937783,12.273843355923175,28.0,355477.0,0.07
2013-01-02,12.617455991867272,12.631200497305036,12.6449450027428,12.617455991867272,17.0,165838.0,0.07
2013-01-03,12.85111258430926,13.153491703940066,13.153491703940066,12.6449450027428,33.0,600728.0,0.07
2013-01-04,12.658689508180567,12.85111258430926,12.85111258430926,12.6449450027428,23.0,526636.0,0.07
2013-01-07,12.6449450027428,12.658689508180567,12.782390057120441,12.6449450027428,13.0,352639.0,0.07
2013-01-08,12.67243401361833,12.576222475553982,12.67243401361833,12.576222475553982,2.0,137600.0,0.07
2013-01-09,12.576222475553982,12.603711486429509,12.603711486429509,12.576222475553982,11.0,121092.0,0.07
2013-01-10,12.782390057120441,12.576222475553982,13.057280165875719,12.576222475553982,67.0,1552538.0,0.07
2013-01-11,12.892346100622552,12.741156540807149,12.974813133249134,12.727412035369385,23.0,661243.0,0.07
2013-01-14,12.782390057120441,12.796134562558205,12.796134562558205,12.67243401361833,16.0,361490.0,0.07
2013-01-15,12.782390057120441,12.782390057120441,12.85111258430926,12.6449450027428,35.0,610127.0,0.07
2013-01-16,13.071024671313483,12.85111258430926,13.180980714815593,12.796134562558205,58.0,1127668.0,0.07
2013-01-17,12.85111258430926,13.057280165875719,13.30468126375547,12.85111258430926,40.0,844397.0,0.07
2013-01-18,12.906090606060316,12.782390057120441,12.988557638686897,12.782390057120441,24.0,380660.0,0.07
2013-01-21,13.029791155000192,12.906090606060316,13.057280165875719,12.906090606060316,27.0,718470.0,0.07
2013-01-22,13.084769176751246,12.988557638686897,13.180980714815593,12.974813133249134,30.0,826076.0,0.07
2013-01-23,12.933579616935843,13.057280165875719,13.057280165875719,12.933579616935843,43.0,1157656.0,0.07
2013-01-24,12.892346100622552,12.91983511149808,12.91983511149808,12.796134562558205,28.0,662117.0,0.07
2013-01-25,12.809879067995968,12.892346100622552,12.96106862781137,12.809879067995968,18.0,283618.0,0.07
2013-01-28,12.796134562558205,12.823623573433732,12.906090606060316,12.741156540807149,11.0,177190.0,0.07
2013-01-29,12.796134562558205,12.796134562558205,12.85111258430926,12.768645551682676,31.0,838687.0,0.07
2013-01-30,12.713667529931621,12.782390057120441,12.85111258430926,12.713667529931621,22.0,593436.0,0.07
2013-01-31,12.878601595184787,12.782390057120441,13.043535660437955,12.782390057120441,18.0,357180.0,0.07
2013-02-01,12.85111258430926,12.741156540807149,12.85111258430926,12.741156540807149,22.0,371539.0,0.07
2013-02-04,12.864857089747023,12.809879067995968,12.864857089747023,12.796134562558205,17.0,446315.0,0.07
2013-02-05,12.631200497305036,12.782390057120441,12.782390057120441,12.603711486429509,24.0,523707.0,0.07
2013-02-06,12.411288410300815,12.768645551682676,12.768645551682676,12.411288410300815,54.0,1096684.0,0.07
2013-02-18,12.383799399425287,12.438777421176344,12.507499948365162,12.370054893987522,41.0,976936.0,0.07
2013-02-19,12.46626643205187,12.383799399425287,12.562477970116218,12.383799399425287,29.0,642329.0,0.07
2013-02-20,12.576222475553982,12.480010937489634,12.576222475553982,12.480010937489634,20.0,381137.0,0.07
2013-02-21,12.507499948365162,12.521244453802925,12.576222475553982,12.507499948365162,19.0,267965.0,0.07
2013-02-22,12.480010937489634,12.507499948365162,12.507499948365162,12.480010937489634,13.0,241826.0,0.07
2013-02-23,12.507499948365162,12.686178519056094,12.686178519056094,12.507499948365162,19.0,276330.0,0.07
2013-02-25,12.534988959240689,12.521244453802925,12.548733464678454,12.507499948365162,22.0,404512.0,0.07
2013-02-26,12.521244453802925,12.534988959240689,12.768645551682676,12.383799399425287,13.0,427340.0,0.07
2013-02-27,12.534988959240689,12.493755442927398,12.631200497305036,12.493755442927398,13.0,185252.0,0.07
2013-03-01,12.576222475553982,12.562477970116218,12.658689508180567,12.562477970116218,15.0,149919.0,0.07
2013-03-04,12.493755442927398,12.576222475553982,12.576222475553982,12.480010937489634,38.0,908430.0,0.07
2013-03-05,12.603711486429509,12.507499948365162,12.617455991867272,12.493755442927398,23.0,217190.0,0.07
2013-03-06,12.6449450027428,12.603711486429509,12.6449450027428,12.603711486429509,13.0,400085.0,0.07
2013-03-07,12.6449450027428,12.617455991867272,12.782390057120441,12.617455991867272,19.0,243592.0,0.07
2013-03-08,12.741156540807149,12.6449450027428,12.892346100622552,12.6449450027428,41.0,1379411.0,0.07
2013-03-11,12.823623573433732,12.576222475553982,12.85111258430926,12.576222475553982,19.0,194906.0,0.07
2013-03-12,12.809879067995968,12.91983511149808,12.91983511149808,12.782390057120441,23.0,421266.0,0.07
2013-03-13,12.933579616935843,12.85111258430926,13.194725220253357,12.837368078871496,69.0,1752884.0,0.07
2013-03-14,12.91983511149808,12.988557638686897,13.002302144124664,12.91983511149808,27.0,589556.0,0.07
2013-03-15,12.91983511149808,13.029791155000192,13.057280165875719,12.91983511149808,14.0,313225.0,0.07
