date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-21,102.103203141719,102.61628456454173,102.61628456454173,101.84666243030766,29.0,1076547.0,1.61,8000.0,0.0,0.0,0.0,48.65949506162849,48.65949506162849,48.65949506162849,48.65949506162849,48.65949506162849,40.28066592756896,39.97999999999992,39.679334072430876
2022-01-24,102.103203141719,102.23147349742469,102.23147349742469,99.66606638331115,26.0,1044309.0,1.61,3000.0,0.0,0.0,0.0,48.65949506162849,48.65949506162849,48.65949506162849,48.65949506162849,48.65949506162849,40.05000000000541,39.889999999999915,39.72999999999442
2022-01-25,100.05087745042817,102.23147349742469,102.61628456454173,100.05087745042817,55.0,1775275.0,1.62,2000.0,0.0,1000.0,0.0,38.653073269326285,38.653073269326285,38.653073269326285,38.653073269326285,38.653073269326285,40.38971422738127,39.68999999999992,38.99028577261857
2022-01-26,97.48547033631463,100.5639588732509,100.5639588732509,96.33103713496354,95.0,5057483.0,1.63,17000.0,0.0,0.0,0.0,30.2727952411388,30.2727952411388,30.2727952411388,30.2727952411388,30.2727952411388,40.78023807595917,39.30999999999992,37.839761924040666
2022-02-07,99.66606638331115,97.87028140343166,102.23147349742469,97.87028140343166,76.0,2427075.0,1.66,25000.0,0.0,0.0,0.0,41.81944219246401,41.81944219246401,41.81944219246401,41.81944219246401,41.81944219246401,40.43521373766479,39.08999999999991,37.74478626233503
2022-02-08,100.17914780613386,99.4095256718998,100.82049958466223,99.4095256718998,30.0,833843.0,1.67,2000.0,0.0,0.0,0.0,44.16246037379845,44.16246037379845,44.16246037379845,44.16246037379845,44.16246037379845,40.0878675881818,38.93999999999992,37.79213241181804
2022-02-09,100.4356885175452,100.30741816183954,100.5639588732509,99.79433673901683,25.0,863612.0,1.67,6000.0,0.0,0.0,0.0,45.347579125230986,45.347579125230986,45.347579125230986,45.347579125230986,45.347579125230986,39.64282651254596,38.80999999999992,37.977173487453875
2022-02-10,99.79433673901683,100.4356885175452,100.5639588732509,99.53779602760547,24.0,1059469.0,1.67,-3000.0,0.0,0.0,0.0,42.896367511842904,42.896367511842904,42.896367511842904,42.896367511842904,42.896367511842904,39.608290901818066,38.78999999999992,37.971709098181776
2022-02-11,100.05087745042817,97.99855175913736,101.07704029607359,97.99855175913736,44.0,1728404.0,1.68,14000.0,0.0,0.0,0.0,44.19575479281726,44.19575479281726,44.19575479281726,44.19575479281726,44.19575479281726,39.203541565039295,38.98999999999992,38.77645843496054
2022-02-14,100.05087745042817,101.33358100748495,102.103203141719,98.51163318196005,21.0,812484.0,1.68,-1000.0,0.0,0.0,0.0,44.19575479281726,44.19575479281726,44.19575479281726,44.19575479281726,44.19575479281726,39.182480768089036,39.01999999999992,38.8575192319108
2022-02-15,100.05087745042817,98.63990353766573,100.05087745042817,98.63990353766573,36.0,1163800.0,1.68,-2000.0,0.0,0.0,0.0,44.19575479281727,44.19575479281727,44.19575479281727,44.19575479281727,44.19575479281727,39.16999999999405,39.00999999999992,38.85000000000579
2022-02-16,100.05087745042817,99.02471460478276,101.59012171889631,99.02471460478276,55.0,1586871.0,1.69,5000.0,0.0,0.0,0.0,44.19575479281727,44.19575479281727,44.19575479281727,44.19575479281727,44.19575479281727,39.05999999998988,38.97999999999992,38.90000000000996
2022-02-17,99.92260709472251,101.33358100748495,101.33358100748495,99.28125531619412,45.0,1832492.0,1.69,4000.0,0.0,0.0,0.0,43.52961037409842,43.52961037409842,43.52961037409842,43.52961037409842,43.52961037409842,39.0299999999949,38.98999999999992,38.950000000004934
2022-02-18,99.92260709472251,99.79433673901683,100.05087745042817,99.15298496048844,46.0,2016388.0,1.7,10000.0,0.0,0.0,0.0,43.529610374098425,43.529610374098425,43.529610374098425,43.529610374098425,43.529610374098425,39.02898979484015,38.97999999999992,38.93101020515969
2022-02-21,99.79433673901683,100.05087745042817,100.82049958466223,99.28125531619412,40.0,1285713.0,1.7,5000.0,0.0,0.0,0.0,42.78175807620678,42.78175807620678,42.78175807620678,42.78175807620678,42.78175807620678,39.03483314773208,38.959999999999916,38.88516685226775
2022-02-22,98.89644424907708,99.79433673901683,99.79433673901683,98.38336282625438,32.0,1005528.0,1.7,0.0,0.0,0.0,0.0,37.87628244743224,37.87628244743224,37.87628244743224,37.87628244743224,37.87628244743224,39.196190128606794,38.86999999999991,38.54380987139303
2022-02-23,98.63990353766573,99.79433673901683,100.17914780613386,98.63990353766573,33.0,1163908.0,1.7,-1000.0,0.0,0.0,0.0,36.58551413144338,36.58551413144338,36.58551413144338,36.58551413144338,36.58551413144338,39.19081318457044,38.75999999999991,38.32918681542939
2022-02-24,98.12682211484302,98.25509247054869,100.30741816183954,97.1006592691976,152.0,3581037.0,1.71,12000.0,0.0,0.0,0.0,34.08376803983187,34.08376803983187,34.08376803983187,34.08376803983187,34.08376803983187,39.155163526410256,38.61999999999991,38.08483647358957
2022-02-25,100.05087745042817,96.84411855778625,100.05087745042817,96.20276677925787,46.0,1633604.0,1.72,6000.0,0.0,-1000.0,0.0,48.34771093267497,48.34771093267497,48.34771093267497,48.34771093267497,48.34771093267497,39.19071383075352,38.62999999999992,38.06928616924631
2022-03-01,99.92260709472251,102.103203141719,102.103203141719,99.02471460478276,32.0,1088059.0,1.72,0.0,0.0,0.0,0.0,47.608069529362744,47.608069529362744,47.608069529362744,47.608069529362744,47.608069529362744,39.22103356185235,38.639999999999915,38.05896643814748
2022-03-02,99.28125531619412,98.51163318196005,100.17914780613386,98.51163318196005,21.0,774085.0,1.72,1000.0,0.0,0.0,0.0,43.98478485676343,43.98478485676343,43.98478485676343,43.98478485676343,43.98478485676343,39.244804314526974,38.669999999999916,38.09519568547286
2022-03-03,99.28125531619412,99.15298496048844,99.79433673901683,98.25509247054869,67.0,1135346.0,1.72,6000.0,0.0,0.0,0.0,43.98478485676343,43.98478485676343,43.98478485676343,43.98478485676343,43.98478485676343,39.25141321022342,38.719999999999914,38.18858678977641
2022-03-04,99.28125531619412,101.33358100748495,101.33358100748495,98.76817389337141,62.0,1099787.0,1.72,4000.0,0.0,0.0,0.0,43.98478485676344,43.98478485676344,43.98478485676344,43.98478485676344,43.98478485676344,39.08129319932942,38.80999999999991,38.5387068006704
2022-03-07,98.89644424907708,100.4356885175452,100.4356885175452,98.51163318196005,43.0,1950672.0,1.73,10000.0,0.0,0.0,0.0,41.611548135482,41.611548135482,41.611548135482,41.611548135482,41.611548135482,38.97768197453561,38.719999999999914,38.46231802546422
2022-03-08,98.51163318196005,98.89644424907708,101.84666243030766,98.38336282625438,39.0,2320378.0,1.76,27000.0,0.0,0.0,0.0,39.326434289389105,39.326434289389105,39.326434289389105,39.326434289389105,39.326434289389105,38.85000000000011,38.609999999999914,38.36999999999972
2022-03-09,99.28125531619412,98.25509247054869,99.28125531619412,98.25509247054869,18.0,657506.0,1.77,9000.0,0.0,0.0,0.0,45.74381626587204,45.74381626587204,45.74381626587204,45.74381626587204,45.74381626587204,38.85000000000011,38.609999999999914,38.36999999999972
2022-03-10,99.02471460478276,100.05087745042817,100.5639588732509,99.02471460478276,21.0,1556914.0,1.77,0.0,0.0,0.0,0.0,44.07053064132742,44.07053064132742,44.07053064132742,44.07053064132742,44.07053064132742,38.81271057451579,38.58999999999991,38.36728942548403
2022-03-11,99.02471460478276,98.89644424907708,99.92260709472251,97.48547033631463,23.0,918714.0,1.77,0.0,0.0,0.0,0.0,44.070530641327416,44.070530641327416,44.070530641327416,44.070530641327416,44.070530641327416,38.76595917942581,38.56999999999991,38.374040820574
2022-03-14,98.89644424907708,99.79433673901683,101.33358100748495,98.89644424907708,24.0,979798.0,1.78,10000.0,0.0,0.0,0.0,43.15513356189407,43.15513356189407,43.15513356189407,43.15513356189407,43.15513356189407,38.76595917942118,38.569999999999915,38.37404082057865
2022-03-15,98.63990353766573,98.38336282625438,98.76817389337141,98.38336282625438,33.0,967513.0,1.78,-1000.0,0.0,0.0,0.0,41.30713757878551,41.30713757878551,41.30713757878551,41.30713757878551,41.30713757878551,38.74248076809463,38.57999999999991,38.417519231905196
2022-03-16,98.76817389337141,99.4095256718998,99.4095256718998,98.63990353766573,98.0,451035.0,1.78,-1000.0,0.0,0.0,0.0,42.629980396863616,42.629980396863616,42.629980396863616,42.629980396863616,42.629980396863616,38.65661903788609,38.53999999999992,38.423380962113754
2022-03-17,98.76817389337141,100.05087745042817,100.05087745042817,98.38336282625438,34.0,1583652.0,1.78,0.0,0.0,0.0,0.0,42.629980396863616,42.629980396863616,42.629980396863616,42.629980396863616,42.629980396863616,38.62198039026343,38.51999999999992,38.418019609736405
2022-03-18,100.05087745042817,100.05087745042817,100.05087745042817,98.76817389337141,33.0,1400139.0,1.78,3000.0,0.0,0.0,0.0,54.5184852742259,54.5184852742259,54.5184852742259,54.5184852742259,54.5184852742259,39.00496913462259,38.59999999999992,38.195030865377255
2022-03-21,100.05087745042817,100.5639588732509,100.82049958466223,99.66606638331115,27.0,938069.0,1.78,4000.0,0.0,0.0,0.0,54.518485274225895,54.518485274225895,54.518485274225895,54.518485274225895,54.518485274225895,39.19754310161602,38.68999999999992,38.18245689838382
2022-03-22,100.4356885175452,100.82049958466223,100.82049958466223,99.02471460478276,28.0,902930.0,1.79,2000.0,0.0,0.0,0.0,57.5771554543252,57.5771554543252,57.5771554543252,57.5771554543252,57.5771554543252,39.37990908339258,38.82999999999992,38.28009091660726
2022-03-23,100.30741816183954,101.07704029607359,101.07704029607359,100.05087745042817,35.0,1253968.0,1.79,4000.0,0.0,0.0,0.0,56.21993164160518,56.21993164160518,56.21993164160518,56.21993164160518,56.21993164160518,39.41475800154323,38.94999999999992,38.48524199845661
2022-03-24,100.94876994036792,99.53779602760547,101.07704029607359,99.53779602760547,40.0,19902402.0,1.8,7000.0,0.0,0.0,0.0,61.15094735142759,61.15094735142759,61.15094735142759,61.15094735142759,61.15094735142759,39.37768197453208,39.11999999999992,38.86231802546776
2022-03-25,102.35974385313037,100.94876994036792,102.61628456454173,100.94876994036792,87.0,3783143.0,1.79,11000.0,0.0,0.0,0.0,69.33413536253286,69.33413536253286,69.33413536253286,69.33413536253286,69.33413536253286,39.94187226143466,39.29999999999992,38.65812773856518
2022-03-28,105.18169167865527,103.12936598736444,108.51672092700286,102.35974385313037,263.0,32145701.0,1.81,16000.0,0.0,0.0,0.0,78.90477459639939,78.90477459639939,78.90477459639939,78.90477459639939,78.90477459639939,41.11844985811959,39.69999999999992,38.281550141880246
2022-03-29,103.89898812159849,105.05342132294959,106.59266559141771,103.89898812159849,108.0,6504180.0,1.81,4000.0,0.0,0.0,0.0,68.44777545886024,68.44777545886024,68.44777545886024,68.44777545886024,68.44777545886024,41.38081536708336,39.96999999999992,38.559184632916484
2022-03-30,103.12936598736444,104.28379918871552,104.92515096724391,103.00109563165876,50.0,2624893.0,1.81,-2000.0,0.0,0.0,0.0,63.04874052137782,63.04874052137782,63.04874052137782,63.04874052137782,63.04874052137782,41.30067547015291,40.18999999999992,39.07932452984693
2022-03-31,103.89898812159849,105.18169167865527,105.43823239006662,102.7445549202474,30.0,1146117.0,1.82,3000.0,0.0,0.0,0.0,65.94183568580318,65.94183568580318,65.94183568580318,65.94183568580318,65.94183568580318,41.151026675300116,40.419999999999916,39.68897332469972
2022-04-01,105.95131381288932,102.7445549202474,105.95131381288932,102.35974385313037,72.0,15157032.0,1.81,-3000.0,0.0,0.0,0.0,72.19394151958245,72.19394151958245,72.19394151958245,72.19394151958245,72.19394151958245,41.48993670632562,40.69999999999992,39.91006329367421
2022-04-06,106.079584168595,107.23401736994609,107.23401736994609,104.41206954442121,49.0,2501834.0,1.81,-4000.0,0.0,0.0,0.0,72.53331355643027,72.53331355643027,72.53331355643027,72.53331355643027,72.53331355643027,41.70295230317505,40.76999999999992,39.83704769682478
2022-04-07,104.66861025583255,106.079584168595,106.079584168595,103.12936598736444,52.0,2770429.0,1.81,8000.0,0.0,0.0,0.0,63.37101102597059,63.37101102597059,63.37101102597059,63.37101102597059,63.37101102597059,41.723532316148294,40.82999999999991,39.93646768385153
2022-04-08,105.95131381288932,105.18169167865527,106.33612488000637,105.18169167865527,59.0,2888283.0,1.82,11000.0,0.0,0.0,0.0,67.40231764390366,67.40231764390366,67.40231764390366,67.40231764390366,67.40231764390366,41.731175454636265,41.04999999999992,40.36882454536357
2022-04-11,104.41206954442121,106.33612488000637,106.33612488000637,103.12936598736444,67.0,1714066.0,1.82,3000.0,0.0,0.0,0.0,59.00948346760361,59.00948346760361,59.00948346760361,59.00948346760361,59.00948346760361,41.649999999999466,41.08999999999992,40.53000000000037
2022-04-12,105.18169167865527,105.05342132294959,105.95131381288932,104.15552883300985,38.0,9846292.0,1.83,6000.0,0.0,0.0,0.0,61.585138922548225,61.585138922548225,61.585138922548225,61.585138922548225,61.585138922548225,41.55000000000024,41.029999999999916,40.50999999999959
2022-04-13,105.95131381288932,105.30996203436094,107.74709879276881,105.30996203436094,72.0,4538405.0,1.84,7000.0,0.0,0.0,0.0,64.01987413963809,64.01987413963809,64.01987413963809,64.01987413963809,64.01987413963809,41.51638694584137,41.01999999999991,40.52361305415845
2022-04-14,105.95131381288932,105.95131381288932,106.97747665853475,105.69477310147798,32.0,1544374.0,1.84,5000.0,0.0,0.0,0.0,64.01987413963809,64.01987413963809,64.01987413963809,64.01987413963809,64.01987413963809,41.60000000000314,41.11999999999991,40.63999999999668
2022-04-15,105.82304345718364,106.079584168595,106.20785452430069,104.41206954442121,44.0,2432255.0,1.9,4000.0,0.0,0.0,0.0,63.24506060213979,63.24506060213979,63.24506060213979,63.24506060213979,63.24506060213979,41.57647615158943,41.109999999999914,40.643523848410396
2022-04-18,105.18169167865527,105.69477310147798,105.69477310147798,104.41206954442121,26.0,1474049.0,1.9,2000.0,0.0,0.0,0.0,59.37564471787729,59.37564471787729,59.37564471787729,59.37564471787729,59.37564471787729,41.45000000000213,41.169999999999916,40.889999999997706
2022-04-19,105.5665027457723,105.43823239006662,106.20785452430069,105.05342132294959,18.0,864300.0,1.9,1000.0,0.0,0.0,0.0,60.92055450217136,60.92055450217136,60.92055450217136,60.92055450217136,60.92055450217136,41.42803508502104,41.19999999999992,40.9719649149788
2022-04-20,104.79688061153824,105.5665027457723,106.33612488000637,104.66861025583255,33.0,1929900.0,1.9,2000.0,0.0,0.0,0.0,56.308393513386015,56.308393513386015,56.308393513386015,56.308393513386015,56.308393513386015,41.44105890714863,41.109999999999914,40.7789410928512
2022-04-21,105.05342132294959,105.43823239006662,106.20785452430069,104.79688061153824,29.0,1242803.0,1.91,7000.0,0.0,0.0,0.0,57.46439049308102,57.46439049308102,57.46439049308102,57.46439049308102,57.46439049308102,41.32565713714399,41.03999999999992,40.75434286285585
2022-04-22,104.66861025583255,106.20785452430069,106.20785452430069,104.54033990012688,35.0,1193485.0,1.92,3949.0,0.0,0.0,0.0,55.10902995349932,55.10902995349932,55.10902995349932,55.10902995349932,55.10902995349932,41.19494897428091,40.94999999999992,40.70505102571892
2022-04-25,100.05087745042817,103.89898812159849,103.89898812159849,99.4095256718998,47.0,3046600.0,1.92,2000.0,0.0,0.0,0.0,36.02619439919721,36.02619439919721,36.02619439919721,36.02619439919721,36.02619439919721,42.11843871413603,40.54999999999992,38.981561285863805
2022-04-26,100.4356885175452,102.61628456454173,103.77071776589283,100.17914780613386,49.0,1346482.0,1.76,3000.0,0.0,0.0,0.0,37.954319165616354,37.954319165616354,37.954319165616354,37.954319165616354,37.954319165616354,41.91068168616592,40.14999999999992,38.38931831383392
2022-04-27,98.25509247054869,99.02471460478276,101.07704029607359,98.25509247054869,59.0,3403000.0,1.76,4000.0,0.0,0.0,0.0,32.05799154028093,32.05799154028093,32.05799154028093,32.05799154028093,32.05799154028093,41.738952119511424,39.639999999999915,37.54104788048841
2022-04-28,102.103203141719,99.02471460478276,103.38590669877578,99.02471460478276,31.0,1334368.0,1.77,9000.0,0.0,0.0,0.0,47.54491118156478,47.54491118156478,47.54491118156478,47.54491118156478,47.54491118156478,41.09570460045548,39.409999999999926,37.724295399544374
2022-04-29,102.87282527595308,103.2576363430701,103.2576363430701,101.33358100748495,15.0,599647.0,1.77,-1000.0,0.0,0.0,0.0,49.999699011553304,49.999699011553304,49.999699011553304,49.999699011553304,49.999699011553304,40.53427845034219,39.26999999999992,38.00572154965764
2022-05-03,101.59012171889631,102.87282527595308,102.87282527595308,100.5639588732509,19.0,679250.0,1.77,1000.0,0.0,0.0,0.0,46.12534422375509,46.12534422375509,46.12534422375509,46.12534422375509,46.12534422375509,40.64283678106947,39.389999999999915,38.13716321893036
2022-05-04,101.46185136319062,102.61628456454173,102.61628456454173,100.69222922895656,22.0,1065650.0,1.77,1000.0,0.0,0.0,0.0,45.743622186978314,45.743622186978314,45.743622186978314,45.743622186978314,45.743622186978314,40.7022337440602,39.469999999999914,38.237766255939626
2022-05-05,101.20531065177929,102.61628456454173,102.87282527595308,101.07704029607359,11.0,554850.0,1.77,5000.0,0.0,0.0,0.0,44.94253487111124,44.94253487111124,44.94253487111124,44.94253487111124,44.94253487111124,40.16043457733122,39.69999999999991,39.2395654226686
2022-05-06,102.35974385313037,100.4356885175452,105.18169167865527,100.4356885175452,39.0,2374237.0,1.78,12000.0,0.0,0.0,0.0,49.249641430327394,49.249641430327394,49.249641430327394,49.249641430327394,49.249641430327394,40.20414873748036,39.71999999999991,39.23585126251945
2022-05-09,101.46185136319062,101.07704029607359,104.15552883300985,100.5639588732509,23.0,949639.0,1.79,3000.0,0.0,0.0,0.0,46.22099282468907,46.22099282468907,46.22099282468907,46.22099282468907,46.22099282468907,39.9159411708187,39.609999999999914,39.30405882918113
2022-05-10,99.79433673901683,99.53779602760547,101.33358100748495,99.53779602760547,25.0,3116616.0,1.79,5000.0,0.0,0.0,0.0,41.15880175398646,41.15880175398646,41.15880175398646,41.15880175398646,41.15880175398646,40.11683846515283,39.469999999999914,38.823161534846996
2022-05-11,99.79433673901683,102.35974385313037,102.35974385313037,99.28125531619412,21.0,820975.0,1.79,1000.0,0.0,0.0,0.0,41.158801753986445,41.158801753986445,41.158801753986445,41.158801753986445,41.158801753986445,40.11820305833474,39.33999999999991,38.56179694166508
2022-05-12,99.4095256718998,100.30741816183954,101.59012171889631,97.742011047726,31.0,1485276.0,1.79,-5000.0,0.0,0.0,0.0,39.986708439486385,39.986708439486385,39.986708439486385,39.986708439486385,39.986708439486385,40.09218832092839,39.19999999999991,38.30781167907143
2022-05-13,99.28125531619412,100.05087745042817,101.33358100748495,99.02471460478276,28.0,1112360.0,1.8,6000.0,0.0,0.0,0.0,39.58207529384128,39.58207529384128,39.58207529384128,39.58207529384128,39.58207529384128,39.5712282715995,38.95999999999991,38.348771728400315
2022-05-16,101.84666243030766,100.05087745042817,103.12936598736444,100.05087745042817,96.0,44789765.0,1.8,-3000.0,0.0,0.0,0.0,50.393829826155276,50.393829826155276,50.393829826155276,50.393829826155276,50.393829826155276,39.71773621594809,38.98999999999991,38.26226378405173
2022-05-17,102.87282527595308,101.84666243030766,105.18169167865527,100.5639588732509,92.0,29764724.0,1.82,20000.0,0.0,0.0,0.0,53.944091785272796,53.944091785272796,53.944091785272796,53.944091785272796,53.944091785272796,40.360663522010185,39.229999999999905,38.099336477989624
2022-05-18,102.87282527595308,103.89898812159849,105.05342132294959,102.48801420883605,41.0,1625455.0,1.82,-1000.0,0.0,0.0,0.0,53.944091785272796,53.944091785272796,53.944091785272796,53.944091785272796,53.944091785272796,40.721559027775285,39.4699999999999,38.21844097222451
2022-05-19,102.35974385313037,102.103203141719,103.89898812159849,101.59012171889631,24.0,960679.0,1.82,-2000.0,0.0,0.0,0.0,51.794539337453415,51.794539337453415,51.794539337453415,51.794539337453415,51.794539337453415,40.74307238483482,39.6999999999999,38.65692761516499
2022-05-20,101.46185136319062,102.61628456454173,103.2576363430701,101.46185136319062,28.0,1237339.0,1.82,0.0,0.0,0.0,0.0,48.17658637127816,48.17658637127816,48.17658637127816,48.17658637127816,48.17658637127816,40.30634848458997,39.869999999999905,39.43365151540984
2022-05-23,100.82049958466223,101.59012171889631,101.59012171889631,100.69222922895656,40.0,1335974.0,1.81,-2000.0,0.0,0.0,0.0,45.71994753639467,45.71994753639467,45.71994753639467,45.71994753639467,45.71994753639467,40.42371918071237,39.78999999999991,39.156280819287446
2022-05-24,100.05087745042817,100.82049958466223,101.20531065177929,100.05087745042817,22.0,1055900.0,1.81,0.0,0.0,0.0,0.0,42.89336704570066,42.89336704570066,42.89336704570066,42.89336704570066,42.89336704570066,40.3639773296528,39.56999999999991,38.77602267034702
2022-05-25,100.82049958466223,101.07704029607359,101.07704029607359,99.92260709472251,19.0,946274.0,1.81,-1000.0,0.0,0.0,0.0,46.458154599235044,46.458154599235044,46.458154599235044,46.458154599235044,46.458154599235044,40.01133185513574,39.40999999999991,38.808668144864086
2022-05-26,100.5639588732509,101.33358100748495,102.103203141719,100.4356885175452,17.0,671234.0,1.81,1000.0,0.0,0.0,0.0,45.4399194614917,45.4399194614917,45.4399194614917,45.4399194614917,45.4399194614917,39.62552777669396,39.26999999999991,38.914472223305864
2022-05-27,100.5639588732509,101.97493278601334,101.97493278601334,100.30741816183954,15.0,633500.0,1.81,0.0,0.0,0.0,0.0,45.4399194614917,45.4399194614917,45.4399194614917,45.4399194614917,45.4399194614917,39.41908902300354,39.19999999999991,38.980910976996284
2022-05-30,101.07704029607359,102.103203141719,102.103203141719,100.30741816183954,26.0,1498443.0,1.85,0.0,0.0,0.0,0.0,48.079438899260666,48.079438899260666,48.079438899260666,48.079438899260666,48.079438899260666,39.485329983232745,39.21999999999991,38.95467001676707
2022-05-31,100.05087745042817,100.30741816183954,100.69222922895656,100.05087745042817,24.0,1605174.0,1.85,-4000.0,0.0,0.0,0.0,43.54235836000282,43.54235836000282,43.54235836000282,43.54235836000282,43.54235836000282,39.485329983232745,39.21999999999991,38.95467001676707
2022-06-01,100.05087745042817,100.05087745042817,100.17914780613386,100.05087745042817,18.0,550737.0,1.85,0.0,0.0,0.0,0.0,43.54235836000282,43.54235836000282,43.54235836000282,43.54235836000282,43.54235836000282,39.45933259094376,39.15999999999991,38.86066740905606
2022-06-02,99.92260709472251,100.69222922895656,101.07704029607359,99.79433673901683,16.0,1173450.0,1.85,0.0,0.0,0.0,0.0,42.95472369462884,42.95472369462884,42.95472369462884,42.95472369462884,42.95472369462884,39.44704599092649,39.109999999999914,38.77295400907334
2022-06-06,99.15298496048844,99.92260709472251,99.92260709472251,98.76817389337141,31.0,1859652.0,1.85,1000.0,0.0,0.0,0.0,39.50938688791805,39.50938688791805,39.50938688791805,39.50938688791805,39.50938688791805,39.477493455451565,38.999999999999915,38.522506544548264
2022-06-07,99.15298496048844,99.79433673901683,100.05087745042817,99.02471460478276,31.0,1359326.0,1.85,-1000.0,0.0,0.0,0.0,39.50938688791804,39.50938688791804,39.50938688791804,39.50938688791804,39.50938688791804,39.178633534503284,38.849999999999916,38.52136646549655
2022-06-08,100.82049958466223,98.76817389337141,104.79688061153824,98.76817389337141,32.0,1423950.0,1.84,-1000.0,0.0,0.0,0.0,49.656171894907324,49.656171894907324,49.656171894907324,49.656171894907324,49.656171894907324,39.397442304278464,38.90999999999991,38.42255769572136
2022-06-09,100.17914780613386,101.07704029607359,101.07704029607359,100.17914780613386,4.0,157100.0,1.85,1000.0,0.0,0.0,0.0,46.430257074190564,46.430257074190564,46.430257074190564,46.430257074190564,46.430257074190564,39.41638694583955,38.919999999999916,38.423613054160285
2022-06-10,100.30741816183954,101.20531065177929,103.12936598736444,100.05087745042817,72.0,1088380.0,1.84,-1000.0,0.0,0.0,0.0,47.169486373914474,47.169486373914474,47.169486373914474,47.169486373914474,47.169486373914474,39.467687164220855,38.94999999999992,38.43231283577898
2022-06-13,98.76817389337141,101.20531065177929,101.20531065177929,98.51163318196005,19.0,1159588.0,1.84,-1000.0,0.0,0.0,0.0,40.03077898870281,40.03077898870281,40.03077898870281,40.03077898870281,40.03077898870281,39.51531504264555,38.919999999999916,38.324684957354286
2022-06-14,99.28125531619412,98.25509247054869,99.53779602760547,98.12682211484302,21.0,1075950.0,1.85,2000.0,0.0,0.0,0.0,43.12089386495899,43.12089386495899,43.12089386495899,43.12089386495899,43.12089386495899,39.508273291792506,38.929999999999914,38.35172670820732
2022-06-15,99.79433673901683,100.05087745042817,100.05087745042817,98.38336282625438,33.0,1700405.0,1.85,1000.0,0.0,0.0,0.0,46.11128977460198,46.11128977460198,46.11128977460198,46.11128977460198,46.11128977460198,39.297213595500686,38.849999999999916,38.402786404499146
2022-06-16,98.38336282625438,99.02471460478276,99.02471460478276,98.38336282625438,15.0,581333.0,1.85,0.0,0.0,0.0,0.0,39.89895531757703,39.89895531757703,39.89895531757703,39.89895531757703,39.89895531757703,39.24814496188292,38.709999999999916,38.17185503811691
2022-06-17,98.25509247054869,98.25509247054869,99.02471460478276,97.87028140343166,31.0,1645770.0,1.84,-10000.0,0.0,0.0,0.0,39.379545378979614,39.379545378979614,39.379545378979614,39.379545378979614,39.379545378979614,38.99721359549866,38.54999999999992,38.10278640450118
2022-06-20,97.87028140343166,99.02471460478276,99.02471460478276,96.97238891349193,37.0,1185893.0,1.84,2000.0,0.0,0.0,0.0,37.79014529895366,37.79014529895366,37.79014529895366,37.79014529895366,37.79014529895366,39.03353410012255,38.47999999999992,37.926465899877286
2022-06-21,99.92260709472251,97.6137406920203,103.12936598736444,97.48547033631463,58.0,2826715.0,1.85,9000.0,0.0,0.0,0.0,49.49750097593968,49.49750097593968,49.49750097593968,49.49750097593968,49.49750097593968,39.189090282130664,38.529999999999916,37.87090971786917
2022-06-22,98.38336282625438,100.30741816183954,100.30741816183954,97.742011047726,38.0,2349450.0,1.85,-2000.0,0.0,0.0,0.0,42.966554802619044,42.966554802619044,42.966554802619044,42.966554802619044,42.966554802619044,38.969909083394235,38.419999999999916,37.8700909166056
2022-06-23,98.38336282625438,99.4095256718998,99.4095256718998,98.38336282625438,15.0,654700.0,1.85,0.0,0.0,0.0,0.0,42.966554802619044,42.966554802619044,42.966554802619044,42.966554802619044,42.966554802619044,38.969909083394235,38.419999999999916,37.8700909166056
2022-06-24,95.94622606784651,99.4095256718998,99.4095256718998,95.94622606784651,22.0,1291800.0,1.85,1000.0,0.0,1000.0,0.0,34.58658837937876,34.58658837937876,34.58658837937876,34.58658837937876,34.58658837937876,39.236794863550884,38.23999999999991,37.243205136448935
2022-06-27,98.51163318196005,96.84411855778625,98.76817389337141,96.20276677925787,30.0,1630861.0,1.84,-3000.0,0.0,-1000.0,0.0,46.43039412627787,46.43039412627787,46.43039412627787,46.43039412627787,46.43039412627787,39.28879927913492,38.289999999999914,37.29120072086491
2022-06-28,98.12682211484302,97.48547033631463,98.38336282625438,96.97238891349193,29.0,805200.0,1.85,4000.0,0.0,0.0,0.0,45.11097542375909,45.11097542375909,45.11097542375909,45.11097542375909,45.11097542375909,38.90630681604935,38.149999999999906,37.39369318395046
2022-06-29,96.97238891349193,97.6137406920203,97.742011047726,96.97238891349193,21.0,1367350.0,1.85,4000.0,0.0,0.0,0.0,41.31763628503844,41.31763628503844,41.31763628503844,41.31763628503844,41.31763628503844,38.80785415281935,38.03999999999991,37.27214584718046
