date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-29,69.92982151053616,70.5690337729725,70.5690337729725,69.48237292683072,2530.0,571795790.0,0.22
2012-03-30,70.18550641551069,69.67413660556161,70.18550641551069,69.29060924809981,1591.0,485424630.0,0.23
2012-04-02,69.92982151053616,70.18550641551069,70.18550641551069,69.67413660556161,893.0,241356540.0,0.23
2012-04-03,69.35453047434345,70.12158518926707,70.18550641551069,69.16276679561254,1851.0,509304232.0,0.25
2012-04-05,68.58747575941983,68.3317908544453,68.77923943815073,67.82042104449621,2882.0,781567154.0,0.08
2012-04-06,68.7153182119071,68.5235545331762,68.84316066439438,68.26786962820165,2175.0,856067866.0,0.0
2012-04-09,67.88434227073985,67.75649981825258,68.39571208068892,67.37297246079078,2422.0,1001375939.0,0.0
2012-04-10,67.88434227073985,68.45963330693256,68.5235545331762,67.6286573657653,1393.0,353297656.0,0.0
2012-04-11,68.14002717571438,67.37297246079078,68.3317908544453,67.37297246079078,1502.0,652939304.0,0.0
2012-04-12,68.20394840195803,67.82042104449621,68.26786962820165,67.56473613952168,1141.0,502034848.0,0.0
2012-04-13,68.97100311688165,68.77923943815073,69.0988455693689,68.58747575941983,1702.0,459862540.0,0.0
2012-04-16,68.77923943815073,68.3317908544453,68.77923943815073,68.3317908544453,1055.0,296281102.0,0.0
2012-04-17,67.6286573657653,68.907081890638,68.907081890638,67.6286573657653,2871.0,1160267792.0,0.0
2012-04-18,67.75649981825258,68.39571208068892,68.39571208068892,67.69257859200896,1335.0,607456858.0,0.0
2012-04-19,67.82042104449621,67.82042104449621,68.01218472322712,67.11728755581623,1843.0,511701826.0,0.0
2012-04-20,66.92552387708534,67.6286573657653,67.69257859200896,66.86160265084169,2520.0,820874795.0,0.0
2012-04-23,66.86160265084169,66.86160265084169,66.98944510332896,66.286311614649,2461.0,966264010.0,0.0
2012-04-24,66.98944510332896,66.79768142459807,67.30905123454714,66.54199651962352,1157.0,355503105.0,0.0
2012-04-25,67.37297246079078,67.2451300083035,67.50081491327803,67.05336632957261,823.0,171342949.0,0.0
2012-04-26,66.86160265084169,67.50081491327803,67.56473613952168,66.73376019835443,1176.0,310769467.0,0.0
2012-04-27,66.73376019835443,67.2451300083035,67.82042104449621,66.60591774586716,1786.0,678336494.0,0.0
2012-04-30,66.54199651962352,66.60591774586716,66.60591774586716,66.03062670967445,1652.0,637993243.0,0.0
2012-05-02,68.20394840195803,66.79768142459807,68.20394840195803,66.73376019835443,2402.0,642019332.0,0.0
2012-05-03,67.88434227073985,68.07610594947076,68.07610594947076,67.69257859200896,1156.0,274835367.0,0.0
2012-05-04,68.01218472322712,67.50081491327803,68.14002717571438,67.30905123454714,1363.0,605745388.0,0.0
2012-05-07,66.54199651962352,67.05336632957261,67.05336632957261,66.286311614649,4255.0,1110096207.0,0.0
2012-05-08,66.54199651962352,66.73376019835443,66.79768142459807,66.35023284089262,1509.0,478409512.0,0.0
2012-05-09,66.09454793591809,66.03062670967445,66.286311614649,65.64709935221265,2669.0,1179702034.0,0.0
2012-05-10,66.09454793591809,65.96670548343081,66.47807529337989,65.90278425718718,1324.0,368954587.0,0.0
2012-05-11,65.3914144472381,65.96670548343081,65.96670548343081,65.26357199475083,3305.0,1486045592.0,0.0
2012-05-14,65.45533567348174,65.583178125969,65.583178125969,65.13572954226358,1571.0,521119095.0,0.0
2012-05-15,65.45533567348174,65.07180831601993,65.45533567348174,64.62435973231449,2185.0,1102135199.0,0.0
2012-05-16,64.17691114860905,65.1996507685072,65.32749322099447,64.04906869612178,4708.0,1667294077.0,0.0
2012-05-17,64.94396586353265,64.24083237485269,65.0078870897763,64.24083237485269,1754.0,401579291.0,0.0
2012-05-18,63.499346150426526,63.98514746987814,64.24083237485269,63.43542492418288,6960.0,1888228710.0,0.0
2012-05-21,63.85730501739088,63.85730501739088,63.98514746987814,63.58883586716761,2153.0,735012862.0,0.0
2012-05-22,64.43259605358358,64.36867482733996,64.43259605358358,63.98514746987814,1646.0,470511496.0,0.0
2012-05-23,63.26922973594944,63.79338379114724,63.79338379114724,63.14138728346217,4183.0,1186430016.0,0.0
2012-05-24,63.12860303821345,63.3459352074418,63.524914640923974,62.834565397492725,2512.0,617626551.0,0.0
2012-05-25,62.65558596401054,63.21809275495453,63.21809275495453,62.57888049251819,3488.0,662903072.0,0.0
2012-05-28,63.24366124545198,62.65558596401054,63.24366124545198,62.451038040030916,1890.0,305318995.0,0.0
2012-05-29,64.8161234110454,63.409856433685434,64.94396586353265,63.409856433685434,4182.0,865103932.0,0.0
2012-05-30,64.04906869612178,64.36867482733996,64.36867482733996,63.70389407440615,3530.0,587648352.0,0.0
2012-05-31,64.11298992236541,63.3459352074418,64.11298992236541,62.949623604731265,3045.0,653341089.0,0.0
2012-06-01,62.834565397492725,63.729462564903606,63.729462564903606,62.77064417124909,4151.0,689000920.0,0.0
2012-06-04,60.95528134592987,61.62006209886367,61.62006209886367,60.66124370520915,10311.0,1775879110.0,0.0
2012-06-05,61.747904551350935,61.90131549433566,61.93966823008184,61.41551417488404,3003.0,469561821.0,0.0
2012-06-06,62.16978464455893,61.87574700383821,62.284842851797464,61.64563058936112,2064.0,262472961.0,0.0
2012-06-07,62.31041134229492,62.77064417124909,62.79621266174654,62.16978464455893,2293.0,293399154.0,0.0
2012-06-08,61.364377193889126,62.09307917306656,62.13143190881274,61.23653474140186,3336.0,622569125.0,0.0
2012-06-11,62.63001747351309,62.46382228527964,62.73229143550291,62.19535313505638,2170.0,409171910.0,0.0
2012-06-12,62.14421615406147,61.4922196463764,62.14421615406147,61.4922196463764,1314.0,249848160.0,0.0
2012-06-13,62.27205860654874,62.14421615406147,62.42546954953346,61.95245247533057,1485.0,194038682.0,0.0
2012-06-14,62.36154832328983,62.27205860654874,62.64280171876182,62.16978464455893,1230.0,166321935.0,0.0
2012-06-15,63.1541715287109,62.36154832328983,63.1541715287109,62.23370587080256,1968.0,305647702.0,0.0
2012-06-18,64.17691114860905,64.43259605358358,64.56043850607085,63.92122624363451,3083.0,496282665.0,0.0
2012-06-19,63.80616803639597,63.92122624363451,64.04906869612178,63.74224681015233,1385.0,363095397.0,0.0
2012-06-20,64.49651727982723,64.11298992236541,64.49651727982723,64.11298992236541,2133.0,485881114.0,0.0
2012-06-21,64.11298992236541,64.17691114860905,64.30475360109631,63.767815300649794,1334.0,229558989.0,0.0
2012-06-22,63.35871945269053,62.89848662373636,63.43542492418288,62.89848662373636,2197.0,306255391.0,0.0
2012-06-25,62.89848662373636,62.69393869975673,63.0135448309749,62.681154454508004,1899.0,349548894.0,0.0
2012-06-26,62.63001747351309,62.64280171876182,62.77064417124909,62.451038040030916,2307.0,748240815.0,0.0
2012-06-27,63.21809275495453,62.4893907757771,63.28201398119816,62.46382228527964,1437.0,370467369.0,0.0
2012-06-28,63.32036671694435,63.537698886172706,63.601620112416335,63.19252426445708,1881.0,517726577.0,3.29
2012-06-29,64.17691114860905,63.256445490700706,64.30475360109631,63.09025030246726,2362.0,681895217.0,3.35
2012-07-02,64.68828095855812,64.56043850607085,64.8161234110454,64.30475360109631,2051.0,490223065.0,3.43
2012-07-03,65.45533567348174,64.94396586353265,65.83886303094354,64.88004463728903,3842.0,875605502.0,3.45
2012-07-04,65.71102057845627,65.77494180469992,66.15846916216172,65.51925689972538,1955.0,513096258.0,4.62
2012-07-05,65.583178125969,65.77494180469992,66.03062670967445,65.51925689972538,1280.0,256906705.0,4.64
2012-07-06,65.1996507685072,65.77494180469992,65.90278425718718,65.13572954226358,1554.0,563639233.0,4.65
2012-07-09,65.13572954226358,64.94396586353265,65.26357199475083,64.75220218480176,1268.0,298939174.0,4.66
2012-07-10,64.43259605358358,65.13572954226358,65.1996507685072,64.30475360109631,2127.0,457488655.0,4.66
2012-07-11,64.62435973231449,64.30475360109631,64.62435973231449,64.11298992236541,1032.0,209729714.0,4.65
2012-07-12,63.47377765992907,64.49651727982723,64.56043850607085,63.3459352074418,3923.0,772037145.0,3.55
2012-07-13,63.28201398119816,63.28201398119816,63.537698886172706,63.09025030246726,1917.0,392375980.0,3.54
2012-07-16,63.28201398119816,63.601620112416335,63.66554133865997,62.96240784997999,1729.0,318754192.0,3.53
2012-07-17,63.729462564903606,63.28201398119816,63.98514746987814,63.1541715287109,1513.0,336061980.0,3.27
2012-07-18,62.89848662373636,63.66554133865997,63.66554133865997,62.872918133238905,2579.0,420343047.0,3.27
2012-07-19,64.17691114860905,63.537698886172706,64.30475360109631,63.486561905177794,2686.0,383437843.0,3.28
2012-07-20,64.11298992236541,64.11298992236541,64.24083237485269,63.85730501739088,1021.0,285440454.0,3.28
2012-07-23,62.96240784997999,63.47377765992907,63.537698886172706,62.69393869975673,4630.0,731893048.0,3.15
2012-07-24,62.79621266174654,62.89848662373636,62.89848662373636,62.50217502102583,3652.0,1089951176.0,3.68
2012-07-25,62.46382228527964,62.412685304284736,62.911270868985085,62.016373701574196,3469.0,812608519.0,3.7
2012-07-26,62.566096247269456,63.064681811969805,63.064681811969805,62.36154832328983,2070.0,400096247.0,3.69
2012-07-27,63.8189522816447,63.28201398119816,63.85730501739088,63.09025030246726,2979.0,484417060.0,3.63
2012-07-30,64.24083237485269,63.92122624363451,64.62435973231449,63.92122624363451,2671.0,504649636.0,3.03
2012-07-31,65.32749322099447,64.56043850607085,65.32749322099447,64.04906869612178,3749.0,752407676.0,3.07
2012-08-01,65.45533567348174,65.07180831601993,65.583178125969,64.94396586353265,2186.0,351450740.0,3.12
2012-08-03,65.07180831601993,64.88004463728903,65.07180831601993,64.62435973231449,1509.0,258148949.0,3.17
2012-08-06,65.90278425718718,66.35023284089262,66.47807529337989,65.77494180469992,2735.0,570636637.0,3.22
2012-08-07,65.96670548343081,65.96670548343081,66.03062670967445,65.71102057845627,1604.0,216575121.0,3.27
2012-08-08,66.15846916216172,66.41415406713627,66.73376019835443,66.09454793591809,2585.0,496033404.0,3.37
2012-08-09,67.56473613952168,66.60591774586716,67.6286573657653,66.60591774586716,4939.0,1115574094.0,3.69
2012-08-10,67.50081491327803,67.56473613952168,67.82042104449621,67.43689368703441,2465.0,597430859.0,3.71
2012-08-13,67.75649981825258,67.75649981825258,68.07610594947076,67.69257859200896,2697.0,831228910.0,4.07
2012-08-14,68.07610594947076,67.88434227073985,68.45963330693256,67.75649981825258,2613.0,854491801.0,4.55
2012-08-15,67.82042104449621,68.01218472322712,68.26786962820165,67.69257859200896,1776.0,634681823.0,0.0
2012-08-16,68.01218472322712,67.88434227073985,68.39571208068892,67.75649981825258,1596.0,423898219.0,0.0
2012-08-17,67.69257859200896,68.20394840195803,68.20394840195803,67.69257859200896,1068.0,279669055.0,0.0
2012-08-20,67.50081491327803,67.56473613952168,67.82042104449621,67.18120878205987,1891.0,520220603.0,0.0
2012-08-21,68.26786962820165,67.69257859200896,68.77923943815073,67.69257859200896,3023.0,1449814703.0,0.0
2012-08-22,68.20394840195803,68.20394840195803,68.26786962820165,67.75649981825258,2065.0,295805638.0,0.0
2012-08-23,68.14002717571438,68.01218472322712,68.39571208068892,67.94826349698349,976.0,454199582.0,0.0
2012-08-24,67.88434227073985,67.75649981825258,68.01218472322712,67.69257859200896,1213.0,585207724.0,0.0
2012-08-27,68.01218472322712,68.3317908544453,68.45963330693256,67.75649981825258,1043.0,392802836.0,0.0
2012-08-28,67.11728755581623,67.69257859200896,67.69257859200896,67.05336632957261,2474.0,480748795.0,0.0
2012-08-29,67.37297246079078,66.98944510332896,67.50081491327803,66.98944510332896,767.0,148463319.0,0.0
2012-08-30,67.18120878205987,67.05336632957261,67.37297246079078,66.98944510332896,819.0,364959725.0,0.0
2012-08-31,67.43689368703441,67.11728755581623,67.56473613952168,67.05336632957261,755.0,158160865.0,0.0
2012-09-03,67.94826349698349,67.37297246079078,68.07610594947076,67.37297246079078,1677.0,379685388.0,0.0
2012-09-04,67.82042104449621,67.94826349698349,68.14002717571438,67.75649981825258,787.0,387906709.0,0.0
2012-09-05,66.92552387708534,67.6286573657653,67.6286573657653,66.92552387708534,1816.0,263425938.0,0.0
2012-09-06,66.6698389721108,66.86160265084169,67.11728755581623,66.35023284089262,1469.0,305950489.0,0.0
2012-09-07,67.69257859200896,67.88434227073985,68.01218472322712,67.50081491327803,1654.0,406456587.0,0.0
2012-09-10,68.20394840195803,67.69257859200896,68.20394840195803,67.6286573657653,1494.0,468548644.0,0.0
2012-09-11,68.14002717571438,68.20394840195803,68.39571208068892,68.07610594947076,1189.0,437511851.0,0.0
2012-09-12,69.0988455693689,68.7153182119071,69.22668802185618,68.7153182119071,3689.0,1152027183.0,0.0
2012-09-13,69.22668802185618,69.29060924809981,69.41845170058707,69.0988455693689,1925.0,623340689.0,0.0
2012-09-14,70.9525611304343,70.05766396302342,71.08040358292158,70.05766396302342,6519.0,1967238249.0,0.0
2012-09-17,71.08040358292158,70.9525611304343,71.3360884878961,70.76079745170341,3678.0,1120483476.0,0.0
2012-09-18,70.82471867794703,70.9525611304343,71.08040358292158,70.63295499921614,2131.0,958882636.0,0.0
2012-09-19,71.14432480916521,70.88863990419067,71.27216726165248,70.76079745170341,2538.0,1148672138.0,0.0
2012-09-20,70.63295499921614,71.01648235667794,71.14432480916521,70.44119132048523,2088.0,684405295.0,0.0
2012-09-21,70.88863990419067,70.76079745170341,71.08040358292158,70.76079745170341,1544.0,647385703.0,0.0
2012-09-24,70.9525611304343,70.69687622545976,71.20824603540885,70.24942764175432,1441.0,834210593.0,0.0
2012-09-25,70.69687622545976,71.08040358292158,71.14432480916521,70.63295499921614,1106.0,430402673.0,0.0
2012-09-26,70.18550641551069,70.18550641551069,70.50511254672887,69.9937427367798,1406.0,324390821.0,0.0
2012-09-27,70.44119132048523,70.05766396302342,70.50511254672887,70.05766396302342,1134.0,264439783.0,0.0
2012-09-28,70.50511254672887,70.63295499921614,70.76079745170341,70.05766396302342,949.0,252268059.0,0.0
2012-10-01,70.31334886799796,70.31334886799796,70.44119132048523,69.9937427367798,989.0,219963051.0,0.0
2012-10-02,70.63295499921614,70.44119132048523,70.76079745170341,70.24942764175432,1438.0,361735377.0,0.0
2012-10-03,70.31334886799796,70.63295499921614,70.69687622545976,70.18550641551069,950.0,200292280.0,0.0
2012-10-04,70.3772700942416,70.31334886799796,70.44119132048523,69.67413660556161,1871.0,444745214.0,0.0
2012-10-05,70.44119132048523,70.31334886799796,70.69687622545976,70.31334886799796,1497.0,645230092.0,0.0
2012-10-08,69.86590028429252,70.31334886799796,70.3772700942416,69.73805783180525,1440.0,522839691.0,3.4
2012-10-09,69.54629415307434,69.9937427367798,69.9937427367798,69.54629415307434,1469.0,463363288.0,3.4
2012-10-11,68.14002717571438,68.65139698566347,68.65139698566347,68.01218472322712,4471.0,1639203857.0,3.33
2012-10-12,67.94826349698349,68.14002717571438,68.26786962820165,67.6286573657653,2406.0,864868772.0,3.24
2012-10-15,68.07610594947076,67.82042104449621,68.07610594947076,67.75649981825258,1814.0,543892789.0,3.23
2012-10-16,68.39571208068892,68.26786962820165,68.39571208068892,68.14002717571438,2023.0,429366923.0,2.84
2012-10-17,68.26786962820165,68.907081890638,68.907081890638,68.14002717571438,2578.0,867885159.0,2.47
2012-10-18,68.58747575941983,68.65139698566347,68.77923943815073,68.3317908544453,1356.0,623288652.0,2.2
2012-10-19,68.07610594947076,68.5235545331762,68.5235545331762,67.82042104449621,2756.0,892422559.0,1.86
2012-10-22,67.6286573657653,67.2451300083035,67.6286573657653,66.98944510332896,2780.0,684719192.0,1.63
2012-10-23,67.6286573657653,67.6286573657653,67.88434227073985,67.30905123454714,3071.0,1627934463.0,1.39
2012-10-24,67.56241969939336,66.96628070204576,67.56241969939336,66.83380536930187,4736.0,939184120.0,1.36
2012-10-25,66.90004303567382,67.49618203302141,67.49618203302141,66.83380536930187,3878.0,1042608341.0,1.55
2012-10-26,66.11843857248475,67.16499370116163,67.23123136753358,66.06544843938718,5996.0,1323238227.0,1.25
2012-10-29,66.23766637195428,66.22441883867988,66.50261703744209,66.06544843938718,4446.0,755045077.0,0.83
2012-10-30,66.83380536930187,66.635092370186,67.09875603478967,66.50261703744209,2234.0,639301004.0,0.83
2012-10-31,66.76756770292991,67.16499370116163,67.16499370116163,66.50261703744209,1963.0,345541815.0,1.97
2012-11-01,66.70133003655795,66.37014170469818,66.96628070204576,65.70776504097864,4165.0,818678045.0,1.52
2012-11-02,67.16499370116163,67.16499370116163,67.16499370116163,66.90004303567382,1722.0,361768393.0,1.56
2012-11-05,66.90004303567382,66.96628070204576,67.16499370116163,66.635092370186,1684.0,410259966.0,1.5
2012-11-06,67.42994436664945,67.09875603478967,67.49618203302141,66.76756770292991,1633.0,486789898.0,1.51
2012-11-07,67.76113269850921,67.42994436664945,67.82737036488118,67.09875603478967,2302.0,563105877.0,1.45
2012-11-08,67.23123136753358,67.03251836841773,67.23123136753358,66.90004303567382,1959.0,495392872.0,1.36
2012-11-09,67.69489503213727,66.70133003655795,67.95984569762508,66.56885470381404,2177.0,508918414.0,1.28
2012-11-12,67.42994436664945,67.95984569762508,67.95984569762508,67.3637067002775,2015.0,383046645.0,1.36
2012-11-13,66.30390403832622,67.56241969939336,67.56241969939336,66.23766637195428,4737.0,744808945.0,1.33
2012-11-14,66.43637937107013,66.17142870558233,66.56885470381404,65.99921077301524,2128.0,383171812.0,1.29
2012-11-15,66.23766637195428,66.23766637195428,66.56885470381404,65.57528970823473,3427.0,590222182.0,1.21
2012-11-16,66.15818117230792,66.17142870558233,66.70133003655795,65.94622063991767,2788.0,684772855.0,1.29
2012-11-19,66.56885470381404,66.635092370186,66.70133003655795,66.30390403832622,1287.0,219249255.0,1.29
2012-11-20,66.70133003655795,67.16499370116163,67.16499370116163,66.56885470381404,1411.0,251375954.0,1.23
2012-11-21,66.1979237721311,66.83380536930187,66.90004303567382,65.84024037372255,2986.0,667474240.0,1.01
2012-11-22,66.50261703744209,66.635092370186,66.70133003655795,66.37014170469818,1231.0,395166379.0,1.02
2012-11-23,68.48974702860072,66.96628070204576,68.62222236134463,66.90004303567382,6105.0,985123863.0,1.4
2012-11-26,69.15212369232026,68.62222236134463,69.28459902506417,68.62222236134463,4681.0,684437782.0,1.47
2012-11-27,69.41707435780808,69.15212369232026,69.54954969055198,68.88717302683244,2777.0,446540215.0,1.53
2012-11-28,69.48331202418004,69.41707435780808,69.54954969055198,69.15212369232026,1537.0,236735081.0,1.28
2012-11-29,70.34440168701543,69.74826268966785,70.34440168701543,69.74826268966785,4414.0,1051076324.0,1.47
2012-11-30,70.94054068436303,70.34440168701543,71.1392536834789,70.21192635427153,5492.0,1591443347.0,2.44
2012-12-03,70.87430301799107,70.94054068436303,71.27172901622279,70.47687701975936,2355.0,600296733.0,2.61
2012-12-04,70.80806535161912,70.27816402064349,70.80806535161912,70.27816402064349,1883.0,569376397.0,2.62
2012-12-05,71.20549134985085,70.60935235250325,71.27172901622279,70.34440168701543,2378.0,726432991.0,2.71
2012-12-06,71.00677835073499,71.20549134985085,71.20549134985085,70.80806535161912,1265.0,605387670.0,2.89
2012-12-07,71.4042043489667,71.07301601710694,71.60291734808257,71.07301601710694,2555.0,879442528.0,3.38
2012-12-10,71.1392536834789,71.4042043489667,71.60291734808257,70.87430301799107,1325.0,534102179.0,3.5
2012-12-11,71.07301601710694,71.07301601710694,71.27172901622279,70.60935235250325,1489.0,476963059.0,3.16
2012-12-12,71.66915501445453,71.27172901622279,71.93410567994233,71.27172901622279,3439.0,1008894172.0,3.65
2012-12-13,72.46400701091798,71.93410567994233,72.59648234366188,71.86786801357039,3521.0,1217806436.0,4.3
2012-12-14,71.80163034719844,72.33153167817407,72.33153167817407,71.80163034719844,1973.0,492300198.0,4.57
2012-12-17,70.87430301799107,71.80163034719844,71.80163034719844,70.74182768524716,2048.0,298483207.0,4.56
2012-12-18,70.94054068436303,71.20549134985085,71.20549134985085,70.74182768524716,971.0,340477615.0,4.73
2012-12-19,71.1392536834789,71.47044201533866,71.47044201533866,71.00677835073499,999.0,250353021.0,2.42
2012-12-20,70.27816402064349,70.67559001887521,70.87430301799107,70.27816402064349,1720.0,387311716.0,2.45
2012-12-21,69.94697568878371,70.27816402064349,70.47687701975936,69.41707435780808,3397.0,615644971.0,2.44
2012-12-22,70.14568868789958,69.68202502329589,70.21192635427153,69.68202502329589,1454.0,224049465.0,2.44
2012-12-24,69.8145003560398,70.07945102152762,70.27816402064349,69.74826268966785,1036.0,231942415.0,2.41
2012-12-25,71.00677835073499,69.88073802241176,71.1392536834789,69.88073802241176,2272.0,618370432.0,2.53
2012-12-26,70.87430301799107,71.00677835073499,71.20549134985085,70.74182768524716,1633.0,971241798.0,3.18
2012-12-27,70.80806535161912,70.47687701975936,71.00677835073499,70.47687701975936,1744.0,588266868.0,3.3
2012-12-28,71.27172901622279,71.1392536834789,71.47044201533866,71.07301601710694,2088.0,1072073599.0,4.11
2013-01-02,72.06658101268624,71.53667968171061,72.39776934454602,71.4042043489667,3320.0,896311193.0,3.71
2013-01-03,72.66272001003384,72.72895767640578,72.92767067552165,72.39776934454602,5427.0,1592306381.0,3.69
2013-01-04,72.19905634543017,72.66272001003384,72.66272001003384,72.06658101268624,2058.0,536506095.0,3.66
2013-01-07,71.86786801357039,72.26529401180211,72.26529401180211,71.4042043489667,2039.0,483016448.0,3.63
2013-01-08,71.4042043489667,71.53667968171061,71.80163034719844,71.07301601710694,1821.0,673988953.0,3.55
2013-01-09,71.66915501445453,71.20549134985085,71.93410567994233,71.20549134985085,1450.0,407184170.0,3.53
2013-01-10,72.19905634543017,71.93410567994233,72.39776934454602,71.73539268082648,2121.0,760152853.0,3.56
2013-01-11,72.1328186790582,72.46400701091798,72.59648234366188,72.0003433463143,1246.0,646270933.0,3.94
2013-01-14,72.19905634543017,71.53667968171061,72.19905634543017,71.27172901622279,1728.0,393924688.0,3.99
2013-01-15,71.53667968171061,71.80163034719844,72.1328186790582,71.4042043489667,1605.0,357735290.0,3.98
2013-01-16,71.1392536834789,71.60291734808257,71.60291734808257,71.1392536834789,1769.0,438232812.0,3.85
2013-01-17,70.60935235250325,71.4042043489667,71.80163034719844,70.47687701975936,2611.0,541562513.0,3.83
2013-01-18,71.47044201533866,71.47044201533866,71.47044201533866,71.1392536834789,1210.0,291355474.0,3.83
2013-01-21,71.4042043489667,71.47044201533866,71.60291734808257,70.94054068436303,1007.0,243871866.0,3.12
2013-01-22,71.60291734808257,71.93410567994233,71.93410567994233,71.1392536834789,1340.0,567964392.0,3.15
2013-01-23,71.53667968171061,71.80163034719844,71.93410567994233,71.4042043489667,949.0,392940336.0,3.21
2013-01-24,71.1392536834789,71.20549134985085,71.4042043489667,70.5431146861313,2174.0,608084018.0,3.25
2013-01-25,70.87430301799107,71.07301601710694,71.1392536834789,70.47687701975936,2047.0,455161001.0,3.21
2013-01-28,71.20549134985085,71.1392536834789,71.47044201533866,71.07301601710694,1422.0,468347261.0,3.25
2013-01-29,72.19905634543017,71.47044201533866,72.19905634543017,71.47044201533866,2958.0,1191890832.0,3.39
2013-01-30,72.33153167817407,72.19905634543017,72.53024467728993,72.1328186790582,2765.0,1183403953.0,3.87
2013-01-31,72.33153167817407,72.19905634543017,72.33153167817407,71.93410567994233,1555.0,688778596.0,4.02
2013-02-01,72.59648234366188,72.46400701091798,72.66272001003384,72.33153167817407,2498.0,824656103.0,4.21
2013-02-04,73.12638367463752,72.66272001003384,73.39133434012534,72.66272001003384,4899.0,1709855941.0,4.37
2013-02-05,72.8614330091497,72.72895767640578,72.99390834189361,72.72895767640578,2022.0,878945424.0,4.72
2013-02-06,73.39133434012534,73.12638367463752,73.52380967286925,73.12638367463752,3827.0,1629883506.0,5.06
2013-02-18,73.65628500561316,73.52380967286925,74.05371100384488,73.45757200649729,2829.0,1655483556.0,5.15
2013-02-19,73.7225226719851,73.65628500561316,73.85499800472901,73.5900473392412,1926.0,936044921.0,5.4
2013-02-20,74.3186616693327,74.05371100384488,74.4511370020766,74.05371100384488,3536.0,1223538584.0,5.56
2013-02-21,73.78876033835706,74.05371100384488,74.25242400296074,73.78876033835706,2162.0,556203668.0,5.7
2013-02-22,73.52380967286925,73.65628500561316,73.98747333747292,73.32509667375338,1907.0,507371869.0,5.75
2013-02-23,73.92123567110096,73.78876033835706,74.05371100384488,73.7225226719851,886.0,355758998.0,5.75
2013-02-25,73.78876033835706,73.92123567110096,73.92123567110096,73.5900473392412,921.0,580781767.0,5.8
2013-02-26,72.99390834189361,73.19262134100947,73.39133434012534,72.92767067552165,1683.0,372791222.0,5.79
2013-02-27,73.12638367463752,72.92767067552165,73.12638367463752,72.79519534277775,1056.0,253713018.0,5.82
2013-03-01,73.39133434012534,73.32509667375338,73.5900473392412,73.25885900738142,1133.0,317569049.0,5.81
2013-03-04,72.53024467728993,73.39133434012534,73.45757200649729,72.46400701091798,2853.0,454255027.0,5.66
2013-03-05,73.12638367463752,72.72895767640578,73.32509667375338,72.72895767640578,1337.0,884932685.0,5.73
2013-03-06,73.45757200649729,73.78876033835706,73.85499800472901,73.12638367463752,1132.0,257530596.0,5.8
2013-03-07,73.39133434012534,73.12638367463752,73.7225226719851,73.12638367463752,745.0,330452404.0,5.78
2013-03-08,73.92123567110096,73.65628500561316,74.05371100384488,73.65628500561316,1795.0,690617215.0,5.73
2013-03-11,74.05371100384488,73.92123567110096,74.3186616693327,73.65628500561316,1693.0,674388210.0,4.39
2013-03-12,73.5900473392412,74.05371100384488,74.18618633658879,73.5900473392412,1267.0,415510001.0,4.5
2013-03-13,73.7225226719851,73.65628500561316,74.11994867021684,73.25885900738142,1807.0,568131569.0,4.5
2013-03-14,73.65628500561316,73.52380967286925,73.65628500561316,73.32509667375338,1722.0,672910988.0,4.33
2013-03-15,73.12638367463752,73.65628500561316,73.78876033835706,73.12638367463752,1540.0,529341414.0,4.48
2013-03-18,72.19905634543017,72.8614330091497,72.8614330091497,71.93410567994233,4099.0,721312160.0,4.29
2013-03-19,72.33153167817407,72.46400701091798,72.53024467728993,72.19905634543017,1324.0,184302099.0,4.23
2013-03-20,71.86786801357039,72.0003433463143,72.26529401180211,71.73539268082648,2180.0,479367586.0,4.02
2013-03-21,71.93410567994233,72.06658101268624,72.1328186790582,71.86786801357039,1351.0,267993890.0,3.86
2013-03-22,71.73539268082648,71.80163034719844,72.0003433463143,71.73539268082648,1604.0,445102188.0,3.52
2013-03-25,72.26529401180211,72.53024467728993,72.53024467728993,72.1328186790582,988.0,144567062.0,3.52
2013-03-26,72.26529401180211,72.26529401180211,72.33153167817407,72.1328186790582,1101.0,106683407.0,3.94
2013-03-27,72.46400701091798,72.33153167817407,72.66272001003384,72.1328186790582,1056.0,248241182.0,3.76
2013-03-28,72.26529401180211,72.46400701091798,72.53024467728993,72.06658101268624,1013.0,180675642.0,3.68
2013-03-29,72.99390834189361,72.66272001003384,73.06014600826556,72.46400701091798,1463.0,322903337.0,3.68
2013-04-01,72.8614330091497,72.99390834189361,73.12638367463752,72.79519534277775,1015.0,205265726.0,3.68
2013-04-02,72.66272001003384,72.8614330091497,72.99390834189361,72.46400701091798,1448.0,271289272.0,3.69
2013-04-03,72.8614330091497,72.99390834189361,73.06014600826556,72.72895767640578,794.0,160975955.0,3.68
2013-04-08,71.33796668259475,72.1328186790582,72.19905634543017,71.33796668259475,5134.0,1002859874.0,2.98
2013-04-09,71.1392536834789,71.53667968171061,71.60291734808257,71.00677835073499,3301.0,413470694.0,2.76
2013-04-10,71.27172901622279,71.20549134985085,71.47044201533866,71.00677835073499,1399.0,167629813.0,2.73
2013-04-11,72.0003433463143,71.47044201533866,72.06658101268624,71.47044201533866,1971.0,533757668.0,2.72
