date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-04,183.51205615652393,186.68894511239043,186.68894511239043,183.51205615652393,379.0,43134200.0,14.53,12000.0,0.0,0.0,-12000.0,48.634294082522125,48.634294082522125,48.634294082522125,48.634294082522125,48.634294082522125,101.19413640050367,98.97999999999998,96.76586359949629
2019-11-05,190.61333735199022,184.0726836193239,190.61333735199022,183.69893197745725,1002.0,119170778.0,15.02,367000.0,0.0,-15000.0,55000.0,57.87077697828453,57.87077697828453,57.87077697828453,57.87077697828453,57.87077697828453,102.38491308639685,99.93999999999997,97.49508691360309
2019-11-06,186.12831764959046,192.48209556132346,193.41647466599008,186.12831764959046,889.0,110716100.0,14.97,4000.0,0.0,30000.0,-38000.0,51.56419636519719,51.56419636519719,51.56419636519719,51.56419636519719,51.56419636519719,102.31796663932468,99.85999999999997,97.40203336067526
2019-11-07,184.8201869030572,186.12831764959046,186.87582093332375,184.44643526119054,336.0,40416887.0,14.98,-228.0,0.0,-5000.0,-3000.0,49.8575746474843,49.8575746474843,49.8575746474843,49.8575746474843,49.8575746474843,102.2031230949851,99.63999999999996,97.07687690501481
2019-11-08,186.87582093332375,186.5020692914571,187.81020003799037,184.0726836193239,320.0,40654621.0,14.99,10000.0,0.0,-15000.0,40000.0,52.51710837178397,52.51710837178397,52.51710837178397,52.51710837178397,52.51710837178397,102.31246963053817,99.73999999999997,97.16753036946176
2019-11-11,171.3651277958579,184.25955944025722,184.44643526119054,168.74886630279136,1450.0,164647472.0,14.77,-167000.0,0.0,-17000.0,-115000.0,36.69976509081005,36.69976509081005,36.69976509081005,36.69976509081005,36.69976509081005,105.48795005657891,98.43999999999997,91.39204994342103
2019-11-12,172.67325854239115,171.92575525865786,174.5420167517244,171.5520036167912,376.0,44263381.0,14.84,37000.0,0.0,0.0,-4000.0,38.38523937674925,38.38523937674925,38.38523937674925,38.38523937674925,38.38523937674925,103.86672716248871,96.51999999999995,89.17327283751119
2019-11-13,170.99137615399124,172.67325854239115,174.35514093079107,170.99137615399124,296.0,31624600.0,14.8,-39000.0,0.0,0.0,-17000.0,37.02038325269954,37.02038325269954,37.02038325269954,37.02038325269954,37.02038325269954,102.38652122150553,94.89999999999995,87.41347877849437
2019-11-14,168.18823883999139,170.99137615399124,171.73887943772453,165.57197734692483,599.0,70368160.0,15.04,175000.0,0.0,-30000.0,-36000.0,34.79948400554591,34.79948400554591,34.79948400554591,34.79948400554591,34.79948400554591,100.1756643911149,93.11999999999996,86.06433560888502
2019-11-15,171.92575525865786,168.74886630279136,173.23388600519112,168.56199048185803,250.0,24538859.0,15.07,23000.0,0.0,0.0,0.0,39.97050231677859,39.97050231677859,39.97050231677859,39.97050231677859,39.97050231677859,93.15658180365514,91.51999999999995,89.88341819634476
2019-11-18,170.43074869119127,172.11263107959118,172.67325854239115,169.68324540745797,241.0,24660223.0,15.0,-66000.0,0.0,-3000.0,15000.0,38.65005865884134,38.65005865884134,38.65005865884134,38.65005865884134,38.65005865884134,93.06146276231023,91.41999999999996,89.77853723768969
2019-11-19,175.476395856391,175.85014749825766,176.9714024238576,172.67325854239115,809.0,92613024.0,15.35,259000.0,0.0,0.0,-45000.0,45.226747029059375,45.226747029059375,45.226747029059375,45.226747029059375,45.226747029059375,94.2668411807659,91.71999999999996,89.17315881923402
2019-11-20,173.0470101842578,175.476395856391,177.15827824479092,173.0470101842578,268.0,26931000.0,15.35,-22000.0,0.0,3000.0,6000.0,42.84519794373926,42.84519794373926,42.84519794373926,42.84519794373926,42.84519794373926,94.56175513731593,91.93999999999997,89.31824486268401
2019-11-21,172.86013436332448,173.23388600519112,173.23388600519112,171.17825197492454,122.0,12725400.0,15.37,10000.0,0.0,0.0,-7000.0,42.659110396872954,42.659110396872954,42.659110396872954,42.659110396872954,42.659110396872954,94.2045396000205,92.43999999999997,90.67546039997944
2019-11-22,171.5520036167912,174.35514093079107,174.35514093079107,171.5520036167912,176.0,18042790.0,15.36,-6000.0,0.0,0.0,1000.0,41.30667020769659,41.30667020769659,41.30667020769659,41.30667020769659,41.30667020769659,94.21107702763918,92.39999999999996,90.58892297236075
2019-11-25,170.6176245121246,173.0470101842578,173.42076182612445,170.6176245121246,163.0,16772230.0,15.33,-26000.0,0.0,0.0,-1000.0,40.323295709262005,40.323295709262005,40.323295709262005,40.323295709262005,40.323295709262005,94.17909067419036,92.41999999999997,90.66090932580958
2019-11-26,168.37511466092468,171.5520036167912,171.73887943772453,168.37511466092468,250.0,26263300.0,15.21,-90000.0,0.0,1000.0,27000.0,37.98597677182444,37.98597677182444,37.98597677182444,37.98597677182444,37.98597677182444,93.4869099594767,91.65999999999997,89.83309004052323
2019-11-27,168.93574212372468,169.122617944658,170.80450033305792,168.74886630279136,234.0,23333799.0,15.05,-126000.0,0.0,0.0,-1000.0,38.93888565369479,38.93888565369479,38.93888565369479,38.93888565369479,38.93888565369479,92.98816288843867,91.21999999999996,89.45183711156125
2019-11-28,168.93574212372468,169.122617944658,169.3094937655913,168.37511466092468,193.0,20214152.0,14.97,-62000.0,0.0,0.0,-17000.0,38.9388856536948,38.9388856536948,38.9388856536948,38.9388856536948,38.9388856536948,92.0837445228907,90.79999999999995,89.51625547710921
2019-11-29,168.93574212372468,168.56199048185803,169.49636958652465,165.75885316785818,726.0,72223456.0,14.74,-173000.0,0.0,0.0,8000.0,38.9388856536948,38.9388856536948,38.9388856536948,38.9388856536948,38.9388856536948,91.3338795980114,90.51999999999995,89.7061204019885
2019-12-02,165.9457289887915,168.74886630279136,169.68324540745797,165.9457289887915,319.0,32748620.0,14.54,-149000.0,0.0,0.0,-7000.0,35.323323708500936,35.323323708500936,35.323323708500936,35.323323708500936,35.323323708500936,91.26193397572503,90.01999999999995,88.77806602427488
2019-12-03,170.05699704932462,165.38510152599153,170.99137615399124,165.38510152599153,395.0,39744072.0,14.66,136000.0,0.0,-1000.0,41000.0,43.14101904091313,43.14101904091313,43.14101904091313,43.14101904091313,43.14101904091313,91.6751271131839,90.19999999999996,88.72487288681602
2019-12-04,170.43074869119127,170.05699704932462,170.6176245121246,166.88010809345812,443.0,42846323.0,14.7,32000.0,0.0,0.0,-20000.0,43.80600572482401,43.80600572482401,43.80600572482401,43.80600572482401,43.80600572482401,92.04570460047142,90.35999999999996,88.67429539952849
2019-12-05,171.3651277958579,169.3094937655913,171.73887943772453,169.3094937655913,282.0,26504000.0,14.64,-48000.0,0.0,0.0,-2000.0,45.52140211026018,45.52140211026018,45.52140211026018,45.52140211026018,45.52140211026018,92.6215993605274,90.61999999999995,88.6184006394725
2019-12-06,169.8701212283913,171.92575525865786,171.92575525865786,169.3094937655913,187.0,19516002.0,14.57,-28000.0,0.0,0.0,-4000.0,43.24666170033143,43.24666170033143,43.24666170033143,43.24666170033143,43.24666170033143,92.71759855828452,90.71999999999994,88.72240144171536
2019-12-09,170.43074869119127,171.3651277958579,172.86013436332448,170.24387287025792,278.0,31641760.0,14.61,21000.0,0.0,0.0,6000.0,44.36931731581931,44.36931731581931,44.36931731581931,44.36931731581931,44.36931731581931,91.7513619501529,91.19999999999993,90.64863804984697
2019-12-10,173.23388600519112,170.43074869119127,173.60763764705777,170.05699704932462,373.0,37213400.0,14.63,16000.0,0.0,0.0,-5000.0,49.72441013838501,49.72441013838501,49.72441013838501,49.72441013838501,49.72441013838501,92.80870012219938,91.53999999999994,90.27129987780049
2019-12-11,171.92575525865786,171.5520036167912,173.23388600519112,171.5520036167912,242.0,24605475.0,14.59,-41000.0,0.0,0.0,0.0,47.42986822108625,47.42986822108625,47.42986822108625,47.42986822108625,47.42986822108625,92.95857061783404,91.69999999999993,90.44142938216582
2019-12-12,172.86013436332448,172.48638272145783,173.42076182612445,171.3651277958579,293.0,33613874.0,14.6,18000.0,0.0,0.0,-7000.0,49.231945955311474,49.231945955311474,49.231945955311474,49.231945955311474,49.231945955311474,93.27194900760409,91.85999999999993,90.44805099239576
2019-12-13,171.92575525865786,173.60763764705777,173.98138928892442,171.92575525865786,247.0,26815500.0,14.65,40000.0,0.0,0.0,2000.0,47.47918615345084,47.47918615345084,47.47918615345084,47.47918615345084,47.47918615345084,93.11846039889402,92.07999999999993,91.04153960110584
2019-12-16,173.42076182612445,172.48638272145783,174.16826510985774,172.48638272145783,211.0,24906650.0,14.69,28000.0,0.0,0.0,-2000.0,50.5148584364231,50.5148584364231,50.5148584364231,50.5148584364231,50.5148584364231,93.08117545468501,92.39999999999993,91.71882454531486
2019-12-17,171.73887943772453,173.42076182612445,174.7288925726577,171.73887943772453,367.0,36108824.0,14.5,-156000.0,0.0,0.0,-5000.0,47.208991514090634,47.208991514090634,47.208991514090634,47.208991514090634,47.208991514090634,92.93971422742354,92.23999999999994,91.54028577257634
2019-12-18,169.8701212283913,171.17825197492454,172.11263107959118,169.49636958652465,305.0,29983660.0,14.42,-59000.0,0.0,0.0,2000.0,43.78060220783934,43.78060220783934,43.78060220783934,43.78060220783934,43.78060220783934,93.31861464648448,92.01999999999994,90.7213853535154
2019-12-19,169.8701212283913,169.8701212283913,171.73887943772453,168.74886630279136,223.0,21385280.0,14.46,23000.0,0.0,0.0,8000.0,43.78060220783933,43.78060220783933,43.78060220783933,43.78060220783933,43.78060220783933,93.14775688569259,91.69999999999993,90.25224311430728
2019-12-20,169.3094937655913,170.24387287025792,170.43074869119127,169.122617944658,196.0,18429382.0,14.46,-19000.0,0.0,0.0,-9000.0,42.70165368629549,42.70165368629549,42.70165368629549,42.70165368629549,42.70165368629549,93.05658180365734,91.41999999999993,89.78341819634252
2019-12-23,168.74886630279136,169.49636958652465,169.49636958652465,168.18823883999139,209.0,19926544.0,14.43,-16000.0,0.0,0.0,-5000.0,41.597645172286235,41.597645172286235,41.597645172286235,41.597645172286235,41.597645172286235,91.99628992379637,90.91999999999993,89.8437100762035
2019-12-24,167.81448719812474,168.74886630279136,169.122617944658,167.81448719812474,153.0,14080328.0,14.39,-22000.0,0.0,0.0,0.0,39.752925998415876,39.752925998415876,39.752925998415876,39.752925998415876,39.752925998415876,91.3294576541671,90.49999999999994,89.67054234583279
2019-12-25,170.43074869119127,168.18823883999139,170.99137615399124,168.18823883999139,233.0,22640072.0,14.41,18000.0,0.0,0.0,0.0,46.85906100963822,46.85906100963822,46.85906100963822,46.85906100963822,46.85906100963822,91.52829747498525,90.55999999999993,89.59170252501461
2019-12-26,169.68324540745797,171.17825197492454,171.17825197492454,168.93574212372468,140.0,12482599.0,14.41,-3000.0,0.0,0.0,0.0,45.217997241874194,45.217997241874194,45.217997241874194,45.217997241874194,45.217997241874194,91.48318608983611,90.53999999999994,89.59681391016376
2019-12-27,170.43074869119127,170.99137615399124,170.99137615399124,169.122617944658,193.0,20183676.0,14.48,50000.0,0.0,-4000.0,-4000.0,47.209020259385795,47.209020259385795,47.209020259385795,47.209020259385795,47.209020259385795,91.74517279732805,90.65999999999994,89.57482720267183
2019-12-30,169.8701212283913,170.43074869119127,170.80450033305792,169.122617944658,189.0,19006260.0,14.52,30000.0,0.0,0.0,0.0,45.862713372488656,45.862713372488656,45.862713372488656,45.862713372488656,45.862713372488656,91.81072789817094,90.77999999999993,89.74927210182892
2019-12-31,169.8701212283913,171.5520036167912,171.5520036167912,169.3094937655913,273.0,28496300.0,14.59,54000.0,0.0,0.0,0.0,45.86271337248864,45.86271337248864,45.86271337248864,45.86271337248864,45.86271337248864,91.33466401072374,90.99999999999993,90.66533598927612
2020-01-02,169.8701212283913,170.05699704932462,170.6176245121246,169.68324540745797,154.0,15225293.0,14.59,5000.0,0.0,0.0,0.0,45.86271337248864,45.86271337248864,45.86271337248864,45.86271337248864,45.86271337248864,91.21129319943842,90.93999999999994,90.66870680056147
2020-01-03,167.44073555625806,170.05699704932462,170.6176245121246,165.9457289887915,371.0,39219340.0,14.51,-40000.0,0.0,0.0,-10000.0,39.730475532195996,39.730475532195996,39.730475532195996,39.730475532195996,39.730475532195996,91.82427754583473,90.69999999999993,89.57572245416513
2020-01-06,166.13260480972482,167.25385973532477,167.44073555625806,166.13260480972482,207.0,19694679.0,14.49,-15000.0,0.0,0.0,-2000.0,36.87162839214424,36.87162839214424,36.87162839214424,36.87162839214424,36.87162839214424,91.916186147198,90.23999999999994,88.56381385280187
2020-01-07,166.6932322725248,166.13260480972482,166.88010809345812,164.4507224213249,326.0,32842750.0,14.43,-67000.0,0.0,0.0,-11000.0,38.90076299285014,38.90076299285014,38.90076299285014,38.90076299285014,38.90076299285014,91.5923356641199,89.89999999999995,88.20766433588
2020-01-08,165.1982257050582,165.57197734692483,166.88010809345812,165.01134988412488,165.0,16912903.0,14.4,-26000.0,0.0,0.0,4000.0,35.61336215594566,35.61336215594566,35.61336215594566,35.61336215594566,35.61336215594566,91.09233566412203,89.39999999999993,87.70766433587784
2020-01-09,165.75885316785818,165.9457289887915,167.06698391439144,165.1982257050582,203.0,20791384.0,14.34,-43000.0,0.0,0.0,-4000.0,37.738230148425934,37.738230148425934,37.738230148425934,37.738230148425934,37.738230148425934,89.78559069765713,88.95999999999994,88.13440930234275
2020-01-10,165.1982257050582,165.75885316785818,166.6932322725248,164.82447406319156,206.0,19315740.0,14.18,-112000.0,0.0,0.0,3000.0,36.44303436752088,36.44303436752088,36.44303436752088,36.44303436752088,36.44303436752088,89.33188234167913,88.71999999999994,88.10811765832075
2020-01-13,166.88010809345812,165.38510152599153,167.06698391439144,165.38510152599153,118.0,11504600.0,14.17,10000.0,0.0,0.0,-4000.0,42.78691754926516,42.78691754926516,42.78691754926516,42.78691754926516,42.78691754926516,89.56941536250261,88.79999999999994,88.03058463749727
2020-01-14,168.93574212372468,167.6276113771914,169.68324540745797,167.44073555625806,265.0,28804825.0,14.21,41000.0,0.0,0.0,10000.0,49.43067864125706,49.43067864125706,49.43067864125706,49.43067864125706,49.43067864125706,90.55049660710102,89.03999999999994,87.52950339289885
2020-01-15,168.18823883999139,169.68324540745797,169.68324540745797,168.00136301905806,117.0,11828060.0,14.19,-12000.0,0.0,0.0,-2000.0,47.28060339067463,47.28060339067463,47.28060339067463,47.28060339067463,47.28060339067463,90.87049660709863,89.35999999999994,87.84950339290125
2020-01-16,168.37511466092468,168.18823883999139,168.74886630279136,168.18823883999139,97.0,10203850.0,14.17,-5000.0,0.0,0.0,-2000.0,47.89083665734151,47.89083665734151,47.89083665734151,47.89083665734151,47.89083665734151,91.07443368618355,89.63999999999994,88.20556631381633
2020-01-17,168.18823883999139,168.74886630279136,168.74886630279136,167.6276113771914,121.0,12918729.0,14.13,-30000.0,0.0,0.0,-1000.0,47.30120293014399,47.30120293014399,47.30120293014399,47.30120293014399,47.30120293014399,90.68221880344343,89.95999999999995,89.23778119655647
2020-01-20,167.44073555625806,168.18823883999139,168.37511466092468,167.06698391439144,192.0,20039890.0,14.1,-42000.0,0.0,0.0,-6000.0,44.9188651227214,44.9188651227214,44.9188651227214,44.9188651227214,44.9188651227214,90.53224993904746,90.01999999999994,89.50775006095242
2020-01-30,154.3594280909254,155.10693137465873,160.15257853985847,154.3594280909254,471.0,46929937.0,14.14,11000.0,0.0,0.0,-13000.0,23.04486893776124,23.04486893776124,23.04486893776124,23.04486893776124,23.04486893776124,94.33005962491393,88.45999999999995,82.58994037508597
2020-01-31,157.3494412258586,155.10693137465873,157.3494412258586,154.3594280909254,231.0,25086285.0,14.12,-34000.0,0.0,0.0,-5000.0,31.282008768520996,31.282008768520996,31.282008768520996,31.282008768520996,31.282008768520996,93.75724399415495,87.29999999999994,80.84275600584493
2020-02-03,152.86442152345882,155.10693137465873,155.10693137465873,150.62191167225893,281.0,24566530.0,14.02,-69000.0,0.0,0.0,0.0,26.67047358677347,26.67047358677347,26.67047358677347,26.67047358677347,26.67047358677347,92.61148477729395,85.63999999999996,78.66851522270596
2020-02-04,157.16256540492526,151.7431665978589,159.0313236142585,151.7431665978589,331.0,29490070.0,13.96,-57000.0,0.0,0.0,0.0,36.35380151043715,36.35380151043715,36.35380151043715,36.35380151043715,36.35380151043715,89.91175201197228,84.45999999999995,79.00824798802762
2020-02-05,153.2381731653255,158.28382033052523,158.28382033052523,153.2381731653255,337.0,29635469.0,13.74,-182000.0,0.0,0.0,-1000.0,32.17594762041349,32.17594762041349,32.17594762041349,32.17594762041349,32.17594762041349,84.98587389641878,82.93999999999994,80.8941261035811
2020-02-06,154.54630391185876,154.9200555537254,155.10693137465873,153.79880062812543,137.0,11537615.0,13.69,-37000.0,0.0,0.0,0.0,34.86310971997972,34.86310971997972,34.86310971997972,34.86310971997972,34.86310971997972,84.99410914162749,82.95999999999994,80.92589085837238
2020-02-07,152.30379406065887,154.54630391185876,154.54630391185876,152.30379406065887,148.0,14145023.0,13.62,-59000.0,0.0,0.0,-2000.0,32.48689223082244,32.48689223082244,32.48689223082244,32.48689223082244,32.48689223082244,84.27644822175439,82.41999999999993,80.56355177824547
2020-02-10,149.12690510479234,151.36941495599226,151.36941495599226,147.44502271639246,274.0,24400729.0,13.56,-53380.0,0.0,0.0,0.0,29.426921612823758,29.426921612823758,29.426921612823758,29.426921612823758,29.426921612823758,84.84672955905813,82.01999999999994,79.19327044094175
2020-02-11,148.19252600012572,149.500656746659,150.06128420945896,147.44502271639246,306.0,25641500.0,13.46,-77000.0,0.0,0.0,-1000.0,28.574425585639453,28.574425585639453,28.574425585639453,28.574425585639453,28.574425585639453,83.66030767411394,81.05999999999993,78.45969232588592
2020-02-12,149.3137809257257,148.19252600012572,150.06128420945896,147.81877435825908,447.0,38618547.0,13.26,-149911.0,0.0,0.0,0.0,31.151963256919057,31.151963256919057,31.151963256919057,31.151963256919057,31.151963256919057,83.1748767228505,80.63999999999994,78.10512327714939
2020-02-13,149.12690510479234,149.6875325675923,151.36941495599226,149.12690510479234,304.0,29419174.0,13.08,-118000.0,0.0,0.0,2000.0,30.951485492815188,30.951485492815188,30.951485492815188,30.951485492815188,30.951485492815188,81.55986666075566,80.05999999999995,78.56013333924423
2020-02-14,148.94002928385905,149.500656746659,149.87440838852567,148.7531534629257,250.0,21192002.0,12.96,-87000.0,0.0,0.0,-2000.0,30.738452206539435,30.738452206539435,30.738452206539435,30.738452206539435,30.738452206539435,80.11952353932809,79.69999999999995,79.2804764606718
2020-02-17,147.81877435825908,147.81877435825908,148.37940182105908,147.63189853732575,274.0,26117524.0,12.83,-118911.0,0.0,0.0,3000.0,29.429612542895168,29.429612542895168,29.429612542895168,29.429612542895168,29.429612542895168,80.17449165987071,79.55999999999995,78.94550834012918
2020-02-18,146.69751943265913,146.69751943265913,147.44502271639246,146.51064361172584,377.0,32386863.0,12.71,-108000.0,0.0,0.0,1000.0,28.13927867635809,28.13927867635809,28.13927867635809,28.13927867635809,28.13927867635809,80.45830052444937,79.39999999999995,78.34169947555053
2020-02-19,148.00565017919243,147.2581468954591,148.37940182105908,146.88439525359246,299.0,24404892.0,12.59,-128000.0,0.0,0.0,-1000.0,31.89118796695553,31.89118796695553,31.89118796695553,31.89118796695553,31.89118796695553,80.19466571567436,79.25999999999993,78.3253342843255
2020-02-20,150.2481600303923,148.56627764199237,150.62191167225893,148.56627764199237,337.0,32039028.0,12.55,-37001.0,0.0,0.0,-1000.0,37.87898650212805,37.87898650212805,37.87898650212805,37.87898650212805,37.87898650212805,80.65373466627011,79.37999999999992,78.10626533372974
2020-02-21,148.37940182105908,150.43503585132564,150.43503585132564,147.81877435825908,241.0,19728100.0,12.41,-122000.0,0.0,0.0,0.0,35.10895200435917,35.10895200435917,35.10895200435917,35.10895200435917,35.10895200435917,80.55547561693999,79.31999999999994,78.08452438305989
2020-02-24,145.76314032799252,146.69751943265913,147.2581468954591,145.57626450705922,302.0,27331386.0,12.35,-74000.0,0.0,0.0,1000.0,31.622412821150675,31.622412821150675,31.622412821150675,31.622412821150675,31.622412821150675,80.7395121225696,79.09999999999994,77.46048787743028
2020-02-25,144.0812579395926,143.52063047679263,145.01563704425922,142.39937555119272,265.0,22513185.0,12.36,12000.0,0.0,0.0,2000.0,29.588208765998242,29.588208765998242,29.588208765998242,29.588208765998242,29.588208765998242,81.11921725812398,78.81999999999994,76.52078274187589
2020-02-26,145.38938868612587,143.89438211865928,146.69751943265913,143.14687883492599,151.0,13175235.0,12.37,16000.0,0.0,-3000.0,-4000.0,33.18813278899746,33.18813278899746,33.18813278899746,33.18813278899746,33.18813278899746,80.92528824255102,78.53999999999994,76.15471175744885
2020-02-27,142.02562390932604,145.57626450705922,145.57626450705922,142.02562390932604,333.0,29003480.0,12.29,-51000.0,0.0,0.0,5000.0,29.072061238414893,29.072061238414893,29.072061238414893,29.072061238414893,29.072061238414893,79.89284571792379,77.65999999999994,75.42715428207609
2020-03-02,140.34374152092613,140.1568656999928,141.6518722674594,139.4093624162595,236.0,20154300.0,12.27,-19000.0,0.0,0.0,-1000.0,27.252128991859852,27.252128991859852,27.252128991859852,27.252128991859852,27.252128991859852,79.00181743113228,76.79999999999995,74.59818256886763
2020-03-03,142.21249973025937,142.77312719305937,143.33375465585934,141.27812062559275,143.0,12680539.0,12.27,3000.0,0.0,0.0,0.0,32.32169782807201,32.32169782807201,32.32169782807201,32.32169782807201,32.32169782807201,78.29360614859031,76.41999999999996,74.5463938514096
2020-03-04,140.34374152092613,142.02562390932604,142.02562390932604,140.1568656999928,201.0,17836000.0,12.23,-16000.0,0.0,0.0,0.0,30.065371097708283,30.065371097708283,30.065371097708283,30.065371097708283,30.065371097708283,77.9934234213774,76.01999999999995,74.0465765786225
2020-03-05,141.27812062559275,140.71749316279278,142.02562390932604,140.71749316279278,167.0,13391800.0,12.2,-16000.0,0.0,0.0,0.0,32.5989204186763,32.5989204186763,32.5989204186763,32.5989204186763,32.5989204186763,76.43229103012754,75.57999999999996,74.72770896987237
2020-03-06,139.4093624162595,141.27812062559275,141.27812062559275,139.4093624162595,174.0,14452130.0,12.2,-6000.0,0.0,0.0,-1000.0,30.239393965710775,30.239393965710775,30.239393965710775,30.239393965710775,30.239393965710775,76.31980390273678,75.29999999999995,74.28019609726313
2020-03-09,134.5505910719931,139.4093624162595,139.4093624162595,134.5505910719931,353.0,30270813.0,12.19,-6000.0,0.0,0.0,0.0,25.143646214179515,25.143646214179515,25.143646214179515,25.143646214179515,25.143646214179515,77.5404894686122,74.67999999999995,71.8195105313877
2020-03-10,132.86870868359318,130.99995047425995,132.86870868359318,130.62619883239333,259.0,20417749.0,12.18,-10000.0,0.0,0.0,0.0,23.657512902968463,23.657512902968463,23.657512902968463,23.657512902968463,23.657512902968463,77.26083789077877,73.67999999999995,70.09916210922113
2020-03-11,131.18682629519327,133.61621196732648,133.8030877882598,130.99995047425995,197.0,15308329.0,12.16,-18000.0,0.0,0.0,0.0,22.241772613689744,22.241772613689744,22.241772613689744,22.241772613689744,22.241772613689744,76.82989103973019,72.69999999999995,68.5701089602697
2020-03-12,123.71179345786034,130.81307465332662,130.81307465332662,123.33804181599368,583.0,46532769.0,12.35,150000.0,0.0,0.0,0.0,17.28954820944808,17.28954820944808,17.28954820944808,17.28954820944808,17.28954820944808,76.29634914884377,70.81999999999995,65.34365085115613
2020-03-13,115.30238151586076,112.12549255999426,116.79738808332735,111.37798927626096,788.0,70960800.0,11.82,-406000.0,0.0,0.0,0.0,13.616453459930641,13.616453459930641,13.616453459930641,13.616453459930641,13.616453459930641,75.88680325365078,68.23999999999995,60.59319674634913
2020-03-16,108.38797614132778,115.48925733679407,115.86300897866073,106.51921793199455,472.0,36451416.0,11.83,17000.0,0.0,2000.0,0.0,11.460556138511466,11.460556138511466,11.460556138511466,11.460556138511466,11.460556138511466,75.42446793775414,65.43999999999996,55.45553206224576
2020-03-17,100.7260674830615,100.91294330399482,105.77171464826125,100.35231584119487,521.0,36511598.0,11.69,-117000.0,0.0,-2000.0,0.0,9.639281125193648,9.639281125193648,9.639281125193648,9.639281125193648,9.639281125193648,73.54400277200402,61.99999999999996,50.455997227995894
2020-03-18,102.59482569239474,101.4735707667948,103.71608061799468,101.09981912492816,332.0,21761844.0,11.76,51000.0,0.0,0.0,0.0,13.259962186407565,13.259962186407565,13.259962186407565,13.259962186407565,13.259962186407565,68.01444764159419,58.939999999999955,49.86555235840572
2020-03-19,92.4100934515286,100.91294330399482,100.91294330399482,92.4100934515286,486.0,33074590.0,11.66,-73000.0,0.0,0.0,0.0,10.7352873459834,10.7352873459834,10.7352873459834,10.7352873459834,10.7352873459834,63.79594906150609,55.589999999999954,47.384050938493814
2020-03-20,101.4735707667948,94.3722895713285,101.4735707667948,93.99853792946185,336.0,24953830.0,11.77,72000.0,0.0,0.0,1000.0,24.509999021896338,24.509999021896338,24.509999021896338,24.509999021896338,24.509999021896338,59.59102180255022,54.10999999999996,48.62897819744969
2020-03-23,99.04418509466159,100.53919166212818,100.53919166212818,95.30666867599511,171.0,10322100.0,11.71,-34000.0,0.0,0.0,-1000.0,23.464784182157317,23.464784182157317,23.464784182157317,23.464784182157317,23.464784182157317,56.97284868976667,53.10999999999996,49.24715131023324
2020-03-24,104.46358390172797,101.84732240866144,105.95859046919458,101.66044658772812,328.0,22958420.0,11.62,-61000.0,0.0,4000.0,0.0,30.577000780399725,30.577000780399725,30.577000780399725,30.577000780399725,30.577000780399725,57.98320913886551,53.509999999999955,49.0367908611344
2020-03-25,112.31236838092758,110.81736181346098,114.55487823212745,108.5748519622611,566.0,42132443.0,11.54,-65000.0,0.0,0.0,3000.0,39.3652299585683,39.3652299585683,39.3652299585683,39.3652299585683,39.3652299585683,61.54142331718178,54.549999999999955,47.55857668281813
2020-03-26,113.2467474855942,115.30238151586076,115.30238151586076,110.25673435066102,305.0,24068179.0,11.48,-59000.0,0.0,0.0,-3000.0,40.333582203702264,40.333582203702264,40.333582203702264,40.333582203702264,40.333582203702264,62.9006535598768,56.77999999999996,50.659346440123116
2020-03-27,114.18112659026082,114.92862987399411,117.171139725194,112.12549255999426,586.0,48865169.0,11.52,15000.0,0.0,0.0,0.0,41.3424179655761,41.3424179655761,41.3424179655761,41.3424179655761,41.3424179655761,64.47037123714165,58.139999999999965,51.80962876285829
2020-03-30,113.43362330652752,111.56486509719429,113.80737494839417,111.19111345532764,177.0,13163894.0,11.5,-12000.0,0.0,0.0,0.0,40.74883642502436,40.74883642502436,40.74883642502436,40.74883642502436,40.74883642502436,63.51332753623178,59.679999999999964,55.84667246376815
2020-03-31,114.18112659026082,116.4236364414607,116.4236364414607,113.2467474855942,220.0,19867077.0,11.38,-63000.0,0.0,0.0,0.0,41.651035443436335,41.651035443436335,41.651035443436335,41.651035443436335,41.651035443436335,61.46188947966541,60.719999999999956,59.9781105203345
2020-04-01,113.80737494839417,114.18112659026082,114.55487823212745,112.31236838092758,107.0,8347536.0,11.39,3000.0,0.0,0.0,0.0,41.3123163326548,41.3123163326548,41.3123163326548,41.3123163326548,41.3123163326548,61.28792156112983,60.87999999999996,60.47207843887009
2020-04-06,115.30238151586076,113.62049912746083,115.30238151586076,112.12549255999426,266.0,21916600.0,11.34,-45000.0,0.0,0.0,0.0,43.2986489757257,43.2986489757257,43.2986489757257,43.2986489757257,43.2986489757257,61.769328021250566,61.099999999999966,60.430671978749366
2020-04-07,120.34802868106051,116.4236364414607,121.28240778572713,115.48925733679407,605.0,49491290.0,11.31,-23000.0,0.0,0.0,4000.0,49.50978055754807,49.50978055754807,49.50978055754807,49.50978055754807,49.50978055754807,64.48352712489364,61.75999999999997,59.0364728751063
